#time,accel_x,accel_y,accel_z
1415.266040,0.000000,-222.061783,10801.946522
1415.266352,0.000000,-666.185348,9806.022374
1415.266664,0.000000,-74.020594,10265.679673
1415.266975,0.000000,0.000000,9959.241474
1415.267287,148.041188,0.000000,10112.460574
1415.267598,0.000000,74.020594,10418.898773
1415.267910,0.000000,0.000000,10189.070123
1415.268221,148.041188,74.020594,10725.336972
1415.268533,444.123565,-370.102971,10189.070123
1415.268844,296.082377,0.000000,10801.946522
1415.269156,370.102971,74.020594,10801.946522
1415.269468,0.000000,0.000000,10342.289223
1415.269779,0.000000,0.000000,10495.508323
1415.270091,0.000000,222.061783,10035.851024
1415.270402,0.000000,0.000000,10189.070123
1415.270714,-148.041188,148.041188,10342.289223
1415.271025,296.082377,444.123565,10801.946522
1415.271337,-148.041188,148.041188,9806.022374
1415.271648,148.041188,0.000000,10342.289223
1415.271960,296.082377,-74.020594,10035.851024
1415.272272,0.000000,148.041188,10265.679673
1415.272583,148.041188,222.061783,10418.898773
1415.272895,0.000000,74.020594,10189.070123
1415.273206,0.000000,0.000000,10112.460574
1415.273518,74.020594,0.000000,10418.898773
1415.273829,222.061783,-518.144159,10112.460574
1415.274141,296.082377,-296.082377,10725.336972
1415.274452,0.000000,74.020594,10418.898773
1415.274764,518.144159,74.020594,10725.336972
1415.275076,0.000000,0.000000,10112.460574
1415.275387,0.000000,74.020594,10112.460574
1415.275699,0.000000,0.000000,10418.898773
1415.276010,148.041188,0.000000,10495.508323
1415.276322,0.000000,0.000000,10265.679673
1415.276633,222.061783,0.000000,10418.898773
1415.276945,148.041188,0.000000,10495.508323
1415.277256,0.000000,0.000000,10265.679673
1415.277568,74.020594,-148.041188,10495.508323
1415.277880,148.041188,0.000000,10112.460574
1415.278191,0.000000,0.000000,10265.679673
1415.278503,222.061783,74.020594,10112.460574
1415.278814,-74.020594,0.000000,10342.289223
1415.279126,-222.061783,0.000000,10189.070123
1415.279437,0.000000,148.041188,10342.289223
1415.279749,74.020594,74.020594,10189.070123
1415.280060,0.000000,0.000000,10342.289223
1415.280372,148.041188,0.000000,10342.289223
1415.280684,222.061783,0.000000,10189.070123
1415.280995,592.164754,296.082377,11031.775171
1415.281307,0.000000,-296.082377,10878.556072
1415.281618,296.082377,222.061783,10342.289223
1415.281930,0.000000,0.000000,10112.460574
1415.282241,0.000000,0.000000,10112.460574
1415.282553,0.000000,0.000000,10418.898773
1415.282864,0.000000,0.000000,10418.898773
1415.283176,0.000000,0.000000,10189.070123
1415.283488,148.041188,-222.061783,10265.679673
1415.283799,222.061783,74.020594,9959.241474
1415.284111,592.164754,74.020594,10112.460574
1415.284422,148.041188,666.185348,9806.022374
1415.284734,-74.020594,222.061783,10112.460574
1415.285045,0.000000,74.020594,10035.851024
1415.285357,148.041188,0.000000,10265.679673
1415.285669,0.000000,0.000000,10189.070123
1415.285980,0.000000,0.000000,10418.898773
1415.286292,0.000000,0.000000,10418.898773
1415.286603,0.000000,0.000000,10955.165621
1415.286915,148.041188,-518.144159,10112.460574
1415.287226,222.061783,74.020594,10725.336972
1415.287538,370.102971,-74.020594,10418.898773
1415.287849,0.000000,0.000000,10572.117872
1415.288161,222.061783,-444.123565,10495.508323
1415.288473,148.041188,0.000000,10265.679673
1415.288784,0.000000,0.000000,10418.898773
1415.289096,0.000000,-370.102971,10418.898773
1415.289407,0.000000,0.000000,10418.898773
1415.289719,74.020594,296.082377,11108.384721
1415.290030,-74.020594,-518.144159,9806.022374
1415.290342,0.000000,370.102971,10342.289223
1415.290653,0.000000,0.000000,10035.851024
1415.290965,148.041188,444.123565,10418.898773
1415.291277,74.020594,74.020594,10418.898773
1415.291588,0.000000,74.020594,10342.289223
1415.291900,74.020594,0.000000,10265.679673
1415.292211,0.000000,0.000000,10342.289223
1415.292523,0.000000,-222.061783,10112.460574
1415.292834,74.020594,0.000000,10189.070123
1415.293146,0.000000,0.000000,10189.070123
1415.293457,74.020594,0.000000,10265.679673
1415.293769,222.061783,0.000000,10725.336972
1415.294081,-296.082377,-148.041188,10878.556072
1415.294392,148.041188,148.041188,9959.241474
1415.294704,-296.082377,148.041188,10342.289223
1415.295015,0.000000,0.000000,10189.070123
1415.295327,-222.061783,0.000000,10189.070123
1415.295638,74.020594,0.000000,10189.070123
1415.295950,74.020594,0.000000,10342.289223
1415.296261,0.000000,0.000000,10418.898773
1415.296573,-296.082377,148.041188,10725.336972
1415.296885,222.061783,74.020594,10112.460574
1415.297196,222.061783,-518.144159,11031.775171
1415.297508,0.000000,74.020594,10495.508323
1415.297819,0.000000,0.000000,10265.679673
1415.298131,74.020594,0.000000,10801.946522
1415.298442,0.000000,-148.041188,10265.679673
1415.298754,74.020594,-148.041188,10189.070123
1415.299066,74.020594,0.000000,10265.679673
1415.299378,148.041188,74.020594,10112.460574
1415.299689,0.000000,0.000000,10878.556072
1415.300001,0.000000,74.020594,10342.289223
1415.300313,-296.082377,0.000000,10648.727422
1415.300624,74.020594,0.000000,10189.070123
1415.300936,0.000000,444.123565,10265.679673
1415.301248,0.000000,0.000000,10342.289223
1415.301560,74.020594,0.000000,10418.898773
1415.301871,296.082377,-148.041188,10418.898773
1415.302183,148.041188,0.000000,10035.851024
1415.302495,0.000000,0.000000,10418.898773
1415.302806,0.000000,-148.041188,9652.803275
1415.303118,444.123565,-518.144159,10342.289223
1415.303430,222.061783,0.000000,9882.631924
1415.303741,518.144159,0.000000,10189.070123
1415.304053,0.000000,0.000000,10648.727422
1415.304365,0.000000,0.000000,10418.898773
1415.304677,74.020594,0.000000,10265.679673
1415.304988,148.041188,0.000000,10265.679673
1415.305300,0.000000,148.041188,10342.289223
1415.305612,74.020594,-296.082377,10648.727422
1415.305923,296.082377,-370.102971,10878.556072
1415.306235,0.000000,0.000000,10342.289223
1415.306547,148.041188,0.000000,10189.070123
1415.306858,0.000000,-666.185348,10572.117872
1415.307170,-148.041188,0.000000,10648.727422
1415.307482,74.020594,0.000000,10112.460574
1415.307794,0.000000,0.000000,10265.679673
1415.308105,74.020594,0.000000,10265.679673
1415.308417,148.041188,296.082377,8963.317327
1415.308729,0.000000,0.000000,10725.336972
1415.309040,148.041188,148.041188,10955.165621
1415.309352,-518.144159,74.020594,10265.679673
1415.309664,0.000000,0.000000,10265.679673
1415.309976,148.041188,0.000000,10189.070123
1415.310287,74.020594,0.000000,10265.679673
1415.310599,-222.061783,74.020594,10265.679673
1415.310911,0.000000,0.000000,10342.289223
1415.311222,0.000000,0.000000,9959.241474
1415.311534,0.000000,0.000000,9959.241474
1415.311846,-222.061783,0.000000,10189.070123
1415.312157,0.000000,148.041188,10418.898773
1415.312469,74.020594,0.000000,9959.241474
1415.312781,-222.061783,-148.041188,10112.460574
1415.313093,0.000000,-296.082377,10418.898773
1415.313404,74.020594,-370.102971,9729.412825
1415.313716,0.000000,0.000000,10265.679673
1415.314028,444.123565,-148.041188,11031.775171
1415.314339,148.041188,0.000000,10265.679673
1415.314651,0.000000,-222.061783,10418.898773
1415.314963,0.000000,0.000000,10189.070123
1415.315275,148.041188,74.020594,10189.070123
1415.315586,-148.041188,0.000000,10112.460574
1415.315898,74.020594,-222.061783,10342.289223
1415.316210,296.082377,-296.082377,10035.851024
1415.316521,148.041188,0.000000,10342.289223
1415.316833,-296.082377,222.061783,10572.117872
1415.317145,370.102971,0.000000,10265.679673
1415.317456,74.020594,0.000000,10342.289223
1415.317768,-222.061783,-148.041188,10342.289223
1415.318080,0.000000,0.000000,10495.508323
1415.318392,74.020594,370.102971,10418.898773
1415.318703,-370.102971,0.000000,9346.365076
1415.319015,0.000000,148.041188,10572.117872
1415.319327,0.000000,74.020594,10189.070123
1415.319638,0.000000,0.000000,10495.508323
1415.319950,148.041188,-222.061783,10189.070123
1415.320262,148.041188,0.000000,10265.679673
1415.320574,222.061783,-222.061783,10189.070123
1415.320885,0.000000,0.000000,10495.508323
1415.321197,444.123565,-370.102971,10725.336972
1415.321509,518.144159,148.041188,10112.460574
1415.321820,-592.164754,0.000000,10112.460574
1415.322132,0.000000,222.061783,10495.508323
1415.322444,0.000000,0.000000,10342.289223
1415.322755,74.020594,0.000000,10495.508323
1415.323067,222.061783,0.000000,10342.289223
1415.323379,74.020594,222.061783,10265.679673
1415.323691,0.000000,0.000000,9806.022374
1415.324002,0.000000,0.000000,10648.727422
1415.324314,222.061783,74.020594,10725.336972
1415.324626,-148.041188,-592.164754,10112.460574
1415.324937,148.041188,74.020594,9959.241474
1415.325249,74.020594,0.000000,10189.070123
1415.325561,0.000000,0.000000,10495.508323
1415.325873,148.041188,-222.061783,10265.679673
1415.326184,222.061783,0.000000,10189.070123
1415.326496,296.082377,-222.061783,10035.851024
1415.326808,370.102971,370.102971,10878.556072
1415.327119,222.061783,-370.102971,10265.679673
1415.327431,0.000000,0.000000,9882.631924
1415.327743,296.082377,222.061783,10189.070123
1415.328054,0.000000,0.000000,10342.289223
1415.328366,222.061783,0.000000,10265.679673
1415.328678,0.000000,-148.041188,10418.898773
1415.328990,148.041188,-222.061783,10342.289223
1415.329301,74.020594,0.000000,10265.679673
1415.329613,148.041188,0.000000,9806.022374
1415.329925,74.020594,0.000000,10189.070123
1415.330236,0.000000,-148.041188,10265.679673
1415.330548,148.041188,0.000000,10112.460574
1415.330860,222.061783,0.000000,10112.460574
1415.331172,0.000000,518.144159,10342.289223
1415.331483,296.082377,-296.082377,10035.851024
1415.331795,0.000000,-592.164754,10725.336972
1415.332107,0.000000,0.000000,10342.289223
1415.332418,222.061783,74.020594,10725.336972
1415.332730,74.020594,0.000000,10418.898773
1415.333042,0.000000,0.000000,10265.679673
1415.333353,0.000000,0.000000,10418.898773
1415.333665,74.020594,0.000000,10342.289223
1415.333977,444.123565,518.144159,9882.631924
1415.334289,-148.041188,74.020594,9959.241474
1415.334600,-592.164754,222.061783,9806.022374
1415.334912,-222.061783,0.000000,10418.898773
1415.335224,222.061783,0.000000,10265.679673
1415.335535,222.061783,0.000000,10189.070123
1415.335847,-148.041188,-222.061783,10418.898773
1415.336159,0.000000,0.000000,10572.117872
1415.336471,0.000000,0.000000,10265.679673
1415.336782,222.061783,148.041188,11031.775171
1415.337094,222.061783,0.000000,10801.946522
1415.337406,592.164754,-370.102971,10112.460574
1415.337717,222.061783,0.000000,10265.679673
1415.338029,148.041188,74.020594,10265.679673
1415.338341,666.185348,74.020594,10418.898773
1415.338652,0.000000,0.000000,10265.679673
1415.338964,-148.041188,0.000000,10265.679673
1415.339276,0.000000,222.061783,10265.679673
1415.339588,444.123565,148.041188,9882.631924
1415.339899,-444.123565,-222.061783,9576.193725
1415.340211,0.000000,74.020594,9729.412825
1415.340523,296.082377,-74.020594,10265.679673
1415.340834,0.000000,-296.082377,10648.727422
1415.341146,148.041188,0.000000,10112.460574
1415.341458,370.102971,0.000000,10265.679673
1415.341769,0.000000,0.000000,10418.898773
1415.342081,74.020594,0.000000,10418.898773
1415.342393,148.041188,0.000000,9882.631924
1415.342705,0.000000,148.041188,10418.898773
1415.343016,148.041188,0.000000,9729.412825
1415.343328,-222.061783,444.123565,10112.460574
1415.343640,-370.102971,0.000000,10418.898773
1415.343951,-296.082377,0.000000,10801.946522
1415.344263,148.041188,0.000000,10265.679673
1415.344575,0.000000,74.020594,10112.460574
1415.344887,0.000000,0.000000,10342.289223
1415.345198,74.020594,0.000000,10878.556072
1415.345510,148.041188,0.000000,10189.070123
1415.345822,74.020594,-148.041188,10189.070123
1415.346133,148.041188,0.000000,10265.679673
1415.346445,0.000000,74.020594,10342.289223
1415.346757,-592.164754,0.000000,10035.851024
1415.347068,222.061783,-444.123565,10265.679673
1415.347380,74.020594,-222.061783,10035.851024
1415.347692,74.020594,0.000000,10112.460574
1415.348004,74.020594,0.000000,10495.508323
1415.348315,148.041188,74.020594,9806.022374
1415.348627,0.000000,0.000000,10265.679673
1415.348939,222.061783,0.000000,10189.070123
1415.349250,74.020594,74.020594,10112.460574
1415.349562,0.000000,74.020594,10495.508323
1415.349874,0.000000,-296.082377,10035.851024
1415.350186,74.020594,-148.041188,9806.022374
1415.350497,222.061783,-222.061783,10725.336972
1415.350809,0.000000,0.000000,10342.289223
1415.351121,148.041188,0.000000,10112.460574
1415.351432,0.000000,0.000000,10265.679673
1415.351744,0.000000,-222.061783,10418.898773
1415.352056,222.061783,0.000000,10265.679673
1415.352367,148.041188,-296.082377,10801.946522
1415.352679,-740.205942,-518.144159,10725.336972
1415.352991,0.000000,222.061783,10342.289223
1415.353303,0.000000,-222.061783,9729.412825
1415.353614,0.000000,-370.102971,10342.289223
1415.353926,-296.082377,74.020594,10495.508323
1415.354238,148.041188,0.000000,10035.851024
1415.354549,-222.061783,0.000000,10342.289223
1415.354861,74.020594,0.000000,10265.679673
1415.355173,74.020594,74.020594,9882.631924
1415.355485,-222.061783,-666.185348,9729.412825
1415.355796,74.020594,0.000000,10418.898773
1415.356108,148.041188,0.000000,10035.851024
1415.356420,0.000000,0.000000,10495.508323
1415.356731,0.000000,0.000000,10495.508323
1415.357043,0.000000,74.020594,10265.679673
1415.357355,0.000000,0.000000,10342.289223
1415.357666,0.000000,0.000000,10418.898773
1415.357978,0.000000,74.020594,10035.851024
1415.358290,592.164754,-74.020594,10112.460574
1415.358602,222.061783,0.000000,10495.508323
1415.358913,0.000000,0.000000,10418.898773
1415.359225,0.000000,0.000000,10189.070123
1415.359537,296.082377,74.020594,10418.898773
1415.359848,148.041188,0.000000,10189.070123
1415.360160,0.000000,0.000000,10342.289223
1415.360472,0.000000,0.000000,10342.289223
1415.360784,74.020594,0.000000,10112.460574
1415.361095,148.041188,0.000000,10342.289223
1415.361407,-222.061783,0.000000,10265.679673
1415.361719,0.000000,74.020594,10265.679673
1415.362030,74.020594,0.000000,10418.898773
1415.362342,0.000000,148.041188,10648.727422
1415.362654,-222.061783,370.102971,10189.070123
1415.362965,0.000000,0.000000,10035.851024
1415.363277,0.000000,74.020594,10265.679673
1415.363589,0.000000,0.000000,10342.289223
1415.363901,148.041188,0.000000,10418.898773
1415.364212,0.000000,0.000000,10112.460574
1415.364524,0.000000,0.000000,10342.289223
1415.364836,74.020594,-148.041188,10342.289223
1415.365147,74.020594,296.082377,10342.289223
1415.365459,74.020594,-296.082377,10418.898773
1415.365771,518.144159,444.123565,10265.679673
1415.366083,222.061783,-296.082377,10648.727422
1415.366394,0.000000,0.000000,10265.679673
1415.366706,148.041188,222.061783,10112.460574
1415.367018,0.000000,74.020594,10189.070123
1415.367329,0.000000,-148.041188,10112.460574
1415.367641,74.020594,0.000000,10265.679673
1415.367953,0.000000,0.000000,10112.460574
1415.368264,0.000000,74.020594,10418.898773
1415.368576,222.061783,-370.102971,10648.727422
1415.368888,0.000000,222.061783,10189.070123
1415.369200,0.000000,0.000000,10342.289223
1415.369511,-222.061783,148.041188,10648.727422
1415.369823,0.000000,0.000000,10265.679673
1415.370135,0.000000,0.000000,10265.679673
1415.370446,0.000000,0.000000,10265.679673
1415.370758,0.000000,0.000000,10418.898773
1415.371070,222.061783,-666.185348,10648.727422
1415.371382,0.000000,74.020594,9729.412825
1415.371693,0.000000,74.020594,10418.898773
1415.372005,0.000000,74.020594,10112.460574
1415.372317,0.000000,0.000000,10189.070123
1415.372628,0.000000,0.000000,10189.070123
1415.372940,0.000000,0.000000,9959.241474
1415.373252,0.000000,-148.041188,10418.898773
1415.373563,0.000000,-222.061783,10342.289223
1415.373875,148.041188,-74.020594,10572.117872
1415.374187,0.000000,0.000000,10418.898773
1415.374499,-296.082377,-592.164754,10035.851024
1415.374810,0.000000,0.000000,10495.508323
1415.375122,-296.082377,370.102971,10035.851024
1415.375434,74.020594,0.000000,10342.289223
1415.375745,-148.041188,-148.041188,10418.898773
1415.376057,74.020594,0.000000,10189.070123
1415.376369,0.000000,74.020594,10342.289223
1415.376680,222.061783,0.000000,10418.898773
1415.376992,0.000000,0.000000,10265.679673
1415.377304,0.000000,0.000000,10189.070123
1415.377616,0.000000,0.000000,10189.070123
1415.377927,222.061783,0.000000,10648.727422
1415.378239,74.020594,-148.041188,10265.679673
1415.378551,0.000000,-74.020594,9806.022374
1415.378862,444.123565,148.041188,10418.898773
1415.379174,74.020594,0.000000,10265.679673
1415.379486,74.020594,0.000000,10342.289223
1415.379798,0.000000,-222.061783,10112.460574
1415.380109,74.020594,-222.061783,10342.289223
1415.380421,74.020594,-222.061783,10342.289223
1415.380733,0.000000,-74.020594,10342.289223
1415.381044,74.020594,296.082377,9882.631924
1415.381356,-74.020594,-370.102971,10035.851024
1415.381668,74.020594,-74.020594,10878.556072
1415.381979,74.020594,0.000000,10342.289223
1415.382291,148.041188,148.041188,9499.584175
1415.382603,0.000000,0.000000,10418.898773
1415.382915,148.041188,0.000000,10265.679673
1415.383226,0.000000,-148.041188,10342.289223
1415.383538,74.020594,0.000000,10418.898773
1415.383850,-518.144159,222.061783,10265.679673
1415.384161,-592.164754,222.061783,10265.679673
1415.384473,0.000000,0.000000,10035.851024
1415.384785,0.000000,0.000000,10189.070123
1415.385097,-222.061783,148.041188,9882.631924
1415.385408,0.000000,-222.061783,10265.679673
1415.385720,148.041188,-148.041188,10342.289223
1415.386032,0.000000,0.000000,10418.898773
1415.386343,74.020594,0.000000,10035.851024
1415.386655,74.020594,444.123565,10112.460574
1415.386967,-370.102971,0.000000,10648.727422
1415.387278,148.041188,74.020594,10342.289223
1415.387590,74.020594,0.000000,10035.851024
1415.387902,0.000000,0.000000,10725.336972
1415.388214,74.020594,0.000000,10265.679673
1415.388525,0.000000,74.020594,10265.679673
1415.388837,148.041188,0.000000,10112.460574
1415.389149,0.000000,-222.061783,10342.289223
1415.389460,370.102971,0.000000,10342.289223
1415.389772,-74.020594,-296.082377,9652.803275
1415.390084,0.000000,0.000000,10265.679673
1415.390396,0.000000,0.000000,9882.631924
1415.390707,148.041188,0.000000,10342.289223
1415.391019,0.000000,0.000000,10495.508323
1415.391331,0.000000,74.020594,10342.289223
1415.391642,0.000000,148.041188,10189.070123
1415.391954,222.061783,-148.041188,10342.289223
1415.392266,148.041188,0.000000,10418.898773
1415.392577,0.000000,0.000000,10265.679673
1415.392889,0.000000,0.000000,10342.289223
1415.393201,0.000000,0.000000,10189.070123
1415.393513,0.000000,0.000000,10342.289223
1415.393824,-296.082377,-518.144159,10112.460574
1415.394136,0.000000,0.000000,10418.898773
1415.394448,0.000000,-74.020594,10418.898773
1415.394759,74.020594,0.000000,10342.289223
1415.395071,0.000000,0.000000,10418.898773
1415.395383,0.000000,0.000000,10189.070123
1415.395695,74.020594,0.000000,10418.898773
1415.396006,0.000000,0.000000,10112.460574
1415.396318,0.000000,0.000000,10265.679673
1415.396630,740.205942,0.000000,10495.508323
1415.396941,592.164754,-74.020594,10955.165621
1415.397253,0.000000,-370.102971,11108.384721
1415.397565,296.082377,0.000000,10342.289223
1415.397876,0.000000,-444.123565,11261.603821
1415.398188,0.000000,0.000000,10342.289223
1415.398500,0.000000,0.000000,10189.070123
1415.398812,0.000000,0.000000,10265.679673
1415.399123,0.000000,0.000000,10265.679673
1415.399435,0.000000,148.041188,10265.679673
1415.399747,222.061783,74.020594,10265.679673
1415.400058,148.041188,-148.041188,10878.556072
1415.400370,296.082377,0.000000,10265.679673
1415.400682,222.061783,0.000000,11108.384721
1415.400994,148.041188,0.000000,10495.508323
1415.401305,0.000000,0.000000,10342.289223
1415.401617,0.000000,-148.041188,10418.898773
1415.401928,0.000000,-296.082377,10112.460574
1415.402240,0.000000,0.000000,10955.165621
1415.402552,0.000000,74.020594,10112.460574
1415.402863,0.000000,-444.123565,10801.946522
1415.403175,0.000000,74.020594,10342.289223
1415.403486,222.061783,518.144159,10495.508323
1415.403798,296.082377,0.000000,10265.679673
1415.404110,0.000000,0.000000,10418.898773
1415.404421,0.000000,0.000000,10265.679673
1415.404733,0.000000,0.000000,10189.070123
1415.405045,0.000000,-592.164754,10495.508323
1415.405356,-370.102971,444.123565,10878.556072
1415.405668,0.000000,518.144159,9729.412825
1415.405979,-518.144159,-148.041188,10265.679673
1415.406291,148.041188,0.000000,10265.679673
1415.406603,0.000000,0.000000,10112.460574
1415.406914,0.000000,-148.041188,10265.679673
1415.407226,0.000000,74.020594,10648.727422
1415.407537,0.000000,0.000000,10648.727422
1415.407849,0.000000,0.000000,10418.898773
1415.408161,74.020594,0.000000,9806.022374
1415.408472,-296.082377,74.020594,10878.556072
1415.408784,444.123565,0.000000,10342.289223
1415.409096,148.041188,0.000000,10265.679673
1415.409407,518.144159,0.000000,10342.289223
1415.409719,0.000000,-148.041188,10342.289223
1415.410030,74.020594,0.000000,10418.898773
1415.410342,148.041188,0.000000,10112.460574
1415.410654,222.061783,0.000000,10342.289223
1415.410965,0.000000,-148.041188,10189.070123
1415.411277,0.000000,0.000000,10342.289223
1415.411588,0.000000,0.000000,10342.289223
1415.411900,0.000000,-148.041188,10265.679673
1415.412212,0.000000,0.000000,9806.022374
1415.412523,0.000000,-592.164754,10418.898773
1415.412835,148.041188,74.020594,9806.022374
1415.413147,74.020594,0.000000,10265.679673
1415.413458,0.000000,74.020594,9499.584175
1415.413770,0.000000,0.000000,10342.289223
1415.414081,74.020594,74.020594,10112.460574
1415.414393,74.020594,-296.082377,10265.679673
1415.414705,0.000000,-296.082377,10418.898773
1415.415016,0.000000,-296.082377,9959.241474
1415.415328,0.000000,0.000000,10112.460574
1415.415640,296.082377,-296.082377,10265.679673
1415.415951,296.082377,-222.061783,10342.289223
1415.416263,0.000000,0.000000,10189.070123
1415.416574,0.000000,0.000000,10342.289223
1415.416886,74.020594,0.000000,9959.241474
1415.417198,0.000000,0.000000,9959.241474
1415.417509,74.020594,0.000000,10265.679673
1415.417821,148.041188,296.082377,10112.460574
1415.418132,0.000000,0.000000,10342.289223
1415.418444,0.000000,-444.123565,10112.460574
1415.418756,0.000000,0.000000,10572.117872
1415.419067,74.020594,74.020594,9882.631924
1415.419379,296.082377,-148.041188,10342.289223
1415.419691,74.020594,-148.041188,10342.289223
1415.420002,74.020594,0.000000,10495.508323
1415.420314,74.020594,-666.185348,10035.851024
1415.420625,74.020594,-296.082377,9959.241474
1415.420937,370.102971,0.000000,11491.432470
1415.421249,-74.020594,296.082377,10418.898773
1415.421560,0.000000,296.082377,10342.289223
1415.421872,0.000000,-148.041188,10112.460574
1415.422183,0.000000,0.000000,9806.022374
1415.422495,0.000000,0.000000,10342.289223
1415.422807,0.000000,0.000000,10418.898773
1415.423118,0.000000,0.000000,10342.289223
1415.423430,0.000000,0.000000,9882.631924
1415.423742,962.267725,-296.082377,10265.679673
1415.424053,148.041188,592.164754,10418.898773
1415.424365,222.061783,0.000000,10112.460574
1415.424676,222.061783,0.000000,10189.070123
1415.424988,222.061783,-148.041188,10265.679673
1415.425300,0.000000,-148.041188,10418.898773
1415.425611,148.041188,0.000000,10265.679673
1415.425923,0.000000,0.000000,10265.679673
1415.426234,0.000000,0.000000,10418.898773
1415.426546,74.020594,0.000000,10572.117872
1415.426858,0.000000,0.000000,10648.727422
1415.427169,222.061783,-148.041188,10112.460574
1415.427481,0.000000,0.000000,10265.679673
1415.427793,-296.082377,296.082377,10112.460574
1415.428104,-518.144159,74.020594,10265.679673
1415.428416,444.123565,222.061783,10112.460574
1415.428727,74.020594,-148.041188,10035.851024
1415.429039,148.041188,0.000000,10495.508323
1415.429351,148.041188,148.041188,9959.241474
1415.429662,0.000000,0.000000,10342.289223
1415.429974,0.000000,0.000000,10189.070123
1415.430286,74.020594,0.000000,10189.070123
1415.430597,148.041188,0.000000,9806.022374
1415.430909,0.000000,222.061783,10265.679673
1415.431220,444.123565,-370.102971,10265.679673
1415.431532,222.061783,296.082377,10035.851024
1415.431844,0.000000,0.000000,10342.289223
1415.432155,0.000000,-370.102971,10418.898773
1415.432467,0.000000,0.000000,10265.679673
1415.432778,0.000000,74.020594,10342.289223
1415.433090,0.000000,-148.041188,10035.851024
1415.433402,0.000000,0.000000,11031.775171
1415.433713,-74.020594,444.123565,10725.336972
1415.434025,148.041188,-74.020594,9806.022374
1415.434337,296.082377,0.000000,10112.460574
1415.434648,74.020594,0.000000,10342.289223
1415.434960,-370.102971,296.082377,10801.946522
1415.435271,0.000000,0.000000,10342.289223
1415.435583,74.020594,0.000000,10112.460574
1415.435895,0.000000,-148.041188,10189.070123
1415.436206,0.000000,74.020594,10878.556072
1415.436518,74.020594,-518.144159,10878.556072
1415.436829,-148.041188,-296.082377,10265.679673
1415.437141,-222.061783,-370.102971,10418.898773
1415.437453,0.000000,0.000000,10112.460574
1415.437764,74.020594,74.020594,10572.117872
1415.438076,148.041188,74.020594,10265.679673
1415.438388,0.000000,-148.041188,10035.851024
1415.438699,0.000000,-148.041188,10265.679673
1415.439011,222.061783,0.000000,10112.460574
1415.439322,74.020594,-222.061783,9882.631924
1415.439634,222.061783,-222.061783,11491.432470
1415.439946,0.000000,0.000000,10342.289223
1415.440257,0.000000,0.000000,10342.289223
1415.440569,370.102971,0.000000,10418.898773
1415.440881,74.020594,-222.061783,10572.117872
1415.441192,0.000000,0.000000,10265.679673
1415.441504,296.082377,0.000000,10342.289223
1415.441815,222.061783,0.000000,10342.289223
1415.442127,0.000000,0.000000,10265.679673
1415.442439,74.020594,0.000000,10342.289223
1415.442750,74.020594,0.000000,10112.460574
1415.443062,148.041188,-222.061783,10265.679673
1415.443373,518.144159,148.041188,10648.727422
1415.443685,-74.020594,0.000000,10112.460574
1415.443997,-296.082377,518.144159,9882.631924
1415.444308,-148.041188,0.000000,10189.070123
1415.444620,0.000000,0.000000,10112.460574
1415.444932,0.000000,0.000000,10418.898773
1415.445243,0.000000,0.000000,10418.898773
1415.445555,0.000000,74.020594,10342.289223
1415.445866,148.041188,0.000000,10418.898773
1415.446178,222.061783,666.185348,10265.679673
1415.446490,222.061783,0.000000,10495.508323
1415.446801,74.020594,-592.164754,10112.460574
1415.447113,518.144159,-666.185348,11338.213370
1415.447424,0.000000,0.000000,10342.289223
1415.447736,74.020594,148.041188,10265.679673
1415.448048,148.041188,0.000000,10342.289223
1415.448359,0.000000,0.000000,10342.289223
1415.448671,74.020594,-148.041188,10342.289223
1415.448983,0.000000,222.061783,10342.289223
1415.449294,74.020594,148.041188,10342.289223
1415.449606,0.000000,0.000000,9959.241474
1415.449917,148.041188,-518.144159,10572.117872
1415.450229,0.000000,0.000000,10265.679673
1415.450541,518.144159,74.020594,10342.289223
1415.450852,74.020594,0.000000,10342.289223
1415.451164,148.041188,-222.061783,10112.460574
1415.451475,74.020594,0.000000,10495.508323
1415.451787,0.000000,74.020594,10265.679673
1415.452099,-148.041188,518.144159,11108.384721
1415.452410,0.000000,148.041188,10189.070123
1415.452722,74.020594,-962.267725,10035.851024
1415.453034,0.000000,0.000000,10265.679673
1415.453345,296.082377,0.000000,9652.803275
1415.453657,0.000000,0.000000,10342.289223
1415.453968,0.000000,0.000000,10189.070123
1415.454280,-148.041188,0.000000,10342.289223
1415.454592,0.000000,74.020594,10342.289223
1415.454903,296.082377,-296.082377,10265.679673
1415.455215,0.000000,-666.185348,10418.898773
1415.455527,0.000000,222.061783,10035.851024
1415.455838,0.000000,222.061783,10342.289223
1415.456150,148.041188,0.000000,10342.289223
1415.456461,0.000000,-222.061783,10342.289223
1415.456773,74.020594,0.000000,10495.508323
1415.457085,74.020594,0.000000,10265.679673
1415.457396,0.000000,-222.061783,10418.898773
1415.457708,74.020594,0.000000,9959.241474
1415.458019,0.000000,0.000000,10035.851024
1415.458331,0.000000,148.041188,10342.289223
1415.458643,74.020594,74.020594,10495.508323
1415.458954,74.020594,518.144159,10342.289223
1415.459266,74.020594,0.000000,10418.898773
1415.459578,148.041188,0.000000,10342.289223
1415.459889,0.000000,-74.020594,10112.460574
1415.460201,74.020594,-148.041188,10265.679673
1415.460512,296.082377,0.000000,10342.289223
