#time,accel_x,accel_y,accel_z
860.725226,0.000000,-148.041188,10035.851024
860.725538,296.082377,0.000000,11031.775171
860.725850,0.000000,0.000000,9652.803275
860.726162,222.061783,0.000000,10648.727422
860.726474,0.000000,74.020594,10418.898773
860.726785,0.000000,0.000000,10189.070123
860.727097,0.000000,0.000000,10112.460574
860.727409,0.000000,0.000000,10265.679673
860.727721,0.000000,0.000000,10189.070123
860.728033,74.020594,-148.041188,10112.460574
860.728345,370.102971,74.020594,10342.289223
860.728656,-74.020594,0.000000,10265.679673
860.728968,-222.061783,296.082377,10342.289223
860.729280,-370.102971,0.000000,10495.508323
860.729592,0.000000,0.000000,10265.679673
860.729904,0.000000,0.000000,10189.070123
860.730216,148.041188,0.000000,10265.679673
860.730527,0.000000,-148.041188,10342.289223
860.730839,0.000000,0.000000,10418.898773
860.731151,222.061783,148.041188,10418.898773
860.731463,0.000000,-592.164754,10342.289223
860.731775,444.123565,148.041188,10418.898773
860.732087,0.000000,-444.123565,10725.336972
860.732398,0.000000,0.000000,10112.460574
860.732710,148.041188,74.020594,10648.727422
860.733022,74.020594,0.000000,10189.070123
860.733334,0.000000,0.000000,10418.898773
860.733646,0.000000,0.000000,10418.898773
860.733958,148.041188,-148.041188,10495.508323
860.734269,0.000000,0.000000,10342.289223
860.734581,0.000000,0.000000,10189.070123
860.734893,0.000000,74.020594,10495.508323
860.735205,0.000000,-296.082377,10265.679673
860.735517,370.102971,518.144159,10342.289223
860.735829,-296.082377,592.164754,10112.460574
860.736140,0.000000,0.000000,10342.289223
860.736452,0.000000,0.000000,10418.898773
860.736764,148.041188,222.061783,10648.727422
860.737076,148.041188,-222.061783,10418.898773
860.737388,0.000000,0.000000,10265.679673
860.737700,0.000000,0.000000,10572.117872
860.738012,74.020594,0.000000,10342.289223
860.738323,0.000000,518.144159,10035.851024
860.738635,222.061783,222.061783,10112.460574
860.738947,0.000000,148.041188,10035.851024
860.739259,148.041188,0.000000,10648.727422
860.739571,0.000000,0.000000,10418.898773
860.739883,0.000000,0.000000,10342.289223
860.740194,74.020594,-148.041188,10342.289223
860.740506,222.061783,-148.041188,10342.289223
860.740818,148.041188,0.000000,10418.898773
860.741130,74.020594,222.061783,10418.898773
860.741442,370.102971,-148.041188,9882.631924
860.741754,444.123565,222.061783,10648.727422
860.742065,-74.020594,-444.123565,11031.775171
860.742377,-148.041188,0.000000,10265.679673
860.742689,0.000000,0.000000,10189.070123
860.743001,-148.041188,0.000000,10265.679673
860.743313,0.000000,0.000000,10265.679673
860.743625,0.000000,0.000000,10189.070123
860.743936,370.102971,0.000000,10572.117872
860.744248,222.061783,0.000000,10955.165621
860.744560,0.000000,0.000000,10955.165621
860.744872,222.061783,296.082377,10572.117872
860.745184,0.000000,-148.041188,10035.851024
860.745496,370.102971,0.000000,10035.851024
860.745807,0.000000,0.000000,10265.679673
860.746119,0.000000,0.000000,10342.289223
860.746431,0.000000,0.000000,10418.898773
860.746743,222.061783,0.000000,10265.679673
860.747055,148.041188,0.000000,10035.851024
860.747367,0.000000,74.020594,10189.070123
860.747678,148.041188,0.000000,9806.022374
860.747990,74.020594,74.020594,10342.289223
860.748302,0.000000,-518.144159,10342.289223
860.748614,74.020594,0.000000,10265.679673
860.748926,0.000000,0.000000,10112.460574
860.749238,0.000000,0.000000,10112.460574
860.749550,0.000000,0.000000,10418.898773
860.749861,222.061783,0.000000,10648.727422
860.750173,222.061783,-148.041188,10035.851024
860.750485,0.000000,0.000000,10035.851024
860.750797,0.000000,-222.061783,9882.631924
860.751109,-444.123565,222.061783,9806.022374
860.751421,0.000000,-74.020594,9959.241474
860.751732,0.000000,0.000000,10342.289223
860.752044,0.000000,0.000000,10418.898773
860.752356,0.000000,0.000000,10495.508323
860.752668,0.000000,74.020594,10035.851024
860.752980,148.041188,0.000000,10112.460574
860.753292,74.020594,0.000000,10265.679673
860.753603,0.000000,0.000000,10342.289223
860.753915,296.082377,0.000000,10725.336972
860.754227,0.000000,-444.123565,10648.727422
860.754539,-148.041188,0.000000,10495.508323
860.754851,74.020594,0.000000,10265.679673
860.755163,74.020594,-148.041188,10189.070123
860.755474,0.000000,0.000000,10418.898773
860.755786,296.082377,-296.082377,10035.851024
860.756098,74.020594,0.000000,10265.679673
860.756410,0.000000,0.000000,10189.070123
860.756722,0.000000,444.123565,10342.289223
860.757034,222.061783,-518.144159,10112.460574
860.757345,74.020594,222.061783,9882.631924
860.757657,444.123565,0.000000,11031.775171
860.757969,148.041188,0.000000,10418.898773
860.758281,-444.123565,0.000000,10725.336972
860.758593,74.020594,0.000000,10342.289223
860.758905,74.020594,-148.041188,10418.898773
860.759216,0.000000,0.000000,10112.460574
860.759528,74.020594,148.041188,10418.898773
860.759840,296.082377,148.041188,10342.289223
860.760152,-148.041188,0.000000,10189.070123
860.760464,148.041188,-148.041188,10342.289223
860.760776,148.041188,0.000000,10035.851024
860.761087,148.041188,518.144159,10418.898773
860.761399,222.061783,-148.041188,10418.898773
860.761711,0.000000,74.020594,10112.460574
860.762023,0.000000,74.020594,9959.241474
860.762335,0.000000,-222.061783,10112.460574
860.762647,222.061783,-370.102971,10342.289223
860.762959,-296.082377,296.082377,9729.412825
860.763270,296.082377,0.000000,10418.898773
860.763582,0.000000,-222.061783,10342.289223
860.763894,222.061783,0.000000,9959.241474
860.764206,148.041188,-148.041188,10342.289223
860.764518,0.000000,0.000000,10265.679673
860.764830,0.000000,0.000000,10342.289223
860.765141,74.020594,-148.041188,10035.851024
860.765453,0.000000,0.000000,10418.898773
860.765765,0.000000,0.000000,10265.679673
860.766077,0.000000,0.000000,10265.679673
860.766389,0.000000,0.000000,10265.679673
860.766701,0.000000,0.000000,10801.946522
860.767012,-370.102971,-222.061783,10648.727422
860.767324,-444.123565,-444.123565,10572.117872
860.767636,222.061783,-296.082377,10342.289223
860.767948,0.000000,0.000000,10342.289223
860.768260,370.102971,148.041188,10265.679673
860.768572,0.000000,-148.041188,10112.460574
860.768883,0.000000,0.000000,10112.460574
860.769195,74.020594,0.000000,10189.070123
860.769507,370.102971,0.000000,9652.803275
860.769819,-222.061783,74.020594,10955.165621
860.770131,-370.102971,0.000000,10648.727422
860.770443,296.082377,-666.185348,10418.898773
860.770754,0.000000,0.000000,10495.508323
860.771066,222.061783,74.020594,10112.460574
860.771378,0.000000,74.020594,10495.508323
860.771690,0.000000,0.000000,10418.898773
860.772002,0.000000,-148.041188,10189.070123
860.772314,296.082377,0.000000,10572.117872
860.772625,444.123565,-592.164754,10572.117872
860.772937,518.144159,0.000000,10418.898773
860.773249,-296.082377,-518.144159,9806.022374
860.773561,0.000000,-296.082377,10342.289223
860.773873,74.020594,-222.061783,10035.851024
860.774185,74.020594,0.000000,10112.460574
860.774496,0.000000,74.020594,10265.679673
860.774808,0.000000,74.020594,10495.508323
860.775120,148.041188,0.000000,10265.679673
860.775432,222.061783,222.061783,10112.460574
860.775744,0.000000,74.020594,10265.679673
860.776056,518.144159,-296.082377,10035.851024
860.776368,74.020594,-148.041188,10112.460574
860.776679,0.000000,0.000000,10572.117872
860.776991,74.020594,0.000000,10189.070123
860.777303,0.000000,0.000000,10265.679673
860.777615,0.000000,0.000000,10265.679673
860.777927,148.041188,0.000000,10112.460574
860.778239,296.082377,222.061783,10035.851024
860.778550,74.020594,0.000000,10955.165621
860.778862,666.185348,0.000000,10342.289223
860.779174,148.041188,-370.102971,10725.336972
860.779486,-296.082377,74.020594,10572.117872
860.779798,74.020594,-222.061783,10265.679673
860.780110,0.000000,0.000000,10265.679673
860.780421,0.000000,0.000000,10418.898773
860.780733,74.020594,0.000000,10189.070123
860.781045,148.041188,0.000000,10342.289223
860.781357,74.020594,-296.082377,10342.289223
860.781669,74.020594,0.000000,10342.289223
860.781981,148.041188,-370.102971,10418.898773
860.782292,222.061783,148.041188,10342.289223
860.782604,0.000000,0.000000,9882.631924
860.782916,296.082377,0.000000,9729.412825
860.783228,-296.082377,0.000000,10495.508323
860.783540,148.041188,-148.041188,10342.289223
860.783852,0.000000,148.041188,10189.070123
860.784163,0.000000,0.000000,10495.508323
860.784475,0.000000,0.000000,10265.679673
860.784787,0.000000,0.000000,10342.289223
860.785099,0.000000,222.061783,10495.508323
860.785411,-148.041188,222.061783,10035.851024
860.785723,444.123565,-592.164754,9959.241474
860.786034,518.144159,-518.144159,9806.022374
860.786346,0.000000,0.000000,10035.851024
860.786658,222.061783,74.020594,9806.022374
860.786970,74.020594,0.000000,10035.851024
860.787282,0.000000,74.020594,10112.460574
860.787594,0.000000,0.000000,10342.289223
860.787906,0.000000,74.020594,10418.898773
860.788217,-74.020594,148.041188,10342.289223
860.788529,-666.185348,296.082377,9193.145976
860.788841,296.082377,444.123565,10418.898773
860.789153,0.000000,0.000000,10189.070123
860.789465,148.041188,-296.082377,10189.070123
860.789777,0.000000,0.000000,10189.070123
860.790088,0.000000,0.000000,10265.679673
860.790400,0.000000,0.000000,10189.070123
860.790712,0.000000,0.000000,10265.679673
860.791024,0.000000,222.061783,9882.631924
860.791336,0.000000,518.144159,10495.508323
860.791648,0.000000,0.000000,10112.460574
860.791959,222.061783,0.000000,10189.070123
860.792271,148.041188,0.000000,10342.289223
860.792583,0.000000,0.000000,10112.460574
860.792895,74.020594,-148.041188,10189.070123
860.793207,74.020594,0.000000,10342.289223
860.793519,0.000000,0.000000,10495.508323
860.793830,74.020594,-74.020594,9652.803275
860.794142,0.000000,0.000000,10035.851024
860.794454,0.000000,0.000000,10725.336972
860.794766,0.000000,0.000000,10265.679673
860.795078,222.061783,0.000000,10342.289223
860.795390,74.020594,0.000000,9959.241474
860.795701,74.020594,0.000000,10342.289223
860.796013,74.020594,0.000000,10495.508323
860.796325,0.000000,0.000000,10189.070123
860.796637,222.061783,74.020594,10265.679673
860.796949,0.000000,0.000000,10112.460574
860.797261,0.000000,0.000000,10342.289223
860.797572,148.041188,0.000000,10189.070123
860.797884,-148.041188,0.000000,10801.946522
860.798196,0.000000,0.000000,10495.508323
860.798508,444.123565,0.000000,10572.117872
860.798820,0.000000,518.144159,10418.898773
860.799132,0.000000,0.000000,10265.679673
860.799443,148.041188,0.000000,10801.946522
860.799755,0.000000,-222.061783,10189.070123
860.800067,222.061783,0.000000,10265.679673
860.800379,222.061783,0.000000,10112.460574
860.800691,0.000000,0.000000,10418.898773
860.801002,-592.164754,0.000000,9882.631924
860.801314,222.061783,222.061783,10035.851024
860.801626,74.020594,0.000000,9806.022374
860.801938,0.000000,0.000000,10189.070123
860.802249,0.000000,148.041188,10418.898773
860.802561,0.000000,148.041188,10265.679673
860.802873,74.020594,0.000000,10265.679673
860.803185,0.000000,0.000000,10189.070123
860.803497,0.000000,74.020594,10342.289223
860.803808,74.020594,0.000000,10035.851024
860.804120,222.061783,-814.226536,10878.556072
860.804432,74.020594,-296.082377,10265.679673
860.804744,148.041188,-222.061783,10112.460574
860.805055,74.020594,296.082377,10265.679673
860.805367,148.041188,74.020594,10265.679673
860.805679,0.000000,0.000000,9806.022374
860.805991,0.000000,0.000000,10342.289223
860.806303,74.020594,0.000000,10342.289223
860.806614,296.082377,148.041188,10878.556072
860.806926,-74.020594,74.020594,10572.117872
860.807238,-296.082377,-370.102971,9882.631924
860.807550,0.000000,222.061783,10035.851024
860.807861,148.041188,0.000000,10342.289223
860.808173,0.000000,0.000000,10035.851024
860.808485,0.000000,0.000000,10265.679673
860.808797,0.000000,0.000000,10112.460574
860.809109,74.020594,0.000000,10418.898773
860.809420,0.000000,444.123565,10189.070123
860.809732,0.000000,0.000000,10572.117872
860.810044,0.000000,-148.041188,9806.022374
860.810356,-222.061783,222.061783,10035.851024
860.810668,222.061783,-148.041188,10418.898773
860.810979,74.020594,148.041188,10112.460574
860.811291,0.000000,0.000000,10418.898773
860.811603,148.041188,74.020594,10265.679673
860.811915,0.000000,74.020594,9882.631924
860.812226,0.000000,-148.041188,10112.460574
860.812538,148.041188,-222.061783,10265.679673
860.812850,0.000000,0.000000,10265.679673
860.813162,74.020594,0.000000,10035.851024
860.813474,148.041188,0.000000,10342.289223
860.813785,74.020594,-592.164754,10035.851024
860.814097,-296.082377,0.000000,10648.727422
860.814409,0.000000,0.000000,10725.336972
860.814721,0.000000,0.000000,10265.679673
860.815032,0.000000,0.000000,10725.336972
860.815344,0.000000,0.000000,10265.679673
860.815656,-148.041188,74.020594,10265.679673
860.815968,0.000000,0.000000,10112.460574
860.816280,0.000000,0.000000,10112.460574
860.816591,518.144159,-518.144159,10495.508323
860.816903,222.061783,74.020594,10725.336972
860.817215,0.000000,0.000000,10035.851024
860.817527,0.000000,-148.041188,10265.679673
860.817838,74.020594,-370.102971,10878.556072
860.818150,0.000000,74.020594,10189.070123
860.818462,0.000000,0.000000,10189.070123
860.818774,74.020594,-222.061783,10189.070123
860.819086,148.041188,0.000000,10189.070123
860.819397,518.144159,-74.020594,10572.117872
860.819709,0.000000,-296.082377,10955.165621
860.820021,74.020594,-370.102971,10495.508323
860.820333,74.020594,0.000000,10189.070123
860.820644,74.020594,0.000000,10648.727422
860.820956,0.000000,74.020594,10342.289223
860.821268,74.020594,-148.041188,10265.679673
860.821580,0.000000,0.000000,10342.289223
860.821892,0.000000,0.000000,10572.117872
860.822203,-148.041188,592.164754,10112.460574
860.822515,74.020594,-222.061783,10648.727422
860.822827,148.041188,0.000000,9959.241474
860.823139,518.144159,0.000000,10801.946522
860.823450,0.000000,-148.041188,10342.289223
860.823762,148.041188,0.000000,10112.460574
860.824074,148.041188,74.020594,10265.679673
860.824386,74.020594,0.000000,10189.070123
860.824698,0.000000,0.000000,10342.289223
860.825009,74.020594,-148.041188,11338.213370
860.825321,222.061783,-296.082377,9806.022374
860.825633,0.000000,74.020594,10112.460574
860.825945,0.000000,-148.041188,10725.336972
860.826257,-370.102971,74.020594,10572.117872
860.826568,0.000000,74.020594,10342.289223
860.826880,74.020594,0.000000,10265.679673
860.827192,148.041188,0.000000,10342.289223
860.827504,0.000000,0.000000,10265.679673
860.827815,0.000000,0.000000,10801.946522
860.828127,-296.082377,74.020594,10265.679673
860.828439,0.000000,0.000000,10035.851024
860.828751,-370.102971,222.061783,10955.165621
860.829063,0.000000,0.000000,10265.679673
860.829374,0.000000,148.041188,10265.679673
860.829686,74.020594,0.000000,10342.289223
860.829998,74.020594,-296.082377,10035.851024
860.830310,0.000000,0.000000,10189.070123
860.830621,0.000000,0.000000,9729.412825
860.830933,0.000000,0.000000,10342.289223
860.831245,0.000000,0.000000,10189.070123
860.831557,74.020594,0.000000,10189.070123
860.831869,0.000000,0.000000,10495.508323
860.832180,74.020594,74.020594,10725.336972
860.832492,0.000000,0.000000,9882.631924
860.832804,-592.164754,296.082377,9806.022374
860.833116,0.000000,0.000000,10342.289223
860.833427,0.000000,148.041188,10189.070123
860.833739,0.000000,0.000000,10265.679673
860.834051,0.000000,0.000000,10342.289223
860.834363,296.082377,0.000000,10342.289223
860.834675,74.020594,0.000000,10189.070123
860.834986,370.102971,-74.020594,9806.022374
860.835298,148.041188,-444.123565,10418.898773
860.835610,74.020594,-222.061783,10572.117872
860.835922,0.000000,0.000000,10265.679673
860.836233,74.020594,0.000000,10342.289223
860.836545,148.041188,0.000000,10342.289223
860.836857,0.000000,148.041188,10112.460574
860.837169,148.041188,0.000000,10495.508323
860.837481,0.000000,-222.061783,10495.508323
860.837792,370.102971,0.000000,10035.851024
860.838104,222.061783,222.061783,10572.117872
860.838416,74.020594,-592.164754,10035.851024
860.838728,222.061783,0.000000,10418.898773
860.839039,74.020594,0.000000,10112.460574
860.839351,74.020594,74.020594,10342.289223
860.839663,0.000000,0.000000,10342.289223
860.839975,0.000000,74.020594,10265.679673
860.840287,0.000000,0.000000,10189.070123
860.840598,148.041188,0.000000,11108.384721
860.840910,74.020594,-518.144159,10342.289223
860.841222,222.061783,518.144159,9806.022374
860.841534,-370.102971,-74.020594,10955.165621
860.841846,0.000000,148.041188,10342.289223
860.842157,-370.102971,-148.041188,10342.289223
860.842469,0.000000,0.000000,10418.898773
860.842781,0.000000,0.000000,10342.289223
860.843093,0.000000,-296.082377,10189.070123
860.843404,0.000000,0.000000,10648.727422
860.843716,222.061783,0.000000,10112.460574
860.844028,-444.123565,-370.102971,10801.946522
860.844340,0.000000,0.000000,10112.460574
860.844652,0.000000,-222.061783,10265.679673
860.844963,592.164754,0.000000,11031.775171
860.845275,148.041188,0.000000,10265.679673
860.845587,0.000000,222.061783,10265.679673
860.845899,148.041188,0.000000,10112.460574
860.846210,0.000000,-222.061783,10342.289223
860.846522,-222.061783,0.000000,10418.898773
860.846834,0.000000,0.000000,10189.070123
860.847146,148.041188,0.000000,10265.679673
860.847458,74.020594,0.000000,10265.679673
860.847769,0.000000,592.164754,9193.145976
860.848081,222.061783,296.082377,10495.508323
860.848393,444.123565,0.000000,10418.898773
860.848705,296.082377,0.000000,10495.508323
860.849016,74.020594,-222.061783,10112.460574
860.849328,0.000000,0.000000,10418.898773
860.849640,74.020594,74.020594,10189.070123
860.849952,148.041188,0.000000,10189.070123
860.850264,74.020594,-148.041188,10418.898773
860.850575,0.000000,0.000000,10418.898773
860.850887,0.000000,222.061783,9806.022374
860.851199,-74.020594,0.000000,9806.022374
860.851511,-74.020594,74.020594,9729.412825
860.851822,74.020594,0.000000,10189.070123
860.852134,148.041188,0.000000,10418.898773
860.852446,148.041188,-222.061783,10342.289223
860.852758,148.041188,0.000000,10265.679673
860.853070,0.000000,0.000000,10265.679673
860.853381,370.102971,0.000000,9193.145976
860.853693,74.020594,0.000000,10418.898773
860.854005,148.041188,-74.020594,10189.070123
860.854317,0.000000,518.144159,10035.851024
860.854628,0.000000,0.000000,10265.679673
860.854940,0.000000,0.000000,10035.851024
860.855252,0.000000,0.000000,10112.460574
860.855564,0.000000,0.000000,10342.289223
860.855876,0.000000,0.000000,10189.070123
860.856187,222.061783,0.000000,10342.289223
860.856499,814.226536,-296.082377,10418.898773
860.856811,222.061783,-370.102971,10418.898773
860.857123,0.000000,74.020594,10265.679673
860.857434,222.061783,0.000000,10265.679673
860.857746,296.082377,0.000000,9806.022374
860.858058,0.000000,0.000000,10189.070123
860.858370,148.041188,0.000000,10265.679673
860.858682,0.000000,0.000000,10265.679673
860.858993,74.020594,-222.061783,10572.117872
860.859305,666.185348,0.000000,10725.336972
860.859617,0.000000,-888.247130,10572.117872
860.859929,74.020594,-222.061783,10342.289223
860.860241,296.082377,0.000000,10189.070123
860.860552,74.020594,0.000000,10342.289223
860.860864,0.000000,0.000000,10342.289223
860.861176,148.041188,0.000000,10189.070123
860.861488,0.000000,0.000000,10265.679673
860.861799,74.020594,0.000000,10112.460574
860.862111,222.061783,-148.041188,10035.851024
860.862423,0.000000,0.000000,10112.460574
860.862735,74.020594,0.000000,10418.898773
860.863047,148.041188,-148.041188,10189.070123
860.863358,-148.041188,0.000000,10648.727422
860.863670,0.000000,-592.164754,10189.070123
860.863982,148.041188,-74.020594,9959.241474
860.864294,-296.082377,-370.102971,10878.556072
860.864605,0.000000,0.000000,10265.679673
860.864917,74.020594,0.000000,10189.070123
860.865229,0.000000,0.000000,10265.679673
860.865541,74.020594,0.000000,10112.460574
860.865853,0.000000,0.000000,10189.070123
860.866164,444.123565,-370.102971,10955.165621
860.866476,-296.082377,148.041188,10035.851024
860.866788,592.164754,0.000000,9729.412825
860.867100,74.020594,0.000000,10112.460574
860.867411,74.020594,0.000000,10265.679673
860.867723,74.020594,296.082377,10418.898773
860.868035,0.000000,74.020594,10495.508323
860.868347,222.061783,0.000000,10112.460574
860.868659,74.020594,-148.041188,10342.289223
860.868970,148.041188,222.061783,10035.851024
860.869282,222.061783,518.144159,9959.241474
860.869594,0.000000,0.000000,10495.508323
860.869906,0.000000,222.061783,9806.022374
860.870217,74.020594,0.000000,10189.070123
860.870529,444.123565,444.123565,9806.022374
860.870841,0.000000,-148.041188,10418.898773
860.871153,0.000000,0.000000,10189.070123
860.871465,0.000000,0.000000,10189.070123
860.871776,74.020594,0.000000,10342.289223
860.872088,296.082377,222.061783,10725.336972
860.872400,0.000000,0.000000,10265.679673
860.872712,0.000000,0.000000,10265.679673
860.873023,0.000000,0.000000,10495.508323
860.873335,0.000000,444.123565,10035.851024
860.873647,0.000000,0.000000,10342.289223
860.873959,222.061783,-148.041188,10342.289223
860.874271,148.041188,148.041188,10265.679673
860.874582,0.000000,74.020594,10418.898773
860.874894,-148.041188,222.061783,10265.679673
860.875206,0.000000,-222.061783,10342.289223
860.875518,518.144159,-370.102971,10265.679673
860.875830,-222.061783,0.000000,10035.851024
860.876141,0.000000,0.000000,10955.165621
860.876453,0.000000,148.041188,10342.289223
860.876765,-148.041188,0.000000,10418.898773
860.877077,370.102971,0.000000,10112.460574
860.877388,0.000000,0.000000,10112.460574
860.877700,0.000000,0.000000,10342.289223
860.878012,148.041188,0.000000,10265.679673
860.878324,0.000000,0.000000,10189.070123
860.878636,0.000000,0.000000,10189.070123
860.878947,74.020594,0.000000,9959.241474
860.879259,-74.020594,592.164754,10342.289223
860.879571,74.020594,-518.144159,10112.460574
860.879883,0.000000,444.123565,10035.851024
860.880194,148.041188,0.000000,10112.460574
860.880506,148.041188,-296.082377,10112.460574
860.880818,148.041188,0.000000,10495.508323
860.881130,0.000000,74.020594,10342.289223
860.881442,0.000000,-222.061783,10342.289223
860.881753,0.000000,0.000000,10725.336972
860.882065,0.000000,-222.061783,9806.022374
860.882377,-370.102971,222.061783,10572.117872
860.882689,222.061783,-148.041188,10112.460574
860.883000,222.061783,0.000000,10112.460574
860.883312,0.000000,-370.102971,10418.898773
860.883624,0.000000,0.000000,10189.070123
860.883936,74.020594,0.000000,10418.898773
860.884248,0.000000,0.000000,10265.679673
860.884559,0.000000,-222.061783,10342.289223
860.884871,74.020594,-222.061783,10112.460574
860.885183,222.061783,-962.267725,10495.508323
860.885495,0.000000,0.000000,10572.117872
860.885806,148.041188,-148.041188,10342.289223
860.886118,0.000000,518.144159,10265.679673
860.886430,0.000000,0.000000,10189.070123
860.886742,0.000000,0.000000,10418.898773
860.887054,148.041188,0.000000,10265.679673
860.887365,0.000000,0.000000,10342.289223
860.887677,0.000000,-148.041188,10342.289223
860.887989,0.000000,0.000000,10572.117872
860.888301,-148.041188,0.000000,10342.289223
860.888612,0.000000,0.000000,10112.460574
860.888924,222.061783,222.061783,10342.289223
860.889236,148.041188,0.000000,10342.289223
860.889548,148.041188,0.000000,10342.289223
860.889860,0.000000,0.000000,10495.508323
860.890171,0.000000,0.000000,10342.289223
860.890483,518.144159,0.000000,10648.727422
860.890795,222.061783,-222.061783,10189.070123
860.891107,0.000000,-592.164754,9806.022374
860.891419,74.020594,74.020594,10418.898773
860.891730,148.041188,0.000000,10418.898773
860.892042,0.000000,0.000000,10418.898773
860.892354,74.020594,0.000000,10265.679673
860.892666,74.020594,0.000000,10342.289223
860.892977,0.000000,0.000000,10265.679673
860.893289,222.061783,0.000000,9959.241474
860.893601,74.020594,0.000000,10265.679673
860.893913,74.020594,-74.020594,9959.241474
860.894225,0.000000,0.000000,10035.851024
860.894536,74.020594,74.020594,10342.289223
860.894848,518.144159,-296.082377,10418.898773
860.895160,222.061783,-148.041188,10878.556072
860.895472,296.082377,592.164754,9882.631924
860.895783,-222.061783,0.000000,10572.117872
860.896095,0.000000,-148.041188,10342.289223
860.896407,74.020594,74.020594,10265.679673
860.896719,74.020594,-222.061783,9959.241474
860.897031,0.000000,0.000000,10418.898773
860.897342,74.020594,-148.041188,10342.289223
860.897654,222.061783,74.020594,10495.508323
860.897966,444.123565,74.020594,10725.336972
860.898278,370.102971,-74.020594,10265.679673
860.898589,0.000000,0.000000,9959.241474
860.898901,296.082377,-592.164754,10801.946522
860.899213,0.000000,0.000000,10265.679673
860.899525,0.000000,0.000000,10265.679673
860.899837,0.000000,0.000000,10265.679673
860.900149,222.061783,0.000000,10265.679673
860.900460,0.000000,-74.020594,10572.117872
860.900772,222.061783,-518.144159,10955.165621
860.901084,74.020594,666.185348,9806.022374
860.901396,222.061783,0.000000,10189.070123
860.901708,74.020594,0.000000,10418.898773
860.902019,74.020594,0.000000,10265.679673
860.902331,0.000000,0.000000,10112.460574
860.902643,74.020594,0.000000,10265.679673
860.902955,74.020594,-222.061783,10265.679673
860.903267,-74.020594,-74.020594,10112.460574
860.903579,296.082377,222.061783,10342.289223
860.903890,222.061783,74.020594,10342.289223
860.904202,296.082377,0.000000,10342.289223
860.904514,296.082377,0.000000,10112.460574
860.904826,74.020594,0.000000,10112.460574
860.905138,0.000000,-148.041188,10189.070123
860.905450,74.020594,0.000000,10189.070123
860.905761,0.000000,0.000000,10189.070123
860.906073,296.082377,0.000000,10725.336972
860.906385,74.020594,0.000000,10342.289223
860.906697,74.020594,592.164754,10725.336972
860.907009,0.000000,0.000000,10189.070123
860.907320,0.000000,0.000000,10189.070123
860.907632,0.000000,0.000000,10495.508323
860.907944,0.000000,74.020594,10265.679673
860.908256,0.000000,0.000000,10189.070123
860.908568,0.000000,0.000000,10342.289223
860.908880,74.020594,148.041188,10418.898773
860.909191,296.082377,0.000000,10035.851024
860.909503,148.041188,0.000000,10572.117872
860.909815,0.000000,148.041188,10495.508323
860.910127,0.000000,0.000000,10418.898773
860.910439,222.061783,-148.041188,9806.022374
860.910751,148.041188,0.000000,10189.070123
860.911062,0.000000,148.041188,10418.898773
860.911374,0.000000,0.000000,10189.070123
860.911686,0.000000,-148.041188,10801.946522
860.911998,0.000000,0.000000,10265.679673
860.912310,0.000000,0.000000,10265.679673
860.912621,0.000000,-148.041188,10342.289223
860.912933,0.000000,74.020594,10572.117872
860.913245,518.144159,-518.144159,9499.584175
860.913557,296.082377,0.000000,9806.022374
860.913869,0.000000,148.041188,10035.851024
860.914181,0.000000,0.000000,10189.070123
860.914492,222.061783,0.000000,11797.870669
860.914804,0.000000,0.000000,10035.851024
860.915116,0.000000,0.000000,10418.898773
860.915428,148.041188,0.000000,10189.070123
860.915740,0.000000,0.000000,10418.898773
860.916052,222.061783,592.164754,10418.898773
860.916363,-74.020594,444.123565,9806.022374
860.916675,296.082377,0.000000,10342.289223
860.916987,222.061783,-148.041188,10495.508323
860.917299,0.000000,0.000000,10342.289223
860.917611,222.061783,74.020594,10112.460574
860.917922,0.000000,0.000000,10035.851024
860.918234,296.082377,-148.041188,10189.070123
860.918546,74.020594,0.000000,10342.289223
860.918858,222.061783,-444.123565,10418.898773
860.919170,148.041188,148.041188,10265.679673
860.919482,74.020594,148.041188,9729.412825
860.919793,74.020594,-444.123565,10112.460574
860.920105,0.000000,148.041188,10572.117872
860.920417,74.020594,0.000000,10112.460574
860.920729,148.041188,0.000000,10189.070123
860.921041,148.041188,0.000000,10035.851024
860.921353,148.041188,74.020594,10418.898773
860.921664,74.020594,74.020594,10725.336972
860.921976,222.061783,222.061783,10418.898773
860.922288,444.123565,74.020594,10418.898773
860.922600,148.041188,-222.061783,9882.631924
860.922912,0.000000,0.000000,10265.679673
860.923223,0.000000,0.000000,10418.898773
860.923535,0.000000,0.000000,10418.898773
860.923847,0.000000,0.000000,10189.070123
860.924159,0.000000,0.000000,10265.679673
860.924471,296.082377,-370.102971,10265.679673
860.924783,0.000000,-370.102971,10112.460574
860.925094,-296.082377,370.102971,9422.974625
860.925406,0.000000,222.061783,10342.289223
860.925718,0.000000,0.000000,10112.460574
860.926030,592.164754,0.000000,10265.679673
860.926342,74.020594,0.000000,10418.898773
860.926654,0.000000,74.020594,10342.289223
860.926965,74.020594,0.000000,10265.679673
860.927277,148.041188,0.000000,10418.898773
860.927589,0.000000,0.000000,10265.679673
860.927901,0.000000,0.000000,10112.460574
860.928213,0.000000,0.000000,10342.289223
860.928524,0.000000,0.000000,10418.898773
860.928836,74.020594,148.041188,10342.289223
860.929148,444.123565,0.000000,9729.412825
860.929460,0.000000,0.000000,10878.556072
