#time,accel_x,accel_y,accel_z
29073.288173,-74.020594,148.041188,10878.556072
29073.288484,222.061783,-148.041188,10648.727422
29073.288796,74.020594,296.082377,9729.412825
29073.289107,74.020594,0.000000,10418.898773
29073.289419,740.205942,0.000000,10495.508323
29073.289730,0.000000,0.000000,10342.289223
29073.290041,0.000000,74.020594,10342.289223
29073.290353,74.020594,0.000000,10189.070123
29073.290664,74.020594,0.000000,10265.679673
29073.290976,296.082377,222.061783,10035.851024
29073.291287,148.041188,296.082377,10725.336972
29073.291599,-370.102971,370.102971,10112.460574
29073.291910,0.000000,0.000000,10418.898773
29073.292222,370.102971,148.041188,10418.898773
29073.292533,148.041188,0.000000,10342.289223
29073.292845,0.000000,74.020594,10189.070123
29073.293156,0.000000,0.000000,10418.898773
29073.293468,222.061783,0.000000,10265.679673
29073.293779,222.061783,0.000000,9959.241474
29073.294091,0.000000,-74.020594,10725.336972
29073.294402,-444.123565,0.000000,9806.022374
29073.294714,0.000000,0.000000,10265.679673
29073.295025,0.000000,370.102971,10648.727422
29073.295337,74.020594,-296.082377,10265.679673
29073.295648,0.000000,0.000000,10265.679673
29073.295959,0.000000,0.000000,10418.898773
29073.296271,74.020594,0.000000,10418.898773
29073.296582,518.144159,0.000000,10725.336972
29073.296894,-74.020594,222.061783,10112.460574
29073.297205,-296.082377,0.000000,10418.898773
29073.297517,296.082377,0.000000,10572.117872
29073.297828,74.020594,0.000000,10495.508323
29073.298140,148.041188,0.000000,10265.679673
29073.298451,74.020594,0.000000,10342.289223
29073.298763,0.000000,0.000000,10112.460574
29073.299074,0.000000,0.000000,10189.070123
29073.299386,-222.061783,148.041188,10342.289223
29073.299697,0.000000,-296.082377,10189.070123
29073.300009,-296.082377,-592.164754,10955.165621
29073.300320,222.061783,-74.020594,9959.241474
29073.300632,74.020594,0.000000,10342.289223
29073.300943,74.020594,74.020594,10418.898773
29073.301254,74.020594,0.000000,10418.898773
29073.301566,0.000000,0.000000,10418.898773
29073.301877,0.000000,0.000000,10265.679673
29073.302189,444.123565,74.020594,10572.117872
29073.302500,-222.061783,296.082377,10035.851024
29073.302812,148.041188,-296.082377,10801.946522
29073.303123,444.123565,0.000000,10342.289223
29073.303435,0.000000,296.082377,9729.412825
29073.303746,222.061783,0.000000,10495.508323
29073.304058,0.000000,0.000000,10342.289223
29073.304369,0.000000,0.000000,10342.289223
29073.304681,148.041188,-222.061783,10342.289223
29073.304992,148.041188,0.000000,10342.289223
29073.305304,74.020594,0.000000,10265.679673
29073.305615,0.000000,0.000000,10342.289223
29073.305926,74.020594,0.000000,10189.070123
29073.306238,148.041188,0.000000,10418.898773
29073.306549,370.102971,0.000000,10418.898773
29073.306861,74.020594,-592.164754,10342.289223
29073.307172,0.000000,0.000000,10801.946522
29073.307484,74.020594,-148.041188,10189.070123
29073.307795,0.000000,0.000000,10418.898773
29073.308107,0.000000,0.000000,10418.898773
29073.308418,222.061783,0.000000,10265.679673
29073.308730,74.020594,0.000000,10265.679673
29073.309041,0.000000,0.000000,10572.117872
29073.309353,74.020594,222.061783,9729.412825
29073.309664,222.061783,148.041188,10878.556072
29073.309975,0.000000,0.000000,10112.460574
29073.310287,-148.041188,0.000000,10189.070123
29073.310598,0.000000,0.000000,10495.508323
29073.310910,74.020594,0.000000,9959.241474
29073.311221,0.000000,0.000000,10189.070123
29073.311533,0.000000,0.000000,10189.070123
29073.311844,0.000000,0.000000,10495.508323
29073.312156,0.000000,370.102971,10418.898773
29073.312467,74.020594,296.082377,10189.070123
29073.312779,148.041188,-222.061783,10265.679673
29073.313090,296.082377,0.000000,10418.898773
29073.313402,0.000000,0.000000,10342.289223
29073.313713,0.000000,0.000000,10189.070123
29073.314025,0.000000,0.000000,10572.117872
29073.314336,74.020594,0.000000,10112.460574
29073.314647,0.000000,0.000000,10418.898773
29073.314959,0.000000,0.000000,10878.556072
29073.315270,0.000000,-518.144159,10725.336972
29073.315582,74.020594,74.020594,10418.898773
29073.315893,222.061783,0.000000,10648.727422
29073.316205,148.041188,0.000000,10189.070123
29073.316516,74.020594,-148.041188,10418.898773
29073.316828,0.000000,0.000000,10265.679673
29073.317139,74.020594,0.000000,10189.070123
29073.317451,296.082377,-148.041188,10342.289223
29073.317762,0.000000,74.020594,10725.336972
29073.318074,370.102971,-222.061783,9806.022374
29073.318385,148.041188,-296.082377,10955.165621
29073.318696,592.164754,-148.041188,10035.851024
29073.319008,148.041188,0.000000,10112.460574
29073.319319,592.164754,0.000000,10265.679673
29073.319631,0.000000,222.061783,10265.679673
29073.319942,0.000000,0.000000,10189.070123
29073.320254,74.020594,0.000000,10572.117872
29073.320565,148.041188,0.000000,10418.898773
29073.320877,0.000000,0.000000,10112.460574
29073.321188,0.000000,0.000000,10265.679673
29073.321500,74.020594,0.000000,10495.508323
29073.321811,74.020594,-148.041188,10418.898773
29073.322123,222.061783,-296.082377,10035.851024
29073.322434,-74.020594,0.000000,10189.070123
29073.322746,222.061783,0.000000,10495.508323
29073.323057,0.000000,-222.061783,10418.898773
29073.323368,148.041188,0.000000,10342.289223
29073.323680,74.020594,0.000000,10342.289223
29073.323991,0.000000,0.000000,10265.679673
29073.324303,148.041188,0.000000,10342.289223
29073.324614,74.020594,0.000000,10342.289223
29073.324926,74.020594,-74.020594,10342.289223
29073.325237,74.020594,592.164754,10572.117872
29073.325549,74.020594,-148.041188,10112.460574
29073.325860,0.000000,370.102971,9959.241474
29073.326172,222.061783,-148.041188,10418.898773
29073.326483,0.000000,0.000000,10189.070123
29073.326795,0.000000,0.000000,10342.289223
29073.327106,0.000000,0.000000,10342.289223
29073.327417,0.000000,74.020594,10265.679673
29073.327729,0.000000,148.041188,11491.432470
29073.328040,-296.082377,0.000000,10495.508323
29073.328352,-222.061783,-296.082377,10572.117872
29073.328663,-222.061783,74.020594,10189.070123
29073.328975,0.000000,222.061783,10265.679673
29073.329286,-148.041188,74.020594,11031.775171
29073.329598,0.000000,0.000000,10342.289223
29073.329909,0.000000,0.000000,10265.679673
29073.330221,0.000000,0.000000,10418.898773
29073.330532,0.000000,0.000000,10648.727422
29073.330844,-296.082377,0.000000,10725.336972
29073.331155,74.020594,-666.185348,10035.851024
29073.331467,296.082377,148.041188,10112.460574
29073.331778,0.000000,0.000000,10265.679673
29073.332089,0.000000,0.000000,10418.898773
29073.332401,0.000000,0.000000,10342.289223
29073.332712,0.000000,0.000000,10418.898773
29073.333024,74.020594,0.000000,10189.070123
29073.333335,0.000000,0.000000,10418.898773
29073.333647,-370.102971,0.000000,10112.460574
29073.333958,0.000000,0.000000,10418.898773
29073.334270,0.000000,222.061783,10955.165621
29073.334581,148.041188,74.020594,10265.679673
29073.334893,296.082377,444.123565,10189.070123
29073.335204,0.000000,0.000000,10418.898773
29073.335516,74.020594,148.041188,10265.679673
29073.335827,148.041188,0.000000,10342.289223
29073.336138,0.000000,0.000000,10265.679673
29073.336450,148.041188,-148.041188,10342.289223
29073.336761,0.000000,0.000000,10265.679673
29073.337073,74.020594,-148.041188,10112.460574
29073.337384,0.000000,0.000000,10648.727422
29073.337696,148.041188,0.000000,10725.336972
29073.338007,666.185348,0.000000,9882.631924
29073.338319,74.020594,-148.041188,9806.022374
29073.338630,-444.123565,0.000000,10572.117872
29073.338942,148.041188,-148.041188,10342.289223
29073.339253,0.000000,0.000000,10265.679673
29073.339565,0.000000,0.000000,10342.289223
29073.339876,0.000000,0.000000,10189.070123
29073.340188,74.020594,0.000000,10265.679673
29073.340499,222.061783,0.000000,10342.289223
29073.340810,0.000000,592.164754,10418.898773
29073.341122,-444.123565,0.000000,10418.898773
29073.341433,0.000000,-296.082377,10342.289223
29073.341745,222.061783,0.000000,10342.289223
29073.342056,0.000000,0.000000,10112.460574
29073.342368,0.000000,-148.041188,10265.679673
29073.342679,0.000000,0.000000,10418.898773
29073.342991,0.000000,74.020594,10265.679673
29073.343302,74.020594,0.000000,10418.898773
29073.343614,-148.041188,74.020594,9729.412825
29073.343925,74.020594,74.020594,10112.460574
29073.344237,-296.082377,0.000000,9882.631924
29073.344548,0.000000,0.000000,10189.070123
29073.344859,148.041188,-222.061783,11108.384721
29073.345171,148.041188,0.000000,10112.460574
29073.345482,0.000000,74.020594,10342.289223
29073.345794,0.000000,0.000000,10265.679673
29073.346105,0.000000,0.000000,10418.898773
29073.346417,148.041188,-518.144159,11108.384721
29073.346728,-74.020594,-74.020594,10342.289223
29073.347040,518.144159,0.000000,10955.165621
29073.347351,0.000000,-148.041188,10035.851024
29073.347663,296.082377,-296.082377,11031.775171
29073.347974,0.000000,0.000000,10418.898773
29073.348286,148.041188,0.000000,10342.289223
29073.348597,74.020594,0.000000,10189.070123
29073.348909,74.020594,0.000000,10342.289223
29073.349220,74.020594,0.000000,9882.631924
29073.349531,370.102971,0.000000,10342.289223
29073.349843,0.000000,0.000000,10572.117872
29073.350154,0.000000,0.000000,9959.241474
29073.350466,0.000000,0.000000,10572.117872
29073.350777,0.000000,0.000000,10572.117872
29073.351089,0.000000,0.000000,10265.679673
29073.351400,74.020594,0.000000,10342.289223
29073.351712,0.000000,148.041188,10418.898773
29073.352023,296.082377,-592.164754,10035.851024
29073.352335,0.000000,0.000000,10342.289223
29073.352646,296.082377,0.000000,10189.070123
29073.352958,0.000000,0.000000,10342.289223
29073.353269,0.000000,74.020594,10342.289223
29073.353580,-74.020594,0.000000,10189.070123
29073.353892,0.000000,-370.102971,10418.898773
29073.354203,0.000000,-74.020594,9806.022374
29073.354515,0.000000,0.000000,10342.289223
29073.354826,0.000000,-592.164754,10342.289223
29073.355138,0.000000,0.000000,10265.679673
29073.355449,148.041188,0.000000,10418.898773
29073.355761,0.000000,0.000000,10112.460574
29073.356072,0.000000,-370.102971,10342.289223
29073.356384,74.020594,0.000000,10495.508323
29073.356695,0.000000,-740.205942,10035.851024
29073.357007,74.020594,296.082377,10189.070123
29073.357318,0.000000,0.000000,10342.289223
29073.357630,0.000000,0.000000,10265.679673
29073.357941,0.000000,-148.041188,10342.289223
29073.358252,0.000000,74.020594,10495.508323
29073.358564,0.000000,0.000000,10342.289223
29073.358875,74.020594,-148.041188,10342.289223
29073.359187,74.020594,296.082377,10572.117872
29073.359498,370.102971,0.000000,10342.289223
29073.359810,444.123565,148.041188,10342.289223
29073.360121,0.000000,0.000000,10112.460574
29073.360433,444.123565,0.000000,10725.336972
29073.360744,222.061783,0.000000,10418.898773
29073.361056,0.000000,0.000000,10418.898773
29073.361367,0.000000,-148.041188,10418.898773
29073.361679,148.041188,0.000000,10342.289223
29073.361990,0.000000,-666.185348,10801.946522
29073.362301,-592.164754,74.020594,10955.165621
29073.362613,148.041188,0.000000,10418.898773
29073.362924,296.082377,0.000000,10342.289223
29073.363236,74.020594,0.000000,10572.117872
29073.363547,0.000000,0.000000,10342.289223
29073.363859,0.000000,0.000000,10572.117872
29073.364170,0.000000,74.020594,10265.679673
29073.364482,148.041188,0.000000,10265.679673
29073.364793,222.061783,148.041188,9959.241474
29073.365105,518.144159,-74.020594,9806.022374
29073.365416,0.000000,0.000000,10112.460574
29073.365728,0.000000,370.102971,9729.412825
29073.366039,0.000000,74.020594,10189.070123
29073.366351,148.041188,0.000000,10189.070123
29073.366662,74.020594,-222.061783,10265.679673
29073.366973,0.000000,0.000000,10342.289223
29073.367285,0.000000,-148.041188,10572.117872
29073.367596,74.020594,0.000000,9806.022374
29073.367908,0.000000,0.000000,10035.851024
29073.368219,0.000000,74.020594,10342.289223
29073.368531,-148.041188,148.041188,10342.289223
29073.368842,0.000000,0.000000,10035.851024
29073.369154,592.164754,-296.082377,10265.679673
29073.369465,740.205942,-666.185348,10572.117872
29073.369777,148.041188,-296.082377,10955.165621
29073.370088,74.020594,-296.082377,10418.898773
29073.370400,0.000000,0.000000,10342.289223
29073.370711,148.041188,-74.020594,10725.336972
29073.371022,518.144159,0.000000,10572.117872
29073.371334,296.082377,222.061783,9882.631924
29073.371645,148.041188,148.041188,9882.631924
29073.371957,370.102971,-222.061783,10112.460574
29073.372268,222.061783,0.000000,10878.556072
29073.372580,0.000000,0.000000,10265.679673
29073.372891,74.020594,0.000000,10265.679673
29073.373203,0.000000,0.000000,10418.898773
29073.373514,0.000000,74.020594,10189.070123
29073.373826,296.082377,0.000000,10265.679673
29073.374137,0.000000,0.000000,10112.460574
29073.374449,0.000000,0.000000,10189.070123
29073.374760,0.000000,0.000000,10112.460574
29073.375072,148.041188,592.164754,10495.508323
29073.375383,74.020594,-222.061783,11338.213370
29073.375694,148.041188,0.000000,10265.679673
29073.376006,148.041188,148.041188,10035.851024
29073.376317,74.020594,0.000000,10265.679673
29073.376629,370.102971,0.000000,9882.631924
29073.376940,0.000000,0.000000,10112.460574
29073.377252,0.000000,0.000000,10189.070123
29073.377563,222.061783,-222.061783,10265.679673
29073.377875,0.000000,74.020594,9576.193725
29073.378186,296.082377,222.061783,10265.679673
29073.378498,-222.061783,0.000000,10955.165621
29073.378809,-148.041188,74.020594,10035.851024
29073.379121,74.020594,0.000000,10189.070123
29073.379432,0.000000,222.061783,9806.022374
29073.379743,0.000000,-222.061783,10342.289223
29073.380055,74.020594,0.000000,10189.070123
29073.380366,0.000000,0.000000,10342.289223
29073.380678,0.000000,0.000000,9576.193725
29073.380989,74.020594,-148.041188,9652.803275
29073.381301,296.082377,222.061783,10342.289223
29073.381612,-222.061783,0.000000,9959.241474
29073.381924,0.000000,0.000000,10265.679673
29073.382235,222.061783,0.000000,10189.070123
29073.382547,74.020594,0.000000,10342.289223
29073.382858,0.000000,148.041188,10112.460574
29073.383170,0.000000,0.000000,10189.070123
29073.383481,0.000000,0.000000,10265.679673
29073.383793,222.061783,518.144159,10495.508323
29073.384104,222.061783,0.000000,9729.412825
29073.384415,0.000000,74.020594,10035.851024
29073.384727,0.000000,74.020594,10418.898773
29073.385038,74.020594,0.000000,9882.631924
29073.385350,0.000000,0.000000,10189.070123
29073.385661,0.000000,0.000000,10265.679673
29073.385973,0.000000,0.000000,10265.679673
29073.386284,0.000000,0.000000,10418.898773
29073.386596,296.082377,-296.082377,10035.851024
29073.386907,0.000000,0.000000,10342.289223
29073.387219,0.000000,148.041188,10572.117872
29073.387530,0.000000,0.000000,10265.679673
29073.387842,0.000000,296.082377,10342.289223
29073.388153,148.041188,-148.041188,10189.070123
29073.388465,0.000000,0.000000,10112.460574
29073.388776,74.020594,-148.041188,10189.070123
29073.389087,0.000000,0.000000,10495.508323
29073.389399,296.082377,0.000000,10265.679673
29073.389710,0.000000,0.000000,10342.289223
29073.390022,0.000000,0.000000,10189.070123
29073.390333,148.041188,0.000000,10112.460574
29073.390645,222.061783,0.000000,10112.460574
29073.390956,-592.164754,592.164754,10342.289223
29073.391268,296.082377,222.061783,10955.165621
29073.391579,148.041188,0.000000,10572.117872
29073.391891,74.020594,0.000000,10265.679673
29073.392202,222.061783,0.000000,9806.022374
29073.392514,0.000000,-148.041188,10342.289223
29073.392825,148.041188,0.000000,10418.898773
29073.393136,0.000000,0.000000,10342.289223
29073.393448,222.061783,74.020594,10495.508323
29073.393759,296.082377,74.020594,10112.460574
29073.394071,222.061783,-370.102971,10112.460574
29073.394382,0.000000,0.000000,10035.851024
29073.394694,0.000000,0.000000,10189.070123
29073.395005,74.020594,222.061783,10418.898773
29073.395317,148.041188,-148.041188,10418.898773
29073.395628,74.020594,0.000000,10112.460574
29073.395940,0.000000,0.000000,10342.289223
29073.396251,0.000000,0.000000,10112.460574
29073.396563,74.020594,-74.020594,9959.241474
29073.396874,296.082377,0.000000,10572.117872
29073.397186,222.061783,0.000000,10572.117872
29073.397497,148.041188,-148.041188,10342.289223
29073.397808,444.123565,370.102971,10418.898773
29073.398120,0.000000,0.000000,10342.289223
29073.398431,0.000000,0.000000,10265.679673
29073.398743,0.000000,0.000000,10265.679673
29073.399054,74.020594,0.000000,10265.679673
29073.399366,814.226536,-148.041188,11031.775171
29073.399677,296.082377,0.000000,10112.460574
29073.399989,-296.082377,370.102971,10112.460574
29073.400300,74.020594,0.000000,10572.117872
29073.400612,296.082377,-444.123565,10342.289223
29073.400923,148.041188,-148.041188,10418.898773
29073.401235,74.020594,0.000000,10035.851024
29073.401546,74.020594,0.000000,10342.289223
29073.401857,0.000000,0.000000,10265.679673
29073.402169,74.020594,222.061783,10725.336972
29073.402480,0.000000,-148.041188,10035.851024
29073.402792,0.000000,-444.123565,9882.631924
29073.403103,148.041188,-666.185348,10878.556072
29073.403415,0.000000,74.020594,10418.898773
29073.403726,0.000000,-666.185348,10342.289223
29073.404038,74.020594,0.000000,10189.070123
29073.404349,0.000000,-296.082377,10265.679673
29073.404661,0.000000,0.000000,10189.070123
29073.404972,148.041188,518.144159,10648.727422
29073.405284,148.041188,0.000000,10265.679673
29073.405595,148.041188,-148.041188,10418.898773
29073.405906,0.000000,0.000000,10265.679673
29073.406218,0.000000,0.000000,10265.679673
29073.406529,-370.102971,-592.164754,10495.508323
29073.406841,0.000000,518.144159,10495.508323
29073.407152,-370.102971,0.000000,9806.022374
29073.407464,0.000000,74.020594,10189.070123
29073.407775,0.000000,518.144159,10572.117872
29073.408087,74.020594,0.000000,10342.289223
29073.408398,0.000000,0.000000,10342.289223
29073.408710,0.000000,0.000000,10189.070123
29073.409021,74.020594,0.000000,10189.070123
29073.409333,0.000000,592.164754,10342.289223
29073.409644,370.102971,-296.082377,11184.994271
29073.409956,-222.061783,370.102971,10112.460574
29073.410267,0.000000,0.000000,10418.898773
29073.410578,0.000000,-148.041188,10112.460574
29073.410890,0.000000,0.000000,10265.679673
29073.411201,74.020594,0.000000,10342.289223
29073.411513,0.000000,0.000000,10265.679673
29073.411824,0.000000,0.000000,10189.070123
29073.412136,0.000000,148.041188,10418.898773
29073.412447,222.061783,-74.020594,10189.070123
29073.412759,-370.102971,296.082377,10035.851024
29073.413070,74.020594,74.020594,10572.117872
29073.413382,-148.041188,0.000000,10648.727422
29073.413693,148.041188,-148.041188,10418.898773
29073.414005,0.000000,0.000000,10265.679673
29073.414316,0.000000,0.000000,10189.070123
29073.414627,74.020594,0.000000,10265.679673
29073.414939,222.061783,222.061783,10495.508323
29073.415250,0.000000,0.000000,9882.631924
29073.415562,148.041188,0.000000,9806.022374
29073.415873,148.041188,0.000000,10035.851024
29073.416185,0.000000,0.000000,10342.289223
29073.416496,0.000000,0.000000,10342.289223
29073.416808,0.000000,-222.061783,10342.289223
29073.417119,0.000000,0.000000,10265.679673
29073.417431,0.000000,0.000000,10342.289223
29073.417742,148.041188,0.000000,10878.556072
29073.418054,74.020594,-148.041188,10495.508323
29073.418365,0.000000,222.061783,9729.412825
29073.418677,-518.144159,518.144159,10035.851024
29073.418988,0.000000,0.000000,10265.679673
29073.419299,-222.061783,0.000000,10342.289223
29073.419611,0.000000,0.000000,10418.898773
29073.419922,74.020594,0.000000,10189.070123
29073.420234,0.000000,0.000000,10265.679673
29073.420545,0.000000,-222.061783,10801.946522
29073.420857,-296.082377,370.102971,10342.289223
29073.421168,-296.082377,0.000000,10189.070123
29073.421480,0.000000,370.102971,9959.241474
29073.421791,148.041188,0.000000,10189.070123
29073.422103,148.041188,-222.061783,10572.117872
29073.422414,0.000000,0.000000,10342.289223
29073.422726,74.020594,0.000000,10342.289223
29073.423037,0.000000,0.000000,10342.289223
29073.423348,0.000000,0.000000,10112.460574
29073.423660,74.020594,0.000000,10189.070123
29073.423971,0.000000,0.000000,10265.679673
29073.424283,0.000000,0.000000,10265.679673
29073.424594,0.000000,-148.041188,10342.289223
29073.424906,222.061783,592.164754,10495.508323
29073.425217,-74.020594,518.144159,10265.679673
29073.425529,296.082377,-148.041188,9959.241474
29073.425840,0.000000,-370.102971,10035.851024
29073.426152,0.000000,0.000000,10342.289223
29073.426463,0.000000,74.020594,10189.070123
29073.426775,0.000000,0.000000,10189.070123
29073.427086,74.020594,0.000000,10418.898773
29073.427397,74.020594,0.000000,10189.070123
29073.427709,296.082377,0.000000,10648.727422
29073.428020,0.000000,222.061783,10265.679673
29073.428332,0.000000,296.082377,10572.117872
29073.428643,-222.061783,-370.102971,10572.117872
29073.428955,74.020594,-222.061783,10189.070123
29073.429266,222.061783,-296.082377,10265.679673
29073.429578,0.000000,-148.041188,10265.679673
29073.429889,148.041188,0.000000,10189.070123
29073.430201,0.000000,0.000000,10265.679673
29073.430512,0.000000,0.000000,10725.336972
29073.430824,148.041188,0.000000,10035.851024
29073.431135,0.000000,0.000000,9882.631924
29073.431447,0.000000,148.041188,10342.289223
29073.431758,0.000000,0.000000,10342.289223
29073.432069,0.000000,-148.041188,10342.289223
29073.432381,0.000000,-148.041188,10265.679673
29073.432692,0.000000,0.000000,10189.070123
29073.433004,0.000000,0.000000,10265.679673
29073.433315,74.020594,148.041188,10189.070123
29073.433627,296.082377,148.041188,10265.679673
29073.433938,74.020594,-74.020594,10878.556072
29073.434250,222.061783,-296.082377,10495.508323
29073.434561,0.000000,-222.061783,10265.679673
29073.434873,0.000000,-222.061783,10035.851024
29073.435184,0.000000,0.000000,9959.241474
29073.435496,0.000000,0.000000,10112.460574
29073.435807,0.000000,0.000000,10035.851024
29073.436118,0.000000,0.000000,10112.460574
29073.436430,-74.020594,592.164754,10035.851024
29073.436741,0.000000,0.000000,10955.165621
29073.437053,296.082377,-148.041188,10648.727422
29073.437364,0.000000,0.000000,10418.898773
29073.437676,-222.061783,0.000000,10648.727422
29073.437987,148.041188,-148.041188,10265.679673
29073.438299,0.000000,0.000000,10189.070123
29073.438610,0.000000,0.000000,10189.070123
29073.438922,0.000000,148.041188,10342.289223
29073.439233,0.000000,0.000000,10112.460574
29073.439545,0.000000,-148.041188,10265.679673
29073.439856,0.000000,0.000000,10112.460574
29073.440168,0.000000,0.000000,10342.289223
29073.440479,0.000000,296.082377,10035.851024
29073.440790,-296.082377,296.082377,10342.289223
29073.441102,74.020594,0.000000,10112.460574
29073.441413,0.000000,0.000000,9806.022374
29073.441725,0.000000,0.000000,10265.679673
29073.442036,222.061783,74.020594,10342.289223
29073.442348,0.000000,0.000000,10189.070123
29073.442659,148.041188,0.000000,10112.460574
29073.442971,0.000000,0.000000,10189.070123
29073.443282,0.000000,0.000000,10572.117872
29073.443594,296.082377,222.061783,10112.460574
29073.443905,296.082377,0.000000,10342.289223
29073.444217,-296.082377,0.000000,10648.727422
29073.444528,74.020594,0.000000,10418.898773
29073.444839,0.000000,0.000000,10265.679673
29073.445151,74.020594,0.000000,10342.289223
29073.445462,74.020594,0.000000,10418.898773
29073.445774,0.000000,0.000000,10418.898773
29073.446085,0.000000,74.020594,10495.508323
29073.446397,222.061783,-296.082377,11184.994271
29073.446708,0.000000,222.061783,10725.336972
29073.447020,296.082377,222.061783,10418.898773
29073.447331,74.020594,-148.041188,10189.070123
29073.447643,148.041188,0.000000,10801.946522
29073.447954,0.000000,0.000000,10265.679673
29073.448266,0.000000,0.000000,10342.289223
29073.448577,0.000000,74.020594,10265.679673
29073.448888,0.000000,0.000000,10342.289223
29073.449200,74.020594,0.000000,9729.412825
29073.449511,0.000000,592.164754,9806.022374
29073.449823,222.061783,-370.102971,10342.289223
29073.450134,0.000000,0.000000,10189.070123
29073.450446,74.020594,222.061783,9729.412825
29073.450757,0.000000,0.000000,10265.679673
29073.451069,0.000000,0.000000,10418.898773
29073.451380,0.000000,0.000000,10112.460574
29073.451692,148.041188,-148.041188,10189.070123
29073.452003,0.000000,296.082377,10035.851024
29073.452315,0.000000,0.000000,10955.165621
29073.452626,-296.082377,0.000000,10572.117872
29073.452938,0.000000,0.000000,10265.679673
29073.453249,74.020594,-296.082377,10495.508323
29073.453560,0.000000,0.000000,10265.679673
29073.453872,74.020594,0.000000,10265.679673
29073.454183,0.000000,74.020594,10112.460574
29073.454495,0.000000,0.000000,10572.117872
29073.454806,222.061783,-296.082377,9882.631924
29073.455118,0.000000,0.000000,10189.070123
29073.455429,74.020594,0.000000,10495.508323
29073.455741,0.000000,0.000000,10342.289223
29073.456052,0.000000,0.000000,9422.974625
29073.456364,-296.082377,0.000000,10265.679673
29073.456675,-296.082377,0.000000,10342.289223
29073.456987,0.000000,-74.020594,10495.508323
29073.457298,0.000000,0.000000,10189.070123
29073.457609,74.020594,296.082377,10189.070123
29073.457921,0.000000,0.000000,10418.898773
29073.458232,74.020594,0.000000,10342.289223
29073.458544,74.020594,0.000000,10342.289223
29073.458855,0.000000,0.000000,10189.070123
29073.459167,370.102971,0.000000,10955.165621
29073.459478,518.144159,-148.041188,10265.679673
29073.459790,-74.020594,0.000000,10648.727422
29073.460101,0.000000,0.000000,10189.070123
29073.460413,74.020594,0.000000,10035.851024
29073.460724,0.000000,0.000000,10342.289223
29073.461036,74.020594,0.000000,10189.070123
29073.461347,0.000000,-296.082377,10418.898773
29073.461658,74.020594,0.000000,10112.460574
29073.461970,-74.020594,222.061783,10265.679673
29073.462281,74.020594,74.020594,10418.898773
29073.462593,0.000000,0.000000,10342.289223
29073.462904,0.000000,0.000000,10189.070123
29073.463216,148.041188,0.000000,9576.193725
29073.463527,74.020594,0.000000,10112.460574
29073.463839,0.000000,-148.041188,10112.460574
29073.464150,0.000000,74.020594,10112.460574
29073.464462,0.000000,0.000000,10342.289223
29073.464773,-296.082377,370.102971,9806.022374
29073.465085,0.000000,-74.020594,10112.460574
29073.465396,0.000000,-148.041188,10035.851024
29073.465708,370.102971,-222.061783,10495.508323
29073.466019,0.000000,0.000000,9499.584175
29073.466330,0.000000,0.000000,10265.679673
29073.466642,0.000000,0.000000,10189.070123
29073.466953,0.000000,0.000000,10035.851024
29073.467265,0.000000,0.000000,10189.070123
29073.467576,74.020594,444.123565,9959.241474
29073.467888,0.000000,0.000000,10189.070123
29073.468199,0.000000,-222.061783,10265.679673
29073.468511,-148.041188,-74.020594,10035.851024
29073.468822,148.041188,-222.061783,10418.898773
29073.469134,0.000000,0.000000,10265.679673
29073.469445,74.020594,0.000000,9959.241474
29073.469757,0.000000,0.000000,10495.508323
29073.470068,0.000000,0.000000,10418.898773
29073.470379,370.102971,148.041188,10342.289223
29073.470691,148.041188,0.000000,10189.070123
29073.471002,148.041188,0.000000,10265.679673
29073.471314,148.041188,-148.041188,10265.679673
29073.471625,0.000000,0.000000,10265.679673
29073.471937,0.000000,0.000000,10112.460574
29073.472248,222.061783,0.000000,9729.412825
29073.472560,148.041188,0.000000,9729.412825
29073.472871,74.020594,0.000000,10648.727422
29073.473183,296.082377,74.020594,10342.289223
29073.473494,74.020594,0.000000,10495.508323
29073.473806,0.000000,74.020594,10112.460574
29073.474117,0.000000,0.000000,10342.289223
29073.474429,74.020594,0.000000,10189.070123
29073.474740,814.226536,148.041188,10572.117872
29073.475051,74.020594,-444.123565,11031.775171
29073.475363,0.000000,-222.061783,10725.336972
29073.475674,0.000000,0.000000,10418.898773
29073.475986,370.102971,-222.061783,10495.508323
29073.476297,0.000000,-148.041188,10342.289223
29073.476609,0.000000,0.000000,10265.679673
29073.476920,0.000000,0.000000,10265.679673
29073.477232,0.000000,0.000000,10418.898773
29073.477543,148.041188,148.041188,9959.241474
29073.477855,0.000000,0.000000,10342.289223
29073.478166,-296.082377,-370.102971,10342.289223
29073.478478,74.020594,0.000000,10189.070123
29073.478789,0.000000,74.020594,10495.508323
29073.479100,0.000000,0.000000,10342.289223
29073.479412,0.000000,-148.041188,10265.679673
29073.479723,74.020594,0.000000,10342.289223
29073.480035,0.000000,0.000000,10342.289223
29073.480346,-370.102971,296.082377,10572.117872
29073.480658,148.041188,148.041188,10418.898773
29073.480969,-222.061783,0.000000,10035.851024
29073.481281,148.041188,0.000000,10495.508323
29073.481592,74.020594,0.000000,10572.117872
29073.481904,296.082377,0.000000,10189.070123
29073.482215,148.041188,0.000000,10495.508323
29073.482527,0.000000,-148.041188,10418.898773
29073.482838,148.041188,74.020594,10648.727422
29073.483149,-222.061783,296.082377,10572.117872
