#time,accel_x,accel_y,accel_z
29114.955551,0.000000,222.061783,9729.412825
29114.955862,0.000000,-296.082377,10725.336972
29114.956174,74.020594,222.061783,10418.898773
29114.956485,0.000000,0.000000,10495.508323
29114.956797,222.061783,148.041188,10112.460574
29114.957108,0.000000,0.000000,10189.070123
29114.957420,0.000000,0.000000,10189.070123
29114.957731,74.020594,0.000000,10035.851024
29114.958042,74.020594,0.000000,9806.022374
29114.958354,74.020594,0.000000,10418.898773
29114.958665,296.082377,148.041188,9806.022374
29114.958977,0.000000,148.041188,10265.679673
29114.959288,0.000000,0.000000,10418.898773
29114.959600,148.041188,222.061783,10265.679673
29114.959911,74.020594,0.000000,10189.070123
29114.960223,148.041188,0.000000,10112.460574
29114.960534,0.000000,74.020594,10265.679673
29114.960846,74.020594,74.020594,10265.679673
29114.961157,222.061783,-148.041188,10342.289223
29114.961469,74.020594,296.082377,9882.631924
29114.961780,0.000000,-444.123565,10572.117872
29114.962091,0.000000,0.000000,10112.460574
29114.962403,0.000000,-296.082377,10265.679673
29114.962714,0.000000,0.000000,10112.460574
29114.963026,148.041188,-296.082377,10189.070123
29114.963337,74.020594,0.000000,10265.679673
29114.963649,74.020594,0.000000,10265.679673
29114.963960,148.041188,0.000000,10342.289223
29114.964272,0.000000,0.000000,10495.508323
29114.964583,0.000000,0.000000,10189.070123
29114.964895,0.000000,0.000000,10342.289223
29114.965206,222.061783,-296.082377,10725.336972
29114.965518,-370.102971,-370.102971,10418.898773
29114.965829,296.082377,0.000000,10035.851024
29114.966141,-148.041188,0.000000,10572.117872
29114.966452,0.000000,0.000000,10265.679673
29114.966763,74.020594,0.000000,10418.898773
29114.967075,0.000000,0.000000,10495.508323
29114.967386,0.000000,74.020594,10495.508323
29114.967698,0.000000,0.000000,10342.289223
29114.968009,370.102971,0.000000,9652.803275
29114.968321,0.000000,0.000000,10572.117872
29114.968632,0.000000,0.000000,10418.898773
29114.968944,74.020594,-592.164754,10572.117872
29114.969255,0.000000,0.000000,10495.508323
29114.969567,222.061783,0.000000,9806.022374
29114.969878,0.000000,0.000000,10342.289223
29114.970190,148.041188,-148.041188,10189.070123
29114.970501,222.061783,-222.061783,9959.241474
29114.970812,0.000000,148.041188,10495.508323
29114.971124,-222.061783,-296.082377,9882.631924
29114.971435,-148.041188,0.000000,10418.898773
29114.971747,0.000000,0.000000,10725.336972
29114.972058,148.041188,0.000000,10342.289223
29114.972370,148.041188,0.000000,9729.412825
29114.972681,0.000000,0.000000,10418.898773
29114.972993,74.020594,0.000000,10265.679673
29114.973304,148.041188,0.000000,10572.117872
29114.973616,-148.041188,74.020594,10495.508323
29114.973927,0.000000,0.000000,10725.336972
29114.974239,592.164754,296.082377,9882.631924
29114.974550,-518.144159,148.041188,9806.022374
29114.974861,0.000000,0.000000,10112.460574
29114.975173,74.020594,0.000000,9959.241474
29114.975484,0.000000,74.020594,10495.508323
29114.975796,0.000000,0.000000,10418.898773
29114.976107,0.000000,0.000000,10648.727422
29114.976419,0.000000,0.000000,10342.289223
29114.976730,222.061783,-74.020594,10418.898773
29114.977042,74.020594,-370.102971,10112.460574
29114.977353,-296.082377,-296.082377,10265.679673
29114.977665,74.020594,0.000000,10189.070123
29114.977976,0.000000,74.020594,10265.679673
29114.978288,74.020594,0.000000,10342.289223
29114.978599,0.000000,0.000000,10418.898773
29114.978911,0.000000,0.000000,10418.898773
29114.979222,0.000000,0.000000,10265.679673
29114.979533,444.123565,0.000000,10572.117872
29114.979845,0.000000,0.000000,10418.898773
29114.980156,0.000000,0.000000,10342.289223
29114.980468,0.000000,0.000000,10189.070123
29114.980779,0.000000,222.061783,10648.727422
29114.981091,-592.164754,296.082377,10189.070123
29114.981402,0.000000,0.000000,10035.851024
29114.981714,-296.082377,-518.144159,10035.851024
29114.982025,0.000000,0.000000,10265.679673
29114.982337,222.061783,370.102971,10265.679673
29114.982648,0.000000,0.000000,10572.117872
29114.982960,148.041188,0.000000,10572.117872
29114.983271,74.020594,0.000000,10265.679673
29114.983582,74.020594,0.000000,10495.508323
29114.983894,296.082377,148.041188,10725.336972
29114.984205,0.000000,74.020594,9806.022374
29114.984517,-666.185348,0.000000,10418.898773
29114.984828,0.000000,74.020594,10265.679673
29114.985140,370.102971,148.041188,10418.898773
29114.985451,0.000000,0.000000,10265.679673
29114.985762,0.000000,-148.041188,10265.679673
29114.986074,148.041188,-222.061783,10189.070123
29114.986385,74.020594,0.000000,10418.898773
29114.986696,0.000000,0.000000,9806.022374
29114.987008,74.020594,-74.020594,10035.851024
29114.987319,0.000000,-296.082377,10035.851024
29114.987630,0.000000,-148.041188,10495.508323
29114.987942,370.102971,0.000000,10801.946522
29114.988253,0.000000,0.000000,10418.898773
29114.988564,148.041188,0.000000,10342.289223
29114.988876,0.000000,0.000000,10112.460574
29114.989187,518.144159,-74.020594,10725.336972
29114.989498,0.000000,0.000000,10035.851024
29114.989810,444.123565,0.000000,10112.460574
29114.990121,0.000000,296.082377,9729.412825
29114.990432,0.000000,0.000000,10189.070123
29114.990744,222.061783,296.082377,10495.508323
29114.991055,0.000000,0.000000,10265.679673
29114.991366,0.000000,0.000000,10189.070123
29114.991678,0.000000,0.000000,10112.460574
29114.991989,148.041188,-148.041188,10265.679673
29114.992300,148.041188,148.041188,10801.946522
29114.992612,0.000000,0.000000,9806.022374
29114.992923,-222.061783,0.000000,9806.022374
29114.993234,-444.123565,74.020594,10495.508323
29114.993546,74.020594,0.000000,10112.460574
29114.993857,148.041188,0.000000,10648.727422
29114.994168,148.041188,-148.041188,10265.679673
29114.994480,0.000000,0.000000,10342.289223
29114.994791,0.000000,0.000000,10265.679673
29114.995102,148.041188,0.000000,10342.289223
29114.995414,74.020594,74.020594,10342.289223
29114.995725,74.020594,0.000000,10418.898773
29114.996036,0.000000,0.000000,10265.679673
29114.996347,0.000000,74.020594,10418.898773
29114.996659,592.164754,-74.020594,10801.946522
29114.996970,0.000000,222.061783,9882.631924
29114.997281,148.041188,-296.082377,10112.460574
29114.997593,148.041188,0.000000,10342.289223
29114.997904,74.020594,0.000000,10342.289223
29114.998215,74.020594,0.000000,10418.898773
29114.998527,0.000000,0.000000,10342.289223
29114.998838,0.000000,0.000000,10342.289223
29114.999149,74.020594,0.000000,10342.289223
29114.999461,-296.082377,1036.288319,10112.460574
29114.999772,-296.082377,296.082377,10725.336972
29115.000083,-296.082377,74.020594,9882.631924
29115.000395,74.020594,0.000000,10265.679673
29115.000706,148.041188,444.123565,10648.727422
29115.001017,148.041188,0.000000,10342.289223
29115.001329,0.000000,0.000000,10265.679673
29115.001640,0.000000,0.000000,10265.679673
29115.001951,0.000000,0.000000,10265.679673
29115.002263,-296.082377,148.041188,10955.165621
29115.002574,296.082377,148.041188,10418.898773
29115.002885,222.061783,-814.226536,10725.336972
29115.003197,0.000000,0.000000,10342.289223
29115.003508,0.000000,370.102971,10955.165621
29115.003819,0.000000,0.000000,10265.679673
29115.004131,0.000000,0.000000,10572.117872
29115.004442,0.000000,0.000000,10265.679673
29115.004753,0.000000,0.000000,10495.508323
29115.005065,-370.102971,0.000000,9882.631924
29115.005376,148.041188,0.000000,10112.460574
29115.005687,296.082377,0.000000,10572.117872
29115.005999,296.082377,0.000000,10418.898773
29115.006310,0.000000,0.000000,10418.898773
29115.006621,0.000000,-222.061783,10265.679673
29115.006933,0.000000,0.000000,10495.508323
29115.007244,148.041188,0.000000,10572.117872
29115.007555,0.000000,0.000000,10189.070123
29115.007866,-370.102971,74.020594,10342.289223
29115.008178,-296.082377,592.164754,9959.241474
29115.008489,74.020594,-518.144159,10342.289223
29115.008800,148.041188,0.000000,10112.460574
29115.009112,0.000000,0.000000,10342.289223
29115.009423,74.020594,0.000000,10035.851024
29115.009734,0.000000,0.000000,10265.679673
29115.010046,74.020594,0.000000,10265.679673
29115.010357,74.020594,0.000000,10342.289223
29115.010668,74.020594,0.000000,10189.070123
29115.010980,0.000000,-148.041188,9806.022374
29115.011291,-518.144159,296.082377,10035.851024
29115.011602,0.000000,-296.082377,10342.289223
29115.011914,0.000000,-222.061783,10418.898773
29115.012225,222.061783,-222.061783,10572.117872
29115.012536,222.061783,0.000000,10342.289223
29115.012848,0.000000,0.000000,10265.679673
29115.013159,74.020594,0.000000,10189.070123
29115.013470,222.061783,148.041188,10418.898773
29115.013782,0.000000,0.000000,10342.289223
29115.014093,0.000000,0.000000,10725.336972
29115.014404,0.000000,0.000000,10265.679673
29115.014716,0.000000,-148.041188,10418.898773
29115.015027,592.164754,0.000000,9882.631924
29115.015338,0.000000,296.082377,9882.631924
29115.015650,0.000000,0.000000,10572.117872
29115.015961,0.000000,0.000000,10418.898773
29115.016272,74.020594,0.000000,10495.508323
29115.016584,74.020594,-148.041188,10418.898773
29115.016895,74.020594,148.041188,10342.289223
29115.017206,0.000000,0.000000,10035.851024
29115.017518,0.000000,0.000000,10342.289223
29115.017829,222.061783,296.082377,10725.336972
29115.018140,296.082377,-666.185348,10189.070123
29115.018452,0.000000,74.020594,10189.070123
29115.018763,-222.061783,-222.061783,9882.631924
29115.019074,0.000000,518.144159,10112.460574
29115.019386,0.000000,0.000000,10189.070123
29115.019697,0.000000,0.000000,10265.679673
29115.020008,0.000000,0.000000,10265.679673
29115.020319,0.000000,0.000000,10572.117872
29115.020631,0.000000,-222.061783,10878.556072
29115.020942,296.082377,0.000000,10035.851024
29115.021253,74.020594,0.000000,10418.898773
29115.021565,0.000000,-222.061783,9576.193725
29115.021876,0.000000,0.000000,10265.679673
29115.022187,74.020594,-370.102971,10342.289223
29115.022499,0.000000,-148.041188,10265.679673
29115.022810,0.000000,0.000000,10265.679673
29115.023121,0.000000,0.000000,10342.289223
29115.023433,74.020594,-444.123565,10572.117872
29115.023744,0.000000,0.000000,10112.460574
29115.024055,444.123565,0.000000,10495.508323
29115.024367,0.000000,74.020594,10112.460574
29115.024678,518.144159,-148.041188,10495.508323
29115.024989,296.082377,74.020594,10189.070123
29115.025301,148.041188,0.000000,10265.679673
29115.025612,148.041188,74.020594,10342.289223
29115.025923,74.020594,-148.041188,10265.679673
29115.026235,74.020594,0.000000,10342.289223
29115.026546,296.082377,74.020594,10648.727422
29115.026857,-74.020594,-74.020594,10648.727422
29115.027169,0.000000,444.123565,10955.165621
29115.027480,0.000000,74.020594,10189.070123
29115.027791,-222.061783,-518.144159,10572.117872
29115.028103,74.020594,-74.020594,10418.898773
29115.028414,0.000000,0.000000,10342.289223
29115.028725,-148.041188,74.020594,10342.289223
29115.029037,0.000000,0.000000,10342.289223
29115.029348,74.020594,0.000000,10342.289223
29115.029659,74.020594,148.041188,10342.289223
29115.029971,0.000000,0.000000,10495.508323
29115.030282,0.000000,0.000000,10189.070123
29115.030593,592.164754,222.061783,10418.898773
29115.030905,74.020594,518.144159,10878.556072
29115.031216,0.000000,-296.082377,10112.460574
29115.031527,0.000000,0.000000,10035.851024
29115.031838,148.041188,0.000000,10418.898773
29115.032150,296.082377,0.000000,10495.508323
29115.032461,0.000000,-222.061783,10342.289223
29115.032772,0.000000,-222.061783,10342.289223
29115.033084,0.000000,74.020594,10265.679673
29115.033395,-370.102971,370.102971,10725.336972
29115.033706,592.164754,-148.041188,10342.289223
29115.034018,-74.020594,444.123565,10418.898773
29115.034329,148.041188,74.020594,10495.508323
29115.034640,0.000000,0.000000,10189.070123
29115.034952,0.000000,0.000000,10342.289223
29115.035263,0.000000,74.020594,10265.679673
29115.035574,0.000000,-148.041188,10265.679673
29115.035886,0.000000,0.000000,10265.679673
29115.036197,0.000000,148.041188,10418.898773
29115.036508,74.020594,222.061783,10265.679673
29115.036820,0.000000,0.000000,9882.631924
29115.037131,148.041188,0.000000,10801.946522
29115.037442,148.041188,-222.061783,10495.508323
29115.037754,0.000000,0.000000,10112.460574
29115.038065,0.000000,0.000000,10342.289223
29115.038376,74.020594,0.000000,10265.679673
29115.038688,0.000000,0.000000,10495.508323
29115.038999,0.000000,0.000000,10112.460574
29115.039310,222.061783,-222.061783,10035.851024
29115.039622,222.061783,0.000000,9959.241474
29115.039933,222.061783,0.000000,10572.117872
29115.040244,74.020594,0.000000,10342.289223
29115.040556,0.000000,0.000000,10418.898773
29115.040867,0.000000,0.000000,10112.460574
29115.041178,0.000000,0.000000,10265.679673
29115.041490,0.000000,0.000000,10189.070123
29115.041801,0.000000,0.000000,10265.679673
29115.042112,0.000000,0.000000,10725.336972
29115.042424,-222.061783,0.000000,10418.898773
29115.042735,0.000000,148.041188,10342.289223
29115.043046,222.061783,0.000000,10342.289223
29115.043357,0.000000,-148.041188,11261.603821
29115.043669,0.000000,74.020594,10112.460574
29115.043980,0.000000,0.000000,10189.070123
29115.044291,148.041188,0.000000,10265.679673
29115.044603,74.020594,0.000000,10265.679673
29115.044914,296.082377,0.000000,10112.460574
29115.045225,0.000000,0.000000,10495.508323
29115.045537,74.020594,-148.041188,10418.898773
29115.045848,74.020594,0.000000,10265.679673
29115.046159,0.000000,444.123565,10342.289223
29115.046471,74.020594,-148.041188,9882.631924
29115.046782,-148.041188,0.000000,10418.898773
29115.047093,148.041188,-296.082377,9806.022374
29115.047405,0.000000,0.000000,10495.508323
29115.047716,222.061783,74.020594,10265.679673
29115.048027,74.020594,-222.061783,10342.289223
29115.048339,0.000000,0.000000,10112.460574
29115.048650,0.000000,0.000000,10572.117872
29115.048961,74.020594,0.000000,10342.289223
29115.049273,0.000000,-296.082377,10112.460574
29115.049584,0.000000,74.020594,10112.460574
29115.049895,0.000000,-222.061783,10648.727422
29115.050207,74.020594,0.000000,10418.898773
29115.050518,74.020594,0.000000,9346.365076
29115.050829,0.000000,0.000000,10265.679673
29115.051141,0.000000,0.000000,10342.289223
29115.051452,74.020594,0.000000,10418.898773
29115.051763,0.000000,0.000000,10342.289223
29115.052075,74.020594,0.000000,10265.679673
29115.052386,-444.123565,148.041188,10112.460574
29115.052697,-222.061783,0.000000,10418.898773
29115.053009,0.000000,0.000000,10265.679673
29115.053320,370.102971,0.000000,9806.022374
29115.053631,0.000000,0.000000,10572.117872
29115.053943,0.000000,0.000000,10265.679673
29115.054254,0.000000,0.000000,10189.070123
29115.054565,74.020594,0.000000,10342.289223
29115.054877,0.000000,-74.020594,9806.022374
29115.055188,296.082377,-74.020594,10265.679673
29115.055499,296.082377,-296.082377,10342.289223
29115.055810,74.020594,0.000000,10572.117872
29115.056122,0.000000,74.020594,10112.460574
29115.056433,0.000000,0.000000,10189.070123
29115.056744,74.020594,0.000000,10495.508323
29115.057056,0.000000,74.020594,10342.289223
29115.057367,74.020594,0.000000,10495.508323
29115.057678,74.020594,740.205942,10801.946522
29115.057990,222.061783,148.041188,10418.898773
29115.058301,74.020594,0.000000,10648.727422
29115.058612,0.000000,0.000000,10418.898773
29115.058924,222.061783,-74.020594,10495.508323
29115.059235,0.000000,0.000000,10265.679673
29115.059546,0.000000,0.000000,10495.508323
29115.059858,0.000000,0.000000,10495.508323
29115.060169,0.000000,-148.041188,10495.508323
29115.060480,370.102971,222.061783,9346.365076
29115.060792,74.020594,0.000000,10189.070123
29115.061103,0.000000,0.000000,10495.508323
29115.061414,74.020594,0.000000,10189.070123
29115.061726,0.000000,0.000000,10495.508323
29115.062037,0.000000,0.000000,10418.898773
29115.062348,222.061783,-370.102971,10112.460574
29115.062660,-74.020594,0.000000,9959.241474
29115.062971,0.000000,0.000000,10189.070123
29115.063282,592.164754,0.000000,10265.679673
29115.063594,0.000000,0.000000,10189.070123
29115.063905,0.000000,0.000000,10418.898773
29115.064216,0.000000,0.000000,10418.898773
29115.064528,148.041188,-148.041188,10035.851024
29115.064839,814.226536,-222.061783,10342.289223
29115.065150,-296.082377,-74.020594,10418.898773
29115.065462,-370.102971,74.020594,10112.460574
29115.065773,0.000000,-148.041188,10265.679673
29115.066084,222.061783,74.020594,10572.117872
29115.066396,74.020594,0.000000,10342.289223
29115.066707,0.000000,-148.041188,10265.679673
29115.067018,0.000000,0.000000,10418.898773
29115.067329,0.000000,0.000000,10265.679673
29115.067641,0.000000,74.020594,10112.460574
29115.067952,444.123565,-296.082377,10955.165621
29115.068263,0.000000,-666.185348,10495.508323
29115.068575,0.000000,0.000000,10342.289223
29115.068886,0.000000,0.000000,10342.289223
29115.069197,0.000000,-148.041188,10189.070123
29115.069509,0.000000,0.000000,10189.070123
29115.069820,0.000000,0.000000,10342.289223
29115.070131,0.000000,0.000000,10189.070123
29115.070443,74.020594,-296.082377,10572.117872
29115.070754,-296.082377,148.041188,10648.727422
29115.071065,0.000000,-74.020594,10342.289223
29115.071377,592.164754,-296.082377,10418.898773
29115.071688,0.000000,0.000000,10648.727422
29115.071999,0.000000,0.000000,10265.679673
29115.072311,148.041188,-148.041188,10342.289223
29115.072622,0.000000,0.000000,10342.289223
29115.072933,74.020594,0.000000,10418.898773
29115.073245,-148.041188,-222.061783,10878.556072
29115.073556,-222.061783,518.144159,10495.508323
29115.073867,-222.061783,74.020594,9882.631924
29115.074179,-592.164754,518.144159,10342.289223
29115.074490,0.000000,0.000000,10342.289223
29115.074801,74.020594,-148.041188,10265.679673
29115.075113,74.020594,0.000000,10342.289223
29115.075424,74.020594,-296.082377,10265.679673
29115.075735,148.041188,0.000000,10265.679673
29115.076047,148.041188,444.123565,9959.241474
29115.076358,74.020594,444.123565,11108.384721
29115.076669,666.185348,-74.020594,10035.851024
29115.076981,74.020594,222.061783,9959.241474
29115.077292,74.020594,0.000000,10189.070123
29115.077603,222.061783,222.061783,10265.679673
29115.077915,0.000000,74.020594,10265.679673
29115.078226,0.000000,74.020594,10265.679673
29115.078537,0.000000,0.000000,10342.289223
29115.078849,296.082377,0.000000,10342.289223
29115.079160,74.020594,-148.041188,10189.070123
29115.079471,0.000000,0.000000,10495.508323
29115.079782,148.041188,0.000000,10418.898773
29115.080094,74.020594,-148.041188,10265.679673
29115.080405,296.082377,148.041188,10342.289223
29115.080716,222.061783,-148.041188,9806.022374
29115.081028,74.020594,-296.082377,10418.898773
29115.081339,74.020594,0.000000,10265.679673
29115.081650,0.000000,74.020594,10495.508323
29115.081962,0.000000,0.000000,10265.679673
29115.082273,0.000000,-148.041188,10342.289223
29115.082584,74.020594,-148.041188,10265.679673
29115.082896,74.020594,0.000000,10189.070123
29115.083207,148.041188,222.061783,10342.289223
29115.083518,222.061783,-592.164754,10342.289223
29115.083830,148.041188,-444.123565,10955.165621
29115.084141,370.102971,-296.082377,10495.508323
29115.084452,0.000000,74.020594,10189.070123
29115.084764,0.000000,0.000000,10418.898773
29115.085075,0.000000,0.000000,10265.679673
29115.085386,0.000000,0.000000,10112.460574
29115.085698,148.041188,0.000000,10495.508323
29115.086009,148.041188,0.000000,11108.384721
29115.086320,-74.020594,-296.082377,10418.898773
29115.086632,0.000000,0.000000,10342.289223
29115.086943,148.041188,-296.082377,10112.460574
29115.087254,0.000000,0.000000,10418.898773
29115.087566,296.082377,0.000000,10648.727422
29115.087877,74.020594,0.000000,10265.679673
29115.088188,0.000000,-148.041188,10265.679673
29115.088500,74.020594,0.000000,10418.898773
29115.088811,0.000000,0.000000,10418.898773
29115.089123,0.000000,-222.061783,10342.289223
29115.089434,0.000000,222.061783,9729.412825
29115.089745,0.000000,0.000000,10112.460574
29115.090057,0.000000,0.000000,9882.631924
29115.090368,-370.102971,148.041188,10418.898773
29115.090680,0.000000,0.000000,10265.679673
29115.090991,222.061783,-148.041188,10265.679673
29115.091303,0.000000,0.000000,10342.289223
29115.091614,0.000000,222.061783,10648.727422
29115.091925,0.000000,0.000000,9959.241474
29115.092237,222.061783,-296.082377,10495.508323
29115.092548,-74.020594,-74.020594,10648.727422
29115.092860,0.000000,0.000000,10265.679673
29115.093171,296.082377,518.144159,10342.289223
29115.093483,0.000000,0.000000,10112.460574
29115.093794,148.041188,0.000000,10112.460574
29115.094105,148.041188,0.000000,10342.289223
29115.094417,0.000000,0.000000,10342.289223
29115.094728,0.000000,0.000000,10418.898773
29115.095040,0.000000,0.000000,10189.070123
29115.095351,0.000000,0.000000,10342.289223
29115.095663,148.041188,0.000000,10189.070123
29115.095974,296.082377,0.000000,10878.556072
29115.096286,0.000000,148.041188,10418.898773
29115.096597,148.041188,0.000000,9806.022374
29115.096908,148.041188,-222.061783,10495.508323
29115.097220,0.000000,0.000000,10265.679673
29115.097531,296.082377,-222.061783,10035.851024
29115.097843,148.041188,0.000000,10189.070123
29115.098154,148.041188,0.000000,10418.898773
29115.098466,74.020594,0.000000,10342.289223
29115.098777,0.000000,74.020594,10725.336972
29115.099088,222.061783,0.000000,10418.898773
29115.099400,296.082377,-222.061783,10418.898773
29115.099711,0.000000,148.041188,9882.631924
29115.100023,0.000000,0.000000,10189.070123
29115.100334,0.000000,-222.061783,10265.679673
29115.100646,74.020594,0.000000,10342.289223
29115.100957,0.000000,0.000000,10189.070123
29115.101268,0.000000,0.000000,10112.460574
29115.101580,0.000000,0.000000,9729.412825
29115.101891,222.061783,-370.102971,9729.412825
29115.102203,0.000000,0.000000,10495.508323
29115.102514,296.082377,74.020594,10342.289223
29115.102826,74.020594,0.000000,10189.070123
29115.103137,148.041188,-222.061783,10418.898773
29115.103448,0.000000,0.000000,10418.898773
29115.103760,74.020594,0.000000,10495.508323
29115.104071,148.041188,0.000000,10342.289223
29115.104383,74.020594,0.000000,10265.679673
29115.104694,444.123565,74.020594,10035.851024
29115.105006,592.164754,-592.164754,10801.946522
29115.105317,222.061783,0.000000,10112.460574
29115.105628,0.000000,0.000000,10035.851024
29115.105940,296.082377,222.061783,10265.679673
29115.106251,0.000000,0.000000,10418.898773
29115.106563,0.000000,0.000000,10265.679673
29115.106874,74.020594,0.000000,10418.898773
29115.107186,0.000000,0.000000,10112.460574
29115.107497,0.000000,-296.082377,10418.898773
29115.107808,0.000000,296.082377,10035.851024
29115.108120,444.123565,-518.144159,9806.022374
29115.108431,222.061783,-222.061783,9882.631924
29115.108743,0.000000,0.000000,10955.165621
29115.109054,0.000000,0.000000,10189.070123
29115.109366,74.020594,0.000000,10342.289223
29115.109677,0.000000,0.000000,10189.070123
29115.109988,0.000000,0.000000,10189.070123
29115.110300,148.041188,0.000000,9959.241474
29115.110611,222.061783,-222.061783,10265.679673
29115.110923,0.000000,-148.041188,10342.289223
29115.111234,0.000000,0.000000,10189.070123
29115.111546,0.000000,0.000000,10342.289223
29115.111857,-444.123565,148.041188,10418.898773
29115.112168,518.144159,-592.164754,10572.117872
29115.112480,222.061783,0.000000,9806.022374
29115.112791,0.000000,0.000000,10265.679673
29115.113103,222.061783,0.000000,10112.460574
29115.113414,0.000000,0.000000,10342.289223
29115.113726,0.000000,0.000000,10418.898773
29115.114037,74.020594,0.000000,10265.679673
29115.114348,74.020594,0.000000,10189.070123
29115.114660,0.000000,-518.144159,9882.631924
29115.114971,0.000000,0.000000,10418.898773
29115.115283,444.123565,0.000000,10342.289223
29115.115594,74.020594,74.020594,10265.679673
29115.115906,-222.061783,74.020594,10112.460574
29115.116217,0.000000,0.000000,10342.289223
29115.116528,0.000000,0.000000,10189.070123
29115.116840,0.000000,0.000000,10342.289223
29115.117151,0.000000,0.000000,10035.851024
29115.117463,-74.020594,148.041188,10648.727422
29115.117774,222.061783,-370.102971,10572.117872
29115.118086,0.000000,296.082377,10342.289223
29115.118397,0.000000,0.000000,10418.898773
29115.118708,74.020594,0.000000,10035.851024
29115.119020,0.000000,0.000000,10572.117872
29115.119331,74.020594,0.000000,10265.679673
29115.119643,0.000000,0.000000,10035.851024
29115.119954,74.020594,0.000000,10035.851024
29115.120266,296.082377,-74.020594,10418.898773
29115.120577,222.061783,-370.102971,10648.727422
29115.120888,0.000000,444.123565,10648.727422
29115.121200,148.041188,0.000000,10495.508323
29115.121511,-518.144159,0.000000,10495.508323
29115.121823,0.000000,0.000000,10342.289223
29115.122134,0.000000,74.020594,10265.679673
29115.122446,0.000000,0.000000,10265.679673
29115.122757,0.000000,0.000000,10342.289223
29115.123068,-148.041188,518.144159,11031.775171
29115.123380,222.061783,74.020594,9882.631924
29115.123691,222.061783,-148.041188,10648.727422
29115.124003,-222.061783,0.000000,10035.851024
29115.124314,74.020594,0.000000,10572.117872
29115.124626,0.000000,0.000000,10342.289223
29115.124937,148.041188,0.000000,10265.679673
29115.125248,74.020594,-148.041188,10189.070123
29115.125560,222.061783,0.000000,10342.289223
29115.125871,370.102971,74.020594,9422.974625
29115.126183,0.000000,0.000000,10035.851024
29115.126494,0.000000,0.000000,10265.679673
29115.126806,0.000000,0.000000,10265.679673
29115.127117,148.041188,0.000000,10342.289223
29115.127428,74.020594,222.061783,10265.679673
29115.127740,0.000000,296.082377,9806.022374
29115.128051,148.041188,-444.123565,11031.775171
29115.128363,74.020594,0.000000,10418.898773
29115.128674,148.041188,296.082377,10418.898773
29115.128986,-148.041188,0.000000,10265.679673
29115.129297,148.041188,0.000000,10342.289223
29115.129608,0.000000,0.000000,10265.679673
29115.129920,0.000000,0.000000,10342.289223
29115.130231,222.061783,74.020594,9882.631924
29115.130543,222.061783,-592.164754,10418.898773
29115.130854,296.082377,-74.020594,10035.851024
29115.131166,0.000000,74.020594,10112.460574
29115.131477,0.000000,74.020594,10418.898773
29115.131788,74.020594,0.000000,10265.679673
29115.132100,0.000000,0.000000,10265.679673
29115.132411,0.000000,0.000000,10418.898773
29115.132723,148.041188,0.000000,10265.679673
29115.133034,518.144159,74.020594,10725.336972
29115.133346,-148.041188,222.061783,10342.289223
29115.133657,-148.041188,148.041188,9959.241474
29115.133968,0.000000,0.000000,10189.070123
29115.134280,0.000000,-222.061783,10495.508323
29115.134591,74.020594,0.000000,10189.070123
29115.134903,0.000000,0.000000,10648.727422
29115.135214,74.020594,0.000000,10265.679673
29115.135526,74.020594,0.000000,10112.460574
29115.135837,74.020594,-148.041188,10495.508323
29115.136148,296.082377,74.020594,10648.727422
29115.136460,592.164754,222.061783,10035.851024
29115.136771,-148.041188,148.041188,10342.289223
29115.137083,0.000000,0.000000,10572.117872
29115.137394,74.020594,0.000000,9806.022374
29115.137706,0.000000,0.000000,10265.679673
29115.138017,0.000000,0.000000,10189.070123
29115.138328,0.000000,0.000000,10265.679673
29115.138640,0.000000,0.000000,10342.289223
29115.138951,148.041188,444.123565,10265.679673
29115.139263,-518.144159,74.020594,10265.679673
29115.139574,-444.123565,0.000000,10035.851024
29115.139886,74.020594,0.000000,10112.460574
29115.140197,74.020594,0.000000,10112.460574
29115.140508,0.000000,222.061783,10495.508323
29115.140820,74.020594,-148.041188,10342.289223
29115.141131,222.061783,0.000000,10265.679673
29115.141443,0.000000,0.000000,10418.898773
29115.141754,0.000000,0.000000,10495.508323
29115.142066,518.144159,74.020594,10342.289223
29115.142377,0.000000,0.000000,10648.727422
29115.142688,-370.102971,0.000000,10112.460574
29115.143000,0.000000,0.000000,10418.898773
29115.143311,296.082377,74.020594,10189.070123
29115.143623,74.020594,0.000000,10342.289223
29115.143934,0.000000,74.020594,10342.289223
29115.144246,0.000000,0.000000,10342.289223
29115.144557,0.000000,0.000000,10342.289223
29115.144868,296.082377,-592.164754,9882.631924
29115.145180,-296.082377,74.020594,10035.851024
29115.145491,296.082377,-74.020594,10342.289223
29115.145803,296.082377,0.000000,10265.679673
29115.146114,444.123565,0.000000,10265.679673
29115.146426,0.000000,0.000000,10112.460574
29115.146737,0.000000,0.000000,10265.679673
29115.147048,74.020594,-148.041188,10189.070123
29115.147360,148.041188,0.000000,10112.460574
29115.147671,148.041188,0.000000,10418.898773
29115.147983,148.041188,0.000000,10342.289223
29115.148294,0.000000,-148.041188,10265.679673
29115.148606,74.020594,0.000000,10495.508323
29115.148917,-222.061783,0.000000,10342.289223
29115.149228,148.041188,0.000000,9882.631924
29115.149540,-444.123565,222.061783,10495.508323
29115.149851,296.082377,-370.102971,10342.289223
29115.150163,74.020594,0.000000,10265.679673
29115.150474,0.000000,0.000000,10725.336972
