#time,accel_x,accel_y,accel_z
474.643875,148.041188,-148.041188,10112.460574
474.644186,-222.061783,0.000000,10265.679673
474.644498,-222.061783,0.000000,10495.508323
474.644809,0.000000,-296.082377,10572.117872
474.645121,74.020594,-370.102971,10418.898773
474.645433,444.123565,148.041188,10418.898773
474.645744,148.041188,222.061783,10035.851024
474.646056,74.020594,296.082377,10342.289223
474.646367,74.020594,444.123565,10495.508323
474.646679,370.102971,74.020594,10189.070123
474.646991,740.205942,222.061783,9959.241474
474.647302,148.041188,0.000000,9959.241474
474.647614,0.000000,0.000000,10112.460574
474.647925,0.000000,0.000000,10112.460574
474.648237,-296.082377,0.000000,10418.898773
474.648549,0.000000,-666.185348,10112.460574
474.648860,-148.041188,-148.041188,9959.241474
474.649172,-370.102971,-148.041188,10035.851024
474.649483,-222.061783,-296.082377,10648.727422
474.649795,370.102971,0.000000,10112.460574
474.650107,296.082377,-222.061783,10265.679673
474.650418,518.144159,0.000000,10189.070123
474.650730,296.082377,222.061783,10342.289223
474.651041,0.000000,296.082377,10495.508323
474.651353,814.226536,444.123565,10189.070123
474.651665,74.020594,814.226536,9346.365076
474.651976,0.000000,0.000000,9422.974625
474.652288,0.000000,74.020594,10189.070123
474.652599,0.000000,74.020594,9499.584175
474.652911,0.000000,0.000000,10342.289223
474.653223,-148.041188,-296.082377,10189.070123
474.653534,-148.041188,-444.123565,10418.898773
474.653846,-370.102971,0.000000,10572.117872
474.654157,0.000000,-296.082377,10189.070123
474.654469,-592.164754,0.000000,9959.241474
474.654781,74.020594,0.000000,10342.289223
474.655092,148.041188,296.082377,10035.851024
474.655404,148.041188,296.082377,9652.803275
474.655715,-222.061783,222.061783,10495.508323
474.656027,148.041188,0.000000,10342.289223
474.656339,444.123565,-222.061783,9882.631924
474.656650,222.061783,0.000000,9806.022374
474.656962,0.000000,444.123565,9882.631924
474.657273,-444.123565,0.000000,10189.070123
474.657585,0.000000,-370.102971,9806.022374
474.657897,148.041188,-518.144159,10342.289223
474.658208,74.020594,-370.102971,10342.289223
474.658520,-296.082377,-296.082377,10801.946522
474.658832,0.000000,-370.102971,10572.117872
474.659143,148.041188,-222.061783,10035.851024
474.659455,592.164754,0.000000,10035.851024
474.659766,592.164754,666.185348,10648.727422
474.660078,-148.041188,296.082377,10342.289223
474.660390,0.000000,0.000000,10495.508323
474.660701,222.061783,0.000000,9882.631924
474.661013,666.185348,0.000000,9806.022374
474.661324,592.164754,1036.288319,9499.584175
474.661636,-74.020594,74.020594,9806.022374
474.661948,-296.082377,518.144159,10495.508323
474.662259,0.000000,-148.041188,10189.070123
474.662571,296.082377,-296.082377,10418.898773
474.662882,0.000000,-222.061783,10342.289223
474.663194,0.000000,-370.102971,10495.508323
474.663506,0.000000,-444.123565,10495.508323
474.663817,222.061783,74.020594,10189.070123
474.664129,1184.329507,0.000000,10495.508323
474.664440,0.000000,222.061783,10725.336972
474.664752,0.000000,592.164754,10342.289223
474.665064,74.020594,148.041188,10265.679673
474.665375,592.164754,-222.061783,10112.460574
474.665687,222.061783,0.000000,9806.022374
474.665998,148.041188,0.000000,10112.460574
474.666310,-444.123565,0.000000,10572.117872
474.666622,-222.061783,-148.041188,10418.898773
474.666933,148.041188,0.000000,10035.851024
474.667245,0.000000,-74.020594,11031.775171
474.667556,74.020594,-296.082377,10801.946522
474.667868,-370.102971,0.000000,10572.117872
474.668180,0.000000,-74.020594,10801.946522
474.668491,296.082377,-370.102971,10342.289223
474.668803,444.123565,0.000000,10265.679673
474.669114,222.061783,296.082377,10342.289223
474.669426,0.000000,148.041188,10418.898773
474.669738,148.041188,444.123565,10801.946522
474.670049,222.061783,0.000000,10418.898773
474.670361,518.144159,-296.082377,10035.851024
474.670672,0.000000,0.000000,10035.851024
474.670984,-370.102971,0.000000,10495.508323
474.671296,-296.082377,0.000000,10418.898773
474.671607,222.061783,-222.061783,10112.460574
474.671919,148.041188,-296.082377,9959.241474
474.672230,148.041188,-148.041188,10189.070123
474.672542,0.000000,0.000000,10801.946522
474.672854,-666.185348,370.102971,10418.898773
474.673165,518.144159,0.000000,10878.556072
474.673477,592.164754,296.082377,10265.679673
474.673788,296.082377,148.041188,10112.460574
474.674100,0.000000,444.123565,10418.898773
474.674412,0.000000,74.020594,10189.070123
474.674723,296.082377,0.000000,10112.460574
474.675035,222.061783,-148.041188,9806.022374
474.675346,222.061783,518.144159,10112.460574
474.675658,0.000000,74.020594,9806.022374
474.675970,-296.082377,-74.020594,10648.727422
474.676281,0.000000,0.000000,10265.679673
474.676593,0.000000,-222.061783,10035.851024
474.676905,0.000000,-148.041188,10265.679673
474.677216,-296.082377,-296.082377,10878.556072
474.677528,0.000000,-296.082377,10572.117872
474.677839,222.061783,-296.082377,10265.679673
474.678151,370.102971,74.020594,9499.584175
474.678463,148.041188,148.041188,10035.851024
474.678774,0.000000,148.041188,10342.289223
474.679086,-148.041188,0.000000,10495.508323
474.679397,296.082377,74.020594,9882.631924
474.679709,518.144159,0.000000,10572.117872
474.680021,0.000000,148.041188,10342.289223
474.680332,-444.123565,814.226536,9652.803275
474.680644,0.000000,-222.061783,10418.898773
474.680955,-222.061783,-370.102971,10112.460574
474.681267,0.000000,0.000000,10035.851024
474.681579,-370.102971,0.000000,10878.556072
474.681890,-370.102971,-222.061783,10878.556072
474.682202,-222.061783,-370.102971,10648.727422
474.682513,592.164754,0.000000,10725.336972
474.682825,222.061783,0.000000,9882.631924
474.683137,-296.082377,444.123565,10112.460574
474.683448,0.000000,222.061783,10648.727422
474.683760,148.041188,0.000000,10495.508323
474.684071,518.144159,0.000000,9882.631924
474.684383,296.082377,-296.082377,9652.803275
474.684695,0.000000,0.000000,10112.460574
474.685006,-518.144159,74.020594,10878.556072
474.685318,-148.041188,296.082377,10495.508323
474.685629,0.000000,0.000000,10418.898773
474.685941,-74.020594,0.000000,10342.289223
474.686253,-592.164754,-148.041188,11031.775171
474.686564,-444.123565,0.000000,10955.165621
474.686876,444.123565,-222.061783,10572.117872
474.687187,370.102971,0.000000,10112.460574
474.687499,592.164754,74.020594,9882.631924
474.687811,0.000000,0.000000,10342.289223
474.688122,74.020594,0.000000,10725.336972
474.688434,0.000000,-296.082377,9882.631924
474.688745,444.123565,-74.020594,9576.193725
474.689057,666.185348,0.000000,9729.412825
474.689369,-222.061783,0.000000,10189.070123
474.689680,-518.144159,370.102971,10725.336972
474.689992,-370.102971,0.000000,10189.070123
474.690303,74.020594,-444.123565,9959.241474
474.690615,0.000000,-296.082377,10189.070123
474.690927,0.000000,0.000000,10801.946522
474.691238,-592.164754,0.000000,10342.289223
474.691550,0.000000,-370.102971,9806.022374
474.691861,814.226536,148.041188,9729.412825
474.692173,740.205942,222.061783,9806.022374
474.692485,148.041188,148.041188,10495.508323
474.692796,-296.082377,222.061783,10725.336972
474.693108,296.082377,296.082377,10035.851024
474.693419,444.123565,0.000000,9652.803275
474.693731,222.061783,0.000000,9806.022374
474.694043,0.000000,0.000000,10265.679673
474.694354,-666.185348,148.041188,10572.117872
474.694666,0.000000,-222.061783,10572.117872
474.694978,74.020594,-296.082377,10342.289223
474.695289,-296.082377,-592.164754,10725.336972
474.695601,0.000000,-222.061783,10878.556072
474.695912,-370.102971,0.000000,10495.508323
474.696224,370.102971,0.000000,9959.241474
474.696536,518.144159,0.000000,10112.460574
474.696847,592.164754,444.123565,9959.241474
474.697159,0.000000,222.061783,10418.898773
474.697470,-222.061783,296.082377,10495.508323
474.697782,370.102971,0.000000,10112.460574
474.698094,592.164754,0.000000,9806.022374
474.698405,-296.082377,0.000000,10112.460574
474.698717,-666.185348,0.000000,10955.165621
474.699028,-592.164754,444.123565,10955.165621
474.699340,0.000000,0.000000,10342.289223
474.699652,370.102971,-222.061783,10035.851024
474.699963,0.000000,-222.061783,10265.679673
474.700275,-148.041188,0.000000,10648.727422
474.700586,-296.082377,-296.082377,10725.336972
474.700898,0.000000,-370.102971,10495.508323
474.701210,592.164754,74.020594,10112.460574
474.701521,888.247130,74.020594,10112.460574
474.701833,0.000000,296.082377,10572.117872
474.702144,-222.061783,222.061783,10265.679673
474.702456,592.164754,148.041188,9193.145976
474.702768,444.123565,0.000000,9729.412825
474.703079,148.041188,0.000000,9959.241474
474.703391,-222.061783,0.000000,10418.898773
474.703702,-370.102971,0.000000,10725.336972
474.704014,0.000000,0.000000,10265.679673
474.704326,444.123565,-296.082377,9806.022374
474.704637,222.061783,0.000000,9882.631924
474.704949,370.102971,222.061783,11644.651570
474.705260,-296.082377,0.000000,10648.727422
474.705572,222.061783,0.000000,10495.508323
474.705884,740.205942,0.000000,10035.851024
474.706195,592.164754,0.000000,10112.460574
474.706507,0.000000,296.082377,10418.898773
474.706818,0.000000,74.020594,10725.336972
474.707130,444.123565,0.000000,10265.679673
474.707442,296.082377,0.000000,9116.536426
474.707753,0.000000,0.000000,10342.289223
474.708065,-148.041188,0.000000,10648.727422
474.708376,-296.082377,-518.144159,10572.117872
474.708688,-148.041188,-222.061783,10035.851024
474.709000,148.041188,-518.144159,10112.460574
474.709311,0.000000,-222.061783,10265.679673
474.709623,-222.061783,-222.061783,10572.117872
474.709934,0.000000,148.041188,9269.755526
474.710246,0.000000,0.000000,10725.336972
474.710558,518.144159,0.000000,9882.631924
474.710869,518.144159,0.000000,10189.070123
474.711181,222.061783,370.102971,10265.679673
474.711492,0.000000,148.041188,10112.460574
474.711804,296.082377,0.000000,10189.070123
474.712116,518.144159,0.000000,10035.851024
474.712427,0.000000,0.000000,10035.851024
474.712739,-296.082377,-148.041188,10342.289223
474.713050,-370.102971,148.041188,10342.289223
474.713362,-296.082377,0.000000,10342.289223
474.713673,0.000000,-296.082377,10189.070123
474.713985,-222.061783,-296.082377,10495.508323
474.714297,-296.082377,0.000000,11031.775171
474.714608,-666.185348,0.000000,11184.994271
474.714920,518.144159,-296.082377,10189.070123
474.715231,592.164754,-74.020594,9729.412825
474.715543,222.061783,0.000000,11261.603821
474.715854,0.000000,148.041188,10572.117872
474.716166,74.020594,74.020594,10418.898773
474.716477,222.061783,0.000000,10035.851024
474.716789,296.082377,0.000000,9576.193725
474.717100,222.061783,0.000000,10112.460574
474.717412,0.000000,0.000000,9806.022374
474.717724,-740.205942,-444.123565,10725.336972
474.718035,0.000000,-296.082377,10342.289223
474.718347,0.000000,-444.123565,11031.775171
474.718658,148.041188,-222.061783,10265.679673
474.718970,0.000000,0.000000,10878.556072
474.719281,-296.082377,0.000000,10801.946522
474.719593,74.020594,-222.061783,10265.679673
474.719904,74.020594,-148.041188,10035.851024
474.720216,740.205942,-74.020594,10035.851024
474.720528,-444.123565,518.144159,10189.070123
474.720839,74.020594,222.061783,10495.508323
474.721151,444.123565,296.082377,11338.213370
474.721462,296.082377,0.000000,9806.022374
474.721774,148.041188,-148.041188,10035.851024
474.722085,0.000000,0.000000,10112.460574
474.722397,-296.082377,0.000000,10418.898773
474.722708,0.000000,296.082377,9806.022374
474.723020,-296.082377,-222.061783,9806.022374
474.723331,148.041188,-740.205942,9806.022374
474.723643,-592.164754,0.000000,10418.898773
474.723955,-222.061783,-296.082377,11261.603821
474.724266,222.061783,-222.061783,10265.679673
474.724578,518.144159,0.000000,10035.851024
474.724889,370.102971,444.123565,10035.851024
474.725201,0.000000,222.061783,10418.898773
474.725512,0.000000,74.020594,10495.508323
474.725824,222.061783,0.000000,10418.898773
474.726135,1036.288319,0.000000,10189.070123
474.726447,0.000000,74.020594,9422.974625
474.726759,-592.164754,0.000000,10495.508323
474.727070,-370.102971,0.000000,10572.117872
474.727382,0.000000,-296.082377,10265.679673
474.727693,0.000000,-296.082377,10189.070123
474.728005,-296.082377,-444.123565,10342.289223
474.728316,-296.082377,0.000000,11644.651570
474.728628,74.020594,-518.144159,11108.384721
474.728939,814.226536,-740.205942,10418.898773
474.729251,888.247130,0.000000,10035.851024
474.729562,444.123565,74.020594,10035.851024
474.729874,0.000000,296.082377,10878.556072
474.730186,0.000000,148.041188,10418.898773
474.730497,296.082377,0.000000,9959.241474
474.730809,444.123565,0.000000,9729.412825
474.731120,0.000000,74.020594,10189.070123
474.731432,-370.102971,0.000000,10648.727422
474.731743,-444.123565,-222.061783,10648.727422
474.732055,0.000000,-148.041188,10112.460574
474.732366,148.041188,-518.144159,10112.460574
474.732678,-666.185348,-148.041188,9882.631924
474.732990,-592.164754,-296.082377,11338.213370
474.733301,-222.061783,-148.041188,10418.898773
474.733613,222.061783,-296.082377,10418.898773
474.733924,518.144159,0.000000,9959.241474
474.734236,518.144159,0.000000,10189.070123
474.734547,-148.041188,296.082377,10572.117872
474.734859,0.000000,148.041188,10418.898773
474.735170,296.082377,0.000000,9882.631924
474.735482,666.185348,0.000000,9729.412825
474.735793,148.041188,0.000000,10035.851024
474.736105,-74.020594,-518.144159,11031.775171
474.736417,-296.082377,0.000000,10648.727422
474.736728,0.000000,-296.082377,10265.679673
474.737040,296.082377,-518.144159,9959.241474
474.737351,0.000000,-148.041188,10342.289223
474.737663,-370.102971,-148.041188,10878.556072
474.737974,0.000000,-444.123565,10648.727422
474.738286,296.082377,-222.061783,10342.289223
474.738597,888.247130,-222.061783,9882.631924
474.738909,296.082377,222.061783,10189.070123
474.739220,222.061783,222.061783,10572.117872
474.739532,148.041188,0.000000,10342.289223
474.739844,444.123565,-222.061783,9882.631924
474.740155,148.041188,-148.041188,9652.803275
474.740467,74.020594,148.041188,9959.241474
474.740778,-296.082377,0.000000,10801.946522
474.741090,-444.123565,-296.082377,10878.556072
474.741401,0.000000,74.020594,10342.289223
474.741713,296.082377,-74.020594,10418.898773
474.742024,-592.164754,-518.144159,10342.289223
474.742336,-370.102971,0.000000,10878.556072
474.742648,-148.041188,-296.082377,10725.336972
474.742959,370.102971,-148.041188,10112.460574
474.743271,444.123565,74.020594,9959.241474
474.743582,0.000000,222.061783,10495.508323
474.743894,-296.082377,0.000000,11338.213370
474.744205,592.164754,296.082377,10418.898773
474.744517,888.247130,-74.020594,10265.679673
474.744828,666.185348,-148.041188,11031.775171
474.745140,0.000000,74.020594,10035.851024
474.745451,-222.061783,518.144159,10495.508323
474.745763,0.000000,0.000000,10418.898773
474.746075,0.000000,0.000000,9959.241474
474.746386,0.000000,0.000000,10189.070123
474.746698,-296.082377,-370.102971,10495.508323
474.747009,-370.102971,-296.082377,10878.556072
474.747321,0.000000,-296.082377,10495.508323
474.747632,444.123565,-148.041188,10265.679673
474.747944,370.102971,0.000000,10112.460574
474.748255,74.020594,296.082377,11031.775171
474.748567,0.000000,0.000000,10418.898773
474.748879,296.082377,0.000000,10648.727422
474.749190,296.082377,0.000000,9729.412825
474.749502,296.082377,74.020594,9882.631924
474.749813,148.041188,74.020594,10342.289223
474.750125,-518.144159,0.000000,10265.679673
474.750436,-222.061783,0.000000,10342.289223
474.750748,74.020594,-296.082377,10265.679673
474.751059,-148.041188,-592.164754,9882.631924
474.751371,-296.082377,-74.020594,10418.898773
474.751682,-148.041188,-592.164754,10955.165621
474.751994,296.082377,-666.185348,10801.946522
474.752306,518.144159,-222.061783,10189.070123
474.752617,444.123565,74.020594,9806.022374
474.752929,74.020594,74.020594,10189.070123
474.753240,-148.041188,222.061783,10725.336972
474.753552,148.041188,222.061783,10265.679673
474.753863,444.123565,-296.082377,9882.631924
474.754175,148.041188,74.020594,9806.022374
474.754486,-296.082377,370.102971,10418.898773
474.754798,-518.144159,0.000000,10725.336972
474.755109,-222.061783,0.000000,10418.898773
474.755421,296.082377,-222.061783,10189.070123
474.755733,0.000000,-222.061783,10112.460574
474.756044,-148.041188,-296.082377,10265.679673
474.756356,-148.041188,-296.082377,10725.336972
474.756667,-148.041188,-370.102971,10342.289223
474.756979,222.061783,-296.082377,10342.289223
474.757290,518.144159,-296.082377,9882.631924
474.757602,222.061783,296.082377,10342.289223
474.757913,0.000000,222.061783,10342.289223
474.758225,148.041188,74.020594,10725.336972
474.758537,296.082377,0.000000,9806.022374
474.758848,296.082377,0.000000,9806.022374
474.759160,0.000000,0.000000,10265.679673
474.759471,-370.102971,148.041188,10342.289223
474.759783,0.000000,74.020594,9959.241474
474.760094,-296.082377,-518.144159,10265.679673
474.760406,-592.164754,444.123565,9806.022374
474.760717,0.000000,74.020594,10189.070123
474.761029,0.000000,296.082377,11108.384721
474.761340,-148.041188,-148.041188,10418.898773
474.761652,296.082377,0.000000,10418.898773
474.761964,444.123565,74.020594,10035.851024
474.762275,148.041188,148.041188,10418.898773
474.762587,0.000000,0.000000,10342.289223
474.762898,0.000000,74.020594,10265.679673
474.763210,222.061783,0.000000,10112.460574
474.763521,296.082377,0.000000,9882.631924
474.763833,0.000000,444.123565,10342.289223
474.764144,-148.041188,222.061783,9959.241474
474.764456,-296.082377,148.041188,9806.022374
474.764768,74.020594,-222.061783,10189.070123
474.765079,0.000000,-296.082377,10418.898773
474.765391,-370.102971,-148.041188,10342.289223
474.765702,0.000000,-222.061783,10648.727422
474.766014,0.000000,-148.041188,10418.898773
474.766325,296.082377,-148.041188,10035.851024
474.766637,592.164754,148.041188,10572.117872
474.766948,-148.041188,74.020594,10648.727422
474.767260,-296.082377,0.000000,10189.070123
474.767571,444.123565,-148.041188,10189.070123
474.767883,592.164754,74.020594,9652.803275
474.768195,0.000000,0.000000,10418.898773
474.768506,-148.041188,0.000000,10189.070123
474.768818,-296.082377,74.020594,10648.727422
474.769129,-296.082377,-148.041188,10265.679673
474.769441,0.000000,-296.082377,10801.946522
474.769752,-518.144159,-370.102971,9806.022374
474.770064,0.000000,0.000000,10572.117872
474.770375,-296.082377,-296.082377,10342.289223
474.770687,148.041188,-296.082377,10112.460574
474.770999,222.061783,-222.061783,10265.679673
474.771310,222.061783,148.041188,10265.679673
474.771622,0.000000,444.123565,10878.556072
474.771933,0.000000,0.000000,10495.508323
474.772245,444.123565,0.000000,9959.241474
474.772556,592.164754,148.041188,9269.755526
474.772868,370.102971,-74.020594,10572.117872
474.773179,-592.164754,-518.144159,10265.679673
474.773491,-740.205942,0.000000,10648.727422
474.773802,0.000000,370.102971,10878.556072
474.774114,74.020594,-222.061783,10342.289223
474.774426,0.000000,-148.041188,10189.070123
474.774737,222.061783,-222.061783,10342.289223
474.775049,148.041188,-148.041188,9959.241474
474.775360,518.144159,-518.144159,10265.679673
474.775672,444.123565,0.000000,10418.898773
474.775983,-592.164754,74.020594,11108.384721
474.776295,-222.061783,-148.041188,10495.508323
474.776606,148.041188,296.082377,10035.851024
474.776918,444.123565,74.020594,9806.022374
474.777229,296.082377,0.000000,9882.631924
474.777541,0.000000,0.000000,10495.508323
474.777853,-666.185348,-148.041188,10801.946522
474.778164,-592.164754,-148.041188,11491.432470
474.778476,-222.061783,0.000000,10648.727422
474.778787,592.164754,0.000000,10035.851024
474.779099,370.102971,-592.164754,9729.412825
474.779410,0.000000,0.000000,10418.898773
474.779722,-666.185348,0.000000,10265.679673
474.780033,-370.102971,0.000000,11108.384721
474.780345,74.020594,-222.061783,10572.117872
474.780657,222.061783,0.000000,10265.679673
474.780968,370.102971,148.041188,10112.460574
474.781280,148.041188,-296.082377,9959.241474
474.781591,0.000000,0.000000,10265.679673
474.781903,0.000000,148.041188,10265.679673
474.782214,-592.164754,0.000000,10495.508323
474.782526,-296.082377,222.061783,10801.946522
474.782837,148.041188,0.000000,9959.241474
474.783149,740.205942,0.000000,9806.022374
474.783460,444.123565,-666.185348,9806.022374
474.783772,0.000000,148.041188,10495.508323
474.784084,0.000000,0.000000,10801.946522
474.784395,-296.082377,74.020594,10801.946522
474.784707,148.041188,0.000000,10418.898773
474.785018,518.144159,74.020594,9729.412825
474.785330,888.247130,0.000000,9806.022374
474.785641,518.144159,-666.185348,10035.851024
474.785953,74.020594,-666.185348,10418.898773
474.786264,-296.082377,-222.061783,10265.679673
474.786576,-444.123565,148.041188,10572.117872
474.786888,-370.102971,0.000000,10648.727422
474.787199,0.000000,-296.082377,10112.460574
474.787511,370.102971,-222.061783,10035.851024
474.787822,370.102971,222.061783,10035.851024
474.788134,0.000000,0.000000,10035.851024
474.788445,-74.020594,-370.102971,10955.165621
474.788757,296.082377,444.123565,10495.508323
474.789068,370.102971,222.061783,10035.851024
474.789380,518.144159,222.061783,10112.460574
474.789691,518.144159,0.000000,9959.241474
474.790003,148.041188,-148.041188,9882.631924
474.790315,-148.041188,0.000000,10112.460574
474.790626,-370.102971,0.000000,10495.508323
474.790938,-814.226536,444.123565,11491.432470
474.791249,-74.020594,-592.164754,10955.165621
474.791561,0.000000,296.082377,10418.898773
474.791872,0.000000,-518.144159,9882.631924
474.792184,0.000000,0.000000,10418.898773
474.792495,-148.041188,0.000000,10648.727422
474.792807,-222.061783,0.000000,10801.946522
474.793118,74.020594,0.000000,10418.898773
474.793430,814.226536,74.020594,9806.022374
474.793742,518.144159,370.102971,9806.022374
474.794053,370.102971,0.000000,10035.851024
474.794365,0.000000,0.000000,10112.460574
474.794676,0.000000,0.000000,10265.679673
474.794988,-222.061783,148.041188,10265.679673
474.795299,0.000000,0.000000,9882.631924
474.795611,-518.144159,592.164754,10265.679673
474.795922,148.041188,-74.020594,11184.994271
474.796234,222.061783,-518.144159,10035.851024
474.796546,0.000000,148.041188,10265.679673
474.796857,0.000000,74.020594,10648.727422
474.797169,0.000000,444.123565,10648.727422
474.797480,74.020594,0.000000,10418.898773
474.797792,518.144159,0.000000,9959.241474
474.798103,740.205942,518.144159,9882.631924
474.798415,0.000000,0.000000,10342.289223
474.798726,444.123565,222.061783,10495.508323
474.799038,-222.061783,-370.102971,10342.289223
474.799349,0.000000,444.123565,10572.117872
474.799661,0.000000,222.061783,10342.289223
474.799973,0.000000,74.020594,10495.508323
474.800284,-148.041188,-370.102971,9959.241474
474.800596,148.041188,-370.102971,10112.460574
474.800907,0.000000,0.000000,10418.898773
474.801219,-148.041188,222.061783,10725.336972
474.801530,74.020594,-148.041188,10878.556072
474.801842,296.082377,0.000000,9959.241474
474.802153,592.164754,-296.082377,9882.631924
474.802465,370.102971,-222.061783,10112.460574
474.802777,0.000000,74.020594,10572.117872
474.803088,-222.061783,0.000000,10265.679673
474.803400,0.000000,0.000000,10342.289223
474.803711,-296.082377,222.061783,10495.508323
474.804023,148.041188,74.020594,9806.022374
474.804334,-296.082377,-148.041188,9959.241474
474.804646,222.061783,-296.082377,10418.898773
474.804957,74.020594,-222.061783,10112.460574
474.805269,-518.144159,74.020594,10648.727422
474.805580,-148.041188,0.000000,10878.556072
474.805892,74.020594,-296.082377,10112.460574
474.806204,370.102971,-222.061783,9959.241474
474.806515,444.123565,0.000000,10495.508323
474.806827,296.082377,222.061783,10725.336972
474.807138,518.144159,444.123565,9806.022374
474.807450,518.144159,-592.164754,9806.022374
474.807761,74.020594,0.000000,10342.289223
474.808073,-296.082377,148.041188,10648.727422
474.808384,-222.061783,148.041188,10801.946522
474.808696,0.000000,-296.082377,10112.460574
474.809008,148.041188,-222.061783,10189.070123
474.809319,0.000000,0.000000,11338.213370
474.809631,-666.185348,444.123565,10648.727422
474.809942,0.000000,-518.144159,10418.898773
474.810254,222.061783,0.000000,10265.679673
474.810565,666.185348,-296.082377,9806.022374
474.810877,814.226536,370.102971,10035.851024
474.811188,0.000000,370.102971,10495.508323
474.811500,-148.041188,74.020594,10189.070123
474.811811,370.102971,-222.061783,9729.412825
474.812123,444.123565,296.082377,9652.803275
474.812435,74.020594,0.000000,10112.460574
474.812746,-592.164754,0.000000,10725.336972
474.813058,-592.164754,0.000000,10648.727422
474.813369,0.000000,0.000000,10112.460574
474.813681,296.082377,-518.144159,10342.289223
474.813993,-888.247130,0.000000,10418.898773
474.814304,-74.020594,222.061783,10418.898773
474.814616,222.061783,0.000000,10342.289223
474.814927,888.247130,-148.041188,9729.412825
474.815239,888.247130,-296.082377,9806.022374
474.815550,222.061783,0.000000,10112.460574
474.815862,-148.041188,74.020594,10648.727422
474.816174,370.102971,0.000000,10112.460574
474.816485,148.041188,148.041188,9193.145976
474.816797,148.041188,666.185348,10035.851024
474.817108,-296.082377,592.164754,10955.165621
474.817420,-666.185348,148.041188,11338.213370
474.817732,-222.061783,-370.102971,10418.898773
474.818043,-222.061783,-296.082377,10112.460574
474.818355,74.020594,0.000000,10189.070123
474.818666,-296.082377,74.020594,10878.556072
474.818978,0.000000,-148.041188,10878.556072
474.819289,296.082377,0.000000,10189.070123
474.819601,814.226536,-74.020594,9422.974625
474.819913,74.020594,148.041188,9806.022374
474.820224,148.041188,444.123565,10648.727422
474.820536,0.000000,148.041188,10418.898773
474.820847,296.082377,-296.082377,10189.070123
474.821159,148.041188,0.000000,9806.022374
474.821471,-148.041188,74.020594,10725.336972
474.821782,-962.267725,296.082377,10648.727422
474.822094,-518.144159,0.000000,11031.775171
474.822405,0.000000,0.000000,10035.851024
474.822717,518.144159,222.061783,10112.460574
474.823028,74.020594,148.041188,10648.727422
474.823340,-370.102971,-370.102971,10495.508323
474.823652,0.000000,-370.102971,9882.631924
474.823963,592.164754,-148.041188,9806.022374
474.824275,370.102971,148.041188,10035.851024
474.824586,0.000000,222.061783,10342.289223
474.824898,148.041188,0.000000,9882.631924
474.825210,222.061783,-148.041188,9652.803275
474.825521,222.061783,296.082377,11108.384721
474.825833,74.020594,222.061783,11184.994271
474.826144,-518.144159,-148.041188,10648.727422
474.826456,0.000000,0.000000,10648.727422
474.826767,0.000000,0.000000,10112.460574
474.827079,0.000000,74.020594,10265.679673
474.827391,-148.041188,-222.061783,10418.898773
474.827702,-148.041188,-296.082377,10495.508323
474.828014,0.000000,0.000000,10112.460574
474.828325,0.000000,0.000000,10342.289223
474.828637,222.061783,222.061783,10342.289223
474.828949,74.020594,0.000000,10342.289223
474.829260,814.226536,-296.082377,10342.289223
474.829572,592.164754,-518.144159,10342.289223
474.829883,222.061783,0.000000,10495.508323
474.830195,148.041188,0.000000,10572.117872
474.830506,-296.082377,0.000000,10878.556072
474.830818,0.000000,-148.041188,10801.946522
474.831130,74.020594,0.000000,10495.508323
474.831441,0.000000,0.000000,10265.679673
474.831753,74.020594,-222.061783,10725.336972
474.832064,0.000000,-148.041188,10801.946522
474.832376,-518.144159,0.000000,10801.946522
474.832688,518.144159,-370.102971,10495.508323
474.832999,592.164754,518.144159,10112.460574
474.833311,222.061783,0.000000,9959.241474
474.833622,74.020594,-148.041188,10112.460574
474.833934,370.102971,0.000000,10035.851024
474.834245,74.020594,148.041188,10189.070123
474.834557,0.000000,222.061783,10801.946522
474.834869,0.000000,0.000000,9959.241474
474.835180,-666.185348,-296.082377,10725.336972
474.835492,0.000000,-74.020594,9729.412825
474.835803,0.000000,296.082377,10418.898773
474.836115,-148.041188,0.000000,10495.508323
474.836427,-370.102971,444.123565,10801.946522
474.836738,148.041188,0.000000,10189.070123
474.837050,148.041188,0.000000,10112.460574
474.837361,74.020594,74.020594,10342.289223
474.837673,0.000000,0.000000,10265.679673
474.837984,370.102971,0.000000,10418.898773
474.838296,74.020594,-148.041188,10189.070123
474.838608,148.041188,0.000000,10035.851024
474.838919,-148.041188,222.061783,10572.117872
474.839231,148.041188,148.041188,10495.508323
474.839542,74.020594,0.000000,10189.070123
474.839854,74.020594,0.000000,10112.460574
474.840166,74.020594,0.000000,10112.460574
474.840477,-148.041188,-370.102971,10265.679673
474.840789,-962.267725,148.041188,10342.289223
474.841100,74.020594,74.020594,10418.898773
474.841412,0.000000,74.020594,10112.460574
474.841723,0.000000,-296.082377,10342.289223
474.842035,148.041188,-148.041188,9882.631924
474.842347,-148.041188,-148.041188,10648.727422
474.842658,148.041188,0.000000,10648.727422
474.842970,296.082377,74.020594,10265.679673
474.843281,0.000000,0.000000,10189.070123
474.843593,0.000000,74.020594,10495.508323
474.843905,148.041188,74.020594,10342.289223
474.844216,222.061783,-222.061783,9882.631924
474.844528,222.061783,0.000000,9882.631924
474.844839,74.020594,148.041188,10572.117872
