#time,accel_x,accel_y,accel_z
1680.068913,0.000000,0.000000,9959.241474
1680.069225,0.000000,0.000000,10418.898773
1680.069536,148.041188,0.000000,10342.289223
1680.069848,148.041188,-148.041188,10342.289223
1680.070160,0.000000,0.000000,10648.727422
1680.070472,0.000000,74.020594,10342.289223
1680.070783,148.041188,0.000000,10878.556072
1680.071095,0.000000,-74.020594,10035.851024
1680.071407,74.020594,0.000000,10035.851024
1680.071718,222.061783,-296.082377,10955.165621
1680.072030,0.000000,0.000000,10418.898773
1680.072342,0.000000,0.000000,10035.851024
1680.072654,0.000000,-222.061783,10112.460574
1680.072965,0.000000,0.000000,10418.898773
1680.073277,222.061783,-296.082377,10955.165621
1680.073589,0.000000,-370.102971,9882.631924
1680.073901,-222.061783,-148.041188,10878.556072
1680.074212,296.082377,0.000000,10265.679673
1680.074524,-296.082377,148.041188,10418.898773
1680.074836,0.000000,0.000000,10495.508323
1680.075148,0.000000,0.000000,10189.070123
1680.075459,74.020594,0.000000,10342.289223
1680.075771,0.000000,0.000000,10265.679673
1680.076083,0.000000,74.020594,9806.022374
1680.076395,-148.041188,0.000000,9729.412825
1680.076706,0.000000,-74.020594,10955.165621
1680.077018,0.000000,-222.061783,10418.898773
1680.077330,222.061783,74.020594,10265.679673
1680.077641,0.000000,-222.061783,10342.289223
1680.077953,74.020594,0.000000,10418.898773
1680.078265,148.041188,0.000000,10265.679673
1680.078577,296.082377,-148.041188,10342.289223
1680.078888,370.102971,-370.102971,9882.631924
1680.079200,0.000000,0.000000,10418.898773
1680.079512,0.000000,74.020594,9806.022374
1680.079824,0.000000,0.000000,10112.460574
1680.080135,74.020594,0.000000,10342.289223
1680.080447,0.000000,0.000000,10265.679673
1680.080759,74.020594,0.000000,10265.679673
1680.081071,0.000000,0.000000,10572.117872
1680.081382,148.041188,0.000000,10265.679673
1680.081694,-296.082377,-222.061783,10342.289223
1680.082006,222.061783,-592.164754,10112.460574
1680.082318,296.082377,0.000000,10112.460574
1680.082629,-370.102971,222.061783,10189.070123
1680.082941,0.000000,0.000000,10265.679673
1680.083253,0.000000,0.000000,10189.070123
1680.083564,0.000000,0.000000,10342.289223
1680.083876,0.000000,0.000000,10418.898773
1680.084188,0.000000,0.000000,10342.289223
1680.084500,666.185348,0.000000,9499.584175
1680.084811,74.020594,0.000000,10265.679673
1680.085123,148.041188,0.000000,10189.070123
1680.085435,0.000000,74.020594,10495.508323
1680.085747,0.000000,74.020594,10418.898773
1680.086058,518.144159,-296.082377,10572.117872
1680.086370,296.082377,0.000000,10035.851024
1680.086682,74.020594,-74.020594,10725.336972
1680.086994,-148.041188,0.000000,10418.898773
1680.087305,148.041188,74.020594,9959.241474
1680.087617,0.000000,0.000000,9959.241474
1680.087929,0.000000,0.000000,10189.070123
1680.088241,0.000000,0.000000,10189.070123
1680.088552,74.020594,0.000000,10342.289223
1680.088864,0.000000,0.000000,10572.117872
1680.089176,222.061783,-296.082377,10035.851024
1680.089487,0.000000,-74.020594,9882.631924
1680.089799,0.000000,0.000000,10495.508323
1680.090111,148.041188,0.000000,10648.727422
1680.090423,0.000000,0.000000,10265.679673
1680.090734,0.000000,0.000000,10342.289223
1680.091046,0.000000,-148.041188,10265.679673
1680.091358,0.000000,0.000000,10189.070123
1680.091670,148.041188,-296.082377,10725.336972
1680.091981,74.020594,74.020594,10495.508323
1680.092293,-296.082377,74.020594,10648.727422
1680.092605,0.000000,74.020594,9806.022374
1680.092917,222.061783,0.000000,10418.898773
1680.093228,0.000000,74.020594,10112.460574
1680.093540,148.041188,148.041188,10112.460574
1680.093852,0.000000,0.000000,10342.289223
1680.094164,0.000000,-296.082377,10189.070123
1680.094475,222.061783,222.061783,10265.679673
1680.094787,148.041188,0.000000,9499.584175
1680.095099,-296.082377,0.000000,10265.679673
1680.095410,296.082377,-222.061783,10955.165621
1680.095722,0.000000,-148.041188,10189.070123
1680.096034,74.020594,-148.041188,9959.241474
1680.096346,148.041188,-222.061783,10265.679673
1680.096657,148.041188,148.041188,9882.631924
1680.096969,0.000000,0.000000,10342.289223
1680.097281,74.020594,74.020594,10189.070123
1680.097593,0.000000,0.000000,10418.898773
1680.097904,0.000000,-592.164754,10265.679673
1680.098216,-74.020594,0.000000,9652.803275
1680.098528,74.020594,74.020594,10112.460574
1680.098840,0.000000,-148.041188,10342.289223
1680.099151,74.020594,0.000000,10189.070123
1680.099463,148.041188,0.000000,10265.679673
1680.099775,0.000000,0.000000,10342.289223
1680.100087,148.041188,-296.082377,10495.508323
1680.100398,0.000000,-74.020594,10648.727422
1680.100710,0.000000,0.000000,9882.631924
1680.101022,74.020594,74.020594,10342.289223
1680.101334,222.061783,0.000000,10342.289223
1680.101645,296.082377,370.102971,10342.289223
1680.101957,0.000000,0.000000,10342.289223
1680.102269,0.000000,0.000000,10418.898773
1680.102580,0.000000,-148.041188,10265.679673
1680.102892,74.020594,370.102971,10495.508323
1680.103204,0.000000,0.000000,10342.289223
1680.103516,0.000000,0.000000,10342.289223
1680.103827,0.000000,0.000000,10265.679673
1680.104139,0.000000,0.000000,10572.117872
1680.104451,370.102971,0.000000,10342.289223
1680.104763,74.020594,0.000000,10418.898773
1680.105074,0.000000,-370.102971,10035.851024
1680.105386,74.020594,0.000000,10648.727422
1680.105698,0.000000,0.000000,10418.898773
1680.106010,0.000000,74.020594,10265.679673
1680.106321,148.041188,0.000000,10418.898773
1680.106633,0.000000,0.000000,10035.851024
1680.106945,0.000000,0.000000,10495.508323
1680.107257,444.123565,0.000000,10035.851024
1680.107568,-296.082377,0.000000,10189.070123
1680.107880,-296.082377,0.000000,10418.898773
1680.108192,0.000000,148.041188,10648.727422
1680.108503,74.020594,0.000000,10112.460574
1680.108815,0.000000,0.000000,10648.727422
1680.109127,0.000000,0.000000,10418.898773
1680.109439,0.000000,0.000000,10112.460574
1680.109750,0.000000,0.000000,10265.679673
1680.110062,0.000000,370.102971,10035.851024
1680.110374,0.000000,296.082377,10572.117872
1680.110686,444.123565,0.000000,10801.946522
1680.110997,-370.102971,0.000000,10878.556072
1680.111309,0.000000,0.000000,10189.070123
1680.111621,370.102971,0.000000,10572.117872
1680.111933,0.000000,0.000000,10495.508323
1680.112244,0.000000,0.000000,10265.679673
1680.112556,74.020594,0.000000,10265.679673
1680.112868,370.102971,0.000000,10495.508323
1680.113180,0.000000,296.082377,10189.070123
1680.113491,74.020594,-148.041188,10342.289223
1680.113803,74.020594,0.000000,10418.898773
1680.114115,0.000000,0.000000,10342.289223
1680.114426,296.082377,0.000000,9882.631924
1680.114738,0.000000,0.000000,10112.460574
1680.115050,0.000000,0.000000,10189.070123
1680.115362,74.020594,0.000000,10189.070123
1680.115673,-148.041188,74.020594,10418.898773
1680.115985,-74.020594,0.000000,10035.851024
1680.116297,518.144159,-74.020594,10648.727422
1680.116609,0.000000,296.082377,10189.070123
1680.116920,0.000000,0.000000,10189.070123
1680.117232,222.061783,148.041188,10955.165621
1680.117544,0.000000,0.000000,10418.898773
1680.117856,0.000000,74.020594,10342.289223
1680.118167,222.061783,0.000000,10495.508323
1680.118479,74.020594,-148.041188,10189.070123
1680.118791,148.041188,0.000000,10342.289223
1680.119103,0.000000,0.000000,10265.679673
1680.119414,0.000000,0.000000,10572.117872
1680.119726,74.020594,0.000000,10418.898773
1680.120038,518.144159,0.000000,10189.070123
1680.120349,296.082377,0.000000,9882.631924
1680.120661,0.000000,-444.123565,10342.289223
1680.120973,-222.061783,-222.061783,10648.727422
1680.121285,74.020594,0.000000,10189.070123
1680.121596,0.000000,0.000000,10265.679673
1680.121908,0.000000,0.000000,10495.508323
1680.122220,148.041188,0.000000,10342.289223
1680.122532,0.000000,0.000000,10495.508323
1680.122843,74.020594,-296.082377,10495.508323
1680.123155,296.082377,-518.144159,10342.289223
1680.123467,-74.020594,222.061783,10342.289223
1680.123779,0.000000,-74.020594,10572.117872
1680.124090,0.000000,74.020594,10342.289223
1680.124402,0.000000,222.061783,10189.070123
1680.124714,0.000000,0.000000,10265.679673
1680.125026,0.000000,74.020594,10265.679673
1680.125337,0.000000,0.000000,10189.070123
1680.125649,0.000000,0.000000,10878.556072
1680.125961,74.020594,0.000000,10955.165621
1680.126272,222.061783,296.082377,10342.289223
1680.126584,0.000000,-222.061783,9882.631924
1680.126896,0.000000,-370.102971,10265.679673
1680.127208,0.000000,0.000000,10418.898773
1680.127519,148.041188,0.000000,10495.508323
1680.127831,148.041188,0.000000,10265.679673
1680.128143,0.000000,0.000000,10342.289223
1680.128455,0.000000,-296.082377,10418.898773
1680.128766,296.082377,0.000000,10189.070123
1680.129078,444.123565,0.000000,9882.631924
1680.129390,74.020594,148.041188,10878.556072
1680.129702,0.000000,-592.164754,9882.631924
1680.130013,-74.020594,0.000000,10342.289223
1680.130325,444.123565,74.020594,10342.289223
1680.130637,0.000000,0.000000,10418.898773
1680.130949,74.020594,0.000000,10342.289223
1680.131260,222.061783,0.000000,10495.508323
1680.131572,0.000000,-148.041188,10265.679673
1680.131884,222.061783,0.000000,9499.584175
1680.132196,0.000000,0.000000,10035.851024
1680.132507,148.041188,148.041188,10418.898773
1680.132819,0.000000,0.000000,10342.289223
1680.133131,74.020594,222.061783,9729.412825
1680.133442,0.000000,-296.082377,10495.508323
1680.133754,74.020594,0.000000,10265.679673
1680.134066,0.000000,222.061783,10342.289223
1680.134378,-222.061783,-222.061783,10418.898773
1680.134689,592.164754,74.020594,10955.165621
1680.135001,-222.061783,-296.082377,10725.336972
1680.135313,-370.102971,518.144159,10035.851024
1680.135625,74.020594,0.000000,10112.460574
1680.135936,0.000000,0.000000,10801.946522
1680.136248,148.041188,0.000000,10265.679673
1680.136560,148.041188,0.000000,10342.289223
1680.136872,0.000000,148.041188,10648.727422
1680.137183,-148.041188,148.041188,10342.289223
1680.137495,222.061783,-148.041188,10265.679673
1680.137807,0.000000,0.000000,10189.070123
1680.138119,148.041188,0.000000,10035.851024
1680.138430,0.000000,0.000000,10189.070123
1680.138742,-222.061783,0.000000,10189.070123
1680.139054,666.185348,0.000000,10955.165621
1680.139365,148.041188,222.061783,10342.289223
1680.139677,0.000000,-518.144159,10112.460574
1680.139989,148.041188,74.020594,10112.460574
1680.140301,0.000000,-296.082377,10878.556072
1680.140612,0.000000,0.000000,10572.117872
1680.140924,74.020594,0.000000,10418.898773
1680.141236,0.000000,0.000000,10265.679673
1680.141548,0.000000,0.000000,10112.460574
1680.141859,-74.020594,74.020594,10725.336972
1680.142171,0.000000,-296.082377,10112.460574
1680.142483,0.000000,0.000000,9806.022374
1680.142795,74.020594,0.000000,10189.070123
1680.143106,0.000000,296.082377,10955.165621
1680.143418,74.020594,148.041188,10572.117872
1680.143730,74.020594,0.000000,10265.679673
1680.144042,0.000000,0.000000,10112.460574
1680.144353,0.000000,-222.061783,10418.898773
1680.144665,296.082377,0.000000,10112.460574
1680.144977,222.061783,-444.123565,9882.631924
1680.145289,0.000000,0.000000,11031.775171
1680.145601,-74.020594,0.000000,10265.679673
1680.145912,518.144159,0.000000,10342.289223
1680.146224,296.082377,0.000000,10342.289223
1680.146536,74.020594,0.000000,10342.289223
1680.146848,0.000000,74.020594,10265.679673
1680.147160,0.000000,0.000000,10342.289223
1680.147471,0.000000,740.205942,10572.117872
1680.147783,74.020594,296.082377,9806.022374
1680.148095,-148.041188,148.041188,10112.460574
1680.148407,74.020594,370.102971,10342.289223
1680.148719,148.041188,0.000000,10418.898773
1680.149030,0.000000,0.000000,10035.851024
1680.149342,148.041188,-148.041188,10035.851024
1680.149654,0.000000,0.000000,10189.070123
1680.149966,0.000000,0.000000,10418.898773
1680.150278,-296.082377,0.000000,10495.508323
1680.150589,-222.061783,148.041188,10112.460574
1680.150901,-370.102971,148.041188,10189.070123
1680.151213,0.000000,-74.020594,10265.679673
1680.151525,0.000000,74.020594,10189.070123
1680.151837,0.000000,74.020594,10342.289223
1680.152148,0.000000,0.000000,10112.460574
1680.152460,222.061783,0.000000,10418.898773
1680.152772,0.000000,-148.041188,10112.460574
1680.153084,518.144159,0.000000,10572.117872
1680.153396,74.020594,0.000000,10418.898773
1680.153707,0.000000,296.082377,9729.412825
1680.154019,0.000000,222.061783,10035.851024
1680.154331,0.000000,0.000000,10265.679673
1680.154643,518.144159,0.000000,10418.898773
1680.154955,0.000000,0.000000,10189.070123
1680.155266,0.000000,0.000000,10342.289223
1680.155578,0.000000,0.000000,10265.679673
1680.155890,0.000000,-370.102971,10495.508323
1680.156202,0.000000,0.000000,10342.289223
1680.156513,222.061783,74.020594,10112.460574
1680.156825,0.000000,0.000000,10342.289223
1680.157137,0.000000,0.000000,10572.117872
1680.157449,222.061783,296.082377,11108.384721
1680.157761,296.082377,-74.020594,9882.631924
1680.158072,148.041188,0.000000,10035.851024
1680.158384,-148.041188,0.000000,10342.289223
1680.158696,74.020594,0.000000,10725.336972
1680.159008,0.000000,-148.041188,10265.679673
1680.159320,0.000000,0.000000,10342.289223
1680.159631,0.000000,-148.041188,10189.070123
1680.159943,-148.041188,0.000000,10189.070123
1680.160255,666.185348,0.000000,10418.898773
1680.160567,148.041188,148.041188,10418.898773
1680.160879,296.082377,-370.102971,10035.851024
1680.161190,0.000000,-222.061783,10342.289223
1680.161502,296.082377,0.000000,10418.898773
1680.161814,222.061783,0.000000,10342.289223
1680.162126,-296.082377,-222.061783,10265.679673
1680.162438,148.041188,0.000000,10189.070123
1680.162749,0.000000,0.000000,10342.289223
1680.163061,0.000000,-222.061783,10648.727422
1680.163373,296.082377,0.000000,10495.508323
1680.163685,518.144159,-370.102971,10495.508323
1680.163997,222.061783,296.082377,10189.070123
1680.164308,0.000000,74.020594,10342.289223
1680.164620,296.082377,-222.061783,10418.898773
1680.164932,0.000000,74.020594,10189.070123
1680.165244,148.041188,0.000000,10342.289223
1680.165556,148.041188,0.000000,10035.851024
1680.165867,-518.144159,148.041188,10495.508323
1680.166179,0.000000,-222.061783,10955.165621
1680.166491,-370.102971,740.205942,11031.775171
1680.166803,-518.144159,-222.061783,10878.556072
1680.167115,148.041188,-222.061783,10418.898773
1680.167426,444.123565,0.000000,10112.460574
1680.167738,0.000000,0.000000,10112.460574
1680.168050,74.020594,-148.041188,10265.679673
1680.168362,0.000000,74.020594,10035.851024
1680.168673,0.000000,370.102971,9959.241474
1680.168985,0.000000,148.041188,10035.851024
1680.169297,0.000000,0.000000,10495.508323
1680.169609,0.000000,814.226536,9882.631924
1680.169921,0.000000,74.020594,10648.727422
1680.170232,296.082377,0.000000,9882.631924
1680.170544,74.020594,0.000000,9959.241474
1680.170856,74.020594,0.000000,10112.460574
1680.171168,74.020594,0.000000,10495.508323
1680.171480,0.000000,148.041188,10342.289223
1680.171791,0.000000,-296.082377,10265.679673
1680.172103,0.000000,0.000000,10265.679673
1680.172415,-148.041188,0.000000,10495.508323
1680.172727,-148.041188,0.000000,10265.679673
1680.173039,0.000000,-370.102971,10342.289223
1680.173350,296.082377,0.000000,10035.851024
1680.173662,-296.082377,74.020594,10418.898773
1680.173974,148.041188,148.041188,10265.679673
1680.174286,74.020594,74.020594,10342.289223
1680.174598,0.000000,0.000000,10342.289223
1680.174909,0.000000,0.000000,10112.460574
1680.175221,0.000000,0.000000,10342.289223
1680.175533,0.000000,0.000000,10189.070123
1680.175845,222.061783,0.000000,9806.022374
1680.176157,222.061783,-74.020594,10112.460574
1680.176468,148.041188,222.061783,10265.679673
1680.176780,0.000000,0.000000,10342.289223
1680.177092,222.061783,0.000000,10342.289223
1680.177404,74.020594,-296.082377,9959.241474
1680.177716,0.000000,0.000000,10112.460574
1680.178027,0.000000,222.061783,10035.851024
1680.178339,0.000000,-148.041188,10342.289223
1680.178651,-148.041188,74.020594,10495.508323
1680.178963,0.000000,0.000000,9959.241474
1680.179274,148.041188,-962.267725,10035.851024
1680.179586,-444.123565,518.144159,10342.289223
1680.179898,0.000000,0.000000,10342.289223
1680.180210,222.061783,-444.123565,10265.679673
1680.180522,0.000000,0.000000,10265.679673
1680.180833,0.000000,0.000000,10342.289223
1680.181145,222.061783,0.000000,10265.679673
1680.181457,0.000000,0.000000,10342.289223
1680.181769,-148.041188,296.082377,10112.460574
1680.182081,-74.020594,74.020594,10342.289223
1680.182392,296.082377,-222.061783,9882.631924
1680.182704,74.020594,-222.061783,10189.070123
1680.183016,-222.061783,666.185348,10725.336972
1680.183328,0.000000,74.020594,10418.898773
1680.183640,0.000000,0.000000,10342.289223
1680.183951,222.061783,0.000000,10495.508323
1680.184263,0.000000,-148.041188,10955.165621
1680.184575,74.020594,-370.102971,10342.289223
1680.184887,0.000000,370.102971,9729.412825
1680.185199,592.164754,-148.041188,10572.117872
1680.185510,0.000000,0.000000,10265.679673
1680.185822,444.123565,148.041188,10572.117872
1680.186134,74.020594,0.000000,10418.898773
1680.186446,0.000000,0.000000,10265.679673
1680.186758,74.020594,0.000000,10342.289223
1680.187069,0.000000,0.000000,10189.070123
1680.187381,0.000000,-222.061783,10189.070123
1680.187693,74.020594,0.000000,10189.070123
1680.188005,0.000000,0.000000,10265.679673
1680.188317,0.000000,0.000000,10342.289223
1680.188628,0.000000,74.020594,10112.460574
1680.188940,-148.041188,148.041188,10648.727422
1680.189252,-296.082377,0.000000,10572.117872
1680.189564,222.061783,0.000000,10265.679673
1680.189876,0.000000,74.020594,10265.679673
1680.190187,0.000000,-148.041188,10495.508323
1680.190499,74.020594,0.000000,10265.679673
1680.190811,0.000000,-148.041188,9959.241474
1680.191123,0.000000,0.000000,10495.508323
1680.191434,222.061783,148.041188,10495.508323
1680.191746,444.123565,-444.123565,10112.460574
1680.192058,444.123565,0.000000,10418.898773
1680.192370,0.000000,0.000000,10342.289223
1680.192682,0.000000,0.000000,10418.898773
1680.192993,148.041188,74.020594,10265.679673
1680.193305,222.061783,0.000000,10342.289223
1680.193617,0.000000,148.041188,10189.070123
1680.193929,0.000000,0.000000,10342.289223
1680.194241,148.041188,0.000000,10035.851024
1680.194552,0.000000,74.020594,10418.898773
1680.194864,-370.102971,-148.041188,10342.289223
1680.195176,148.041188,592.164754,9729.412825
1680.195488,0.000000,0.000000,10265.679673
1680.195800,74.020594,0.000000,10035.851024
1680.196111,148.041188,0.000000,10418.898773
1680.196423,0.000000,0.000000,10189.070123
1680.196735,0.000000,0.000000,10418.898773
1680.197047,74.020594,0.000000,10495.508323
1680.197359,-74.020594,222.061783,9499.584175
1680.197670,444.123565,-444.123565,9806.022374
1680.197982,222.061783,0.000000,9806.022374
1680.198294,0.000000,0.000000,10112.460574
1680.198606,296.082377,222.061783,10418.898773
1680.198918,0.000000,0.000000,10495.508323
1680.199229,0.000000,-222.061783,10112.460574
1680.199541,-148.041188,0.000000,10265.679673
1680.199853,148.041188,0.000000,10342.289223
1680.200165,444.123565,74.020594,9882.631924
1680.200477,74.020594,370.102971,10955.165621
1680.200788,-222.061783,148.041188,10112.460574
1680.201100,0.000000,0.000000,10265.679673
1680.201412,370.102971,222.061783,10418.898773
1680.201724,74.020594,0.000000,10112.460574
1680.202036,148.041188,0.000000,10495.508323
1680.202347,148.041188,-222.061783,10342.289223
1680.202659,0.000000,0.000000,10418.898773
1680.202971,0.000000,0.000000,10035.851024
1680.203283,74.020594,0.000000,10189.070123
1680.203594,-222.061783,0.000000,10342.289223
1680.203906,0.000000,0.000000,10495.508323
1680.204218,74.020594,222.061783,10189.070123
1680.204530,74.020594,0.000000,10035.851024
1680.204842,0.000000,-296.082377,9882.631924
1680.205153,148.041188,74.020594,10035.851024
1680.205465,0.000000,0.000000,10418.898773
1680.205777,-222.061783,0.000000,10418.898773
1680.206089,0.000000,0.000000,10112.460574
1680.206401,0.000000,-296.082377,10418.898773
1680.206712,0.000000,0.000000,10495.508323
1680.207024,222.061783,0.000000,10265.679673
1680.207336,-370.102971,444.123565,9959.241474
1680.207648,-296.082377,296.082377,9806.022374
1680.207960,0.000000,0.000000,9882.631924
1680.208271,222.061783,-222.061783,10265.679673
1680.208583,0.000000,74.020594,10342.289223
1680.208895,148.041188,-296.082377,10265.679673
1680.209207,148.041188,0.000000,10342.289223
1680.209519,0.000000,0.000000,10265.679673
1680.209830,0.000000,0.000000,10418.898773
1680.210142,518.144159,0.000000,10418.898773
1680.210454,-518.144159,0.000000,9806.022374
1680.210766,74.020594,-666.185348,11261.603821
1680.211078,74.020594,-222.061783,10495.508323
1680.211389,148.041188,0.000000,10418.898773
1680.211701,74.020594,0.000000,10265.679673
1680.212013,148.041188,0.000000,10035.851024
1680.212325,0.000000,0.000000,10342.289223
1680.212637,0.000000,222.061783,10265.679673
1680.212948,814.226536,-74.020594,10035.851024
1680.213260,222.061783,-370.102971,10342.289223
1680.213572,0.000000,-296.082377,9959.241474
1680.213884,0.000000,148.041188,10189.070123
1680.214196,0.000000,-148.041188,9882.631924
1680.214507,0.000000,-148.041188,10495.508323
1680.214819,222.061783,0.000000,10265.679673
1680.215131,74.020594,0.000000,10342.289223
1680.215443,0.000000,-296.082377,10189.070123
1680.215754,222.061783,74.020594,10342.289223
1680.216066,74.020594,444.123565,10648.727422
1680.216378,296.082377,0.000000,9729.412825
1680.216690,222.061783,222.061783,9959.241474
1680.217002,74.020594,74.020594,11031.775171
1680.217313,0.000000,0.000000,10572.117872
1680.217625,74.020594,0.000000,10189.070123
1680.217937,222.061783,0.000000,10265.679673
1680.218249,0.000000,0.000000,10265.679673
1680.218561,518.144159,-370.102971,10265.679673
1680.218872,148.041188,-148.041188,10189.070123
1680.219184,0.000000,-296.082377,10265.679673
1680.219496,0.000000,0.000000,10572.117872
1680.219808,74.020594,0.000000,10418.898773
1680.220120,0.000000,148.041188,9116.536426
1680.220431,148.041188,-296.082377,10418.898773
1680.220743,222.061783,-74.020594,10572.117872
1680.221055,0.000000,0.000000,10342.289223
1680.221367,444.123565,0.000000,10878.556072
1680.221679,0.000000,-222.061783,10189.070123
1680.221990,0.000000,0.000000,10035.851024
1680.222302,0.000000,148.041188,10265.679673
1680.222614,0.000000,0.000000,10265.679673
1680.222926,-888.247130,74.020594,11031.775171
1680.223238,74.020594,-296.082377,9729.412825
1680.223549,222.061783,0.000000,9882.631924
1680.223861,0.000000,-148.041188,10112.460574
1680.224173,0.000000,222.061783,10418.898773
1680.224485,296.082377,0.000000,10265.679673
1680.224797,-296.082377,0.000000,10265.679673
1680.225108,0.000000,0.000000,10265.679673
1680.225420,148.041188,0.000000,10189.070123
1680.225732,0.000000,0.000000,10035.851024
1680.226044,-518.144159,74.020594,10495.508323
1680.226355,444.123565,0.000000,10342.289223
1680.226667,0.000000,-370.102971,10112.460574
1680.226979,296.082377,740.205942,10572.117872
1680.227291,148.041188,0.000000,10342.289223
1680.227603,0.000000,0.000000,10418.898773
1680.227914,0.000000,0.000000,10572.117872
1680.228226,74.020594,0.000000,10495.508323
1680.228538,-740.205942,518.144159,10112.460574
1680.228850,0.000000,-518.144159,10342.289223
1680.229162,518.144159,-592.164754,11644.651570
1680.229473,222.061783,-148.041188,10342.289223
1680.229785,0.000000,0.000000,10265.679673
1680.230097,222.061783,0.000000,9959.241474
1680.230409,74.020594,0.000000,10265.679673
1680.230721,0.000000,0.000000,10418.898773
1680.231032,74.020594,0.000000,10342.289223
1680.231344,-148.041188,0.000000,10112.460574
1680.231656,-296.082377,222.061783,9882.631924
1680.231968,370.102971,222.061783,10648.727422
1680.232280,0.000000,592.164754,10648.727422
1680.232591,-222.061783,0.000000,10495.508323
1680.232903,148.041188,148.041188,10418.898773
1680.233215,0.000000,74.020594,10418.898773
1680.233527,74.020594,0.000000,10265.679673
1680.233839,74.020594,0.000000,10112.460574
1680.234150,296.082377,222.061783,9959.241474
1680.234462,0.000000,0.000000,10112.460574
1680.234774,0.000000,0.000000,10265.679673
1680.235086,296.082377,0.000000,10342.289223
1680.235398,-148.041188,0.000000,10495.508323
1680.235709,0.000000,0.000000,9882.631924
1680.236021,0.000000,222.061783,10265.679673
1680.236333,0.000000,0.000000,10035.851024
1680.236645,148.041188,0.000000,10418.898773
1680.236957,148.041188,148.041188,10112.460574
1680.237268,0.000000,-148.041188,10189.070123
1680.237580,74.020594,-148.041188,10495.508323
1680.237892,148.041188,0.000000,10112.460574
1680.238204,0.000000,-148.041188,10495.508323
1680.238515,666.185348,-444.123565,10342.289223
1680.238827,-74.020594,148.041188,10189.070123
1680.239139,74.020594,0.000000,10112.460574
1680.239451,0.000000,-148.041188,10342.289223
1680.239763,0.000000,-444.123565,10112.460574
1680.240074,0.000000,0.000000,10342.289223
1680.240386,0.000000,0.000000,10189.070123
1680.240698,0.000000,0.000000,10342.289223
1680.241010,148.041188,0.000000,10189.070123
1680.241322,222.061783,-222.061783,10189.070123
1680.241633,296.082377,-370.102971,10265.679673
1680.241945,222.061783,296.082377,10418.898773
1680.242257,0.000000,-222.061783,10342.289223
1680.242569,74.020594,0.000000,10801.946522
1680.242881,74.020594,0.000000,10265.679673
1680.243192,0.000000,0.000000,10342.289223
1680.243504,74.020594,0.000000,10189.070123
1680.243816,74.020594,0.000000,10342.289223
1680.244128,-148.041188,222.061783,10572.117872
1680.244440,0.000000,0.000000,10035.851024
1680.244751,0.000000,74.020594,10342.289223
1680.245063,-74.020594,-296.082377,10418.898773
1680.245375,0.000000,0.000000,10342.289223
1680.245687,296.082377,0.000000,10189.070123
1680.245999,0.000000,74.020594,10342.289223
1680.246310,74.020594,0.000000,10112.460574
1680.246622,-222.061783,-518.144159,10265.679673
1680.246934,0.000000,0.000000,10495.508323
1680.247246,-370.102971,-148.041188,9652.803275
1680.247558,74.020594,444.123565,10495.508323
1680.247870,518.144159,0.000000,10342.289223
1680.248181,74.020594,0.000000,10189.070123
1680.248493,0.000000,0.000000,10265.679673
1680.248805,0.000000,-296.082377,10342.289223
1680.249117,0.000000,0.000000,10418.898773
1680.249429,0.000000,0.000000,10342.289223
1680.249740,-222.061783,222.061783,10112.460574
1680.250052,-74.020594,222.061783,10495.508323
1680.250364,222.061783,-148.041188,10495.508323
1680.250676,296.082377,-296.082377,10725.336972
1680.250988,148.041188,-222.061783,10418.898773
1680.251300,148.041188,222.061783,10112.460574
1680.251611,74.020594,0.000000,10342.289223
1680.251923,0.000000,0.000000,10265.679673
1680.252235,222.061783,-222.061783,10342.289223
1680.252547,444.123565,0.000000,10342.289223
1680.252859,-222.061783,0.000000,10342.289223
1680.253171,74.020594,0.000000,10342.289223
1680.253482,148.041188,0.000000,10189.070123
1680.253794,0.000000,0.000000,10112.460574
1680.254106,-74.020594,74.020594,10418.898773
1680.254418,222.061783,0.000000,10955.165621
1680.254730,74.020594,222.061783,10648.727422
1680.255042,74.020594,0.000000,10265.679673
1680.255353,148.041188,-148.041188,10112.460574
1680.255665,-74.020594,222.061783,9499.584175
1680.255977,74.020594,-148.041188,10035.851024
1680.256289,0.000000,0.000000,10418.898773
1680.256601,0.000000,0.000000,10265.679673
1680.256912,-148.041188,296.082377,9806.022374
1680.257224,0.000000,0.000000,10035.851024
1680.257536,222.061783,-148.041188,10572.117872
1680.257848,0.000000,0.000000,10342.289223
1680.258160,0.000000,-148.041188,10189.070123
1680.258472,0.000000,0.000000,10342.289223
1680.258783,148.041188,0.000000,10189.070123
1680.259095,0.000000,0.000000,10035.851024
1680.259407,0.000000,-222.061783,10418.898773
1680.259719,0.000000,0.000000,10878.556072
1680.260031,-74.020594,0.000000,10265.679673
1680.260343,222.061783,-296.082377,10265.679673
1680.260654,0.000000,0.000000,9729.412825
1680.260966,0.000000,0.000000,10189.070123
1680.261278,0.000000,0.000000,10418.898773
1680.261590,74.020594,74.020594,10495.508323
1680.261902,148.041188,0.000000,10418.898773
1680.262214,0.000000,0.000000,10265.679673
1680.262525,222.061783,296.082377,10342.289223
1680.262837,444.123565,592.164754,9652.803275
1680.263149,222.061783,-74.020594,10112.460574
1680.263461,0.000000,-370.102971,10648.727422
