#time,accel_x,accel_y,accel_z
69621.142675,740.205942,74.020594,11108.384721
69621.142986,74.020594,0.000000,10342.289223
69621.143298,-222.061783,-296.082377,10342.289223
69621.143609,0.000000,0.000000,10342.289223
69621.143920,0.000000,0.000000,10189.070123
69621.144231,0.000000,0.000000,10342.289223
69621.144542,222.061783,0.000000,10189.070123
69621.144853,592.164754,0.000000,10725.336972
69621.145164,-222.061783,-148.041188,10648.727422
69621.145475,74.020594,0.000000,10189.070123
69621.145786,0.000000,74.020594,10035.851024
69621.146097,0.000000,0.000000,10112.460574
69621.146408,-222.061783,0.000000,10648.727422
69621.146719,0.000000,0.000000,10418.898773
69621.147030,0.000000,0.000000,9959.241474
69621.147341,444.123565,-222.061783,10035.851024
69621.147652,-222.061783,222.061783,10648.727422
69621.147963,-148.041188,518.144159,10342.289223
69621.148274,-370.102971,0.000000,10035.851024
69621.148585,296.082377,0.000000,9806.022374
69621.148896,74.020594,-148.041188,10342.289223
69621.149207,0.000000,0.000000,10648.727422
69621.149518,-296.082377,-74.020594,10648.727422
69621.149829,74.020594,0.000000,10189.070123
69621.150140,74.020594,0.000000,10342.289223
69621.150451,222.061783,0.000000,10265.679673
69621.150762,444.123565,-296.082377,10112.460574
69621.151073,296.082377,0.000000,10725.336972
69621.151385,0.000000,0.000000,10035.851024
69621.151696,74.020594,0.000000,10035.851024
69621.152007,74.020594,-222.061783,10035.851024
69621.152318,0.000000,0.000000,10342.289223
69621.152629,0.000000,148.041188,10418.898773
69621.152940,0.000000,0.000000,10189.070123
69621.153251,0.000000,0.000000,10495.508323
69621.153562,74.020594,-148.041188,10035.851024
69621.153873,296.082377,74.020594,10035.851024
69621.154184,222.061783,222.061783,10342.289223
69621.154495,444.123565,-148.041188,9959.241474
69621.154806,222.061783,0.000000,10265.679673
69621.155117,148.041188,222.061783,9882.631924
69621.155428,74.020594,0.000000,10189.070123
69621.155739,0.000000,0.000000,10112.460574
69621.156050,-148.041188,0.000000,10495.508323
69621.156361,0.000000,-222.061783,10495.508323
69621.156672,-296.082377,-148.041188,9806.022374
69621.156983,0.000000,222.061783,10495.508323
69621.157294,518.144159,0.000000,10265.679673
69621.157605,74.020594,74.020594,10189.070123
69621.157916,592.164754,0.000000,9882.631924
69621.158227,148.041188,-148.041188,10189.070123
69621.158538,222.061783,0.000000,10265.679673
69621.158849,0.000000,0.000000,10265.679673
69621.159160,0.000000,0.000000,10418.898773
69621.159472,-296.082377,0.000000,10725.336972
69621.159783,0.000000,0.000000,10265.679673
69621.160094,74.020594,0.000000,10112.460574
69621.160405,0.000000,0.000000,10342.289223
69621.160716,-444.123565,592.164754,10725.336972
69621.161027,0.000000,-444.123565,10342.289223
69621.161338,592.164754,-666.185348,10112.460574
69621.161649,74.020594,-296.082377,9959.241474
69621.161960,0.000000,-222.061783,10342.289223
69621.162271,74.020594,0.000000,10495.508323
69621.162582,74.020594,0.000000,10265.679673
69621.162893,0.000000,-148.041188,10265.679673
69621.163204,-222.061783,-222.061783,10265.679673
69621.163515,0.000000,0.000000,10035.851024
69621.163826,0.000000,518.144159,9806.022374
69621.164137,0.000000,148.041188,9806.022374
69621.164448,0.000000,0.000000,10112.460574
69621.164759,0.000000,0.000000,10418.898773
69621.165070,296.082377,222.061783,9882.631924
69621.165381,222.061783,0.000000,10418.898773
69621.165692,74.020594,-148.041188,10342.289223
69621.166003,148.041188,0.000000,10189.070123
69621.166314,0.000000,148.041188,10648.727422
69621.166625,0.000000,-222.061783,10572.117872
69621.166936,-370.102971,0.000000,10265.679673
69621.167247,148.041188,0.000000,10418.898773
69621.167559,74.020594,-148.041188,10572.117872
69621.167870,74.020594,-296.082377,9806.022374
69621.168181,222.061783,0.000000,10265.679673
69621.168492,222.061783,0.000000,10112.460574
69621.168803,370.102971,74.020594,10112.460574
69621.169114,444.123565,74.020594,10189.070123
69621.169425,74.020594,-370.102971,9959.241474
69621.169736,0.000000,296.082377,9806.022374
69621.170047,0.000000,296.082377,10112.460574
69621.170358,0.000000,0.000000,10725.336972
69621.170669,0.000000,296.082377,10572.117872
69621.170980,0.000000,0.000000,10342.289223
69621.171291,-148.041188,-148.041188,10572.117872
69621.171602,-222.061783,-148.041188,10495.508323
69621.171913,222.061783,74.020594,10342.289223
69621.172224,370.102971,-518.144159,10265.679673
69621.172535,-370.102971,-222.061783,10725.336972
69621.172846,296.082377,0.000000,10418.898773
69621.173157,-370.102971,148.041188,10265.679673
69621.173468,74.020594,222.061783,10265.679673
69621.173779,0.000000,296.082377,10189.070123
69621.174090,-222.061783,0.000000,10495.508323
69621.174401,-296.082377,-296.082377,10495.508323
69621.174712,0.000000,0.000000,10418.898773
69621.175023,0.000000,0.000000,9882.631924
69621.175335,148.041188,-222.061783,10265.679673
69621.175646,0.000000,-222.061783,10265.679673
69621.175957,148.041188,0.000000,10342.289223
69621.176268,148.041188,222.061783,10112.460574
69621.176579,148.041188,0.000000,10342.289223
69621.176890,74.020594,-666.185348,10342.289223
69621.177201,-222.061783,0.000000,10189.070123
69621.177512,0.000000,74.020594,10418.898773
69621.177823,0.000000,370.102971,10648.727422
69621.178134,0.000000,0.000000,10418.898773
69621.178445,-296.082377,-148.041188,10648.727422
69621.178756,0.000000,-296.082377,10189.070123
69621.179067,222.061783,0.000000,10189.070123
69621.179378,296.082377,222.061783,9806.022374
69621.179689,0.000000,222.061783,10418.898773
69621.180000,0.000000,0.000000,10035.851024
69621.180311,74.020594,0.000000,10112.460574
69621.180622,518.144159,222.061783,10495.508323
69621.180933,74.020594,-148.041188,10418.898773
69621.181244,0.000000,-148.041188,10342.289223
69621.181555,0.000000,444.123565,10572.117872
69621.181866,0.000000,444.123565,10265.679673
69621.182177,0.000000,-444.123565,9729.412825
69621.182488,0.000000,-444.123565,10572.117872
69621.182799,222.061783,0.000000,10112.460574
69621.183110,0.000000,370.102971,10265.679673
69621.183422,74.020594,0.000000,10572.117872
69621.183733,0.000000,-148.041188,10342.289223
69621.184044,0.000000,-148.041188,10342.289223
69621.184355,370.102971,-296.082377,10112.460574
69621.184666,74.020594,0.000000,10265.679673
69621.184977,0.000000,0.000000,10572.117872
69621.185288,444.123565,0.000000,10342.289223
69621.185599,74.020594,0.000000,10495.508323
69621.185910,74.020594,222.061783,10265.679673
69621.186221,0.000000,-148.041188,10878.556072
69621.186532,74.020594,74.020594,10495.508323
69621.186843,222.061783,148.041188,10418.898773
69621.187154,148.041188,0.000000,10112.460574
69621.187465,0.000000,0.000000,10189.070123
69621.187776,0.000000,0.000000,10035.851024
69621.188087,0.000000,148.041188,10342.289223
69621.188398,0.000000,-296.082377,10418.898773
69621.188709,222.061783,-740.205942,10955.165621
69621.189020,0.000000,0.000000,10495.508323
69621.189331,0.000000,222.061783,10495.508323
69621.189642,0.000000,148.041188,10112.460574
69621.189953,148.041188,74.020594,10189.070123
69621.190264,148.041188,-148.041188,10265.679673
69621.190575,74.020594,0.000000,10035.851024
69621.190886,0.000000,296.082377,10265.679673
69621.191197,148.041188,-74.020594,9806.022374
69621.191509,0.000000,-370.102971,10035.851024
69621.191820,74.020594,0.000000,10265.679673
69621.192131,296.082377,222.061783,9806.022374
69621.192442,74.020594,-222.061783,10418.898773
69621.192753,0.000000,0.000000,10265.679673
69621.193064,74.020594,148.041188,10112.460574
69621.193375,0.000000,0.000000,9729.412825
69621.193686,0.000000,0.000000,10035.851024
69621.193997,-222.061783,0.000000,10572.117872
69621.194308,222.061783,74.020594,10418.898773
69621.194619,370.102971,222.061783,10189.070123
69621.194930,-518.144159,74.020594,9806.022374
69621.195241,0.000000,518.144159,9882.631924
69621.195552,0.000000,222.061783,9806.022374
69621.195863,0.000000,74.020594,10495.508323
69621.196174,0.000000,0.000000,10342.289223
69621.196485,0.000000,-222.061783,10342.289223
69621.196796,-296.082377,0.000000,10342.289223
69621.197107,148.041188,0.000000,10189.070123
69621.197418,296.082377,74.020594,10035.851024
69621.197729,0.000000,296.082377,11031.775171
69621.198040,296.082377,-148.041188,10112.460574
69621.198351,296.082377,222.061783,10112.460574
69621.198662,0.000000,-370.102971,10495.508323
69621.198973,0.000000,0.000000,10189.070123
69621.199285,296.082377,-222.061783,10265.679673
69621.199596,0.000000,0.000000,10342.289223
69621.199907,-148.041188,-148.041188,10418.898773
69621.200218,-148.041188,74.020594,10112.460574
69621.200529,0.000000,148.041188,10418.898773
69621.200840,0.000000,0.000000,10648.727422
69621.201151,0.000000,222.061783,10342.289223
69621.201462,-148.041188,222.061783,9806.022374
69621.201773,74.020594,74.020594,10189.070123
69621.202084,74.020594,148.041188,9959.241474
69621.202395,74.020594,0.000000,10189.070123
69621.202706,0.000000,0.000000,10418.898773
69621.203017,148.041188,-222.061783,10342.289223
69621.203328,444.123565,0.000000,10572.117872
69621.203639,148.041188,222.061783,9729.412825
69621.203950,0.000000,222.061783,10035.851024
69621.204261,74.020594,-296.082377,10342.289223
69621.204572,0.000000,0.000000,10495.508323
69621.204883,296.082377,148.041188,10265.679673
69621.205194,148.041188,74.020594,10189.070123
69621.205505,0.000000,74.020594,10189.070123
69621.205816,0.000000,0.000000,10189.070123
69621.206127,0.000000,0.000000,10265.679673
69621.206438,148.041188,-296.082377,10648.727422
69621.206749,222.061783,-444.123565,10265.679673
69621.207060,0.000000,-592.164754,10112.460574
69621.207372,-148.041188,0.000000,10342.289223
69621.207683,222.061783,370.102971,10265.679673
69621.207994,0.000000,0.000000,10418.898773
69621.208305,-222.061783,0.000000,10418.898773
69621.208616,0.000000,0.000000,9959.241474
69621.208927,370.102971,148.041188,10265.679673
69621.209238,148.041188,0.000000,9959.241474
69621.209549,0.000000,0.000000,10495.508323
69621.209860,0.000000,0.000000,10265.679673
69621.210171,74.020594,0.000000,10265.679673
69621.210482,0.000000,-370.102971,10495.508323
69621.210793,0.000000,-592.164754,10725.336972
69621.211104,0.000000,518.144159,9576.193725
69621.211415,74.020594,2368.659014,10265.679673
69621.211726,962.267725,4071.132681,10265.679673
69621.212037,-370.102971,2294.638420,10342.289223
69621.212348,-1998.556043,1036.288319,10572.117872
69621.212659,-1036.288319,3404.947333,10189.070123
69621.212970,-814.226536,4737.318029,10418.898773
69621.213281,-2368.659014,2738.761985,11797.870669
69621.213592,-2368.659014,666.185348,10725.336972
69621.213903,-1110.308913,444.123565,9652.803275
69621.214214,-1036.288319,-1110.308913,10112.460574
69621.214525,-1480.411884,-1628.453072,9806.022374
69621.214836,-1258.350101,444.123565,8963.317327
69621.215147,-1258.350101,1628.453072,10035.851024
69621.215459,-2146.597232,666.185348,11568.042020
69621.215770,-4145.153275,666.185348,10648.727422
69621.216081,-2368.659014,2294.638420,10265.679673
69621.216392,-888.247130,1924.535449,9729.412825
69621.216703,-4219.173869,3034.844362,9422.974625
69621.217014,-3997.112087,4145.153275,10801.946522
69621.217325,-1998.556043,4811.338623,10801.946522
69621.217636,-2812.782580,3256.906145,10648.727422
69621.217947,-3923.091493,2516.700203,10035.851024
69621.218258,-3256.906145,3182.885551,9806.022374
69621.218569,-4145.153275,3330.926739,10495.508323
69621.218880,-3478.967927,3034.844362,11031.775171
69621.219191,-3627.009116,1554.432478,9346.365076
69621.219502,-4737.318029,222.061783,9806.022374
69621.219813,-3034.844362,2294.638420,9193.145976
69621.220124,-2960.823768,3997.112087,9806.022374
69621.220435,-3108.864956,3256.906145,10112.460574
69621.220746,-4145.153275,2368.659014,10572.117872
69621.221057,-3775.050304,4145.153275,10495.508323
69621.221368,-3108.864956,5847.626942,9959.241474
69621.221679,-2812.782580,3997.112087,10112.460574
69621.221990,-4293.194464,3034.844362,11261.603821
69621.222301,-3627.009116,3775.050304,10418.898773
69621.222612,-2960.823768,2664.741391,10342.289223
69621.222923,-4663.297435,2960.823768,9882.631924
69621.223235,-3701.029710,4219.173869,10495.508323
69621.223546,-5107.421000,3923.091493,10495.508323
69621.223857,-6809.894666,3182.885551,11644.651570
69621.224168,-5477.523971,4219.173869,11644.651570
69621.224479,-5329.482782,3775.050304,10418.898773
69621.224790,-5921.647536,2368.659014,10725.336972
69621.225101,-4145.153275,2516.700203,10878.556072
69621.225412,-2738.761985,2738.761985,9806.022374
69621.225723,-2146.597232,2442.679609,9039.926876
69621.226034,-370.102971,2960.823768,9039.926876
69621.226345,-1184.329507,3034.844362,9346.365076
69621.226656,-2294.638420,2368.659014,9499.584175
69621.226967,-2368.659014,2516.700203,10955.165621
69621.227278,-3478.967927,1924.535449,10342.289223
69621.227589,-4293.194464,1554.432478,11108.384721
69621.227900,-4219.173869,1628.453072,11568.042020
69621.228211,-2590.720797,3478.967927,10725.336972
69621.228522,-1184.329507,4589.276840,9882.631924
69621.228833,-740.205942,4663.297435,9729.412825
69621.229144,-740.205942,5921.647536,9193.145976
69621.229455,-1184.329507,5329.482782,9346.365076
69621.229766,-3182.885551,4219.173869,10035.851024
69621.230077,-5255.462188,2812.782580,11338.213370
69621.230388,-5995.668130,2960.823768,12027.699319
69621.230699,-5329.482782,2516.700203,11261.603821
69621.231010,-4293.194464,1628.453072,10648.727422
69621.231322,-2294.638420,592.164754,9346.365076
69621.231633,-518.144159,666.185348,9039.926876
69621.231944,0.000000,1184.329507,9499.584175
69621.232255,-592.164754,2738.761985,9499.584175
69621.232566,592.164754,5625.565159,10418.898773
69621.232877,370.102971,6587.832884,9806.022374
69621.233188,-2442.679609,4441.235652,10801.946522
69621.233499,-4811.338623,1628.453072,10572.117872
69621.233810,-5699.585753,3552.988522,11721.261119
69621.234121,-4071.132681,5625.565159,11797.870669
69621.234432,-4441.235652,5107.421000,11721.261119
69621.234743,-5625.565159,2812.782580,9806.022374
69621.235054,-2960.823768,888.247130,9499.584175
69621.235365,-1702.473667,2072.576638,9729.412825
69621.235676,-666.185348,3849.070898,9806.022374
69621.235987,-222.061783,3997.112087,9806.022374
69621.236298,-2072.576638,1406.391290,9193.145976
69621.236609,-2812.782580,-962.267725,9652.803275
69621.236920,-3182.885551,0.000000,10112.460574
69621.237231,-3256.906145,3627.009116,11031.775171
69621.237542,-1628.453072,5847.626942,11568.042020
69621.237853,-2664.741391,2960.823768,11414.822920
69621.238164,-4219.173869,814.226536,10112.460574
69621.238475,-666.185348,5107.421000,8350.440928
69621.238786,296.082377,8734.430116,9882.631924
69621.239097,-4145.153275,5625.565159,11951.089769
69621.239408,-7994.224174,2368.659014,12027.699319
69621.239719,-5773.606348,2516.700203,10572.117872
69621.240030,-4367.215058,4071.132681,9959.241474
69621.240341,-5773.606348,2442.679609,11414.822920
69621.240652,-7254.018232,1406.391290,10955.165621
69621.240963,-1480.411884,4441.235652,9806.022374
69621.241274,1776.494261,6735.874072,8044.002729
69621.241585,-222.061783,1850.514855,7660.954980
69621.241896,-4145.153275,-444.123565,9729.412825
69621.242207,-2812.782580,3627.009116,9729.412825
69621.242518,-3108.864956,5921.647536,11184.994271
69621.242829,-5477.523971,1332.370696,11874.480219
69621.243140,-5921.647536,-222.061783,10265.679673
69621.243451,-2738.761985,5033.400406,9499.584175
69621.243762,-1332.370696,7920.203579,10189.070123
69621.244073,-3404.947333,4663.297435,10418.898773
69621.244383,-4959.379811,3256.906145,10342.289223
69621.244694,-2960.823768,3701.029710,9193.145976
69621.245005,-4885.359217,2590.720797,10342.289223
69621.245316,-6883.915261,2738.761985,12180.918418
69621.245627,-4959.379811,4663.297435,11108.384721
69621.245938,-3034.844362,2368.659014,11491.432470
69621.246249,-3923.091493,-4145.153275,9806.022374
69621.246560,-2590.720797,-1036.288319,8273.831378
69621.246871,1036.288319,7402.059420,7737.564530
69621.247182,2072.576638,8216.285956,10955.165621
69621.247493,-4441.235652,4071.132681,10495.508323
69621.247804,-5921.647536,4071.132681,8580.269578
69621.248115,-3923.091493,6513.812290,11031.775171
69621.248426,-6809.894666,4515.256246,13713.109414
69621.248737,-9622.677246,1258.350101,13023.623466
69621.249048,-7328.038826,2516.700203,11031.775171
69621.249359,-962.267725,4441.235652,9576.193725
69621.249670,592.164754,3775.050304,8656.879127
69621.249981,-2072.576638,1110.308913,8580.269578
69621.250292,-444.123565,222.061783,9422.974625
69621.250603,-962.267725,1554.432478,9116.536426
69621.250914,-2590.720797,3997.112087,11644.651570
69621.251225,-592.164754,1850.514855,10648.727422
69621.251536,-2590.720797,-592.164754,9269.755526
69621.251847,-3552.988522,1110.308913,9882.631924
69621.252158,1480.411884,1110.308913,10418.898773
69621.252469,-1776.494261,2812.782580,9116.536426
69621.252780,-2738.761985,7254.018232,8427.050478
69621.253091,814.226536,8660.409521,11644.651570
69621.253402,-10732.986159,3108.864956,13483.280765
69621.253713,-10140.821405,814.226536,13559.890315
69621.254024,-5107.421000,3034.844362,13023.623466
69621.254335,-5699.585753,1406.391290,9806.022374
69621.254646,-2368.659014,2146.597232,10801.946522
69621.254957,74.020594,3182.885551,10418.898773
69621.255268,-2368.659014,-962.267725,7660.954980
69621.255578,962.267725,-3182.885551,7737.564530
69621.255889,1406.391290,3997.112087,9193.145976
69621.256200,-148.041188,7328.038826,8656.879127
69621.256511,-2664.741391,666.185348,11414.822920
69621.256822,-5329.482782,-4293.194464,10265.679673
69621.257133,-222.061783,-2220.617826,7890.783629
69621.257444,-370.102971,5699.585753,11568.042020
69621.257755,-2146.597232,6661.853478,12563.966167
69621.258066,-2664.741391,4737.318029,12793.794817
69621.258377,-1184.329507,1628.453072,9422.974625
69621.258688,-1036.288319,-740.205942,6818.249932
69621.258999,-2738.761985,5551.544565,12334.137518
69621.259310,-3330.926739,7550.100608,12717.185267
69621.259621,-4885.359217,0.000000,12027.699319
69621.259932,-2664.741391,-5033.400406,11184.994271
69621.260243,592.164754,-740.205942,7048.078582
69621.260554,1924.535449,5329.482782,9116.536426
69621.260865,2960.823768,5181.441594,13483.280765
69621.261176,4959.379811,1332.370696,8580.269578
69621.261487,3849.070898,-1776.494261,4519.963438
69621.261798,3923.091493,-814.226536,7354.516781
69621.262109,2590.720797,5699.585753,11261.603821
69621.262420,-3404.947333,8290.306550,13789.718964
69621.262731,-7105.977043,1554.432478,15168.690860
69621.263042,-8290.306550,-5181.441594,12027.699319
69621.263353,-5329.482782,-1258.350101,10342.289223
69621.263664,-3552.988522,2960.823768,10955.165621
69621.263975,-5699.585753,1036.288319,11491.432470
69621.264286,4071.132681,-962.267725,9806.022374
69621.264597,-444.123565,0.000000,7431.126331
69621.264908,2812.782580,-1998.556043,7814.174080
69621.265219,1480.411884,444.123565,7737.564530
69621.265530,740.205942,592.164754,10035.851024
69621.265841,-1850.514855,-2146.597232,13559.890315
69621.266152,-2442.679609,-4219.173869,8503.660028
69621.266463,2738.761985,-2220.617826,7354.516781
69621.266774,1184.329507,-2590.720797,10265.679673
69621.267084,-3478.967927,-2294.638420,10878.556072
69621.267395,2220.617826,4071.132681,11184.994271
69621.267706,7328.038826,4219.173869,9729.412825
69621.268017,2368.659014,-1184.329507,6205.373534
69621.268328,-1702.473667,-5403.503377,7890.783629
69621.268639,-3108.864956,-1036.288319,14632.424012
69621.268950,-2146.597232,3775.050304,13483.280765
69621.269261,3034.844362,3478.967927,11414.822920
69621.269572,1628.453072,-1924.535449,6665.030833
69621.269883,-1776.494261,-7476.080014,6971.469032
69621.270194,1998.556043,-2146.597232,11338.213370
69621.270505,592.164754,6809.894666,11414.822920
69621.270816,4885.359217,5995.668130,10648.727422
69621.271127,1776.494261,-4663.297435,9269.755526
69621.271438,-4589.276840,-6291.750507,8120.612279
69621.271749,-2294.638420,1036.288319,9499.584175
69621.272060,-1702.473667,5329.482782,14019.547613
69621.272371,-6513.812290,-666.185348,15781.567259
69621.272682,-1628.453072,-3108.864956,11184.994271
69621.272993,-1554.432478,-2442.679609,8503.660028
69621.273304,1480.411884,1702.473667,8427.050478
69621.273615,9252.574275,7846.182985,9806.022374
69621.273926,2886.803174,592.164754,9039.926876
69621.274237,-5995.668130,-7698.141797,10265.679673
69621.274548,888.247130,-2886.803174,9346.365076
69621.274859,3256.906145,3997.112087,6971.469032
69621.275170,-666.185348,1480.411884,11797.870669
69621.275481,-4737.318029,-4219.173869,14096.157163
69621.275792,-666.185348,-1406.391290,10725.336972
69621.276103,2072.576638,1406.391290,7354.516781
69621.276414,5329.482782,2886.803174,8503.660028
69621.276725,296.082377,1850.514855,10035.851024
69621.277036,-2368.659014,-1258.350101,12027.699319
69621.277347,370.102971,-1258.350101,11797.870669
69621.277658,148.041188,1924.535449,7967.393179
69621.277969,4219.173869,3849.070898,9882.631924
69621.278279,-2590.720797,-2960.823768,11797.870669
69621.278590,-5773.606348,-5255.462188,12104.308868
69621.278901,3775.050304,3034.844362,9806.022374
69621.279212,6069.688724,5107.421000,8044.002729
69621.279523,2960.823768,0.000000,11338.213370
69621.279834,-2146.597232,-5329.482782,9652.803275
69621.280145,444.123565,-1258.350101,8733.488677
69621.280456,3775.050304,3627.009116,9882.631924
69621.280767,-1998.556043,3701.029710,12257.527968
69621.281078,-3552.988522,-2294.638420,13636.499864
69621.281389,-3552.988522,-4811.338623,12640.575717
69621.281700,1628.453072,370.102971,8197.221829
69621.282011,7254.018232,5329.482782,5975.544884
69621.282322,2960.823768,444.123565,10189.070123
69621.282633,-3997.112087,-5773.606348,12257.527968
69621.282944,370.102971,-1924.535449,9422.974625
69621.283255,1554.432478,74.020594,8044.002729
69621.283566,-3034.844362,1184.329507,9652.803275
69621.283877,-592.164754,2072.576638,14555.814462
69621.284188,-5921.647536,-3330.926739,13713.109414
69621.284499,-3404.947333,-3108.864956,10112.460574
69621.284810,7550.100608,3997.112087,6358.592633
69621.285121,7179.997637,5921.647536,7354.516781
69621.285432,-1110.308913,-2146.597232,11184.994271
69621.285743,-3997.112087,-5181.441594,11874.480219
69621.286054,-1036.288319,2516.700203,11338.213370
69621.286365,2516.700203,4737.318029,9576.193725
69621.286676,-666.185348,-3108.864956,9882.631924
69621.286987,-5921.647536,-6365.771101,11568.042020
69621.287298,148.041188,1036.288319,9882.631924
69621.287609,4441.235652,5255.462188,10112.460574
69621.287920,888.247130,0.000000,10265.679673
69621.288231,-1036.288319,-3701.029710,9806.022374
69621.288542,1702.473667,888.247130,9422.974625
69621.288853,3701.029710,4441.235652,11797.870669
69621.289164,-1036.288319,1702.473667,9959.241474
69621.289474,-370.102971,0.000000,9346.365076
69621.289785,-1406.391290,-3404.947333,11644.651570
69621.290096,-7920.203579,-1924.535449,13483.280765
69621.290407,-4219.173869,6143.709319,12870.404366
69621.290718,1184.329507,3775.050304,12180.918418
69621.291029,-74.020594,-3256.906145,10801.946522
69621.291340,1406.391290,-4293.194464,4060.306139
69621.291651,5699.585753,1924.535449,5669.106685
69621.291962,3108.864956,5625.565159,10955.165621
69621.292273,-296.082377,2072.576638,13483.280765
69621.292584,-3108.864956,-6069.688724,12257.527968
69621.292895,-4219.173869,-7698.141797,8810.098227
69621.293206,6143.709319,2442.679609,7890.783629
69621.293517,2590.720797,7920.203579,9269.755526
69621.293828,-5995.668130,-592.164754,14555.814462
69621.294139,-5329.482782,-6661.853478,14019.547613
69621.294450,2368.659014,1258.350101,8656.879127
69621.294761,6365.771101,5255.462188,7354.516781
69621.295072,518.144159,0.000000,10648.727422
69621.295383,-3701.029710,-4663.297435,13330.061665
69621.295694,-3552.988522,-2516.700203,9806.022374
69621.296005,2738.761985,0.000000,9499.584175
69621.296316,-2146.597232,-1184.329507,11414.822920
69621.296627,-5107.421000,-2960.823768,13406.671215
69621.296938,-2146.597232,-2368.659014,13789.718964
69621.297249,2590.720797,-3701.029710,8580.269578
69621.297560,7402.059420,2590.720797,5669.106685
69621.297871,7772.162391,3997.112087,7354.516781
69621.298182,-1184.329507,-3775.050304,12563.966167
69621.298493,-6809.894666,-4737.318029,13023.623466
69621.298804,2516.700203,3701.029710,9422.974625
69621.299115,2886.803174,5995.668130,9729.412825
69621.299426,-3478.967927,-444.123565,11491.432470
69621.299737,-3701.029710,-2738.761985,13253.452115
69621.300048,-1480.411884,-1776.494261,9499.584175
69621.300359,6069.688724,592.164754,6741.640382
69621.300669,7031.956449,3775.050304,8350.440928
69621.300980,-592.164754,888.247130,9806.022374
69621.301291,-3627.009116,-3034.844362,12563.966167
69621.301602,-296.082377,-518.144159,10189.070123
69621.301913,2072.576638,2886.803174,8656.879127
69621.302224,-1776.494261,-1258.350101,10418.898773
69621.302535,-3182.885551,-3478.967927,12717.185267
69621.302846,1332.370696,814.226536,9806.022374
69621.303157,2886.803174,3923.091493,7507.735880
69621.303468,2738.761985,2072.576638,8656.879127
69621.303779,-666.185348,1850.514855,10495.508323
69621.304090,-2220.617826,2738.761985,11951.089769
69621.304401,-3478.967927,-2590.720797,11184.994271
69621.304712,-4959.379811,222.061783,12104.308868
69621.305023,0.000000,3478.967927,8963.317327
69621.305334,592.164754,-1258.350101,10648.727422
69621.305645,-3256.906145,-5181.441594,13023.623466
69621.305956,0.000000,74.020594,8503.660028
69621.306267,7476.080014,6143.709319,6358.592633
69621.306578,2664.741391,-2590.720797,8350.440928
69621.306889,-2516.700203,-5921.647536,11184.994271
69621.307200,74.020594,3775.050304,9576.193725
69621.307511,3552.988522,6957.935855,10035.851024
69621.307822,-888.247130,-1036.288319,12257.527968
69621.308133,-5181.441594,-5107.421000,10572.117872
69621.308444,4071.132681,-666.185348,8810.098227
69621.308755,4959.379811,3330.926739,9039.926876
69621.309066,0.000000,4145.153275,11721.261119
69621.309377,1924.535449,-2294.638420,9499.584175
69621.309688,-3108.864956,-4737.318029,9039.926876
69621.309999,-814.226536,518.144159,11261.603821
69621.310310,-370.102971,4367.215058,11721.261119
69621.310621,-6883.915261,-1480.411884,14709.033562
69621.310932,-1702.473667,-6809.894666,12180.918418
69621.311243,4515.256246,-2812.782580,6128.763984
69621.311554,4959.379811,962.267725,4519.963438
69621.311865,814.226536,1184.329507,9959.241474
69621.312175,-4441.235652,2294.638420,15475.129060
69621.312486,-7994.224174,-1702.473667,14019.547613
69621.312797,-4219.173869,-2960.823768,11491.432470
69621.313108,-1036.288319,1184.329507,9499.584175
69621.313419,1776.494261,3404.947333,8963.317327
69621.313730,148.041188,-3404.947333,10418.898773
69621.314041,0.000000,-6883.915261,9193.145976
69621.314352,6809.894666,3330.926739,7354.516781
69621.314663,7328.038826,6513.812290,7584.345430
69621.314974,-2368.659014,-1184.329507,12027.699319
69621.315285,-5625.565159,-4367.215058,12334.137518
69621.315596,888.247130,-222.061783,8810.098227
69621.315907,2146.597232,2442.679609,9806.022374
69621.316218,-1480.411884,-888.247130,11797.870669
69621.316529,-1480.411884,-4589.276840,10418.898773
69621.316840,-666.185348,-3478.967927,9346.365076
69621.317151,3849.070898,2664.741391,9193.145976
69621.317462,5107.421000,6735.874072,8656.879127
69621.317773,-222.061783,2368.659014,10495.508323
69621.318084,-4663.297435,-3775.050304,12027.699319
69621.318395,-3404.947333,518.144159,11338.213370
69621.318706,1406.391290,5329.482782,10418.898773
69621.319017,-1258.350101,-296.082377,11414.822920
69621.319328,-5033.400406,-5921.647536,12563.966167
69621.319639,-1406.391290,-2738.761985,10342.289223
69621.319950,6957.935855,2738.761985,6818.249932
69621.320261,6143.709319,5107.421000,7660.954980
69621.320572,0.000000,3182.885551,9116.536426
69621.320883,-2294.638420,1850.514855,11951.089769
69621.321194,-3330.926739,-1332.370696,14019.547613
69621.321505,-3997.112087,-1924.535449,9269.755526
69621.321816,666.185348,1184.329507,9729.412825
69621.322127,148.041188,-1628.453072,9269.755526
69621.322438,-1702.473667,-2072.576638,10878.556072
69621.322749,2664.741391,-518.144159,10572.117872
69621.323060,4663.297435,1554.432478,7431.126331
69621.323370,5921.647536,4737.318029,6741.640382
69621.323681,3478.967927,74.020594,10725.336972
69621.323992,-4293.194464,-3108.864956,14096.157163
69621.324303,-2738.761985,-518.144159,9652.803275
69621.324614,4737.318029,3478.967927,9806.022374
69621.324925,-296.082377,-1554.432478,11338.213370
