#time,accel_x,accel_y,accel_z
539.524144,370.102971,370.102971,10035.851024
539.524456,444.123565,222.061783,10342.289223
539.524768,148.041188,0.000000,10342.289223
539.525079,296.082377,-148.041188,9806.022374
539.525391,740.205942,74.020594,9652.803275
539.525703,74.020594,-222.061783,10112.460574
539.526015,-666.185348,-296.082377,10418.898773
539.526326,-666.185348,222.061783,10801.946522
539.526638,-148.041188,0.000000,10725.336972
539.526950,-222.061783,-222.061783,9959.241474
539.527261,-222.061783,-370.102971,10801.946522
539.527573,-592.164754,0.000000,10725.336972
539.527885,-148.041188,0.000000,10495.508323
539.528196,296.082377,148.041188,10725.336972
539.528508,296.082377,74.020594,9959.241474
539.528820,814.226536,0.000000,10418.898773
539.529132,-592.164754,-518.144159,10035.851024
539.529443,222.061783,74.020594,10035.851024
539.529755,814.226536,0.000000,9806.022374
539.530067,666.185348,0.000000,10189.070123
539.530378,74.020594,0.000000,10189.070123
539.530690,-296.082377,0.000000,10495.508323
539.531002,0.000000,0.000000,10418.898773
539.531313,0.000000,-148.041188,10342.289223
539.531625,296.082377,-888.247130,10342.289223
539.531937,-962.267725,-148.041188,10725.336972
539.532249,-740.205942,0.000000,10725.336972
539.532560,-148.041188,222.061783,10955.165621
539.532872,222.061783,370.102971,10265.679673
539.533184,592.164754,0.000000,9882.631924
539.533495,148.041188,296.082377,10189.070123
539.533807,0.000000,444.123565,10495.508323
539.534119,370.102971,0.000000,10189.070123
539.534430,148.041188,-296.082377,10112.460574
539.534742,518.144159,0.000000,9806.022374
539.535054,222.061783,74.020594,10112.460574
539.535366,-592.164754,-148.041188,10572.117872
539.535677,-518.144159,0.000000,10878.556072
539.535989,296.082377,-148.041188,9576.193725
539.536301,0.000000,74.020594,10418.898773
539.536612,0.000000,222.061783,10648.727422
539.536924,-518.144159,74.020594,10878.556072
539.537236,0.000000,74.020594,10801.946522
539.537547,74.020594,74.020594,10035.851024
539.537859,444.123565,0.000000,9959.241474
539.538171,0.000000,0.000000,10342.289223
539.538483,0.000000,222.061783,10725.336972
539.538794,74.020594,0.000000,10035.851024
539.539106,592.164754,-148.041188,9499.584175
539.539418,518.144159,-592.164754,9806.022374
539.539729,0.000000,0.000000,10265.679673
539.540041,-222.061783,296.082377,10801.946522
539.540353,-222.061783,0.000000,10342.289223
539.540664,0.000000,-296.082377,10035.851024
539.540976,-222.061783,0.000000,10342.289223
539.541288,-444.123565,0.000000,10878.556072
539.541600,-592.164754,0.000000,10955.165621
539.541911,-444.123565,74.020594,10648.727422
539.542223,518.144159,74.020594,9806.022374
539.542535,296.082377,148.041188,9806.022374
539.542846,74.020594,296.082377,10418.898773
539.543158,74.020594,74.020594,10265.679673
539.543470,370.102971,222.061783,9959.241474
539.543781,518.144159,-296.082377,9499.584175
539.544093,370.102971,-296.082377,9882.631924
539.544405,-296.082377,74.020594,10418.898773
539.544716,-296.082377,0.000000,10648.727422
539.545028,-444.123565,-296.082377,10572.117872
539.545340,-148.041188,-370.102971,10418.898773
539.545652,0.000000,74.020594,10648.727422
539.545963,-222.061783,0.000000,10801.946522
539.546275,-518.144159,-296.082377,10648.727422
539.546587,-148.041188,0.000000,10495.508323
539.546898,518.144159,0.000000,10265.679673
539.547210,222.061783,444.123565,10648.727422
539.547522,0.000000,0.000000,11031.775171
539.547833,-74.020594,296.082377,10189.070123
539.548145,592.164754,296.082377,10801.946522
539.548457,814.226536,0.000000,9806.022374
539.548769,592.164754,0.000000,9806.022374
539.549080,74.020594,0.000000,10265.679673
539.549392,-222.061783,222.061783,10648.727422
539.549704,-222.061783,0.000000,10418.898773
539.550015,74.020594,0.000000,9959.241474
539.550327,74.020594,-370.102971,10112.460574
539.550639,-222.061783,0.000000,10648.727422
539.550950,-666.185348,-222.061783,10725.336972
539.551262,-222.061783,0.000000,10801.946522
539.551574,592.164754,222.061783,10342.289223
539.551886,592.164754,0.000000,10112.460574
539.552197,370.102971,0.000000,9729.412825
539.552509,0.000000,296.082377,10418.898773
539.552821,370.102971,74.020594,10189.070123
539.553132,592.164754,-148.041188,9959.241474
539.553444,296.082377,0.000000,9576.193725
539.553756,148.041188,0.000000,9882.631924
539.554067,-296.082377,74.020594,10418.898773
539.554379,148.041188,0.000000,10495.508323
539.554691,-74.020594,222.061783,10342.289223
539.555003,0.000000,74.020594,9729.412825
539.555314,-518.144159,0.000000,10648.727422
539.555626,-814.226536,74.020594,11108.384721
539.555938,-370.102971,-222.061783,10878.556072
539.556249,222.061783,0.000000,10265.679673
539.556561,444.123565,148.041188,10035.851024
539.556873,370.102971,0.000000,10265.679673
539.557184,296.082377,296.082377,10418.898773
539.557496,148.041188,444.123565,10955.165621
539.557808,888.247130,0.000000,9499.584175
539.558120,518.144159,0.000000,9499.584175
539.558431,74.020594,0.000000,9806.022374
539.558743,-370.102971,0.000000,10418.898773
539.559055,-518.144159,0.000000,10495.508323
539.559366,0.000000,-370.102971,10265.679673
539.559678,-148.041188,0.000000,10342.289223
539.559990,-148.041188,0.000000,10725.336972
539.560301,-888.247130,0.000000,10725.336972
539.560613,-296.082377,-74.020594,10648.727422
539.560925,518.144159,-222.061783,9882.631924
539.561237,370.102971,222.061783,9882.631924
539.561548,148.041188,0.000000,10112.460574
539.561860,74.020594,0.000000,10265.679673
539.562172,296.082377,0.000000,10189.070123
539.562483,518.144159,-296.082377,9806.022374
539.562795,666.185348,74.020594,9959.241474
539.563107,740.205942,0.000000,9882.631924
539.563418,-666.185348,-592.164754,10725.336972
539.563730,-888.247130,222.061783,10342.289223
539.564042,0.000000,0.000000,10418.898773
539.564354,0.000000,0.000000,10495.508323
539.564665,-666.185348,-148.041188,10955.165621
539.564977,-518.144159,-148.041188,10801.946522
539.565288,-370.102971,0.000000,10418.898773
539.565600,148.041188,222.061783,9729.412825
539.565912,296.082377,444.123565,9652.803275
539.566223,222.061783,444.123565,9652.803275
539.566535,74.020594,592.164754,10572.117872
539.566846,370.102971,222.061783,10265.679673
539.567158,814.226536,-370.102971,9882.631924
539.567469,740.205942,0.000000,9806.022374
539.567781,296.082377,296.082377,9882.631924
539.568093,-296.082377,518.144159,10035.851024
539.568404,-222.061783,0.000000,10725.336972
539.568716,0.000000,-296.082377,10342.289223
539.569027,-148.041188,-148.041188,10418.898773
539.569339,-370.102971,0.000000,10878.556072
539.569650,-740.205942,-148.041188,10955.165621
539.569962,74.020594,-222.061783,10801.946522
539.570273,74.020594,0.000000,9882.631924
539.570585,592.164754,444.123565,10189.070123
539.570897,74.020594,148.041188,10189.070123
539.571208,148.041188,0.000000,10648.727422
539.571520,74.020594,0.000000,10112.460574
539.571831,592.164754,0.000000,9652.803275
539.572143,814.226536,-222.061783,9729.412825
539.572454,148.041188,0.000000,10189.070123
539.572766,-296.082377,296.082377,10725.336972
539.573078,-296.082377,-222.061783,11108.384721
539.573389,0.000000,296.082377,10495.508323
539.573701,-296.082377,-148.041188,10495.508323
539.574012,-222.061783,-222.061783,10648.727422
539.574324,-296.082377,-222.061783,10725.336972
539.574635,0.000000,0.000000,10418.898773
539.574947,592.164754,0.000000,9882.631924
539.575259,222.061783,74.020594,10035.851024
539.575570,-222.061783,148.041188,10342.289223
539.575882,148.041188,296.082377,10035.851024
539.576193,1184.329507,74.020594,9193.145976
539.576505,1184.329507,222.061783,9652.803275
539.576816,444.123565,0.000000,10112.460574
539.577128,0.000000,0.000000,10189.070123
539.577439,-444.123565,0.000000,10725.336972
539.577751,-518.144159,0.000000,10572.117872
539.578063,0.000000,0.000000,10189.070123
539.578374,0.000000,74.020594,10495.508323
539.578686,222.061783,-296.082377,11338.213370
539.578997,-296.082377,-74.020594,10342.289223
539.579309,296.082377,148.041188,10112.460574
539.579620,74.020594,74.020594,10265.679673
539.579932,74.020594,-222.061783,10418.898773
539.580244,0.000000,0.000000,10572.117872
539.580555,370.102971,0.000000,10112.460574
539.580867,814.226536,74.020594,9806.022374
539.581178,666.185348,74.020594,10035.851024
539.581490,74.020594,148.041188,10878.556072
539.581801,-666.185348,222.061783,10112.460574
539.582113,-222.061783,222.061783,10878.556072
539.582424,0.000000,296.082377,10572.117872
539.582736,0.000000,74.020594,10572.117872
539.583048,-296.082377,-370.102971,10418.898773
539.583359,74.020594,-296.082377,10189.070123
539.583671,74.020594,0.000000,10342.289223
539.583982,-370.102971,222.061783,10418.898773
539.584294,-518.144159,74.020594,10725.336972
539.584605,0.000000,0.000000,10418.898773
539.584917,222.061783,0.000000,10035.851024
539.585229,666.185348,148.041188,9729.412825
539.585540,888.247130,-370.102971,10572.117872
539.585852,592.164754,0.000000,10035.851024
539.586163,740.205942,-592.164754,10035.851024
539.586475,222.061783,148.041188,10035.851024
539.586786,0.000000,74.020594,10189.070123
539.587098,-222.061783,74.020594,10725.336972
539.587410,-296.082377,-370.102971,10648.727422
539.587721,0.000000,-370.102971,10418.898773
539.588033,148.041188,-148.041188,10035.851024
539.588344,74.020594,-518.144159,10418.898773
539.588656,-1258.350101,0.000000,10955.165621
539.588967,-666.185348,0.000000,10342.289223
539.589279,592.164754,74.020594,10265.679673
539.589590,888.247130,0.000000,9806.022374
539.589902,740.205942,0.000000,9576.193725
539.590214,0.000000,148.041188,10342.289223
539.590525,148.041188,0.000000,10035.851024
539.590837,518.144159,-296.082377,9729.412825
539.591148,222.061783,-222.061783,10112.460574
539.591460,-666.185348,222.061783,9959.241474
539.591771,-666.185348,-74.020594,11261.603821
539.592083,-592.164754,-148.041188,10418.898773
539.592395,0.000000,-518.144159,10112.460574
539.592706,74.020594,0.000000,10572.117872
539.593018,-296.082377,0.000000,10725.336972
539.593329,-444.123565,0.000000,10725.336972
539.593641,-148.041188,0.000000,10342.289223
539.593952,740.205942,74.020594,10342.289223
539.594264,444.123565,-74.020594,9576.193725
539.594576,0.000000,-222.061783,10342.289223
539.594887,148.041188,-148.041188,9806.022374
539.595199,222.061783,0.000000,10035.851024
539.595510,0.000000,0.000000,10189.070123
539.595822,0.000000,148.041188,10725.336972
539.596133,-222.061783,-296.082377,10648.727422
539.596445,-148.041188,-370.102971,10342.289223
539.596756,148.041188,-370.102971,10112.460574
539.597068,0.000000,296.082377,10035.851024
539.597380,-592.164754,0.000000,11338.213370
539.597691,0.000000,-814.226536,10878.556072
539.598003,0.000000,0.000000,10112.460574
539.598314,444.123565,592.164754,9806.022374
539.598626,296.082377,148.041188,10112.460574
539.598937,0.000000,148.041188,10265.679673
539.599249,74.020594,-222.061783,10112.460574
539.599561,222.061783,-222.061783,9959.241474
539.599872,518.144159,0.000000,10035.851024
539.600184,0.000000,148.041188,10495.508323
539.600495,-518.144159,0.000000,10955.165621
539.600807,0.000000,-222.061783,10418.898773
539.601118,0.000000,518.144159,9806.022374
539.601430,222.061783,0.000000,10342.289223
539.601741,-666.185348,0.000000,10648.727422
539.602053,-222.061783,0.000000,10878.556072
539.602365,0.000000,0.000000,10572.117872
539.602676,-222.061783,222.061783,10189.070123
539.602988,370.102971,296.082377,9959.241474
539.603299,148.041188,0.000000,9882.631924
539.603611,148.041188,-296.082377,10342.289223
539.603922,222.061783,-222.061783,10648.727422
539.604234,0.000000,148.041188,10189.070123
539.604546,74.020594,-222.061783,9806.022374
539.604857,148.041188,0.000000,11261.603821
539.605169,222.061783,-296.082377,10265.679673
539.605480,-444.123565,0.000000,10265.679673
539.605792,-148.041188,0.000000,10801.946522
539.606103,0.000000,222.061783,10572.117872
539.606415,0.000000,0.000000,10495.508323
539.606727,0.000000,0.000000,10035.851024
539.607038,0.000000,0.000000,9806.022374
539.607350,-666.185348,-148.041188,9729.412825
539.607661,-666.185348,0.000000,10418.898773
539.607973,148.041188,-148.041188,10265.679673
539.608284,518.144159,296.082377,10035.851024
539.608596,222.061783,74.020594,10112.460574
539.608907,0.000000,0.000000,10648.727422
539.609219,0.000000,-222.061783,10418.898773
539.609531,148.041188,0.000000,10265.679673
539.609842,666.185348,0.000000,9882.631924
539.610154,0.000000,0.000000,10418.898773
539.610465,-962.267725,-296.082377,10342.289223
539.610777,-296.082377,0.000000,10265.679673
539.611088,-370.102971,296.082377,9729.412825
539.611400,0.000000,296.082377,10112.460574
539.611712,74.020594,74.020594,10342.289223
539.612023,0.000000,-222.061783,10112.460574
539.612335,444.123565,-148.041188,10112.460574
539.612646,0.000000,-888.247130,10801.946522
539.612958,296.082377,222.061783,10265.679673
539.613269,370.102971,-666.185348,10572.117872
539.613581,0.000000,0.000000,10035.851024
539.613892,74.020594,296.082377,10648.727422
539.614204,148.041188,148.041188,10342.289223
539.614516,-296.082377,0.000000,10878.556072
539.614827,0.000000,-222.061783,10418.898773
539.615139,222.061783,0.000000,10035.851024
539.615450,148.041188,0.000000,9882.631924
539.615762,0.000000,0.000000,10418.898773
539.616073,-222.061783,148.041188,10725.336972
539.616385,0.000000,0.000000,10189.070123
539.616697,296.082377,0.000000,9959.241474
539.617008,222.061783,-222.061783,9882.631924
539.617320,0.000000,-370.102971,9499.584175
539.617631,-74.020594,0.000000,11031.775171
539.617943,296.082377,0.000000,10418.898773
539.618254,222.061783,444.123565,10112.460574
539.618566,148.041188,0.000000,10112.460574
539.618878,-222.061783,74.020594,10648.727422
539.619189,-296.082377,74.020594,10572.117872
539.619501,0.000000,0.000000,10342.289223
539.619812,74.020594,0.000000,10495.508323
539.620124,592.164754,296.082377,9959.241474
539.620435,-518.144159,-518.144159,10418.898773
539.620747,0.000000,-296.082377,9959.241474
539.621058,74.020594,666.185348,10035.851024
539.621370,74.020594,370.102971,10112.460574
539.621682,296.082377,0.000000,10495.508323
539.621993,0.000000,-222.061783,10189.070123
539.622305,148.041188,-518.144159,9882.631924
539.622616,370.102971,0.000000,10035.851024
539.622928,0.000000,222.061783,10955.165621
539.623239,222.061783,-74.020594,9882.631924
539.623551,222.061783,-222.061783,10572.117872
539.623863,518.144159,518.144159,9882.631924
539.624174,444.123565,222.061783,9959.241474
539.624486,-296.082377,0.000000,10725.336972
539.624797,-592.164754,0.000000,10878.556072
539.625109,222.061783,74.020594,10189.070123
539.625420,-592.164754,74.020594,9729.412825
539.625732,0.000000,0.000000,10112.460574
539.626043,74.020594,-518.144159,10878.556072
539.626355,0.000000,0.000000,10725.336972
539.626667,74.020594,148.041188,10418.898773
539.626978,222.061783,0.000000,10112.460574
539.627290,74.020594,0.000000,10265.679673
539.627601,-222.061783,-222.061783,10495.508323
539.627913,74.020594,0.000000,10418.898773
539.628224,0.000000,0.000000,10112.460574
539.628536,-296.082377,222.061783,10265.679673
539.628848,888.247130,296.082377,10725.336972
539.629159,518.144159,0.000000,9959.241474
539.629471,0.000000,0.000000,9959.241474
539.629782,0.000000,0.000000,10648.727422
539.630094,0.000000,0.000000,10648.727422
539.630405,74.020594,-444.123565,10112.460574
539.630717,222.061783,-370.102971,9806.022374
539.631029,518.144159,370.102971,10418.898773
539.631340,0.000000,0.000000,10648.727422
539.631652,-518.144159,0.000000,10878.556072
539.631963,74.020594,-222.061783,10112.460574
539.632275,444.123565,-148.041188,9959.241474
539.632586,518.144159,0.000000,10035.851024
539.632898,-370.102971,222.061783,10955.165621
539.633209,-518.144159,74.020594,10418.898773
539.633521,0.000000,0.000000,10035.851024
539.633833,444.123565,74.020594,9729.412825
539.634144,222.061783,0.000000,9729.412825
539.634456,-370.102971,0.000000,10572.117872
539.634767,-444.123565,-296.082377,10878.556072
539.635079,296.082377,-296.082377,10342.289223
539.635390,888.247130,0.000000,10112.460574
539.635702,148.041188,-592.164754,10572.117872
539.636014,-296.082377,0.000000,10878.556072
539.636325,-296.082377,-222.061783,10878.556072
539.636637,74.020594,0.000000,10495.508323
539.636948,666.185348,-222.061783,9806.022374
539.637260,296.082377,74.020594,9882.631924
539.637571,-222.061783,0.000000,10572.117872
539.637883,0.000000,0.000000,10418.898773
539.638194,-148.041188,444.123565,9729.412825
539.638506,148.041188,0.000000,8886.707777
539.638818,0.000000,518.144159,10648.727422
539.639129,-370.102971,74.020594,10648.727422
539.639441,0.000000,-222.061783,11108.384721
539.639752,0.000000,-592.164754,10112.460574
539.640064,222.061783,0.000000,10265.679673
539.640375,0.000000,74.020594,10725.336972
539.640687,-518.144159,-370.102971,11108.384721
539.640999,370.102971,148.041188,10342.289223
539.641310,518.144159,0.000000,9269.755526
539.641622,222.061783,0.000000,10265.679673
539.641933,0.000000,444.123565,10495.508323
539.642245,0.000000,148.041188,10495.508323
539.642556,222.061783,0.000000,9806.022374
539.642868,592.164754,-148.041188,9499.584175
539.643180,74.020594,592.164754,10418.898773
539.643491,-296.082377,0.000000,10801.946522
539.643803,-740.205942,0.000000,11031.775171
539.644114,0.000000,-296.082377,9959.241474
539.644426,296.082377,-370.102971,9499.584175
539.644737,74.020594,-296.082377,10035.851024
539.645049,-592.164754,-222.061783,10648.727422
539.645360,-296.082377,-148.041188,10801.946522
539.645672,0.000000,0.000000,10035.851024
539.645984,74.020594,370.102971,9806.022374
539.646295,518.144159,148.041188,9882.631924
539.646607,0.000000,0.000000,10418.898773
539.646918,-296.082377,148.041188,10648.727422
539.647230,296.082377,148.041188,10572.117872
539.647541,592.164754,222.061783,9959.241474
539.647853,0.000000,0.000000,10572.117872
539.648165,148.041188,0.000000,10418.898773
539.648476,0.000000,0.000000,10342.289223
539.648788,74.020594,-222.061783,10572.117872
539.649099,74.020594,74.020594,10112.460574
539.649411,0.000000,0.000000,10189.070123
539.649722,-296.082377,0.000000,10572.117872
539.650034,-222.061783,0.000000,10342.289223
539.650345,222.061783,0.000000,10035.851024
539.650657,0.000000,0.000000,10342.289223
539.650969,-296.082377,0.000000,9882.631924
539.651280,0.000000,148.041188,10265.679673
539.651592,296.082377,444.123565,9806.022374
539.651903,444.123565,-148.041188,9959.241474
539.652215,148.041188,0.000000,10265.679673
539.652526,0.000000,0.000000,10189.070123
539.652838,0.000000,-296.082377,10265.679673
539.653150,74.020594,0.000000,10342.289223
539.653461,296.082377,0.000000,10265.679673
539.653773,-222.061783,0.000000,10342.289223
539.654084,296.082377,0.000000,10648.727422
539.654396,-148.041188,0.000000,10342.289223
539.654707,-370.102971,444.123565,10495.508323
539.655019,0.000000,0.000000,10189.070123
539.655331,74.020594,74.020594,9882.631924
539.655642,444.123565,0.000000,9959.241474
539.655954,0.000000,-222.061783,10342.289223
539.656265,296.082377,74.020594,10572.117872
539.656577,814.226536,222.061783,10418.898773
539.656888,222.061783,-444.123565,10342.289223
539.657200,0.000000,-296.082377,10342.289223
539.657511,148.041188,74.020594,11261.603821
539.657823,0.000000,0.000000,10801.946522
539.658135,0.000000,-518.144159,10189.070123
539.658446,0.000000,0.000000,10035.851024
539.658758,0.000000,0.000000,9959.241474
539.659069,-148.041188,148.041188,10418.898773
539.659381,-370.102971,148.041188,10495.508323
539.659692,-222.061783,0.000000,9806.022374
539.660004,222.061783,-296.082377,9269.755526
539.660316,148.041188,-666.185348,10418.898773
539.660627,0.000000,0.000000,10725.336972
539.660939,-222.061783,74.020594,10648.727422
539.661250,74.020594,-222.061783,9959.241474
539.661562,444.123565,-222.061783,9729.412825
539.661873,148.041188,0.000000,10189.070123
539.662185,-814.226536,0.000000,11338.213370
539.662496,-296.082377,-518.144159,11951.089769
539.662808,296.082377,-370.102971,10418.898773
539.663120,0.000000,-148.041188,9193.145976
539.663431,444.123565,148.041188,10342.289223
539.663743,-296.082377,0.000000,10112.460574
539.664054,-148.041188,0.000000,10342.289223
539.664366,296.082377,-296.082377,10035.851024
539.664677,592.164754,0.000000,9652.803275
539.664989,148.041188,0.000000,10112.460574
539.665301,-370.102971,-148.041188,10648.727422
539.665612,74.020594,-370.102971,10648.727422
539.665924,370.102971,-296.082377,10035.851024
539.666235,370.102971,0.000000,9959.241474
539.666547,-296.082377,0.000000,9959.241474
539.666858,-296.082377,370.102971,10495.508323
539.667170,-666.185348,-592.164754,10648.727422
539.667481,222.061783,0.000000,9959.241474
539.667793,370.102971,0.000000,9959.241474
539.668105,-148.041188,370.102971,10495.508323
539.668416,0.000000,222.061783,10342.289223
539.668728,444.123565,148.041188,9882.631924
539.669039,296.082377,0.000000,8427.050478
539.669351,296.082377,296.082377,9806.022374
539.669662,296.082377,222.061783,10495.508323
539.669974,-370.102971,0.000000,11951.089769
539.670285,-74.020594,0.000000,10418.898773
539.670597,370.102971,-296.082377,10112.460574
539.670909,444.123565,0.000000,10418.898773
539.671220,-666.185348,74.020594,10801.946522
539.671532,-592.164754,0.000000,10878.556072
539.671843,296.082377,0.000000,10265.679673
539.672155,444.123565,-222.061783,9806.022374
539.672466,444.123565,296.082377,9729.412825
539.672778,-370.102971,0.000000,10418.898773
539.673089,-74.020594,-370.102971,11261.603821
539.673401,370.102971,-148.041188,9882.631924
539.673713,1110.308913,370.102971,8810.098227
539.674024,148.041188,0.000000,9882.631924
539.674336,-592.164754,0.000000,10418.898773
539.674647,-518.144159,-222.061783,10725.336972
539.674959,74.020594,-370.102971,10265.679673
539.675270,74.020594,370.102971,9882.631924
539.675582,0.000000,222.061783,10265.679673
539.675893,-1184.329507,592.164754,10878.556072
539.676205,-444.123565,222.061783,10725.336972
539.676516,814.226536,518.144159,9269.755526
539.676828,592.164754,148.041188,9576.193725
539.677140,74.020594,0.000000,10265.679673
539.677451,-148.041188,0.000000,10801.946522
539.677763,148.041188,74.020594,10342.289223
539.678074,814.226536,-148.041188,9422.974625
539.678386,518.144159,148.041188,9882.631924
539.678697,296.082377,0.000000,10189.070123
539.679009,-592.164754,-296.082377,10878.556072
539.679320,-222.061783,-148.041188,11414.822920
539.679632,296.082377,-296.082377,10265.679673
539.679944,370.102971,0.000000,9882.631924
539.680255,-222.061783,0.000000,10495.508323
539.680567,-814.226536,0.000000,10878.556072
539.680878,0.000000,148.041188,10495.508323
539.681190,370.102971,74.020594,9882.631924
539.681501,518.144159,74.020594,9959.241474
539.681813,0.000000,74.020594,10342.289223
539.682124,74.020594,0.000000,10418.898773
539.682436,666.185348,0.000000,10265.679673
539.682748,0.000000,148.041188,9729.412825
539.683059,296.082377,-74.020594,9959.241474
539.683371,0.000000,0.000000,10495.508323
539.683682,370.102971,74.020594,10035.851024
539.683994,148.041188,0.000000,10035.851024
539.684305,74.020594,0.000000,10112.460574
539.684617,296.082377,0.000000,10342.289223
539.684928,-222.061783,148.041188,10725.336972
539.685240,148.041188,0.000000,11108.384721
539.685552,222.061783,0.000000,10342.289223
539.685863,-74.020594,0.000000,10955.165621
539.686175,0.000000,74.020594,10418.898773
539.686486,0.000000,148.041188,10189.070123
539.686798,222.061783,148.041188,10112.460574
539.687109,666.185348,0.000000,9959.241474
539.687421,370.102971,0.000000,10112.460574
539.687732,0.000000,-222.061783,10265.679673
539.688044,0.000000,148.041188,9882.631924
539.688356,-814.226536,-296.082377,10418.898773
539.688667,0.000000,74.020594,10342.289223
539.688979,444.123565,-518.144159,9806.022374
539.689290,444.123565,-518.144159,9422.974625
539.689602,0.000000,74.020594,10342.289223
539.689913,-518.144159,370.102971,10648.727422
539.690225,-222.061783,0.000000,10572.117872
539.690536,0.000000,-296.082377,10265.679673
539.690848,444.123565,-74.020594,10418.898773
539.691160,444.123565,444.123565,10035.851024
539.691471,0.000000,-370.102971,10342.289223
539.691783,0.000000,-222.061783,10342.289223
539.692094,296.082377,-148.041188,9806.022374
539.692406,222.061783,74.020594,10342.289223
539.692717,0.000000,0.000000,10572.117872
539.693029,0.000000,0.000000,10495.508323
539.693340,444.123565,-296.082377,10035.851024
539.693652,740.205942,-370.102971,9806.022374
539.693964,0.000000,-222.061783,9959.241474
539.694275,-666.185348,0.000000,10572.117872
539.694587,-296.082377,-370.102971,10342.289223
539.694898,-296.082377,0.000000,10648.727422
539.695210,296.082377,222.061783,10112.460574
539.695521,74.020594,0.000000,10112.460574
539.695833,0.000000,-296.082377,10265.679673
539.696144,370.102971,0.000000,9959.241474
539.696456,296.082377,296.082377,10112.460574
539.696768,0.000000,74.020594,10572.117872
539.697079,74.020594,0.000000,10801.946522
539.697391,0.000000,-222.061783,10418.898773
539.697702,222.061783,-296.082377,10035.851024
539.698014,74.020594,222.061783,9499.584175
539.698325,-370.102971,222.061783,9806.022374
539.698637,-370.102971,-666.185348,10725.336972
539.698948,0.000000,-148.041188,10189.070123
539.699260,0.000000,222.061783,10035.851024
539.699572,0.000000,0.000000,9959.241474
539.699883,0.000000,-222.061783,10035.851024
539.700195,0.000000,-370.102971,10418.898773
539.700506,74.020594,-222.061783,10035.851024
539.700818,592.164754,-592.164754,10265.679673
539.701129,296.082377,74.020594,10725.336972
539.701441,-148.041188,0.000000,10495.508323
539.701752,-740.205942,74.020594,10878.556072
539.702064,222.061783,-148.041188,11031.775171
539.702376,518.144159,0.000000,9652.803275
539.702687,148.041188,74.020594,10112.460574
539.702999,-296.082377,74.020594,10495.508323
539.703310,-222.061783,0.000000,10572.117872
539.703622,148.041188,74.020594,9806.022374
539.703933,592.164754,0.000000,9729.412825
539.704245,888.247130,-148.041188,10112.460574
539.704556,-148.041188,-222.061783,10725.336972
539.704868,-296.082377,-444.123565,10342.289223
539.705179,74.020594,0.000000,10265.679673
539.705491,148.041188,0.000000,10112.460574
539.705803,-296.082377,148.041188,10801.946522
539.706114,-740.205942,222.061783,11108.384721
539.706426,0.000000,148.041188,10112.460574
539.706737,222.061783,0.000000,9652.803275
539.707049,74.020594,-74.020594,9806.022374
539.707360,0.000000,444.123565,10342.289223
539.707672,-370.102971,74.020594,10495.508323
539.707983,296.082377,-222.061783,10189.070123
539.708295,740.205942,0.000000,9652.803275
539.708607,370.102971,74.020594,9882.631924
539.708918,-296.082377,0.000000,10648.727422
539.709230,-666.185348,0.000000,10572.117872
539.709541,-444.123565,0.000000,10035.851024
539.709853,296.082377,-74.020594,9729.412825
539.710164,666.185348,222.061783,10112.460574
539.710476,-444.123565,74.020594,10725.336972
539.710787,-148.041188,-222.061783,11031.775171
539.711099,74.020594,-148.041188,10265.679673
539.711411,888.247130,148.041188,9652.803275
539.711722,592.164754,74.020594,9959.241474
539.712034,-518.144159,0.000000,11414.822920
539.712345,-518.144159,0.000000,10955.165621
539.712657,296.082377,296.082377,9806.022374
539.712968,592.164754,-814.226536,10342.289223
539.713280,0.000000,-148.041188,10418.898773
539.713591,0.000000,-296.082377,10495.508323
539.713903,-444.123565,-370.102971,10648.727422
539.714215,0.000000,-148.041188,10112.460574
539.714526,444.123565,0.000000,9882.631924
539.714838,148.041188,-148.041188,10572.117872
539.715149,0.000000,-148.041188,10189.070123
539.715461,0.000000,222.061783,10265.679673
539.715772,0.000000,74.020594,10112.460574
539.716084,518.144159,-148.041188,9959.241474
539.716395,740.205942,296.082377,10035.851024
539.716707,-222.061783,-296.082377,11261.603821
539.717019,0.000000,296.082377,9882.631924
539.717330,444.123565,148.041188,10035.851024
539.717642,592.164754,-148.041188,9806.022374
539.717953,222.061783,-370.102971,9882.631924
539.718265,0.000000,0.000000,10342.289223
539.718576,0.000000,0.000000,10495.508323
539.718888,296.082377,0.000000,10189.070123
539.719199,148.041188,-740.205942,9422.974625
539.719511,518.144159,-370.102971,9729.412825
539.719823,-740.205942,296.082377,11031.775171
539.720134,-740.205942,148.041188,11108.384721
539.720446,-222.061783,0.000000,10801.946522
539.720757,222.061783,0.000000,10035.851024
539.721069,0.000000,0.000000,10495.508323
539.721380,-148.041188,0.000000,10801.946522
539.721692,-148.041188,-296.082377,10495.508323
539.722003,74.020594,74.020594,10265.679673
539.722315,1110.308913,0.000000,9422.974625
539.722627,888.247130,296.082377,10648.727422
539.722938,-296.082377,148.041188,10801.946522
539.723250,148.041188,0.000000,10342.289223
539.723561,444.123565,-148.041188,9422.974625
539.723873,296.082377,-296.082377,9576.193725
539.724184,-518.144159,148.041188,10878.556072
539.724496,-888.247130,0.000000,11184.994271
539.724807,-1110.308913,0.000000,11108.384721
539.725119,-74.020594,-296.082377,10418.898773
539.725431,666.185348,-74.020594,10495.508323
