#time,accel_x,accel_y,accel_z
29916.193052,0.000000,0.000000,10265.679673
29916.193363,0.000000,0.000000,10265.679673
29916.193674,148.041188,-222.061783,10189.070123
29916.193986,-74.020594,0.000000,9806.022374
29916.194297,148.041188,-518.144159,9806.022374
29916.194608,-666.185348,74.020594,10112.460574
29916.194919,0.000000,0.000000,10112.460574
29916.195231,74.020594,0.000000,10189.070123
29916.195542,74.020594,0.000000,10112.460574
29916.195853,0.000000,0.000000,10495.508323
29916.196165,0.000000,-222.061783,10342.289223
29916.196476,74.020594,0.000000,10725.336972
29916.196787,592.164754,296.082377,10955.165621
29916.197098,-74.020594,0.000000,10418.898773
29916.197410,222.061783,-370.102971,9882.631924
29916.197721,0.000000,0.000000,10418.898773
29916.198032,0.000000,0.000000,10342.289223
29916.198344,0.000000,0.000000,10342.289223
29916.198655,0.000000,0.000000,10495.508323
29916.198966,0.000000,74.020594,10572.117872
29916.199278,0.000000,0.000000,10342.289223
29916.199589,-296.082377,222.061783,10035.851024
29916.199900,74.020594,-74.020594,9806.022374
29916.200211,0.000000,148.041188,9806.022374
29916.200523,0.000000,-148.041188,10418.898773
29916.200834,74.020594,0.000000,10572.117872
29916.201145,0.000000,0.000000,10342.289223
29916.201457,74.020594,0.000000,10342.289223
29916.201768,74.020594,0.000000,10342.289223
29916.202079,148.041188,0.000000,10418.898773
29916.202390,0.000000,0.000000,10112.460574
29916.202702,0.000000,-296.082377,10265.679673
29916.203013,-444.123565,0.000000,10035.851024
29916.203324,74.020594,-296.082377,10265.679673
29916.203636,0.000000,148.041188,10112.460574
29916.203947,0.000000,74.020594,10342.289223
29916.204258,0.000000,0.000000,10189.070123
29916.204569,74.020594,0.000000,10342.289223
29916.204881,74.020594,0.000000,10418.898773
29916.205192,444.123565,-444.123565,10495.508323
29916.205503,444.123565,-592.164754,10495.508323
29916.205815,222.061783,74.020594,10112.460574
29916.206126,296.082377,74.020594,10265.679673
29916.206437,222.061783,0.000000,10265.679673
29916.206748,148.041188,0.000000,9652.803275
29916.207060,0.000000,-296.082377,10189.070123
29916.207371,74.020594,0.000000,10189.070123
29916.207682,74.020594,0.000000,10342.289223
29916.207994,74.020594,0.000000,10265.679673
29916.208305,444.123565,-518.144159,10342.289223
29916.208616,0.000000,-148.041188,10342.289223
29916.208927,0.000000,0.000000,10265.679673
29916.209239,74.020594,74.020594,10342.289223
29916.209550,0.000000,0.000000,10418.898773
29916.209861,0.000000,0.000000,10112.460574
29916.210173,0.000000,0.000000,10342.289223
29916.210484,0.000000,0.000000,10342.289223
29916.210795,0.000000,0.000000,10265.679673
29916.211106,148.041188,0.000000,10878.556072
29916.211418,-148.041188,296.082377,10725.336972
29916.211729,-370.102971,148.041188,10342.289223
29916.212040,148.041188,-148.041188,10648.727422
29916.212352,0.000000,0.000000,10265.679673
29916.212663,148.041188,0.000000,10342.289223
29916.212974,74.020594,-148.041188,10418.898773
29916.213285,0.000000,0.000000,10265.679673
29916.213597,148.041188,-148.041188,10342.289223
29916.213908,0.000000,0.000000,10265.679673
29916.214219,0.000000,0.000000,10112.460574
29916.214531,0.000000,-148.041188,10189.070123
29916.214842,148.041188,-296.082377,10265.679673
29916.215153,0.000000,0.000000,10342.289223
29916.215464,-666.185348,296.082377,10189.070123
29916.215776,-148.041188,0.000000,10112.460574
29916.216087,296.082377,-296.082377,10955.165621
29916.216398,0.000000,-148.041188,10342.289223
29916.216710,74.020594,0.000000,10265.679673
29916.217021,74.020594,0.000000,10342.289223
29916.217332,74.020594,0.000000,10418.898773
29916.217643,148.041188,-148.041188,10495.508323
29916.217955,0.000000,0.000000,10495.508323
29916.218266,370.102971,74.020594,10035.851024
29916.218577,0.000000,222.061783,10648.727422
29916.218889,0.000000,-74.020594,10035.851024
29916.219200,296.082377,-296.082377,10572.117872
29916.219511,0.000000,-148.041188,10342.289223
29916.219822,0.000000,0.000000,10418.898773
29916.220134,0.000000,0.000000,10418.898773
29916.220445,0.000000,0.000000,10265.679673
29916.220756,74.020594,-148.041188,10189.070123
29916.221068,148.041188,0.000000,10418.898773
29916.221379,518.144159,-592.164754,11184.994271
29916.221690,296.082377,0.000000,10418.898773
29916.222001,74.020594,518.144159,10035.851024
29916.222313,-148.041188,148.041188,10418.898773
29916.222624,0.000000,222.061783,10342.289223
29916.222935,0.000000,0.000000,10189.070123
29916.223247,0.000000,148.041188,10112.460574
29916.223558,0.000000,0.000000,10189.070123
29916.223869,74.020594,148.041188,10189.070123
29916.224180,0.000000,0.000000,10035.851024
29916.224492,296.082377,-592.164754,10725.336972
29916.224803,222.061783,0.000000,9882.631924
29916.225114,-222.061783,0.000000,10342.289223
29916.225426,0.000000,296.082377,10112.460574
29916.225737,0.000000,0.000000,10418.898773
29916.226048,0.000000,0.000000,10189.070123
29916.226359,0.000000,148.041188,10418.898773
29916.226671,0.000000,74.020594,9959.241474
29916.226982,222.061783,0.000000,10418.898773
29916.227293,148.041188,370.102971,9806.022374
29916.227605,74.020594,74.020594,10572.117872
29916.227916,0.000000,-444.123565,10342.289223
29916.228227,0.000000,-222.061783,10725.336972
29916.228538,74.020594,0.000000,10572.117872
29916.228850,0.000000,0.000000,10265.679673
29916.229161,0.000000,0.000000,10342.289223
29916.229472,0.000000,0.000000,10265.679673
29916.229784,0.000000,0.000000,10418.898773
29916.230095,0.000000,0.000000,10342.289223
29916.230406,74.020594,0.000000,10418.898773
29916.230717,0.000000,0.000000,10265.679673
29916.231029,444.123565,74.020594,10801.946522
29916.231340,74.020594,0.000000,10572.117872
29916.231651,0.000000,0.000000,10342.289223
29916.231963,0.000000,0.000000,10342.289223
29916.232274,148.041188,-148.041188,10265.679673
29916.232585,0.000000,0.000000,10495.508323
29916.232896,0.000000,0.000000,10265.679673
29916.233208,0.000000,74.020594,10418.898773
29916.233519,74.020594,0.000000,10418.898773
29916.233830,518.144159,0.000000,10878.556072
29916.234142,-296.082377,444.123565,10495.508323
29916.234453,-222.061783,0.000000,10418.898773
29916.234764,74.020594,0.000000,10418.898773
29916.235075,0.000000,0.000000,10418.898773
29916.235387,0.000000,148.041188,10265.679673
29916.235698,0.000000,0.000000,10418.898773
29916.236009,0.000000,-222.061783,10265.679673
29916.236321,0.000000,148.041188,10265.679673
29916.236632,0.000000,518.144159,10495.508323
29916.236943,74.020594,148.041188,9882.631924
29916.237254,0.000000,-444.123565,11031.775171
29916.237566,0.000000,222.061783,10878.556072
29916.237877,0.000000,0.000000,10342.289223
29916.238188,148.041188,74.020594,10418.898773
29916.238500,0.000000,0.000000,10112.460574
29916.238811,74.020594,0.000000,10189.070123
29916.239122,74.020594,0.000000,10189.070123
29916.239433,0.000000,0.000000,10648.727422
29916.239745,296.082377,0.000000,10418.898773
29916.240056,0.000000,-296.082377,10878.556072
29916.240367,296.082377,74.020594,10342.289223
29916.240679,-296.082377,0.000000,10265.679673
29916.240990,370.102971,296.082377,10495.508323
29916.241301,0.000000,0.000000,10265.679673
29916.241612,74.020594,0.000000,10265.679673
29916.241924,0.000000,0.000000,10342.289223
29916.242235,148.041188,-222.061783,10112.460574
29916.242546,444.123565,-666.185348,10342.289223
29916.242858,-222.061783,0.000000,10112.460574
29916.243169,296.082377,0.000000,10955.165621
29916.243480,0.000000,0.000000,10112.460574
29916.243791,370.102971,0.000000,10418.898773
29916.244103,222.061783,-296.082377,10265.679673
29916.244414,74.020594,0.000000,10418.898773
29916.244725,0.000000,0.000000,10265.679673
29916.245037,148.041188,0.000000,10342.289223
29916.245348,74.020594,0.000000,10572.117872
29916.245659,0.000000,0.000000,10189.070123
29916.245970,74.020594,0.000000,10112.460574
29916.246282,74.020594,0.000000,10265.679673
29916.246593,148.041188,222.061783,10725.336972
29916.246904,0.000000,-296.082377,10725.336972
29916.247216,148.041188,0.000000,10418.898773
29916.247527,0.000000,-370.102971,9806.022374
29916.247838,0.000000,0.000000,10495.508323
29916.248150,0.000000,222.061783,10725.336972
29916.248461,0.000000,0.000000,10495.508323
29916.248772,0.000000,0.000000,10495.508323
29916.249083,0.000000,0.000000,10342.289223
29916.249395,0.000000,0.000000,10648.727422
29916.249706,222.061783,-74.020594,10495.508323
29916.250017,0.000000,-592.164754,10342.289223
29916.250329,222.061783,74.020594,10955.165621
29916.250640,74.020594,0.000000,10342.289223
29916.250951,-222.061783,0.000000,10495.508323
29916.251262,74.020594,-148.041188,10342.289223
29916.251574,74.020594,0.000000,10418.898773
29916.251885,0.000000,0.000000,10189.070123
29916.252196,0.000000,74.020594,10342.289223
29916.252508,-222.061783,592.164754,10035.851024
29916.252819,74.020594,0.000000,10955.165621
29916.253130,148.041188,0.000000,10418.898773
29916.253441,74.020594,0.000000,10265.679673
29916.253753,0.000000,0.000000,10725.336972
29916.254064,0.000000,0.000000,9959.241474
29916.254375,0.000000,0.000000,10418.898773
29916.254687,74.020594,0.000000,10189.070123
29916.254998,0.000000,74.020594,10189.070123
29916.255309,-296.082377,0.000000,10035.851024
29916.255620,74.020594,0.000000,10112.460574
29916.255932,74.020594,-148.041188,10342.289223
29916.256243,0.000000,74.020594,10342.289223
29916.256554,74.020594,0.000000,11108.384721
29916.256866,0.000000,0.000000,10342.289223
29916.257177,0.000000,-148.041188,10265.679673
29916.257488,148.041188,0.000000,10418.898773
29916.257799,74.020594,-148.041188,10342.289223
29916.258111,444.123565,74.020594,9806.022374
29916.258422,0.000000,0.000000,11031.775171
29916.258733,148.041188,74.020594,10342.289223
29916.259045,0.000000,-444.123565,10112.460574
29916.259356,0.000000,0.000000,10495.508323
29916.259667,74.020594,0.000000,10265.679673
29916.259978,0.000000,0.000000,10342.289223
29916.260290,0.000000,74.020594,10418.898773
29916.260601,0.000000,148.041188,10189.070123
29916.260912,0.000000,222.061783,9959.241474
29916.261224,0.000000,0.000000,10189.070123
29916.261535,0.000000,0.000000,10495.508323
29916.261846,74.020594,0.000000,10418.898773
29916.262157,74.020594,0.000000,10342.289223
29916.262469,74.020594,222.061783,10342.289223
29916.262780,222.061783,0.000000,10878.556072
29916.263091,-74.020594,-296.082377,10648.727422
29916.263403,-148.041188,0.000000,10418.898773
29916.263714,0.000000,0.000000,10418.898773
29916.264025,74.020594,0.000000,10112.460574
29916.264336,0.000000,0.000000,10112.460574
29916.264648,74.020594,0.000000,10189.070123
29916.264959,0.000000,0.000000,10342.289223
29916.265270,0.000000,370.102971,9806.022374
29916.265582,-370.102971,-148.041188,10035.851024
29916.265893,-148.041188,-296.082377,10495.508323
29916.266204,148.041188,0.000000,10495.508323
29916.266515,148.041188,0.000000,10342.289223
29916.266827,222.061783,0.000000,10342.289223
29916.267138,0.000000,0.000000,10342.289223
29916.267449,0.000000,0.000000,10265.679673
29916.267761,74.020594,0.000000,10342.289223
29916.268072,148.041188,222.061783,10035.851024
29916.268383,74.020594,222.061783,10265.679673
29916.268694,0.000000,74.020594,9806.022374
29916.269006,0.000000,0.000000,10342.289223
29916.269317,74.020594,0.000000,9959.241474
29916.269628,0.000000,0.000000,10495.508323
29916.269940,0.000000,0.000000,10418.898773
29916.270251,0.000000,0.000000,10189.070123
29916.270562,0.000000,0.000000,10342.289223
29916.270874,592.164754,0.000000,11031.775171
29916.271185,0.000000,0.000000,10495.508323
29916.271496,-592.164754,74.020594,9729.412825
29916.271807,0.000000,0.000000,10265.679673
29916.272119,0.000000,148.041188,10189.070123
29916.272430,0.000000,0.000000,10342.289223
29916.272741,0.000000,-148.041188,10189.070123
29916.273053,0.000000,0.000000,10189.070123
29916.273364,148.041188,-148.041188,10265.679673
29916.273675,444.123565,0.000000,10112.460574
29916.273987,0.000000,148.041188,9882.631924
29916.274298,0.000000,148.041188,9882.631924
29916.274609,0.000000,-296.082377,9806.022374
29916.274921,0.000000,74.020594,10112.460574
29916.275232,0.000000,0.000000,10342.289223
29916.275543,0.000000,0.000000,10265.679673
29916.275854,74.020594,-148.041188,10418.898773
29916.276166,74.020594,0.000000,10495.508323
29916.276477,592.164754,0.000000,10572.117872
29916.276788,370.102971,-148.041188,10418.898773
29916.277100,148.041188,0.000000,10495.508323
29916.277411,0.000000,0.000000,10112.460574
29916.277722,0.000000,0.000000,10342.289223
29916.278034,296.082377,0.000000,10112.460574
29916.278345,0.000000,0.000000,10265.679673
29916.278656,0.000000,0.000000,10265.679673
29916.278967,0.000000,0.000000,10189.070123
29916.279279,0.000000,0.000000,10342.289223
29916.279590,74.020594,0.000000,10265.679673
29916.279901,0.000000,0.000000,10342.289223
29916.280213,74.020594,0.000000,10189.070123
29916.280524,148.041188,0.000000,10265.679673
29916.280835,-148.041188,0.000000,9882.631924
29916.281147,-296.082377,222.061783,10265.679673
29916.281458,222.061783,0.000000,10725.336972
29916.281769,74.020594,0.000000,10265.679673
29916.282081,0.000000,148.041188,10418.898773
29916.282392,-148.041188,0.000000,10342.289223
29916.282703,148.041188,0.000000,10265.679673
29916.283014,74.020594,0.000000,10342.289223
29916.283326,74.020594,74.020594,10342.289223
29916.283637,0.000000,222.061783,9499.584175
29916.283948,0.000000,0.000000,9652.803275
29916.284260,148.041188,0.000000,9959.241474
29916.284571,-222.061783,-148.041188,10035.851024
29916.284882,0.000000,0.000000,10265.679673
29916.285194,0.000000,0.000000,10265.679673
29916.285505,0.000000,0.000000,10648.727422
29916.285816,222.061783,-148.041188,10495.508323
29916.286128,0.000000,0.000000,10189.070123
29916.286439,222.061783,-222.061783,11108.384721
29916.286750,74.020594,0.000000,10878.556072
29916.287061,-296.082377,0.000000,10342.289223
29916.287373,74.020594,296.082377,10495.508323
29916.287684,74.020594,0.000000,10342.289223
29916.287995,0.000000,0.000000,10572.117872
29916.288307,148.041188,0.000000,10265.679673
29916.288618,0.000000,74.020594,10265.679673
29916.288929,0.000000,0.000000,10418.898773
29916.289241,-148.041188,0.000000,10725.336972
29916.289552,-74.020594,0.000000,10801.946522
29916.289863,74.020594,0.000000,10572.117872
29916.290175,-222.061783,-370.102971,10418.898773
29916.290486,0.000000,0.000000,10342.289223
29916.290797,0.000000,0.000000,10572.117872
29916.291108,0.000000,0.000000,10189.070123
29916.291420,74.020594,0.000000,10342.289223
29916.291731,0.000000,0.000000,10265.679673
29916.292042,0.000000,-148.041188,10648.727422
29916.292354,0.000000,296.082377,10112.460574
29916.292665,0.000000,148.041188,9882.631924
29916.292976,74.020594,-518.144159,10418.898773
29916.293288,0.000000,0.000000,10265.679673
29916.293599,0.000000,296.082377,10648.727422
29916.293910,74.020594,148.041188,10189.070123
29916.294222,0.000000,74.020594,10418.898773
29916.294533,148.041188,0.000000,10189.070123
29916.294844,74.020594,0.000000,10342.289223
29916.295155,74.020594,0.000000,10572.117872
29916.295467,0.000000,0.000000,10418.898773
29916.295778,148.041188,0.000000,10495.508323
29916.296089,0.000000,0.000000,10342.289223
29916.296401,0.000000,148.041188,10955.165621
29916.296712,74.020594,222.061783,10725.336972
29916.297023,74.020594,-296.082377,10112.460574
29916.297335,0.000000,0.000000,10189.070123
29916.297646,0.000000,74.020594,10342.289223
29916.297957,518.144159,-296.082377,10495.508323
29916.298268,0.000000,0.000000,10418.898773
29916.298580,148.041188,-370.102971,10418.898773
29916.298891,0.000000,0.000000,10112.460574
29916.299202,74.020594,0.000000,10648.727422
29916.299514,222.061783,0.000000,10342.289223
29916.299825,-296.082377,148.041188,10648.727422
29916.300136,592.164754,-592.164754,10725.336972
29916.300448,222.061783,-222.061783,10342.289223
29916.300759,222.061783,-148.041188,10648.727422
29916.301070,0.000000,74.020594,10495.508323
29916.301382,0.000000,0.000000,10189.070123
29916.301693,74.020594,-222.061783,10418.898773
29916.302004,222.061783,0.000000,10572.117872
29916.302315,148.041188,-666.185348,9806.022374
29916.302627,-222.061783,-296.082377,9882.631924
29916.302938,0.000000,0.000000,9806.022374
29916.303249,148.041188,0.000000,10342.289223
29916.303561,222.061783,0.000000,10495.508323
29916.303872,0.000000,0.000000,10035.851024
29916.304183,74.020594,-148.041188,10265.679673
29916.304495,0.000000,0.000000,10418.898773
29916.304806,0.000000,148.041188,10112.460574
29916.305117,0.000000,-296.082377,11031.775171
29916.305429,-222.061783,-370.102971,9652.803275
29916.305740,222.061783,0.000000,10189.070123
29916.306051,74.020594,-148.041188,10035.851024
29916.306362,296.082377,-148.041188,10035.851024
29916.306674,148.041188,0.000000,10342.289223
29916.306985,0.000000,0.000000,10572.117872
29916.307296,0.000000,0.000000,10189.070123
29916.307608,0.000000,0.000000,10418.898773
29916.307919,0.000000,148.041188,10112.460574
29916.308230,0.000000,-74.020594,9959.241474
29916.308542,-518.144159,0.000000,10342.289223
29916.308853,0.000000,148.041188,10418.898773
29916.309164,222.061783,0.000000,10725.336972
29916.309476,0.000000,-222.061783,10342.289223
29916.309787,0.000000,0.000000,10265.679673
29916.310098,74.020594,-148.041188,10189.070123
29916.310409,0.000000,-148.041188,10418.898773
29916.310721,518.144159,74.020594,10572.117872
29916.311032,0.000000,0.000000,10189.070123
29916.311343,-148.041188,0.000000,10265.679673
29916.311655,0.000000,0.000000,10342.289223
29916.311966,0.000000,296.082377,10342.289223
29916.312277,0.000000,0.000000,10265.679673
29916.312589,0.000000,-74.020594,11031.775171
29916.312900,148.041188,222.061783,10801.946522
29916.313211,0.000000,0.000000,10265.679673
29916.313523,370.102971,296.082377,10265.679673
29916.313834,0.000000,0.000000,10342.289223
29916.314145,148.041188,0.000000,10112.460574
29916.314456,0.000000,0.000000,10495.508323
29916.314768,0.000000,0.000000,10418.898773
29916.315079,296.082377,444.123565,10112.460574
29916.315390,0.000000,-296.082377,10265.679673
29916.315702,0.000000,0.000000,10112.460574
29916.316013,0.000000,0.000000,10189.070123
29916.316324,296.082377,148.041188,10495.508323
29916.316636,0.000000,0.000000,10342.289223
29916.316947,0.000000,-148.041188,10418.898773
29916.317258,74.020594,74.020594,10418.898773
29916.317569,148.041188,0.000000,10265.679673
29916.317881,-74.020594,222.061783,10495.508323
29916.318192,0.000000,0.000000,9959.241474
29916.318503,148.041188,0.000000,10342.289223
29916.318815,0.000000,148.041188,10189.070123
29916.319126,74.020594,222.061783,10035.851024
29916.319437,0.000000,74.020594,10265.679673
29916.319749,0.000000,0.000000,10342.289223
29916.320060,74.020594,-148.041188,10418.898773
29916.320371,0.000000,0.000000,10342.289223
29916.320683,-296.082377,0.000000,10648.727422
29916.320994,-74.020594,-74.020594,10418.898773
29916.321305,296.082377,-296.082377,10112.460574
29916.321616,-148.041188,0.000000,10418.898773
29916.321928,0.000000,74.020594,10265.679673
29916.322239,74.020594,0.000000,10112.460574
29916.322550,0.000000,0.000000,10418.898773
29916.322862,0.000000,0.000000,10342.289223
29916.323173,0.000000,0.000000,10189.070123
29916.323484,0.000000,148.041188,9806.022374
29916.323796,296.082377,0.000000,10112.460574
29916.324107,0.000000,-74.020594,10725.336972
29916.324418,-222.061783,74.020594,10418.898773
29916.324730,-74.020594,-370.102971,11184.994271
29916.325041,222.061783,0.000000,10418.898773
29916.325352,0.000000,74.020594,10189.070123
29916.325663,0.000000,0.000000,10418.898773
29916.325975,222.061783,0.000000,10189.070123
29916.326286,0.000000,0.000000,10189.070123
29916.326597,148.041188,0.000000,10418.898773
29916.326909,0.000000,74.020594,10495.508323
29916.327220,0.000000,0.000000,10265.679673
29916.327531,0.000000,0.000000,10342.289223
29916.327843,-222.061783,444.123565,10342.289223
29916.328154,222.061783,-222.061783,10878.556072
29916.328465,0.000000,0.000000,9729.412825
29916.328777,0.000000,0.000000,10189.070123
29916.329088,0.000000,0.000000,10572.117872
29916.329399,74.020594,-148.041188,10495.508323
29916.329710,0.000000,0.000000,10112.460574
29916.330022,0.000000,0.000000,10265.679673
29916.330333,148.041188,0.000000,10418.898773
29916.330644,-296.082377,518.144159,10418.898773
29916.330956,148.041188,-370.102971,10112.460574
29916.331267,0.000000,-296.082377,9806.022374
29916.331578,0.000000,0.000000,10342.289223
29916.331890,74.020594,0.000000,10648.727422
29916.332201,148.041188,0.000000,10495.508323
29916.332512,0.000000,0.000000,10265.679673
29916.332824,0.000000,0.000000,10265.679673
29916.333135,74.020594,0.000000,10418.898773
29916.333446,222.061783,296.082377,10189.070123
29916.333757,0.000000,74.020594,10112.460574
29916.334069,74.020594,296.082377,9806.022374
29916.334380,0.000000,0.000000,10418.898773
29916.334691,0.000000,0.000000,10418.898773
29916.335003,0.000000,0.000000,10342.289223
29916.335314,74.020594,0.000000,10265.679673
29916.335625,0.000000,0.000000,10418.898773
29916.335937,0.000000,0.000000,10495.508323
29916.336248,444.123565,148.041188,9499.584175
29916.336559,518.144159,-518.144159,10418.898773
29916.336870,592.164754,296.082377,10418.898773
29916.337182,148.041188,0.000000,9806.022374
29916.337493,74.020594,0.000000,10342.289223
29916.337804,-222.061783,148.041188,10418.898773
29916.338116,0.000000,-222.061783,10495.508323
29916.338427,0.000000,0.000000,10495.508323
29916.338738,0.000000,0.000000,10112.460574
29916.339050,74.020594,296.082377,10342.289223
29916.339361,74.020594,-74.020594,10265.679673
29916.339672,0.000000,518.144159,10342.289223
29916.339984,0.000000,0.000000,11108.384721
29916.340295,0.000000,-148.041188,10495.508323
29916.340606,222.061783,74.020594,9806.022374
29916.340917,0.000000,0.000000,10418.898773
29916.341229,74.020594,0.000000,10265.679673
29916.341540,0.000000,0.000000,10342.289223
29916.341851,0.000000,0.000000,9729.412825
29916.342163,-74.020594,0.000000,10418.898773
29916.342474,222.061783,-444.123565,10648.727422
29916.342785,74.020594,74.020594,10418.898773
29916.343097,148.041188,0.000000,10495.508323
29916.343408,0.000000,-444.123565,10418.898773
29916.343719,74.020594,0.000000,10418.898773
29916.344031,0.000000,0.000000,10189.070123
29916.344342,148.041188,0.000000,10265.679673
29916.344653,296.082377,0.000000,10418.898773
29916.344964,0.000000,0.000000,10189.070123
29916.345276,0.000000,0.000000,10265.679673
29916.345587,0.000000,0.000000,10265.679673
29916.345898,0.000000,0.000000,10265.679673
29916.346210,0.000000,148.041188,10725.336972
29916.346521,0.000000,-74.020594,9959.241474
29916.346832,-370.102971,74.020594,10725.336972
29916.347144,0.000000,74.020594,10265.679673
29916.347455,0.000000,0.000000,10265.679673
29916.347766,0.000000,0.000000,10265.679673
29916.348078,0.000000,74.020594,10112.460574
29916.348389,0.000000,0.000000,10342.289223
29916.348700,74.020594,0.000000,10265.679673
29916.349011,592.164754,0.000000,10878.556072
29916.349323,222.061783,-370.102971,10342.289223
29916.349634,74.020594,-370.102971,10265.679673
29916.349945,0.000000,-148.041188,10342.289223
29916.350257,0.000000,0.000000,10495.508323
29916.350568,74.020594,0.000000,10342.289223
29916.350879,0.000000,0.000000,10418.898773
29916.351191,148.041188,0.000000,10189.070123
29916.351502,74.020594,0.000000,10189.070123
29916.351813,74.020594,518.144159,9882.631924
29916.352125,0.000000,-296.082377,10112.460574
29916.352436,592.164754,0.000000,10342.289223
29916.352747,0.000000,222.061783,9499.584175
29916.353058,148.041188,0.000000,10342.289223
29916.353370,0.000000,0.000000,10342.289223
29916.353681,0.000000,0.000000,10189.070123
29916.353992,0.000000,0.000000,10342.289223
29916.354304,0.000000,0.000000,10418.898773
29916.354615,0.000000,740.205942,10265.679673
29916.354926,0.000000,444.123565,9729.412825
29916.355238,0.000000,0.000000,9959.241474
29916.355549,74.020594,148.041188,10495.508323
29916.355860,0.000000,0.000000,10418.898773
29916.356171,296.082377,518.144159,10801.946522
29916.356483,0.000000,0.000000,10418.898773
29916.356794,0.000000,0.000000,10265.679673
29916.357105,0.000000,0.000000,10265.679673
29916.357417,74.020594,74.020594,10189.070123
29916.357728,0.000000,0.000000,10495.508323
29916.358039,222.061783,-296.082377,10648.727422
29916.358351,0.000000,148.041188,10112.460574
29916.358662,0.000000,0.000000,10112.460574
29916.358973,370.102971,222.061783,10572.117872
29916.359285,148.041188,0.000000,10265.679673
29916.359596,74.020594,0.000000,10418.898773
29916.359907,0.000000,0.000000,10342.289223
29916.360218,148.041188,0.000000,10265.679673
29916.360530,0.000000,0.000000,10265.679673
29916.360841,74.020594,0.000000,10495.508323
29916.361152,0.000000,0.000000,10418.898773
29916.361464,74.020594,0.000000,10342.289223
29916.361775,0.000000,444.123565,10112.460574
29916.362086,-222.061783,0.000000,9959.241474
29916.362398,0.000000,0.000000,10495.508323
29916.362709,148.041188,-518.144159,10495.508323
29916.363020,0.000000,0.000000,10418.898773
29916.363332,74.020594,-148.041188,10265.679673
29916.363643,0.000000,-296.082377,10495.508323
29916.363954,0.000000,0.000000,10342.289223
29916.364265,0.000000,0.000000,10265.679673
29916.364577,74.020594,0.000000,10648.727422
29916.364888,-74.020594,222.061783,10648.727422
29916.365199,740.205942,-296.082377,10955.165621
29916.365511,0.000000,0.000000,11108.384721
29916.365822,0.000000,0.000000,10265.679673
29916.366133,370.102971,-148.041188,10265.679673
29916.366445,74.020594,0.000000,10189.070123
29916.366756,0.000000,0.000000,10265.679673
29916.367067,0.000000,0.000000,10265.679673
29916.367379,74.020594,-444.123565,10189.070123
29916.367690,592.164754,74.020594,10112.460574
29916.368001,370.102971,0.000000,10725.336972
29916.368312,0.000000,74.020594,9806.022374
29916.368624,0.000000,-74.020594,9729.412825
29916.368935,74.020594,0.000000,10955.165621
29916.369246,74.020594,0.000000,10418.898773
29916.369558,0.000000,0.000000,10342.289223
29916.369869,74.020594,0.000000,10112.460574
29916.370180,0.000000,74.020594,10342.289223
29916.370492,296.082377,222.061783,10955.165621
29916.370803,74.020594,-296.082377,11031.775171
29916.371114,-370.102971,-518.144159,10495.508323
29916.371426,0.000000,0.000000,10418.898773
29916.371737,74.020594,-444.123565,10725.336972
29916.372048,74.020594,0.000000,10189.070123
29916.372359,0.000000,0.000000,10342.289223
29916.372671,148.041188,-148.041188,10265.679673
29916.372982,0.000000,0.000000,10342.289223
29916.373293,222.061783,296.082377,10035.851024
29916.373605,-518.144159,222.061783,10418.898773
29916.373916,74.020594,-74.020594,9959.241474
29916.374227,222.061783,-148.041188,10112.460574
29916.374538,0.000000,592.164754,10801.946522
29916.374850,0.000000,0.000000,10418.898773
29916.375161,0.000000,0.000000,10418.898773
29916.375472,0.000000,74.020594,10495.508323
29916.375783,0.000000,0.000000,10189.070123
29916.376095,0.000000,148.041188,10189.070123
29916.376406,0.000000,0.000000,10342.289223
29916.376717,148.041188,0.000000,10342.289223
29916.377028,0.000000,0.000000,10418.898773
29916.377340,222.061783,0.000000,10035.851024
29916.377651,296.082377,0.000000,10648.727422
29916.377962,74.020594,0.000000,9806.022374
29916.378274,444.123565,-296.082377,10801.946522
29916.378585,0.000000,0.000000,10265.679673
29916.378896,888.247130,0.000000,10265.679673
29916.379207,0.000000,0.000000,10189.070123
29916.379519,0.000000,0.000000,10265.679673
29916.379830,0.000000,0.000000,10342.289223
29916.380141,0.000000,0.000000,10189.070123
29916.380452,74.020594,-74.020594,10265.679673
29916.380764,-148.041188,0.000000,10495.508323
29916.381075,74.020594,-148.041188,10418.898773
29916.381386,0.000000,0.000000,10189.070123
29916.381697,148.041188,-148.041188,9652.803275
29916.382009,0.000000,0.000000,10418.898773
29916.382320,74.020594,0.000000,10265.679673
29916.382631,0.000000,0.000000,10112.460574
29916.382943,0.000000,0.000000,10189.070123
29916.383254,0.000000,296.082377,10342.289223
29916.383565,-296.082377,-296.082377,10112.460574
29916.383876,0.000000,222.061783,9806.022374
29916.384188,0.000000,0.000000,10418.898773
29916.384499,370.102971,-222.061783,9269.755526
29916.384810,148.041188,0.000000,10342.289223
29916.385121,0.000000,0.000000,10265.679673
29916.385433,0.000000,0.000000,10342.289223
29916.385744,0.000000,0.000000,10189.070123
29916.386055,-518.144159,518.144159,9729.412825
29916.386367,0.000000,296.082377,10648.727422
29916.386678,0.000000,296.082377,10418.898773
29916.386989,0.000000,-148.041188,10342.289223
29916.387300,74.020594,74.020594,10495.508323
29916.387612,74.020594,74.020594,10265.679673
29916.387923,0.000000,74.020594,10112.460574
