#time,accel_x,accel_y,accel_z
809.347025,0.000000,0.000000,10265.679673
809.347337,444.123565,0.000000,10112.460574
809.347649,0.000000,0.000000,10418.898773
809.347961,74.020594,0.000000,10265.679673
809.348272,0.000000,0.000000,10189.070123
809.348584,0.000000,-148.041188,10342.289223
809.348896,148.041188,-222.061783,10648.727422
809.349208,0.000000,148.041188,10189.070123
809.349519,370.102971,0.000000,10112.460574
809.349831,0.000000,-148.041188,10189.070123
809.350143,444.123565,0.000000,9576.193725
809.350455,74.020594,-148.041188,10189.070123
809.350766,74.020594,-222.061783,10035.851024
809.351078,0.000000,74.020594,10265.679673
809.351390,0.000000,-222.061783,10112.460574
809.351702,0.000000,0.000000,9729.412825
809.352014,74.020594,222.061783,11031.775171
809.352325,0.000000,0.000000,10342.289223
809.352637,0.000000,-222.061783,10342.289223
809.352949,-370.102971,148.041188,10035.851024
809.353261,-222.061783,0.000000,10572.117872
809.353572,74.020594,0.000000,10265.679673
809.353884,0.000000,0.000000,10112.460574
809.354196,0.000000,0.000000,10189.070123
809.354508,0.000000,222.061783,11184.994271
809.354819,-296.082377,222.061783,10418.898773
809.355131,-74.020594,-666.185348,10648.727422
809.355443,0.000000,148.041188,10265.679673
809.355755,74.020594,0.000000,10189.070123
809.356067,222.061783,0.000000,10418.898773
809.356378,0.000000,0.000000,10189.070123
809.356690,0.000000,0.000000,10265.679673
809.357002,0.000000,148.041188,10265.679673
809.357314,370.102971,222.061783,9422.974625
809.357625,-148.041188,0.000000,10572.117872
809.357937,0.000000,0.000000,10725.336972
809.358249,518.144159,-444.123565,10418.898773
809.358561,148.041188,0.000000,10035.851024
809.358872,0.000000,0.000000,10189.070123
809.359184,0.000000,74.020594,10189.070123
809.359496,74.020594,-222.061783,10265.679673
809.359808,0.000000,0.000000,10265.679673
809.360120,296.082377,-148.041188,10265.679673
809.360431,296.082377,74.020594,10342.289223
809.360743,0.000000,-148.041188,9882.631924
809.361055,-222.061783,0.000000,10265.679673
809.361367,0.000000,0.000000,10265.679673
809.361678,0.000000,-296.082377,10495.508323
809.361990,-148.041188,-592.164754,10648.727422
809.362302,-444.123565,444.123565,10955.165621
809.362614,0.000000,0.000000,10418.898773
809.362925,74.020594,0.000000,10955.165621
809.363237,74.020594,0.000000,10112.460574
809.363549,296.082377,74.020594,10265.679673
809.363861,0.000000,74.020594,10418.898773
809.364173,148.041188,0.000000,10265.679673
809.364484,-296.082377,0.000000,10648.727422
809.364796,-370.102971,-222.061783,10418.898773
809.365108,592.164754,0.000000,10418.898773
809.365420,0.000000,0.000000,10265.679673
809.365731,0.000000,0.000000,10955.165621
809.366043,0.000000,-222.061783,10418.898773
809.366355,0.000000,0.000000,10189.070123
809.366667,74.020594,0.000000,10265.679673
809.366978,148.041188,0.000000,10342.289223
809.367290,814.226536,0.000000,10572.117872
809.367602,518.144159,0.000000,10725.336972
809.367914,-296.082377,-444.123565,9806.022374
809.368226,74.020594,0.000000,10572.117872
809.368537,148.041188,0.000000,9959.241474
809.368849,0.000000,0.000000,10265.679673
809.369161,-222.061783,0.000000,10112.460574
809.369473,0.000000,74.020594,10342.289223
809.369784,0.000000,0.000000,10342.289223
809.370096,-370.102971,0.000000,10418.898773
809.370408,0.000000,0.000000,10418.898773
809.370720,-518.144159,74.020594,10112.460574
809.371031,444.123565,-222.061783,10572.117872
809.371343,74.020594,-222.061783,10418.898773
809.371655,296.082377,-296.082377,9959.241474
809.371967,0.000000,-148.041188,10189.070123
809.372279,0.000000,0.000000,10495.508323
809.372590,0.000000,0.000000,10418.898773
809.372902,-444.123565,0.000000,10648.727422
809.373214,0.000000,518.144159,10342.289223
809.373526,0.000000,74.020594,10265.679673
809.373837,-296.082377,222.061783,9729.412825
809.374149,148.041188,0.000000,10342.289223
809.374461,74.020594,0.000000,10265.679673
809.374773,148.041188,0.000000,10342.289223
809.375084,222.061783,-148.041188,10035.851024
809.375396,148.041188,-296.082377,10189.070123
809.375708,444.123565,0.000000,10495.508323
809.376019,666.185348,222.061783,9882.631924
809.376331,0.000000,148.041188,9652.803275
809.376642,0.000000,-370.102971,9882.631924
809.376954,-296.082377,370.102971,9499.584175
809.377266,222.061783,296.082377,10265.679673
809.377577,0.000000,0.000000,10418.898773
809.377889,-148.041188,-222.061783,10342.289223
809.378200,148.041188,0.000000,10342.289223
809.378512,370.102971,0.000000,11031.775171
809.378824,370.102971,-222.061783,10418.898773
809.379135,0.000000,-296.082377,10189.070123
809.379447,0.000000,0.000000,10342.289223
809.379758,222.061783,222.061783,10342.289223
809.380070,0.000000,-370.102971,10265.679673
809.380382,0.000000,-444.123565,10112.460574
809.380693,-148.041188,-296.082377,10112.460574
809.381005,222.061783,148.041188,10648.727422
809.381316,0.000000,0.000000,10495.508323
809.381628,0.000000,0.000000,10265.679673
809.381940,74.020594,0.000000,10112.460574
809.382251,222.061783,0.000000,10495.508323
809.382563,0.000000,0.000000,10342.289223
809.382875,222.061783,370.102971,10342.289223
809.383186,74.020594,148.041188,10418.898773
809.383498,592.164754,0.000000,10495.508323
809.383809,0.000000,-444.123565,10265.679673
809.384121,0.000000,0.000000,10495.508323
809.384433,0.000000,148.041188,10342.289223
809.384744,222.061783,0.000000,10265.679673
809.385056,148.041188,0.000000,10189.070123
809.385367,0.000000,-222.061783,10265.679673
809.385679,74.020594,148.041188,10495.508323
809.385991,74.020594,0.000000,10342.289223
809.386302,222.061783,-370.102971,11031.775171
809.386614,148.041188,222.061783,9959.241474
809.386925,148.041188,0.000000,10189.070123
809.387237,-296.082377,0.000000,10342.289223
809.387549,0.000000,0.000000,10495.508323
809.387860,74.020594,0.000000,10189.070123
809.388172,0.000000,0.000000,10495.508323
809.388483,0.000000,0.000000,10495.508323
809.388795,148.041188,-148.041188,10112.460574
809.389107,0.000000,0.000000,9422.974625
809.389418,-296.082377,148.041188,10495.508323
809.389730,0.000000,148.041188,10189.070123
809.390041,-148.041188,-148.041188,10035.851024
809.390353,0.000000,0.000000,10418.898773
809.390665,0.000000,0.000000,10418.898773
809.390976,74.020594,0.000000,10265.679673
809.391288,0.000000,0.000000,10801.946522
809.391599,-222.061783,296.082377,10725.336972
809.391911,-444.123565,74.020594,10418.898773
809.392223,0.000000,0.000000,10342.289223
809.392534,0.000000,0.000000,10112.460574
809.392846,296.082377,296.082377,10418.898773
809.393157,74.020594,0.000000,10265.679673
809.393469,148.041188,-148.041188,10418.898773
809.393781,222.061783,0.000000,10189.070123
809.394092,148.041188,74.020594,10418.898773
809.394404,296.082377,-370.102971,10112.460574
809.394715,148.041188,0.000000,10342.289223
809.395027,0.000000,0.000000,10418.898773
809.395339,0.000000,0.000000,10342.289223
809.395650,0.000000,-296.082377,10572.117872
809.395962,592.164754,-518.144159,10418.898773
809.396273,370.102971,-74.020594,10725.336972
809.396585,0.000000,-148.041188,10572.117872
809.396897,74.020594,-148.041188,10112.460574
809.397208,148.041188,0.000000,10189.070123
809.397520,148.041188,0.000000,10342.289223
809.397831,0.000000,0.000000,10495.508323
809.398143,74.020594,0.000000,10342.289223
809.398455,370.102971,74.020594,10725.336972
809.398766,0.000000,-296.082377,10342.289223
809.399078,0.000000,296.082377,11031.775171
809.399389,296.082377,74.020594,10878.556072
809.399701,0.000000,-148.041188,10418.898773
809.400013,148.041188,-222.061783,10418.898773
809.400324,0.000000,0.000000,10189.070123
809.400636,0.000000,0.000000,10189.070123
809.400947,0.000000,222.061783,10265.679673
809.401259,222.061783,148.041188,10495.508323
809.401571,0.000000,74.020594,10035.851024
809.401882,-74.020594,-296.082377,9882.631924
809.402194,370.102971,518.144159,10035.851024
809.402505,0.000000,0.000000,10342.289223
809.402817,518.144159,0.000000,10418.898773
809.403129,74.020594,-148.041188,10265.679673
809.403440,0.000000,0.000000,10265.679673
809.403752,74.020594,0.000000,10035.851024
809.404063,0.000000,-296.082377,10342.289223
809.404375,0.000000,-518.144159,10418.898773
809.404687,74.020594,0.000000,10342.289223
809.404998,296.082377,296.082377,10035.851024
809.405310,-296.082377,0.000000,10035.851024
809.405621,148.041188,-296.082377,9806.022374
809.405933,296.082377,0.000000,10418.898773
809.406245,74.020594,-222.061783,10342.289223
809.406556,0.000000,0.000000,10342.289223
809.406868,0.000000,0.000000,10189.070123
809.407179,296.082377,-148.041188,10801.946522
809.407491,296.082377,148.041188,10265.679673
809.407803,-296.082377,-74.020594,10495.508323
809.408114,-222.061783,74.020594,10418.898773
809.408426,148.041188,-296.082377,11031.775171
809.408737,0.000000,0.000000,10495.508323
809.409049,0.000000,0.000000,10418.898773
809.409361,148.041188,0.000000,10035.851024
809.409672,0.000000,0.000000,10189.070123
809.409984,0.000000,0.000000,10112.460574
809.410295,0.000000,0.000000,10265.679673
809.410607,0.000000,-148.041188,10342.289223
809.410919,148.041188,0.000000,10342.289223
809.411230,-370.102971,296.082377,10265.679673
809.411542,-666.185348,74.020594,11031.775171
809.411853,0.000000,0.000000,10342.289223
809.412165,148.041188,-370.102971,10265.679673
809.412477,0.000000,0.000000,10265.679673
809.412788,0.000000,0.000000,10342.289223
809.413100,0.000000,0.000000,10418.898773
809.413411,0.000000,0.000000,10342.289223
809.413723,296.082377,74.020594,9959.241474
809.414035,74.020594,0.000000,10418.898773
809.414346,0.000000,222.061783,10112.460574
809.414658,148.041188,74.020594,10495.508323
809.414969,518.144159,-444.123565,11031.775171
809.415281,0.000000,-222.061783,10572.117872
809.415593,0.000000,0.000000,10112.460574
809.415904,0.000000,0.000000,10418.898773
809.416216,0.000000,0.000000,10342.289223
809.416527,0.000000,0.000000,10418.898773
809.416839,0.000000,0.000000,10648.727422
809.417151,74.020594,-444.123565,10342.289223
809.417462,-74.020594,0.000000,10035.851024
809.417774,0.000000,0.000000,10189.070123
809.418085,0.000000,0.000000,10265.679673
809.418397,-148.041188,0.000000,10418.898773
809.418709,0.000000,0.000000,10265.679673
809.419020,74.020594,0.000000,10342.289223
809.419332,0.000000,0.000000,10189.070123
809.419643,148.041188,0.000000,10265.679673
809.419955,148.041188,148.041188,10418.898773
809.420267,-222.061783,74.020594,10878.556072
809.420578,148.041188,74.020594,9882.631924
809.420890,0.000000,0.000000,10342.289223
809.421201,444.123565,296.082377,10342.289223
809.421513,0.000000,0.000000,10112.460574
809.421825,0.000000,0.000000,10495.508323
809.422136,0.000000,-148.041188,10342.289223
809.422448,74.020594,0.000000,10189.070123
809.422759,0.000000,0.000000,10112.460574
809.423071,0.000000,0.000000,10035.851024
809.423383,0.000000,-222.061783,10189.070123
809.423694,0.000000,0.000000,10342.289223
809.424006,296.082377,0.000000,9499.584175
809.424317,148.041188,0.000000,10112.460574
809.424629,0.000000,0.000000,10418.898773
809.424941,-222.061783,148.041188,10265.679673
809.425252,74.020594,0.000000,10189.070123
809.425564,222.061783,0.000000,10265.679673
809.425876,-148.041188,0.000000,10342.289223
809.426187,0.000000,0.000000,10418.898773
809.426499,0.000000,0.000000,10342.289223
809.426810,148.041188,148.041188,10035.851024
809.427122,74.020594,0.000000,10572.117872
809.427434,222.061783,-74.020594,10801.946522
809.427745,148.041188,0.000000,10418.898773
809.428057,0.000000,148.041188,10112.460574
809.428368,0.000000,0.000000,10112.460574
809.428680,74.020594,0.000000,10418.898773
809.428992,0.000000,0.000000,10495.508323
809.429303,0.000000,0.000000,10572.117872
809.429615,0.000000,-74.020594,10342.289223
809.429926,222.061783,0.000000,10342.289223
809.430238,222.061783,-222.061783,10342.289223
809.430550,0.000000,74.020594,10035.851024
809.430861,0.000000,0.000000,10342.289223
809.431173,74.020594,0.000000,10035.851024
809.431484,148.041188,0.000000,10189.070123
809.431796,0.000000,0.000000,10189.070123
809.432108,-148.041188,0.000000,10495.508323
809.432419,0.000000,0.000000,10418.898773
809.432731,74.020594,0.000000,10189.070123
809.433042,444.123565,-444.123565,10495.508323
809.433354,222.061783,0.000000,10725.336972
809.433666,0.000000,0.000000,10495.508323
809.433977,0.000000,-148.041188,10342.289223
809.434289,74.020594,74.020594,10495.508323
809.434600,296.082377,0.000000,10189.070123
809.434912,0.000000,0.000000,10495.508323
809.435224,74.020594,0.000000,10265.679673
809.435535,0.000000,592.164754,10648.727422
809.435847,148.041188,-74.020594,10418.898773
809.436158,0.000000,444.123565,9959.241474
809.436470,0.000000,0.000000,10112.460574
809.436782,0.000000,0.000000,10342.289223
809.437093,222.061783,0.000000,10035.851024
809.437405,148.041188,0.000000,10189.070123
809.437716,74.020594,0.000000,10112.460574
809.438028,74.020594,0.000000,10112.460574
809.438340,0.000000,74.020594,9806.022374
809.438651,148.041188,-148.041188,9806.022374
809.438963,0.000000,74.020594,10112.460574
809.439274,-222.061783,0.000000,10572.117872
809.439586,74.020594,148.041188,10035.851024
809.439898,0.000000,0.000000,10035.851024
809.440209,0.000000,0.000000,10342.289223
809.440521,148.041188,0.000000,10035.851024
809.440832,74.020594,-148.041188,10265.679673
809.441144,-444.123565,0.000000,10725.336972
809.441456,0.000000,0.000000,10189.070123
809.441767,0.000000,0.000000,10189.070123
809.442079,0.000000,0.000000,10342.289223
809.442390,0.000000,0.000000,10878.556072
809.442702,0.000000,-296.082377,9806.022374
809.443014,444.123565,-74.020594,9806.022374
809.443325,148.041188,222.061783,9806.022374
809.443637,148.041188,0.000000,10112.460574
809.443948,0.000000,-370.102971,10955.165621
809.444260,148.041188,-222.061783,10342.289223
809.444572,74.020594,0.000000,10342.289223
809.444883,0.000000,74.020594,10189.070123
809.445195,74.020594,0.000000,10189.070123
809.445506,74.020594,148.041188,10112.460574
809.445818,-148.041188,74.020594,10572.117872
809.446130,148.041188,0.000000,10418.898773
809.446441,222.061783,-296.082377,10189.070123
809.446753,148.041188,0.000000,10189.070123
809.447064,222.061783,0.000000,10112.460574
809.447376,0.000000,0.000000,10265.679673
809.447688,74.020594,0.000000,10265.679673
809.447999,148.041188,0.000000,10648.727422
809.448311,296.082377,0.000000,10418.898773
809.448622,0.000000,0.000000,10418.898773
809.448934,-370.102971,-296.082377,9959.241474
809.449246,74.020594,0.000000,10265.679673
809.449557,296.082377,370.102971,10112.460574
809.449869,74.020594,-222.061783,10189.070123
809.450180,0.000000,0.000000,10342.289223
809.450492,0.000000,0.000000,10189.070123
809.450804,0.000000,0.000000,10189.070123
809.451115,0.000000,296.082377,10801.946522
809.451427,0.000000,-74.020594,9806.022374
809.451738,0.000000,-222.061783,10572.117872
809.452050,74.020594,-148.041188,10342.289223
809.452362,0.000000,0.000000,10342.289223
809.452673,74.020594,0.000000,10189.070123
809.452985,0.000000,0.000000,10265.679673
809.453296,0.000000,0.000000,10342.289223
809.453608,148.041188,0.000000,10265.679673
809.453920,0.000000,148.041188,10418.898773
809.454231,666.185348,-518.144159,10265.679673
809.454543,370.102971,-370.102971,10112.460574
809.454854,74.020594,0.000000,10418.898773
809.455166,0.000000,0.000000,10342.289223
809.455478,0.000000,74.020594,10342.289223
809.455789,0.000000,0.000000,10418.898773
809.456101,148.041188,0.000000,10265.679673
809.456412,74.020594,0.000000,10342.289223
809.456724,296.082377,222.061783,9806.022374
809.457036,0.000000,0.000000,10265.679673
809.457347,222.061783,0.000000,10342.289223
809.457659,0.000000,0.000000,10418.898773
809.457970,0.000000,0.000000,10189.070123
809.458282,296.082377,0.000000,10035.851024
809.458594,0.000000,-296.082377,10418.898773
809.458905,0.000000,0.000000,11261.603821
809.459217,0.000000,-148.041188,10342.289223
809.459528,0.000000,148.041188,10035.851024
809.459840,0.000000,0.000000,10035.851024
809.460152,0.000000,0.000000,10418.898773
809.460463,0.000000,-222.061783,10572.117872
809.460775,74.020594,0.000000,10265.679673
809.461086,0.000000,-296.082377,10572.117872
809.461398,74.020594,0.000000,9959.241474
809.461710,0.000000,74.020594,10035.851024
809.462021,0.000000,0.000000,10265.679673
809.462333,296.082377,0.000000,10418.898773
809.462644,0.000000,0.000000,10189.070123
809.462956,74.020594,0.000000,10035.851024
809.463268,0.000000,0.000000,10189.070123
809.463579,0.000000,-148.041188,10418.898773
809.463891,518.144159,-518.144159,9806.022374
809.464202,-222.061783,444.123565,10342.289223
809.464514,0.000000,-148.041188,10648.727422
809.464826,0.000000,0.000000,10342.289223
809.465137,0.000000,-148.041188,10878.556072
809.465449,0.000000,0.000000,10189.070123
809.465760,0.000000,0.000000,10189.070123
809.466072,0.000000,0.000000,10495.508323
809.466384,74.020594,-148.041188,10342.289223
809.466695,74.020594,148.041188,9729.412825
809.467007,148.041188,222.061783,10265.679673
809.467319,0.000000,74.020594,10189.070123
809.467630,296.082377,74.020594,10189.070123
809.467942,-148.041188,0.000000,10342.289223
809.468253,74.020594,0.000000,10189.070123
809.468565,74.020594,0.000000,10418.898773
809.468877,148.041188,0.000000,10418.898773
809.469188,74.020594,74.020594,10418.898773
809.469500,296.082377,-518.144159,10495.508323
809.469811,518.144159,-74.020594,10878.556072
809.470123,296.082377,222.061783,9806.022374
809.470435,0.000000,0.000000,9806.022374
809.470746,74.020594,-222.061783,10342.289223
809.471058,0.000000,0.000000,10418.898773
809.471369,0.000000,74.020594,10189.070123
809.471681,74.020594,148.041188,10189.070123
809.471993,0.000000,0.000000,10035.851024
809.472304,0.000000,-222.061783,10648.727422
809.472616,222.061783,-148.041188,10418.898773
809.472928,-444.123565,444.123565,9882.631924
809.473239,148.041188,-222.061783,10035.851024
809.473551,0.000000,0.000000,9959.241474
809.473863,0.000000,74.020594,10342.289223
809.474175,0.000000,0.000000,10342.289223
809.474486,0.000000,0.000000,10112.460574
809.474798,0.000000,0.000000,10189.070123
809.475110,74.020594,296.082377,10189.070123
809.475421,0.000000,74.020594,10112.460574
809.475733,0.000000,-148.041188,10189.070123
809.476045,74.020594,0.000000,10418.898773
809.476357,0.000000,0.000000,10189.070123
809.476668,74.020594,148.041188,10035.851024
809.476980,0.000000,0.000000,10878.556072
809.477292,148.041188,518.144159,10342.289223
809.477603,0.000000,222.061783,10801.946522
809.477915,-148.041188,0.000000,10265.679673
809.478227,74.020594,0.000000,10418.898773
809.478539,74.020594,0.000000,10418.898773
809.478850,0.000000,0.000000,10342.289223
809.479162,74.020594,0.000000,10112.460574
809.479474,592.164754,0.000000,10648.727422
809.479785,740.205942,-148.041188,10648.727422
809.480097,0.000000,0.000000,11108.384721
809.480409,222.061783,74.020594,10572.117872
809.480721,0.000000,74.020594,10418.898773
809.481032,0.000000,74.020594,10189.070123
809.481344,0.000000,-296.082377,10418.898773
809.481656,0.000000,148.041188,10342.289223
809.481967,0.000000,0.000000,10572.117872
809.482279,370.102971,148.041188,10418.898773
809.482591,296.082377,148.041188,10342.289223
809.482903,296.082377,-592.164754,10801.946522
809.483214,-74.020594,592.164754,10418.898773
809.483526,74.020594,0.000000,10265.679673
809.483838,0.000000,0.000000,10189.070123
809.484149,0.000000,0.000000,10265.679673
809.484461,296.082377,0.000000,10342.289223
809.484773,0.000000,0.000000,10189.070123
809.485085,0.000000,-222.061783,9806.022374
809.485396,-370.102971,296.082377,10572.117872
809.485708,-370.102971,0.000000,11108.384721
809.486020,0.000000,0.000000,10342.289223
809.486331,0.000000,0.000000,10189.070123
809.486643,74.020594,222.061783,10265.679673
809.486955,222.061783,0.000000,10189.070123
809.487267,148.041188,0.000000,10035.851024
809.487578,0.000000,0.000000,10265.679673
809.487890,74.020594,0.000000,10265.679673
809.488202,148.041188,-296.082377,9806.022374
809.488513,0.000000,0.000000,9806.022374
809.488825,0.000000,296.082377,10342.289223
809.489137,-148.041188,0.000000,10342.289223
809.489448,0.000000,0.000000,10572.117872
809.489760,0.000000,0.000000,10572.117872
809.490072,0.000000,-148.041188,10495.508323
809.490384,74.020594,0.000000,10265.679673
809.490695,0.000000,74.020594,10342.289223
809.491007,148.041188,0.000000,10189.070123
809.491319,0.000000,-222.061783,10342.289223
809.491630,0.000000,0.000000,10495.508323
809.491942,0.000000,0.000000,10189.070123
809.492254,296.082377,0.000000,10955.165621
809.492566,296.082377,222.061783,10725.336972
809.492877,148.041188,-74.020594,10725.336972
809.493189,0.000000,-370.102971,10495.508323
809.493501,0.000000,0.000000,10112.460574
809.493812,148.041188,-148.041188,10342.289223
809.494124,0.000000,0.000000,10342.289223
809.494436,74.020594,0.000000,10112.460574
809.494748,0.000000,0.000000,10265.679673
809.495059,-444.123565,74.020594,10878.556072
809.495371,296.082377,0.000000,10418.898773
809.495683,-296.082377,296.082377,10189.070123
809.495994,-740.205942,0.000000,10648.727422
809.496306,222.061783,0.000000,10418.898773
809.496618,74.020594,0.000000,10495.508323
809.496930,-148.041188,0.000000,10418.898773
809.497241,74.020594,0.000000,10112.460574
809.497553,74.020594,-222.061783,10189.070123
809.497865,0.000000,74.020594,10265.679673
809.498176,0.000000,-74.020594,10878.556072
809.498488,222.061783,-222.061783,10265.679673
809.498800,-666.185348,-148.041188,10342.289223
809.499112,74.020594,0.000000,10342.289223
809.499423,74.020594,740.205942,10189.070123
809.499735,0.000000,0.000000,10418.898773
809.500047,-222.061783,0.000000,10265.679673
809.500358,0.000000,74.020594,10189.070123
809.500670,0.000000,0.000000,10495.508323
809.500982,296.082377,0.000000,11031.775171
809.501294,222.061783,-666.185348,11031.775171
809.501605,-148.041188,74.020594,10112.460574
809.501917,74.020594,222.061783,10189.070123
809.502229,666.185348,148.041188,10342.289223
809.502540,148.041188,-222.061783,9959.241474
809.502852,148.041188,0.000000,10035.851024
809.503164,296.082377,148.041188,10342.289223
809.503476,0.000000,0.000000,10495.508323
809.503787,0.000000,74.020594,10418.898773
809.504099,0.000000,148.041188,9806.022374
809.504411,74.020594,74.020594,9959.241474
809.504722,0.000000,0.000000,10495.508323
809.505034,222.061783,148.041188,10495.508323
809.505346,222.061783,0.000000,9806.022374
809.505658,0.000000,0.000000,10035.851024
809.505969,296.082377,0.000000,10189.070123
809.506281,222.061783,74.020594,10265.679673
809.506593,222.061783,74.020594,10572.117872
809.506904,0.000000,0.000000,10265.679673
809.507216,0.000000,0.000000,10112.460574
809.507528,-148.041188,0.000000,10342.289223
809.507839,370.102971,0.000000,9882.631924
809.508151,0.000000,0.000000,10648.727422
809.508463,74.020594,-148.041188,10342.289223
809.508775,518.144159,0.000000,10572.117872
809.509086,74.020594,0.000000,10189.070123
809.509398,148.041188,0.000000,10265.679673
809.509710,222.061783,0.000000,10342.289223
809.510021,148.041188,0.000000,10189.070123
809.510333,0.000000,0.000000,10495.508323
809.510645,74.020594,0.000000,10801.946522
809.510957,0.000000,222.061783,10418.898773
809.511268,0.000000,74.020594,10418.898773
809.511580,0.000000,-296.082377,10342.289223
809.511892,-148.041188,0.000000,10418.898773
809.512203,222.061783,148.041188,10112.460574
809.512515,148.041188,0.000000,10035.851024
809.512827,0.000000,0.000000,10035.851024
809.513139,222.061783,-222.061783,10265.679673
809.513450,0.000000,0.000000,10572.117872
809.513762,74.020594,-592.164754,10342.289223
809.514074,888.247130,-74.020594,10572.117872
809.514385,0.000000,-222.061783,9959.241474
809.514697,0.000000,0.000000,10342.289223
809.515009,148.041188,-296.082377,11031.775171
809.515321,0.000000,74.020594,10418.898773
809.515632,0.000000,-148.041188,10418.898773
809.515944,0.000000,0.000000,10342.289223
809.516256,0.000000,-148.041188,10342.289223
809.516567,444.123565,0.000000,10035.851024
809.516879,222.061783,-592.164754,10495.508323
809.517191,444.123565,0.000000,11031.775171
809.517503,222.061783,148.041188,10112.460574
809.517814,0.000000,370.102971,10418.898773
809.518126,-222.061783,0.000000,10495.508323
809.518438,148.041188,0.000000,10342.289223
809.518749,222.061783,74.020594,10189.070123
809.519061,0.000000,-148.041188,10495.508323
809.519373,0.000000,296.082377,10265.679673
809.519685,-370.102971,-74.020594,10418.898773
809.519996,74.020594,-148.041188,11031.775171
809.520308,222.061783,-148.041188,10189.070123
809.520620,0.000000,222.061783,10189.070123
809.520931,0.000000,0.000000,10112.460574
809.521243,222.061783,0.000000,10189.070123
809.521555,74.020594,0.000000,10265.679673
809.521867,0.000000,-148.041188,10112.460574
809.522178,0.000000,-148.041188,10725.336972
809.522490,0.000000,0.000000,10265.679673
809.522802,0.000000,-222.061783,10342.289223
809.523113,0.000000,0.000000,10189.070123
809.523425,0.000000,0.000000,10725.336972
809.523737,148.041188,-444.123565,10725.336972
809.524049,296.082377,222.061783,10265.679673
809.524360,0.000000,148.041188,9729.412825
809.524672,74.020594,0.000000,10189.070123
809.524984,148.041188,370.102971,9882.631924
809.525295,222.061783,74.020594,10265.679673
809.525607,0.000000,0.000000,10418.898773
809.525919,148.041188,0.000000,10265.679673
809.526230,0.000000,0.000000,10112.460574
809.526542,-666.185348,-74.020594,9959.241474
809.526854,0.000000,222.061783,10112.460574
809.527166,-222.061783,0.000000,10189.070123
809.527477,222.061783,-148.041188,10189.070123
809.527789,148.041188,0.000000,10648.727422
809.528101,0.000000,74.020594,10112.460574
809.528412,74.020594,0.000000,10265.679673
809.528724,0.000000,0.000000,10418.898773
809.529036,0.000000,0.000000,10189.070123
809.529348,0.000000,296.082377,9882.631924
809.529659,0.000000,-148.041188,10035.851024
809.529971,0.000000,444.123565,9959.241474
809.530283,0.000000,74.020594,10189.070123
809.530594,74.020594,0.000000,10265.679673
809.530906,74.020594,0.000000,10418.898773
809.531218,148.041188,0.000000,9729.412825
809.531530,0.000000,0.000000,10342.289223
809.531841,148.041188,-222.061783,10418.898773
809.532153,592.164754,-74.020594,9959.241474
809.532465,222.061783,0.000000,9729.412825
809.532776,296.082377,-222.061783,9499.584175
809.533088,-296.082377,0.000000,10189.070123
809.533400,0.000000,0.000000,9499.584175
809.533712,-222.061783,0.000000,10342.289223
809.534023,0.000000,0.000000,10265.679673
809.534335,0.000000,0.000000,10342.289223
809.534647,0.000000,0.000000,10265.679673
809.534958,518.144159,74.020594,10342.289223
809.535270,0.000000,0.000000,10418.898773
809.535582,222.061783,-74.020594,10955.165621
809.535894,0.000000,-518.144159,10418.898773
809.536205,0.000000,0.000000,10418.898773
809.536517,0.000000,0.000000,10495.508323
809.536829,74.020594,0.000000,10495.508323
809.537140,0.000000,0.000000,10342.289223
809.537452,0.000000,148.041188,10418.898773
809.537764,296.082377,-148.041188,10495.508323
809.538076,0.000000,-296.082377,10189.070123
809.538387,74.020594,0.000000,10189.070123
809.538699,74.020594,0.000000,10112.460574
809.539011,0.000000,-222.061783,10265.679673
809.539322,0.000000,0.000000,10112.460574
809.539634,222.061783,-592.164754,10725.336972
809.539946,0.000000,-222.061783,9806.022374
809.540258,74.020594,74.020594,10342.289223
809.540569,0.000000,-222.061783,10648.727422
809.540881,0.000000,0.000000,10418.898773
809.541193,0.000000,0.000000,10495.508323
809.541504,74.020594,0.000000,10035.851024
809.541816,0.000000,74.020594,10265.679673
809.542128,0.000000,-518.144159,10418.898773
809.542440,222.061783,-370.102971,9959.241474
809.542751,814.226536,-888.247130,10725.336972
809.543063,222.061783,-148.041188,10342.289223
809.543375,148.041188,-444.123565,10112.460574
809.543686,-148.041188,0.000000,10342.289223
809.543998,0.000000,0.000000,10418.898773
809.544310,148.041188,0.000000,10342.289223
809.544621,74.020594,0.000000,10265.679673
809.544933,-296.082377,-148.041188,10648.727422
809.545245,-296.082377,-74.020594,10342.289223
809.545557,0.000000,0.000000,10035.851024
809.545868,148.041188,0.000000,10112.460574
809.546180,74.020594,0.000000,10572.117872
809.546492,0.000000,0.000000,10265.679673
809.546803,0.000000,0.000000,10112.460574
809.547115,148.041188,-222.061783,10265.679673
809.547427,0.000000,0.000000,10265.679673
809.547739,0.000000,74.020594,10189.070123
809.548050,-74.020594,0.000000,10265.679673
809.548362,518.144159,74.020594,10112.460574
809.548674,-518.144159,222.061783,10035.851024
809.548985,0.000000,0.000000,10572.117872
809.549297,0.000000,148.041188,10265.679673
809.549609,-222.061783,148.041188,10189.070123
809.549921,0.000000,74.020594,10265.679673
809.550232,222.061783,0.000000,10265.679673
809.550544,222.061783,-592.164754,10572.117872
809.550856,444.123565,-296.082377,10112.460574
