#time,accel_x,accel_y,accel_z
29902.954493,0.000000,0.000000,10035.851024
29902.954804,0.000000,0.000000,10342.289223
29902.955115,74.020594,74.020594,10495.508323
29902.955427,0.000000,74.020594,10418.898773
29902.955738,0.000000,0.000000,11108.384721
29902.956049,222.061783,-222.061783,9729.412825
29902.956361,0.000000,0.000000,10189.070123
29902.956672,0.000000,148.041188,10189.070123
29902.956983,148.041188,0.000000,10418.898773
29902.957295,0.000000,0.000000,10265.679673
29902.957606,74.020594,0.000000,10265.679673
29902.957917,0.000000,0.000000,10418.898773
29902.958229,148.041188,74.020594,10648.727422
29902.958540,0.000000,0.000000,10035.851024
29902.958851,518.144159,0.000000,10572.117872
29902.959163,74.020594,0.000000,10418.898773
29902.959474,148.041188,0.000000,10189.070123
29902.959786,148.041188,0.000000,10418.898773
29902.960097,0.000000,0.000000,10342.289223
29902.960408,0.000000,0.000000,10342.289223
29902.960720,74.020594,0.000000,10265.679673
29902.961031,0.000000,-148.041188,9729.412825
29902.961342,-74.020594,222.061783,9959.241474
29902.961654,0.000000,148.041188,10035.851024
29902.961965,0.000000,0.000000,10112.460574
29902.962276,74.020594,0.000000,9806.022374
29902.962588,0.000000,0.000000,10112.460574
29902.962899,0.000000,0.000000,10342.289223
29902.963210,74.020594,0.000000,10342.289223
29902.963522,0.000000,0.000000,10189.070123
29902.963833,740.205942,0.000000,10418.898773
29902.964144,0.000000,0.000000,10418.898773
29902.964456,148.041188,-518.144159,10648.727422
29902.964767,0.000000,0.000000,10035.851024
29902.965078,74.020594,0.000000,10342.289223
29902.965390,74.020594,0.000000,10418.898773
29902.965701,74.020594,0.000000,10342.289223
29902.966012,0.000000,74.020594,10342.289223
29902.966324,0.000000,0.000000,10342.289223
29902.966635,74.020594,74.020594,10418.898773
29902.966946,222.061783,-518.144159,10878.556072
29902.967258,-370.102971,0.000000,9806.022374
29902.967569,0.000000,0.000000,10265.679673
29902.967880,0.000000,0.000000,10189.070123
29902.968192,0.000000,74.020594,10112.460574
29902.968503,0.000000,0.000000,10112.460574
29902.968814,0.000000,0.000000,10342.289223
29902.969126,148.041188,0.000000,10418.898773
29902.969437,0.000000,296.082377,10418.898773
29902.969748,740.205942,74.020594,10878.556072
29902.970060,370.102971,-814.226536,10035.851024
29902.970371,0.000000,-74.020594,9882.631924
29902.970682,74.020594,0.000000,10418.898773
29902.970994,0.000000,74.020594,10189.070123
29902.971305,0.000000,0.000000,10418.898773
29902.971617,74.020594,0.000000,10418.898773
29902.971928,0.000000,0.000000,10342.289223
29902.972239,296.082377,-148.041188,10418.898773
29902.972551,222.061783,0.000000,10265.679673
29902.972862,222.061783,0.000000,10342.289223
29902.973173,0.000000,0.000000,10189.070123
29902.973485,148.041188,0.000000,10495.508323
29902.973796,296.082377,0.000000,9806.022374
29902.974107,0.000000,222.061783,9806.022374
29902.974419,74.020594,0.000000,9882.631924
29902.974730,0.000000,0.000000,10112.460574
29902.975041,0.000000,0.000000,10342.289223
29902.975353,0.000000,-222.061783,10342.289223
29902.975664,0.000000,0.000000,10418.898773
29902.975975,148.041188,0.000000,10342.289223
29902.976287,74.020594,-296.082377,10418.898773
29902.976598,592.164754,-370.102971,9882.631924
29902.976909,-222.061783,0.000000,10878.556072
29902.977221,148.041188,-222.061783,10265.679673
29902.977532,0.000000,-444.123565,10418.898773
29902.977843,0.000000,0.000000,10418.898773
29902.978155,0.000000,-148.041188,10112.460574
29902.978466,0.000000,0.000000,10189.070123
29902.978777,0.000000,148.041188,10189.070123
29902.979089,0.000000,0.000000,10112.460574
29902.979400,74.020594,-592.164754,10955.165621
29902.979711,222.061783,0.000000,10648.727422
29902.980023,74.020594,-74.020594,10418.898773
29902.980334,0.000000,0.000000,10035.851024
29902.980645,74.020594,0.000000,10189.070123
29902.980957,74.020594,-296.082377,10112.460574
29902.981268,0.000000,-148.041188,10035.851024
29902.981579,0.000000,0.000000,10265.679673
29902.981891,0.000000,0.000000,10342.289223
29902.982202,74.020594,-444.123565,10112.460574
29902.982513,-518.144159,0.000000,9882.631924
29902.982825,444.123565,0.000000,10265.679673
29902.983136,370.102971,-592.164754,10342.289223
29902.983448,148.041188,0.000000,10418.898773
29902.983759,148.041188,-518.144159,9959.241474
29902.984070,296.082377,0.000000,10189.070123
29902.984382,74.020594,0.000000,10189.070123
29902.984693,74.020594,0.000000,10342.289223
29902.985004,148.041188,0.000000,10342.289223
29902.985316,-296.082377,296.082377,9959.241474
29902.985627,296.082377,0.000000,9806.022374
29902.985938,296.082377,0.000000,10495.508323
29902.986250,74.020594,0.000000,9882.631924
29902.986561,0.000000,0.000000,10572.117872
29902.986872,148.041188,-148.041188,10418.898773
29902.987184,0.000000,0.000000,10342.289223
29902.987495,0.000000,0.000000,10265.679673
29902.987806,0.000000,0.000000,10342.289223
29902.988118,148.041188,74.020594,10265.679673
29902.988429,0.000000,0.000000,10265.679673
29902.988740,0.000000,0.000000,10265.679673
29902.989052,0.000000,74.020594,10265.679673
29902.989363,222.061783,0.000000,10265.679673
29902.989674,74.020594,-222.061783,10342.289223
29902.989986,-222.061783,148.041188,10725.336972
29902.990297,74.020594,0.000000,10189.070123
29902.990608,-148.041188,148.041188,10189.070123
29902.990920,148.041188,0.000000,10342.289223
29902.991231,74.020594,0.000000,10648.727422
29902.991542,74.020594,0.000000,10265.679673
29902.991854,148.041188,-148.041188,10418.898773
29902.992165,222.061783,148.041188,10418.898773
29902.992477,0.000000,148.041188,10725.336972
29902.992788,-444.123565,-148.041188,10342.289223
29902.993099,0.000000,296.082377,10342.289223
29902.993411,-148.041188,0.000000,10189.070123
29902.993722,296.082377,0.000000,10035.851024
29902.994033,296.082377,-222.061783,10342.289223
29902.994345,0.000000,74.020594,10265.679673
29902.994656,74.020594,0.000000,10342.289223
29902.994968,148.041188,0.000000,10265.679673
29902.995279,0.000000,74.020594,10725.336972
29902.995590,296.082377,222.061783,11031.775171
29902.995902,518.144159,0.000000,10342.289223
29902.996213,222.061783,-148.041188,10265.679673
29902.996524,148.041188,370.102971,10265.679673
29902.996836,0.000000,0.000000,10265.679673
29902.997147,148.041188,0.000000,10189.070123
29902.997458,0.000000,0.000000,10342.289223
29902.997770,0.000000,0.000000,10572.117872
29902.998081,-592.164754,74.020594,10035.851024
29902.998393,0.000000,-148.041188,11338.213370
29902.998704,0.000000,74.020594,10725.336972
29902.999015,0.000000,0.000000,10342.289223
29902.999327,148.041188,370.102971,10265.679673
29902.999638,0.000000,0.000000,10189.070123
29902.999949,74.020594,-222.061783,10035.851024
29903.000261,148.041188,-148.041188,10112.460574
29903.000572,74.020594,0.000000,10265.679673
29903.000883,-518.144159,74.020594,10189.070123
29903.001195,0.000000,0.000000,10955.165621
29903.001506,222.061783,-592.164754,10112.460574
29903.001818,0.000000,-148.041188,10035.851024
29903.002129,74.020594,74.020594,10342.289223
29903.002440,0.000000,-148.041188,10112.460574
29903.002752,148.041188,0.000000,10265.679673
29903.003063,74.020594,0.000000,10648.727422
29903.003374,74.020594,0.000000,10342.289223
29903.003686,74.020594,0.000000,10572.117872
29903.003997,0.000000,0.000000,10418.898773
29903.004308,0.000000,0.000000,10112.460574
29903.004620,0.000000,0.000000,10265.679673
29903.004931,74.020594,0.000000,10878.556072
29903.005243,222.061783,-740.205942,10112.460574
29903.005554,0.000000,-74.020594,10725.336972
29903.005865,148.041188,0.000000,10495.508323
29903.006177,0.000000,0.000000,10418.898773
29903.006488,-296.082377,0.000000,10955.165621
29903.006799,148.041188,0.000000,10189.070123
29903.007111,74.020594,0.000000,10265.679673
29903.007422,74.020594,0.000000,10342.289223
29903.007734,0.000000,0.000000,11184.994271
29903.008045,0.000000,0.000000,10035.851024
29903.008356,0.000000,0.000000,10418.898773
29903.008668,-74.020594,0.000000,10418.898773
29903.008979,74.020594,0.000000,10265.679673
29903.009290,370.102971,0.000000,11108.384721
29903.009602,74.020594,0.000000,10265.679673
29903.009913,0.000000,0.000000,10265.679673
29903.010224,0.000000,0.000000,10342.289223
29903.010536,0.000000,0.000000,10418.898773
29903.010847,-74.020594,0.000000,10878.556072
29903.011159,0.000000,222.061783,10418.898773
29903.011470,0.000000,0.000000,10342.289223
29903.011781,74.020594,0.000000,10265.679673
29903.012093,0.000000,0.000000,10955.165621
29903.012404,0.000000,0.000000,10495.508323
29903.012715,148.041188,0.000000,10495.508323
29903.013027,74.020594,-148.041188,10265.679673
29903.013338,74.020594,0.000000,10342.289223
29903.013649,222.061783,-370.102971,9806.022374
29903.013961,-370.102971,222.061783,11031.775171
29903.014272,0.000000,74.020594,9729.412825
29903.014584,148.041188,0.000000,10418.898773
29903.014895,0.000000,148.041188,10265.679673
29903.015206,0.000000,0.000000,10418.898773
29903.015518,0.000000,-148.041188,10418.898773
29903.015829,0.000000,0.000000,10189.070123
29903.016140,74.020594,-296.082377,10418.898773
29903.016452,0.000000,296.082377,10725.336972
29903.016763,370.102971,74.020594,10035.851024
29903.017075,74.020594,-74.020594,10112.460574
29903.017386,222.061783,-666.185348,10342.289223
29903.017697,74.020594,0.000000,11184.994271
29903.018009,74.020594,0.000000,10265.679673
29903.018320,0.000000,-148.041188,10418.898773
29903.018631,0.000000,0.000000,10342.289223
29903.018943,0.000000,0.000000,10342.289223
29903.019254,74.020594,74.020594,10035.851024
29903.019565,0.000000,0.000000,10265.679673
29903.019877,148.041188,-222.061783,10189.070123
29903.020188,0.000000,0.000000,10342.289223
29903.020500,74.020594,0.000000,10112.460574
29903.020811,370.102971,-592.164754,10342.289223
29903.021122,0.000000,0.000000,9959.241474
29903.021434,0.000000,148.041188,10265.679673
29903.021745,-148.041188,74.020594,10572.117872
29903.022056,148.041188,-222.061783,10265.679673
29903.022368,0.000000,0.000000,10418.898773
29903.022679,74.020594,0.000000,10418.898773
29903.022990,148.041188,-148.041188,10342.289223
29903.023302,0.000000,0.000000,10265.679673
29903.023613,222.061783,-370.102971,9806.022374
29903.023925,814.226536,-148.041188,10418.898773
29903.024236,0.000000,0.000000,10265.679673
29903.024547,0.000000,0.000000,10265.679673
29903.024859,296.082377,0.000000,10648.727422
29903.025170,148.041188,0.000000,10189.070123
29903.025481,0.000000,0.000000,10418.898773
29903.025793,0.000000,0.000000,10265.679673
29903.026104,0.000000,0.000000,10342.289223
29903.026416,222.061783,74.020594,10035.851024
29903.026727,296.082377,0.000000,10495.508323
29903.027038,-296.082377,148.041188,10418.898773
29903.027350,0.000000,-148.041188,10265.679673
29903.027661,74.020594,0.000000,10418.898773
29903.027972,74.020594,0.000000,10265.679673
29903.028284,0.000000,0.000000,10265.679673
29903.028595,0.000000,0.000000,10265.679673
29903.028906,0.000000,0.000000,10572.117872
29903.029218,148.041188,-74.020594,10955.165621
29903.029529,222.061783,-222.061783,10342.289223
29903.029841,148.041188,-370.102971,10112.460574
29903.030152,74.020594,222.061783,10265.679673
29903.030463,0.000000,0.000000,10495.508323
29903.030775,74.020594,-296.082377,10265.679673
29903.031086,148.041188,0.000000,10112.460574
29903.031397,0.000000,0.000000,10112.460574
29903.031709,74.020594,0.000000,10265.679673
29903.032020,148.041188,-296.082377,10725.336972
29903.032331,0.000000,-222.061783,10112.460574
29903.032643,0.000000,-444.123565,10189.070123
29903.032954,666.185348,-296.082377,10878.556072
29903.033266,0.000000,0.000000,10265.679673
29903.033577,74.020594,-148.041188,10112.460574
29903.033888,0.000000,0.000000,10189.070123
29903.034200,74.020594,0.000000,10189.070123
29903.034511,74.020594,0.000000,10189.070123
29903.034822,148.041188,-222.061783,10495.508323
29903.035134,-74.020594,0.000000,10801.946522
29903.035445,-370.102971,148.041188,10418.898773
29903.035757,74.020594,0.000000,9959.241474
29903.036068,0.000000,0.000000,10418.898773
29903.036379,-222.061783,0.000000,10801.946522
29903.036691,74.020594,0.000000,10418.898773
29903.037002,74.020594,0.000000,10189.070123
29903.037313,0.000000,0.000000,10265.679673
29903.037625,74.020594,0.000000,10801.946522
29903.037936,296.082377,0.000000,10265.679673
29903.038247,0.000000,74.020594,10265.679673
29903.038559,0.000000,0.000000,10418.898773
29903.038870,0.000000,-222.061783,10189.070123
29903.039182,74.020594,-370.102971,9882.631924
29903.039493,-518.144159,222.061783,9959.241474
29903.039804,148.041188,-74.020594,9346.365076
29903.040116,0.000000,0.000000,10112.460574
29903.040427,296.082377,0.000000,10265.679673
29903.040738,74.020594,0.000000,10265.679673
29903.041050,148.041188,0.000000,10189.070123
29903.041361,0.000000,0.000000,10265.679673
29903.041672,0.000000,74.020594,10265.679673
29903.041984,-148.041188,296.082377,9422.974625
29903.042295,444.123565,-296.082377,9806.022374
29903.042607,0.000000,-74.020594,10035.851024
29903.042918,0.000000,148.041188,9729.412825
29903.043229,0.000000,0.000000,10495.508323
29903.043541,370.102971,0.000000,10342.289223
29903.043852,0.000000,0.000000,10342.289223
29903.044163,0.000000,74.020594,10265.679673
29903.044475,148.041188,-148.041188,10265.679673
29903.044786,222.061783,148.041188,10418.898773
29903.045097,74.020594,-592.164754,10725.336972
29903.045409,0.000000,-518.144159,9882.631924
29903.045720,222.061783,-444.123565,10418.898773
29903.046032,0.000000,0.000000,10265.679673
29903.046343,592.164754,0.000000,10112.460574
29903.046654,74.020594,0.000000,10265.679673
29903.046966,0.000000,74.020594,10495.508323
29903.047277,74.020594,0.000000,10342.289223
29903.047588,0.000000,0.000000,10265.679673
29903.047900,0.000000,74.020594,10189.070123
29903.048211,-296.082377,-370.102971,10265.679673
29903.048523,-148.041188,370.102971,9806.022374
29903.048834,0.000000,74.020594,10495.508323
29903.049145,518.144159,296.082377,10189.070123
29903.049457,0.000000,-148.041188,10189.070123
29903.049768,0.000000,0.000000,10189.070123
29903.050079,0.000000,0.000000,10418.898773
29903.050391,0.000000,74.020594,10265.679673
29903.050702,-148.041188,0.000000,10725.336972
29903.051013,-666.185348,444.123565,9882.631924
29903.051325,0.000000,74.020594,9882.631924
29903.051636,74.020594,0.000000,10495.508323
29903.051948,592.164754,0.000000,9652.803275
29903.052259,0.000000,0.000000,10265.679673
29903.052570,74.020594,0.000000,10342.289223
29903.052882,74.020594,0.000000,10265.679673
29903.053193,148.041188,0.000000,10035.851024
29903.053504,74.020594,0.000000,10189.070123
29903.053816,0.000000,0.000000,10112.460574
29903.054127,0.000000,0.000000,10265.679673
29903.054438,222.061783,0.000000,10342.289223
29903.054750,0.000000,-444.123565,10342.289223
29903.055061,444.123565,0.000000,10189.070123
29903.055373,-296.082377,0.000000,10725.336972
29903.055684,296.082377,222.061783,10189.070123
29903.055995,0.000000,74.020594,10112.460574
29903.056307,74.020594,0.000000,10495.508323
29903.056618,0.000000,0.000000,10342.289223
29903.056929,0.000000,-222.061783,10342.289223
29903.057241,0.000000,0.000000,10418.898773
29903.057552,0.000000,0.000000,10418.898773
29903.057864,222.061783,-296.082377,9729.412825
29903.058175,0.000000,518.144159,9882.631924
29903.058486,370.102971,-296.082377,10112.460574
29903.058798,148.041188,0.000000,10265.679673
29903.059109,0.000000,-148.041188,10418.898773
29903.059420,0.000000,0.000000,10418.898773
29903.059732,0.000000,0.000000,10265.679673
29903.060043,0.000000,0.000000,10265.679673
29903.060354,0.000000,0.000000,11031.775171
29903.060666,444.123565,74.020594,10725.336972
29903.060977,-74.020594,296.082377,10035.851024
29903.061289,0.000000,-74.020594,9729.412825
29903.061600,0.000000,0.000000,10265.679673
29903.061911,74.020594,-296.082377,10418.898773
29903.062223,0.000000,0.000000,10495.508323
29903.062534,0.000000,-370.102971,10342.289223
29903.062845,0.000000,0.000000,10189.070123
29903.063157,0.000000,0.000000,10112.460574
29903.063468,296.082377,-222.061783,10035.851024
29903.063779,148.041188,0.000000,10495.508323
29903.064091,296.082377,-148.041188,9882.631924
29903.064402,0.000000,74.020594,10495.508323
29903.064714,0.000000,-296.082377,11184.994271
29903.065025,0.000000,74.020594,10189.070123
29903.065336,74.020594,0.000000,10265.679673
29903.065648,0.000000,0.000000,10342.289223
29903.065959,0.000000,0.000000,10189.070123
29903.066270,0.000000,296.082377,9729.412825
29903.066582,-222.061783,0.000000,10955.165621
29903.066893,74.020594,0.000000,10572.117872
29903.067205,148.041188,-222.061783,10189.070123
29903.067516,0.000000,0.000000,9729.412825
29903.067827,148.041188,0.000000,10035.851024
29903.068139,0.000000,0.000000,10342.289223
29903.068450,0.000000,0.000000,10418.898773
29903.068761,0.000000,0.000000,10418.898773
29903.069073,222.061783,0.000000,10112.460574
29903.069384,0.000000,0.000000,10112.460574
29903.069695,0.000000,0.000000,10495.508323
29903.070007,0.000000,0.000000,10572.117872
29903.070318,74.020594,-74.020594,10035.851024
29903.070630,518.144159,-296.082377,10342.289223
29903.070941,-296.082377,148.041188,10495.508323
29903.071252,0.000000,-518.144159,11108.384721
29903.071564,0.000000,0.000000,10342.289223
29903.071875,222.061783,0.000000,9959.241474
29903.072186,0.000000,-148.041188,10189.070123
29903.072498,222.061783,0.000000,10189.070123
29903.072809,74.020594,0.000000,10342.289223
29903.073120,-148.041188,0.000000,10418.898773
29903.073432,296.082377,-148.041188,9806.022374
29903.073743,370.102971,-74.020594,10112.460574
29903.074055,296.082377,222.061783,9806.022374
29903.074366,0.000000,74.020594,10342.289223
29903.074677,0.000000,0.000000,10418.898773
29903.074989,0.000000,0.000000,10189.070123
29903.075300,0.000000,74.020594,10112.460574
29903.075611,0.000000,0.000000,10112.460574
29903.075923,0.000000,0.000000,10342.289223
29903.076234,518.144159,-370.102971,10112.460574
29903.076546,0.000000,296.082377,10418.898773
29903.076857,-518.144159,0.000000,10112.460574
29903.077168,74.020594,-296.082377,10418.898773
29903.077480,222.061783,0.000000,10418.898773
29903.077791,0.000000,-296.082377,10189.070123
29903.078102,0.000000,0.000000,10112.460574
29903.078414,0.000000,0.000000,10265.679673
29903.078725,74.020594,0.000000,10112.460574
29903.079036,296.082377,0.000000,10342.289223
29903.079348,0.000000,0.000000,10035.851024
29903.079659,-296.082377,370.102971,9806.022374
29903.079971,0.000000,74.020594,10265.679673
29903.080282,74.020594,0.000000,10648.727422
29903.080593,0.000000,0.000000,10112.460574
29903.080905,74.020594,0.000000,10112.460574
29903.081216,74.020594,0.000000,10418.898773
29903.081527,74.020594,0.000000,10189.070123
29903.081839,0.000000,-148.041188,11261.603821
29903.082150,74.020594,-296.082377,10418.898773
29903.082461,222.061783,148.041188,9806.022374
29903.082773,-296.082377,0.000000,11031.775171
29903.083084,0.000000,0.000000,10265.679673
29903.083396,0.000000,0.000000,10342.289223
29903.083707,74.020594,0.000000,10342.289223
29903.084018,0.000000,74.020594,10418.898773
29903.084330,0.000000,0.000000,10189.070123
29903.084641,0.000000,0.000000,10725.336972
29903.084952,-370.102971,74.020594,9806.022374
29903.085264,0.000000,0.000000,10265.679673
29903.085575,148.041188,518.144159,10265.679673
29903.085886,0.000000,-148.041188,10265.679673
29903.086198,-148.041188,0.000000,10495.508323
29903.086509,0.000000,0.000000,10495.508323
29903.086821,148.041188,-222.061783,10189.070123
29903.087132,0.000000,0.000000,10265.679673
29903.087443,0.000000,370.102971,10189.070123
29903.087755,0.000000,-148.041188,10342.289223
29903.088066,74.020594,0.000000,10342.289223
29903.088377,0.000000,0.000000,10265.679673
29903.088689,74.020594,0.000000,10495.508323
29903.089000,296.082377,74.020594,10418.898773
29903.089312,148.041188,-296.082377,10418.898773
29903.089623,148.041188,-518.144159,9806.022374
29903.089934,148.041188,0.000000,10342.289223
29903.090246,0.000000,0.000000,10265.679673
29903.090557,74.020594,74.020594,10035.851024
29903.090868,0.000000,0.000000,10342.289223
29903.091179,0.000000,-222.061783,10112.460574
29903.091491,0.000000,0.000000,10265.679673
29903.091802,74.020594,74.020594,10265.679673
29903.092113,0.000000,0.000000,10342.289223
29903.092425,222.061783,-148.041188,10878.556072
29903.092736,0.000000,-222.061783,10572.117872
29903.093047,0.000000,0.000000,10342.289223
29903.093358,148.041188,0.000000,10418.898773
29903.093670,0.000000,0.000000,10342.289223
29903.093981,0.000000,0.000000,10265.679673
29903.094292,0.000000,296.082377,9806.022374
29903.094603,74.020594,148.041188,10418.898773
29903.094915,222.061783,-444.123565,10035.851024
29903.095226,148.041188,74.020594,9959.241474
29903.095537,-222.061783,222.061783,10035.851024
29903.095848,74.020594,0.000000,10112.460574
29903.096160,148.041188,0.000000,10418.898773
29903.096471,74.020594,0.000000,10342.289223
29903.096782,148.041188,-148.041188,10418.898773
29903.097094,0.000000,-222.061783,10342.289223
29903.097405,222.061783,74.020594,10342.289223
29903.097716,0.000000,74.020594,10572.117872
29903.098027,-592.164754,296.082377,9806.022374
29903.098339,370.102971,-370.102971,10801.946522
29903.098650,0.000000,0.000000,10189.070123
29903.098961,148.041188,0.000000,10112.460574
29903.099272,74.020594,0.000000,10418.898773
29903.099584,0.000000,0.000000,10342.289223
29903.099895,74.020594,0.000000,10418.898773
29903.100206,74.020594,0.000000,9882.631924
29903.100518,0.000000,-592.164754,9882.631924
29903.100829,444.123565,-74.020594,10801.946522
29903.101140,-74.020594,-148.041188,10418.898773
29903.101451,148.041188,-222.061783,10418.898773
29903.101763,0.000000,-370.102971,10035.851024
29903.102074,0.000000,74.020594,10418.898773
29903.102385,0.000000,-148.041188,10189.070123
29903.102696,0.000000,0.000000,10265.679673
29903.103008,0.000000,148.041188,10418.898773
29903.103319,74.020594,74.020594,10342.289223
29903.103630,0.000000,74.020594,10112.460574
29903.103942,74.020594,0.000000,10112.460574
29903.104253,148.041188,-222.061783,10112.460574
29903.104564,74.020594,148.041188,9806.022374
29903.104875,518.144159,0.000000,9806.022374
29903.105187,222.061783,0.000000,10725.336972
29903.105498,-148.041188,370.102971,10495.508323
29903.105809,0.000000,0.000000,10342.289223
29903.106120,148.041188,0.000000,10418.898773
29903.106432,0.000000,0.000000,10648.727422
29903.106743,0.000000,0.000000,10495.508323
29903.107054,74.020594,0.000000,10418.898773
29903.107366,0.000000,0.000000,10342.289223
29903.107677,148.041188,0.000000,9882.631924
29903.107988,-444.123565,148.041188,10418.898773
29903.108299,-296.082377,0.000000,10418.898773
29903.108611,74.020594,0.000000,10418.898773
29903.108922,0.000000,370.102971,10265.679673
29903.109233,74.020594,0.000000,10495.508323
29903.109544,0.000000,74.020594,10572.117872
29903.109856,0.000000,0.000000,10265.679673
29903.110167,222.061783,-222.061783,10112.460574
29903.110478,-74.020594,74.020594,10418.898773
29903.110789,0.000000,0.000000,10418.898773
29903.111101,0.000000,148.041188,11261.603821
29903.111412,0.000000,0.000000,10495.508323
29903.111723,0.000000,222.061783,10418.898773
29903.112035,0.000000,0.000000,10342.289223
29903.112346,74.020594,0.000000,10112.460574
29903.112657,0.000000,0.000000,10189.070123
29903.112968,74.020594,0.000000,10189.070123
29903.113280,0.000000,444.123565,9959.241474
29903.113591,148.041188,148.041188,10955.165621
29903.113902,-74.020594,0.000000,9806.022374
29903.114213,74.020594,0.000000,10112.460574
29903.114525,0.000000,592.164754,10112.460574
29903.114836,0.000000,0.000000,10342.289223
29903.115147,148.041188,0.000000,10342.289223
29903.115459,74.020594,0.000000,10265.679673
29903.115770,0.000000,0.000000,10342.289223
29903.116081,148.041188,296.082377,10418.898773
29903.116392,0.000000,-370.102971,10418.898773
29903.116704,296.082377,0.000000,10495.508323
29903.117015,0.000000,74.020594,10418.898773
29903.117326,0.000000,444.123565,10265.679673
29903.117637,74.020594,0.000000,10418.898773
29903.117949,74.020594,0.000000,10265.679673
29903.118260,0.000000,0.000000,10342.289223
29903.118571,0.000000,0.000000,10112.460574
29903.118883,0.000000,-370.102971,10342.289223
29903.119194,0.000000,0.000000,10342.289223
29903.119505,74.020594,0.000000,10112.460574
29903.119816,74.020594,0.000000,10189.070123
29903.120128,148.041188,-888.247130,10418.898773
29903.120439,222.061783,0.000000,10418.898773
29903.120750,666.185348,-444.123565,10265.679673
29903.121061,-148.041188,-444.123565,10572.117872
29903.121373,0.000000,0.000000,10342.289223
29903.121684,74.020594,-296.082377,10112.460574
29903.121995,0.000000,74.020594,10035.851024
29903.122306,0.000000,0.000000,10342.289223
29903.122618,0.000000,-222.061783,10265.679673
29903.122929,74.020594,0.000000,10495.508323
29903.123240,-222.061783,296.082377,10955.165621
29903.123552,0.000000,-518.144159,10495.508323
29903.123863,0.000000,-74.020594,10418.898773
29903.124174,0.000000,0.000000,10265.679673
29903.124485,592.164754,-592.164754,10495.508323
29903.124797,74.020594,0.000000,10265.679673
29903.125108,148.041188,0.000000,10265.679673
29903.125419,148.041188,0.000000,10342.289223
29903.125730,0.000000,0.000000,10189.070123
29903.126042,444.123565,0.000000,10418.898773
29903.126353,222.061783,-74.020594,10035.851024
29903.126664,74.020594,74.020594,9193.145976
29903.126976,0.000000,0.000000,9959.241474
29903.127287,0.000000,74.020594,10495.508323
29903.127598,148.041188,0.000000,10418.898773
29903.127909,0.000000,0.000000,10112.460574
29903.128221,0.000000,0.000000,10112.460574
29903.128532,0.000000,0.000000,10418.898773
29903.128843,-74.020594,444.123565,10572.117872
29903.129154,-518.144159,-222.061783,10418.898773
29903.129466,74.020594,0.000000,10342.289223
29903.129777,0.000000,-148.041188,10342.289223
29903.130088,0.000000,0.000000,9882.631924
29903.130400,74.020594,0.000000,10342.289223
29903.130711,0.000000,0.000000,10189.070123
29903.131022,0.000000,0.000000,10265.679673
29903.131333,148.041188,0.000000,10189.070123
29903.131645,370.102971,0.000000,10725.336972
29903.131956,296.082377,-962.267725,9729.412825
29903.132267,296.082377,148.041188,11031.775171
29903.132578,-370.102971,222.061783,10495.508323
29903.132890,74.020594,0.000000,10725.336972
29903.133201,74.020594,0.000000,9959.241474
29903.133512,0.000000,0.000000,10342.289223
29903.133824,74.020594,0.000000,10189.070123
29903.134135,0.000000,0.000000,10418.898773
29903.134446,296.082377,74.020594,9576.193725
29903.134757,148.041188,0.000000,10112.460574
29903.135069,0.000000,0.000000,10418.898773
29903.135380,74.020594,0.000000,10189.070123
29903.135691,74.020594,0.000000,10418.898773
29903.136002,-148.041188,370.102971,10035.851024
29903.136314,0.000000,296.082377,9959.241474
29903.136625,74.020594,-296.082377,10495.508323
29903.136936,0.000000,0.000000,10342.289223
29903.137247,0.000000,222.061783,10418.898773
29903.137559,0.000000,0.000000,10189.070123
29903.137870,74.020594,0.000000,10495.508323
29903.138181,0.000000,0.000000,10342.289223
29903.138493,74.020594,0.000000,10342.289223
29903.138804,222.061783,74.020594,10418.898773
29903.139115,-222.061783,-666.185348,10342.289223
29903.139426,-222.061783,296.082377,9882.631924
29903.139738,0.000000,-148.041188,10189.070123
29903.140049,148.041188,444.123565,10572.117872
29903.140360,0.000000,0.000000,10112.460574
29903.140671,0.000000,0.000000,10418.898773
29903.140983,74.020594,0.000000,10265.679673
29903.141294,0.000000,0.000000,10342.289223
29903.141605,148.041188,0.000000,10342.289223
29903.141917,148.041188,0.000000,10112.460574
29903.142228,0.000000,222.061783,10342.289223
29903.142539,148.041188,0.000000,10495.508323
29903.142850,0.000000,-296.082377,9959.241474
29903.143162,0.000000,148.041188,10418.898773
29903.143473,74.020594,0.000000,10189.070123
29903.143784,0.000000,0.000000,10418.898773
29903.144095,0.000000,0.000000,10265.679673
29903.144407,0.000000,74.020594,10035.851024
29903.144718,-222.061783,296.082377,10112.460574
29903.145029,74.020594,0.000000,10342.289223
29903.145341,-148.041188,-222.061783,10418.898773
29903.145652,0.000000,0.000000,10648.727422
29903.145963,222.061783,0.000000,10495.508323
29903.146274,148.041188,-148.041188,10265.679673
29903.146586,74.020594,0.000000,10189.070123
29903.146897,0.000000,0.000000,10342.289223
29903.147208,148.041188,0.000000,10265.679673
29903.147519,0.000000,0.000000,10495.508323
29903.147831,0.000000,74.020594,10725.336972
29903.148142,222.061783,-592.164754,10112.460574
29903.148453,0.000000,444.123565,10418.898773
29903.148764,74.020594,-296.082377,10112.460574
29903.149076,0.000000,0.000000,10418.898773
29903.149387,0.000000,0.000000,10418.898773
