#time,accel_x,accel_y,accel_z
29281.721133,148.041188,0.000000,10189.070123
29281.721444,74.020594,-148.041188,10265.679673
29281.721756,74.020594,74.020594,10648.727422
29281.722067,518.144159,-370.102971,10725.336972
29281.722379,0.000000,74.020594,10265.679673
29281.722690,-592.164754,148.041188,10342.289223
29281.723002,74.020594,0.000000,10418.898773
29281.723313,74.020594,74.020594,10265.679673
29281.723624,148.041188,0.000000,10342.289223
29281.723936,0.000000,0.000000,10189.070123
29281.724247,0.000000,0.000000,10189.070123
29281.724559,-222.061783,148.041188,9806.022374
29281.724870,0.000000,-518.144159,9959.241474
29281.725181,0.000000,74.020594,10342.289223
29281.725493,296.082377,-74.020594,10035.851024
29281.725804,0.000000,0.000000,10265.679673
29281.726116,148.041188,74.020594,10189.070123
29281.726427,74.020594,0.000000,10342.289223
29281.726738,0.000000,0.000000,10265.679673
29281.727050,296.082377,0.000000,10572.117872
29281.727361,-148.041188,296.082377,10418.898773
29281.727673,-148.041188,74.020594,10189.070123
29281.727984,148.041188,74.020594,9882.631924
29281.728296,370.102971,-296.082377,10035.851024
29281.728607,-148.041188,0.000000,10112.460574
29281.728918,-296.082377,-148.041188,10112.460574
29281.729230,0.000000,0.000000,10265.679673
29281.729541,74.020594,0.000000,10265.679673
29281.729853,0.000000,0.000000,10112.460574
29281.730164,0.000000,74.020594,11031.775171
29281.730475,0.000000,0.000000,10418.898773
29281.730787,0.000000,0.000000,10418.898773
29281.731098,0.000000,0.000000,10265.679673
29281.731410,148.041188,0.000000,10112.460574
29281.731721,74.020594,222.061783,10495.508323
29281.732033,-74.020594,-370.102971,10265.679673
29281.732344,148.041188,148.041188,9806.022374
29281.732655,0.000000,148.041188,9882.631924
29281.732967,74.020594,0.000000,10878.556072
29281.733278,0.000000,0.000000,10189.070123
29281.733590,0.000000,-222.061783,10035.851024
29281.733901,0.000000,0.000000,10342.289223
29281.734212,0.000000,0.000000,10189.070123
29281.734524,0.000000,148.041188,10342.289223
29281.734835,-222.061783,0.000000,10265.679673
29281.735147,0.000000,-518.144159,10418.898773
29281.735458,148.041188,0.000000,10189.070123
29281.735769,0.000000,74.020594,10265.679673
29281.736081,0.000000,74.020594,10495.508323
29281.736392,74.020594,0.000000,10418.898773
29281.736704,74.020594,0.000000,10265.679673
29281.737015,148.041188,0.000000,10265.679673
29281.737327,222.061783,0.000000,9882.631924
29281.737638,296.082377,0.000000,10418.898773
29281.737949,444.123565,222.061783,10035.851024
29281.738261,148.041188,74.020594,9882.631924
29281.738572,0.000000,0.000000,10035.851024
29281.738884,148.041188,0.000000,10189.070123
29281.739195,0.000000,0.000000,10189.070123
29281.739506,0.000000,0.000000,10265.679673
29281.739818,74.020594,0.000000,10342.289223
29281.740129,0.000000,0.000000,9729.412825
29281.740441,-148.041188,148.041188,9882.631924
29281.740752,74.020594,0.000000,9959.241474
29281.741064,0.000000,0.000000,10112.460574
29281.741375,74.020594,0.000000,10189.070123
29281.741686,296.082377,296.082377,9806.022374
29281.741998,0.000000,-148.041188,10189.070123
29281.742309,0.000000,0.000000,10189.070123
29281.742620,296.082377,0.000000,10648.727422
29281.742932,74.020594,0.000000,10418.898773
29281.743243,0.000000,222.061783,10035.851024
29281.743554,-296.082377,0.000000,10342.289223
29281.743866,74.020594,0.000000,10648.727422
29281.744177,148.041188,-666.185348,10648.727422
29281.744488,74.020594,-148.041188,9729.412825
29281.744800,0.000000,0.000000,10035.851024
29281.745111,0.000000,0.000000,10189.070123
29281.745422,0.000000,0.000000,10265.679673
29281.745733,0.000000,0.000000,10342.289223
29281.746045,0.000000,74.020594,10495.508323
29281.746356,0.000000,0.000000,10418.898773
29281.746667,74.020594,0.000000,10189.070123
29281.746979,74.020594,0.000000,10342.289223
29281.747290,74.020594,222.061783,11184.994271
29281.747601,0.000000,0.000000,9576.193725
29281.747913,0.000000,-296.082377,10418.898773
29281.748224,0.000000,0.000000,9959.241474
29281.748535,148.041188,0.000000,10189.070123
29281.748846,-148.041188,222.061783,10265.679673
29281.749158,0.000000,0.000000,10265.679673
29281.749469,0.000000,0.000000,10342.289223
29281.749780,74.020594,0.000000,10342.289223
29281.750092,222.061783,592.164754,10418.898773
29281.750403,222.061783,-592.164754,10572.117872
29281.750714,0.000000,0.000000,10112.460574
29281.751026,0.000000,518.144159,10648.727422
29281.751337,0.000000,0.000000,10572.117872
29281.751648,74.020594,74.020594,10648.727422
29281.751959,0.000000,-148.041188,10572.117872
29281.752271,0.000000,-296.082377,10342.289223
29281.752582,0.000000,0.000000,10418.898773
29281.752893,0.000000,370.102971,10265.679673
29281.753205,222.061783,222.061783,10342.289223
29281.753516,74.020594,0.000000,9806.022374
29281.753827,0.000000,-148.041188,10189.070123
29281.754139,0.000000,0.000000,10342.289223
29281.754450,518.144159,0.000000,10112.460574
29281.754761,74.020594,0.000000,10265.679673
29281.755072,0.000000,0.000000,10418.898773
29281.755384,0.000000,148.041188,10418.898773
29281.755695,74.020594,0.000000,10572.117872
29281.756006,518.144159,148.041188,10725.336972
29281.756318,222.061783,-592.164754,10035.851024
29281.756629,148.041188,-296.082377,10495.508323
29281.756940,0.000000,-222.061783,10418.898773
29281.757251,222.061783,444.123565,10342.289223
29281.757563,74.020594,-148.041188,10342.289223
29281.757874,0.000000,0.000000,10265.679673
29281.758185,0.000000,74.020594,10418.898773
29281.758497,74.020594,0.000000,10342.289223
29281.758808,296.082377,-592.164754,10725.336972
29281.759119,148.041188,222.061783,10342.289223
29281.759431,0.000000,222.061783,10035.851024
29281.759742,0.000000,222.061783,10189.070123
29281.760053,74.020594,222.061783,10418.898773
29281.760364,0.000000,-222.061783,10265.679673
29281.760676,0.000000,-148.041188,10189.070123
29281.760987,0.000000,0.000000,10342.289223
29281.761298,0.000000,0.000000,10495.508323
29281.761610,0.000000,0.000000,10878.556072
29281.761921,0.000000,0.000000,10648.727422
29281.762232,-148.041188,148.041188,10418.898773
29281.762544,74.020594,0.000000,10189.070123
29281.762855,0.000000,0.000000,10955.165621
29281.763166,74.020594,-222.061783,9806.022374
29281.763477,0.000000,-148.041188,10648.727422
29281.763789,74.020594,0.000000,10495.508323
29281.764100,0.000000,0.000000,10342.289223
29281.764411,-222.061783,0.000000,10265.679673
29281.764723,0.000000,0.000000,10342.289223
29281.765034,0.000000,0.000000,10189.070123
29281.765345,74.020594,-296.082377,10418.898773
29281.765657,-148.041188,0.000000,10955.165621
29281.765968,222.061783,0.000000,10572.117872
29281.766279,-148.041188,0.000000,10725.336972
29281.766590,0.000000,-222.061783,10342.289223
29281.766902,74.020594,0.000000,10342.289223
29281.767213,-148.041188,0.000000,10725.336972
29281.767524,0.000000,0.000000,10189.070123
29281.767836,0.000000,0.000000,10265.679673
29281.768147,0.000000,0.000000,10418.898773
29281.768458,74.020594,0.000000,10342.289223
29281.768770,-74.020594,0.000000,10801.946522
29281.769081,0.000000,-148.041188,10189.070123
29281.769392,518.144159,-296.082377,10342.289223
29281.769703,0.000000,0.000000,10342.289223
29281.770015,296.082377,-222.061783,11031.775171
29281.770326,222.061783,0.000000,10418.898773
29281.770637,0.000000,-222.061783,10342.289223
29281.770949,0.000000,0.000000,10265.679673
29281.771260,0.000000,0.000000,10572.117872
29281.771571,-74.020594,592.164754,10342.289223
29281.771883,222.061783,-518.144159,10495.508323
29281.772194,0.000000,74.020594,9576.193725
29281.772505,0.000000,0.000000,10112.460574
29281.772816,222.061783,0.000000,11031.775171
29281.773128,0.000000,0.000000,10342.289223
29281.773439,74.020594,0.000000,10342.289223
29281.773750,148.041188,0.000000,10189.070123
29281.774062,0.000000,0.000000,10342.289223
29281.774373,222.061783,74.020594,10495.508323
29281.774684,0.000000,518.144159,10035.851024
29281.774996,0.000000,148.041188,10112.460574
29281.775307,888.247130,-296.082377,10801.946522
29281.775618,0.000000,0.000000,10342.289223
29281.775929,0.000000,0.000000,10189.070123
29281.776241,0.000000,0.000000,10648.727422
29281.776552,0.000000,-148.041188,10572.117872
29281.776863,74.020594,0.000000,10418.898773
29281.777175,592.164754,-444.123565,10189.070123
29281.777486,0.000000,0.000000,10418.898773
29281.777797,74.020594,0.000000,10418.898773
29281.778108,0.000000,0.000000,10189.070123
29281.778420,0.000000,74.020594,10342.289223
29281.778731,222.061783,0.000000,10878.556072
29281.779042,370.102971,0.000000,10801.946522
29281.779354,74.020594,296.082377,10265.679673
29281.779665,74.020594,0.000000,10342.289223
29281.779976,74.020594,-518.144159,10801.946522
29281.780288,0.000000,0.000000,10265.679673
29281.780599,0.000000,0.000000,10265.679673
29281.780910,74.020594,0.000000,10265.679673
29281.781221,74.020594,-148.041188,10495.508323
29281.781533,74.020594,0.000000,11031.775171
29281.781844,0.000000,0.000000,10035.851024
29281.782155,222.061783,0.000000,10418.898773
29281.782467,-148.041188,0.000000,10265.679673
29281.782778,0.000000,0.000000,10955.165621
29281.783089,0.000000,0.000000,10342.289223
29281.783401,0.000000,0.000000,10189.070123
29281.783712,74.020594,0.000000,10342.289223
29281.784023,0.000000,0.000000,10112.460574
29281.784334,0.000000,0.000000,10342.289223
29281.784646,0.000000,0.000000,10725.336972
29281.784957,222.061783,296.082377,10418.898773
29281.785268,0.000000,0.000000,10035.851024
29281.785580,0.000000,0.000000,10265.679673
29281.785891,0.000000,0.000000,10265.679673
29281.786202,0.000000,-148.041188,10342.289223
29281.786514,148.041188,0.000000,10265.679673
29281.786825,0.000000,0.000000,10342.289223
29281.787136,370.102971,0.000000,10265.679673
29281.787447,0.000000,-370.102971,10342.289223
29281.787759,222.061783,74.020594,9882.631924
29281.788070,222.061783,-370.102971,10342.289223
29281.788381,0.000000,-148.041188,10495.508323
29281.788693,74.020594,148.041188,10265.679673
29281.789004,74.020594,0.000000,10495.508323
29281.789315,74.020594,0.000000,10189.070123
29281.789627,0.000000,0.000000,10418.898773
29281.789938,74.020594,222.061783,10495.508323
29281.790249,444.123565,0.000000,10801.946522
29281.790560,-296.082377,0.000000,10342.289223
29281.790872,74.020594,0.000000,10189.070123
29281.791183,0.000000,0.000000,10112.460574
29281.791494,74.020594,222.061783,10495.508323
29281.791806,74.020594,0.000000,10342.289223
29281.792117,0.000000,0.000000,10342.289223
29281.792428,74.020594,-148.041188,10418.898773
29281.792740,148.041188,74.020594,10495.508323
29281.793051,518.144159,0.000000,10418.898773
29281.793362,0.000000,148.041188,9729.412825
29281.793673,222.061783,0.000000,10648.727422
29281.793985,74.020594,0.000000,10342.289223
29281.794296,296.082377,0.000000,9806.022374
29281.794607,0.000000,0.000000,10189.070123
29281.794919,148.041188,0.000000,10265.679673
29281.795230,0.000000,0.000000,10418.898773
29281.795541,0.000000,370.102971,9806.022374
29281.795853,0.000000,74.020594,10342.289223
29281.796164,74.020594,-222.061783,10112.460574
29281.796475,0.000000,0.000000,10495.508323
29281.796786,0.000000,0.000000,10342.289223
29281.797098,0.000000,222.061783,10418.898773
29281.797409,74.020594,222.061783,9882.631924
29281.797720,0.000000,-148.041188,10035.851024
29281.798032,74.020594,0.000000,10189.070123
29281.798343,0.000000,0.000000,10342.289223
29281.798654,0.000000,0.000000,10342.289223
29281.798965,148.041188,0.000000,10112.460574
29281.799277,0.000000,0.000000,10418.898773
29281.799588,0.000000,-296.082377,10265.679673
29281.799899,222.061783,74.020594,10418.898773
29281.800211,148.041188,0.000000,10495.508323
29281.800522,222.061783,-296.082377,10112.460574
29281.800833,296.082377,-222.061783,10801.946522
29281.801145,0.000000,0.000000,10265.679673
29281.801456,0.000000,-148.041188,10342.289223
29281.801767,0.000000,0.000000,10495.508323
29281.802078,148.041188,0.000000,10418.898773
29281.802390,0.000000,0.000000,10342.289223
29281.802701,148.041188,74.020594,10572.117872
29281.803012,0.000000,0.000000,10265.679673
29281.803324,0.000000,148.041188,10418.898773
29281.803635,0.000000,-148.041188,10035.851024
29281.803946,0.000000,0.000000,10189.070123
29281.804258,0.000000,0.000000,10189.070123
29281.804569,0.000000,0.000000,10342.289223
29281.804880,0.000000,74.020594,10189.070123
29281.805191,0.000000,0.000000,10342.289223
29281.805503,0.000000,148.041188,10495.508323
29281.805814,0.000000,-148.041188,10418.898773
29281.806125,0.000000,222.061783,10342.289223
29281.806437,0.000000,-222.061783,10342.289223
29281.806748,148.041188,-148.041188,10189.070123
29281.807059,0.000000,148.041188,10418.898773
29281.807371,-148.041188,0.000000,10418.898773
29281.807682,0.000000,0.000000,10342.289223
29281.807993,0.000000,0.000000,10342.289223
29281.808304,0.000000,0.000000,10112.460574
29281.808616,0.000000,-222.061783,10342.289223
29281.808927,296.082377,222.061783,10418.898773
29281.809238,0.000000,0.000000,10495.508323
29281.809550,0.000000,0.000000,10342.289223
29281.809861,370.102971,370.102971,10418.898773
29281.810172,74.020594,0.000000,10418.898773
29281.810484,-222.061783,0.000000,10265.679673
29281.810795,0.000000,0.000000,10342.289223
29281.811106,148.041188,74.020594,10189.070123
29281.811417,222.061783,-296.082377,10265.679673
29281.811729,0.000000,0.000000,10418.898773
29281.812040,0.000000,0.000000,10265.679673
29281.812351,74.020594,-148.041188,10572.117872
29281.812663,148.041188,0.000000,10112.460574
29281.812974,296.082377,0.000000,9959.241474
29281.813285,148.041188,0.000000,9959.241474
29281.813597,0.000000,-148.041188,10342.289223
29281.813908,74.020594,0.000000,10112.460574
29281.814219,0.000000,0.000000,10495.508323
29281.814530,148.041188,0.000000,10112.460574
29281.814842,0.000000,0.000000,10342.289223
29281.815153,0.000000,0.000000,10112.460574
29281.815464,222.061783,-370.102971,10495.508323
29281.815776,518.144159,0.000000,10648.727422
29281.816087,74.020594,-518.144159,10725.336972
29281.816398,74.020594,74.020594,9806.022374
29281.816709,74.020594,0.000000,10265.679673
29281.817021,592.164754,0.000000,10418.898773
29281.817332,0.000000,0.000000,10495.508323
29281.817643,0.000000,0.000000,10342.289223
29281.817955,74.020594,0.000000,10035.851024
29281.818266,0.000000,0.000000,10725.336972
29281.818577,-222.061783,222.061783,10035.851024
29281.818889,518.144159,-666.185348,10725.336972
29281.819200,222.061783,-148.041188,10648.727422
29281.819511,74.020594,0.000000,10342.289223
29281.819822,296.082377,0.000000,11184.994271
29281.820134,222.061783,-370.102971,10265.679673
29281.820445,74.020594,-296.082377,10265.679673
29281.820756,74.020594,0.000000,10342.289223
29281.821068,0.000000,0.000000,10265.679673
29281.821379,-74.020594,296.082377,10955.165621
29281.821690,0.000000,74.020594,9959.241474
29281.822002,222.061783,-592.164754,10418.898773
29281.822313,0.000000,0.000000,9959.241474
29281.822624,74.020594,-518.144159,10648.727422
29281.822935,0.000000,0.000000,10342.289223
29281.823247,0.000000,0.000000,10342.289223
29281.823558,74.020594,0.000000,10418.898773
29281.823869,0.000000,0.000000,10189.070123
29281.824181,370.102971,222.061783,10035.851024
29281.824492,148.041188,-74.020594,9959.241474
29281.824803,0.000000,0.000000,10189.070123
29281.825115,74.020594,0.000000,10189.070123
29281.825426,0.000000,222.061783,11108.384721
29281.825737,148.041188,0.000000,10418.898773
29281.826048,74.020594,0.000000,10265.679673
29281.826360,0.000000,0.000000,10189.070123
29281.826671,0.000000,-222.061783,10265.679673
29281.826982,148.041188,0.000000,10189.070123
29281.827294,0.000000,-148.041188,10418.898773
29281.827605,74.020594,0.000000,10112.460574
29281.827916,0.000000,0.000000,10265.679673
29281.828228,74.020594,0.000000,9882.631924
29281.828539,0.000000,-666.185348,10418.898773
29281.828850,74.020594,444.123565,10495.508323
29281.829161,-148.041188,222.061783,10418.898773
29281.829473,0.000000,0.000000,10418.898773
29281.829784,-148.041188,74.020594,10342.289223
29281.830095,148.041188,0.000000,10189.070123
29281.830407,74.020594,0.000000,10342.289223
29281.830718,0.000000,0.000000,10418.898773
29281.831029,0.000000,148.041188,10112.460574
29281.831341,0.000000,148.041188,10725.336972
29281.831652,444.123565,222.061783,10495.508323
29281.831963,0.000000,74.020594,10418.898773
29281.832274,0.000000,0.000000,10342.289223
29281.832586,296.082377,0.000000,10265.679673
29281.832897,0.000000,0.000000,10342.289223
29281.833208,0.000000,0.000000,10265.679673
29281.833520,74.020594,0.000000,10342.289223
29281.833831,0.000000,-222.061783,10418.898773
29281.834142,74.020594,296.082377,10189.070123
29281.834454,444.123565,592.164754,10878.556072
29281.834765,0.000000,222.061783,10495.508323
29281.835076,0.000000,0.000000,10342.289223
29281.835387,444.123565,0.000000,9729.412825
29281.835699,0.000000,0.000000,10189.070123
29281.836010,0.000000,0.000000,10265.679673
29281.836321,0.000000,0.000000,10189.070123
29281.836633,0.000000,0.000000,10265.679673
29281.836944,-296.082377,-222.061783,10418.898773
29281.837255,444.123565,0.000000,10265.679673
29281.837566,444.123565,-666.185348,10878.556072
29281.837878,0.000000,-148.041188,10035.851024
29281.838189,0.000000,0.000000,9576.193725
29281.838500,0.000000,148.041188,10342.289223
29281.838812,148.041188,0.000000,10418.898773
29281.839123,0.000000,0.000000,10265.679673
29281.839434,0.000000,0.000000,10189.070123
29281.839746,74.020594,518.144159,10112.460574
29281.840057,222.061783,0.000000,10265.679673
29281.840368,0.000000,0.000000,10112.460574
29281.840679,0.000000,296.082377,10572.117872
29281.840991,0.000000,0.000000,10342.289223
29281.841302,0.000000,74.020594,10342.289223
29281.841613,0.000000,0.000000,10265.679673
29281.841925,0.000000,74.020594,10189.070123
29281.842236,74.020594,0.000000,10189.070123
29281.842547,370.102971,74.020594,10265.679673
29281.842858,0.000000,0.000000,10418.898773
29281.843170,0.000000,0.000000,10418.898773
29281.843481,74.020594,0.000000,10495.508323
29281.843792,74.020594,0.000000,10265.679673
29281.844103,370.102971,0.000000,10035.851024
29281.844415,-222.061783,0.000000,10342.289223
29281.844726,-148.041188,148.041188,10495.508323
29281.845037,148.041188,74.020594,9806.022374
29281.845348,518.144159,0.000000,9193.145976
29281.845660,-296.082377,74.020594,10648.727422
29281.845971,0.000000,0.000000,10418.898773
29281.846282,0.000000,0.000000,10342.289223
29281.846593,0.000000,0.000000,10265.679673
29281.846905,0.000000,518.144159,10342.289223
29281.847216,370.102971,-74.020594,10572.117872
29281.847527,222.061783,74.020594,10725.336972
29281.847838,0.000000,0.000000,10265.679673
29281.848150,0.000000,148.041188,10342.289223
29281.848461,0.000000,0.000000,10495.508323
29281.848772,74.020594,0.000000,10265.679673
29281.849083,0.000000,0.000000,10189.070123
29281.849395,74.020594,0.000000,10189.070123
29281.849706,74.020594,222.061783,9806.022374
29281.850017,222.061783,-370.102971,10342.289223
29281.850328,0.000000,222.061783,10572.117872
29281.850640,-370.102971,0.000000,10418.898773
29281.850951,148.041188,0.000000,10265.679673
29281.851262,0.000000,0.000000,10495.508323
29281.851573,0.000000,0.000000,10342.289223
29281.851885,0.000000,0.000000,10265.679673
29281.852196,74.020594,0.000000,10342.289223
29281.852507,0.000000,74.020594,10572.117872
29281.852818,-296.082377,74.020594,10418.898773
29281.853130,0.000000,0.000000,10418.898773
29281.853441,-370.102971,74.020594,9882.631924
29281.853752,0.000000,148.041188,10342.289223
29281.854063,0.000000,0.000000,10572.117872
29281.854375,-148.041188,0.000000,10572.117872
29281.854686,0.000000,0.000000,10648.727422
29281.854997,0.000000,148.041188,10418.898773
29281.855308,148.041188,296.082377,10572.117872
29281.855620,0.000000,0.000000,10801.946522
29281.855931,0.000000,148.041188,10878.556072
29281.856242,0.000000,-518.144159,10342.289223
29281.856553,0.000000,0.000000,10342.289223
29281.856865,222.061783,0.000000,10265.679673
29281.857176,0.000000,0.000000,10495.508323
29281.857487,0.000000,0.000000,10189.070123
29281.857798,0.000000,0.000000,10342.289223
29281.858110,74.020594,0.000000,10572.117872
29281.858421,-444.123565,444.123565,10342.289223
29281.858732,222.061783,-222.061783,10572.117872
29281.859043,-148.041188,0.000000,10572.117872
29281.859355,148.041188,148.041188,10189.070123
29281.859666,148.041188,222.061783,10418.898773
29281.859977,0.000000,0.000000,10342.289223
29281.860288,0.000000,0.000000,10265.679673
29281.860600,0.000000,0.000000,10342.289223
29281.860911,0.000000,0.000000,10112.460574
29281.861222,148.041188,0.000000,10265.679673
29281.861533,74.020594,0.000000,10112.460574
29281.861845,0.000000,0.000000,10265.679673
29281.862156,0.000000,0.000000,10418.898773
29281.862467,74.020594,444.123565,11184.994271
29281.862778,518.144159,222.061783,10418.898773
29281.863090,0.000000,0.000000,10112.460574
29281.863401,-370.102971,0.000000,10342.289223
29281.863712,0.000000,0.000000,10342.289223
29281.864023,222.061783,-296.082377,10112.460574
29281.864335,222.061783,-148.041188,10418.898773
29281.864646,74.020594,-296.082377,10189.070123
29281.864957,74.020594,0.000000,10342.289223
29281.865268,296.082377,-666.185348,10418.898773
29281.865580,0.000000,0.000000,10112.460574
29281.865891,0.000000,296.082377,10648.727422
29281.866202,0.000000,-444.123565,10648.727422
29281.866513,0.000000,0.000000,10342.289223
29281.866825,0.000000,-222.061783,10189.070123
29281.867136,0.000000,0.000000,10418.898773
29281.867447,0.000000,-148.041188,10495.508323
29281.867758,148.041188,0.000000,10035.851024
29281.868070,0.000000,-444.123565,10265.679673
29281.868381,0.000000,-222.061783,10112.460574
29281.868692,74.020594,0.000000,10112.460574
29281.869003,-592.164754,-74.020594,9193.145976
29281.869315,74.020594,0.000000,10572.117872
29281.869626,148.041188,-518.144159,10189.070123
29281.869937,0.000000,74.020594,10342.289223
29281.870248,0.000000,0.000000,10572.117872
29281.870560,0.000000,0.000000,10342.289223
29281.870871,222.061783,0.000000,10418.898773
29281.871182,0.000000,0.000000,10035.851024
29281.871493,814.226536,-814.226536,10189.070123
29281.871805,0.000000,0.000000,11031.775171
29281.872116,0.000000,0.000000,10418.898773
29281.872427,0.000000,-296.082377,10189.070123
29281.872738,0.000000,0.000000,10265.679673
29281.873050,148.041188,-222.061783,10342.289223
29281.873361,0.000000,74.020594,10342.289223
29281.873672,74.020594,0.000000,10265.679673
29281.873984,0.000000,74.020594,10725.336972
29281.874295,296.082377,370.102971,10418.898773
29281.874606,-518.144159,222.061783,10342.289223
29281.874917,0.000000,0.000000,10418.898773
29281.875229,74.020594,0.000000,11338.213370
29281.875540,0.000000,74.020594,10189.070123
29281.875851,0.000000,0.000000,10035.851024
29281.876162,0.000000,0.000000,10265.679673
29281.876474,0.000000,0.000000,10418.898773
29281.876785,222.061783,0.000000,10112.460574
29281.877096,0.000000,0.000000,10112.460574
29281.877407,0.000000,0.000000,10418.898773
29281.877719,0.000000,0.000000,10495.508323
29281.878030,0.000000,0.000000,10265.679673
29281.878341,148.041188,148.041188,9959.241474
29281.878652,0.000000,222.061783,10342.289223
29281.878964,0.000000,0.000000,9806.022374
29281.879275,74.020594,74.020594,10112.460574
29281.879586,0.000000,-148.041188,10112.460574
29281.879897,0.000000,0.000000,10342.289223
29281.880209,0.000000,0.000000,10265.679673
29281.880520,0.000000,0.000000,10342.289223
29281.880831,74.020594,0.000000,9806.022374
29281.881142,148.041188,0.000000,10572.117872
29281.881454,-222.061783,0.000000,10342.289223
29281.881765,0.000000,-222.061783,9882.631924
29281.882076,0.000000,0.000000,10035.851024
29281.882387,148.041188,370.102971,10035.851024
29281.882699,74.020594,0.000000,10418.898773
29281.883010,0.000000,0.000000,10342.289223
29281.883321,0.000000,0.000000,10265.679673
29281.883632,0.000000,0.000000,10189.070123
29281.883944,296.082377,74.020594,10342.289223
29281.884255,0.000000,444.123565,10112.460574
29281.884566,222.061783,0.000000,10955.165621
29281.884877,0.000000,0.000000,10342.289223
29281.885189,-148.041188,74.020594,10495.508323
29281.885500,0.000000,0.000000,10265.679673
29281.885811,0.000000,74.020594,10112.460574
29281.886122,0.000000,0.000000,10342.289223
29281.886434,0.000000,0.000000,10265.679673
29281.886745,518.144159,0.000000,10725.336972
29281.887056,148.041188,0.000000,10265.679673
29281.887367,74.020594,-296.082377,9882.631924
29281.887679,0.000000,0.000000,10265.679673
29281.887990,296.082377,0.000000,9499.584175
29281.888301,-222.061783,0.000000,10418.898773
29281.888612,0.000000,-222.061783,10342.289223
29281.888924,0.000000,74.020594,10265.679673
29281.889235,0.000000,0.000000,10189.070123
29281.889546,518.144159,0.000000,10572.117872
29281.889857,148.041188,74.020594,10342.289223
29281.890169,-74.020594,-296.082377,10342.289223
29281.890480,74.020594,0.000000,10035.851024
29281.890791,148.041188,148.041188,10265.679673
29281.891102,0.000000,0.000000,10418.898773
29281.891414,0.000000,0.000000,10189.070123
29281.891725,0.000000,0.000000,10265.679673
29281.892036,0.000000,0.000000,10189.070123
29281.892347,370.102971,0.000000,10265.679673
29281.892659,0.000000,-148.041188,10495.508323
29281.892970,148.041188,0.000000,10265.679673
29281.893281,148.041188,-222.061783,10112.460574
29281.893592,0.000000,148.041188,10342.289223
29281.893904,-74.020594,0.000000,10035.851024
29281.894215,74.020594,74.020594,10189.070123
29281.894526,74.020594,-518.144159,10035.851024
29281.894837,74.020594,0.000000,10265.679673
29281.895149,296.082377,296.082377,10495.508323
29281.895460,0.000000,0.000000,9959.241474
29281.895771,0.000000,-148.041188,10342.289223
29281.896082,0.000000,0.000000,10495.508323
29281.896394,0.000000,0.000000,10189.070123
29281.896705,296.082377,222.061783,10725.336972
29281.897016,0.000000,0.000000,10495.508323
29281.897327,0.000000,74.020594,9882.631924
29281.897639,0.000000,0.000000,10265.679673
29281.897950,0.000000,222.061783,10418.898773
29281.898261,148.041188,0.000000,10035.851024
29281.898572,0.000000,0.000000,10495.508323
29281.898884,0.000000,0.000000,10342.289223
29281.899195,0.000000,0.000000,10189.070123
29281.899506,-222.061783,0.000000,9729.412825
29281.899817,148.041188,0.000000,10035.851024
29281.900129,-666.185348,148.041188,10572.117872
29281.900440,0.000000,0.000000,10265.679673
29281.900751,222.061783,148.041188,10342.289223
29281.901062,148.041188,0.000000,10342.289223
29281.901374,0.000000,0.000000,10342.289223
29281.901685,0.000000,0.000000,10342.289223
29281.901996,74.020594,0.000000,10342.289223
29281.902307,-370.102971,222.061783,10265.679673
29281.902619,-222.061783,148.041188,10265.679673
29281.902930,0.000000,-222.061783,10878.556072
29281.903241,0.000000,-222.061783,10342.289223
29281.903552,0.000000,0.000000,10418.898773
29281.903864,0.000000,0.000000,10418.898773
29281.904175,0.000000,0.000000,10495.508323
29281.904486,0.000000,0.000000,10342.289223
29281.904797,74.020594,-148.041188,10112.460574
29281.905109,148.041188,-296.082377,11031.775171
29281.905420,518.144159,0.000000,10035.851024
29281.905731,592.164754,296.082377,10418.898773
29281.906042,296.082377,-592.164754,10495.508323
29281.906354,0.000000,74.020594,10342.289223
29281.906665,148.041188,0.000000,10418.898773
29281.906976,0.000000,0.000000,10495.508323
29281.907287,0.000000,0.000000,10342.289223
29281.907599,74.020594,0.000000,10112.460574
29281.907910,0.000000,0.000000,10572.117872
29281.908221,0.000000,0.000000,9806.022374
29281.908532,0.000000,-444.123565,10648.727422
29281.908844,0.000000,0.000000,10342.289223
29281.909155,74.020594,0.000000,10342.289223
29281.909466,74.020594,74.020594,10342.289223
29281.909777,0.000000,0.000000,10418.898773
29281.910089,0.000000,-148.041188,10265.679673
29281.910400,74.020594,0.000000,10265.679673
29281.910711,222.061783,-296.082377,10265.679673
29281.911022,0.000000,-296.082377,10189.070123
29281.911334,0.000000,0.000000,10265.679673
29281.911645,0.000000,0.000000,10342.289223
29281.911956,0.000000,0.000000,10265.679673
29281.912267,444.123565,148.041188,10725.336972
29281.912579,-518.144159,296.082377,9729.412825
29281.912890,-222.061783,0.000000,9729.412825
29281.913201,0.000000,0.000000,10189.070123
29281.913512,0.000000,148.041188,10725.336972
29281.913824,0.000000,74.020594,10112.460574
29281.914135,0.000000,0.000000,10418.898773
29281.914446,0.000000,0.000000,10265.679673
29281.914757,0.000000,74.020594,10112.460574
29281.915069,-518.144159,518.144159,10342.289223
29281.915380,0.000000,296.082377,9882.631924
29281.915691,-222.061783,222.061783,10648.727422
29281.916002,0.000000,-222.061783,10725.336972
29281.916314,74.020594,0.000000,10418.898773
