#time,accel_x,accel_y,accel_z
29584.307318,74.020594,0.000000,10265.679673
29584.307629,0.000000,0.000000,10342.289223
29584.307940,0.000000,0.000000,10418.898773
29584.308251,0.000000,0.000000,10342.289223
29584.308563,0.000000,222.061783,10265.679673
29584.308874,148.041188,0.000000,10648.727422
29584.309185,296.082377,-518.144159,10418.898773
29584.309496,222.061783,0.000000,10418.898773
29584.309808,0.000000,0.000000,10189.070123
29584.310119,0.000000,0.000000,10495.508323
29584.310430,148.041188,0.000000,10265.679673
29584.310741,0.000000,0.000000,10265.679673
29584.311052,74.020594,0.000000,10418.898773
29584.311364,0.000000,222.061783,9652.803275
29584.311675,-296.082377,-296.082377,10112.460574
29584.311986,0.000000,-370.102971,11184.994271
29584.312297,74.020594,74.020594,10112.460574
29584.312609,74.020594,0.000000,10112.460574
29584.312920,0.000000,0.000000,10189.070123
29584.313231,0.000000,0.000000,10189.070123
29584.313542,0.000000,74.020594,10189.070123
29584.313854,0.000000,0.000000,10342.289223
29584.314165,0.000000,0.000000,10342.289223
29584.314476,-370.102971,-296.082377,9959.241474
29584.314787,-666.185348,-370.102971,10112.460574
29584.315099,296.082377,-592.164754,10265.679673
29584.315410,74.020594,-222.061783,10342.289223
29584.315721,74.020594,0.000000,10648.727422
29584.316032,0.000000,0.000000,10495.508323
29584.316343,0.000000,-222.061783,10418.898773
29584.316655,74.020594,0.000000,10342.289223
29584.316966,0.000000,148.041188,10955.165621
29584.317277,0.000000,-148.041188,10342.289223
29584.317588,-518.144159,370.102971,10955.165621
29584.317900,0.000000,296.082377,10342.289223
29584.318211,0.000000,0.000000,10112.460574
29584.318522,0.000000,0.000000,10572.117872
29584.318833,0.000000,74.020594,10265.679673
29584.319145,0.000000,-148.041188,10112.460574
29584.319456,444.123565,0.000000,10648.727422
29584.319767,0.000000,0.000000,10418.898773
29584.320078,74.020594,518.144159,10955.165621
29584.320390,0.000000,0.000000,10035.851024
29584.320701,74.020594,296.082377,9959.241474
29584.321012,0.000000,0.000000,10189.070123
29584.321323,222.061783,666.185348,10572.117872
29584.321635,0.000000,-148.041188,10342.289223
29584.321946,74.020594,0.000000,10648.727422
29584.322257,0.000000,0.000000,10495.508323
29584.322568,74.020594,0.000000,10342.289223
29584.322879,0.000000,0.000000,10725.336972
29584.323191,148.041188,-148.041188,10648.727422
29584.323502,-148.041188,74.020594,10418.898773
29584.323813,0.000000,0.000000,10342.289223
29584.324124,444.123565,-222.061783,11031.775171
29584.324436,0.000000,74.020594,10342.289223
29584.324747,0.000000,0.000000,10648.727422
29584.325058,0.000000,-222.061783,10495.508323
29584.325369,74.020594,0.000000,10342.289223
29584.325681,74.020594,0.000000,10112.460574
29584.325992,0.000000,0.000000,10342.289223
29584.326303,0.000000,0.000000,10342.289223
29584.326614,0.000000,0.000000,10189.070123
29584.326925,148.041188,0.000000,10572.117872
29584.327237,222.061783,296.082377,10189.070123
29584.327548,148.041188,222.061783,10418.898773
29584.327859,-370.102971,0.000000,10112.460574
29584.328170,0.000000,74.020594,10265.679673
29584.328482,592.164754,-370.102971,10648.727422
29584.328793,296.082377,0.000000,10189.070123
29584.329104,0.000000,74.020594,10265.679673
29584.329415,0.000000,-148.041188,10495.508323
29584.329726,74.020594,0.000000,10572.117872
29584.330038,0.000000,0.000000,10648.727422
29584.330349,-148.041188,148.041188,10495.508323
29584.330660,0.000000,74.020594,10035.851024
29584.330971,0.000000,0.000000,10265.679673
29584.331282,0.000000,222.061783,10801.946522
29584.331594,74.020594,0.000000,10265.679673
29584.331905,0.000000,0.000000,10418.898773
29584.332216,0.000000,0.000000,10265.679673
29584.332527,0.000000,0.000000,10035.851024
29584.332839,-74.020594,0.000000,10572.117872
29584.333150,-296.082377,-296.082377,11031.775171
29584.333461,0.000000,0.000000,10572.117872
29584.333772,74.020594,0.000000,10112.460574
29584.334083,222.061783,-296.082377,9882.631924
29584.334395,148.041188,0.000000,10265.679673
29584.334706,0.000000,0.000000,10035.851024
29584.335017,148.041188,0.000000,10189.070123
29584.335328,0.000000,0.000000,10112.460574
29584.335640,592.164754,-74.020594,10418.898773
29584.335951,0.000000,74.020594,9806.022374
29584.336262,370.102971,-148.041188,10035.851024
29584.336573,-222.061783,148.041188,10342.289223
29584.336884,74.020594,0.000000,10035.851024
29584.337196,0.000000,0.000000,10342.289223
29584.337507,0.000000,74.020594,10418.898773
29584.337818,0.000000,0.000000,10418.898773
29584.338129,74.020594,0.000000,10265.679673
29584.338440,74.020594,74.020594,10189.070123
29584.338752,74.020594,0.000000,10418.898773
29584.339063,0.000000,0.000000,10265.679673
29584.339374,222.061783,0.000000,10342.289223
29584.339685,222.061783,148.041188,10035.851024
29584.339997,148.041188,0.000000,10418.898773
29584.340308,0.000000,296.082377,10342.289223
29584.340619,0.000000,0.000000,10495.508323
29584.340930,0.000000,-222.061783,10112.460574
29584.341241,74.020594,518.144159,10112.460574
29584.341553,0.000000,0.000000,10112.460574
29584.341864,0.000000,0.000000,10265.679673
29584.342175,0.000000,0.000000,10418.898773
29584.342486,74.020594,0.000000,10648.727422
29584.342798,222.061783,-444.123565,9882.631924
29584.343109,296.082377,222.061783,10725.336972
29584.343420,0.000000,-296.082377,10189.070123
29584.343731,0.000000,74.020594,10342.289223
29584.344042,148.041188,444.123565,9959.241474
29584.344354,0.000000,0.000000,10189.070123
29584.344665,0.000000,0.000000,10342.289223
29584.344976,74.020594,0.000000,10418.898773
29584.345287,222.061783,0.000000,10189.070123
29584.345598,0.000000,148.041188,10265.679673
29584.345910,0.000000,0.000000,11184.994271
29584.346221,0.000000,-148.041188,10035.851024
29584.346532,296.082377,0.000000,10342.289223
29584.346843,370.102971,0.000000,10572.117872
29584.347155,148.041188,-148.041188,10342.289223
29584.347466,74.020594,0.000000,10265.679673
29584.347777,74.020594,148.041188,10418.898773
29584.348088,0.000000,0.000000,10112.460574
29584.348399,296.082377,0.000000,10189.070123
29584.348711,-74.020594,-370.102971,10265.679673
29584.349022,0.000000,-296.082377,10265.679673
29584.349333,-222.061783,0.000000,10112.460574
29584.349644,0.000000,74.020594,11108.384721
29584.349956,0.000000,0.000000,10342.289223
29584.350267,0.000000,0.000000,10112.460574
29584.350578,148.041188,0.000000,10189.070123
29584.350889,0.000000,0.000000,10265.679673
29584.351200,370.102971,74.020594,10878.556072
29584.351512,148.041188,-148.041188,9729.412825
29584.351823,-444.123565,0.000000,10035.851024
29584.352134,74.020594,-296.082377,9806.022374
29584.352445,74.020594,-222.061783,10342.289223
29584.352756,0.000000,0.000000,10342.289223
29584.353068,0.000000,0.000000,10189.070123
29584.353379,148.041188,74.020594,10418.898773
29584.353690,0.000000,0.000000,10495.508323
29584.354001,222.061783,-370.102971,10418.898773
29584.354313,74.020594,0.000000,10112.460574
29584.354624,74.020594,0.000000,10112.460574
29584.354935,0.000000,0.000000,10265.679673
29584.355246,74.020594,0.000000,10189.070123
29584.355557,0.000000,444.123565,11184.994271
29584.355869,-222.061783,-666.185348,10495.508323
29584.356180,148.041188,0.000000,10648.727422
29584.356491,0.000000,74.020594,10189.070123
29584.356802,0.000000,0.000000,10035.851024
29584.357113,0.000000,0.000000,10342.289223
29584.357425,0.000000,0.000000,10342.289223
29584.357736,0.000000,0.000000,10265.679673
29584.358047,222.061783,0.000000,10342.289223
29584.358358,296.082377,222.061783,10418.898773
29584.358670,0.000000,-74.020594,10418.898773
29584.358981,0.000000,-296.082377,9959.241474
29584.359292,0.000000,0.000000,10189.070123
29584.359603,74.020594,0.000000,10265.679673
29584.359914,148.041188,0.000000,10648.727422
29584.360226,0.000000,0.000000,10342.289223
29584.360537,0.000000,0.000000,10342.289223
29584.360848,0.000000,0.000000,10265.679673
29584.361159,74.020594,-74.020594,9806.022374
29584.361471,222.061783,-148.041188,10572.117872
29584.361782,518.144159,-370.102971,10342.289223
29584.362093,148.041188,0.000000,10418.898773
29584.362404,0.000000,0.000000,10189.070123
29584.362715,0.000000,0.000000,10572.117872
29584.363027,148.041188,0.000000,10189.070123
29584.363338,0.000000,0.000000,10265.679673
29584.363649,148.041188,0.000000,10189.070123
29584.363960,222.061783,222.061783,11031.775171
29584.364271,-148.041188,148.041188,10878.556072
29584.364583,370.102971,370.102971,10725.336972
29584.364894,74.020594,0.000000,11031.775171
29584.365205,0.000000,0.000000,10572.117872
29584.365516,148.041188,0.000000,10725.336972
29584.365828,148.041188,0.000000,10342.289223
29584.366139,0.000000,0.000000,10418.898773
29584.366450,148.041188,-148.041188,10189.070123
29584.366761,222.061783,370.102971,10418.898773
29584.367072,74.020594,0.000000,10035.851024
29584.367384,222.061783,0.000000,10035.851024
29584.367695,222.061783,222.061783,9959.241474
29584.368006,0.000000,0.000000,10495.508323
29584.368317,74.020594,0.000000,10342.289223
29584.368629,0.000000,0.000000,10418.898773
29584.368940,0.000000,0.000000,10495.508323
29584.369251,0.000000,74.020594,10495.508323
29584.369562,0.000000,0.000000,10495.508323
29584.369873,148.041188,74.020594,10495.508323
29584.370185,-296.082377,0.000000,10572.117872
29584.370496,-370.102971,0.000000,10725.336972
29584.370807,0.000000,0.000000,10265.679673
29584.371118,0.000000,222.061783,10189.070123
29584.371429,74.020594,0.000000,10189.070123
29584.371741,74.020594,0.000000,10418.898773
29584.372052,148.041188,0.000000,10265.679673
29584.372363,0.000000,222.061783,10495.508323
29584.372674,74.020594,0.000000,10495.508323
29584.372986,74.020594,0.000000,10112.460574
29584.373297,148.041188,0.000000,10342.289223
29584.373608,0.000000,222.061783,10495.508323
29584.373919,0.000000,0.000000,9882.631924
29584.374230,-592.164754,-518.144159,10112.460574
29584.374542,-74.020594,148.041188,10112.460574
29584.374853,148.041188,-148.041188,10112.460574
29584.375164,0.000000,0.000000,10572.117872
29584.375475,0.000000,0.000000,10342.289223
29584.375787,0.000000,74.020594,10418.898773
29584.376098,148.041188,0.000000,10342.289223
29584.376409,0.000000,74.020594,10189.070123
29584.376720,148.041188,222.061783,10342.289223
29584.377031,0.000000,148.041188,10648.727422
29584.377343,-518.144159,296.082377,10342.289223
29584.377654,296.082377,-148.041188,10725.336972
29584.377965,0.000000,0.000000,10265.679673
29584.378276,148.041188,-222.061783,10189.070123
29584.378587,0.000000,0.000000,10112.460574
29584.378899,0.000000,-222.061783,10418.898773
29584.379210,0.000000,74.020594,10418.898773
29584.379521,0.000000,74.020594,10572.117872
29584.379832,0.000000,0.000000,10418.898773
29584.380144,74.020594,-518.144159,10648.727422
29584.380455,0.000000,148.041188,10495.508323
29584.380766,74.020594,0.000000,10495.508323
29584.381077,0.000000,0.000000,10265.679673
29584.381388,0.000000,0.000000,10189.070123
29584.381700,74.020594,0.000000,10265.679673
29584.382011,74.020594,0.000000,10342.289223
29584.382322,296.082377,0.000000,10725.336972
29584.382633,148.041188,-296.082377,10495.508323
29584.382944,222.061783,518.144159,11031.775171
29584.383256,-148.041188,74.020594,9806.022374
29584.383567,222.061783,0.000000,10189.070123
29584.383878,222.061783,74.020594,10342.289223
29584.384189,0.000000,0.000000,10572.117872
29584.384501,0.000000,0.000000,10189.070123
29584.384812,0.000000,0.000000,10572.117872
29584.385123,74.020594,0.000000,10189.070123
29584.385434,518.144159,0.000000,10725.336972
29584.385745,296.082377,148.041188,9806.022374
29584.386057,0.000000,148.041188,9806.022374
29584.386368,0.000000,0.000000,10265.679673
29584.386679,-222.061783,222.061783,10112.460574
29584.386990,0.000000,0.000000,10342.289223
29584.387302,0.000000,0.000000,10342.289223
29584.387613,0.000000,74.020594,10112.460574
29584.387924,0.000000,74.020594,10189.070123
29584.388235,-222.061783,296.082377,10495.508323
29584.388546,74.020594,-148.041188,10265.679673
29584.388858,0.000000,0.000000,10265.679673
29584.389169,0.000000,0.000000,10035.851024
29584.389480,222.061783,74.020594,10342.289223
29584.389791,74.020594,148.041188,10801.946522
29584.390102,222.061783,0.000000,10495.508323
29584.390414,0.000000,148.041188,10112.460574
29584.390725,0.000000,0.000000,10342.289223
29584.391036,148.041188,296.082377,10342.289223
29584.391347,74.020594,0.000000,10342.289223
29584.391659,0.000000,0.000000,10189.070123
29584.391970,74.020594,0.000000,10265.679673
29584.392281,0.000000,148.041188,10725.336972
29584.392592,0.000000,370.102971,10112.460574
29584.392903,74.020594,-222.061783,10035.851024
29584.393215,296.082377,592.164754,9959.241474
29584.393526,0.000000,0.000000,10342.289223
29584.393837,592.164754,0.000000,10342.289223
29584.394148,148.041188,-222.061783,10265.679673
29584.394460,0.000000,0.000000,10035.851024
29584.394771,74.020594,0.000000,10418.898773
29584.395082,148.041188,0.000000,10495.508323
29584.395393,74.020594,74.020594,10265.679673
29584.395704,0.000000,-148.041188,9729.412825
29584.396016,-296.082377,148.041188,9499.584175
29584.396327,222.061783,0.000000,10342.289223
29584.396638,222.061783,370.102971,10418.898773
29584.396949,74.020594,0.000000,10265.679673
29584.397260,0.000000,74.020594,10342.289223
29584.397572,0.000000,74.020594,10265.679673
29584.397883,148.041188,0.000000,10495.508323
29584.398194,592.164754,0.000000,10955.165621
29584.398505,0.000000,-222.061783,10648.727422
29584.398817,222.061783,-296.082377,10035.851024
29584.399128,0.000000,0.000000,10495.508323
29584.399439,296.082377,0.000000,10878.556072
29584.399750,0.000000,0.000000,10265.679673
29584.400061,148.041188,-296.082377,10035.851024
29584.400373,0.000000,74.020594,10189.070123
29584.400684,0.000000,0.000000,10342.289223
29584.400995,-370.102971,-592.164754,10495.508323
29584.401306,148.041188,-74.020594,10342.289223
29584.401618,0.000000,0.000000,10265.679673
29584.401929,-148.041188,-148.041188,10418.898773
29584.402240,74.020594,222.061783,10725.336972
29584.402551,74.020594,0.000000,10342.289223
29584.402862,0.000000,0.000000,10342.289223
29584.403174,0.000000,0.000000,10418.898773
29584.403485,74.020594,0.000000,10265.679673
29584.403796,-148.041188,74.020594,10725.336972
29584.404107,74.020594,0.000000,10342.289223
29584.404418,74.020594,0.000000,10342.289223
29584.404730,0.000000,0.000000,10418.898773
29584.405041,0.000000,0.000000,10418.898773
29584.405352,222.061783,0.000000,9806.022374
29584.405663,-518.144159,-370.102971,10189.070123
29584.405975,0.000000,0.000000,10495.508323
29584.406286,0.000000,0.000000,10342.289223
29584.406597,0.000000,148.041188,10725.336972
29584.406908,0.000000,0.000000,10418.898773
29584.407219,0.000000,0.000000,10418.898773
29584.407531,148.041188,-148.041188,10342.289223
29584.407842,0.000000,0.000000,10265.679673
29584.408153,-518.144159,74.020594,9959.241474
29584.408464,0.000000,296.082377,10112.460574
29584.408776,222.061783,-666.185348,9882.631924
29584.409087,0.000000,0.000000,10035.851024
29584.409398,296.082377,-444.123565,10418.898773
29584.409709,0.000000,0.000000,10418.898773
29584.410020,0.000000,0.000000,10265.679673
29584.410332,0.000000,-222.061783,10189.070123
29584.410643,0.000000,0.000000,10418.898773
29584.410954,148.041188,-370.102971,10725.336972
29584.411265,222.061783,0.000000,10955.165621
29584.411576,518.144159,0.000000,10342.289223
29584.411888,0.000000,0.000000,10495.508323
29584.412199,74.020594,74.020594,10725.336972
29584.412510,0.000000,0.000000,10418.898773
29584.412821,74.020594,0.000000,10035.851024
29584.413133,74.020594,0.000000,10265.679673
29584.413444,0.000000,-148.041188,10189.070123
29584.413755,148.041188,-148.041188,10342.289223
29584.414066,296.082377,-148.041188,10572.117872
29584.414377,74.020594,0.000000,10112.460574
29584.414689,222.061783,0.000000,10112.460574
29584.415000,0.000000,0.000000,10495.508323
29584.415311,0.000000,-148.041188,10342.289223
29584.415622,74.020594,0.000000,10265.679673
29584.415933,0.000000,0.000000,10265.679673
29584.416245,0.000000,-222.061783,10265.679673
29584.416556,296.082377,222.061783,10112.460574
29584.416867,0.000000,-148.041188,10418.898773
29584.417178,296.082377,0.000000,10035.851024
29584.417490,-222.061783,444.123565,10495.508323
29584.417801,74.020594,0.000000,10342.289223
29584.418112,222.061783,0.000000,10265.679673
29584.418423,74.020594,0.000000,10342.289223
29584.418734,0.000000,0.000000,10342.289223
29584.419046,148.041188,-296.082377,10189.070123
29584.419357,0.000000,0.000000,10265.679673
29584.419668,0.000000,0.000000,10265.679673
29584.419979,296.082377,0.000000,10112.460574
29584.420291,0.000000,74.020594,10265.679673
29584.420602,0.000000,0.000000,10265.679673
29584.420913,74.020594,-592.164754,11108.384721
29584.421224,148.041188,-296.082377,10342.289223
29584.421535,-74.020594,-148.041188,10418.898773
29584.421847,0.000000,0.000000,10112.460574
29584.422158,370.102971,74.020594,9729.412825
29584.422469,74.020594,-148.041188,10342.289223
29584.422780,74.020594,0.000000,10189.070123
29584.423091,0.000000,0.000000,10418.898773
29584.423403,74.020594,0.000000,10342.289223
29584.423714,-444.123565,74.020594,10112.460574
29584.424025,148.041188,0.000000,10342.289223
29584.424336,0.000000,222.061783,10418.898773
29584.424648,0.000000,0.000000,10265.679673
29584.424959,0.000000,0.000000,11031.775171
29584.425270,-222.061783,0.000000,10495.508323
29584.425581,0.000000,0.000000,10265.679673
29584.425892,74.020594,0.000000,10342.289223
29584.426204,74.020594,0.000000,10265.679673
29584.426515,444.123565,148.041188,10418.898773
29584.426826,444.123565,74.020594,10495.508323
29584.427137,74.020594,-592.164754,10725.336972
29584.427448,0.000000,74.020594,10495.508323
29584.427760,0.000000,0.000000,10572.117872
29584.428071,0.000000,0.000000,10189.070123
29584.428382,0.000000,0.000000,10265.679673
29584.428693,0.000000,0.000000,10878.556072
29584.429005,0.000000,0.000000,10418.898773
29584.429316,-222.061783,0.000000,10418.898773
29584.429627,74.020594,148.041188,10112.460574
29584.429938,0.000000,74.020594,11031.775171
29584.430249,-370.102971,0.000000,10342.289223
29584.430561,0.000000,0.000000,10189.070123
29584.430872,0.000000,0.000000,10418.898773
29584.431183,74.020594,0.000000,10418.898773
29584.431494,0.000000,0.000000,10418.898773
29584.431805,0.000000,0.000000,10342.289223
29584.432117,-370.102971,296.082377,10648.727422
29584.432428,0.000000,148.041188,10955.165621
29584.432739,0.000000,0.000000,10342.289223
29584.433050,0.000000,0.000000,10572.117872
29584.433362,74.020594,0.000000,10342.289223
29584.433673,-296.082377,0.000000,10189.070123
29584.433984,74.020594,0.000000,10418.898773
29584.434295,74.020594,0.000000,10265.679673
29584.434606,0.000000,0.000000,10265.679673
29584.434918,0.000000,0.000000,9882.631924
29584.435229,0.000000,0.000000,10265.679673
29584.435540,444.123565,0.000000,10572.117872
29584.435851,296.082377,0.000000,10342.289223
29584.436162,222.061783,0.000000,10418.898773
29584.436474,148.041188,-296.082377,10112.460574
29584.436785,74.020594,0.000000,10418.898773
29584.437096,592.164754,-296.082377,10342.289223
29584.437407,0.000000,0.000000,10189.070123
29584.437719,-148.041188,0.000000,10418.898773
29584.438030,0.000000,74.020594,10572.117872
29584.438341,0.000000,0.000000,10342.289223
29584.438652,0.000000,0.000000,10342.289223
29584.438963,148.041188,-222.061783,10265.679673
29584.439275,222.061783,296.082377,10495.508323
29584.439586,-592.164754,0.000000,10035.851024
29584.439897,-444.123565,222.061783,10418.898773
29584.440208,148.041188,0.000000,10418.898773
29584.440519,74.020594,0.000000,10342.289223
29584.440831,0.000000,74.020594,10572.117872
29584.441142,148.041188,0.000000,10418.898773
29584.441453,0.000000,0.000000,10342.289223
29584.441764,-148.041188,0.000000,10265.679673
29584.442076,222.061783,444.123565,10342.289223
29584.442387,222.061783,0.000000,10112.460574
29584.442698,-222.061783,0.000000,10725.336972
29584.443009,0.000000,74.020594,10342.289223
29584.443320,0.000000,0.000000,10418.898773
29584.443632,-444.123565,222.061783,10265.679673
29584.443943,0.000000,0.000000,10112.460574
29584.444254,0.000000,0.000000,10189.070123
29584.444565,222.061783,0.000000,10342.289223
29584.444876,148.041188,222.061783,9882.631924
29584.445188,0.000000,-296.082377,10418.898773
29584.445499,148.041188,-148.041188,9193.145976
29584.445810,0.000000,0.000000,10035.851024
29584.446121,0.000000,0.000000,10265.679673
29584.446432,-148.041188,444.123565,10495.508323
29584.446744,0.000000,0.000000,10342.289223
29584.447055,0.000000,0.000000,10265.679673
29584.447366,74.020594,0.000000,10418.898773
29584.447677,0.000000,0.000000,10342.289223
29584.447989,444.123565,74.020594,10878.556072
29584.448300,74.020594,-222.061783,10955.165621
29584.448611,-296.082377,0.000000,10265.679673
29584.448922,0.000000,-222.061783,10342.289223
29584.449233,0.000000,518.144159,10342.289223
29584.449545,0.000000,0.000000,10418.898773
29584.449856,0.000000,74.020594,10265.679673
29584.450167,74.020594,0.000000,10265.679673
29584.450478,148.041188,0.000000,10418.898773
29584.450789,0.000000,0.000000,10035.851024
29584.451101,74.020594,-296.082377,10572.117872
29584.451412,296.082377,-74.020594,9959.241474
29584.451723,0.000000,-148.041188,10342.289223
29584.452034,370.102971,148.041188,10418.898773
29584.452346,0.000000,74.020594,10112.460574
29584.452657,74.020594,0.000000,10265.679673
29584.452968,0.000000,0.000000,10418.898773
29584.453279,0.000000,148.041188,10342.289223
29584.453590,0.000000,0.000000,10035.851024
29584.453902,74.020594,0.000000,10189.070123
29584.454213,74.020594,0.000000,10112.460574
29584.454524,0.000000,74.020594,10495.508323
29584.454835,148.041188,222.061783,10035.851024
29584.455146,148.041188,-74.020594,9806.022374
29584.455458,0.000000,-444.123565,10112.460574
29584.455769,-666.185348,370.102971,10725.336972
29584.456080,0.000000,0.000000,10189.070123
29584.456391,74.020594,0.000000,10418.898773
29584.456703,148.041188,0.000000,10265.679673
29584.457014,0.000000,0.000000,10342.289223
29584.457325,0.000000,0.000000,10342.289223
29584.457636,0.000000,0.000000,10342.289223
29584.457947,0.000000,0.000000,9729.412825
29584.458259,222.061783,222.061783,9959.241474
29584.458570,-444.123565,0.000000,10572.117872
29584.458881,74.020594,-74.020594,10342.289223
29584.459192,74.020594,0.000000,10265.679673
29584.459503,74.020594,0.000000,10418.898773
29584.459815,222.061783,-148.041188,10035.851024
29584.460126,0.000000,0.000000,10189.070123
29584.460437,0.000000,0.000000,10342.289223
29584.460748,0.000000,148.041188,10342.289223
29584.461060,0.000000,296.082377,10112.460574
29584.461371,0.000000,-148.041188,10418.898773
29584.461682,0.000000,0.000000,10418.898773
29584.461993,370.102971,-518.144159,10648.727422
29584.462304,74.020594,0.000000,10189.070123
29584.462616,0.000000,0.000000,10495.508323
29584.462927,0.000000,74.020594,10342.289223
29584.463238,0.000000,0.000000,10418.898773
29584.463549,74.020594,-296.082377,10725.336972
29584.463860,0.000000,74.020594,10342.289223
29584.464172,148.041188,0.000000,10572.117872
29584.464483,0.000000,0.000000,10265.679673
29584.464794,74.020594,0.000000,10725.336972
29584.465105,74.020594,-148.041188,10342.289223
29584.465416,148.041188,0.000000,10342.289223
29584.465728,0.000000,0.000000,10342.289223
29584.466039,0.000000,0.000000,10495.508323
29584.466350,296.082377,74.020594,9806.022374
29584.466661,-296.082377,370.102971,9959.241474
29584.466973,-74.020594,0.000000,10189.070123
29584.467284,0.000000,-296.082377,10189.070123
29584.467595,0.000000,0.000000,10418.898773
29584.467906,148.041188,0.000000,9959.241474
29584.468217,0.000000,0.000000,10189.070123
29584.468529,0.000000,0.000000,10418.898773
29584.468840,0.000000,0.000000,10265.679673
29584.469151,0.000000,370.102971,10112.460574
29584.469462,0.000000,0.000000,10265.679673
29584.469773,74.020594,0.000000,10342.289223
29584.470085,74.020594,0.000000,10572.117872
29584.470396,74.020594,0.000000,10035.851024
29584.470707,74.020594,0.000000,10418.898773
29584.471018,148.041188,0.000000,9882.631924
29584.471330,74.020594,74.020594,10189.070123
29584.471641,148.041188,0.000000,10342.289223
29584.471952,666.185348,0.000000,9959.241474
29584.472263,74.020594,-222.061783,10265.679673
29584.472574,0.000000,0.000000,10112.460574
29584.472886,0.000000,74.020594,10342.289223
29584.473197,0.000000,0.000000,10418.898773
29584.473508,74.020594,-296.082377,10418.898773
29584.473819,-74.020594,0.000000,9729.412825
29584.474130,296.082377,0.000000,11184.994271
29584.474442,0.000000,0.000000,10572.117872
29584.474753,74.020594,296.082377,10342.289223
29584.475064,0.000000,0.000000,10342.289223
29584.475375,0.000000,0.000000,10495.508323
29584.475687,74.020594,0.000000,10342.289223
29584.475998,148.041188,0.000000,10265.679673
29584.476309,222.061783,222.061783,10418.898773
29584.476620,-296.082377,-222.061783,9882.631924
29584.476931,-148.041188,0.000000,10035.851024
29584.477243,0.000000,0.000000,10418.898773
29584.477554,148.041188,0.000000,10342.289223
29584.477865,0.000000,0.000000,10112.460574
29584.478176,0.000000,0.000000,10495.508323
29584.478487,0.000000,-148.041188,10112.460574
29584.478799,0.000000,0.000000,10418.898773
29584.479110,74.020594,-296.082377,10342.289223
29584.479421,148.041188,0.000000,9959.241474
29584.479732,0.000000,-296.082377,10418.898773
29584.480044,148.041188,0.000000,10495.508323
29584.480355,74.020594,0.000000,10112.460574
29584.480666,74.020594,-222.061783,10265.679673
29584.480977,0.000000,0.000000,10265.679673
29584.481288,0.000000,0.000000,10265.679673
29584.481600,0.000000,0.000000,10189.070123
29584.481911,0.000000,148.041188,10495.508323
29584.482222,0.000000,222.061783,10342.289223
29584.482533,0.000000,0.000000,11031.775171
29584.482844,518.144159,-296.082377,10035.851024
29584.483156,148.041188,0.000000,10035.851024
29584.483467,0.000000,0.000000,9959.241474
29584.483778,0.000000,74.020594,10342.289223
29584.484089,74.020594,0.000000,10265.679673
29584.484401,0.000000,74.020594,10189.070123
29584.484712,74.020594,0.000000,10725.336972
29584.485023,-148.041188,296.082377,10112.460574
29584.485334,0.000000,0.000000,10725.336972
29584.485645,0.000000,0.000000,9882.631924
29584.485957,74.020594,0.000000,10112.460574
29584.486268,296.082377,0.000000,10342.289223
29584.486579,0.000000,0.000000,10418.898773
29584.486890,0.000000,0.000000,10265.679673
29584.487201,0.000000,0.000000,10418.898773
29584.487513,0.000000,296.082377,10725.336972
29584.487824,0.000000,0.000000,10265.679673
29584.488135,148.041188,0.000000,10189.070123
29584.488446,0.000000,0.000000,10342.289223
29584.488757,0.000000,0.000000,10418.898773
29584.489069,74.020594,0.000000,10955.165621
29584.489380,814.226536,-222.061783,10418.898773
29584.489691,0.000000,-148.041188,10342.289223
29584.490002,0.000000,0.000000,10648.727422
29584.490314,0.000000,-148.041188,10265.679673
29584.490625,74.020594,0.000000,10265.679673
29584.490936,0.000000,0.000000,10265.679673
29584.491247,74.020594,0.000000,10342.289223
29584.491558,0.000000,74.020594,10189.070123
29584.491870,296.082377,296.082377,10112.460574
29584.492181,0.000000,0.000000,10112.460574
29584.492492,0.000000,-74.020594,9806.022374
29584.492803,0.000000,0.000000,10265.679673
29584.493114,0.000000,-148.041188,10342.289223
29584.493426,148.041188,0.000000,10035.851024
29584.493737,0.000000,0.000000,10342.289223
29584.494048,74.020594,0.000000,10342.289223
29584.494359,0.000000,0.000000,10189.070123
29584.494671,222.061783,0.000000,10648.727422
29584.494982,222.061783,74.020594,9882.631924
29584.495293,296.082377,-666.185348,10801.946522
29584.495604,74.020594,-592.164754,10725.336972
29584.495915,0.000000,0.000000,10265.679673
29584.496227,-370.102971,0.000000,10189.070123
29584.496538,0.000000,0.000000,10265.679673
29584.496849,0.000000,0.000000,10572.117872
29584.497160,148.041188,0.000000,10265.679673
29584.497471,0.000000,0.000000,10725.336972
29584.497783,-296.082377,0.000000,9576.193725
29584.498094,74.020594,148.041188,10265.679673
29584.498405,74.020594,0.000000,9959.241474
29584.498716,148.041188,0.000000,10189.070123
29584.499028,148.041188,74.020594,10265.679673
29584.499339,148.041188,0.000000,10418.898773
29584.499650,148.041188,0.000000,10112.460574
29584.499961,0.000000,0.000000,10342.289223
29584.500272,0.000000,0.000000,10725.336972
29584.500584,222.061783,222.061783,10955.165621
29584.500895,518.144159,-518.144159,10955.165621
29584.501206,0.000000,74.020594,9959.241474
29584.501517,0.000000,0.000000,10572.117872
29584.501828,148.041188,-222.061783,10265.679673
29584.502140,0.000000,0.000000,10189.070123
29584.502451,0.000000,0.000000,10189.070123
