#time,accel_x,accel_y,accel_z
29929.331616,0.000000,0.000000,10112.460574
29929.331927,0.000000,0.000000,9652.803275
29929.332238,74.020594,0.000000,10265.679673
29929.332550,296.082377,-74.020594,9959.241474
29929.332861,-296.082377,0.000000,10342.289223
29929.333172,0.000000,-222.061783,10112.460574
29929.333483,74.020594,444.123565,10035.851024
29929.333795,74.020594,0.000000,10342.289223
29929.334106,0.000000,0.000000,10495.508323
29929.334417,0.000000,0.000000,10189.070123
29929.334728,74.020594,0.000000,10112.460574
29929.335040,222.061783,0.000000,9729.412825
29929.335351,74.020594,222.061783,9806.022374
29929.335662,-222.061783,444.123565,9882.631924
29929.335973,74.020594,0.000000,10189.070123
29929.336285,222.061783,-148.041188,9576.193725
29929.336596,74.020594,0.000000,10265.679673
29929.336907,74.020594,0.000000,10342.289223
29929.337218,74.020594,-148.041188,10342.289223
29929.337530,148.041188,0.000000,10265.679673
29929.337841,222.061783,0.000000,10189.070123
29929.338152,296.082377,-370.102971,10342.289223
29929.338464,0.000000,-666.185348,9806.022374
29929.338775,0.000000,0.000000,10495.508323
29929.339086,74.020594,0.000000,10342.289223
29929.339397,222.061783,0.000000,10418.898773
29929.339709,74.020594,0.000000,10189.070123
29929.340020,0.000000,0.000000,10112.460574
29929.340331,148.041188,0.000000,10342.289223
29929.340642,-222.061783,518.144159,10265.679673
29929.340954,0.000000,0.000000,10265.679673
29929.341265,0.000000,0.000000,10265.679673
29929.341576,0.000000,0.000000,10112.460574
29929.341887,148.041188,148.041188,9806.022374
29929.342199,-74.020594,148.041188,10035.851024
29929.342510,0.000000,444.123565,9193.145976
29929.342821,0.000000,0.000000,9499.584175
29929.343132,74.020594,-222.061783,10342.289223
29929.343444,222.061783,444.123565,10189.070123
29929.343755,148.041188,0.000000,10342.289223
29929.344066,148.041188,-148.041188,10112.460574
29929.344377,0.000000,0.000000,10342.289223
29929.344689,0.000000,-148.041188,10495.508323
29929.345000,0.000000,-666.185348,10572.117872
29929.345311,296.082377,222.061783,10112.460574
29929.345622,148.041188,-666.185348,10955.165621
29929.345934,74.020594,0.000000,10265.679673
29929.346245,222.061783,0.000000,10725.336972
29929.346556,74.020594,0.000000,10648.727422
29929.346867,0.000000,0.000000,10265.679673
29929.347179,0.000000,0.000000,10418.898773
29929.347490,0.000000,0.000000,10342.289223
29929.347801,0.000000,0.000000,10265.679673
29929.348112,74.020594,0.000000,9882.631924
29929.348424,74.020594,-518.144159,10342.289223
29929.348735,-148.041188,0.000000,10035.851024
29929.349046,222.061783,74.020594,10572.117872
29929.349357,74.020594,0.000000,10342.289223
29929.349669,74.020594,-148.041188,10265.679673
29929.349980,74.020594,-222.061783,10265.679673
29929.350291,0.000000,0.000000,10265.679673
29929.350602,222.061783,-296.082377,10035.851024
29929.350914,0.000000,0.000000,10342.289223
29929.351225,0.000000,0.000000,10112.460574
29929.351536,0.000000,0.000000,10265.679673
29929.351848,222.061783,0.000000,10572.117872
29929.352159,0.000000,0.000000,9959.241474
29929.352470,0.000000,0.000000,10342.289223
29929.352781,0.000000,0.000000,10342.289223
29929.353093,0.000000,74.020594,10189.070123
29929.353404,148.041188,-518.144159,9806.022374
29929.353715,0.000000,74.020594,9959.241474
29929.354026,-296.082377,-148.041188,9959.241474
29929.354338,74.020594,-592.164754,10572.117872
29929.354649,0.000000,74.020594,10418.898773
29929.354960,0.000000,0.000000,9959.241474
29929.355271,0.000000,0.000000,10189.070123
29929.355583,148.041188,0.000000,10418.898773
29929.355894,0.000000,0.000000,10342.289223
29929.356205,148.041188,148.041188,10955.165621
29929.356516,0.000000,0.000000,10418.898773
29929.356828,0.000000,0.000000,10189.070123
29929.357139,0.000000,0.000000,10495.508323
29929.357450,0.000000,-222.061783,10418.898773
29929.357761,-296.082377,-444.123565,10955.165621
29929.358073,-666.185348,0.000000,9806.022374
29929.358384,0.000000,296.082377,10342.289223
29929.358695,0.000000,0.000000,10342.289223
29929.359006,0.000000,-222.061783,10189.070123
29929.359318,0.000000,0.000000,10265.679673
29929.359629,148.041188,0.000000,10189.070123
29929.359940,0.000000,0.000000,10189.070123
29929.360251,0.000000,0.000000,10342.289223
29929.360563,-222.061783,-74.020594,9729.412825
29929.360874,-296.082377,-74.020594,10725.336972
29929.361185,0.000000,370.102971,10265.679673
29929.361496,0.000000,0.000000,10495.508323
29929.361808,0.000000,0.000000,10342.289223
29929.362119,74.020594,0.000000,10189.070123
29929.362430,74.020594,-222.061783,10495.508323
29929.362741,0.000000,0.000000,10189.070123
29929.363053,74.020594,0.000000,10418.898773
29929.363364,-296.082377,0.000000,10648.727422
29929.363675,0.000000,-296.082377,9882.631924
29929.363986,444.123565,-592.164754,11031.775171
29929.364298,0.000000,0.000000,10495.508323
29929.364609,0.000000,74.020594,10342.289223
29929.364920,0.000000,0.000000,10342.289223
29929.365231,0.000000,0.000000,10342.289223
29929.365543,0.000000,0.000000,10265.679673
29929.365854,0.000000,0.000000,10418.898773
29929.366165,74.020594,148.041188,10495.508323
29929.366477,222.061783,-592.164754,10418.898773
29929.366788,74.020594,0.000000,10648.727422
29929.367099,592.164754,0.000000,10878.556072
29929.367410,0.000000,0.000000,10189.070123
29929.367722,0.000000,0.000000,10189.070123
29929.368033,0.000000,0.000000,10265.679673
29929.368344,0.000000,0.000000,10418.898773
29929.368655,148.041188,0.000000,10342.289223
29929.368967,0.000000,222.061783,9882.631924
29929.369278,-518.144159,74.020594,10342.289223
29929.369589,592.164754,-370.102971,11031.775171
29929.369900,0.000000,0.000000,10342.289223
29929.370212,222.061783,-148.041188,10265.679673
29929.370523,0.000000,-148.041188,10189.070123
29929.370834,0.000000,0.000000,10342.289223
29929.371145,0.000000,0.000000,10112.460574
29929.371457,74.020594,0.000000,10342.289223
29929.371768,222.061783,518.144159,10265.679673
29929.372079,222.061783,0.000000,10112.460574
29929.372390,-222.061783,-222.061783,10342.289223
29929.372702,0.000000,0.000000,10112.460574
29929.373013,148.041188,-296.082377,10418.898773
29929.373324,296.082377,148.041188,10189.070123
29929.373635,0.000000,0.000000,10418.898773
29929.373947,148.041188,0.000000,10112.460574
29929.374258,0.000000,0.000000,10265.679673
29929.374569,0.000000,148.041188,10495.508323
29929.374880,74.020594,0.000000,10112.460574
29929.375192,74.020594,0.000000,10189.070123
29929.375503,0.000000,0.000000,10342.289223
29929.375814,0.000000,148.041188,10265.679673
29929.376125,148.041188,0.000000,10035.851024
29929.376437,0.000000,0.000000,10418.898773
29929.376748,222.061783,444.123565,10112.460574
29929.377059,0.000000,74.020594,10035.851024
29929.377370,74.020594,0.000000,10418.898773
29929.377682,74.020594,-148.041188,10189.070123
29929.377993,74.020594,0.000000,10265.679673
29929.378304,148.041188,0.000000,10265.679673
29929.378615,0.000000,0.000000,10342.289223
29929.378927,148.041188,0.000000,10418.898773
29929.379238,74.020594,-148.041188,9882.631924
29929.379549,296.082377,0.000000,10418.898773
29929.379861,296.082377,0.000000,10648.727422
29929.380172,0.000000,0.000000,10265.679673
29929.380483,0.000000,222.061783,10189.070123
29929.380794,74.020594,0.000000,10342.289223
29929.381106,0.000000,0.000000,10342.289223
29929.381417,0.000000,0.000000,10265.679673
29929.381728,74.020594,0.000000,10342.289223
29929.382039,148.041188,444.123565,10342.289223
29929.382351,222.061783,0.000000,10035.851024
29929.382662,-74.020594,-296.082377,10112.460574
29929.382973,0.000000,0.000000,10112.460574
29929.383284,74.020594,0.000000,10342.289223
29929.383596,296.082377,0.000000,10418.898773
29929.383907,74.020594,-148.041188,10418.898773
29929.384218,0.000000,0.000000,10418.898773
29929.384529,148.041188,0.000000,10112.460574
29929.384841,0.000000,74.020594,9806.022374
29929.385152,296.082377,0.000000,10725.336972
29929.385463,0.000000,0.000000,10725.336972
29929.385774,222.061783,-518.144159,10112.460574
29929.386086,296.082377,0.000000,10418.898773
29929.386397,0.000000,0.000000,9959.241474
29929.386708,0.000000,0.000000,10112.460574
29929.387019,0.000000,0.000000,10418.898773
29929.387331,0.000000,0.000000,10418.898773
29929.387642,0.000000,148.041188,10342.289223
29929.387953,148.041188,0.000000,10495.508323
29929.388264,222.061783,-666.185348,10418.898773
29929.388576,-74.020594,0.000000,10265.679673
29929.388887,0.000000,0.000000,10035.851024
29929.389198,592.164754,-370.102971,10189.070123
29929.389509,74.020594,0.000000,10418.898773
29929.389821,0.000000,0.000000,10112.460574
29929.390132,0.000000,-148.041188,10189.070123
29929.390443,0.000000,0.000000,10342.289223
29929.390754,-74.020594,444.123565,9806.022374
29929.391066,592.164754,-518.144159,9806.022374
29929.391377,222.061783,296.082377,10342.289223
29929.391688,0.000000,148.041188,10418.898773
29929.391999,296.082377,74.020594,10035.851024
29929.392311,0.000000,0.000000,10265.679673
29929.392622,0.000000,0.000000,10265.679673
29929.392933,148.041188,-296.082377,10189.070123
29929.393244,0.000000,0.000000,10342.289223
29929.393556,0.000000,0.000000,10342.289223
29929.393867,0.000000,0.000000,10342.289223
29929.394178,0.000000,0.000000,10418.898773
29929.394489,0.000000,0.000000,10265.679673
29929.394801,74.020594,74.020594,10418.898773
29929.395112,-370.102971,0.000000,9882.631924
29929.395423,296.082377,74.020594,10342.289223
29929.395734,222.061783,-444.123565,10112.460574
29929.396046,0.000000,0.000000,10189.070123
29929.396357,-148.041188,0.000000,10418.898773
29929.396668,0.000000,74.020594,10112.460574
29929.396979,0.000000,0.000000,10265.679673
29929.397291,74.020594,0.000000,10265.679673
29929.397602,74.020594,74.020594,9882.631924
29929.397913,0.000000,-74.020594,10265.679673
29929.398224,222.061783,-518.144159,10342.289223
29929.398536,0.000000,-74.020594,10265.679673
29929.398847,0.000000,0.000000,10342.289223
29929.399158,444.123565,740.205942,10418.898773
29929.399469,0.000000,0.000000,10265.679673
29929.399781,0.000000,0.000000,10265.679673
29929.400092,74.020594,0.000000,10189.070123
29929.400403,148.041188,0.000000,10189.070123
29929.400714,148.041188,222.061783,10648.727422
29929.401026,222.061783,-444.123565,10418.898773
29929.401337,0.000000,-296.082377,10418.898773
29929.401648,148.041188,0.000000,10189.070123
29929.401959,-148.041188,148.041188,10648.727422
29929.402271,0.000000,0.000000,10342.289223
29929.402582,0.000000,0.000000,10112.460574
29929.402893,0.000000,0.000000,10189.070123
29929.403204,74.020594,0.000000,10342.289223
29929.403516,740.205942,296.082377,10495.508323
29929.403827,148.041188,-222.061783,9806.022374
29929.404138,148.041188,222.061783,9882.631924
29929.404450,74.020594,0.000000,10418.898773
29929.404761,74.020594,148.041188,10725.336972
29929.405072,0.000000,0.000000,10189.070123
29929.405383,74.020594,0.000000,10342.289223
29929.405695,0.000000,0.000000,10265.679673
29929.406006,0.000000,148.041188,10189.070123
29929.406317,222.061783,444.123565,10035.851024
29929.406628,370.102971,148.041188,10189.070123
29929.406940,74.020594,0.000000,10342.289223
29929.407251,0.000000,74.020594,10342.289223
29929.407562,0.000000,148.041188,9959.241474
29929.407873,148.041188,0.000000,10265.679673
29929.408185,0.000000,-222.061783,10189.070123
29929.408496,74.020594,0.000000,10342.289223
29929.408807,74.020594,0.000000,10112.460574
29929.409118,0.000000,0.000000,10035.851024
29929.409430,0.000000,0.000000,10342.289223
29929.409741,0.000000,0.000000,10189.070123
29929.410052,74.020594,0.000000,10342.289223
29929.410363,0.000000,-148.041188,10265.679673
29929.410675,0.000000,222.061783,10035.851024
29929.410986,0.000000,148.041188,10418.898773
29929.411297,74.020594,0.000000,9882.631924
29929.411608,0.000000,0.000000,10112.460574
29929.411920,74.020594,74.020594,10265.679673
29929.412231,0.000000,-148.041188,10342.289223
29929.412542,0.000000,0.000000,10265.679673
29929.412853,0.000000,0.000000,10189.070123
29929.413165,0.000000,-296.082377,10112.460574
29929.413476,296.082377,-148.041188,10112.460574
29929.413787,222.061783,-74.020594,10572.117872
29929.414098,148.041188,222.061783,10418.898773
29929.414410,0.000000,0.000000,9959.241474
29929.414721,296.082377,148.041188,10265.679673
29929.415032,74.020594,0.000000,10265.679673
29929.415343,0.000000,-222.061783,10112.460574
29929.415655,0.000000,74.020594,10342.289223
29929.415966,0.000000,0.000000,10342.289223
29929.416277,74.020594,0.000000,9806.022374
29929.416588,0.000000,-148.041188,10035.851024
29929.416900,0.000000,222.061783,9806.022374
29929.417211,74.020594,74.020594,10418.898773
29929.417522,222.061783,0.000000,10418.898773
29929.417833,222.061783,-296.082377,10265.679673
29929.418145,0.000000,0.000000,10265.679673
29929.418456,74.020594,0.000000,10189.070123
29929.418767,148.041188,-222.061783,10112.460574
29929.419078,370.102971,222.061783,11031.775171
29929.419390,296.082377,-296.082377,10265.679673
29929.419701,222.061783,-444.123565,9729.412825
29929.420012,148.041188,-148.041188,10648.727422
29929.420323,0.000000,0.000000,10265.679673
29929.420635,0.000000,0.000000,10418.898773
29929.420946,148.041188,0.000000,10342.289223
29929.421257,0.000000,0.000000,10495.508323
29929.421568,74.020594,0.000000,10189.070123
29929.421880,296.082377,518.144159,10342.289223
29929.422191,222.061783,-222.061783,10035.851024
29929.422502,222.061783,0.000000,10648.727422
29929.422813,74.020594,0.000000,10189.070123
29929.423125,0.000000,0.000000,10265.679673
29929.423436,74.020594,148.041188,10035.851024
29929.423747,0.000000,0.000000,10495.508323
29929.424058,74.020594,0.000000,10342.289223
29929.424370,0.000000,74.020594,10418.898773
29929.424681,518.144159,0.000000,10265.679673
29929.424992,296.082377,0.000000,10035.851024
29929.425303,74.020594,296.082377,10112.460574
29929.425615,0.000000,0.000000,10112.460574
29929.425926,0.000000,0.000000,10265.679673
29929.426237,0.000000,0.000000,10265.679673
29929.426548,0.000000,0.000000,10265.679673
29929.426860,0.000000,0.000000,10112.460574
29929.427171,0.000000,-222.061783,10265.679673
29929.427482,148.041188,0.000000,10265.679673
29929.427793,0.000000,0.000000,10418.898773
29929.428105,222.061783,0.000000,10418.898773
29929.428416,0.000000,-148.041188,10189.070123
29929.428727,0.000000,0.000000,10265.679673
29929.429038,0.000000,296.082377,9346.365076
29929.429350,0.000000,-296.082377,10342.289223
29929.429661,0.000000,0.000000,10418.898773
29929.429972,148.041188,0.000000,9882.631924
29929.430283,74.020594,74.020594,10418.898773
29929.430595,0.000000,0.000000,10265.679673
29929.430906,148.041188,0.000000,10342.289223
29929.431217,0.000000,0.000000,10112.460574
29929.431528,0.000000,0.000000,9959.241474
29929.431840,0.000000,518.144159,10035.851024
29929.432151,0.000000,-222.061783,10572.117872
29929.432462,518.144159,-296.082377,10648.727422
29929.432774,222.061783,-296.082377,10495.508323
29929.433085,0.000000,0.000000,10189.070123
29929.433396,0.000000,0.000000,10265.679673
29929.433707,0.000000,0.000000,10112.460574
29929.434019,0.000000,0.000000,10265.679673
29929.434330,148.041188,0.000000,10265.679673
29929.434641,148.041188,0.000000,10801.946522
29929.434952,0.000000,0.000000,10189.070123
29929.435264,74.020594,-296.082377,10418.898773
29929.435575,444.123565,148.041188,10265.679673
29929.435886,0.000000,0.000000,10265.679673
29929.436197,-222.061783,222.061783,10495.508323
29929.436509,0.000000,0.000000,10265.679673
29929.436820,74.020594,0.000000,10112.460574
29929.437131,74.020594,-148.041188,10189.070123
29929.437442,0.000000,-370.102971,10342.289223
29929.437754,-296.082377,0.000000,9576.193725
29929.438065,296.082377,0.000000,10112.460574
29929.438376,74.020594,0.000000,10265.679673
29929.438687,0.000000,0.000000,10342.289223
29929.438999,0.000000,0.000000,10342.289223
29929.439310,0.000000,-148.041188,10265.679673
29929.439621,0.000000,0.000000,10265.679673
29929.439932,74.020594,0.000000,10342.289223
29929.440244,0.000000,0.000000,10265.679673
29929.440555,74.020594,222.061783,10878.556072
29929.440866,222.061783,0.000000,10112.460574
29929.441177,-74.020594,-74.020594,10572.117872
29929.441489,0.000000,74.020594,10035.851024
29929.441800,-148.041188,0.000000,10418.898773
29929.442111,0.000000,0.000000,10265.679673
29929.442422,0.000000,-148.041188,10342.289223
29929.442734,148.041188,0.000000,10112.460574
29929.443045,0.000000,0.000000,10342.289223
29929.443356,74.020594,0.000000,10035.851024
29929.443667,74.020594,0.000000,10265.679673
29929.443979,222.061783,0.000000,10342.289223
29929.444290,148.041188,-148.041188,10035.851024
29929.444601,-74.020594,370.102971,10725.336972
29929.444912,0.000000,222.061783,10112.460574
29929.445224,74.020594,-222.061783,10035.851024
29929.445535,0.000000,74.020594,10112.460574
29929.445846,148.041188,0.000000,10265.679673
29929.446157,0.000000,-148.041188,10265.679673
29929.446469,0.000000,74.020594,10265.679673
29929.446780,0.000000,0.000000,10189.070123
29929.447091,0.000000,0.000000,10189.070123
29929.447402,370.102971,-666.185348,9499.584175
29929.447714,0.000000,0.000000,9959.241474
29929.448025,0.000000,0.000000,10418.898773
29929.448336,-518.144159,-148.041188,10189.070123
29929.448647,0.000000,0.000000,10112.460574
29929.448959,0.000000,0.000000,10189.070123
29929.449270,0.000000,0.000000,10265.679673
29929.449581,0.000000,0.000000,10265.679673
29929.449892,0.000000,0.000000,10342.289223
29929.450204,74.020594,148.041188,10265.679673
29929.450515,0.000000,-296.082377,9806.022374
29929.450826,0.000000,0.000000,10189.070123
29929.451137,-370.102971,0.000000,10572.117872
29929.451449,0.000000,0.000000,10342.289223
29929.451760,370.102971,148.041188,9499.584175
29929.452071,0.000000,0.000000,10265.679673
29929.452382,74.020594,0.000000,10418.898773
29929.452694,0.000000,74.020594,10265.679673
29929.453005,74.020594,0.000000,10418.898773
29929.453316,-222.061783,0.000000,9959.241474
29929.453627,0.000000,0.000000,10418.898773
29929.453939,296.082377,0.000000,10725.336972
29929.454250,148.041188,0.000000,10342.289223
29929.454561,74.020594,148.041188,10342.289223
29929.454872,74.020594,0.000000,10342.289223
29929.455184,0.000000,0.000000,10342.289223
29929.455495,0.000000,0.000000,10418.898773
29929.455806,0.000000,0.000000,10035.851024
29929.456117,0.000000,296.082377,10725.336972
29929.456429,0.000000,-296.082377,10342.289223
29929.456740,0.000000,0.000000,9959.241474
29929.457051,74.020594,-296.082377,10418.898773
29929.457362,444.123565,0.000000,9806.022374
29929.457674,0.000000,74.020594,10265.679673
29929.457985,0.000000,0.000000,10189.070123
29929.458296,74.020594,0.000000,10418.898773
29929.458607,74.020594,0.000000,10342.289223
29929.458919,0.000000,0.000000,10572.117872
29929.459230,0.000000,0.000000,10418.898773
29929.459541,74.020594,0.000000,10495.508323
29929.459852,74.020594,0.000000,10265.679673
29929.460164,0.000000,148.041188,10112.460574
29929.460475,-370.102971,296.082377,10495.508323
29929.460786,-148.041188,-74.020594,10265.679673
29929.461098,0.000000,296.082377,10418.898773
29929.461409,0.000000,0.000000,10495.508323
29929.461720,148.041188,296.082377,10495.508323
29929.462031,74.020594,0.000000,10189.070123
29929.462343,0.000000,0.000000,10342.289223
29929.462654,0.000000,0.000000,10265.679673
29929.462965,0.000000,0.000000,10648.727422
29929.463276,0.000000,-74.020594,11031.775171
29929.463588,0.000000,-222.061783,10265.679673
29929.463899,0.000000,-148.041188,10955.165621
29929.464210,0.000000,0.000000,10418.898773
29929.464521,-518.144159,74.020594,10572.117872
29929.464833,0.000000,0.000000,10265.679673
29929.465144,0.000000,0.000000,10112.460574
29929.465455,0.000000,0.000000,10342.289223
29929.465766,0.000000,0.000000,10418.898773
29929.466078,-74.020594,0.000000,10112.460574
29929.466389,0.000000,-592.164754,10648.727422
29929.466700,444.123565,-296.082377,10342.289223
29929.467011,0.000000,74.020594,10189.070123
29929.467323,148.041188,0.000000,10878.556072
29929.467634,0.000000,0.000000,10265.679673
29929.467945,0.000000,0.000000,10189.070123
29929.468256,148.041188,0.000000,10265.679673
29929.468568,74.020594,0.000000,10189.070123
29929.468879,296.082377,222.061783,9806.022374
29929.469190,0.000000,-74.020594,10342.289223
29929.469501,0.000000,222.061783,10189.070123
29929.469813,0.000000,74.020594,10265.679673
29929.470124,296.082377,-148.041188,10878.556072
29929.470435,74.020594,0.000000,10418.898773
29929.470746,0.000000,0.000000,10189.070123
29929.471058,0.000000,0.000000,10342.289223
29929.471369,0.000000,0.000000,10265.679673
29929.471680,74.020594,74.020594,10342.289223
29929.471991,296.082377,148.041188,10035.851024
29929.472303,0.000000,0.000000,10342.289223
29929.472614,444.123565,74.020594,10189.070123
29929.472925,0.000000,0.000000,10035.851024
29929.473236,74.020594,0.000000,10265.679673
29929.473548,0.000000,0.000000,10418.898773
29929.473859,0.000000,0.000000,10342.289223
29929.474170,0.000000,0.000000,10342.289223
29929.474481,0.000000,0.000000,9959.241474
29929.474793,74.020594,0.000000,10265.679673
29929.475104,0.000000,0.000000,10112.460574
29929.475415,0.000000,74.020594,10189.070123
29929.475726,0.000000,-148.041188,10035.851024
29929.476038,0.000000,0.000000,9652.803275
29929.476349,0.000000,-296.082377,10418.898773
29929.476660,0.000000,0.000000,9959.241474
29929.476971,0.000000,0.000000,10265.679673
29929.477283,0.000000,444.123565,9959.241474
29929.477594,0.000000,0.000000,10189.070123
29929.477905,0.000000,0.000000,10495.508323
29929.478216,0.000000,0.000000,10189.070123
29929.478528,74.020594,0.000000,10342.289223
29929.478839,148.041188,0.000000,9959.241474
29929.479150,222.061783,-222.061783,10112.460574
29929.479461,-444.123565,0.000000,10265.679673
29929.479773,0.000000,0.000000,10189.070123
29929.480084,0.000000,222.061783,10342.289223
29929.480395,0.000000,-148.041188,10265.679673
29929.480706,0.000000,-148.041188,10342.289223
29929.481018,0.000000,0.000000,10342.289223
29929.481329,0.000000,0.000000,10189.070123
29929.481640,518.144159,-148.041188,9806.022374
29929.481951,74.020594,148.041188,10342.289223
29929.482263,888.247130,-370.102971,10265.679673
29929.482574,222.061783,0.000000,10495.508323
29929.482885,74.020594,74.020594,10418.898773
29929.483196,0.000000,0.000000,10112.460574
29929.483508,-148.041188,0.000000,10342.289223
29929.483819,0.000000,0.000000,10265.679673
29929.484131,0.000000,74.020594,10189.070123
29929.484442,-222.061783,74.020594,10418.898773
29929.484753,-518.144159,-222.061783,9806.022374
29929.485065,444.123565,0.000000,11108.384721
29929.485376,222.061783,0.000000,10725.336972
29929.485687,-74.020594,0.000000,10112.460574
29929.485999,0.000000,74.020594,10035.851024
29929.486310,74.020594,0.000000,10112.460574
29929.486621,0.000000,74.020594,10189.070123
29929.486933,0.000000,0.000000,10189.070123
29929.487244,74.020594,0.000000,11031.775171
29929.487555,296.082377,0.000000,10112.460574
29929.487867,148.041188,74.020594,10035.851024
29929.488178,148.041188,0.000000,9806.022374
29929.488489,0.000000,-148.041188,10265.679673
29929.488801,0.000000,0.000000,10112.460574
29929.489112,0.000000,74.020594,10112.460574
29929.489423,74.020594,0.000000,10418.898773
29929.489735,0.000000,0.000000,10112.460574
29929.490046,74.020594,148.041188,10955.165621
29929.490357,74.020594,-296.082377,10418.898773
29929.490669,-296.082377,222.061783,10342.289223
29929.490980,296.082377,-148.041188,9806.022374
29929.491292,74.020594,0.000000,10418.898773
29929.491603,0.000000,0.000000,10418.898773
29929.491914,0.000000,0.000000,10112.460574
29929.492226,0.000000,0.000000,10189.070123
29929.492537,74.020594,0.000000,10112.460574
29929.492848,74.020594,0.000000,10572.117872
29929.493160,74.020594,0.000000,10342.289223
29929.493471,148.041188,0.000000,10265.679673
29929.493782,0.000000,0.000000,10265.679673
29929.494094,0.000000,74.020594,10342.289223
29929.494405,-518.144159,296.082377,10418.898773
29929.494716,296.082377,0.000000,10035.851024
29929.495028,74.020594,148.041188,10725.336972
29929.495339,0.000000,0.000000,10418.898773
29929.495650,0.000000,0.000000,10495.508323
29929.495962,148.041188,0.000000,10189.070123
29929.496273,0.000000,0.000000,10189.070123
29929.496584,0.000000,0.000000,10342.289223
29929.496896,0.000000,0.000000,10342.289223
29929.497207,0.000000,74.020594,10418.898773
29929.497519,0.000000,296.082377,9959.241474
29929.497830,0.000000,148.041188,10418.898773
29929.498141,222.061783,-222.061783,10648.727422
29929.498453,0.000000,0.000000,10342.289223
29929.498764,74.020594,0.000000,10035.851024
29929.499075,0.000000,0.000000,10265.679673
29929.499387,0.000000,0.000000,10495.508323
29929.499698,0.000000,-148.041188,10418.898773
29929.500009,0.000000,0.000000,9806.022374
29929.500321,296.082377,0.000000,10265.679673
29929.500632,-518.144159,74.020594,10035.851024
29929.500943,74.020594,0.000000,10265.679673
29929.501255,74.020594,592.164754,10035.851024
29929.501566,-148.041188,0.000000,10112.460574
29929.501877,0.000000,0.000000,10342.289223
29929.502189,148.041188,-148.041188,10265.679673
29929.502500,0.000000,0.000000,10418.898773
29929.502811,0.000000,0.000000,10725.336972
29929.503123,0.000000,-296.082377,9882.631924
29929.503434,0.000000,296.082377,9193.145976
29929.503746,-222.061783,0.000000,10725.336972
29929.504057,0.000000,0.000000,10495.508323
29929.504368,518.144159,222.061783,9729.412825
29929.504680,0.000000,0.000000,10112.460574
29929.504991,0.000000,0.000000,10342.289223
29929.505302,74.020594,0.000000,10342.289223
29929.505614,74.020594,-222.061783,10495.508323
29929.505925,-592.164754,0.000000,11031.775171
29929.506236,0.000000,-666.185348,10035.851024
29929.506548,148.041188,-592.164754,10572.117872
29929.506859,74.020594,-222.061783,10189.070123
29929.507170,0.000000,148.041188,9806.022374
29929.507482,0.000000,0.000000,10189.070123
29929.507793,74.020594,0.000000,10265.679673
29929.508104,74.020594,0.000000,10265.679673
29929.508416,0.000000,0.000000,10265.679673
29929.508727,0.000000,0.000000,10572.117872
29929.509038,0.000000,0.000000,10342.289223
29929.509350,296.082377,-222.061783,10189.070123
29929.509661,0.000000,0.000000,10265.679673
29929.509973,518.144159,0.000000,9499.584175
29929.510284,0.000000,-148.041188,10878.556072
29929.510595,0.000000,0.000000,9959.241474
29929.510907,0.000000,-148.041188,10265.679673
29929.511218,148.041188,0.000000,10342.289223
29929.511529,0.000000,0.000000,10342.289223
29929.511841,148.041188,0.000000,10265.679673
29929.512152,0.000000,0.000000,10342.289223
29929.512463,0.000000,0.000000,10418.898773
29929.512775,74.020594,0.000000,10572.117872
29929.513086,0.000000,370.102971,9959.241474
29929.513397,0.000000,74.020594,9806.022374
29929.513709,-518.144159,0.000000,9882.631924
29929.514020,0.000000,0.000000,10189.070123
29929.514331,-222.061783,0.000000,10112.460574
29929.514643,0.000000,0.000000,10342.289223
29929.514954,0.000000,0.000000,10418.898773
29929.515265,74.020594,0.000000,10265.679673
29929.515577,0.000000,0.000000,10801.946522
29929.515888,518.144159,-666.185348,10495.508323
29929.516200,0.000000,148.041188,10342.289223
29929.516511,222.061783,-592.164754,11108.384721
29929.516822,148.041188,-222.061783,10495.508323
29929.517134,-148.041188,0.000000,10572.117872
29929.517445,74.020594,0.000000,10189.070123
29929.517756,74.020594,-222.061783,10495.508323
29929.518068,0.000000,0.000000,10495.508323
29929.518379,0.000000,0.000000,10418.898773
29929.518690,0.000000,-148.041188,9806.022374
29929.519002,296.082377,0.000000,10955.165621
29929.519313,0.000000,0.000000,10189.070123
29929.519624,0.000000,0.000000,10342.289223
29929.519936,0.000000,-222.061783,10955.165621
29929.520247,0.000000,0.000000,10189.070123
29929.520558,74.020594,0.000000,10189.070123
29929.520870,0.000000,0.000000,10418.898773
29929.521181,0.000000,0.000000,10189.070123
29929.521492,0.000000,518.144159,9422.974625
29929.521804,148.041188,-148.041188,10342.289223
29929.522115,444.123565,-518.144159,10265.679673
29929.522427,0.000000,-222.061783,9959.241474
29929.522738,148.041188,0.000000,10265.679673
29929.523049,148.041188,0.000000,10265.679673
29929.523361,148.041188,0.000000,10418.898773
29929.523672,74.020594,0.000000,10112.460574
29929.523983,0.000000,0.000000,10265.679673
29929.524295,0.000000,0.000000,10342.289223
29929.524606,0.000000,0.000000,10189.070123
29929.524917,74.020594,0.000000,10035.851024
29929.525229,74.020594,0.000000,10035.851024
29929.525540,0.000000,0.000000,10418.898773
29929.525851,296.082377,-74.020594,10265.679673
29929.526163,74.020594,444.123565,10035.851024
29929.526474,0.000000,-296.082377,10035.851024
