#time,accel_x,accel_y,accel_z
182.658273,0.000000,0.000000,10495.508323
182.658584,222.061783,0.000000,10112.460574
182.658896,0.000000,-74.020594,9652.803275
182.659207,0.000000,0.000000,10112.460574
182.659518,0.000000,74.020594,10189.070123
182.659829,0.000000,0.000000,10112.460574
182.660141,74.020594,0.000000,10342.289223
182.660452,0.000000,0.000000,10342.289223
182.660763,0.000000,74.020594,9806.022374
182.661074,0.000000,0.000000,9729.412825
182.661385,0.000000,0.000000,10495.508323
182.661697,0.000000,296.082377,9806.022374
182.662008,0.000000,0.000000,10265.679673
182.662319,0.000000,-222.061783,10189.070123
182.662630,74.020594,0.000000,10495.508323
182.662942,74.020594,0.000000,10112.460574
182.663253,0.000000,0.000000,10265.679673
182.663564,148.041188,0.000000,10648.727422
182.663875,0.000000,0.000000,10495.508323
182.664187,0.000000,0.000000,10418.898773
182.664498,0.000000,0.000000,10265.679673
182.664809,222.061783,0.000000,10189.070123
182.665120,518.144159,148.041188,10955.165621
182.665432,0.000000,0.000000,10418.898773
182.665743,222.061783,-518.144159,10342.289223
182.666054,0.000000,0.000000,10418.898773
182.666365,0.000000,0.000000,10189.070123
182.666677,0.000000,0.000000,10342.289223
182.666988,0.000000,0.000000,10342.289223
182.667299,0.000000,0.000000,10342.289223
182.667610,0.000000,0.000000,10189.070123
182.667921,74.020594,296.082377,10112.460574
182.668233,370.102971,0.000000,10495.508323
182.668544,296.082377,222.061783,9806.022374
182.668855,-370.102971,444.123565,10418.898773
182.669166,-148.041188,0.000000,10189.070123
182.669478,0.000000,-370.102971,10342.289223
182.669789,0.000000,-148.041188,10418.898773
182.670100,0.000000,0.000000,10342.289223
182.670411,0.000000,74.020594,10495.508323
182.670723,-370.102971,222.061783,11031.775171
182.671034,370.102971,-296.082377,9806.022374
182.671345,74.020594,0.000000,10112.460574
182.671656,0.000000,-74.020594,10035.851024
182.671968,0.000000,0.000000,10342.289223
182.672279,-74.020594,0.000000,10342.289223
182.672590,-222.061783,0.000000,10342.289223
182.672901,74.020594,0.000000,10265.679673
182.673212,0.000000,0.000000,10265.679673
182.673524,74.020594,0.000000,10495.508323
182.673835,0.000000,-666.185348,10725.336972
182.674146,0.000000,296.082377,10035.851024
182.674457,518.144159,222.061783,10725.336972
182.674769,0.000000,0.000000,10342.289223
182.675080,74.020594,-148.041188,10648.727422
182.675391,0.000000,0.000000,10265.679673
182.675702,148.041188,0.000000,10342.289223
182.676014,0.000000,0.000000,10495.508323
182.676325,148.041188,0.000000,10418.898773
182.676636,148.041188,0.000000,10189.070123
182.676947,-148.041188,370.102971,9806.022374
182.677259,0.000000,-148.041188,9729.412825
182.677570,0.000000,74.020594,10189.070123
182.677881,0.000000,-296.082377,11261.603821
182.678192,0.000000,0.000000,10265.679673
182.678504,0.000000,0.000000,10418.898773
182.678815,0.000000,-222.061783,10342.289223
182.679126,0.000000,0.000000,10342.289223
182.679437,74.020594,0.000000,10342.289223
182.679748,0.000000,0.000000,10265.679673
182.680060,0.000000,0.000000,10265.679673
182.680371,74.020594,-296.082377,10265.679673
182.680682,74.020594,222.061783,10648.727422
182.680993,-222.061783,-444.123565,10572.117872
182.681305,0.000000,-74.020594,10265.679673
182.681616,592.164754,0.000000,10495.508323
182.681927,0.000000,-222.061783,10418.898773
182.682238,0.000000,296.082377,10189.070123
182.682550,0.000000,0.000000,10572.117872
182.682861,74.020594,0.000000,10572.117872
182.683172,74.020594,0.000000,10418.898773
182.683483,74.020594,0.000000,10112.460574
182.683795,74.020594,-888.247130,10725.336972
182.684106,-518.144159,222.061783,10342.289223
182.684417,0.000000,-148.041188,10265.679673
182.684728,74.020594,-148.041188,10265.679673
182.685039,74.020594,518.144159,10189.070123
182.685351,0.000000,0.000000,10035.851024
182.685662,0.000000,0.000000,10265.679673
182.685973,0.000000,-148.041188,10265.679673
182.686284,74.020594,0.000000,10265.679673
182.686596,74.020594,0.000000,10035.851024
182.686907,0.000000,-518.144159,10495.508323
182.687218,0.000000,592.164754,9806.022374
182.687529,74.020594,-148.041188,9959.241474
182.687841,0.000000,0.000000,10725.336972
182.688152,148.041188,-148.041188,10265.679673
182.688463,0.000000,0.000000,10265.679673
182.688774,0.000000,74.020594,10189.070123
182.689086,0.000000,0.000000,10342.289223
182.689397,-222.061783,74.020594,10342.289223
182.689708,370.102971,-518.144159,10495.508323
182.690019,0.000000,296.082377,10265.679673
182.690331,74.020594,0.000000,10418.898773
182.690642,148.041188,-370.102971,11031.775171
182.690953,-148.041188,222.061783,10342.289223
182.691264,74.020594,0.000000,10418.898773
182.691575,0.000000,0.000000,10342.289223
182.691887,0.000000,74.020594,10418.898773
182.692198,0.000000,592.164754,9576.193725
182.692509,-518.144159,0.000000,10495.508323
182.692820,370.102971,0.000000,10112.460574
182.693132,592.164754,-148.041188,10189.070123
182.693443,0.000000,74.020594,10955.165621
182.693754,0.000000,0.000000,10342.289223
182.694065,0.000000,0.000000,10418.898773
182.694377,0.000000,74.020594,10342.289223
182.694688,0.000000,0.000000,10495.508323
182.694999,444.123565,0.000000,10035.851024
182.695310,0.000000,0.000000,10189.070123
182.695622,0.000000,0.000000,10342.289223
182.695933,0.000000,0.000000,10189.070123
182.696244,0.000000,148.041188,10495.508323
182.696555,518.144159,74.020594,10112.460574
182.696866,444.123565,-666.185348,9959.241474
182.697178,222.061783,-222.061783,9806.022374
182.697489,74.020594,-296.082377,10495.508323
182.697800,148.041188,0.000000,10495.508323
182.698111,0.000000,-222.061783,10189.070123
182.698423,0.000000,-148.041188,10342.289223
182.698734,74.020594,0.000000,10648.727422
182.699045,0.000000,0.000000,10112.460574
182.699356,0.000000,0.000000,10878.556072
182.699668,0.000000,222.061783,10342.289223
182.699979,-666.185348,74.020594,10955.165621
182.700290,-222.061783,222.061783,10265.679673
182.700601,0.000000,518.144159,10189.070123
182.700913,0.000000,0.000000,10342.289223
182.701224,0.000000,0.000000,10265.679673
182.701535,0.000000,0.000000,10265.679673
182.701846,0.000000,0.000000,10418.898773
182.702158,296.082377,-666.185348,10955.165621
182.702469,74.020594,0.000000,10265.679673
182.702780,0.000000,74.020594,10495.508323
182.703091,74.020594,0.000000,10418.898773
182.703402,0.000000,0.000000,10035.851024
182.703714,74.020594,0.000000,10189.070123
182.704025,0.000000,74.020594,10342.289223
182.704336,74.020594,-148.041188,10035.851024
182.704647,0.000000,0.000000,10189.070123
182.704959,74.020594,-148.041188,10112.460574
182.705270,740.205942,444.123565,10035.851024
182.705581,74.020594,148.041188,10265.679673
182.705892,296.082377,-296.082377,10112.460574
182.706204,0.000000,148.041188,10112.460574
182.706515,0.000000,0.000000,10495.508323
182.706826,0.000000,-74.020594,10342.289223
182.707137,0.000000,0.000000,10189.070123
182.707449,0.000000,0.000000,10342.289223
182.707760,0.000000,74.020594,10189.070123
182.708071,74.020594,148.041188,9882.631924
182.708382,0.000000,148.041188,10189.070123
182.708693,148.041188,0.000000,10418.898773
182.709005,518.144159,0.000000,10648.727422
182.709316,0.000000,0.000000,10342.289223
182.709627,148.041188,-296.082377,10265.679673
182.709938,0.000000,0.000000,10418.898773
182.710250,0.000000,0.000000,10265.679673
182.710561,0.000000,0.000000,10342.289223
182.710872,0.000000,74.020594,10342.289223
182.711183,444.123565,0.000000,10342.289223
182.711495,222.061783,-148.041188,10418.898773
182.711806,148.041188,0.000000,10112.460574
182.712117,0.000000,0.000000,10495.508323
182.712428,370.102971,74.020594,10418.898773
182.712740,0.000000,0.000000,10265.679673
182.713051,0.000000,0.000000,10265.679673
182.713362,0.000000,0.000000,10189.070123
182.713673,0.000000,296.082377,10495.508323
182.713985,222.061783,-518.144159,9882.631924
182.714296,0.000000,-296.082377,10035.851024
182.714607,518.144159,0.000000,10648.727422
182.714918,0.000000,0.000000,10265.679673
182.715229,518.144159,-296.082377,10189.070123
182.715541,74.020594,-148.041188,10342.289223
182.715852,0.000000,0.000000,10342.289223
182.716163,0.000000,0.000000,10418.898773
182.716474,0.000000,74.020594,10648.727422
182.716786,-148.041188,0.000000,10495.508323
182.717097,0.000000,0.000000,10495.508323
182.717408,0.000000,0.000000,10342.289223
182.717719,0.000000,74.020594,10112.460574
182.718031,74.020594,222.061783,10955.165621
182.718342,296.082377,0.000000,10418.898773
182.718653,148.041188,-518.144159,10418.898773
182.718964,0.000000,0.000000,10572.117872
182.719276,74.020594,0.000000,10112.460574
182.719587,0.000000,-222.061783,10112.460574
182.719898,0.000000,-148.041188,10572.117872
182.720209,0.000000,-148.041188,10189.070123
182.720520,0.000000,74.020594,10342.289223
182.720832,0.000000,-370.102971,10189.070123
182.721143,296.082377,74.020594,10035.851024
182.721454,148.041188,0.000000,10342.289223
182.721765,296.082377,0.000000,10495.508323
182.722077,0.000000,0.000000,10418.898773
182.722388,148.041188,-222.061783,10342.289223
182.722699,0.000000,74.020594,10342.289223
182.723010,0.000000,0.000000,10265.679673
182.723322,0.000000,0.000000,10495.508323
182.723633,74.020594,0.000000,10878.556072
182.723944,-296.082377,592.164754,10342.289223
182.724255,0.000000,74.020594,10112.460574
182.724567,0.000000,74.020594,10495.508323
182.724878,74.020594,0.000000,10189.070123
182.725189,0.000000,74.020594,10035.851024
182.725500,0.000000,-148.041188,10418.898773
182.725812,74.020594,0.000000,10189.070123
182.726123,0.000000,0.000000,10342.289223
182.726434,0.000000,74.020594,9882.631924
182.726745,740.205942,-222.061783,10495.508323
182.727056,592.164754,-148.041188,10418.898773
182.727368,148.041188,-296.082377,10495.508323
182.727679,74.020594,0.000000,10418.898773
182.727990,740.205942,0.000000,9959.241474
182.728301,74.020594,0.000000,10418.898773
182.728613,0.000000,0.000000,10342.289223
182.728924,74.020594,0.000000,10342.289223
182.729235,0.000000,0.000000,10342.289223
182.729546,296.082377,444.123565,10572.117872
182.729858,0.000000,74.020594,10265.679673
182.730169,-222.061783,74.020594,10112.460574
182.730480,0.000000,0.000000,10265.679673
182.730791,0.000000,0.000000,9576.193725
182.731103,0.000000,0.000000,10342.289223
182.731414,0.000000,0.000000,10265.679673
182.731725,0.000000,0.000000,10035.851024
182.732036,0.000000,0.000000,10112.460574
182.732347,74.020594,-222.061783,10342.289223
182.732659,-148.041188,0.000000,10342.289223
182.732970,0.000000,-296.082377,10495.508323
182.733281,0.000000,0.000000,10265.679673
182.733592,74.020594,296.082377,10955.165621
182.733904,296.082377,-148.041188,10342.289223
182.734215,-74.020594,-370.102971,10035.851024
182.734526,0.000000,-222.061783,10265.679673
182.734837,0.000000,0.000000,10418.898773
182.735149,-148.041188,0.000000,10648.727422
182.735460,0.000000,0.000000,10495.508323
182.735771,74.020594,0.000000,10265.679673
182.736082,0.000000,0.000000,10265.679673
182.736394,0.000000,0.000000,10495.508323
182.736705,74.020594,-518.144159,9729.412825
182.737016,222.061783,0.000000,10265.679673
182.737327,-666.185348,444.123565,9193.145976
182.737639,0.000000,74.020594,10112.460574
182.737950,148.041188,0.000000,11031.775171
182.738261,0.000000,-222.061783,10418.898773
182.738572,0.000000,0.000000,10418.898773
182.738883,0.000000,-148.041188,10418.898773
182.739195,148.041188,-148.041188,10265.679673
182.739506,0.000000,0.000000,10342.289223
182.739817,-296.082377,296.082377,9806.022374
182.740128,-666.185348,0.000000,10265.679673
182.740440,-148.041188,0.000000,10189.070123
182.740751,74.020594,148.041188,10265.679673
182.741062,0.000000,0.000000,10342.289223
182.741373,74.020594,0.000000,10189.070123
182.741685,148.041188,0.000000,10265.679673
182.741996,0.000000,0.000000,10342.289223
182.742307,148.041188,148.041188,10342.289223
182.742618,0.000000,-74.020594,10342.289223
182.742930,370.102971,-666.185348,10955.165621
182.743241,0.000000,74.020594,10189.070123
182.743552,0.000000,0.000000,9882.631924
182.743863,148.041188,-148.041188,10342.289223
182.744174,0.000000,0.000000,10265.679673
182.744486,0.000000,0.000000,10342.289223
182.744797,148.041188,0.000000,10418.898773
182.745108,0.000000,-148.041188,10265.679673
182.745419,222.061783,0.000000,10035.851024
182.745731,518.144159,74.020594,10495.508323
182.746042,518.144159,0.000000,10495.508323
182.746353,148.041188,74.020594,10342.289223
182.746664,0.000000,0.000000,10495.508323
182.746976,0.000000,0.000000,10189.070123
182.747287,0.000000,0.000000,10265.679673
182.747598,0.000000,0.000000,10265.679673
182.747909,296.082377,74.020594,10189.070123
182.748220,74.020594,0.000000,10418.898773
182.748531,0.000000,0.000000,10418.898773
182.748842,0.000000,0.000000,10495.508323
182.749153,74.020594,-222.061783,10342.289223
182.749465,-370.102971,0.000000,10035.851024
182.749776,0.000000,-148.041188,10035.851024
182.750087,74.020594,74.020594,10418.898773
182.750398,148.041188,518.144159,10189.070123
182.750709,0.000000,0.000000,10495.508323
182.751020,74.020594,0.000000,10189.070123
182.751331,148.041188,0.000000,10265.679673
182.751642,0.000000,-148.041188,10342.289223
182.751953,0.000000,0.000000,10418.898773
182.752265,74.020594,0.000000,11568.042020
182.752576,222.061783,0.000000,10035.851024
182.752887,222.061783,-148.041188,10035.851024
182.753198,74.020594,0.000000,10189.070123
182.753509,0.000000,-222.061783,11031.775171
182.753820,74.020594,0.000000,10418.898773
182.754131,0.000000,0.000000,10418.898773
182.754442,0.000000,0.000000,10265.679673
182.754753,148.041188,0.000000,10418.898773
182.755064,74.020594,-444.123565,10495.508323
182.755376,0.000000,-74.020594,10418.898773
182.755687,74.020594,222.061783,10342.289223
182.755998,0.000000,-222.061783,10035.851024
182.756309,74.020594,0.000000,10418.898773
182.756620,0.000000,148.041188,10342.289223
182.756931,74.020594,0.000000,10342.289223
182.757242,148.041188,0.000000,10572.117872
182.757553,74.020594,0.000000,10418.898773
182.757864,592.164754,0.000000,10342.289223
182.758175,148.041188,74.020594,10112.460574
182.758487,592.164754,148.041188,9806.022374
182.758798,0.000000,0.000000,10495.508323
182.759109,0.000000,-148.041188,10112.460574
182.759420,0.000000,0.000000,10418.898773
182.759731,0.000000,0.000000,10112.460574
182.760042,0.000000,0.000000,10265.679673
182.760353,0.000000,0.000000,10342.289223
182.760664,222.061783,296.082377,10418.898773
182.760975,0.000000,-222.061783,10035.851024
182.761287,74.020594,222.061783,10112.460574
182.761598,0.000000,0.000000,10342.289223
182.761909,74.020594,0.000000,10342.289223
182.762220,222.061783,0.000000,10112.460574
182.762531,0.000000,0.000000,10265.679673
182.762842,0.000000,0.000000,10265.679673
182.763153,74.020594,0.000000,10265.679673
182.763464,0.000000,0.000000,10418.898773
182.763775,74.020594,-296.082377,10035.851024
182.764086,0.000000,-370.102971,10572.117872
182.764398,-296.082377,0.000000,10725.336972
182.764709,0.000000,0.000000,10189.070123
182.765020,74.020594,222.061783,10342.289223
182.765331,0.000000,-148.041188,10342.289223
182.765642,0.000000,0.000000,10342.289223
182.765953,0.000000,0.000000,10342.289223
182.766264,-148.041188,-222.061783,9806.022374
182.766575,0.000000,0.000000,10189.070123
182.766886,74.020594,0.000000,10342.289223
182.767197,0.000000,0.000000,10265.679673
182.767509,0.000000,0.000000,10495.508323
182.767820,0.000000,666.185348,9806.022374
182.768131,-370.102971,222.061783,10418.898773
182.768442,296.082377,0.000000,10189.070123
182.768753,0.000000,148.041188,10035.851024
182.769064,0.000000,0.000000,10418.898773
182.769375,0.000000,0.000000,10342.289223
182.769686,148.041188,-148.041188,10265.679673
182.769997,0.000000,0.000000,10418.898773
182.770309,148.041188,-296.082377,10265.679673
182.770620,0.000000,74.020594,10648.727422
182.770931,-74.020594,0.000000,10418.898773
182.771242,148.041188,0.000000,10572.117872
182.771553,0.000000,0.000000,10035.851024
182.771864,0.000000,0.000000,10112.460574
182.772175,0.000000,74.020594,10035.851024
182.772486,148.041188,0.000000,10342.289223
182.772797,0.000000,0.000000,10495.508323
182.773108,0.000000,0.000000,10418.898773
182.773420,74.020594,0.000000,9729.412825
182.773731,0.000000,-296.082377,11338.213370
182.774042,-592.164754,0.000000,10342.289223
182.774353,148.041188,0.000000,9729.412825
182.774664,0.000000,0.000000,10342.289223
182.774975,592.164754,0.000000,10265.679673
182.775286,74.020594,0.000000,10342.289223
182.775597,0.000000,0.000000,10265.679673
182.775908,148.041188,0.000000,10265.679673
182.776220,0.000000,-296.082377,10418.898773
182.776531,0.000000,-296.082377,9882.631924
182.776842,592.164754,370.102971,10725.336972
182.777153,-148.041188,74.020594,10265.679673
182.777464,0.000000,0.000000,10112.460574
182.777775,296.082377,0.000000,10342.289223
182.778086,74.020594,-148.041188,10035.851024
182.778397,0.000000,0.000000,10418.898773
182.778708,74.020594,0.000000,10495.508323
182.779019,74.020594,0.000000,10342.289223
182.779331,592.164754,-444.123565,10725.336972
182.779642,74.020594,0.000000,9882.631924
182.779953,222.061783,-370.102971,10342.289223
182.780264,148.041188,0.000000,10342.289223
182.780575,148.041188,0.000000,10265.679673
182.780886,0.000000,0.000000,10342.289223
182.781197,0.000000,0.000000,10418.898773
182.781508,0.000000,0.000000,10495.508323
182.781819,74.020594,0.000000,10342.289223
182.782130,74.020594,-296.082377,10189.070123
182.782442,0.000000,0.000000,10189.070123
182.782753,0.000000,0.000000,10189.070123
182.783064,222.061783,-148.041188,10265.679673
182.783375,370.102971,222.061783,10418.898773
182.783686,0.000000,-444.123565,9729.412825
182.783997,518.144159,-592.164754,9806.022374
182.784308,0.000000,74.020594,10495.508323
182.784619,0.000000,0.000000,10418.898773
182.784930,74.020594,-370.102971,10342.289223
182.785242,0.000000,0.000000,10112.460574
182.785553,0.000000,0.000000,10342.289223
182.785864,0.000000,0.000000,10418.898773
182.786175,148.041188,0.000000,10572.117872
182.786486,74.020594,222.061783,9652.803275
182.786797,74.020594,-370.102971,10418.898773
182.787108,74.020594,0.000000,10495.508323
182.787419,0.000000,0.000000,10495.508323
182.787730,148.041188,74.020594,9959.241474
182.788041,74.020594,0.000000,10342.289223
182.788353,74.020594,74.020594,10342.289223
182.788664,0.000000,0.000000,10342.289223
182.788975,-148.041188,0.000000,10265.679673
182.789286,0.000000,370.102971,10418.898773
182.789597,0.000000,-296.082377,10342.289223
182.789908,0.000000,-222.061783,10342.289223
182.790219,74.020594,0.000000,10342.289223
182.790530,222.061783,148.041188,9806.022374
182.790841,0.000000,0.000000,10265.679673
182.791152,0.000000,0.000000,10265.679673
182.791464,74.020594,74.020594,10495.508323
182.791775,0.000000,0.000000,10342.289223
182.792086,-74.020594,370.102971,9729.412825
182.792397,0.000000,-518.144159,10572.117872
182.792708,-74.020594,222.061783,10418.898773
182.793019,74.020594,0.000000,10495.508323
182.793330,222.061783,0.000000,10189.070123
182.793641,0.000000,0.000000,10342.289223
182.793952,0.000000,0.000000,10342.289223
182.794264,74.020594,0.000000,10342.289223
182.794575,0.000000,74.020594,10495.508323
182.794886,222.061783,-296.082377,10418.898773
182.795197,-296.082377,-148.041188,10955.165621
182.795508,0.000000,148.041188,10112.460574
182.795819,-370.102971,0.000000,10112.460574
182.796130,0.000000,296.082377,10265.679673
182.796441,148.041188,-296.082377,10495.508323
182.796752,0.000000,0.000000,10112.460574
182.797063,0.000000,0.000000,10265.679673
182.797375,0.000000,0.000000,10189.070123
182.797686,148.041188,0.000000,10725.336972
182.797997,0.000000,0.000000,10189.070123
182.798308,74.020594,0.000000,10189.070123
182.798619,0.000000,0.000000,10265.679673
182.798930,0.000000,0.000000,10342.289223
182.799241,-296.082377,0.000000,10189.070123
182.799552,518.144159,-296.082377,10878.556072
182.799863,74.020594,0.000000,10725.336972
182.800174,0.000000,0.000000,10725.336972
182.800486,148.041188,0.000000,10265.679673
182.800797,0.000000,148.041188,10342.289223
182.801108,74.020594,-148.041188,10418.898773
182.801419,74.020594,148.041188,10342.289223
182.801730,0.000000,0.000000,10189.070123
182.802041,0.000000,148.041188,10035.851024
182.802352,-296.082377,0.000000,10648.727422
182.802663,0.000000,0.000000,10342.289223
182.802974,148.041188,-148.041188,10189.070123
182.803286,148.041188,0.000000,9806.022374
182.803597,74.020594,-148.041188,10418.898773
182.803908,74.020594,0.000000,10265.679673
182.804219,0.000000,0.000000,10112.460574
182.804530,0.000000,0.000000,10342.289223
182.804841,592.164754,0.000000,10725.336972
182.805152,0.000000,0.000000,9806.022374
182.805463,74.020594,-222.061783,10418.898773
182.805774,0.000000,0.000000,10342.289223
182.806085,0.000000,222.061783,10418.898773
182.806397,148.041188,-148.041188,10495.508323
182.806708,0.000000,0.000000,10418.898773
182.807019,0.000000,0.000000,10265.679673
182.807330,74.020594,0.000000,10265.679673
182.807641,-222.061783,-148.041188,10112.460574
182.807952,0.000000,222.061783,9806.022374
182.808263,0.000000,0.000000,10265.679673
182.808574,0.000000,-222.061783,10418.898773
182.808885,74.020594,0.000000,10342.289223
182.809196,74.020594,0.000000,10418.898773
182.809508,0.000000,0.000000,10342.289223
182.809819,0.000000,-222.061783,10189.070123
182.810130,74.020594,0.000000,10342.289223
182.810441,74.020594,0.000000,10495.508323
182.810752,0.000000,0.000000,10342.289223
182.811063,0.000000,-370.102971,10265.679673
182.811374,296.082377,74.020594,9882.631924
182.811685,0.000000,0.000000,10342.289223
182.811996,0.000000,0.000000,10189.070123
182.812308,0.000000,0.000000,10418.898773
182.812619,0.000000,0.000000,10418.898773
182.812930,74.020594,0.000000,10418.898773
182.813241,222.061783,74.020594,11031.775171
182.813552,148.041188,74.020594,10112.460574
182.813863,0.000000,-370.102971,10648.727422
182.814174,0.000000,518.144159,10112.460574
182.814485,74.020594,0.000000,10112.460574
182.814796,-444.123565,0.000000,10725.336972
182.815107,0.000000,0.000000,10342.289223
182.815419,0.000000,0.000000,10418.898773
182.815730,0.000000,0.000000,10418.898773
182.816041,222.061783,0.000000,10035.851024
182.816352,0.000000,0.000000,10418.898773
182.816663,0.000000,0.000000,10342.289223
182.816974,0.000000,0.000000,10342.289223
182.817285,74.020594,0.000000,10342.289223
182.817596,74.020594,222.061783,10035.851024
182.817907,0.000000,0.000000,11031.775171
182.818218,0.000000,-148.041188,10495.508323
182.818530,-148.041188,148.041188,10265.679673
182.818841,0.000000,0.000000,10189.070123
182.819152,0.000000,0.000000,10265.679673
182.819463,222.061783,0.000000,10265.679673
182.819774,0.000000,0.000000,10495.508323
182.820085,0.000000,-148.041188,10112.460574
182.820396,296.082377,0.000000,10572.117872
182.820707,222.061783,-370.102971,10342.289223
182.821018,0.000000,296.082377,9806.022374
182.821330,370.102971,0.000000,10342.289223
182.821641,0.000000,0.000000,10189.070123
182.821952,0.000000,74.020594,10112.460574
182.822263,0.000000,0.000000,10495.508323
182.822574,0.000000,0.000000,10572.117872
182.822885,-74.020594,-444.123565,11031.775171
182.823196,370.102971,0.000000,10265.679673
182.823507,0.000000,-518.144159,10572.117872
182.823818,222.061783,-370.102971,9882.631924
182.824129,-518.144159,444.123565,10342.289223
182.824441,0.000000,0.000000,10265.679673
182.824752,74.020594,-370.102971,10725.336972
182.825063,0.000000,0.000000,10418.898773
182.825374,0.000000,0.000000,10418.898773
182.825685,0.000000,0.000000,10342.289223
182.825996,74.020594,-148.041188,10725.336972
182.826307,296.082377,-222.061783,10342.289223
182.826618,74.020594,296.082377,9882.631924
182.826929,296.082377,74.020594,10035.851024
182.827241,0.000000,0.000000,10035.851024
182.827552,148.041188,148.041188,10648.727422
182.827863,0.000000,0.000000,10342.289223
182.828174,0.000000,0.000000,10342.289223
182.828485,0.000000,0.000000,10189.070123
182.828796,0.000000,0.000000,10418.898773
182.829107,444.123565,-222.061783,10035.851024
182.829418,518.144159,0.000000,10725.336972
182.829729,-74.020594,74.020594,9729.412825
182.830040,0.000000,-148.041188,10112.460574
182.830352,-370.102971,148.041188,10495.508323
182.830663,0.000000,-222.061783,10418.898773
182.830974,0.000000,0.000000,10418.898773
182.831285,0.000000,-222.061783,10265.679673
182.831596,0.000000,0.000000,10265.679673
182.831907,296.082377,0.000000,10342.289223
182.832218,0.000000,74.020594,10418.898773
182.832529,148.041188,-148.041188,10265.679673
182.832840,0.000000,0.000000,10342.289223
182.833151,518.144159,148.041188,10265.679673
182.833463,444.123565,0.000000,10495.508323
182.833774,0.000000,148.041188,9882.631924
182.834085,148.041188,0.000000,10495.508323
182.834396,0.000000,0.000000,10495.508323
182.834707,296.082377,0.000000,10418.898773
182.835018,0.000000,0.000000,10418.898773
182.835329,0.000000,0.000000,10265.679673
182.835640,0.000000,0.000000,10265.679673
182.835951,0.000000,222.061783,10342.289223
182.836263,222.061783,0.000000,9882.631924
182.836574,0.000000,-148.041188,10035.851024
182.836885,-74.020594,0.000000,9729.412825
182.837196,-148.041188,0.000000,10572.117872
182.837507,0.000000,296.082377,10112.460574
182.837818,0.000000,0.000000,10418.898773
182.838129,0.000000,74.020594,10648.727422
182.838440,74.020594,0.000000,10189.070123
182.838751,74.020594,0.000000,10265.679673
182.839062,148.041188,222.061783,10418.898773
182.839374,148.041188,74.020594,10418.898773
182.839685,-370.102971,0.000000,10035.851024
182.839996,148.041188,-148.041188,10265.679673
182.840307,-296.082377,148.041188,10648.727422
182.840618,0.000000,74.020594,10495.508323
182.840929,148.041188,-222.061783,10112.460574
182.841240,0.000000,0.000000,10265.679673
182.841551,148.041188,-148.041188,10189.070123
182.841862,0.000000,-370.102971,10418.898773
182.842173,-518.144159,0.000000,10265.679673
182.842485,-370.102971,0.000000,10035.851024
182.842796,222.061783,-222.061783,10572.117872
182.843107,0.000000,-148.041188,10955.165621
182.843418,0.000000,0.000000,10342.289223
182.843729,0.000000,0.000000,10112.460574
182.844040,0.000000,-148.041188,10265.679673
182.844351,0.000000,0.000000,10265.679673
182.844662,0.000000,444.123565,9806.022374
182.844973,148.041188,74.020594,10342.289223
182.845285,148.041188,0.000000,10878.556072
182.845596,0.000000,-148.041188,10342.289223
182.845907,-222.061783,0.000000,11184.994271
182.846218,74.020594,0.000000,10495.508323
182.846529,0.000000,0.000000,10265.679673
182.846840,0.000000,0.000000,10342.289223
182.847151,0.000000,0.000000,10342.289223
182.847462,0.000000,74.020594,10342.289223
182.847773,0.000000,-148.041188,10112.460574
182.848085,0.000000,0.000000,10189.070123
182.848396,0.000000,0.000000,10265.679673
182.848707,74.020594,0.000000,10418.898773
182.849018,148.041188,370.102971,10112.460574
182.849329,370.102971,-74.020594,9806.022374
182.849640,74.020594,-592.164754,9576.193725
182.849951,0.000000,-148.041188,10265.679673
182.850263,518.144159,222.061783,10342.289223
182.850574,148.041188,-222.061783,10035.851024
182.850885,74.020594,0.000000,10189.070123
182.851196,0.000000,-148.041188,11108.384721
182.851507,0.000000,0.000000,10189.070123
182.851818,-592.164754,296.082377,9806.022374
182.852129,-666.185348,0.000000,10418.898773
182.852441,444.123565,-666.185348,10342.289223
182.852752,0.000000,0.000000,10342.289223
182.853063,296.082377,74.020594,10035.851024
182.853374,0.000000,0.000000,10189.070123
182.853685,0.000000,0.000000,10572.117872
182.853996,0.000000,0.000000,10265.679673
182.854307,0.000000,0.000000,10112.460574
182.854619,74.020594,0.000000,10418.898773
182.854930,296.082377,0.000000,10418.898773
182.855241,0.000000,-296.082377,10495.508323
182.855552,0.000000,-148.041188,10342.289223
182.855863,0.000000,74.020594,10495.508323
182.856174,74.020594,0.000000,10418.898773
182.856485,222.061783,0.000000,10342.289223
182.856797,74.020594,0.000000,10189.070123
182.857108,0.000000,0.000000,10342.289223
182.857419,296.082377,74.020594,11261.603821
182.857730,0.000000,0.000000,10418.898773
182.858041,148.041188,0.000000,9729.412825
182.858352,74.020594,74.020594,10342.289223
182.858663,74.020594,-148.041188,10418.898773
182.858975,222.061783,0.000000,10265.679673
182.859286,74.020594,0.000000,10495.508323
182.859597,74.020594,0.000000,10342.289223
182.859908,0.000000,0.000000,10265.679673
182.860219,740.205942,-222.061783,10265.679673
182.860530,296.082377,222.061783,10342.289223
182.860841,222.061783,-370.102971,11031.775171
182.861153,-74.020594,74.020594,9882.631924
182.861464,74.020594,-222.061783,10418.898773
182.861775,0.000000,74.020594,9959.241474
182.862086,0.000000,0.000000,10342.289223
