#time,accel_x,accel_y,accel_z
29812.884918,370.102971,444.123565,9422.974625
29812.885230,222.061783,-370.102971,11568.042020
29812.885541,222.061783,0.000000,10112.460574
29812.885852,296.082377,-444.123565,10495.508323
29812.886164,0.000000,0.000000,10265.679673
29812.886475,0.000000,222.061783,10418.898773
29812.886786,0.000000,0.000000,10495.508323
29812.887098,0.000000,0.000000,10342.289223
29812.887409,74.020594,-148.041188,10189.070123
29812.887720,74.020594,0.000000,10035.851024
29812.888032,-296.082377,518.144159,10878.556072
29812.888343,0.000000,0.000000,10189.070123
29812.888654,74.020594,-296.082377,10495.508323
29812.888966,0.000000,0.000000,10418.898773
29812.889277,222.061783,74.020594,10495.508323
29812.889588,0.000000,0.000000,10418.898773
29812.889899,74.020594,0.000000,10265.679673
29812.890211,0.000000,0.000000,10418.898773
29812.890522,222.061783,0.000000,10495.508323
29812.890833,518.144159,0.000000,10495.508323
29812.891145,0.000000,-148.041188,10035.851024
29812.891456,-148.041188,148.041188,9959.241474
29812.891767,148.041188,74.020594,10189.070123
29812.892079,148.041188,222.061783,10112.460574
29812.892390,0.000000,0.000000,10418.898773
29812.892701,0.000000,0.000000,10342.289223
29812.893013,74.020594,74.020594,10265.679673
29812.893324,0.000000,0.000000,10035.851024
29812.893635,74.020594,0.000000,10112.460574
29812.893947,74.020594,0.000000,10342.289223
29812.894258,0.000000,0.000000,10495.508323
29812.894569,0.000000,0.000000,10418.898773
29812.894881,-296.082377,0.000000,9652.803275
29812.895192,-296.082377,148.041188,10112.460574
29812.895503,-296.082377,0.000000,10955.165621
29812.895815,-222.061783,0.000000,10418.898773
29812.896126,74.020594,0.000000,10418.898773
29812.896437,0.000000,0.000000,10418.898773
29812.896748,0.000000,0.000000,10418.898773
29812.897060,148.041188,0.000000,10265.679673
29812.897371,0.000000,0.000000,10342.289223
29812.897682,0.000000,0.000000,10265.679673
29812.897994,74.020594,-296.082377,10035.851024
29812.898305,296.082377,-444.123565,10189.070123
29812.898616,-74.020594,0.000000,10112.460574
29812.898928,148.041188,-148.041188,10418.898773
29812.899239,0.000000,0.000000,10648.727422
29812.899550,0.000000,0.000000,10265.679673
29812.899862,0.000000,0.000000,10418.898773
29812.900173,0.000000,0.000000,10189.070123
29812.900484,-296.082377,0.000000,10418.898773
29812.900796,-296.082377,74.020594,10572.117872
29812.901107,0.000000,-74.020594,9959.241474
29812.901418,444.123565,-592.164754,10955.165621
29812.901730,74.020594,0.000000,10265.679673
29812.902041,148.041188,0.000000,10725.336972
29812.902352,0.000000,0.000000,10265.679673
29812.902663,148.041188,-148.041188,10265.679673
29812.902975,0.000000,0.000000,10112.460574
29812.903286,0.000000,0.000000,10801.946522
29812.903597,518.144159,-296.082377,10648.727422
29812.903909,0.000000,-592.164754,9806.022374
29812.904220,222.061783,-370.102971,10725.336972
29812.904531,74.020594,74.020594,10265.679673
29812.904843,-296.082377,-222.061783,10725.336972
29812.905154,0.000000,0.000000,10418.898773
29812.905465,0.000000,0.000000,10342.289223
29812.905777,74.020594,0.000000,10189.070123
29812.906088,0.000000,0.000000,10801.946522
29812.906399,222.061783,0.000000,10572.117872
29812.906711,222.061783,-444.123565,10725.336972
29812.907022,-296.082377,0.000000,10725.336972
29812.907333,74.020594,-148.041188,10342.289223
29812.907645,0.000000,296.082377,10189.070123
29812.907956,0.000000,0.000000,10265.679673
29812.908267,0.000000,0.000000,10189.070123
29812.908579,0.000000,0.000000,10265.679673
29812.908890,74.020594,-148.041188,10265.679673
29812.909201,74.020594,148.041188,10418.898773
29812.909512,0.000000,74.020594,10265.679673
29812.909824,0.000000,74.020594,10265.679673
29812.910135,148.041188,0.000000,10265.679673
29812.910446,0.000000,0.000000,10342.289223
29812.910758,296.082377,0.000000,10342.289223
29812.911069,-222.061783,-222.061783,10342.289223
29812.911380,0.000000,0.000000,10189.070123
29812.911692,-666.185348,0.000000,10035.851024
29812.912003,0.000000,74.020594,10342.289223
29812.912314,0.000000,0.000000,10572.117872
29812.912626,-148.041188,0.000000,10342.289223
29812.912937,74.020594,0.000000,10265.679673
29812.913248,74.020594,0.000000,10801.946522
29812.913560,0.000000,0.000000,9882.631924
29812.913871,0.000000,296.082377,10342.289223
29812.914182,0.000000,0.000000,10035.851024
29812.914494,0.000000,0.000000,10495.508323
29812.914805,148.041188,0.000000,10648.727422
29812.915116,0.000000,0.000000,10265.679673
29812.915428,0.000000,0.000000,10265.679673
29812.915739,0.000000,0.000000,10418.898773
29812.916050,0.000000,148.041188,10342.289223
29812.916361,0.000000,-74.020594,10725.336972
29812.916673,222.061783,222.061783,10342.289223
29812.916984,148.041188,-74.020594,10112.460574
29812.917295,0.000000,-148.041188,10342.289223
29812.917607,370.102971,0.000000,10418.898773
29812.917918,0.000000,0.000000,10189.070123
29812.918229,148.041188,0.000000,10189.070123
29812.918541,0.000000,0.000000,10265.679673
29812.918852,148.041188,0.000000,10495.508323
29812.919163,74.020594,-74.020594,10418.898773
29812.919475,-296.082377,222.061783,9806.022374
29812.919786,-370.102971,222.061783,10495.508323
29812.920097,0.000000,0.000000,10265.679673
29812.920409,74.020594,-370.102971,10342.289223
29812.920720,148.041188,-222.061783,10035.851024
29812.921031,296.082377,0.000000,10265.679673
29812.921343,0.000000,0.000000,10189.070123
29812.921654,0.000000,0.000000,10265.679673
29812.921965,0.000000,296.082377,9959.241474
29812.922277,-296.082377,0.000000,10725.336972
29812.922588,0.000000,0.000000,10035.851024
29812.922899,-148.041188,0.000000,10418.898773
29812.923210,74.020594,0.000000,10648.727422
29812.923522,0.000000,0.000000,10418.898773
29812.923833,148.041188,0.000000,10418.898773
29812.924144,0.000000,0.000000,10112.460574
29812.924456,0.000000,0.000000,10342.289223
29812.924767,666.185348,0.000000,10265.679673
29812.925078,74.020594,0.000000,10265.679673
29812.925390,0.000000,0.000000,10342.289223
29812.925701,0.000000,0.000000,10342.289223
29812.926012,0.000000,148.041188,10725.336972
29812.926324,-444.123565,222.061783,10342.289223
29812.926635,296.082377,0.000000,9882.631924
29812.926946,-222.061783,-74.020594,10572.117872
29812.927258,74.020594,-222.061783,10342.289223
29812.927569,296.082377,148.041188,10572.117872
29812.927880,0.000000,0.000000,10112.460574
29812.928192,-148.041188,0.000000,10265.679673
29812.928503,148.041188,0.000000,10418.898773
29812.928814,0.000000,0.000000,10418.898773
29812.929126,0.000000,74.020594,10265.679673
29812.929437,-74.020594,74.020594,11031.775171
29812.929748,-296.082377,-148.041188,10955.165621
29812.930059,0.000000,0.000000,10725.336972
29812.930371,148.041188,518.144159,10418.898773
29812.930682,74.020594,0.000000,10112.460574
29812.930993,0.000000,0.000000,10342.289223
29812.931305,0.000000,0.000000,10189.070123
29812.931616,148.041188,-148.041188,10189.070123
29812.931927,0.000000,148.041188,9806.022374
29812.932239,222.061783,-370.102971,10342.289223
29812.932550,-370.102971,1036.288319,10648.727422
29812.932861,0.000000,0.000000,10189.070123
29812.933173,0.000000,0.000000,10112.460574
29812.933484,74.020594,0.000000,10035.851024
29812.933795,0.000000,74.020594,10035.851024
29812.934107,74.020594,0.000000,10189.070123
29812.934418,0.000000,0.000000,10342.289223
29812.934729,222.061783,-370.102971,10112.460574
29812.935041,296.082377,0.000000,10648.727422
29812.935352,0.000000,0.000000,10878.556072
29812.935663,-370.102971,0.000000,10265.679673
29812.935975,0.000000,0.000000,10112.460574
29812.936286,74.020594,74.020594,10189.070123
29812.936597,0.000000,-222.061783,10112.460574
29812.936908,0.000000,0.000000,10035.851024
29812.937220,0.000000,0.000000,10265.679673
29812.937531,-296.082377,222.061783,10418.898773
29812.937842,296.082377,74.020594,10112.460574
29812.938154,-666.185348,0.000000,10035.851024
29812.938465,74.020594,0.000000,10189.070123
29812.938776,0.000000,0.000000,10418.898773
29812.939088,0.000000,0.000000,10342.289223
29812.939399,74.020594,0.000000,10112.460574
29812.939710,148.041188,0.000000,10418.898773
29812.940022,0.000000,74.020594,10418.898773
29812.940333,0.000000,-370.102971,11184.994271
29812.940644,0.000000,0.000000,10342.289223
29812.940956,74.020594,0.000000,10342.289223
29812.941267,0.000000,0.000000,10265.679673
29812.941578,0.000000,0.000000,10265.679673
29812.941890,0.000000,-296.082377,10189.070123
29812.942201,0.000000,0.000000,10265.679673
29812.942512,148.041188,222.061783,10265.679673
29812.942824,0.000000,0.000000,10418.898773
29812.943135,74.020594,-296.082377,11031.775171
29812.943446,0.000000,0.000000,10112.460574
29812.943757,0.000000,0.000000,10265.679673
29812.944069,0.000000,0.000000,10342.289223
29812.944380,0.000000,0.000000,10342.289223
29812.944691,-148.041188,0.000000,10112.460574
29812.945003,0.000000,-518.144159,10035.851024
29812.945314,74.020594,-296.082377,10265.679673
29812.945625,0.000000,0.000000,10342.289223
29812.945937,0.000000,0.000000,10648.727422
29812.946248,0.000000,0.000000,10418.898773
29812.946559,148.041188,0.000000,10265.679673
29812.946871,74.020594,0.000000,10265.679673
29812.947182,0.000000,74.020594,10495.508323
29812.947493,222.061783,-370.102971,10035.851024
29812.947805,-518.144159,74.020594,10112.460574
29812.948116,0.000000,222.061783,9882.631924
29812.948427,0.000000,0.000000,10265.679673
29812.948739,74.020594,0.000000,10418.898773
29812.949050,74.020594,0.000000,10418.898773
29812.949361,148.041188,0.000000,10265.679673
29812.949673,0.000000,0.000000,10342.289223
29812.949984,0.000000,-148.041188,10189.070123
29812.950295,0.000000,0.000000,10112.460574
29812.950606,0.000000,148.041188,9806.022374
29812.950918,-814.226536,0.000000,10035.851024
29812.951229,74.020594,0.000000,10495.508323
29812.951540,74.020594,-222.061783,10189.070123
29812.951852,74.020594,74.020594,10265.679673
29812.952163,0.000000,0.000000,10265.679673
29812.952474,0.000000,74.020594,10265.679673
29812.952786,0.000000,-222.061783,10189.070123
29812.953097,296.082377,0.000000,10572.117872
29812.953408,518.144159,-592.164754,10648.727422
29812.953720,-296.082377,-148.041188,10648.727422
29812.954031,296.082377,-74.020594,10878.556072
29812.954342,0.000000,0.000000,10572.117872
29812.954654,222.061783,74.020594,10418.898773
29812.954965,74.020594,0.000000,10265.679673
29812.955276,0.000000,74.020594,10112.460574
29812.955588,0.000000,0.000000,10112.460574
29812.955899,74.020594,222.061783,10725.336972
29812.956210,0.000000,0.000000,10035.851024
29812.956522,-518.144159,444.123565,9882.631924
29812.956833,222.061783,222.061783,10342.289223
29812.957144,-148.041188,0.000000,10418.898773
29812.957455,592.164754,0.000000,10418.898773
29812.957767,74.020594,0.000000,10189.070123
29812.958078,74.020594,0.000000,10265.679673
29812.958389,0.000000,0.000000,10495.508323
29812.958701,74.020594,-74.020594,10495.508323
29812.959012,74.020594,-222.061783,10572.117872
29812.959323,0.000000,148.041188,10418.898773
29812.959635,0.000000,0.000000,10572.117872
29812.959946,222.061783,-148.041188,10342.289223
29812.960257,814.226536,0.000000,10112.460574
29812.960569,518.144159,222.061783,10572.117872
29812.960880,296.082377,0.000000,10342.289223
29812.961191,0.000000,0.000000,10572.117872
29812.961503,74.020594,0.000000,10189.070123
29812.961814,74.020594,0.000000,10495.508323
29812.962125,74.020594,0.000000,10418.898773
29812.962437,0.000000,0.000000,10342.289223
29812.962748,74.020594,0.000000,10189.070123
29812.963059,0.000000,148.041188,10265.679673
29812.963371,-148.041188,222.061783,11031.775171
29812.963682,296.082377,148.041188,10572.117872
29812.963993,0.000000,-74.020594,10112.460574
29812.964304,74.020594,-148.041188,10342.289223
29812.964616,0.000000,0.000000,10648.727422
29812.964927,0.000000,0.000000,10265.679673
29812.965239,148.041188,0.000000,10265.679673
29812.965550,0.000000,0.000000,10342.289223
29812.965861,148.041188,0.000000,10418.898773
29812.966173,-74.020594,444.123565,10418.898773
29812.966484,74.020594,444.123565,10572.117872
29812.966796,-296.082377,148.041188,9729.412825
29812.967107,296.082377,0.000000,10955.165621
29812.967418,444.123565,0.000000,10265.679673
29812.967730,222.061783,0.000000,9959.241474
29812.968041,0.000000,74.020594,10189.070123
29812.968353,-74.020594,148.041188,10342.289223
29812.968664,74.020594,0.000000,10801.946522
29812.968975,0.000000,-296.082377,10189.070123
29812.969287,74.020594,0.000000,10265.679673
29812.969598,74.020594,-296.082377,10955.165621
29812.969910,0.000000,0.000000,10265.679673
29812.970221,74.020594,-296.082377,10189.070123
29812.970532,148.041188,-222.061783,10265.679673
29812.970844,0.000000,-148.041188,10265.679673
29812.971155,0.000000,0.000000,10265.679673
29812.971467,0.000000,0.000000,10265.679673
29812.971778,0.000000,296.082377,10265.679673
29812.972089,0.000000,222.061783,9959.241474
29812.972401,222.061783,-148.041188,10418.898773
29812.972712,0.000000,0.000000,10035.851024
29812.973023,296.082377,370.102971,10342.289223
29812.973335,74.020594,0.000000,10189.070123
29812.973646,74.020594,-148.041188,10189.070123
29812.973958,0.000000,0.000000,10112.460574
29812.974269,0.000000,0.000000,10265.679673
29812.974580,222.061783,-222.061783,10418.898773
29812.974892,0.000000,0.000000,10265.679673
29812.975203,148.041188,0.000000,10265.679673
29812.975515,74.020594,0.000000,10112.460574
29812.975826,74.020594,0.000000,10418.898773
29812.976137,-222.061783,74.020594,10495.508323
29812.976449,222.061783,-296.082377,10035.851024
29812.976760,-370.102971,222.061783,10112.460574
29812.977072,0.000000,74.020594,10418.898773
29812.977383,0.000000,0.000000,10265.679673
29812.977694,0.000000,-148.041188,10265.679673
29812.978006,0.000000,0.000000,10265.679673
29812.978317,0.000000,148.041188,10189.070123
29812.978629,222.061783,0.000000,10342.289223
29812.978940,148.041188,74.020594,10418.898773
29812.979251,74.020594,-888.247130,10342.289223
29812.979563,592.164754,0.000000,10189.070123
29812.979874,0.000000,74.020594,10342.289223
29812.980186,0.000000,-370.102971,9882.631924
29812.980497,0.000000,0.000000,10265.679673
29812.980808,0.000000,0.000000,10495.508323
29812.981120,0.000000,0.000000,10112.460574
29812.981431,0.000000,0.000000,10035.851024
29812.981743,0.000000,-222.061783,10342.289223
29812.982054,-74.020594,296.082377,10342.289223
29812.982365,592.164754,-222.061783,9269.755526
29812.982677,0.000000,74.020594,10342.289223
29812.982988,0.000000,74.020594,10418.898773
29812.983300,0.000000,0.000000,10342.289223
29812.983611,0.000000,0.000000,10189.070123
29812.983922,74.020594,0.000000,10572.117872
29812.984234,74.020594,0.000000,10342.289223
29812.984545,0.000000,74.020594,9729.412825
29812.984857,296.082377,0.000000,10495.508323
29812.985168,74.020594,0.000000,10725.336972
29812.985479,0.000000,0.000000,10418.898773
29812.985791,74.020594,74.020594,10342.289223
29812.986102,74.020594,0.000000,10495.508323
29812.986413,74.020594,0.000000,10189.070123
29812.986725,148.041188,-222.061783,10265.679673
29812.987036,222.061783,-296.082377,10418.898773
29812.987348,74.020594,74.020594,11108.384721
29812.987659,0.000000,0.000000,10725.336972
29812.987970,0.000000,74.020594,9729.412825
29812.988282,370.102971,0.000000,10418.898773
29812.988593,74.020594,148.041188,10495.508323
29812.988905,0.000000,0.000000,10265.679673
29812.989216,0.000000,0.000000,10265.679673
29812.989527,0.000000,0.000000,10418.898773
29812.989839,74.020594,-222.061783,10112.460574
29812.990150,370.102971,-518.144159,10035.851024
29812.990462,222.061783,-222.061783,10342.289223
29812.990773,148.041188,0.000000,10189.070123
29812.991084,222.061783,0.000000,10495.508323
29812.991396,74.020594,148.041188,10572.117872
29812.991707,222.061783,0.000000,10342.289223
29812.992019,74.020594,-148.041188,10265.679673
29812.992330,0.000000,0.000000,10878.556072
29812.992641,0.000000,0.000000,10265.679673
29812.992953,74.020594,74.020594,10572.117872
29812.993264,74.020594,0.000000,10495.508323
29812.993576,148.041188,-222.061783,10342.289223
29812.993887,0.000000,74.020594,10342.289223
29812.994198,148.041188,0.000000,10035.851024
29812.994510,0.000000,-74.020594,9806.022374
29812.994821,148.041188,-74.020594,10418.898773
29812.995133,-296.082377,0.000000,10648.727422
29812.995444,0.000000,0.000000,10265.679673
29812.995755,444.123565,74.020594,10495.508323
29812.996067,222.061783,0.000000,10265.679673
29812.996378,74.020594,0.000000,10265.679673
29812.996690,74.020594,0.000000,10495.508323
29812.997001,74.020594,0.000000,10418.898773
29812.997312,296.082377,-370.102971,10265.679673
29812.997624,222.061783,222.061783,10342.289223
29812.997935,222.061783,-370.102971,10112.460574
29812.998247,74.020594,0.000000,10342.289223
29812.998558,0.000000,370.102971,10342.289223
29812.998869,0.000000,0.000000,10189.070123
29812.999181,0.000000,0.000000,10189.070123
29812.999492,0.000000,0.000000,10265.679673
29812.999804,74.020594,0.000000,10265.679673
29813.000115,222.061783,222.061783,10265.679673
29813.000426,148.041188,148.041188,10342.289223
29813.000738,296.082377,-148.041188,9806.022374
29813.001049,0.000000,74.020594,10572.117872
29813.001360,0.000000,0.000000,10342.289223
29813.001672,0.000000,-222.061783,10189.070123
29813.001983,0.000000,0.000000,10265.679673
29813.002295,0.000000,-222.061783,10112.460574
29813.002606,0.000000,0.000000,10342.289223
29813.002917,148.041188,-148.041188,10495.508323
29813.003229,74.020594,-222.061783,9806.022374
29813.003540,0.000000,518.144159,10572.117872
29813.003852,222.061783,-296.082377,10572.117872
29813.004163,0.000000,0.000000,10342.289223
29813.004474,0.000000,0.000000,10342.289223
29813.004786,0.000000,0.000000,10342.289223
29813.005097,0.000000,0.000000,10265.679673
29813.005409,0.000000,0.000000,10112.460574
29813.005720,0.000000,0.000000,10801.946522
29813.006031,-296.082377,0.000000,9882.631924
29813.006343,0.000000,0.000000,9959.241474
29813.006654,-296.082377,-296.082377,10035.851024
29813.006966,0.000000,0.000000,10495.508323
29813.007277,74.020594,222.061783,10418.898773
29813.007588,0.000000,0.000000,10265.679673
29813.007900,0.000000,0.000000,10035.851024
29813.008211,0.000000,0.000000,10342.289223
29813.008523,0.000000,222.061783,10572.117872
29813.008834,0.000000,74.020594,10342.289223
29813.009145,148.041188,-148.041188,10418.898773
29813.009457,0.000000,0.000000,10265.679673
29813.009768,0.000000,0.000000,10112.460574
29813.010080,0.000000,518.144159,10035.851024
29813.010391,74.020594,0.000000,9269.755526
29813.010702,-148.041188,0.000000,10878.556072
29813.011014,0.000000,0.000000,10495.508323
29813.011325,0.000000,444.123565,10265.679673
29813.011637,74.020594,0.000000,10189.070123
29813.011948,296.082377,0.000000,10495.508323
29813.012259,0.000000,0.000000,10342.289223
29813.012571,0.000000,0.000000,10418.898773
29813.012882,148.041188,0.000000,10112.460574
29813.013194,0.000000,0.000000,10725.336972
29813.013505,0.000000,-222.061783,9959.241474
29813.013816,-518.144159,74.020594,10112.460574
29813.014128,0.000000,0.000000,10342.289223
29813.014439,74.020594,0.000000,10495.508323
29813.014750,0.000000,74.020594,10035.851024
29813.015062,0.000000,0.000000,10265.679673
29813.015373,74.020594,0.000000,10342.289223
29813.015685,74.020594,-222.061783,11031.775171
29813.015996,0.000000,296.082377,9806.022374
29813.016307,0.000000,-296.082377,10955.165621
29813.016619,0.000000,-740.205942,11031.775171
29813.016930,0.000000,0.000000,10495.508323
29813.017242,0.000000,74.020594,10112.460574
29813.017553,148.041188,0.000000,10342.289223
29813.017864,74.020594,0.000000,10495.508323
29813.018176,0.000000,148.041188,10265.679673
29813.018487,0.000000,0.000000,10801.946522
29813.018799,74.020594,-296.082377,10572.117872
29813.019110,0.000000,74.020594,10725.336972
29813.019421,74.020594,0.000000,10572.117872
29813.019733,148.041188,0.000000,10265.679673
29813.020044,148.041188,-222.061783,10342.289223
29813.020356,74.020594,0.000000,10342.289223
29813.020667,0.000000,0.000000,10342.289223
29813.020978,0.000000,74.020594,10189.070123
29813.021290,296.082377,0.000000,10265.679673
29813.021601,296.082377,0.000000,9959.241474
29813.021913,0.000000,-296.082377,9806.022374
29813.022224,0.000000,0.000000,10342.289223
29813.022535,0.000000,0.000000,10265.679673
29813.022847,-370.102971,148.041188,10725.336972
29813.023158,74.020594,74.020594,10418.898773
29813.023470,0.000000,-222.061783,10189.070123
29813.023781,148.041188,0.000000,10189.070123
29813.024092,0.000000,0.000000,10878.556072
29813.024404,148.041188,148.041188,10495.508323
29813.024715,0.000000,0.000000,10265.679673
29813.025027,0.000000,-148.041188,10189.070123
29813.025338,0.000000,0.000000,10112.460574
29813.025649,518.144159,-592.164754,10725.336972
29813.025961,-222.061783,-74.020594,10035.851024
29813.026272,0.000000,-296.082377,10342.289223
29813.026584,222.061783,0.000000,10265.679673
29813.026895,74.020594,-148.041188,10189.070123
29813.027206,296.082377,148.041188,10342.289223
29813.027518,0.000000,74.020594,10418.898773
29813.027829,0.000000,0.000000,10342.289223
29813.028140,-222.061783,0.000000,10342.289223
29813.028452,0.000000,0.000000,10189.070123
29813.028763,0.000000,222.061783,10725.336972
29813.029075,0.000000,222.061783,10265.679673
29813.029386,592.164754,0.000000,10418.898773
29813.029697,0.000000,74.020594,10342.289223
29813.030009,0.000000,148.041188,10342.289223
29813.030320,444.123565,0.000000,10342.289223
29813.030632,0.000000,0.000000,10189.070123
29813.030943,74.020594,0.000000,10572.117872
29813.031254,0.000000,0.000000,10265.679673
29813.031566,148.041188,0.000000,10418.898773
29813.031877,370.102971,0.000000,10725.336972
29813.032189,296.082377,-222.061783,9806.022374
29813.032500,0.000000,444.123565,10418.898773
29813.032811,0.000000,0.000000,10418.898773
29813.033123,74.020594,0.000000,10495.508323
29813.033434,74.020594,-148.041188,10418.898773
29813.033746,74.020594,0.000000,10265.679673
29813.034057,0.000000,0.000000,10189.070123
29813.034368,0.000000,0.000000,10189.070123
29813.034680,0.000000,0.000000,10035.851024
29813.034991,222.061783,518.144159,10495.508323
29813.035303,74.020594,296.082377,9806.022374
29813.035614,0.000000,0.000000,10265.679673
29813.035925,222.061783,0.000000,10189.070123
29813.036237,0.000000,74.020594,10342.289223
29813.036548,0.000000,0.000000,10265.679673
29813.036860,0.000000,0.000000,10418.898773
29813.037171,0.000000,0.000000,10265.679673
29813.037482,74.020594,-370.102971,10035.851024
29813.037794,0.000000,0.000000,10418.898773
29813.038105,74.020594,74.020594,10801.946522
29813.038417,0.000000,0.000000,10495.508323
29813.038728,296.082377,-148.041188,9576.193725
29813.039039,0.000000,0.000000,10189.070123
29813.039351,0.000000,0.000000,10035.851024
29813.039662,74.020594,0.000000,10265.679673
29813.039974,0.000000,148.041188,10418.898773
29813.040285,296.082377,0.000000,9882.631924
29813.040596,518.144159,0.000000,10572.117872
29813.040908,0.000000,-370.102971,10955.165621
29813.041219,222.061783,0.000000,10495.508323
29813.041531,148.041188,0.000000,10418.898773
29813.041842,0.000000,0.000000,10342.289223
29813.042153,74.020594,0.000000,10342.289223
29813.042465,74.020594,0.000000,10418.898773
29813.042776,0.000000,148.041188,10342.289223
29813.043087,444.123565,0.000000,10495.508323
29813.043399,0.000000,0.000000,10265.679673
29813.043710,0.000000,0.000000,10189.070123
29813.044022,0.000000,0.000000,10572.117872
29813.044333,74.020594,0.000000,10342.289223
29813.044644,-222.061783,-592.164754,10572.117872
29813.044956,222.061783,148.041188,10648.727422
29813.045267,-74.020594,148.041188,9422.974625
29813.045579,0.000000,0.000000,10035.851024
29813.045890,370.102971,222.061783,10495.508323
29813.046201,0.000000,0.000000,10495.508323
29813.046513,0.000000,0.000000,10418.898773
29813.046824,0.000000,0.000000,10418.898773
29813.047136,0.000000,0.000000,10189.070123
29813.047447,0.000000,296.082377,10495.508323
29813.047758,74.020594,-148.041188,9882.631924
29813.048070,222.061783,-296.082377,9882.631924
29813.048381,74.020594,0.000000,10265.679673
29813.048693,0.000000,444.123565,10265.679673
29813.049004,148.041188,0.000000,10342.289223
29813.049315,74.020594,0.000000,10418.898773
29813.049627,0.000000,0.000000,10265.679673
29813.049938,0.000000,0.000000,10189.070123
29813.050250,222.061783,-444.123565,10572.117872
29813.050561,0.000000,370.102971,10112.460574
29813.050872,0.000000,-148.041188,10342.289223
29813.051184,222.061783,0.000000,10265.679673
29813.051495,0.000000,74.020594,10495.508323
29813.051807,148.041188,-148.041188,10265.679673
29813.052118,0.000000,0.000000,10112.460574
29813.052429,148.041188,0.000000,10342.289223
29813.052741,0.000000,74.020594,10112.460574
29813.053052,74.020594,222.061783,10035.851024
29813.053364,296.082377,-518.144159,10189.070123
29813.053675,296.082377,-592.164754,10418.898773
29813.053986,0.000000,0.000000,10189.070123
29813.054298,0.000000,0.000000,10648.727422
29813.054609,222.061783,-222.061783,10265.679673
29813.054921,0.000000,0.000000,10112.460574
29813.055232,0.000000,74.020594,10189.070123
29813.055543,148.041188,0.000000,10342.289223
29813.055855,74.020594,-296.082377,10342.289223
29813.056166,296.082377,148.041188,10725.336972
29813.056477,0.000000,0.000000,10112.460574
29813.056789,222.061783,0.000000,10418.898773
29813.057100,74.020594,0.000000,10342.289223
29813.057412,0.000000,0.000000,10189.070123
29813.057723,0.000000,0.000000,10418.898773
29813.058034,74.020594,-148.041188,10189.070123
29813.058346,148.041188,0.000000,10342.289223
29813.058657,0.000000,0.000000,10955.165621
29813.058969,148.041188,0.000000,10265.679673
29813.059280,296.082377,0.000000,10342.289223
29813.059591,0.000000,0.000000,11108.384721
29813.059903,74.020594,0.000000,10342.289223
29813.060214,74.020594,0.000000,10342.289223
29813.060526,148.041188,-222.061783,10265.679673
29813.060837,74.020594,-222.061783,10418.898773
29813.061148,0.000000,0.000000,10418.898773
29813.061460,0.000000,-222.061783,10572.117872
29813.061771,74.020594,0.000000,10112.460574
29813.062083,0.000000,0.000000,10035.851024
29813.062394,0.000000,-222.061783,10265.679673
29813.062705,0.000000,0.000000,10495.508323
29813.063017,0.000000,0.000000,10112.460574
29813.063328,0.000000,-296.082377,10189.070123
29813.063640,148.041188,-592.164754,10725.336972
29813.063951,0.000000,74.020594,9959.241474
29813.064262,0.000000,0.000000,9959.241474
29813.064574,296.082377,0.000000,10265.679673
29813.064885,0.000000,0.000000,10265.679673
29813.065197,0.000000,0.000000,10418.898773
29813.065508,0.000000,0.000000,10265.679673
29813.065820,888.247130,222.061783,10418.898773
29813.066131,148.041188,-74.020594,10495.508323
29813.066443,0.000000,-148.041188,9806.022374
29813.066754,148.041188,0.000000,9882.631924
29813.067065,0.000000,-148.041188,10265.679673
29813.067377,74.020594,0.000000,10035.851024
29813.067688,0.000000,0.000000,10342.289223
29813.068000,74.020594,148.041188,10342.289223
29813.068311,0.000000,0.000000,10265.679673
29813.068623,148.041188,0.000000,10189.070123
29813.068934,0.000000,-222.061783,10035.851024
29813.069246,296.082377,0.000000,11184.994271
29813.069557,0.000000,148.041188,10035.851024
29813.069869,74.020594,0.000000,10342.289223
29813.070180,0.000000,370.102971,9959.241474
29813.070492,74.020594,-148.041188,10189.070123
29813.070803,0.000000,74.020594,10112.460574
29813.071114,0.000000,0.000000,10342.289223
29813.071426,-148.041188,0.000000,9806.022374
29813.071737,0.000000,0.000000,10189.070123
29813.072049,-370.102971,0.000000,10342.289223
29813.072360,296.082377,74.020594,10035.851024
29813.072672,0.000000,0.000000,10189.070123
29813.072983,148.041188,74.020594,9806.022374
29813.073295,74.020594,0.000000,10265.679673
29813.073606,0.000000,0.000000,10418.898773
29813.073918,0.000000,74.020594,10342.289223
29813.074229,0.000000,0.000000,9806.022374
29813.074540,222.061783,444.123565,10342.289223
29813.074852,74.020594,-74.020594,9806.022374
29813.075163,0.000000,0.000000,10035.851024
29813.075475,0.000000,0.000000,10265.679673
29813.075786,222.061783,0.000000,9806.022374
29813.076098,0.000000,0.000000,10342.289223
29813.076409,0.000000,0.000000,10189.070123
29813.076721,74.020594,-148.041188,10572.117872
29813.077032,0.000000,0.000000,10342.289223
29813.077344,74.020594,0.000000,10342.289223
29813.077655,0.000000,0.000000,10265.679673
29813.077966,148.041188,-222.061783,10418.898773
29813.078278,0.000000,148.041188,10342.289223
29813.078589,74.020594,0.000000,10342.289223
29813.078901,74.020594,-370.102971,9959.241474
29813.079212,296.082377,0.000000,10878.556072
29813.079524,0.000000,148.041188,10418.898773
29813.079835,0.000000,0.000000,10189.070123
