#time,accel_x,accel_y,accel_z
29768.854121,0.000000,-592.164754,9882.631924
29768.854433,74.020594,222.061783,9806.022374
29768.854744,0.000000,0.000000,10265.679673
29768.855055,370.102971,0.000000,10265.679673
29768.855367,0.000000,0.000000,10189.070123
29768.855678,0.000000,0.000000,10495.508323
29768.855989,0.000000,0.000000,10648.727422
29768.856301,0.000000,0.000000,10955.165621
29768.856612,74.020594,0.000000,10418.898773
29768.856923,74.020594,-222.061783,10189.070123
29768.857235,-148.041188,0.000000,10189.070123
29768.857546,74.020594,0.000000,10418.898773
29768.857858,0.000000,-666.185348,10725.336972
29768.858169,222.061783,74.020594,10265.679673
29768.858480,74.020594,0.000000,10725.336972
29768.858792,0.000000,0.000000,10648.727422
29768.859103,0.000000,74.020594,10342.289223
29768.859414,0.000000,0.000000,10189.070123
29768.859726,0.000000,0.000000,10265.679673
29768.860037,0.000000,0.000000,10418.898773
29768.860348,74.020594,0.000000,10495.508323
29768.860660,296.082377,0.000000,11108.384721
29768.860971,74.020594,74.020594,9806.022374
29768.861282,222.061783,444.123565,10265.679673
29768.861594,148.041188,74.020594,9959.241474
29768.861905,74.020594,74.020594,10189.070123
29768.862217,148.041188,0.000000,10495.508323
29768.862528,74.020594,0.000000,10418.898773
29768.862839,0.000000,0.000000,10342.289223
29768.863151,0.000000,74.020594,10189.070123
29768.863462,0.000000,0.000000,10342.289223
29768.863773,592.164754,-222.061783,10112.460574
29768.864085,296.082377,0.000000,10725.336972
29768.864396,0.000000,222.061783,9882.631924
29768.864707,0.000000,0.000000,10265.679673
29768.865019,74.020594,0.000000,10418.898773
29768.865330,74.020594,0.000000,10265.679673
29768.865641,74.020594,0.000000,10265.679673
29768.865953,74.020594,0.000000,10189.070123
29768.866264,148.041188,518.144159,10035.851024
29768.866576,222.061783,222.061783,9806.022374
29768.866887,296.082377,0.000000,10342.289223
29768.867198,222.061783,-370.102971,10342.289223
29768.867510,74.020594,0.000000,10418.898773
29768.867821,0.000000,0.000000,10265.679673
29768.868132,148.041188,0.000000,10265.679673
29768.868444,0.000000,0.000000,10189.070123
29768.868755,0.000000,0.000000,10265.679673
29768.869066,74.020594,74.020594,10418.898773
29768.869378,444.123565,0.000000,10342.289223
29768.869689,222.061783,222.061783,10189.070123
29768.870000,148.041188,0.000000,10648.727422
29768.870312,0.000000,-148.041188,10495.508323
29768.870623,148.041188,222.061783,10495.508323
29768.870935,0.000000,0.000000,10342.289223
29768.871246,0.000000,0.000000,10418.898773
29768.871557,0.000000,-222.061783,10265.679673
29768.871869,0.000000,-148.041188,10035.851024
29768.872180,222.061783,-296.082377,10418.898773
29768.872491,0.000000,0.000000,10342.289223
29768.872803,148.041188,0.000000,10418.898773
29768.873114,0.000000,0.000000,10418.898773
29768.873425,74.020594,0.000000,10342.289223
29768.873737,296.082377,-74.020594,10495.508323
29768.874048,0.000000,0.000000,10112.460574
29768.874359,0.000000,0.000000,10495.508323
29768.874671,0.000000,0.000000,10265.679673
29768.874982,0.000000,-222.061783,10035.851024
29768.875294,0.000000,0.000000,10418.898773
29768.875605,148.041188,0.000000,10265.679673
29768.875916,74.020594,0.000000,10342.289223
29768.876228,74.020594,0.000000,10418.898773
29768.876539,370.102971,-296.082377,10495.508323
29768.876850,-370.102971,74.020594,10112.460574
29768.877162,740.205942,-370.102971,10035.851024
29768.877473,74.020594,0.000000,10495.508323
29768.877784,0.000000,-296.082377,10265.679673
29768.878096,0.000000,0.000000,10418.898773
29768.878407,74.020594,-148.041188,10342.289223
29768.878718,74.020594,-148.041188,10572.117872
29768.879029,74.020594,0.000000,10342.289223
29768.879341,74.020594,-592.164754,9882.631924
29768.879652,0.000000,0.000000,10035.851024
29768.879963,-222.061783,222.061783,10648.727422
29768.880274,0.000000,0.000000,10418.898773
29768.880585,296.082377,0.000000,10265.679673
29768.880897,0.000000,0.000000,10342.289223
29768.881208,0.000000,0.000000,10265.679673
29768.881519,0.000000,74.020594,10572.117872
29768.881830,0.000000,222.061783,10342.289223
29768.882142,296.082377,592.164754,10035.851024
29768.882453,0.000000,0.000000,10418.898773
29768.882764,-222.061783,-296.082377,10418.898773
29768.883075,518.144159,-74.020594,10572.117872
29768.883387,370.102971,0.000000,10112.460574
29768.883698,0.000000,-148.041188,10112.460574
29768.884009,0.000000,0.000000,10265.679673
29768.884320,0.000000,0.000000,10265.679673
29768.884632,74.020594,0.000000,10265.679673
29768.884943,148.041188,0.000000,10418.898773
29768.885254,-370.102971,74.020594,10418.898773
29768.885565,-296.082377,370.102971,10265.679673
29768.885876,74.020594,-148.041188,10189.070123
29768.886188,0.000000,148.041188,10495.508323
29768.886499,148.041188,-148.041188,10418.898773
29768.886810,0.000000,0.000000,10189.070123
29768.887121,-148.041188,0.000000,10418.898773
29768.887433,0.000000,0.000000,10342.289223
29768.887744,148.041188,74.020594,10035.851024
29768.888055,0.000000,0.000000,10265.679673
29768.888366,0.000000,0.000000,10495.508323
29768.888678,0.000000,0.000000,10342.289223
29768.888989,222.061783,148.041188,10112.460574
29768.889300,222.061783,296.082377,10035.851024
29768.889611,-148.041188,518.144159,10112.460574
29768.889923,0.000000,0.000000,10725.336972
29768.890234,0.000000,-148.041188,10342.289223
29768.890545,0.000000,0.000000,10112.460574
29768.890856,0.000000,0.000000,10418.898773
29768.891167,0.000000,0.000000,10418.898773
29768.891479,74.020594,0.000000,10342.289223
29768.891790,0.000000,0.000000,10495.508323
29768.892101,222.061783,0.000000,10035.851024
29768.892412,0.000000,0.000000,10495.508323
29768.892724,0.000000,-222.061783,9652.803275
29768.893035,0.000000,-148.041188,10418.898773
29768.893346,518.144159,296.082377,10418.898773
29768.893657,0.000000,0.000000,10112.460574
29768.893969,0.000000,74.020594,10342.289223
29768.894280,0.000000,0.000000,10418.898773
29768.894591,0.000000,74.020594,10342.289223
29768.894902,148.041188,148.041188,10801.946522
29768.895214,-222.061783,-222.061783,9806.022374
29768.895525,222.061783,-222.061783,8810.098227
29768.895836,0.000000,0.000000,10112.460574
29768.896147,74.020594,370.102971,10035.851024
29768.896458,74.020594,-222.061783,9882.631924
29768.896770,148.041188,0.000000,10265.679673
29768.897081,0.000000,-148.041188,10418.898773
29768.897392,0.000000,0.000000,10189.070123
29768.897703,-370.102971,74.020594,10418.898773
29768.898015,222.061783,74.020594,10418.898773
29768.898326,0.000000,-148.041188,9652.803275
29768.898637,0.000000,148.041188,10342.289223
29768.898948,0.000000,518.144159,10342.289223
29768.899260,74.020594,0.000000,10265.679673
29768.899571,0.000000,148.041188,9959.241474
29768.899882,148.041188,0.000000,10112.460574
29768.900193,0.000000,0.000000,10189.070123
29768.900504,0.000000,0.000000,10418.898773
29768.900816,74.020594,74.020594,9806.022374
29768.901127,296.082377,518.144159,10265.679673
29768.901438,74.020594,-148.041188,10418.898773
29768.901749,0.000000,-74.020594,10418.898773
29768.902061,-148.041188,0.000000,10342.289223
29768.902372,0.000000,-222.061783,10342.289223
29768.902683,74.020594,0.000000,10189.070123
29768.902994,0.000000,0.000000,10035.851024
29768.903306,0.000000,0.000000,10495.508323
29768.903617,74.020594,0.000000,10572.117872
29768.903928,0.000000,0.000000,10342.289223
29768.904239,148.041188,-222.061783,10342.289223
29768.904551,74.020594,-148.041188,10189.070123
29768.904862,-370.102971,0.000000,9806.022374
29768.905173,-296.082377,74.020594,9882.631924
29768.905484,296.082377,-592.164754,10572.117872
29768.905795,-148.041188,0.000000,10189.070123
29768.906107,0.000000,-222.061783,11184.994271
29768.906418,0.000000,0.000000,10495.508323
29768.906729,0.000000,0.000000,10342.289223
29768.907040,74.020594,0.000000,10112.460574
29768.907352,0.000000,-148.041188,10265.679673
29768.907663,-592.164754,-74.020594,10342.289223
29768.907974,296.082377,296.082377,10418.898773
29768.908285,-518.144159,0.000000,9882.631924
29768.908597,74.020594,0.000000,10265.679673
29768.908908,0.000000,-296.082377,11108.384721
29768.909219,148.041188,0.000000,10189.070123
29768.909530,74.020594,0.000000,10265.679673
29768.909842,0.000000,0.000000,10342.289223
29768.910153,0.000000,0.000000,10189.070123
29768.910464,74.020594,0.000000,10418.898773
29768.910775,-592.164754,0.000000,10342.289223
29768.911086,-296.082377,0.000000,9422.974625
29768.911398,0.000000,222.061783,10418.898773
29768.911709,222.061783,-296.082377,10572.117872
29768.912020,74.020594,0.000000,10572.117872
29768.912331,74.020594,-148.041188,10342.289223
29768.912643,148.041188,-222.061783,10342.289223
29768.912954,0.000000,0.000000,10189.070123
29768.913265,0.000000,0.000000,10265.679673
29768.913576,-74.020594,74.020594,10725.336972
29768.913888,74.020594,148.041188,10112.460574
29768.914199,74.020594,148.041188,10035.851024
29768.914510,148.041188,0.000000,10342.289223
29768.914821,0.000000,0.000000,10495.508323
29768.915132,74.020594,0.000000,10112.460574
29768.915444,74.020594,0.000000,10342.289223
29768.915755,0.000000,0.000000,10342.289223
29768.916066,0.000000,0.000000,10342.289223
29768.916377,0.000000,0.000000,10495.508323
29768.916689,74.020594,-222.061783,10648.727422
29768.917000,0.000000,0.000000,9806.022374
29768.917311,296.082377,-296.082377,10035.851024
29768.917622,-148.041188,0.000000,10342.289223
29768.917934,148.041188,0.000000,10342.289223
29768.918245,0.000000,74.020594,10342.289223
29768.918556,0.000000,0.000000,10342.289223
29768.918867,74.020594,0.000000,10265.679673
29768.919179,222.061783,-444.123565,9346.365076
29768.919490,-148.041188,-592.164754,10035.851024
29768.919801,74.020594,-296.082377,10189.070123
29768.920112,0.000000,-592.164754,9959.241474
29768.920423,0.000000,-222.061783,10035.851024
29768.920735,0.000000,0.000000,10342.289223
29768.921046,74.020594,-148.041188,10112.460574
29768.921357,148.041188,0.000000,10265.679673
29768.921668,74.020594,0.000000,10342.289223
29768.921980,74.020594,-148.041188,10265.679673
29768.922291,0.000000,0.000000,9652.803275
29768.922602,-148.041188,148.041188,9806.022374
29768.922913,-74.020594,-592.164754,10342.289223
29768.923225,148.041188,0.000000,10342.289223
29768.923536,74.020594,0.000000,10418.898773
29768.923847,0.000000,0.000000,10265.679673
29768.924158,0.000000,0.000000,10342.289223
29768.924470,74.020594,0.000000,10112.460574
29768.924781,0.000000,0.000000,9806.022374
29768.925092,0.000000,74.020594,10342.289223
29768.925403,0.000000,0.000000,10342.289223
29768.925714,0.000000,0.000000,10189.070123
29768.926026,0.000000,0.000000,10342.289223
29768.926337,222.061783,148.041188,10112.460574
29768.926648,0.000000,0.000000,10418.898773
29768.926959,0.000000,-592.164754,9959.241474
29768.927271,74.020594,0.000000,10342.289223
29768.927582,74.020594,-148.041188,10265.679673
29768.927893,296.082377,-296.082377,10265.679673
29768.928204,148.041188,0.000000,10265.679673
29768.928516,0.000000,0.000000,10112.460574
29768.928827,0.000000,-222.061783,10189.070123
29768.929138,74.020594,0.000000,10342.289223
29768.929449,-222.061783,0.000000,10648.727422
29768.929761,0.000000,148.041188,9882.631924
29768.930072,0.000000,0.000000,9882.631924
29768.930383,74.020594,-222.061783,10265.679673
29768.930694,0.000000,0.000000,10572.117872
29768.931005,0.000000,0.000000,10112.460574
29768.931317,0.000000,0.000000,10112.460574
29768.931628,0.000000,0.000000,10342.289223
29768.931939,0.000000,74.020594,10418.898773
29768.932250,0.000000,296.082377,10112.460574
29768.932562,518.144159,-518.144159,10342.289223
29768.932873,370.102971,0.000000,10955.165621
29768.933184,148.041188,0.000000,10342.289223
29768.933495,0.000000,74.020594,10572.117872
29768.933807,74.020594,0.000000,10035.851024
29768.934118,148.041188,0.000000,10265.679673
29768.934429,370.102971,0.000000,9959.241474
29768.934740,0.000000,0.000000,10112.460574
29768.935051,-444.123565,370.102971,9806.022374
29768.935363,518.144159,222.061783,10418.898773
29768.935674,-74.020594,0.000000,10572.117872
29768.935985,0.000000,74.020594,10035.851024
29768.936296,-296.082377,74.020594,10648.727422
29768.936608,74.020594,0.000000,10189.070123
29768.936919,0.000000,0.000000,10418.898773
29768.937230,0.000000,-222.061783,10342.289223
29768.937541,74.020594,0.000000,10265.679673
29768.937853,0.000000,296.082377,10265.679673
29768.938164,0.000000,444.123565,9806.022374
29768.938475,0.000000,0.000000,10572.117872
29768.938786,0.000000,148.041188,10342.289223
29768.939098,370.102971,0.000000,10418.898773
29768.939409,222.061783,-222.061783,10265.679673
29768.939720,0.000000,0.000000,10265.679673
29768.940031,0.000000,0.000000,10112.460574
29768.940342,74.020594,0.000000,10265.679673
29768.940654,0.000000,-370.102971,10418.898773
29768.940965,0.000000,0.000000,10189.070123
29768.941276,0.000000,0.000000,10418.898773
29768.941587,0.000000,0.000000,10265.679673
29768.941899,0.000000,0.000000,10189.070123
29768.942210,148.041188,-592.164754,9422.974625
29768.942521,0.000000,296.082377,9729.412825
29768.942832,296.082377,-148.041188,10572.117872
29768.943144,148.041188,-148.041188,10112.460574
29768.943455,0.000000,-296.082377,10265.679673
29768.943766,0.000000,74.020594,10265.679673
29768.944077,0.000000,222.061783,10189.070123
29768.944389,0.000000,0.000000,10265.679673
29768.944700,74.020594,148.041188,10495.508323
29768.945011,222.061783,-74.020594,10035.851024
29768.945322,222.061783,74.020594,10572.117872
29768.945633,148.041188,222.061783,10189.070123
29768.945945,0.000000,0.000000,10342.289223
29768.946256,222.061783,-370.102971,10035.851024
29768.946567,0.000000,0.000000,10418.898773
29768.946878,74.020594,0.000000,10648.727422
29768.947190,0.000000,74.020594,10495.508323
29768.947501,0.000000,0.000000,10265.679673
29768.947812,518.144159,0.000000,10418.898773
29768.948123,370.102971,222.061783,10418.898773
29768.948435,222.061783,0.000000,10189.070123
29768.948746,0.000000,0.000000,10265.679673
29768.949057,0.000000,74.020594,10342.289223
29768.949368,0.000000,-148.041188,10495.508323
29768.949679,0.000000,0.000000,10648.727422
29768.949991,0.000000,0.000000,10265.679673
29768.950302,0.000000,0.000000,10035.851024
29768.950613,148.041188,222.061783,9959.241474
29768.950924,0.000000,0.000000,10035.851024
29768.951236,-222.061783,74.020594,10648.727422
29768.951547,-148.041188,0.000000,10418.898773
29768.951858,0.000000,0.000000,9882.631924
29768.952169,74.020594,0.000000,10189.070123
29768.952481,0.000000,0.000000,10265.679673
29768.952792,74.020594,0.000000,10418.898773
29768.953103,0.000000,0.000000,10265.679673
29768.953414,148.041188,296.082377,10572.117872
29768.953726,222.061783,74.020594,9576.193725
29768.954037,518.144159,-370.102971,10189.070123
29768.954348,74.020594,0.000000,10878.556072
29768.954659,0.000000,74.020594,10265.679673
29768.954970,74.020594,74.020594,10112.460574
29768.955282,0.000000,0.000000,10265.679673
29768.955593,0.000000,0.000000,10265.679673
29768.955904,0.000000,0.000000,10112.460574
29768.956215,444.123565,148.041188,9499.584175
29768.956527,0.000000,74.020594,10112.460574
29768.956838,0.000000,0.000000,10265.679673
29768.957149,0.000000,0.000000,10112.460574
29768.957460,74.020594,0.000000,10495.508323
29768.957772,222.061783,222.061783,10418.898773
29768.958083,222.061783,0.000000,10342.289223
29768.958394,222.061783,0.000000,9882.631924
29768.958705,222.061783,-222.061783,10342.289223
29768.959017,0.000000,296.082377,10189.070123
29768.959328,0.000000,0.000000,10112.460574
29768.959639,0.000000,0.000000,10342.289223
29768.959950,0.000000,74.020594,10342.289223
29768.960261,74.020594,-148.041188,10112.460574
29768.960573,0.000000,518.144159,10035.851024
29768.960884,-222.061783,-370.102971,10418.898773
29768.961195,0.000000,-296.082377,10648.727422
29768.961506,74.020594,0.000000,10265.679673
29768.961818,74.020594,518.144159,10035.851024
29768.962129,222.061783,-148.041188,10189.070123
29768.962440,0.000000,0.000000,10342.289223
29768.962751,148.041188,0.000000,10112.460574
29768.963063,0.000000,-148.041188,10035.851024
29768.963374,592.164754,0.000000,10189.070123
29768.963685,-370.102971,0.000000,10648.727422
29768.963996,296.082377,-518.144159,10725.336972
29768.964307,-370.102971,0.000000,10265.679673
29768.964619,0.000000,0.000000,10495.508323
29768.964930,0.000000,0.000000,10495.508323
29768.965241,148.041188,0.000000,10342.289223
29768.965552,0.000000,0.000000,10495.508323
29768.965864,0.000000,222.061783,10418.898773
29768.966175,0.000000,74.020594,10495.508323
29768.966486,74.020594,148.041188,9729.412825
29768.966797,296.082377,-296.082377,10572.117872
29768.967109,74.020594,0.000000,10342.289223
29768.967420,0.000000,0.000000,10495.508323
29768.967731,148.041188,0.000000,10265.679673
29768.968042,0.000000,0.000000,10418.898773
29768.968354,74.020594,0.000000,10418.898773
29768.968665,0.000000,0.000000,10189.070123
29768.968976,74.020594,222.061783,10342.289223
29768.969287,74.020594,0.000000,10878.556072
29768.969598,74.020594,-222.061783,11261.603821
29768.969910,148.041188,74.020594,10112.460574
29768.970221,74.020594,0.000000,10495.508323
29768.970532,-148.041188,-148.041188,10035.851024
29768.970843,0.000000,0.000000,10265.679673
29768.971155,74.020594,-148.041188,10189.070123
29768.971466,148.041188,0.000000,10495.508323
29768.971777,148.041188,0.000000,10878.556072
29768.972088,-222.061783,148.041188,10572.117872
29768.972400,-296.082377,148.041188,9806.022374
29768.972711,222.061783,-148.041188,10725.336972
29768.973022,0.000000,0.000000,10265.679673
29768.973333,0.000000,-148.041188,10495.508323
29768.973645,0.000000,0.000000,10342.289223
29768.973956,0.000000,0.000000,10495.508323
29768.974267,0.000000,0.000000,10418.898773
29768.974578,0.000000,74.020594,10955.165621
29768.974889,74.020594,0.000000,10495.508323
29768.975201,0.000000,74.020594,10112.460574
29768.975512,0.000000,74.020594,10265.679673
29768.975823,0.000000,0.000000,10035.851024
29768.976134,74.020594,-296.082377,10878.556072
29768.976446,0.000000,-518.144159,10265.679673
29768.976757,148.041188,-222.061783,10495.508323
29768.977068,0.000000,-148.041188,10418.898773
29768.977379,0.000000,0.000000,11184.994271
29768.977691,0.000000,0.000000,10495.508323
29768.978002,0.000000,-148.041188,10342.289223
29768.978313,0.000000,222.061783,10265.679673
29768.978624,0.000000,148.041188,10342.289223
29768.978936,0.000000,592.164754,10418.898773
29768.979247,518.144159,-666.185348,10955.165621
29768.979558,0.000000,222.061783,10495.508323
29768.979869,0.000000,-370.102971,10418.898773
29768.980180,0.000000,0.000000,10265.679673
29768.980492,148.041188,74.020594,10265.679673
29768.980803,0.000000,0.000000,10342.289223
29768.981114,0.000000,0.000000,10572.117872
29768.981426,148.041188,-148.041188,10418.898773
29768.981737,222.061783,0.000000,9806.022374
29768.982048,148.041188,-296.082377,10495.508323
29768.982360,-148.041188,-444.123565,10418.898773
29768.982671,-296.082377,0.000000,9882.631924
29768.982982,0.000000,148.041188,9806.022374
29768.983294,370.102971,74.020594,10035.851024
29768.983605,74.020594,0.000000,10265.679673
29768.983916,0.000000,0.000000,10189.070123
29768.984228,0.000000,0.000000,10342.289223
29768.984539,370.102971,0.000000,10648.727422
29768.984851,0.000000,0.000000,10418.898773
29768.985162,0.000000,-148.041188,10418.898773
29768.985473,74.020594,-370.102971,9882.631924
29768.985785,74.020594,0.000000,10342.289223
29768.986096,444.123565,370.102971,10418.898773
29768.986407,148.041188,-148.041188,10342.289223
29768.986719,0.000000,0.000000,10265.679673
29768.987030,0.000000,0.000000,10265.679673
29768.987341,74.020594,-222.061783,10112.460574
29768.987653,0.000000,148.041188,10035.851024
29768.987964,0.000000,-222.061783,10035.851024
29768.988275,0.000000,74.020594,9806.022374
29768.988587,0.000000,74.020594,10189.070123
29768.988898,-148.041188,74.020594,10495.508323
29768.989209,0.000000,0.000000,10342.289223
29768.989521,0.000000,0.000000,10342.289223
29768.989832,0.000000,-148.041188,10265.679673
29768.990143,0.000000,0.000000,10342.289223
29768.990455,0.000000,0.000000,10572.117872
29768.990766,0.000000,0.000000,10265.679673
29768.991077,0.000000,0.000000,10265.679673
29768.991389,148.041188,0.000000,10112.460574
29768.991700,148.041188,74.020594,9499.584175
29768.992012,222.061783,-518.144159,10265.679673
29768.992323,0.000000,222.061783,9806.022374
29768.992634,222.061783,0.000000,10495.508323
29768.992946,74.020594,-148.041188,10265.679673
29768.993257,148.041188,0.000000,10265.679673
29768.993568,0.000000,0.000000,10189.070123
29768.993880,0.000000,148.041188,10342.289223
29768.994191,74.020594,0.000000,10342.289223
29768.994502,148.041188,0.000000,10801.946522
29768.994814,0.000000,74.020594,10725.336972
29768.995125,518.144159,-74.020594,10342.289223
29768.995436,0.000000,222.061783,10265.679673
29768.995748,148.041188,0.000000,10342.289223
29768.996059,148.041188,0.000000,10495.508323
29768.996370,0.000000,0.000000,10342.289223
29768.996682,74.020594,0.000000,10265.679673
29768.996993,0.000000,0.000000,10265.679673
29768.997304,0.000000,0.000000,10265.679673
29768.997616,-148.041188,222.061783,10035.851024
29768.997927,0.000000,148.041188,10418.898773
29768.998238,148.041188,0.000000,10418.898773
29768.998550,0.000000,0.000000,10265.679673
29768.998861,0.000000,-666.185348,10418.898773
29768.999173,0.000000,0.000000,10265.679673
29768.999484,0.000000,0.000000,10265.679673
29768.999795,0.000000,-148.041188,10418.898773
29769.000107,74.020594,0.000000,10342.289223
29769.000418,-296.082377,74.020594,10112.460574
29769.000729,0.000000,-444.123565,9729.412825
29769.001041,296.082377,-74.020594,9882.631924
29769.001352,0.000000,0.000000,9959.241474
29769.001663,0.000000,-148.041188,10418.898773
29769.001975,0.000000,0.000000,10342.289223
29769.002286,0.000000,0.000000,10418.898773
29769.002597,0.000000,0.000000,10189.070123
29769.002909,0.000000,0.000000,10418.898773
29769.003220,740.205942,-666.185348,9806.022374
29769.003531,-296.082377,-222.061783,10112.460574
29769.003843,296.082377,0.000000,9652.803275
29769.004154,222.061783,148.041188,10035.851024
29769.004465,0.000000,0.000000,10342.289223
29769.004777,74.020594,0.000000,10265.679673
29769.005088,0.000000,0.000000,10265.679673
29769.005399,0.000000,0.000000,10265.679673
29769.005711,0.000000,0.000000,10189.070123
29769.006022,0.000000,-222.061783,10342.289223
29769.006334,0.000000,-148.041188,10418.898773
29769.006645,0.000000,74.020594,10342.289223
29769.006956,-148.041188,0.000000,10342.289223
29769.007268,148.041188,74.020594,10648.727422
29769.007579,444.123565,0.000000,10189.070123
29769.007890,74.020594,370.102971,10955.165621
29769.008202,296.082377,-296.082377,10342.289223
29769.008513,222.061783,-148.041188,10418.898773
29769.008824,0.000000,74.020594,10112.460574
29769.009136,0.000000,74.020594,10342.289223
29769.009447,74.020594,0.000000,10189.070123
29769.009758,0.000000,74.020594,10342.289223
29769.010070,0.000000,0.000000,10342.289223
29769.010381,148.041188,222.061783,9729.412825
29769.010692,518.144159,0.000000,10495.508323
29769.011004,444.123565,-666.185348,10955.165621
29769.011315,148.041188,0.000000,10112.460574
29769.011626,0.000000,0.000000,10189.070123
29769.011938,0.000000,0.000000,10189.070123
29769.012249,222.061783,-148.041188,10495.508323
29769.012560,0.000000,-148.041188,10265.679673
29769.012872,0.000000,0.000000,10265.679673
29769.013183,222.061783,74.020594,9959.241474
29769.013495,-148.041188,-296.082377,10648.727422
29769.013806,0.000000,148.041188,10342.289223
29769.014117,0.000000,0.000000,10342.289223
29769.014429,-222.061783,148.041188,9882.631924
29769.014740,0.000000,0.000000,10265.679673
29769.015051,74.020594,0.000000,10342.289223
29769.015363,222.061783,0.000000,10189.070123
29769.015674,-222.061783,0.000000,10342.289223
29769.015985,-296.082377,-296.082377,9729.412825
29769.016297,74.020594,-444.123565,9729.412825
29769.016608,74.020594,222.061783,10342.289223
29769.016919,0.000000,0.000000,10495.508323
29769.017231,0.000000,0.000000,10189.070123
29769.017542,0.000000,0.000000,10112.460574
29769.017853,0.000000,0.000000,10342.289223
29769.018165,0.000000,148.041188,10342.289223
29769.018476,0.000000,0.000000,10418.898773
29769.018787,0.000000,222.061783,10265.679673
29769.019099,518.144159,-518.144159,10418.898773
29769.019410,148.041188,0.000000,10725.336972
29769.019721,-74.020594,296.082377,10572.117872
29769.020033,222.061783,0.000000,10112.460574
29769.020344,0.000000,-148.041188,10342.289223
29769.020656,0.000000,74.020594,10342.289223
29769.020967,74.020594,0.000000,10189.070123
29769.021278,0.000000,-148.041188,10189.070123
29769.021590,518.144159,0.000000,10342.289223
29769.021901,222.061783,0.000000,10189.070123
29769.022212,74.020594,0.000000,10189.070123
29769.022524,0.000000,74.020594,10265.679673
29769.022835,0.000000,74.020594,10265.679673
29769.023146,0.000000,-148.041188,10342.289223
29769.023458,0.000000,592.164754,9806.022374
29769.023769,-370.102971,0.000000,9959.241474
29769.024080,0.000000,0.000000,10342.289223
29769.024392,148.041188,296.082377,10342.289223
29769.024703,74.020594,0.000000,10265.679673
29769.025014,74.020594,0.000000,10418.898773
29769.025326,148.041188,0.000000,10342.289223
29769.025637,0.000000,0.000000,10418.898773
29769.025948,0.000000,444.123565,10342.289223
29769.026260,592.164754,-148.041188,10725.336972
29769.026571,222.061783,0.000000,10418.898773
29769.026882,222.061783,0.000000,10189.070123
29769.027194,0.000000,148.041188,10035.851024
29769.027505,222.061783,0.000000,10035.851024
29769.027817,148.041188,0.000000,10418.898773
29769.028128,0.000000,0.000000,10112.460574
29769.028439,222.061783,0.000000,10112.460574
29769.028751,0.000000,296.082377,10035.851024
29769.029062,0.000000,-444.123565,10342.289223
29769.029373,74.020594,296.082377,10648.727422
29769.029685,-148.041188,0.000000,10495.508323
29769.029996,0.000000,0.000000,10265.679673
29769.030307,0.000000,0.000000,10112.460574
29769.030619,148.041188,-222.061783,10189.070123
29769.030930,0.000000,0.000000,10342.289223
29769.031241,74.020594,0.000000,10648.727422
29769.031553,444.123565,-444.123565,10418.898773
29769.031864,222.061783,0.000000,10648.727422
29769.032175,-148.041188,296.082377,9806.022374
29769.032487,74.020594,-148.041188,10418.898773
29769.032798,148.041188,0.000000,10342.289223
29769.033109,74.020594,0.000000,10495.508323
29769.033421,0.000000,0.000000,10495.508323
29769.033732,74.020594,0.000000,10265.679673
29769.034043,0.000000,0.000000,10265.679673
29769.034355,148.041188,0.000000,10418.898773
29769.034666,0.000000,0.000000,9652.803275
29769.034978,0.000000,296.082377,10035.851024
29769.035289,-370.102971,74.020594,10955.165621
29769.035600,0.000000,0.000000,10572.117872
29769.035912,0.000000,148.041188,10189.070123
29769.036223,74.020594,0.000000,10342.289223
29769.036534,0.000000,0.000000,10495.508323
29769.036846,74.020594,0.000000,10342.289223
29769.037157,0.000000,0.000000,10035.851024
29769.037468,592.164754,-148.041188,10112.460574
29769.037780,0.000000,592.164754,10035.851024
29769.038091,-296.082377,222.061783,9882.631924
29769.038402,0.000000,0.000000,10342.289223
29769.038714,0.000000,0.000000,10112.460574
29769.039025,0.000000,0.000000,10418.898773
29769.039336,0.000000,0.000000,10189.070123
29769.039648,0.000000,0.000000,10265.679673
29769.039959,0.000000,0.000000,10418.898773
29769.040270,0.000000,74.020594,10342.289223
29769.040582,148.041188,0.000000,10342.289223
29769.040893,0.000000,0.000000,10189.070123
29769.041204,74.020594,0.000000,10418.898773
29769.041516,0.000000,0.000000,11108.384721
29769.041827,0.000000,148.041188,9729.412825
29769.042139,74.020594,-148.041188,10035.851024
29769.042450,74.020594,0.000000,10265.679673
29769.042761,0.000000,-222.061783,10495.508323
29769.043073,74.020594,74.020594,10265.679673
29769.043384,-222.061783,0.000000,10342.289223
29769.043695,0.000000,0.000000,10418.898773
29769.044007,0.000000,0.000000,10265.679673
29769.044318,370.102971,0.000000,10648.727422
29769.044629,0.000000,-296.082377,10495.508323
29769.044941,296.082377,74.020594,9806.022374
29769.045252,0.000000,0.000000,10342.289223
29769.045563,0.000000,0.000000,10265.679673
29769.045875,148.041188,74.020594,10342.289223
29769.046186,0.000000,0.000000,10189.070123
29769.046497,0.000000,0.000000,10265.679673
29769.046809,0.000000,0.000000,10112.460574
29769.047120,148.041188,-666.185348,10572.117872
29769.047431,444.123565,0.000000,10725.336972
29769.047743,296.082377,0.000000,10955.165621
29769.048054,0.000000,740.205942,10035.851024
29769.048365,0.000000,0.000000,10265.679673
29769.048677,0.000000,148.041188,10418.898773
29769.048988,0.000000,0.000000,10265.679673
