#time,accel_x,accel_y,accel_z
29735.970444,0.000000,0.000000,10418.898773
29735.970755,0.000000,0.000000,10265.679673
29735.971067,148.041188,0.000000,10955.165621
29735.971378,74.020594,0.000000,10495.508323
29735.971689,222.061783,-148.041188,10342.289223
29735.972001,0.000000,0.000000,10418.898773
29735.972312,0.000000,0.000000,10265.679673
29735.972624,0.000000,0.000000,10342.289223
29735.972935,148.041188,-222.061783,10265.679673
29735.973246,0.000000,0.000000,10648.727422
29735.973558,0.000000,0.000000,10418.898773
29735.973869,0.000000,-148.041188,10418.898773
29735.974181,296.082377,148.041188,10648.727422
29735.974492,148.041188,148.041188,10648.727422
29735.974803,0.000000,222.061783,10725.336972
29735.975115,0.000000,-222.061783,10418.898773
29735.975426,-444.123565,74.020594,10878.556072
29735.975737,0.000000,0.000000,10342.289223
29735.976049,0.000000,-148.041188,10418.898773
29735.976360,0.000000,0.000000,10418.898773
29735.976672,0.000000,0.000000,10189.070123
29735.976983,0.000000,0.000000,10342.289223
29735.977294,0.000000,0.000000,10265.679673
29735.977606,0.000000,0.000000,10189.070123
29735.977917,0.000000,0.000000,10189.070123
29735.978229,0.000000,370.102971,10035.851024
29735.978540,74.020594,0.000000,10725.336972
29735.978851,-74.020594,0.000000,9806.022374
29735.979163,148.041188,148.041188,10265.679673
29735.979474,148.041188,0.000000,10418.898773
29735.979786,222.061783,0.000000,10035.851024
29735.980097,0.000000,74.020594,10418.898773
29735.980408,0.000000,0.000000,10342.289223
29735.980720,74.020594,0.000000,10265.679673
29735.981031,0.000000,74.020594,10342.289223
29735.981342,296.082377,0.000000,10725.336972
29735.981654,518.144159,-74.020594,10265.679673
29735.981965,148.041188,296.082377,10725.336972
29735.982277,0.000000,0.000000,10265.679673
29735.982588,0.000000,222.061783,9959.241474
29735.982899,74.020594,0.000000,10189.070123
29735.983211,74.020594,0.000000,10265.679673
29735.983522,0.000000,74.020594,10265.679673
29735.983834,0.000000,222.061783,10418.898773
29735.984145,-296.082377,0.000000,9806.022374
29735.984456,370.102971,296.082377,10035.851024
29735.984768,0.000000,-148.041188,10418.898773
29735.985079,0.000000,-148.041188,10189.070123
29735.985391,74.020594,0.000000,10112.460574
29735.985702,148.041188,0.000000,10342.289223
29735.986013,0.000000,0.000000,10342.289223
29735.986325,0.000000,0.000000,10265.679673
29735.986636,0.000000,-222.061783,10342.289223
29735.986947,-222.061783,0.000000,10342.289223
29735.987259,0.000000,814.226536,10418.898773
29735.987570,-518.144159,222.061783,9806.022374
29735.987882,-148.041188,0.000000,9882.631924
29735.988193,444.123565,0.000000,10265.679673
29735.988504,148.041188,0.000000,10265.679673
29735.988816,0.000000,0.000000,10189.070123
29735.989127,0.000000,0.000000,10418.898773
29735.989439,148.041188,0.000000,10189.070123
29735.989750,-370.102971,148.041188,10725.336972
29735.990061,0.000000,0.000000,10035.851024
29735.990373,-444.123565,0.000000,10495.508323
29735.990684,0.000000,0.000000,10572.117872
29735.990996,0.000000,-296.082377,10112.460574
29735.991307,0.000000,0.000000,10189.070123
29735.991618,148.041188,0.000000,10265.679673
29735.991930,74.020594,0.000000,10725.336972
29735.992241,0.000000,0.000000,10495.508323
29735.992552,0.000000,370.102971,10265.679673
29735.992864,148.041188,0.000000,10035.851024
29735.993175,0.000000,0.000000,10265.679673
29735.993487,0.000000,0.000000,10112.460574
29735.993798,0.000000,74.020594,10265.679673
29735.994109,-74.020594,0.000000,10418.898773
29735.994421,296.082377,74.020594,10112.460574
29735.994732,148.041188,0.000000,10265.679673
29735.995044,0.000000,0.000000,10495.508323
29735.995355,0.000000,518.144159,10878.556072
29735.995666,0.000000,74.020594,10189.070123
29735.995978,0.000000,148.041188,10342.289223
29735.996289,0.000000,74.020594,10418.898773
29735.996601,0.000000,0.000000,10265.679673
29735.996912,0.000000,-370.102971,11031.775171
29735.997223,296.082377,0.000000,10418.898773
29735.997535,296.082377,74.020594,10265.679673
29735.997846,0.000000,0.000000,10418.898773
29735.998157,0.000000,0.000000,10955.165621
29735.998469,74.020594,0.000000,10418.898773
29735.998780,148.041188,0.000000,10189.070123
29735.999092,0.000000,0.000000,10342.289223
29735.999403,222.061783,0.000000,10189.070123
29735.999714,-296.082377,444.123565,10725.336972
29736.000026,222.061783,-518.144159,10725.336972
29736.000337,296.082377,444.123565,10648.727422
29736.000649,0.000000,74.020594,10265.679673
29736.000960,74.020594,0.000000,10189.070123
29736.001271,74.020594,0.000000,10495.508323
29736.001583,74.020594,0.000000,10265.679673
29736.001894,148.041188,0.000000,10342.289223
29736.002206,0.000000,-148.041188,10265.679673
29736.002517,222.061783,148.041188,9806.022374
29736.002828,0.000000,0.000000,10495.508323
29736.003140,148.041188,148.041188,10495.508323
29736.003451,0.000000,-148.041188,10725.336972
29736.003762,0.000000,0.000000,10495.508323
29736.004074,0.000000,148.041188,10495.508323
29736.004385,0.000000,74.020594,10418.898773
29736.004697,0.000000,0.000000,10265.679673
29736.005008,0.000000,0.000000,10189.070123
29736.005319,74.020594,-222.061783,9576.193725
29736.005631,0.000000,-74.020594,9882.631924
29736.005942,148.041188,0.000000,9882.631924
29736.006254,0.000000,444.123565,10572.117872
29736.006565,74.020594,0.000000,10189.070123
29736.006876,148.041188,0.000000,10035.851024
29736.007188,74.020594,-148.041188,10189.070123
29736.007499,0.000000,0.000000,10342.289223
29736.007810,74.020594,0.000000,10265.679673
29736.008122,-148.041188,148.041188,10342.289223
29736.008433,0.000000,-148.041188,10418.898773
29736.008745,0.000000,0.000000,10495.508323
29736.009056,0.000000,0.000000,10265.679673
29736.009367,0.000000,0.000000,10265.679673
29736.009679,0.000000,0.000000,10265.679673
29736.009990,518.144159,74.020594,10342.289223
29736.010302,0.000000,74.020594,10418.898773
29736.010613,0.000000,0.000000,10342.289223
29736.010924,74.020594,0.000000,9652.803275
29736.011236,-148.041188,0.000000,10495.508323
29736.011547,0.000000,0.000000,10265.679673
29736.011859,0.000000,0.000000,10265.679673
29736.012170,0.000000,0.000000,10189.070123
29736.012481,-444.123565,592.164754,10342.289223
29736.012793,74.020594,148.041188,9652.803275
29736.013104,-444.123565,296.082377,10265.679673
29736.013415,0.000000,0.000000,10342.289223
29736.013727,74.020594,0.000000,9576.193725
29736.014038,0.000000,0.000000,10342.289223
29736.014350,0.000000,0.000000,10035.851024
29736.014661,0.000000,0.000000,10189.070123
29736.014972,74.020594,0.000000,10189.070123
29736.015284,222.061783,0.000000,10495.508323
29736.015595,0.000000,0.000000,11108.384721
29736.015907,444.123565,-888.247130,11031.775171
29736.016218,0.000000,0.000000,10112.460574
29736.016529,0.000000,0.000000,10112.460574
29736.016841,148.041188,0.000000,10495.508323
29736.017152,0.000000,0.000000,10265.679673
29736.017464,74.020594,0.000000,10265.679673
29736.017775,0.000000,-148.041188,10342.289223
29736.018086,0.000000,0.000000,10878.556072
29736.018398,222.061783,-296.082377,10112.460574
29736.018709,0.000000,148.041188,9959.241474
29736.019020,74.020594,222.061783,10648.727422
29736.019332,0.000000,0.000000,10495.508323
29736.019643,0.000000,0.000000,10265.679673
29736.019955,0.000000,0.000000,10035.851024
29736.020266,0.000000,0.000000,10342.289223
29736.020577,0.000000,0.000000,10265.679673
29736.020889,-222.061783,0.000000,10342.289223
29736.021200,74.020594,74.020594,10418.898773
29736.021512,0.000000,296.082377,9882.631924
29736.021823,-296.082377,0.000000,10342.289223
29736.022134,74.020594,0.000000,10342.289223
29736.022446,0.000000,0.000000,10725.336972
29736.022757,74.020594,0.000000,10265.679673
29736.023069,148.041188,0.000000,10265.679673
29736.023380,74.020594,0.000000,10265.679673
29736.023691,0.000000,0.000000,10265.679673
29736.024003,296.082377,-296.082377,9959.241474
29736.024314,148.041188,-296.082377,10801.946522
29736.024625,-296.082377,74.020594,10801.946522
29736.024937,0.000000,0.000000,10418.898773
29736.025248,-370.102971,148.041188,10648.727422
29736.025560,74.020594,0.000000,10418.898773
29736.025871,0.000000,0.000000,10265.679673
29736.026182,0.000000,-148.041188,10189.070123
29736.026494,0.000000,0.000000,10342.289223
29736.026805,222.061783,0.000000,10495.508323
29736.027117,0.000000,0.000000,10265.679673
29736.027428,0.000000,-296.082377,10189.070123
29736.027739,0.000000,0.000000,10265.679673
29736.028051,370.102971,222.061783,10648.727422
29736.028362,222.061783,-296.082377,10342.289223
29736.028674,0.000000,-296.082377,10112.460574
29736.028985,0.000000,-296.082377,10342.289223
29736.029296,222.061783,0.000000,10418.898773
29736.029608,222.061783,0.000000,10418.898773
29736.029919,74.020594,74.020594,10265.679673
29736.030230,74.020594,0.000000,10265.679673
29736.030542,0.000000,0.000000,10342.289223
29736.030853,74.020594,-222.061783,10265.679673
29736.031165,370.102971,0.000000,10495.508323
29736.031476,0.000000,-222.061783,10342.289223
29736.031787,370.102971,0.000000,10725.336972
29736.032099,148.041188,0.000000,10265.679673
29736.032410,74.020594,0.000000,10495.508323
29736.032722,0.000000,0.000000,10342.289223
29736.033033,0.000000,0.000000,10342.289223
29736.033344,0.000000,0.000000,10265.679673
29736.033656,0.000000,0.000000,10725.336972
29736.033967,444.123565,148.041188,10189.070123
29736.034279,222.061783,222.061783,10265.679673
29736.034590,370.102971,0.000000,10495.508323
29736.034901,74.020594,0.000000,10112.460574
29736.035213,222.061783,0.000000,9882.631924
29736.035524,148.041188,0.000000,10418.898773
29736.035835,74.020594,0.000000,10342.289223
29736.036147,0.000000,0.000000,10342.289223
29736.036458,0.000000,-74.020594,10495.508323
29736.036770,518.144159,-518.144159,10265.679673
29736.037081,-444.123565,222.061783,9729.412825
29736.037392,296.082377,-444.123565,10648.727422
29736.037704,74.020594,0.000000,10418.898773
29736.038015,0.000000,0.000000,10495.508323
29736.038327,222.061783,0.000000,10342.289223
29736.038638,0.000000,0.000000,10342.289223
29736.038949,74.020594,0.000000,10648.727422
29736.039261,0.000000,74.020594,10418.898773
29736.039572,74.020594,-74.020594,10265.679673
29736.039884,222.061783,518.144159,10418.898773
29736.040195,0.000000,296.082377,10342.289223
29736.040506,296.082377,0.000000,9959.241474
29736.040818,222.061783,-518.144159,10725.336972
29736.041129,0.000000,0.000000,10342.289223
29736.041440,0.000000,0.000000,10495.508323
29736.041752,74.020594,0.000000,10342.289223
29736.042063,0.000000,74.020594,10112.460574
29736.042375,148.041188,0.000000,10189.070123
29736.042686,0.000000,0.000000,10265.679673
29736.042997,0.000000,0.000000,10495.508323
29736.043309,0.000000,0.000000,10189.070123
29736.043620,518.144159,0.000000,11031.775171
29736.043932,222.061783,74.020594,11031.775171
29736.044243,74.020594,-148.041188,10342.289223
29736.044554,0.000000,0.000000,9959.241474
29736.044866,74.020594,0.000000,10265.679673
29736.045177,592.164754,74.020594,10342.289223
29736.045488,0.000000,0.000000,10112.460574
29736.045800,0.000000,0.000000,10342.289223
29736.046111,0.000000,0.000000,10265.679673
29736.046423,0.000000,296.082377,10418.898773
29736.046734,-296.082377,-74.020594,10878.556072
29736.047045,-74.020594,0.000000,9959.241474
29736.047357,0.000000,518.144159,10725.336972
29736.047668,148.041188,0.000000,10342.289223
29736.047980,0.000000,222.061783,10189.070123
29736.048291,0.000000,0.000000,10112.460574
29736.048602,0.000000,0.000000,10112.460574
29736.048914,0.000000,0.000000,10265.679673
29736.049225,222.061783,0.000000,10418.898773
29736.049536,296.082377,74.020594,10342.289223
29736.049848,74.020594,0.000000,10725.336972
29736.050159,296.082377,518.144159,9959.241474
29736.050470,0.000000,0.000000,10189.070123
29736.050782,74.020594,74.020594,10189.070123
29736.051093,0.000000,74.020594,10189.070123
29736.051404,0.000000,0.000000,10265.679673
29736.051716,0.000000,0.000000,10342.289223
29736.052027,74.020594,0.000000,10189.070123
29736.052338,0.000000,0.000000,10035.851024
29736.052649,-518.144159,74.020594,9729.412825
29736.052961,-296.082377,296.082377,9729.412825
29736.053272,0.000000,0.000000,10265.679673
29736.053583,222.061783,444.123565,10648.727422
29736.053895,0.000000,222.061783,10265.679673
29736.054206,0.000000,0.000000,10265.679673
29736.054517,74.020594,0.000000,10418.898773
29736.054829,0.000000,-222.061783,10112.460574
29736.055140,148.041188,-74.020594,10265.679673
29736.055451,0.000000,74.020594,10342.289223
29736.055763,296.082377,74.020594,10189.070123
29736.056074,0.000000,-222.061783,10035.851024
29736.056385,0.000000,-296.082377,10342.289223
29736.056697,0.000000,-148.041188,10035.851024
29736.057008,222.061783,0.000000,10112.460574
29736.057319,74.020594,0.000000,10265.679673
29736.057631,0.000000,0.000000,10189.070123
29736.057942,-222.061783,0.000000,10648.727422
29736.058253,148.041188,0.000000,10265.679673
29736.058565,0.000000,0.000000,10189.070123
29736.058876,0.000000,74.020594,10112.460574
29736.059187,0.000000,0.000000,10955.165621
29736.059499,-74.020594,-518.144159,10342.289223
29736.059810,-370.102971,592.164754,10112.460574
29736.060121,296.082377,-592.164754,10725.336972
29736.060433,148.041188,0.000000,10418.898773
29736.060744,-296.082377,0.000000,10572.117872
29736.061055,0.000000,0.000000,10265.679673
29736.061367,0.000000,0.000000,10342.289223
29736.061678,74.020594,0.000000,10342.289223
29736.061989,0.000000,74.020594,10418.898773
29736.062301,-74.020594,-370.102971,10112.460574
29736.062612,222.061783,-370.102971,10495.508323
29736.062923,0.000000,74.020594,10342.289223
29736.063235,0.000000,-222.061783,10342.289223
29736.063546,74.020594,-592.164754,11031.775171
29736.063857,0.000000,0.000000,10418.898773
29736.064169,0.000000,0.000000,10189.070123
29736.064480,0.000000,-222.061783,10342.289223
29736.064791,0.000000,0.000000,10265.679673
29736.065103,0.000000,0.000000,10495.508323
29736.065414,222.061783,-444.123565,10342.289223
29736.065725,-888.247130,296.082377,10572.117872
29736.066037,148.041188,0.000000,9806.022374
29736.066348,296.082377,0.000000,10342.289223
29736.066659,0.000000,0.000000,10189.070123
29736.066971,0.000000,-148.041188,10342.289223
29736.067282,0.000000,0.000000,10112.460574
29736.067593,74.020594,0.000000,10189.070123
29736.067904,296.082377,296.082377,9959.241474
29736.068216,0.000000,0.000000,10725.336972
29736.068527,-148.041188,0.000000,9729.412825
29736.068838,0.000000,0.000000,10035.851024
29736.069150,0.000000,0.000000,10495.508323
29736.069461,0.000000,74.020594,10112.460574
29736.069772,0.000000,0.000000,10342.289223
29736.070084,74.020594,0.000000,10342.289223
29736.070395,0.000000,0.000000,10112.460574
29736.070706,296.082377,0.000000,10265.679673
29736.071018,370.102971,148.041188,10418.898773
29736.071329,222.061783,-296.082377,11031.775171
29736.071640,74.020594,0.000000,10878.556072
29736.071952,0.000000,74.020594,10265.679673
29736.072263,0.000000,222.061783,10035.851024
29736.072574,74.020594,74.020594,10342.289223
29736.072886,74.020594,74.020594,10265.679673
29736.073197,74.020594,0.000000,10342.289223
29736.073508,370.102971,0.000000,9882.631924
29736.073820,-296.082377,0.000000,9806.022374
29736.074131,222.061783,222.061783,10418.898773
29736.074442,296.082377,-296.082377,10418.898773
29736.074754,0.000000,0.000000,10265.679673
29736.075065,0.000000,0.000000,10342.289223
29736.075376,74.020594,74.020594,10342.289223
29736.075688,0.000000,0.000000,10189.070123
29736.075999,0.000000,0.000000,10495.508323
29736.076310,0.000000,0.000000,10725.336972
29736.076622,0.000000,0.000000,10342.289223
29736.076933,0.000000,0.000000,10265.679673
29736.077244,74.020594,0.000000,10495.508323
29736.077556,0.000000,-222.061783,10189.070123
29736.077867,74.020594,-296.082377,10418.898773
29736.078178,222.061783,74.020594,10648.727422
29736.078490,0.000000,148.041188,9882.631924
29736.078801,0.000000,0.000000,10342.289223
29736.079112,0.000000,74.020594,10265.679673
29736.079424,0.000000,0.000000,10342.289223
29736.079735,74.020594,0.000000,10189.070123
29736.080046,0.000000,0.000000,10418.898773
29736.080358,74.020594,-148.041188,10265.679673
29736.080669,74.020594,74.020594,10955.165621
29736.080980,74.020594,0.000000,10035.851024
29736.081292,222.061783,0.000000,10648.727422
29736.081603,0.000000,0.000000,10495.508323
29736.081914,0.000000,0.000000,10418.898773
29736.082225,0.000000,0.000000,10265.679673
29736.082537,0.000000,0.000000,10342.289223
29736.082848,0.000000,0.000000,10495.508323
29736.083159,74.020594,-148.041188,10035.851024
29736.083471,74.020594,592.164754,10189.070123
29736.083782,-444.123565,148.041188,10418.898773
29736.084093,0.000000,-148.041188,10112.460574
29736.084405,148.041188,-74.020594,10035.851024
29736.084716,0.000000,0.000000,10189.070123
29736.085027,0.000000,0.000000,10265.679673
29736.085339,0.000000,0.000000,10342.289223
29736.085650,0.000000,0.000000,10342.289223
29736.085961,148.041188,0.000000,10572.117872
29736.086273,148.041188,0.000000,10495.508323
29736.086584,0.000000,-222.061783,9806.022374
29736.086895,0.000000,296.082377,10342.289223
29736.087207,222.061783,444.123565,9959.241474
29736.087518,296.082377,0.000000,10648.727422
29736.087829,74.020594,0.000000,10112.460574
29736.088141,0.000000,74.020594,10035.851024
29736.088452,74.020594,0.000000,10342.289223
29736.088763,0.000000,0.000000,10342.289223
29736.089075,0.000000,0.000000,10418.898773
29736.089386,74.020594,-296.082377,10265.679673
29736.089697,-148.041188,370.102971,10265.679673
29736.090009,-74.020594,296.082377,10418.898773
29736.090320,296.082377,0.000000,10265.679673
29736.090631,148.041188,0.000000,10265.679673
29736.090943,370.102971,0.000000,9652.803275
29736.091254,0.000000,0.000000,10418.898773
29736.091565,148.041188,0.000000,10265.679673
29736.091877,0.000000,0.000000,10342.289223
29736.092188,74.020594,-222.061783,10342.289223
29736.092499,222.061783,-74.020594,10572.117872
29736.092811,-148.041188,222.061783,10418.898773
29736.093122,148.041188,0.000000,10342.289223
29736.093433,0.000000,0.000000,10495.508323
29736.093745,0.000000,0.000000,9959.241474
29736.094056,0.000000,0.000000,10418.898773
29736.094367,0.000000,0.000000,10418.898773
29736.094679,0.000000,0.000000,10112.460574
29736.094990,0.000000,0.000000,10342.289223
29736.095301,-148.041188,296.082377,10265.679673
29736.095613,74.020594,0.000000,10112.460574
29736.095924,0.000000,0.000000,10342.289223
29736.096235,0.000000,-148.041188,10342.289223
29736.096547,0.000000,296.082377,10418.898773
29736.096858,-740.205942,0.000000,10342.289223
29736.097169,74.020594,296.082377,10725.336972
29736.097480,-74.020594,-296.082377,9806.022374
29736.097792,74.020594,0.000000,10495.508323
29736.098103,74.020594,592.164754,10418.898773
29736.098414,0.000000,74.020594,10418.898773
29736.098726,148.041188,0.000000,10418.898773
29736.099037,0.000000,0.000000,10265.679673
29736.099348,0.000000,0.000000,10495.508323
29736.099660,-518.144159,74.020594,10648.727422
29736.099971,74.020594,-74.020594,10112.460574
29736.100282,-296.082377,296.082377,10035.851024
29736.100594,0.000000,0.000000,10112.460574
29736.100905,0.000000,148.041188,10342.289223
29736.101216,148.041188,0.000000,10189.070123
29736.101528,74.020594,0.000000,10342.289223
29736.101839,0.000000,0.000000,10342.289223
29736.102150,74.020594,0.000000,10342.289223
29736.102462,0.000000,296.082377,10648.727422
29736.102773,74.020594,-296.082377,10648.727422
29736.103084,0.000000,74.020594,10035.851024
29736.103396,0.000000,74.020594,9959.241474
29736.103707,0.000000,0.000000,10495.508323
29736.104018,0.000000,-222.061783,10495.508323
29736.104330,0.000000,74.020594,10265.679673
29736.104641,0.000000,-222.061783,10342.289223
29736.104952,74.020594,-222.061783,10265.679673
29736.105264,888.247130,-592.164754,10418.898773
29736.105575,74.020594,-296.082377,10342.289223
29736.105886,296.082377,0.000000,10189.070123
29736.106198,148.041188,0.000000,10342.289223
29736.106509,0.000000,0.000000,10418.898773
29736.106820,222.061783,0.000000,10342.289223
29736.107132,0.000000,0.000000,10495.508323
29736.107443,74.020594,74.020594,10418.898773
29736.107754,148.041188,0.000000,10265.679673
29736.108066,148.041188,0.000000,10878.556072
29736.108377,148.041188,0.000000,10418.898773
29736.108688,222.061783,-370.102971,10035.851024
29736.109000,-666.185348,148.041188,10112.460574
29736.109311,0.000000,0.000000,10189.070123
29736.109622,222.061783,0.000000,10112.460574
29736.109934,0.000000,0.000000,10418.898773
29736.110245,74.020594,0.000000,10265.679673
29736.110556,148.041188,0.000000,10342.289223
29736.110868,296.082377,-518.144159,10265.679673
29736.111179,0.000000,0.000000,10418.898773
29736.111490,0.000000,-148.041188,10418.898773
29736.111802,148.041188,0.000000,10418.898773
29736.112113,148.041188,0.000000,10265.679673
29736.112424,74.020594,296.082377,9652.803275
29736.112735,222.061783,0.000000,10648.727422
29736.113047,-296.082377,0.000000,10495.508323
29736.113358,0.000000,0.000000,10418.898773
29736.113669,74.020594,148.041188,10112.460574
29736.113981,74.020594,-222.061783,10189.070123
29736.114292,148.041188,0.000000,10342.289223
29736.114603,0.000000,0.000000,10418.898773
29736.114915,0.000000,0.000000,10189.070123
29736.115226,518.144159,-296.082377,10342.289223
29736.115537,-74.020594,518.144159,10189.070123
29736.115849,370.102971,296.082377,10265.679673
29736.116160,74.020594,0.000000,10418.898773
29736.116471,148.041188,0.000000,10801.946522
29736.116783,74.020594,74.020594,10342.289223
29736.117094,74.020594,0.000000,10112.460574
29736.117405,74.020594,-222.061783,10495.508323
29736.117717,0.000000,74.020594,10112.460574
29736.118028,296.082377,296.082377,9269.755526
29736.118339,148.041188,74.020594,10648.727422
29736.118651,74.020594,-148.041188,10725.336972
29736.118962,74.020594,0.000000,10495.508323
29736.119273,74.020594,0.000000,10265.679673
29736.119585,0.000000,0.000000,10342.289223
29736.119896,74.020594,0.000000,10265.679673
29736.120207,0.000000,0.000000,10342.289223
29736.120519,222.061783,-296.082377,10265.679673
29736.120830,0.000000,444.123565,10878.556072
29736.121141,222.061783,296.082377,9806.022374
29736.121453,0.000000,0.000000,11031.775171
29736.121764,0.000000,0.000000,9806.022374
29736.122075,0.000000,0.000000,10342.289223
29736.122387,74.020594,-222.061783,10265.679673
29736.122698,74.020594,-148.041188,10189.070123
29736.123009,0.000000,74.020594,10189.070123
29736.123321,0.000000,0.000000,10265.679673
29736.123632,370.102971,444.123565,9959.241474
29736.123943,-222.061783,74.020594,10342.289223
29736.124255,0.000000,-148.041188,10495.508323
29736.124566,0.000000,-74.020594,10035.851024
29736.124877,74.020594,0.000000,9959.241474
29736.125189,0.000000,-222.061783,10342.289223
29736.125500,74.020594,0.000000,10342.289223
29736.125811,0.000000,0.000000,10265.679673
29736.126123,0.000000,0.000000,10112.460574
29736.126434,0.000000,222.061783,10342.289223
29736.126745,444.123565,0.000000,10112.460574
29736.127056,592.164754,-148.041188,11108.384721
29736.127368,222.061783,74.020594,10648.727422
29736.127679,0.000000,0.000000,10418.898773
29736.127990,296.082377,74.020594,10418.898773
29736.128302,74.020594,0.000000,10265.679673
29736.128613,74.020594,0.000000,10342.289223
29736.128924,0.000000,0.000000,10265.679673
29736.129236,0.000000,-370.102971,10112.460574
29736.129547,74.020594,74.020594,10495.508323
29736.129858,0.000000,0.000000,10495.508323
29736.130170,0.000000,-148.041188,10265.679673
29736.130481,0.000000,0.000000,10495.508323
29736.130792,444.123565,-666.185348,10342.289223
29736.131104,0.000000,370.102971,10189.070123
29736.131415,222.061783,-592.164754,10418.898773
29736.131726,222.061783,-148.041188,10112.460574
29736.132038,0.000000,74.020594,10342.289223
29736.132349,0.000000,74.020594,10189.070123
29736.132660,0.000000,0.000000,10112.460574
29736.132972,0.000000,0.000000,10342.289223
29736.133283,0.000000,74.020594,10265.679673
29736.133594,148.041188,0.000000,10418.898773
29736.133906,0.000000,0.000000,9882.631924
29736.134217,0.000000,-222.061783,10035.851024
29736.134528,-740.205942,-222.061783,10265.679673
29736.134840,0.000000,0.000000,10342.289223
29736.135151,222.061783,-296.082377,10265.679673
29736.135462,0.000000,0.000000,10265.679673
29736.135774,0.000000,74.020594,10112.460574
29736.136085,74.020594,0.000000,10342.289223
29736.136396,0.000000,148.041188,10572.117872
29736.136708,-222.061783,0.000000,10189.070123
29736.137019,222.061783,0.000000,9806.022374
29736.137330,74.020594,-222.061783,10342.289223
29736.137642,0.000000,0.000000,10265.679673
29736.137953,0.000000,-296.082377,10265.679673
29736.138264,0.000000,-222.061783,10265.679673
29736.138576,0.000000,148.041188,10112.460574
29736.138887,0.000000,0.000000,10342.289223
29736.139198,74.020594,0.000000,10572.117872
29736.139510,74.020594,-592.164754,9959.241474
29736.139821,0.000000,296.082377,10342.289223
29736.140132,74.020594,74.020594,10418.898773
29736.140444,0.000000,0.000000,10265.679673
29736.140755,0.000000,222.061783,10418.898773
29736.141066,74.020594,0.000000,10342.289223
29736.141378,0.000000,0.000000,10342.289223
29736.141689,0.000000,74.020594,10112.460574
29736.142000,74.020594,0.000000,10265.679673
29736.142311,296.082377,296.082377,10572.117872
29736.142623,-74.020594,0.000000,10265.679673
29736.142934,-370.102971,-148.041188,10878.556072
29736.143245,296.082377,0.000000,10418.898773
29736.143557,0.000000,74.020594,10265.679673
29736.143868,0.000000,0.000000,10342.289223
29736.144179,74.020594,0.000000,10418.898773
29736.144491,0.000000,0.000000,10342.289223
29736.144802,0.000000,0.000000,10112.460574
29736.145113,148.041188,0.000000,10418.898773
29736.145425,-148.041188,0.000000,10418.898773
29736.145736,0.000000,0.000000,10418.898773
29736.146047,148.041188,0.000000,10342.289223
29736.146359,74.020594,222.061783,11108.384721
29736.146670,0.000000,0.000000,10418.898773
29736.146981,-666.185348,0.000000,10342.289223
29736.147293,0.000000,0.000000,10418.898773
29736.147604,0.000000,0.000000,10189.070123
29736.147915,296.082377,-222.061783,10189.070123
29736.148227,0.000000,0.000000,10418.898773
29736.148538,0.000000,0.000000,10418.898773
29736.148849,0.000000,0.000000,10495.508323
29736.149161,74.020594,370.102971,10495.508323
29736.149472,148.041188,-370.102971,10572.117872
29736.149784,148.041188,-222.061783,9806.022374
29736.150095,0.000000,0.000000,10342.289223
29736.150406,222.061783,0.000000,10572.117872
29736.150718,814.226536,0.000000,10418.898773
29736.151029,0.000000,0.000000,10189.070123
29736.151340,0.000000,74.020594,10418.898773
29736.151652,0.000000,0.000000,10342.289223
29736.151963,0.000000,74.020594,10725.336972
29736.152275,222.061783,296.082377,10418.898773
29736.152586,74.020594,0.000000,10955.165621
29736.152897,0.000000,0.000000,10342.289223
29736.153209,74.020594,0.000000,10572.117872
29736.153520,444.123565,296.082377,10342.289223
29736.153831,0.000000,0.000000,10418.898773
29736.154143,0.000000,0.000000,10342.289223
29736.154454,0.000000,0.000000,10418.898773
29736.154765,74.020594,0.000000,10189.070123
29736.155077,296.082377,0.000000,10342.289223
29736.155388,-296.082377,444.123565,10035.851024
29736.155700,444.123565,74.020594,10418.898773
29736.156011,74.020594,0.000000,10112.460574
29736.156322,148.041188,0.000000,10572.117872
29736.156634,0.000000,0.000000,10342.289223
29736.156945,0.000000,0.000000,10342.289223
29736.157256,0.000000,0.000000,10342.289223
29736.157568,0.000000,0.000000,10189.070123
29736.157879,222.061783,-962.267725,10112.460574
29736.158190,0.000000,148.041188,10418.898773
29736.158502,74.020594,0.000000,10342.289223
29736.158813,0.000000,-296.082377,10342.289223
29736.159125,148.041188,148.041188,10495.508323
29736.159436,74.020594,0.000000,10495.508323
29736.159747,0.000000,148.041188,10265.679673
29736.160059,74.020594,0.000000,10189.070123
29736.160370,148.041188,0.000000,10418.898773
29736.160681,-222.061783,0.000000,10955.165621
29736.160993,0.000000,0.000000,10342.289223
29736.161304,0.000000,0.000000,10342.289223
29736.161615,148.041188,0.000000,10342.289223
29736.161927,0.000000,0.000000,10342.289223
29736.162238,-148.041188,222.061783,10418.898773
29736.162550,296.082377,-518.144159,10725.336972
29736.162861,74.020594,-74.020594,10648.727422
29736.163172,0.000000,0.000000,10265.679673
29736.163484,148.041188,0.000000,11184.994271
29736.163795,0.000000,0.000000,10342.289223
29736.164106,0.000000,0.000000,10572.117872
29736.164418,0.000000,0.000000,10418.898773
29736.164729,0.000000,0.000000,10418.898773
29736.165040,222.061783,-74.020594,10495.508323
29736.165352,74.020594,74.020594,10342.289223
29736.165663,0.000000,-296.082377,10572.117872
