#time,accel_x,accel_y,accel_z
1304.439150,148.041188,0.000000,10648.727422
1304.439462,222.061783,-296.082377,9806.022374
1304.439773,148.041188,0.000000,10265.679673
1304.440085,0.000000,148.041188,10342.289223
1304.440397,0.000000,0.000000,10265.679673
1304.440708,148.041188,0.000000,9882.631924
1304.441020,0.000000,0.000000,10265.679673
1304.441332,148.041188,-370.102971,10418.898773
1304.441643,74.020594,0.000000,10725.336972
1304.441955,-296.082377,0.000000,9729.412825
1304.442266,-148.041188,0.000000,10112.460574
1304.442578,74.020594,0.000000,10265.679673
1304.442890,0.000000,0.000000,9652.803275
1304.443201,0.000000,-148.041188,10418.898773
1304.443513,148.041188,-518.144159,9806.022374
1304.443825,0.000000,0.000000,10495.508323
1304.444136,0.000000,0.000000,9499.584175
1304.444448,222.061783,0.000000,10342.289223
1304.444760,74.020594,74.020594,10265.679673
1304.445071,0.000000,0.000000,10189.070123
1304.445383,0.000000,74.020594,10265.679673
1304.445694,74.020594,222.061783,10035.851024
1304.446006,592.164754,0.000000,10342.289223
1304.446318,296.082377,-370.102971,10955.165621
1304.446629,74.020594,0.000000,10418.898773
1304.446941,0.000000,0.000000,10265.679673
1304.447253,148.041188,-444.123565,10112.460574
1304.447564,74.020594,74.020594,10189.070123
1304.447876,0.000000,0.000000,10265.679673
1304.448187,0.000000,0.000000,10495.508323
1304.448499,74.020594,222.061783,10342.289223
1304.448811,0.000000,0.000000,9806.022374
1304.449122,74.020594,0.000000,10418.898773
1304.449434,444.123565,0.000000,10035.851024
1304.449746,0.000000,0.000000,10418.898773
1304.450057,148.041188,0.000000,10189.070123
1304.450369,0.000000,0.000000,10189.070123
1304.450680,0.000000,0.000000,10265.679673
1304.450992,0.000000,0.000000,10265.679673
1304.451304,74.020594,-222.061783,10725.336972
1304.451615,666.185348,-592.164754,10265.679673
1304.451927,0.000000,148.041188,10112.460574
1304.452239,0.000000,444.123565,10265.679673
1304.452550,0.000000,148.041188,10035.851024
1304.452862,74.020594,0.000000,9959.241474
1304.453173,-148.041188,0.000000,10418.898773
1304.453485,0.000000,0.000000,10342.289223
1304.453797,0.000000,0.000000,10265.679673
1304.454108,0.000000,0.000000,9882.631924
1304.454420,222.061783,-148.041188,10878.556072
1304.454732,-74.020594,0.000000,10418.898773
1304.455043,222.061783,0.000000,10189.070123
1304.455355,222.061783,0.000000,10572.117872
1304.455666,0.000000,0.000000,9806.022374
1304.455978,0.000000,0.000000,10265.679673
1304.456290,0.000000,0.000000,10265.679673
1304.456601,148.041188,74.020594,10265.679673
1304.456913,0.000000,0.000000,10725.336972
1304.457225,370.102971,-74.020594,10572.117872
1304.457536,222.061783,222.061783,10342.289223
1304.457848,0.000000,0.000000,10342.289223
1304.458159,-222.061783,0.000000,10418.898773
1304.458471,-222.061783,296.082377,10112.460574
1304.458783,222.061783,-148.041188,10265.679673
1304.459094,0.000000,0.000000,10265.679673
1304.459406,0.000000,0.000000,10189.070123
1304.459718,148.041188,-296.082377,10265.679673
1304.460029,0.000000,0.000000,10342.289223
1304.460341,0.000000,0.000000,10418.898773
1304.460652,0.000000,0.000000,10495.508323
1304.460964,-222.061783,0.000000,10189.070123
1304.461276,518.144159,-222.061783,11261.603821
1304.461587,666.185348,296.082377,10189.070123
1304.461899,74.020594,-148.041188,10418.898773
1304.462211,0.000000,0.000000,10418.898773
1304.462522,148.041188,0.000000,10265.679673
1304.462834,0.000000,-518.144159,10342.289223
1304.463146,0.000000,0.000000,10265.679673
1304.463457,74.020594,0.000000,10495.508323
1304.463769,-222.061783,-148.041188,10342.289223
1304.464080,0.000000,-296.082377,10495.508323
1304.464392,74.020594,222.061783,10189.070123
1304.464704,-74.020594,-518.144159,10342.289223
1304.465015,222.061783,0.000000,10418.898773
1304.465327,74.020594,0.000000,10418.898773
1304.465639,-148.041188,74.020594,10342.289223
1304.465950,0.000000,0.000000,10189.070123
1304.466262,74.020594,-148.041188,10112.460574
1304.466573,222.061783,-222.061783,10189.070123
1304.466885,0.000000,0.000000,10955.165621
1304.467197,0.000000,-74.020594,10878.556072
1304.467508,518.144159,-74.020594,10418.898773
1304.467820,-814.226536,0.000000,10495.508323
1304.468132,0.000000,0.000000,10112.460574
1304.468443,0.000000,0.000000,10648.727422
1304.468755,0.000000,-148.041188,10418.898773
1304.469066,148.041188,0.000000,10265.679673
1304.469378,148.041188,0.000000,10265.679673
1304.469690,0.000000,-148.041188,10112.460574
1304.470001,222.061783,0.000000,10418.898773
1304.470313,74.020594,74.020594,10572.117872
1304.470625,296.082377,-370.102971,10035.851024
1304.470936,0.000000,-148.041188,10342.289223
1304.471248,0.000000,0.000000,10035.851024
1304.471559,0.000000,0.000000,10342.289223
1304.471871,-148.041188,-148.041188,10265.679673
1304.472183,0.000000,0.000000,10342.289223
1304.472494,148.041188,74.020594,10342.289223
1304.472806,0.000000,-592.164754,10112.460574
1304.473118,0.000000,-518.144159,10112.460574
1304.473429,222.061783,-592.164754,10189.070123
1304.473741,148.041188,0.000000,10801.946522
1304.474052,370.102971,0.000000,10418.898773
1304.474364,74.020594,0.000000,10189.070123
1304.474676,-222.061783,0.000000,10418.898773
1304.474987,0.000000,0.000000,10189.070123
1304.475299,148.041188,74.020594,10189.070123
1304.475611,0.000000,-296.082377,10189.070123
1304.475922,0.000000,0.000000,10035.851024
1304.476234,74.020594,0.000000,10112.460574
1304.476545,74.020594,74.020594,10342.289223
1304.476857,74.020594,222.061783,10801.946522
1304.477169,222.061783,0.000000,10035.851024
1304.477480,222.061783,0.000000,10418.898773
1304.477792,0.000000,0.000000,10265.679673
1304.478104,74.020594,-74.020594,10725.336972
1304.478415,518.144159,0.000000,10418.898773
1304.478727,0.000000,0.000000,10265.679673
1304.479039,0.000000,0.000000,10418.898773
1304.479350,0.000000,-148.041188,10495.508323
1304.479662,0.000000,-444.123565,10342.289223
1304.479973,370.102971,0.000000,10801.946522
1304.480285,0.000000,222.061783,10342.289223
1304.480597,296.082377,-148.041188,10725.336972
1304.480908,-370.102971,0.000000,10572.117872
1304.481220,592.164754,-222.061783,9499.584175
1304.481532,148.041188,0.000000,9959.241474
1304.481843,0.000000,0.000000,10265.679673
1304.482155,0.000000,0.000000,10265.679673
1304.482466,0.000000,0.000000,10418.898773
1304.482778,0.000000,-222.061783,10189.070123
1304.483090,222.061783,-444.123565,10725.336972
1304.483401,148.041188,0.000000,10342.289223
1304.483713,148.041188,0.000000,10342.289223
1304.484025,-148.041188,148.041188,10035.851024
1304.484336,0.000000,148.041188,10265.679673
1304.484648,74.020594,0.000000,10265.679673
1304.484959,0.000000,0.000000,10265.679673
1304.485271,222.061783,148.041188,10495.508323
1304.485583,0.000000,-222.061783,10265.679673
1304.485894,0.000000,-296.082377,10418.898773
1304.486206,74.020594,-518.144159,10955.165621
1304.486518,296.082377,0.000000,10342.289223
1304.486829,0.000000,0.000000,10189.070123
1304.487141,0.000000,-148.041188,10572.117872
1304.487452,0.000000,0.000000,10265.679673
1304.487764,0.000000,0.000000,10418.898773
1304.488076,74.020594,0.000000,10265.679673
1304.488387,444.123565,-148.041188,10112.460574
1304.488699,74.020594,0.000000,10495.508323
1304.489011,296.082377,-296.082377,10342.289223
1304.489322,222.061783,74.020594,10342.289223
1304.489634,0.000000,0.000000,10725.336972
1304.489945,0.000000,0.000000,10265.679673
1304.490257,0.000000,0.000000,10265.679673
1304.490569,0.000000,0.000000,10265.679673
1304.490880,0.000000,-222.061783,10342.289223
1304.491192,444.123565,-814.226536,10418.898773
1304.491504,0.000000,0.000000,10418.898773
1304.491815,222.061783,-148.041188,10112.460574
1304.492127,0.000000,0.000000,10189.070123
1304.492438,0.000000,0.000000,10495.508323
1304.492750,-370.102971,296.082377,10189.070123
1304.493062,0.000000,-148.041188,10725.336972
1304.493373,0.000000,-370.102971,10035.851024
1304.493685,0.000000,0.000000,10648.727422
1304.493997,222.061783,-222.061783,10955.165621
1304.494308,148.041188,0.000000,10189.070123
1304.494620,0.000000,-222.061783,10265.679673
1304.494932,74.020594,-148.041188,10265.679673
1304.495243,222.061783,0.000000,10495.508323
1304.495555,222.061783,0.000000,10495.508323
1304.495866,74.020594,0.000000,9882.631924
1304.496178,296.082377,-296.082377,10035.851024
1304.496490,0.000000,0.000000,10342.289223
1304.496801,0.000000,74.020594,10878.556072
1304.497113,222.061783,148.041188,10189.070123
1304.497425,0.000000,0.000000,10189.070123
1304.497736,0.000000,-148.041188,10572.117872
1304.498048,222.061783,74.020594,10189.070123
1304.498359,0.000000,74.020594,10648.727422
1304.498671,296.082377,592.164754,10265.679673
1304.498983,74.020594,222.061783,10648.727422
1304.499294,0.000000,0.000000,10265.679673
1304.499606,0.000000,-222.061783,10189.070123
1304.499918,222.061783,0.000000,10265.679673
1304.500229,74.020594,0.000000,10265.679673
1304.500541,74.020594,0.000000,10648.727422
1304.500852,222.061783,-222.061783,10342.289223
1304.501164,148.041188,0.000000,9576.193725
1304.501476,74.020594,-666.185348,10265.679673
1304.501787,0.000000,-296.082377,10495.508323
1304.502099,0.000000,74.020594,10265.679673
1304.502411,222.061783,-222.061783,10035.851024
1304.502722,0.000000,0.000000,10418.898773
1304.503034,74.020594,0.000000,10265.679673
1304.503345,0.000000,0.000000,10342.289223
1304.503657,0.000000,0.000000,10572.117872
1304.503969,-222.061783,148.041188,10725.336972
1304.504280,0.000000,222.061783,10265.679673
1304.504592,-74.020594,296.082377,10418.898773
1304.504904,-518.144159,0.000000,10342.289223
1304.505215,74.020594,0.000000,10342.289223
1304.505527,0.000000,0.000000,10342.289223
1304.505838,0.000000,74.020594,10265.679673
1304.506150,148.041188,0.000000,10418.898773
1304.506462,0.000000,0.000000,10265.679673
1304.506773,-222.061783,444.123565,10572.117872
1304.507085,74.020594,148.041188,10342.289223
1304.507397,-148.041188,-148.041188,10189.070123
1304.507708,0.000000,0.000000,10189.070123
1304.508020,74.020594,0.000000,10342.289223
1304.508331,-296.082377,592.164754,10418.898773
1304.508643,444.123565,0.000000,10725.336972
1304.508955,0.000000,-148.041188,9882.631924
1304.509266,0.000000,0.000000,10342.289223
1304.509578,666.185348,0.000000,10418.898773
1304.509890,74.020594,0.000000,10342.289223
1304.510201,0.000000,0.000000,10265.679673
1304.510513,0.000000,0.000000,10112.460574
1304.510825,74.020594,0.000000,10342.289223
1304.511136,74.020594,0.000000,9806.022374
1304.511448,0.000000,148.041188,10342.289223
1304.511759,-518.144159,74.020594,9959.241474
1304.512071,-148.041188,0.000000,10495.508323
1304.512383,222.061783,0.000000,10265.679673
1304.512694,0.000000,0.000000,10189.070123
1304.513006,222.061783,-148.041188,10265.679673
1304.513318,148.041188,0.000000,10265.679673
1304.513629,74.020594,0.000000,10035.851024
1304.513941,444.123565,0.000000,10189.070123
1304.514252,74.020594,74.020594,9959.241474
1304.514564,666.185348,-370.102971,10648.727422
1304.514876,0.000000,74.020594,10418.898773
1304.515187,0.000000,-74.020594,10189.070123
1304.515499,0.000000,0.000000,10418.898773
1304.515811,222.061783,0.000000,10189.070123
1304.516122,0.000000,0.000000,10342.289223
1304.516434,0.000000,0.000000,10648.727422
1304.516745,148.041188,148.041188,10648.727422
1304.517057,0.000000,0.000000,10418.898773
1304.517369,-74.020594,0.000000,10495.508323
1304.517680,296.082377,74.020594,10342.289223
1304.517992,0.000000,0.000000,10342.289223
1304.518304,0.000000,0.000000,10418.898773
1304.518615,148.041188,0.000000,10189.070123
1304.518927,0.000000,-222.061783,10035.851024
1304.519238,0.000000,-148.041188,10342.289223
1304.519550,592.164754,0.000000,9806.022374
1304.519862,0.000000,0.000000,10725.336972
1304.520173,-444.123565,148.041188,9882.631924
1304.520485,222.061783,518.144159,10112.460574
1304.520797,0.000000,0.000000,10112.460574
1304.521108,74.020594,0.000000,10189.070123
1304.521420,0.000000,0.000000,10112.460574
1304.521731,0.000000,0.000000,10418.898773
1304.522043,0.000000,0.000000,10342.289223
1304.522355,0.000000,0.000000,10265.679673
1304.522666,518.144159,-296.082377,10418.898773
1304.522978,0.000000,-74.020594,10725.336972
1304.523290,518.144159,-296.082377,10495.508323
1304.523601,74.020594,0.000000,10418.898773
1304.523913,0.000000,0.000000,10495.508323
1304.524224,0.000000,0.000000,10342.289223
1304.524536,0.000000,148.041188,10265.679673
1304.524848,222.061783,-148.041188,10342.289223
1304.525159,74.020594,-222.061783,10648.727422
1304.525471,148.041188,0.000000,10418.898773
1304.525783,148.041188,-370.102971,10265.679673
1304.526094,74.020594,0.000000,10265.679673
1304.526406,148.041188,222.061783,10189.070123
1304.526718,0.000000,0.000000,10648.727422
1304.527029,-148.041188,222.061783,10035.851024
1304.527341,74.020594,0.000000,9882.631924
1304.527652,0.000000,0.000000,10265.679673
1304.527964,0.000000,0.000000,10418.898773
1304.528276,222.061783,0.000000,10265.679673
1304.528587,0.000000,0.000000,10342.289223
1304.528899,-148.041188,0.000000,10342.289223
1304.529211,148.041188,148.041188,10495.508323
1304.529522,296.082377,592.164754,9882.631924
1304.529834,0.000000,0.000000,10495.508323
1304.530145,-296.082377,74.020594,9882.631924
1304.530457,-148.041188,148.041188,10418.898773
1304.530769,0.000000,-222.061783,10418.898773
1304.531080,74.020594,-222.061783,10265.679673
1304.531392,0.000000,0.000000,10265.679673
1304.531704,0.000000,-148.041188,10342.289223
1304.532015,0.000000,0.000000,10265.679673
1304.532327,-148.041188,0.000000,10495.508323
1304.532638,0.000000,74.020594,10035.851024
1304.532950,0.000000,74.020594,9882.631924
1304.533262,0.000000,296.082377,10495.508323
1304.533573,74.020594,0.000000,10265.679673
1304.533885,74.020594,-222.061783,10495.508323
1304.534197,222.061783,0.000000,10342.289223
1304.534508,148.041188,0.000000,10265.679673
1304.534820,74.020594,0.000000,10418.898773
1304.535131,148.041188,0.000000,10572.117872
1304.535443,148.041188,-74.020594,9806.022374
1304.535755,296.082377,-296.082377,10955.165621
1304.536066,-518.144159,0.000000,10495.508323
1304.536378,74.020594,0.000000,10342.289223
1304.536690,-148.041188,0.000000,10648.727422
1304.537001,148.041188,0.000000,10112.460574
1304.537313,0.000000,0.000000,10112.460574
1304.537624,0.000000,0.000000,10035.851024
1304.537936,74.020594,444.123565,10495.508323
1304.538248,0.000000,0.000000,10035.851024
1304.538559,0.000000,148.041188,10878.556072
1304.538871,296.082377,222.061783,9652.803275
1304.539183,0.000000,0.000000,10342.289223
1304.539494,0.000000,-444.123565,9729.412825
1304.539806,0.000000,74.020594,10112.460574
1304.540117,0.000000,-148.041188,10342.289223
1304.540429,0.000000,0.000000,10112.460574
1304.540741,0.000000,0.000000,10035.851024
1304.541052,74.020594,-222.061783,10342.289223
1304.541364,0.000000,0.000000,10189.070123
1304.541675,0.000000,0.000000,10112.460574
1304.541987,0.000000,0.000000,10418.898773
1304.542299,592.164754,-222.061783,10342.289223
1304.542610,222.061783,0.000000,10878.556072
1304.542922,0.000000,222.061783,10418.898773
1304.543233,-370.102971,0.000000,9959.241474
1304.543545,0.000000,0.000000,10418.898773
1304.543856,-222.061783,74.020594,10418.898773
1304.544168,-222.061783,222.061783,10265.679673
1304.544480,0.000000,0.000000,9729.412825
1304.544791,74.020594,0.000000,10265.679673
1304.545103,222.061783,-518.144159,10342.289223
1304.545414,-444.123565,74.020594,10342.289223
1304.545726,148.041188,148.041188,10035.851024
1304.546037,0.000000,74.020594,9806.022374
1304.546349,0.000000,0.000000,10035.851024
1304.546661,518.144159,74.020594,10418.898773
1304.546972,0.000000,0.000000,10342.289223
1304.547284,0.000000,0.000000,10418.898773
1304.547595,74.020594,0.000000,10342.289223
1304.547907,0.000000,0.000000,10112.460574
1304.548218,148.041188,222.061783,10572.117872
1304.548530,-74.020594,0.000000,10418.898773
1304.548842,0.000000,0.000000,9882.631924
1304.549153,0.000000,0.000000,10112.460574
1304.549465,370.102971,0.000000,9959.241474
1304.549776,0.000000,0.000000,10418.898773
1304.550088,0.000000,74.020594,10342.289223
1304.550399,0.000000,0.000000,10112.460574
1304.550711,0.000000,0.000000,10265.679673
1304.551023,0.000000,0.000000,10265.679673
1304.551334,0.000000,296.082377,10035.851024
1304.551646,0.000000,222.061783,10035.851024
1304.551957,-296.082377,-296.082377,10418.898773
1304.552269,74.020594,-148.041188,9882.631924
1304.552581,74.020594,0.000000,10189.070123
1304.552892,0.000000,0.000000,10418.898773
1304.553204,0.000000,0.000000,10265.679673
1304.553515,0.000000,74.020594,10265.679673
1304.553827,222.061783,0.000000,10189.070123
1304.554138,0.000000,-518.144159,9806.022374
1304.554450,370.102971,0.000000,10342.289223
1304.554762,74.020594,0.000000,10265.679673
1304.555073,222.061783,-444.123565,11108.384721
1304.555385,222.061783,-148.041188,9959.241474
1304.555696,0.000000,-370.102971,10189.070123
1304.556008,148.041188,0.000000,10189.070123
1304.556319,148.041188,0.000000,10265.679673
1304.556631,0.000000,-148.041188,10112.460574
1304.556943,0.000000,0.000000,10112.460574
1304.557254,222.061783,0.000000,9959.241474
1304.557566,0.000000,0.000000,10265.679673
1304.557877,0.000000,74.020594,10725.336972
1304.558189,518.144159,-666.185348,10418.898773
1304.558500,0.000000,-666.185348,10112.460574
1304.558812,444.123565,0.000000,10572.117872
1304.559124,222.061783,0.000000,10189.070123
1304.559435,222.061783,0.000000,10418.898773
1304.559747,74.020594,-296.082377,10572.117872
1304.560058,148.041188,0.000000,10035.851024
1304.560370,0.000000,0.000000,10342.289223
1304.560681,222.061783,0.000000,10495.508323
1304.560993,666.185348,-222.061783,10495.508323
1304.561305,0.000000,-666.185348,10725.336972
1304.561616,0.000000,0.000000,10725.336972
1304.561928,74.020594,0.000000,10342.289223
1304.562239,0.000000,0.000000,10418.898773
1304.562551,0.000000,-222.061783,10265.679673
1304.562862,0.000000,0.000000,10189.070123
1304.563174,148.041188,0.000000,10189.070123
1304.563486,222.061783,0.000000,10189.070123
1304.563797,-296.082377,0.000000,10189.070123
1304.564109,0.000000,222.061783,10725.336972
1304.564420,0.000000,-296.082377,10112.460574
1304.564732,-148.041188,-148.041188,10342.289223
1304.565043,0.000000,0.000000,10725.336972
1304.565355,74.020594,74.020594,10189.070123
1304.565667,0.000000,0.000000,10495.508323
1304.565978,148.041188,0.000000,10265.679673
1304.566290,222.061783,0.000000,10342.289223
1304.566601,-518.144159,296.082377,10265.679673
1304.566913,296.082377,-222.061783,10265.679673
1304.567224,592.164754,0.000000,10418.898773
1304.567536,0.000000,0.000000,10112.460574
1304.567848,74.020594,0.000000,10648.727422
1304.568159,0.000000,0.000000,10342.289223
1304.568471,0.000000,0.000000,10112.460574
1304.568782,0.000000,0.000000,10265.679673
1304.569094,0.000000,0.000000,10189.070123
1304.569406,74.020594,-296.082377,10342.289223
1304.569717,370.102971,0.000000,10418.898773
1304.570029,-222.061783,222.061783,10265.679673
1304.570340,148.041188,-444.123565,10342.289223
1304.570652,0.000000,0.000000,10418.898773
1304.570963,0.000000,0.000000,10572.117872
1304.571275,148.041188,0.000000,10112.460574
1304.571587,74.020594,0.000000,10342.289223
1304.571898,-222.061783,-148.041188,10495.508323
1304.572210,222.061783,0.000000,10112.460574
1304.572521,0.000000,0.000000,10342.289223
1304.572833,0.000000,0.000000,10265.679673
1304.573144,0.000000,0.000000,10112.460574
1304.573456,-296.082377,0.000000,10189.070123
1304.573768,-296.082377,592.164754,10035.851024
1304.574079,0.000000,74.020594,10418.898773
1304.574391,0.000000,-518.144159,10035.851024
1304.574702,74.020594,0.000000,10265.679673
1304.575014,74.020594,222.061783,10725.336972
1304.575325,0.000000,0.000000,10189.070123
1304.575637,74.020594,0.000000,10265.679673
1304.575949,74.020594,74.020594,10265.679673
1304.576260,0.000000,0.000000,10418.898773
1304.576572,518.144159,296.082377,10035.851024
1304.576883,0.000000,0.000000,10648.727422
1304.577195,-74.020594,0.000000,9959.241474
1304.577506,0.000000,0.000000,10265.679673
1304.577818,74.020594,444.123565,10418.898773
1304.578130,148.041188,0.000000,10035.851024
1304.578441,74.020594,0.000000,10189.070123
1304.578753,0.000000,-148.041188,10035.851024
1304.579064,74.020594,0.000000,10342.289223
1304.579376,-518.144159,222.061783,10725.336972
1304.579687,0.000000,0.000000,10265.679673
1304.579999,0.000000,74.020594,9806.022374
1304.580311,0.000000,0.000000,10112.460574
1304.580622,0.000000,0.000000,10418.898773
1304.580934,148.041188,0.000000,10189.070123
1304.581245,0.000000,0.000000,10342.289223
1304.581557,-148.041188,0.000000,10265.679673
1304.581868,0.000000,0.000000,10112.460574
1304.582180,0.000000,74.020594,9652.803275
1304.582492,-74.020594,-222.061783,9882.631924
1304.582803,-296.082377,-296.082377,10189.070123
1304.583115,0.000000,74.020594,10265.679673
1304.583426,74.020594,0.000000,10265.679673
1304.583738,-148.041188,74.020594,10265.679673
1304.584049,148.041188,0.000000,10265.679673
1304.584361,0.000000,-148.041188,10342.289223
1304.584673,0.000000,-148.041188,10265.679673
1304.584984,0.000000,222.061783,10725.336972
1304.585296,518.144159,-222.061783,10495.508323
1304.585607,0.000000,0.000000,10112.460574
1304.585919,-148.041188,-148.041188,9652.803275
1304.586230,0.000000,0.000000,10112.460574
1304.586542,222.061783,-148.041188,10265.679673
1304.586854,0.000000,0.000000,10265.679673
1304.587165,0.000000,0.000000,10189.070123
1304.587477,74.020594,0.000000,10342.289223
1304.587788,0.000000,74.020594,10189.070123
1304.588100,0.000000,0.000000,10418.898773
1304.588412,0.000000,0.000000,10342.289223
1304.588723,0.000000,0.000000,10265.679673
1304.589035,74.020594,0.000000,10112.460574
1304.589346,74.020594,370.102971,10265.679673
1304.589658,0.000000,-444.123565,10955.165621
1304.589969,-222.061783,-148.041188,10112.460574
1304.590281,0.000000,0.000000,10572.117872
1304.590593,0.000000,148.041188,10112.460574
1304.590904,148.041188,-222.061783,10189.070123
1304.591216,74.020594,0.000000,10265.679673
1304.591527,0.000000,0.000000,10112.460574
1304.591839,0.000000,74.020594,10418.898773
1304.592150,0.000000,518.144159,10801.946522
1304.592462,0.000000,0.000000,10035.851024
1304.592774,0.000000,74.020594,10418.898773
1304.593085,148.041188,0.000000,10342.289223
1304.593397,74.020594,0.000000,10265.679673
1304.593708,0.000000,0.000000,10418.898773
1304.594020,148.041188,0.000000,10189.070123
1304.594331,0.000000,0.000000,10189.070123
1304.594643,74.020594,0.000000,10572.117872
1304.594955,74.020594,-592.164754,10265.679673
1304.595266,-370.102971,0.000000,10418.898773
1304.595578,74.020594,-74.020594,9806.022374
1304.595889,296.082377,-592.164754,10035.851024
1304.596201,-296.082377,222.061783,10189.070123
1304.596512,0.000000,74.020594,10265.679673
1304.596824,222.061783,0.000000,10189.070123
1304.597136,74.020594,0.000000,10342.289223
1304.597447,148.041188,-444.123565,10265.679673
1304.597759,222.061783,74.020594,10955.165621
1304.598070,0.000000,222.061783,10189.070123
1304.598382,444.123565,-370.102971,10495.508323
1304.598693,296.082377,296.082377,10495.508323
1304.599005,148.041188,0.000000,10418.898773
1304.599317,148.041188,0.000000,10112.460574
1304.599628,0.000000,0.000000,10189.070123
1304.599940,148.041188,74.020594,10342.289223
1304.600251,0.000000,0.000000,10495.508323
1304.600563,0.000000,0.000000,10342.289223
1304.600874,0.000000,518.144159,10495.508323
1304.601186,148.041188,370.102971,10035.851024
1304.601498,-370.102971,148.041188,9806.022374
1304.601809,0.000000,148.041188,10189.070123
1304.602121,74.020594,0.000000,10342.289223
1304.602432,0.000000,-222.061783,10189.070123
1304.602744,-296.082377,74.020594,10342.289223
1304.603055,148.041188,0.000000,10342.289223
1304.603367,74.020594,148.041188,10418.898773
1304.603679,-444.123565,148.041188,10265.679673
1304.603990,74.020594,-74.020594,10265.679673
1304.604302,444.123565,0.000000,9959.241474
1304.604613,0.000000,74.020594,10418.898773
1304.604925,-148.041188,222.061783,10648.727422
1304.605237,74.020594,0.000000,10342.289223
1304.605548,0.000000,-370.102971,10342.289223
1304.605860,0.000000,0.000000,10265.679673
1304.606171,222.061783,0.000000,10801.946522
1304.606483,0.000000,0.000000,10572.117872
1304.606794,0.000000,0.000000,10418.898773
1304.607106,148.041188,0.000000,10112.460574
1304.607418,0.000000,0.000000,10112.460574
1304.607729,-444.123565,518.144159,9806.022374
1304.608041,0.000000,222.061783,9729.412825
1304.608352,0.000000,-518.144159,10265.679673
1304.608664,-296.082377,-222.061783,10189.070123
1304.608975,0.000000,74.020594,10495.508323
1304.609287,0.000000,0.000000,10342.289223
1304.609599,0.000000,0.000000,10418.898773
1304.609910,0.000000,0.000000,10189.070123
1304.610222,0.000000,0.000000,10265.679673
1304.610533,148.041188,222.061783,11108.384721
1304.610845,222.061783,74.020594,9729.412825
1304.611156,0.000000,74.020594,10418.898773
1304.611468,0.000000,-148.041188,10112.460574
1304.611780,148.041188,0.000000,10418.898773
1304.612091,148.041188,0.000000,10112.460574
1304.612403,74.020594,0.000000,10112.460574
1304.612714,0.000000,0.000000,10112.460574
1304.613026,74.020594,74.020594,10495.508323
1304.613337,0.000000,-370.102971,10495.508323
1304.613649,-296.082377,-74.020594,10342.289223
1304.613961,74.020594,0.000000,11031.775171
1304.614272,0.000000,-370.102971,10342.289223
1304.614584,0.000000,-148.041188,10265.679673
1304.614895,370.102971,-148.041188,10418.898773
1304.615207,74.020594,0.000000,10342.289223
1304.615518,0.000000,148.041188,10189.070123
1304.615830,222.061783,74.020594,10265.679673
1304.616142,0.000000,0.000000,10495.508323
1304.616453,0.000000,-370.102971,9959.241474
1304.616765,-74.020594,222.061783,10265.679673
1304.617076,148.041188,-518.144159,10342.289223
1304.617388,0.000000,-222.061783,10418.898773
1304.617699,444.123565,370.102971,10035.851024
1304.618011,370.102971,0.000000,10189.070123
1304.618323,74.020594,0.000000,10189.070123
1304.618634,74.020594,-148.041188,10342.289223
1304.618946,0.000000,0.000000,10035.851024
1304.619257,0.000000,-444.123565,10955.165621
1304.619569,148.041188,0.000000,11338.213370
1304.619880,0.000000,296.082377,9882.631924
1304.620192,0.000000,0.000000,10418.898773
1304.620504,370.102971,0.000000,10189.070123
1304.620815,0.000000,0.000000,10265.679673
1304.621127,0.000000,-148.041188,10035.851024
1304.621438,0.000000,0.000000,10265.679673
1304.621750,74.020594,0.000000,10265.679673
1304.622062,0.000000,0.000000,10342.289223
1304.622373,0.000000,0.000000,10342.289223
1304.622685,74.020594,0.000000,10112.460574
1304.622996,222.061783,0.000000,10265.679673
1304.623308,-296.082377,-444.123565,9959.241474
1304.623619,-296.082377,0.000000,10955.165621
1304.623931,74.020594,0.000000,10495.508323
1304.624243,-148.041188,0.000000,10495.508323
1304.624554,0.000000,74.020594,10418.898773
1304.624866,0.000000,0.000000,10418.898773
1304.625177,0.000000,-222.061783,10342.289223
1304.625489,0.000000,0.000000,10265.679673
1304.625800,0.000000,0.000000,10265.679673
1304.626112,-222.061783,296.082377,10265.679673
1304.626424,0.000000,0.000000,10725.336972
1304.626735,0.000000,-444.123565,10418.898773
1304.627047,0.000000,592.164754,9652.803275
1304.627358,0.000000,0.000000,10035.851024
1304.627670,592.164754,0.000000,10265.679673
1304.627981,0.000000,0.000000,10342.289223
1304.628293,0.000000,0.000000,10189.070123
1304.628605,0.000000,0.000000,10265.679673
1304.628916,0.000000,0.000000,10418.898773
1304.629228,0.000000,0.000000,9959.241474
1304.629539,222.061783,0.000000,9959.241474
1304.629851,0.000000,148.041188,10265.679673
1304.630162,148.041188,0.000000,9882.631924
1304.630474,222.061783,148.041188,10035.851024
1304.630786,0.000000,0.000000,10418.898773
1304.631097,-148.041188,0.000000,10418.898773
1304.631409,0.000000,0.000000,10342.289223
1304.631720,74.020594,0.000000,10418.898773
1304.632032,296.082377,444.123565,10955.165621
1304.632343,-222.061783,0.000000,10035.851024
1304.632655,222.061783,-74.020594,10112.460574
1304.632967,0.000000,148.041188,10418.898773
1304.633278,0.000000,148.041188,10112.460574
1304.633590,0.000000,0.000000,10112.460574
1304.633901,0.000000,148.041188,10035.851024
