#time,accel_x,accel_y,accel_z
1455.833049,74.020594,0.000000,10265.679673
1455.833361,74.020594,0.000000,10342.289223
1455.833673,0.000000,74.020594,10572.117872
1455.833985,296.082377,-592.164754,10418.898773
1455.834297,0.000000,296.082377,10342.289223
1455.834609,296.082377,74.020594,10189.070123
1455.834920,148.041188,0.000000,10112.460574
1455.835232,148.041188,148.041188,10495.508323
1455.835544,0.000000,0.000000,10495.508323
1455.835856,0.000000,0.000000,10112.460574
1455.836168,0.000000,0.000000,10342.289223
1455.836480,0.000000,0.000000,10265.679673
1455.836792,0.000000,-74.020594,10189.070123
1455.837104,-74.020594,-74.020594,10648.727422
1455.837415,814.226536,74.020594,10265.679673
1455.837727,0.000000,0.000000,10495.508323
1455.838039,0.000000,0.000000,10495.508323
1455.838351,0.000000,0.000000,10418.898773
1455.838663,0.000000,-148.041188,10495.508323
1455.838975,0.000000,-222.061783,10189.070123
1455.839287,0.000000,0.000000,10342.289223
1455.839599,-74.020594,888.247130,10572.117872
1455.839911,222.061783,74.020594,10035.851024
1455.840222,444.123565,-74.020594,10112.460574
1455.840534,0.000000,0.000000,10265.679673
1455.840846,296.082377,0.000000,11491.432470
1455.841158,0.000000,0.000000,10265.679673
1455.841470,0.000000,74.020594,10112.460574
1455.841782,74.020594,0.000000,10265.679673
1455.842094,0.000000,0.000000,10189.070123
1455.842406,0.000000,296.082377,9806.022374
1455.842718,0.000000,0.000000,10189.070123
1455.843029,0.000000,0.000000,10265.679673
1455.843341,148.041188,-148.041188,10418.898773
1455.843653,0.000000,0.000000,10265.679673
1455.843965,0.000000,0.000000,10112.460574
1455.844277,0.000000,0.000000,10265.679673
1455.844589,0.000000,0.000000,10265.679673
1455.844901,0.000000,0.000000,10418.898773
1455.845213,0.000000,-148.041188,10648.727422
1455.845524,0.000000,-148.041188,10265.679673
1455.845836,0.000000,0.000000,10418.898773
1455.846148,148.041188,0.000000,10342.289223
1455.846460,148.041188,0.000000,10725.336972
1455.846772,222.061783,-370.102971,10112.460574
1455.847084,0.000000,-370.102971,10725.336972
1455.847396,0.000000,148.041188,10265.679673
1455.847708,0.000000,74.020594,10342.289223
1455.848020,370.102971,518.144159,10418.898773
1455.848331,74.020594,0.000000,10342.289223
1455.848643,222.061783,-296.082377,10112.460574
1455.848955,74.020594,0.000000,10572.117872
1455.849267,-148.041188,148.041188,10878.556072
1455.849579,222.061783,0.000000,10648.727422
1455.849891,74.020594,0.000000,10418.898773
1455.850203,74.020594,222.061783,10112.460574
1455.850515,74.020594,0.000000,10265.679673
1455.850827,0.000000,370.102971,9882.631924
1455.851138,222.061783,-148.041188,10189.070123
1455.851450,0.000000,0.000000,10418.898773
1455.851762,0.000000,0.000000,10265.679673
1455.852074,0.000000,0.000000,10342.289223
1455.852386,148.041188,370.102971,9806.022374
1455.852698,0.000000,-74.020594,10418.898773
1455.853010,0.000000,148.041188,10112.460574
1455.853322,222.061783,0.000000,10878.556072
1455.853633,222.061783,-592.164754,10035.851024
1455.853945,0.000000,-148.041188,10342.289223
1455.854257,222.061783,0.000000,10189.070123
1455.854569,0.000000,-148.041188,10265.679673
1455.854881,0.000000,0.000000,10495.508323
1455.855193,222.061783,-296.082377,9959.241474
1455.855505,0.000000,148.041188,10189.070123
1455.855817,148.041188,-222.061783,10342.289223
1455.856129,0.000000,0.000000,9882.631924
1455.856440,222.061783,0.000000,10342.289223
1455.856752,0.000000,0.000000,10265.679673
1455.857064,0.000000,0.000000,10418.898773
1455.857376,74.020594,0.000000,10342.289223
1455.857688,222.061783,0.000000,10265.679673
1455.858000,0.000000,148.041188,10342.289223
1455.858312,-222.061783,-74.020594,10418.898773
1455.858624,148.041188,148.041188,10112.460574
1455.858936,222.061783,-296.082377,10342.289223
1455.859247,0.000000,0.000000,10418.898773
1455.859559,148.041188,0.000000,10189.070123
1455.859871,0.000000,0.000000,10265.679673
1455.860183,-148.041188,0.000000,10418.898773
1455.860495,74.020594,0.000000,10342.289223
1455.860807,0.000000,148.041188,9959.241474
1455.861119,74.020594,0.000000,10265.679673
1455.861431,148.041188,-148.041188,10189.070123
1455.861742,0.000000,0.000000,10265.679673
1455.862054,0.000000,0.000000,10189.070123
1455.862366,148.041188,0.000000,10342.289223
1455.862678,-148.041188,0.000000,10572.117872
1455.862990,0.000000,74.020594,9806.022374
1455.863302,0.000000,74.020594,10342.289223
1455.863614,74.020594,0.000000,10418.898773
1455.863926,222.061783,0.000000,10342.289223
1455.864238,-148.041188,0.000000,10265.679673
1455.864549,0.000000,0.000000,10265.679673
1455.864861,0.000000,0.000000,10418.898773
1455.865173,296.082377,-518.144159,10495.508323
1455.865485,0.000000,-296.082377,9882.631924
1455.865797,148.041188,-518.144159,10418.898773
1455.866109,0.000000,0.000000,10265.679673
1455.866421,0.000000,-370.102971,10418.898773
1455.866733,0.000000,0.000000,10418.898773
1455.867045,0.000000,0.000000,10265.679673
1455.867356,0.000000,-222.061783,10418.898773
1455.867668,222.061783,0.000000,10265.679673
1455.867980,-296.082377,0.000000,10418.898773
1455.868292,0.000000,222.061783,10035.851024
1455.868604,592.164754,-666.185348,10418.898773
1455.868916,296.082377,0.000000,10265.679673
1455.869228,148.041188,0.000000,10648.727422
1455.869540,0.000000,0.000000,10495.508323
1455.869851,-148.041188,0.000000,10418.898773
1455.870163,74.020594,0.000000,10342.289223
1455.870475,74.020594,0.000000,10189.070123
1455.870787,148.041188,-370.102971,10418.898773
1455.871099,0.000000,74.020594,9882.631924
1455.871411,-74.020594,74.020594,9806.022374
1455.871723,296.082377,-296.082377,10495.508323
1455.872035,74.020594,-148.041188,10342.289223
1455.872347,0.000000,0.000000,10265.679673
1455.872658,-222.061783,148.041188,10342.289223
1455.872970,0.000000,0.000000,10342.289223
1455.873282,0.000000,0.000000,10265.679673
1455.873594,74.020594,-296.082377,10878.556072
1455.873906,74.020594,518.144159,9806.022374
1455.874218,444.123565,0.000000,9576.193725
1455.874530,0.000000,0.000000,10572.117872
1455.874842,0.000000,-148.041188,10189.070123
1455.875154,74.020594,0.000000,10418.898773
1455.875465,0.000000,0.000000,10265.679673
1455.875777,222.061783,-222.061783,10112.460574
1455.876089,0.000000,148.041188,10265.679673
1455.876401,74.020594,444.123565,10112.460574
1455.876713,74.020594,148.041188,10342.289223
1455.877025,0.000000,74.020594,10418.898773
1455.877337,518.144159,-444.123565,10342.289223
1455.877649,0.000000,0.000000,10265.679673
1455.877960,148.041188,74.020594,9959.241474
1455.878272,74.020594,0.000000,10189.070123
1455.878584,0.000000,0.000000,10189.070123
1455.878896,0.000000,0.000000,10342.289223
1455.879208,0.000000,148.041188,9882.631924
1455.879520,0.000000,-148.041188,10572.117872
1455.879832,0.000000,0.000000,10189.070123
1455.880144,148.041188,0.000000,10342.289223
1455.880456,0.000000,-148.041188,10265.679673
1455.880767,222.061783,-74.020594,10495.508323
1455.881079,518.144159,0.000000,10725.336972
1455.881391,0.000000,-296.082377,10265.679673
1455.881703,0.000000,-148.041188,10265.679673
1455.882015,148.041188,148.041188,10112.460574
1455.882327,-222.061783,74.020594,10342.289223
1455.882639,0.000000,0.000000,10342.289223
1455.882951,74.020594,0.000000,10495.508323
1455.883263,74.020594,0.000000,10035.851024
1455.883574,370.102971,0.000000,10342.289223
1455.883886,148.041188,148.041188,10342.289223
1455.884198,0.000000,518.144159,10035.851024
1455.884510,74.020594,74.020594,9882.631924
1455.884822,148.041188,0.000000,10189.070123
1455.885134,74.020594,0.000000,10342.289223
1455.885446,0.000000,0.000000,10265.679673
1455.885758,0.000000,0.000000,10189.070123
1455.886069,0.000000,0.000000,10342.289223
1455.886381,0.000000,0.000000,10265.679673
1455.886693,0.000000,74.020594,9806.022374
1455.887005,592.164754,0.000000,9806.022374
1455.887317,-74.020594,148.041188,10342.289223
1455.887629,148.041188,0.000000,10112.460574
1455.887941,296.082377,0.000000,10265.679673
1455.888253,0.000000,0.000000,10418.898773
1455.888565,-148.041188,0.000000,10418.898773
1455.888876,148.041188,0.000000,10342.289223
1455.889188,0.000000,0.000000,10495.508323
1455.889500,222.061783,0.000000,10035.851024
1455.889812,-74.020594,0.000000,10648.727422
1455.890124,-74.020594,-666.185348,10495.508323
1455.890436,0.000000,0.000000,10265.679673
1455.890748,74.020594,0.000000,10342.289223
1455.891060,0.000000,74.020594,11568.042020
1455.891372,0.000000,0.000000,10189.070123
1455.891683,0.000000,0.000000,10112.460574
1455.891995,74.020594,-148.041188,10342.289223
1455.892307,0.000000,-222.061783,10189.070123
1455.892619,444.123565,0.000000,10418.898773
1455.892931,0.000000,0.000000,9882.631924
1455.893243,0.000000,0.000000,10725.336972
1455.893555,0.000000,0.000000,10648.727422
1455.893867,0.000000,-592.164754,10572.117872
1455.894178,0.000000,0.000000,10189.070123
1455.894490,222.061783,0.000000,10189.070123
1455.894802,0.000000,0.000000,10342.289223
1455.895114,222.061783,0.000000,10112.460574
1455.895426,666.185348,-518.144159,10035.851024
1455.895738,222.061783,148.041188,9806.022374
1455.896050,148.041188,-296.082377,10342.289223
1455.896362,74.020594,0.000000,10342.289223
1455.896674,74.020594,74.020594,10572.117872
1455.896985,74.020594,0.000000,10342.289223
1455.897297,0.000000,0.000000,10189.070123
1455.897609,74.020594,-296.082377,10418.898773
1455.897921,74.020594,148.041188,10189.070123
1455.898233,0.000000,0.000000,10112.460574
1455.898545,0.000000,0.000000,10342.289223
1455.898856,74.020594,-222.061783,10112.460574
1455.899168,148.041188,0.000000,10035.851024
1455.899480,0.000000,0.000000,9806.022374
1455.899792,0.000000,74.020594,9499.584175
1455.900104,666.185348,-74.020594,10418.898773
1455.900415,-222.061783,148.041188,10648.727422
1455.900727,74.020594,0.000000,10418.898773
1455.901039,592.164754,0.000000,10112.460574
1455.901351,-518.144159,0.000000,10112.460574
1455.901662,0.000000,0.000000,10342.289223
1455.901974,222.061783,0.000000,10112.460574
1455.902286,148.041188,-148.041188,10342.289223
1455.902598,222.061783,0.000000,10342.289223
1455.902910,444.123565,0.000000,10572.117872
1455.903221,370.102971,0.000000,10648.727422
1455.903533,74.020594,0.000000,10189.070123
1455.903845,444.123565,0.000000,10265.679673
1455.904157,222.061783,-148.041188,10189.070123
1455.904469,0.000000,0.000000,10265.679673
1455.904780,222.061783,0.000000,10265.679673
1455.905092,0.000000,0.000000,10342.289223
1455.905404,0.000000,148.041188,10648.727422
1455.905716,0.000000,0.000000,10725.336972
1455.906028,0.000000,-74.020594,9806.022374
1455.906339,-148.041188,0.000000,10342.289223
1455.906651,222.061783,296.082377,10342.289223
1455.906963,0.000000,-148.041188,10418.898773
1455.907275,0.000000,0.000000,10342.289223
1455.907587,0.000000,0.000000,10418.898773
1455.907898,0.000000,0.000000,10265.679673
1455.908210,222.061783,0.000000,9806.022374
1455.908522,-148.041188,0.000000,10572.117872
1455.908834,148.041188,296.082377,9422.974625
1455.909145,74.020594,0.000000,10342.289223
1455.909457,0.000000,148.041188,9806.022374
1455.909769,0.000000,74.020594,10342.289223
1455.910081,74.020594,0.000000,10265.679673
1455.910393,0.000000,0.000000,10265.679673
1455.910704,0.000000,-148.041188,10189.070123
1455.911016,666.185348,0.000000,10342.289223
1455.911328,0.000000,-148.041188,10418.898773
1455.911640,-444.123565,740.205942,10418.898773
1455.911952,0.000000,296.082377,10112.460574
1455.912263,0.000000,-222.061783,10265.679673
1455.912575,74.020594,0.000000,10112.460574
1455.912887,148.041188,74.020594,10495.508323
1455.913199,0.000000,0.000000,10418.898773
1455.913511,74.020594,0.000000,10265.679673
1455.913822,-148.041188,0.000000,10418.898773
1455.914134,222.061783,-222.061783,10112.460574
1455.914446,0.000000,0.000000,10189.070123
1455.914758,0.000000,74.020594,10418.898773
1455.915070,0.000000,-148.041188,10112.460574
1455.915381,0.000000,74.020594,9806.022374
1455.915693,-296.082377,0.000000,10648.727422
1455.916005,222.061783,222.061783,10342.289223
1455.916317,222.061783,74.020594,10189.070123
1455.916629,148.041188,-740.205942,10418.898773
1455.916940,74.020594,0.000000,10265.679673
1455.917252,74.020594,0.000000,10342.289223
1455.917564,0.000000,0.000000,10189.070123
1455.917876,-296.082377,0.000000,10495.508323
1455.918187,0.000000,222.061783,10189.070123
1455.918499,518.144159,-370.102971,9882.631924
1455.918811,74.020594,148.041188,10189.070123
1455.919123,74.020594,0.000000,10342.289223
1455.919435,74.020594,0.000000,10648.727422
1455.919746,0.000000,0.000000,10418.898773
1455.920058,74.020594,0.000000,10342.289223
1455.920370,74.020594,-222.061783,10342.289223
1455.920682,0.000000,0.000000,10495.508323
1455.920994,-370.102971,148.041188,9422.974625
1455.921305,-74.020594,-296.082377,10265.679673
1455.921617,0.000000,0.000000,9806.022374
1455.921929,0.000000,0.000000,10418.898773
1455.922241,444.123565,0.000000,10878.556072
1455.922553,0.000000,0.000000,10112.460574
1455.922864,0.000000,0.000000,10342.289223
1455.923176,74.020594,0.000000,10112.460574
1455.923488,148.041188,0.000000,10112.460574
1455.923800,0.000000,222.061783,10035.851024
1455.924112,0.000000,0.000000,10725.336972
1455.924423,296.082377,0.000000,10265.679673
1455.924735,-296.082377,-148.041188,10265.679673
1455.925047,0.000000,0.000000,10572.117872
1455.925359,74.020594,-222.061783,10112.460574
1455.925670,0.000000,0.000000,10342.289223
1455.925982,0.000000,0.000000,10265.679673
1455.926294,0.000000,-148.041188,10265.679673
1455.926606,-518.144159,0.000000,10265.679673
1455.926918,0.000000,-296.082377,9729.412825
1455.927229,148.041188,0.000000,11031.775171
1455.927541,0.000000,518.144159,10342.289223
1455.927853,0.000000,0.000000,10265.679673
1455.928165,74.020594,0.000000,10112.460574
1455.928477,222.061783,0.000000,10265.679673
1455.928788,0.000000,-148.041188,10342.289223
1455.929100,148.041188,0.000000,10265.679673
1455.929412,0.000000,222.061783,10495.508323
1455.929724,74.020594,0.000000,10189.070123
1455.930036,0.000000,296.082377,10265.679673
1455.930347,-296.082377,0.000000,10035.851024
1455.930659,-296.082377,0.000000,10342.289223
1455.930971,222.061783,0.000000,10189.070123
1455.931283,148.041188,0.000000,10035.851024
1455.931595,74.020594,0.000000,10342.289223
1455.931906,148.041188,0.000000,10189.070123
1455.932218,0.000000,148.041188,9806.022374
1455.932530,148.041188,0.000000,10189.070123
1455.932842,148.041188,0.000000,10265.679673
1455.933153,0.000000,0.000000,9882.631924
1455.933465,0.000000,0.000000,10035.851024
1455.933777,74.020594,-148.041188,11108.384721
1455.934089,296.082377,-296.082377,10265.679673
1455.934401,74.020594,0.000000,10648.727422
1455.934712,74.020594,0.000000,10495.508323
1455.935024,0.000000,0.000000,10418.898773
1455.935336,74.020594,0.000000,10418.898773
1455.935648,148.041188,0.000000,10495.508323
1455.935960,0.000000,74.020594,10495.508323
1455.936271,74.020594,0.000000,10418.898773
1455.936583,518.144159,0.000000,10112.460574
1455.936895,0.000000,-148.041188,9729.412825
1455.937207,0.000000,-222.061783,10112.460574
1455.937519,0.000000,0.000000,9959.241474
1455.937830,0.000000,0.000000,10342.289223
1455.938142,222.061783,0.000000,10265.679673
1455.938454,0.000000,74.020594,10035.851024
1455.938766,0.000000,0.000000,10265.679673
1455.939078,0.000000,0.000000,10342.289223
1455.939389,74.020594,222.061783,10342.289223
1455.939701,0.000000,-148.041188,10265.679673
1455.940013,0.000000,222.061783,10418.898773
1455.940325,-148.041188,-296.082377,10189.070123
1455.940636,74.020594,0.000000,10265.679673
1455.940948,0.000000,0.000000,10112.460574
1455.941260,0.000000,0.000000,10342.289223
1455.941572,0.000000,0.000000,10112.460574
1455.941884,0.000000,0.000000,10265.679673
1455.942195,148.041188,0.000000,10572.117872
1455.942507,222.061783,0.000000,10342.289223
1455.942819,0.000000,222.061783,9806.022374
1455.943131,0.000000,296.082377,10035.851024
1455.943443,74.020594,0.000000,10265.679673
1455.943754,0.000000,-74.020594,10342.289223
1455.944066,0.000000,0.000000,10265.679673
1455.944378,0.000000,0.000000,10265.679673
1455.944690,0.000000,0.000000,10112.460574
1455.945002,0.000000,0.000000,10495.508323
1455.945313,0.000000,296.082377,10572.117872
1455.945625,296.082377,222.061783,10035.851024
1455.945937,-296.082377,0.000000,10801.946522
1455.946249,-222.061783,0.000000,10572.117872
1455.946561,-148.041188,0.000000,10418.898773
1455.946872,0.000000,74.020594,10265.679673
1455.947184,0.000000,0.000000,10265.679673
1455.947496,0.000000,0.000000,10189.070123
1455.947808,0.000000,0.000000,10112.460574
1455.948119,148.041188,74.020594,10189.070123
1455.948431,74.020594,0.000000,10265.679673
1455.948743,0.000000,-148.041188,10342.289223
1455.949055,222.061783,-222.061783,10342.289223
1455.949367,296.082377,296.082377,10418.898773
1455.949678,222.061783,-444.123565,10572.117872
1455.949990,0.000000,-370.102971,10342.289223
1455.950302,0.000000,222.061783,10418.898773
1455.950614,0.000000,0.000000,10342.289223
1455.950926,0.000000,0.000000,10418.898773
1455.951237,222.061783,-222.061783,10418.898773
1455.951549,0.000000,-148.041188,10112.460574
1455.951861,74.020594,0.000000,10342.289223
1455.952173,0.000000,296.082377,10342.289223
1455.952485,0.000000,-444.123565,9652.803275
1455.952796,222.061783,0.000000,9729.412825
1455.953108,0.000000,0.000000,10189.070123
1455.953420,148.041188,-370.102971,10418.898773
1455.953732,148.041188,0.000000,10495.508323
1455.954044,148.041188,0.000000,10342.289223
1455.954355,0.000000,-222.061783,10418.898773
1455.954667,0.000000,0.000000,10495.508323
1455.954979,74.020594,148.041188,10495.508323
1455.955291,74.020594,148.041188,10342.289223
1455.955602,518.144159,-74.020594,10035.851024
1455.955914,-74.020594,148.041188,9806.022374
1455.956226,74.020594,0.000000,10112.460574
1455.956538,148.041188,74.020594,10342.289223
1455.956850,74.020594,0.000000,10112.460574
1455.957161,148.041188,-148.041188,10418.898773
1455.957473,74.020594,-148.041188,10189.070123
1455.957785,148.041188,74.020594,10265.679673
1455.958097,444.123565,-296.082377,10112.460574
1455.958409,0.000000,-444.123565,10342.289223
1455.958720,0.000000,-148.041188,10418.898773
1455.959032,296.082377,0.000000,10265.679673
1455.959344,370.102971,0.000000,10265.679673
1455.959656,0.000000,0.000000,10418.898773
1455.959968,148.041188,0.000000,10265.679673
1455.960279,0.000000,-222.061783,10189.070123
1455.960591,0.000000,0.000000,10342.289223
1455.960903,296.082377,0.000000,10572.117872
1455.961215,222.061783,518.144159,9959.241474
1455.961527,74.020594,148.041188,10572.117872
1455.961838,148.041188,74.020594,10265.679673
1455.962150,148.041188,0.000000,10189.070123
1455.962462,0.000000,0.000000,10342.289223
1455.962774,148.041188,0.000000,10342.289223
1455.963085,0.000000,0.000000,10495.508323
1455.963397,-222.061783,0.000000,10418.898773
1455.963709,148.041188,74.020594,10112.460574
1455.964021,-296.082377,0.000000,10342.289223
1455.964333,0.000000,0.000000,10189.070123
1455.964644,74.020594,0.000000,10265.679673
1455.964956,0.000000,592.164754,10725.336972
1455.965268,0.000000,222.061783,10418.898773
1455.965580,148.041188,-296.082377,10112.460574
1455.965892,148.041188,-370.102971,10189.070123
1455.966203,74.020594,0.000000,10495.508323
1455.966515,148.041188,0.000000,10112.460574
1455.966827,74.020594,0.000000,10342.289223
1455.967139,0.000000,0.000000,10265.679673
1455.967451,0.000000,0.000000,10342.289223
1455.967762,148.041188,0.000000,10189.070123
1455.968074,0.000000,0.000000,9729.412825
1455.968386,518.144159,-592.164754,10725.336972
1455.968698,518.144159,-592.164754,10495.508323
1455.969010,0.000000,0.000000,10189.070123
1455.969321,148.041188,-148.041188,10265.679673
1455.969633,296.082377,-148.041188,10342.289223
1455.969945,0.000000,-296.082377,10265.679673
1455.970257,0.000000,-148.041188,10112.460574
1455.970568,222.061783,0.000000,10342.289223
1455.970880,370.102971,0.000000,10342.289223
1455.971192,-74.020594,518.144159,10648.727422
1455.971504,370.102971,0.000000,10112.460574
1455.971816,148.041188,0.000000,10342.289223
1455.972127,0.000000,-370.102971,11108.384721
1455.972439,0.000000,74.020594,10495.508323
1455.972751,0.000000,0.000000,10265.679673
1455.973063,-148.041188,-148.041188,10112.460574
1455.973375,148.041188,0.000000,10342.289223
1455.973686,-592.164754,-296.082377,10342.289223
1455.973998,-370.102971,222.061783,9959.241474
1455.974310,296.082377,0.000000,9882.631924
1455.974622,222.061783,74.020594,10112.460574
1455.974934,0.000000,0.000000,10725.336972
1455.975245,0.000000,0.000000,10495.508323
1455.975557,0.000000,0.000000,10189.070123
1455.975869,0.000000,0.000000,10342.289223
1455.976181,0.000000,0.000000,10495.508323
1455.976493,592.164754,0.000000,10955.165621
1455.976804,0.000000,-444.123565,11031.775171
1455.977116,-370.102971,-148.041188,10035.851024
1455.977428,0.000000,0.000000,10342.289223
1455.977740,148.041188,-296.082377,10189.070123
1455.978051,0.000000,0.000000,10342.289223
1455.978363,74.020594,0.000000,10112.460574
1455.978675,74.020594,0.000000,10265.679673
1455.978987,222.061783,0.000000,10112.460574
1455.979299,74.020594,0.000000,10495.508323
1455.979610,0.000000,0.000000,10572.117872
1455.979922,0.000000,0.000000,10342.289223
1455.980234,0.000000,0.000000,10495.508323
1455.980546,222.061783,0.000000,10418.898773
1455.980858,0.000000,592.164754,10189.070123
1455.981169,222.061783,-148.041188,11108.384721
1455.981481,0.000000,0.000000,10418.898773
1455.981793,370.102971,0.000000,10342.289223
1455.982105,0.000000,444.123565,10112.460574
1455.982417,0.000000,0.000000,10342.289223
1455.982728,0.000000,0.000000,10495.508323
1455.983040,0.000000,0.000000,10112.460574
1455.983352,74.020594,-148.041188,10648.727422
1455.983664,74.020594,-370.102971,10418.898773
1455.983976,0.000000,518.144159,10112.460574
1455.984287,0.000000,-222.061783,9729.412825
1455.984599,0.000000,74.020594,10265.679673
1455.984911,814.226536,0.000000,10112.460574
1455.985223,0.000000,0.000000,10418.898773
1455.985534,0.000000,-148.041188,10342.289223
1455.985846,0.000000,74.020594,9959.241474
1455.986158,0.000000,0.000000,10418.898773
1455.986470,0.000000,0.000000,10265.679673
1455.986782,148.041188,444.123565,10035.851024
1455.987093,0.000000,222.061783,10572.117872
1455.987405,0.000000,-296.082377,10265.679673
1455.987717,222.061783,222.061783,10495.508323
1455.988029,148.041188,-222.061783,10035.851024
1455.988341,-148.041188,-222.061783,10189.070123
1455.988652,222.061783,0.000000,10342.289223
1455.988964,148.041188,0.000000,10189.070123
1455.989276,-148.041188,-666.185348,9882.631924
1455.989588,518.144159,-74.020594,10955.165621
1455.989900,148.041188,0.000000,10189.070123
1455.990211,-222.061783,-296.082377,9882.631924
1455.990523,0.000000,148.041188,10035.851024
1455.990835,0.000000,0.000000,10189.070123
1455.991147,0.000000,-148.041188,10189.070123
1455.991459,0.000000,0.000000,10189.070123
1455.991770,148.041188,74.020594,10189.070123
1455.992082,222.061783,-740.205942,10495.508323
1455.992394,-370.102971,74.020594,10035.851024
1455.992706,222.061783,296.082377,10572.117872
1455.993017,0.000000,-222.061783,10418.898773
1455.993329,74.020594,0.000000,10342.289223
1455.993641,222.061783,0.000000,10112.460574
1455.993953,0.000000,-148.041188,10265.679673
1455.994265,148.041188,-370.102971,10265.679673
1455.994576,222.061783,74.020594,10342.289223
1455.994888,74.020594,74.020594,10418.898773
1455.995200,0.000000,-148.041188,10342.289223
1455.995512,74.020594,0.000000,10265.679673
1455.995824,0.000000,0.000000,10035.851024
1455.996135,0.000000,0.000000,10189.070123
1455.996447,0.000000,296.082377,9959.241474
1455.996759,0.000000,0.000000,10648.727422
1455.997071,444.123565,-370.102971,10035.851024
1455.997383,0.000000,0.000000,10418.898773
1455.997694,296.082377,0.000000,9806.022374
1455.998006,0.000000,-148.041188,10418.898773
1455.998318,0.000000,0.000000,10495.508323
1455.998630,0.000000,74.020594,10189.070123
1455.998941,0.000000,0.000000,10342.289223
1455.999253,-148.041188,-296.082377,10495.508323
1455.999565,0.000000,222.061783,9882.631924
1455.999876,222.061783,-296.082377,10035.851024
1456.000188,0.000000,-148.041188,10265.679673
1456.000500,74.020594,-370.102971,10955.165621
1456.000812,148.041188,0.000000,10189.070123
1456.001123,0.000000,0.000000,10342.289223
1456.001435,0.000000,0.000000,10572.117872
1456.001747,148.041188,-148.041188,10418.898773
1456.002059,-296.082377,0.000000,10418.898773
1456.002370,0.000000,0.000000,10418.898773
1456.002682,74.020594,0.000000,11031.775171
1456.002994,74.020594,-74.020594,9729.412825
1456.003306,222.061783,0.000000,10648.727422
1456.003617,296.082377,0.000000,9959.241474
1456.003929,0.000000,0.000000,10265.679673
1456.004241,0.000000,0.000000,10265.679673
1456.004552,74.020594,148.041188,10342.289223
1456.004864,444.123565,0.000000,10112.460574
1456.005176,0.000000,0.000000,10342.289223
1456.005488,-592.164754,370.102971,11031.775171
1456.005799,0.000000,-222.061783,10189.070123
1456.006111,-296.082377,0.000000,10342.289223
1456.006423,148.041188,0.000000,10265.679673
1456.006735,0.000000,0.000000,10112.460574
1456.007046,-296.082377,0.000000,10495.508323
1456.007358,222.061783,74.020594,10035.851024
1456.007670,148.041188,-148.041188,10648.727422
1456.007982,-74.020594,0.000000,10418.898773
1456.008293,0.000000,222.061783,9806.022374
1456.008605,0.000000,0.000000,10265.679673
1456.008917,0.000000,0.000000,10878.556072
1456.009228,0.000000,0.000000,10648.727422
1456.009540,74.020594,-222.061783,10189.070123
1456.009852,0.000000,-222.061783,10495.508323
1456.010164,222.061783,0.000000,10265.679673
1456.010475,148.041188,0.000000,10648.727422
1456.010787,-74.020594,222.061783,10035.851024
1456.011099,-518.144159,222.061783,10418.898773
1456.011411,592.164754,0.000000,10035.851024
1456.011722,74.020594,0.000000,10265.679673
1456.012034,74.020594,0.000000,10189.070123
1456.012346,0.000000,148.041188,10342.289223
1456.012658,0.000000,0.000000,10342.289223
1456.012969,222.061783,-296.082377,9959.241474
1456.013281,296.082377,0.000000,10189.070123
1456.013593,0.000000,0.000000,10265.679673
1456.013905,0.000000,0.000000,10342.289223
1456.014216,74.020594,-222.061783,10265.679673
1456.014528,0.000000,0.000000,10035.851024
1456.014840,0.000000,-370.102971,10418.898773
1456.015151,0.000000,0.000000,10112.460574
1456.015463,74.020594,222.061783,10035.851024
1456.015775,148.041188,0.000000,10189.070123
1456.016087,74.020594,148.041188,10112.460574
1456.016398,0.000000,148.041188,10418.898773
1456.016710,0.000000,-148.041188,9959.241474
1456.017022,0.000000,-222.061783,10189.070123
1456.017334,0.000000,0.000000,10342.289223
1456.017645,148.041188,0.000000,11568.042020
1456.017957,296.082377,-148.041188,10878.556072
1456.018269,0.000000,74.020594,9806.022374
1456.018581,148.041188,-222.061783,10495.508323
1456.018892,370.102971,-148.041188,10265.679673
1456.019204,0.000000,74.020594,10418.898773
1456.019516,0.000000,0.000000,10418.898773
1456.019827,74.020594,0.000000,10112.460574
1456.020139,0.000000,0.000000,10035.851024
1456.020451,148.041188,296.082377,9806.022374
1456.020763,222.061783,296.082377,10418.898773
1456.021074,0.000000,-370.102971,10725.336972
1456.021386,-74.020594,-148.041188,10725.336972
1456.021698,0.000000,0.000000,10265.679673
1456.022010,296.082377,-222.061783,10112.460574
1456.022321,74.020594,0.000000,10265.679673
1456.022633,0.000000,0.000000,10418.898773
1456.022945,74.020594,0.000000,10495.508323
1456.023257,0.000000,-148.041188,10035.851024
1456.023568,222.061783,0.000000,10342.289223
1456.023880,-74.020594,-148.041188,10035.851024
1456.024192,0.000000,518.144159,9806.022374
1456.024503,0.000000,0.000000,10189.070123
1456.024815,592.164754,296.082377,10035.851024
1456.025127,0.000000,0.000000,9882.631924
1456.025439,0.000000,-222.061783,10342.289223
1456.025750,0.000000,0.000000,10265.679673
1456.026062,0.000000,0.000000,10418.898773
1456.026374,-222.061783,-296.082377,10725.336972
1456.026686,444.123565,0.000000,10418.898773
1456.026997,444.123565,0.000000,10725.336972
1456.027309,-148.041188,-296.082377,10342.289223
1456.027621,148.041188,148.041188,10725.336972
1456.027933,0.000000,0.000000,10265.679673
