#time,accel_x,accel_y,accel_z
28639.528999,0.000000,0.000000,10418.898773
28639.529311,74.020594,0.000000,10572.117872
28639.529622,222.061783,0.000000,10265.679673
28639.529933,0.000000,0.000000,10418.898773
28639.530245,0.000000,0.000000,10648.727422
28639.530556,0.000000,-222.061783,10265.679673
28639.530867,74.020594,296.082377,10725.336972
28639.531179,0.000000,0.000000,10035.851024
28639.531490,518.144159,296.082377,9882.631924
28639.531801,0.000000,74.020594,10418.898773
28639.532112,74.020594,0.000000,10189.070123
28639.532424,0.000000,0.000000,10418.898773
28639.532735,0.000000,0.000000,10112.460574
28639.533046,0.000000,0.000000,10265.679673
28639.533358,0.000000,0.000000,10572.117872
28639.533669,0.000000,148.041188,10725.336972
28639.533980,74.020594,0.000000,10572.117872
28639.534292,148.041188,-222.061783,9652.803275
28639.534603,148.041188,0.000000,10648.727422
28639.534914,0.000000,0.000000,10189.070123
28639.535225,0.000000,0.000000,10342.289223
28639.535537,0.000000,0.000000,10418.898773
28639.535848,0.000000,74.020594,10342.289223
28639.536159,0.000000,0.000000,10418.898773
28639.536471,-296.082377,222.061783,10265.679673
28639.536782,296.082377,0.000000,10342.289223
28639.537093,-666.185348,-444.123565,10265.679673
28639.537405,0.000000,296.082377,10342.289223
28639.537716,74.020594,0.000000,10418.898773
28639.538027,296.082377,0.000000,10265.679673
28639.538338,0.000000,0.000000,10342.289223
28639.538650,0.000000,0.000000,10342.289223
28639.538961,74.020594,0.000000,10342.289223
28639.539272,74.020594,0.000000,9806.022374
28639.539584,74.020594,-518.144159,10495.508323
28639.539895,74.020594,0.000000,10418.898773
28639.540206,296.082377,0.000000,10648.727422
28639.540517,222.061783,0.000000,10495.508323
28639.540829,0.000000,-148.041188,10112.460574
28639.541140,0.000000,0.000000,10265.679673
28639.541451,0.000000,0.000000,10265.679673
28639.541763,0.000000,0.000000,10418.898773
28639.542074,0.000000,0.000000,10342.289223
28639.542385,74.020594,0.000000,10265.679673
28639.542697,222.061783,0.000000,10342.289223
28639.543008,0.000000,0.000000,10342.289223
28639.543319,148.041188,-148.041188,10265.679673
28639.543630,148.041188,370.102971,10495.508323
28639.543942,0.000000,-296.082377,10035.851024
28639.544253,74.020594,148.041188,10725.336972
28639.544564,0.000000,0.000000,10418.898773
28639.544876,0.000000,74.020594,10265.679673
28639.545187,0.000000,148.041188,10418.898773
28639.545498,0.000000,0.000000,10418.898773
28639.545810,74.020594,-148.041188,10495.508323
28639.546121,0.000000,0.000000,10418.898773
28639.546432,444.123565,74.020594,10418.898773
28639.546743,296.082377,-592.164754,10418.898773
28639.547055,0.000000,0.000000,10265.679673
28639.547366,-296.082377,518.144159,9882.631924
28639.547677,74.020594,0.000000,10342.289223
28639.547989,296.082377,0.000000,10342.289223
28639.548300,0.000000,0.000000,10342.289223
28639.548611,0.000000,74.020594,10265.679673
28639.548923,148.041188,0.000000,10112.460574
28639.549234,0.000000,148.041188,10572.117872
28639.549545,370.102971,0.000000,10342.289223
28639.549856,-296.082377,222.061783,9806.022374
28639.550168,370.102971,-74.020594,10878.556072
28639.550479,-74.020594,0.000000,10189.070123
28639.550790,296.082377,296.082377,10495.508323
28639.551102,0.000000,0.000000,10418.898773
28639.551413,74.020594,0.000000,10342.289223
28639.551724,0.000000,0.000000,10189.070123
28639.552036,0.000000,0.000000,10189.070123
28639.552347,0.000000,-296.082377,10189.070123
28639.552658,592.164754,-74.020594,10725.336972
28639.552969,0.000000,222.061783,10342.289223
28639.553281,0.000000,0.000000,10265.679673
28639.553592,0.000000,518.144159,10342.289223
28639.553903,0.000000,0.000000,10418.898773
28639.554215,0.000000,0.000000,10189.070123
28639.554526,0.000000,0.000000,10418.898773
28639.554837,74.020594,0.000000,10342.289223
28639.555149,0.000000,0.000000,10418.898773
28639.555460,148.041188,0.000000,10495.508323
28639.555771,148.041188,-222.061783,9959.241474
28639.556082,0.000000,-296.082377,10265.679673
28639.556394,-370.102971,222.061783,10342.289223
28639.556705,0.000000,0.000000,10035.851024
28639.557016,0.000000,0.000000,10189.070123
28639.557328,74.020594,0.000000,10495.508323
28639.557639,74.020594,0.000000,10265.679673
28639.557950,0.000000,-222.061783,10495.508323
28639.558262,0.000000,0.000000,10265.679673
28639.558573,0.000000,0.000000,10265.679673
28639.558884,0.000000,0.000000,10189.070123
28639.559195,148.041188,296.082377,10955.165621
28639.559507,148.041188,-296.082377,10418.898773
28639.559818,444.123565,0.000000,10495.508323
28639.560129,222.061783,0.000000,10648.727422
28639.560441,74.020594,0.000000,10265.679673
28639.560752,222.061783,-148.041188,10342.289223
28639.561063,0.000000,0.000000,10342.289223
28639.561374,148.041188,0.000000,10035.851024
28639.561686,0.000000,0.000000,10342.289223
28639.561997,0.000000,148.041188,11184.994271
28639.562308,-296.082377,222.061783,10342.289223
28639.562620,0.000000,0.000000,10648.727422
28639.562931,0.000000,-296.082377,9652.803275
28639.563242,74.020594,0.000000,10189.070123
28639.563554,-222.061783,148.041188,10648.727422
28639.563865,0.000000,0.000000,10342.289223
28639.564176,0.000000,0.000000,10342.289223
28639.564487,0.000000,0.000000,10495.508323
28639.564799,74.020594,0.000000,10189.070123
28639.565110,0.000000,-222.061783,10112.460574
28639.565421,222.061783,0.000000,10495.508323
28639.565733,296.082377,-814.226536,9729.412825
28639.566044,148.041188,0.000000,10189.070123
28639.566355,74.020594,0.000000,10801.946522
28639.566667,0.000000,0.000000,10035.851024
28639.566978,148.041188,0.000000,10265.679673
28639.567289,74.020594,0.000000,10495.508323
28639.567600,74.020594,0.000000,10572.117872
28639.567912,-592.164754,296.082377,10265.679673
28639.568223,0.000000,74.020594,10342.289223
28639.568534,222.061783,0.000000,10572.117872
28639.568846,74.020594,-222.061783,10265.679673
28639.569157,74.020594,-370.102971,10495.508323
28639.569468,74.020594,0.000000,10572.117872
28639.569780,0.000000,0.000000,10189.070123
28639.570091,148.041188,0.000000,10342.289223
28639.570402,0.000000,0.000000,10265.679673
28639.570713,518.144159,0.000000,9806.022374
28639.571025,0.000000,222.061783,10495.508323
28639.571336,296.082377,0.000000,10189.070123
28639.571647,0.000000,148.041188,10342.289223
28639.571959,74.020594,0.000000,10648.727422
28639.572270,148.041188,0.000000,10035.851024
28639.572581,370.102971,-222.061783,10342.289223
28639.572893,0.000000,74.020594,10418.898773
28639.573204,0.000000,0.000000,10342.289223
28639.573515,0.000000,0.000000,10265.679673
28639.573826,0.000000,0.000000,10189.070123
28639.574138,0.000000,0.000000,10265.679673
28639.574449,74.020594,0.000000,10342.289223
28639.574760,0.000000,74.020594,10112.460574
28639.575072,-148.041188,0.000000,9806.022374
28639.575383,148.041188,148.041188,10112.460574
28639.575694,222.061783,-444.123565,11261.603821
28639.576006,74.020594,0.000000,10418.898773
28639.576317,0.000000,444.123565,10035.851024
28639.576628,0.000000,0.000000,10418.898773
28639.576939,74.020594,-148.041188,10112.460574
28639.577251,0.000000,0.000000,10342.289223
28639.577562,0.000000,0.000000,10495.508323
28639.577873,-296.082377,370.102971,10112.460574
28639.578185,0.000000,0.000000,10189.070123
28639.578496,0.000000,-444.123565,10189.070123
28639.578807,74.020594,0.000000,10265.679673
28639.579118,0.000000,-222.061783,9882.631924
28639.579430,0.000000,74.020594,10189.070123
28639.579741,0.000000,74.020594,10189.070123
28639.580052,148.041188,0.000000,10342.289223
28639.580364,0.000000,0.000000,10418.898773
28639.580675,74.020594,222.061783,9806.022374
28639.580986,-370.102971,-296.082377,10495.508323
28639.581297,-74.020594,74.020594,11031.775171
28639.581609,-74.020594,0.000000,10418.898773
28639.581920,222.061783,0.000000,9193.145976
28639.582231,0.000000,0.000000,10572.117872
28639.582542,0.000000,0.000000,10189.070123
28639.582854,0.000000,0.000000,10112.460574
28639.583165,0.000000,0.000000,10342.289223
28639.583476,222.061783,0.000000,9729.412825
28639.583788,148.041188,-296.082377,10495.508323
28639.584099,-74.020594,-296.082377,10725.336972
28639.584410,-148.041188,74.020594,10342.289223
28639.584721,0.000000,0.000000,10495.508323
28639.585033,0.000000,0.000000,10572.117872
28639.585344,0.000000,0.000000,10495.508323
28639.585655,0.000000,0.000000,10418.898773
28639.585966,74.020594,0.000000,10342.289223
28639.586278,-222.061783,0.000000,11031.775171
28639.586589,74.020594,444.123565,10572.117872
28639.586900,74.020594,444.123565,10265.679673
28639.587212,148.041188,-296.082377,9729.412825
28639.587523,0.000000,0.000000,10572.117872
28639.587834,0.000000,0.000000,10648.727422
28639.588145,296.082377,-444.123565,10725.336972
28639.588457,0.000000,-222.061783,10189.070123
28639.588768,0.000000,74.020594,10342.289223
28639.589079,0.000000,74.020594,9959.241474
28639.589390,148.041188,-370.102971,10112.460574
28639.589702,222.061783,-74.020594,10342.289223
28639.590013,74.020594,0.000000,10035.851024
28639.590324,0.000000,0.000000,10495.508323
28639.590635,74.020594,74.020594,10035.851024
28639.590947,74.020594,0.000000,10418.898773
28639.591258,0.000000,0.000000,10418.898773
28639.591569,0.000000,0.000000,10495.508323
28639.591881,222.061783,0.000000,10495.508323
28639.592192,74.020594,-222.061783,10265.679673
28639.592503,74.020594,0.000000,10189.070123
28639.592814,0.000000,-148.041188,10189.070123
28639.593126,74.020594,0.000000,10265.679673
28639.593437,444.123565,74.020594,10955.165621
28639.593748,148.041188,222.061783,10725.336972
28639.594059,0.000000,148.041188,10265.679673
28639.594371,74.020594,-222.061783,10418.898773
28639.594682,0.000000,0.000000,10342.289223
28639.594993,0.000000,0.000000,10189.070123
28639.595305,74.020594,74.020594,10265.679673
28639.595616,0.000000,0.000000,10189.070123
28639.595927,74.020594,0.000000,10265.679673
28639.596238,296.082377,148.041188,10418.898773
28639.596550,0.000000,0.000000,10035.851024
28639.596861,148.041188,148.041188,10342.289223
28639.597172,74.020594,74.020594,10035.851024
28639.597483,74.020594,74.020594,10342.289223
28639.597795,148.041188,0.000000,10418.898773
28639.598106,0.000000,0.000000,10265.679673
28639.598417,0.000000,-148.041188,10495.508323
28639.598728,0.000000,0.000000,10189.070123
28639.599040,0.000000,-518.144159,10495.508323
28639.599351,518.144159,-370.102971,10265.679673
28639.599662,74.020594,0.000000,10342.289223
28639.599974,222.061783,-518.144159,10342.289223
28639.600285,74.020594,148.041188,10878.556072
28639.600596,0.000000,148.041188,9806.022374
28639.600907,0.000000,0.000000,10418.898773
28639.601219,148.041188,0.000000,10418.898773
28639.601530,0.000000,0.000000,10265.679673
28639.601841,296.082377,0.000000,10265.679673
28639.602152,444.123565,-222.061783,10265.679673
28639.602464,148.041188,-74.020594,10265.679673
28639.602775,0.000000,-296.082377,10342.289223
28639.603086,148.041188,0.000000,10418.898773
28639.603398,296.082377,0.000000,10035.851024
28639.603709,74.020594,0.000000,10418.898773
28639.604020,0.000000,0.000000,10418.898773
28639.604331,74.020594,0.000000,10112.460574
28639.604643,0.000000,-74.020594,10342.289223
28639.604954,0.000000,74.020594,10265.679673
28639.605265,0.000000,444.123565,10572.117872
28639.605576,0.000000,444.123565,10342.289223
28639.605888,0.000000,0.000000,10265.679673
28639.606199,0.000000,0.000000,10495.508323
28639.606510,0.000000,-148.041188,10342.289223
28639.606822,222.061783,0.000000,10265.679673
28639.607133,0.000000,-148.041188,10265.679673
28639.607444,74.020594,0.000000,10342.289223
28639.607755,74.020594,0.000000,10265.679673
28639.608067,0.000000,74.020594,10342.289223
28639.608378,148.041188,0.000000,10265.679673
28639.608689,74.020594,0.000000,10342.289223
28639.609000,-296.082377,0.000000,10265.679673
28639.609312,0.000000,0.000000,10725.336972
28639.609623,148.041188,-74.020594,10648.727422
28639.609934,222.061783,0.000000,10572.117872
28639.610245,0.000000,74.020594,10418.898773
28639.610557,0.000000,222.061783,10342.289223
28639.610868,0.000000,0.000000,10418.898773
28639.611179,0.000000,0.000000,10418.898773
28639.611491,148.041188,0.000000,10495.508323
28639.611802,74.020594,518.144159,10418.898773
28639.612113,-444.123565,0.000000,10648.727422
28639.612424,148.041188,-592.164754,9959.241474
28639.612736,0.000000,-74.020594,10265.679673
28639.613047,148.041188,-148.041188,10342.289223
28639.613358,148.041188,296.082377,10648.727422
28639.613669,0.000000,0.000000,10265.679673
28639.613981,74.020594,0.000000,10342.289223
28639.614292,0.000000,0.000000,10342.289223
28639.614603,0.000000,296.082377,10265.679673
28639.614915,222.061783,0.000000,10418.898773
28639.615226,296.082377,0.000000,10801.946522
28639.615537,-296.082377,-222.061783,10342.289223
28639.615848,0.000000,0.000000,10342.289223
28639.616160,370.102971,370.102971,10265.679673
28639.616471,0.000000,0.000000,10495.508323
28639.616782,0.000000,0.000000,10265.679673
28639.617093,148.041188,0.000000,10418.898773
28639.617405,0.000000,0.000000,10342.289223
28639.617716,74.020594,-592.164754,10035.851024
28639.618027,-666.185348,0.000000,9729.412825
28639.618338,518.144159,0.000000,10342.289223
28639.618650,0.000000,-222.061783,10189.070123
28639.618961,74.020594,370.102971,10035.851024
28639.619272,74.020594,0.000000,10112.460574
28639.619584,74.020594,0.000000,10495.508323
28639.619895,0.000000,0.000000,10342.289223
28639.620206,0.000000,0.000000,10265.679673
28639.620517,222.061783,0.000000,9882.631924
28639.620829,74.020594,148.041188,10725.336972
28639.621140,0.000000,-296.082377,10418.898773
28639.621451,-296.082377,74.020594,10342.289223
28639.621762,74.020594,148.041188,10189.070123
28639.622074,74.020594,0.000000,10265.679673
28639.622385,0.000000,0.000000,10342.289223
28639.622696,0.000000,0.000000,10189.070123
28639.623008,0.000000,0.000000,10495.508323
28639.623319,-518.144159,148.041188,10572.117872
28639.623630,0.000000,0.000000,10572.117872
28639.623941,0.000000,0.000000,10265.679673
28639.624253,0.000000,0.000000,10342.289223
28639.624564,74.020594,0.000000,10648.727422
28639.624875,74.020594,222.061783,10648.727422
28639.625186,74.020594,74.020594,10572.117872
28639.625498,-296.082377,-592.164754,10725.336972
28639.625809,74.020594,0.000000,10342.289223
28639.626120,-444.123565,148.041188,10801.946522
28639.626432,0.000000,0.000000,10189.070123
28639.626743,74.020594,0.000000,10189.070123
28639.627054,0.000000,0.000000,10418.898773
28639.627365,0.000000,0.000000,10495.508323
28639.627677,0.000000,-666.185348,10418.898773
28639.627988,0.000000,0.000000,10495.508323
28639.628299,0.000000,444.123565,9806.022374
28639.628610,222.061783,74.020594,10265.679673
28639.628922,74.020594,-148.041188,10955.165621
28639.629233,0.000000,0.000000,10418.898773
28639.629544,0.000000,0.000000,10189.070123
28639.629855,0.000000,0.000000,10189.070123
28639.630167,148.041188,0.000000,10418.898773
28639.630478,444.123565,0.000000,10878.556072
28639.630789,222.061783,222.061783,10112.460574
28639.631101,74.020594,0.000000,10495.508323
28639.631412,0.000000,0.000000,10112.460574
28639.631723,222.061783,74.020594,11031.775171
28639.632034,148.041188,-148.041188,10189.070123
28639.632346,74.020594,0.000000,10265.679673
28639.632657,0.000000,0.000000,10189.070123
28639.632968,148.041188,-148.041188,10265.679673
28639.633279,444.123565,-148.041188,10035.851024
28639.633591,-296.082377,222.061783,10572.117872
28639.633902,-296.082377,-296.082377,9806.022374
28639.634213,222.061783,0.000000,10418.898773
28639.634525,222.061783,74.020594,10265.679673
28639.634836,74.020594,0.000000,10418.898773
28639.635147,0.000000,0.000000,10342.289223
28639.635458,0.000000,0.000000,10342.289223
28639.635770,0.000000,74.020594,10265.679673
28639.636081,444.123565,0.000000,9422.974625
28639.636392,0.000000,0.000000,10342.289223
28639.636703,-370.102971,74.020594,10342.289223
28639.637015,222.061783,-148.041188,10265.679673
28639.637326,0.000000,0.000000,10878.556072
28639.637637,0.000000,0.000000,10265.679673
28639.637949,0.000000,0.000000,10265.679673
28639.638260,0.000000,0.000000,10265.679673
28639.638571,0.000000,74.020594,10035.851024
28639.638882,74.020594,222.061783,10572.117872
28639.639194,148.041188,0.000000,10495.508323
28639.639505,74.020594,0.000000,10418.898773
28639.639816,0.000000,74.020594,10265.679673
28639.640127,0.000000,0.000000,10112.460574
28639.640439,-370.102971,-370.102971,10112.460574
28639.640750,518.144159,-592.164754,10725.336972
28639.641061,296.082377,296.082377,10418.898773
28639.641372,74.020594,-148.041188,10342.289223
28639.641684,0.000000,0.000000,10189.070123
28639.641995,0.000000,-148.041188,10342.289223
28639.642306,0.000000,0.000000,10112.460574
28639.642618,0.000000,0.000000,10342.289223
28639.642929,0.000000,0.000000,10265.679673
28639.643240,296.082377,222.061783,9729.412825
28639.643551,0.000000,-148.041188,10112.460574
28639.643863,0.000000,0.000000,10572.117872
28639.644174,0.000000,0.000000,10265.679673
28639.644485,0.000000,0.000000,9882.631924
28639.644796,0.000000,0.000000,10418.898773
28639.645108,148.041188,148.041188,10035.851024
28639.645419,0.000000,0.000000,10342.289223
28639.645730,0.000000,0.000000,10265.679673
28639.646042,74.020594,-666.185348,10112.460574
28639.646353,74.020594,0.000000,10801.946522
28639.646664,0.000000,0.000000,9729.412825
28639.646975,0.000000,0.000000,10418.898773
28639.647287,0.000000,148.041188,10418.898773
28639.647598,0.000000,0.000000,10495.508323
28639.647909,148.041188,0.000000,10342.289223
28639.648220,0.000000,-148.041188,10265.679673
28639.648532,0.000000,0.000000,10265.679673
28639.648843,0.000000,222.061783,11031.775171
28639.649154,0.000000,-296.082377,10342.289223
28639.649465,74.020594,-444.123565,10112.460574
28639.649777,222.061783,0.000000,10495.508323
28639.650088,74.020594,-148.041188,10265.679673
28639.650399,0.000000,0.000000,10342.289223
28639.650711,0.000000,0.000000,10265.679673
28639.651022,0.000000,0.000000,10189.070123
28639.651333,0.000000,0.000000,10418.898773
28639.651644,0.000000,0.000000,10418.898773
28639.651956,592.164754,74.020594,10495.508323
28639.652267,74.020594,-74.020594,10265.679673
28639.652578,-296.082377,-370.102971,9729.412825
28639.652889,148.041188,0.000000,10418.898773
28639.653201,148.041188,0.000000,10418.898773
28639.653512,0.000000,74.020594,10342.289223
28639.653823,222.061783,-148.041188,10265.679673
28639.654135,148.041188,0.000000,10418.898773
28639.654446,148.041188,0.000000,10189.070123
28639.654757,0.000000,0.000000,10112.460574
28639.655068,-518.144159,148.041188,10112.460574
28639.655380,0.000000,-444.123565,10955.165621
28639.655691,0.000000,-222.061783,10342.289223
28639.656002,148.041188,0.000000,10265.679673
28639.656313,0.000000,0.000000,10265.679673
28639.656625,-148.041188,0.000000,10418.898773
28639.656936,0.000000,-222.061783,10418.898773
28639.657247,74.020594,296.082377,10418.898773
28639.657559,0.000000,0.000000,10265.679673
28639.657870,0.000000,0.000000,10265.679673
28639.658181,148.041188,0.000000,10189.070123
28639.658492,0.000000,0.000000,10189.070123
28639.658804,222.061783,222.061783,10265.679673
28639.659115,296.082377,148.041188,10955.165621
28639.659426,74.020594,-296.082377,9806.022374
28639.659737,74.020594,0.000000,10648.727422
28639.660049,74.020594,-222.061783,10342.289223
28639.660360,74.020594,0.000000,10189.070123
28639.660671,148.041188,0.000000,10495.508323
28639.660982,0.000000,0.000000,10342.289223
28639.661294,0.000000,-222.061783,10495.508323
28639.661605,74.020594,74.020594,10418.898773
28639.661916,222.061783,0.000000,10725.336972
28639.662228,444.123565,74.020594,9729.412825
28639.662539,0.000000,296.082377,9882.631924
28639.662850,74.020594,0.000000,10189.070123
28639.663161,0.000000,-148.041188,10495.508323
28639.663473,148.041188,0.000000,10572.117872
28639.663784,0.000000,0.000000,10265.679673
28639.664095,0.000000,0.000000,10265.679673
28639.664406,148.041188,74.020594,10495.508323
28639.664718,0.000000,0.000000,9882.631924
28639.665029,0.000000,0.000000,10035.851024
28639.665340,222.061783,0.000000,10035.851024
28639.665652,0.000000,148.041188,10189.070123
28639.665963,0.000000,-296.082377,10572.117872
28639.666274,0.000000,0.000000,9806.022374
28639.666585,0.000000,0.000000,10189.070123
28639.666897,74.020594,0.000000,10342.289223
28639.667208,0.000000,148.041188,10418.898773
28639.667519,296.082377,0.000000,10418.898773
28639.667830,0.000000,74.020594,10495.508323
28639.668142,222.061783,0.000000,10418.898773
28639.668453,0.000000,0.000000,10265.679673
28639.668764,296.082377,222.061783,10035.851024
28639.669075,74.020594,0.000000,10342.289223
28639.669387,74.020594,0.000000,10189.070123
28639.669698,0.000000,0.000000,10342.289223
28639.670009,0.000000,0.000000,10265.679673
28639.670321,-222.061783,0.000000,10112.460574
28639.670632,296.082377,74.020594,10265.679673
28639.670943,0.000000,0.000000,9729.412825
28639.671254,296.082377,-296.082377,10265.679673
28639.671566,148.041188,-370.102971,10725.336972
28639.671877,-148.041188,148.041188,10495.508323
28639.672188,0.000000,0.000000,10265.679673
28639.672499,0.000000,0.000000,10342.289223
28639.672811,0.000000,0.000000,10342.289223
28639.673122,592.164754,0.000000,10342.289223
28639.673433,0.000000,0.000000,10265.679673
28639.673745,148.041188,0.000000,10265.679673
28639.674056,74.020594,-148.041188,10572.117872
28639.674367,444.123565,-74.020594,10572.117872
28639.674678,-296.082377,-296.082377,10342.289223
28639.674990,0.000000,370.102971,9729.412825
28639.675301,0.000000,222.061783,10418.898773
28639.675612,0.000000,74.020594,10112.460574
28639.675923,444.123565,222.061783,10418.898773
28639.676235,0.000000,0.000000,10112.460574
28639.676546,0.000000,0.000000,10112.460574
28639.676857,74.020594,-148.041188,10418.898773
28639.677169,222.061783,0.000000,10342.289223
28639.677480,148.041188,296.082377,10112.460574
28639.677791,518.144159,0.000000,9959.241474
28639.678102,0.000000,518.144159,10265.679673
28639.678414,148.041188,-148.041188,10648.727422
28639.678725,0.000000,0.000000,10342.289223
28639.679036,0.000000,74.020594,10342.289223
28639.679347,0.000000,148.041188,10265.679673
28639.679659,0.000000,74.020594,10265.679673
28639.679970,0.000000,74.020594,10495.508323
28639.680281,148.041188,518.144159,9806.022374
28639.680592,148.041188,0.000000,10495.508323
28639.680904,296.082377,-666.185348,10955.165621
28639.681215,0.000000,0.000000,10418.898773
28639.681526,814.226536,0.000000,9882.631924
28639.681837,74.020594,0.000000,10342.289223
28639.682149,0.000000,0.000000,10265.679673
28639.682460,74.020594,0.000000,10265.679673
28639.682771,0.000000,0.000000,10342.289223
28639.683082,74.020594,-222.061783,10189.070123
28639.683394,74.020594,0.000000,10572.117872
28639.683705,-370.102971,148.041188,10418.898773
28639.684016,74.020594,0.000000,10112.460574
28639.684327,0.000000,296.082377,10342.289223
28639.684639,148.041188,0.000000,10189.070123
28639.684950,148.041188,0.000000,10418.898773
28639.685261,148.041188,0.000000,10265.679673
28639.685572,222.061783,0.000000,10265.679673
28639.685884,0.000000,0.000000,9882.631924
28639.686195,222.061783,444.123565,9882.631924
28639.686506,148.041188,-296.082377,10955.165621
28639.686817,296.082377,0.000000,10572.117872
28639.687129,222.061783,0.000000,10495.508323
28639.687440,0.000000,0.000000,10418.898773
28639.687751,0.000000,0.000000,10189.070123
28639.688062,0.000000,0.000000,10342.289223
28639.688374,74.020594,0.000000,10265.679673
28639.688685,74.020594,-148.041188,10725.336972
28639.688996,148.041188,-148.041188,10265.679673
28639.689307,0.000000,0.000000,10725.336972
28639.689619,74.020594,0.000000,10265.679673
28639.689930,148.041188,74.020594,10342.289223
28639.690241,0.000000,148.041188,10189.070123
28639.690552,0.000000,-592.164754,10035.851024
28639.690864,148.041188,-592.164754,9729.412825
28639.691175,0.000000,0.000000,10495.508323
28639.691486,0.000000,0.000000,10648.727422
28639.691797,0.000000,0.000000,10265.679673
28639.692109,0.000000,0.000000,10495.508323
28639.692420,0.000000,74.020594,10342.289223
28639.692731,74.020594,-296.082377,10418.898773
28639.693042,0.000000,148.041188,11261.603821
28639.693354,148.041188,444.123565,9729.412825
28639.693665,74.020594,74.020594,10112.460574
28639.693976,0.000000,0.000000,10189.070123
28639.694287,-148.041188,74.020594,10725.336972
28639.694599,222.061783,0.000000,10189.070123
28639.694910,0.000000,0.000000,10112.460574
28639.695221,0.000000,-296.082377,10265.679673
28639.695532,0.000000,0.000000,10265.679673
28639.695844,296.082377,-444.123565,10418.898773
28639.696155,0.000000,0.000000,10112.460574
28639.696466,-148.041188,-222.061783,10265.679673
28639.696777,148.041188,0.000000,10112.460574
28639.697089,148.041188,148.041188,10878.556072
28639.697400,74.020594,0.000000,10418.898773
28639.697711,0.000000,0.000000,10418.898773
28639.698022,0.000000,74.020594,10265.679673
28639.698334,0.000000,-148.041188,10342.289223
28639.698645,-74.020594,222.061783,9499.584175
28639.698956,296.082377,0.000000,10418.898773
28639.699267,0.000000,0.000000,10418.898773
28639.699579,0.000000,222.061783,9959.241474
28639.699890,0.000000,74.020594,10495.508323
28639.700201,222.061783,-148.041188,10265.679673
28639.700512,0.000000,0.000000,10342.289223
28639.700824,74.020594,0.000000,10418.898773
28639.701135,0.000000,0.000000,10572.117872
28639.701446,148.041188,0.000000,10342.289223
28639.701757,222.061783,-148.041188,11031.775171
28639.702069,148.041188,0.000000,10189.070123
28639.702380,0.000000,0.000000,9882.631924
28639.702691,0.000000,74.020594,10418.898773
28639.703002,74.020594,0.000000,10342.289223
28639.703314,222.061783,0.000000,10265.679673
28639.703625,74.020594,0.000000,10265.679673
28639.703936,0.000000,0.000000,10265.679673
28639.704247,0.000000,148.041188,10112.460574
28639.704559,0.000000,-296.082377,10495.508323
28639.704870,74.020594,74.020594,10265.679673
28639.705181,0.000000,0.000000,10189.070123
28639.705492,74.020594,0.000000,10572.117872
28639.705804,0.000000,296.082377,10418.898773
28639.706115,370.102971,74.020594,10878.556072
28639.706426,-296.082377,0.000000,9882.631924
28639.706737,0.000000,0.000000,10035.851024
28639.707049,0.000000,0.000000,10112.460574
28639.707360,148.041188,0.000000,10572.117872
28639.707671,74.020594,0.000000,10189.070123
28639.707982,0.000000,0.000000,10342.289223
28639.708294,0.000000,0.000000,10189.070123
28639.708605,74.020594,740.205942,10955.165621
28639.708916,-296.082377,-296.082377,10418.898773
28639.709227,0.000000,222.061783,9729.412825
28639.709539,0.000000,-148.041188,10418.898773
28639.709850,222.061783,0.000000,9806.022374
28639.710161,148.041188,0.000000,10418.898773
28639.710472,148.041188,0.000000,10189.070123
28639.710784,-148.041188,0.000000,10418.898773
28639.711095,74.020594,0.000000,10112.460574
28639.711406,0.000000,-222.061783,10035.851024
28639.711717,74.020594,-444.123565,10955.165621
28639.712029,148.041188,0.000000,10112.460574
28639.712340,222.061783,0.000000,10418.898773
28639.712651,0.000000,0.000000,10265.679673
28639.712962,0.000000,0.000000,10342.289223
28639.713274,74.020594,0.000000,10342.289223
28639.713585,0.000000,0.000000,10189.070123
28639.713896,0.000000,0.000000,10342.289223
28639.714207,296.082377,296.082377,10265.679673
28639.714519,296.082377,0.000000,10955.165621
28639.714830,0.000000,74.020594,10112.460574
28639.715141,148.041188,-370.102971,10418.898773
28639.715452,0.000000,0.000000,10342.289223
28639.715764,0.000000,0.000000,10418.898773
28639.716075,0.000000,0.000000,10265.679673
28639.716386,74.020594,0.000000,10342.289223
28639.716697,0.000000,0.000000,10418.898773
28639.717009,222.061783,74.020594,10572.117872
28639.717320,74.020594,0.000000,10495.508323
28639.717631,-296.082377,0.000000,10801.946522
28639.717942,222.061783,-222.061783,10035.851024
28639.718254,74.020594,0.000000,10035.851024
28639.718565,148.041188,-370.102971,10342.289223
28639.718876,74.020594,444.123565,10265.679673
28639.719187,0.000000,0.000000,10572.117872
28639.719499,0.000000,-148.041188,10189.070123
28639.719810,0.000000,0.000000,10265.679673
28639.720121,222.061783,-148.041188,10572.117872
28639.720432,-74.020594,-148.041188,10112.460574
28639.720744,-296.082377,-666.185348,9806.022374
28639.721055,0.000000,370.102971,10265.679673
28639.721366,0.000000,74.020594,10265.679673
28639.721677,148.041188,74.020594,10342.289223
28639.721989,0.000000,-148.041188,10342.289223
28639.722300,74.020594,0.000000,10189.070123
28639.722611,0.000000,74.020594,10495.508323
28639.722922,0.000000,148.041188,10418.898773
28639.723234,-888.247130,-148.041188,10035.851024
28639.723545,0.000000,0.000000,9806.022374
28639.723856,-444.123565,444.123565,9959.241474
