#time,accel_x,accel_y,accel_z
833.617435,0.000000,0.000000,10342.289223
833.617746,74.020594,0.000000,10342.289223
833.618058,222.061783,0.000000,10265.679673
833.618370,74.020594,0.000000,10189.070123
833.618682,0.000000,0.000000,10342.289223
833.618994,-222.061783,74.020594,11338.213370
833.619306,0.000000,0.000000,9729.412825
833.619618,148.041188,-222.061783,9806.022374
833.619929,0.000000,-296.082377,10342.289223
833.620241,0.000000,74.020594,10189.070123
833.620553,0.000000,0.000000,10495.508323
833.620865,0.000000,0.000000,10418.898773
833.621177,0.000000,0.000000,10189.070123
833.621489,222.061783,-222.061783,9806.022374
833.621801,148.041188,0.000000,10112.460574
833.622112,-296.082377,74.020594,10342.289223
833.622424,0.000000,0.000000,10418.898773
833.622736,0.000000,0.000000,10418.898773
833.623048,296.082377,74.020594,10189.070123
833.623360,74.020594,0.000000,10495.508323
833.623672,74.020594,-222.061783,10112.460574
833.623984,148.041188,0.000000,10418.898773
833.624295,222.061783,74.020594,10495.508323
833.624607,0.000000,-370.102971,10112.460574
833.624919,0.000000,-222.061783,9959.241474
833.625231,0.000000,0.000000,10418.898773
833.625543,0.000000,74.020594,10342.289223
833.625855,148.041188,-370.102971,10189.070123
833.626166,148.041188,74.020594,10342.289223
833.626478,0.000000,0.000000,10342.289223
833.626790,148.041188,-148.041188,10265.679673
833.627102,148.041188,-148.041188,10418.898773
833.627414,296.082377,74.020594,11031.775171
833.627726,74.020594,-296.082377,10495.508323
833.628038,0.000000,0.000000,10342.289223
833.628349,0.000000,148.041188,10265.679673
833.628661,74.020594,0.000000,10112.460574
833.628973,0.000000,0.000000,10418.898773
833.629285,74.020594,-148.041188,10418.898773
833.629597,296.082377,0.000000,10265.679673
833.629909,0.000000,0.000000,10342.289223
833.630221,296.082377,0.000000,9882.631924
833.630532,-74.020594,0.000000,10112.460574
833.630844,-296.082377,148.041188,10265.679673
833.631156,0.000000,0.000000,10189.070123
833.631468,0.000000,222.061783,10265.679673
833.631780,-296.082377,0.000000,10418.898773
833.632092,0.000000,-148.041188,10342.289223
833.632404,0.000000,0.000000,10035.851024
833.632715,0.000000,-148.041188,10189.070123
833.633027,222.061783,-148.041188,10495.508323
833.633339,0.000000,0.000000,10035.851024
833.633651,-222.061783,0.000000,10648.727422
833.633963,0.000000,0.000000,10342.289223
833.634275,74.020594,296.082377,10342.289223
833.634587,0.000000,0.000000,10035.851024
833.634898,0.000000,-296.082377,11031.775171
833.635210,296.082377,-296.082377,10342.289223
833.635522,0.000000,0.000000,10189.070123
833.635834,148.041188,444.123565,10342.289223
833.636146,0.000000,0.000000,10342.289223
833.636458,0.000000,0.000000,10342.289223
833.636769,74.020594,0.000000,10418.898773
833.637081,0.000000,222.061783,10878.556072
833.637393,0.000000,444.123565,10342.289223
833.637705,222.061783,0.000000,10035.851024
833.638017,-74.020594,222.061783,10112.460574
833.638329,0.000000,0.000000,10189.070123
833.638641,518.144159,0.000000,9652.803275
833.638952,222.061783,-222.061783,10495.508323
833.639264,0.000000,0.000000,10265.679673
833.639576,0.000000,0.000000,10265.679673
833.639888,74.020594,74.020594,10265.679673
833.640200,444.123565,0.000000,10112.460574
833.640512,0.000000,-370.102971,10265.679673
833.640824,148.041188,148.041188,10265.679673
833.641135,0.000000,0.000000,10342.289223
833.641447,222.061783,-296.082377,10342.289223
833.641759,74.020594,0.000000,10035.851024
833.642071,0.000000,-296.082377,10189.070123
833.642383,0.000000,0.000000,10418.898773
833.642695,0.000000,-148.041188,10342.289223
833.643007,-74.020594,222.061783,10112.460574
833.643318,592.164754,-518.144159,10035.851024
833.643630,-666.185348,296.082377,10878.556072
833.643942,0.000000,148.041188,10418.898773
833.644254,0.000000,0.000000,10265.679673
833.644566,74.020594,0.000000,10189.070123
833.644878,222.061783,0.000000,10495.508323
833.645189,0.000000,0.000000,10189.070123
833.645501,0.000000,0.000000,10418.898773
833.645813,0.000000,592.164754,10112.460574
833.646125,0.000000,0.000000,10035.851024
833.646437,0.000000,0.000000,10112.460574
833.646749,-370.102971,-74.020594,10265.679673
833.647061,0.000000,0.000000,10648.727422
833.647372,0.000000,0.000000,10265.679673
833.647684,74.020594,0.000000,10189.070123
833.647996,0.000000,0.000000,9959.241474
833.648308,0.000000,0.000000,10265.679673
833.648620,0.000000,0.000000,10265.679673
833.648932,0.000000,0.000000,10342.289223
833.649244,296.082377,-444.123565,10648.727422
833.649555,148.041188,0.000000,10189.070123
833.649867,0.000000,-148.041188,10265.679673
833.650179,74.020594,-222.061783,10112.460574
833.650491,518.144159,-666.185348,10955.165621
833.650803,0.000000,592.164754,9729.412825
833.651115,0.000000,0.000000,10418.898773
833.651427,-296.082377,0.000000,10418.898773
833.651738,0.000000,0.000000,10418.898773
833.652050,0.000000,0.000000,10418.898773
833.652362,74.020594,0.000000,10495.508323
833.652674,148.041188,0.000000,10342.289223
833.652986,0.000000,0.000000,11031.775171
833.653298,0.000000,222.061783,10112.460574
833.653610,222.061783,-370.102971,10189.070123
833.653921,74.020594,0.000000,10342.289223
833.654233,222.061783,370.102971,10648.727422
833.654545,0.000000,0.000000,10112.460574
833.654857,0.000000,0.000000,10035.851024
833.655169,0.000000,0.000000,10418.898773
833.655481,74.020594,74.020594,10418.898773
833.655792,-222.061783,-148.041188,10495.508323
833.656104,0.000000,0.000000,10495.508323
833.656416,222.061783,-296.082377,10878.556072
833.656728,0.000000,0.000000,10572.117872
833.657040,74.020594,148.041188,10495.508323
833.657352,0.000000,0.000000,10112.460574
833.657664,0.000000,0.000000,10265.679673
833.657975,0.000000,0.000000,10265.679673
833.658287,74.020594,0.000000,10342.289223
833.658599,148.041188,0.000000,10418.898773
833.658911,0.000000,148.041188,10342.289223
833.659223,518.144159,0.000000,10648.727422
833.659535,0.000000,74.020594,10418.898773
833.659847,0.000000,0.000000,9806.022374
833.660158,0.000000,148.041188,10342.289223
833.660470,74.020594,0.000000,10572.117872
833.660782,0.000000,0.000000,10189.070123
833.661094,0.000000,74.020594,10418.898773
833.661406,592.164754,148.041188,10725.336972
833.661718,-148.041188,296.082377,9959.241474
833.662030,74.020594,370.102971,10342.289223
833.662341,-370.102971,0.000000,10878.556072
833.662653,-148.041188,0.000000,11031.775171
833.662965,0.000000,0.000000,10189.070123
833.663277,222.061783,-148.041188,10112.460574
833.663589,0.000000,0.000000,10112.460574
833.663901,0.000000,0.000000,10495.508323
833.664212,296.082377,-444.123565,10265.679673
833.664524,-148.041188,0.000000,10495.508323
833.664836,74.020594,0.000000,10265.679673
833.665148,0.000000,0.000000,10265.679673
833.665460,0.000000,-148.041188,10342.289223
833.665772,296.082377,-148.041188,11261.603821
833.666084,0.000000,0.000000,10418.898773
833.666395,222.061783,-444.123565,10265.679673
833.666707,0.000000,0.000000,10495.508323
833.667019,74.020594,0.000000,11031.775171
833.667331,0.000000,0.000000,10265.679673
833.667643,0.000000,-222.061783,10189.070123
833.667955,0.000000,0.000000,10189.070123
833.668267,0.000000,0.000000,10342.289223
833.668578,0.000000,-296.082377,10725.336972
833.668890,-296.082377,74.020594,10725.336972
833.669202,0.000000,-666.185348,11031.775171
833.669514,74.020594,0.000000,10495.508323
833.669826,74.020594,-370.102971,10112.460574
833.670138,296.082377,0.000000,10035.851024
833.670450,0.000000,0.000000,10342.289223
833.670761,0.000000,0.000000,10342.289223
833.671073,222.061783,0.000000,10189.070123
833.671385,74.020594,0.000000,10648.727422
833.671697,0.000000,-296.082377,9882.631924
833.672009,0.000000,148.041188,10342.289223
833.672321,148.041188,0.000000,10418.898773
833.672633,0.000000,-370.102971,10342.289223
833.672944,148.041188,-148.041188,10418.898773
833.673256,0.000000,0.000000,10342.289223
833.673568,0.000000,0.000000,10265.679673
833.673880,222.061783,0.000000,10265.679673
833.674192,222.061783,0.000000,9729.412825
833.674504,0.000000,0.000000,10035.851024
833.674815,-296.082377,222.061783,9959.241474
833.675127,0.000000,0.000000,10265.679673
833.675439,0.000000,-148.041188,10189.070123
833.675751,0.000000,-222.061783,10418.898773
833.676063,0.000000,0.000000,10342.289223
833.676375,0.000000,0.000000,10189.070123
833.676687,74.020594,0.000000,10189.070123
833.676998,0.000000,148.041188,10342.289223
833.677310,-74.020594,74.020594,10112.460574
833.677622,0.000000,444.123565,9806.022374
833.677934,-74.020594,0.000000,11108.384721
833.678246,0.000000,0.000000,10342.289223
833.678558,74.020594,0.000000,10112.460574
833.678870,-148.041188,0.000000,10342.289223
833.679181,74.020594,0.000000,10342.289223
833.679493,148.041188,0.000000,10418.898773
833.679805,0.000000,0.000000,10265.679673
833.680117,296.082377,-222.061783,10035.851024
833.680429,222.061783,-592.164754,10495.508323
833.680741,-222.061783,444.123565,9652.803275
833.681053,0.000000,0.000000,10342.289223
833.681364,222.061783,-148.041188,10572.117872
833.681676,148.041188,-222.061783,10418.898773
833.681988,74.020594,0.000000,10342.289223
833.682300,148.041188,0.000000,10265.679673
833.682612,0.000000,0.000000,10648.727422
833.682924,0.000000,74.020594,10265.679673
833.683235,0.000000,74.020594,10418.898773
833.683547,0.000000,148.041188,10342.289223
833.683859,0.000000,0.000000,10495.508323
833.684171,148.041188,74.020594,10418.898773
833.684483,370.102971,0.000000,10955.165621
833.684795,148.041188,-296.082377,10801.946522
833.685107,0.000000,0.000000,10418.898773
833.685418,148.041188,370.102971,10342.289223
833.685730,0.000000,-222.061783,10342.289223
833.686042,74.020594,0.000000,10035.851024
833.686354,74.020594,0.000000,10265.679673
833.686666,0.000000,0.000000,10495.508323
833.686978,0.000000,444.123565,10418.898773
833.687290,296.082377,222.061783,10112.460574
833.687601,296.082377,0.000000,11108.384721
833.687913,0.000000,148.041188,10342.289223
833.688225,0.000000,-148.041188,10648.727422
833.688537,0.000000,0.000000,10418.898773
833.688849,0.000000,-148.041188,9959.241474
833.689161,74.020594,74.020594,10418.898773
833.689473,0.000000,0.000000,10265.679673
833.689784,148.041188,0.000000,10342.289223
833.690096,0.000000,0.000000,10112.460574
833.690408,296.082377,-74.020594,11108.384721
833.690720,0.000000,296.082377,10955.165621
833.691032,0.000000,74.020594,10342.289223
833.691344,0.000000,0.000000,10265.679673
833.691656,74.020594,-222.061783,10035.851024
833.691967,74.020594,0.000000,10265.679673
833.692279,74.020594,0.000000,10112.460574
833.692591,0.000000,0.000000,10265.679673
833.692903,370.102971,-666.185348,10955.165621
833.693215,0.000000,74.020594,10035.851024
833.693527,592.164754,296.082377,10342.289223
833.693838,0.000000,0.000000,10495.508323
833.694150,370.102971,74.020594,10418.898773
833.694462,0.000000,0.000000,10342.289223
833.694774,370.102971,-148.041188,10418.898773
833.695086,0.000000,0.000000,10418.898773
833.695398,0.000000,74.020594,10418.898773
833.695710,0.000000,0.000000,10418.898773
833.696021,-222.061783,444.123565,10035.851024
833.696333,148.041188,0.000000,10495.508323
833.696645,0.000000,0.000000,10265.679673
833.696957,74.020594,0.000000,10265.679673
833.697269,0.000000,-148.041188,10265.679673
833.697581,0.000000,0.000000,10035.851024
833.697893,0.000000,0.000000,10189.070123
833.698204,74.020594,0.000000,10725.336972
833.698516,148.041188,0.000000,10265.679673
833.698828,0.000000,0.000000,10189.070123
833.699140,148.041188,0.000000,10112.460574
833.699452,0.000000,0.000000,10112.460574
833.699764,0.000000,-148.041188,10189.070123
833.700076,74.020594,0.000000,10418.898773
833.700387,74.020594,-74.020594,10342.289223
833.700699,0.000000,0.000000,10035.851024
833.701011,0.000000,0.000000,10265.679673
833.701323,296.082377,0.000000,10112.460574
833.701635,0.000000,0.000000,10265.679673
833.701947,148.041188,-222.061783,10189.070123
833.702259,0.000000,0.000000,10112.460574
833.702570,222.061783,0.000000,10495.508323
833.702882,296.082377,0.000000,9959.241474
833.703194,0.000000,222.061783,10112.460574
833.703506,-518.144159,296.082377,9806.022374
833.703818,0.000000,0.000000,10495.508323
833.704130,-222.061783,-148.041188,9806.022374
833.704442,-74.020594,592.164754,10342.289223
833.704754,74.020594,0.000000,10189.070123
833.705065,74.020594,74.020594,10265.679673
833.705377,-296.082377,222.061783,10878.556072
833.705689,666.185348,-148.041188,9806.022374
833.706001,148.041188,-222.061783,9729.412825
833.706313,296.082377,0.000000,10418.898773
833.706625,0.000000,0.000000,10418.898773
833.706937,-296.082377,148.041188,10801.946522
833.707249,74.020594,0.000000,10495.508323
833.707560,0.000000,0.000000,10342.289223
833.707872,0.000000,0.000000,10265.679673
833.708184,0.000000,0.000000,10265.679673
833.708496,-370.102971,296.082377,9882.631924
833.708808,-222.061783,0.000000,9576.193725
833.709120,0.000000,74.020594,10418.898773
833.709432,0.000000,0.000000,10342.289223
833.709744,0.000000,444.123565,10495.508323
833.710055,0.000000,0.000000,10112.460574
833.710367,0.000000,-222.061783,10189.070123
833.710679,0.000000,0.000000,10265.679673
833.710991,74.020594,-148.041188,10342.289223
833.711303,0.000000,-222.061783,10725.336972
833.711615,148.041188,0.000000,10572.117872
833.711927,296.082377,0.000000,10265.679673
833.712239,0.000000,0.000000,10265.679673
833.712550,0.000000,0.000000,10342.289223
833.712862,0.000000,0.000000,10418.898773
833.713174,74.020594,0.000000,9959.241474
833.713486,148.041188,-296.082377,10035.851024
833.713798,0.000000,74.020594,10495.508323
833.714110,148.041188,0.000000,10495.508323
833.714422,74.020594,0.000000,10265.679673
833.714734,0.000000,0.000000,10265.679673
833.715045,0.000000,0.000000,10495.508323
833.715357,0.000000,-74.020594,10648.727422
833.715669,0.000000,148.041188,9882.631924
833.715981,148.041188,-518.144159,10342.289223
833.716293,74.020594,-148.041188,10572.117872
833.716605,0.000000,0.000000,10342.289223
833.716917,0.000000,0.000000,9882.631924
833.717229,0.000000,-148.041188,10189.070123
833.717540,0.000000,148.041188,10189.070123
833.717852,74.020594,74.020594,10342.289223
833.718164,222.061783,-222.061783,10342.289223
833.718476,74.020594,222.061783,9729.412825
833.718788,222.061783,-148.041188,10342.289223
833.719100,222.061783,-148.041188,10418.898773
833.719412,74.020594,0.000000,10342.289223
833.719724,296.082377,-370.102971,10495.508323
833.720035,-148.041188,0.000000,10189.070123
833.720347,0.000000,0.000000,10342.289223
833.720659,74.020594,0.000000,10342.289223
833.720971,74.020594,74.020594,10495.508323
833.721283,0.000000,-148.041188,10648.727422
833.721595,148.041188,-74.020594,10265.679673
833.721907,-666.185348,444.123565,10035.851024
833.722219,0.000000,0.000000,10189.070123
833.722530,0.000000,148.041188,10495.508323
833.722842,148.041188,0.000000,10265.679673
833.723154,74.020594,-148.041188,10265.679673
833.723466,0.000000,0.000000,10418.898773
833.723778,0.000000,0.000000,11031.775171
833.724090,296.082377,74.020594,9806.022374
833.724402,-370.102971,222.061783,10035.851024
833.724714,-296.082377,148.041188,10112.460574
833.725025,0.000000,0.000000,10418.898773
833.725337,222.061783,74.020594,10572.117872
833.725649,74.020594,0.000000,10342.289223
833.725961,0.000000,0.000000,10342.289223
833.726273,0.000000,0.000000,10342.289223
833.726585,0.000000,0.000000,10342.289223
833.726897,-296.082377,-296.082377,10878.556072
833.727209,74.020594,-296.082377,10418.898773
833.727520,518.144159,-518.144159,10418.898773
833.727832,0.000000,-518.144159,10342.289223
833.728144,296.082377,0.000000,10035.851024
833.728456,148.041188,-148.041188,10035.851024
833.728768,148.041188,0.000000,10418.898773
833.729080,0.000000,0.000000,10342.289223
833.729392,0.000000,0.000000,10342.289223
833.729704,148.041188,148.041188,10265.679673
833.730015,74.020594,0.000000,10342.289223
833.730327,0.000000,0.000000,10418.898773
833.730639,0.000000,0.000000,10495.508323
833.730951,0.000000,370.102971,10418.898773
833.731263,-148.041188,-666.185348,10725.336972
833.731575,296.082377,-74.020594,10265.679673
833.731887,0.000000,0.000000,9729.412825
833.732199,0.000000,148.041188,10342.289223
833.732510,296.082377,0.000000,10265.679673
833.732822,0.000000,0.000000,10342.289223
833.733134,74.020594,0.000000,10418.898773
833.733446,0.000000,74.020594,10265.679673
833.733758,0.000000,74.020594,10265.679673
833.734070,370.102971,148.041188,10572.117872
833.734382,222.061783,-74.020594,9269.755526
833.734694,0.000000,-296.082377,10418.898773
833.735005,74.020594,74.020594,10342.289223
833.735317,518.144159,0.000000,10189.070123
833.735629,0.000000,0.000000,10265.679673
833.735941,148.041188,-148.041188,10112.460574
833.736253,0.000000,-222.061783,10418.898773
833.736565,0.000000,0.000000,10342.289223
833.736877,222.061783,-592.164754,9882.631924
833.737189,-74.020594,518.144159,10495.508323
833.737500,0.000000,222.061783,10572.117872
833.737812,74.020594,0.000000,10189.070123
833.738124,222.061783,74.020594,10265.679673
833.738436,0.000000,-222.061783,10112.460574
833.738748,0.000000,0.000000,9959.241474
833.739060,148.041188,74.020594,10265.679673
833.739372,0.000000,-222.061783,10495.508323
833.739684,296.082377,0.000000,10035.851024
833.739995,0.000000,-296.082377,10342.289223
833.740307,592.164754,0.000000,10418.898773
833.740619,-222.061783,0.000000,10342.289223
833.740931,-148.041188,0.000000,10418.898773
833.741243,296.082377,0.000000,10418.898773
833.741555,0.000000,-222.061783,10265.679673
833.741867,0.000000,0.000000,10112.460574
833.742179,0.000000,74.020594,10112.460574
833.742490,-370.102971,-518.144159,10265.679673
833.742802,0.000000,0.000000,10035.851024
833.743114,-148.041188,0.000000,10418.898773
833.743426,-370.102971,0.000000,10418.898773
833.743738,0.000000,296.082377,10648.727422
833.744050,0.000000,-148.041188,10265.679673
833.744362,0.000000,0.000000,10112.460574
833.744674,74.020594,0.000000,10342.289223
833.744985,148.041188,0.000000,10112.460574
833.745297,74.020594,0.000000,10418.898773
833.745609,0.000000,0.000000,10112.460574
833.745921,0.000000,0.000000,10342.289223
833.746233,0.000000,222.061783,10189.070123
833.746545,0.000000,592.164754,10342.289223
833.746857,296.082377,444.123565,10035.851024
833.747169,0.000000,148.041188,10112.460574
833.747480,-296.082377,0.000000,10035.851024
833.747792,0.000000,-222.061783,10342.289223
833.748104,296.082377,0.000000,10189.070123
833.748416,74.020594,0.000000,10342.289223
833.748728,74.020594,0.000000,10189.070123
833.749040,74.020594,0.000000,10418.898773
833.749352,0.000000,0.000000,10265.679673
833.749664,74.020594,-296.082377,9959.241474
833.749975,-518.144159,-370.102971,10418.898773
833.750287,148.041188,-222.061783,10648.727422
833.750599,296.082377,-222.061783,10035.851024
833.750911,-296.082377,296.082377,10189.070123
833.751223,0.000000,0.000000,10648.727422
833.751535,74.020594,0.000000,10035.851024
833.751847,0.000000,0.000000,9959.241474
833.752159,148.041188,0.000000,10265.679673
833.752470,0.000000,74.020594,10112.460574
833.752782,444.123565,0.000000,10035.851024
833.753094,-518.144159,296.082377,10112.460574
833.753406,0.000000,0.000000,10189.070123
833.753718,296.082377,74.020594,10495.508323
833.754030,0.000000,-148.041188,10572.117872
833.754342,0.000000,0.000000,10418.898773
833.754654,0.000000,-148.041188,10418.898773
833.754965,0.000000,-148.041188,10265.679673
833.755277,222.061783,-888.247130,9806.022374
833.755589,74.020594,-296.082377,10725.336972
833.755901,74.020594,-296.082377,10648.727422
833.756213,0.000000,0.000000,10265.679673
833.756525,296.082377,0.000000,11184.994271
833.756837,222.061783,0.000000,10189.070123
833.757149,0.000000,0.000000,10342.289223
833.757460,74.020594,0.000000,10342.289223
833.757772,74.020594,-148.041188,10342.289223
833.758084,0.000000,222.061783,10955.165621
833.758396,0.000000,-222.061783,10342.289223
833.758708,-370.102971,-592.164754,10035.851024
833.759020,592.164754,0.000000,10112.460574
833.759332,222.061783,-222.061783,10418.898773
833.759644,222.061783,0.000000,10112.460574
833.759955,74.020594,0.000000,10035.851024
833.760267,0.000000,0.000000,10342.289223
833.760579,-148.041188,222.061783,10418.898773
833.760891,-148.041188,222.061783,10878.556072
833.761203,74.020594,-148.041188,10189.070123
833.761515,0.000000,0.000000,10265.679673
833.761827,0.000000,74.020594,10572.117872
833.762139,0.000000,0.000000,10495.508323
833.762450,444.123565,0.000000,10265.679673
833.762762,-296.082377,222.061783,9882.631924
833.763074,148.041188,0.000000,9806.022374
833.763386,0.000000,0.000000,10112.460574
833.763698,148.041188,444.123565,10495.508323
833.764010,0.000000,0.000000,10265.679673
833.764322,0.000000,74.020594,10265.679673
833.764634,0.000000,0.000000,10265.679673
833.764945,0.000000,0.000000,10189.070123
833.765257,-666.185348,592.164754,10112.460574
833.765569,222.061783,-518.144159,10342.289223
833.765881,74.020594,148.041188,9729.412825
833.766193,74.020594,-370.102971,9959.241474
833.766505,370.102971,-222.061783,10265.679673
833.766817,74.020594,-222.061783,10418.898773
833.767129,-592.164754,296.082377,10035.851024
833.767440,74.020594,0.000000,10189.070123
833.767752,0.000000,0.000000,10342.289223
833.768064,0.000000,148.041188,10265.679673
833.768376,814.226536,0.000000,9729.412825
833.768688,296.082377,148.041188,10342.289223
833.769000,0.000000,-666.185348,10035.851024
833.769312,74.020594,-148.041188,10112.460574
833.769624,0.000000,0.000000,10112.460574
833.769935,222.061783,0.000000,10418.898773
833.770247,0.000000,0.000000,10189.070123
833.770559,222.061783,0.000000,10035.851024
833.770871,0.000000,0.000000,10418.898773
833.771183,0.000000,0.000000,10495.508323
833.771495,296.082377,74.020594,10648.727422
833.771807,0.000000,74.020594,9882.631924
833.772119,0.000000,370.102971,10265.679673
833.772430,0.000000,0.000000,10189.070123
833.772742,370.102971,-222.061783,10342.289223
833.773054,0.000000,148.041188,10112.460574
833.773366,0.000000,0.000000,10189.070123
833.773678,0.000000,0.000000,10265.679673
833.773990,0.000000,0.000000,9959.241474
833.774302,74.020594,0.000000,10112.460574
833.774614,-222.061783,0.000000,10878.556072
833.774925,296.082377,-296.082377,9499.584175
833.775237,0.000000,0.000000,10342.289223
833.775549,0.000000,0.000000,10035.851024
833.775861,74.020594,0.000000,10418.898773
833.776173,0.000000,0.000000,9959.241474
833.776485,74.020594,0.000000,10112.460574
833.776797,0.000000,0.000000,10342.289223
833.777109,-148.041188,222.061783,10878.556072
833.777420,148.041188,444.123565,11031.775171
833.777732,370.102971,0.000000,10495.508323
833.778044,222.061783,0.000000,10342.289223
833.778356,74.020594,-222.061783,10035.851024
833.778668,0.000000,0.000000,10265.679673
833.778980,74.020594,0.000000,10112.460574
833.779292,296.082377,0.000000,10189.070123
833.779604,-148.041188,-222.061783,10955.165621
833.779915,0.000000,-518.144159,10035.851024
833.780227,74.020594,-518.144159,10648.727422
833.780539,148.041188,0.000000,10112.460574
833.780851,74.020594,-148.041188,10112.460574
833.781163,0.000000,370.102971,10572.117872
833.781475,0.000000,0.000000,10265.679673
833.781787,0.000000,0.000000,10572.117872
833.782099,74.020594,0.000000,10342.289223
833.782410,0.000000,0.000000,10189.070123
833.782722,-148.041188,0.000000,10342.289223
833.783034,0.000000,0.000000,10418.898773
833.783346,0.000000,0.000000,10342.289223
833.783658,0.000000,0.000000,10572.117872
833.783970,518.144159,0.000000,10648.727422
833.784282,0.000000,-666.185348,10878.556072
833.784594,0.000000,-74.020594,10189.070123
833.784905,148.041188,0.000000,9806.022374
833.785217,0.000000,0.000000,10342.289223
833.785529,0.000000,-296.082377,10495.508323
833.785841,0.000000,0.000000,10112.460574
833.786153,0.000000,-148.041188,10418.898773
833.786465,222.061783,0.000000,10265.679673
833.786777,148.041188,222.061783,10572.117872
833.787089,592.164754,222.061783,10265.679673
833.787400,444.123565,296.082377,10725.336972
833.787712,-222.061783,222.061783,10265.679673
833.788024,148.041188,0.000000,10265.679673
833.788336,370.102971,74.020594,10035.851024
833.788648,0.000000,0.000000,10265.679673
833.788960,74.020594,-148.041188,10495.508323
833.789272,0.000000,0.000000,10342.289223
833.789584,74.020594,-444.123565,9499.584175
833.789895,0.000000,74.020594,10572.117872
833.790207,148.041188,-592.164754,10112.460574
833.790519,0.000000,-74.020594,10572.117872
833.790831,74.020594,-296.082377,10265.679673
833.791143,222.061783,74.020594,10265.679673
833.791455,0.000000,74.020594,10189.070123
833.791767,0.000000,0.000000,10112.460574
833.792079,0.000000,0.000000,10418.898773
833.792390,148.041188,0.000000,10265.679673
833.792702,222.061783,0.000000,9882.631924
833.793014,0.000000,0.000000,9806.022374
833.793326,-296.082377,148.041188,10572.117872
833.793638,74.020594,0.000000,10035.851024
833.793950,-148.041188,74.020594,10418.898773
833.794262,0.000000,0.000000,10418.898773
833.794574,0.000000,0.000000,10342.289223
833.794885,74.020594,0.000000,10418.898773
833.795197,0.000000,0.000000,10112.460574
833.795509,296.082377,0.000000,9882.631924
833.795821,74.020594,-518.144159,9959.241474
833.796133,-370.102971,148.041188,10265.679673
833.796445,0.000000,148.041188,10648.727422
833.796757,148.041188,0.000000,10725.336972
833.797069,0.000000,74.020594,10035.851024
833.797380,0.000000,0.000000,10342.289223
833.797692,74.020594,0.000000,10112.460574
833.798004,0.000000,0.000000,10035.851024
833.798316,-148.041188,0.000000,10495.508323
833.798628,0.000000,74.020594,10572.117872
833.798940,74.020594,0.000000,10189.070123
833.799252,148.041188,0.000000,10418.898773
833.799564,0.000000,222.061783,10342.289223
833.799875,-222.061783,296.082377,10725.336972
833.800187,0.000000,370.102971,10112.460574
833.800499,-518.144159,370.102971,9729.412825
833.800811,74.020594,-296.082377,10342.289223
833.801123,74.020594,74.020594,10342.289223
833.801435,0.000000,0.000000,10342.289223
833.801746,74.020594,0.000000,10265.679673
833.802058,0.000000,0.000000,10035.851024
833.802370,0.000000,148.041188,10418.898773
833.802682,74.020594,296.082377,10495.508323
833.802993,148.041188,222.061783,10112.460574
833.803305,0.000000,296.082377,10725.336972
833.803617,222.061783,-222.061783,10189.070123
833.803929,518.144159,0.000000,10418.898773
833.804241,0.000000,-148.041188,10342.289223
833.804552,148.041188,0.000000,10189.070123
833.804864,0.000000,518.144159,10265.679673
833.805176,-666.185348,0.000000,10035.851024
833.805488,222.061783,0.000000,10112.460574
833.805799,222.061783,-296.082377,10801.946522
833.806111,0.000000,0.000000,10265.679673
833.806423,148.041188,0.000000,10572.117872
833.806735,222.061783,0.000000,10418.898773
833.807046,74.020594,0.000000,10265.679673
833.807358,74.020594,0.000000,10189.070123
833.807670,0.000000,148.041188,10342.289223
833.807982,0.000000,0.000000,10342.289223
833.808294,74.020594,0.000000,10418.898773
833.808605,0.000000,0.000000,10418.898773
833.808917,148.041188,-444.123565,10342.289223
833.809229,0.000000,0.000000,10418.898773
833.809541,0.000000,0.000000,10265.679673
833.809852,74.020594,0.000000,10342.289223
833.810164,148.041188,0.000000,10342.289223
833.810476,74.020594,-148.041188,10342.289223
833.810788,0.000000,0.000000,10112.460574
833.811099,444.123565,-148.041188,10035.851024
833.811411,74.020594,-518.144159,10648.727422
833.811723,0.000000,0.000000,10418.898773
833.812035,-370.102971,222.061783,10801.946522
833.812347,0.000000,148.041188,10035.851024
833.812658,148.041188,-222.061783,10265.679673
833.812970,74.020594,74.020594,10342.289223
833.813282,0.000000,0.000000,10189.070123
833.813594,0.000000,0.000000,10342.289223
833.813905,148.041188,-370.102971,9959.241474
833.814217,0.000000,-148.041188,10342.289223
833.814529,0.000000,0.000000,10418.898773
833.814841,222.061783,0.000000,10418.898773
833.815152,0.000000,0.000000,10495.508323
833.815464,0.000000,0.000000,10648.727422
833.815776,0.000000,222.061783,10955.165621
833.816088,296.082377,-814.226536,10189.070123
833.816400,0.000000,0.000000,10418.898773
833.816711,0.000000,0.000000,10035.851024
833.817023,148.041188,-148.041188,10342.289223
833.817335,0.000000,0.000000,10418.898773
833.817647,0.000000,0.000000,10035.851024
833.817958,0.000000,0.000000,10342.289223
833.818270,518.144159,-222.061783,10418.898773
833.818582,0.000000,148.041188,10418.898773
833.818894,0.000000,-666.185348,10112.460574
833.819205,0.000000,0.000000,10265.679673
833.819517,370.102971,370.102971,10418.898773
833.819829,0.000000,0.000000,10112.460574
833.820141,148.041188,0.000000,10189.070123
833.820453,222.061783,0.000000,10265.679673
833.820764,0.000000,-148.041188,10418.898773
833.821076,518.144159,148.041188,10342.289223
833.821388,296.082377,0.000000,10189.070123
