#time,accel_x,accel_y,accel_z
30243.840356,0.000000,0.000000,10265.679673
30243.840668,0.000000,-222.061783,10342.289223
30243.840979,888.247130,74.020594,9806.022374
30243.841290,0.000000,-148.041188,10265.679673
30243.841602,148.041188,0.000000,10112.460574
30243.841913,74.020594,0.000000,10189.070123
30243.842224,0.000000,0.000000,10342.289223
30243.842536,-370.102971,74.020594,10265.679673
30243.842847,-74.020594,-222.061783,10112.460574
30243.843158,0.000000,518.144159,10265.679673
30243.843470,0.000000,0.000000,10112.460574
30243.843781,518.144159,0.000000,10112.460574
30243.844092,222.061783,0.000000,10265.679673
30243.844404,0.000000,74.020594,10189.070123
30243.844715,0.000000,0.000000,10342.289223
30243.845026,74.020594,0.000000,10265.679673
30243.845338,740.205942,-370.102971,10572.117872
30243.845649,296.082377,-370.102971,9959.241474
30243.845960,444.123565,-296.082377,10418.898773
30243.846272,0.000000,148.041188,10418.898773
30243.846583,296.082377,0.000000,10342.289223
30243.846894,0.000000,0.000000,10265.679673
30243.847206,148.041188,0.000000,10189.070123
30243.847517,74.020594,-148.041188,10342.289223
30243.847828,0.000000,0.000000,10112.460574
30243.848140,222.061783,-370.102971,10878.556072
30243.848451,0.000000,-296.082377,10035.851024
30243.848762,0.000000,-666.185348,10878.556072
30243.849074,0.000000,0.000000,10418.898773
30243.849385,148.041188,222.061783,10648.727422
30243.849696,74.020594,0.000000,10265.679673
30243.850008,0.000000,0.000000,10189.070123
30243.850319,0.000000,0.000000,10112.460574
30243.850630,148.041188,74.020594,10342.289223
30243.850942,-296.082377,-370.102971,10035.851024
30243.851253,0.000000,518.144159,10112.460574
30243.851564,-444.123565,592.164754,9959.241474
30243.851876,0.000000,-148.041188,10725.336972
30243.852187,74.020594,0.000000,10418.898773
30243.852498,0.000000,-148.041188,10189.070123
30243.852810,0.000000,0.000000,10342.289223
30243.853121,0.000000,0.000000,10265.679673
30243.853432,0.000000,0.000000,10265.679673
30243.853744,-222.061783,148.041188,10418.898773
30243.854055,-74.020594,148.041188,10342.289223
30243.854366,74.020594,148.041188,10035.851024
30243.854678,518.144159,0.000000,10189.070123
30243.854989,0.000000,0.000000,10189.070123
30243.855300,-148.041188,0.000000,10801.946522
30243.855612,0.000000,148.041188,10189.070123
30243.855923,74.020594,0.000000,10342.289223
30243.856234,0.000000,0.000000,10418.898773
30243.856546,0.000000,148.041188,10495.508323
30243.856857,0.000000,74.020594,9729.412825
30243.857168,518.144159,-518.144159,10572.117872
30243.857480,148.041188,0.000000,9882.631924
30243.857791,0.000000,0.000000,10342.289223
30243.858102,0.000000,222.061783,10418.898773
30243.858414,0.000000,0.000000,10035.851024
30243.858725,0.000000,0.000000,10112.460574
30243.859036,296.082377,-74.020594,10342.289223
30243.859348,74.020594,148.041188,10495.508323
30243.859659,0.000000,0.000000,10495.508323
30243.859970,148.041188,0.000000,10342.289223
30243.860282,74.020594,0.000000,10418.898773
30243.860593,148.041188,0.000000,10265.679673
30243.860904,592.164754,222.061783,10572.117872
30243.861216,222.061783,222.061783,10648.727422
30243.861527,0.000000,74.020594,10265.679673
30243.861838,74.020594,-148.041188,10342.289223
30243.862150,74.020594,-148.041188,10189.070123
30243.862461,0.000000,0.000000,10342.289223
30243.862772,0.000000,0.000000,10265.679673
30243.863084,0.000000,0.000000,10418.898773
30243.863395,0.000000,0.000000,10265.679673
30243.863706,444.123565,148.041188,10418.898773
30243.864018,0.000000,-74.020594,10035.851024
30243.864329,0.000000,0.000000,9806.022374
30243.864640,222.061783,0.000000,10189.070123
30243.864952,0.000000,148.041188,10342.289223
30243.865263,148.041188,0.000000,10342.289223
30243.865574,0.000000,0.000000,10035.851024
30243.865886,222.061783,0.000000,10418.898773
30243.866197,0.000000,0.000000,10112.460574
30243.866508,148.041188,-592.164754,10572.117872
30243.866820,296.082377,-444.123565,10112.460574
30243.867131,-296.082377,0.000000,9652.803275
30243.867442,518.144159,-666.185348,11261.603821
30243.867754,222.061783,-222.061783,10112.460574
30243.868065,74.020594,0.000000,10572.117872
30243.868376,0.000000,148.041188,10265.679673
30243.868688,0.000000,0.000000,10342.289223
30243.868999,0.000000,0.000000,10035.851024
30243.869310,148.041188,-296.082377,10265.679673
30243.869622,-296.082377,74.020594,9882.631924
30243.869933,888.247130,-370.102971,10878.556072
30243.870244,148.041188,0.000000,9806.022374
30243.870556,0.000000,74.020594,10418.898773
30243.870867,74.020594,-148.041188,10112.460574
30243.871178,0.000000,0.000000,10112.460574
30243.871490,0.000000,0.000000,10112.460574
30243.871801,148.041188,-222.061783,10572.117872
30243.872112,0.000000,0.000000,10418.898773
30243.872424,-74.020594,296.082377,10495.508323
30243.872735,0.000000,0.000000,9806.022374
30243.873046,74.020594,0.000000,9806.022374
30243.873358,148.041188,0.000000,10265.679673
30243.873669,74.020594,148.041188,10189.070123
30243.873980,0.000000,74.020594,10112.460574
30243.874292,148.041188,-148.041188,10342.289223
30243.874603,0.000000,-148.041188,10265.679673
30243.874914,0.000000,74.020594,10342.289223
30243.875226,74.020594,-148.041188,10418.898773
30243.875537,0.000000,0.000000,10342.289223
30243.875848,0.000000,0.000000,10342.289223
30243.876160,0.000000,0.000000,10112.460574
30243.876471,222.061783,74.020594,10342.289223
30243.876782,0.000000,-148.041188,9652.803275
30243.877094,74.020594,-222.061783,10418.898773
30243.877405,0.000000,-148.041188,9806.022374
30243.877716,0.000000,0.000000,10342.289223
30243.878028,148.041188,0.000000,10035.851024
30243.878339,74.020594,0.000000,10342.289223
30243.878650,148.041188,0.000000,10265.679673
30243.878962,74.020594,0.000000,10342.289223
30243.879273,296.082377,0.000000,9729.412825
30243.879584,0.000000,-296.082377,11031.775171
30243.879896,-296.082377,0.000000,10648.727422
30243.880207,148.041188,-222.061783,9116.536426
30243.880518,74.020594,-148.041188,10112.460574
30243.880830,444.123565,-222.061783,9959.241474
30243.881141,0.000000,0.000000,10265.679673
30243.881452,0.000000,0.000000,10342.289223
30243.881764,74.020594,0.000000,10342.289223
30243.882075,0.000000,518.144159,10265.679673
30243.882386,74.020594,74.020594,10342.289223
30243.882698,296.082377,148.041188,9882.631924
30243.883009,222.061783,-148.041188,10648.727422
30243.883320,0.000000,74.020594,10189.070123
30243.883632,148.041188,0.000000,9882.631924
30243.883943,74.020594,0.000000,10265.679673
30243.884254,0.000000,0.000000,10265.679673
30243.884566,148.041188,0.000000,10112.460574
30243.884877,0.000000,0.000000,10265.679673
30243.885188,-148.041188,518.144159,10495.508323
30243.885500,74.020594,74.020594,10342.289223
30243.885811,-444.123565,518.144159,10035.851024
30243.886122,0.000000,148.041188,10035.851024
30243.886434,222.061783,0.000000,10495.508323
30243.886745,222.061783,0.000000,10342.289223
30243.887056,0.000000,0.000000,10342.289223
30243.887368,74.020594,0.000000,10265.679673
30243.887679,0.000000,0.000000,10418.898773
30243.887990,0.000000,0.000000,10035.851024
30243.888302,148.041188,222.061783,10112.460574
30243.888613,0.000000,0.000000,9729.412825
30243.888924,370.102971,0.000000,10342.289223
30243.889236,0.000000,0.000000,9806.022374
30243.889547,0.000000,0.000000,10265.679673
30243.889858,0.000000,0.000000,10189.070123
30243.890170,0.000000,0.000000,10418.898773
30243.890481,0.000000,0.000000,10265.679673
30243.890792,0.000000,0.000000,10189.070123
30243.891104,0.000000,0.000000,10418.898773
30243.891415,0.000000,0.000000,10265.679673
30243.891726,0.000000,0.000000,10265.679673
30243.892038,74.020594,0.000000,9806.022374
30243.892349,148.041188,-148.041188,10418.898773
30243.892660,74.020594,-74.020594,10878.556072
30243.892972,0.000000,74.020594,10035.851024
30243.893283,0.000000,0.000000,10342.289223
30243.893594,0.000000,148.041188,9882.631924
30243.893906,0.000000,0.000000,10265.679673
30243.894217,74.020594,0.000000,10189.070123
30243.894528,0.000000,0.000000,10189.070123
30243.894840,74.020594,0.000000,10265.679673
30243.895151,74.020594,74.020594,10725.336972
30243.895462,222.061783,-222.061783,10342.289223
30243.895774,-296.082377,0.000000,10342.289223
30243.896085,148.041188,0.000000,10342.289223
30243.896396,148.041188,222.061783,10418.898773
30243.896708,0.000000,-148.041188,10495.508323
30243.897019,0.000000,0.000000,10265.679673
30243.897330,222.061783,-148.041188,10418.898773
30243.897642,74.020594,0.000000,10342.289223
30243.897953,0.000000,0.000000,10265.679673
30243.898264,0.000000,0.000000,10725.336972
30243.898576,222.061783,0.000000,10495.508323
30243.898887,0.000000,-222.061783,10112.460574
30243.899198,222.061783,0.000000,10418.898773
30243.899510,0.000000,0.000000,10035.851024
30243.899821,0.000000,0.000000,10189.070123
30243.900132,74.020594,0.000000,10265.679673
30243.900444,74.020594,0.000000,10189.070123
30243.900755,-148.041188,-296.082377,10648.727422
30243.901066,-74.020594,222.061783,10418.898773
30243.901378,592.164754,0.000000,10495.508323
30243.901689,0.000000,0.000000,10112.460574
30243.902000,0.000000,74.020594,10725.336972
30243.902312,0.000000,0.000000,10265.679673
30243.902623,0.000000,74.020594,10189.070123
30243.902934,0.000000,0.000000,10418.898773
30243.903246,74.020594,0.000000,10265.679673
30243.903557,148.041188,0.000000,10418.898773
30243.903868,222.061783,74.020594,9882.631924
30243.904180,0.000000,296.082377,10265.679673
30243.904491,-370.102971,148.041188,10418.898773
30243.904802,0.000000,0.000000,10495.508323
30243.905114,0.000000,0.000000,10189.070123
30243.905425,0.000000,0.000000,10342.289223
30243.905736,0.000000,0.000000,10189.070123
30243.906048,148.041188,-148.041188,10189.070123
30243.906359,74.020594,0.000000,10572.117872
30243.906670,74.020594,0.000000,10342.289223
30243.906982,74.020594,-148.041188,10342.289223
30243.907293,0.000000,0.000000,10112.460574
30243.907604,0.000000,0.000000,10189.070123
30243.907916,-296.082377,0.000000,9882.631924
30243.908227,74.020594,-296.082377,10418.898773
30243.908538,222.061783,0.000000,10725.336972
30243.908850,74.020594,-222.061783,10495.508323
30243.909161,0.000000,-222.061783,10725.336972
30243.909472,0.000000,0.000000,10342.289223
30243.909784,0.000000,0.000000,10342.289223
30243.910095,0.000000,0.000000,10265.679673
30243.910406,148.041188,0.000000,10418.898773
30243.910718,-592.164754,0.000000,11108.384721
30243.911029,0.000000,0.000000,10112.460574
30243.911340,74.020594,74.020594,10495.508323
30243.911652,0.000000,0.000000,10265.679673
30243.911963,74.020594,222.061783,10725.336972
30243.912274,74.020594,0.000000,10265.679673
30243.912586,74.020594,0.000000,10342.289223
30243.912897,0.000000,-222.061783,10648.727422
30243.913208,74.020594,0.000000,10342.289223
30243.913520,-296.082377,296.082377,9729.412825
30243.913831,222.061783,0.000000,10418.898773
30243.914142,-148.041188,0.000000,10418.898773
30243.914454,0.000000,0.000000,10495.508323
30243.914765,222.061783,0.000000,10648.727422
30243.915076,296.082377,0.000000,10265.679673
30243.915388,0.000000,0.000000,10189.070123
30243.915699,0.000000,-148.041188,10418.898773
30243.916010,74.020594,0.000000,10265.679673
30243.916322,518.144159,0.000000,10495.508323
30243.916633,74.020594,148.041188,10265.679673
30243.916944,0.000000,-296.082377,10112.460574
30243.917255,-444.123565,0.000000,10112.460574
30243.917567,-148.041188,0.000000,10342.289223
30243.917878,148.041188,0.000000,10418.898773
30243.918189,0.000000,0.000000,10418.898773
30243.918501,74.020594,0.000000,10189.070123
30243.918812,148.041188,-148.041188,10342.289223
30243.919123,74.020594,-148.041188,10112.460574
30243.919435,222.061783,0.000000,10495.508323
30243.919746,370.102971,-74.020594,9729.412825
30243.920057,0.000000,-592.164754,10342.289223
30243.920369,148.041188,0.000000,10342.289223
30243.920680,148.041188,0.000000,10035.851024
30243.920991,0.000000,0.000000,10265.679673
30243.921303,0.000000,0.000000,10265.679673
30243.921614,0.000000,-148.041188,10418.898773
30243.921925,222.061783,148.041188,10572.117872
30243.922237,0.000000,148.041188,10572.117872
30243.922548,888.247130,-74.020594,10112.460574
30243.922859,-148.041188,0.000000,10035.851024
30243.923171,74.020594,-222.061783,10189.070123
30243.923482,0.000000,-296.082377,10495.508323
30243.923793,0.000000,0.000000,10265.679673
30243.924105,148.041188,0.000000,10265.679673
30243.924416,74.020594,0.000000,10112.460574
30243.924727,148.041188,0.000000,11031.775171
30243.925039,0.000000,222.061783,10265.679673
30243.925350,0.000000,74.020594,10495.508323
30243.925661,0.000000,0.000000,10265.679673
30243.925973,0.000000,0.000000,10265.679673
30243.926284,0.000000,-296.082377,10495.508323
30243.926595,222.061783,-74.020594,10495.508323
30243.926907,-148.041188,-148.041188,10725.336972
30243.927218,74.020594,0.000000,10035.851024
30243.927529,0.000000,0.000000,10725.336972
30243.927841,148.041188,0.000000,10189.070123
30243.928152,74.020594,0.000000,10265.679673
30243.928463,74.020594,0.000000,10342.289223
30243.928775,0.000000,0.000000,10342.289223
30243.929086,0.000000,370.102971,10342.289223
30243.929397,0.000000,-296.082377,10418.898773
30243.929709,222.061783,-296.082377,10342.289223
30243.930020,74.020594,74.020594,10572.117872
30243.930331,74.020594,0.000000,10189.070123
30243.930643,370.102971,0.000000,10342.289223
30243.930954,0.000000,0.000000,10265.679673
30243.931265,0.000000,0.000000,10418.898773
30243.931577,0.000000,222.061783,10418.898773
30243.931888,148.041188,0.000000,9729.412825
30243.932199,370.102971,-296.082377,10572.117872
30243.932511,222.061783,148.041188,10189.070123
30243.932822,444.123565,-296.082377,10418.898773
30243.933133,0.000000,-296.082377,10189.070123
30243.933445,0.000000,0.000000,10495.508323
30243.933756,74.020594,0.000000,10342.289223
30243.934067,0.000000,0.000000,10265.679673
30243.934379,74.020594,0.000000,10418.898773
30243.934690,296.082377,0.000000,10035.851024
30243.935001,0.000000,148.041188,10265.679673
30243.935312,-296.082377,74.020594,10878.556072
30243.935624,-370.102971,444.123565,10878.556072
30243.935935,592.164754,0.000000,10342.289223
30243.936246,148.041188,74.020594,9806.022374
30243.936558,74.020594,0.000000,10112.460574
30243.936869,0.000000,-148.041188,10342.289223
30243.937180,0.000000,0.000000,10342.289223
30243.937491,0.000000,74.020594,10189.070123
30243.937803,0.000000,-222.061783,10112.460574
30243.938114,222.061783,0.000000,10572.117872
30243.938425,0.000000,0.000000,10265.679673
30243.938737,0.000000,0.000000,10342.289223
30243.939048,0.000000,0.000000,10189.070123
30243.939359,148.041188,0.000000,10342.289223
30243.939670,0.000000,0.000000,10265.679673
30243.939982,0.000000,-296.082377,10418.898773
30243.940293,148.041188,0.000000,10189.070123
30243.940604,0.000000,0.000000,10342.289223
30243.940915,148.041188,0.000000,10342.289223
30243.941227,0.000000,-148.041188,10189.070123
30243.941538,0.000000,0.000000,10189.070123
30243.941849,0.000000,-296.082377,9269.755526
30243.942161,0.000000,370.102971,9499.584175
30243.942472,0.000000,0.000000,10112.460574
30243.942783,296.082377,-148.041188,10495.508323
30243.943094,222.061783,-148.041188,10189.070123
30243.943406,0.000000,296.082377,10495.508323
30243.943717,74.020594,74.020594,10342.289223
30243.944028,74.020594,0.000000,10418.898773
30243.944340,0.000000,0.000000,10265.679673
30243.944651,0.000000,296.082377,9959.241474
30243.944962,148.041188,0.000000,9806.022374
30243.945273,0.000000,-592.164754,10418.898773
30243.945585,444.123565,-518.144159,10418.898773
30243.945896,0.000000,0.000000,10265.679673
30243.946207,74.020594,222.061783,10418.898773
30243.946518,0.000000,0.000000,10189.070123
30243.946830,74.020594,0.000000,10342.289223
30243.947141,0.000000,74.020594,10418.898773
30243.947452,0.000000,222.061783,10495.508323
30243.947764,148.041188,74.020594,10112.460574
30243.948075,-518.144159,148.041188,10035.851024
30243.948386,222.061783,-666.185348,10955.165621
30243.948697,148.041188,0.000000,10265.679673
30243.949009,148.041188,0.000000,10112.460574
30243.949320,0.000000,0.000000,10112.460574
30243.949631,0.000000,0.000000,10112.460574
30243.949943,0.000000,0.000000,10189.070123
30243.950254,0.000000,0.000000,10342.289223
30243.950565,518.144159,74.020594,10648.727422
30243.950876,296.082377,-666.185348,11338.213370
30243.951188,0.000000,-74.020594,9806.022374
30243.951499,-296.082377,74.020594,10342.289223
30243.951810,222.061783,370.102971,10955.165621
30243.952121,0.000000,0.000000,10342.289223
30243.952433,74.020594,0.000000,10189.070123
30243.952744,0.000000,74.020594,10189.070123
30243.953055,0.000000,0.000000,10495.508323
30243.953367,222.061783,-518.144159,10112.460574
30243.953678,0.000000,-74.020594,10035.851024
30243.953989,222.061783,148.041188,10418.898773
30243.954300,222.061783,-444.123565,10342.289223
30243.954612,0.000000,74.020594,10495.508323
30243.954923,0.000000,-296.082377,10265.679673
30243.955234,148.041188,0.000000,10265.679673
30243.955545,148.041188,0.000000,10265.679673
30243.955857,0.000000,0.000000,10265.679673
30243.956168,0.000000,0.000000,10418.898773
30243.956479,74.020594,0.000000,10265.679673
30243.956791,74.020594,0.000000,10112.460574
30243.957102,0.000000,0.000000,10035.851024
30243.957413,0.000000,0.000000,10725.336972
30243.957724,296.082377,0.000000,10495.508323
30243.958036,148.041188,0.000000,10418.898773
30243.958347,-296.082377,296.082377,10342.289223
30243.958658,148.041188,0.000000,10265.679673
30243.958970,-370.102971,74.020594,10265.679673
30243.959281,0.000000,0.000000,10189.070123
30243.959592,74.020594,0.000000,10265.679673
30243.959903,0.000000,0.000000,10495.508323
30243.960215,0.000000,0.000000,10725.336972
30243.960526,0.000000,296.082377,10418.898773
30243.960837,74.020594,74.020594,10035.851024
30243.961148,296.082377,0.000000,10955.165621
30243.961460,74.020594,0.000000,10265.679673
30243.961771,-592.164754,296.082377,10572.117872
30243.962082,0.000000,222.061783,10112.460574
30243.962394,-148.041188,0.000000,10035.851024
30243.962705,0.000000,0.000000,10189.070123
30243.963016,0.000000,0.000000,10265.679673
30243.963327,444.123565,-518.144159,9882.631924
30243.963639,-74.020594,0.000000,9959.241474
30243.963950,-74.020594,-148.041188,10418.898773
30243.964261,74.020594,0.000000,9959.241474
30243.964573,0.000000,0.000000,10801.946522
30243.964884,74.020594,74.020594,10265.679673
30243.965195,0.000000,0.000000,10189.070123
30243.965506,74.020594,0.000000,10189.070123
30243.965818,222.061783,0.000000,10342.289223
30243.966129,0.000000,74.020594,9959.241474
30243.966440,222.061783,-370.102971,10342.289223
30243.966751,74.020594,74.020594,9959.241474
30243.967063,0.000000,0.000000,10189.070123
30243.967374,74.020594,0.000000,10648.727422
30243.967685,0.000000,148.041188,10342.289223
30243.967997,0.000000,0.000000,10112.460574
30243.968308,74.020594,0.000000,10265.679673
30243.968619,0.000000,0.000000,10265.679673
30243.968930,0.000000,148.041188,10648.727422
30243.969242,296.082377,-296.082377,10418.898773
30243.969553,0.000000,222.061783,10878.556072
30243.969864,74.020594,-296.082377,10801.946522
30243.970176,74.020594,0.000000,10112.460574
30243.970487,0.000000,0.000000,10342.289223
30243.970798,0.000000,0.000000,10495.508323
30243.971109,0.000000,74.020594,10189.070123
30243.971421,0.000000,74.020594,10418.898773
30243.971732,148.041188,-222.061783,10035.851024
30243.972043,74.020594,0.000000,10418.898773
30243.972354,74.020594,0.000000,10189.070123
30243.972666,0.000000,0.000000,10418.898773
30243.972977,74.020594,0.000000,10342.289223
30243.973288,0.000000,-74.020594,9806.022374
30243.973600,-148.041188,-592.164754,10648.727422
30243.973911,74.020594,0.000000,10112.460574
30243.974222,74.020594,0.000000,10495.508323
30243.974533,0.000000,0.000000,10572.117872
30243.974845,0.000000,0.000000,10418.898773
30243.975156,-222.061783,74.020594,10495.508323
30243.975467,0.000000,0.000000,10112.460574
30243.975779,0.000000,0.000000,10342.289223
30243.976090,370.102971,0.000000,10265.679673
30243.976401,74.020594,-222.061783,10342.289223
30243.976712,-296.082377,-222.061783,10418.898773
30243.977024,-370.102971,296.082377,10572.117872
30243.977335,222.061783,148.041188,10572.117872
30243.977646,148.041188,0.000000,10418.898773
30243.977957,0.000000,-222.061783,10265.679673
30243.978269,0.000000,0.000000,10189.070123
30243.978580,0.000000,0.000000,10342.289223
30243.978891,0.000000,-296.082377,10418.898773
30243.979203,0.000000,0.000000,10878.556072
30243.979514,0.000000,74.020594,10955.165621
30243.979825,0.000000,74.020594,10189.070123
30243.980136,0.000000,0.000000,10342.289223
30243.980448,0.000000,0.000000,10572.117872
30243.980759,0.000000,74.020594,10265.679673
30243.981070,148.041188,0.000000,10265.679673
30243.981382,74.020594,0.000000,10112.460574
30243.981693,444.123565,-296.082377,9959.241474
30243.982004,0.000000,222.061783,10265.679673
30243.982315,74.020594,0.000000,10112.460574
30243.982627,444.123565,0.000000,10189.070123
30243.982938,0.000000,0.000000,10495.508323
30243.983249,0.000000,0.000000,10189.070123
30243.983560,0.000000,0.000000,10265.679673
30243.983872,0.000000,-222.061783,10189.070123
30243.984183,148.041188,74.020594,10342.289223
30243.984494,222.061783,370.102971,10418.898773
30243.984806,0.000000,222.061783,10342.289223
30243.985117,0.000000,0.000000,10878.556072
30243.985428,0.000000,296.082377,10418.898773
30243.985739,0.000000,148.041188,10265.679673
30243.986051,0.000000,0.000000,10418.898773
30243.986362,0.000000,74.020594,10265.679673
30243.986673,0.000000,0.000000,10342.289223
30243.986984,0.000000,148.041188,10265.679673
30243.987296,74.020594,666.185348,9882.631924
30243.987607,-74.020594,296.082377,10342.289223
30243.987918,74.020594,0.000000,10265.679673
30243.988230,296.082377,74.020594,10342.289223
30243.988541,74.020594,-148.041188,10189.070123
30243.988852,444.123565,0.000000,10342.289223
30243.989163,74.020594,0.000000,10342.289223
30243.989475,74.020594,0.000000,10342.289223
30243.989786,0.000000,74.020594,10418.898773
30243.990097,0.000000,0.000000,10189.070123
30243.990409,74.020594,0.000000,10189.070123
30243.990720,0.000000,0.000000,10265.679673
30243.991031,0.000000,0.000000,10342.289223
30243.991342,0.000000,0.000000,10189.070123
30243.991654,444.123565,0.000000,9729.412825
30243.991965,0.000000,0.000000,10035.851024
30243.992276,74.020594,0.000000,9882.631924
30243.992587,296.082377,74.020594,10572.117872
30243.992899,0.000000,0.000000,10342.289223
30243.993210,0.000000,0.000000,10418.898773
30243.993521,74.020594,0.000000,10418.898773
30243.993833,0.000000,0.000000,10112.460574
30243.994144,74.020594,0.000000,10265.679673
30243.994455,-444.123565,-296.082377,10342.289223
30243.994766,0.000000,74.020594,9576.193725
30243.995078,222.061783,222.061783,10342.289223
30243.995389,148.041188,148.041188,10265.679673
30243.995700,148.041188,0.000000,10418.898773
30243.996012,0.000000,0.000000,10418.898773
30243.996323,0.000000,0.000000,10265.679673
30243.996634,148.041188,-148.041188,10342.289223
30243.996945,148.041188,0.000000,10342.289223
30243.997257,0.000000,370.102971,10648.727422
30243.997568,74.020594,0.000000,10418.898773
30243.997879,222.061783,222.061783,10035.851024
30243.998190,0.000000,74.020594,10878.556072
30243.998502,0.000000,0.000000,10265.679673
30243.998813,148.041188,0.000000,10495.508323
30243.999124,0.000000,-222.061783,10265.679673
30243.999436,0.000000,0.000000,10342.289223
30243.999747,0.000000,0.000000,10112.460574
30244.000058,0.000000,-222.061783,10955.165621
30244.000369,222.061783,-74.020594,10801.946522
30244.000681,0.000000,0.000000,10112.460574
30244.000992,0.000000,-296.082377,9806.022374
30244.001303,0.000000,0.000000,10112.460574
30244.001615,0.000000,0.000000,10878.556072
30244.001926,74.020594,0.000000,10265.679673
30244.002237,0.000000,148.041188,10189.070123
30244.002548,0.000000,0.000000,10189.070123
30244.002860,148.041188,0.000000,10878.556072
30244.003171,222.061783,0.000000,10342.289223
30244.003482,-74.020594,-148.041188,10265.679673
30244.003793,222.061783,0.000000,10418.898773
30244.004105,148.041188,0.000000,10418.898773
30244.004416,296.082377,148.041188,10495.508323
30244.004727,0.000000,74.020594,10112.460574
30244.005039,0.000000,74.020594,10265.679673
30244.005350,0.000000,0.000000,10342.289223
30244.005661,0.000000,0.000000,10112.460574
30244.005972,148.041188,0.000000,10342.289223
30244.006284,0.000000,0.000000,10418.898773
30244.006595,74.020594,0.000000,10342.289223
30244.006906,0.000000,0.000000,10189.070123
30244.007218,74.020594,-962.267725,10418.898773
30244.007529,-74.020594,-666.185348,10725.336972
30244.007840,-148.041188,148.041188,9882.631924
30244.008151,-148.041188,296.082377,10265.679673
30244.008463,148.041188,0.000000,10265.679673
30244.008774,0.000000,-222.061783,10189.070123
30244.009085,0.000000,0.000000,10189.070123
30244.009396,0.000000,0.000000,10189.070123
30244.009708,74.020594,-148.041188,10035.851024
30244.010019,74.020594,-518.144159,10265.679673
30244.010330,0.000000,148.041188,9729.412825
30244.010642,222.061783,-592.164754,10418.898773
30244.010953,370.102971,-592.164754,10342.289223
30244.011264,148.041188,148.041188,10418.898773
30244.011575,148.041188,-518.144159,10265.679673
30244.011887,0.000000,0.000000,10112.460574
30244.012198,0.000000,0.000000,10265.679673
30244.012509,74.020594,0.000000,10189.070123
30244.012820,0.000000,0.000000,9806.022374
30244.013132,370.102971,222.061783,10112.460574
30244.013443,592.164754,0.000000,11031.775171
30244.013754,370.102971,0.000000,10035.851024
30244.014066,0.000000,0.000000,10342.289223
30244.014377,0.000000,-296.082377,10342.289223
30244.014688,0.000000,0.000000,10265.679673
30244.014999,148.041188,0.000000,10189.070123
30244.015311,148.041188,0.000000,10112.460574
30244.015622,0.000000,0.000000,10112.460574
30244.015933,-518.144159,518.144159,10725.336972
30244.016245,0.000000,0.000000,9806.022374
30244.016556,0.000000,148.041188,10418.898773
30244.016867,0.000000,-148.041188,10342.289223
30244.017178,148.041188,-444.123565,10495.508323
30244.017490,74.020594,0.000000,10342.289223
30244.017801,0.000000,0.000000,10265.679673
30244.018112,0.000000,148.041188,10189.070123
30244.018423,0.000000,148.041188,10112.460574
30244.018735,222.061783,74.020594,10418.898773
30244.019046,518.144159,-370.102971,9882.631924
30244.019357,148.041188,0.000000,10342.289223
30244.019669,0.000000,0.000000,10342.289223
30244.019980,0.000000,0.000000,10648.727422
30244.020291,0.000000,0.000000,10035.851024
30244.020602,0.000000,74.020594,10342.289223
30244.020914,0.000000,-148.041188,10112.460574
30244.021225,0.000000,0.000000,10342.289223
30244.021536,0.000000,0.000000,10189.070123
30244.021848,0.000000,0.000000,10265.679673
30244.022159,148.041188,0.000000,10265.679673
30244.022470,0.000000,0.000000,10189.070123
30244.022781,74.020594,74.020594,10648.727422
30244.023093,0.000000,0.000000,10418.898773
30244.023404,222.061783,0.000000,10725.336972
30244.023715,0.000000,148.041188,10725.336972
30244.024026,0.000000,0.000000,10265.679673
30244.024338,0.000000,222.061783,10112.460574
30244.024649,0.000000,0.000000,10189.070123
30244.024960,0.000000,0.000000,10189.070123
30244.025272,0.000000,0.000000,10189.070123
30244.025583,0.000000,0.000000,10189.070123
30244.025894,222.061783,222.061783,9806.022374
30244.026205,222.061783,-518.144159,10035.851024
30244.026517,-74.020594,0.000000,9806.022374
30244.026828,0.000000,-148.041188,10495.508323
30244.027139,148.041188,0.000000,10342.289223
30244.027451,0.000000,74.020594,10189.070123
30244.027762,0.000000,0.000000,10342.289223
30244.028073,0.000000,0.000000,10418.898773
30244.028384,0.000000,0.000000,10189.070123
30244.028696,74.020594,-444.123565,10189.070123
30244.029007,296.082377,0.000000,10342.289223
30244.029318,148.041188,-296.082377,10878.556072
30244.029629,148.041188,0.000000,10265.679673
30244.029941,0.000000,296.082377,10265.679673
30244.030252,0.000000,-148.041188,10265.679673
30244.030563,0.000000,0.000000,10189.070123
30244.030875,0.000000,0.000000,10265.679673
30244.031186,0.000000,-296.082377,10265.679673
30244.031497,0.000000,0.000000,10418.898773
30244.031808,0.000000,74.020594,10418.898773
30244.032120,-296.082377,222.061783,10495.508323
30244.032431,0.000000,74.020594,10189.070123
30244.032742,148.041188,0.000000,10418.898773
30244.033054,0.000000,-148.041188,10418.898773
30244.033365,74.020594,-148.041188,9959.241474
30244.033676,0.000000,-148.041188,10265.679673
30244.033988,148.041188,0.000000,10342.289223
30244.034299,444.123565,370.102971,10265.679673
30244.034610,0.000000,0.000000,10878.556072
30244.034922,0.000000,0.000000,10572.117872
30244.035233,222.061783,0.000000,10495.508323
