#time,accel_x,accel_y,accel_z
304.842439,518.144159,74.020594,10342.289223
304.842751,148.041188,222.061783,10035.851024
304.843062,-962.267725,-74.020594,10418.898773
304.843374,0.000000,148.041188,10725.336972
304.843685,222.061783,0.000000,9882.631924
304.843997,74.020594,0.000000,9499.584175
304.844309,0.000000,148.041188,10342.289223
304.844620,-518.144159,0.000000,10572.117872
304.844932,74.020594,-370.102971,10035.851024
304.845243,148.041188,-370.102971,9959.241474
304.845555,222.061783,296.082377,10265.679673
304.845867,222.061783,-74.020594,10112.460574
304.846178,-74.020594,74.020594,10418.898773
304.846490,296.082377,0.000000,10112.460574
304.846801,222.061783,0.000000,9806.022374
304.847113,-148.041188,0.000000,10572.117872
304.847425,0.000000,74.020594,10648.727422
304.847736,74.020594,222.061783,10112.460574
304.848048,-222.061783,222.061783,10265.679673
304.848359,74.020594,222.061783,10342.289223
304.848671,74.020594,-666.185348,11031.775171
304.848983,-74.020594,0.000000,10801.946522
304.849294,0.000000,74.020594,10418.898773
304.849606,0.000000,-222.061783,10495.508323
304.849917,148.041188,0.000000,10418.898773
304.850229,370.102971,0.000000,10189.070123
304.850541,296.082377,74.020594,10265.679673
304.850852,74.020594,148.041188,10342.289223
304.851164,148.041188,296.082377,10725.336972
304.851475,-222.061783,74.020594,9882.631924
304.851787,0.000000,-296.082377,10265.679673
304.852098,0.000000,-370.102971,10112.460574
304.852410,-518.144159,0.000000,10418.898773
304.852721,148.041188,74.020594,10265.679673
304.853033,0.000000,-148.041188,10418.898773
304.853344,-296.082377,-222.061783,10572.117872
304.853656,0.000000,74.020594,10801.946522
304.853968,0.000000,-148.041188,10342.289223
304.854279,0.000000,0.000000,10112.460574
304.854591,0.000000,-666.185348,10035.851024
304.854902,-444.123565,0.000000,9116.536426
304.855214,370.102971,148.041188,10112.460574
304.855525,444.123565,148.041188,10035.851024
304.855837,148.041188,-148.041188,10342.289223
304.856148,-222.061783,0.000000,10572.117872
304.856460,148.041188,-148.041188,10189.070123
304.856771,222.061783,0.000000,10495.508323
304.857083,-222.061783,0.000000,10342.289223
304.857395,-740.205942,0.000000,11031.775171
304.857706,-518.144159,0.000000,11108.384721
304.858018,296.082377,0.000000,10035.851024
304.858329,1184.329507,-444.123565,9193.145976
304.858641,222.061783,-370.102971,10495.508323
304.858952,-666.185348,518.144159,10495.508323
304.859264,0.000000,518.144159,10878.556072
304.859575,962.267725,0.000000,10189.070123
304.859887,814.226536,0.000000,9576.193725
304.860198,0.000000,0.000000,10418.898773
304.860510,-444.123565,0.000000,10801.946522
304.860822,-148.041188,0.000000,10342.289223
304.861133,74.020594,0.000000,9959.241474
304.861445,0.000000,0.000000,10035.851024
304.861756,-666.185348,0.000000,11184.994271
304.862068,0.000000,-518.144159,10878.556072
304.862379,444.123565,0.000000,9959.241474
304.862691,1110.308913,0.000000,9729.412825
304.863002,0.000000,0.000000,10572.117872
304.863314,-518.144159,296.082377,11261.603821
304.863625,74.020594,222.061783,10801.946522
304.863937,1258.350101,0.000000,8963.317327
304.864249,518.144159,0.000000,9269.755526
304.864560,0.000000,0.000000,10955.165621
304.864872,-888.247130,-296.082377,10725.336972
304.865183,0.000000,0.000000,10189.070123
304.865495,444.123565,-148.041188,9729.412825
304.865806,296.082377,-518.144159,9959.241474
304.866118,-296.082377,-296.082377,10725.336972
304.866429,-222.061783,-222.061783,10572.117872
304.866741,888.247130,-222.061783,9193.145976
304.867052,740.205942,222.061783,9729.412825
304.867364,-222.061783,0.000000,10342.289223
304.867676,-74.020594,0.000000,11568.042020
304.867987,0.000000,222.061783,10725.336972
304.868299,222.061783,666.185348,9499.584175
304.868610,518.144159,74.020594,9806.022374
304.868922,74.020594,-222.061783,10112.460574
304.869233,-740.205942,0.000000,10572.117872
304.869545,222.061783,0.000000,9576.193725
304.869856,1110.308913,0.000000,9729.412825
304.870168,222.061783,-666.185348,9729.412825
304.870479,0.000000,-740.205942,10342.289223
304.870791,-592.164754,-222.061783,10648.727422
304.871103,74.020594,-518.144159,10495.508323
304.871414,296.082377,148.041188,9882.631924
304.871726,-222.061783,0.000000,10418.898773
304.872037,-592.164754,0.000000,10878.556072
304.872349,-444.123565,148.041188,10955.165621
304.872660,518.144159,222.061783,10418.898773
304.872972,740.205942,0.000000,9729.412825
304.873283,444.123565,0.000000,10189.070123
304.873595,0.000000,0.000000,10265.679673
304.873906,0.000000,-592.164754,11644.651570
304.874218,74.020594,-296.082377,10342.289223
304.874529,222.061783,-222.061783,10648.727422
304.874841,0.000000,-370.102971,10418.898773
304.875153,-148.041188,-148.041188,10418.898773
304.875464,370.102971,0.000000,10265.679673
304.875776,0.000000,148.041188,10035.851024
304.876087,-222.061783,-296.082377,10572.117872
304.876399,-444.123565,0.000000,10648.727422
304.876710,148.041188,666.185348,11031.775171
304.877022,666.185348,0.000000,9729.412825
304.877333,222.061783,0.000000,9959.241474
304.877645,0.000000,0.000000,10342.289223
304.877956,0.000000,74.020594,10418.898773
304.878268,222.061783,0.000000,9882.631924
304.878580,0.000000,-370.102971,10189.070123
304.878891,-222.061783,-444.123565,10418.898773
304.879203,0.000000,0.000000,10495.508323
304.879514,148.041188,0.000000,10265.679673
304.879826,0.000000,740.205942,9729.412825
304.880137,-666.185348,-222.061783,10265.679673
304.880449,592.164754,-222.061783,10878.556072
304.880760,518.144159,148.041188,9959.241474
304.881072,1036.288319,74.020594,9729.412825
304.881383,-148.041188,74.020594,10112.460574
304.881695,-518.144159,0.000000,10878.556072
304.882007,0.000000,-370.102971,10342.289223
304.882318,222.061783,-222.061783,9652.803275
304.882630,-370.102971,296.082377,10342.289223
304.882941,74.020594,148.041188,10265.679673
304.883253,-666.185348,296.082377,9882.631924
304.883564,222.061783,0.000000,10265.679673
304.883876,0.000000,74.020594,9729.412825
304.884187,0.000000,222.061783,10035.851024
304.884499,0.000000,222.061783,10572.117872
304.884810,74.020594,0.000000,10342.289223
304.885122,0.000000,0.000000,9882.631924
304.885434,148.041188,74.020594,10189.070123
304.885745,0.000000,-518.144159,10725.336972
304.886057,-740.205942,-74.020594,11338.213370
304.886368,-148.041188,-148.041188,10418.898773
304.886680,222.061783,-666.185348,10035.851024
304.886991,148.041188,-222.061783,10112.460574
304.887303,148.041188,0.000000,10189.070123
304.887614,0.000000,0.000000,10495.508323
304.887926,-148.041188,0.000000,10648.727422
304.888237,296.082377,0.000000,10112.460574
304.888549,740.205942,0.000000,10189.070123
304.888861,296.082377,0.000000,10035.851024
304.889172,0.000000,0.000000,10342.289223
304.889484,-518.144159,444.123565,9882.631924
304.889795,-74.020594,-296.082377,9882.631924
304.890107,0.000000,0.000000,10265.679673
304.890418,-666.185348,-296.082377,10418.898773
304.890730,-518.144159,-222.061783,10725.336972
304.891041,-296.082377,-148.041188,10418.898773
304.891353,518.144159,-370.102971,9729.412825
304.891664,518.144159,-296.082377,9882.631924
304.891976,0.000000,0.000000,10648.727422
304.892288,-518.144159,296.082377,10495.508323
304.892599,-370.102971,444.123565,10189.070123
304.892911,888.247130,-148.041188,10342.289223
304.893222,148.041188,-148.041188,9882.631924
304.893534,0.000000,74.020594,10418.898773
304.893845,-296.082377,370.102971,11031.775171
304.894157,0.000000,-148.041188,10189.070123
304.894468,666.185348,-222.061783,9576.193725
304.894780,0.000000,-148.041188,9806.022374
304.895091,-444.123565,-370.102971,10725.336972
304.895403,-962.267725,-370.102971,10418.898773
304.895715,518.144159,-222.061783,10189.070123
304.896026,740.205942,-296.082377,10112.460574
304.896338,0.000000,74.020594,10265.679673
304.896649,-888.247130,370.102971,10955.165621
304.896961,-518.144159,148.041188,11031.775171
304.897272,444.123565,0.000000,10265.679673
304.897584,666.185348,0.000000,9729.412825
304.897895,222.061783,148.041188,10418.898773
304.898207,-222.061783,74.020594,10418.898773
304.898518,-666.185348,-74.020594,10648.727422
304.898830,888.247130,-444.123565,10725.336972
304.899141,0.000000,-222.061783,10112.460574
304.899453,-370.102971,0.000000,10495.508323
304.899765,0.000000,0.000000,10495.508323
304.900076,222.061783,0.000000,10035.851024
304.900388,74.020594,-148.041188,10265.679673
304.900699,-296.082377,0.000000,10572.117872
304.901011,-74.020594,370.102971,10725.336972
304.901322,0.000000,0.000000,10955.165621
304.901634,592.164754,592.164754,10878.556072
304.901945,370.102971,-518.144159,10265.679673
304.902257,296.082377,0.000000,11261.603821
304.902568,0.000000,0.000000,10418.898773
304.902880,74.020594,74.020594,10265.679673
304.903192,0.000000,0.000000,10418.898773
304.903503,-222.061783,-370.102971,10495.508323
304.903815,148.041188,0.000000,9959.241474
304.904126,74.020594,74.020594,10189.070123
304.904438,222.061783,296.082377,10189.070123
304.904749,0.000000,0.000000,10112.460574
304.905061,0.000000,0.000000,10265.679673
304.905372,666.185348,-518.144159,10342.289223
304.905684,0.000000,518.144159,10342.289223
304.905995,-222.061783,222.061783,10342.289223
304.906307,74.020594,0.000000,10112.460574
304.906619,74.020594,-148.041188,10035.851024
304.906930,0.000000,-370.102971,10035.851024
304.907242,-370.102971,0.000000,10648.727422
304.907553,-296.082377,148.041188,10801.946522
304.907865,370.102971,74.020594,9959.241474
304.908176,74.020594,148.041188,9959.241474
304.908488,74.020594,-296.082377,9806.022374
304.908799,-222.061783,444.123565,10189.070123
304.909111,148.041188,148.041188,10572.117872
304.909422,518.144159,296.082377,9806.022374
304.909734,0.000000,0.000000,10189.070123
304.910046,-296.082377,0.000000,10418.898773
304.910357,0.000000,-296.082377,10725.336972
304.910669,0.000000,-222.061783,10265.679673
304.910980,296.082377,148.041188,10495.508323
304.911292,0.000000,0.000000,10878.556072
304.911603,-370.102971,-444.123565,10572.117872
304.911915,148.041188,-370.102971,10112.460574
304.912226,666.185348,0.000000,9499.584175
304.912538,444.123565,0.000000,10342.289223
304.912849,-148.041188,222.061783,10801.946522
304.913161,-148.041188,222.061783,10725.336972
304.913473,296.082377,0.000000,10265.679673
304.913784,222.061783,444.123565,9882.631924
304.914096,0.000000,-296.082377,10572.117872
304.914407,-740.205942,222.061783,10495.508323
304.914719,-370.102971,-148.041188,10495.508323
304.915030,444.123565,-148.041188,9806.022374
304.915342,74.020594,-296.082377,9806.022374
304.915653,-666.185348,-222.061783,10801.946522
304.915965,-444.123565,0.000000,11184.994271
304.916276,0.000000,0.000000,9959.241474
304.916588,1258.350101,148.041188,9346.365076
304.916900,888.247130,-296.082377,9806.022374
304.917211,-592.164754,0.000000,9806.022374
304.917523,-592.164754,518.144159,10878.556072
304.917834,148.041188,0.000000,10342.289223
304.918146,888.247130,148.041188,9499.584175
304.918457,74.020594,74.020594,10035.851024
304.918769,-370.102971,-148.041188,10725.336972
304.919080,-148.041188,0.000000,10418.898773
304.919392,666.185348,-296.082377,9882.631924
304.919703,444.123565,-296.082377,9882.631924
304.920015,-222.061783,0.000000,10572.117872
304.920327,-518.144159,-296.082377,10648.727422
304.920638,148.041188,-370.102971,10189.070123
304.920950,740.205942,0.000000,9422.974625
304.921261,592.164754,-148.041188,10112.460574
304.921573,-1258.350101,74.020594,10955.165621
304.921884,-444.123565,148.041188,10878.556072
304.922196,148.041188,74.020594,10035.851024
304.922507,592.164754,0.000000,9806.022374
304.922819,296.082377,-148.041188,10035.851024
304.923130,-296.082377,-222.061783,10418.898773
304.923442,0.000000,74.020594,10572.117872
304.923754,740.205942,-444.123565,9116.536426
304.924065,296.082377,-296.082377,10189.070123
304.924377,-592.164754,0.000000,10648.727422
304.924688,-222.061783,0.000000,10648.727422
304.925000,296.082377,0.000000,10418.898773
304.925311,518.144159,-222.061783,9806.022374
304.925623,-222.061783,-148.041188,10265.679673
304.925934,-814.226536,0.000000,10955.165621
304.926246,0.000000,222.061783,10801.946522
304.926557,740.205942,296.082377,10342.289223
304.926869,740.205942,0.000000,10495.508323
304.927180,-74.020594,74.020594,9806.022374
304.927492,0.000000,0.000000,10112.460574
304.927804,0.000000,0.000000,10342.289223
304.928115,148.041188,74.020594,10035.851024
304.928427,0.000000,-296.082377,9959.241474
304.928738,-222.061783,-518.144159,10342.289223
304.929050,-518.144159,-296.082377,10878.556072
304.929361,370.102971,-74.020594,10265.679673
304.929673,296.082377,74.020594,9729.412825
304.929984,74.020594,0.000000,10725.336972
304.930296,-444.123565,0.000000,11184.994271
304.930607,-370.102971,0.000000,10878.556072
304.930919,148.041188,0.000000,10418.898773
304.931231,666.185348,0.000000,10035.851024
304.931542,592.164754,148.041188,9882.631924
304.931854,74.020594,0.000000,10342.289223
304.932165,0.000000,74.020594,10878.556072
304.932477,0.000000,74.020594,10342.289223
304.932788,74.020594,0.000000,9806.022374
304.933100,0.000000,-148.041188,9806.022374
304.933411,-592.164754,-444.123565,10572.117872
304.933723,-370.102971,-222.061783,10572.117872
304.934034,296.082377,-148.041188,10342.289223
304.934346,370.102971,0.000000,10035.851024
304.934658,-148.041188,0.000000,10725.336972
304.934969,-370.102971,-296.082377,11108.384721
304.935281,0.000000,-74.020594,10112.460574
304.935592,1258.350101,-74.020594,9806.022374
304.935904,666.185348,-444.123565,10035.851024
304.936215,222.061783,74.020594,10189.070123
304.936527,0.000000,-592.164754,10725.336972
304.936838,0.000000,0.000000,10189.070123
304.937150,74.020594,-296.082377,9806.022374
304.937461,0.000000,148.041188,9806.022374
304.937773,-518.144159,0.000000,10878.556072
304.938085,-222.061783,148.041188,10725.336972
304.938396,74.020594,-222.061783,10035.851024
304.938708,-148.041188,-444.123565,9959.241474
304.939019,0.000000,0.000000,10725.336972
304.939331,296.082377,222.061783,10495.508323
304.939642,296.082377,0.000000,10035.851024
304.939954,0.000000,0.000000,9729.412825
304.940265,222.061783,-148.041188,9959.241474
304.940577,148.041188,74.020594,10418.898773
304.940888,0.000000,222.061783,10418.898773
304.941200,0.000000,0.000000,10648.727422
304.941512,-222.061783,-296.082377,10495.508323
304.941823,148.041188,-222.061783,10342.289223
304.942135,666.185348,0.000000,10495.508323
304.942446,444.123565,296.082377,10572.117872
304.942758,0.000000,0.000000,10572.117872
304.943069,0.000000,0.000000,9882.631924
304.943381,148.041188,0.000000,10112.460574
304.943692,74.020594,0.000000,10035.851024
304.944004,0.000000,0.000000,10495.508323
304.944315,148.041188,222.061783,10265.679673
304.944627,222.061783,148.041188,10035.851024
304.944939,0.000000,-666.185348,10418.898773
304.945250,-592.164754,-74.020594,10495.508323
304.945562,148.041188,444.123565,10495.508323
304.945873,222.061783,1036.288319,9882.631924
304.946185,592.164754,0.000000,9806.022374
304.946496,148.041188,-296.082377,9959.241474
304.946808,0.000000,0.000000,10342.289223
304.947119,222.061783,296.082377,10342.289223
304.947431,222.061783,296.082377,9959.241474
304.947742,0.000000,0.000000,10265.679673
304.948054,-296.082377,0.000000,10418.898773
304.948366,-370.102971,296.082377,9959.241474
304.948677,0.000000,-370.102971,10342.289223
304.948989,0.000000,0.000000,10342.289223
304.949300,-222.061783,0.000000,10342.289223
304.949612,-222.061783,-148.041188,10725.336972
304.949923,74.020594,-370.102971,10495.508323
304.950235,222.061783,-296.082377,10189.070123
304.950546,444.123565,222.061783,10189.070123
304.950858,518.144159,740.205942,10342.289223
304.951170,444.123565,0.000000,10035.851024
304.951481,-296.082377,-222.061783,9806.022374
304.951793,148.041188,-222.061783,10112.460574
304.952104,74.020594,444.123565,10035.851024
304.952416,0.000000,-370.102971,9959.241474
304.952727,0.000000,-370.102971,10572.117872
304.953039,-222.061783,-370.102971,10342.289223
304.953351,74.020594,-296.082377,10112.460574
304.953662,-222.061783,148.041188,10495.508323
304.953974,-444.123565,0.000000,10801.946522
304.954285,0.000000,0.000000,10725.336972
304.954597,296.082377,0.000000,10265.679673
304.954908,814.226536,0.000000,10495.508323
304.955220,0.000000,0.000000,10418.898773
304.955532,296.082377,444.123565,9959.241474
304.955843,0.000000,370.102971,10648.727422
304.956155,0.000000,0.000000,10265.679673
304.956466,444.123565,0.000000,10265.679673
304.956778,370.102971,0.000000,9959.241474
304.957089,0.000000,0.000000,10189.070123
304.957401,0.000000,0.000000,10265.679673
304.957713,444.123565,-296.082377,10112.460574
304.958024,0.000000,-444.123565,10572.117872
304.958336,-296.082377,-592.164754,9806.022374
304.958647,0.000000,-444.123565,10955.165621
304.958959,-148.041188,-222.061783,10725.336972
304.959270,814.226536,0.000000,10495.508323
304.959582,444.123565,74.020594,10112.460574
304.959894,74.020594,148.041188,10418.898773
304.960205,0.000000,444.123565,10418.898773
304.960517,148.041188,370.102971,10725.336972
304.960828,444.123565,148.041188,9959.241474
304.961140,592.164754,-74.020594,10189.070123
304.961451,370.102971,444.123565,9039.926876
304.961763,296.082377,74.020594,10035.851024
304.962075,222.061783,0.000000,10418.898773
304.962386,0.000000,-296.082377,10265.679673
304.962698,-296.082377,-148.041188,10418.898773
304.963009,-222.061783,0.000000,10342.289223
304.963321,-222.061783,0.000000,10648.727422
304.963632,0.000000,0.000000,10495.508323
304.963944,-444.123565,-592.164754,10725.336972
304.964256,0.000000,0.000000,10418.898773
304.964567,0.000000,222.061783,10265.679673
304.964879,296.082377,592.164754,10725.336972
304.965190,0.000000,0.000000,10495.508323
304.965502,296.082377,0.000000,10265.679673
304.965813,962.267725,-444.123565,9882.631924
304.966125,444.123565,-222.061783,9882.631924
304.966437,370.102971,0.000000,10648.727422
304.966748,-296.082377,0.000000,10955.165621
304.967060,-518.144159,-296.082377,10725.336972
304.967371,222.061783,0.000000,10725.336972
304.967683,0.000000,0.000000,10342.289223
304.967994,-518.144159,0.000000,10878.556072
304.968306,0.000000,74.020594,10418.898773
304.968618,296.082377,74.020594,10035.851024
304.968929,74.020594,0.000000,10035.851024
304.969241,-444.123565,222.061783,10648.727422
304.969552,0.000000,148.041188,10801.946522
304.969864,814.226536,0.000000,10035.851024
304.970175,888.247130,-296.082377,9499.584175
304.970487,296.082377,0.000000,9959.241474
304.970799,-888.247130,74.020594,10955.165621
304.971110,0.000000,0.000000,9729.412825
304.971422,222.061783,-222.061783,10418.898773
304.971733,0.000000,-444.123565,10035.851024
304.972045,-296.082377,-222.061783,10495.508323
304.972356,0.000000,0.000000,10801.946522
304.972668,444.123565,74.020594,9959.241474
304.972980,0.000000,0.000000,9959.241474
304.973291,-444.123565,0.000000,11108.384721
304.973603,-518.144159,148.041188,11108.384721
304.973914,148.041188,0.000000,10878.556072
304.974226,518.144159,0.000000,9269.755526
304.974537,740.205942,0.000000,9806.022374
304.974849,0.000000,518.144159,10572.117872
304.975161,-148.041188,74.020594,10189.070123
304.975472,518.144159,0.000000,9882.631924
304.975784,74.020594,0.000000,9882.631924
304.976095,-148.041188,0.000000,10342.289223
304.976407,0.000000,222.061783,11184.994271
304.976718,-370.102971,-222.061783,10035.851024
304.977030,0.000000,-740.205942,10112.460574
304.977342,222.061783,74.020594,10265.679673
304.977653,0.000000,370.102971,10878.556072
304.977965,-740.205942,0.000000,11184.994271
304.978276,0.000000,0.000000,10418.898773
304.978588,444.123565,296.082377,9959.241474
304.978900,444.123565,74.020594,9959.241474
304.979211,0.000000,592.164754,10112.460574
304.979523,222.061783,0.000000,10342.289223
304.979834,222.061783,-222.061783,9959.241474
304.980146,0.000000,296.082377,10112.460574
304.980457,0.000000,222.061783,10495.508323
304.980769,0.000000,-296.082377,10572.117872
304.981081,74.020594,-296.082377,10189.070123
304.981392,296.082377,0.000000,10265.679673
304.981704,0.000000,-296.082377,10342.289223
304.982015,-1036.288319,148.041188,11491.432470
304.982327,-296.082377,0.000000,10955.165621
304.982638,296.082377,666.185348,10418.898773
304.982950,74.020594,0.000000,9652.803275
304.983262,370.102971,-222.061783,9959.241474
304.983573,0.000000,148.041188,10725.336972
304.983885,74.020594,0.000000,10495.508323
304.984196,518.144159,0.000000,10112.460574
304.984508,74.020594,0.000000,10418.898773
304.984819,0.000000,-370.102971,10725.336972
304.985131,0.000000,-148.041188,10342.289223
304.985443,370.102971,0.000000,10112.460574
304.985754,0.000000,0.000000,10035.851024
304.986066,-370.102971,0.000000,10495.508323
304.986377,-814.226536,0.000000,10955.165621
304.986689,0.000000,-370.102971,10418.898773
304.987000,0.000000,74.020594,9652.803275
304.987312,222.061783,148.041188,10112.460574
304.987624,-222.061783,0.000000,10878.556072
304.987935,-296.082377,-370.102971,10648.727422
304.988247,74.020594,0.000000,10112.460574
304.988558,296.082377,0.000000,10265.679673
304.988870,74.020594,-222.061783,10572.117872
304.989181,0.000000,0.000000,10342.289223
304.989493,148.041188,0.000000,10035.851024
304.989805,0.000000,0.000000,10418.898773
304.990116,74.020594,148.041188,10342.289223
304.990428,0.000000,444.123565,10265.679673
304.990739,0.000000,148.041188,10112.460574
304.991051,148.041188,-148.041188,9806.022374
304.991362,0.000000,0.000000,10035.851024
304.991674,-370.102971,0.000000,10572.117872
304.991986,74.020594,296.082377,10955.165621
304.992297,0.000000,-296.082377,10112.460574
304.992609,-74.020594,0.000000,10572.117872
304.992920,74.020594,-370.102971,10495.508323
304.993232,296.082377,-222.061783,10418.898773
304.993543,444.123565,0.000000,10189.070123
304.993855,296.082377,0.000000,10418.898773
304.994167,222.061783,0.000000,10495.508323
304.994478,222.061783,74.020594,10495.508323
304.994790,666.185348,0.000000,9806.022374
304.995101,296.082377,370.102971,9882.631924
304.995413,-222.061783,-370.102971,10112.460574
304.995724,-296.082377,-370.102971,10342.289223
304.996036,0.000000,0.000000,10265.679673
304.996348,74.020594,0.000000,10495.508323
304.996659,-444.123565,-148.041188,10495.508323
304.996971,-296.082377,-296.082377,10725.336972
304.997282,0.000000,-296.082377,10342.289223
304.997594,666.185348,-370.102971,10035.851024
304.997905,444.123565,-74.020594,9193.145976
304.998217,0.000000,-518.144159,10342.289223
304.998529,-740.205942,518.144159,10955.165621
304.998840,222.061783,0.000000,10495.508323
304.999152,518.144159,-740.205942,9576.193725
304.999463,370.102971,0.000000,9729.412825
304.999775,0.000000,148.041188,10495.508323
305.000086,-592.164754,148.041188,10648.727422
305.000398,0.000000,-296.082377,9882.631924
305.000710,518.144159,74.020594,10265.679673
305.001021,-74.020594,-222.061783,10418.898773
305.001333,-592.164754,-222.061783,11338.213370
305.001644,0.000000,-222.061783,10955.165621
305.001956,518.144159,-222.061783,9959.241474
305.002267,444.123565,0.000000,10112.460574
305.002579,518.144159,74.020594,10035.851024
305.002891,-444.123565,0.000000,10648.727422
305.003202,-370.102971,0.000000,10495.508323
305.003514,444.123565,296.082377,9959.241474
305.003825,814.226536,222.061783,9729.412825
305.004137,0.000000,296.082377,10189.070123
305.004448,-666.185348,0.000000,10648.727422
305.004760,74.020594,592.164754,10725.336972
305.005072,518.144159,222.061783,10878.556072
305.005383,74.020594,-666.185348,10035.851024
305.005695,-296.082377,0.000000,10801.946522
305.006006,-370.102971,0.000000,10955.165621
305.006318,444.123565,0.000000,10112.460574
305.006629,370.102971,-296.082377,9882.631924
305.006941,0.000000,-296.082377,10265.679673
305.007253,-666.185348,148.041188,11108.384721
305.007564,0.000000,518.144159,11261.603821
305.007876,444.123565,148.041188,9729.412825
305.008187,740.205942,0.000000,9806.022374
305.008499,74.020594,0.000000,10189.070123
305.008811,-444.123565,0.000000,10725.336972
305.009122,0.000000,0.000000,10418.898773
305.009434,296.082377,0.000000,9806.022374
305.009745,222.061783,-444.123565,9806.022374
305.010057,-518.144159,-296.082377,10572.117872
305.010368,-370.102971,0.000000,10955.165621
305.010680,0.000000,296.082377,9806.022374
305.010992,0.000000,0.000000,9882.631924
305.011303,222.061783,0.000000,10801.946522
305.011615,-1036.288319,74.020594,11261.603821
305.011926,-444.123565,-222.061783,10878.556072
305.012238,740.205942,148.041188,10112.460574
305.012549,518.144159,74.020594,9499.584175
305.012861,0.000000,0.000000,10189.070123
305.013173,-148.041188,74.020594,10648.727422
305.013484,-444.123565,518.144159,10342.289223
305.013796,814.226536,0.000000,9729.412825
305.014107,740.205942,-592.164754,9959.241474
305.014419,-148.041188,-370.102971,10265.679673
305.014730,-370.102971,-370.102971,10342.289223
305.015042,0.000000,-222.061783,10648.727422
305.015354,0.000000,0.000000,10342.289223
305.015665,74.020594,0.000000,10495.508323
305.015977,-370.102971,0.000000,10801.946522
305.016288,-370.102971,296.082377,10418.898773
305.016600,592.164754,148.041188,9729.412825
305.016911,0.000000,592.164754,10035.851024
305.017223,148.041188,0.000000,10342.289223
305.017535,-592.164754,74.020594,10801.946522
305.017846,-148.041188,0.000000,10725.336972
305.018158,592.164754,-148.041188,9882.631924
305.018469,1110.308913,0.000000,9422.974625
305.018781,222.061783,-518.144159,10035.851024
305.019092,-666.185348,0.000000,11108.384721
305.019404,0.000000,0.000000,10725.336972
305.019716,74.020594,-222.061783,9806.022374
305.020027,0.000000,-222.061783,9959.241474
305.020339,-518.144159,888.247130,10112.460574
305.020650,-518.144159,222.061783,10725.336972
305.020962,296.082377,-222.061783,10495.508323
305.021273,592.164754,0.000000,9806.022374
305.021585,518.144159,74.020594,9806.022374
305.021897,0.000000,296.082377,10265.679673
305.022208,0.000000,0.000000,10495.508323
305.022520,518.144159,0.000000,10189.070123
305.022831,740.205942,-296.082377,9806.022374
305.023143,148.041188,0.000000,9652.803275
305.023454,0.000000,0.000000,10955.165621
305.023766,-296.082377,-444.123565,10342.289223
305.024078,296.082377,-666.185348,9729.412825
305.024389,74.020594,0.000000,10189.070123
305.024701,0.000000,0.000000,10572.117872
305.025012,-740.205942,222.061783,10801.946522
305.025324,0.000000,296.082377,10265.679673
305.025635,444.123565,0.000000,9806.022374
305.025947,0.000000,0.000000,10342.289223
305.026259,-222.061783,0.000000,10725.336972
305.026570,370.102971,222.061783,10955.165621
305.026882,296.082377,296.082377,10112.460574
305.027193,592.164754,-518.144159,9576.193725
305.027505,0.000000,0.000000,10112.460574
305.027816,-222.061783,-148.041188,10801.946522
305.028128,74.020594,0.000000,10495.508323
305.028440,222.061783,0.000000,10035.851024
305.028751,0.000000,-148.041188,10112.460574
305.029063,-444.123565,296.082377,10035.851024
305.029374,-296.082377,0.000000,10725.336972
305.029686,-148.041188,222.061783,10418.898773
305.029997,74.020594,592.164754,9959.241474
305.030309,296.082377,222.061783,10035.851024
305.030621,-296.082377,-370.102971,10418.898773
305.030932,0.000000,-444.123565,10112.460574
305.031244,444.123565,0.000000,10189.070123
305.031555,444.123565,0.000000,10189.070123
305.031867,148.041188,74.020594,10955.165621
305.032178,222.061783,-666.185348,10878.556072
305.032490,518.144159,0.000000,10801.946522
305.032802,444.123565,0.000000,9806.022374
305.033113,148.041188,-148.041188,10189.070123
305.033425,-444.123565,148.041188,10725.336972
305.033736,-222.061783,0.000000,10418.898773
305.034048,222.061783,0.000000,9806.022374
305.034359,0.000000,148.041188,10035.851024
305.034671,0.000000,0.000000,10342.289223
305.034983,-222.061783,74.020594,10725.336972
305.035294,148.041188,0.000000,10035.851024
305.035606,518.144159,-148.041188,9806.022374
305.035917,74.020594,-222.061783,9652.803275
305.036229,-148.041188,0.000000,10725.336972
305.036541,148.041188,-74.020594,10418.898773
305.036852,518.144159,-296.082377,10418.898773
305.037164,666.185348,-148.041188,9882.631924
305.037475,0.000000,0.000000,9576.193725
305.037787,-666.185348,222.061783,10878.556072
305.038098,0.000000,0.000000,10648.727422
305.038410,74.020594,0.000000,10112.460574
305.038722,296.082377,0.000000,9806.022374
305.039033,-74.020594,0.000000,10878.556072
305.039345,-592.164754,148.041188,10035.851024
305.039656,0.000000,-370.102971,10418.898773
305.039968,666.185348,-148.041188,10112.460574
305.040279,0.000000,-296.082377,10189.070123
305.040591,0.000000,-518.144159,9882.631924
305.040903,222.061783,0.000000,10418.898773
305.041214,444.123565,-222.061783,10112.460574
305.041526,296.082377,74.020594,10189.070123
305.041837,-222.061783,222.061783,10495.508323
305.042149,-444.123565,592.164754,9882.631924
305.042460,888.247130,0.000000,10725.336972
305.042772,518.144159,0.000000,9806.022374
305.043084,0.000000,0.000000,9576.193725
305.043395,-592.164754,0.000000,10955.165621
