#time,accel_x,accel_y,accel_z
407.200974,0.000000,296.082377,10265.679673
407.201286,0.000000,-148.041188,10725.336972
407.201598,0.000000,-296.082377,9422.974625
407.201909,518.144159,-518.144159,9193.145976
407.202221,74.020594,0.000000,10418.898773
407.202533,0.000000,-444.123565,10342.289223
407.202844,-444.123565,-222.061783,10495.508323
407.203156,-370.102971,-296.082377,10418.898773
407.203468,0.000000,-148.041188,10342.289223
407.203779,0.000000,0.000000,10572.117872
407.204091,0.000000,-592.164754,10725.336972
407.204403,0.000000,518.144159,10265.679673
407.204714,74.020594,518.144159,10112.460574
407.205026,-296.082377,592.164754,10495.508323
407.205338,-296.082377,0.000000,11108.384721
407.205649,0.000000,0.000000,10418.898773
407.205961,444.123565,-222.061783,10112.460574
407.206273,518.144159,-296.082377,9806.022374
407.206584,0.000000,-222.061783,10112.460574
407.206896,-296.082377,0.000000,10418.898773
407.207208,-296.082377,74.020594,10418.898773
407.207519,148.041188,-74.020594,9806.022374
407.207831,-518.144159,-222.061783,10265.679673
407.208143,0.000000,222.061783,10572.117872
407.208454,222.061783,0.000000,10265.679673
407.208766,296.082377,0.000000,10035.851024
407.209078,370.102971,74.020594,10112.460574
407.209389,-222.061783,370.102971,10495.508323
407.209701,-1110.308913,518.144159,11338.213370
407.210013,-222.061783,0.000000,10572.117872
407.210324,518.144159,-444.123565,9882.631924
407.210636,444.123565,0.000000,9729.412825
407.210948,148.041188,0.000000,10878.556072
407.211259,-296.082377,0.000000,10495.508323
407.211571,-592.164754,-666.185348,10112.460574
407.211883,-518.144159,0.000000,10189.070123
407.212194,148.041188,-222.061783,10189.070123
407.212506,-370.102971,-222.061783,10878.556072
407.212818,0.000000,-296.082377,10265.679673
407.213129,814.226536,0.000000,9806.022374
407.213441,222.061783,370.102971,9882.631924
407.213753,-592.164754,0.000000,10878.556072
407.214064,-1406.391290,370.102971,12257.527968
407.214376,296.082377,296.082377,10495.508323
407.214688,1110.308913,74.020594,9959.241474
407.214999,814.226536,-222.061783,9499.584175
407.215311,-370.102971,148.041188,10955.165621
407.215623,-592.164754,-148.041188,10725.336972
407.215934,296.082377,0.000000,10189.070123
407.216246,444.123565,74.020594,9806.022374
407.216558,0.000000,-296.082377,10112.460574
407.216869,148.041188,148.041188,10342.289223
407.217181,0.000000,74.020594,10265.679673
407.217493,666.185348,0.000000,10418.898773
407.217804,222.061783,74.020594,10035.851024
407.218116,-518.144159,592.164754,11261.603821
407.218428,-1110.308913,444.123565,11338.213370
407.218740,-518.144159,-222.061783,10878.556072
407.219051,962.267725,-222.061783,9652.803275
407.219363,888.247130,0.000000,9346.365076
407.219675,0.000000,0.000000,10265.679673
407.219986,-666.185348,592.164754,10648.727422
407.220298,0.000000,0.000000,10648.727422
407.220610,592.164754,-222.061783,9806.022374
407.220921,370.102971,0.000000,9806.022374
407.221233,-148.041188,-296.082377,10648.727422
407.221545,-592.164754,-296.082377,10878.556072
407.221856,0.000000,0.000000,10418.898773
407.222168,222.061783,74.020594,9959.241474
407.222480,-370.102971,0.000000,11491.432470
407.222791,-370.102971,0.000000,11491.432470
407.223103,-888.247130,222.061783,10495.508323
407.223415,1110.308913,-222.061783,9576.193725
407.223726,1258.350101,-296.082377,9193.145976
407.224038,518.144159,0.000000,10189.070123
407.224350,-518.144159,74.020594,10955.165621
407.224661,-370.102971,148.041188,10648.727422
407.224973,814.226536,-148.041188,9652.803275
407.225285,1036.288319,0.000000,9193.145976
407.225596,0.000000,0.000000,10035.851024
407.225908,-888.247130,0.000000,12180.918418
407.226220,-1258.350101,74.020594,11031.775171
407.226531,222.061783,-370.102971,9882.631924
407.226843,296.082377,-296.082377,9959.241474
407.227155,-296.082377,148.041188,10648.727422
407.227466,-888.247130,222.061783,11261.603821
407.227778,0.000000,0.000000,10648.727422
407.228090,1554.432478,74.020594,9499.584175
407.228401,962.267725,-222.061783,9422.974625
407.228713,-148.041188,0.000000,10648.727422
407.229025,-592.164754,0.000000,11108.384721
407.229336,222.061783,148.041188,10112.460574
407.229648,740.205942,222.061783,9039.926876
407.229960,296.082377,-148.041188,9576.193725
407.230271,-666.185348,-962.267725,10495.508323
407.230583,-740.205942,0.000000,11338.213370
407.230895,0.000000,0.000000,9652.803275
407.231206,518.144159,-296.082377,9806.022374
407.231518,0.000000,148.041188,10265.679673
407.231830,-444.123565,222.061783,10955.165621
407.232141,-740.205942,148.041188,10878.556072
407.232453,592.164754,74.020594,9422.974625
407.232765,740.205942,444.123565,9729.412825
407.233076,-148.041188,370.102971,10418.898773
407.233388,-814.226536,74.020594,11031.775171
407.233700,-444.123565,0.000000,10878.556072
407.234011,888.247130,-222.061783,9652.803275
407.234323,962.267725,-518.144159,9193.145976
407.234635,74.020594,-296.082377,10112.460574
407.234946,-518.144159,74.020594,11108.384721
407.235258,0.000000,0.000000,11568.042020
407.235570,518.144159,-74.020594,10035.851024
407.235881,370.102971,0.000000,9806.022374
407.236193,-370.102971,-370.102971,11261.603821
407.236505,-814.226536,518.144159,11184.994271
407.236816,0.000000,370.102971,10418.898773
407.237128,518.144159,-222.061783,9576.193725
407.237440,222.061783,0.000000,9806.022374
407.237751,0.000000,148.041188,10572.117872
407.238063,74.020594,370.102971,11108.384721
407.238375,148.041188,0.000000,9729.412825
407.238686,666.185348,-740.205942,9806.022374
407.238998,444.123565,-666.185348,9499.584175
407.239310,-518.144159,74.020594,10878.556072
407.239621,-518.144159,0.000000,11031.775171
407.239933,0.000000,0.000000,10495.508323
407.240245,444.123565,-148.041188,9729.412825
407.240556,0.000000,74.020594,10189.070123
407.240868,-518.144159,518.144159,10878.556072
407.241180,-592.164754,296.082377,10955.165621
407.241491,370.102971,592.164754,10112.460574
407.241803,592.164754,0.000000,9806.022374
407.242115,0.000000,0.000000,10035.851024
407.242426,-148.041188,-222.061783,10418.898773
407.242738,148.041188,74.020594,10265.679673
407.243050,444.123565,-518.144159,9882.631924
407.243361,0.000000,-666.185348,10189.070123
407.243673,0.000000,-296.082377,10495.508323
407.243985,-148.041188,74.020594,10725.336972
407.244296,74.020594,0.000000,10189.070123
407.244608,222.061783,-370.102971,10265.679673
407.244920,0.000000,-222.061783,10418.898773
407.245231,-666.185348,74.020594,11797.870669
407.245543,-518.144159,666.185348,10112.460574
407.245855,74.020594,370.102971,10035.851024
407.246166,-222.061783,74.020594,10035.851024
407.246478,74.020594,148.041188,10189.070123
407.246790,296.082377,74.020594,10418.898773
407.247101,370.102971,-444.123565,10189.070123
407.247413,370.102971,-296.082377,9959.241474
407.247725,148.041188,-222.061783,10035.851024
407.248036,0.000000,-518.144159,10418.898773
407.248348,-296.082377,-666.185348,10572.117872
407.248660,518.144159,-296.082377,9422.974625
407.248971,296.082377,0.000000,10189.070123
407.249283,74.020594,222.061783,10495.508323
407.249595,-814.226536,-148.041188,10572.117872
407.249906,-666.185348,148.041188,10648.727422
407.250218,222.061783,518.144159,10035.851024
407.250530,518.144159,444.123565,9882.631924
407.250841,-222.061783,0.000000,10495.508323
407.251153,-148.041188,-592.164754,11031.775171
407.251465,1184.329507,0.000000,10495.508323
407.251776,592.164754,-148.041188,9116.536426
407.252088,222.061783,-296.082377,10035.851024
407.252400,0.000000,-444.123565,10495.508323
407.252711,-222.061783,-296.082377,10572.117872
407.253023,148.041188,-222.061783,10418.898773
407.253335,296.082377,0.000000,9882.631924
407.253647,222.061783,74.020594,10572.117872
407.253958,-296.082377,0.000000,11261.603821
407.254270,-962.267725,222.061783,10725.336972
407.254582,0.000000,74.020594,10418.898773
407.254893,222.061783,0.000000,9806.022374
407.255205,0.000000,74.020594,10189.070123
407.255517,-222.061783,0.000000,10495.508323
407.255828,148.041188,-148.041188,10342.289223
407.256140,444.123565,-222.061783,9729.412825
407.256452,518.144159,0.000000,10189.070123
407.256763,0.000000,0.000000,10648.727422
407.257075,-370.102971,148.041188,10418.898773
407.257387,518.144159,222.061783,10112.460574
407.257698,444.123565,-148.041188,9729.412825
407.258010,-296.082377,0.000000,11031.775171
407.258322,-518.144159,296.082377,11108.384721
407.258633,-222.061783,444.123565,10725.336972
407.258945,444.123565,222.061783,9806.022374
407.259257,444.123565,0.000000,9729.412825
407.259568,-370.102971,0.000000,10648.727422
407.259880,-370.102971,0.000000,10648.727422
407.260192,296.082377,0.000000,10342.289223
407.260503,592.164754,-222.061783,9576.193725
407.260815,0.000000,-888.247130,10648.727422
407.261127,-148.041188,-666.185348,10725.336972
407.261439,-296.082377,0.000000,10648.727422
407.261750,222.061783,-222.061783,10495.508323
407.262062,0.000000,296.082377,9806.022374
407.262374,-148.041188,0.000000,10418.898773
407.262685,-222.061783,0.000000,10495.508323
407.262997,148.041188,148.041188,10265.679673
407.263309,74.020594,148.041188,10418.898773
407.263621,-296.082377,0.000000,10955.165621
407.263932,222.061783,0.000000,9882.631924
407.264244,0.000000,148.041188,9193.145976
407.264556,0.000000,74.020594,10035.851024
407.264867,-148.041188,-222.061783,10342.289223
407.265179,-444.123565,-148.041188,11261.603821
407.265491,0.000000,-370.102971,10495.508323
407.265803,370.102971,-370.102971,9806.022374
407.266114,296.082377,-148.041188,10035.851024
407.266426,-296.082377,0.000000,11184.994271
407.266738,-666.185348,74.020594,10418.898773
407.267050,222.061783,-74.020594,10955.165621
407.267361,1110.308913,518.144159,9729.412825
407.267673,74.020594,0.000000,9959.241474
407.267985,-444.123565,-370.102971,10878.556072
407.268296,0.000000,-148.041188,10418.898773
407.268608,444.123565,0.000000,10035.851024
407.268920,444.123565,0.000000,9806.022374
407.269232,74.020594,-296.082377,10189.070123
407.269543,-296.082377,-148.041188,10495.508323
407.269855,0.000000,-962.267725,10572.117872
407.270167,296.082377,-592.164754,11031.775171
407.270478,296.082377,0.000000,10112.460574
407.270790,444.123565,222.061783,10955.165621
407.271102,-148.041188,0.000000,10725.336972
407.271414,0.000000,-222.061783,10648.727422
407.271725,148.041188,74.020594,10189.070123
407.272037,444.123565,222.061783,10112.460574
407.272349,0.000000,-666.185348,10495.508323
407.272660,-666.185348,0.000000,10342.289223
407.272972,74.020594,-296.082377,10725.336972
407.273284,296.082377,-148.041188,9806.022374
407.273596,0.000000,518.144159,10265.679673
407.273907,0.000000,0.000000,10648.727422
407.274219,0.000000,0.000000,10495.508323
407.274531,222.061783,-222.061783,10189.070123
407.274842,148.041188,0.000000,10112.460574
407.275154,0.000000,-222.061783,10648.727422
407.275466,-222.061783,0.000000,10342.289223
407.275778,148.041188,296.082377,10342.289223
407.276089,370.102971,74.020594,9882.631924
407.276401,0.000000,-148.041188,10035.851024
407.276713,74.020594,-370.102971,11491.432470
407.277024,0.000000,0.000000,11031.775171
407.277336,666.185348,-962.267725,10572.117872
407.277648,148.041188,-296.082377,10265.679673
407.277960,296.082377,148.041188,10112.460574
407.278271,0.000000,148.041188,10342.289223
407.278583,0.000000,0.000000,10112.460574
407.278895,0.000000,0.000000,9959.241474
407.279206,444.123565,0.000000,10112.460574
407.279518,148.041188,0.000000,9806.022374
407.279830,-740.205942,-370.102971,10342.289223
407.280142,0.000000,148.041188,10035.851024
407.280453,148.041188,0.000000,10189.070123
407.280765,592.164754,74.020594,9806.022374
407.281077,74.020594,0.000000,10112.460574
407.281388,-370.102971,-296.082377,10878.556072
407.281700,-222.061783,0.000000,10878.556072
407.282012,666.185348,148.041188,10265.679673
407.282324,370.102971,0.000000,9806.022374
407.282635,0.000000,0.000000,10955.165621
407.282947,222.061783,0.000000,10801.946522
407.283259,148.041188,0.000000,10572.117872
407.283570,666.185348,296.082377,9882.631924
407.283882,148.041188,74.020594,10112.460574
407.284194,74.020594,-370.102971,10265.679673
407.284506,0.000000,-148.041188,10189.070123
407.284817,0.000000,-296.082377,10265.679673
407.285129,814.226536,0.000000,10418.898773
407.285441,-74.020594,0.000000,11031.775171
407.285752,-888.247130,0.000000,10955.165621
407.286064,222.061783,-148.041188,10572.117872
407.286376,444.123565,-370.102971,10418.898773
407.286688,222.061783,-148.041188,10418.898773
407.286999,518.144159,148.041188,10342.289223
407.287311,370.102971,666.185348,10265.679673
407.287623,222.061783,0.000000,10418.898773
407.287935,296.082377,518.144159,11031.775171
407.288246,222.061783,-370.102971,10342.289223
407.288558,-592.164754,222.061783,10035.851024
407.288870,-222.061783,-222.061783,10189.070123
407.289181,-222.061783,-370.102971,10265.679673
407.289493,-592.164754,-296.082377,10495.508323
407.289805,-296.082377,-148.041188,10418.898773
407.290117,-296.082377,0.000000,10418.898773
407.290428,0.000000,0.000000,10418.898773
407.290740,444.123565,0.000000,9346.365076
407.291052,296.082377,0.000000,10189.070123
407.291363,74.020594,-148.041188,10035.851024
407.291675,148.041188,444.123565,10265.679673
407.291987,296.082377,296.082377,10265.679673
407.292299,222.061783,74.020594,10418.898773
407.292610,148.041188,-518.144159,10189.070123
407.292922,148.041188,-444.123565,10878.556072
407.293234,148.041188,0.000000,10112.460574
407.293545,0.000000,0.000000,10265.679673
407.293857,0.000000,0.000000,10035.851024
407.294169,0.000000,-148.041188,10265.679673
407.294481,0.000000,-296.082377,10265.679673
407.294792,0.000000,-148.041188,10725.336972
407.295104,-370.102971,0.000000,10189.070123
407.295416,0.000000,-74.020594,10648.727422
407.295727,0.000000,0.000000,9729.412825
407.296039,296.082377,148.041188,10265.679673
407.296351,0.000000,518.144159,10495.508323
407.296663,0.000000,370.102971,10648.727422
407.296974,148.041188,222.061783,10418.898773
407.297286,148.041188,-148.041188,10035.851024
407.297598,222.061783,-296.082377,10035.851024
407.297909,222.061783,0.000000,9652.803275
407.298221,592.164754,74.020594,10418.898773
407.298533,0.000000,-296.082377,10112.460574
407.298845,0.000000,-148.041188,10112.460574
407.299156,148.041188,-296.082377,10572.117872
407.299468,-148.041188,-222.061783,10418.898773
407.299780,0.000000,-222.061783,10572.117872
407.300091,-370.102971,0.000000,10648.727422
407.300403,-296.082377,148.041188,10648.727422
407.300715,296.082377,740.205942,10112.460574
407.301027,0.000000,0.000000,10035.851024
407.301338,74.020594,222.061783,11031.775171
407.301650,814.226536,222.061783,10418.898773
407.301962,296.082377,0.000000,10495.508323
407.302273,74.020594,-222.061783,9959.241474
407.302585,370.102971,0.000000,9806.022374
407.302897,222.061783,0.000000,10112.460574
407.303209,-296.082377,-296.082377,10265.679673
407.303520,-222.061783,-222.061783,10112.460574
407.303832,0.000000,0.000000,10112.460574
407.304144,-74.020594,-740.205942,10572.117872
407.304455,-296.082377,222.061783,10572.117872
407.304767,-370.102971,0.000000,10878.556072
407.305079,0.000000,0.000000,10418.898773
407.305391,74.020594,296.082377,10418.898773
407.305702,296.082377,296.082377,10189.070123
407.306014,0.000000,74.020594,10189.070123
407.306326,222.061783,-444.123565,10495.508323
407.306638,0.000000,0.000000,10035.851024
407.306949,592.164754,-74.020594,10801.946522
407.307261,74.020594,74.020594,9806.022374
407.307573,74.020594,0.000000,10189.070123
407.307884,0.000000,-148.041188,10342.289223
407.308196,0.000000,0.000000,10418.898773
407.308508,0.000000,-148.041188,10189.070123
407.308820,0.000000,0.000000,10265.679673
407.309131,0.000000,0.000000,10725.336972
407.309443,-222.061783,-296.082377,10572.117872
407.309755,-222.061783,148.041188,10495.508323
407.310066,222.061783,0.000000,10342.289223
407.310378,222.061783,148.041188,10265.679673
407.310690,0.000000,222.061783,10189.070123
407.311002,0.000000,296.082377,10035.851024
407.311313,0.000000,296.082377,9729.412825
407.311625,666.185348,0.000000,9806.022374
407.311937,296.082377,370.102971,9806.022374
407.312248,222.061783,0.000000,10035.851024
407.312560,0.000000,-148.041188,10342.289223
407.312872,0.000000,-370.102971,10342.289223
407.313184,0.000000,-296.082377,10342.289223
407.313495,-518.144159,-222.061783,10342.289223
407.313807,-370.102971,148.041188,11338.213370
407.314119,-666.185348,-296.082377,10035.851024
407.314430,-370.102971,0.000000,10725.336972
407.314742,0.000000,0.000000,10648.727422
407.315054,444.123565,74.020594,9959.241474
407.315366,370.102971,222.061783,10035.851024
407.315677,0.000000,222.061783,10725.336972
407.315989,0.000000,148.041188,10112.460574
407.316301,0.000000,222.061783,9959.241474
407.316612,0.000000,-148.041188,9346.365076
407.316924,-296.082377,74.020594,8963.317327
407.317236,0.000000,74.020594,10648.727422
407.317548,-222.061783,0.000000,10725.336972
407.317859,-296.082377,-444.123565,10648.727422
407.318171,-222.061783,-444.123565,10495.508323
407.318483,-444.123565,-222.061783,10572.117872
407.318794,-296.082377,148.041188,10495.508323
407.319106,-296.082377,296.082377,11108.384721
407.319418,0.000000,-296.082377,10265.679673
407.319730,370.102971,444.123565,10342.289223
407.320041,444.123565,296.082377,10265.679673
407.320353,74.020594,296.082377,10189.070123
407.320665,370.102971,-148.041188,10265.679673
407.320976,444.123565,0.000000,9882.631924
407.321288,222.061783,0.000000,9806.022374
407.321600,0.000000,-148.041188,10035.851024
407.321912,-444.123565,0.000000,10342.289223
407.322223,0.000000,-518.144159,10648.727422
407.322535,0.000000,-370.102971,10725.336972
407.322847,370.102971,222.061783,10112.460574
407.323158,-444.123565,0.000000,10725.336972
407.323470,-296.082377,0.000000,10955.165621
407.323782,74.020594,0.000000,10189.070123
407.324094,148.041188,0.000000,10035.851024
407.324405,222.061783,74.020594,10189.070123
407.324717,74.020594,518.144159,10265.679673
407.325029,222.061783,370.102971,10189.070123
407.325340,296.082377,0.000000,10112.460574
407.325652,444.123565,-518.144159,9882.631924
407.325964,370.102971,-296.082377,9806.022374
407.326276,296.082377,74.020594,10572.117872
407.326587,-222.061783,222.061783,11184.994271
407.326899,0.000000,-296.082377,10418.898773
407.327211,-222.061783,-222.061783,9959.241474
407.327523,0.000000,0.000000,10035.851024
407.327834,-296.082377,74.020594,10495.508323
407.328146,-518.144159,0.000000,10955.165621
407.328458,-296.082377,74.020594,10878.556072
407.328769,0.000000,222.061783,10035.851024
407.329081,370.102971,0.000000,10418.898773
407.329393,74.020594,-296.082377,9882.631924
407.329705,0.000000,0.000000,10572.117872
407.330016,296.082377,-518.144159,10648.727422
407.330328,518.144159,-296.082377,9806.022374
407.330640,592.164754,-444.123565,10035.851024
407.330951,74.020594,-222.061783,10265.679673
407.331263,-222.061783,0.000000,10418.898773
407.331575,-148.041188,-222.061783,10418.898773
407.331887,148.041188,-370.102971,10572.117872
407.332198,-296.082377,222.061783,11031.775171
407.332510,0.000000,296.082377,10342.289223
407.332822,-814.226536,518.144159,11031.775171
407.333133,-444.123565,0.000000,10495.508323
407.333445,74.020594,74.020594,10495.508323
407.333757,444.123565,148.041188,10189.070123
407.334069,370.102971,222.061783,10189.070123
407.334380,296.082377,0.000000,10265.679673
407.334692,444.123565,-222.061783,10725.336972
407.335004,666.185348,-888.247130,9882.631924
407.335315,0.000000,0.000000,10572.117872
407.335627,444.123565,296.082377,10112.460574
407.335939,-592.164754,-148.041188,10495.508323
407.336251,-148.041188,-296.082377,11184.994271
407.336562,-148.041188,0.000000,10112.460574
407.336874,-370.102971,-148.041188,10418.898773
407.337186,-444.123565,74.020594,10878.556072
407.337497,-370.102971,74.020594,10878.556072
407.337809,-148.041188,296.082377,10342.289223
407.338121,740.205942,0.000000,10955.165621
407.338433,518.144159,222.061783,10035.851024
407.338744,370.102971,222.061783,10418.898773
407.339056,148.041188,222.061783,10265.679673
407.339368,518.144159,-222.061783,10112.460574
407.339679,222.061783,-296.082377,9806.022374
407.339991,222.061783,-148.041188,10035.851024
407.340303,0.000000,0.000000,10495.508323
407.340615,-592.164754,0.000000,10495.508323
407.340926,-148.041188,-222.061783,10265.679673
407.341238,-148.041188,-518.144159,10112.460574
407.341550,0.000000,0.000000,10112.460574
407.341861,-814.226536,666.185348,10725.336972
407.342173,0.000000,0.000000,10418.898773
407.342485,0.000000,0.000000,10035.851024
407.342797,740.205942,-148.041188,9806.022374
407.343108,444.123565,296.082377,10265.679673
407.343420,148.041188,444.123565,10725.336972
407.343732,-148.041188,0.000000,10648.727422
407.344043,0.000000,-148.041188,10265.679673
407.344355,444.123565,0.000000,9959.241474
407.344667,222.061783,0.000000,10112.460574
407.344979,-296.082377,-444.123565,10342.289223
407.345290,0.000000,148.041188,9806.022374
407.345602,0.000000,74.020594,11031.775171
407.345914,0.000000,-444.123565,10112.460574
407.346225,74.020594,0.000000,10342.289223
407.346537,-296.082377,74.020594,10725.336972
407.346849,-518.144159,0.000000,10878.556072
407.347161,0.000000,74.020594,10572.117872
407.347472,444.123565,74.020594,10035.851024
407.347784,0.000000,518.144159,10112.460574
407.348096,0.000000,0.000000,10955.165621
407.348408,592.164754,0.000000,9806.022374
407.348719,222.061783,-222.061783,10035.851024
407.349031,666.185348,-370.102971,9882.631924
407.349343,518.144159,0.000000,9806.022374
407.349654,-222.061783,0.000000,10342.289223
407.349966,-222.061783,-518.144159,10418.898773
407.350278,74.020594,-148.041188,10418.898773
407.350590,592.164754,-592.164754,10418.898773
407.350901,0.000000,0.000000,10189.070123
407.351213,0.000000,0.000000,11338.213370
407.351525,-666.185348,-74.020594,10955.165621
407.351836,0.000000,666.185348,10648.727422
407.352148,370.102971,0.000000,10265.679673
407.352460,370.102971,148.041188,10189.070123
407.352772,0.000000,370.102971,10648.727422
407.353083,74.020594,0.000000,10265.679673
407.353395,296.082377,-370.102971,9806.022374
407.353707,148.041188,0.000000,9806.022374
407.354018,592.164754,-518.144159,9269.755526
407.354330,-296.082377,74.020594,10648.727422
407.354642,-592.164754,0.000000,10801.946522
407.354954,0.000000,-222.061783,10265.679673
407.355265,0.000000,-370.102971,10035.851024
407.355577,-222.061783,-148.041188,10265.679673
407.355889,-518.144159,74.020594,10801.946522
407.356200,-518.144159,444.123565,11031.775171
407.356512,0.000000,0.000000,10495.508323
407.356824,370.102971,0.000000,10035.851024
407.357136,74.020594,222.061783,10112.460574
407.357447,74.020594,518.144159,10648.727422
407.357759,74.020594,-592.164754,10878.556072
407.358071,592.164754,-296.082377,9806.022374
407.358382,1258.350101,-370.102971,10265.679673
407.358694,222.061783,-296.082377,10265.679673
407.359006,0.000000,0.000000,10342.289223
407.359317,0.000000,0.000000,10418.898773
407.359629,0.000000,-222.061783,10189.070123
407.359941,0.000000,0.000000,10035.851024
407.360252,-148.041188,0.000000,10572.117872
407.360564,-814.226536,666.185348,11261.603821
407.360876,-666.185348,-296.082377,10418.898773
407.361187,148.041188,0.000000,9193.145976
407.361499,444.123565,0.000000,9882.631924
407.361811,370.102971,0.000000,10495.508323
407.362122,-296.082377,222.061783,10648.727422
407.362434,0.000000,0.000000,10342.289223
407.362746,518.144159,-222.061783,9499.584175
407.363057,962.267725,-222.061783,9729.412825
407.363369,222.061783,-148.041188,9729.412825
407.363681,-592.164754,-370.102971,10648.727422
407.363993,-296.082377,0.000000,10725.336972
407.364304,296.082377,-370.102971,10035.851024
407.364616,444.123565,-370.102971,9193.145976
407.364928,-444.123565,0.000000,10878.556072
407.365239,-518.144159,222.061783,11108.384721
407.365551,-444.123565,0.000000,10572.117872
407.365863,74.020594,-222.061783,10035.851024
407.366174,592.164754,0.000000,9346.365076
407.366486,666.185348,74.020594,10112.460574
407.366798,0.000000,296.082377,11031.775171
407.367109,222.061783,0.000000,10418.898773
407.367421,666.185348,-296.082377,9116.536426
407.367733,592.164754,-296.082377,9806.022374
407.368044,296.082377,0.000000,10112.460574
407.368356,-148.041188,0.000000,10572.117872
407.368668,-222.061783,0.000000,10648.727422
407.368979,592.164754,-148.041188,9806.022374
407.369291,0.000000,-296.082377,10265.679673
407.369603,-296.082377,-370.102971,9806.022374
407.369914,-518.144159,370.102971,10342.289223
407.370226,-148.041188,222.061783,10725.336972
407.370538,74.020594,0.000000,10342.289223
407.370849,222.061783,74.020594,10342.289223
407.371161,0.000000,222.061783,10189.070123
407.371473,74.020594,148.041188,10572.117872
407.371784,74.020594,0.000000,10572.117872
407.372096,444.123565,-296.082377,9806.022374
407.372408,666.185348,-222.061783,9806.022374
407.372719,296.082377,0.000000,10112.460574
407.373031,0.000000,0.000000,10572.117872
407.373343,0.000000,-666.185348,10418.898773
407.373654,-74.020594,-370.102971,10418.898773
407.373966,0.000000,0.000000,10035.851024
407.374278,-296.082377,74.020594,10648.727422
407.374589,-518.144159,0.000000,10955.165621
407.374901,-222.061783,0.000000,10801.946522
407.375213,74.020594,0.000000,10265.679673
407.375524,222.061783,296.082377,10035.851024
407.375836,0.000000,296.082377,10495.508323
407.376148,-370.102971,296.082377,10112.460574
407.376459,814.226536,-592.164754,9959.241474
407.376771,444.123565,-592.164754,9729.412825
407.377083,518.144159,-148.041188,9652.803275
407.377394,148.041188,0.000000,10418.898773
407.377706,-296.082377,0.000000,10648.727422
407.378018,74.020594,-444.123565,10342.289223
407.378329,0.000000,-296.082377,10035.851024
407.378641,-296.082377,-444.123565,10265.679673
407.378953,0.000000,0.000000,11261.603821
407.379264,-814.226536,296.082377,10801.946522
407.379576,-74.020594,-296.082377,10725.336972
407.379888,222.061783,0.000000,9959.241474
407.380199,296.082377,148.041188,10265.679673
407.380511,0.000000,222.061783,10648.727422
407.380823,0.000000,0.000000,10725.336972
407.381134,518.144159,0.000000,10112.460574
407.381446,666.185348,-222.061783,9806.022374
407.381758,814.226536,0.000000,10112.460574
407.382069,148.041188,0.000000,9882.631924
407.382381,0.000000,-666.185348,10265.679673
407.382693,370.102971,-518.144159,10265.679673
407.383004,0.000000,-222.061783,10112.460574
407.383316,0.000000,0.000000,10112.460574
407.383628,-296.082377,0.000000,10725.336972
407.383939,-296.082377,74.020594,10572.117872
407.384251,0.000000,0.000000,10342.289223
407.384563,74.020594,0.000000,9729.412825
407.384874,0.000000,296.082377,10112.460574
407.385186,74.020594,518.144159,11108.384721
407.385498,0.000000,-296.082377,10342.289223
407.385809,222.061783,-370.102971,9959.241474
407.386121,444.123565,-444.123565,9806.022374
407.386433,370.102971,-296.082377,10035.851024
407.386744,74.020594,-148.041188,10112.460574
407.387056,0.000000,0.000000,10265.679673
407.387368,0.000000,0.000000,10265.679673
407.387679,-370.102971,-592.164754,10342.289223
407.387991,0.000000,-222.061783,10189.070123
407.388303,-74.020594,0.000000,10725.336972
407.388614,-592.164754,74.020594,10801.946522
407.388926,0.000000,444.123565,10648.727422
407.389238,222.061783,222.061783,10495.508323
407.389549,0.000000,74.020594,10265.679673
407.389861,-148.041188,74.020594,10418.898773
407.390173,370.102971,518.144159,10648.727422
407.390484,518.144159,-370.102971,9959.241474
407.390796,444.123565,-148.041188,9882.631924
407.391108,518.144159,0.000000,10112.460574
407.391419,0.000000,-296.082377,10418.898773
407.391731,0.000000,0.000000,10878.556072
407.392043,0.000000,-444.123565,10495.508323
407.392354,222.061783,-592.164754,10342.289223
407.392666,-222.061783,0.000000,10495.508323
407.392978,-296.082377,222.061783,11031.775171
407.393289,-222.061783,0.000000,10495.508323
407.393601,0.000000,74.020594,10035.851024
407.393913,74.020594,296.082377,10265.679673
407.394224,-148.041188,296.082377,10572.117872
407.394536,0.000000,222.061783,10572.117872
407.394848,518.144159,222.061783,10342.289223
407.395159,740.205942,-370.102971,10189.070123
407.395471,592.164754,-296.082377,9959.241474
407.395783,148.041188,-296.082377,10189.070123
407.396094,-222.061783,-222.061783,10955.165621
407.396406,0.000000,-222.061783,10495.508323
407.396718,148.041188,0.000000,10495.508323
407.397029,0.000000,-296.082377,10342.289223
407.397341,0.000000,296.082377,10648.727422
407.397653,-592.164754,148.041188,10342.289223
407.397964,444.123565,0.000000,9882.631924
407.398276,74.020594,222.061783,10418.898773
407.398588,-518.144159,74.020594,10648.727422
407.398899,-444.123565,148.041188,10648.727422
407.399211,74.020594,148.041188,10189.070123
407.399523,666.185348,-296.082377,9806.022374
407.399834,296.082377,-148.041188,10112.460574
407.400146,0.000000,-296.082377,10572.117872
407.400458,0.000000,148.041188,10725.336972
407.400769,296.082377,296.082377,9499.584175
407.401081,222.061783,-296.082377,10189.070123
407.401393,0.000000,-296.082377,10495.508323
407.401704,370.102971,0.000000,10572.117872
