#time,accel_x,accel_y,accel_z
29636.949433,0.000000,0.000000,10418.898773
29636.949744,0.000000,0.000000,10418.898773
29636.950056,0.000000,0.000000,10342.289223
29636.950367,0.000000,0.000000,10189.070123
29636.950679,0.000000,518.144159,10112.460574
29636.950990,0.000000,296.082377,10265.679673
29636.951301,222.061783,0.000000,10572.117872
29636.951613,74.020594,0.000000,10265.679673
29636.951924,0.000000,0.000000,10189.070123
29636.952236,0.000000,-148.041188,10418.898773
29636.952547,0.000000,0.000000,10265.679673
29636.952859,74.020594,0.000000,10265.679673
29636.953170,0.000000,-148.041188,10265.679673
29636.953482,74.020594,296.082377,10265.679673
29636.953793,148.041188,-592.164754,9959.241474
29636.954105,0.000000,0.000000,10265.679673
29636.954416,592.164754,0.000000,10265.679673
29636.954727,148.041188,0.000000,10495.508323
29636.955039,74.020594,0.000000,10418.898773
29636.955350,0.000000,0.000000,10189.070123
29636.955662,0.000000,-222.061783,10342.289223
29636.955973,0.000000,74.020594,10342.289223
29636.956285,74.020594,370.102971,10265.679673
29636.956596,-518.144159,740.205942,10495.508323
29636.956908,0.000000,-148.041188,9806.022374
29636.957219,0.000000,-222.061783,10342.289223
29636.957531,148.041188,0.000000,10418.898773
29636.957842,222.061783,148.041188,10418.898773
29636.958153,0.000000,0.000000,10342.289223
29636.958465,148.041188,-444.123565,10189.070123
29636.958776,0.000000,0.000000,10342.289223
29636.959088,0.000000,370.102971,10418.898773
29636.959399,222.061783,0.000000,10648.727422
29636.959711,0.000000,-296.082377,10035.851024
29636.960022,0.000000,0.000000,10495.508323
29636.960334,0.000000,0.000000,10648.727422
29636.960645,222.061783,0.000000,10342.289223
29636.960957,74.020594,-222.061783,10342.289223
29636.961268,0.000000,0.000000,10265.679673
29636.961579,0.000000,-222.061783,10265.679673
29636.961891,0.000000,0.000000,10725.336972
29636.962202,74.020594,-666.185348,10035.851024
29636.962514,-296.082377,-222.061783,9882.631924
29636.962825,296.082377,-148.041188,10418.898773
29636.963137,0.000000,-222.061783,10342.289223
29636.963448,370.102971,148.041188,9499.584175
29636.963760,0.000000,0.000000,10189.070123
29636.964071,0.000000,0.000000,10342.289223
29636.964383,0.000000,0.000000,10265.679673
29636.964694,0.000000,0.000000,10265.679673
29636.965005,74.020594,-222.061783,10418.898773
29636.965317,74.020594,148.041188,10265.679673
29636.965628,0.000000,0.000000,10342.289223
29636.965940,0.000000,-148.041188,10418.898773
29636.966251,370.102971,0.000000,10955.165621
29636.966563,0.000000,-222.061783,10189.070123
29636.966874,222.061783,-296.082377,10035.851024
29636.967186,-222.061783,148.041188,10342.289223
29636.967497,0.000000,-222.061783,10418.898773
29636.967809,0.000000,0.000000,10342.289223
29636.968120,0.000000,-222.061783,10342.289223
29636.968431,0.000000,-222.061783,10035.851024
29636.968743,0.000000,0.000000,10189.070123
29636.969054,0.000000,74.020594,10265.679673
29636.969366,0.000000,-444.123565,10572.117872
29636.969677,0.000000,-74.020594,10035.851024
29636.969989,0.000000,296.082377,10955.165621
29636.970300,222.061783,-222.061783,10189.070123
29636.970612,74.020594,148.041188,10572.117872
29636.970923,74.020594,0.000000,10265.679673
29636.971235,0.000000,0.000000,10265.679673
29636.971546,0.000000,0.000000,10112.460574
29636.971857,0.000000,74.020594,10112.460574
29636.972169,0.000000,0.000000,10265.679673
29636.972480,0.000000,-370.102971,10342.289223
29636.972792,222.061783,0.000000,9882.631924
29636.973103,0.000000,0.000000,10112.460574
29636.973415,0.000000,370.102971,10418.898773
29636.973726,0.000000,148.041188,10189.070123
29636.974038,0.000000,0.000000,10189.070123
29636.974349,0.000000,0.000000,10265.679673
29636.974660,74.020594,0.000000,10265.679673
29636.974972,148.041188,0.000000,9882.631924
29636.975283,0.000000,-296.082377,10342.289223
29636.975595,222.061783,-444.123565,10495.508323
29636.975906,0.000000,0.000000,10035.851024
29636.976218,-222.061783,148.041188,10418.898773
29636.976529,0.000000,0.000000,10265.679673
29636.976841,74.020594,0.000000,10189.070123
29636.977152,74.020594,0.000000,10342.289223
29636.977464,0.000000,74.020594,10418.898773
29636.977775,0.000000,-370.102971,10418.898773
29636.978086,222.061783,222.061783,10572.117872
29636.978398,74.020594,-518.144159,9882.631924
29636.978709,222.061783,-222.061783,10418.898773
29636.979021,148.041188,222.061783,10572.117872
29636.979332,148.041188,0.000000,10189.070123
29636.979644,0.000000,74.020594,10265.679673
29636.979955,0.000000,0.000000,10265.679673
29636.980267,0.000000,-148.041188,10495.508323
29636.980578,0.000000,0.000000,10801.946522
29636.980890,0.000000,0.000000,10495.508323
29636.981201,0.000000,0.000000,10418.898773
29636.981512,0.000000,74.020594,10035.851024
29636.981824,0.000000,0.000000,10495.508323
29636.982135,0.000000,-296.082377,10189.070123
29636.982447,444.123565,0.000000,10418.898773
29636.982758,148.041188,-74.020594,9959.241474
29636.983070,0.000000,0.000000,10342.289223
29636.983381,148.041188,0.000000,11338.213370
29636.983693,0.000000,0.000000,10342.289223
29636.984004,0.000000,0.000000,10265.679673
29636.984316,0.000000,148.041188,10189.070123
29636.984627,148.041188,0.000000,10572.117872
29636.984938,296.082377,-296.082377,10725.336972
29636.985250,296.082377,0.000000,10265.679673
29636.985561,222.061783,148.041188,10648.727422
29636.985873,0.000000,0.000000,10342.289223
29636.986184,148.041188,-740.205942,10955.165621
29636.986496,74.020594,-296.082377,10265.679673
29636.986807,74.020594,0.000000,10342.289223
29636.987119,0.000000,0.000000,10495.508323
29636.987430,0.000000,74.020594,10265.679673
29636.987742,-148.041188,518.144159,10648.727422
29636.988053,0.000000,-148.041188,10572.117872
29636.988364,296.082377,222.061783,11261.603821
29636.988676,74.020594,0.000000,10265.679673
29636.988987,0.000000,222.061783,10495.508323
29636.989299,0.000000,74.020594,10495.508323
29636.989610,0.000000,0.000000,10189.070123
29636.989922,148.041188,-222.061783,10342.289223
29636.990233,0.000000,0.000000,10418.898773
29636.990545,148.041188,296.082377,10035.851024
29636.990856,-74.020594,-74.020594,10342.289223
29636.991168,-296.082377,148.041188,10801.946522
29636.991479,-518.144159,0.000000,10112.460574
29636.991790,0.000000,0.000000,10495.508323
29636.992102,0.000000,0.000000,10342.289223
29636.992413,0.000000,0.000000,10418.898773
29636.992725,0.000000,-222.061783,10189.070123
29636.993036,0.000000,0.000000,10418.898773
29636.993348,74.020594,0.000000,10342.289223
29636.993659,0.000000,74.020594,10418.898773
29636.993971,0.000000,0.000000,10265.679673
29636.994282,296.082377,74.020594,10725.336972
29636.994594,74.020594,0.000000,10495.508323
29636.994905,148.041188,0.000000,10112.460574
29636.995217,148.041188,0.000000,10342.289223
29636.995528,222.061783,0.000000,10265.679673
29636.995840,74.020594,0.000000,10342.289223
29636.996151,74.020594,518.144159,9806.022374
29636.996463,0.000000,-148.041188,10418.898773
29636.996774,0.000000,-148.041188,10418.898773
29636.997086,74.020594,0.000000,10265.679673
29636.997397,0.000000,0.000000,10265.679673
29636.997709,-74.020594,222.061783,10342.289223
29636.998020,-74.020594,0.000000,10572.117872
29636.998332,148.041188,0.000000,9882.631924
29636.998643,0.000000,0.000000,10342.289223
29636.998954,148.041188,0.000000,10418.898773
29636.999266,148.041188,0.000000,10495.508323
29636.999577,74.020594,0.000000,10495.508323
29636.999889,0.000000,0.000000,10265.679673
29637.000200,74.020594,0.000000,10342.289223
29637.000512,0.000000,-296.082377,10418.898773
29637.000823,74.020594,296.082377,9959.241474
29637.001135,296.082377,0.000000,10418.898773
29637.001446,74.020594,0.000000,10342.289223
29637.001758,148.041188,-222.061783,10648.727422
29637.002069,0.000000,0.000000,10572.117872
29637.002381,0.000000,0.000000,10265.679673
29637.002692,74.020594,0.000000,10112.460574
29637.003004,0.000000,0.000000,10035.851024
29637.003315,592.164754,-518.144159,10112.460574
29637.003627,-444.123565,0.000000,10418.898773
29637.003938,148.041188,-148.041188,10648.727422
29637.004250,0.000000,0.000000,10265.679673
29637.004561,74.020594,0.000000,10342.289223
29637.004873,222.061783,-148.041188,10189.070123
29637.005184,0.000000,0.000000,10342.289223
29637.005496,74.020594,0.000000,10342.289223
29637.005807,0.000000,0.000000,10265.679673
29637.006119,148.041188,296.082377,10342.289223
29637.006430,-74.020594,0.000000,10342.289223
29637.006742,-74.020594,74.020594,10418.898773
29637.007053,222.061783,-296.082377,10342.289223
29637.007365,0.000000,0.000000,10342.289223
29637.007676,0.000000,0.000000,10418.898773
29637.007988,0.000000,0.000000,10342.289223
29637.008299,0.000000,0.000000,10112.460574
29637.008611,148.041188,0.000000,10265.679673
29637.008922,0.000000,592.164754,10265.679673
29637.009233,0.000000,-370.102971,9806.022374
29637.009545,296.082377,0.000000,10342.289223
29637.009856,0.000000,222.061783,10189.070123
29637.010168,0.000000,0.000000,10265.679673
29637.010479,0.000000,148.041188,10342.289223
29637.010791,74.020594,74.020594,10342.289223
29637.011102,0.000000,0.000000,10418.898773
29637.011414,74.020594,0.000000,10418.898773
29637.011725,0.000000,148.041188,10342.289223
29637.012037,0.000000,370.102971,9806.022374
29637.012348,-666.185348,-296.082377,10648.727422
29637.012660,0.000000,148.041188,10342.289223
29637.012971,74.020594,0.000000,10265.679673
29637.013283,518.144159,148.041188,10342.289223
29637.013594,0.000000,0.000000,10189.070123
29637.013906,148.041188,-296.082377,10189.070123
29637.014217,0.000000,0.000000,10342.289223
29637.014529,0.000000,0.000000,10418.898773
29637.014840,0.000000,0.000000,10265.679673
29637.015152,0.000000,0.000000,10265.679673
29637.015463,0.000000,0.000000,10265.679673
29637.015775,148.041188,-148.041188,10418.898773
29637.016086,0.000000,0.000000,10495.508323
29637.016398,518.144159,74.020594,10265.679673
29637.016709,0.000000,0.000000,10035.851024
29637.017021,0.000000,222.061783,9959.241474
29637.017332,74.020594,0.000000,10418.898773
29637.017644,-148.041188,148.041188,10342.289223
29637.017955,74.020594,0.000000,10189.070123
29637.018267,0.000000,0.000000,10265.679673
29637.018578,0.000000,0.000000,10265.679673
29637.018890,0.000000,222.061783,10955.165621
29637.019201,-148.041188,222.061783,9959.241474
29637.019512,370.102971,222.061783,10495.508323
29637.019824,-518.144159,74.020594,10342.289223
29637.020135,0.000000,-222.061783,10495.508323
29637.020447,-148.041188,0.000000,10035.851024
29637.020758,74.020594,0.000000,10342.289223
29637.021070,0.000000,0.000000,10418.898773
29637.021381,0.000000,0.000000,10342.289223
29637.021693,74.020594,222.061783,11338.213370
29637.022004,74.020594,-74.020594,10418.898773
29637.022316,148.041188,518.144159,10265.679673
29637.022627,148.041188,0.000000,10725.336972
29637.022939,148.041188,0.000000,10265.679673
29637.023250,0.000000,0.000000,10572.117872
29637.023562,0.000000,0.000000,10265.679673
29637.023873,0.000000,0.000000,10265.679673
29637.024185,0.000000,0.000000,10265.679673
29637.024496,74.020594,0.000000,10878.556072
29637.024808,148.041188,-740.205942,10572.117872
29637.025119,-74.020594,0.000000,11338.213370
29637.025431,74.020594,-296.082377,10035.851024
29637.025742,222.061783,0.000000,10342.289223
29637.026054,148.041188,0.000000,10189.070123
29637.026365,518.144159,518.144159,10418.898773
29637.026677,0.000000,0.000000,10265.679673
29637.026988,0.000000,-148.041188,10035.851024
29637.027300,0.000000,0.000000,10265.679673
29637.027611,0.000000,0.000000,10035.851024
29637.027923,-370.102971,74.020594,9882.631924
29637.028234,-148.041188,0.000000,10495.508323
29637.028546,0.000000,0.000000,10035.851024
29637.028857,0.000000,0.000000,10342.289223
29637.029169,444.123565,74.020594,10342.289223
29637.029480,74.020594,0.000000,10265.679673
29637.029791,0.000000,0.000000,10418.898773
29637.030103,0.000000,0.000000,10265.679673
29637.030414,0.000000,0.000000,10342.289223
29637.030726,148.041188,74.020594,10648.727422
29637.031037,0.000000,0.000000,10035.851024
29637.031349,518.144159,0.000000,10418.898773
29637.031660,296.082377,-148.041188,10495.508323
29637.031972,0.000000,148.041188,9729.412825
29637.032283,0.000000,0.000000,10418.898773
29637.032595,0.000000,0.000000,10265.679673
29637.032906,148.041188,0.000000,10265.679673
29637.033218,0.000000,0.000000,10342.289223
29637.033529,0.000000,222.061783,10265.679673
29637.033841,0.000000,0.000000,10572.117872
29637.034152,74.020594,-296.082377,10265.679673
29637.034464,148.041188,0.000000,10495.508323
29637.034775,0.000000,148.041188,10418.898773
29637.035087,740.205942,-444.123565,10648.727422
29637.035398,0.000000,296.082377,10189.070123
29637.035710,148.041188,-74.020594,9882.631924
29637.036021,0.000000,0.000000,10342.289223
29637.036333,74.020594,444.123565,10112.460574
29637.036644,0.000000,0.000000,10342.289223
29637.036956,0.000000,0.000000,10342.289223
29637.037267,0.000000,0.000000,10265.679673
29637.037579,0.000000,0.000000,10342.289223
29637.037890,0.000000,-296.082377,9806.022374
29637.038202,0.000000,0.000000,10725.336972
29637.038513,74.020594,-222.061783,10418.898773
29637.038825,74.020594,0.000000,10342.289223
29637.039136,296.082377,444.123565,10648.727422
29637.039448,148.041188,0.000000,10265.679673
29637.039759,74.020594,0.000000,10112.460574
29637.040070,0.000000,0.000000,10342.289223
29637.040382,0.000000,-148.041188,10418.898773
29637.040693,148.041188,0.000000,10342.289223
29637.041005,148.041188,-370.102971,10035.851024
29637.041316,-148.041188,518.144159,10648.727422
29637.041628,0.000000,74.020594,10572.117872
29637.041939,74.020594,-296.082377,10265.679673
29637.042251,74.020594,0.000000,10342.289223
29637.042562,148.041188,0.000000,10035.851024
29637.042874,0.000000,-148.041188,10189.070123
29637.043185,0.000000,0.000000,10342.289223
29637.043497,-74.020594,296.082377,9806.022374
29637.043808,-74.020594,74.020594,10112.460574
29637.044120,518.144159,0.000000,10418.898773
29637.044431,0.000000,0.000000,10189.070123
29637.044743,0.000000,0.000000,10495.508323
29637.045054,74.020594,0.000000,10495.508323
29637.045366,74.020594,-148.041188,10495.508323
29637.045677,74.020594,0.000000,10265.679673
29637.045989,0.000000,0.000000,10035.851024
29637.046300,222.061783,0.000000,9806.022374
29637.046612,74.020594,296.082377,10725.336972
29637.046923,-222.061783,148.041188,9959.241474
29637.047235,296.082377,-296.082377,10035.851024
29637.047546,0.000000,0.000000,10112.460574
29637.047858,0.000000,0.000000,10189.070123
29637.048169,0.000000,0.000000,10572.117872
29637.048481,74.020594,-148.041188,10342.289223
29637.048792,0.000000,0.000000,10418.898773
29637.049104,-222.061783,296.082377,10035.851024
29637.049415,74.020594,0.000000,10342.289223
29637.049727,0.000000,0.000000,10265.679673
29637.050038,-148.041188,0.000000,10342.289223
29637.050349,-148.041188,0.000000,10418.898773
29637.050661,370.102971,-74.020594,9806.022374
29637.050972,592.164754,-74.020594,10265.679673
29637.051284,74.020594,148.041188,9729.412825
29637.051595,0.000000,0.000000,10418.898773
29637.051907,0.000000,74.020594,10035.851024
29637.052218,0.000000,0.000000,10342.289223
29637.052530,0.000000,0.000000,10418.898773
29637.052841,0.000000,0.000000,10112.460574
29637.053153,74.020594,0.000000,10265.679673
29637.053464,0.000000,296.082377,10418.898773
29637.053776,370.102971,444.123565,10189.070123
29637.054087,222.061783,-740.205942,10265.679673
29637.054399,0.000000,0.000000,10189.070123
29637.054710,74.020594,74.020594,9959.241474
29637.055022,222.061783,0.000000,10189.070123
29637.055333,0.000000,0.000000,10342.289223
29637.055645,0.000000,0.000000,10342.289223
29637.055956,0.000000,0.000000,10189.070123
29637.056268,0.000000,-222.061783,10035.851024
29637.056579,0.000000,0.000000,10495.508323
29637.056891,-74.020594,0.000000,10418.898773
29637.057202,74.020594,0.000000,10342.289223
29637.057514,148.041188,0.000000,10342.289223
29637.057825,74.020594,0.000000,10342.289223
29637.058137,0.000000,0.000000,10495.508323
29637.058448,148.041188,0.000000,10572.117872
29637.058760,222.061783,0.000000,10342.289223
29637.059071,74.020594,222.061783,10648.727422
29637.059383,-222.061783,0.000000,10418.898773
29637.059694,222.061783,-148.041188,10112.460574
29637.060006,0.000000,0.000000,9882.631924
29637.060317,74.020594,0.000000,10265.679673
29637.060628,0.000000,0.000000,10418.898773
29637.060940,74.020594,0.000000,10342.289223
29637.061251,0.000000,74.020594,10265.679673
29637.061563,0.000000,74.020594,10189.070123
29637.061874,74.020594,444.123565,10112.460574
29637.062186,0.000000,518.144159,9806.022374
29637.062497,0.000000,0.000000,10495.508323
29637.062809,0.000000,0.000000,10265.679673
29637.063120,0.000000,0.000000,10265.679673
29637.063432,148.041188,0.000000,10342.289223
29637.063743,0.000000,0.000000,10418.898773
29637.064055,0.000000,0.000000,10342.289223
29637.064366,0.000000,0.000000,10495.508323
29637.064678,74.020594,148.041188,10878.556072
29637.064989,0.000000,444.123565,10342.289223
29637.065301,-296.082377,0.000000,10112.460574
29637.065612,592.164754,-296.082377,10418.898773
29637.065924,0.000000,0.000000,9882.631924
29637.066235,740.205942,0.000000,10189.070123
29637.066547,74.020594,-148.041188,10418.898773
29637.066858,148.041188,0.000000,10265.679673
29637.067170,0.000000,0.000000,10342.289223
29637.067481,0.000000,0.000000,10495.508323
29637.067793,222.061783,-222.061783,10342.289223
29637.068104,0.000000,0.000000,10265.679673
29637.068416,0.000000,0.000000,10495.508323
29637.068727,0.000000,74.020594,10189.070123
29637.069039,0.000000,-148.041188,10418.898773
29637.069350,296.082377,0.000000,10955.165621
29637.069662,148.041188,296.082377,10495.508323
29637.069973,-148.041188,74.020594,10572.117872
29637.070285,74.020594,0.000000,10572.117872
29637.070596,74.020594,-296.082377,10342.289223
29637.070907,0.000000,0.000000,10418.898773
29637.071219,0.000000,74.020594,10418.898773
29637.071530,0.000000,0.000000,10418.898773
29637.071842,74.020594,0.000000,9882.631924
29637.072153,148.041188,0.000000,10725.336972
29637.072465,-74.020594,444.123565,11261.603821
29637.072776,148.041188,0.000000,10342.289223
29637.073088,0.000000,-148.041188,10342.289223
29637.073399,0.000000,-148.041188,10189.070123
29637.073711,0.000000,-222.061783,10342.289223
29637.074022,0.000000,0.000000,10265.679673
29637.074334,0.000000,0.000000,10342.289223
29637.074645,0.000000,-592.164754,10572.117872
29637.074957,0.000000,0.000000,10418.898773
29637.075268,0.000000,-148.041188,10878.556072
29637.075580,0.000000,296.082377,10189.070123
29637.075891,0.000000,0.000000,10035.851024
29637.076203,518.144159,-518.144159,10189.070123
29637.076514,0.000000,-222.061783,10189.070123
29637.076826,0.000000,0.000000,10342.289223
29637.077137,0.000000,0.000000,10342.289223
29637.077449,148.041188,-222.061783,10418.898773
29637.077760,0.000000,-74.020594,10189.070123
29637.078072,0.000000,-666.185348,9806.022374
29637.078383,-74.020594,-148.041188,10112.460574
29637.078695,74.020594,0.000000,10342.289223
29637.079006,-444.123565,0.000000,10495.508323
29637.079318,0.000000,0.000000,10418.898773
29637.079629,74.020594,0.000000,10189.070123
29637.079941,0.000000,148.041188,10189.070123
29637.080252,-222.061783,0.000000,10418.898773
29637.080564,0.000000,592.164754,10035.851024
29637.080875,296.082377,-74.020594,10189.070123
29637.081186,0.000000,0.000000,10495.508323
29637.081498,148.041188,0.000000,10035.851024
29637.081809,148.041188,74.020594,10572.117872
29637.082121,0.000000,0.000000,10265.679673
29637.082432,0.000000,0.000000,10342.289223
29637.082744,0.000000,0.000000,10112.460574
29637.083055,0.000000,0.000000,10112.460574
29637.083367,148.041188,0.000000,10035.851024
29637.083678,74.020594,0.000000,10342.289223
29637.083990,148.041188,0.000000,10418.898773
29637.084301,74.020594,0.000000,10572.117872
29637.084613,-148.041188,0.000000,10189.070123
29637.084924,592.164754,296.082377,10725.336972
29637.085236,0.000000,222.061783,10342.289223
29637.085547,0.000000,-148.041188,10189.070123
29637.085859,74.020594,0.000000,10189.070123
29637.086170,0.000000,74.020594,10035.851024
29637.086482,0.000000,0.000000,10342.289223
29637.086793,0.000000,0.000000,10265.679673
29637.087105,0.000000,148.041188,10342.289223
29637.087416,0.000000,0.000000,9576.193725
29637.087728,592.164754,-296.082377,10648.727422
29637.088039,0.000000,0.000000,10725.336972
29637.088351,0.000000,-444.123565,10648.727422
29637.088662,0.000000,0.000000,10189.070123
29637.088974,74.020594,222.061783,10342.289223
29637.089285,74.020594,0.000000,10265.679673
29637.089597,0.000000,0.000000,10189.070123
29637.089908,0.000000,0.000000,10112.460574
29637.090220,0.000000,74.020594,10265.679673
29637.090531,0.000000,0.000000,9959.241474
29637.090842,74.020594,0.000000,10495.508323
29637.091154,148.041188,-370.102971,10878.556072
29637.091465,0.000000,0.000000,10342.289223
29637.091777,74.020594,-222.061783,10035.851024
29637.092088,148.041188,-370.102971,10342.289223
29637.092400,0.000000,0.000000,10418.898773
29637.092711,0.000000,74.020594,10342.289223
29637.093023,74.020594,0.000000,10342.289223
29637.093334,222.061783,148.041188,10342.289223
29637.093646,74.020594,518.144159,10342.289223
29637.093957,74.020594,0.000000,10572.117872
29637.094269,0.000000,0.000000,10342.289223
29637.094580,370.102971,-148.041188,9729.412825
29637.094892,0.000000,0.000000,10495.508323
29637.095203,0.000000,0.000000,10342.289223
29637.095515,0.000000,0.000000,10342.289223
29637.095826,0.000000,0.000000,10112.460574
29637.096138,74.020594,296.082377,10648.727422
29637.096449,148.041188,-296.082377,10495.508323
29637.096761,148.041188,0.000000,10878.556072
29637.097072,-518.144159,-296.082377,10495.508323
29637.097383,74.020594,0.000000,10572.117872
29637.097695,74.020594,0.000000,10495.508323
29637.098006,74.020594,0.000000,10418.898773
29637.098318,0.000000,74.020594,10265.679673
29637.098629,0.000000,0.000000,10265.679673
29637.098941,666.185348,0.000000,10035.851024
29637.099252,0.000000,0.000000,10418.898773
29637.099564,0.000000,0.000000,10342.289223
29637.099875,74.020594,-148.041188,10495.508323
29637.100187,74.020594,0.000000,10035.851024
29637.100498,0.000000,-296.082377,10035.851024
29637.100809,74.020594,-370.102971,10572.117872
29637.101121,592.164754,0.000000,10035.851024
29637.101432,74.020594,0.000000,10265.679673
29637.101744,0.000000,222.061783,10572.117872
29637.102055,0.000000,0.000000,10265.679673
29637.102367,74.020594,0.000000,10112.460574
29637.102678,0.000000,0.000000,10265.679673
29637.102990,74.020594,0.000000,10418.898773
29637.103301,-296.082377,370.102971,9882.631924
29637.103612,370.102971,148.041188,10035.851024
29637.103924,-296.082377,0.000000,9806.022374
29637.104235,0.000000,148.041188,10035.851024
29637.104547,148.041188,444.123565,10265.679673
29637.104858,0.000000,0.000000,10265.679673
29637.105170,74.020594,74.020594,10495.508323
29637.105481,0.000000,-148.041188,10418.898773
29637.105793,0.000000,-148.041188,10495.508323
29637.106104,370.102971,0.000000,10035.851024
29637.106416,0.000000,0.000000,10878.556072
29637.106727,296.082377,148.041188,11031.775171
29637.107038,0.000000,74.020594,10495.508323
29637.107350,0.000000,74.020594,10265.679673
29637.107661,74.020594,-148.041188,10342.289223
29637.107973,296.082377,0.000000,10189.070123
29637.108284,148.041188,0.000000,10418.898773
29637.108596,74.020594,0.000000,10418.898773
29637.108907,-296.082377,592.164754,9806.022374
29637.109219,-370.102971,74.020594,10265.679673
29637.109530,74.020594,0.000000,10342.289223
29637.109842,370.102971,-148.041188,10495.508323
29637.110153,148.041188,-148.041188,10265.679673
29637.110464,0.000000,0.000000,10342.289223
29637.110776,0.000000,0.000000,10189.070123
29637.111087,0.000000,0.000000,10112.460574
29637.111399,0.000000,0.000000,10342.289223
29637.111710,222.061783,222.061783,10955.165621
29637.112022,444.123565,-370.102971,10112.460574
29637.112333,-148.041188,-74.020594,10342.289223
29637.112645,296.082377,0.000000,10495.508323
29637.112956,0.000000,0.000000,10342.289223
29637.113268,-148.041188,0.000000,10495.508323
29637.113579,0.000000,-148.041188,10342.289223
29637.113890,0.000000,148.041188,10572.117872
29637.114202,74.020594,0.000000,10418.898773
29637.114513,0.000000,74.020594,10725.336972
29637.114825,0.000000,0.000000,10265.679673
29637.115136,0.000000,0.000000,9729.412825
29637.115448,0.000000,0.000000,11031.775171
29637.115759,74.020594,-148.041188,10112.460574
29637.116071,222.061783,-148.041188,10418.898773
29637.116382,74.020594,0.000000,10342.289223
29637.116694,0.000000,0.000000,10418.898773
29637.117005,74.020594,-296.082377,10342.289223
29637.117316,0.000000,444.123565,10035.851024
29637.117628,74.020594,0.000000,10495.508323
29637.117939,74.020594,0.000000,10418.898773
29637.118251,0.000000,-148.041188,10189.070123
29637.118562,0.000000,0.000000,10342.289223
29637.118874,0.000000,444.123565,10265.679673
29637.119185,222.061783,-296.082377,10725.336972
29637.119497,0.000000,296.082377,10342.289223
29637.119808,148.041188,0.000000,10342.289223
29637.120119,0.000000,0.000000,10035.851024
29637.120431,74.020594,0.000000,10572.117872
29637.120742,0.000000,0.000000,10035.851024
29637.121054,74.020594,0.000000,10265.679673
29637.121365,74.020594,0.000000,10189.070123
29637.121677,0.000000,148.041188,10418.898773
29637.121988,0.000000,-148.041188,10189.070123
29637.122300,0.000000,-518.144159,9499.584175
29637.122611,0.000000,0.000000,10418.898773
29637.122923,74.020594,0.000000,10342.289223
29637.123234,222.061783,0.000000,10112.460574
29637.123545,0.000000,0.000000,10112.460574
29637.123857,0.000000,0.000000,10265.679673
29637.124168,0.000000,0.000000,9882.631924
29637.124480,296.082377,-148.041188,10342.289223
29637.124791,0.000000,0.000000,10418.898773
29637.125103,0.000000,222.061783,10495.508323
29637.125414,148.041188,0.000000,10572.117872
29637.125726,0.000000,0.000000,10572.117872
29637.126037,74.020594,-444.123565,10418.898773
29637.126349,74.020594,0.000000,10265.679673
29637.126660,74.020594,0.000000,10342.289223
29637.126971,74.020594,0.000000,10418.898773
29637.127283,0.000000,0.000000,10495.508323
29637.127594,-296.082377,-148.041188,10342.289223
29637.127906,-370.102971,0.000000,9959.241474
29637.128217,222.061783,0.000000,11568.042020
29637.128529,74.020594,0.000000,10342.289223
29637.128840,74.020594,-370.102971,10112.460574
29637.129152,0.000000,0.000000,10495.508323
29637.129463,222.061783,0.000000,10342.289223
29637.129775,74.020594,0.000000,10265.679673
29637.130086,74.020594,74.020594,10495.508323
29637.130397,-74.020594,0.000000,10035.851024
29637.130709,296.082377,-370.102971,9882.631924
29637.131020,222.061783,-296.082377,9806.022374
29637.131332,74.020594,0.000000,10265.679673
29637.131643,-370.102971,0.000000,10265.679673
29637.131955,0.000000,0.000000,10265.679673
29637.132266,0.000000,0.000000,10265.679673
29637.132578,0.000000,74.020594,10418.898773
29637.132889,0.000000,0.000000,10801.946522
29637.133201,0.000000,0.000000,10342.289223
29637.133512,0.000000,0.000000,10418.898773
29637.133823,0.000000,0.000000,10189.070123
29637.134135,0.000000,0.000000,10265.679673
29637.134446,-74.020594,148.041188,10342.289223
29637.134758,-148.041188,296.082377,10035.851024
29637.135069,0.000000,0.000000,10265.679673
29637.135381,74.020594,0.000000,10342.289223
29637.135692,74.020594,0.000000,10112.460574
29637.136004,74.020594,0.000000,10035.851024
29637.136315,74.020594,74.020594,10342.289223
29637.136626,74.020594,0.000000,10342.289223
29637.136938,0.000000,0.000000,10342.289223
29637.137249,74.020594,148.041188,10878.556072
29637.137561,-296.082377,222.061783,10648.727422
29637.137872,370.102971,0.000000,10112.460574
29637.138184,0.000000,0.000000,9806.022374
29637.138495,0.000000,0.000000,10342.289223
29637.138807,444.123565,0.000000,10189.070123
29637.139118,0.000000,0.000000,10265.679673
29637.139430,222.061783,0.000000,10342.289223
29637.139741,74.020594,0.000000,10265.679673
29637.140052,0.000000,0.000000,9882.631924
29637.140364,-296.082377,444.123565,10342.289223
29637.140675,-222.061783,-370.102971,10572.117872
29637.140987,-148.041188,148.041188,10342.289223
29637.141298,74.020594,-222.061783,10342.289223
29637.141610,0.000000,0.000000,10495.508323
29637.141921,74.020594,0.000000,10265.679673
29637.142233,0.000000,0.000000,10418.898773
29637.142544,148.041188,0.000000,10418.898773
29637.142856,0.000000,0.000000,10418.898773
29637.143167,-148.041188,0.000000,10725.336972
29637.143478,74.020594,222.061783,10112.460574
29637.143790,0.000000,0.000000,10112.460574
29637.144101,0.000000,0.000000,10265.679673
29637.144413,296.082377,148.041188,10265.679673
