#time,accel_x,accel_y,accel_z
29033.884915,148.041188,-814.226536,10572.117872
29033.885227,0.000000,74.020594,10112.460574
29033.885538,0.000000,0.000000,10342.289223
29033.885850,74.020594,0.000000,10189.070123
29033.886161,74.020594,-148.041188,10342.289223
29033.886473,0.000000,74.020594,10189.070123
29033.886784,0.000000,148.041188,10189.070123
29033.887096,296.082377,148.041188,10495.508323
29033.887407,222.061783,-444.123565,10342.289223
29033.887719,0.000000,0.000000,10495.508323
29033.888030,444.123565,74.020594,9729.412825
29033.888342,0.000000,0.000000,10265.679673
29033.888653,0.000000,0.000000,10342.289223
29033.888965,0.000000,0.000000,10265.679673
29033.889276,0.000000,0.000000,10112.460574
29033.889588,518.144159,-666.185348,10955.165621
29033.889899,148.041188,0.000000,10495.508323
29033.890211,148.041188,-222.061783,10342.289223
29033.890522,0.000000,0.000000,10418.898773
29033.890834,0.000000,74.020594,10189.070123
29033.891145,74.020594,0.000000,10189.070123
29033.891457,74.020594,74.020594,10342.289223
29033.891768,0.000000,0.000000,10265.679673
29033.892080,0.000000,0.000000,10342.289223
29033.892391,222.061783,0.000000,10265.679673
29033.892703,0.000000,-148.041188,9959.241474
29033.893014,148.041188,0.000000,10418.898773
29033.893326,0.000000,0.000000,10342.289223
29033.893637,222.061783,74.020594,10342.289223
29033.893949,222.061783,-222.061783,10495.508323
29033.894260,148.041188,0.000000,10648.727422
29033.894572,370.102971,0.000000,10035.851024
29033.894883,148.041188,0.000000,10342.289223
29033.895195,296.082377,0.000000,10342.289223
29033.895506,0.000000,0.000000,10265.679673
29033.895818,0.000000,0.000000,10112.460574
29033.896129,222.061783,0.000000,10572.117872
29033.896441,518.144159,-296.082377,10495.508323
29033.896752,296.082377,296.082377,11031.775171
29033.897064,222.061783,148.041188,10189.070123
29033.897375,0.000000,0.000000,10189.070123
29033.897687,74.020594,-148.041188,10265.679673
29033.897998,370.102971,0.000000,9652.803275
29033.898310,0.000000,0.000000,10342.289223
29033.898621,0.000000,0.000000,10342.289223
29033.898933,0.000000,74.020594,10112.460574
29033.899244,0.000000,74.020594,10495.508323
29033.899556,296.082377,74.020594,10189.070123
29033.899867,296.082377,-74.020594,10035.851024
29033.900179,0.000000,444.123565,10572.117872
29033.900490,0.000000,-296.082377,10418.898773
29033.900802,222.061783,222.061783,10418.898773
29033.901113,74.020594,0.000000,10112.460574
29033.901425,74.020594,0.000000,10418.898773
29033.901736,0.000000,0.000000,10265.679673
29033.902048,0.000000,0.000000,10342.289223
29033.902359,0.000000,-74.020594,10342.289223
29033.902671,0.000000,0.000000,9499.584175
29033.902982,0.000000,148.041188,9959.241474
29033.903294,74.020594,0.000000,10342.289223
29033.903605,148.041188,0.000000,10495.508323
29033.903917,0.000000,0.000000,10265.679673
29033.904228,0.000000,74.020594,10189.070123
29033.904540,0.000000,0.000000,10342.289223
29033.904851,74.020594,0.000000,10495.508323
29033.905163,148.041188,0.000000,10495.508323
29033.905474,0.000000,0.000000,10342.289223
29033.905786,0.000000,0.000000,9882.631924
29033.906097,-444.123565,74.020594,10418.898773
29033.906409,0.000000,0.000000,10878.556072
29033.906720,0.000000,0.000000,10265.679673
29033.907032,0.000000,0.000000,10418.898773
29033.907343,0.000000,0.000000,10342.289223
29033.907655,0.000000,0.000000,10418.898773
29033.907966,1110.308913,0.000000,10265.679673
29033.908278,74.020594,74.020594,10342.289223
29033.908589,0.000000,0.000000,10189.070123
29033.908901,0.000000,0.000000,10189.070123
29033.909212,74.020594,0.000000,10342.289223
29033.909524,74.020594,0.000000,10418.898773
29033.909835,0.000000,-518.144159,10955.165621
29033.910147,222.061783,-74.020594,10035.851024
29033.910458,0.000000,0.000000,10342.289223
29033.910770,296.082377,74.020594,10035.851024
29033.911081,0.000000,0.000000,10342.289223
29033.911393,148.041188,-148.041188,10495.508323
29033.911704,0.000000,0.000000,10265.679673
29033.912016,0.000000,0.000000,10342.289223
29033.912327,444.123565,74.020594,10342.289223
29033.912639,0.000000,148.041188,10112.460574
29033.912950,-666.185348,-296.082377,10495.508323
29033.913262,0.000000,0.000000,10265.679673
29033.913573,666.185348,0.000000,10801.946522
29033.913885,74.020594,0.000000,10342.289223
29033.914196,0.000000,0.000000,10342.289223
29033.914508,0.000000,0.000000,10342.289223
29033.914819,74.020594,0.000000,10418.898773
29033.915131,592.164754,0.000000,10342.289223
29033.915442,296.082377,-74.020594,10955.165621
29033.915754,0.000000,-296.082377,10572.117872
29033.916065,74.020594,0.000000,10265.679673
29033.916377,74.020594,296.082377,10495.508323
29033.916688,148.041188,-222.061783,10495.508323
29033.917000,0.000000,0.000000,10189.070123
29033.917311,0.000000,74.020594,10495.508323
29033.917623,0.000000,0.000000,10265.679673
29033.917934,222.061783,-222.061783,10878.556072
29033.918246,148.041188,74.020594,10495.508323
29033.918557,0.000000,0.000000,10648.727422
29033.918869,74.020594,0.000000,10189.070123
29033.919180,0.000000,0.000000,10342.289223
29033.919492,0.000000,0.000000,10189.070123
29033.919803,148.041188,-148.041188,10342.289223
29033.920115,0.000000,0.000000,10342.289223
29033.920426,0.000000,0.000000,10112.460574
29033.920738,0.000000,74.020594,10418.898773
29033.921049,0.000000,-370.102971,10342.289223
29033.921361,296.082377,296.082377,10572.117872
29033.921673,222.061783,-814.226536,10725.336972
29033.921984,222.061783,0.000000,10418.898773
29033.922296,74.020594,0.000000,10265.679673
29033.922608,-148.041188,0.000000,10342.289223
29033.922919,74.020594,0.000000,10035.851024
29033.923231,0.000000,0.000000,10189.070123
29033.923542,444.123565,148.041188,10495.508323
29033.923854,0.000000,0.000000,10265.679673
29033.924166,0.000000,74.020594,10495.508323
29033.924477,0.000000,0.000000,10342.289223
29033.924789,0.000000,0.000000,10342.289223
29033.925100,296.082377,0.000000,10725.336972
29033.925412,74.020594,0.000000,11031.775171
29033.925724,592.164754,-444.123565,10265.679673
29033.926035,0.000000,0.000000,10265.679673
29033.926347,222.061783,814.226536,10495.508323
29033.926658,0.000000,0.000000,10418.898773
29033.926970,0.000000,0.000000,10189.070123
29033.927282,74.020594,0.000000,10342.289223
29033.927593,0.000000,0.000000,10189.070123
29033.927905,1036.288319,0.000000,10725.336972
29033.928217,296.082377,0.000000,10878.556072
29033.928528,-370.102971,0.000000,10725.336972
29033.928840,-148.041188,-222.061783,10112.460574
29033.929151,74.020594,222.061783,10495.508323
29033.929463,0.000000,0.000000,10189.070123
29033.929775,74.020594,0.000000,10189.070123
29033.930086,74.020594,0.000000,10265.679673
29033.930398,74.020594,0.000000,10342.289223
29033.930709,222.061783,74.020594,10189.070123
29033.931021,518.144159,222.061783,10342.289223
29033.931333,74.020594,148.041188,9959.241474
29033.931644,0.000000,148.041188,10342.289223
29033.931956,74.020594,0.000000,10265.679673
29033.932267,0.000000,-296.082377,10189.070123
29033.932579,148.041188,0.000000,10112.460574
29033.932891,74.020594,0.000000,10112.460574
29033.933202,0.000000,0.000000,10495.508323
29033.933514,0.000000,296.082377,10342.289223
29033.933826,0.000000,-444.123565,9729.412825
29033.934137,0.000000,0.000000,10572.117872
29033.934449,0.000000,74.020594,10342.289223
29033.934760,74.020594,0.000000,10342.289223
29033.935072,0.000000,-148.041188,10265.679673
29033.935384,0.000000,0.000000,10342.289223
29033.935695,0.000000,0.000000,10342.289223
29033.936007,148.041188,0.000000,10418.898773
29033.936318,0.000000,296.082377,10572.117872
29033.936630,-74.020594,0.000000,10342.289223
29033.936942,148.041188,0.000000,10572.117872
29033.937253,74.020594,-518.144159,10801.946522
29033.937565,148.041188,-222.061783,10495.508323
29033.937876,74.020594,-148.041188,10572.117872
29033.938188,0.000000,74.020594,10265.679673
29033.938500,0.000000,0.000000,10342.289223
29033.938811,0.000000,0.000000,10418.898773
29033.939123,0.000000,148.041188,10418.898773
29033.939435,370.102971,-222.061783,9959.241474
29033.939746,0.000000,-518.144159,10418.898773
29033.940058,222.061783,0.000000,11108.384721
29033.940369,74.020594,0.000000,10265.679673
29033.940681,666.185348,0.000000,10265.679673
29033.940993,222.061783,0.000000,10265.679673
29033.941304,0.000000,0.000000,10265.679673
29033.941616,0.000000,0.000000,10189.070123
29033.941927,0.000000,222.061783,10878.556072
29033.942239,0.000000,-296.082377,10418.898773
29033.942551,74.020594,0.000000,10342.289223
29033.942862,74.020594,-148.041188,10265.679673
29033.943174,0.000000,0.000000,10112.460574
29033.943485,0.000000,0.000000,10342.289223
29033.943797,74.020594,0.000000,10342.289223
29033.944109,0.000000,0.000000,10418.898773
29033.944420,222.061783,0.000000,10265.679673
29033.944732,0.000000,222.061783,10418.898773
29033.945044,148.041188,-222.061783,10342.289223
29033.945355,0.000000,0.000000,10342.289223
29033.945667,0.000000,0.000000,10342.289223
29033.945978,74.020594,74.020594,10112.460574
29033.946290,-370.102971,-296.082377,10648.727422
29033.946602,296.082377,74.020594,10265.679673
29033.946913,0.000000,148.041188,10418.898773
29033.947225,-74.020594,222.061783,10572.117872
29033.947536,0.000000,0.000000,10342.289223
29033.947848,0.000000,74.020594,10495.508323
29033.948160,0.000000,74.020594,10418.898773
29033.948471,0.000000,0.000000,10265.679673
29033.948783,74.020594,0.000000,10265.679673
29033.949094,-222.061783,74.020594,10265.679673
29033.949406,74.020594,-740.205942,10801.946522
29033.949718,-296.082377,74.020594,10648.727422
29033.950029,0.000000,0.000000,10342.289223
29033.950341,0.000000,0.000000,10265.679673
29033.950653,0.000000,0.000000,10572.117872
29033.950964,0.000000,0.000000,10265.679673
29033.951276,148.041188,0.000000,10189.070123
29033.951587,74.020594,-148.041188,10112.460574
29033.951899,0.000000,0.000000,10572.117872
29033.952211,-74.020594,0.000000,10418.898773
29033.952522,0.000000,74.020594,9729.412825
29033.952834,-74.020594,0.000000,10112.460574
29033.953145,0.000000,-148.041188,10342.289223
29033.953457,222.061783,148.041188,10189.070123
29033.953769,0.000000,0.000000,10189.070123
29033.954080,0.000000,0.000000,10265.679673
29033.954392,0.000000,0.000000,10342.289223
29033.954703,74.020594,0.000000,10112.460574
29033.955015,0.000000,0.000000,10112.460574
29033.955327,0.000000,-296.082377,9806.022374
29033.955638,-148.041188,74.020594,10648.727422
29033.955950,148.041188,0.000000,10265.679673
29033.956262,148.041188,0.000000,10265.679673
29033.956573,0.000000,0.000000,10342.289223
29033.956885,0.000000,0.000000,10265.679673
29033.957196,0.000000,0.000000,10112.460574
29033.957508,74.020594,0.000000,10418.898773
29033.957820,74.020594,0.000000,10265.679673
29033.958131,0.000000,0.000000,10189.070123
29033.958443,-148.041188,74.020594,10725.336972
29033.958754,0.000000,74.020594,10265.679673
29033.959066,-296.082377,222.061783,10418.898773
29033.959378,0.000000,0.000000,10342.289223
29033.959689,74.020594,-222.061783,10112.460574
29033.960001,0.000000,-296.082377,10265.679673
29033.960312,222.061783,-148.041188,10342.289223
29033.960624,0.000000,0.000000,10035.851024
29033.960936,74.020594,0.000000,10265.679673
29033.961247,0.000000,0.000000,10342.289223
29033.961559,74.020594,0.000000,10189.070123
29033.961871,222.061783,74.020594,10725.336972
29033.962182,0.000000,0.000000,10648.727422
29033.962494,148.041188,0.000000,10955.165621
29033.962805,74.020594,-666.185348,10725.336972
29033.963117,0.000000,0.000000,10418.898773
29033.963429,-222.061783,0.000000,10725.336972
29033.963740,0.000000,0.000000,10572.117872
29033.964052,0.000000,-148.041188,10342.289223
29033.964363,74.020594,-148.041188,10265.679673
29033.964675,0.000000,0.000000,10725.336972
29033.964987,0.000000,296.082377,10112.460574
29033.965298,0.000000,222.061783,9959.241474
29033.965610,0.000000,-666.185348,9882.631924
29033.965921,148.041188,-148.041188,10189.070123
29033.966233,-296.082377,0.000000,10572.117872
29033.966545,0.000000,0.000000,10189.070123
29033.966856,0.000000,0.000000,10112.460574
29033.967168,0.000000,0.000000,10418.898773
29033.967480,148.041188,0.000000,10342.289223
29033.967791,0.000000,-592.164754,9882.631924
29033.968103,0.000000,148.041188,10035.851024
29033.968414,370.102971,296.082377,10035.851024
29033.968726,74.020594,0.000000,10035.851024
29033.969038,0.000000,74.020594,10418.898773
29033.969349,0.000000,74.020594,10265.679673
29033.969661,74.020594,0.000000,10265.679673
29033.969972,0.000000,0.000000,10189.070123
29033.970284,0.000000,0.000000,10265.679673
29033.970596,296.082377,0.000000,10342.289223
29033.970907,0.000000,296.082377,9882.631924
29033.971219,-296.082377,0.000000,9806.022374
29033.971530,0.000000,148.041188,10189.070123
29033.971842,148.041188,296.082377,10342.289223
29033.972154,0.000000,0.000000,10189.070123
29033.972465,74.020594,0.000000,10189.070123
29033.972777,148.041188,0.000000,10265.679673
29033.973089,222.061783,0.000000,10035.851024
29033.973400,0.000000,296.082377,10035.851024
29033.973712,74.020594,0.000000,10035.851024
29033.974023,0.000000,0.000000,10418.898773
29033.974335,0.000000,0.000000,10265.679673
29033.974647,148.041188,74.020594,10342.289223
29033.974958,222.061783,-370.102971,9882.631924
29033.975270,-148.041188,74.020594,11031.775171
29033.975581,0.000000,0.000000,10035.851024
29033.975893,74.020594,74.020594,10265.679673
29033.976205,-296.082377,0.000000,10648.727422
29033.976516,74.020594,0.000000,10035.851024
29033.976828,0.000000,0.000000,10112.460574
29033.977139,0.000000,0.000000,10342.289223
29033.977451,0.000000,0.000000,11031.775171
29033.977763,148.041188,-148.041188,10495.508323
29033.978074,74.020594,74.020594,10112.460574
29033.978386,0.000000,0.000000,9959.241474
29033.978698,0.000000,74.020594,10265.679673
29033.979009,-148.041188,0.000000,10342.289223
29033.979321,74.020594,0.000000,10265.679673
29033.979632,74.020594,0.000000,10342.289223
29033.979944,0.000000,0.000000,10418.898773
29033.980256,74.020594,0.000000,10342.289223
29033.980567,-222.061783,592.164754,11184.994271
29033.980879,222.061783,0.000000,10725.336972
29033.981190,-296.082377,74.020594,10112.460574
29033.981502,74.020594,0.000000,10189.070123
29033.981814,-296.082377,296.082377,11031.775171
29033.982125,0.000000,74.020594,10189.070123
29033.982437,74.020594,-148.041188,10418.898773
29033.982748,74.020594,0.000000,10189.070123
29033.983060,74.020594,0.000000,10342.289223
29033.983372,0.000000,74.020594,10035.851024
29033.983683,-74.020594,148.041188,10342.289223
29033.983995,222.061783,296.082377,10418.898773
29033.984307,74.020594,-444.123565,10265.679673
29033.984618,148.041188,0.000000,10878.556072
29033.984930,0.000000,0.000000,10495.508323
29033.985241,0.000000,0.000000,10418.898773
29033.985553,74.020594,0.000000,10265.679673
29033.985865,0.000000,0.000000,9959.241474
29033.986176,148.041188,0.000000,10572.117872
29033.986488,0.000000,296.082377,10035.851024
29033.986799,0.000000,222.061783,10725.336972
29033.987111,0.000000,370.102971,10801.946522
29033.987423,0.000000,0.000000,10495.508323
29033.987734,148.041188,0.000000,10112.460574
29033.988046,148.041188,0.000000,10265.679673
29033.988357,0.000000,74.020594,10112.460574
29033.988669,222.061783,0.000000,10342.289223
29033.988981,148.041188,-370.102971,10342.289223
29033.989292,148.041188,-148.041188,10265.679673
29033.989604,148.041188,0.000000,10342.289223
29033.989916,74.020594,0.000000,10342.289223
29033.990227,0.000000,0.000000,10572.117872
29033.990539,-296.082377,0.000000,10955.165621
29033.990850,148.041188,-444.123565,10265.679673
29033.991162,222.061783,-296.082377,9806.022374
29033.991474,0.000000,74.020594,10189.070123
29033.991785,148.041188,-370.102971,10801.946522
29033.992097,0.000000,0.000000,10418.898773
29033.992408,0.000000,0.000000,10265.679673
29033.992720,0.000000,74.020594,10112.460574
29033.993032,148.041188,0.000000,10342.289223
29033.993343,222.061783,-148.041188,9959.241474
29033.993655,-296.082377,444.123565,9882.631924
29033.993966,592.164754,-814.226536,10725.336972
29033.994278,0.000000,0.000000,10265.679673
29033.994590,0.000000,-444.123565,10572.117872
29033.994901,0.000000,0.000000,10265.679673
29033.995213,0.000000,0.000000,10265.679673
29033.995525,74.020594,0.000000,10265.679673
29033.995836,0.000000,0.000000,10418.898773
29033.996148,148.041188,-296.082377,10878.556072
29033.996459,148.041188,74.020594,10418.898773
29033.996771,0.000000,74.020594,10725.336972
29033.997083,0.000000,0.000000,10572.117872
29033.997394,0.000000,0.000000,10418.898773
29033.997706,0.000000,0.000000,10342.289223
29033.998017,0.000000,0.000000,10035.851024
29033.998329,74.020594,0.000000,10342.289223
29033.998641,0.000000,0.000000,10495.508323
29033.998952,148.041188,0.000000,10265.679673
29033.999264,222.061783,-296.082377,10265.679673
29033.999575,0.000000,-370.102971,10572.117872
29033.999887,-518.144159,222.061783,10342.289223
29034.000199,148.041188,0.000000,10342.289223
29034.000510,148.041188,0.000000,10189.070123
29034.000822,0.000000,-296.082377,10342.289223
29034.001134,0.000000,-222.061783,10418.898773
29034.001445,0.000000,0.000000,10342.289223
29034.001757,148.041188,0.000000,9882.631924
29034.002068,592.164754,-148.041188,10495.508323
29034.002380,222.061783,-74.020594,10648.727422
29034.002692,222.061783,0.000000,10265.679673
29034.003003,74.020594,0.000000,10418.898773
29034.003315,74.020594,0.000000,10189.070123
29034.003626,74.020594,0.000000,10495.508323
29034.003938,0.000000,0.000000,10112.460574
29034.004250,0.000000,0.000000,10495.508323
29034.004561,-222.061783,370.102971,10495.508323
29034.004873,222.061783,74.020594,10725.336972
29034.005184,444.123565,0.000000,11031.775171
29034.005496,0.000000,-222.061783,11031.775171
29034.005808,0.000000,0.000000,10342.289223
29034.006119,222.061783,0.000000,10725.336972
29034.006431,0.000000,0.000000,10112.460574
29034.006743,0.000000,0.000000,10418.898773
29034.007054,74.020594,0.000000,10265.679673
29034.007366,0.000000,0.000000,10725.336972
29034.007677,148.041188,0.000000,10342.289223
29034.007989,74.020594,0.000000,10342.289223
29034.008301,0.000000,0.000000,10342.289223
29034.008612,74.020594,0.000000,10342.289223
29034.008924,0.000000,-370.102971,10189.070123
29034.009235,148.041188,148.041188,10418.898773
29034.009547,296.082377,-74.020594,9959.241474
29034.009859,0.000000,0.000000,10342.289223
29034.010170,0.000000,0.000000,10801.946522
29034.010482,0.000000,0.000000,10265.679673
29034.010794,74.020594,0.000000,10342.289223
29034.011105,0.000000,0.000000,10265.679673
29034.011417,0.000000,0.000000,10112.460574
29034.011728,0.000000,74.020594,10648.727422
29034.012040,0.000000,222.061783,10572.117872
29034.012352,-370.102971,-148.041188,10112.460574
29034.012663,-148.041188,-370.102971,10035.851024
29034.012975,0.000000,0.000000,10265.679673
29034.013286,222.061783,0.000000,10112.460574
29034.013598,74.020594,0.000000,10265.679673
29034.013910,0.000000,0.000000,10265.679673
29034.014221,74.020594,0.000000,10342.289223
29034.014533,0.000000,0.000000,10418.898773
29034.014844,-148.041188,74.020594,10342.289223
29034.015156,222.061783,-592.164754,10572.117872
29034.015468,-222.061783,0.000000,10572.117872
29034.015779,74.020594,0.000000,10189.070123
29034.016091,222.061783,74.020594,10342.289223
29034.016403,0.000000,0.000000,10189.070123
29034.016714,74.020594,-148.041188,10495.508323
29034.017026,74.020594,0.000000,10265.679673
29034.017337,0.000000,0.000000,10801.946522
29034.017649,0.000000,0.000000,10189.070123
29034.017961,-74.020594,74.020594,10112.460574
29034.018272,-296.082377,-296.082377,10342.289223
29034.018584,148.041188,-148.041188,10342.289223
29034.018895,0.000000,0.000000,10495.508323
29034.019207,74.020594,-148.041188,10342.289223
29034.019519,0.000000,0.000000,10342.289223
29034.019830,148.041188,0.000000,10112.460574
29034.020142,0.000000,148.041188,10342.289223
29034.020453,0.000000,148.041188,10035.851024
29034.020765,0.000000,0.000000,10112.460574
29034.021077,74.020594,74.020594,10418.898773
29034.021388,0.000000,0.000000,10648.727422
29034.021700,74.020594,0.000000,11108.384721
29034.022011,74.020594,0.000000,10418.898773
29034.022323,0.000000,0.000000,10265.679673
29034.022635,0.000000,0.000000,10418.898773
29034.022946,0.000000,0.000000,10265.679673
29034.023258,148.041188,0.000000,10495.508323
29034.023570,74.020594,-148.041188,10189.070123
29034.023881,0.000000,0.000000,10342.289223
29034.024193,370.102971,-74.020594,10035.851024
29034.024504,0.000000,0.000000,10418.898773
29034.024816,148.041188,-518.144159,10572.117872
29034.025128,0.000000,222.061783,10725.336972
29034.025439,444.123565,74.020594,10342.289223
29034.025751,0.000000,0.000000,10189.070123
29034.026062,148.041188,0.000000,9882.631924
29034.026374,0.000000,74.020594,10265.679673
29034.026686,0.000000,0.000000,10265.679673
29034.026997,0.000000,0.000000,10418.898773
29034.027309,0.000000,0.000000,10189.070123
29034.027620,148.041188,148.041188,10035.851024
29034.027932,0.000000,148.041188,10725.336972
29034.028244,444.123565,-666.185348,10418.898773
29034.028555,0.000000,0.000000,10189.070123
29034.028867,74.020594,74.020594,9882.631924
29034.029179,0.000000,0.000000,10265.679673
29034.029490,-148.041188,74.020594,10265.679673
29034.029802,0.000000,74.020594,10112.460574
29034.030113,74.020594,0.000000,9882.631924
29034.030425,222.061783,74.020594,10112.460574
29034.030737,296.082377,74.020594,10265.679673
29034.031048,148.041188,-148.041188,10955.165621
29034.031360,74.020594,0.000000,10189.070123
29034.031671,814.226536,0.000000,10189.070123
29034.031983,74.020594,0.000000,10342.289223
29034.032295,0.000000,0.000000,10189.070123
29034.032606,0.000000,0.000000,10265.679673
29034.032918,74.020594,0.000000,10418.898773
29034.033229,74.020594,592.164754,10342.289223
29034.033541,0.000000,148.041188,10495.508323
29034.033853,0.000000,74.020594,10035.851024
29034.034164,148.041188,74.020594,10189.070123
29034.034476,222.061783,74.020594,10265.679673
29034.034788,74.020594,0.000000,10265.679673
29034.035099,74.020594,0.000000,10189.070123
29034.035411,0.000000,148.041188,10418.898773
29034.035722,0.000000,-222.061783,10189.070123
29034.036034,74.020594,0.000000,10112.460574
29034.036346,370.102971,0.000000,10342.289223
29034.036657,74.020594,74.020594,10418.898773
29034.036969,74.020594,148.041188,10495.508323
29034.037280,222.061783,-222.061783,11184.994271
29034.037592,0.000000,0.000000,10112.460574
29034.037904,74.020594,-148.041188,10342.289223
29034.038215,0.000000,0.000000,10342.289223
29034.038527,0.000000,0.000000,10112.460574
29034.038838,0.000000,74.020594,9806.022374
29034.039150,0.000000,0.000000,10495.508323
29034.039462,74.020594,0.000000,10342.289223
29034.039773,74.020594,0.000000,10265.679673
29034.040085,0.000000,0.000000,10418.898773
29034.040396,370.102971,296.082377,10495.508323
29034.040708,0.000000,0.000000,10112.460574
29034.041020,74.020594,-666.185348,9806.022374
29034.041331,0.000000,0.000000,10112.460574
29034.041643,148.041188,-296.082377,9959.241474
29034.041955,0.000000,0.000000,10265.679673
29034.042266,0.000000,0.000000,10189.070123
29034.042578,0.000000,74.020594,10189.070123
29034.042889,0.000000,0.000000,10648.727422
29034.043201,74.020594,0.000000,10035.851024
29034.043513,74.020594,0.000000,10418.898773
29034.043824,592.164754,-222.061783,10342.289223
29034.044136,0.000000,0.000000,10342.289223
29034.044447,-222.061783,222.061783,10035.851024
29034.044759,148.041188,-74.020594,10189.070123
29034.045071,0.000000,0.000000,10418.898773
29034.045382,222.061783,-222.061783,10265.679673
29034.045694,74.020594,0.000000,10189.070123
29034.046005,-148.041188,518.144159,10035.851024
29034.046317,148.041188,0.000000,10725.336972
29034.046629,-296.082377,444.123565,10035.851024
29034.046940,0.000000,0.000000,10189.070123
29034.047252,370.102971,0.000000,9882.631924
29034.047564,0.000000,0.000000,10112.460574
29034.047875,0.000000,0.000000,10112.460574
29034.048187,0.000000,74.020594,10265.679673
29034.048498,0.000000,0.000000,10495.508323
29034.048810,148.041188,-74.020594,9806.022374
29034.049122,0.000000,296.082377,10342.289223
29034.049433,0.000000,-74.020594,10112.460574
29034.049745,0.000000,0.000000,10189.070123
29034.050056,148.041188,0.000000,9882.631924
29034.050368,0.000000,0.000000,10418.898773
29034.050680,0.000000,0.000000,10418.898773
29034.050991,0.000000,0.000000,10342.289223
29034.051303,0.000000,-148.041188,10418.898773
29034.051614,370.102971,74.020594,10418.898773
29034.051926,0.000000,148.041188,10035.851024
29034.052238,-296.082377,-370.102971,9882.631924
29034.052549,296.082377,-518.144159,10189.070123
29034.052861,0.000000,74.020594,10342.289223
29034.053173,74.020594,0.000000,10342.289223
29034.053484,0.000000,0.000000,10265.679673
29034.053796,0.000000,74.020594,10265.679673
29034.054107,74.020594,0.000000,9959.241474
29034.054419,370.102971,74.020594,10572.117872
29034.054731,74.020594,0.000000,10418.898773
29034.055042,74.020594,0.000000,10189.070123
29034.055354,0.000000,0.000000,10495.508323
29034.055665,0.000000,0.000000,10265.679673
29034.055977,0.000000,0.000000,10035.851024
29034.056289,518.144159,-444.123565,10725.336972
29034.056600,74.020594,74.020594,10035.851024
29034.056912,74.020594,0.000000,10035.851024
29034.057223,74.020594,222.061783,10035.851024
29034.057535,0.000000,0.000000,10112.460574
29034.057847,0.000000,0.000000,10265.679673
29034.058158,148.041188,0.000000,10418.898773
29034.058470,0.000000,0.000000,10342.289223
29034.058781,666.185348,-296.082377,10572.117872
29034.059093,0.000000,0.000000,10342.289223
29034.059405,74.020594,222.061783,10418.898773
29034.059716,0.000000,0.000000,10418.898773
29034.060028,74.020594,0.000000,10342.289223
29034.060340,0.000000,0.000000,10189.070123
29034.060651,74.020594,0.000000,10112.460574
29034.060963,0.000000,74.020594,10035.851024
29034.061274,222.061783,0.000000,10342.289223
29034.061586,296.082377,-222.061783,10112.460574
29034.061898,0.000000,-296.082377,9806.022374
29034.062209,-296.082377,296.082377,10725.336972
29034.062521,74.020594,0.000000,10418.898773
29034.062832,0.000000,-222.061783,10418.898773
29034.063144,74.020594,0.000000,10342.289223
29034.063456,0.000000,0.000000,10265.679673
29034.063767,0.000000,0.000000,10189.070123
29034.064079,148.041188,0.000000,10495.508323
29034.064390,222.061783,74.020594,10265.679673
29034.064702,222.061783,-74.020594,10648.727422
29034.065014,444.123565,0.000000,10801.946522
29034.065325,222.061783,0.000000,10265.679673
29034.065637,74.020594,0.000000,10342.289223
29034.065949,0.000000,0.000000,10342.289223
29034.066260,74.020594,0.000000,10418.898773
29034.066572,74.020594,0.000000,10418.898773
29034.066883,0.000000,0.000000,10418.898773
29034.067195,148.041188,74.020594,10572.117872
29034.067507,-222.061783,518.144159,10418.898773
29034.067818,-296.082377,0.000000,9806.022374
29034.068130,0.000000,-444.123565,9652.803275
29034.068441,0.000000,0.000000,10342.289223
29034.068753,148.041188,0.000000,10342.289223
29034.069065,0.000000,0.000000,10495.508323
29034.069376,74.020594,0.000000,10418.898773
29034.069688,0.000000,0.000000,10342.289223
29034.069999,444.123565,148.041188,10342.289223
29034.070311,74.020594,-74.020594,10189.070123
29034.070623,740.205942,-74.020594,10418.898773
29034.070934,222.061783,-74.020594,10725.336972
29034.071246,0.000000,0.000000,10495.508323
29034.071557,296.082377,0.000000,10112.460574
29034.071869,74.020594,0.000000,10418.898773
29034.072181,74.020594,0.000000,10265.679673
29034.072492,0.000000,0.000000,10189.070123
29034.072804,74.020594,148.041188,10189.070123
29034.073116,0.000000,0.000000,10342.289223
29034.073427,0.000000,0.000000,10189.070123
29034.073739,0.000000,0.000000,10342.289223
29034.074050,0.000000,74.020594,10189.070123
29034.074362,0.000000,0.000000,10265.679673
29034.074674,74.020594,0.000000,10418.898773
29034.074985,-222.061783,296.082377,10418.898773
29034.075297,0.000000,0.000000,10342.289223
29034.075608,74.020594,0.000000,10265.679673
29034.075920,74.020594,0.000000,10265.679673
29034.076232,0.000000,-296.082377,10189.070123
29034.076543,0.000000,-148.041188,10189.070123
29034.076855,74.020594,0.000000,10342.289223
29034.077166,74.020594,-148.041188,10112.460574
29034.077478,444.123565,0.000000,10725.336972
29034.077790,0.000000,0.000000,9806.022374
29034.078101,0.000000,0.000000,10572.117872
29034.078413,-296.082377,0.000000,10265.679673
29034.078725,148.041188,0.000000,10342.289223
29034.079036,-296.082377,0.000000,10265.679673
29034.079348,0.000000,0.000000,10265.679673
29034.079659,74.020594,0.000000,10265.679673
29034.079971,74.020594,0.000000,10265.679673
29034.080283,296.082377,-518.144159,10801.946522
