#time,accel_x,accel_y,accel_z
29984.257982,296.082377,0.000000,10418.898773
29984.258293,-296.082377,148.041188,10495.508323
29984.258604,222.061783,518.144159,10265.679673
29984.258916,0.000000,0.000000,10342.289223
29984.259227,444.123565,0.000000,10418.898773
29984.259539,0.000000,0.000000,10112.460574
29984.259850,0.000000,148.041188,10112.460574
29984.260161,0.000000,0.000000,10189.070123
29984.260473,0.000000,0.000000,10189.070123
29984.260784,444.123565,0.000000,10112.460574
29984.261095,-370.102971,0.000000,9729.412825
29984.261407,592.164754,-518.144159,9882.631924
29984.261718,148.041188,-148.041188,10112.460574
29984.262030,148.041188,0.000000,9806.022374
29984.262341,148.041188,0.000000,10265.679673
29984.262652,74.020594,0.000000,10035.851024
29984.262964,0.000000,74.020594,10265.679673
29984.263275,0.000000,0.000000,10418.898773
29984.263586,518.144159,0.000000,10955.165621
29984.263898,222.061783,222.061783,10418.898773
29984.264209,370.102971,-444.123565,10955.165621
29984.264521,296.082377,0.000000,10265.679673
29984.264832,222.061783,0.000000,9806.022374
29984.265143,0.000000,0.000000,10342.289223
29984.265455,0.000000,0.000000,10342.289223
29984.265766,74.020594,0.000000,10418.898773
29984.266077,0.000000,0.000000,10112.460574
29984.266389,592.164754,-666.185348,10572.117872
29984.266700,0.000000,0.000000,10572.117872
29984.267012,0.000000,-296.082377,10955.165621
29984.267323,222.061783,0.000000,10189.070123
29984.267634,222.061783,0.000000,10801.946522
29984.267946,0.000000,0.000000,10112.460574
29984.268257,0.000000,0.000000,10342.289223
29984.268568,74.020594,0.000000,10189.070123
29984.268880,0.000000,0.000000,10265.679673
29984.269191,518.144159,74.020594,10342.289223
29984.269503,0.000000,0.000000,10342.289223
29984.269814,74.020594,0.000000,10418.898773
29984.270125,0.000000,0.000000,10265.679673
29984.270437,0.000000,0.000000,10342.289223
29984.270748,-74.020594,-370.102971,9959.241474
29984.271059,148.041188,222.061783,10035.851024
29984.271371,-74.020594,222.061783,10878.556072
29984.271682,148.041188,-222.061783,10418.898773
29984.271994,666.185348,444.123565,10189.070123
29984.272305,0.000000,0.000000,10342.289223
29984.272616,74.020594,-148.041188,10342.289223
29984.272928,222.061783,0.000000,10265.679673
29984.273239,0.000000,0.000000,10495.508323
29984.273550,148.041188,-74.020594,10189.070123
29984.273862,0.000000,-74.020594,10495.508323
29984.274173,-296.082377,0.000000,10265.679673
29984.274485,74.020594,0.000000,10418.898773
29984.274796,0.000000,444.123565,10495.508323
29984.275107,0.000000,0.000000,10189.070123
29984.275419,148.041188,0.000000,10189.070123
29984.275730,0.000000,0.000000,10189.070123
29984.276041,74.020594,0.000000,10265.679673
29984.276353,0.000000,0.000000,10725.336972
29984.276664,0.000000,-74.020594,9806.022374
29984.276976,-370.102971,148.041188,10189.070123
29984.277287,0.000000,0.000000,10112.460574
29984.277598,0.000000,74.020594,10495.508323
29984.277910,222.061783,0.000000,10495.508323
29984.278221,0.000000,-222.061783,10265.679673
29984.278532,74.020594,0.000000,10342.289223
29984.278844,0.000000,0.000000,10418.898773
29984.279155,222.061783,-518.144159,10955.165621
29984.279467,518.144159,-74.020594,10648.727422
29984.279778,74.020594,0.000000,10112.460574
29984.280089,74.020594,-518.144159,10495.508323
29984.280401,0.000000,0.000000,10112.460574
29984.280712,296.082377,-296.082377,10112.460574
29984.281023,0.000000,0.000000,10495.508323
29984.281335,0.000000,0.000000,10342.289223
29984.281646,0.000000,0.000000,10265.679673
29984.281958,296.082377,222.061783,10495.508323
29984.282269,-370.102971,148.041188,10418.898773
29984.282580,-518.144159,74.020594,10265.679673
29984.282892,222.061783,222.061783,11108.384721
29984.283203,0.000000,0.000000,10342.289223
29984.283514,296.082377,0.000000,10342.289223
29984.283826,0.000000,74.020594,10572.117872
29984.284137,74.020594,0.000000,10342.289223
29984.284449,0.000000,0.000000,10265.679673
29984.284760,222.061783,-296.082377,10342.289223
29984.285071,74.020594,0.000000,10342.289223
29984.285383,0.000000,296.082377,11108.384721
29984.285694,222.061783,-370.102971,10418.898773
29984.286005,0.000000,0.000000,10112.460574
29984.286317,0.000000,0.000000,10495.508323
29984.286628,0.000000,0.000000,10342.289223
29984.286940,0.000000,148.041188,10342.289223
29984.287251,0.000000,0.000000,10495.508323
29984.287562,0.000000,0.000000,10725.336972
29984.287874,148.041188,-148.041188,10189.070123
29984.288185,0.000000,0.000000,10342.289223
29984.288496,74.020594,0.000000,10265.679673
29984.288808,0.000000,74.020594,10418.898773
29984.289119,518.144159,0.000000,10265.679673
29984.289431,444.123565,-592.164754,9499.584175
29984.289742,148.041188,296.082377,10648.727422
29984.290053,74.020594,74.020594,10265.679673
29984.290365,74.020594,0.000000,10801.946522
29984.290676,0.000000,0.000000,10265.679673
29984.290987,0.000000,0.000000,10189.070123
29984.291299,0.000000,0.000000,10189.070123
29984.291610,0.000000,74.020594,10265.679673
29984.291922,0.000000,0.000000,10648.727422
29984.292233,148.041188,222.061783,11108.384721
29984.292544,148.041188,518.144159,10418.898773
29984.292856,74.020594,-444.123565,10342.289223
29984.293167,0.000000,74.020594,10035.851024
29984.293478,148.041188,0.000000,10342.289223
29984.293790,74.020594,0.000000,10265.679673
29984.294101,148.041188,0.000000,10265.679673
29984.294413,148.041188,0.000000,10189.070123
29984.294724,74.020594,0.000000,9959.241474
29984.295035,222.061783,0.000000,10495.508323
29984.295347,0.000000,-444.123565,10418.898773
29984.295658,148.041188,-592.164754,10418.898773
29984.295969,148.041188,0.000000,10495.508323
29984.296281,148.041188,0.000000,10112.460574
29984.296592,0.000000,0.000000,10112.460574
29984.296904,74.020594,0.000000,10342.289223
29984.297215,0.000000,0.000000,10418.898773
29984.297526,296.082377,74.020594,9576.193725
29984.297838,0.000000,-296.082377,10112.460574
29984.298149,444.123565,-148.041188,10495.508323
29984.298460,296.082377,148.041188,10112.460574
29984.298772,0.000000,0.000000,10342.289223
29984.299083,148.041188,-370.102971,10035.851024
29984.299395,74.020594,0.000000,10265.679673
29984.299706,148.041188,0.000000,10342.289223
29984.300017,0.000000,-148.041188,10265.679673
29984.300329,74.020594,0.000000,9959.241474
29984.300640,0.000000,518.144159,10648.727422
29984.300951,222.061783,-444.123565,10878.556072
29984.301263,-296.082377,222.061783,10035.851024
29984.301574,74.020594,0.000000,10035.851024
29984.301886,148.041188,0.000000,10189.070123
29984.302197,148.041188,0.000000,10265.679673
29984.302508,74.020594,0.000000,10189.070123
29984.302820,74.020594,-148.041188,10189.070123
29984.303131,148.041188,0.000000,10189.070123
29984.303442,222.061783,0.000000,10342.289223
29984.303754,0.000000,0.000000,10265.679673
29984.304065,0.000000,-222.061783,10265.679673
29984.304377,0.000000,0.000000,10418.898773
29984.304688,296.082377,148.041188,10418.898773
29984.304999,444.123565,-148.041188,10342.289223
29984.305311,148.041188,222.061783,9806.022374
29984.305622,-222.061783,74.020594,10189.070123
29984.305933,0.000000,0.000000,10342.289223
29984.306245,0.000000,0.000000,10418.898773
29984.306556,0.000000,0.000000,10418.898773
29984.306868,0.000000,0.000000,10265.679673
29984.307179,148.041188,0.000000,10265.679673
29984.307490,0.000000,518.144159,9806.022374
29984.307802,0.000000,74.020594,10342.289223
29984.308113,222.061783,-74.020594,11108.384721
29984.308424,222.061783,222.061783,10648.727422
29984.308736,0.000000,0.000000,10572.117872
29984.309047,0.000000,296.082377,10418.898773
29984.309359,222.061783,0.000000,10418.898773
29984.309670,74.020594,0.000000,10265.679673
29984.309981,0.000000,0.000000,10265.679673
29984.310293,0.000000,0.000000,10342.289223
29984.310604,-74.020594,296.082377,10418.898773
29984.310915,74.020594,-370.102971,10725.336972
29984.311227,222.061783,-148.041188,10342.289223
29984.311538,0.000000,0.000000,10112.460574
29984.311850,0.000000,444.123565,10265.679673
29984.312161,0.000000,0.000000,10265.679673
29984.312472,74.020594,0.000000,10265.679673
29984.312784,74.020594,0.000000,10189.070123
29984.313095,0.000000,0.000000,10112.460574
29984.313406,0.000000,518.144159,10495.508323
29984.313718,0.000000,0.000000,10648.727422
29984.314029,-296.082377,-148.041188,10418.898773
29984.314341,74.020594,-148.041188,10495.508323
29984.314652,74.020594,0.000000,10648.727422
29984.314963,0.000000,0.000000,10342.289223
29984.315275,74.020594,0.000000,10342.289223
29984.315586,0.000000,-222.061783,10112.460574
29984.315897,0.000000,0.000000,10342.289223
29984.316209,296.082377,-518.144159,10265.679673
29984.316520,-148.041188,740.205942,9806.022374
29984.316832,0.000000,222.061783,10189.070123
29984.317143,0.000000,0.000000,10342.289223
29984.317454,74.020594,296.082377,10648.727422
29984.317766,-148.041188,0.000000,10112.460574
29984.318077,296.082377,0.000000,10342.289223
29984.318388,148.041188,0.000000,10342.289223
29984.318700,0.000000,0.000000,10189.070123
29984.319011,0.000000,0.000000,10342.289223
29984.319323,74.020594,0.000000,10112.460574
29984.319634,74.020594,0.000000,10265.679673
29984.319945,148.041188,-148.041188,10342.289223
29984.320257,0.000000,0.000000,10189.070123
29984.320568,148.041188,-518.144159,10418.898773
29984.320879,-444.123565,-148.041188,9806.022374
29984.321191,0.000000,-370.102971,10725.336972
29984.321502,0.000000,0.000000,10189.070123
29984.321814,0.000000,0.000000,10189.070123
29984.322125,0.000000,0.000000,10265.679673
29984.322436,74.020594,0.000000,10342.289223
29984.322748,0.000000,-148.041188,10112.460574
29984.323059,-148.041188,0.000000,10572.117872
29984.323370,0.000000,-74.020594,10418.898773
29984.323682,0.000000,0.000000,10112.460574
29984.323993,222.061783,-592.164754,10725.336972
29984.324305,0.000000,74.020594,10265.679673
29984.324616,222.061783,-814.226536,10955.165621
29984.324927,-148.041188,74.020594,10342.289223
29984.325239,0.000000,0.000000,10418.898773
29984.325550,74.020594,-444.123565,10878.556072
29984.325861,-148.041188,0.000000,10342.289223
29984.326173,0.000000,296.082377,10189.070123
29984.326484,518.144159,0.000000,9806.022374
29984.326796,222.061783,148.041188,9729.412825
29984.327107,0.000000,-222.061783,10342.289223
29984.327418,0.000000,0.000000,10801.946522
29984.327730,74.020594,0.000000,10342.289223
29984.328041,0.000000,0.000000,10035.851024
29984.328352,74.020594,-148.041188,10265.679673
29984.328664,0.000000,0.000000,10265.679673
29984.328975,74.020594,-666.185348,10495.508323
29984.329287,444.123565,-222.061783,10342.289223
29984.329598,0.000000,444.123565,10342.289223
29984.329909,74.020594,74.020594,10418.898773
29984.330221,0.000000,0.000000,10495.508323
29984.330532,74.020594,-148.041188,10572.117872
29984.330843,74.020594,0.000000,10342.289223
29984.331155,0.000000,0.000000,10189.070123
29984.331466,0.000000,-148.041188,10265.679673
29984.331778,222.061783,-592.164754,10265.679673
29984.332089,296.082377,74.020594,10418.898773
29984.332400,370.102971,-222.061783,9882.631924
29984.332712,222.061783,-370.102971,10572.117872
29984.333023,74.020594,0.000000,10342.289223
29984.333334,0.000000,-148.041188,10189.070123
29984.333646,74.020594,0.000000,10189.070123
29984.333957,0.000000,-222.061783,10342.289223
29984.334269,74.020594,0.000000,10418.898773
29984.334580,222.061783,222.061783,10418.898773
29984.334891,0.000000,-148.041188,10342.289223
29984.335203,0.000000,-222.061783,10418.898773
29984.335514,0.000000,0.000000,10035.851024
29984.335825,148.041188,0.000000,10112.460574
29984.336137,-296.082377,444.123565,10572.117872
29984.336448,0.000000,-74.020594,10035.851024
29984.336760,74.020594,0.000000,10342.289223
29984.337071,0.000000,0.000000,10035.851024
29984.337382,296.082377,74.020594,9806.022374
29984.337694,0.000000,0.000000,10189.070123
29984.338005,148.041188,0.000000,10572.117872
29984.338316,0.000000,0.000000,10418.898773
29984.338628,0.000000,74.020594,10265.679673
29984.338939,296.082377,222.061783,10418.898773
29984.339251,0.000000,-296.082377,10418.898773
29984.339562,518.144159,-148.041188,10342.289223
29984.339873,74.020594,0.000000,10495.508323
29984.340185,370.102971,0.000000,9882.631924
29984.340496,148.041188,-148.041188,10342.289223
29984.340807,74.020594,0.000000,10342.289223
29984.341119,0.000000,0.000000,10342.289223
29984.341430,0.000000,0.000000,10418.898773
29984.341742,-74.020594,0.000000,10342.289223
29984.342053,-444.123565,0.000000,10035.851024
29984.342364,0.000000,-814.226536,10955.165621
29984.342676,-148.041188,0.000000,10265.679673
29984.342987,74.020594,-222.061783,10418.898773
29984.343298,74.020594,0.000000,10342.289223
29984.343610,0.000000,0.000000,10495.508323
29984.343921,74.020594,0.000000,10418.898773
29984.344233,0.000000,0.000000,10418.898773
29984.344544,0.000000,-592.164754,10035.851024
29984.344855,0.000000,0.000000,10112.460574
29984.345167,148.041188,-74.020594,10112.460574
29984.345478,0.000000,74.020594,10495.508323
29984.345789,148.041188,0.000000,10418.898773
29984.346101,0.000000,-222.061783,10342.289223
29984.346412,74.020594,-74.020594,10265.679673
29984.346723,0.000000,0.000000,10418.898773
29984.347035,0.000000,0.000000,10265.679673
29984.347346,-296.082377,0.000000,10342.289223
29984.347657,74.020594,0.000000,10495.508323
29984.347968,-296.082377,-222.061783,10342.289223
29984.348280,296.082377,0.000000,9499.584175
29984.348591,74.020594,0.000000,10342.289223
29984.348902,74.020594,0.000000,10342.289223
29984.349213,0.000000,-74.020594,10725.336972
29984.349525,74.020594,148.041188,10112.460574
29984.349836,0.000000,148.041188,10265.679673
29984.350147,370.102971,0.000000,10342.289223
29984.350458,0.000000,148.041188,10112.460574
29984.350770,0.000000,518.144159,9882.631924
29984.351081,296.082377,0.000000,10035.851024
29984.351392,0.000000,0.000000,10342.289223
29984.351703,0.000000,74.020594,10572.117872
29984.352015,148.041188,0.000000,10342.289223
29984.352326,0.000000,0.000000,10418.898773
29984.352637,0.000000,0.000000,10265.679673
29984.352948,74.020594,370.102971,10418.898773
29984.353260,74.020594,-148.041188,10265.679673
29984.353571,74.020594,0.000000,10265.679673
29984.353882,0.000000,148.041188,10265.679673
29984.354193,148.041188,0.000000,10418.898773
29984.354505,888.247130,-518.144159,10189.070123
29984.354816,0.000000,-222.061783,9806.022374
29984.355127,592.164754,148.041188,10342.289223
29984.355438,148.041188,0.000000,10418.898773
29984.355750,0.000000,0.000000,10572.117872
29984.356061,74.020594,0.000000,10265.679673
29984.356372,74.020594,0.000000,10265.679673
29984.356683,0.000000,0.000000,10189.070123
29984.356995,0.000000,0.000000,10265.679673
29984.357306,0.000000,148.041188,10648.727422
29984.357617,0.000000,74.020594,10418.898773
29984.357929,370.102971,-370.102971,10801.946522
29984.358240,-296.082377,74.020594,10342.289223
29984.358551,-148.041188,0.000000,10342.289223
29984.358862,0.000000,0.000000,10495.508323
29984.359174,74.020594,-222.061783,10342.289223
29984.359485,148.041188,0.000000,10035.851024
29984.359796,0.000000,0.000000,10112.460574
29984.360107,222.061783,-296.082377,10189.070123
29984.360419,518.144159,74.020594,9806.022374
29984.360730,-370.102971,518.144159,10265.679673
29984.361041,296.082377,0.000000,10725.336972
29984.361352,0.000000,0.000000,10189.070123
29984.361664,0.000000,-148.041188,10418.898773
29984.361975,0.000000,0.000000,9806.022374
29984.362286,148.041188,0.000000,10265.679673
29984.362597,0.000000,0.000000,10189.070123
29984.362909,74.020594,148.041188,10495.508323
29984.363220,-148.041188,0.000000,9422.974625
29984.363531,444.123565,0.000000,11031.775171
29984.363842,148.041188,-296.082377,10112.460574
29984.364154,148.041188,-222.061783,10189.070123
29984.364465,74.020594,-222.061783,10035.851024
29984.364776,0.000000,-222.061783,10189.070123
29984.365087,0.000000,0.000000,10342.289223
29984.365399,74.020594,-222.061783,10342.289223
29984.365710,0.000000,0.000000,10342.289223
29984.366021,222.061783,222.061783,10342.289223
29984.366332,222.061783,-74.020594,10035.851024
29984.366644,74.020594,-74.020594,10342.289223
29984.366955,0.000000,0.000000,10342.289223
29984.367266,0.000000,148.041188,10725.336972
29984.367577,74.020594,0.000000,10035.851024
29984.367889,0.000000,0.000000,10189.070123
29984.368200,0.000000,0.000000,10418.898773
29984.368511,0.000000,0.000000,10265.679673
29984.368822,296.082377,148.041188,10418.898773
29984.369134,0.000000,-148.041188,10265.679673
29984.369445,148.041188,0.000000,10418.898773
29984.369756,0.000000,74.020594,10265.679673
29984.370067,370.102971,0.000000,11031.775171
29984.370379,0.000000,-296.082377,9882.631924
29984.370690,0.000000,-296.082377,9882.631924
29984.371001,222.061783,74.020594,10265.679673
29984.371312,148.041188,-148.041188,10342.289223
29984.371624,370.102971,0.000000,10342.289223
29984.371935,74.020594,0.000000,10342.289223
29984.372246,0.000000,0.000000,10035.851024
29984.372557,74.020594,0.000000,10265.679673
29984.372869,296.082377,-370.102971,9806.022374
29984.373180,222.061783,74.020594,10418.898773
29984.373491,0.000000,592.164754,9882.631924
29984.373802,0.000000,-222.061783,10035.851024
29984.374114,0.000000,0.000000,10342.289223
29984.374425,148.041188,74.020594,9729.412825
29984.374736,0.000000,74.020594,10189.070123
29984.375047,74.020594,0.000000,10342.289223
29984.375359,0.000000,0.000000,10112.460574
29984.375670,74.020594,0.000000,10495.508323
29984.375981,222.061783,-296.082377,9729.412825
29984.376292,444.123565,0.000000,10418.898773
29984.376604,0.000000,296.082377,10342.289223
29984.376915,0.000000,0.000000,10189.070123
29984.377226,296.082377,0.000000,9346.365076
29984.377537,74.020594,0.000000,10342.289223
29984.377849,-148.041188,74.020594,10265.679673
29984.378160,0.000000,74.020594,10342.289223
29984.378471,74.020594,0.000000,10342.289223
29984.378782,0.000000,-370.102971,10342.289223
29984.379094,222.061783,0.000000,10725.336972
29984.379405,148.041188,-296.082377,9959.241474
29984.379716,0.000000,0.000000,10265.679673
29984.380027,148.041188,296.082377,10495.508323
29984.380339,-222.061783,0.000000,10418.898773
29984.380650,0.000000,0.000000,10342.289223
29984.380961,0.000000,0.000000,10342.289223
29984.381272,74.020594,0.000000,10265.679673
29984.381584,-666.185348,518.144159,9806.022374
29984.381895,222.061783,0.000000,10495.508323
29984.382206,-370.102971,74.020594,9882.631924
29984.382518,-148.041188,74.020594,10189.070123
29984.382829,0.000000,0.000000,9882.631924
29984.383140,222.061783,-296.082377,10495.508323
29984.383451,0.000000,0.000000,10265.679673
29984.383763,0.000000,0.000000,10265.679673
29984.384074,0.000000,0.000000,10265.679673
29984.384385,0.000000,-296.082377,10418.898773
29984.384696,74.020594,0.000000,10342.289223
29984.385008,0.000000,0.000000,10342.289223
29984.385319,0.000000,0.000000,10112.460574
29984.385630,0.000000,148.041188,10035.851024
29984.385941,0.000000,74.020594,9806.022374
29984.386253,-370.102971,-74.020594,10725.336972
29984.386564,0.000000,-296.082377,10648.727422
29984.386875,0.000000,0.000000,10495.508323
29984.387186,-370.102971,666.185348,10265.679673
29984.387498,0.000000,0.000000,10495.508323
29984.387809,0.000000,0.000000,10342.289223
29984.388120,74.020594,148.041188,10189.070123
29984.388431,0.000000,0.000000,10112.460574
29984.388743,0.000000,74.020594,10648.727422
29984.389054,0.000000,74.020594,10112.460574
29984.389365,592.164754,0.000000,10112.460574
29984.389676,0.000000,0.000000,10342.289223
29984.389988,74.020594,296.082377,10725.336972
29984.390299,0.000000,74.020594,10418.898773
29984.390610,-148.041188,74.020594,10418.898773
29984.390921,0.000000,74.020594,10495.508323
29984.391233,0.000000,0.000000,10189.070123
29984.391544,148.041188,148.041188,10035.851024
29984.391855,148.041188,-222.061783,9882.631924
29984.392166,296.082377,-666.185348,10342.289223
29984.392478,74.020594,74.020594,10265.679673
29984.392789,0.000000,74.020594,10725.336972
29984.393100,0.000000,-148.041188,10189.070123
29984.393411,0.000000,0.000000,10342.289223
29984.393723,148.041188,0.000000,10342.289223
29984.394034,0.000000,0.000000,10495.508323
29984.394345,296.082377,296.082377,10418.898773
29984.394656,74.020594,-370.102971,10265.679673
29984.394968,296.082377,0.000000,10725.336972
29984.395279,148.041188,0.000000,10418.898773
29984.395590,0.000000,0.000000,10648.727422
29984.395901,0.000000,0.000000,10342.289223
29984.396213,0.000000,0.000000,10648.727422
29984.396524,74.020594,0.000000,10112.460574
29984.396835,0.000000,0.000000,10342.289223
29984.397146,148.041188,370.102971,9422.974625
29984.397458,148.041188,0.000000,10265.679673
29984.397769,0.000000,296.082377,9499.584175
29984.398080,222.061783,-222.061783,9959.241474
29984.398391,0.000000,0.000000,10265.679673
29984.398703,74.020594,0.000000,10418.898773
29984.399014,0.000000,0.000000,10189.070123
29984.399325,74.020594,0.000000,10418.898773
29984.399636,74.020594,0.000000,10495.508323
29984.399948,0.000000,0.000000,10342.289223
29984.400259,0.000000,0.000000,10342.289223
29984.400570,74.020594,0.000000,10265.679673
29984.400881,74.020594,0.000000,10418.898773
29984.401193,0.000000,0.000000,10189.070123
29984.401504,296.082377,-666.185348,10878.556072
29984.401815,0.000000,-370.102971,10801.946522
29984.402126,-444.123565,-370.102971,10265.679673
29984.402438,148.041188,0.000000,10342.289223
29984.402749,0.000000,0.000000,9806.022374
29984.403060,0.000000,0.000000,10418.898773
29984.403371,148.041188,0.000000,10418.898773
29984.403683,148.041188,0.000000,10112.460574
29984.403994,74.020594,0.000000,10265.679673
29984.404305,296.082377,-296.082377,10495.508323
29984.404616,0.000000,0.000000,10035.851024
29984.404928,222.061783,-518.144159,10418.898773
29984.405239,148.041188,0.000000,10189.070123
29984.405550,370.102971,0.000000,10572.117872
29984.405861,0.000000,74.020594,10342.289223
29984.406173,148.041188,0.000000,10418.898773
29984.406484,0.000000,-222.061783,10189.070123
29984.406795,0.000000,0.000000,10418.898773
29984.407107,74.020594,148.041188,9729.412825
29984.407418,444.123565,0.000000,10495.508323
29984.407729,-74.020594,0.000000,10265.679673
29984.408040,0.000000,74.020594,10189.070123
29984.408352,0.000000,0.000000,10572.117872
29984.408663,0.000000,0.000000,10342.289223
29984.408974,0.000000,0.000000,10418.898773
29984.409285,148.041188,0.000000,10342.289223
29984.409597,0.000000,0.000000,10189.070123
29984.409908,0.000000,148.041188,10801.946522
29984.410219,-222.061783,0.000000,10418.898773
29984.410530,370.102971,74.020594,10418.898773
29984.410842,0.000000,296.082377,10189.070123
29984.411153,0.000000,-222.061783,10265.679673
29984.411464,0.000000,0.000000,10035.851024
29984.411775,0.000000,0.000000,10112.460574
29984.412087,74.020594,-148.041188,10342.289223
29984.412398,74.020594,74.020594,10265.679673
29984.412709,0.000000,0.000000,10955.165621
29984.413020,296.082377,-370.102971,10495.508323
29984.413332,74.020594,0.000000,10495.508323
29984.413643,-74.020594,0.000000,9882.631924
29984.413954,0.000000,74.020594,10342.289223
29984.414265,0.000000,74.020594,10035.851024
29984.414577,0.000000,74.020594,10342.289223
29984.414888,0.000000,0.000000,10495.508323
29984.415199,0.000000,-222.061783,10342.289223
29984.415510,148.041188,0.000000,10342.289223
29984.415822,-370.102971,0.000000,10725.336972
29984.416133,518.144159,-666.185348,10572.117872
29984.416444,0.000000,0.000000,10265.679673
29984.416755,0.000000,0.000000,10265.679673
29984.417067,74.020594,0.000000,10189.070123
29984.417378,0.000000,0.000000,10265.679673
29984.417689,0.000000,0.000000,10342.289223
29984.418000,0.000000,0.000000,10189.070123
29984.418312,74.020594,0.000000,10725.336972
29984.418623,148.041188,0.000000,10265.679673
29984.418934,0.000000,0.000000,10112.460574
29984.419245,0.000000,0.000000,10112.460574
29984.419557,74.020594,0.000000,10265.679673
29984.419868,-592.164754,148.041188,9806.022374
29984.420179,-518.144159,518.144159,9806.022374
29984.420490,-296.082377,518.144159,10572.117872
29984.420802,74.020594,74.020594,10112.460574
29984.421113,0.000000,0.000000,10265.679673
29984.421424,148.041188,0.000000,10112.460574
29984.421735,74.020594,0.000000,10342.289223
29984.422047,74.020594,0.000000,10572.117872
29984.422358,0.000000,0.000000,10495.508323
29984.422669,74.020594,74.020594,10725.336972
29984.422980,0.000000,74.020594,10342.289223
29984.423292,-370.102971,296.082377,10342.289223
29984.423603,296.082377,-444.123565,10342.289223
29984.423914,0.000000,0.000000,10265.679673
29984.424225,148.041188,0.000000,9806.022374
29984.424537,148.041188,74.020594,10265.679673
29984.424848,0.000000,0.000000,10035.851024
29984.425159,0.000000,0.000000,10189.070123
29984.425470,148.041188,0.000000,9652.803275
29984.425782,0.000000,-518.144159,10112.460574
29984.426093,0.000000,0.000000,10112.460574
29984.426404,74.020594,-444.123565,10418.898773
29984.426715,148.041188,-222.061783,10265.679673
29984.427027,148.041188,0.000000,9959.241474
29984.427338,148.041188,0.000000,10342.289223
29984.427649,74.020594,0.000000,10265.679673
29984.427960,-148.041188,0.000000,10265.679673
29984.428272,148.041188,0.000000,10035.851024
29984.428583,-148.041188,74.020594,10418.898773
29984.428894,296.082377,-444.123565,11031.775171
29984.429205,0.000000,0.000000,10342.289223
29984.429517,0.000000,0.000000,10112.460574
29984.429828,444.123565,222.061783,9882.631924
29984.430139,0.000000,0.000000,10265.679673
29984.430450,0.000000,0.000000,10112.460574
29984.430762,74.020594,0.000000,10265.679673
29984.431073,0.000000,74.020594,10418.898773
29984.431384,74.020594,0.000000,10342.289223
29984.431696,-222.061783,-296.082377,10342.289223
29984.432007,-222.061783,148.041188,10265.679673
29984.432318,0.000000,0.000000,10342.289223
29984.432629,296.082377,0.000000,10265.679673
29984.432941,0.000000,0.000000,10189.070123
29984.433252,0.000000,0.000000,9959.241474
29984.433563,0.000000,0.000000,10265.679673
29984.433874,74.020594,74.020594,10189.070123
29984.434186,74.020594,0.000000,10495.508323
29984.434497,0.000000,-296.082377,10265.679673
29984.434808,0.000000,0.000000,10342.289223
29984.435119,0.000000,-148.041188,10418.898773
29984.435431,222.061783,0.000000,10418.898773
29984.435742,0.000000,0.000000,10342.289223
29984.436053,148.041188,-296.082377,10189.070123
29984.436364,296.082377,0.000000,10725.336972
29984.436676,74.020594,0.000000,10418.898773
29984.436987,74.020594,-148.041188,10265.679673
29984.437298,0.000000,0.000000,10265.679673
29984.437609,0.000000,0.000000,10189.070123
29984.437921,0.000000,0.000000,10342.289223
29984.438232,74.020594,148.041188,10495.508323
29984.438543,-370.102971,0.000000,10342.289223
29984.438854,0.000000,-222.061783,10112.460574
29984.439166,-296.082377,222.061783,10342.289223
29984.439477,0.000000,0.000000,10342.289223
29984.439788,0.000000,-370.102971,10572.117872
29984.440099,0.000000,0.000000,10342.289223
29984.440411,0.000000,0.000000,10418.898773
29984.440722,74.020594,-148.041188,10265.679673
29984.441033,74.020594,0.000000,10265.679673
29984.441344,148.041188,0.000000,10572.117872
29984.441656,148.041188,0.000000,10265.679673
29984.441967,74.020594,-74.020594,10495.508323
29984.442278,74.020594,-148.041188,10418.898773
29984.442589,0.000000,0.000000,10725.336972
29984.442901,74.020594,-296.082377,10418.898773
29984.443212,0.000000,0.000000,10572.117872
29984.443523,148.041188,0.000000,10342.289223
29984.443834,0.000000,0.000000,10418.898773
29984.444146,222.061783,296.082377,9882.631924
29984.444457,222.061783,-962.267725,10725.336972
29984.444768,222.061783,296.082377,10801.946522
29984.445079,0.000000,0.000000,9959.241474
29984.445391,148.041188,0.000000,10955.165621
29984.445702,0.000000,74.020594,10265.679673
29984.446013,0.000000,0.000000,10265.679673
29984.446324,148.041188,0.000000,10418.898773
29984.446636,0.000000,0.000000,10112.460574
29984.446947,0.000000,296.082377,9882.631924
29984.447258,148.041188,-296.082377,10342.289223
29984.447570,-148.041188,0.000000,9193.145976
29984.447881,370.102971,0.000000,10189.070123
29984.448192,0.000000,0.000000,10495.508323
29984.448503,0.000000,0.000000,10189.070123
29984.448815,148.041188,-148.041188,10265.679673
29984.449126,0.000000,0.000000,10189.070123
29984.449437,74.020594,0.000000,10265.679673
29984.449748,296.082377,-370.102971,10189.070123
29984.450060,0.000000,74.020594,10495.508323
29984.450371,0.000000,-296.082377,9882.631924
29984.450682,148.041188,0.000000,10112.460574
29984.450993,0.000000,74.020594,10189.070123
29984.451305,444.123565,0.000000,10572.117872
29984.451616,0.000000,222.061783,10495.508323
29984.451927,-296.082377,-74.020594,9729.412825
29984.452239,74.020594,-148.041188,10495.508323
29984.452550,0.000000,0.000000,10265.679673
