#time,accel_x,accel_y,accel_z
29889.771518,148.041188,-222.061783,10648.727422
29889.771829,296.082377,0.000000,9882.631924
29889.772140,74.020594,0.000000,11644.651570
29889.772452,0.000000,222.061783,9882.631924
29889.772763,74.020594,0.000000,10112.460574
29889.773074,0.000000,0.000000,10418.898773
29889.773385,222.061783,0.000000,10342.289223
29889.773697,74.020594,0.000000,10342.289223
29889.774008,0.000000,0.000000,10342.289223
29889.774319,0.000000,0.000000,10189.070123
29889.774631,0.000000,0.000000,10495.508323
29889.774942,148.041188,-74.020594,10418.898773
29889.775253,0.000000,222.061783,10265.679673
29889.775564,296.082377,74.020594,10418.898773
29889.775876,0.000000,0.000000,10342.289223
29889.776187,-370.102971,0.000000,10265.679673
29889.776498,0.000000,0.000000,10265.679673
29889.776810,74.020594,0.000000,10418.898773
29889.777121,74.020594,0.000000,10495.508323
29889.777432,74.020594,0.000000,10572.117872
29889.777743,0.000000,0.000000,10189.070123
29889.778055,0.000000,0.000000,10035.851024
29889.778366,0.000000,74.020594,10265.679673
29889.778677,0.000000,0.000000,10495.508323
29889.778989,-74.020594,296.082377,10495.508323
29889.779300,0.000000,0.000000,10112.460574
29889.779611,296.082377,-74.020594,10725.336972
29889.779922,0.000000,0.000000,10725.336972
29889.780234,0.000000,0.000000,10572.117872
29889.780545,148.041188,0.000000,10572.117872
29889.780856,0.000000,0.000000,10342.289223
29889.781168,0.000000,0.000000,10342.289223
29889.781479,74.020594,-222.061783,10418.898773
29889.781790,296.082377,370.102971,10572.117872
29889.782101,148.041188,-592.164754,10878.556072
29889.782413,370.102971,0.000000,9959.241474
29889.782724,-296.082377,148.041188,10495.508323
29889.783035,148.041188,0.000000,10189.070123
29889.783347,74.020594,0.000000,10265.679673
29889.783658,0.000000,0.000000,10572.117872
29889.783969,74.020594,0.000000,10112.460574
29889.784280,148.041188,0.000000,10265.679673
29889.784592,0.000000,370.102971,10265.679673
29889.784903,74.020594,148.041188,10342.289223
29889.785214,0.000000,0.000000,9806.022374
29889.785526,-148.041188,-74.020594,9806.022374
29889.785837,0.000000,0.000000,10342.289223
29889.786148,222.061783,0.000000,10342.289223
29889.786460,222.061783,0.000000,10342.289223
29889.786771,0.000000,-148.041188,10418.898773
29889.787082,0.000000,0.000000,10418.898773
29889.787393,0.000000,148.041188,10418.898773
29889.787705,0.000000,0.000000,9806.022374
29889.788016,-148.041188,444.123565,10418.898773
29889.788327,0.000000,0.000000,10648.727422
29889.788639,0.000000,0.000000,10265.679673
29889.788950,444.123565,370.102971,10418.898773
29889.789261,148.041188,-74.020594,10265.679673
29889.789572,0.000000,148.041188,10189.070123
29889.789884,0.000000,74.020594,10265.679673
29889.790195,0.000000,0.000000,10572.117872
29889.790506,-296.082377,-296.082377,10572.117872
29889.790818,0.000000,0.000000,10878.556072
29889.791129,0.000000,74.020594,10878.556072
29889.791440,148.041188,-296.082377,10418.898773
29889.791751,518.144159,0.000000,10035.851024
29889.792063,0.000000,0.000000,10418.898773
29889.792374,0.000000,0.000000,10265.679673
29889.792685,148.041188,0.000000,10265.679673
29889.792997,74.020594,74.020594,10112.460574
29889.793308,0.000000,0.000000,10648.727422
29889.793619,0.000000,0.000000,10265.679673
29889.793930,0.000000,0.000000,10418.898773
29889.794242,74.020594,0.000000,10418.898773
29889.794553,518.144159,0.000000,10725.336972
29889.794864,-592.164754,222.061783,9882.631924
29889.795176,222.061783,-592.164754,10648.727422
29889.795487,-222.061783,74.020594,10418.898773
29889.795798,148.041188,0.000000,10418.898773
29889.796109,148.041188,0.000000,10418.898773
29889.796421,74.020594,0.000000,10342.289223
29889.796732,0.000000,0.000000,10189.070123
29889.797043,148.041188,0.000000,10418.898773
29889.797355,74.020594,0.000000,10418.898773
29889.797666,74.020594,0.000000,10189.070123
29889.797977,0.000000,74.020594,10878.556072
29889.798288,222.061783,148.041188,10112.460574
29889.798600,222.061783,0.000000,10035.851024
29889.798911,-222.061783,0.000000,10725.336972
29889.799222,74.020594,0.000000,10342.289223
29889.799534,0.000000,0.000000,10342.289223
29889.799845,74.020594,0.000000,10342.289223
29889.800156,148.041188,74.020594,10572.117872
29889.800467,222.061783,222.061783,10725.336972
29889.800779,-222.061783,296.082377,10342.289223
29889.801090,-74.020594,-296.082377,9959.241474
29889.801401,0.000000,0.000000,10112.460574
29889.801713,222.061783,-296.082377,10955.165621
29889.802024,148.041188,0.000000,10342.289223
29889.802335,0.000000,0.000000,10189.070123
29889.802646,0.000000,-148.041188,10495.508323
29889.802958,222.061783,0.000000,10189.070123
29889.803269,444.123565,-444.123565,10418.898773
29889.803580,0.000000,-222.061783,9729.412825
29889.803892,0.000000,0.000000,9806.022374
29889.804203,0.000000,0.000000,10035.851024
29889.804514,74.020594,0.000000,10878.556072
29889.804825,0.000000,222.061783,10265.679673
29889.805137,0.000000,0.000000,10418.898773
29889.805448,0.000000,0.000000,10189.070123
29889.805759,0.000000,74.020594,10112.460574
29889.806071,222.061783,74.020594,10035.851024
29889.806382,0.000000,148.041188,9806.022374
29889.806693,-296.082377,0.000000,10035.851024
29889.807005,0.000000,74.020594,10418.898773
29889.807316,0.000000,0.000000,10342.289223
29889.807627,74.020594,0.000000,10342.289223
29889.807938,148.041188,0.000000,10265.679673
29889.808250,222.061783,0.000000,10418.898773
29889.808561,0.000000,0.000000,10112.460574
29889.808872,0.000000,0.000000,10342.289223
29889.809184,0.000000,-148.041188,10342.289223
29889.809495,0.000000,-222.061783,10265.679673
29889.809806,0.000000,0.000000,10035.851024
29889.810117,222.061783,0.000000,10801.946522
29889.810429,296.082377,-74.020594,10342.289223
29889.810740,0.000000,-666.185348,10342.289223
29889.811051,74.020594,518.144159,9652.803275
29889.811363,0.000000,0.000000,10189.070123
29889.811674,0.000000,222.061783,10035.851024
29889.811985,0.000000,74.020594,10342.289223
29889.812296,74.020594,0.000000,10265.679673
29889.812608,0.000000,0.000000,10189.070123
29889.812919,74.020594,0.000000,10189.070123
29889.813230,-296.082377,0.000000,10418.898773
29889.813542,74.020594,-592.164754,10342.289223
29889.813853,148.041188,222.061783,9806.022374
29889.814164,0.000000,0.000000,10342.289223
29889.814475,222.061783,0.000000,10265.679673
29889.814787,222.061783,-222.061783,10495.508323
29889.815098,222.061783,0.000000,10342.289223
29889.815409,0.000000,0.000000,10342.289223
29889.815721,0.000000,0.000000,10189.070123
29889.816032,444.123565,222.061783,10342.289223
29889.816343,0.000000,148.041188,10495.508323
29889.816654,0.000000,-74.020594,9806.022374
29889.816966,0.000000,148.041188,10342.289223
29889.817277,222.061783,-296.082377,9806.022374
29889.817588,74.020594,0.000000,10265.679673
29889.817900,0.000000,74.020594,10112.460574
29889.818211,0.000000,0.000000,10265.679673
29889.818522,0.000000,74.020594,10418.898773
29889.818833,444.123565,0.000000,9806.022374
29889.819145,-222.061783,0.000000,9959.241474
29889.819456,148.041188,-148.041188,10265.679673
29889.819767,0.000000,0.000000,10648.727422
29889.820079,0.000000,0.000000,10265.679673
29889.820390,0.000000,0.000000,10112.460574
29889.820701,74.020594,0.000000,10265.679673
29889.821012,0.000000,-296.082377,10342.289223
29889.821324,0.000000,74.020594,10265.679673
29889.821635,148.041188,0.000000,10418.898773
29889.821946,296.082377,0.000000,9806.022374
29889.822258,74.020594,-222.061783,10418.898773
29889.822569,-74.020594,0.000000,10112.460574
29889.822880,0.000000,0.000000,10265.679673
29889.823191,0.000000,0.000000,10495.508323
29889.823503,0.000000,74.020594,10189.070123
29889.823814,0.000000,74.020594,10418.898773
29889.824125,0.000000,0.000000,10418.898773
29889.824437,148.041188,370.102971,10342.289223
29889.824748,0.000000,0.000000,10418.898773
29889.825059,0.000000,0.000000,10418.898773
29889.825371,0.000000,0.000000,10189.070123
29889.825682,0.000000,0.000000,10265.679673
29889.825993,-370.102971,-592.164754,10878.556072
29889.826304,592.164754,0.000000,10112.460574
29889.826616,0.000000,148.041188,10112.460574
29889.826927,0.000000,0.000000,10189.070123
29889.827238,296.082377,74.020594,10342.289223
29889.827550,148.041188,-148.041188,10342.289223
29889.827861,0.000000,0.000000,10572.117872
29889.828172,0.000000,0.000000,10572.117872
29889.828483,0.000000,0.000000,10342.289223
29889.828795,148.041188,-296.082377,9959.241474
29889.829106,222.061783,74.020594,9959.241474
29889.829417,296.082377,-148.041188,10648.727422
29889.829729,0.000000,222.061783,10342.289223
29889.830040,0.000000,74.020594,10955.165621
29889.830351,74.020594,0.000000,10418.898773
29889.830662,0.000000,-148.041188,10265.679673
29889.830974,0.000000,0.000000,10265.679673
29889.831285,74.020594,0.000000,10189.070123
29889.831596,296.082377,0.000000,10495.508323
29889.831908,74.020594,0.000000,10955.165621
29889.832219,296.082377,0.000000,10342.289223
29889.832530,0.000000,0.000000,10112.460574
29889.832841,0.000000,-148.041188,11184.994271
29889.833153,0.000000,0.000000,10265.679673
29889.833464,74.020594,0.000000,10035.851024
29889.833775,0.000000,-296.082377,10265.679673
29889.834087,74.020594,0.000000,10342.289223
29889.834398,0.000000,74.020594,10955.165621
29889.834709,148.041188,222.061783,10265.679673
29889.835020,0.000000,444.123565,10112.460574
29889.835332,-74.020594,-666.185348,10648.727422
29889.835643,0.000000,-222.061783,10112.460574
29889.835954,222.061783,0.000000,10265.679673
29889.836266,0.000000,0.000000,10265.679673
29889.836577,0.000000,0.000000,10342.289223
29889.836888,74.020594,0.000000,9959.241474
29889.837199,0.000000,0.000000,9882.631924
29889.837511,0.000000,-296.082377,9652.803275
29889.837822,0.000000,0.000000,10342.289223
29889.838133,-222.061783,74.020594,9806.022374
29889.838445,74.020594,0.000000,10265.679673
29889.838756,0.000000,222.061783,10342.289223
29889.839067,0.000000,0.000000,10189.070123
29889.839378,0.000000,0.000000,10265.679673
29889.839690,0.000000,0.000000,10418.898773
29889.840001,370.102971,0.000000,10572.117872
29889.840312,-592.164754,0.000000,9959.241474
29889.840624,-74.020594,444.123565,9729.412825
29889.840935,148.041188,296.082377,9882.631924
29889.841246,0.000000,0.000000,10265.679673
29889.841557,0.000000,0.000000,10265.679673
29889.841869,0.000000,0.000000,10342.289223
29889.842180,148.041188,74.020594,10342.289223
29889.842491,148.041188,0.000000,10342.289223
29889.842803,0.000000,0.000000,10265.679673
29889.843114,74.020594,0.000000,10342.289223
29889.843425,0.000000,0.000000,10035.851024
29889.843736,0.000000,0.000000,10342.289223
29889.844048,0.000000,0.000000,10265.679673
29889.844359,296.082377,-370.102971,10418.898773
29889.844670,296.082377,296.082377,9806.022374
29889.844982,74.020594,0.000000,10495.508323
29889.845293,0.000000,0.000000,10189.070123
29889.845604,74.020594,0.000000,10035.851024
29889.845916,74.020594,0.000000,10189.070123
29889.846227,0.000000,0.000000,10342.289223
29889.846538,74.020594,-148.041188,10342.289223
29889.846849,0.000000,0.000000,10112.460574
29889.847161,222.061783,444.123565,11031.775171
29889.847472,-74.020594,0.000000,10189.070123
29889.847783,74.020594,296.082377,10418.898773
29889.848095,74.020594,0.000000,10495.508323
29889.848406,0.000000,74.020594,10265.679673
29889.848717,0.000000,-148.041188,10265.679673
29889.849028,0.000000,0.000000,10342.289223
29889.849340,148.041188,0.000000,10342.289223
29889.849651,148.041188,0.000000,10035.851024
29889.849962,222.061783,666.185348,10495.508323
29889.850274,-74.020594,296.082377,10112.460574
29889.850585,148.041188,222.061783,10342.289223
29889.850896,148.041188,0.000000,10648.727422
29889.851207,148.041188,-148.041188,10418.898773
29889.851519,74.020594,0.000000,10342.289223
29889.851830,0.000000,0.000000,10342.289223
29889.852141,0.000000,0.000000,10495.508323
29889.852453,0.000000,0.000000,10265.679673
29889.852764,0.000000,0.000000,10801.946522
29889.853075,0.000000,370.102971,10189.070123
29889.853386,0.000000,0.000000,10265.679673
29889.853698,0.000000,-222.061783,10112.460574
29889.854009,74.020594,-370.102971,10265.679673
29889.854320,0.000000,148.041188,10418.898773
29889.854632,0.000000,0.000000,10418.898773
29889.854943,0.000000,0.000000,10265.679673
29889.855254,0.000000,0.000000,10265.679673
29889.855565,0.000000,0.000000,10495.508323
29889.855877,592.164754,0.000000,10418.898773
29889.856188,-370.102971,148.041188,10495.508323
29889.856499,74.020594,-222.061783,10112.460574
29889.856811,0.000000,0.000000,10648.727422
29889.857122,222.061783,74.020594,10342.289223
29889.857433,0.000000,0.000000,10265.679673
29889.857744,0.000000,74.020594,10189.070123
29889.858056,0.000000,0.000000,10265.679673
29889.858367,74.020594,0.000000,10265.679673
29889.858678,0.000000,0.000000,10265.679673
29889.858990,0.000000,0.000000,10265.679673
29889.859301,74.020594,0.000000,10265.679673
29889.859612,148.041188,0.000000,10495.508323
29889.859923,74.020594,296.082377,10495.508323
29889.860235,444.123565,-296.082377,10572.117872
29889.860546,148.041188,0.000000,10801.946522
29889.860857,-74.020594,0.000000,10725.336972
29889.861169,0.000000,0.000000,10342.289223
29889.861480,148.041188,-222.061783,10189.070123
29889.861791,74.020594,0.000000,10189.070123
29889.862102,74.020594,0.000000,10189.070123
29889.862414,74.020594,0.000000,10189.070123
29889.862725,74.020594,0.000000,10265.679673
29889.863036,0.000000,74.020594,10265.679673
29889.863348,0.000000,-148.041188,10418.898773
29889.863659,222.061783,0.000000,10342.289223
29889.863970,0.000000,0.000000,10342.289223
29889.864282,296.082377,-222.061783,10495.508323
29889.864593,74.020594,-148.041188,10418.898773
29889.864904,222.061783,-222.061783,10418.898773
29889.865215,0.000000,0.000000,10418.898773
29889.865527,74.020594,0.000000,10265.679673
29889.865838,148.041188,296.082377,10112.460574
29889.866149,0.000000,0.000000,9959.241474
29889.866461,74.020594,0.000000,10342.289223
29889.866772,74.020594,0.000000,10112.460574
29889.867083,222.061783,-148.041188,10342.289223
29889.867394,74.020594,0.000000,10112.460574
29889.867706,148.041188,0.000000,10189.070123
29889.868017,0.000000,0.000000,10418.898773
29889.868328,74.020594,74.020594,10189.070123
29889.868639,222.061783,-74.020594,9806.022374
29889.868950,0.000000,-296.082377,10418.898773
29889.869262,-222.061783,296.082377,9806.022374
29889.869573,0.000000,0.000000,10112.460574
29889.869884,0.000000,148.041188,9882.631924
29889.870195,74.020594,0.000000,10112.460574
29889.870507,74.020594,0.000000,10265.679673
29889.870818,148.041188,0.000000,10265.679673
29889.871129,0.000000,0.000000,10189.070123
29889.871440,222.061783,74.020594,10342.289223
29889.871751,-222.061783,0.000000,10418.898773
29889.872063,-296.082377,296.082377,10725.336972
29889.872374,0.000000,0.000000,10418.898773
29889.872685,0.000000,74.020594,10418.898773
29889.872996,0.000000,0.000000,10265.679673
29889.873307,74.020594,0.000000,10418.898773
29889.873619,0.000000,0.000000,10495.508323
29889.873930,0.000000,0.000000,10418.898773
29889.874241,370.102971,0.000000,9806.022374
29889.874552,148.041188,0.000000,10112.460574
29889.874864,74.020594,-148.041188,10265.679673
29889.875175,74.020594,-296.082377,10265.679673
29889.875486,74.020594,0.000000,10495.508323
29889.875797,0.000000,444.123565,10878.556072
29889.876108,0.000000,370.102971,9729.412825
29889.876420,222.061783,-592.164754,9806.022374
29889.876731,0.000000,-148.041188,10495.508323
29889.877042,444.123565,0.000000,10495.508323
29889.877353,0.000000,0.000000,10112.460574
29889.877665,0.000000,0.000000,10418.898773
29889.877976,74.020594,74.020594,10189.070123
29889.878287,0.000000,0.000000,10265.679673
29889.878598,-222.061783,296.082377,9882.631924
29889.878909,222.061783,0.000000,10725.336972
29889.879221,296.082377,-518.144159,10189.070123
29889.879532,0.000000,0.000000,10418.898773
29889.879843,0.000000,518.144159,10725.336972
29889.880154,0.000000,0.000000,10342.289223
29889.880465,148.041188,0.000000,10342.289223
29889.880777,0.000000,0.000000,10418.898773
29889.881088,148.041188,0.000000,10342.289223
29889.881399,296.082377,74.020594,10648.727422
29889.881710,-296.082377,-148.041188,9806.022374
29889.882022,444.123565,0.000000,10725.336972
29889.882333,148.041188,-222.061783,10342.289223
29889.882644,0.000000,74.020594,10342.289223
29889.882955,-222.061783,148.041188,10342.289223
29889.883266,74.020594,0.000000,10342.289223
29889.883578,0.000000,0.000000,10112.460574
29889.883889,74.020594,0.000000,10495.508323
29889.884200,-148.041188,222.061783,10112.460574
29889.884511,148.041188,296.082377,10418.898773
29889.884822,222.061783,296.082377,9882.631924
29889.885134,148.041188,0.000000,10418.898773
29889.885445,148.041188,0.000000,10112.460574
29889.885756,0.000000,74.020594,10112.460574
29889.886067,0.000000,0.000000,10112.460574
29889.886379,0.000000,74.020594,10189.070123
29889.886690,0.000000,0.000000,10265.679673
29889.887001,222.061783,-666.185348,10418.898773
29889.887312,0.000000,296.082377,9499.584175
29889.887623,296.082377,-370.102971,10189.070123
29889.887935,74.020594,-296.082377,10418.898773
29889.888246,74.020594,0.000000,10342.289223
29889.888557,222.061783,-222.061783,10189.070123
29889.888868,0.000000,0.000000,10112.460574
29889.889179,0.000000,0.000000,10342.289223
29889.889491,-222.061783,148.041188,10495.508323
29889.889802,222.061783,0.000000,10878.556072
29889.890113,222.061783,-666.185348,10495.508323
29889.890424,-296.082377,74.020594,11031.775171
29889.890736,370.102971,0.000000,10189.070123
29889.891047,0.000000,0.000000,10495.508323
29889.891358,222.061783,-370.102971,10418.898773
29889.891669,74.020594,0.000000,10265.679673
29889.891980,74.020594,0.000000,10342.289223
29889.892292,0.000000,0.000000,10112.460574
29889.892603,74.020594,0.000000,10418.898773
29889.892914,0.000000,148.041188,10495.508323
29889.893225,0.000000,74.020594,10342.289223
29889.893537,0.000000,0.000000,10342.289223
29889.893848,0.000000,0.000000,10189.070123
29889.894159,0.000000,0.000000,10418.898773
29889.894470,-370.102971,370.102971,10035.851024
29889.894781,296.082377,0.000000,10342.289223
29889.895093,148.041188,74.020594,10112.460574
29889.895404,74.020594,0.000000,10725.336972
29889.895715,74.020594,74.020594,10648.727422
29889.896026,0.000000,0.000000,10418.898773
29889.896337,74.020594,0.000000,10342.289223
29889.896649,0.000000,0.000000,10112.460574
29889.896960,444.123565,296.082377,10725.336972
29889.897271,74.020594,-148.041188,10189.070123
29889.897582,0.000000,-370.102971,10572.117872
29889.897894,148.041188,0.000000,10648.727422
29889.898205,0.000000,0.000000,10189.070123
29889.898516,222.061783,-148.041188,10265.679673
29889.898827,74.020594,0.000000,10342.289223
29889.899138,0.000000,0.000000,10342.289223
29889.899450,148.041188,-222.061783,10342.289223
29889.899761,0.000000,74.020594,10418.898773
29889.900072,296.082377,0.000000,10648.727422
29889.900383,-518.144159,148.041188,9729.412825
29889.900694,0.000000,148.041188,10189.070123
29889.901006,0.000000,-148.041188,10418.898773
29889.901317,222.061783,0.000000,10342.289223
29889.901628,74.020594,0.000000,10189.070123
29889.901939,0.000000,0.000000,10265.679673
29889.902251,0.000000,148.041188,10189.070123
29889.902562,222.061783,0.000000,9806.022374
29889.902873,-74.020594,-296.082377,10035.851024
29889.903184,0.000000,-518.144159,9729.412825
29889.903495,222.061783,0.000000,10035.851024
29889.903807,0.000000,74.020594,10265.679673
29889.904118,0.000000,148.041188,10189.070123
29889.904429,0.000000,0.000000,10189.070123
29889.904740,0.000000,0.000000,10112.460574
29889.905051,0.000000,0.000000,10265.679673
29889.905363,0.000000,-222.061783,10418.898773
29889.905674,148.041188,-518.144159,10189.070123
29889.905985,74.020594,0.000000,10801.946522
29889.906296,222.061783,296.082377,10801.946522
29889.906608,0.000000,0.000000,10342.289223
29889.906919,222.061783,-148.041188,10265.679673
29889.907230,0.000000,0.000000,10418.898773
29889.907541,0.000000,0.000000,10265.679673
29889.907852,74.020594,0.000000,10495.508323
29889.908164,148.041188,0.000000,10418.898773
29889.908475,0.000000,0.000000,10265.679673
29889.908786,0.000000,0.000000,10112.460574
29889.909097,0.000000,74.020594,10112.460574
29889.909409,0.000000,0.000000,10418.898773
29889.909720,296.082377,-296.082377,10035.851024
29889.910031,-74.020594,296.082377,9729.412825
29889.910342,-296.082377,222.061783,10572.117872
29889.910653,0.000000,0.000000,10418.898773
29889.910965,74.020594,0.000000,10418.898773
29889.911276,148.041188,0.000000,10495.508323
29889.911587,222.061783,0.000000,10418.898773
29889.911898,0.000000,0.000000,10265.679673
29889.912209,74.020594,0.000000,10265.679673
29889.912521,148.041188,222.061783,10342.289223
29889.912832,0.000000,0.000000,10265.679673
29889.913143,74.020594,148.041188,10112.460574
29889.913454,296.082377,222.061783,10189.070123
29889.913766,74.020594,0.000000,10265.679673
29889.914077,0.000000,-148.041188,10342.289223
29889.914388,0.000000,0.000000,10418.898773
29889.914699,74.020594,-148.041188,10342.289223
29889.915010,0.000000,0.000000,10265.679673
29889.915322,0.000000,74.020594,10189.070123
29889.915633,0.000000,-666.185348,10495.508323
29889.915944,370.102971,0.000000,10112.460574
29889.916255,74.020594,148.041188,10955.165621
29889.916566,0.000000,0.000000,10648.727422
29889.916878,0.000000,814.226536,10648.727422
29889.917189,0.000000,0.000000,10648.727422
29889.917500,0.000000,0.000000,10265.679673
29889.917811,0.000000,74.020594,10265.679673
29889.918123,0.000000,0.000000,10189.070123
29889.918434,0.000000,296.082377,10035.851024
29889.918745,-296.082377,74.020594,10342.289223
29889.919056,518.144159,222.061783,10342.289223
29889.919367,74.020594,0.000000,10342.289223
29889.919679,74.020594,370.102971,10418.898773
29889.919990,0.000000,0.000000,10342.289223
29889.920301,0.000000,0.000000,10342.289223
29889.920612,74.020594,74.020594,10189.070123
29889.920923,74.020594,0.000000,10265.679673
29889.921235,222.061783,-74.020594,10725.336972
29889.921546,0.000000,518.144159,9806.022374
29889.921857,0.000000,0.000000,10878.556072
29889.922168,0.000000,0.000000,10265.679673
29889.922480,0.000000,0.000000,10112.460574
29889.922791,148.041188,0.000000,10418.898773
29889.923102,0.000000,0.000000,10112.460574
29889.923413,0.000000,0.000000,10265.679673
29889.923724,0.000000,0.000000,10418.898773
29889.924036,-222.061783,0.000000,10342.289223
29889.924347,74.020594,0.000000,10189.070123
29889.924658,148.041188,0.000000,10418.898773
29889.924969,0.000000,0.000000,10189.070123
29889.925281,222.061783,-222.061783,10189.070123
29889.925592,222.061783,148.041188,10418.898773
29889.925903,444.123565,0.000000,10418.898773
29889.926214,0.000000,-222.061783,10342.289223
29889.926525,0.000000,0.000000,10342.289223
29889.926837,74.020594,0.000000,10342.289223
29889.927148,0.000000,-148.041188,10495.508323
29889.927459,222.061783,0.000000,10189.070123
29889.927770,0.000000,0.000000,10342.289223
29889.928081,0.000000,0.000000,10572.117872
29889.928393,296.082377,0.000000,10418.898773
29889.928704,296.082377,-370.102971,10418.898773
29889.929015,74.020594,0.000000,10265.679673
29889.929326,74.020594,0.000000,10418.898773
29889.929638,0.000000,222.061783,10801.946522
29889.929949,0.000000,0.000000,10342.289223
29889.930260,0.000000,0.000000,10495.508323
29889.930571,74.020594,0.000000,10418.898773
29889.930882,0.000000,0.000000,10265.679673
29889.931194,0.000000,370.102971,9806.022374
29889.931505,-148.041188,0.000000,10342.289223
29889.931816,296.082377,0.000000,10342.289223
29889.932127,148.041188,0.000000,10265.679673
29889.932438,370.102971,-592.164754,10648.727422
29889.932750,0.000000,0.000000,10265.679673
29889.933061,222.061783,-222.061783,10572.117872
29889.933372,0.000000,0.000000,10342.289223
29889.933683,0.000000,0.000000,10189.070123
29889.933995,148.041188,74.020594,11261.603821
29889.934306,0.000000,0.000000,9499.584175
29889.934617,148.041188,0.000000,10189.070123
29889.934928,148.041188,0.000000,10265.679673
29889.935239,148.041188,0.000000,10725.336972
29889.935551,0.000000,-148.041188,10342.289223
29889.935862,148.041188,0.000000,10189.070123
29889.936173,0.000000,-222.061783,10342.289223
29889.936484,0.000000,0.000000,10265.679673
29889.936795,370.102971,0.000000,10112.460574
29889.937107,222.061783,-666.185348,10112.460574
29889.937418,148.041188,0.000000,9882.631924
29889.937729,0.000000,0.000000,9882.631924
29889.938040,0.000000,0.000000,10648.727422
29889.938352,148.041188,-148.041188,10418.898773
29889.938663,0.000000,0.000000,10342.289223
29889.938974,0.000000,0.000000,10265.679673
29889.939285,0.000000,0.000000,10265.679673
29889.939596,148.041188,148.041188,10495.508323
29889.939908,0.000000,0.000000,10112.460574
29889.940219,74.020594,-296.082377,10265.679673
29889.940530,148.041188,0.000000,10189.070123
29889.940841,74.020594,0.000000,10112.460574
29889.941153,740.205942,74.020594,10878.556072
29889.941464,0.000000,0.000000,9882.631924
29889.941775,0.000000,222.061783,11031.775171
29889.942086,0.000000,0.000000,10342.289223
29889.942397,370.102971,0.000000,9652.803275
29889.942709,222.061783,0.000000,10418.898773
29889.943020,0.000000,74.020594,10265.679673
29889.943331,0.000000,0.000000,10418.898773
29889.943642,0.000000,0.000000,10265.679673
29889.943953,592.164754,222.061783,9806.022374
29889.944265,518.144159,-370.102971,11031.775171
29889.944576,518.144159,0.000000,10495.508323
29889.944887,148.041188,0.000000,10342.289223
29889.945198,148.041188,0.000000,10112.460574
29889.945510,74.020594,-296.082377,10265.679673
29889.945821,0.000000,0.000000,10112.460574
29889.946132,148.041188,0.000000,10342.289223
29889.946443,0.000000,0.000000,10648.727422
29889.946754,296.082377,148.041188,10418.898773
29889.947066,444.123565,0.000000,10725.336972
29889.947377,148.041188,-148.041188,10418.898773
29889.947688,-148.041188,74.020594,10342.289223
29889.947999,0.000000,0.000000,10265.679673
29889.948310,148.041188,0.000000,10265.679673
29889.948622,0.000000,-222.061783,10189.070123
29889.948933,74.020594,-148.041188,10265.679673
29889.949244,0.000000,0.000000,10418.898773
29889.949555,222.061783,-296.082377,10189.070123
29889.949867,0.000000,-148.041188,10265.679673
29889.950178,0.000000,0.000000,9882.631924
29889.950489,148.041188,0.000000,10342.289223
29889.950800,0.000000,0.000000,10418.898773
29889.951111,0.000000,0.000000,10342.289223
29889.951423,0.000000,0.000000,10342.289223
29889.951734,0.000000,0.000000,10418.898773
29889.952045,148.041188,0.000000,10112.460574
29889.952356,-222.061783,0.000000,10725.336972
29889.952667,296.082377,-518.144159,10495.508323
29889.952979,-148.041188,222.061783,10725.336972
29889.953290,0.000000,-222.061783,10342.289223
29889.953601,0.000000,0.000000,10342.289223
29889.953912,74.020594,0.000000,10418.898773
29889.954224,0.000000,0.000000,10265.679673
29889.954535,148.041188,0.000000,10342.289223
29889.954846,74.020594,0.000000,10189.070123
29889.955157,296.082377,0.000000,10878.556072
29889.955468,444.123565,222.061783,10112.460574
29889.955780,0.000000,148.041188,10035.851024
29889.956091,148.041188,-296.082377,10189.070123
29889.956402,0.000000,0.000000,10112.460574
29889.956713,444.123565,0.000000,10418.898773
29889.957025,0.000000,74.020594,10265.679673
29889.957336,0.000000,0.000000,10189.070123
29889.957647,0.000000,0.000000,10495.508323
29889.957958,222.061783,222.061783,10572.117872
29889.958269,148.041188,0.000000,10418.898773
29889.958581,0.000000,0.000000,10342.289223
29889.958892,148.041188,0.000000,10495.508323
29889.959203,0.000000,74.020594,10495.508323
29889.959514,740.205942,-148.041188,10648.727422
29889.959825,74.020594,-296.082377,10648.727422
29889.960137,-74.020594,296.082377,10418.898773
29889.960448,74.020594,-148.041188,10189.070123
29889.960759,0.000000,0.000000,10418.898773
29889.961070,0.000000,0.000000,10418.898773
29889.961382,148.041188,0.000000,10342.289223
29889.961693,74.020594,-148.041188,10342.289223
29889.962004,0.000000,0.000000,10035.851024
29889.962315,-74.020594,74.020594,10265.679673
29889.962626,666.185348,-296.082377,9882.631924
29889.962938,0.000000,-296.082377,10035.851024
29889.963249,222.061783,0.000000,10342.289223
29889.963560,0.000000,0.000000,10572.117872
29889.963871,222.061783,-222.061783,10265.679673
29889.964182,0.000000,0.000000,10112.460574
29889.964494,0.000000,0.000000,10189.070123
29889.964805,0.000000,0.000000,10418.898773
29889.965116,148.041188,-444.123565,10342.289223
29889.965427,0.000000,0.000000,11184.994271
29889.965739,0.000000,74.020594,10878.556072
29889.966050,0.000000,222.061783,10648.727422
29889.966361,0.000000,0.000000,10265.679673
29889.966672,0.000000,-370.102971,10342.289223
