#time,accel_x,accel_y,accel_z
30204.231356,148.041188,0.000000,10342.289223
30204.231667,0.000000,0.000000,10342.289223
30204.231979,0.000000,0.000000,10035.851024
30204.232290,0.000000,0.000000,10418.898773
30204.232602,0.000000,0.000000,10265.679673
30204.232913,370.102971,-222.061783,11414.822920
30204.233225,-222.061783,222.061783,10725.336972
30204.233536,518.144159,-370.102971,10342.289223
30204.233848,0.000000,-444.123565,10572.117872
30204.234159,74.020594,-148.041188,10189.070123
30204.234471,74.020594,-222.061783,10342.289223
30204.234782,0.000000,0.000000,10342.289223
30204.235093,0.000000,0.000000,10418.898773
30204.235405,0.000000,0.000000,10189.070123
30204.235716,0.000000,-370.102971,10648.727422
30204.236028,222.061783,-296.082377,10342.289223
30204.236339,296.082377,0.000000,11261.603821
30204.236651,148.041188,0.000000,10342.289223
30204.236962,0.000000,0.000000,10418.898773
30204.237274,0.000000,74.020594,10035.851024
30204.237585,222.061783,0.000000,10418.898773
30204.237896,0.000000,0.000000,10112.460574
30204.238208,0.000000,0.000000,10342.289223
30204.238519,0.000000,0.000000,10495.508323
30204.238831,148.041188,0.000000,10035.851024
30204.239142,0.000000,0.000000,10418.898773
30204.239454,74.020594,0.000000,10342.289223
30204.239765,0.000000,-148.041188,10112.460574
30204.240077,222.061783,148.041188,10955.165621
30204.240388,-296.082377,0.000000,9882.631924
30204.240700,-148.041188,222.061783,9959.241474
30204.241011,0.000000,0.000000,10572.117872
30204.241322,0.000000,0.000000,10265.679673
30204.241634,0.000000,0.000000,9959.241474
30204.241945,0.000000,0.000000,10265.679673
30204.242257,0.000000,0.000000,10189.070123
30204.242568,0.000000,0.000000,10189.070123
30204.242880,0.000000,-666.185348,10342.289223
30204.243191,-148.041188,0.000000,10418.898773
30204.243503,0.000000,148.041188,10035.851024
30204.243814,-222.061783,148.041188,9959.241474
30204.244126,0.000000,-148.041188,10265.679673
30204.244437,0.000000,-148.041188,9959.241474
30204.244748,148.041188,0.000000,10418.898773
30204.245060,0.000000,0.000000,10112.460574
30204.245371,148.041188,74.020594,10265.679673
30204.245683,74.020594,74.020594,10418.898773
30204.245994,0.000000,74.020594,9882.631924
30204.246306,-296.082377,74.020594,10495.508323
30204.246617,-296.082377,0.000000,11031.775171
30204.246929,0.000000,-148.041188,10418.898773
30204.247240,74.020594,0.000000,10035.851024
30204.247552,0.000000,0.000000,10265.679673
30204.247863,0.000000,0.000000,10342.289223
30204.248174,0.000000,0.000000,10342.289223
30204.248486,0.000000,148.041188,9729.412825
30204.248797,148.041188,-518.144159,10648.727422
30204.249109,74.020594,-592.164754,10725.336972
30204.249420,-296.082377,148.041188,10342.289223
30204.249732,0.000000,0.000000,10342.289223
30204.250043,370.102971,0.000000,10342.289223
30204.250355,74.020594,0.000000,10112.460574
30204.250666,74.020594,0.000000,10342.289223
30204.250977,0.000000,0.000000,10418.898773
30204.251289,0.000000,0.000000,10418.898773
30204.251600,74.020594,222.061783,10801.946522
30204.251912,148.041188,-592.164754,10495.508323
30204.252223,0.000000,148.041188,10572.117872
30204.252535,74.020594,-296.082377,10265.679673
30204.252846,222.061783,-444.123565,10572.117872
30204.253158,148.041188,0.000000,10265.679673
30204.253469,0.000000,74.020594,10265.679673
30204.253781,74.020594,0.000000,10418.898773
30204.254092,0.000000,0.000000,10265.679673
30204.254403,74.020594,0.000000,10342.289223
30204.254715,0.000000,74.020594,10342.289223
30204.255026,0.000000,0.000000,10418.898773
30204.255338,74.020594,0.000000,10342.289223
30204.255649,0.000000,0.000000,11031.775171
30204.255961,0.000000,0.000000,10725.336972
30204.256272,222.061783,-222.061783,10418.898773
30204.256584,74.020594,0.000000,10495.508323
30204.256895,0.000000,0.000000,10265.679673
30204.257207,0.000000,0.000000,10418.898773
30204.257518,0.000000,0.000000,10265.679673
30204.257829,0.000000,0.000000,10265.679673
30204.258141,0.000000,0.000000,10035.851024
30204.258452,148.041188,296.082377,10495.508323
30204.258764,-296.082377,0.000000,10648.727422
30204.259075,0.000000,74.020594,9806.022374
30204.259387,74.020594,518.144159,10342.289223
30204.259698,0.000000,-222.061783,10265.679673
30204.260010,148.041188,222.061783,10572.117872
30204.260321,148.041188,0.000000,10495.508323
30204.260632,148.041188,0.000000,10342.289223
30204.260944,148.041188,-222.061783,10189.070123
30204.261255,74.020594,296.082377,10495.508323
30204.261567,0.000000,0.000000,11108.384721
30204.261878,0.000000,296.082377,9576.193725
30204.262190,74.020594,0.000000,10648.727422
30204.262501,0.000000,0.000000,10418.898773
30204.262813,148.041188,74.020594,10112.460574
30204.263124,0.000000,0.000000,10112.460574
30204.263436,74.020594,0.000000,10265.679673
30204.263747,0.000000,148.041188,10112.460574
30204.264059,0.000000,0.000000,10265.679673
30204.264370,296.082377,0.000000,10495.508323
30204.264682,222.061783,-370.102971,11108.384721
30204.264993,74.020594,-592.164754,10265.679673
30204.265305,-222.061783,-370.102971,10418.898773
30204.265616,0.000000,518.144159,9959.241474
30204.265928,74.020594,-222.061783,10265.679673
30204.266239,0.000000,0.000000,10265.679673
30204.266551,0.000000,0.000000,10265.679673
30204.266862,0.000000,0.000000,10342.289223
30204.267174,222.061783,0.000000,10112.460574
30204.267485,74.020594,518.144159,10342.289223
30204.267797,222.061783,0.000000,10265.679673
30204.268108,370.102971,-222.061783,10648.727422
30204.268420,74.020594,-148.041188,10189.070123
30204.268731,0.000000,0.000000,10265.679673
30204.269043,0.000000,-222.061783,10189.070123
30204.269354,74.020594,0.000000,10112.460574
30204.269666,74.020594,0.000000,10342.289223
30204.269977,148.041188,148.041188,10648.727422
30204.270289,0.000000,0.000000,10035.851024
30204.270600,0.000000,0.000000,10189.070123
30204.270912,222.061783,-296.082377,10342.289223
30204.271223,74.020594,0.000000,10035.851024
30204.271535,0.000000,0.000000,10418.898773
30204.271846,-370.102971,-74.020594,10572.117872
30204.272158,296.082377,148.041188,10572.117872
30204.272469,0.000000,0.000000,10418.898773
30204.272781,-222.061783,74.020594,10495.508323
30204.273092,74.020594,0.000000,10265.679673
30204.273404,0.000000,0.000000,10265.679673
30204.273715,0.000000,0.000000,10265.679673
30204.274027,74.020594,0.000000,11108.384721
30204.274338,-592.164754,0.000000,9882.631924
30204.274650,0.000000,148.041188,9729.412825
30204.274961,0.000000,148.041188,9806.022374
30204.275273,0.000000,74.020594,10265.679673
30204.275584,0.000000,0.000000,10801.946522
30204.275896,0.000000,0.000000,10342.289223
30204.276207,0.000000,0.000000,10342.289223
30204.276519,0.000000,0.000000,10189.070123
30204.276830,0.000000,0.000000,10418.898773
30204.277142,-74.020594,0.000000,11108.384721
30204.277453,0.000000,0.000000,10648.727422
30204.277765,444.123565,0.000000,10342.289223
30204.278076,0.000000,74.020594,10418.898773
30204.278388,222.061783,0.000000,11184.994271
30204.278699,148.041188,0.000000,10265.679673
30204.279011,0.000000,0.000000,10265.679673
30204.279322,148.041188,0.000000,10265.679673
30204.279634,0.000000,0.000000,10342.289223
30204.279945,74.020594,148.041188,10035.851024
30204.280257,0.000000,-296.082377,10342.289223
30204.280568,0.000000,-444.123565,10189.070123
30204.280880,148.041188,148.041188,10035.851024
30204.281191,148.041188,0.000000,10189.070123
30204.281503,0.000000,0.000000,10189.070123
30204.281814,148.041188,0.000000,10265.679673
30204.282126,148.041188,0.000000,10572.117872
30204.282437,74.020594,0.000000,10265.679673
30204.282749,296.082377,296.082377,9422.974625
30204.283060,-296.082377,0.000000,10495.508323
30204.283372,-592.164754,518.144159,10265.679673
30204.283683,-296.082377,74.020594,10495.508323
30204.283995,0.000000,0.000000,10878.556072
30204.284307,0.000000,74.020594,10035.851024
30204.284618,74.020594,0.000000,10342.289223
30204.284930,0.000000,0.000000,10112.460574
30204.285241,0.000000,74.020594,10418.898773
30204.285553,222.061783,74.020594,10035.851024
30204.285864,0.000000,0.000000,10189.070123
30204.286176,0.000000,0.000000,10265.679673
30204.286487,0.000000,0.000000,10265.679673
30204.286799,0.000000,-148.041188,10418.898773
30204.287110,0.000000,-962.267725,9652.803275
30204.287422,0.000000,-74.020594,10265.679673
30204.287733,-74.020594,-74.020594,10418.898773
30204.288045,0.000000,74.020594,10418.898773
30204.288356,0.000000,74.020594,10342.289223
30204.288668,0.000000,0.000000,10189.070123
30204.288979,148.041188,0.000000,10035.851024
30204.289291,0.000000,0.000000,10418.898773
30204.289602,0.000000,0.000000,10342.289223
30204.289914,74.020594,222.061783,10112.460574
30204.290225,370.102971,0.000000,10418.898773
30204.290537,-370.102971,74.020594,9806.022374
30204.290848,0.000000,0.000000,10265.679673
30204.291160,296.082377,0.000000,10418.898773
30204.291471,0.000000,0.000000,10189.070123
30204.291783,0.000000,74.020594,10265.679673
30204.292094,0.000000,0.000000,10265.679673
30204.292406,74.020594,0.000000,10189.070123
30204.292717,0.000000,444.123565,9806.022374
30204.293029,74.020594,-296.082377,10878.556072
30204.293340,0.000000,-444.123565,10265.679673
30204.293652,74.020594,-296.082377,10265.679673
30204.293963,222.061783,0.000000,10572.117872
30204.294275,0.000000,-148.041188,10342.289223
30204.294586,74.020594,0.000000,10342.289223
30204.294898,0.000000,-296.082377,10342.289223
30204.295209,74.020594,0.000000,10189.070123
30204.295521,-222.061783,-74.020594,10648.727422
30204.295832,0.000000,222.061783,9806.022374
30204.296144,296.082377,518.144159,10572.117872
30204.296455,518.144159,0.000000,10265.679673
30204.296767,0.000000,74.020594,10189.070123
30204.297078,-148.041188,0.000000,10342.289223
30204.297390,148.041188,0.000000,10342.289223
30204.297701,0.000000,0.000000,10265.679673
30204.298013,0.000000,0.000000,10265.679673
30204.298324,0.000000,74.020594,10495.508323
30204.298636,444.123565,-74.020594,10648.727422
30204.298947,296.082377,222.061783,10112.460574
30204.299259,-444.123565,518.144159,10725.336972
30204.299570,0.000000,0.000000,10265.679673
30204.299882,0.000000,0.000000,10189.070123
30204.300193,148.041188,0.000000,10418.898773
30204.300505,148.041188,0.000000,10418.898773
30204.300816,0.000000,0.000000,10189.070123
30204.301128,0.000000,148.041188,10878.556072
30204.301439,0.000000,-296.082377,10112.460574
30204.301751,370.102971,-518.144159,10725.336972
30204.302062,74.020594,0.000000,10801.946522
30204.302374,74.020594,0.000000,10418.898773
30204.302685,0.000000,-222.061783,10035.851024
30204.302997,74.020594,-222.061783,10265.679673
30204.303308,0.000000,148.041188,10418.898773
30204.303620,0.000000,0.000000,10418.898773
30204.303931,74.020594,0.000000,10189.070123
30204.304243,0.000000,0.000000,10035.851024
30204.304554,0.000000,0.000000,10342.289223
30204.304866,74.020594,0.000000,10265.679673
30204.305177,0.000000,0.000000,10265.679673
30204.305489,518.144159,888.247130,9806.022374
30204.305800,-148.041188,296.082377,10342.289223
30204.306112,296.082377,592.164754,9576.193725
30204.306423,0.000000,0.000000,9959.241474
30204.306735,0.000000,0.000000,10265.679673
30204.307046,0.000000,222.061783,10189.070123
30204.307358,0.000000,0.000000,10112.460574
30204.307669,0.000000,0.000000,10112.460574
30204.307981,0.000000,0.000000,10342.289223
30204.308292,370.102971,148.041188,10342.289223
30204.308604,0.000000,0.000000,9806.022374
30204.308915,296.082377,518.144159,10418.898773
30204.309227,0.000000,-296.082377,10495.508323
30204.309538,0.000000,0.000000,10112.460574
30204.309850,74.020594,0.000000,10112.460574
30204.310161,0.000000,0.000000,10265.679673
30204.310473,74.020594,-222.061783,10112.460574
30204.310785,74.020594,0.000000,10342.289223
30204.311096,148.041188,0.000000,10342.289223
30204.311408,0.000000,0.000000,10035.851024
30204.311719,148.041188,-296.082377,10648.727422
30204.312031,0.000000,-296.082377,10418.898773
30204.312342,0.000000,-222.061783,10265.679673
30204.312654,0.000000,74.020594,10265.679673
30204.312965,0.000000,0.000000,10418.898773
30204.313277,0.000000,-148.041188,10189.070123
30204.313588,0.000000,0.000000,10265.679673
30204.313900,74.020594,0.000000,10572.117872
30204.314211,0.000000,-296.082377,10572.117872
30204.314523,0.000000,296.082377,10342.289223
30204.314834,592.164754,74.020594,10265.679673
30204.315146,222.061783,0.000000,10342.289223
30204.315457,148.041188,-296.082377,10035.851024
30204.315769,74.020594,0.000000,10342.289223
30204.316080,148.041188,0.000000,10342.289223
30204.316392,0.000000,0.000000,10342.289223
30204.316703,0.000000,0.000000,10265.679673
30204.317015,444.123565,74.020594,10955.165621
30204.317326,74.020594,-74.020594,9882.631924
30204.317638,0.000000,-222.061783,10572.117872
30204.317949,74.020594,0.000000,10265.679673
30204.318261,0.000000,74.020594,10572.117872
30204.318572,0.000000,0.000000,10418.898773
30204.318884,0.000000,0.000000,10035.851024
30204.319195,74.020594,-148.041188,10265.679673
30204.319507,0.000000,0.000000,10189.070123
30204.319818,296.082377,0.000000,10189.070123
30204.320130,74.020594,0.000000,10265.679673
30204.320441,0.000000,0.000000,10342.289223
30204.320753,0.000000,0.000000,10265.679673
30204.321064,444.123565,74.020594,10342.289223
30204.321376,0.000000,-370.102971,10112.460574
30204.321687,0.000000,0.000000,9882.631924
30204.321999,0.000000,222.061783,9882.631924
30204.322310,0.000000,0.000000,10418.898773
30204.322622,370.102971,0.000000,10342.289223
30204.322933,0.000000,0.000000,10342.289223
30204.323245,0.000000,0.000000,10572.117872
30204.323556,0.000000,-222.061783,10112.460574
30204.323868,296.082377,222.061783,10342.289223
30204.324179,0.000000,296.082377,9882.631924
30204.324491,370.102971,0.000000,10648.727422
30204.324802,0.000000,-74.020594,9576.193725
30204.325114,0.000000,0.000000,10342.289223
30204.325425,518.144159,0.000000,10265.679673
30204.325737,0.000000,0.000000,10189.070123
30204.326048,0.000000,0.000000,10342.289223
30204.326360,0.000000,0.000000,10035.851024
30204.326671,74.020594,-148.041188,10265.679673
30204.326983,444.123565,-222.061783,10342.289223
30204.327294,0.000000,74.020594,9806.022374
30204.327606,0.000000,-148.041188,9882.631924
30204.327917,0.000000,0.000000,10265.679673
30204.328229,444.123565,0.000000,10189.070123
30204.328540,74.020594,0.000000,10112.460574
30204.328852,222.061783,296.082377,9882.631924
30204.329163,0.000000,0.000000,10572.117872
30204.329475,74.020594,0.000000,10189.070123
30204.329786,74.020594,148.041188,10418.898773
30204.330098,444.123565,-666.185348,11031.775171
30204.330409,888.247130,0.000000,10725.336972
30204.330721,0.000000,-148.041188,10265.679673
30204.331032,74.020594,74.020594,10189.070123
30204.331344,0.000000,0.000000,10342.289223
30204.331655,74.020594,0.000000,10189.070123
30204.331967,74.020594,0.000000,10189.070123
30204.332278,148.041188,0.000000,10418.898773
30204.332590,-296.082377,148.041188,10112.460574
30204.332901,74.020594,0.000000,10418.898773
30204.333213,0.000000,-74.020594,10265.679673
30204.333524,0.000000,0.000000,10418.898773
30204.333836,296.082377,0.000000,10495.508323
30204.334147,0.000000,0.000000,10189.070123
30204.334459,0.000000,0.000000,10265.679673
30204.334770,0.000000,0.000000,10418.898773
30204.335082,0.000000,0.000000,10189.070123
30204.335393,148.041188,74.020594,10342.289223
30204.335705,0.000000,0.000000,10418.898773
30204.336016,0.000000,0.000000,10572.117872
30204.336328,74.020594,0.000000,10035.851024
30204.336639,0.000000,0.000000,10572.117872
30204.336951,0.000000,-148.041188,10189.070123
30204.337263,-222.061783,370.102971,9806.022374
30204.337574,296.082377,-296.082377,10342.289223
30204.337886,148.041188,148.041188,10189.070123
30204.338197,-296.082377,0.000000,10418.898773
30204.338509,0.000000,0.000000,10342.289223
30204.338820,0.000000,0.000000,10265.679673
30204.339132,0.000000,0.000000,10418.898773
30204.339443,0.000000,0.000000,10418.898773
30204.339755,0.000000,222.061783,10955.165621
30204.340066,296.082377,0.000000,10418.898773
30204.340378,222.061783,-592.164754,10189.070123
30204.340689,0.000000,0.000000,10495.508323
30204.341001,0.000000,148.041188,10648.727422
30204.341312,0.000000,0.000000,10112.460574
30204.341624,0.000000,0.000000,10342.289223
30204.341935,0.000000,0.000000,10265.679673
30204.342247,0.000000,0.000000,10265.679673
30204.342558,0.000000,0.000000,9729.412825
30204.342870,0.000000,74.020594,10418.898773
30204.343181,0.000000,-74.020594,10342.289223
30204.343493,0.000000,0.000000,10572.117872
30204.343804,0.000000,0.000000,10572.117872
30204.344116,222.061783,-148.041188,10418.898773
30204.344427,222.061783,0.000000,10265.679673
30204.344739,0.000000,0.000000,10112.460574
30204.345050,148.041188,0.000000,10189.070123
30204.345362,-74.020594,296.082377,10112.460574
30204.345673,148.041188,-74.020594,10112.460574
30204.345985,148.041188,-296.082377,11108.384721
30204.346296,0.000000,-222.061783,9882.631924
30204.346608,0.000000,-222.061783,10342.289223
30204.346919,0.000000,0.000000,10342.289223
30204.347231,0.000000,0.000000,10342.289223
30204.347542,74.020594,0.000000,10342.289223
30204.347854,74.020594,0.000000,10342.289223
30204.348165,74.020594,148.041188,10035.851024
30204.348477,0.000000,0.000000,10112.460574
30204.348788,148.041188,0.000000,10112.460574
30204.349100,-370.102971,296.082377,9652.803275
30204.349411,0.000000,0.000000,10418.898773
30204.349723,222.061783,0.000000,10035.851024
30204.350034,148.041188,0.000000,10265.679673
30204.350346,74.020594,0.000000,10189.070123
30204.350657,0.000000,0.000000,10189.070123
30204.350969,74.020594,-148.041188,10265.679673
30204.351280,0.000000,0.000000,10342.289223
30204.351592,0.000000,0.000000,10265.679673
30204.351903,0.000000,-370.102971,10342.289223
30204.352215,0.000000,74.020594,10418.898773
30204.352526,148.041188,222.061783,10342.289223
30204.352838,0.000000,-370.102971,9806.022374
30204.353149,444.123565,0.000000,9882.631924
30204.353461,0.000000,74.020594,10035.851024
30204.353772,0.000000,0.000000,10035.851024
30204.354084,74.020594,0.000000,10342.289223
30204.354395,74.020594,0.000000,10265.679673
30204.354707,148.041188,0.000000,10342.289223
30204.355018,0.000000,74.020594,10418.898773
30204.355330,0.000000,518.144159,10648.727422
30204.355641,0.000000,-518.144159,9959.241474
30204.355953,-296.082377,222.061783,10035.851024
30204.356264,148.041188,0.000000,10572.117872
30204.356576,222.061783,0.000000,9806.022374
30204.356887,0.000000,0.000000,10112.460574
30204.357199,74.020594,0.000000,10189.070123
30204.357510,222.061783,0.000000,10189.070123
30204.357822,74.020594,-148.041188,10265.679673
30204.358133,74.020594,-370.102971,10495.508323
30204.358445,0.000000,0.000000,10342.289223
30204.358756,0.000000,-888.247130,10342.289223
30204.359068,0.000000,0.000000,10189.070123
30204.359379,0.000000,0.000000,10265.679673
30204.359691,148.041188,0.000000,10342.289223
30204.360002,74.020594,0.000000,10112.460574
30204.360314,0.000000,74.020594,10265.679673
30204.360625,148.041188,0.000000,10342.289223
30204.360937,222.061783,148.041188,9882.631924
30204.361248,0.000000,-592.164754,10342.289223
30204.361560,0.000000,0.000000,9882.631924
30204.361871,148.041188,-518.144159,9652.803275
30204.362183,0.000000,0.000000,10342.289223
30204.362494,0.000000,0.000000,10725.336972
30204.362806,0.000000,0.000000,10189.070123
30204.363117,74.020594,0.000000,10112.460574
30204.363429,74.020594,0.000000,10265.679673
30204.363740,0.000000,148.041188,10265.679673
30204.364052,0.000000,-148.041188,10801.946522
30204.364363,-296.082377,148.041188,10035.851024
30204.364674,-296.082377,-370.102971,10418.898773
30204.364986,148.041188,0.000000,10495.508323
30204.365297,0.000000,-148.041188,10189.070123
30204.365609,444.123565,-74.020594,10342.289223
30204.365920,-222.061783,-74.020594,10418.898773
30204.366232,0.000000,0.000000,10342.289223
30204.366543,0.000000,148.041188,10495.508323
30204.366854,0.000000,222.061783,9806.022374
30204.367166,0.000000,-296.082377,9959.241474
30204.367477,0.000000,0.000000,10495.508323
30204.367789,222.061783,-296.082377,10342.289223
30204.368100,666.185348,0.000000,10572.117872
30204.368411,74.020594,0.000000,10342.289223
30204.368723,74.020594,0.000000,10265.679673
30204.369034,0.000000,148.041188,10189.070123
30204.369346,0.000000,0.000000,10342.289223
30204.369657,0.000000,0.000000,10495.508323
30204.369969,148.041188,0.000000,10265.679673
30204.370280,74.020594,-148.041188,10342.289223
30204.370591,0.000000,0.000000,10265.679673
30204.370903,0.000000,148.041188,10265.679673
30204.371214,222.061783,0.000000,10801.946522
30204.371526,296.082377,0.000000,10265.679673
30204.371837,74.020594,-444.123565,10572.117872
30204.372148,74.020594,0.000000,10112.460574
30204.372460,74.020594,0.000000,10342.289223
30204.372771,0.000000,0.000000,10342.289223
30204.373083,0.000000,0.000000,10189.070123
30204.373394,0.000000,74.020594,10265.679673
30204.373706,0.000000,-444.123565,10418.898773
30204.374017,0.000000,296.082377,9882.631924
30204.374328,0.000000,-148.041188,10265.679673
30204.374640,0.000000,74.020594,10418.898773
30204.374951,148.041188,0.000000,10189.070123
30204.375263,222.061783,-296.082377,10342.289223
30204.375574,0.000000,0.000000,10342.289223
30204.375885,0.000000,0.000000,10418.898773
30204.376197,0.000000,0.000000,10265.679673
30204.376508,148.041188,0.000000,10418.898773
30204.376820,74.020594,74.020594,9729.412825
30204.377131,-296.082377,296.082377,10495.508323
30204.377443,-370.102971,740.205942,10342.289223
30204.377754,74.020594,0.000000,10112.460574
30204.378065,148.041188,-222.061783,10189.070123
30204.378377,0.000000,0.000000,10342.289223
30204.378688,0.000000,-222.061783,10342.289223
30204.379000,0.000000,0.000000,10265.679673
30204.379311,0.000000,74.020594,10112.460574
30204.379622,148.041188,-74.020594,9882.631924
30204.379934,444.123565,0.000000,10572.117872
30204.380245,666.185348,-666.185348,10648.727422
30204.380557,148.041188,0.000000,10342.289223
30204.380868,0.000000,74.020594,10189.070123
30204.381179,0.000000,0.000000,10189.070123
30204.381491,0.000000,-148.041188,10265.679673
30204.381802,0.000000,0.000000,10189.070123
30204.382114,74.020594,0.000000,10418.898773
30204.382425,0.000000,0.000000,10572.117872
30204.382737,0.000000,0.000000,9729.412825
30204.383048,0.000000,-148.041188,10035.851024
30204.383359,74.020594,0.000000,10342.289223
30204.383671,74.020594,-148.041188,10955.165621
30204.383982,0.000000,0.000000,10418.898773
30204.384294,0.000000,-148.041188,10035.851024
30204.384605,0.000000,0.000000,10265.679673
30204.384916,0.000000,74.020594,10112.460574
30204.385228,148.041188,0.000000,10112.460574
30204.385539,0.000000,0.000000,10342.289223
30204.385851,148.041188,-148.041188,10342.289223
30204.386162,0.000000,-148.041188,10189.070123
30204.386474,296.082377,148.041188,9269.755526
30204.386785,-74.020594,148.041188,10495.508323
30204.387096,444.123565,0.000000,10418.898773
30204.387408,-296.082377,0.000000,9959.241474
30204.387719,0.000000,0.000000,10112.460574
30204.388031,222.061783,74.020594,9959.241474
30204.388342,74.020594,0.000000,10342.289223
30204.388653,0.000000,0.000000,10189.070123
30204.388965,148.041188,0.000000,10265.679673
30204.389276,0.000000,0.000000,9806.022374
30204.389588,444.123565,0.000000,10801.946522
30204.389899,148.041188,148.041188,10035.851024
30204.390211,0.000000,148.041188,10035.851024
30204.390522,74.020594,0.000000,10265.679673
30204.390833,296.082377,148.041188,9499.584175
30204.391145,74.020594,0.000000,10342.289223
30204.391456,0.000000,0.000000,10342.289223
30204.391768,74.020594,0.000000,10035.851024
30204.392079,0.000000,0.000000,10342.289223
30204.392390,-296.082377,0.000000,10112.460574
30204.392702,296.082377,-148.041188,10342.289223
30204.393013,222.061783,0.000000,10418.898773
30204.393325,0.000000,-222.061783,10342.289223
30204.393636,666.185348,-222.061783,10112.460574
30204.393948,74.020594,0.000000,10189.070123
30204.394259,0.000000,0.000000,10418.898773
30204.394570,0.000000,0.000000,10418.898773
30204.394882,0.000000,0.000000,10112.460574
30204.395193,-296.082377,0.000000,10418.898773
30204.395505,222.061783,370.102971,9882.631924
30204.395816,0.000000,148.041188,10342.289223
30204.396127,-222.061783,74.020594,10342.289223
30204.396439,148.041188,148.041188,10189.070123
30204.396750,0.000000,-148.041188,10035.851024
30204.397062,0.000000,-148.041188,10342.289223
30204.397373,74.020594,0.000000,10418.898773
30204.397684,74.020594,0.000000,10189.070123
30204.397996,0.000000,0.000000,10342.289223
30204.398307,-296.082377,666.185348,10112.460574
30204.398619,518.144159,-222.061783,10418.898773
30204.398930,-74.020594,148.041188,10189.070123
30204.399242,148.041188,148.041188,9652.803275
30204.399553,0.000000,0.000000,10495.508323
30204.399864,0.000000,0.000000,10265.679673
30204.400176,0.000000,0.000000,10112.460574
30204.400487,74.020594,0.000000,10035.851024
30204.400799,148.041188,370.102971,10189.070123
30204.401110,222.061783,0.000000,10342.289223
30204.401421,0.000000,0.000000,10035.851024
30204.401733,74.020594,0.000000,10189.070123
30204.402044,148.041188,0.000000,10342.289223
30204.402356,592.164754,-148.041188,10418.898773
30204.402667,0.000000,148.041188,10189.070123
30204.402979,0.000000,518.144159,10035.851024
30204.403290,74.020594,0.000000,10265.679673
30204.403601,74.020594,0.000000,10418.898773
30204.403913,0.000000,148.041188,10112.460574
30204.404224,0.000000,0.000000,10112.460574
30204.404536,0.000000,0.000000,10265.679673
30204.404847,74.020594,0.000000,10189.070123
30204.405158,296.082377,0.000000,9806.022374
30204.405470,0.000000,0.000000,10112.460574
30204.405781,74.020594,0.000000,9882.631924
30204.406093,0.000000,0.000000,10189.070123
30204.406404,-222.061783,148.041188,10495.508323
30204.406716,74.020594,0.000000,10418.898773
30204.407027,0.000000,0.000000,10265.679673
30204.407338,0.000000,0.000000,10265.679673
30204.407650,0.000000,-148.041188,10035.851024
30204.407961,222.061783,74.020594,10418.898773
30204.408273,296.082377,0.000000,10418.898773
30204.408584,-74.020594,0.000000,9729.412825
30204.408895,0.000000,148.041188,10189.070123
30204.409207,0.000000,74.020594,10878.556072
30204.409518,148.041188,0.000000,10418.898773
30204.409830,74.020594,0.000000,10189.070123
30204.410141,0.000000,0.000000,10189.070123
30204.410453,0.000000,74.020594,10265.679673
30204.410764,222.061783,74.020594,10648.727422
30204.411075,74.020594,0.000000,10725.336972
30204.411387,-370.102971,0.000000,9652.803275
30204.411698,0.000000,148.041188,9882.631924
30204.412010,74.020594,0.000000,10955.165621
30204.412321,222.061783,222.061783,10265.679673
30204.412632,0.000000,0.000000,10418.898773
30204.412944,0.000000,0.000000,10189.070123
30204.413255,0.000000,0.000000,10189.070123
30204.413567,0.000000,0.000000,10112.460574
30204.413878,296.082377,-370.102971,10418.898773
30204.414189,-296.082377,222.061783,9806.022374
30204.414501,148.041188,296.082377,9729.412825
30204.414812,74.020594,0.000000,10112.460574
30204.415124,0.000000,222.061783,10265.679673
30204.415435,0.000000,0.000000,10265.679673
30204.415747,0.000000,0.000000,10112.460574
30204.416058,74.020594,-222.061783,10035.851024
30204.416369,74.020594,0.000000,10878.556072
30204.416681,74.020594,0.000000,10035.851024
30204.416992,0.000000,0.000000,10189.070123
30204.417304,-518.144159,0.000000,10189.070123
30204.417615,0.000000,0.000000,10265.679673
30204.417926,0.000000,0.000000,10495.508323
30204.418238,0.000000,-148.041188,10265.679673
30204.418549,0.000000,0.000000,10495.508323
30204.418861,0.000000,0.000000,10342.289223
30204.419172,74.020594,-370.102971,10342.289223
30204.419484,74.020594,-148.041188,10265.679673
30204.419795,0.000000,0.000000,10112.460574
30204.420106,0.000000,0.000000,10342.289223
30204.420418,74.020594,0.000000,10342.289223
30204.420729,592.164754,-74.020594,11108.384721
30204.421041,222.061783,0.000000,9806.022374
30204.421352,-74.020594,444.123565,11031.775171
30204.421663,0.000000,148.041188,10265.679673
30204.421975,0.000000,74.020594,10648.727422
30204.422286,0.000000,0.000000,10572.117872
30204.422598,148.041188,-222.061783,10495.508323
30204.422909,148.041188,0.000000,10035.851024
30204.423221,0.000000,148.041188,10189.070123
30204.423532,370.102971,0.000000,10342.289223
30204.423843,0.000000,0.000000,9806.022374
30204.424155,0.000000,0.000000,9806.022374
30204.424466,74.020594,0.000000,10189.070123
30204.424778,74.020594,0.000000,10342.289223
30204.425089,296.082377,0.000000,10265.679673
30204.425400,222.061783,-222.061783,10418.898773
30204.425712,0.000000,0.000000,10189.070123
30204.426023,0.000000,0.000000,10342.289223
30204.426335,296.082377,370.102971,9652.803275
