#time,accel_x,accel_y,accel_z
29242.199640,370.102971,74.020594,9269.755526
29242.199952,0.000000,0.000000,9959.241474
29242.200263,0.000000,0.000000,10189.070123
29242.200574,0.000000,0.000000,10035.851024
29242.200886,0.000000,0.000000,10572.117872
29242.201197,0.000000,0.000000,10189.070123
29242.201508,74.020594,-148.041188,9882.631924
29242.201819,222.061783,0.000000,9729.412825
29242.202131,74.020594,74.020594,10189.070123
29242.202442,370.102971,0.000000,10495.508323
29242.202753,74.020594,0.000000,10112.460574
29242.203065,0.000000,0.000000,10112.460574
29242.203376,0.000000,0.000000,10265.679673
29242.203687,74.020594,-148.041188,10495.508323
29242.203999,0.000000,-148.041188,9729.412825
29242.204310,0.000000,0.000000,10725.336972
29242.204621,222.061783,-518.144159,10112.460574
29242.204933,0.000000,74.020594,10112.460574
29242.205244,148.041188,222.061783,10572.117872
29242.205555,74.020594,0.000000,10265.679673
29242.205867,0.000000,0.000000,10418.898773
29242.206178,222.061783,0.000000,10418.898773
29242.206489,0.000000,0.000000,10265.679673
29242.206801,296.082377,74.020594,10878.556072
29242.207112,74.020594,0.000000,10342.289223
29242.207423,0.000000,-222.061783,9959.241474
29242.207734,-370.102971,0.000000,10112.460574
29242.208046,0.000000,222.061783,10572.117872
29242.208357,74.020594,-148.041188,10342.289223
29242.208668,0.000000,0.000000,10342.289223
29242.208980,0.000000,0.000000,10342.289223
29242.209291,0.000000,74.020594,10495.508323
29242.209602,0.000000,0.000000,9959.241474
29242.209914,-296.082377,0.000000,10572.117872
29242.210225,-74.020594,0.000000,10418.898773
29242.210536,0.000000,0.000000,10112.460574
29242.210848,148.041188,-222.061783,10112.460574
29242.211159,0.000000,0.000000,10189.070123
29242.211470,0.000000,0.000000,10189.070123
29242.211782,0.000000,-148.041188,10342.289223
29242.212093,-148.041188,0.000000,10342.289223
29242.212404,296.082377,518.144159,10495.508323
29242.212715,0.000000,-296.082377,10342.289223
29242.213027,222.061783,0.000000,10418.898773
29242.213338,0.000000,0.000000,10265.679673
29242.213649,74.020594,0.000000,10265.679673
29242.213961,-370.102971,-666.185348,11184.994271
29242.214272,0.000000,0.000000,10112.460574
29242.214583,-296.082377,0.000000,10112.460574
29242.214895,0.000000,0.000000,10648.727422
29242.215206,222.061783,0.000000,10265.679673
29242.215517,0.000000,0.000000,10189.070123
29242.215829,0.000000,74.020594,10495.508323
29242.216140,0.000000,0.000000,10265.679673
29242.216451,0.000000,0.000000,10035.851024
29242.216763,222.061783,0.000000,11031.775171
29242.217074,-74.020594,666.185348,10342.289223
29242.217385,222.061783,0.000000,10878.556072
29242.217696,0.000000,0.000000,10342.289223
29242.218008,0.000000,0.000000,10418.898773
29242.218319,148.041188,-148.041188,10342.289223
29242.218630,0.000000,0.000000,10265.679673
29242.218942,74.020594,0.000000,10189.070123
29242.219253,148.041188,-222.061783,10112.460574
29242.219564,0.000000,0.000000,10495.508323
29242.219876,-74.020594,444.123565,10112.460574
29242.220187,0.000000,0.000000,9959.241474
29242.220498,0.000000,0.000000,10112.460574
29242.220810,74.020594,0.000000,10418.898773
29242.221121,0.000000,0.000000,10112.460574
29242.221432,74.020594,0.000000,10495.508323
29242.221744,222.061783,-222.061783,10418.898773
29242.222055,0.000000,0.000000,10265.679673
29242.222366,74.020594,-444.123565,10112.460574
29242.222678,-296.082377,148.041188,10112.460574
29242.222989,0.000000,444.123565,10265.679673
29242.223300,222.061783,222.061783,9882.631924
29242.223611,0.000000,0.000000,10189.070123
29242.223923,74.020594,74.020594,10265.679673
29242.224234,0.000000,0.000000,10418.898773
29242.224545,0.000000,0.000000,10342.289223
29242.224857,222.061783,-222.061783,10342.289223
29242.225168,148.041188,0.000000,10189.070123
29242.225479,0.000000,0.000000,10418.898773
29242.225791,0.000000,0.000000,10725.336972
29242.226102,0.000000,-148.041188,10112.460574
29242.226414,296.082377,0.000000,10418.898773
29242.226725,1036.288319,74.020594,10495.508323
29242.227036,148.041188,0.000000,10342.289223
29242.227348,0.000000,0.000000,10189.070123
29242.227659,0.000000,0.000000,10495.508323
29242.227970,296.082377,148.041188,10342.289223
29242.228282,0.000000,0.000000,9959.241474
29242.228593,296.082377,0.000000,10955.165621
29242.228904,222.061783,0.000000,10265.679673
29242.229216,0.000000,0.000000,10418.898773
29242.229527,592.164754,-518.144159,10112.460574
29242.229838,0.000000,0.000000,10189.070123
29242.230150,74.020594,0.000000,10265.679673
29242.230461,0.000000,0.000000,10189.070123
29242.230772,0.000000,0.000000,10342.289223
29242.231084,74.020594,0.000000,10418.898773
29242.231395,0.000000,-148.041188,10189.070123
29242.231706,74.020594,0.000000,10112.460574
29242.232018,0.000000,0.000000,10418.898773
29242.232329,148.041188,-74.020594,10112.460574
29242.232641,0.000000,296.082377,9882.631924
29242.232952,0.000000,-296.082377,10189.070123
29242.233263,222.061783,-148.041188,10035.851024
29242.233575,0.000000,0.000000,10342.289223
29242.233886,0.000000,0.000000,10495.508323
29242.234197,74.020594,0.000000,10189.070123
29242.234509,74.020594,0.000000,9959.241474
29242.234820,0.000000,0.000000,10189.070123
29242.235131,148.041188,148.041188,10112.460574
29242.235443,296.082377,0.000000,10112.460574
29242.235754,740.205942,0.000000,10418.898773
29242.236065,0.000000,74.020594,10265.679673
29242.236377,0.000000,0.000000,10189.070123
29242.236688,0.000000,148.041188,10265.679673
29242.236999,0.000000,0.000000,10112.460574
29242.237311,0.000000,0.000000,10342.289223
29242.237622,0.000000,0.000000,10265.679673
29242.237933,296.082377,222.061783,10572.117872
29242.238245,-370.102971,-74.020594,10112.460574
29242.238556,74.020594,0.000000,10342.289223
29242.238868,222.061783,-222.061783,10035.851024
29242.239179,0.000000,0.000000,10189.070123
29242.239490,0.000000,444.123565,10495.508323
29242.239802,0.000000,0.000000,10035.851024
29242.240113,0.000000,0.000000,10189.070123
29242.240424,0.000000,0.000000,10418.898773
29242.240736,0.000000,296.082377,10265.679673
29242.241047,222.061783,-222.061783,10725.336972
29242.241358,0.000000,148.041188,9806.022374
29242.241670,222.061783,-444.123565,10342.289223
29242.241981,0.000000,0.000000,10265.679673
29242.242292,0.000000,0.000000,9882.631924
29242.242604,0.000000,0.000000,10265.679673
29242.242915,0.000000,0.000000,10189.070123
29242.243226,0.000000,0.000000,10265.679673
29242.243538,0.000000,0.000000,10418.898773
29242.243849,0.000000,0.000000,10495.508323
29242.244160,0.000000,-296.082377,10495.508323
29242.244472,-222.061783,0.000000,10112.460574
29242.244783,0.000000,0.000000,10418.898773
29242.245095,666.185348,148.041188,9652.803275
29242.245406,74.020594,0.000000,10189.070123
29242.245717,0.000000,74.020594,10265.679673
29242.246029,0.000000,74.020594,10265.679673
29242.246340,74.020594,0.000000,10189.070123
29242.246651,0.000000,0.000000,10418.898773
29242.246963,0.000000,0.000000,10342.289223
29242.247274,0.000000,0.000000,10112.460574
29242.247585,74.020594,-148.041188,10265.679673
29242.247897,-296.082377,-296.082377,10342.289223
29242.248208,296.082377,148.041188,10572.117872
29242.248519,296.082377,0.000000,10648.727422
29242.248831,74.020594,0.000000,10265.679673
29242.249142,74.020594,0.000000,10189.070123
29242.249453,0.000000,0.000000,10801.946522
29242.249765,0.000000,0.000000,10342.289223
29242.250076,0.000000,0.000000,10418.898773
29242.250387,0.000000,0.000000,10189.070123
29242.250699,0.000000,148.041188,10648.727422
29242.251010,0.000000,222.061783,10342.289223
29242.251322,296.082377,-518.144159,10955.165621
29242.251633,518.144159,-296.082377,10648.727422
29242.251944,0.000000,0.000000,10265.679673
29242.252256,74.020594,0.000000,10418.898773
29242.252567,0.000000,0.000000,10265.679673
29242.252878,74.020594,0.000000,10342.289223
29242.253190,0.000000,74.020594,10112.460574
29242.253501,74.020594,0.000000,10878.556072
29242.253812,148.041188,74.020594,10955.165621
29242.254124,0.000000,0.000000,10112.460574
29242.254435,0.000000,-296.082377,10955.165621
29242.254746,0.000000,-148.041188,10418.898773
29242.255058,-148.041188,0.000000,10495.508323
29242.255369,0.000000,-222.061783,10112.460574
29242.255680,74.020594,0.000000,10342.289223
29242.255992,0.000000,0.000000,10265.679673
29242.256303,74.020594,0.000000,10342.289223
29242.256614,0.000000,0.000000,10418.898773
29242.256926,0.000000,-74.020594,9499.584175
29242.257237,0.000000,222.061783,10342.289223
29242.257549,74.020594,148.041188,10342.289223
29242.257860,296.082377,0.000000,10878.556072
29242.258171,0.000000,0.000000,10189.070123
29242.258483,0.000000,-148.041188,9806.022374
29242.258794,74.020594,74.020594,10342.289223
29242.259105,74.020594,0.000000,10418.898773
29242.259417,0.000000,296.082377,9806.022374
29242.259728,0.000000,0.000000,10418.898773
29242.260039,0.000000,-74.020594,10418.898773
29242.260351,0.000000,0.000000,10572.117872
29242.260662,222.061783,0.000000,10572.117872
29242.260973,148.041188,-222.061783,10112.460574
29242.261285,74.020594,0.000000,10342.289223
29242.261596,0.000000,0.000000,10342.289223
29242.261907,0.000000,0.000000,10265.679673
29242.262219,0.000000,-592.164754,10112.460574
29242.262530,0.000000,0.000000,10342.289223
29242.262841,0.000000,74.020594,10572.117872
29242.263153,148.041188,0.000000,10112.460574
29242.263464,0.000000,0.000000,10189.070123
29242.263776,296.082377,0.000000,10342.289223
29242.264087,-74.020594,74.020594,10035.851024
29242.264398,148.041188,-370.102971,10725.336972
29242.264710,0.000000,0.000000,10418.898773
29242.265021,74.020594,-666.185348,10418.898773
29242.265332,0.000000,0.000000,10342.289223
29242.265644,74.020594,-222.061783,10265.679673
29242.265955,148.041188,0.000000,10265.679673
29242.266266,74.020594,0.000000,10342.289223
29242.266578,148.041188,74.020594,10955.165621
29242.266889,74.020594,74.020594,9806.022374
29242.267200,0.000000,444.123565,9806.022374
29242.267512,0.000000,0.000000,10265.679673
29242.267823,0.000000,74.020594,10418.898773
29242.268134,0.000000,0.000000,10189.070123
29242.268446,74.020594,0.000000,10035.851024
29242.268757,0.000000,0.000000,10342.289223
29242.269068,0.000000,0.000000,10265.679673
29242.269380,0.000000,296.082377,10648.727422
29242.269691,0.000000,0.000000,10189.070123
29242.270003,148.041188,0.000000,10418.898773
29242.270314,148.041188,-222.061783,9959.241474
29242.270625,0.000000,0.000000,10035.851024
29242.270937,0.000000,74.020594,10189.070123
29242.271248,0.000000,0.000000,10342.289223
29242.271559,0.000000,0.000000,10342.289223
29242.271871,0.000000,74.020594,10418.898773
29242.272182,0.000000,222.061783,10648.727422
29242.272493,222.061783,-222.061783,9882.631924
29242.272805,148.041188,0.000000,10878.556072
29242.273116,0.000000,74.020594,10418.898773
29242.273427,0.000000,148.041188,10342.289223
29242.273739,0.000000,0.000000,10189.070123
29242.274050,148.041188,-148.041188,10342.289223
29242.274361,0.000000,0.000000,10342.289223
29242.274673,0.000000,0.000000,10265.679673
29242.274984,74.020594,296.082377,10265.679673
29242.275295,592.164754,74.020594,10418.898773
29242.275607,-74.020594,148.041188,10418.898773
29242.275918,74.020594,444.123565,10418.898773
29242.276230,0.000000,0.000000,10189.070123
29242.276541,148.041188,-222.061783,10342.289223
29242.276852,74.020594,-222.061783,10342.289223
29242.277164,0.000000,-222.061783,10418.898773
29242.277475,0.000000,-148.041188,10418.898773
29242.277786,296.082377,-148.041188,9652.803275
29242.278098,0.000000,74.020594,10265.679673
29242.278409,0.000000,0.000000,10189.070123
29242.278720,74.020594,0.000000,10265.679673
29242.279032,74.020594,0.000000,10265.679673
29242.279343,962.267725,0.000000,10112.460574
29242.279654,444.123565,0.000000,10189.070123
29242.279966,148.041188,-666.185348,10878.556072
29242.280277,0.000000,0.000000,10265.679673
29242.280588,444.123565,0.000000,10878.556072
29242.280900,0.000000,-296.082377,10418.898773
29242.281211,0.000000,-222.061783,10342.289223
29242.281522,148.041188,0.000000,10112.460574
29242.281834,296.082377,0.000000,10112.460574
29242.282145,0.000000,-148.041188,10495.508323
29242.282457,296.082377,0.000000,10342.289223
29242.282768,222.061783,-74.020594,10342.289223
29242.283079,74.020594,0.000000,10495.508323
29242.283391,74.020594,0.000000,10112.460574
29242.283702,0.000000,0.000000,10265.679673
29242.284013,0.000000,0.000000,10189.070123
29242.284325,0.000000,74.020594,10495.508323
29242.284636,0.000000,0.000000,10035.851024
29242.284947,296.082377,0.000000,9729.412825
29242.285259,-592.164754,222.061783,10265.679673
29242.285570,222.061783,-592.164754,10495.508323
29242.285881,0.000000,0.000000,10112.460574
29242.286193,0.000000,-222.061783,10495.508323
29242.286504,0.000000,0.000000,10112.460574
29242.286815,0.000000,0.000000,10495.508323
29242.287127,74.020594,0.000000,10418.898773
29242.287438,74.020594,0.000000,10418.898773
29242.287749,0.000000,148.041188,10418.898773
29242.288061,0.000000,-296.082377,9959.241474
29242.288372,148.041188,-148.041188,10189.070123
29242.288684,296.082377,-666.185348,10342.289223
29242.288995,0.000000,0.000000,10418.898773
29242.289306,-370.102971,74.020594,10878.556072
29242.289618,0.000000,0.000000,10189.070123
29242.289929,0.000000,0.000000,10418.898773
29242.290240,0.000000,0.000000,10418.898773
29242.290552,-222.061783,148.041188,10725.336972
29242.290863,0.000000,-74.020594,10648.727422
29242.291174,222.061783,0.000000,11031.775171
29242.291486,-296.082377,74.020594,9806.022374
29242.291797,74.020594,0.000000,10495.508323
29242.292108,296.082377,0.000000,10572.117872
29242.292420,74.020594,0.000000,10265.679673
29242.292731,74.020594,0.000000,10342.289223
29242.293042,0.000000,0.000000,10112.460574
29242.293354,0.000000,0.000000,9806.022374
29242.293665,296.082377,74.020594,10418.898773
29242.293976,74.020594,-296.082377,10495.508323
29242.294288,-444.123565,222.061783,10878.556072
29242.294599,74.020594,0.000000,10342.289223
29242.294911,0.000000,296.082377,10725.336972
29242.295222,0.000000,0.000000,10418.898773
29242.295533,74.020594,0.000000,10342.289223
29242.295845,0.000000,0.000000,10265.679673
29242.296156,148.041188,0.000000,10342.289223
29242.296467,0.000000,148.041188,10265.679673
29242.296779,74.020594,-296.082377,10342.289223
29242.297090,0.000000,0.000000,10342.289223
29242.297401,0.000000,0.000000,10418.898773
29242.297713,222.061783,0.000000,10265.679673
29242.298024,0.000000,148.041188,10189.070123
29242.298335,148.041188,-370.102971,9959.241474
29242.298647,148.041188,-296.082377,10418.898773
29242.298958,74.020594,0.000000,10418.898773
29242.299269,0.000000,-148.041188,10342.289223
29242.299581,0.000000,0.000000,10572.117872
29242.299892,222.061783,0.000000,10342.289223
29242.300203,0.000000,0.000000,10342.289223
29242.300515,148.041188,-370.102971,10035.851024
29242.300826,148.041188,0.000000,10035.851024
29242.301138,-74.020594,0.000000,9806.022374
29242.301449,222.061783,0.000000,10342.289223
29242.301760,148.041188,0.000000,10418.898773
29242.302072,148.041188,-444.123565,10189.070123
29242.302383,0.000000,-148.041188,10112.460574
29242.302694,0.000000,0.000000,10265.679673
29242.303006,0.000000,0.000000,10112.460574
29242.303317,222.061783,-370.102971,10035.851024
29242.303628,0.000000,-222.061783,9576.193725
29242.303940,0.000000,74.020594,10495.508323
29242.304251,0.000000,-296.082377,10955.165621
29242.304562,148.041188,0.000000,10495.508323
29242.304874,148.041188,148.041188,10189.070123
29242.305185,148.041188,0.000000,10189.070123
29242.305496,74.020594,-222.061783,10342.289223
29242.305808,74.020594,0.000000,10418.898773
29242.306119,74.020594,0.000000,10648.727422
29242.306430,-592.164754,-148.041188,10418.898773
29242.306742,-592.164754,74.020594,10342.289223
29242.307053,-370.102971,-296.082377,10495.508323
29242.307365,74.020594,0.000000,10189.070123
29242.307676,148.041188,-222.061783,10265.679673
29242.307987,0.000000,0.000000,10265.679673
29242.308299,0.000000,-222.061783,10495.508323
29242.308610,0.000000,0.000000,10418.898773
29242.308921,0.000000,0.000000,10418.898773
29242.309233,0.000000,-74.020594,9959.241474
29242.309544,74.020594,-666.185348,10265.679673
29242.309855,296.082377,-296.082377,10265.679673
29242.310167,222.061783,0.000000,10112.460574
29242.310478,74.020594,-296.082377,10572.117872
29242.310789,0.000000,0.000000,10112.460574
29242.311101,0.000000,0.000000,10035.851024
29242.311412,148.041188,0.000000,10265.679673
29242.311723,148.041188,0.000000,10189.070123
29242.312035,148.041188,0.000000,10189.070123
29242.312346,0.000000,148.041188,10035.851024
29242.312657,148.041188,0.000000,10035.851024
29242.312969,0.000000,0.000000,10265.679673
29242.313280,0.000000,222.061783,10418.898773
29242.313592,370.102971,0.000000,10265.679673
29242.313903,222.061783,0.000000,10342.289223
29242.314214,0.000000,0.000000,10418.898773
29242.314526,296.082377,74.020594,10418.898773
29242.314837,0.000000,74.020594,9882.631924
29242.315148,0.000000,0.000000,10342.289223
29242.315460,0.000000,0.000000,10418.898773
29242.315771,0.000000,0.000000,10189.070123
29242.316082,0.000000,296.082377,9806.022374
29242.316394,74.020594,-74.020594,10495.508323
29242.316705,148.041188,0.000000,10112.460574
29242.317016,74.020594,0.000000,10418.898773
29242.317328,-222.061783,0.000000,10418.898773
29242.317639,222.061783,74.020594,10572.117872
29242.317950,74.020594,74.020594,10495.508323
29242.318262,74.020594,0.000000,10342.289223
29242.318573,0.000000,0.000000,10342.289223
29242.318884,0.000000,-222.061783,10189.070123
29242.319196,296.082377,0.000000,10112.460574
29242.319507,74.020594,0.000000,10725.336972
29242.319819,74.020594,0.000000,10418.898773
29242.320130,0.000000,0.000000,10342.289223
29242.320441,370.102971,0.000000,9729.412825
29242.320753,222.061783,0.000000,10418.898773
29242.321064,0.000000,74.020594,10418.898773
29242.321375,0.000000,0.000000,10265.679673
29242.321687,0.000000,74.020594,10265.679673
29242.321998,-296.082377,-148.041188,10572.117872
29242.322309,-148.041188,222.061783,10112.460574
29242.322621,0.000000,0.000000,10265.679673
29242.322932,0.000000,0.000000,10189.070123
29242.323243,148.041188,74.020594,10342.289223
29242.323555,74.020594,-148.041188,10189.070123
29242.323866,0.000000,0.000000,10265.679673
29242.324177,74.020594,-222.061783,10265.679673
29242.324489,74.020594,0.000000,10035.851024
29242.324800,74.020594,0.000000,10342.289223
29242.325112,74.020594,0.000000,10955.165621
29242.325423,222.061783,-148.041188,9959.241474
29242.325735,148.041188,-296.082377,10342.289223
29242.326046,148.041188,-518.144159,10112.460574
29242.326358,0.000000,0.000000,10342.289223
29242.326669,0.000000,0.000000,10112.460574
29242.326980,74.020594,0.000000,10265.679673
29242.327292,0.000000,0.000000,10035.851024
29242.327603,0.000000,518.144159,10572.117872
29242.327915,148.041188,0.000000,10112.460574
29242.328226,0.000000,74.020594,10265.679673
29242.328538,74.020594,0.000000,10265.679673
29242.328849,0.000000,0.000000,10035.851024
29242.329160,0.000000,-592.164754,10342.289223
29242.329472,148.041188,0.000000,9959.241474
29242.329783,-74.020594,-148.041188,9729.412825
29242.330095,0.000000,0.000000,10112.460574
29242.330406,74.020594,74.020594,9959.241474
29242.330718,0.000000,0.000000,10495.508323
29242.331029,0.000000,-148.041188,10342.289223
29242.331340,0.000000,0.000000,10342.289223
29242.331652,0.000000,0.000000,10265.679673
29242.331963,148.041188,-222.061783,10725.336972
29242.332275,0.000000,0.000000,10342.289223
29242.332586,888.247130,-222.061783,10035.851024
29242.332898,74.020594,0.000000,10112.460574
29242.333209,0.000000,0.000000,10648.727422
29242.333520,74.020594,0.000000,10342.289223
29242.333832,0.000000,0.000000,10189.070123
29242.334143,0.000000,0.000000,10342.289223
29242.334455,0.000000,0.000000,10342.289223
29242.334766,148.041188,0.000000,10418.898773
29242.335078,-296.082377,0.000000,9959.241474
29242.335389,0.000000,74.020594,10648.727422
29242.335700,74.020594,-222.061783,10265.679673
29242.336012,0.000000,0.000000,10189.070123
29242.336323,148.041188,0.000000,10418.898773
29242.336635,0.000000,0.000000,10342.289223
29242.336946,0.000000,0.000000,10189.070123
29242.337258,222.061783,0.000000,10265.679673
29242.337569,0.000000,0.000000,10955.165621
29242.337880,0.000000,0.000000,10418.898773
29242.338192,74.020594,0.000000,9806.022374
29242.338503,-74.020594,74.020594,10112.460574
29242.338815,74.020594,0.000000,10648.727422
29242.339126,74.020594,-296.082377,9882.631924
29242.339438,148.041188,0.000000,10265.679673
29242.339749,0.000000,0.000000,10265.679673
29242.340061,0.000000,74.020594,10265.679673
29242.340372,0.000000,0.000000,10418.898773
29242.340683,296.082377,-370.102971,10112.460574
29242.340995,0.000000,74.020594,10648.727422
29242.341306,296.082377,148.041188,9959.241474
29242.341618,74.020594,0.000000,10495.508323
29242.341929,0.000000,74.020594,10495.508323
29242.342241,0.000000,0.000000,10342.289223
29242.342552,148.041188,0.000000,10342.289223
29242.342863,0.000000,0.000000,10342.289223
29242.343175,-296.082377,296.082377,10725.336972
29242.343486,-296.082377,-222.061783,10342.289223
29242.343798,592.164754,0.000000,10495.508323
29242.344109,-222.061783,0.000000,9806.022374
29242.344421,0.000000,-148.041188,10265.679673
29242.344732,-222.061783,0.000000,10265.679673
29242.345043,0.000000,74.020594,10265.679673
29242.345355,74.020594,-222.061783,10342.289223
29242.345666,0.000000,0.000000,10189.070123
29242.345978,0.000000,0.000000,11031.775171
29242.346289,0.000000,0.000000,10495.508323
29242.346601,74.020594,0.000000,10342.289223
29242.346912,0.000000,74.020594,10418.898773
29242.347223,74.020594,0.000000,10265.679673
29242.347535,222.061783,-518.144159,10648.727422
29242.347846,0.000000,0.000000,9729.412825
29242.348158,0.000000,0.000000,10112.460574
29242.348469,148.041188,0.000000,10342.289223
29242.348781,74.020594,0.000000,10342.289223
29242.349092,0.000000,0.000000,10265.679673
29242.349403,0.000000,0.000000,10035.851024
29242.349715,0.000000,0.000000,10418.898773
29242.350026,74.020594,0.000000,10495.508323
29242.350338,222.061783,148.041188,10342.289223
29242.350649,0.000000,74.020594,10418.898773
29242.350961,0.000000,0.000000,10572.117872
29242.351272,0.000000,74.020594,9959.241474
29242.351583,0.000000,0.000000,10342.289223
29242.351895,74.020594,74.020594,10112.460574
29242.352206,0.000000,0.000000,10342.289223
29242.352518,0.000000,0.000000,10495.508323
29242.352829,0.000000,0.000000,10418.898773
29242.353141,296.082377,74.020594,9576.193725
29242.353452,148.041188,-222.061783,9729.412825
29242.353764,-370.102971,74.020594,9422.974625
29242.354075,-222.061783,296.082377,10035.851024
29242.354386,0.000000,0.000000,10112.460574
29242.354698,148.041188,148.041188,10265.679673
29242.355009,148.041188,74.020594,10265.679673
29242.355321,0.000000,-222.061783,10342.289223
29242.355632,0.000000,0.000000,10265.679673
29242.355944,222.061783,-222.061783,10495.508323
29242.356255,0.000000,-296.082377,10342.289223
29242.356566,296.082377,0.000000,9959.241474
29242.356878,74.020594,-370.102971,10418.898773
29242.357189,0.000000,0.000000,10265.679673
29242.357501,888.247130,74.020594,10418.898773
29242.357812,74.020594,-74.020594,10495.508323
29242.358124,0.000000,0.000000,10265.679673
29242.358435,0.000000,0.000000,10418.898773
29242.358746,0.000000,0.000000,10418.898773
29242.359058,148.041188,-370.102971,10342.289223
29242.359369,0.000000,518.144159,9652.803275
29242.359681,148.041188,-592.164754,10725.336972
29242.359992,0.000000,0.000000,10189.070123
29242.360304,0.000000,370.102971,10265.679673
29242.360615,0.000000,0.000000,10495.508323
29242.360926,0.000000,0.000000,10189.070123
29242.361238,0.000000,0.000000,10265.679673
29242.361549,0.000000,0.000000,10112.460574
29242.361861,0.000000,74.020594,10572.117872
29242.362172,0.000000,0.000000,10342.289223
29242.362484,0.000000,-148.041188,10035.851024
29242.362795,0.000000,0.000000,10112.460574
29242.363106,222.061783,-74.020594,9882.631924
29242.363418,0.000000,-74.020594,10342.289223
29242.363729,0.000000,0.000000,10725.336972
29242.364041,-222.061783,0.000000,10265.679673
29242.364352,0.000000,0.000000,10495.508323
29242.364664,222.061783,0.000000,10342.289223
29242.364975,0.000000,0.000000,10189.070123
29242.365286,0.000000,74.020594,10342.289223
29242.365598,0.000000,0.000000,10265.679673
29242.365909,148.041188,0.000000,10495.508323
29242.366221,-74.020594,148.041188,10265.679673
29242.366532,-666.185348,-370.102971,10035.851024
29242.366844,222.061783,222.061783,9882.631924
29242.367155,0.000000,0.000000,10495.508323
29242.367466,74.020594,0.000000,10189.070123
29242.367778,0.000000,0.000000,10342.289223
29242.368089,0.000000,0.000000,10265.679673
29242.368401,74.020594,148.041188,10418.898773
29242.368712,0.000000,74.020594,10572.117872
29242.369024,-296.082377,-592.164754,10265.679673
29242.369335,222.061783,0.000000,9882.631924
29242.369647,-74.020594,-148.041188,10648.727422
29242.369958,0.000000,0.000000,10342.289223
29242.370269,148.041188,74.020594,10648.727422
29242.370581,0.000000,0.000000,10112.460574
29242.370892,0.000000,0.000000,10112.460574
29242.371204,0.000000,0.000000,10342.289223
29242.371515,74.020594,0.000000,10725.336972
29242.371827,74.020594,0.000000,10648.727422
29242.372138,0.000000,592.164754,10801.946522
29242.372449,74.020594,-148.041188,9806.022374
29242.372761,0.000000,0.000000,10112.460574
29242.373072,0.000000,0.000000,11031.775171
29242.373384,148.041188,0.000000,10189.070123
29242.373695,0.000000,0.000000,10265.679673
29242.374007,0.000000,0.000000,10342.289223
29242.374318,0.000000,0.000000,10265.679673
29242.374629,0.000000,296.082377,10112.460574
29242.374941,74.020594,296.082377,10112.460574
29242.375252,-296.082377,222.061783,10342.289223
29242.375564,0.000000,74.020594,10189.070123
29242.375875,0.000000,74.020594,9882.631924
29242.376187,74.020594,0.000000,10189.070123
29242.376498,0.000000,0.000000,10112.460574
29242.376809,0.000000,0.000000,10189.070123
29242.377121,0.000000,0.000000,10189.070123
29242.377432,222.061783,-222.061783,9959.241474
29242.377744,148.041188,0.000000,10189.070123
29242.378055,148.041188,0.000000,10265.679673
29242.378367,0.000000,0.000000,10265.679673
29242.378678,148.041188,-518.144159,10112.460574
29242.378989,296.082377,0.000000,10725.336972
29242.379301,0.000000,148.041188,10265.679673
29242.379612,74.020594,-296.082377,10418.898773
29242.379924,0.000000,0.000000,10112.460574
29242.380235,0.000000,148.041188,10342.289223
29242.380547,0.000000,0.000000,10418.898773
29242.380858,0.000000,-148.041188,10342.289223
29242.381169,148.041188,0.000000,10342.289223
29242.381481,0.000000,0.000000,10265.679673
29242.381792,74.020594,-370.102971,9882.631924
29242.382104,0.000000,0.000000,10112.460574
29242.382415,222.061783,148.041188,10725.336972
29242.382727,0.000000,0.000000,10189.070123
29242.383038,148.041188,-592.164754,10189.070123
29242.383350,0.000000,0.000000,10342.289223
29242.383661,74.020594,0.000000,10189.070123
29242.383972,148.041188,-222.061783,10265.679673
29242.384284,148.041188,0.000000,10342.289223
29242.384595,148.041188,-74.020594,10342.289223
29242.384907,0.000000,0.000000,10725.336972
29242.385218,0.000000,0.000000,10572.117872
29242.385530,148.041188,0.000000,10572.117872
29242.385841,-222.061783,74.020594,10189.070123
29242.386152,0.000000,0.000000,10572.117872
29242.386464,74.020594,0.000000,10342.289223
29242.386775,0.000000,0.000000,10418.898773
29242.387087,0.000000,0.000000,10112.460574
29242.387398,-222.061783,0.000000,10801.946522
29242.387710,74.020594,-296.082377,10265.679673
29242.388021,0.000000,-74.020594,10648.727422
29242.388332,74.020594,0.000000,10418.898773
29242.388644,222.061783,0.000000,10725.336972
29242.388955,0.000000,0.000000,10418.898773
29242.389267,0.000000,0.000000,10342.289223
29242.389578,0.000000,0.000000,10189.070123
29242.389890,74.020594,0.000000,10265.679673
29242.390201,444.123565,0.000000,10725.336972
29242.390512,148.041188,-666.185348,10878.556072
29242.390824,296.082377,74.020594,10572.117872
29242.391135,0.000000,-518.144159,10495.508323
29242.391447,0.000000,0.000000,10725.336972
29242.391758,222.061783,0.000000,10265.679673
29242.392070,0.000000,0.000000,10418.898773
29242.392381,0.000000,0.000000,10265.679673
29242.392692,0.000000,0.000000,10342.289223
29242.393004,0.000000,296.082377,10189.070123
29242.393315,0.000000,74.020594,10189.070123
29242.393627,74.020594,0.000000,10495.508323
29242.393938,0.000000,0.000000,10342.289223
29242.394250,0.000000,0.000000,10189.070123
29242.394561,-222.061783,444.123565,10495.508323
