#time,accel_x,accel_y,accel_z
28657.116254,0.000000,0.000000,10265.679673
28657.116565,148.041188,-296.082377,10112.460574
28657.116877,74.020594,0.000000,10265.679673
28657.117188,0.000000,74.020594,10342.289223
28657.117500,0.000000,0.000000,10112.460574
28657.117811,-74.020594,296.082377,10418.898773
28657.118123,0.000000,-222.061783,9806.022374
28657.118434,0.000000,0.000000,10189.070123
28657.118746,222.061783,148.041188,10035.851024
28657.119057,74.020594,0.000000,10648.727422
28657.119369,148.041188,0.000000,10265.679673
28657.119680,0.000000,0.000000,10265.679673
28657.119991,0.000000,0.000000,10265.679673
28657.120303,148.041188,0.000000,10572.117872
28657.120614,-148.041188,-222.061783,10265.679673
28657.120926,-148.041188,74.020594,10495.508323
28657.121237,0.000000,0.000000,10495.508323
28657.121549,0.000000,0.000000,10112.460574
28657.121860,74.020594,0.000000,10418.898773
28657.122172,0.000000,0.000000,10342.289223
28657.122483,74.020594,0.000000,10112.460574
28657.122795,0.000000,0.000000,10265.679673
28657.123106,74.020594,444.123565,10495.508323
28657.123418,-74.020594,-592.164754,10418.898773
28657.123729,0.000000,148.041188,10878.556072
28657.124041,74.020594,0.000000,10725.336972
28657.124352,148.041188,0.000000,10265.679673
28657.124663,222.061783,74.020594,10572.117872
28657.124975,0.000000,0.000000,10265.679673
28657.125286,222.061783,-222.061783,10189.070123
28657.125598,74.020594,0.000000,10265.679673
28657.125909,444.123565,222.061783,10572.117872
28657.126221,296.082377,-296.082377,10572.117872
28657.126532,296.082377,444.123565,10418.898773
28657.126844,0.000000,-296.082377,10035.851024
28657.127155,0.000000,74.020594,10265.679673
28657.127467,0.000000,0.000000,10035.851024
28657.127778,0.000000,0.000000,9959.241474
28657.128090,0.000000,222.061783,10265.679673
28657.128401,0.000000,0.000000,10342.289223
28657.128712,0.000000,0.000000,9806.022374
28657.129024,-148.041188,148.041188,10112.460574
28657.129335,74.020594,0.000000,10342.289223
28657.129647,-666.185348,370.102971,10342.289223
28657.129958,74.020594,0.000000,10418.898773
28657.130270,-148.041188,0.000000,10035.851024
28657.130581,0.000000,518.144159,10035.851024
28657.130893,-148.041188,296.082377,10035.851024
28657.131204,0.000000,0.000000,10418.898773
28657.131516,74.020594,0.000000,10801.946522
28657.131827,0.000000,0.000000,10189.070123
28657.132139,0.000000,0.000000,10342.289223
28657.132450,0.000000,0.000000,10265.679673
28657.132762,0.000000,148.041188,10035.851024
28657.133073,-296.082377,74.020594,10112.460574
28657.133384,296.082377,0.000000,10418.898773
28657.133696,222.061783,296.082377,10342.289223
28657.134007,0.000000,222.061783,10342.289223
28657.134319,148.041188,0.000000,10265.679673
28657.134630,0.000000,0.000000,10495.508323
28657.134942,0.000000,0.000000,10418.898773
28657.135253,0.000000,-148.041188,10265.679673
28657.135565,0.000000,0.000000,10418.898773
28657.135876,296.082377,222.061783,10648.727422
28657.136188,74.020594,-444.123565,9882.631924
28657.136499,0.000000,0.000000,10035.851024
28657.136811,222.061783,518.144159,11031.775171
28657.137122,0.000000,74.020594,10342.289223
28657.137434,148.041188,0.000000,10265.679673
28657.137745,0.000000,0.000000,10342.289223
28657.138056,0.000000,0.000000,10189.070123
28657.138368,0.000000,74.020594,10189.070123
28657.138679,0.000000,74.020594,10572.117872
28657.138991,-222.061783,148.041188,10112.460574
28657.139302,0.000000,222.061783,10342.289223
28657.139613,0.000000,148.041188,10418.898773
28657.139925,148.041188,740.205942,10265.679673
28657.140236,148.041188,-296.082377,10112.460574
28657.140547,0.000000,0.000000,10189.070123
28657.140859,74.020594,0.000000,10418.898773
28657.141170,0.000000,0.000000,10342.289223
28657.141481,74.020594,0.000000,10265.679673
28657.141793,222.061783,0.000000,10112.460574
28657.142104,0.000000,0.000000,10189.070123
28657.142416,222.061783,296.082377,10725.336972
28657.142727,0.000000,148.041188,9806.022374
28657.143038,222.061783,148.041188,10112.460574
28657.143350,0.000000,0.000000,10648.727422
28657.143661,0.000000,0.000000,10418.898773
28657.143972,0.000000,0.000000,10265.679673
28657.144284,0.000000,0.000000,10572.117872
28657.144595,222.061783,0.000000,10418.898773
28657.144907,0.000000,0.000000,10495.508323
28657.145218,0.000000,0.000000,10495.508323
28657.145529,74.020594,0.000000,10189.070123
28657.145841,222.061783,222.061783,10495.508323
28657.146152,74.020594,0.000000,10189.070123
28657.146463,148.041188,148.041188,10418.898773
28657.146775,148.041188,-222.061783,10265.679673
28657.147086,0.000000,0.000000,10418.898773
28657.147398,0.000000,0.000000,10112.460574
28657.147709,0.000000,0.000000,10265.679673
28657.148020,0.000000,0.000000,10418.898773
28657.148332,0.000000,0.000000,10112.460574
28657.148643,0.000000,-148.041188,10648.727422
28657.148954,148.041188,0.000000,9269.755526
28657.149266,0.000000,222.061783,10342.289223
28657.149577,518.144159,-370.102971,10418.898773
28657.149888,0.000000,0.000000,10418.898773
28657.150200,-296.082377,0.000000,10112.460574
28657.150511,74.020594,74.020594,10342.289223
28657.150823,0.000000,148.041188,10342.289223
28657.151134,0.000000,0.000000,10265.679673
28657.151445,222.061783,0.000000,10112.460574
28657.151757,74.020594,-370.102971,10189.070123
28657.152068,296.082377,-296.082377,10418.898773
28657.152379,222.061783,-296.082377,10418.898773
28657.152691,74.020594,-222.061783,10495.508323
28657.153002,0.000000,-296.082377,10189.070123
28657.153314,0.000000,0.000000,10572.117872
28657.153625,0.000000,-148.041188,10418.898773
28657.153936,0.000000,0.000000,10418.898773
28657.154248,74.020594,0.000000,10725.336972
28657.154559,0.000000,148.041188,11031.775171
28657.154870,0.000000,148.041188,10725.336972
28657.155182,222.061783,-296.082377,10418.898773
28657.155493,0.000000,148.041188,10418.898773
28657.155805,148.041188,-370.102971,11261.603821
28657.156116,74.020594,0.000000,10265.679673
28657.156427,0.000000,74.020594,10265.679673
28657.156739,0.000000,0.000000,10189.070123
28657.157050,0.000000,0.000000,10189.070123
28657.157361,222.061783,-370.102971,10035.851024
28657.157673,0.000000,0.000000,10342.289223
28657.157984,296.082377,0.000000,10725.336972
28657.158295,0.000000,222.061783,10342.289223
28657.158607,-592.164754,222.061783,10725.336972
28657.158918,74.020594,0.000000,10342.289223
28657.159230,148.041188,-222.061783,10342.289223
28657.159541,0.000000,74.020594,10418.898773
28657.159852,0.000000,0.000000,10265.679673
28657.160164,222.061783,0.000000,10189.070123
28657.160475,0.000000,0.000000,10342.289223
28657.160786,74.020594,0.000000,10418.898773
28657.161098,0.000000,0.000000,10418.898773
28657.161409,0.000000,296.082377,10955.165621
28657.161721,222.061783,74.020594,10418.898773
28657.162032,0.000000,0.000000,9806.022374
28657.162343,0.000000,0.000000,10265.679673
28657.162655,0.000000,0.000000,10189.070123
28657.162966,0.000000,0.000000,10342.289223
28657.163277,148.041188,0.000000,10418.898773
28657.163589,74.020594,0.000000,10418.898773
28657.163900,0.000000,0.000000,10035.851024
28657.164212,74.020594,-74.020594,10342.289223
28657.164523,370.102971,0.000000,10955.165621
28657.164834,148.041188,0.000000,10495.508323
28657.165146,0.000000,-444.123565,10265.679673
28657.165457,0.000000,0.000000,10265.679673
28657.165768,0.000000,0.000000,10265.679673
28657.166080,148.041188,0.000000,10189.070123
28657.166391,296.082377,0.000000,10342.289223
28657.166702,0.000000,0.000000,10342.289223
28657.167014,74.020594,0.000000,10189.070123
28657.167325,-518.144159,148.041188,10112.460574
28657.167637,0.000000,592.164754,9729.412825
28657.167948,444.123565,-296.082377,10112.460574
28657.168259,148.041188,0.000000,10342.289223
28657.168571,74.020594,-296.082377,10035.851024
28657.168882,0.000000,0.000000,10418.898773
28657.169193,0.000000,0.000000,10342.289223
28657.169505,0.000000,0.000000,10342.289223
28657.169816,0.000000,0.000000,10495.508323
28657.170128,296.082377,-666.185348,10572.117872
28657.170439,74.020594,0.000000,10342.289223
28657.170750,222.061783,-222.061783,10495.508323
28657.171062,148.041188,0.000000,10418.898773
28657.171373,148.041188,0.000000,10189.070123
28657.171684,0.000000,0.000000,10035.851024
28657.171996,0.000000,0.000000,10265.679673
28657.172307,0.000000,0.000000,10342.289223
28657.172619,0.000000,0.000000,10189.070123
28657.172930,0.000000,148.041188,11031.775171
28657.173241,0.000000,-296.082377,10035.851024
28657.173553,74.020594,74.020594,10418.898773
28657.173864,222.061783,0.000000,10265.679673
28657.174175,0.000000,0.000000,10342.289223
28657.174487,0.000000,148.041188,10418.898773
28657.174798,0.000000,0.000000,10189.070123
28657.175110,0.000000,0.000000,10265.679673
28657.175421,0.000000,0.000000,10265.679673
28657.175732,444.123565,0.000000,10495.508323
28657.176044,74.020594,0.000000,10035.851024
28657.176355,74.020594,0.000000,10189.070123
28657.176666,148.041188,0.000000,10495.508323
28657.176978,0.000000,0.000000,10265.679673
28657.177289,148.041188,296.082377,10495.508323
28657.177600,370.102971,-296.082377,10878.556072
28657.177912,0.000000,592.164754,10725.336972
28657.178223,0.000000,0.000000,10189.070123
28657.178535,0.000000,-148.041188,10342.289223
28657.178846,0.000000,74.020594,10418.898773
28657.179157,74.020594,0.000000,10112.460574
28657.179469,0.000000,0.000000,10342.289223
28657.179780,0.000000,0.000000,10189.070123
28657.180091,222.061783,296.082377,10112.460574
28657.180403,-370.102971,74.020594,10112.460574
28657.180714,0.000000,-148.041188,10342.289223
28657.181026,222.061783,-222.061783,10418.898773
28657.181337,296.082377,74.020594,10035.851024
28657.181648,0.000000,74.020594,10112.460574
28657.181960,0.000000,0.000000,10112.460574
28657.182271,148.041188,0.000000,10189.070123
28657.182582,0.000000,0.000000,10035.851024
28657.182894,370.102971,0.000000,9806.022374
28657.183205,222.061783,0.000000,10572.117872
28657.183517,592.164754,-518.144159,10725.336972
28657.183828,0.000000,74.020594,10342.289223
28657.184139,74.020594,-222.061783,10265.679673
28657.184451,0.000000,74.020594,10342.289223
28657.184762,148.041188,0.000000,10265.679673
28657.185073,148.041188,0.000000,10265.679673
28657.185385,0.000000,0.000000,10418.898773
28657.185696,148.041188,518.144159,10265.679673
28657.186007,0.000000,148.041188,10648.727422
28657.186319,-148.041188,74.020594,10725.336972
28657.186630,-222.061783,222.061783,10418.898773
28657.186942,0.000000,0.000000,10342.289223
28657.187253,370.102971,0.000000,10189.070123
28657.187564,0.000000,0.000000,10189.070123
28657.187876,0.000000,0.000000,10418.898773
28657.188187,0.000000,0.000000,10035.851024
28657.188498,0.000000,296.082377,10878.556072
28657.188810,74.020594,-370.102971,10342.289223
28657.189121,-148.041188,74.020594,10572.117872
28657.189433,518.144159,0.000000,10342.289223
28657.189744,74.020594,0.000000,10495.508323
28657.190055,-74.020594,0.000000,10265.679673
28657.190367,0.000000,0.000000,10265.679673
28657.190678,0.000000,0.000000,10342.289223
28657.190989,0.000000,0.000000,10112.460574
28657.191301,-222.061783,222.061783,10648.727422
28657.191612,0.000000,148.041188,10035.851024
28657.191924,444.123565,0.000000,10265.679673
28657.192235,-296.082377,0.000000,10035.851024
28657.192546,0.000000,0.000000,10495.508323
28657.192858,0.000000,74.020594,10342.289223
28657.193169,0.000000,0.000000,10342.289223
28657.193480,0.000000,74.020594,10189.070123
28657.193792,74.020594,-222.061783,10112.460574
28657.194103,0.000000,222.061783,10035.851024
28657.194414,74.020594,0.000000,10342.289223
28657.194726,0.000000,74.020594,10418.898773
28657.195037,0.000000,0.000000,10342.289223
28657.195349,74.020594,0.000000,10495.508323
28657.195660,-222.061783,74.020594,10878.556072
28657.195971,0.000000,74.020594,9882.631924
28657.196283,222.061783,74.020594,10342.289223
28657.196594,0.000000,0.000000,10112.460574
28657.196905,74.020594,0.000000,10418.898773
28657.197217,0.000000,0.000000,10265.679673
28657.197528,148.041188,-148.041188,10495.508323
28657.197840,148.041188,-148.041188,10342.289223
28657.198151,0.000000,0.000000,10265.679673
28657.198462,0.000000,0.000000,10725.336972
28657.198774,222.061783,-74.020594,10342.289223
28657.199085,74.020594,74.020594,10265.679673
28657.199396,74.020594,-148.041188,10342.289223
28657.199708,74.020594,0.000000,10265.679673
28657.200019,0.000000,0.000000,10418.898773
28657.200331,0.000000,74.020594,10418.898773
28657.200642,0.000000,0.000000,10418.898773
28657.200953,0.000000,-222.061783,10342.289223
28657.201265,148.041188,0.000000,10265.679673
28657.201576,296.082377,518.144159,10955.165621
28657.201887,-74.020594,0.000000,10955.165621
28657.202199,0.000000,-370.102971,10418.898773
28657.202510,0.000000,0.000000,10342.289223
28657.202821,0.000000,148.041188,10265.679673
28657.203133,0.000000,0.000000,10495.508323
28657.203444,148.041188,74.020594,10265.679673
28657.203756,0.000000,0.000000,10342.289223
28657.204067,0.000000,148.041188,10035.851024
28657.204378,74.020594,74.020594,10418.898773
28657.204690,444.123565,74.020594,10418.898773
28657.205001,74.020594,0.000000,10112.460574
28657.205312,222.061783,0.000000,10342.289223
28657.205624,0.000000,148.041188,10189.070123
28657.205935,0.000000,148.041188,10189.070123
28657.206247,0.000000,0.000000,10035.851024
28657.206558,0.000000,0.000000,10495.508323
28657.206869,0.000000,0.000000,10189.070123
28657.207181,296.082377,-74.020594,11031.775171
28657.207492,-148.041188,-370.102971,9806.022374
28657.207803,74.020594,518.144159,10112.460574
28657.208115,74.020594,0.000000,10112.460574
28657.208426,148.041188,-148.041188,10189.070123
28657.208738,74.020594,0.000000,10112.460574
28657.209049,74.020594,0.000000,10189.070123
28657.209360,0.000000,-74.020594,10418.898773
28657.209672,74.020594,0.000000,10112.460574
28657.209983,0.000000,0.000000,10418.898773
28657.210294,74.020594,0.000000,10265.679673
28657.210606,0.000000,0.000000,10112.460574
28657.210917,0.000000,0.000000,10112.460574
28657.211229,0.000000,-148.041188,10955.165621
28657.211540,222.061783,74.020594,11184.994271
28657.211851,148.041188,-148.041188,10648.727422
28657.212163,0.000000,74.020594,10112.460574
28657.212474,0.000000,0.000000,10112.460574
28657.212785,222.061783,0.000000,10418.898773
28657.213097,222.061783,0.000000,10418.898773
28657.213408,0.000000,0.000000,10342.289223
28657.213719,148.041188,-222.061783,10189.070123
28657.214031,148.041188,222.061783,10572.117872
28657.214342,0.000000,0.000000,9882.631924
28657.214654,0.000000,74.020594,9729.412825
28657.214965,296.082377,0.000000,10189.070123
28657.215276,0.000000,0.000000,10265.679673
28657.215588,370.102971,0.000000,10265.679673
28657.215899,74.020594,0.000000,10265.679673
28657.216210,0.000000,-148.041188,10342.289223
28657.216522,0.000000,74.020594,10572.117872
28657.216833,0.000000,0.000000,10572.117872
28657.217145,0.000000,0.000000,10418.898773
28657.217456,296.082377,0.000000,10112.460574
28657.217767,0.000000,-518.144159,10725.336972
28657.218079,0.000000,0.000000,10418.898773
28657.218390,370.102971,0.000000,10495.508323
28657.218701,74.020594,0.000000,10342.289223
28657.219013,0.000000,0.000000,10265.679673
28657.219324,0.000000,0.000000,10265.679673
28657.219636,0.000000,0.000000,10342.289223
28657.219947,-148.041188,0.000000,10112.460574
28657.220258,74.020594,-148.041188,10035.851024
28657.220570,296.082377,0.000000,10495.508323
28657.220881,0.000000,0.000000,10418.898773
28657.221192,148.041188,148.041188,10189.070123
28657.221504,0.000000,0.000000,10112.460574
28657.221815,148.041188,0.000000,10112.460574
28657.222126,148.041188,0.000000,10265.679673
28657.222438,0.000000,0.000000,10342.289223
28657.222749,-740.205942,518.144159,10418.898773
28657.223061,222.061783,74.020594,10572.117872
28657.223372,74.020594,-296.082377,10112.460574
28657.223683,74.020594,-370.102971,10342.289223
28657.223995,370.102971,0.000000,9652.803275
28657.224306,74.020594,0.000000,10189.070123
28657.224617,-148.041188,0.000000,10189.070123
28657.224929,148.041188,-148.041188,10189.070123
28657.225240,148.041188,0.000000,10265.679673
28657.225552,370.102971,-148.041188,10342.289223
28657.225863,74.020594,0.000000,10418.898773
28657.226174,148.041188,-222.061783,10265.679673
28657.226486,0.000000,0.000000,10265.679673
28657.226797,0.000000,0.000000,10265.679673
28657.227108,0.000000,518.144159,9269.755526
28657.227420,518.144159,0.000000,10418.898773
28657.227731,74.020594,0.000000,10035.851024
28657.228043,0.000000,-222.061783,10265.679673
28657.228354,222.061783,-296.082377,10342.289223
28657.228665,0.000000,0.000000,10342.289223
28657.228977,74.020594,0.000000,10189.070123
28657.229288,148.041188,0.000000,10342.289223
28657.229599,74.020594,0.000000,10342.289223
28657.229911,0.000000,0.000000,10418.898773
28657.230222,74.020594,0.000000,10418.898773
28657.230533,0.000000,148.041188,9729.412825
28657.230845,148.041188,0.000000,10189.070123
28657.231156,148.041188,74.020594,10648.727422
28657.231468,0.000000,0.000000,10035.851024
28657.231779,0.000000,0.000000,10112.460574
28657.232090,0.000000,0.000000,10418.898773
28657.232402,0.000000,0.000000,10265.679673
28657.232713,222.061783,296.082377,10035.851024
28657.233024,0.000000,-518.144159,10342.289223
28657.233336,148.041188,0.000000,10342.289223
28657.233647,296.082377,-148.041188,10342.289223
28657.233959,-222.061783,296.082377,10189.070123
28657.234270,0.000000,0.000000,10265.679673
28657.234581,74.020594,0.000000,10265.679673
28657.234893,0.000000,222.061783,10342.289223
28657.235204,0.000000,0.000000,10189.070123
28657.235515,296.082377,370.102971,10342.289223
28657.235827,0.000000,296.082377,10112.460574
28657.236138,-222.061783,74.020594,10112.460574
28657.236450,0.000000,74.020594,10265.679673
28657.236761,0.000000,0.000000,10801.946522
28657.237072,74.020594,0.000000,10342.289223
28657.237384,0.000000,74.020594,10572.117872
28657.237695,0.000000,0.000000,10265.679673
28657.238006,0.000000,0.000000,10418.898773
28657.238317,222.061783,-296.082377,9729.412825
28657.238629,74.020594,0.000000,10495.508323
28657.238940,-222.061783,518.144159,10112.460574
28657.239251,296.082377,-444.123565,10495.508323
28657.239562,0.000000,-148.041188,10495.508323
28657.239873,148.041188,-296.082377,10342.289223
28657.240185,-148.041188,0.000000,10648.727422
28657.240496,0.000000,0.000000,10265.679673
28657.240807,148.041188,0.000000,10342.289223
28657.241118,74.020594,-222.061783,10495.508323
28657.241430,0.000000,0.000000,10418.898773
28657.241741,-148.041188,148.041188,10342.289223
28657.242052,74.020594,0.000000,10342.289223
28657.242363,0.000000,0.000000,10112.460574
28657.242675,74.020594,0.000000,10725.336972
28657.242986,148.041188,-370.102971,10572.117872
28657.243297,74.020594,0.000000,10955.165621
28657.243608,74.020594,0.000000,10189.070123
28657.243919,0.000000,-222.061783,10342.289223
28657.244231,0.000000,-148.041188,10112.460574
28657.244542,74.020594,0.000000,10265.679673
28657.244853,0.000000,0.000000,10342.289223
28657.245164,148.041188,0.000000,10342.289223
28657.245476,-518.144159,518.144159,9806.022374
28657.245787,0.000000,-518.144159,10342.289223
28657.246098,-370.102971,74.020594,10112.460574
28657.246409,296.082377,0.000000,10189.070123
28657.246721,0.000000,0.000000,10342.289223
28657.247032,370.102971,-74.020594,9882.631924
28657.247343,0.000000,0.000000,10265.679673
28657.247654,0.000000,0.000000,10265.679673
28657.247965,0.000000,0.000000,10035.851024
28657.248277,0.000000,148.041188,10189.070123
28657.248588,370.102971,-444.123565,10342.289223
28657.248899,296.082377,0.000000,10572.117872
28657.249210,-148.041188,148.041188,10035.851024
28657.249522,0.000000,-296.082377,10418.898773
28657.249833,148.041188,0.000000,10342.289223
28657.250144,-222.061783,296.082377,10418.898773
28657.250455,74.020594,0.000000,10342.289223
28657.250767,0.000000,0.000000,10342.289223
28657.251078,222.061783,0.000000,10189.070123
28657.251389,444.123565,-222.061783,9806.022374
28657.251700,222.061783,0.000000,10265.679673
28657.252011,592.164754,-148.041188,10112.460574
28657.252323,-296.082377,74.020594,10265.679673
28657.252634,0.000000,0.000000,10418.898773
28657.252945,222.061783,0.000000,10495.508323
28657.253256,0.000000,0.000000,10035.851024
28657.253568,0.000000,0.000000,10189.070123
28657.253879,0.000000,0.000000,10112.460574
28657.254190,74.020594,222.061783,10418.898773
28657.254501,222.061783,0.000000,10495.508323
28657.254813,74.020594,0.000000,10342.289223
28657.255124,0.000000,222.061783,11031.775171
28657.255435,148.041188,0.000000,10342.289223
28657.255746,370.102971,148.041188,10418.898773
28657.256058,222.061783,0.000000,10342.289223
28657.256369,0.000000,0.000000,10342.289223
28657.256680,0.000000,-148.041188,10342.289223
28657.256991,74.020594,0.000000,10342.289223
28657.257302,0.000000,0.000000,10035.851024
28657.257614,0.000000,-148.041188,10495.508323
28657.257925,0.000000,444.123565,10418.898773
28657.258236,74.020594,-148.041188,10342.289223
28657.258547,444.123565,0.000000,10189.070123
28657.258859,0.000000,74.020594,10418.898773
28657.259170,0.000000,0.000000,10112.460574
28657.259481,0.000000,0.000000,10265.679673
28657.259792,74.020594,0.000000,10342.289223
28657.260104,-592.164754,74.020594,10342.289223
28657.260415,444.123565,0.000000,10648.727422
28657.260726,222.061783,0.000000,10418.898773
28657.261037,0.000000,0.000000,10495.508323
28657.261348,148.041188,0.000000,9652.803275
28657.261660,148.041188,0.000000,10112.460574
28657.261971,222.061783,0.000000,10265.679673
28657.262282,0.000000,0.000000,10418.898773
28657.262593,0.000000,0.000000,10342.289223
28657.262905,0.000000,0.000000,10418.898773
28657.263216,74.020594,0.000000,10265.679673
28657.263527,0.000000,0.000000,10418.898773
28657.263838,0.000000,0.000000,10265.679673
28657.264150,222.061783,0.000000,9729.412825
28657.264461,0.000000,-148.041188,9959.241474
28657.264772,296.082377,-74.020594,10572.117872
28657.265083,-74.020594,148.041188,10418.898773
28657.265394,148.041188,0.000000,10189.070123
28657.265706,148.041188,0.000000,10265.679673
28657.266017,0.000000,0.000000,10189.070123
28657.266328,0.000000,74.020594,10189.070123
28657.266639,0.000000,74.020594,10495.508323
28657.266951,0.000000,370.102971,10418.898773
28657.267262,0.000000,444.123565,10112.460574
28657.267573,-296.082377,444.123565,10495.508323
28657.267884,-370.102971,0.000000,10112.460574
28657.268196,0.000000,0.000000,10189.070123
28657.268507,-370.102971,148.041188,10572.117872
28657.268818,0.000000,0.000000,10418.898773
28657.269129,0.000000,0.000000,10265.679673
28657.269440,0.000000,0.000000,10265.679673
28657.269752,0.000000,0.000000,10265.679673
28657.270063,0.000000,0.000000,10189.070123
28657.270374,222.061783,0.000000,10265.679673
28657.270685,74.020594,0.000000,10495.508323
28657.270997,148.041188,0.000000,10342.289223
28657.271308,0.000000,222.061783,10725.336972
28657.271619,74.020594,0.000000,10418.898773
28657.271930,0.000000,0.000000,10265.679673
28657.272242,0.000000,-148.041188,10342.289223
28657.272553,0.000000,0.000000,10418.898773
28657.272864,296.082377,370.102971,10035.851024
28657.273175,-222.061783,0.000000,10189.070123
28657.273486,-148.041188,0.000000,10342.289223
28657.273798,148.041188,0.000000,10495.508323
28657.274109,0.000000,0.000000,10495.508323
28657.274420,0.000000,0.000000,10418.898773
28657.274731,0.000000,0.000000,10342.289223
28657.275043,0.000000,0.000000,10265.679673
28657.275354,0.000000,-222.061783,10112.460574
28657.275665,296.082377,74.020594,10955.165621
28657.275976,0.000000,222.061783,9806.022374
28657.276288,296.082377,0.000000,10418.898773
28657.276599,0.000000,148.041188,9882.631924
28657.276910,222.061783,0.000000,10572.117872
28657.277221,0.000000,0.000000,10265.679673
28657.277532,0.000000,0.000000,10189.070123
28657.277844,0.000000,74.020594,10418.898773
28657.278155,74.020594,-296.082377,10418.898773
28657.278466,148.041188,0.000000,10035.851024
28657.278777,0.000000,0.000000,10265.679673
28657.279089,74.020594,74.020594,10342.289223
28657.279400,148.041188,0.000000,10189.070123
28657.279711,0.000000,0.000000,10572.117872
28657.280022,148.041188,370.102971,10418.898773
28657.280334,-444.123565,-74.020594,10112.460574
28657.280645,0.000000,-74.020594,10035.851024
28657.280956,74.020594,-148.041188,10418.898773
28657.281267,222.061783,0.000000,10801.946522
28657.281578,0.000000,-222.061783,10342.289223
28657.281890,0.000000,0.000000,10189.070123
28657.282201,0.000000,0.000000,10189.070123
28657.282512,0.000000,0.000000,10265.679673
28657.282823,444.123565,-592.164754,10725.336972
28657.283135,296.082377,74.020594,10418.898773
28657.283446,-74.020594,-296.082377,10112.460574
28657.283757,148.041188,0.000000,10342.289223
28657.284068,74.020594,-296.082377,10801.946522
28657.284380,0.000000,0.000000,10342.289223
28657.284691,0.000000,0.000000,10342.289223
28657.285002,148.041188,0.000000,10342.289223
28657.285313,0.000000,-222.061783,10035.851024
28657.285624,0.000000,222.061783,10342.289223
28657.285936,0.000000,0.000000,10035.851024
28657.286247,0.000000,0.000000,10418.898773
28657.286558,0.000000,0.000000,10265.679673
28657.286869,444.123565,-888.247130,10265.679673
28657.287181,0.000000,74.020594,10112.460574
28657.287492,74.020594,0.000000,10342.289223
28657.287803,74.020594,0.000000,10265.679673
28657.288114,0.000000,0.000000,10725.336972
28657.288426,222.061783,592.164754,10035.851024
28657.288737,0.000000,296.082377,10418.898773
28657.289048,370.102971,0.000000,10035.851024
28657.289359,0.000000,0.000000,10035.851024
28657.289670,0.000000,0.000000,10418.898773
28657.289982,0.000000,74.020594,10189.070123
28657.290293,0.000000,0.000000,10342.289223
28657.290604,0.000000,0.000000,10342.289223
28657.290915,74.020594,74.020594,10265.679673
28657.291227,444.123565,0.000000,9652.803275
28657.291538,370.102971,74.020594,10112.460574
28657.291849,0.000000,-592.164754,10572.117872
28657.292160,444.123565,-148.041188,10035.851024
28657.292472,0.000000,0.000000,10189.070123
28657.292783,148.041188,0.000000,10189.070123
28657.293094,0.000000,0.000000,10342.289223
28657.293405,148.041188,0.000000,10418.898773
28657.293716,0.000000,0.000000,10265.679673
28657.294028,74.020594,0.000000,9882.631924
28657.294339,0.000000,-148.041188,10035.851024
28657.294650,0.000000,0.000000,10342.289223
28657.294961,0.000000,0.000000,10418.898773
28657.295273,0.000000,0.000000,10189.070123
28657.295584,296.082377,0.000000,10265.679673
28657.295895,222.061783,-296.082377,10418.898773
28657.296206,0.000000,296.082377,10342.289223
28657.296518,0.000000,0.000000,10265.679673
28657.296829,74.020594,222.061783,10265.679673
28657.297140,0.000000,0.000000,10189.070123
28657.297451,0.000000,0.000000,10112.460574
28657.297762,0.000000,0.000000,10265.679673
28657.298074,74.020594,-148.041188,10342.289223
28657.298385,0.000000,0.000000,9729.412825
28657.298696,148.041188,0.000000,11031.775171
28657.299007,222.061783,222.061783,10035.851024
28657.299319,74.020594,-148.041188,10189.070123
28657.299630,0.000000,-370.102971,10342.289223
28657.299941,222.061783,0.000000,10342.289223
28657.300252,0.000000,0.000000,10418.898773
28657.300564,0.000000,0.000000,10265.679673
28657.300875,74.020594,0.000000,10342.289223
28657.301186,-370.102971,518.144159,10265.679673
28657.301497,148.041188,74.020594,10112.460574
28657.301808,222.061783,222.061783,9959.241474
28657.302120,148.041188,-148.041188,10495.508323
28657.302431,-222.061783,74.020594,10495.508323
28657.302742,0.000000,0.000000,10265.679673
28657.303053,74.020594,0.000000,10342.289223
28657.303365,74.020594,-222.061783,10495.508323
28657.303676,74.020594,0.000000,10342.289223
28657.303987,-296.082377,0.000000,10572.117872
28657.304298,-296.082377,74.020594,10342.289223
28657.304610,296.082377,296.082377,10648.727422
28657.304921,296.082377,0.000000,10035.851024
28657.305232,0.000000,-148.041188,10189.070123
28657.305543,-148.041188,0.000000,10342.289223
28657.305854,0.000000,0.000000,10342.289223
28657.306166,0.000000,148.041188,10342.289223
28657.306477,0.000000,0.000000,10265.679673
28657.306788,0.000000,0.000000,10418.898773
28657.307099,296.082377,0.000000,11338.213370
28657.307411,-148.041188,74.020594,10648.727422
28657.307722,-592.164754,0.000000,10418.898773
28657.308033,0.000000,0.000000,10342.289223
28657.308344,74.020594,-222.061783,10572.117872
28657.308656,0.000000,0.000000,10418.898773
28657.308967,0.000000,74.020594,10112.460574
28657.309278,-148.041188,0.000000,10189.070123
28657.309589,0.000000,0.000000,10725.336972
28657.309900,296.082377,-592.164754,11031.775171
28657.310212,0.000000,0.000000,10112.460574
28657.310523,-148.041188,0.000000,10725.336972
28657.310834,0.000000,0.000000,10342.289223
28657.311145,222.061783,444.123565,10342.289223
28657.311457,74.020594,0.000000,10265.679673
