#time,accel_x,accel_y,accel_z
590.944514,0.000000,0.000000,10112.460574
590.944825,0.000000,-222.061783,10495.508323
590.945137,0.000000,-370.102971,10112.460574
590.945448,0.000000,148.041188,10265.679673
590.945760,74.020594,0.000000,10878.556072
590.946072,518.144159,-296.082377,10495.508323
590.946383,296.082377,0.000000,11031.775171
590.946695,222.061783,0.000000,10342.289223
590.947006,0.000000,0.000000,10189.070123
590.947318,0.000000,0.000000,10342.289223
590.947629,0.000000,0.000000,10342.289223
590.947941,0.000000,-296.082377,10189.070123
590.948253,-666.185348,0.000000,10418.898773
590.948564,222.061783,74.020594,10112.460574
590.948876,148.041188,-222.061783,10342.289223
590.949187,0.000000,0.000000,10495.508323
590.949499,74.020594,0.000000,10418.898773
590.949811,0.000000,0.000000,10342.289223
590.950122,148.041188,0.000000,10265.679673
590.950434,0.000000,0.000000,10342.289223
590.950745,592.164754,-370.102971,10035.851024
590.951057,518.144159,0.000000,11108.384721
590.951368,-296.082377,-814.226536,10035.851024
590.951680,-148.041188,0.000000,10572.117872
590.951992,0.000000,370.102971,10495.508323
590.952303,74.020594,0.000000,10265.679673
590.952615,0.000000,0.000000,10112.460574
590.952926,148.041188,-222.061783,9959.241474
590.953238,74.020594,0.000000,10418.898773
590.953550,-222.061783,-370.102971,10648.727422
590.953861,148.041188,296.082377,9882.631924
590.954173,0.000000,0.000000,10725.336972
590.954484,0.000000,0.000000,10265.679673
590.954796,74.020594,148.041188,9576.193725
590.955107,0.000000,0.000000,10189.070123
590.955419,74.020594,0.000000,10265.679673
590.955731,0.000000,0.000000,10265.679673
590.956042,148.041188,0.000000,10112.460574
590.956354,0.000000,222.061783,10418.898773
590.956665,0.000000,74.020594,10112.460574
590.956977,0.000000,0.000000,10265.679673
590.957289,148.041188,-296.082377,10035.851024
590.957600,0.000000,0.000000,10342.289223
590.957912,296.082377,0.000000,10418.898773
590.958223,0.000000,444.123565,10189.070123
590.958535,222.061783,74.020594,9729.412825
590.958846,0.000000,0.000000,10112.460574
590.959158,370.102971,0.000000,10418.898773
590.959470,0.000000,0.000000,10265.679673
590.959781,0.000000,0.000000,10342.289223
590.960093,148.041188,0.000000,10189.070123
590.960404,0.000000,0.000000,10342.289223
590.960716,296.082377,0.000000,9652.803275
590.961028,74.020594,-370.102971,10035.851024
590.961339,0.000000,0.000000,10112.460574
590.961651,0.000000,0.000000,10035.851024
590.961962,444.123565,0.000000,10035.851024
590.962274,222.061783,0.000000,10189.070123
590.962585,0.000000,0.000000,10035.851024
590.962897,0.000000,0.000000,10189.070123
590.963209,0.000000,0.000000,10189.070123
590.963520,-296.082377,222.061783,10418.898773
590.963832,518.144159,-444.123565,10342.289223
590.964143,0.000000,-370.102971,9806.022374
590.964455,0.000000,-148.041188,10342.289223
590.964767,0.000000,0.000000,10035.851024
590.965078,74.020594,0.000000,10495.508323
590.965390,148.041188,0.000000,10418.898773
590.965701,0.000000,-222.061783,10418.898773
590.966013,0.000000,0.000000,10572.117872
590.966324,222.061783,-148.041188,10955.165621
590.966636,0.000000,0.000000,10955.165621
590.966948,0.000000,444.123565,9806.022374
590.967259,222.061783,0.000000,10342.289223
590.967571,0.000000,148.041188,10572.117872
590.967882,0.000000,0.000000,10112.460574
590.968194,0.000000,0.000000,9959.241474
590.968505,0.000000,0.000000,10035.851024
590.968817,148.041188,0.000000,10342.289223
590.969129,148.041188,148.041188,10189.070123
590.969440,0.000000,74.020594,10265.679673
590.969752,0.000000,0.000000,10725.336972
590.970063,74.020594,518.144159,10801.946522
590.970375,0.000000,0.000000,10342.289223
590.970687,148.041188,0.000000,10189.070123
590.970998,0.000000,0.000000,10342.289223
590.971310,0.000000,0.000000,10112.460574
590.971621,0.000000,0.000000,10265.679673
590.971933,0.000000,0.000000,11184.994271
590.972244,0.000000,0.000000,10265.679673
590.972556,0.000000,0.000000,10342.289223
590.972868,0.000000,0.000000,10418.898773
590.973179,0.000000,0.000000,10035.851024
590.973491,0.000000,222.061783,10418.898773
590.973802,-296.082377,-666.185348,10878.556072
590.974114,74.020594,-222.061783,10342.289223
590.974426,74.020594,0.000000,10189.070123
590.974737,0.000000,-148.041188,10418.898773
590.975049,0.000000,0.000000,10265.679673
590.975360,0.000000,0.000000,10342.289223
590.975672,0.000000,0.000000,10265.679673
590.975983,74.020594,-148.041188,10265.679673
590.976295,222.061783,0.000000,10572.117872
590.976607,0.000000,74.020594,10112.460574
590.976918,592.164754,222.061783,10342.289223
590.977230,0.000000,0.000000,10418.898773
590.977541,0.000000,0.000000,10495.508323
590.977853,74.020594,0.000000,10112.460574
590.978165,0.000000,0.000000,10189.070123
590.978476,0.000000,0.000000,10342.289223
590.978788,148.041188,0.000000,10495.508323
590.979099,370.102971,592.164754,10035.851024
590.979411,148.041188,592.164754,9882.631924
590.979722,592.164754,0.000000,10725.336972
590.980034,296.082377,-296.082377,10265.679673
590.980346,148.041188,0.000000,10342.289223
590.980657,0.000000,0.000000,10265.679673
590.980969,0.000000,0.000000,10189.070123
590.981280,0.000000,0.000000,10265.679673
590.981592,148.041188,0.000000,10189.070123
590.981904,0.000000,222.061783,10342.289223
590.982215,148.041188,-222.061783,10112.460574
590.982527,0.000000,-74.020594,10342.289223
590.982838,0.000000,370.102971,10189.070123
590.983150,0.000000,0.000000,10112.460574
590.983461,0.000000,0.000000,10189.070123
590.983773,0.000000,74.020594,10035.851024
590.984085,74.020594,0.000000,10189.070123
590.984396,0.000000,0.000000,10265.679673
590.984708,-148.041188,148.041188,10495.508323
590.985019,296.082377,-74.020594,10725.336972
590.985331,0.000000,148.041188,9499.584175
590.985642,-296.082377,0.000000,10342.289223
590.985954,0.000000,0.000000,10572.117872
590.986266,-148.041188,0.000000,10265.679673
590.986577,74.020594,0.000000,10265.679673
590.986889,0.000000,148.041188,10189.070123
590.987200,148.041188,-148.041188,10112.460574
590.987512,148.041188,444.123565,10112.460574
590.987824,74.020594,444.123565,9959.241474
590.988135,296.082377,-444.123565,10189.070123
590.988447,222.061783,0.000000,10648.727422
590.988758,0.000000,0.000000,10342.289223
590.989070,0.000000,0.000000,9806.022374
590.989381,0.000000,0.000000,10112.460574
590.989693,0.000000,0.000000,10265.679673
590.990005,148.041188,0.000000,10265.679673
590.990316,0.000000,0.000000,9729.412825
590.990628,0.000000,-222.061783,10342.289223
590.990939,74.020594,0.000000,10265.679673
590.991251,74.020594,-148.041188,10112.460574
590.991563,148.041188,-370.102971,10265.679673
590.991874,0.000000,0.000000,10035.851024
590.992186,222.061783,74.020594,9882.631924
590.992497,0.000000,0.000000,9422.974625
590.992809,0.000000,0.000000,10265.679673
590.993120,0.000000,74.020594,10189.070123
590.993432,0.000000,0.000000,10418.898773
590.993744,0.000000,0.000000,10265.679673
590.994055,0.000000,0.000000,10418.898773
590.994367,148.041188,0.000000,10189.070123
590.994678,222.061783,148.041188,10342.289223
590.994990,-370.102971,0.000000,10648.727422
590.995302,74.020594,0.000000,10265.679673
590.995613,0.000000,0.000000,10342.289223
590.995925,0.000000,0.000000,10342.289223
590.996236,296.082377,0.000000,10342.289223
590.996548,0.000000,0.000000,10189.070123
590.996859,0.000000,0.000000,10342.289223
590.997171,0.000000,-222.061783,10189.070123
590.997483,74.020594,0.000000,10035.851024
590.997794,222.061783,-222.061783,10418.898773
590.998106,-296.082377,0.000000,10265.679673
590.998417,0.000000,296.082377,10035.851024
590.998729,0.000000,0.000000,10035.851024
590.999041,148.041188,74.020594,10342.289223
590.999352,0.000000,0.000000,10418.898773
590.999664,0.000000,0.000000,10418.898773
590.999975,74.020594,0.000000,10265.679673
591.000287,0.000000,74.020594,10189.070123
591.000598,222.061783,0.000000,10495.508323
591.000910,0.000000,-592.164754,10418.898773
591.001222,0.000000,74.020594,10725.336972
591.001533,0.000000,74.020594,10342.289223
591.001845,74.020594,-666.185348,10112.460574
591.002156,0.000000,0.000000,10189.070123
591.002468,0.000000,0.000000,10342.289223
591.002780,0.000000,0.000000,10112.460574
591.003091,0.000000,74.020594,10342.289223
591.003403,148.041188,0.000000,9882.631924
591.003714,0.000000,74.020594,10112.460574
591.004026,-296.082377,518.144159,10648.727422
591.004337,0.000000,0.000000,10495.508323
591.004649,0.000000,0.000000,10572.117872
591.004961,148.041188,-148.041188,10342.289223
591.005272,0.000000,0.000000,10189.070123
591.005584,74.020594,-222.061783,10265.679673
591.005895,0.000000,0.000000,10342.289223
591.006207,0.000000,0.000000,10342.289223
591.006518,0.000000,0.000000,10035.851024
591.006830,0.000000,0.000000,10112.460574
591.007142,74.020594,0.000000,10189.070123
591.007453,296.082377,0.000000,10955.165621
591.007765,222.061783,-74.020594,10265.679673
591.008076,0.000000,444.123565,10418.898773
591.008388,296.082377,-296.082377,10572.117872
591.008700,0.000000,0.000000,10189.070123
591.009011,148.041188,-296.082377,10189.070123
591.009323,222.061783,-222.061783,10189.070123
591.009634,0.000000,-222.061783,10342.289223
591.009946,74.020594,-222.061783,10265.679673
591.010257,222.061783,-222.061783,10725.336972
591.010569,0.000000,222.061783,9806.022374
591.010881,0.000000,-370.102971,10035.851024
591.011192,0.000000,-518.144159,10572.117872
591.011504,0.000000,0.000000,10342.289223
591.011815,148.041188,0.000000,10495.508323
591.012127,0.000000,0.000000,10265.679673
591.012439,0.000000,0.000000,10342.289223
591.012750,0.000000,0.000000,10189.070123
591.013062,0.000000,148.041188,10725.336972
591.013373,0.000000,0.000000,10572.117872
591.013685,370.102971,-296.082377,9806.022374
591.013996,0.000000,-74.020594,10572.117872
591.014308,0.000000,0.000000,10265.679673
591.014620,0.000000,370.102971,10342.289223
591.014931,0.000000,0.000000,10112.460574
591.015243,0.000000,0.000000,10189.070123
591.015554,0.000000,0.000000,10189.070123
591.015866,74.020594,0.000000,10265.679673
591.016178,0.000000,74.020594,10648.727422
591.016489,0.000000,-518.144159,9806.022374
591.016801,-592.164754,0.000000,9652.803275
591.017112,148.041188,0.000000,10342.289223
591.017424,148.041188,370.102971,10265.679673
591.017735,74.020594,0.000000,10112.460574
591.018047,74.020594,0.000000,10035.851024
591.018359,0.000000,0.000000,10265.679673
591.018670,0.000000,0.000000,10265.679673
591.018982,0.000000,-518.144159,9806.022374
591.019293,148.041188,-296.082377,10572.117872
591.019605,296.082377,-666.185348,9806.022374
591.019917,-148.041188,0.000000,10342.289223
591.020228,222.061783,0.000000,9806.022374
591.020540,0.000000,0.000000,10495.508323
591.020851,0.000000,0.000000,10418.898773
591.021163,0.000000,-222.061783,10265.679673
591.021474,148.041188,0.000000,10189.070123
591.021786,0.000000,74.020594,10265.679673
591.022098,74.020594,0.000000,10112.460574
591.022409,0.000000,74.020594,10035.851024
591.022721,74.020594,0.000000,10265.679673
591.023032,148.041188,296.082377,10265.679673
591.023344,148.041188,148.041188,10725.336972
591.023655,222.061783,-148.041188,10265.679673
591.023967,74.020594,222.061783,10035.851024
591.024279,0.000000,0.000000,10112.460574
591.024590,370.102971,-222.061783,10112.460574
591.024902,0.000000,0.000000,9959.241474
591.025213,0.000000,0.000000,10495.508323
591.025525,0.000000,0.000000,10189.070123
591.025837,74.020594,0.000000,10189.070123
591.026148,-74.020594,518.144159,10342.289223
591.026460,222.061783,-370.102971,10112.460574
591.026771,0.000000,296.082377,10112.460574
591.027083,0.000000,0.000000,10418.898773
591.027394,0.000000,74.020594,10189.070123
591.027706,0.000000,0.000000,10342.289223
591.028018,-222.061783,74.020594,10189.070123
591.028329,0.000000,0.000000,10265.679673
591.028641,74.020594,0.000000,10112.460574
591.028952,74.020594,74.020594,10955.165621
591.029264,0.000000,-74.020594,10342.289223
591.029576,296.082377,0.000000,9806.022374
591.029887,0.000000,-148.041188,10189.070123
591.030199,370.102971,0.000000,9882.631924
591.030510,74.020594,-222.061783,10035.851024
591.030822,222.061783,0.000000,10265.679673
591.031133,0.000000,74.020594,10265.679673
591.031445,74.020594,0.000000,10189.070123
591.031757,0.000000,0.000000,10112.460574
591.032068,-74.020594,74.020594,10112.460574
591.032380,0.000000,-222.061783,9959.241474
591.032691,-222.061783,74.020594,10342.289223
591.033003,74.020594,0.000000,10418.898773
591.033315,148.041188,0.000000,10495.508323
591.033626,296.082377,0.000000,10189.070123
591.033938,222.061783,-222.061783,10418.898773
591.034249,222.061783,0.000000,9959.241474
591.034561,74.020594,148.041188,9806.022374
591.034872,0.000000,-296.082377,10418.898773
591.035184,-148.041188,0.000000,9806.022374
591.035496,148.041188,148.041188,10418.898773
591.035807,0.000000,74.020594,10725.336972
591.036119,0.000000,74.020594,10342.289223
591.036430,0.000000,74.020594,10342.289223
591.036742,0.000000,0.000000,10189.070123
591.037054,0.000000,0.000000,10189.070123
591.037365,0.000000,74.020594,10342.289223
591.037677,0.000000,0.000000,10189.070123
591.037988,0.000000,0.000000,10265.679673
591.038300,0.000000,0.000000,10418.898773
591.038611,0.000000,0.000000,10342.289223
591.038923,518.144159,-296.082377,9729.412825
591.039235,74.020594,-296.082377,10725.336972
591.039546,-370.102971,296.082377,10725.336972
591.039858,148.041188,0.000000,10342.289223
591.040169,-296.082377,148.041188,10572.117872
591.040481,0.000000,0.000000,10342.289223
591.040793,74.020594,0.000000,10342.289223
591.041104,0.000000,0.000000,10418.898773
591.041416,0.000000,0.000000,10265.679673
591.041727,-222.061783,0.000000,10189.070123
591.042039,-148.041188,148.041188,10112.460574
591.042350,222.061783,-592.164754,10878.556072
591.042662,74.020594,-222.061783,10342.289223
591.042974,0.000000,518.144159,10112.460574
591.043285,148.041188,-148.041188,10035.851024
591.043597,148.041188,0.000000,10265.679673
591.043909,74.020594,0.000000,10265.679673
591.044220,0.000000,-148.041188,10112.460574
591.044532,0.000000,296.082377,10112.460574
591.044843,-222.061783,-74.020594,10112.460574
591.045155,74.020594,74.020594,9806.022374
591.045467,74.020594,0.000000,10112.460574
591.045778,222.061783,444.123565,10189.070123
591.046090,0.000000,0.000000,10112.460574
591.046402,222.061783,-296.082377,10648.727422
591.046713,0.000000,0.000000,10342.289223
591.047025,0.000000,0.000000,10189.070123
591.047337,444.123565,0.000000,11031.775171
591.047648,74.020594,-518.144159,10035.851024
591.047960,-296.082377,-444.123565,10342.289223
591.048271,0.000000,0.000000,10342.289223
591.048583,74.020594,0.000000,10265.679673
591.048895,0.000000,0.000000,10189.070123
591.049206,0.000000,0.000000,10342.289223
591.049518,0.000000,-222.061783,10418.898773
591.049830,0.000000,-148.041188,10418.898773
591.050141,0.000000,444.123565,10725.336972
591.050453,0.000000,-296.082377,10418.898773
591.050765,740.205942,0.000000,9959.241474
591.051076,370.102971,74.020594,10342.289223
591.051388,0.000000,0.000000,10189.070123
591.051700,74.020594,0.000000,10342.289223
591.052011,0.000000,0.000000,10342.289223
591.052323,0.000000,0.000000,10342.289223
591.052634,0.000000,0.000000,10342.289223
591.052946,0.000000,296.082377,9729.412825
591.053258,0.000000,0.000000,10189.070123
591.053569,74.020594,0.000000,10265.679673
591.053881,0.000000,74.020594,10342.289223
591.054193,0.000000,0.000000,10189.070123
591.054504,148.041188,0.000000,10878.556072
591.054816,222.061783,222.061783,10342.289223
591.055128,0.000000,148.041188,10418.898773
591.055439,0.000000,0.000000,10112.460574
591.055751,0.000000,-222.061783,9806.022374
591.056062,0.000000,0.000000,10112.460574
591.056374,0.000000,0.000000,10342.289223
591.056686,0.000000,74.020594,10265.679673
591.056997,0.000000,0.000000,10418.898773
591.057309,592.164754,0.000000,10265.679673
591.057621,0.000000,0.000000,10725.336972
591.057932,148.041188,-74.020594,10265.679673
591.058244,0.000000,-148.041188,10418.898773
591.058556,0.000000,222.061783,9959.241474
591.058867,0.000000,0.000000,10189.070123
591.059179,0.000000,0.000000,10112.460574
591.059491,148.041188,0.000000,10418.898773
591.059802,0.000000,74.020594,10495.508323
591.060114,74.020594,-444.123565,10112.460574
591.060425,148.041188,0.000000,10035.851024
591.060737,0.000000,-296.082377,10572.117872
591.061049,296.082377,0.000000,10495.508323
591.061360,0.000000,0.000000,10725.336972
591.061672,74.020594,74.020594,10418.898773
591.061984,222.061783,0.000000,10265.679673
591.062295,0.000000,0.000000,10265.679673
591.062607,0.000000,0.000000,10112.460574
591.062919,0.000000,0.000000,10035.851024
591.063230,-296.082377,74.020594,10878.556072
591.063542,74.020594,0.000000,10648.727422
591.063853,0.000000,0.000000,10189.070123
591.064165,0.000000,0.000000,10112.460574
591.064477,0.000000,148.041188,10189.070123
591.064788,0.000000,-148.041188,10265.679673
591.065100,0.000000,0.000000,10035.851024
591.065412,0.000000,74.020594,10035.851024
591.065723,296.082377,0.000000,9882.631924
591.066035,0.000000,0.000000,9882.631924
591.066347,74.020594,0.000000,10265.679673
591.066658,370.102971,-296.082377,10648.727422
591.066970,0.000000,0.000000,10265.679673
591.067282,-148.041188,74.020594,10265.679673
591.067593,148.041188,-148.041188,10265.679673
591.067905,74.020594,-148.041188,10112.460574
591.068216,0.000000,0.000000,10418.898773
591.068528,-296.082377,222.061783,10572.117872
591.068840,0.000000,74.020594,10035.851024
591.069151,148.041188,0.000000,10572.117872
591.069463,444.123565,0.000000,10112.460574
591.069775,74.020594,0.000000,10265.679673
591.070086,0.000000,148.041188,10189.070123
591.070398,148.041188,0.000000,10189.070123
591.070710,0.000000,0.000000,10342.289223
591.071021,0.000000,0.000000,10418.898773
591.071333,222.061783,148.041188,10418.898773
591.071645,0.000000,0.000000,10189.070123
591.071956,0.000000,0.000000,10342.289223
591.072268,0.000000,0.000000,10265.679673
591.072579,0.000000,0.000000,10189.070123
591.072891,222.061783,518.144159,9499.584175
591.073203,0.000000,148.041188,10418.898773
591.073514,0.000000,-74.020594,9806.022374
591.073826,0.000000,0.000000,10189.070123
591.074138,0.000000,0.000000,10342.289223
591.074449,0.000000,148.041188,10418.898773
591.074761,0.000000,0.000000,10265.679673
591.075073,0.000000,0.000000,10189.070123
591.075384,74.020594,0.000000,10112.460574
591.075696,0.000000,222.061783,9652.803275
591.076007,0.000000,444.123565,9959.241474
591.076319,74.020594,222.061783,10035.851024
591.076631,0.000000,-444.123565,10342.289223
591.076942,148.041188,-148.041188,10035.851024
591.077254,74.020594,0.000000,10265.679673
591.077566,0.000000,0.000000,10342.289223
591.077877,0.000000,0.000000,10342.289223
591.078189,0.000000,0.000000,10189.070123
591.078501,74.020594,296.082377,10112.460574
591.078812,-444.123565,222.061783,10189.070123
591.079124,222.061783,-370.102971,10035.851024
591.079436,222.061783,-370.102971,10112.460574
591.079747,0.000000,0.000000,10189.070123
591.080059,296.082377,0.000000,10189.070123
591.080370,0.000000,0.000000,10418.898773
591.080682,0.000000,0.000000,10265.679673
591.080994,0.000000,0.000000,9959.241474
591.081305,444.123565,-222.061783,10265.679673
591.081617,0.000000,296.082377,10035.851024
591.081929,296.082377,222.061783,9959.241474
591.082240,0.000000,0.000000,10725.336972
591.082552,0.000000,0.000000,10265.679673
591.082864,148.041188,0.000000,9959.241474
591.083175,0.000000,0.000000,10342.289223
591.083487,0.000000,0.000000,10189.070123
591.083798,74.020594,0.000000,9882.631924
591.084110,74.020594,0.000000,9652.803275
591.084422,0.000000,296.082377,10418.898773
591.084733,0.000000,296.082377,10648.727422
591.085045,0.000000,222.061783,9882.631924
591.085357,74.020594,148.041188,10342.289223
591.085668,74.020594,0.000000,10189.070123
591.085980,0.000000,74.020594,10189.070123
591.086292,0.000000,0.000000,10418.898773
591.086603,0.000000,0.000000,10189.070123
591.086915,74.020594,74.020594,10801.946522
591.087227,0.000000,148.041188,10418.898773
591.087538,0.000000,0.000000,10035.851024
591.087850,148.041188,0.000000,10112.460574
591.088161,0.000000,0.000000,10342.289223
591.088473,-74.020594,592.164754,9959.241474
591.088785,0.000000,74.020594,10342.289223
591.089096,148.041188,-296.082377,10342.289223
591.089408,0.000000,0.000000,10265.679673
591.089720,0.000000,0.000000,10265.679673
591.090031,0.000000,0.000000,10189.070123
591.090343,74.020594,0.000000,10265.679673
591.090655,0.000000,74.020594,10342.289223
591.090966,0.000000,0.000000,10189.070123
591.091278,148.041188,-518.144159,10418.898773
591.091590,148.041188,296.082377,9882.631924
591.091901,0.000000,222.061783,10112.460574
591.092213,444.123565,0.000000,10418.898773
591.092524,0.000000,0.000000,10418.898773
591.092836,0.000000,-148.041188,10112.460574
591.093148,0.000000,74.020594,10189.070123
591.093459,0.000000,0.000000,10189.070123
591.093771,0.000000,74.020594,10189.070123
591.094083,0.000000,0.000000,10648.727422
591.094394,0.000000,0.000000,9959.241474
591.094706,0.000000,-296.082377,9729.412825
591.095018,0.000000,0.000000,10035.851024
591.095329,0.000000,0.000000,10189.070123
591.095641,-370.102971,222.061783,10572.117872
591.095952,0.000000,0.000000,10189.070123
591.096264,148.041188,0.000000,10342.289223
591.096576,0.000000,0.000000,10265.679673
591.096887,0.000000,0.000000,10725.336972
591.097199,296.082377,74.020594,10035.851024
591.097511,444.123565,-666.185348,10648.727422
591.097822,222.061783,0.000000,10725.336972
591.098134,74.020594,0.000000,10189.070123
591.098446,0.000000,0.000000,10418.898773
591.098757,0.000000,0.000000,10495.508323
591.099069,0.000000,0.000000,10189.070123
591.099381,0.000000,0.000000,10265.679673
591.099692,148.041188,0.000000,10342.289223
591.100004,0.000000,0.000000,10189.070123
591.100315,222.061783,0.000000,10878.556072
591.100627,74.020594,-370.102971,10112.460574
591.100939,0.000000,-148.041188,10265.679673
591.101250,444.123565,0.000000,9959.241474
591.101562,222.061783,0.000000,10342.289223
591.101874,148.041188,0.000000,10418.898773
591.102185,0.000000,0.000000,10495.508323
591.102497,0.000000,0.000000,10265.679673
591.102809,0.000000,0.000000,10189.070123
591.103120,148.041188,-148.041188,10189.070123
591.103432,222.061783,0.000000,10265.679673
591.103743,0.000000,0.000000,10265.679673
591.104055,444.123565,0.000000,10112.460574
591.104367,0.000000,296.082377,10112.460574
591.104678,-296.082377,296.082377,9729.412825
591.104990,0.000000,0.000000,10648.727422
591.105302,0.000000,0.000000,10342.289223
591.105613,0.000000,222.061783,10112.460574
591.105925,74.020594,0.000000,10265.679673
591.106237,0.000000,0.000000,10342.289223
591.106548,0.000000,0.000000,10342.289223
591.106860,370.102971,148.041188,10418.898773
591.107172,222.061783,74.020594,10572.117872
591.107483,0.000000,74.020594,10035.851024
591.107795,222.061783,-148.041188,9806.022374
591.108106,0.000000,0.000000,10265.679673
591.108418,222.061783,0.000000,9806.022374
591.108730,0.000000,0.000000,10342.289223
591.109041,0.000000,0.000000,10265.679673
591.109353,0.000000,-148.041188,10265.679673
591.109665,148.041188,-74.020594,10418.898773
591.109976,0.000000,0.000000,10342.289223
591.110288,222.061783,148.041188,9959.241474
591.110600,0.000000,-444.123565,10035.851024
591.110911,0.000000,0.000000,10112.460574
591.111223,0.000000,0.000000,9882.631924
591.111534,222.061783,-222.061783,10265.679673
591.111846,0.000000,0.000000,10112.460574
591.112158,0.000000,74.020594,10418.898773
591.112469,0.000000,0.000000,10112.460574
591.112781,222.061783,-74.020594,9959.241474
591.113093,74.020594,-148.041188,9652.803275
591.113404,-74.020594,222.061783,10112.460574
591.113716,74.020594,0.000000,10189.070123
591.114028,74.020594,-148.041188,10342.289223
591.114339,0.000000,0.000000,10112.460574
591.114651,74.020594,0.000000,10189.070123
591.114963,0.000000,0.000000,10342.289223
591.115274,74.020594,0.000000,10418.898773
591.115586,222.061783,296.082377,10265.679673
591.115897,296.082377,-592.164754,10418.898773
591.116209,0.000000,-518.144159,11108.384721
591.116521,0.000000,0.000000,10495.508323
591.116832,74.020594,0.000000,10189.070123
591.117144,0.000000,0.000000,10265.679673
591.117456,74.020594,0.000000,10495.508323
591.117767,0.000000,0.000000,10342.289223
591.118079,0.000000,0.000000,10112.460574
591.118391,0.000000,-296.082377,10035.851024
591.118702,0.000000,0.000000,10342.289223
591.119014,0.000000,0.000000,10418.898773
591.119326,0.000000,0.000000,10342.289223
591.119637,148.041188,74.020594,10725.336972
591.119949,222.061783,666.185348,9729.412825
591.120260,148.041188,222.061783,10572.117872
591.120572,444.123565,0.000000,10342.289223
591.120884,148.041188,0.000000,10265.679673
591.121195,-222.061783,0.000000,11108.384721
591.121507,74.020594,0.000000,10418.898773
591.121819,0.000000,0.000000,10342.289223
591.122130,0.000000,0.000000,10418.898773
591.122442,0.000000,-296.082377,10878.556072
591.122754,-296.082377,592.164754,11031.775171
591.123065,-222.061783,0.000000,10342.289223
591.123377,0.000000,74.020594,10955.165621
591.123688,0.000000,0.000000,10189.070123
591.124000,148.041188,222.061783,11031.775171
591.124312,0.000000,74.020594,10342.289223
591.124623,0.000000,0.000000,10265.679673
591.124935,0.000000,0.000000,10265.679673
591.125247,0.000000,0.000000,10189.070123
591.125558,296.082377,222.061783,10035.851024
591.125870,0.000000,222.061783,10189.070123
591.126182,-74.020594,-148.041188,10495.508323
591.126493,148.041188,0.000000,10112.460574
591.126805,74.020594,-370.102971,10342.289223
591.127117,222.061783,-148.041188,10342.289223
591.127428,0.000000,0.000000,10112.460574
591.127740,0.000000,0.000000,10189.070123
591.128051,0.000000,0.000000,10035.851024
591.128363,0.000000,222.061783,9576.193725
591.128675,444.123565,0.000000,10189.070123
591.128986,-444.123565,148.041188,10189.070123
591.129298,222.061783,-148.041188,10418.898773
591.129610,74.020594,518.144159,10495.508323
591.129921,148.041188,0.000000,10265.679673
591.130233,74.020594,0.000000,10418.898773
591.130545,0.000000,0.000000,10035.851024
591.130856,0.000000,-222.061783,10418.898773
591.131168,0.000000,296.082377,10035.851024
591.131479,0.000000,74.020594,10265.679673
591.131791,-222.061783,296.082377,10418.898773
591.132103,888.247130,-296.082377,10189.070123
591.132414,222.061783,0.000000,10418.898773
591.132726,0.000000,0.000000,10495.508323
591.133038,222.061783,0.000000,10035.851024
591.133349,0.000000,-148.041188,10112.460574
591.133661,0.000000,-148.041188,10342.289223
591.133973,370.102971,0.000000,9806.022374
591.134284,74.020594,0.000000,10342.289223
591.134596,0.000000,0.000000,10342.289223
591.134908,74.020594,0.000000,9959.241474
591.135219,0.000000,0.000000,10342.289223
591.135531,-148.041188,444.123565,11031.775171
591.135842,148.041188,74.020594,10725.336972
591.136154,0.000000,222.061783,9729.412825
591.136466,0.000000,0.000000,10342.289223
591.136777,0.000000,74.020594,9806.022374
591.137089,74.020594,0.000000,10265.679673
591.137401,148.041188,0.000000,10265.679673
591.137712,0.000000,0.000000,10189.070123
591.138024,0.000000,0.000000,10112.460574
591.138336,0.000000,740.205942,9806.022374
591.138647,296.082377,444.123565,10265.679673
591.138959,222.061783,-148.041188,10265.679673
591.139270,0.000000,0.000000,10112.460574
591.139582,0.000000,0.000000,10112.460574
591.139894,0.000000,0.000000,10265.679673
591.140205,74.020594,0.000000,10265.679673
591.140517,0.000000,0.000000,10265.679673
591.140829,0.000000,0.000000,9882.631924
591.141140,0.000000,-518.144159,10418.898773
591.141452,-370.102971,222.061783,10112.460574
591.141764,222.061783,0.000000,9882.631924
591.142075,0.000000,0.000000,10265.679673
591.142387,222.061783,0.000000,10265.679673
591.142699,0.000000,0.000000,10265.679673
591.143010,0.000000,-148.041188,10265.679673
591.143322,0.000000,0.000000,10112.460574
591.143634,0.000000,0.000000,10189.070123
591.143945,0.000000,-74.020594,9959.241474
591.144257,74.020594,-148.041188,10878.556072
591.144569,-296.082377,296.082377,9959.241474
591.144880,0.000000,74.020594,10112.460574
591.145192,0.000000,0.000000,10955.165621
591.145504,148.041188,74.020594,10189.070123
591.145816,0.000000,0.000000,10418.898773
591.146127,0.000000,0.000000,10189.070123
591.146439,74.020594,-222.061783,10189.070123
591.146751,222.061783,148.041188,10725.336972
591.147062,148.041188,518.144159,10648.727422
591.147374,-74.020594,148.041188,10342.289223
591.147686,0.000000,0.000000,10112.460574
591.147997,74.020594,0.000000,10342.289223
591.148309,74.020594,-296.082377,10189.070123
591.148621,0.000000,0.000000,10342.289223
591.148932,0.000000,0.000000,10112.460574
