#time,accel_x,accel_y,accel_z
29593.042347,0.000000,0.000000,10342.289223
29593.042658,0.000000,0.000000,10189.070123
29593.042970,0.000000,148.041188,10265.679673
29593.043281,-296.082377,0.000000,10342.289223
29593.043593,222.061783,0.000000,10265.679673
29593.043904,-444.123565,0.000000,10035.851024
29593.044215,0.000000,0.000000,10189.070123
29593.044527,222.061783,74.020594,9806.022374
29593.044838,0.000000,0.000000,10112.460574
29593.045150,0.000000,0.000000,9959.241474
29593.045461,0.000000,0.000000,10265.679673
29593.045772,0.000000,0.000000,10495.508323
29593.046084,814.226536,-222.061783,10725.336972
29593.046395,-518.144159,-296.082377,10189.070123
29593.046707,0.000000,296.082377,10418.898773
29593.047018,0.000000,-222.061783,10342.289223
29593.047330,370.102971,0.000000,10648.727422
29593.047641,0.000000,0.000000,10112.460574
29593.047952,0.000000,0.000000,10265.679673
29593.048264,0.000000,0.000000,10418.898773
29593.048575,0.000000,74.020594,10189.070123
29593.048887,0.000000,296.082377,9806.022374
29593.049198,222.061783,0.000000,9959.241474
29593.049509,0.000000,-148.041188,10418.898773
29593.049821,0.000000,0.000000,10342.289223
29593.050132,74.020594,0.000000,10495.508323
29593.050444,74.020594,0.000000,10189.070123
29593.050755,222.061783,0.000000,10342.289223
29593.051066,0.000000,0.000000,10418.898773
29593.051378,0.000000,0.000000,10342.289223
29593.051689,0.000000,518.144159,10648.727422
29593.052001,148.041188,296.082377,10648.727422
29593.052312,0.000000,518.144159,10418.898773
29593.052623,0.000000,-148.041188,10342.289223
29593.052935,0.000000,222.061783,10725.336972
29593.053246,0.000000,0.000000,10342.289223
29593.053558,74.020594,-222.061783,10342.289223
29593.053869,148.041188,0.000000,10189.070123
29593.054180,0.000000,0.000000,10265.679673
29593.054492,-222.061783,148.041188,10878.556072
29593.054803,222.061783,0.000000,10648.727422
29593.055115,0.000000,-444.123565,10112.460574
29593.055426,-74.020594,74.020594,9882.631924
29593.055737,74.020594,0.000000,10265.679673
29593.056049,0.000000,0.000000,10495.508323
29593.056360,0.000000,0.000000,10189.070123
29593.056672,74.020594,0.000000,10189.070123
29593.056983,74.020594,0.000000,10342.289223
29593.057295,0.000000,296.082377,10725.336972
29593.057606,74.020594,-148.041188,10342.289223
29593.057917,0.000000,0.000000,10189.070123
29593.058229,222.061783,-222.061783,10035.851024
29593.058540,0.000000,0.000000,10265.679673
29593.058852,-296.082377,-518.144159,11261.603821
29593.059163,0.000000,0.000000,10265.679673
29593.059474,0.000000,0.000000,10878.556072
29593.059786,0.000000,-148.041188,10342.289223
29593.060097,-444.123565,222.061783,10648.727422
29593.060409,222.061783,-148.041188,10418.898773
29593.060720,0.000000,0.000000,10112.460574
29593.061031,0.000000,0.000000,10418.898773
29593.061343,0.000000,0.000000,10035.851024
29593.061654,592.164754,0.000000,11031.775171
29593.061966,-296.082377,74.020594,10035.851024
29593.062277,0.000000,-148.041188,10418.898773
29593.062588,74.020594,0.000000,10112.460574
29593.062900,0.000000,0.000000,11031.775171
29593.063211,222.061783,74.020594,10418.898773
29593.063523,74.020594,0.000000,10112.460574
29593.063834,0.000000,0.000000,10265.679673
29593.064145,0.000000,0.000000,10112.460574
29593.064457,-74.020594,518.144159,9806.022374
29593.064768,74.020594,-518.144159,9806.022374
29593.065080,74.020594,74.020594,10572.117872
29593.065391,74.020594,0.000000,10265.679673
29593.065702,0.000000,0.000000,10342.289223
29593.066014,148.041188,74.020594,10342.289223
29593.066325,74.020594,0.000000,10265.679673
29593.066637,0.000000,-222.061783,10189.070123
29593.066948,0.000000,0.000000,10112.460574
29593.067259,222.061783,0.000000,10955.165621
29593.067571,148.041188,0.000000,10342.289223
29593.067882,-370.102971,0.000000,10342.289223
29593.068193,296.082377,0.000000,10189.070123
29593.068505,0.000000,0.000000,10418.898773
29593.068816,148.041188,0.000000,10342.289223
29593.069127,74.020594,0.000000,10342.289223
29593.069439,74.020594,-222.061783,9806.022374
29593.069750,74.020594,0.000000,10189.070123
29593.070062,-518.144159,370.102971,10495.508323
29593.070373,148.041188,0.000000,10342.289223
29593.070684,74.020594,-74.020594,10112.460574
29593.070996,148.041188,148.041188,9729.412825
29593.071307,0.000000,0.000000,10112.460574
29593.071618,370.102971,0.000000,10342.289223
29593.071930,74.020594,0.000000,10112.460574
29593.072241,0.000000,0.000000,10342.289223
29593.072552,0.000000,0.000000,10342.289223
29593.072864,296.082377,0.000000,10495.508323
29593.073175,148.041188,74.020594,10265.679673
29593.073486,-148.041188,666.185348,10418.898773
29593.073798,444.123565,74.020594,10189.070123
29593.074109,0.000000,0.000000,10342.289223
29593.074421,-296.082377,148.041188,10418.898773
29593.074732,0.000000,0.000000,10265.679673
29593.075043,148.041188,0.000000,10342.289223
29593.075355,0.000000,0.000000,10342.289223
29593.075666,0.000000,0.000000,9882.631924
29593.075977,0.000000,0.000000,10495.508323
29593.076289,74.020594,0.000000,10572.117872
29593.076600,0.000000,0.000000,10342.289223
29593.076911,74.020594,-148.041188,10265.679673
29593.077223,0.000000,0.000000,10725.336972
29593.077534,0.000000,296.082377,9882.631924
29593.077845,222.061783,296.082377,10418.898773
29593.078157,0.000000,-222.061783,10265.679673
29593.078468,0.000000,0.000000,10189.070123
29593.078780,148.041188,-370.102971,10572.117872
29593.079091,74.020594,-222.061783,10342.289223
29593.079402,0.000000,0.000000,10342.289223
29593.079714,0.000000,-148.041188,10265.679673
29593.080025,148.041188,222.061783,10418.898773
29593.080336,-370.102971,-296.082377,10035.851024
29593.080648,222.061783,0.000000,10112.460574
29593.080959,444.123565,-296.082377,10112.460574
29593.081270,148.041188,0.000000,10035.851024
29593.081582,0.000000,0.000000,10265.679673
29593.081893,0.000000,0.000000,10189.070123
29593.082204,74.020594,74.020594,10112.460574
29593.082516,0.000000,0.000000,10342.289223
29593.082827,0.000000,0.000000,10572.117872
29593.083139,-148.041188,296.082377,10725.336972
29593.083450,0.000000,-888.247130,9959.241474
29593.083761,148.041188,222.061783,10572.117872
29593.084073,0.000000,0.000000,10265.679673
29593.084384,74.020594,0.000000,10342.289223
29593.084695,0.000000,0.000000,10265.679673
29593.085007,74.020594,-148.041188,10189.070123
29593.085318,148.041188,-222.061783,10418.898773
29593.085629,0.000000,0.000000,10725.336972
29593.085941,148.041188,74.020594,10342.289223
29593.086252,-296.082377,0.000000,10878.556072
29593.086563,74.020594,-222.061783,9959.241474
29593.086875,74.020594,0.000000,10112.460574
29593.087186,0.000000,0.000000,10189.070123
29593.087498,0.000000,0.000000,10265.679673
29593.087809,0.000000,0.000000,10418.898773
29593.088120,0.000000,0.000000,10189.070123
29593.088432,74.020594,0.000000,10189.070123
29593.088743,222.061783,518.144159,9882.631924
29593.089054,-148.041188,-222.061783,9959.241474
29593.089366,222.061783,-222.061783,10265.679673
29593.089677,0.000000,0.000000,10265.679673
29593.089988,370.102971,444.123565,10342.289223
29593.090300,74.020594,0.000000,10265.679673
29593.090611,74.020594,0.000000,10189.070123
29593.090923,0.000000,-222.061783,10112.460574
29593.091234,74.020594,0.000000,10189.070123
29593.091545,74.020594,-222.061783,10189.070123
29593.091857,74.020594,-148.041188,10342.289223
29593.092168,74.020594,0.000000,10342.289223
29593.092479,0.000000,0.000000,10112.460574
29593.092791,74.020594,-296.082377,10725.336972
29593.093102,0.000000,-666.185348,10725.336972
29593.093413,518.144159,74.020594,10112.460574
29593.093725,222.061783,0.000000,10418.898773
29593.094036,0.000000,0.000000,10342.289223
29593.094347,0.000000,-370.102971,10265.679673
29593.094659,74.020594,0.000000,10112.460574
29593.094970,0.000000,0.000000,10418.898773
29593.095282,0.000000,0.000000,10342.289223
29593.095593,148.041188,0.000000,10495.508323
29593.095904,74.020594,74.020594,10418.898773
29593.096216,592.164754,222.061783,10112.460574
29593.096527,0.000000,148.041188,10189.070123
29593.096838,0.000000,0.000000,10189.070123
29593.097150,0.000000,222.061783,10112.460574
29593.097461,0.000000,0.000000,10265.679673
29593.097772,74.020594,0.000000,10112.460574
29593.098084,148.041188,0.000000,10112.460574
29593.098395,0.000000,0.000000,10342.289223
29593.098706,296.082377,-74.020594,9729.412825
29593.099018,-148.041188,222.061783,10265.679673
29593.099329,148.041188,222.061783,10342.289223
29593.099641,74.020594,0.000000,10342.289223
29593.099952,148.041188,-148.041188,9959.241474
29593.100263,74.020594,0.000000,10265.679673
29593.100575,0.000000,222.061783,10112.460574
29593.100886,0.000000,0.000000,10418.898773
29593.101197,74.020594,0.000000,10342.289223
29593.101509,592.164754,0.000000,10112.460574
29593.101820,0.000000,148.041188,10265.679673
29593.102131,74.020594,-74.020594,10725.336972
29593.102443,0.000000,-148.041188,10189.070123
29593.102754,-148.041188,0.000000,9806.022374
29593.103065,148.041188,0.000000,10265.679673
29593.103377,0.000000,0.000000,10112.460574
29593.103688,0.000000,0.000000,10265.679673
29593.104000,148.041188,0.000000,10342.289223
29593.104311,296.082377,0.000000,10572.117872
29593.104622,-296.082377,0.000000,10265.679673
29593.104934,296.082377,-222.061783,10189.070123
29593.105245,-74.020594,0.000000,10112.460574
29593.105556,0.000000,74.020594,10418.898773
29593.105868,0.000000,74.020594,10418.898773
29593.106179,0.000000,0.000000,10418.898773
29593.106490,0.000000,0.000000,10189.070123
29593.106802,0.000000,0.000000,10342.289223
29593.107113,740.205942,74.020594,9959.241474
29593.107424,0.000000,0.000000,10189.070123
29593.107736,0.000000,0.000000,10112.460574
29593.108047,0.000000,0.000000,10189.070123
29593.108359,74.020594,0.000000,10189.070123
29593.108670,-222.061783,-74.020594,9806.022374
29593.108981,-296.082377,222.061783,10189.070123
29593.109293,74.020594,-370.102971,9806.022374
29593.109604,0.000000,0.000000,10265.679673
29593.109915,444.123565,148.041188,10801.946522
29593.110227,0.000000,0.000000,10418.898773
29593.110538,0.000000,0.000000,10265.679673
29593.110849,-148.041188,74.020594,10265.679673
29593.111161,0.000000,0.000000,10342.289223
29593.111472,222.061783,370.102971,10035.851024
29593.111783,0.000000,0.000000,9806.022374
29593.112095,74.020594,-222.061783,10035.851024
29593.112406,74.020594,0.000000,10265.679673
29593.112718,0.000000,296.082377,10418.898773
29593.113029,74.020594,-148.041188,10112.460574
29593.113340,74.020594,-148.041188,10265.679673
29593.113652,0.000000,0.000000,10265.679673
29593.113963,0.000000,0.000000,9882.631924
29593.114274,148.041188,0.000000,10725.336972
29593.114586,-74.020594,0.000000,9806.022374
29593.114897,0.000000,0.000000,9882.631924
29593.115208,-148.041188,0.000000,10495.508323
29593.115520,0.000000,74.020594,10342.289223
29593.115831,0.000000,0.000000,10265.679673
29593.116142,0.000000,148.041188,10495.508323
29593.116454,0.000000,0.000000,10342.289223
29593.116765,74.020594,0.000000,10265.679673
29593.117077,-296.082377,222.061783,9959.241474
29593.117388,0.000000,148.041188,10342.289223
29593.117699,-148.041188,296.082377,10648.727422
29593.118011,592.164754,-222.061783,10418.898773
29593.118322,74.020594,0.000000,10342.289223
29593.118633,0.000000,74.020594,10112.460574
29593.118945,74.020594,0.000000,10265.679673
29593.119256,74.020594,-148.041188,10265.679673
29593.119567,0.000000,0.000000,10342.289223
29593.119879,74.020594,-370.102971,10189.070123
29593.120190,148.041188,222.061783,9806.022374
29593.120502,74.020594,74.020594,9806.022374
29593.120813,74.020594,-518.144159,9806.022374
29593.121124,0.000000,0.000000,10342.289223
29593.121436,74.020594,0.000000,10342.289223
29593.121747,0.000000,0.000000,10189.070123
29593.122058,74.020594,-148.041188,10418.898773
29593.122370,0.000000,0.000000,10189.070123
29593.122681,0.000000,0.000000,10189.070123
29593.122992,74.020594,148.041188,10342.289223
29593.123304,74.020594,0.000000,10495.508323
29593.123615,0.000000,148.041188,10112.460574
29593.123926,-74.020594,148.041188,10418.898773
29593.124238,222.061783,-296.082377,10342.289223
29593.124549,0.000000,0.000000,10265.679673
29593.124861,0.000000,0.000000,10189.070123
29593.125172,0.000000,0.000000,10189.070123
29593.125483,74.020594,-148.041188,10342.289223
29593.125795,74.020594,0.000000,10342.289223
29593.126106,148.041188,0.000000,10265.679673
29593.126417,0.000000,74.020594,10112.460574
29593.126729,0.000000,74.020594,10189.070123
29593.127040,222.061783,-148.041188,9499.584175
29593.127351,-148.041188,296.082377,9652.803275
29593.127663,0.000000,-296.082377,9882.631924
29593.127974,74.020594,0.000000,10112.460574
29593.128285,0.000000,0.000000,10418.898773
29593.128597,0.000000,0.000000,10495.508323
29593.128908,0.000000,0.000000,10189.070123
29593.129220,148.041188,0.000000,10342.289223
29593.129531,74.020594,0.000000,10265.679673
29593.129842,74.020594,518.144159,10878.556072
29593.130154,0.000000,-74.020594,10495.508323
29593.130465,222.061783,0.000000,10495.508323
29593.130776,222.061783,-148.041188,10572.117872
29593.131088,148.041188,0.000000,10418.898773
29593.131399,74.020594,0.000000,10495.508323
29593.131710,74.020594,74.020594,10495.508323
29593.132022,74.020594,0.000000,10112.460574
29593.132333,222.061783,0.000000,10189.070123
29593.132644,74.020594,74.020594,10112.460574
29593.132956,-444.123565,74.020594,10189.070123
29593.133267,-296.082377,0.000000,10035.851024
29593.133579,296.082377,74.020594,10265.679673
29593.133890,0.000000,0.000000,10265.679673
29593.134201,0.000000,74.020594,10418.898773
29593.134513,74.020594,74.020594,10342.289223
29593.134824,0.000000,0.000000,10495.508323
29593.135135,0.000000,0.000000,10342.289223
29593.135447,0.000000,444.123565,10418.898773
29593.135758,-296.082377,0.000000,9652.803275
29593.136069,0.000000,-222.061783,10265.679673
29593.136381,0.000000,0.000000,10418.898773
29593.136692,0.000000,0.000000,9959.241474
29593.137003,0.000000,444.123565,10418.898773
29593.137315,148.041188,0.000000,10112.460574
29593.137626,74.020594,0.000000,10189.070123
29593.137938,0.000000,-148.041188,10265.679673
29593.138249,0.000000,-148.041188,10112.460574
29593.138560,0.000000,222.061783,10342.289223
29593.138872,-148.041188,222.061783,9576.193725
29593.139183,74.020594,-296.082377,10418.898773
29593.139494,0.000000,0.000000,10342.289223
29593.139806,370.102971,296.082377,9652.803275
29593.140117,0.000000,0.000000,10189.070123
29593.140428,-148.041188,74.020594,10418.898773
29593.140740,0.000000,-148.041188,10189.070123
29593.141051,0.000000,0.000000,10265.679673
29593.141362,-148.041188,0.000000,10189.070123
29593.141674,0.000000,-148.041188,10112.460574
29593.141985,148.041188,0.000000,10342.289223
29593.142297,-148.041188,74.020594,10265.679673
29593.142608,-592.164754,666.185348,9729.412825
29593.142919,-296.082377,0.000000,9882.631924
29593.143231,-74.020594,74.020594,10265.679673
29593.143542,0.000000,0.000000,10112.460574
29593.143853,74.020594,0.000000,9729.412825
29593.144165,-296.082377,74.020594,10342.289223
29593.144476,0.000000,0.000000,10265.679673
29593.144787,0.000000,0.000000,10189.070123
29593.145099,0.000000,0.000000,10342.289223
29593.145410,0.000000,0.000000,10035.851024
29593.145721,0.000000,0.000000,10495.508323
29593.146033,-518.144159,222.061783,9959.241474
29593.146344,74.020594,0.000000,10648.727422
29593.146656,0.000000,74.020594,10342.289223
29593.146967,-370.102971,74.020594,9959.241474
29593.147278,0.000000,0.000000,10189.070123
29593.147590,0.000000,0.000000,10189.070123
29593.147901,0.000000,0.000000,10112.460574
29593.148212,222.061783,0.000000,10265.679673
29593.148524,222.061783,-74.020594,10495.508323
29593.148835,-222.061783,0.000000,10035.851024
29593.149146,0.000000,370.102971,10035.851024
29593.149458,148.041188,0.000000,10112.460574
29593.149769,296.082377,-296.082377,10189.070123
29593.150080,0.000000,0.000000,10342.289223
29593.150392,0.000000,74.020594,10342.289223
29593.150703,74.020594,0.000000,10189.070123
29593.151015,0.000000,0.000000,10572.117872
29593.151326,148.041188,-444.123565,10112.460574
29593.151637,74.020594,0.000000,10342.289223
29593.151949,0.000000,-592.164754,11031.775171
29593.152260,74.020594,-222.061783,10342.289223
29593.152571,0.000000,296.082377,10189.070123
29593.152883,0.000000,0.000000,10112.460574
29593.153194,148.041188,-148.041188,10035.851024
29593.153505,148.041188,0.000000,10418.898773
29593.153817,0.000000,0.000000,10342.289223
29593.154128,296.082377,74.020594,11031.775171
29593.154440,-222.061783,-296.082377,10342.289223
29593.154751,0.000000,-296.082377,10418.898773
29593.155062,0.000000,-222.061783,10265.679673
29593.155374,222.061783,148.041188,11108.384721
29593.155685,0.000000,0.000000,10572.117872
29593.155996,0.000000,-222.061783,10342.289223
29593.156308,-148.041188,0.000000,10495.508323
29593.156619,0.000000,0.000000,10265.679673
29593.156930,74.020594,0.000000,10418.898773
29593.157242,0.000000,0.000000,10342.289223
29593.157553,0.000000,0.000000,10342.289223
29593.157864,0.000000,74.020594,10035.851024
29593.158176,370.102971,74.020594,10725.336972
29593.158487,-296.082377,0.000000,10189.070123
29593.158799,222.061783,0.000000,10725.336972
29593.159110,74.020594,0.000000,10112.460574
29593.159421,0.000000,-148.041188,10342.289223
29593.159733,222.061783,0.000000,10189.070123
29593.160044,0.000000,148.041188,10189.070123
29593.160355,0.000000,0.000000,10189.070123
29593.160667,0.000000,-148.041188,10342.289223
29593.160978,0.000000,-148.041188,10418.898773
29593.161289,0.000000,0.000000,10418.898773
29593.161601,0.000000,148.041188,10648.727422
29593.161912,222.061783,-296.082377,10265.679673
29593.162223,0.000000,0.000000,10112.460574
29593.162535,518.144159,74.020594,10572.117872
29593.162846,0.000000,0.000000,10418.898773
29593.163158,0.000000,-370.102971,10418.898773
29593.163469,0.000000,0.000000,10265.679673
29593.163780,0.000000,0.000000,10265.679673
29593.164092,0.000000,0.000000,10265.679673
29593.164403,-222.061783,148.041188,9729.412825
29593.164714,444.123565,-148.041188,9882.631924
29593.165026,74.020594,-222.061783,10035.851024
29593.165337,148.041188,222.061783,10035.851024
29593.165648,0.000000,0.000000,10189.070123
29593.165960,0.000000,0.000000,10265.679673
29593.166271,74.020594,0.000000,10189.070123
29593.166582,74.020594,74.020594,10342.289223
29593.166894,-592.164754,0.000000,10342.289223
29593.167205,74.020594,-296.082377,10648.727422
29593.167516,814.226536,-148.041188,10418.898773
29593.167827,-148.041188,0.000000,10189.070123
29593.168139,0.000000,148.041188,10189.070123
29593.168450,148.041188,0.000000,10189.070123
29593.168761,0.000000,0.000000,10495.508323
29593.169073,0.000000,0.000000,10189.070123
29593.169384,74.020594,0.000000,10265.679673
29593.169695,888.247130,-592.164754,10112.460574
29593.170006,-222.061783,592.164754,9729.412825
29593.170318,0.000000,-296.082377,10572.117872
29593.170629,-74.020594,444.123565,10189.070123
29593.170940,0.000000,0.000000,10342.289223
29593.171252,74.020594,0.000000,10265.679673
29593.171563,74.020594,0.000000,10418.898773
29593.171874,0.000000,0.000000,10265.679673
29593.172185,148.041188,0.000000,10265.679673
29593.172497,296.082377,0.000000,11261.603821
29593.172808,0.000000,0.000000,10035.851024
29593.173119,0.000000,148.041188,10035.851024
29593.173431,0.000000,0.000000,10112.460574
29593.173742,0.000000,0.000000,10189.070123
29593.174053,148.041188,0.000000,10035.851024
29593.174364,296.082377,0.000000,10112.460574
29593.174676,0.000000,370.102971,10725.336972
29593.174987,0.000000,0.000000,10265.679673
29593.175298,0.000000,148.041188,10572.117872
29593.175609,74.020594,0.000000,10342.289223
29593.175921,0.000000,0.000000,10342.289223
29593.176232,0.000000,-148.041188,10189.070123
29593.176543,148.041188,0.000000,10189.070123
29593.176855,0.000000,-740.205942,10112.460574
29593.177166,148.041188,222.061783,10418.898773
29593.177477,74.020594,0.000000,9806.022374
29593.177788,0.000000,-222.061783,10189.070123
29593.178100,148.041188,74.020594,10572.117872
29593.178411,0.000000,0.000000,10189.070123
29593.178722,148.041188,0.000000,10265.679673
29593.179034,74.020594,0.000000,10418.898773
29593.179345,0.000000,0.000000,10189.070123
29593.179656,518.144159,0.000000,10342.289223
29593.179967,148.041188,-518.144159,10572.117872
29593.180279,0.000000,222.061783,10418.898773
29593.180590,0.000000,148.041188,10189.070123
29593.180901,148.041188,0.000000,10189.070123
29593.181213,0.000000,0.000000,10342.289223
29593.181524,0.000000,0.000000,10112.460574
29593.181835,0.000000,0.000000,10265.679673
29593.182146,-148.041188,148.041188,10265.679673
29593.182458,0.000000,222.061783,10955.165621
29593.182769,74.020594,-296.082377,10112.460574
29593.183080,296.082377,0.000000,10495.508323
29593.183392,222.061783,-148.041188,9806.022374
29593.183703,0.000000,0.000000,10265.679673
29593.184014,148.041188,0.000000,10418.898773
29593.184325,148.041188,0.000000,10265.679673
29593.184637,74.020594,0.000000,10342.289223
29593.184948,0.000000,-148.041188,10342.289223
29593.185259,148.041188,370.102971,10112.460574
29593.185571,0.000000,148.041188,10112.460574
29593.185882,222.061783,-444.123565,10035.851024
29593.186193,0.000000,0.000000,10572.117872
29593.186504,148.041188,0.000000,10112.460574
29593.186816,0.000000,0.000000,10418.898773
29593.187127,0.000000,0.000000,10418.898773
29593.187438,0.000000,-222.061783,10189.070123
29593.187750,0.000000,0.000000,10189.070123
29593.188061,74.020594,148.041188,10342.289223
29593.188372,0.000000,0.000000,10495.508323
29593.188683,-74.020594,592.164754,10342.289223
29593.188995,222.061783,-370.102971,10035.851024
29593.189306,148.041188,-222.061783,10112.460574
29593.189617,370.102971,370.102971,10342.289223
29593.189929,0.000000,74.020594,10189.070123
29593.190240,0.000000,0.000000,10265.679673
29593.190551,0.000000,0.000000,10189.070123
29593.190862,74.020594,0.000000,10572.117872
29593.191174,0.000000,0.000000,10189.070123
29593.191485,222.061783,0.000000,10189.070123
29593.191796,74.020594,0.000000,10265.679673
29593.192108,0.000000,0.000000,10189.070123
29593.192419,0.000000,-296.082377,10189.070123
29593.192730,444.123565,74.020594,10495.508323
29593.193041,148.041188,74.020594,10418.898773
29593.193353,-222.061783,0.000000,10112.460574
29593.193664,74.020594,0.000000,10265.679673
29593.193975,148.041188,-296.082377,10189.070123
29593.194287,74.020594,0.000000,10495.508323
29593.194598,0.000000,0.000000,10189.070123
29593.194909,74.020594,0.000000,10342.289223
29593.195220,74.020594,-518.144159,10035.851024
29593.195532,518.144159,222.061783,10035.851024
29593.195843,0.000000,-740.205942,10495.508323
29593.196154,296.082377,-296.082377,10572.117872
29593.196466,0.000000,0.000000,10342.289223
29593.196777,0.000000,-444.123565,10112.460574
29593.197088,0.000000,0.000000,10418.898773
29593.197399,0.000000,0.000000,10265.679673
29593.197711,0.000000,0.000000,10189.070123
29593.198022,74.020594,-444.123565,10418.898773
29593.198333,296.082377,-296.082377,10648.727422
29593.198645,0.000000,-592.164754,10035.851024
29593.198956,0.000000,0.000000,10725.336972
29593.199267,74.020594,0.000000,9959.241474
29593.199578,370.102971,-296.082377,10112.460574
29593.199890,74.020594,0.000000,10418.898773
29593.200201,148.041188,-296.082377,10112.460574
29593.200512,0.000000,148.041188,10035.851024
29593.200824,0.000000,0.000000,10418.898773
29593.201135,-370.102971,0.000000,10342.289223
29593.201446,0.000000,-962.267725,10725.336972
29593.201757,-444.123565,222.061783,9882.631924
29593.202069,0.000000,0.000000,10418.898773
29593.202380,222.061783,-666.185348,10265.679673
29593.202691,0.000000,0.000000,10189.070123
29593.203003,74.020594,0.000000,10418.898773
29593.203314,74.020594,0.000000,10342.289223
29593.203625,0.000000,0.000000,10265.679673
29593.203936,0.000000,592.164754,9882.631924
29593.204248,0.000000,-148.041188,9882.631924
29593.204559,0.000000,74.020594,10418.898773
29593.204870,0.000000,0.000000,10342.289223
29593.205182,0.000000,-518.144159,10495.508323
29593.205493,0.000000,0.000000,10418.898773
29593.205804,0.000000,0.000000,10112.460574
29593.206115,0.000000,0.000000,10265.679673
29593.206427,0.000000,0.000000,10265.679673
29593.206738,0.000000,74.020594,10112.460574
29593.207049,0.000000,0.000000,10189.070123
29593.207361,0.000000,74.020594,10189.070123
29593.207672,74.020594,-222.061783,10342.289223
29593.207983,518.144159,-518.144159,9806.022374
29593.208294,-296.082377,0.000000,10035.851024
29593.208606,222.061783,-222.061783,10725.336972
29593.208917,-222.061783,-370.102971,10189.070123
29593.209228,0.000000,0.000000,10265.679673
29593.209540,-148.041188,0.000000,10342.289223
29593.209851,0.000000,0.000000,10265.679673
29593.210162,74.020594,-222.061783,10342.289223
29593.210473,0.000000,0.000000,10265.679673
29593.210785,0.000000,0.000000,10342.289223
29593.211096,-74.020594,518.144159,10342.289223
29593.211407,296.082377,-296.082377,10648.727422
29593.211719,0.000000,148.041188,10648.727422
29593.212030,74.020594,0.000000,10342.289223
29593.212341,518.144159,0.000000,9652.803275
29593.212652,74.020594,-222.061783,10265.679673
29593.212964,74.020594,74.020594,10112.460574
29593.213275,0.000000,0.000000,10418.898773
29593.213586,0.000000,0.000000,10189.070123
29593.213897,592.164754,-296.082377,10418.898773
29593.214209,0.000000,0.000000,9499.584175
29593.214520,518.144159,-370.102971,10801.946522
29593.214831,0.000000,-296.082377,10418.898773
29593.215143,296.082377,-148.041188,10265.679673
29593.215454,74.020594,0.000000,10342.289223
29593.215765,0.000000,0.000000,10265.679673
29593.216076,0.000000,0.000000,10265.679673
29593.216388,0.000000,0.000000,10265.679673
29593.216699,-74.020594,74.020594,10035.851024
29593.217010,-370.102971,0.000000,10572.117872
29593.217322,296.082377,-518.144159,10725.336972
29593.217633,0.000000,-222.061783,10342.289223
29593.217944,0.000000,296.082377,10112.460574
29593.218255,148.041188,74.020594,10265.679673
29593.218567,74.020594,0.000000,10112.460574
29593.218878,74.020594,74.020594,10112.460574
29593.219189,0.000000,0.000000,10112.460574
29593.219501,-370.102971,518.144159,10342.289223
29593.219812,222.061783,-296.082377,10648.727422
29593.220123,222.061783,-666.185348,10418.898773
29593.220434,222.061783,-296.082377,10572.117872
29593.220746,0.000000,0.000000,10265.679673
29593.221057,74.020594,-222.061783,9959.241474
29593.221368,0.000000,0.000000,10495.508323
29593.221680,0.000000,0.000000,10112.460574
29593.221991,0.000000,0.000000,10342.289223
29593.222302,74.020594,74.020594,10265.679673
29593.222613,148.041188,-148.041188,10265.679673
29593.222925,0.000000,0.000000,10265.679673
29593.223236,0.000000,0.000000,10572.117872
29593.223547,148.041188,-222.061783,10572.117872
29593.223859,-370.102971,148.041188,9729.412825
29593.224170,0.000000,148.041188,10265.679673
29593.224481,444.123565,0.000000,10342.289223
29593.224792,0.000000,0.000000,10265.679673
29593.225104,-222.061783,74.020594,10495.508323
29593.225415,0.000000,74.020594,10418.898773
29593.225726,74.020594,0.000000,10265.679673
29593.226038,0.000000,0.000000,10189.070123
29593.226349,0.000000,0.000000,10265.679673
29593.226660,-296.082377,0.000000,10648.727422
29593.226971,296.082377,0.000000,10955.165621
29593.227283,0.000000,-74.020594,9959.241474
29593.227594,296.082377,0.000000,10342.289223
29593.227905,0.000000,0.000000,10878.556072
29593.228217,0.000000,0.000000,10265.679673
29593.228528,0.000000,0.000000,10265.679673
29593.228839,0.000000,0.000000,10112.460574
29593.229150,0.000000,0.000000,10112.460574
29593.229462,0.000000,0.000000,10495.508323
29593.229773,-222.061783,-148.041188,10189.070123
29593.230084,222.061783,0.000000,10572.117872
29593.230396,74.020594,222.061783,10418.898773
29593.230707,74.020594,0.000000,10418.898773
29593.231018,0.000000,148.041188,10265.679673
29593.231329,0.000000,0.000000,10495.508323
29593.231641,148.041188,-148.041188,10495.508323
29593.231952,0.000000,0.000000,10189.070123
29593.232263,148.041188,370.102971,9576.193725
29593.232575,222.061783,-74.020594,10955.165621
29593.232886,444.123565,-370.102971,10495.508323
29593.233197,0.000000,0.000000,10112.460574
29593.233508,0.000000,-222.061783,10189.070123
29593.233820,0.000000,0.000000,10189.070123
29593.234131,0.000000,0.000000,10342.289223
29593.234442,74.020594,0.000000,10189.070123
29593.234754,0.000000,0.000000,10418.898773
29593.235065,148.041188,0.000000,10035.851024
29593.235376,0.000000,0.000000,10189.070123
29593.235687,222.061783,148.041188,10418.898773
29593.235999,0.000000,74.020594,10572.117872
29593.236310,222.061783,222.061783,10112.460574
29593.236621,222.061783,-222.061783,10035.851024
29593.236933,74.020594,0.000000,10112.460574
