#time,accel_x,accel_y,accel_z
30436.994096,-148.041188,0.000000,10418.898773
30436.994408,74.020594,0.000000,10342.289223
30436.994719,74.020594,-222.061783,9959.241474
30436.995031,0.000000,0.000000,10265.679673
30436.995342,148.041188,370.102971,10418.898773
30436.995654,-74.020594,296.082377,9882.631924
30436.995966,740.205942,-222.061783,10265.679673
30436.996277,518.144159,-592.164754,10342.289223
30436.996589,222.061783,0.000000,10189.070123
30436.996900,222.061783,-518.144159,9882.631924
30436.997212,0.000000,0.000000,10112.460574
30436.997523,148.041188,0.000000,10265.679673
30436.997835,74.020594,0.000000,10342.289223
30436.998146,370.102971,0.000000,10418.898773
30436.998458,-296.082377,148.041188,10112.460574
30436.998770,74.020594,-296.082377,10342.289223
30436.999081,444.123565,222.061783,9729.412825
30436.999393,0.000000,0.000000,10265.679673
30436.999704,74.020594,0.000000,10112.460574
30437.000016,0.000000,0.000000,10265.679673
30437.000327,0.000000,0.000000,10342.289223
30437.000639,0.000000,0.000000,10418.898773
30437.000950,0.000000,0.000000,10342.289223
30437.001262,-148.041188,74.020594,9882.631924
30437.001574,0.000000,222.061783,10112.460574
30437.001885,74.020594,0.000000,10112.460574
30437.002197,74.020594,0.000000,10572.117872
30437.002508,-222.061783,148.041188,10572.117872
30437.002820,148.041188,0.000000,10418.898773
30437.003131,0.000000,0.000000,10265.679673
30437.003443,0.000000,0.000000,10265.679673
30437.003754,0.000000,0.000000,10112.460574
30437.004066,74.020594,0.000000,10265.679673
30437.004378,0.000000,0.000000,10342.289223
30437.004689,74.020594,0.000000,10035.851024
30437.005001,0.000000,0.000000,10265.679673
30437.005312,296.082377,148.041188,10725.336972
30437.005624,-148.041188,0.000000,10418.898773
30437.005935,-148.041188,0.000000,10112.460574
30437.006247,-148.041188,148.041188,10112.460574
30437.006558,0.000000,0.000000,10112.460574
30437.006870,0.000000,148.041188,10189.070123
30437.007182,0.000000,0.000000,10265.679673
30437.007493,0.000000,0.000000,10189.070123
30437.007805,74.020594,0.000000,10189.070123
30437.008116,0.000000,296.082377,10725.336972
30437.008428,-296.082377,148.041188,9806.022374
30437.008739,444.123565,0.000000,10955.165621
30437.009051,222.061783,-592.164754,10878.556072
30437.009362,0.000000,0.000000,10112.460574
30437.009674,0.000000,-222.061783,10265.679673
30437.009986,222.061783,0.000000,10418.898773
30437.010297,0.000000,0.000000,10418.898773
30437.010609,74.020594,0.000000,10112.460574
30437.010920,222.061783,-222.061783,10265.679673
30437.011232,74.020594,0.000000,9882.631924
30437.011543,-222.061783,0.000000,10572.117872
30437.011855,0.000000,518.144159,10572.117872
30437.012166,0.000000,0.000000,10265.679673
30437.012478,0.000000,-296.082377,10342.289223
30437.012790,0.000000,0.000000,10189.070123
30437.013101,0.000000,0.000000,10112.460574
30437.013413,0.000000,0.000000,10342.289223
30437.013724,0.000000,0.000000,10265.679673
30437.014036,-148.041188,222.061783,10648.727422
30437.014347,370.102971,0.000000,9806.022374
30437.014659,0.000000,148.041188,10342.289223
30437.014970,0.000000,0.000000,10342.289223
30437.015282,0.000000,-370.102971,10495.508323
30437.015594,0.000000,0.000000,10112.460574
30437.015905,74.020594,0.000000,10112.460574
30437.016217,74.020594,-148.041188,10342.289223
30437.016528,0.000000,0.000000,10265.679673
30437.016840,222.061783,370.102971,10035.851024
30437.017151,0.000000,0.000000,10342.289223
30437.017463,222.061783,74.020594,10342.289223
30437.017775,74.020594,0.000000,10495.508323
30437.018086,0.000000,0.000000,10955.165621
30437.018398,0.000000,0.000000,10265.679673
30437.018709,0.000000,0.000000,10112.460574
30437.019021,0.000000,0.000000,10342.289223
30437.019332,0.000000,0.000000,10112.460574
30437.019644,0.000000,-222.061783,10112.460574
30437.019955,0.000000,0.000000,10189.070123
30437.020267,148.041188,0.000000,10265.679673
30437.020579,-148.041188,0.000000,10112.460574
30437.020890,296.082377,0.000000,10342.289223
30437.021202,444.123565,-370.102971,10342.289223
30437.021513,222.061783,444.123565,9882.631924
30437.021825,222.061783,222.061783,10265.679673
30437.022136,74.020594,0.000000,10265.679673
30437.022448,0.000000,0.000000,10189.070123
30437.022759,0.000000,0.000000,10265.679673
30437.023071,0.000000,0.000000,10342.289223
30437.023383,0.000000,0.000000,10189.070123
30437.023694,0.000000,0.000000,10112.460574
30437.024006,148.041188,222.061783,9652.803275
30437.024317,-370.102971,0.000000,10342.289223
30437.024629,148.041188,0.000000,10878.556072
30437.024940,222.061783,74.020594,10342.289223
30437.025252,148.041188,222.061783,10189.070123
30437.025563,0.000000,0.000000,10035.851024
30437.025875,0.000000,0.000000,10189.070123
30437.026187,0.000000,0.000000,10112.460574
30437.026498,0.000000,0.000000,10189.070123
30437.026810,0.000000,-592.164754,10265.679673
30437.027121,296.082377,0.000000,10342.289223
30437.027433,-296.082377,222.061783,10418.898773
30437.027744,296.082377,0.000000,10418.898773
30437.028056,222.061783,0.000000,10878.556072
30437.028367,148.041188,74.020594,10495.508323
30437.028679,0.000000,74.020594,10495.508323
30437.028991,0.000000,0.000000,10265.679673
30437.029302,0.000000,74.020594,10342.289223
30437.029614,0.000000,-444.123565,10648.727422
30437.029925,0.000000,296.082377,9959.241474
30437.030237,0.000000,148.041188,10035.851024
30437.030548,0.000000,74.020594,9959.241474
30437.030860,296.082377,0.000000,10035.851024
30437.031171,0.000000,0.000000,10035.851024
30437.031483,148.041188,0.000000,10265.679673
30437.031795,0.000000,0.000000,10112.460574
30437.032106,0.000000,0.000000,10342.289223
30437.032418,370.102971,0.000000,9729.412825
30437.032729,0.000000,0.000000,10342.289223
30437.033041,0.000000,-370.102971,9806.022374
30437.033352,-74.020594,0.000000,10112.460574
30437.033664,148.041188,0.000000,11031.775171
30437.033975,74.020594,74.020594,10265.679673
30437.034287,0.000000,0.000000,10342.289223
30437.034599,0.000000,0.000000,10342.289223
30437.034910,0.000000,74.020594,10342.289223
30437.035222,0.000000,0.000000,10342.289223
30437.035533,0.000000,0.000000,10342.289223
30437.035845,0.000000,0.000000,10265.679673
30437.036156,0.000000,0.000000,10112.460574
30437.036468,-148.041188,0.000000,10648.727422
30437.036779,222.061783,0.000000,10725.336972
30437.037091,74.020594,-296.082377,10342.289223
30437.037403,-370.102971,74.020594,10495.508323
30437.037714,0.000000,0.000000,10342.289223
30437.038026,0.000000,0.000000,10112.460574
30437.038337,0.000000,0.000000,10035.851024
30437.038649,444.123565,-222.061783,10418.898773
30437.038960,74.020594,0.000000,10648.727422
30437.039272,-74.020594,148.041188,10189.070123
30437.039583,222.061783,-148.041188,10265.679673
30437.039895,0.000000,0.000000,9882.631924
30437.040207,0.000000,0.000000,10342.289223
30437.040518,0.000000,0.000000,10189.070123
30437.040830,0.000000,0.000000,10418.898773
30437.041141,0.000000,0.000000,10495.508323
30437.041453,0.000000,74.020594,10418.898773
30437.041764,148.041188,-148.041188,10342.289223
30437.042076,0.000000,0.000000,10189.070123
30437.042387,74.020594,0.000000,10342.289223
30437.042699,0.000000,296.082377,10189.070123
30437.043011,148.041188,-370.102971,10265.679673
30437.043322,0.000000,-74.020594,10265.679673
30437.043634,-222.061783,222.061783,10342.289223
30437.043945,74.020594,0.000000,10035.851024
30437.044257,222.061783,0.000000,10342.289223
30437.044568,0.000000,0.000000,10342.289223
30437.044880,0.000000,0.000000,10189.070123
30437.045191,0.000000,0.000000,10342.289223
30437.045503,0.000000,0.000000,10265.679673
30437.045815,222.061783,-222.061783,10265.679673
30437.046126,0.000000,148.041188,10035.851024
30437.046438,-148.041188,-148.041188,10418.898773
30437.046749,0.000000,74.020594,10342.289223
30437.047061,222.061783,74.020594,10342.289223
30437.047372,74.020594,0.000000,10265.679673
30437.047684,0.000000,0.000000,10189.070123
30437.047996,0.000000,74.020594,10418.898773
30437.048307,148.041188,0.000000,9576.193725
30437.048619,370.102971,0.000000,10725.336972
30437.048930,0.000000,-148.041188,9729.412825
30437.049242,74.020594,-444.123565,10725.336972
30437.049553,0.000000,0.000000,10495.508323
30437.049865,296.082377,0.000000,9959.241474
30437.050176,0.000000,0.000000,10112.460574
30437.050488,0.000000,0.000000,10189.070123
30437.050800,0.000000,0.000000,10418.898773
30437.051111,296.082377,222.061783,9499.584175
30437.051423,296.082377,0.000000,10112.460574
30437.051734,0.000000,-148.041188,10648.727422
30437.052046,444.123565,-296.082377,10035.851024
30437.052357,0.000000,0.000000,10035.851024
30437.052669,222.061783,148.041188,10342.289223
30437.052980,0.000000,0.000000,10035.851024
30437.053292,74.020594,0.000000,10265.679673
30437.053604,0.000000,0.000000,10189.070123
30437.053915,0.000000,0.000000,10112.460574
30437.054227,222.061783,0.000000,10342.289223
30437.054538,222.061783,222.061783,10265.679673
30437.054850,-222.061783,74.020594,10418.898773
30437.055161,0.000000,296.082377,10035.851024
30437.055473,666.185348,0.000000,9652.803275
30437.055784,0.000000,74.020594,10342.289223
30437.056096,74.020594,0.000000,10189.070123
30437.056408,0.000000,0.000000,10265.679673
30437.056719,0.000000,0.000000,10189.070123
30437.057031,0.000000,0.000000,10342.289223
30437.057342,0.000000,0.000000,10265.679673
30437.057654,0.000000,0.000000,10112.460574
30437.057965,74.020594,0.000000,10189.070123
30437.058277,222.061783,-222.061783,10189.070123
30437.058588,370.102971,0.000000,10801.946522
30437.058900,0.000000,148.041188,10418.898773
30437.059212,-148.041188,296.082377,10112.460574
30437.059523,0.000000,0.000000,10342.289223
30437.059835,0.000000,0.000000,10342.289223
30437.060146,0.000000,0.000000,10265.679673
30437.060458,0.000000,0.000000,10342.289223
30437.060769,0.000000,0.000000,10189.070123
30437.061081,0.000000,74.020594,10112.460574
30437.061392,370.102971,-370.102971,10418.898773
30437.061704,148.041188,296.082377,10418.898773
30437.062016,296.082377,-444.123565,10342.289223
30437.062327,74.020594,0.000000,10342.289223
30437.062639,148.041188,370.102971,10572.117872
30437.062950,0.000000,0.000000,10495.508323
30437.063262,0.000000,0.000000,10189.070123
30437.063573,0.000000,-148.041188,10418.898773
30437.063885,0.000000,0.000000,10189.070123
30437.064196,370.102971,0.000000,10648.727422
30437.064508,-296.082377,296.082377,10035.851024
30437.064820,74.020594,-518.144159,10112.460574
30437.065131,0.000000,0.000000,10189.070123
30437.065443,0.000000,518.144159,10112.460574
30437.065754,74.020594,0.000000,10265.679673
30437.066066,74.020594,0.000000,10189.070123
30437.066377,148.041188,0.000000,10112.460574
30437.066689,0.000000,0.000000,10342.289223
30437.067000,-296.082377,0.000000,10725.336972
30437.067312,-296.082377,148.041188,9882.631924
30437.067624,592.164754,74.020594,10955.165621
30437.067935,222.061783,-148.041188,10418.898773
30437.068247,370.102971,74.020594,10572.117872
30437.068558,74.020594,-148.041188,10265.679673
30437.068870,0.000000,0.000000,10265.679673
30437.069181,74.020594,0.000000,10265.679673
30437.069493,74.020594,0.000000,10495.508323
30437.069804,296.082377,0.000000,10265.679673
30437.070116,222.061783,0.000000,10878.556072
30437.070427,148.041188,-666.185348,10112.460574
30437.070739,-296.082377,0.000000,10189.070123
30437.071050,148.041188,0.000000,10418.898773
30437.071362,74.020594,-222.061783,10342.289223
30437.071673,148.041188,-296.082377,10035.851024
30437.071984,148.041188,0.000000,10265.679673
30437.072296,74.020594,0.000000,10189.070123
30437.072607,74.020594,0.000000,10342.289223
30437.072919,222.061783,0.000000,9806.022374
30437.073230,0.000000,0.000000,10418.898773
30437.073542,0.000000,-148.041188,10265.679673
30437.073853,148.041188,0.000000,10725.336972
30437.074165,444.123565,-666.185348,10648.727422
30437.074476,0.000000,222.061783,10648.727422
30437.074788,0.000000,-370.102971,10648.727422
30437.075099,0.000000,-222.061783,10418.898773
30437.075411,-296.082377,74.020594,10725.336972
30437.075722,148.041188,0.000000,10265.679673
30437.076033,0.000000,-148.041188,10418.898773
30437.076345,74.020594,0.000000,10265.679673
30437.076656,0.000000,0.000000,10265.679673
30437.076968,0.000000,148.041188,11031.775171
30437.077279,74.020594,-148.041188,10495.508323
30437.077591,0.000000,74.020594,10418.898773
30437.077902,148.041188,0.000000,10265.679673
30437.078214,0.000000,74.020594,10572.117872
30437.078525,148.041188,0.000000,10265.679673
30437.078837,0.000000,0.000000,10035.851024
30437.079148,148.041188,-148.041188,10189.070123
30437.079460,0.000000,0.000000,10342.289223
30437.079771,0.000000,-74.020594,10035.851024
30437.080083,-74.020594,74.020594,10189.070123
30437.080394,-148.041188,370.102971,10495.508323
30437.080705,0.000000,0.000000,10418.898773
30437.081017,148.041188,0.000000,10035.851024
30437.081328,74.020594,148.041188,10112.460574
30437.081640,0.000000,-148.041188,10495.508323
30437.081951,74.020594,0.000000,10342.289223
30437.082263,0.000000,0.000000,10342.289223
30437.082574,444.123565,-444.123565,10955.165621
30437.082886,0.000000,222.061783,10112.460574
30437.083197,74.020594,-222.061783,9806.022374
30437.083509,370.102971,-296.082377,10572.117872
30437.083820,74.020594,0.000000,10725.336972
30437.084132,74.020594,0.000000,10265.679673
30437.084443,0.000000,-148.041188,10265.679673
30437.084755,0.000000,0.000000,10189.070123
30437.085066,74.020594,-148.041188,10189.070123
30437.085377,74.020594,0.000000,10112.460574
30437.085689,0.000000,74.020594,10189.070123
30437.086000,0.000000,0.000000,10725.336972
30437.086312,0.000000,0.000000,10035.851024
30437.086623,0.000000,0.000000,10495.508323
30437.086935,74.020594,-148.041188,10035.851024
30437.087246,74.020594,0.000000,10265.679673
30437.087558,0.000000,0.000000,10342.289223
30437.087869,0.000000,0.000000,10189.070123
30437.088181,-296.082377,74.020594,10342.289223
30437.088492,74.020594,74.020594,10035.851024
30437.088804,0.000000,0.000000,10035.851024
30437.089115,0.000000,0.000000,10189.070123
30437.089426,148.041188,0.000000,10189.070123
30437.089738,-296.082377,296.082377,10112.460574
30437.090049,-592.164754,0.000000,10112.460574
30437.090361,518.144159,-518.144159,10955.165621
30437.090672,0.000000,0.000000,10342.289223
30437.090984,0.000000,0.000000,10572.117872
30437.091295,0.000000,74.020594,10265.679673
30437.091607,0.000000,0.000000,10035.851024
30437.091918,0.000000,-148.041188,9959.241474
30437.092230,-148.041188,0.000000,10495.508323
30437.092541,-74.020594,-370.102971,10955.165621
30437.092853,-370.102971,74.020594,9959.241474
30437.093164,0.000000,-666.185348,10648.727422
30437.093476,0.000000,0.000000,10342.289223
30437.093787,0.000000,74.020594,10495.508323
30437.094098,148.041188,0.000000,10112.460574
30437.094410,148.041188,0.000000,10265.679673
30437.094721,0.000000,0.000000,10265.679673
30437.095033,74.020594,0.000000,10189.070123
30437.095344,296.082377,74.020594,10035.851024
30437.095656,296.082377,222.061783,10035.851024
30437.095967,0.000000,74.020594,9882.631924
30437.096279,0.000000,-148.041188,10495.508323
30437.096590,0.000000,0.000000,10878.556072
30437.096902,296.082377,0.000000,10035.851024
30437.097213,0.000000,-148.041188,10418.898773
30437.097525,0.000000,-148.041188,10342.289223
30437.097836,0.000000,-222.061783,10342.289223
30437.098147,370.102971,0.000000,10112.460574
30437.098459,148.041188,-370.102971,9959.241474
30437.098770,-518.144159,296.082377,10035.851024
30437.099082,0.000000,-74.020594,10265.679673
30437.099393,0.000000,0.000000,10342.289223
30437.099705,74.020594,0.000000,9959.241474
30437.100016,74.020594,74.020594,10572.117872
30437.100328,0.000000,0.000000,10265.679673
30437.100639,0.000000,0.000000,10342.289223
30437.100951,296.082377,-222.061783,10112.460574
30437.101262,0.000000,74.020594,11338.213370
30437.101574,0.000000,0.000000,10112.460574
30437.101885,296.082377,0.000000,10725.336972
30437.102197,148.041188,0.000000,10342.289223
30437.102508,0.000000,222.061783,9806.022374
30437.102819,0.000000,0.000000,10265.679673
30437.103131,0.000000,74.020594,10342.289223
30437.103442,148.041188,-222.061783,10342.289223
30437.103754,0.000000,-148.041188,10265.679673
30437.104065,666.185348,-296.082377,10418.898773
30437.104377,296.082377,74.020594,10801.946522
30437.104688,0.000000,-222.061783,10495.508323
30437.105000,0.000000,-222.061783,10265.679673
30437.105311,0.000000,74.020594,9959.241474
30437.105623,0.000000,0.000000,10342.289223
30437.105934,0.000000,0.000000,10189.070123
30437.106246,0.000000,0.000000,10112.460574
30437.106557,0.000000,0.000000,10418.898773
30437.106868,0.000000,0.000000,10189.070123
30437.107180,74.020594,-296.082377,10342.289223
30437.107491,0.000000,0.000000,10189.070123
30437.107803,0.000000,0.000000,10035.851024
30437.108114,222.061783,-296.082377,10878.556072
30437.108426,0.000000,-592.164754,10189.070123
30437.108737,0.000000,-148.041188,10418.898773
30437.109049,0.000000,0.000000,10342.289223
30437.109360,74.020594,0.000000,10572.117872
30437.109672,222.061783,0.000000,10495.508323
30437.109983,0.000000,74.020594,10035.851024
30437.110295,0.000000,0.000000,10189.070123
30437.110606,0.000000,74.020594,10418.898773
30437.110918,74.020594,296.082377,10035.851024
30437.111229,74.020594,0.000000,10725.336972
30437.111540,0.000000,222.061783,9882.631924
30437.111852,0.000000,0.000000,9959.241474
30437.112163,148.041188,0.000000,10189.070123
30437.112475,0.000000,74.020594,10035.851024
30437.112786,0.000000,0.000000,10265.679673
30437.113098,74.020594,0.000000,10342.289223
30437.113409,0.000000,-148.041188,10265.679673
30437.113721,444.123565,74.020594,9576.193725
30437.114032,-518.144159,0.000000,10342.289223
30437.114344,148.041188,74.020594,10112.460574
30437.114655,0.000000,222.061783,9422.974625
30437.114967,148.041188,0.000000,10265.679673
30437.115278,0.000000,296.082377,10112.460574
30437.115590,0.000000,0.000000,10265.679673
30437.115901,74.020594,0.000000,10342.289223
30437.116212,74.020594,-148.041188,10418.898773
30437.116524,0.000000,0.000000,9499.584175
30437.116835,0.000000,222.061783,10112.460574
30437.117147,-74.020594,-74.020594,10495.508323
30437.117458,74.020594,74.020594,10112.460574
30437.117770,0.000000,0.000000,10342.289223
30437.118081,74.020594,222.061783,9959.241474
30437.118393,0.000000,0.000000,10265.679673
30437.118704,74.020594,0.000000,10189.070123
30437.119016,0.000000,0.000000,10342.289223
30437.119327,0.000000,0.000000,10189.070123
30437.119639,296.082377,-74.020594,10265.679673
30437.119950,0.000000,0.000000,10342.289223
30437.120261,0.000000,-74.020594,10112.460574
30437.120573,74.020594,0.000000,10342.289223
30437.120884,148.041188,74.020594,9959.241474
30437.121196,0.000000,-148.041188,10265.679673
30437.121507,0.000000,0.000000,10189.070123
30437.121819,0.000000,0.000000,10342.289223
30437.122130,74.020594,0.000000,10265.679673
30437.122442,222.061783,0.000000,10265.679673
30437.122753,74.020594,0.000000,10418.898773
30437.123065,222.061783,0.000000,10495.508323
30437.123376,0.000000,0.000000,10035.851024
30437.123688,222.061783,148.041188,10265.679673
30437.123999,592.164754,74.020594,10035.851024
30437.124311,0.000000,0.000000,10648.727422
30437.124622,0.000000,74.020594,10418.898773
30437.124933,0.000000,0.000000,10342.289223
30437.125245,222.061783,148.041188,10342.289223
30437.125556,148.041188,0.000000,10418.898773
30437.125868,0.000000,0.000000,10265.679673
30437.126179,0.000000,74.020594,10265.679673
30437.126491,370.102971,-296.082377,10189.070123
30437.126802,444.123565,-296.082377,10418.898773
30437.127114,222.061783,-592.164754,10342.289223
30437.127425,-296.082377,592.164754,9882.631924
30437.127737,0.000000,0.000000,10189.070123
30437.128048,592.164754,74.020594,10189.070123
30437.128360,0.000000,0.000000,10112.460574
30437.128671,0.000000,74.020594,10265.679673
30437.128982,74.020594,0.000000,10342.289223
30437.129294,0.000000,0.000000,10648.727422
30437.129605,296.082377,222.061783,9729.412825
30437.129917,-74.020594,222.061783,9499.584175
30437.130228,74.020594,0.000000,10878.556072
30437.130540,148.041188,0.000000,10342.289223
30437.130851,148.041188,222.061783,10265.679673
30437.131163,0.000000,0.000000,10265.679673
30437.131474,74.020594,0.000000,10265.679673
30437.131786,0.000000,0.000000,10342.289223
30437.132097,0.000000,-148.041188,10265.679673
30437.132409,-666.185348,518.144159,10112.460574
30437.132720,0.000000,0.000000,10342.289223
30437.133032,296.082377,0.000000,10572.117872
30437.133343,-296.082377,0.000000,10342.289223
30437.133654,518.144159,0.000000,10112.460574
30437.133966,0.000000,74.020594,9959.241474
30437.134277,0.000000,0.000000,10342.289223
30437.134589,0.000000,0.000000,10189.070123
30437.134900,0.000000,148.041188,10112.460574
30437.135212,444.123565,0.000000,10265.679673
30437.135523,0.000000,518.144159,9576.193725
30437.135835,74.020594,222.061783,10572.117872
30437.136146,148.041188,222.061783,10342.289223
30437.136458,74.020594,0.000000,9806.022374
30437.136769,74.020594,0.000000,10265.679673
30437.137081,0.000000,0.000000,10035.851024
30437.137392,0.000000,-222.061783,10342.289223
30437.137704,0.000000,0.000000,10265.679673
30437.138015,148.041188,296.082377,10265.679673
30437.138326,148.041188,0.000000,10265.679673
30437.138638,0.000000,0.000000,10495.508323
30437.138949,0.000000,0.000000,10189.070123
30437.139261,0.000000,222.061783,10342.289223
30437.139572,0.000000,0.000000,10495.508323
30437.139884,0.000000,0.000000,9959.241474
30437.140195,0.000000,0.000000,10035.851024
30437.140507,74.020594,0.000000,10265.679673
30437.140818,222.061783,148.041188,10265.679673
30437.141130,0.000000,0.000000,10342.289223
30437.141441,0.000000,148.041188,10265.679673
30437.141753,0.000000,74.020594,10342.289223
30437.142064,0.000000,0.000000,10189.070123
30437.142375,148.041188,518.144159,9806.022374
30437.142687,0.000000,0.000000,9806.022374
30437.142998,-296.082377,296.082377,10572.117872
30437.143310,0.000000,74.020594,10265.679673
30437.143621,296.082377,74.020594,10342.289223
30437.143933,0.000000,222.061783,10189.070123
30437.144244,74.020594,-222.061783,10112.460574
30437.144556,0.000000,0.000000,10265.679673
30437.144867,0.000000,0.000000,10342.289223
30437.145179,222.061783,74.020594,10265.679673
30437.145490,222.061783,74.020594,10878.556072
30437.145802,518.144159,74.020594,10648.727422
30437.146113,74.020594,-148.041188,10342.289223
30437.146425,370.102971,296.082377,10342.289223
30437.146736,0.000000,0.000000,10418.898773
30437.147047,0.000000,0.000000,10342.289223
30437.147359,0.000000,0.000000,10035.851024
30437.147670,0.000000,0.000000,10265.679673
30437.147982,0.000000,148.041188,10725.336972
30437.148293,74.020594,74.020594,10725.336972
30437.148605,-74.020594,-518.144159,9806.022374
30437.148916,0.000000,0.000000,10495.508323
30437.149228,0.000000,296.082377,10572.117872
30437.149539,74.020594,-148.041188,10495.508323
30437.149851,148.041188,-148.041188,10189.070123
30437.150162,222.061783,-148.041188,10189.070123
30437.150474,0.000000,0.000000,10112.460574
30437.150785,-296.082377,0.000000,10495.508323
30437.151096,74.020594,0.000000,10035.851024
30437.151408,-74.020594,-592.164754,10495.508323
30437.151719,0.000000,296.082377,10342.289223
30437.152031,74.020594,-148.041188,10112.460574
30437.152342,148.041188,0.000000,10342.289223
30437.152654,148.041188,-222.061783,10265.679673
30437.152965,222.061783,-148.041188,9959.241474
30437.153277,0.000000,0.000000,10418.898773
30437.153588,148.041188,518.144159,10342.289223
30437.153900,148.041188,0.000000,10342.289223
30437.154211,74.020594,0.000000,10418.898773
30437.154523,0.000000,0.000000,10189.070123
30437.154834,0.000000,0.000000,10265.679673
30437.155146,74.020594,-518.144159,10955.165621
30437.155457,296.082377,-74.020594,10418.898773
30437.155768,0.000000,0.000000,10265.679673
30437.156080,0.000000,74.020594,10112.460574
30437.156391,222.061783,222.061783,10495.508323
30437.156703,148.041188,74.020594,10189.070123
30437.157014,148.041188,0.000000,10265.679673
30437.157326,0.000000,0.000000,10112.460574
30437.157637,74.020594,-148.041188,10418.898773
30437.157949,0.000000,222.061783,10495.508323
30437.158260,-222.061783,444.123565,10189.070123
30437.158572,0.000000,444.123565,10265.679673
30437.158883,148.041188,0.000000,10495.508323
30437.159195,148.041188,74.020594,10265.679673
30437.159506,74.020594,0.000000,9882.631924
30437.159818,0.000000,0.000000,10189.070123
30437.160129,0.000000,0.000000,10112.460574
30437.160440,0.000000,0.000000,10265.679673
30437.160752,74.020594,222.061783,9882.631924
30437.161063,74.020594,-296.082377,10955.165621
30437.161375,74.020594,0.000000,10189.070123
30437.161686,-222.061783,0.000000,10112.460574
30437.161998,0.000000,0.000000,10418.898773
30437.162309,74.020594,-222.061783,10189.070123
30437.162621,148.041188,-148.041188,10265.679673
30437.162932,0.000000,0.000000,10112.460574
30437.163244,0.000000,0.000000,10112.460574
30437.163555,296.082377,74.020594,10801.946522
30437.163867,148.041188,-148.041188,10112.460574
30437.164178,296.082377,-370.102971,10035.851024
30437.164489,74.020594,148.041188,9959.241474
30437.164801,0.000000,0.000000,10342.289223
30437.165112,0.000000,0.000000,10112.460574
30437.165424,0.000000,0.000000,10112.460574
30437.165735,0.000000,74.020594,10418.898773
30437.166047,0.000000,0.000000,10342.289223
30437.166358,74.020594,-296.082377,10955.165621
30437.166670,0.000000,-518.144159,9576.193725
30437.166981,-148.041188,0.000000,10342.289223
30437.167293,0.000000,148.041188,10572.117872
30437.167604,0.000000,0.000000,10265.679673
30437.167916,-296.082377,74.020594,10265.679673
30437.168227,0.000000,0.000000,10418.898773
30437.168539,0.000000,-148.041188,10112.460574
30437.168850,0.000000,0.000000,10112.460574
30437.169162,0.000000,-370.102971,10725.336972
30437.169473,-518.144159,0.000000,10572.117872
30437.169785,-222.061783,0.000000,10342.289223
30437.170096,0.000000,-222.061783,9959.241474
30437.170408,74.020594,-222.061783,10265.679673
30437.170719,148.041188,0.000000,10572.117872
30437.171031,74.020594,0.000000,10265.679673
30437.171342,592.164754,-74.020594,10035.851024
30437.171654,74.020594,0.000000,10265.679673
30437.171965,74.020594,148.041188,9959.241474
30437.172277,0.000000,0.000000,9882.631924
30437.172588,0.000000,0.000000,10189.070123
30437.172900,0.000000,74.020594,10265.679673
30437.173211,0.000000,0.000000,10342.289223
30437.173523,296.082377,962.267725,10112.460574
30437.173834,74.020594,222.061783,10342.289223
30437.174146,148.041188,0.000000,10112.460574
30437.174457,74.020594,0.000000,10265.679673
30437.174769,0.000000,0.000000,10342.289223
30437.175080,74.020594,0.000000,10265.679673
30437.175392,0.000000,0.000000,10342.289223
30437.175704,74.020594,0.000000,10112.460574
30437.176015,148.041188,-148.041188,10342.289223
30437.176327,74.020594,74.020594,10035.851024
30437.176638,222.061783,0.000000,9882.631924
30437.176950,-370.102971,-148.041188,9959.241474
30437.177261,74.020594,-222.061783,10648.727422
30437.177573,0.000000,0.000000,10189.070123
30437.177884,148.041188,0.000000,10265.679673
30437.178196,0.000000,74.020594,10418.898773
30437.178507,0.000000,148.041188,10342.289223
30437.178819,0.000000,0.000000,10112.460574
30437.179130,0.000000,296.082377,10495.508323
30437.179442,0.000000,296.082377,10342.289223
30437.179753,148.041188,518.144159,10342.289223
30437.180065,0.000000,0.000000,10342.289223
30437.180376,0.000000,0.000000,10342.289223
30437.180688,0.000000,-296.082377,10035.851024
30437.180999,0.000000,0.000000,10265.679673
30437.181311,0.000000,222.061783,10265.679673
30437.181622,0.000000,0.000000,10418.898773
30437.181934,74.020594,0.000000,10189.070123
30437.182245,74.020594,-370.102971,9422.974625
30437.182557,0.000000,-296.082377,10265.679673
30437.182869,370.102971,0.000000,10112.460574
30437.183180,0.000000,-148.041188,10342.289223
30437.183492,0.000000,-296.082377,10035.851024
30437.183803,0.000000,0.000000,10265.679673
30437.184115,148.041188,0.000000,10265.679673
30437.184426,0.000000,0.000000,10112.460574
30437.184738,74.020594,0.000000,10495.508323
30437.185049,-74.020594,222.061783,10112.460574
30437.185361,148.041188,74.020594,10418.898773
30437.185672,222.061783,-74.020594,10418.898773
30437.185984,148.041188,0.000000,10189.070123
30437.186295,-370.102971,148.041188,10725.336972
30437.186607,0.000000,0.000000,10112.460574
30437.186918,0.000000,0.000000,10189.070123
30437.187230,74.020594,0.000000,10265.679673
30437.187541,74.020594,0.000000,10265.679673
30437.187853,0.000000,0.000000,10035.851024
30437.188164,0.000000,0.000000,10189.070123
30437.188476,0.000000,0.000000,10189.070123
30437.188787,0.000000,0.000000,10265.679673
30437.189099,0.000000,0.000000,9806.022374
