#time,accel_x,accel_y,accel_z
337.179883,370.102971,-666.185348,10572.117872
337.180194,888.247130,0.000000,10112.460574
337.180506,592.164754,-444.123565,9116.536426
337.180817,296.082377,-296.082377,9806.022374
337.181129,0.000000,-148.041188,10878.556072
337.181440,-296.082377,-148.041188,10725.336972
337.181751,592.164754,0.000000,10035.851024
337.182063,222.061783,74.020594,9959.241474
337.182374,-444.123565,0.000000,10878.556072
337.182686,-1184.329507,0.000000,11261.603821
337.182997,0.000000,74.020594,10955.165621
337.183309,1036.288319,-370.102971,10035.851024
337.183620,592.164754,74.020594,9652.803275
337.183932,0.000000,0.000000,10342.289223
337.184243,-592.164754,0.000000,10878.556072
337.184554,370.102971,-148.041188,10112.460574
337.184866,666.185348,-296.082377,9652.803275
337.185177,222.061783,-222.061783,10035.851024
337.185489,0.000000,296.082377,9652.803275
337.185800,0.000000,296.082377,10265.679673
337.186112,74.020594,0.000000,9882.631924
337.186423,0.000000,-296.082377,9959.241474
337.186735,-666.185348,148.041188,10572.117872
337.187046,-592.164754,148.041188,10878.556072
337.187358,444.123565,370.102971,10112.460574
337.187669,518.144159,0.000000,9499.584175
337.187980,148.041188,-296.082377,9806.022374
337.188292,0.000000,74.020594,9959.241474
337.188603,-370.102971,148.041188,11184.994271
337.188915,888.247130,-222.061783,10035.851024
337.189226,148.041188,-518.144159,9499.584175
337.189538,-148.041188,-296.082377,10418.898773
337.189849,0.000000,-296.082377,10572.117872
337.190161,296.082377,0.000000,10495.508323
337.190472,370.102971,0.000000,10035.851024
337.190783,74.020594,0.000000,10189.070123
337.191095,-370.102971,296.082377,10878.556072
337.191406,-444.123565,-222.061783,10648.727422
337.191718,592.164754,592.164754,10112.460574
337.192029,296.082377,222.061783,10112.460574
337.192341,0.000000,74.020594,10189.070123
337.192652,-1110.308913,0.000000,10495.508323
337.192964,-370.102971,-222.061783,10418.898773
337.193275,518.144159,0.000000,10035.851024
337.193586,444.123565,0.000000,9806.022374
337.193898,296.082377,-148.041188,11261.603821
337.194209,-222.061783,-592.164754,10495.508323
337.194521,0.000000,-222.061783,10495.508323
337.194832,518.144159,0.000000,10189.070123
337.195144,148.041188,0.000000,10265.679673
337.195455,-296.082377,74.020594,11644.651570
337.195767,-592.164754,0.000000,11031.775171
337.196078,222.061783,148.041188,10265.679673
337.196390,148.041188,0.000000,9882.631924
337.196701,0.000000,222.061783,10342.289223
337.197012,0.000000,0.000000,10495.508323
337.197324,-370.102971,0.000000,10572.117872
337.197635,370.102971,0.000000,10035.851024
337.197947,148.041188,-370.102971,9882.631924
337.198258,0.000000,-148.041188,11261.603821
337.198570,444.123565,592.164754,10878.556072
337.198881,518.144159,222.061783,10572.117872
337.199193,222.061783,-444.123565,10035.851024
337.199504,0.000000,0.000000,10265.679673
337.199815,-444.123565,148.041188,10955.165621
337.200127,-296.082377,148.041188,10648.727422
337.200438,296.082377,222.061783,9806.022374
337.200750,518.144159,-148.041188,9422.974625
337.201061,222.061783,0.000000,9882.631924
337.201373,-888.247130,296.082377,10342.289223
337.201684,-740.205942,74.020594,10418.898773
337.201996,370.102971,518.144159,9729.412825
337.202307,296.082377,-518.144159,9959.241474
337.202618,0.000000,-370.102971,10189.070123
337.202930,0.000000,-148.041188,10648.727422
337.203241,148.041188,74.020594,10189.070123
337.203553,74.020594,74.020594,9882.631924
337.203864,-148.041188,-222.061783,9882.631924
337.204176,-666.185348,296.082377,10342.289223
337.204487,592.164754,370.102971,10035.851024
337.204799,592.164754,222.061783,9729.412825
337.205110,0.000000,0.000000,10035.851024
337.205422,0.000000,0.000000,10265.679673
337.205733,0.000000,74.020594,10495.508323
337.206044,0.000000,0.000000,10189.070123
337.206356,-296.082377,-296.082377,10572.117872
337.206667,0.000000,-370.102971,10725.336972
337.206979,0.000000,-222.061783,10265.679673
337.207290,148.041188,0.000000,9499.584175
337.207602,-370.102971,0.000000,10112.460574
337.207913,-222.061783,0.000000,10801.946522
337.208225,370.102971,74.020594,10189.070123
337.208536,518.144159,148.041188,10035.851024
337.208847,74.020594,0.000000,9806.022374
337.209159,-148.041188,222.061783,10648.727422
337.209470,0.000000,592.164754,10495.508323
337.209782,222.061783,74.020594,10035.851024
337.210093,0.000000,-222.061783,10189.070123
337.210405,-148.041188,-370.102971,10418.898773
337.210716,-444.123565,0.000000,10572.117872
337.211028,74.020594,-1258.350101,11108.384721
337.211339,592.164754,-592.164754,9806.022374
337.211650,74.020594,-74.020594,9806.022374
337.211962,0.000000,296.082377,10878.556072
337.212273,-222.061783,74.020594,10955.165621
337.212585,518.144159,0.000000,10189.070123
337.212896,888.247130,0.000000,9806.022374
337.213208,370.102971,74.020594,10035.851024
337.213519,-518.144159,296.082377,10418.898773
337.213831,0.000000,0.000000,9806.022374
337.214142,148.041188,222.061783,9806.022374
337.214454,444.123565,-74.020594,10112.460574
337.214765,0.000000,518.144159,9652.803275
337.215076,-370.102971,-444.123565,10495.508323
337.215388,0.000000,-222.061783,10112.460574
337.215699,592.164754,-370.102971,10265.679673
337.216011,222.061783,-222.061783,10112.460574
337.216322,370.102971,0.000000,10189.070123
337.216634,-222.061783,74.020594,9806.022374
337.216945,-740.205942,0.000000,10878.556072
337.217257,518.144159,-296.082377,10035.851024
337.217568,888.247130,592.164754,9499.584175
337.217879,370.102971,-296.082377,9729.412825
337.218191,-296.082377,148.041188,10648.727422
337.218502,-296.082377,0.000000,10725.336972
337.218814,296.082377,-148.041188,9806.022374
337.219125,888.247130,-148.041188,9576.193725
337.219437,444.123565,0.000000,9882.631924
337.219748,-592.164754,0.000000,10189.070123
337.220060,-370.102971,-888.247130,10418.898773
337.220371,74.020594,-666.185348,10189.070123
337.220683,444.123565,-222.061783,9806.022374
337.220994,0.000000,296.082377,10342.289223
337.221305,-592.164754,222.061783,11031.775171
337.221617,0.000000,148.041188,10572.117872
337.221928,592.164754,0.000000,9882.631924
337.222240,296.082377,0.000000,9806.022374
337.222551,148.041188,148.041188,9806.022374
337.222863,0.000000,0.000000,10801.946522
337.223174,74.020594,-370.102971,9652.803275
337.223486,962.267725,-296.082377,9576.193725
337.223797,444.123565,-296.082377,9882.631924
337.224108,-370.102971,-296.082377,11031.775171
337.224420,-296.082377,74.020594,10801.946522
337.224731,74.020594,0.000000,10112.460574
337.225043,74.020594,-370.102971,9806.022374
337.225354,0.000000,0.000000,10725.336972
337.225666,-592.164754,0.000000,11108.384721
337.225977,-148.041188,370.102971,10495.508323
337.226289,296.082377,0.000000,9652.803275
337.226600,444.123565,0.000000,9729.412825
337.226911,-592.164754,0.000000,10342.289223
337.227223,-222.061783,444.123565,10878.556072
337.227534,1110.308913,222.061783,9729.412825
337.227846,666.185348,-296.082377,9729.412825
337.228157,666.185348,0.000000,9576.193725
337.228469,-296.082377,-222.061783,10801.946522
337.228780,-296.082377,0.000000,10648.727422
337.229092,0.000000,0.000000,10342.289223
337.229403,222.061783,148.041188,10189.070123
337.229715,74.020594,0.000000,10725.336972
337.230026,-296.082377,0.000000,10955.165621
337.230337,-296.082377,518.144159,10572.117872
337.230649,296.082377,222.061783,10112.460574
337.230960,888.247130,444.123565,9806.022374
337.231272,0.000000,-296.082377,10035.851024
337.231583,0.000000,-296.082377,10342.289223
337.231895,222.061783,0.000000,10189.070123
337.232206,666.185348,0.000000,9959.241474
337.232518,296.082377,-148.041188,9422.974625
337.232829,-370.102971,74.020594,10265.679673
337.233140,-666.185348,0.000000,10342.289223
337.233452,-222.061783,-148.041188,10648.727422
337.233763,74.020594,-296.082377,10265.679673
337.234075,148.041188,0.000000,9959.241474
337.234386,-296.082377,148.041188,10418.898773
337.234698,-370.102971,0.000000,10418.898773
337.235009,0.000000,0.000000,10189.070123
337.235321,666.185348,296.082377,10955.165621
337.235632,666.185348,296.082377,10035.851024
337.235943,0.000000,0.000000,10648.727422
337.236255,222.061783,-296.082377,10189.070123
337.236566,814.226536,-370.102971,9882.631924
337.236878,296.082377,-148.041188,9882.631924
337.237189,0.000000,-148.041188,10495.508323
337.237501,0.000000,0.000000,10648.727422
337.237812,148.041188,-222.061783,10189.070123
337.238124,592.164754,444.123565,10495.508323
337.238435,-296.082377,-296.082377,9806.022374
337.238747,-296.082377,0.000000,11414.822920
337.239058,-74.020594,222.061783,10342.289223
337.239369,296.082377,370.102971,9959.241474
337.239681,222.061783,0.000000,9806.022374
337.239992,-296.082377,-370.102971,10418.898773
337.240304,-222.061783,222.061783,10572.117872
337.240615,444.123565,74.020594,9959.241474
337.240927,888.247130,0.000000,9346.365076
337.241238,74.020594,-296.082377,10189.070123
337.241550,0.000000,-296.082377,10725.336972
337.241861,148.041188,0.000000,10572.117872
337.242172,444.123565,74.020594,10495.508323
337.242484,814.226536,592.164754,10725.336972
337.242795,-444.123565,-148.041188,9806.022374
337.243107,-296.082377,74.020594,9882.631924
337.243418,-148.041188,148.041188,10112.460574
337.243730,666.185348,370.102971,9806.022374
337.244041,-222.061783,148.041188,10495.508323
337.244353,-370.102971,74.020594,10418.898773
337.244664,0.000000,0.000000,10342.289223
337.244975,222.061783,-222.061783,9882.631924
337.245287,1036.288319,-296.082377,9806.022374
337.245598,-74.020594,0.000000,10112.460574
337.245910,-518.144159,-148.041188,10035.851024
337.246221,222.061783,-592.164754,10342.289223
337.246533,814.226536,0.000000,9652.803275
337.246844,74.020594,0.000000,10418.898773
337.247156,-296.082377,148.041188,10955.165621
337.247467,-222.061783,222.061783,10955.165621
337.247779,296.082377,0.000000,10342.289223
337.248090,296.082377,74.020594,9729.412825
337.248401,222.061783,222.061783,9806.022374
337.248713,-592.164754,370.102971,11568.042020
337.249024,-296.082377,0.000000,10495.508323
337.249336,666.185348,0.000000,9806.022374
337.249647,444.123565,-296.082377,9729.412825
337.249959,74.020594,-592.164754,10495.508323
337.250270,-518.144159,0.000000,10725.336972
337.250582,74.020594,0.000000,10495.508323
337.250893,888.247130,0.000000,9959.241474
337.251204,592.164754,0.000000,9422.974625
337.251516,-296.082377,444.123565,10035.851024
337.251827,-296.082377,0.000000,10878.556072
337.252139,-444.123565,148.041188,10648.727422
337.252450,296.082377,444.123565,10112.460574
337.252762,148.041188,74.020594,9882.631924
337.253073,-370.102971,0.000000,10572.117872
337.253385,0.000000,0.000000,10495.508323
337.253696,592.164754,222.061783,9806.022374
337.254007,592.164754,0.000000,9882.631924
337.254319,148.041188,-148.041188,10265.679673
337.254630,222.061783,-888.247130,11031.775171
337.254942,0.000000,-148.041188,10418.898773
337.255253,740.205942,74.020594,10035.851024
337.255565,0.000000,-222.061783,9959.241474
337.255876,-222.061783,-296.082377,10572.117872
337.256188,0.000000,222.061783,10495.508323
337.256499,740.205942,518.144159,10342.289223
337.256811,592.164754,-518.144159,10112.460574
337.257122,0.000000,-296.082377,11031.775171
337.257433,-518.144159,-518.144159,10801.946522
337.257745,0.000000,0.000000,10418.898773
337.258056,518.144159,148.041188,10265.679673
337.258368,296.082377,-296.082377,10189.070123
337.258679,0.000000,-444.123565,10418.898773
337.258991,0.000000,-148.041188,10342.289223
337.259302,518.144159,296.082377,10342.289223
337.259614,148.041188,0.000000,10189.070123
337.259925,-148.041188,-370.102971,10342.289223
337.260236,0.000000,0.000000,10495.508323
337.260548,444.123565,0.000000,9882.631924
337.260859,1110.308913,-666.185348,10265.679673
337.261171,-296.082377,0.000000,10265.679673
337.261482,-222.061783,740.205942,10035.851024
337.261794,0.000000,-222.061783,10418.898773
337.262105,148.041188,-74.020594,10265.679673
337.262417,222.061783,-148.041188,10265.679673
337.262728,0.000000,-222.061783,10495.508323
337.263039,296.082377,0.000000,10418.898773
337.263351,296.082377,0.000000,10112.460574
337.263662,0.000000,-666.185348,10418.898773
337.263974,0.000000,148.041188,10265.679673
337.264285,592.164754,0.000000,10495.508323
337.264597,222.061783,0.000000,9959.241474
337.264908,296.082377,0.000000,9806.022374
337.265220,0.000000,74.020594,10572.117872
337.265531,-666.185348,74.020594,10725.336972
337.265843,-592.164754,0.000000,10878.556072
337.266154,0.000000,0.000000,10418.898773
337.266465,814.226536,-370.102971,10035.851024
337.266777,0.000000,-296.082377,9959.241474
337.267088,0.000000,0.000000,9882.631924
337.267400,444.123565,-518.144159,10725.336972
337.267711,74.020594,0.000000,10342.289223
337.268023,222.061783,296.082377,10648.727422
337.268334,222.061783,0.000000,10342.289223
337.268646,518.144159,-148.041188,9959.241474
337.268957,74.020594,0.000000,9882.631924
337.269268,74.020594,74.020594,10112.460574
337.269580,-296.082377,0.000000,10878.556072
337.269891,-370.102971,-444.123565,10418.898773
337.270203,-74.020594,0.000000,10955.165621
337.270514,0.000000,-222.061783,10495.508323
337.270826,74.020594,0.000000,9729.412825
337.271137,518.144159,0.000000,10035.851024
337.271449,222.061783,0.000000,10112.460574
337.271760,-296.082377,222.061783,10801.946522
337.272072,-148.041188,222.061783,10801.946522
337.272383,222.061783,0.000000,10035.851024
337.272694,370.102971,74.020594,9499.584175
337.273006,148.041188,0.000000,9729.412825
337.273317,0.000000,0.000000,10725.336972
337.273629,0.000000,222.061783,10035.851024
337.273940,222.061783,0.000000,9959.241474
337.274252,-296.082377,-370.102971,10342.289223
337.274563,-592.164754,-370.102971,10878.556072
337.274875,-296.082377,-296.082377,10648.727422
337.275186,592.164754,222.061783,9806.022374
337.275498,814.226536,0.000000,9806.022374
337.275809,-222.061783,0.000000,10342.289223
337.276121,-740.205942,148.041188,11108.384721
337.276432,222.061783,444.123565,11184.994271
337.276744,296.082377,148.041188,10035.851024
337.277055,518.144159,0.000000,9729.412825
337.277367,148.041188,0.000000,9806.022374
337.277678,0.000000,0.000000,10495.508323
337.277990,0.000000,0.000000,10342.289223
337.278301,592.164754,-296.082377,9729.412825
337.278613,0.000000,74.020594,9806.022374
337.278924,-222.061783,0.000000,10801.946522
337.279236,296.082377,370.102971,10955.165621
337.279547,592.164754,-592.164754,10418.898773
337.279859,740.205942,-444.123565,9499.584175
337.280170,74.020594,0.000000,10342.289223
337.280482,-518.144159,148.041188,10955.165621
337.280794,-666.185348,0.000000,11184.994271
337.281105,0.000000,0.000000,10495.508323
337.281417,740.205942,74.020594,9959.241474
337.281728,296.082377,444.123565,9806.022374
337.282040,148.041188,370.102971,10495.508323
337.282351,-296.082377,148.041188,10955.165621
337.282663,148.041188,222.061783,10112.460574
337.282974,74.020594,0.000000,9959.241474
337.283286,148.041188,-148.041188,10265.679673
337.283597,-370.102971,0.000000,10418.898773
337.283909,-222.061783,0.000000,10801.946522
337.284220,296.082377,-296.082377,9959.241474
337.284532,222.061783,-296.082377,9959.241474
337.284843,-296.082377,222.061783,10725.336972
337.285155,-666.185348,592.164754,10955.165621
337.285466,-814.226536,814.226536,10572.117872
337.285778,370.102971,148.041188,10035.851024
337.286089,814.226536,0.000000,9499.584175
337.286401,296.082377,0.000000,9882.631924
337.286712,-370.102971,74.020594,10572.117872
337.287024,0.000000,0.000000,10495.508323
337.287335,0.000000,-296.082377,10035.851024
337.287647,222.061783,-222.061783,10112.460574
337.287958,370.102971,0.000000,10878.556072
337.288270,74.020594,74.020594,10265.679673
337.288582,296.082377,-518.144159,10265.679673
337.288893,148.041188,-444.123565,9806.022374
337.289205,0.000000,0.000000,10418.898773
337.289516,0.000000,370.102971,10495.508323
337.289828,74.020594,296.082377,10265.679673
337.290139,74.020594,-370.102971,9806.022374
337.290451,148.041188,-518.144159,10035.851024
337.290762,296.082377,-296.082377,10112.460574
337.291074,0.000000,74.020594,10035.851024
337.291385,-962.267725,296.082377,10495.508323
337.291697,-1110.308913,-296.082377,10418.898773
337.292008,592.164754,74.020594,10112.460574
337.292320,444.123565,-222.061783,10495.508323
337.292631,296.082377,222.061783,9806.022374
337.292943,74.020594,74.020594,10265.679673
337.293254,-222.061783,0.000000,10572.117872
337.293566,0.000000,0.000000,10265.679673
337.293877,222.061783,-296.082377,10035.851024
337.294189,0.000000,0.000000,10035.851024
337.294500,74.020594,148.041188,10342.289223
337.294812,0.000000,296.082377,10495.508323
337.295123,-444.123565,-518.144159,10648.727422
337.295435,0.000000,-148.041188,11031.775171
337.295746,296.082377,814.226536,10342.289223
337.296058,444.123565,518.144159,9576.193725
337.296370,148.041188,0.000000,10112.460574
337.296681,148.041188,-296.082377,9882.631924
337.296993,296.082377,74.020594,9806.022374
337.297304,444.123565,370.102971,10265.679673
337.297616,74.020594,148.041188,10035.851024
337.297927,-222.061783,0.000000,10265.679673
337.298239,-222.061783,-296.082377,10725.336972
337.298550,-444.123565,0.000000,10342.289223
337.298862,222.061783,-666.185348,10418.898773
337.299173,-296.082377,-148.041188,10572.117872
337.299485,-592.164754,370.102971,11031.775171
337.299796,-296.082377,-222.061783,10648.727422
337.300108,222.061783,0.000000,10112.460574
337.300419,518.144159,0.000000,10189.070123
337.300731,444.123565,370.102971,10112.460574
337.301042,888.247130,888.247130,10955.165621
337.301354,0.000000,0.000000,10035.851024
337.301665,370.102971,296.082377,9882.631924
337.301977,148.041188,0.000000,10189.070123
337.302288,444.123565,74.020594,10725.336972
337.302600,0.000000,0.000000,10572.117872
337.302911,-370.102971,-444.123565,10572.117872
337.303223,0.000000,-518.144159,9959.241474
337.303534,-222.061783,-296.082377,10342.289223
337.303846,0.000000,222.061783,10955.165621
337.304158,-666.185348,-74.020594,10418.898773
337.304469,148.041188,222.061783,10418.898773
337.304781,1036.288319,-296.082377,9346.365076
337.305092,592.164754,222.061783,9959.241474
337.305404,0.000000,592.164754,10648.727422
337.305715,-444.123565,296.082377,10878.556072
337.306027,0.000000,74.020594,10265.679673
337.306338,518.144159,-222.061783,9806.022374
337.306650,666.185348,0.000000,9882.631924
337.306961,0.000000,148.041188,9806.022374
337.307273,-444.123565,-444.123565,10878.556072
337.307584,148.041188,-296.082377,10035.851024
337.307896,0.000000,-370.102971,10035.851024
337.308207,74.020594,0.000000,10418.898773
337.308519,-222.061783,0.000000,10572.117872
337.308830,0.000000,148.041188,10265.679673
337.309142,518.144159,0.000000,9652.803275
337.309453,148.041188,148.041188,10035.851024
337.309765,-370.102971,0.000000,10878.556072
337.310076,-444.123565,222.061783,11031.775171
337.310388,518.144159,296.082377,10189.070123
337.310699,518.144159,-222.061783,9806.022374
337.311011,222.061783,-296.082377,9806.022374
337.311323,-370.102971,-296.082377,10801.946522
337.311634,370.102971,148.041188,9806.022374
337.311946,296.082377,-222.061783,9806.022374
337.312257,0.000000,-296.082377,9806.022374
337.312569,-370.102971,-370.102971,10572.117872
337.312880,-370.102971,-148.041188,10725.336972
337.313192,222.061783,0.000000,10035.851024
337.313503,370.102971,0.000000,9959.241474
337.313815,74.020594,222.061783,10112.460574
337.314126,-962.267725,0.000000,11338.213370
337.314438,-888.247130,0.000000,11491.432470
337.314749,296.082377,0.000000,10265.679673
337.315061,518.144159,222.061783,9193.145976
337.315372,222.061783,0.000000,10112.460574
337.315684,-296.082377,-296.082377,10265.679673
337.315995,148.041188,-148.041188,10265.679673
337.316307,740.205942,0.000000,9576.193725
337.316618,74.020594,-222.061783,9806.022374
337.316930,-444.123565,-296.082377,10878.556072
337.317241,-666.185348,-370.102971,10112.460574
337.317553,222.061783,-148.041188,9882.631924
337.317864,370.102971,0.000000,9959.241474
337.318176,0.000000,0.000000,10342.289223
337.318487,-518.144159,296.082377,10955.165621
337.318799,-592.164754,0.000000,11108.384721
337.319111,0.000000,-222.061783,10342.289223
337.319422,1480.411884,296.082377,10035.851024
337.319734,74.020594,518.144159,9806.022374
337.320045,0.000000,148.041188,10189.070123
337.320357,74.020594,-370.102971,10955.165621
337.320668,370.102971,-518.144159,10035.851024
337.320980,740.205942,0.000000,9729.412825
337.321291,148.041188,74.020594,10112.460574
337.321603,-814.226536,-296.082377,10878.556072
337.321914,-592.164754,-370.102971,10801.946522
337.322226,592.164754,-592.164754,10265.679673
337.322537,222.061783,0.000000,10265.679673
337.322849,-74.020594,-222.061783,10418.898773
337.323160,-518.144159,666.185348,10418.898773
337.323472,-296.082377,148.041188,10648.727422
337.323783,888.247130,222.061783,9652.803275
337.324095,888.247130,0.000000,9576.193725
337.324406,148.041188,0.000000,10189.070123
337.324718,0.000000,222.061783,10725.336972
337.325029,74.020594,444.123565,10342.289223
337.325341,74.020594,-1110.308913,10265.679673
337.325652,-148.041188,-592.164754,10189.070123
337.325964,-222.061783,222.061783,10112.460574
337.326275,-296.082377,0.000000,10648.727422
337.326587,148.041188,-370.102971,10189.070123
337.326899,0.000000,-296.082377,9959.241474
337.327210,74.020594,0.000000,10189.070123
337.327522,-296.082377,148.041188,10648.727422
337.327833,0.000000,222.061783,11108.384721
337.328145,222.061783,-296.082377,10112.460574
337.328456,370.102971,-444.123565,9882.631924
337.328768,444.123565,-148.041188,10265.679673
337.329079,148.041188,148.041188,10418.898773
337.329391,148.041188,0.000000,11414.822920
337.329702,-370.102971,0.000000,10801.946522
337.330014,518.144159,-74.020594,10342.289223
337.330325,592.164754,-370.102971,9729.412825
337.330637,74.020594,0.000000,10112.460574
337.330948,0.000000,222.061783,10648.727422
337.331260,-296.082377,0.000000,10495.508323
337.331571,0.000000,-444.123565,10112.460574
337.331883,74.020594,-518.144159,9806.022374
337.332194,370.102971,296.082377,10112.460574
337.332506,0.000000,0.000000,10035.851024
337.332817,0.000000,444.123565,10495.508323
337.333129,-222.061783,-592.164754,10265.679673
337.333440,-370.102971,-444.123565,10495.508323
337.333752,296.082377,444.123565,10572.117872
337.334064,444.123565,222.061783,10342.289223
337.334375,370.102971,-148.041188,10112.460574
337.334687,370.102971,-370.102971,10035.851024
337.334998,74.020594,740.205942,9959.241474
337.335310,222.061783,222.061783,10342.289223
337.335621,-370.102971,296.082377,10035.851024
337.335933,74.020594,-592.164754,10878.556072
337.336244,0.000000,-148.041188,10265.679673
337.336556,148.041188,0.000000,10035.851024
337.336867,-370.102971,-444.123565,10265.679673
337.337179,-518.144159,0.000000,10801.946522
337.337490,-222.061783,0.000000,10725.336972
337.337802,-222.061783,74.020594,10725.336972
337.338113,370.102971,-444.123565,10725.336972
337.338425,592.164754,-222.061783,10342.289223
337.338736,0.000000,518.144159,10725.336972
337.339048,370.102971,148.041188,10418.898773
337.339359,222.061783,74.020594,10189.070123
337.339671,296.082377,-148.041188,10265.679673
337.339982,370.102971,74.020594,10265.679673
337.340294,148.041188,148.041188,9959.241474
337.340605,0.000000,0.000000,10418.898773
337.340917,-370.102971,-296.082377,10265.679673
337.341228,-148.041188,-814.226536,9806.022374
337.341540,-296.082377,0.000000,10342.289223
337.341852,-518.144159,0.000000,10801.946522
337.342163,-592.164754,0.000000,10878.556072
337.342475,370.102971,-444.123565,10112.460574
337.342786,666.185348,-296.082377,9806.022374
337.343098,222.061783,0.000000,10035.851024
337.343409,-222.061783,74.020594,10801.946522
337.343721,0.000000,148.041188,10878.556072
337.344032,666.185348,0.000000,9959.241474
337.344344,592.164754,-222.061783,9652.803275
337.344655,222.061783,-222.061783,10035.851024
337.344967,-74.020594,0.000000,10418.898773
337.345278,-148.041188,74.020594,10035.851024
337.345590,74.020594,-518.144159,9652.803275
337.345901,74.020594,-148.041188,9652.803275
337.346213,-370.102971,-148.041188,10572.117872
337.346524,-518.144159,74.020594,11108.384721
337.346836,0.000000,0.000000,10495.508323
337.347147,592.164754,-222.061783,9806.022374
337.347459,518.144159,0.000000,9882.631924
337.347770,-740.205942,370.102971,11184.994271
337.348082,-666.185348,74.020594,10725.336972
337.348393,518.144159,0.000000,10035.851024
337.348705,518.144159,222.061783,9652.803275
337.349016,296.082377,-148.041188,10035.851024
337.349328,148.041188,0.000000,10725.336972
337.349640,0.000000,74.020594,10418.898773
337.349951,444.123565,0.000000,9806.022374
337.350263,370.102971,-148.041188,9729.412825
337.350574,-222.061783,-296.082377,10418.898773
337.350886,-444.123565,-370.102971,10418.898773
337.351197,148.041188,-74.020594,10342.289223
337.351509,592.164754,0.000000,9116.536426
337.351820,74.020594,222.061783,10035.851024
337.352132,-666.185348,592.164754,11261.603821
337.352443,-740.205942,222.061783,11031.775171
337.352755,148.041188,-148.041188,10495.508323
337.353066,666.185348,0.000000,9806.022374
337.353378,814.226536,296.082377,9806.022374
337.353689,0.000000,0.000000,10801.946522
337.354001,-222.061783,0.000000,10725.336972
337.354312,296.082377,148.041188,10112.460574
337.354624,592.164754,0.000000,9729.412825
337.354935,0.000000,74.020594,10265.679673
337.355247,-444.123565,-296.082377,11031.775171
337.355558,-740.205942,-148.041188,10878.556072
337.355870,148.041188,0.000000,10035.851024
337.356181,444.123565,0.000000,9729.412825
337.356493,-592.164754,222.061783,11031.775171
337.356805,-1184.329507,0.000000,10878.556072
337.357116,0.000000,296.082377,10418.898773
337.357428,740.205942,74.020594,9499.584175
337.357739,222.061783,0.000000,9346.365076
337.358051,74.020594,222.061783,10265.679673
337.358362,-370.102971,222.061783,10801.946522
337.358674,0.000000,0.000000,10495.508323
337.358985,740.205942,-222.061783,9422.974625
337.359297,592.164754,148.041188,9806.022374
337.359608,-518.144159,-148.041188,10495.508323
337.359920,-888.247130,0.000000,10955.165621
337.360231,-148.041188,-296.082377,10495.508323
337.360543,370.102971,0.000000,9806.022374
337.360854,-148.041188,296.082377,9806.022374
337.361166,-888.247130,74.020594,10418.898773
337.361477,-296.082377,-296.082377,10801.946522
337.361789,444.123565,0.000000,9959.241474
337.362100,888.247130,592.164754,9422.974625
337.362412,518.144159,-148.041188,10112.460574
337.362723,-370.102971,-296.082377,10725.336972
337.363035,74.020594,296.082377,10572.117872
337.363346,666.185348,0.000000,9729.412825
337.363658,296.082377,-370.102971,9422.974625
337.363969,-74.020594,-592.164754,10572.117872
337.364281,74.020594,148.041188,10572.117872
337.364593,-222.061783,0.000000,10342.289223
337.364904,74.020594,74.020594,10342.289223
337.365216,-148.041188,0.000000,10572.117872
337.365527,-814.226536,0.000000,10648.727422
337.365839,0.000000,444.123565,10495.508323
337.366150,222.061783,74.020594,10112.460574
337.366462,222.061783,-518.144159,9499.584175
337.366773,222.061783,-222.061783,10801.946522
337.367085,296.082377,-74.020594,9806.022374
337.367396,0.000000,0.000000,10265.679673
337.367708,222.061783,0.000000,10418.898773
337.368019,592.164754,-148.041188,10112.460574
337.368331,296.082377,-370.102971,10265.679673
337.368642,370.102971,74.020594,10035.851024
337.368954,0.000000,0.000000,10648.727422
337.369265,-740.205942,592.164754,10572.117872
337.369577,0.000000,0.000000,10418.898773
337.369888,222.061783,0.000000,10112.460574
337.370200,222.061783,-222.061783,10189.070123
337.370511,0.000000,74.020594,10648.727422
337.370823,-518.144159,74.020594,10725.336972
337.371134,-222.061783,-222.061783,10725.336972
337.371446,0.000000,-370.102971,10112.460574
337.371757,296.082377,0.000000,10035.851024
337.372069,74.020594,444.123565,10955.165621
337.372381,0.000000,222.061783,10035.851024
337.372692,0.000000,-370.102971,10189.070123
337.373004,0.000000,0.000000,10112.460574
337.373315,444.123565,296.082377,10112.460574
337.373627,0.000000,74.020594,10418.898773
337.373938,0.000000,0.000000,10265.679673
337.374250,0.000000,-296.082377,10189.070123
337.374561,0.000000,0.000000,9882.631924
337.374873,-296.082377,0.000000,11031.775171
337.375184,-740.205942,0.000000,10801.946522
337.375495,-296.082377,0.000000,10648.727422
337.375807,0.000000,0.000000,10342.289223
337.376118,0.000000,-444.123565,10265.679673
337.376430,-222.061783,0.000000,11261.603821
337.376741,666.185348,444.123565,9806.022374
337.377053,518.144159,0.000000,10112.460574
337.377364,296.082377,0.000000,9729.412825
337.377676,148.041188,370.102971,10648.727422
337.377987,370.102971,74.020594,10265.679673
337.378298,0.000000,0.000000,9882.631924
337.378610,74.020594,0.000000,10189.070123
337.378921,-592.164754,-370.102971,10189.070123
337.379233,-518.144159,-222.061783,10801.946522
337.379544,-74.020594,-74.020594,9729.412825
337.379856,-592.164754,-222.061783,11108.384721
337.380167,-592.164754,0.000000,10801.946522
337.380479,74.020594,0.000000,10725.336972
