#time,accel_x,accel_y,accel_z
29051.378244,74.020594,0.000000,10112.460574
29051.378556,0.000000,0.000000,10342.289223
29051.378867,74.020594,0.000000,10418.898773
29051.379178,0.000000,74.020594,10265.679673
29051.379490,0.000000,222.061783,10112.460574
29051.379801,0.000000,0.000000,10265.679673
29051.380113,0.000000,0.000000,10265.679673
29051.380424,0.000000,0.000000,10495.508323
29051.380736,0.000000,74.020594,10725.336972
29051.381047,444.123565,-518.144159,10035.851024
29051.381358,0.000000,0.000000,9806.022374
29051.381670,0.000000,222.061783,10495.508323
29051.381981,0.000000,0.000000,10035.851024
29051.382293,296.082377,0.000000,10495.508323
29051.382604,74.020594,0.000000,10648.727422
29051.382916,0.000000,0.000000,10265.679673
29051.383227,0.000000,0.000000,10495.508323
29051.383538,0.000000,222.061783,10418.898773
29051.383850,296.082377,296.082377,10878.556072
29051.384161,222.061783,222.061783,10495.508323
29051.384473,370.102971,592.164754,10112.460574
29051.384784,0.000000,74.020594,10265.679673
29051.385096,666.185348,0.000000,10418.898773
29051.385407,148.041188,0.000000,10189.070123
29051.385718,0.000000,0.000000,10189.070123
29051.386030,0.000000,0.000000,10265.679673
29051.386341,0.000000,-148.041188,10495.508323
29051.386653,0.000000,0.000000,10725.336972
29051.386964,74.020594,148.041188,10878.556072
29051.387276,148.041188,-222.061783,10342.289223
29051.387587,0.000000,0.000000,10418.898773
29051.387898,296.082377,148.041188,10189.070123
29051.388210,74.020594,0.000000,10112.460574
29051.388521,74.020594,0.000000,10342.289223
29051.388833,0.000000,0.000000,10265.679673
29051.389144,0.000000,148.041188,10418.898773
29051.389456,0.000000,-444.123565,9806.022374
29051.389767,0.000000,-148.041188,10265.679673
29051.390078,148.041188,74.020594,10418.898773
29051.390390,0.000000,0.000000,10265.679673
29051.390701,148.041188,296.082377,10418.898773
29051.391013,74.020594,0.000000,10495.508323
29051.391324,0.000000,0.000000,10418.898773
29051.391636,148.041188,0.000000,10265.679673
29051.391947,0.000000,74.020594,10418.898773
29051.392258,-74.020594,0.000000,10801.946522
29051.392570,0.000000,0.000000,10342.289223
29051.392881,0.000000,222.061783,10112.460574
29051.393193,0.000000,148.041188,10265.679673
29051.393504,0.000000,148.041188,9806.022374
29051.393816,0.000000,0.000000,10342.289223
29051.394127,0.000000,0.000000,10265.679673
29051.394438,74.020594,0.000000,10342.289223
29051.394750,0.000000,0.000000,10265.679673
29051.395061,0.000000,296.082377,10189.070123
29051.395373,0.000000,74.020594,10648.727422
29051.395684,74.020594,-148.041188,10189.070123
29051.395996,0.000000,0.000000,10265.679673
29051.396307,74.020594,296.082377,10495.508323
29051.396618,0.000000,0.000000,10648.727422
29051.396930,0.000000,0.000000,10878.556072
29051.397241,0.000000,592.164754,10418.898773
29051.397553,0.000000,0.000000,10189.070123
29051.397864,666.185348,296.082377,10265.679673
29051.398176,222.061783,0.000000,10265.679673
29051.398487,0.000000,0.000000,10495.508323
29051.398798,0.000000,74.020594,10418.898773
29051.399110,0.000000,0.000000,10342.289223
29051.399421,0.000000,222.061783,9806.022374
29051.399733,0.000000,74.020594,10112.460574
29051.400044,-222.061783,-74.020594,10801.946522
29051.400356,74.020594,0.000000,10342.289223
29051.400667,0.000000,148.041188,10035.851024
29051.400978,0.000000,0.000000,10342.289223
29051.401290,0.000000,0.000000,10342.289223
29051.401601,0.000000,0.000000,10342.289223
29051.401913,0.000000,-148.041188,10265.679673
29051.402224,148.041188,0.000000,10035.851024
29051.402536,-296.082377,0.000000,10495.508323
29051.402847,0.000000,222.061783,9806.022374
29051.403158,0.000000,0.000000,10189.070123
29051.403470,296.082377,74.020594,10189.070123
29051.403781,74.020594,0.000000,10342.289223
29051.404093,0.000000,0.000000,10342.289223
29051.404404,74.020594,74.020594,10112.460574
29051.404716,0.000000,74.020594,10342.289223
29051.405027,74.020594,0.000000,10648.727422
29051.405338,444.123565,-74.020594,10418.898773
29051.405650,-222.061783,-296.082377,9806.022374
29051.405961,0.000000,148.041188,10112.460574
29051.406273,0.000000,148.041188,10112.460574
29051.406584,0.000000,0.000000,10189.070123
29051.406896,0.000000,0.000000,10342.289223
29051.407207,74.020594,0.000000,10418.898773
29051.407518,0.000000,0.000000,10342.289223
29051.407830,0.000000,0.000000,10035.851024
29051.408141,74.020594,74.020594,10342.289223
29051.408453,-592.164754,296.082377,10418.898773
29051.408764,444.123565,222.061783,10265.679673
29051.409076,0.000000,74.020594,9959.241474
29051.409387,0.000000,-148.041188,10342.289223
29051.409698,0.000000,0.000000,10495.508323
29051.410010,0.000000,0.000000,10265.679673
29051.410321,0.000000,74.020594,10418.898773
29051.410633,370.102971,74.020594,10342.289223
29051.410944,0.000000,0.000000,10418.898773
29051.411256,0.000000,0.000000,10342.289223
29051.411567,0.000000,0.000000,10342.289223
29051.411878,0.000000,-148.041188,10265.679673
29051.412190,148.041188,222.061783,10572.117872
29051.412501,-74.020594,0.000000,10495.508323
29051.412813,0.000000,0.000000,10265.679673
29051.413124,0.000000,0.000000,10189.070123
29051.413435,592.164754,0.000000,10418.898773
29051.413747,0.000000,0.000000,10265.679673
29051.414058,0.000000,0.000000,10265.679673
29051.414370,0.000000,-148.041188,10418.898773
29051.414681,0.000000,0.000000,10189.070123
29051.414993,74.020594,148.041188,9882.631924
29051.415304,-148.041188,-518.144159,10955.165621
29051.415615,-296.082377,0.000000,10725.336972
29051.415927,0.000000,0.000000,10418.898773
29051.416238,222.061783,0.000000,10495.508323
29051.416550,74.020594,0.000000,10265.679673
29051.416861,0.000000,0.000000,10189.070123
29051.417173,-148.041188,0.000000,10342.289223
29051.417484,148.041188,0.000000,10342.289223
29051.417795,-296.082377,222.061783,10418.898773
29051.418107,296.082377,74.020594,10418.898773
29051.418418,592.164754,-666.185348,10342.289223
29051.418730,74.020594,0.000000,10265.679673
29051.419041,0.000000,0.000000,10265.679673
29051.419353,0.000000,0.000000,10342.289223
29051.419664,0.000000,0.000000,10265.679673
29051.419975,0.000000,0.000000,10112.460574
29051.420287,0.000000,0.000000,10265.679673
29051.420598,0.000000,-148.041188,10572.117872
29051.420910,0.000000,0.000000,10112.460574
29051.421221,592.164754,222.061783,11108.384721
29051.421533,148.041188,74.020594,10495.508323
29051.421844,0.000000,0.000000,10265.679673
29051.422155,74.020594,0.000000,10495.508323
29051.422467,0.000000,0.000000,10342.289223
29051.422778,0.000000,0.000000,10265.679673
29051.423090,0.000000,0.000000,10418.898773
29051.423401,0.000000,0.000000,10648.727422
29051.423713,296.082377,-74.020594,10418.898773
29051.424024,148.041188,-444.123565,9499.584175
29051.424335,74.020594,0.000000,10112.460574
29051.424647,0.000000,74.020594,10342.289223
29051.424958,74.020594,0.000000,10648.727422
29051.425270,0.000000,0.000000,10189.070123
29051.425581,0.000000,0.000000,10112.460574
29051.425893,0.000000,0.000000,10189.070123
29051.426204,0.000000,0.000000,10648.727422
29051.426516,296.082377,222.061783,10035.851024
29051.426827,222.061783,0.000000,10495.508323
29051.427139,74.020594,-592.164754,9882.631924
29051.427451,-148.041188,-370.102971,11338.213370
29051.427762,444.123565,-296.082377,10265.679673
29051.428074,74.020594,0.000000,10342.289223
29051.428385,148.041188,-148.041188,10189.070123
29051.428697,0.000000,0.000000,10189.070123
29051.429008,0.000000,148.041188,10189.070123
29051.429320,74.020594,0.000000,10265.679673
29051.429632,0.000000,-148.041188,10265.679673
29051.429943,0.000000,0.000000,10035.851024
29051.430255,0.000000,0.000000,10342.289223
29051.430566,222.061783,-444.123565,10035.851024
29051.430878,444.123565,0.000000,11184.994271
29051.431189,-148.041188,222.061783,10418.898773
29051.431501,0.000000,-148.041188,10265.679673
29051.431812,74.020594,0.000000,10342.289223
29051.432124,-148.041188,0.000000,10265.679673
29051.432436,74.020594,0.000000,10189.070123
29051.432747,74.020594,0.000000,10265.679673
29051.433059,0.000000,0.000000,10572.117872
29051.433370,0.000000,-518.144159,10035.851024
29051.433682,-370.102971,148.041188,10265.679673
29051.433993,-814.226536,148.041188,9882.631924
29051.434305,0.000000,74.020594,10035.851024
29051.434617,0.000000,0.000000,10265.679673
29051.434928,-296.082377,0.000000,10572.117872
29051.435240,0.000000,0.000000,10265.679673
29051.435551,0.000000,0.000000,10265.679673
29051.435863,0.000000,0.000000,10189.070123
29051.436174,-222.061783,74.020594,10572.117872
29051.436486,74.020594,222.061783,10418.898773
29051.436797,0.000000,0.000000,10035.851024
29051.437109,74.020594,-370.102971,9652.803275
29051.437421,0.000000,-148.041188,10189.070123
29051.437732,0.000000,0.000000,10572.117872
29051.438044,0.000000,0.000000,10265.679673
29051.438355,0.000000,0.000000,10418.898773
29051.438667,0.000000,0.000000,10342.289223
29051.438978,0.000000,148.041188,10418.898773
29051.439290,0.000000,0.000000,10112.460574
29051.439602,222.061783,0.000000,10648.727422
29051.439913,0.000000,0.000000,9882.631924
29051.440225,74.020594,0.000000,10418.898773
29051.440536,148.041188,-148.041188,10801.946522
29051.440848,74.020594,-222.061783,10418.898773
29051.441159,0.000000,0.000000,10418.898773
29051.441471,0.000000,0.000000,10495.508323
29051.441783,0.000000,0.000000,11031.775171
29051.442094,0.000000,0.000000,10342.289223
29051.442406,74.020594,-592.164754,10342.289223
29051.442717,296.082377,148.041188,10342.289223
29051.443029,0.000000,0.000000,10265.679673
29051.443340,222.061783,222.061783,10572.117872
29051.443652,74.020594,0.000000,10418.898773
29051.443963,0.000000,74.020594,10418.898773
29051.444275,0.000000,0.000000,10342.289223
29051.444587,0.000000,0.000000,10189.070123
29051.444898,74.020594,-222.061783,10265.679673
29051.445210,0.000000,0.000000,10189.070123
29051.445521,0.000000,0.000000,10418.898773
29051.445833,0.000000,0.000000,10342.289223
29051.446144,148.041188,0.000000,10648.727422
29051.446456,0.000000,518.144159,10265.679673
29051.446768,148.041188,222.061783,10265.679673
29051.447079,-518.144159,222.061783,10418.898773
29051.447391,0.000000,0.000000,10265.679673
29051.447702,-370.102971,0.000000,10189.070123
29051.448014,0.000000,0.000000,10342.289223
29051.448325,0.000000,0.000000,10265.679673
29051.448637,74.020594,0.000000,10342.289223
29051.448948,0.000000,-296.082377,10725.336972
29051.449260,74.020594,74.020594,10725.336972
29051.449572,0.000000,-296.082377,10955.165621
29051.449883,222.061783,444.123565,9806.022374
29051.450195,222.061783,0.000000,10342.289223
29051.450506,74.020594,-666.185348,10495.508323
29051.450818,0.000000,0.000000,10189.070123
29051.451129,0.000000,74.020594,10189.070123
29051.451441,0.000000,0.000000,10342.289223
29051.451753,0.000000,148.041188,10418.898773
29051.452064,296.082377,0.000000,10035.851024
29051.452376,74.020594,-296.082377,10418.898773
29051.452687,-148.041188,444.123565,10189.070123
29051.452999,74.020594,0.000000,10342.289223
29051.453310,0.000000,-296.082377,10189.070123
29051.453622,0.000000,0.000000,10265.679673
29051.453933,0.000000,0.000000,10648.727422
29051.454245,0.000000,0.000000,10265.679673
29051.454557,222.061783,0.000000,10342.289223
29051.454868,74.020594,0.000000,10648.727422
29051.455180,0.000000,0.000000,9729.412825
29051.455491,0.000000,0.000000,10955.165621
29051.455803,0.000000,-296.082377,11031.775171
29051.456114,222.061783,-592.164754,10801.946522
29051.456426,0.000000,0.000000,10572.117872
29051.456738,0.000000,0.000000,10265.679673
29051.457049,0.000000,0.000000,10265.679673
29051.457361,0.000000,0.000000,10189.070123
29051.457672,74.020594,296.082377,10725.336972
29051.457984,-148.041188,148.041188,10112.460574
29051.458295,-74.020594,0.000000,10801.946522
29051.458607,74.020594,0.000000,10495.508323
29051.458919,0.000000,74.020594,11338.213370
29051.459230,148.041188,0.000000,10265.679673
29051.459542,0.000000,0.000000,10418.898773
29051.459853,74.020594,0.000000,10342.289223
29051.460165,0.000000,0.000000,10265.679673
29051.460476,0.000000,0.000000,10418.898773
29051.460788,148.041188,0.000000,10265.679673
29051.461099,0.000000,0.000000,10342.289223
29051.461411,74.020594,0.000000,10342.289223
29051.461723,222.061783,148.041188,10648.727422
29051.462034,444.123565,0.000000,10418.898773
29051.462346,222.061783,74.020594,10725.336972
29051.462657,-518.144159,-518.144159,10418.898773
29051.462969,0.000000,0.000000,10342.289223
29051.463280,222.061783,0.000000,10342.289223
29051.463592,0.000000,0.000000,10495.508323
29051.463904,148.041188,74.020594,10418.898773
29051.464215,0.000000,0.000000,10265.679673
29051.464527,0.000000,0.000000,10342.289223
29051.464838,148.041188,0.000000,10265.679673
29051.465150,0.000000,0.000000,10342.289223
29051.465461,592.164754,-370.102971,9959.241474
29051.465773,0.000000,0.000000,10342.289223
29051.466084,0.000000,0.000000,10418.898773
29051.466396,0.000000,0.000000,10342.289223
29051.466708,0.000000,0.000000,10495.508323
29051.467019,0.000000,0.000000,10342.289223
29051.467331,74.020594,0.000000,10495.508323
29051.467642,74.020594,-296.082377,9806.022374
29051.467954,0.000000,0.000000,10035.851024
29051.468265,0.000000,-592.164754,10418.898773
29051.468577,148.041188,0.000000,10418.898773
29051.468889,296.082377,0.000000,9959.241474
29051.469200,0.000000,148.041188,10265.679673
29051.469512,0.000000,0.000000,10342.289223
29051.469823,74.020594,0.000000,10342.289223
29051.470135,0.000000,0.000000,10418.898773
29051.470446,0.000000,0.000000,10878.556072
29051.470758,0.000000,74.020594,10495.508323
29051.471070,0.000000,0.000000,10342.289223
29051.471381,222.061783,0.000000,10112.460574
29051.471693,148.041188,0.000000,10495.508323
29051.472004,0.000000,0.000000,10495.508323
29051.472316,148.041188,-222.061783,10265.679673
29051.472627,148.041188,0.000000,10265.679673
29051.472939,0.000000,0.000000,10265.679673
29051.473250,518.144159,222.061783,10725.336972
29051.473562,0.000000,0.000000,9806.022374
29051.473874,222.061783,296.082377,10648.727422
29051.474185,0.000000,0.000000,10189.070123
29051.474497,0.000000,0.000000,10878.556072
29051.474808,148.041188,0.000000,10189.070123
29051.475120,0.000000,0.000000,10495.508323
29051.475431,148.041188,0.000000,10495.508323
29051.475743,148.041188,0.000000,10418.898773
29051.476055,74.020594,0.000000,10418.898773
29051.476366,0.000000,0.000000,10342.289223
29051.476678,0.000000,0.000000,10112.460574
29051.476989,0.000000,0.000000,10189.070123
29051.477301,74.020594,0.000000,10035.851024
29051.477612,0.000000,-444.123565,10342.289223
29051.477924,74.020594,-296.082377,10495.508323
29051.478235,0.000000,296.082377,10878.556072
29051.478547,0.000000,0.000000,10342.289223
29051.478859,0.000000,0.000000,10035.851024
29051.479170,0.000000,74.020594,10112.460574
29051.479482,148.041188,-148.041188,10418.898773
29051.479793,0.000000,0.000000,10495.508323
29051.480105,0.000000,74.020594,10418.898773
29051.480416,74.020594,148.041188,10112.460574
29051.480728,-74.020594,0.000000,10342.289223
29051.481040,74.020594,370.102971,10112.460574
29051.481351,0.000000,74.020594,10265.679673
29051.481663,0.000000,0.000000,10189.070123
29051.481974,0.000000,0.000000,10418.898773
29051.482286,74.020594,0.000000,10342.289223
29051.482597,0.000000,0.000000,10112.460574
29051.482909,74.020594,0.000000,10265.679673
29051.483220,0.000000,74.020594,10801.946522
29051.483532,148.041188,-370.102971,10418.898773
29051.483844,222.061783,-518.144159,10265.679673
29051.484155,0.000000,0.000000,10112.460574
29051.484467,0.000000,74.020594,10189.070123
29051.484778,74.020594,-222.061783,10342.289223
29051.485090,0.000000,-222.061783,10112.460574
29051.485401,0.000000,74.020594,10342.289223
29051.485713,-222.061783,0.000000,10265.679673
29051.486025,222.061783,0.000000,10725.336972
29051.486336,-74.020594,222.061783,10572.117872
29051.486648,518.144159,-296.082377,10418.898773
29051.486959,0.000000,0.000000,10265.679673
29051.487271,0.000000,0.000000,10265.679673
29051.487582,0.000000,148.041188,10648.727422
29051.487894,148.041188,0.000000,10342.289223
29051.488206,0.000000,370.102971,10342.289223
29051.488517,0.000000,0.000000,10189.070123
29051.488829,296.082377,592.164754,10648.727422
29051.489140,0.000000,518.144159,10418.898773
29051.489452,0.000000,0.000000,10495.508323
29051.489763,74.020594,0.000000,9499.584175
29051.490075,74.020594,0.000000,10189.070123
29051.490386,148.041188,0.000000,10572.117872
29051.490698,0.000000,0.000000,10265.679673
29051.491010,74.020594,0.000000,10342.289223
29051.491321,74.020594,0.000000,10342.289223
29051.491633,148.041188,222.061783,10189.070123
29051.491944,222.061783,-222.061783,10035.851024
29051.492256,222.061783,-296.082377,10112.460574
29051.492567,-74.020594,0.000000,11108.384721
29051.492879,0.000000,0.000000,10265.679673
29051.493191,370.102971,0.000000,9959.241474
29051.493502,0.000000,0.000000,10189.070123
29051.493814,0.000000,74.020594,10112.460574
29051.494125,0.000000,0.000000,10112.460574
29051.494437,0.000000,148.041188,9806.022374
29051.494748,0.000000,0.000000,10265.679673
29051.495060,0.000000,0.000000,10035.851024
29051.495371,0.000000,0.000000,10265.679673
29051.495683,74.020594,0.000000,10418.898773
29051.495995,0.000000,222.061783,10418.898773
29051.496306,222.061783,-296.082377,9959.241474
29051.496618,296.082377,-296.082377,10418.898773
29051.496929,0.000000,0.000000,10342.289223
29051.497241,0.000000,0.000000,10112.460574
29051.497552,0.000000,-148.041188,10342.289223
29051.497864,0.000000,0.000000,10342.289223
29051.498176,0.000000,0.000000,10265.679673
29051.498487,0.000000,0.000000,10342.289223
29051.498799,592.164754,0.000000,9882.631924
29051.499110,74.020594,0.000000,10648.727422
29051.499422,518.144159,-74.020594,10725.336972
29051.499733,222.061783,296.082377,10189.070123
29051.500045,74.020594,0.000000,10418.898773
29051.500357,148.041188,0.000000,10572.117872
29051.500668,0.000000,0.000000,10189.070123
29051.500980,0.000000,0.000000,10265.679673
29051.501291,74.020594,0.000000,10265.679673
29051.501603,370.102971,222.061783,10342.289223
29051.501914,-666.185348,74.020594,10342.289223
29051.502226,0.000000,222.061783,9652.803275
29051.502537,-74.020594,222.061783,9806.022374
29051.502849,0.000000,-222.061783,10418.898773
29051.503161,74.020594,0.000000,10725.336972
29051.503472,0.000000,0.000000,10112.460574
29051.503784,0.000000,0.000000,10418.898773
29051.504095,74.020594,0.000000,10189.070123
29051.504407,74.020594,0.000000,10265.679673
29051.504718,518.144159,0.000000,10035.851024
29051.505030,444.123565,-74.020594,10648.727422
29051.505342,148.041188,-148.041188,10342.289223
29051.505653,222.061783,-222.061783,10265.679673
29051.505965,74.020594,222.061783,10495.508323
29051.506276,0.000000,0.000000,10418.898773
29051.506588,0.000000,0.000000,10265.679673
29051.506899,148.041188,-148.041188,10418.898773
29051.507211,0.000000,0.000000,10572.117872
29051.507522,148.041188,0.000000,10955.165621
29051.507834,0.000000,-370.102971,10418.898773
29051.508146,0.000000,0.000000,10572.117872
29051.508457,74.020594,0.000000,10418.898773
29051.508769,148.041188,0.000000,9806.022374
29051.509080,0.000000,0.000000,10342.289223
29051.509392,0.000000,0.000000,10112.460574
29051.509703,74.020594,0.000000,10112.460574
29051.510015,222.061783,0.000000,10418.898773
29051.510327,74.020594,0.000000,10572.117872
29051.510638,74.020594,0.000000,10342.289223
29051.510950,0.000000,0.000000,10572.117872
29051.511261,148.041188,0.000000,10189.070123
29051.511573,296.082377,0.000000,10648.727422
29051.511884,222.061783,0.000000,10342.289223
29051.512196,444.123565,-592.164754,10648.727422
29051.512507,-444.123565,148.041188,10418.898773
29051.512819,74.020594,0.000000,10342.289223
29051.513131,222.061783,-222.061783,10189.070123
29051.513442,0.000000,0.000000,10572.117872
29051.513754,0.000000,0.000000,10265.679673
29051.514065,0.000000,0.000000,10495.508323
29051.514377,148.041188,74.020594,10112.460574
29051.514688,0.000000,148.041188,10189.070123
29051.515000,0.000000,0.000000,10418.898773
29051.515312,222.061783,-888.247130,10801.946522
29051.515623,74.020594,0.000000,10112.460574
29051.515935,0.000000,296.082377,10418.898773
29051.516246,0.000000,0.000000,10418.898773
29051.516558,0.000000,0.000000,10495.508323
29051.516869,0.000000,74.020594,10265.679673
29051.517181,0.000000,0.000000,10495.508323
29051.517493,74.020594,296.082377,9882.631924
29051.517804,0.000000,222.061783,10418.898773
29051.518116,222.061783,-444.123565,10572.117872
29051.518427,0.000000,0.000000,10189.070123
29051.518739,74.020594,296.082377,10342.289223
29051.519050,222.061783,0.000000,10418.898773
29051.519362,0.000000,0.000000,10418.898773
29051.519673,0.000000,0.000000,10342.289223
29051.519985,148.041188,0.000000,10342.289223
29051.520297,148.041188,-666.185348,10801.946522
29051.520608,0.000000,148.041188,10112.460574
29051.520920,222.061783,222.061783,9882.631924
29051.521231,0.000000,0.000000,10418.898773
29051.521543,148.041188,518.144159,10265.679673
29051.521854,222.061783,0.000000,10265.679673
29051.522166,74.020594,0.000000,10342.289223
29051.522478,0.000000,0.000000,10189.070123
29051.522789,0.000000,0.000000,10265.679673
29051.523101,-444.123565,814.226536,10342.289223
29051.523412,0.000000,444.123565,10725.336972
29051.523724,-592.164754,222.061783,10112.460574
29051.524035,0.000000,74.020594,10112.460574
29051.524347,370.102971,0.000000,10342.289223
29051.524658,0.000000,0.000000,10342.289223
29051.524970,0.000000,74.020594,10342.289223
29051.525282,74.020594,0.000000,10342.289223
29051.525593,0.000000,0.000000,10265.679673
29051.525904,222.061783,-148.041188,10265.679673
29051.526216,0.000000,0.000000,10495.508323
29051.526527,0.000000,0.000000,10342.289223
29051.526839,0.000000,0.000000,10495.508323
29051.527150,0.000000,74.020594,10035.851024
29051.527461,-370.102971,74.020594,9729.412825
29051.527773,0.000000,444.123565,9959.241474
29051.528084,0.000000,0.000000,10265.679673
29051.528396,0.000000,0.000000,10342.289223
29051.528707,148.041188,74.020594,10112.460574
29051.529019,148.041188,0.000000,10265.679673
29051.529330,0.000000,-148.041188,10342.289223
29051.529641,0.000000,148.041188,10418.898773
29051.529953,0.000000,-296.082377,10418.898773
29051.530264,-74.020594,222.061783,10342.289223
29051.530576,74.020594,-148.041188,9959.241474
29051.530887,0.000000,0.000000,9882.631924
29051.531198,0.000000,0.000000,10495.508323
29051.531510,148.041188,0.000000,10265.679673
29051.531821,0.000000,74.020594,10342.289223
29051.532133,0.000000,0.000000,10112.460574
29051.532444,0.000000,0.000000,10572.117872
29051.532755,0.000000,74.020594,10342.289223
29051.533067,0.000000,296.082377,9806.022374
29051.533378,-370.102971,0.000000,10189.070123
29051.533690,222.061783,-296.082377,10112.460574
29051.534001,0.000000,0.000000,10342.289223
29051.534313,74.020594,148.041188,10495.508323
29051.534624,0.000000,0.000000,10342.289223
29051.534935,0.000000,0.000000,10035.851024
29051.535247,148.041188,0.000000,10342.289223
29051.535558,0.000000,0.000000,10418.898773
29051.535870,0.000000,0.000000,10572.117872
29051.536181,296.082377,0.000000,10342.289223
29051.536492,0.000000,74.020594,9422.974625
29051.536804,222.061783,0.000000,10265.679673
29051.537115,222.061783,148.041188,10418.898773
29051.537427,148.041188,-148.041188,10265.679673
29051.537738,0.000000,74.020594,10265.679673
29051.538049,0.000000,0.000000,10342.289223
29051.538361,0.000000,0.000000,10265.679673
29051.538672,74.020594,148.041188,10112.460574
29051.538984,74.020594,74.020594,10342.289223
29051.539295,148.041188,222.061783,10495.508323
29051.539607,444.123565,222.061783,10725.336972
29051.539918,0.000000,0.000000,10342.289223
29051.540229,0.000000,0.000000,10189.070123
29051.540541,74.020594,0.000000,10342.289223
29051.540852,0.000000,0.000000,10495.508323
29051.541164,0.000000,0.000000,10342.289223
29051.541475,0.000000,296.082377,10572.117872
29051.541786,0.000000,0.000000,10572.117872
29051.542098,148.041188,0.000000,10265.679673
29051.542409,0.000000,0.000000,10342.289223
29051.542721,0.000000,74.020594,10342.289223
29051.543032,0.000000,222.061783,9882.631924
29051.543343,148.041188,-592.164754,10189.070123
29051.543655,0.000000,-222.061783,9959.241474
29051.543966,0.000000,0.000000,10418.898773
29051.544278,0.000000,296.082377,10189.070123
29051.544589,0.000000,0.000000,10342.289223
29051.544900,0.000000,74.020594,10342.289223
29051.545212,222.061783,0.000000,10189.070123
29051.545523,74.020594,-148.041188,10418.898773
29051.545835,222.061783,74.020594,10725.336972
29051.546146,74.020594,0.000000,10495.508323
29051.546458,0.000000,0.000000,10342.289223
29051.546769,0.000000,0.000000,10342.289223
29051.547080,74.020594,444.123565,10725.336972
29051.547392,0.000000,0.000000,9959.241474
29051.547703,148.041188,-222.061783,10265.679673
29051.548015,74.020594,0.000000,10265.679673
29051.548326,0.000000,0.000000,10265.679673
29051.548637,74.020594,0.000000,10418.898773
29051.548949,296.082377,0.000000,10648.727422
29051.549260,74.020594,74.020594,10801.946522
29051.549572,0.000000,74.020594,10418.898773
29051.549883,74.020594,74.020594,10495.508323
29051.550194,0.000000,0.000000,10265.679673
29051.550506,148.041188,0.000000,10265.679673
29051.550817,74.020594,0.000000,10342.289223
29051.551129,-148.041188,148.041188,10342.289223
29051.551440,0.000000,148.041188,10648.727422
29051.551752,0.000000,-296.082377,10112.460574
29051.552063,444.123565,-518.144159,10035.851024
29051.552374,0.000000,-370.102971,10495.508323
29051.552686,0.000000,0.000000,10189.070123
29051.552997,0.000000,0.000000,10112.460574
29051.553309,0.000000,0.000000,10418.898773
29051.553620,74.020594,-148.041188,10342.289223
29051.553931,148.041188,0.000000,10342.289223
29051.554243,-222.061783,222.061783,10495.508323
29051.554554,-296.082377,296.082377,10265.679673
29051.554866,-148.041188,222.061783,10878.556072
29051.555177,-296.082377,296.082377,9806.022374
29051.555488,0.000000,74.020594,10342.289223
29051.555800,148.041188,0.000000,10495.508323
29051.556111,148.041188,-148.041188,10265.679673
29051.556423,0.000000,0.000000,10265.679673
29051.556734,0.000000,0.000000,10189.070123
29051.557046,222.061783,0.000000,10265.679673
29051.557357,296.082377,0.000000,9729.412825
29051.557668,0.000000,222.061783,9882.631924
29051.557980,296.082377,74.020594,10725.336972
29051.558291,148.041188,0.000000,10418.898773
29051.558603,74.020594,148.041188,10035.851024
29051.558914,0.000000,0.000000,10265.679673
29051.559225,0.000000,74.020594,10342.289223
29051.559537,0.000000,0.000000,10265.679673
29051.559848,0.000000,74.020594,10418.898773
29051.560160,148.041188,-148.041188,10418.898773
29051.560471,74.020594,0.000000,10265.679673
29051.560782,0.000000,0.000000,10189.070123
29051.561094,0.000000,0.000000,10342.289223
29051.561405,222.061783,74.020594,10035.851024
29051.561717,518.144159,0.000000,10648.727422
29051.562028,518.144159,148.041188,10112.460574
29051.562340,0.000000,-222.061783,10418.898773
29051.562651,0.000000,0.000000,10418.898773
29051.562962,0.000000,0.000000,10342.289223
29051.563274,0.000000,-222.061783,10342.289223
29051.563585,0.000000,0.000000,10265.679673
29051.563897,74.020594,0.000000,10495.508323
29051.564208,-296.082377,0.000000,9882.631924
29051.564519,0.000000,-296.082377,10342.289223
29051.564831,74.020594,-296.082377,10035.851024
29051.565142,222.061783,222.061783,10112.460574
29051.565454,0.000000,0.000000,10418.898773
29051.565765,0.000000,0.000000,10112.460574
29051.566076,0.000000,0.000000,10189.070123
29051.566388,0.000000,0.000000,10189.070123
29051.566699,0.000000,0.000000,10035.851024
29051.567011,-296.082377,0.000000,10801.946522
29051.567322,0.000000,370.102971,9959.241474
29051.567633,0.000000,0.000000,10418.898773
29051.567945,296.082377,0.000000,10035.851024
29051.568256,0.000000,0.000000,10112.460574
29051.568568,370.102971,0.000000,10725.336972
29051.568879,74.020594,0.000000,10189.070123
29051.569191,74.020594,0.000000,10572.117872
29051.569502,0.000000,-148.041188,10265.679673
29051.569813,0.000000,148.041188,11031.775171
29051.570125,296.082377,0.000000,10495.508323
29051.570436,0.000000,148.041188,10035.851024
29051.570748,-148.041188,0.000000,10265.679673
29051.571059,148.041188,0.000000,10648.727422
29051.571370,-370.102971,74.020594,10342.289223
29051.571682,0.000000,0.000000,10342.289223
29051.571993,-148.041188,0.000000,10265.679673
29051.572305,74.020594,0.000000,10495.508323
29051.572616,0.000000,0.000000,10189.070123
29051.572927,222.061783,296.082377,10418.898773
29051.573239,-370.102971,148.041188,9806.022374
29051.573550,0.000000,74.020594,10955.165621
29051.573862,296.082377,-296.082377,10572.117872
