#time,accel_x,accel_y,accel_z
28551.959313,370.102971,-592.164754,11031.775171
28551.959625,148.041188,-148.041188,10265.679673
28551.959936,148.041188,-148.041188,10035.851024
28551.960247,222.061783,-222.061783,10342.289223
28551.960558,0.000000,0.000000,10112.460574
28551.960870,0.000000,0.000000,10418.898773
28551.961181,74.020594,0.000000,10189.070123
28551.961492,222.061783,0.000000,10035.851024
28551.961804,-518.144159,222.061783,10265.679673
28551.962115,-296.082377,148.041188,10418.898773
28551.962426,0.000000,0.000000,10572.117872
28551.962737,222.061783,0.000000,9499.584175
28551.963049,222.061783,0.000000,10189.070123
28551.963360,0.000000,0.000000,10265.679673
28551.963671,0.000000,0.000000,10265.679673
28551.963982,74.020594,0.000000,10342.289223
28551.964294,296.082377,0.000000,10725.336972
28551.964605,-296.082377,0.000000,10648.727422
28551.964916,-296.082377,0.000000,10342.289223
28551.965227,-148.041188,74.020594,10342.289223
28551.965539,0.000000,74.020594,10342.289223
28551.965850,74.020594,-148.041188,10342.289223
28551.966161,0.000000,-148.041188,10265.679673
28551.966472,74.020594,0.000000,10035.851024
28551.966784,74.020594,-222.061783,10265.679673
28551.967095,-222.061783,-370.102971,10035.851024
28551.967406,0.000000,74.020594,10112.460574
28551.967718,-296.082377,0.000000,10495.508323
28551.968029,0.000000,148.041188,10265.679673
28551.968340,74.020594,0.000000,10189.070123
28551.968651,0.000000,0.000000,10189.070123
28551.968963,74.020594,0.000000,10495.508323
28551.969274,0.000000,0.000000,10112.460574
28551.969585,74.020594,0.000000,10265.679673
28551.969896,74.020594,-222.061783,10725.336972
28551.970208,74.020594,296.082377,9806.022374
28551.970519,-74.020594,74.020594,10495.508323
28551.970830,74.020594,148.041188,10801.946522
28551.971141,74.020594,0.000000,10189.070123
28551.971453,0.000000,-222.061783,10725.336972
28551.971764,74.020594,0.000000,10112.460574
28551.972075,0.000000,0.000000,10265.679673
28551.972387,0.000000,0.000000,10189.070123
28551.972698,-370.102971,296.082377,11108.384721
28551.973009,222.061783,0.000000,10955.165621
28551.973320,74.020594,296.082377,10189.070123
28551.973632,148.041188,0.000000,10189.070123
28551.973943,0.000000,74.020594,10112.460574
28551.974254,-148.041188,0.000000,10495.508323
28551.974565,0.000000,-148.041188,10265.679673
28551.974877,148.041188,0.000000,10495.508323
28551.975188,74.020594,0.000000,10342.289223
28551.975499,0.000000,0.000000,10112.460574
28551.975810,0.000000,74.020594,9959.241474
28551.976122,0.000000,-148.041188,10342.289223
28551.976433,0.000000,0.000000,10342.289223
28551.976744,0.000000,0.000000,10342.289223
28551.977055,-296.082377,0.000000,9729.412825
28551.977367,0.000000,0.000000,9806.022374
28551.977678,-444.123565,148.041188,9806.022374
28551.977989,148.041188,0.000000,10418.898773
28551.978301,0.000000,0.000000,10801.946522
28551.978612,0.000000,0.000000,10035.851024
28551.978923,0.000000,0.000000,10112.460574
28551.979234,222.061783,0.000000,10418.898773
28551.979545,74.020594,0.000000,10418.898773
28551.979856,0.000000,296.082377,9959.241474
28551.980167,0.000000,0.000000,10495.508323
28551.980478,0.000000,-74.020594,9729.412825
28551.980790,74.020594,148.041188,11031.775171
28551.981101,0.000000,0.000000,9729.412825
28551.981412,222.061783,0.000000,10418.898773
28551.981723,148.041188,0.000000,10342.289223
28551.982034,74.020594,0.000000,10572.117872
28551.982345,74.020594,0.000000,10342.289223
28551.982656,0.000000,0.000000,10265.679673
28551.982968,222.061783,222.061783,10265.679673
28551.983279,222.061783,-370.102971,10495.508323
28551.983590,444.123565,-296.082377,10418.898773
28551.983901,148.041188,0.000000,10265.679673
28551.984212,370.102971,0.000000,10418.898773
28551.984523,0.000000,-296.082377,10112.460574
28551.984834,222.061783,-222.061783,10265.679673
28551.985146,0.000000,0.000000,10418.898773
28551.985457,518.144159,-296.082377,10572.117872
28551.985768,148.041188,-296.082377,9652.803275
28551.986079,-296.082377,0.000000,11184.994271
28551.986390,0.000000,0.000000,10035.851024
28551.986701,0.000000,0.000000,10265.679673
28551.987012,370.102971,0.000000,10189.070123
28551.987324,0.000000,0.000000,10265.679673
28551.987635,0.000000,0.000000,10265.679673
28551.987946,0.000000,0.000000,10112.460574
28551.988257,0.000000,74.020594,10418.898773
28551.988568,-74.020594,0.000000,10878.556072
28551.988879,0.000000,0.000000,11108.384721
28551.989190,296.082377,74.020594,10648.727422
28551.989502,0.000000,0.000000,10342.289223
28551.989813,444.123565,0.000000,10189.070123
28551.990124,74.020594,-222.061783,10112.460574
28551.990435,0.000000,0.000000,10342.289223
28551.990746,0.000000,0.000000,10495.508323
28551.991057,74.020594,0.000000,10265.679673
28551.991368,0.000000,0.000000,10189.070123
28551.991679,0.000000,0.000000,10112.460574
28551.991991,0.000000,0.000000,10418.898773
28551.992302,74.020594,0.000000,10342.289223
28551.992613,0.000000,296.082377,10189.070123
28551.992924,370.102971,-74.020594,10418.898773
28551.993235,-592.164754,518.144159,9806.022374
28551.993546,-370.102971,222.061783,10342.289223
28551.993857,0.000000,0.000000,10418.898773
28551.994169,-222.061783,74.020594,10112.460574
28551.994480,0.000000,0.000000,10342.289223
28551.994791,0.000000,0.000000,10112.460574
28551.995102,0.000000,0.000000,10342.289223
28551.995413,148.041188,0.000000,10418.898773
28551.995724,296.082377,0.000000,10495.508323
28551.996035,0.000000,-592.164754,10955.165621
28551.996347,-222.061783,222.061783,9959.241474
28551.996658,0.000000,0.000000,10112.460574
28551.996969,74.020594,148.041188,10342.289223
28551.997280,0.000000,0.000000,10342.289223
28551.997591,0.000000,0.000000,10495.508323
28551.997902,74.020594,0.000000,10189.070123
28551.998213,0.000000,0.000000,10418.898773
28551.998525,296.082377,0.000000,10035.851024
28551.998836,0.000000,-296.082377,10418.898773
28551.999147,0.000000,296.082377,10112.460574
28551.999458,0.000000,0.000000,10342.289223
28551.999769,74.020594,-296.082377,10495.508323
28552.000080,0.000000,0.000000,10342.289223
28552.000391,0.000000,0.000000,10342.289223
28552.000703,0.000000,74.020594,10418.898773
28552.001014,0.000000,0.000000,10035.851024
28552.001325,-74.020594,148.041188,10418.898773
28552.001636,518.144159,0.000000,10342.289223
28552.001947,0.000000,-74.020594,10035.851024
28552.002258,-148.041188,74.020594,10265.679673
28552.002569,0.000000,74.020594,9806.022374
28552.002880,0.000000,0.000000,10189.070123
28552.003192,0.000000,0.000000,10342.289223
28552.003503,74.020594,74.020594,10189.070123
28552.003814,0.000000,0.000000,10189.070123
28552.004125,-370.102971,296.082377,10035.851024
28552.004436,222.061783,148.041188,10572.117872
28552.004747,0.000000,148.041188,10189.070123
28552.005058,0.000000,0.000000,10495.508323
28552.005370,148.041188,74.020594,10495.508323
28552.005681,148.041188,0.000000,10189.070123
28552.005992,0.000000,0.000000,10342.289223
28552.006303,0.000000,0.000000,10265.679673
28552.006614,148.041188,0.000000,10265.679673
28552.006925,0.000000,148.041188,10572.117872
28552.007236,0.000000,0.000000,10189.070123
28552.007548,0.000000,0.000000,10189.070123
28552.007859,74.020594,0.000000,10495.508323
28552.008170,0.000000,370.102971,10495.508323
28552.008481,-370.102971,-74.020594,10725.336972
28552.008792,148.041188,148.041188,10342.289223
28552.009103,-222.061783,74.020594,9882.631924
28552.009414,0.000000,-296.082377,10265.679673
28552.009726,148.041188,592.164754,9959.241474
28552.010037,0.000000,0.000000,10342.289223
28552.010348,0.000000,0.000000,10342.289223
28552.010659,74.020594,-222.061783,10189.070123
28552.010970,74.020594,0.000000,10342.289223
28552.011281,296.082377,-370.102971,11338.213370
28552.011592,74.020594,0.000000,10955.165621
28552.011903,74.020594,-444.123565,10725.336972
28552.012215,148.041188,0.000000,10189.070123
28552.012526,-148.041188,0.000000,10725.336972
28552.012837,0.000000,0.000000,10189.070123
28552.013148,74.020594,0.000000,10342.289223
28552.013459,0.000000,0.000000,10265.679673
28552.013770,148.041188,-222.061783,10495.508323
28552.014081,148.041188,-592.164754,10572.117872
28552.014393,0.000000,0.000000,10725.336972
28552.014704,148.041188,-222.061783,10725.336972
28552.015015,0.000000,0.000000,10418.898773
28552.015326,0.000000,0.000000,10801.946522
28552.015637,0.000000,0.000000,10572.117872
28552.015948,0.000000,0.000000,10189.070123
28552.016259,74.020594,0.000000,10265.679673
28552.016571,0.000000,0.000000,10342.289223
28552.016882,148.041188,592.164754,9729.412825
28552.017193,296.082377,222.061783,10495.508323
28552.017504,0.000000,-148.041188,10265.679673
28552.017815,-74.020594,0.000000,10572.117872
28552.018126,0.000000,0.000000,10342.289223
28552.018437,0.000000,0.000000,10342.289223
28552.018749,0.000000,0.000000,10342.289223
28552.019060,0.000000,0.000000,10265.679673
28552.019371,0.000000,0.000000,10189.070123
28552.019682,444.123565,0.000000,9499.584175
28552.019993,0.000000,-222.061783,10572.117872
28552.020304,148.041188,-962.267725,10112.460574
28552.020615,148.041188,296.082377,9806.022374
28552.020927,0.000000,0.000000,10189.070123
28552.021238,74.020594,74.020594,10418.898773
28552.021549,74.020594,0.000000,10265.679673
28552.021860,0.000000,0.000000,10035.851024
28552.022171,0.000000,0.000000,10342.289223
28552.022482,370.102971,0.000000,9806.022374
28552.022793,0.000000,0.000000,10189.070123
28552.023104,0.000000,0.000000,10265.679673
28552.023416,0.000000,0.000000,10189.070123
28552.023727,0.000000,0.000000,10495.508323
28552.024038,222.061783,222.061783,10265.679673
28552.024349,296.082377,0.000000,10035.851024
28552.024660,222.061783,74.020594,10418.898773
28552.024971,0.000000,0.000000,10418.898773
28552.025282,0.000000,222.061783,10342.289223
28552.025594,74.020594,-296.082377,10418.898773
28552.025905,0.000000,0.000000,10342.289223
28552.026216,0.000000,0.000000,10342.289223
28552.026527,-148.041188,74.020594,10189.070123
28552.026838,444.123565,0.000000,9882.631924
28552.027149,-296.082377,0.000000,10342.289223
28552.027460,0.000000,0.000000,10418.898773
28552.027772,148.041188,0.000000,10265.679673
28552.028083,0.000000,518.144159,10265.679673
28552.028394,74.020594,0.000000,10342.289223
28552.028705,0.000000,0.000000,10342.289223
28552.029016,0.000000,0.000000,10342.289223
28552.029327,0.000000,74.020594,10418.898773
28552.029638,0.000000,148.041188,10035.851024
28552.029950,0.000000,0.000000,9882.631924
28552.030261,0.000000,-370.102971,10495.508323
28552.030572,0.000000,0.000000,10112.460574
28552.030883,0.000000,0.000000,10648.727422
28552.031194,296.082377,-222.061783,10342.289223
28552.031505,0.000000,74.020594,10418.898773
28552.031816,0.000000,0.000000,10495.508323
28552.032128,0.000000,74.020594,10189.070123
28552.032439,148.041188,0.000000,11031.775171
28552.032750,-296.082377,0.000000,10342.289223
28552.033061,0.000000,0.000000,10035.851024
28552.033372,0.000000,148.041188,10342.289223
28552.033683,74.020594,-222.061783,10035.851024
28552.033994,222.061783,-148.041188,10342.289223
28552.034305,148.041188,-296.082377,10265.679673
28552.034617,0.000000,0.000000,10342.289223
28552.034928,0.000000,0.000000,10189.070123
28552.035239,-222.061783,222.061783,10112.460574
28552.035550,0.000000,0.000000,9729.412825
28552.035861,0.000000,148.041188,10112.460574
28552.036172,222.061783,0.000000,10648.727422
28552.036483,0.000000,0.000000,10265.679673
28552.036795,0.000000,222.061783,9959.241474
28552.037106,74.020594,0.000000,10418.898773
28552.037417,74.020594,0.000000,10112.460574
28552.037728,74.020594,0.000000,9806.022374
28552.038039,74.020594,0.000000,9652.803275
28552.038350,0.000000,444.123565,10648.727422
28552.038661,0.000000,-296.082377,10495.508323
28552.038973,148.041188,-148.041188,11108.384721
28552.039284,296.082377,-148.041188,10418.898773
28552.039595,148.041188,74.020594,10189.070123
28552.039906,0.000000,74.020594,10342.289223
28552.040217,0.000000,0.000000,10265.679673
28552.040528,74.020594,0.000000,10189.070123
28552.040839,74.020594,0.000000,10189.070123
28552.041151,0.000000,0.000000,10112.460574
28552.041462,0.000000,0.000000,10342.289223
28552.041773,0.000000,-222.061783,10265.679673
28552.042084,0.000000,-148.041188,10495.508323
28552.042395,444.123565,148.041188,10418.898773
28552.042706,296.082377,0.000000,10418.898773
28552.043017,0.000000,74.020594,10418.898773
28552.043328,0.000000,0.000000,10418.898773
28552.043640,0.000000,74.020594,10342.289223
28552.043951,0.000000,0.000000,10265.679673
28552.044262,0.000000,0.000000,10112.460574
28552.044573,74.020594,-148.041188,10265.679673
28552.044884,0.000000,0.000000,10342.289223
28552.045195,148.041188,148.041188,10495.508323
28552.045506,-222.061783,0.000000,10725.336972
28552.045818,222.061783,296.082377,11031.775171
28552.046129,296.082377,-74.020594,10955.165621
28552.046440,0.000000,0.000000,10112.460574
28552.046751,-148.041188,0.000000,10265.679673
28552.047062,0.000000,0.000000,10189.070123
28552.047373,0.000000,0.000000,10495.508323
28552.047684,0.000000,0.000000,10265.679673
28552.047996,0.000000,296.082377,10189.070123
28552.048307,0.000000,148.041188,10648.727422
28552.048618,518.144159,-296.082377,10112.460574
28552.048929,-296.082377,518.144159,9806.022374
28552.049240,74.020594,0.000000,10418.898773
28552.049551,0.000000,0.000000,10878.556072
28552.049862,74.020594,0.000000,10265.679673
28552.050174,0.000000,0.000000,10342.289223
28552.050485,0.000000,0.000000,10265.679673
28552.050796,148.041188,0.000000,10801.946522
28552.051107,296.082377,-148.041188,10955.165621
28552.051418,-444.123565,0.000000,9882.631924
28552.051729,0.000000,0.000000,10418.898773
28552.052040,74.020594,0.000000,10265.679673
28552.052352,444.123565,-370.102971,11184.994271
28552.052663,148.041188,0.000000,10342.289223
28552.052974,0.000000,0.000000,10342.289223
28552.053285,0.000000,0.000000,10342.289223
28552.053596,148.041188,0.000000,10189.070123
28552.053907,0.000000,0.000000,11184.994271
28552.054218,0.000000,0.000000,10265.679673
28552.054529,-370.102971,-370.102971,9882.631924
28552.054841,0.000000,74.020594,10495.508323
28552.055152,0.000000,0.000000,10955.165621
28552.055463,0.000000,0.000000,10342.289223
28552.055774,74.020594,0.000000,10265.679673
28552.056085,0.000000,0.000000,10342.289223
28552.056396,0.000000,0.000000,10342.289223
28552.056707,-222.061783,0.000000,10265.679673
28552.057019,74.020594,0.000000,10265.679673
28552.057330,0.000000,0.000000,10265.679673
28552.057641,74.020594,0.000000,10342.289223
28552.057952,222.061783,0.000000,10801.946522
28552.058263,-592.164754,148.041188,9959.241474
28552.058574,222.061783,-370.102971,10112.460574
28552.058885,-74.020594,74.020594,9882.631924
28552.059197,0.000000,0.000000,10265.679673
28552.059508,444.123565,148.041188,10112.460574
28552.059819,0.000000,-148.041188,10265.679673
28552.060130,74.020594,0.000000,10189.070123
28552.060441,74.020594,-222.061783,10342.289223
28552.060752,0.000000,0.000000,10342.289223
28552.061063,0.000000,148.041188,10112.460574
28552.061375,-370.102971,74.020594,9806.022374
28552.061686,-222.061783,148.041188,10342.289223
28552.061997,0.000000,0.000000,10189.070123
28552.062308,148.041188,592.164754,10495.508323
28552.062619,148.041188,0.000000,10342.289223
28552.062930,0.000000,0.000000,10342.289223
28552.063241,0.000000,74.020594,10265.679673
28552.063553,74.020594,0.000000,10112.460574
28552.063864,148.041188,148.041188,10342.289223
28552.064175,-74.020594,444.123565,9729.412825
28552.064486,592.164754,0.000000,10189.070123
28552.064797,74.020594,222.061783,10189.070123
28552.065108,222.061783,0.000000,10801.946522
28552.065419,0.000000,-222.061783,10112.460574
28552.065730,148.041188,-148.041188,10189.070123
28552.066042,222.061783,0.000000,10342.289223
28552.066353,296.082377,0.000000,10112.460574
28552.066664,444.123565,148.041188,10725.336972
28552.066975,74.020594,74.020594,9959.241474
28552.067286,0.000000,-222.061783,9882.631924
28552.067597,296.082377,-222.061783,10189.070123
28552.067908,0.000000,0.000000,11108.384721
28552.068220,0.000000,148.041188,10112.460574
28552.068531,222.061783,0.000000,10189.070123
28552.068842,0.000000,0.000000,10112.460574
28552.069153,-148.041188,0.000000,9806.022374
28552.069464,-148.041188,296.082377,9959.241474
28552.069775,222.061783,0.000000,10265.679673
28552.070086,0.000000,444.123565,9729.412825
28552.070398,0.000000,-444.123565,10265.679673
28552.070709,0.000000,0.000000,9959.241474
28552.071020,74.020594,0.000000,9959.241474
28552.071331,0.000000,-148.041188,10342.289223
28552.071642,74.020594,0.000000,10265.679673
28552.071953,0.000000,0.000000,10189.070123
28552.072264,0.000000,74.020594,10342.289223
28552.072576,148.041188,0.000000,10342.289223
28552.072887,0.000000,0.000000,10265.679673
28552.073198,0.000000,0.000000,10342.289223
28552.073509,74.020594,-148.041188,10265.679673
28552.073820,0.000000,-296.082377,10035.851024
28552.074131,74.020594,-222.061783,9959.241474
28552.074442,222.061783,-74.020594,10878.556072
28552.074753,0.000000,0.000000,10265.679673
28552.075065,148.041188,-148.041188,10189.070123
28552.075376,0.000000,0.000000,10342.289223
28552.075687,148.041188,0.000000,10265.679673
28552.075998,0.000000,0.000000,10418.898773
28552.076309,0.000000,0.000000,10189.070123
28552.076620,148.041188,0.000000,10342.289223
28552.076931,296.082377,-148.041188,10035.851024
28552.077243,-74.020594,0.000000,9959.241474
28552.077554,74.020594,0.000000,10189.070123
28552.077865,296.082377,0.000000,10112.460574
28552.078176,0.000000,74.020594,10265.679673
28552.078487,0.000000,0.000000,10265.679673
28552.078799,0.000000,-222.061783,10418.898773
28552.079110,0.000000,148.041188,10265.679673
28552.079421,666.185348,296.082377,9806.022374
28552.079732,296.082377,222.061783,10112.460574
28552.080044,74.020594,74.020594,10112.460574
28552.080355,-296.082377,0.000000,10265.679673
28552.080666,0.000000,74.020594,10495.508323
28552.080978,814.226536,-592.164754,10418.898773
28552.081289,0.000000,-148.041188,10189.070123
28552.081600,0.000000,0.000000,10265.679673
28552.081911,0.000000,148.041188,10112.460574
28552.082223,0.000000,-148.041188,10725.336972
28552.082534,148.041188,222.061783,10725.336972
28552.082845,-592.164754,-444.123565,9422.974625
28552.083156,296.082377,0.000000,10189.070123
28552.083468,148.041188,0.000000,10342.289223
28552.083779,74.020594,0.000000,10725.336972
28552.084090,0.000000,0.000000,10418.898773
28552.084401,74.020594,-148.041188,10265.679673
28552.084713,0.000000,0.000000,10342.289223
28552.085024,222.061783,0.000000,10265.679673
28552.085335,0.000000,-370.102971,10112.460574
28552.085647,0.000000,-592.164754,10725.336972
28552.085958,0.000000,0.000000,10189.070123
28552.086269,0.000000,-148.041188,10495.508323
28552.086580,0.000000,0.000000,10265.679673
28552.086892,222.061783,0.000000,10342.289223
28552.087203,148.041188,-222.061783,10342.289223
28552.087514,0.000000,0.000000,10418.898773
28552.087825,222.061783,0.000000,9806.022374
28552.088137,296.082377,148.041188,10112.460574
28552.088448,740.205942,-592.164754,10572.117872
28552.088759,148.041188,148.041188,10495.508323
28552.089070,222.061783,0.000000,10418.898773
28552.089382,296.082377,0.000000,10112.460574
28552.089693,0.000000,0.000000,10418.898773
28552.090004,0.000000,0.000000,10265.679673
28552.090316,74.020594,-222.061783,10265.679673
28552.090627,0.000000,0.000000,10112.460574
28552.090938,0.000000,74.020594,10342.289223
28552.091249,0.000000,74.020594,10418.898773
28552.091561,0.000000,-148.041188,10342.289223
28552.091872,0.000000,0.000000,10418.898773
28552.092183,592.164754,-222.061783,9729.412825
28552.092494,-222.061783,0.000000,10035.851024
28552.092806,296.082377,-222.061783,10495.508323
28552.093117,0.000000,0.000000,10418.898773
28552.093428,0.000000,148.041188,10418.898773
28552.093739,0.000000,0.000000,10342.289223
28552.094051,0.000000,0.000000,10265.679673
28552.094362,148.041188,0.000000,10189.070123
28552.094673,0.000000,0.000000,10189.070123
28552.094985,148.041188,74.020594,10112.460574
28552.095296,0.000000,-222.061783,10265.679673
28552.095607,-74.020594,518.144159,10342.289223
28552.095918,592.164754,0.000000,10265.679673
28552.096230,0.000000,0.000000,10112.460574
28552.096541,0.000000,0.000000,10189.070123
28552.096852,0.000000,0.000000,10035.851024
28552.097163,0.000000,0.000000,10342.289223
28552.097475,0.000000,74.020594,10342.289223
28552.097786,74.020594,0.000000,10342.289223
28552.098097,0.000000,-444.123565,10648.727422
28552.098408,0.000000,0.000000,10342.289223
28552.098720,-148.041188,0.000000,10572.117872
28552.099031,0.000000,0.000000,10342.289223
28552.099342,148.041188,148.041188,10495.508323
28552.099654,0.000000,0.000000,10112.460574
28552.099965,74.020594,0.000000,10265.679673
28552.100276,0.000000,0.000000,10342.289223
28552.100587,0.000000,0.000000,10801.946522
28552.100899,296.082377,-666.185348,10342.289223
28552.101210,0.000000,0.000000,9729.412825
28552.101521,296.082377,0.000000,10342.289223
28552.101832,74.020594,74.020594,10112.460574
28552.102144,74.020594,-296.082377,11031.775171
28552.102455,0.000000,74.020594,10265.679673
28552.102766,0.000000,0.000000,10418.898773
28552.103077,0.000000,74.020594,10495.508323
28552.103389,0.000000,0.000000,10035.851024
28552.103700,222.061783,-370.102971,10035.851024
28552.104011,148.041188,-74.020594,10418.898773
28552.104323,518.144159,296.082377,9193.145976
28552.104634,148.041188,0.000000,10112.460574
28552.104945,0.000000,0.000000,10495.508323
28552.105256,0.000000,0.000000,10035.851024
28552.105568,0.000000,74.020594,10342.289223
28552.105879,148.041188,-222.061783,10265.679673
28552.106190,0.000000,0.000000,10265.679673
28552.106501,0.000000,0.000000,10035.851024
28552.106813,0.000000,0.000000,10342.289223
28552.107124,74.020594,0.000000,10342.289223
28552.107435,74.020594,0.000000,10342.289223
28552.107746,148.041188,0.000000,11031.775171
28552.108058,222.061783,222.061783,9499.584175
28552.108369,296.082377,-814.226536,9806.022374
28552.108680,-74.020594,0.000000,10112.460574
28552.108992,0.000000,0.000000,10189.070123
28552.109303,296.082377,0.000000,9959.241474
28552.109614,0.000000,0.000000,10265.679673
28552.109925,0.000000,-148.041188,10265.679673
28552.110237,0.000000,0.000000,10342.289223
28552.110548,0.000000,222.061783,10342.289223
28552.110859,0.000000,0.000000,10035.851024
28552.111170,0.000000,-74.020594,10112.460574
28552.111482,0.000000,74.020594,9499.584175
28552.111793,222.061783,-222.061783,10189.070123
28552.112104,222.061783,296.082377,10648.727422
28552.112415,74.020594,-148.041188,10418.898773
28552.112727,74.020594,0.000000,10035.851024
28552.113038,0.000000,0.000000,10342.289223
28552.113349,74.020594,0.000000,10495.508323
28552.113661,74.020594,-222.061783,9499.584175
28552.113972,518.144159,-666.185348,10495.508323
28552.114283,0.000000,0.000000,11031.775171
28552.114594,148.041188,0.000000,10495.508323
28552.114906,0.000000,370.102971,10112.460574
28552.115217,74.020594,0.000000,10265.679673
28552.115528,0.000000,0.000000,10495.508323
28552.115839,0.000000,0.000000,10418.898773
28552.116151,74.020594,0.000000,10265.679673
28552.116462,0.000000,-296.082377,10418.898773
28552.116773,222.061783,74.020594,10265.679673
28552.117084,370.102971,-148.041188,10189.070123
28552.117396,-296.082377,0.000000,10265.679673
28552.117707,0.000000,74.020594,10725.336972
28552.118018,0.000000,0.000000,10189.070123
28552.118330,0.000000,0.000000,10265.679673
28552.118641,0.000000,0.000000,10342.289223
28552.118952,0.000000,0.000000,10189.070123
28552.119263,0.000000,-518.144159,9882.631924
28552.119575,0.000000,-296.082377,10112.460574
28552.119886,0.000000,296.082377,10189.070123
28552.120197,296.082377,-666.185348,10725.336972
28552.120508,222.061783,0.000000,10418.898773
28552.120820,0.000000,-222.061783,10265.679673
28552.121131,0.000000,0.000000,10189.070123
28552.121442,0.000000,0.000000,10495.508323
28552.121753,222.061783,0.000000,10189.070123
28552.122065,148.041188,0.000000,10955.165621
28552.122376,148.041188,0.000000,10265.679673
28552.122687,222.061783,0.000000,10189.070123
28552.122999,148.041188,0.000000,10189.070123
28552.123310,0.000000,0.000000,10265.679673
28552.123621,148.041188,-222.061783,9729.412825
28552.123932,0.000000,74.020594,10035.851024
28552.124244,0.000000,0.000000,10418.898773
28552.124555,0.000000,0.000000,10342.289223
28552.124866,222.061783,-296.082377,10725.336972
28552.125177,-148.041188,0.000000,10342.289223
28552.125489,0.000000,0.000000,10189.070123
28552.125800,0.000000,74.020594,10342.289223
28552.126111,74.020594,0.000000,10342.289223
28552.126422,518.144159,-148.041188,10035.851024
28552.126734,222.061783,0.000000,10035.851024
28552.127045,222.061783,-222.061783,10418.898773
28552.127356,74.020594,0.000000,10418.898773
28552.127668,148.041188,0.000000,10418.898773
28552.127979,0.000000,0.000000,10495.508323
28552.128290,74.020594,0.000000,10418.898773
28552.128601,0.000000,0.000000,10495.508323
28552.128913,0.000000,0.000000,10342.289223
28552.129224,296.082377,0.000000,10418.898773
28552.129535,222.061783,-370.102971,10955.165621
28552.129846,0.000000,0.000000,10189.070123
28552.130158,0.000000,74.020594,10265.679673
28552.130469,74.020594,222.061783,10418.898773
28552.130780,-148.041188,0.000000,10265.679673
28552.131091,0.000000,0.000000,10265.679673
28552.131403,0.000000,-148.041188,10112.460574
28552.131714,0.000000,74.020594,10265.679673
28552.132025,0.000000,0.000000,10572.117872
28552.132337,0.000000,0.000000,9959.241474
28552.132648,0.000000,-296.082377,10112.460574
28552.132959,0.000000,0.000000,10495.508323
28552.133270,0.000000,74.020594,10265.679673
28552.133582,0.000000,74.020594,10265.679673
28552.133893,0.000000,74.020594,10495.508323
28552.134204,0.000000,0.000000,10495.508323
28552.134515,0.000000,0.000000,10265.679673
28552.134827,-222.061783,0.000000,10878.556072
28552.135138,-296.082377,-148.041188,10418.898773
28552.135449,148.041188,-296.082377,10955.165621
28552.135760,0.000000,-296.082377,10265.679673
28552.136072,148.041188,0.000000,10189.070123
28552.136383,-222.061783,0.000000,10189.070123
28552.136694,-148.041188,0.000000,10189.070123
28552.137006,0.000000,0.000000,10495.508323
28552.137317,0.000000,0.000000,10342.289223
28552.137628,0.000000,-296.082377,10572.117872
28552.137939,0.000000,296.082377,10265.679673
28552.138251,0.000000,-296.082377,10342.289223
28552.138562,0.000000,0.000000,10112.460574
28552.138873,148.041188,0.000000,10342.289223
28552.139184,0.000000,-148.041188,10725.336972
28552.139496,74.020594,0.000000,10189.070123
28552.139807,0.000000,0.000000,10112.460574
28552.140118,148.041188,0.000000,10342.289223
28552.140429,74.020594,0.000000,10495.508323
28552.140741,74.020594,-148.041188,10035.851024
28552.141052,74.020594,0.000000,10342.289223
28552.141363,74.020594,0.000000,10189.070123
28552.141675,74.020594,0.000000,10112.460574
28552.141986,74.020594,0.000000,10495.508323
28552.142297,0.000000,148.041188,10648.727422
28552.142608,0.000000,74.020594,10342.289223
28552.142920,0.000000,-222.061783,10189.070123
28552.143231,0.000000,0.000000,10189.070123
28552.143542,296.082377,74.020594,10112.460574
28552.143853,0.000000,0.000000,10418.898773
28552.144165,0.000000,0.000000,10189.070123
28552.144476,0.000000,0.000000,10189.070123
28552.144787,370.102971,0.000000,9806.022374
28552.145098,444.123565,148.041188,10418.898773
28552.145410,-296.082377,74.020594,9959.241474
28552.145721,-444.123565,222.061783,10112.460574
28552.146032,0.000000,74.020594,10418.898773
28552.146344,296.082377,0.000000,10418.898773
28552.146655,0.000000,0.000000,10035.851024
28552.146966,0.000000,0.000000,10035.851024
28552.147277,0.000000,148.041188,10265.679673
28552.147589,0.000000,370.102971,10189.070123
28552.147900,74.020594,296.082377,9882.631924
28552.148211,74.020594,74.020594,10418.898773
28552.148522,-222.061783,-148.041188,9422.974625
28552.148834,0.000000,0.000000,10189.070123
28552.149145,666.185348,74.020594,10265.679673
28552.149456,0.000000,-222.061783,10495.508323
28552.149767,0.000000,0.000000,10418.898773
28552.150079,74.020594,0.000000,10265.679673
28552.150390,0.000000,296.082377,10418.898773
28552.150701,370.102971,-148.041188,10572.117872
28552.151013,-370.102971,222.061783,10418.898773
28552.151324,222.061783,0.000000,10955.165621
28552.151635,0.000000,0.000000,10342.289223
28552.151946,222.061783,518.144159,10112.460574
28552.152258,0.000000,0.000000,10342.289223
28552.152569,0.000000,74.020594,10342.289223
28552.152880,148.041188,0.000000,10342.289223
28552.153191,0.000000,0.000000,10342.289223
28552.153503,444.123565,0.000000,10189.070123
28552.153814,518.144159,0.000000,10878.556072
28552.154125,-148.041188,74.020594,10035.851024
