#time,accel_x,accel_y,accel_z
677.183470,0.000000,0.000000,10265.679673
677.183781,0.000000,222.061783,10189.070123
677.184093,0.000000,0.000000,10418.898773
677.184404,0.000000,0.000000,10265.679673
677.184716,222.061783,74.020594,10648.727422
677.185028,592.164754,74.020594,10495.508323
677.185339,148.041188,-148.041188,10265.679673
677.185651,222.061783,74.020594,10189.070123
677.185963,222.061783,0.000000,10418.898773
677.186274,0.000000,148.041188,10342.289223
677.186586,0.000000,0.000000,10342.289223
677.186898,0.000000,74.020594,10495.508323
677.187209,74.020594,-148.041188,10265.679673
677.187521,0.000000,148.041188,10342.289223
677.187833,222.061783,0.000000,10189.070123
677.188144,222.061783,0.000000,10189.070123
677.188456,0.000000,0.000000,10189.070123
677.188768,0.000000,74.020594,10189.070123
677.189079,0.000000,74.020594,10418.898773
677.189391,74.020594,0.000000,10265.679673
677.189703,-444.123565,-370.102971,10648.727422
677.190014,0.000000,0.000000,10265.679673
677.190326,-148.041188,0.000000,10418.898773
677.190637,148.041188,-148.041188,10265.679673
677.190949,148.041188,0.000000,10112.460574
677.191261,74.020594,0.000000,10189.070123
677.191572,74.020594,0.000000,10342.289223
677.191884,592.164754,0.000000,9729.412825
677.192196,296.082377,0.000000,10418.898773
677.192507,148.041188,0.000000,10035.851024
677.192819,0.000000,0.000000,9959.241474
677.193131,0.000000,-148.041188,10801.946522
677.193442,74.020594,0.000000,10495.508323
677.193754,0.000000,0.000000,10265.679673
677.194066,74.020594,-222.061783,10265.679673
677.194377,-222.061783,0.000000,10189.070123
677.194689,296.082377,74.020594,10648.727422
677.195001,0.000000,0.000000,9806.022374
677.195312,222.061783,74.020594,10495.508323
677.195624,0.000000,0.000000,10265.679673
677.195936,148.041188,-518.144159,10189.070123
677.196247,74.020594,0.000000,10648.727422
677.196559,0.000000,0.000000,10342.289223
677.196870,0.000000,0.000000,10342.289223
677.197182,0.000000,0.000000,10265.679673
677.197494,592.164754,222.061783,10418.898773
677.197805,0.000000,-74.020594,10035.851024
677.198117,148.041188,0.000000,10035.851024
677.198429,-222.061783,74.020594,10572.117872
677.198740,148.041188,0.000000,10955.165621
677.199052,0.000000,0.000000,10342.289223
677.199364,0.000000,74.020594,10342.289223
677.199675,74.020594,0.000000,10418.898773
677.199987,148.041188,0.000000,10112.460574
677.200299,0.000000,0.000000,10342.289223
677.200610,-296.082377,0.000000,10342.289223
677.200922,74.020594,-74.020594,10265.679673
677.201234,0.000000,-740.205942,11031.775171
677.201545,0.000000,0.000000,10418.898773
677.201857,148.041188,-222.061783,10189.070123
677.202169,74.020594,-222.061783,10418.898773
677.202480,0.000000,-296.082377,10342.289223
677.202792,0.000000,0.000000,10189.070123
677.203103,-222.061783,-148.041188,10572.117872
677.203415,0.000000,-148.041188,10418.898773
677.203727,0.000000,0.000000,10265.679673
677.204038,0.000000,0.000000,10189.070123
677.204350,0.000000,0.000000,10418.898773
677.204662,0.000000,296.082377,10648.727422
677.204973,296.082377,-370.102971,9346.365076
677.205285,74.020594,0.000000,10265.679673
677.205597,74.020594,-148.041188,10265.679673
677.205908,222.061783,0.000000,10572.117872
677.206220,0.000000,0.000000,10265.679673
677.206532,74.020594,0.000000,10342.289223
677.206843,0.000000,0.000000,10648.727422
677.207155,0.000000,0.000000,10495.508323
677.207467,0.000000,518.144159,10342.289223
677.207778,-666.185348,-148.041188,10189.070123
677.208090,-296.082377,222.061783,10418.898773
677.208401,0.000000,0.000000,10342.289223
677.208713,296.082377,0.000000,10265.679673
677.209025,0.000000,0.000000,10495.508323
677.209336,0.000000,-148.041188,10572.117872
677.209648,0.000000,0.000000,10495.508323
677.209960,74.020594,0.000000,10189.070123
677.210271,0.000000,74.020594,10495.508323
677.210583,0.000000,74.020594,10648.727422
677.210895,-74.020594,0.000000,10955.165621
677.211206,148.041188,148.041188,10418.898773
677.211518,0.000000,74.020594,10572.117872
677.211830,74.020594,-148.041188,10265.679673
677.212141,0.000000,0.000000,10265.679673
677.212453,74.020594,74.020594,10265.679673
677.212764,0.000000,-222.061783,10265.679673
677.213076,74.020594,-74.020594,10725.336972
677.213388,0.000000,222.061783,10342.289223
677.213699,222.061783,-444.123565,9882.631924
677.214011,-888.247130,0.000000,9959.241474
677.214323,0.000000,0.000000,10189.070123
677.214634,0.000000,74.020594,10418.898773
677.214946,0.000000,0.000000,10495.508323
677.215258,0.000000,0.000000,10189.070123
677.215569,0.000000,0.000000,10265.679673
677.215881,0.000000,222.061783,10648.727422
677.216193,222.061783,444.123565,10878.556072
677.216504,0.000000,222.061783,10725.336972
677.216816,444.123565,-592.164754,11031.775171
677.217127,0.000000,0.000000,10418.898773
677.217439,0.000000,296.082377,10265.679673
677.217751,0.000000,0.000000,10418.898773
677.218062,0.000000,0.000000,10189.070123
677.218374,0.000000,0.000000,10265.679673
677.218686,148.041188,0.000000,10265.679673
677.218997,-296.082377,0.000000,10265.679673
677.219309,444.123565,74.020594,11031.775171
677.219621,148.041188,-222.061783,10189.070123
677.219932,0.000000,0.000000,10035.851024
677.220244,0.000000,74.020594,10495.508323
677.220556,222.061783,0.000000,10418.898773
677.220867,0.000000,-222.061783,10342.289223
677.221179,0.000000,0.000000,10418.898773
677.221490,296.082377,0.000000,10342.289223
677.221802,0.000000,-148.041188,10265.679673
677.222114,148.041188,-148.041188,10418.898773
677.222425,0.000000,0.000000,10342.289223
677.222737,0.000000,0.000000,10418.898773
677.223049,444.123565,-74.020594,10189.070123
677.223360,518.144159,0.000000,10418.898773
677.223672,222.061783,-148.041188,9806.022374
677.223984,148.041188,0.000000,10035.851024
677.224295,148.041188,0.000000,10495.508323
677.224607,0.000000,0.000000,10265.679673
677.224919,222.061783,0.000000,10342.289223
677.225230,74.020594,0.000000,10189.070123
677.225542,0.000000,0.000000,10342.289223
677.225853,148.041188,-74.020594,10495.508323
677.226165,74.020594,-518.144159,10725.336972
677.226477,148.041188,296.082377,10189.070123
677.226788,0.000000,0.000000,9806.022374
677.227100,148.041188,-222.061783,10495.508323
677.227412,148.041188,0.000000,10189.070123
677.227723,148.041188,-148.041188,10342.289223
677.228035,0.000000,-148.041188,10189.070123
677.228347,-148.041188,74.020594,10342.289223
677.228658,148.041188,-222.061783,9882.631924
677.228970,0.000000,0.000000,10035.851024
677.229282,-666.185348,148.041188,10495.508323
677.229593,148.041188,0.000000,9959.241474
677.229905,0.000000,74.020594,10265.679673
677.230216,74.020594,0.000000,10189.070123
677.230528,74.020594,0.000000,10342.289223
677.230840,74.020594,0.000000,10189.070123
677.231151,0.000000,0.000000,10342.289223
677.231463,0.000000,-222.061783,10572.117872
677.231775,592.164754,0.000000,10112.460574
677.232086,-74.020594,518.144159,9882.631924
677.232398,0.000000,370.102971,10035.851024
677.232710,296.082377,-148.041188,10418.898773
677.233021,296.082377,-148.041188,10035.851024
677.233333,0.000000,0.000000,10495.508323
677.233645,74.020594,0.000000,10265.679673
677.233956,74.020594,0.000000,10342.289223
677.234268,-148.041188,-222.061783,10495.508323
677.234579,0.000000,222.061783,10648.727422
677.234891,222.061783,-296.082377,10725.336972
677.235203,-370.102971,-370.102971,10342.289223
677.235514,-222.061783,-222.061783,10189.070123
677.235826,-518.144159,444.123565,10648.727422
677.236138,0.000000,0.000000,10265.679673
677.236449,148.041188,0.000000,10189.070123
677.236761,-148.041188,0.000000,10418.898773
677.237073,0.000000,-222.061783,10189.070123
677.237384,222.061783,0.000000,10265.679673
677.237696,0.000000,0.000000,10189.070123
677.238008,0.000000,-222.061783,10495.508323
677.238319,-222.061783,0.000000,10418.898773
677.238631,296.082377,0.000000,10725.336972
677.238942,296.082377,0.000000,10418.898773
677.239254,0.000000,-296.082377,10035.851024
677.239566,0.000000,-296.082377,10648.727422
677.239877,0.000000,0.000000,10265.679673
677.240189,0.000000,0.000000,10035.851024
677.240501,0.000000,0.000000,10035.851024
677.240812,0.000000,0.000000,10265.679673
677.241124,74.020594,0.000000,10418.898773
677.241436,148.041188,-148.041188,10342.289223
677.241747,74.020594,0.000000,10725.336972
677.242059,222.061783,444.123565,10572.117872
677.242371,0.000000,0.000000,10648.727422
677.242682,0.000000,148.041188,10342.289223
677.242994,0.000000,148.041188,10725.336972
677.243305,0.000000,148.041188,10342.289223
677.243617,74.020594,0.000000,10495.508323
677.243929,222.061783,-222.061783,10342.289223
677.244240,-222.061783,-296.082377,10495.508323
677.244552,0.000000,0.000000,10035.851024
677.244864,0.000000,0.000000,9959.241474
677.245175,-222.061783,0.000000,10418.898773
677.245487,74.020594,0.000000,10342.289223
677.245799,74.020594,296.082377,10418.898773
677.246110,148.041188,0.000000,10265.679673
677.246422,0.000000,-222.061783,10342.289223
677.246734,0.000000,0.000000,10189.070123
677.247045,74.020594,0.000000,10342.289223
677.247357,148.041188,370.102971,10342.289223
677.247668,-74.020594,296.082377,10035.851024
677.247980,222.061783,296.082377,10495.508323
677.248292,0.000000,-148.041188,10342.289223
677.248603,0.000000,222.061783,10342.289223
677.248915,0.000000,0.000000,10265.679673
677.249227,0.000000,0.000000,10265.679673
677.249538,0.000000,0.000000,10189.070123
677.249850,0.000000,0.000000,10035.851024
677.250162,0.000000,-296.082377,10035.851024
677.250473,222.061783,74.020594,10418.898773
677.250785,0.000000,0.000000,10035.851024
677.251097,-148.041188,-296.082377,10189.070123
677.251408,0.000000,0.000000,10342.289223
677.251720,74.020594,0.000000,10265.679673
677.252032,0.000000,-148.041188,10112.460574
677.252343,0.000000,0.000000,10342.289223
677.252655,74.020594,0.000000,10189.070123
677.252966,0.000000,-148.041188,10418.898773
677.253278,0.000000,0.000000,10265.679673
677.253590,222.061783,0.000000,10189.070123
677.253901,0.000000,0.000000,10265.679673
677.254213,0.000000,222.061783,10801.946522
677.254525,518.144159,0.000000,10801.946522
677.254836,740.205942,0.000000,10572.117872
677.255148,-296.082377,222.061783,10495.508323
677.255460,-148.041188,0.000000,10342.289223
677.255771,518.144159,0.000000,10342.289223
677.256083,148.041188,0.000000,10495.508323
677.256395,0.000000,0.000000,10112.460574
677.256706,0.000000,0.000000,10342.289223
677.257018,0.000000,-296.082377,10418.898773
677.257329,296.082377,148.041188,10035.851024
677.257641,0.000000,-222.061783,10342.289223
677.257953,370.102971,0.000000,10342.289223
677.258264,0.000000,0.000000,10112.460574
677.258576,370.102971,74.020594,9576.193725
677.258888,0.000000,0.000000,10265.679673
677.259199,0.000000,74.020594,10035.851024
677.259511,74.020594,0.000000,10265.679673
677.259823,148.041188,-148.041188,10342.289223
677.260134,0.000000,148.041188,9729.412825
677.260446,296.082377,-444.123565,10035.851024
677.260758,148.041188,-518.144159,10342.289223
677.261069,222.061783,0.000000,10342.289223
677.261381,74.020594,0.000000,9806.022374
677.261692,0.000000,-148.041188,10342.289223
677.262004,74.020594,0.000000,10342.289223
677.262316,74.020594,0.000000,10189.070123
677.262627,0.000000,0.000000,10112.460574
677.262939,222.061783,222.061783,10955.165621
677.263251,222.061783,-74.020594,10035.851024
677.263562,148.041188,-222.061783,9729.412825
677.263874,0.000000,0.000000,10418.898773
677.264186,74.020594,0.000000,9806.022374
677.264497,0.000000,-222.061783,10418.898773
677.264809,0.000000,0.000000,10189.070123
677.265121,0.000000,0.000000,10189.070123
677.265432,0.000000,-148.041188,10112.460574
677.265744,-74.020594,222.061783,10342.289223
677.266055,-296.082377,148.041188,9959.241474
677.266367,-148.041188,0.000000,10112.460574
677.266679,-296.082377,0.000000,10112.460574
677.266990,0.000000,74.020594,11108.384721
677.267302,0.000000,0.000000,10189.070123
677.267614,74.020594,74.020594,10112.460574
677.267925,0.000000,0.000000,10189.070123
677.268237,0.000000,-222.061783,10265.679673
677.268549,74.020594,0.000000,10265.679673
677.268860,296.082377,0.000000,10112.460574
677.269172,0.000000,0.000000,10112.460574
677.269484,-148.041188,0.000000,10572.117872
677.269795,0.000000,148.041188,10418.898773
677.270107,296.082377,0.000000,10572.117872
677.270418,148.041188,-666.185348,10342.289223
677.270730,0.000000,222.061783,9499.584175
677.271042,0.000000,0.000000,10265.679673
677.271353,74.020594,296.082377,10035.851024
677.271665,148.041188,0.000000,10342.289223
677.271977,0.000000,-148.041188,10112.460574
677.272288,0.000000,148.041188,10342.289223
677.272600,0.000000,0.000000,10265.679673
677.272912,592.164754,-296.082377,10035.851024
677.273223,518.144159,74.020594,10342.289223
677.273535,0.000000,296.082377,10342.289223
677.273847,-148.041188,0.000000,10495.508323
677.274158,0.000000,-518.144159,10725.336972
677.274470,74.020594,0.000000,10342.289223
677.274781,0.000000,0.000000,10112.460574
677.275093,296.082377,-148.041188,9882.631924
677.275405,74.020594,0.000000,10112.460574
677.275716,0.000000,148.041188,10418.898773
677.276028,0.000000,0.000000,10035.851024
677.276340,296.082377,-444.123565,10035.851024
677.276651,0.000000,-148.041188,10495.508323
677.276963,0.000000,0.000000,10418.898773
677.277275,0.000000,74.020594,10342.289223
677.277586,148.041188,0.000000,10189.070123
677.277898,0.000000,-222.061783,10418.898773
677.278210,0.000000,0.000000,10189.070123
677.278521,666.185348,222.061783,9652.803275
677.278833,-74.020594,74.020594,11108.384721
677.279144,-592.164754,592.164754,10035.851024
677.279456,74.020594,74.020594,10112.460574
677.279768,74.020594,-148.041188,10572.117872
677.280079,0.000000,74.020594,10112.460574
677.280391,74.020594,148.041188,10342.289223
677.280703,0.000000,0.000000,10265.679673
677.281014,-148.041188,0.000000,10265.679673
677.281326,0.000000,296.082377,10725.336972
677.281638,-296.082377,0.000000,10342.289223
677.281949,0.000000,-518.144159,10035.851024
677.282261,888.247130,-74.020594,10265.679673
677.282573,148.041188,-222.061783,10418.898773
677.282884,0.000000,-148.041188,10342.289223
677.283196,74.020594,0.000000,10265.679673
677.283507,0.000000,74.020594,10418.898773
677.283819,0.000000,0.000000,10265.679673
677.284131,-148.041188,0.000000,10342.289223
677.284442,0.000000,0.000000,10035.851024
677.284754,0.000000,74.020594,10418.898773
677.285066,0.000000,0.000000,10265.679673
677.285377,148.041188,-222.061783,10342.289223
677.285689,0.000000,0.000000,10418.898773
677.286001,0.000000,0.000000,9806.022374
677.286312,74.020594,0.000000,10955.165621
677.286624,0.000000,0.000000,10495.508323
677.286936,0.000000,0.000000,10342.289223
677.287247,222.061783,0.000000,10342.289223
677.287559,0.000000,0.000000,10189.070123
677.287870,0.000000,0.000000,10112.460574
677.288182,148.041188,0.000000,10265.679673
677.288494,444.123565,-222.061783,10112.460574
677.288805,0.000000,-592.164754,10035.851024
677.289117,74.020594,296.082377,10418.898773
677.289429,0.000000,0.000000,10342.289223
677.289740,0.000000,0.000000,10572.117872
677.290052,74.020594,148.041188,9959.241474
677.290364,0.000000,0.000000,10265.679673
677.290675,74.020594,0.000000,10189.070123
677.290987,0.000000,74.020594,10342.289223
677.291299,0.000000,222.061783,10035.851024
677.291610,74.020594,-296.082377,11261.603821
677.291922,0.000000,0.000000,10725.336972
677.292233,74.020594,0.000000,10572.117872
677.292545,148.041188,0.000000,10725.336972
677.292857,0.000000,0.000000,10342.289223
677.293168,222.061783,0.000000,10112.460574
677.293480,0.000000,0.000000,10189.070123
677.293792,296.082377,0.000000,10418.898773
677.294103,74.020594,0.000000,10265.679673
677.294415,444.123565,0.000000,10955.165621
677.294727,74.020594,0.000000,10572.117872
677.295038,74.020594,-222.061783,10955.165621
677.295350,222.061783,222.061783,10418.898773
677.295662,222.061783,0.000000,10418.898773
677.295973,0.000000,222.061783,10418.898773
677.296285,0.000000,0.000000,10342.289223
677.296596,0.000000,-296.082377,10189.070123
677.296908,148.041188,0.000000,10342.289223
677.297220,148.041188,148.041188,10265.679673
677.297531,222.061783,0.000000,9806.022374
677.297843,222.061783,-296.082377,9882.631924
677.298155,74.020594,148.041188,10495.508323
677.298466,-148.041188,0.000000,10265.679673
677.298778,148.041188,296.082377,10342.289223
677.299090,0.000000,0.000000,10265.679673
677.299401,74.020594,-222.061783,10418.898773
677.299713,222.061783,0.000000,10342.289223
677.300025,74.020594,74.020594,10265.679673
677.300336,74.020594,0.000000,9806.022374
677.300648,296.082377,-74.020594,10035.851024
677.300959,296.082377,296.082377,10112.460574
677.301271,74.020594,0.000000,10112.460574
677.301583,0.000000,0.000000,10035.851024
677.301894,0.000000,0.000000,10265.679673
677.302206,0.000000,74.020594,10112.460574
677.302518,0.000000,0.000000,10265.679673
677.302829,-222.061783,0.000000,10342.289223
677.303141,0.000000,0.000000,10495.508323
677.303453,74.020594,-222.061783,10112.460574
677.303764,0.000000,0.000000,10189.070123
677.304076,222.061783,0.000000,10265.679673
677.304388,222.061783,-444.123565,10725.336972
677.304699,296.082377,-222.061783,10418.898773
677.305011,148.041188,0.000000,10265.679673
677.305322,74.020594,0.000000,10035.851024
677.305634,0.000000,0.000000,10189.070123
677.305946,0.000000,222.061783,10342.289223
677.306257,0.000000,74.020594,10342.289223
677.306569,-222.061783,-148.041188,10265.679673
677.306881,0.000000,0.000000,10418.898773
677.307192,148.041188,0.000000,9729.412825
677.307504,296.082377,0.000000,10265.679673
677.307816,296.082377,0.000000,10342.289223
677.308127,0.000000,222.061783,10035.851024
677.308439,296.082377,-148.041188,10112.460574
677.308751,0.000000,0.000000,10342.289223
677.309062,148.041188,0.000000,10265.679673
677.309374,74.020594,0.000000,10342.289223
677.309686,0.000000,0.000000,10265.679673
677.309998,0.000000,0.000000,10648.727422
677.310309,-740.205942,74.020594,9806.022374
677.310621,-444.123565,-296.082377,10189.070123
677.310933,296.082377,0.000000,9729.412825
677.311244,-148.041188,-148.041188,9499.584175
677.311556,148.041188,0.000000,9729.412825
677.311868,222.061783,0.000000,10418.898773
677.312180,148.041188,0.000000,10265.679673
677.312491,0.000000,-148.041188,10265.679673
677.312803,0.000000,0.000000,10342.289223
677.313115,74.020594,-370.102971,9729.412825
677.313426,74.020594,148.041188,10418.898773
677.313738,148.041188,0.000000,11338.213370
677.314050,222.061783,0.000000,10265.679673
677.314362,0.000000,-518.144159,11414.822920
677.314673,0.000000,0.000000,10495.508323
677.314985,74.020594,0.000000,10189.070123
677.315297,74.020594,0.000000,10189.070123
677.315608,0.000000,0.000000,10189.070123
677.315920,-74.020594,0.000000,10725.336972
677.316232,222.061783,-592.164754,10342.289223
677.316544,0.000000,-148.041188,11031.775171
677.316855,148.041188,0.000000,10495.508323
677.317167,0.000000,-370.102971,10955.165621
677.317479,0.000000,-148.041188,10418.898773
677.317790,296.082377,0.000000,10418.898773
677.318102,74.020594,-148.041188,10189.070123
677.318414,74.020594,-148.041188,10112.460574
677.318726,0.000000,296.082377,9806.022374
677.319037,0.000000,74.020594,9882.631924
677.319349,222.061783,-370.102971,10725.336972
677.319661,-370.102971,-370.102971,10342.289223
677.319972,0.000000,74.020594,10265.679673
677.320284,0.000000,148.041188,10265.679673
677.320596,0.000000,0.000000,10342.289223
677.320908,0.000000,0.000000,10418.898773
677.321219,74.020594,0.000000,10265.679673
677.321531,148.041188,0.000000,10189.070123
677.321843,222.061783,-296.082377,10189.070123
677.322154,148.041188,0.000000,10418.898773
677.322466,74.020594,0.000000,10189.070123
677.322778,74.020594,0.000000,10035.851024
677.323090,370.102971,-296.082377,10572.117872
677.323401,-296.082377,666.185348,10878.556072
677.323713,148.041188,296.082377,10265.679673
677.324025,0.000000,0.000000,10342.289223
677.324337,-296.082377,0.000000,10418.898773
677.324648,148.041188,-148.041188,10265.679673
677.324960,148.041188,0.000000,10418.898773
677.325272,-148.041188,0.000000,10265.679673
677.325583,0.000000,0.000000,10342.289223
677.325895,-222.061783,222.061783,10495.508323
677.326207,444.123565,74.020594,10572.117872
677.326519,74.020594,-148.041188,10342.289223
677.326830,0.000000,0.000000,10189.070123
677.327142,-222.061783,74.020594,10572.117872
677.327454,222.061783,0.000000,10265.679673
677.327765,0.000000,74.020594,10342.289223
677.328077,0.000000,0.000000,10342.289223
677.328389,74.020594,148.041188,10342.289223
677.328701,0.000000,-296.082377,10189.070123
677.329012,148.041188,222.061783,9729.412825
677.329324,592.164754,-296.082377,10955.165621
677.329636,0.000000,-370.102971,10495.508323
677.329947,0.000000,0.000000,10572.117872
677.330259,148.041188,0.000000,10265.679673
677.330571,148.041188,-444.123565,10035.851024
677.330883,0.000000,-296.082377,10189.070123
677.331194,0.000000,-148.041188,10112.460574
677.331506,74.020594,74.020594,10342.289223
677.331818,-148.041188,-148.041188,10265.679673
677.332129,74.020594,-518.144159,10112.460574
677.332441,0.000000,-296.082377,9959.241474
677.332753,-222.061783,148.041188,10572.117872
677.333065,370.102971,0.000000,10112.460574
677.333376,0.000000,-370.102971,10035.851024
677.333688,-370.102971,-222.061783,10189.070123
677.334000,-296.082377,74.020594,10572.117872
677.334311,0.000000,296.082377,10648.727422
677.334623,296.082377,-666.185348,10112.460574
677.334935,-296.082377,148.041188,10265.679673
677.335247,-592.164754,0.000000,10801.946522
677.335558,0.000000,296.082377,10495.508323
677.335870,296.082377,-740.205942,9882.631924
677.336182,148.041188,-888.247130,9806.022374
677.336493,148.041188,-148.041188,10495.508323
677.336805,222.061783,0.000000,10801.946522
677.337117,74.020594,-370.102971,10189.070123
677.337429,222.061783,-814.226536,9806.022374
677.337740,370.102971,-370.102971,9806.022374
677.338052,0.000000,-222.061783,10495.508323
677.338364,-814.226536,-1036.288319,10725.336972
677.338676,0.000000,-296.082377,10035.851024
677.338987,814.226536,-296.082377,10112.460574
677.339299,-222.061783,-666.185348,10035.851024
677.339611,-1406.391290,-1184.329507,10572.117872
677.339922,0.000000,-518.144159,10878.556072
677.340234,222.061783,-814.226536,9729.412825
677.340546,-370.102971,-1628.453072,9499.584175
677.340858,-888.247130,-1332.370696,10189.070123
677.341169,-296.082377,-592.164754,10342.289223
677.341481,0.000000,-1702.473667,9806.022374
677.341793,-962.267725,-1924.535449,9346.365076
677.342104,-444.123565,-1554.432478,10189.070123
677.342416,74.020594,-518.144159,10342.289223
677.342728,-592.164754,-1554.432478,10418.898773
677.343040,-1258.350101,-1850.514855,10418.898773
677.343351,0.000000,-962.267725,10265.679673
677.343663,-518.144159,-666.185348,10495.508323
677.343975,-1332.370696,-1258.350101,10801.946522
677.344286,0.000000,-1628.453072,10342.289223
677.344598,-370.102971,-666.185348,10418.898773
677.344910,0.000000,-740.205942,10648.727422
677.345222,0.000000,-1554.432478,10418.898773
677.345533,-370.102971,-740.205942,10801.946522
677.345845,1406.391290,-222.061783,10112.460574
677.346157,1036.288319,-370.102971,10495.508323
677.346468,0.000000,-666.185348,10495.508323
677.346780,740.205942,-370.102971,10725.336972
677.347092,1184.329507,0.000000,10725.336972
677.347404,0.000000,148.041188,10418.898773
677.347715,74.020594,-296.082377,11031.775171
677.348027,74.020594,444.123565,11184.994271
677.348339,222.061783,0.000000,10878.556072
677.348650,148.041188,-444.123565,10725.336972
677.348962,-148.041188,-296.082377,10495.508323
677.349274,296.082377,592.164754,10495.508323
677.349586,222.061783,222.061783,10572.117872
677.349897,0.000000,0.000000,10572.117872
677.350209,-370.102971,148.041188,10112.460574
677.350521,0.000000,814.226536,11108.384721
677.350833,0.000000,296.082377,10648.727422
677.351144,0.000000,148.041188,10035.851024
677.351456,888.247130,222.061783,9499.584175
677.351768,962.267725,592.164754,9806.022374
677.352079,222.061783,518.144159,9882.631924
677.352391,222.061783,592.164754,10112.460574
677.352703,814.226536,592.164754,10189.070123
677.353015,666.185348,814.226536,9882.631924
677.353326,74.020594,1110.308913,9729.412825
677.353638,592.164754,1184.329507,8886.707777
677.353950,444.123565,962.267725,9576.193725
677.354261,148.041188,962.267725,9652.803275
677.354573,222.061783,814.226536,9652.803275
677.354885,-148.041188,740.205942,9882.631924
677.355197,0.000000,592.164754,9959.241474
677.355508,0.000000,518.144159,10112.460574
677.355820,-148.041188,444.123565,10265.679673
677.356132,148.041188,148.041188,9882.631924
677.356443,0.000000,0.000000,10189.070123
677.356755,-222.061783,0.000000,10495.508323
677.357067,592.164754,0.000000,10725.336972
677.357379,296.082377,222.061783,10035.851024
677.357690,592.164754,74.020594,10495.508323
677.358002,370.102971,74.020594,10265.679673
677.358314,444.123565,296.082377,10801.946522
677.358625,222.061783,296.082377,10495.508323
677.358937,148.041188,-148.041188,10342.289223
677.359249,148.041188,-444.123565,10878.556072
677.359561,666.185348,0.000000,10801.946522
677.359872,1480.411884,-74.020594,11031.775171
677.360184,370.102971,-666.185348,10495.508323
677.360496,444.123565,-444.123565,10725.336972
677.360807,1258.350101,148.041188,10035.851024
677.361119,1036.288319,0.000000,10112.460574
677.361431,592.164754,-296.082377,10189.070123
677.361743,518.144159,-222.061783,10265.679673
677.362054,444.123565,0.000000,10495.508323
677.362366,370.102971,0.000000,10112.460574
677.362678,74.020594,0.000000,10112.460574
677.362989,296.082377,444.123565,10572.117872
677.363301,370.102971,222.061783,10418.898773
677.363613,222.061783,-370.102971,10648.727422
677.363925,0.000000,0.000000,10035.851024
677.364236,296.082377,222.061783,9652.803275
677.364548,0.000000,74.020594,9806.022374
677.364860,-370.102971,296.082377,10418.898773
677.365172,-296.082377,592.164754,10725.336972
677.365483,74.020594,444.123565,10342.289223
677.365795,148.041188,296.082377,10418.898773
677.366107,-148.041188,592.164754,10495.508323
677.366418,0.000000,592.164754,10648.727422
677.366730,296.082377,814.226536,10035.851024
677.367042,148.041188,222.061783,9806.022374
677.367354,222.061783,444.123565,10112.460574
677.367665,370.102971,1036.288319,10112.460574
677.367977,444.123565,1184.329507,10112.460574
677.368289,370.102971,666.185348,10265.679673
677.368600,74.020594,1110.308913,9959.241474
677.368912,518.144159,1036.288319,10725.336972
677.369224,148.041188,592.164754,10189.070123
677.369536,-518.144159,814.226536,10342.289223
677.369847,-148.041188,1110.308913,10648.727422
677.370159,296.082377,962.267725,10342.289223
677.370471,0.000000,592.164754,10265.679673
677.370782,0.000000,814.226536,10112.460574
677.371094,296.082377,888.247130,10418.898773
677.371406,296.082377,740.205942,10112.460574
677.371718,74.020594,592.164754,10265.679673
677.372029,444.123565,518.144159,10189.070123
677.372341,148.041188,518.144159,10265.679673
677.372653,592.164754,740.205942,10955.165621
677.372964,518.144159,518.144159,10189.070123
677.373276,-296.082377,888.247130,10955.165621
677.373588,0.000000,296.082377,10648.727422
677.373900,0.000000,0.000000,10342.289223
677.374211,-296.082377,74.020594,10265.679673
677.374523,-296.082377,296.082377,10572.117872
677.374835,-888.247130,148.041188,10878.556072
677.375146,-592.164754,444.123565,10955.165621
677.375458,296.082377,296.082377,10342.289223
677.375770,148.041188,0.000000,10035.851024
677.376082,-370.102971,222.061783,10572.117872
677.376393,-148.041188,888.247130,10495.508323
677.376705,-148.041188,222.061783,10189.070123
677.377017,222.061783,74.020594,10418.898773
677.377328,0.000000,74.020594,10189.070123
677.377640,-148.041188,74.020594,10418.898773
677.377952,222.061783,148.041188,10418.898773
677.378264,296.082377,-222.061783,9882.631924
677.378575,-962.267725,-666.185348,10035.851024
677.378887,0.000000,592.164754,10725.336972
677.379199,-592.164754,592.164754,10418.898773
677.379511,-518.144159,148.041188,10035.851024
677.379822,296.082377,0.000000,9576.193725
677.380134,-148.041188,0.000000,9882.631924
677.380446,-666.185348,74.020594,10572.117872
677.380757,-814.226536,74.020594,10495.508323
677.381069,-222.061783,-222.061783,10265.679673
677.381381,222.061783,74.020594,9193.145976
677.381693,0.000000,-370.102971,10418.898773
677.382004,-1258.350101,-296.082377,11108.384721
677.382316,-666.185348,-296.082377,10955.165621
677.382628,148.041188,-296.082377,10418.898773
677.382939,444.123565,-148.041188,9729.412825
677.383251,-148.041188,-296.082377,9882.631924
677.383563,-592.164754,0.000000,10801.946522
677.383875,0.000000,-222.061783,10648.727422
677.384186,222.061783,-740.205942,9346.365076
677.384498,592.164754,0.000000,9882.631924
677.384810,518.144159,444.123565,10418.898773
677.385121,0.000000,0.000000,10801.946522
677.385433,0.000000,-222.061783,10572.117872
677.385745,222.061783,-222.061783,10495.508323
677.386057,296.082377,222.061783,10572.117872
