#time,accel_x,accel_y,accel_z
1563.914552,148.041188,-444.123565,10418.898773
1563.914864,0.000000,0.000000,10189.070123
1563.915175,74.020594,0.000000,10112.460574
1563.915487,222.061783,-148.041188,10342.289223
1563.915799,0.000000,-296.082377,10418.898773
1563.916111,148.041188,0.000000,9729.412825
1563.916423,444.123565,0.000000,10572.117872
1563.916734,222.061783,74.020594,10495.508323
1563.917046,296.082377,148.041188,10418.898773
1563.917358,370.102971,518.144159,10418.898773
1563.917670,74.020594,-148.041188,10265.679673
1563.917982,0.000000,0.000000,10265.679673
1563.918293,148.041188,148.041188,10035.851024
1563.918605,74.020594,0.000000,10265.679673
1563.918917,-370.102971,-148.041188,10495.508323
1563.919229,74.020594,0.000000,10342.289223
1563.919541,0.000000,0.000000,10112.460574
1563.919852,0.000000,0.000000,10418.898773
1563.920164,74.020594,0.000000,10342.289223
1563.920476,518.144159,-518.144159,10801.946522
1563.920788,0.000000,-370.102971,10112.460574
1563.921100,518.144159,148.041188,10189.070123
1563.921411,148.041188,0.000000,10342.289223
1563.921723,-370.102971,0.000000,10189.070123
1563.922035,0.000000,74.020594,10342.289223
1563.922346,74.020594,0.000000,10189.070123
1563.922658,0.000000,0.000000,10342.289223
1563.922970,74.020594,0.000000,9882.631924
1563.923281,74.020594,296.082377,9959.241474
1563.923593,0.000000,222.061783,10112.460574
1563.923905,-148.041188,0.000000,10955.165621
1563.924217,296.082377,-148.041188,10342.289223
1563.924528,148.041188,74.020594,10189.070123
1563.924840,74.020594,-148.041188,10265.679673
1563.925152,148.041188,-148.041188,10189.070123
1563.925463,0.000000,0.000000,10265.679673
1563.925775,0.000000,0.000000,10418.898773
1563.926087,296.082377,0.000000,10648.727422
1563.926398,74.020594,74.020594,10418.898773
1563.926710,0.000000,-370.102971,9652.803275
1563.927022,74.020594,0.000000,10572.117872
1563.927333,148.041188,296.082377,10265.679673
1563.927645,0.000000,-222.061783,10189.070123
1563.927957,0.000000,0.000000,10189.070123
1563.928269,148.041188,0.000000,10189.070123
1563.928580,0.000000,0.000000,10189.070123
1563.928892,0.000000,74.020594,10189.070123
1563.929204,0.000000,222.061783,10265.679673
1563.929515,74.020594,296.082377,10189.070123
1563.929827,74.020594,0.000000,10342.289223
1563.930139,296.082377,0.000000,10342.289223
1563.930450,222.061783,0.000000,10189.070123
1563.930762,0.000000,-148.041188,10189.070123
1563.931074,0.000000,0.000000,10035.851024
1563.931385,0.000000,74.020594,10112.460574
1563.931697,-148.041188,444.123565,10342.289223
1563.932009,0.000000,0.000000,10801.946522
1563.932321,74.020594,-444.123565,10648.727422
1563.932632,222.061783,-444.123565,10189.070123
1563.932944,0.000000,0.000000,10725.336972
1563.933256,74.020594,0.000000,10265.679673
1563.933567,0.000000,-222.061783,10035.851024
1563.933879,0.000000,-148.041188,10265.679673
1563.934191,296.082377,0.000000,10342.289223
1563.934502,666.185348,0.000000,9346.365076
1563.934814,-296.082377,0.000000,10418.898773
1563.935126,0.000000,0.000000,10189.070123
1563.935437,74.020594,222.061783,10265.679673
1563.935749,0.000000,0.000000,10265.679673
1563.936061,0.000000,222.061783,10265.679673
1563.936373,444.123565,0.000000,9806.022374
1563.936684,-74.020594,-296.082377,10342.289223
1563.936996,0.000000,-74.020594,10112.460574
1563.937308,148.041188,-148.041188,9959.241474
1563.937619,148.041188,-148.041188,10265.679673
1563.937931,0.000000,0.000000,10342.289223
1563.938243,74.020594,74.020594,10112.460574
1563.938554,74.020594,-148.041188,10035.851024
1563.938866,-296.082377,0.000000,10342.289223
1563.939178,-74.020594,-370.102971,10035.851024
1563.939489,148.041188,0.000000,10418.898773
1563.939801,0.000000,-222.061783,10495.508323
1563.940113,222.061783,0.000000,10035.851024
1563.940425,222.061783,148.041188,10265.679673
1563.940736,0.000000,0.000000,10342.289223
1563.941048,0.000000,-148.041188,10035.851024
1563.941360,222.061783,0.000000,10035.851024
1563.941671,0.000000,-518.144159,9959.241474
1563.941983,222.061783,222.061783,10418.898773
1563.942295,222.061783,370.102971,10189.070123
1563.942606,0.000000,0.000000,10265.679673
1563.942918,148.041188,148.041188,10572.117872
1563.943230,222.061783,0.000000,10189.070123
1563.943541,0.000000,-148.041188,10342.289223
1563.943853,-148.041188,0.000000,10189.070123
1563.944165,148.041188,74.020594,10189.070123
1563.944477,444.123565,-148.041188,9806.022374
1563.944788,0.000000,-296.082377,10342.289223
1563.945100,296.082377,74.020594,10418.898773
1563.945412,0.000000,222.061783,10342.289223
1563.945723,-148.041188,-296.082377,10801.946522
1563.946035,0.000000,0.000000,10342.289223
1563.946347,148.041188,0.000000,9959.241474
1563.946658,-222.061783,0.000000,10342.289223
1563.946970,74.020594,0.000000,10265.679673
1563.947282,592.164754,74.020594,9882.631924
1563.947593,0.000000,-222.061783,10495.508323
1563.947905,74.020594,0.000000,10342.289223
1563.948217,0.000000,74.020594,9729.412825
1563.948529,0.000000,-222.061783,10342.289223
1563.948840,0.000000,148.041188,10265.679673
1563.949152,0.000000,74.020594,10418.898773
1563.949464,0.000000,-148.041188,10342.289223
1563.949775,0.000000,0.000000,10189.070123
1563.950087,370.102971,-296.082377,10648.727422
1563.950399,222.061783,-370.102971,10189.070123
1563.950710,222.061783,-444.123565,10112.460574
1563.951022,222.061783,0.000000,10035.851024
1563.951334,0.000000,74.020594,10112.460574
1563.951645,0.000000,-222.061783,10418.898773
1563.951957,0.000000,0.000000,10265.679673
1563.952269,148.041188,-296.082377,10112.460574
1563.952581,0.000000,0.000000,10189.070123
1563.952892,148.041188,592.164754,10112.460574
1563.953204,148.041188,0.000000,10342.289223
1563.953516,0.000000,-148.041188,10265.679673
1563.953827,74.020594,-148.041188,10189.070123
1563.954139,74.020594,74.020594,10265.679673
1563.954451,222.061783,222.061783,10189.070123
1563.954762,0.000000,-592.164754,10878.556072
1563.955074,296.082377,-74.020594,9806.022374
1563.955386,-148.041188,0.000000,10418.898773
1563.955697,0.000000,370.102971,10265.679673
1563.956009,148.041188,74.020594,10342.289223
1563.956321,0.000000,0.000000,10265.679673
1563.956633,0.000000,0.000000,10189.070123
1563.956944,222.061783,0.000000,10342.289223
1563.957256,296.082377,0.000000,9729.412825
1563.957568,0.000000,-370.102971,10265.679673
1563.957879,-148.041188,0.000000,10035.851024
1563.958191,0.000000,222.061783,9882.631924
1563.958503,0.000000,0.000000,10418.898773
1563.958814,74.020594,0.000000,10495.508323
1563.959126,-222.061783,0.000000,10418.898773
1563.959438,0.000000,0.000000,10342.289223
1563.959749,0.000000,148.041188,10265.679673
1563.960061,0.000000,296.082377,10112.460574
1563.960373,74.020594,-222.061783,10801.946522
1563.960685,74.020594,518.144159,10648.727422
1563.960996,0.000000,296.082377,10878.556072
1563.961308,74.020594,0.000000,10265.679673
1563.961620,0.000000,0.000000,10418.898773
1563.961931,0.000000,-222.061783,10035.851024
1563.962243,222.061783,0.000000,10265.679673
1563.962555,0.000000,0.000000,10189.070123
1563.962866,0.000000,296.082377,10265.679673
1563.963178,0.000000,-518.144159,9806.022374
1563.963490,0.000000,222.061783,10035.851024
1563.963801,296.082377,296.082377,10342.289223
1563.964113,0.000000,0.000000,10342.289223
1563.964425,222.061783,0.000000,10112.460574
1563.964737,74.020594,0.000000,10035.851024
1563.965048,0.000000,0.000000,10418.898773
1563.965360,0.000000,0.000000,10342.289223
1563.965672,74.020594,0.000000,10418.898773
1563.965983,222.061783,-518.144159,10035.851024
1563.966295,74.020594,0.000000,10418.898773
1563.966607,-222.061783,74.020594,10418.898773
1563.966918,148.041188,0.000000,10265.679673
1563.967230,148.041188,-814.226536,10342.289223
1563.967542,222.061783,0.000000,10495.508323
1563.967853,0.000000,0.000000,10342.289223
1563.968165,0.000000,0.000000,10342.289223
1563.968477,0.000000,74.020594,10725.336972
1563.968789,0.000000,0.000000,10418.898773
1563.969100,148.041188,0.000000,10342.289223
1563.969412,222.061783,0.000000,10265.679673
1563.969724,74.020594,0.000000,10265.679673
1563.970035,74.020594,0.000000,10342.289223
1563.970347,74.020594,-444.123565,10035.851024
1563.970659,-222.061783,296.082377,10418.898773
1563.970970,74.020594,0.000000,10265.679673
1563.971282,0.000000,0.000000,10265.679673
1563.971594,222.061783,0.000000,10189.070123
1563.971905,74.020594,0.000000,10265.679673
1563.972217,0.000000,0.000000,10418.898773
1563.972529,0.000000,0.000000,10418.898773
1563.972841,148.041188,0.000000,10112.460574
1563.973152,0.000000,296.082377,10342.289223
1563.973464,0.000000,0.000000,10725.336972
1563.973776,0.000000,0.000000,10495.508323
1563.974087,148.041188,0.000000,10342.289223
1563.974399,0.000000,0.000000,10112.460574
1563.974711,74.020594,0.000000,10418.898773
1563.975022,74.020594,0.000000,10418.898773
1563.975334,74.020594,0.000000,10342.289223
1563.975646,0.000000,74.020594,10035.851024
1563.975957,0.000000,-148.041188,9806.022374
1563.976269,0.000000,0.000000,10418.898773
1563.976581,370.102971,222.061783,10725.336972
1563.976893,74.020594,0.000000,10265.679673
1563.977204,0.000000,-444.123565,10342.289223
1563.977516,0.000000,0.000000,10342.289223
1563.977828,0.000000,0.000000,10189.070123
1563.978139,148.041188,0.000000,10418.898773
1563.978451,74.020594,0.000000,10265.679673
1563.978763,-222.061783,148.041188,10035.851024
1563.979074,148.041188,370.102971,10265.679673
1563.979386,0.000000,-148.041188,10725.336972
1563.979698,0.000000,0.000000,10342.289223
1563.980009,222.061783,-148.041188,9806.022374
1563.980321,0.000000,-222.061783,10189.070123
1563.980633,0.000000,0.000000,10342.289223
1563.980945,148.041188,-148.041188,10342.289223
1563.981256,0.000000,0.000000,10648.727422
1563.981568,0.000000,-370.102971,10035.851024
1563.981880,0.000000,0.000000,10112.460574
1563.982191,222.061783,-148.041188,10035.851024
1563.982503,148.041188,-296.082377,10112.460574
1563.982815,296.082377,296.082377,9806.022374
1563.983126,0.000000,-148.041188,10342.289223
1563.983438,-148.041188,0.000000,10418.898773
1563.983750,0.000000,0.000000,10189.070123
1563.984061,0.000000,0.000000,10418.898773
1563.984373,74.020594,0.000000,10495.508323
1563.984685,74.020594,0.000000,10265.679673
1563.984997,0.000000,0.000000,10189.070123
1563.985308,0.000000,0.000000,10265.679673
1563.985620,74.020594,518.144159,10418.898773
1563.985932,-74.020594,-370.102971,10648.727422
1563.986243,222.061783,-74.020594,10572.117872
1563.986555,370.102971,0.000000,10342.289223
1563.986867,-222.061783,0.000000,10189.070123
1563.987178,74.020594,0.000000,10418.898773
1563.987490,148.041188,0.000000,10265.679673
1563.987802,0.000000,-222.061783,10189.070123
1563.988113,148.041188,0.000000,10342.289223
1563.988425,74.020594,0.000000,10495.508323
1563.988737,370.102971,74.020594,10035.851024
1563.989049,74.020594,296.082377,10035.851024
1563.989360,148.041188,-74.020594,10189.070123
1563.989672,0.000000,-296.082377,10342.289223
1563.989984,0.000000,-222.061783,10265.679673
1563.990295,222.061783,0.000000,10418.898773
1563.990607,0.000000,0.000000,10418.898773
1563.990919,0.000000,0.000000,10418.898773
1563.991230,296.082377,370.102971,10112.460574
1563.991542,296.082377,222.061783,10112.460574
1563.991854,0.000000,0.000000,10418.898773
1563.992165,296.082377,74.020594,10418.898773
1563.992477,74.020594,0.000000,10112.460574
1563.992789,222.061783,0.000000,10189.070123
1563.993101,0.000000,-222.061783,10112.460574
1563.993412,74.020594,0.000000,10112.460574
1563.993724,0.000000,-148.041188,10342.289223
1563.994036,0.000000,148.041188,10495.508323
1563.994347,-518.144159,296.082377,9806.022374
1563.994659,148.041188,74.020594,10342.289223
1563.994971,222.061783,74.020594,10495.508323
1563.995282,74.020594,0.000000,10035.851024
1563.995594,74.020594,444.123565,10342.289223
1563.995906,0.000000,0.000000,10265.679673
1563.996217,0.000000,148.041188,10112.460574
1563.996529,0.000000,-148.041188,10342.289223
1563.996841,0.000000,-222.061783,10572.117872
1563.997153,444.123565,0.000000,10495.508323
1563.997464,0.000000,0.000000,9806.022374
1563.997776,0.000000,0.000000,10418.898773
1563.998088,222.061783,74.020594,10572.117872
1563.998399,0.000000,296.082377,10342.289223
1563.998711,222.061783,-148.041188,10418.898773
1563.999023,74.020594,0.000000,10418.898773
1563.999334,74.020594,0.000000,10189.070123
1563.999646,0.000000,0.000000,10112.460574
1563.999958,296.082377,-148.041188,10495.508323
1564.000269,0.000000,0.000000,10418.898773
1564.000581,0.000000,0.000000,10035.851024
1564.000893,74.020594,0.000000,10189.070123
1564.001205,222.061783,74.020594,9652.803275
1564.001516,148.041188,-666.185348,10342.289223
1564.001828,0.000000,0.000000,10035.851024
1564.002140,444.123565,-222.061783,10418.898773
1564.002451,0.000000,0.000000,10112.460574
1564.002763,148.041188,0.000000,10112.460574
1564.003075,148.041188,-222.061783,10495.508323
1564.003386,0.000000,0.000000,10112.460574
1564.003698,148.041188,0.000000,10265.679673
1564.004010,0.000000,74.020594,10189.070123
1564.004321,-296.082377,0.000000,10035.851024
1564.004633,-518.144159,-148.041188,10648.727422
1564.004945,296.082377,518.144159,10495.508323
1564.005257,74.020594,0.000000,10342.289223
1564.005568,0.000000,0.000000,10418.898773
1564.005880,148.041188,0.000000,10189.070123
1564.006192,0.000000,0.000000,10265.679673
1564.006503,0.000000,0.000000,10342.289223
1564.006815,74.020594,0.000000,10265.679673
1564.007127,0.000000,0.000000,10265.679673
1564.007438,0.000000,296.082377,10572.117872
1564.007750,222.061783,0.000000,10342.289223
1564.008062,0.000000,-296.082377,10342.289223
1564.008373,74.020594,-296.082377,10725.336972
1564.008685,222.061783,74.020594,9959.241474
1564.008997,0.000000,0.000000,10342.289223
1564.009309,0.000000,-222.061783,10418.898773
1564.009620,0.000000,0.000000,10342.289223
1564.009932,296.082377,0.000000,10342.289223
1564.010244,740.205942,370.102971,10189.070123
1564.010555,296.082377,-296.082377,9882.631924
1564.010867,74.020594,-296.082377,10418.898773
1564.011179,0.000000,-592.164754,10955.165621
1564.011490,74.020594,0.000000,10418.898773
1564.011802,0.000000,-222.061783,10035.851024
1564.012114,74.020594,-148.041188,10112.460574
1564.012425,0.000000,0.000000,10342.289223
1564.012737,0.000000,-148.041188,10342.289223
1564.013049,0.000000,0.000000,10265.679673
1564.013361,0.000000,222.061783,10112.460574
1564.013672,0.000000,370.102971,10265.679673
1564.013984,0.000000,296.082377,10265.679673
1564.014296,0.000000,0.000000,10495.508323
1564.014607,148.041188,-222.061783,10112.460574
1564.014919,0.000000,0.000000,10112.460574
1564.015231,74.020594,148.041188,10418.898773
1564.015542,0.000000,0.000000,10189.070123
1564.015854,0.000000,-148.041188,11108.384721
1564.016166,0.000000,370.102971,9806.022374
1564.016477,296.082377,0.000000,10342.289223
1564.016789,222.061783,-592.164754,10572.117872
1564.017101,148.041188,-148.041188,10342.289223
1564.017413,222.061783,0.000000,10342.289223
1564.017724,0.000000,0.000000,10418.898773
1564.018036,0.000000,148.041188,10418.898773
1564.018348,0.000000,-148.041188,10265.679673
1564.018659,-222.061783,0.000000,10572.117872
1564.018971,0.000000,0.000000,9806.022374
1564.019283,296.082377,-370.102971,10112.460574
1564.019594,-222.061783,-296.082377,10112.460574
1564.019906,148.041188,-148.041188,10035.851024
1564.020218,518.144159,148.041188,10265.679673
1564.020529,0.000000,-222.061783,10418.898773
1564.020841,148.041188,0.000000,10112.460574
1564.021153,148.041188,0.000000,10342.289223
1564.021464,74.020594,0.000000,10418.898773
1564.021776,0.000000,148.041188,10265.679673
1564.022088,-222.061783,0.000000,10189.070123
1564.022399,-148.041188,148.041188,10418.898773
1564.022711,0.000000,0.000000,10418.898773
1564.023022,-148.041188,-222.061783,10112.460574
1564.023334,74.020594,-148.041188,10035.851024
1564.023646,296.082377,-222.061783,10955.165621
1564.023957,222.061783,0.000000,10418.898773
1564.024269,0.000000,0.000000,10112.460574
1564.024580,148.041188,0.000000,10342.289223
1564.024892,74.020594,0.000000,10342.289223
1564.025204,148.041188,-296.082377,10265.679673
1564.025515,0.000000,0.000000,10342.289223
1564.025827,592.164754,0.000000,10265.679673
1564.026138,0.000000,74.020594,9959.241474
1564.026450,-296.082377,296.082377,10572.117872
1564.026762,444.123565,0.000000,10418.898773
1564.027073,0.000000,-222.061783,10265.679673
1564.027385,0.000000,0.000000,10418.898773
1564.027696,74.020594,-148.041188,10342.289223
1564.028008,74.020594,0.000000,10189.070123
1564.028320,0.000000,-148.041188,10342.289223
1564.028631,592.164754,0.000000,10418.898773
1564.028943,296.082377,370.102971,10418.898773
1564.029254,-592.164754,0.000000,10418.898773
1564.029566,0.000000,0.000000,10725.336972
1564.029878,0.000000,0.000000,10265.679673
1564.030189,222.061783,-148.041188,10495.508323
1564.030501,74.020594,0.000000,10342.289223
1564.030813,-222.061783,0.000000,10265.679673
1564.031124,0.000000,0.000000,10418.898773
1564.031436,444.123565,0.000000,10189.070123
1564.031747,-74.020594,0.000000,10725.336972
1564.032059,0.000000,0.000000,10418.898773
1564.032371,148.041188,222.061783,9116.536426
1564.032682,0.000000,0.000000,10265.679673
1564.032994,0.000000,0.000000,10265.679673
1564.033305,0.000000,-148.041188,10035.851024
1564.033617,0.000000,-296.082377,10265.679673
1564.033929,222.061783,-296.082377,10265.679673
1564.034240,0.000000,0.000000,10189.070123
1564.034552,0.000000,-370.102971,10572.117872
1564.034863,592.164754,0.000000,10725.336972
1564.035175,0.000000,74.020594,10265.679673
1564.035487,0.000000,-148.041188,10418.898773
1564.035798,296.082377,0.000000,11031.775171
1564.036110,0.000000,0.000000,10418.898773
1564.036421,0.000000,0.000000,10342.289223
1564.036733,0.000000,0.000000,10342.289223
1564.037045,0.000000,0.000000,10418.898773
1564.037356,370.102971,0.000000,10112.460574
1564.037668,74.020594,74.020594,10112.460574
1564.037979,0.000000,0.000000,10495.508323
1564.038291,74.020594,-148.041188,10342.289223
1564.038603,592.164754,222.061783,10112.460574
1564.038914,-74.020594,518.144159,10648.727422
1564.039226,296.082377,0.000000,10265.679673
1564.039537,0.000000,370.102971,10495.508323
1564.039849,0.000000,-222.061783,10265.679673
1564.040161,0.000000,0.000000,10342.289223
1564.040472,0.000000,0.000000,10265.679673
1564.040784,0.000000,0.000000,10342.289223
1564.041095,74.020594,0.000000,10265.679673
1564.041407,0.000000,-296.082377,10418.898773
1564.041719,518.144159,0.000000,10725.336972
1564.042030,518.144159,-444.123565,10418.898773
1564.042342,296.082377,370.102971,10495.508323
1564.042653,148.041188,0.000000,10342.289223
1564.042965,-666.185348,0.000000,10265.679673
1564.043277,0.000000,0.000000,10418.898773
1564.043588,148.041188,0.000000,10035.851024
1564.043900,0.000000,0.000000,10342.289223
1564.044211,0.000000,-222.061783,11184.994271
1564.044523,0.000000,0.000000,9729.412825
1564.044835,0.000000,296.082377,10265.679673
1564.045146,0.000000,74.020594,10878.556072
1564.045458,74.020594,0.000000,10342.289223
1564.045769,-296.082377,0.000000,10801.946522
1564.046081,0.000000,0.000000,10112.460574
1564.046393,74.020594,0.000000,10342.289223
1564.046704,-148.041188,-222.061783,10418.898773
1564.047016,74.020594,0.000000,10112.460574
1564.047327,74.020594,-222.061783,10112.460574
1564.047639,-296.082377,0.000000,10265.679673
1564.047951,-74.020594,-148.041188,10112.460574
1564.048262,148.041188,0.000000,10035.851024
1564.048574,74.020594,0.000000,10495.508323
1564.048885,74.020594,222.061783,10342.289223
1564.049197,222.061783,-222.061783,10265.679673
1564.049509,0.000000,0.000000,10112.460574
1564.049820,74.020594,0.000000,10112.460574
1564.050132,222.061783,-370.102971,10342.289223
1564.050443,-74.020594,-296.082377,10955.165621
1564.050755,222.061783,0.000000,9959.241474
1564.051067,-148.041188,0.000000,10572.117872
1564.051378,74.020594,296.082377,10648.727422
1564.051690,74.020594,0.000000,10189.070123
1564.052001,222.061783,0.000000,10265.679673
1564.052313,148.041188,-148.041188,10265.679673
1564.052625,0.000000,0.000000,10265.679673
1564.052936,148.041188,296.082377,10112.460574
1564.053248,0.000000,0.000000,10189.070123
1564.053559,0.000000,0.000000,10342.289223
1564.053871,0.000000,0.000000,10189.070123
1564.054183,148.041188,296.082377,10112.460574
1564.054494,-592.164754,0.000000,10035.851024
1564.054806,444.123565,74.020594,10418.898773
1564.055117,296.082377,-148.041188,10265.679673
1564.055429,0.000000,0.000000,10112.460574
1564.055741,296.082377,296.082377,10342.289223
1564.056052,148.041188,0.000000,10265.679673
1564.056364,-296.082377,-148.041188,10418.898773
1564.056675,0.000000,0.000000,10342.289223
1564.056987,222.061783,444.123565,10418.898773
1564.057299,0.000000,-74.020594,10112.460574
1564.057610,222.061783,74.020594,10112.460574
1564.057922,222.061783,-296.082377,9806.022374
1564.058234,0.000000,0.000000,10342.289223
1564.058545,370.102971,0.000000,10189.070123
1564.058857,148.041188,0.000000,10189.070123
1564.059168,74.020594,0.000000,10342.289223
1564.059480,0.000000,-148.041188,10189.070123
1564.059792,0.000000,0.000000,10265.679673
1564.060103,518.144159,148.041188,10112.460574
1564.060415,74.020594,-296.082377,10112.460574
1564.060726,-74.020594,0.000000,10342.289223
1564.061038,148.041188,-222.061783,10572.117872
1564.061350,148.041188,0.000000,9806.022374
1564.061661,0.000000,74.020594,10189.070123
1564.061973,0.000000,74.020594,10342.289223
1564.062284,0.000000,0.000000,10035.851024
1564.062596,0.000000,0.000000,10265.679673
1564.062908,518.144159,-296.082377,10495.508323
1564.063219,0.000000,-444.123565,10342.289223
1564.063531,74.020594,-74.020594,10572.117872
1564.063842,74.020594,0.000000,10342.289223
1564.064154,0.000000,-222.061783,9729.412825
1564.064466,0.000000,0.000000,10572.117872
1564.064777,222.061783,0.000000,10342.289223
1564.065089,148.041188,0.000000,9882.631924
1564.065400,0.000000,0.000000,10189.070123
1564.065712,0.000000,222.061783,10112.460574
1564.066024,148.041188,0.000000,10495.508323
1564.066335,0.000000,0.000000,10112.460574
1564.066647,74.020594,0.000000,10648.727422
1564.066958,0.000000,-222.061783,11184.994271
1564.067270,0.000000,0.000000,10342.289223
1564.067582,222.061783,0.000000,10035.851024
1564.067893,0.000000,0.000000,10342.289223
1564.068205,0.000000,0.000000,10572.117872
1564.068516,222.061783,0.000000,10189.070123
1564.068828,0.000000,0.000000,10418.898773
1564.069140,0.000000,74.020594,10265.679673
1564.069451,0.000000,0.000000,10189.070123
1564.069763,-148.041188,0.000000,10495.508323
1564.070074,222.061783,-592.164754,10418.898773
1564.070386,444.123565,0.000000,10265.679673
1564.070698,-148.041188,0.000000,10495.508323
1564.071009,0.000000,-148.041188,10342.289223
1564.071321,74.020594,0.000000,10342.289223
1564.071632,74.020594,0.000000,10265.679673
1564.071944,0.000000,0.000000,10112.460574
1564.072256,148.041188,0.000000,10035.851024
1564.072567,0.000000,0.000000,10572.117872
1564.072879,0.000000,0.000000,10342.289223
1564.073190,296.082377,296.082377,9806.022374
1564.073502,222.061783,296.082377,9806.022374
1564.073814,148.041188,0.000000,10265.679673
1564.074125,148.041188,-296.082377,10418.898773
1564.074437,0.000000,74.020594,9959.241474
1564.074748,0.000000,0.000000,10189.070123
1564.075060,0.000000,-222.061783,10265.679673
1564.075372,74.020594,74.020594,10112.460574
1564.075683,0.000000,-518.144159,10725.336972
1564.075995,148.041188,-962.267725,10418.898773
1564.076306,148.041188,444.123565,10801.946522
1564.076618,74.020594,0.000000,10189.070123
1564.076930,148.041188,0.000000,10878.556072
1564.077241,0.000000,0.000000,10495.508323
1564.077553,0.000000,0.000000,10418.898773
1564.077864,74.020594,0.000000,10112.460574
1564.078176,0.000000,0.000000,10265.679673
1564.078488,592.164754,0.000000,10342.289223
1564.078799,74.020594,444.123565,10648.727422
1564.079111,222.061783,74.020594,9882.631924
1564.079422,-148.041188,0.000000,10265.679673
1564.079734,0.000000,-222.061783,11108.384721
1564.080046,148.041188,0.000000,10265.679673
1564.080357,296.082377,0.000000,10112.460574
1564.080669,0.000000,0.000000,10265.679673
1564.080980,0.000000,-222.061783,10265.679673
1564.081292,74.020594,-148.041188,10495.508323
1564.081604,296.082377,-74.020594,9959.241474
1564.081915,-592.164754,74.020594,10342.289223
1564.082227,-370.102971,740.205942,10342.289223
1564.082538,222.061783,-148.041188,10342.289223
1564.082850,-148.041188,0.000000,10112.460574
1564.083162,74.020594,0.000000,10418.898773
1564.083473,148.041188,0.000000,10189.070123
1564.083785,0.000000,0.000000,10342.289223
1564.084096,74.020594,666.185348,10955.165621
1564.084408,222.061783,74.020594,10418.898773
1564.084720,0.000000,-148.041188,10265.679673
1564.085031,-148.041188,-222.061783,10418.898773
1564.085343,0.000000,74.020594,10418.898773
1564.085655,0.000000,518.144159,10648.727422
1564.085966,-74.020594,0.000000,10189.070123
1564.086278,0.000000,0.000000,9806.022374
1564.086589,0.000000,0.000000,9959.241474
1564.086901,0.000000,0.000000,9959.241474
1564.087213,444.123565,0.000000,10189.070123
1564.087524,148.041188,-148.041188,10265.679673
1564.087836,0.000000,0.000000,10418.898773
1564.088147,74.020594,0.000000,10418.898773
1564.088459,-296.082377,370.102971,10342.289223
1564.088771,0.000000,-592.164754,11031.775171
1564.089082,222.061783,74.020594,10418.898773
1564.089394,0.000000,222.061783,10495.508323
1564.089705,0.000000,296.082377,10572.117872
1564.090017,0.000000,0.000000,10418.898773
1564.090329,148.041188,0.000000,10112.460574
1564.090640,74.020594,0.000000,10342.289223
1564.090952,0.000000,0.000000,10189.070123
1564.091263,222.061783,518.144159,10342.289223
1564.091575,0.000000,296.082377,9882.631924
1564.091887,222.061783,-148.041188,10189.070123
1564.092198,74.020594,-296.082377,10112.460574
1564.092510,74.020594,0.000000,10418.898773
1564.092821,0.000000,0.000000,10265.679673
1564.093133,0.000000,0.000000,10342.289223
1564.093445,148.041188,0.000000,10342.289223
1564.093756,0.000000,-148.041188,10265.679673
1564.094068,222.061783,222.061783,10572.117872
1564.094379,-74.020594,74.020594,10572.117872
1564.094691,148.041188,0.000000,9806.022374
1564.095003,-148.041188,222.061783,10035.851024
1564.095314,0.000000,148.041188,10189.070123
1564.095626,-148.041188,-222.061783,10265.679673
1564.095937,0.000000,0.000000,10418.898773
1564.096249,296.082377,0.000000,10035.851024
1564.096561,0.000000,0.000000,10265.679673
1564.096872,222.061783,148.041188,10189.070123
1564.097184,0.000000,-296.082377,9806.022374
1564.097495,0.000000,-74.020594,9806.022374
1564.097807,-370.102971,518.144159,11031.775171
1564.098119,0.000000,0.000000,10189.070123
1564.098430,0.000000,370.102971,10265.679673
1564.098742,0.000000,0.000000,10342.289223
1564.099053,74.020594,-148.041188,10342.289223
1564.099365,0.000000,0.000000,10265.679673
1564.099677,148.041188,74.020594,10495.508323
1564.099988,518.144159,0.000000,10112.460574
1564.100300,296.082377,0.000000,10725.336972
1564.100611,-148.041188,222.061783,10418.898773
1564.100923,0.000000,-222.061783,10189.070123
1564.101235,222.061783,0.000000,10495.508323
1564.101546,222.061783,0.000000,10342.289223
1564.101858,0.000000,0.000000,10112.460574
1564.102169,-148.041188,0.000000,10342.289223
1564.102481,148.041188,0.000000,10725.336972
1564.102793,74.020594,0.000000,10189.070123
1564.103104,74.020594,-148.041188,10189.070123
1564.103416,0.000000,0.000000,10112.460574
1564.103727,74.020594,0.000000,10265.679673
1564.104039,0.000000,0.000000,10112.460574
1564.104351,0.000000,-518.144159,10189.070123
1564.104662,-222.061783,-148.041188,9729.412825
1564.104974,0.000000,0.000000,10189.070123
1564.105285,0.000000,0.000000,10342.289223
1564.105597,74.020594,-148.041188,10189.070123
1564.105909,0.000000,0.000000,10265.679673
1564.106220,0.000000,74.020594,10112.460574
1564.106532,0.000000,0.000000,10189.070123
1564.106843,0.000000,296.082377,11031.775171
1564.107155,-444.123565,222.061783,10418.898773
1564.107467,0.000000,592.164754,10342.289223
1564.107778,444.123565,-148.041188,10342.289223
1564.108090,0.000000,0.000000,10265.679673
1564.108401,74.020594,74.020594,10265.679673
1564.108713,0.000000,74.020594,10342.289223
1564.109025,148.041188,0.000000,10342.289223
