#time,accel_x,accel_y,accel_z
29071.052503,0.000000,0.000000,10495.508323
29071.052815,296.082377,0.000000,9652.803275
29071.053126,0.000000,0.000000,10112.460574
29071.053437,-74.020594,296.082377,9499.584175
29071.053749,222.061783,0.000000,10342.289223
29071.054060,222.061783,222.061783,10495.508323
29071.054372,0.000000,0.000000,10572.117872
29071.054683,0.000000,0.000000,10035.851024
29071.054995,0.000000,0.000000,10035.851024
29071.055306,0.000000,148.041188,10342.289223
29071.055618,0.000000,-148.041188,9806.022374
29071.055929,0.000000,-222.061783,10648.727422
29071.056241,0.000000,0.000000,10342.289223
29071.056552,74.020594,0.000000,10572.117872
29071.056864,296.082377,222.061783,10572.117872
29071.057175,0.000000,-222.061783,9959.241474
29071.057487,0.000000,0.000000,10265.679673
29071.057798,0.000000,0.000000,10265.679673
29071.058109,0.000000,0.000000,10265.679673
29071.058421,-370.102971,74.020594,10035.851024
29071.058732,74.020594,-518.144159,10801.946522
29071.059044,-222.061783,148.041188,10035.851024
29071.059355,148.041188,0.000000,10265.679673
29071.059667,74.020594,0.000000,10035.851024
29071.059978,0.000000,0.000000,10265.679673
29071.060290,222.061783,0.000000,10418.898773
29071.060601,222.061783,0.000000,10342.289223
29071.060913,0.000000,0.000000,10189.070123
29071.061224,370.102971,0.000000,10418.898773
29071.061536,0.000000,0.000000,10342.289223
29071.061847,0.000000,0.000000,10342.289223
29071.062158,0.000000,0.000000,10418.898773
29071.062470,0.000000,444.123565,10572.117872
29071.062781,518.144159,-148.041188,10189.070123
29071.063093,222.061783,0.000000,10418.898773
29071.063404,74.020594,148.041188,9652.803275
29071.063716,0.000000,0.000000,10189.070123
29071.064027,222.061783,222.061783,10342.289223
29071.064339,74.020594,0.000000,10112.460574
29071.064650,0.000000,0.000000,10418.898773
29071.064962,222.061783,0.000000,10265.679673
29071.065273,148.041188,0.000000,10189.070123
29071.065585,0.000000,0.000000,10878.556072
29071.065896,74.020594,0.000000,10342.289223
29071.066208,148.041188,222.061783,10342.289223
29071.066519,0.000000,0.000000,10265.679673
29071.066830,74.020594,592.164754,10112.460574
29071.067142,0.000000,222.061783,10342.289223
29071.067453,0.000000,222.061783,10342.289223
29071.067765,0.000000,0.000000,10648.727422
29071.068076,0.000000,0.000000,10342.289223
29071.068388,74.020594,0.000000,10035.851024
29071.068699,0.000000,0.000000,10035.851024
29071.069011,222.061783,222.061783,9882.631924
29071.069322,0.000000,0.000000,10035.851024
29071.069634,222.061783,222.061783,10342.289223
29071.069945,0.000000,0.000000,10495.508323
29071.070257,0.000000,74.020594,10189.070123
29071.070568,0.000000,-148.041188,10189.070123
29071.070880,0.000000,-296.082377,10265.679673
29071.071191,0.000000,222.061783,10035.851024
29071.071503,0.000000,0.000000,9882.631924
29071.071815,-222.061783,-74.020594,10189.070123
29071.072126,0.000000,74.020594,10189.070123
29071.072438,0.000000,222.061783,10265.679673
29071.072749,0.000000,0.000000,10189.070123
29071.073061,0.000000,0.000000,10189.070123
29071.073372,0.000000,0.000000,10265.679673
29071.073684,0.000000,0.000000,10265.679673
29071.073996,-370.102971,444.123565,9806.022374
29071.074307,0.000000,0.000000,10112.460574
29071.074619,-74.020594,222.061783,10265.679673
29071.074930,-222.061783,296.082377,10112.460574
29071.075242,148.041188,0.000000,10112.460574
29071.075553,0.000000,0.000000,10265.679673
29071.075865,0.000000,-148.041188,10189.070123
29071.076177,0.000000,0.000000,10495.508323
29071.076488,0.000000,0.000000,10495.508323
29071.076800,74.020594,222.061783,10725.336972
29071.077111,74.020594,0.000000,10265.679673
29071.077423,0.000000,0.000000,10112.460574
29071.077734,0.000000,0.000000,10342.289223
29071.078046,74.020594,0.000000,10112.460574
29071.078357,74.020594,296.082377,10878.556072
29071.078669,-148.041188,-370.102971,9882.631924
29071.078981,592.164754,0.000000,10189.070123
29071.079292,0.000000,0.000000,10265.679673
29071.079604,0.000000,0.000000,10878.556072
29071.079915,0.000000,0.000000,10572.117872
29071.080227,222.061783,0.000000,10189.070123
29071.080538,0.000000,0.000000,10189.070123
29071.080850,0.000000,0.000000,10035.851024
29071.081162,370.102971,-296.082377,10112.460574
29071.081473,-370.102971,-222.061783,10189.070123
29071.081785,74.020594,148.041188,10725.336972
29071.082096,74.020594,0.000000,10572.117872
29071.082408,0.000000,222.061783,10572.117872
29071.082719,0.000000,0.000000,10418.898773
29071.083031,0.000000,0.000000,10112.460574
29071.083343,0.000000,0.000000,10495.508323
29071.083654,148.041188,0.000000,10342.289223
29071.083966,222.061783,0.000000,10112.460574
29071.084277,0.000000,-370.102971,10725.336972
29071.084589,-74.020594,518.144159,10112.460574
29071.084900,0.000000,0.000000,10112.460574
29071.085212,74.020594,-222.061783,10189.070123
29071.085524,0.000000,0.000000,10035.851024
29071.085835,148.041188,0.000000,10265.679673
29071.086147,0.000000,0.000000,10342.289223
29071.086458,0.000000,0.000000,10418.898773
29071.086770,148.041188,-518.144159,10112.460574
29071.087081,0.000000,0.000000,10418.898773
29071.087393,222.061783,0.000000,10955.165621
29071.087705,222.061783,-370.102971,9806.022374
29071.088016,0.000000,-148.041188,10342.289223
29071.088328,148.041188,74.020594,10418.898773
29071.088639,74.020594,-222.061783,10265.679673
29071.088951,0.000000,0.000000,10189.070123
29071.089262,0.000000,-148.041188,9882.631924
29071.089574,0.000000,296.082377,10495.508323
29071.089886,0.000000,0.000000,9729.412825
29071.090197,-148.041188,222.061783,9729.412825
29071.090509,296.082377,0.000000,10495.508323
29071.090820,74.020594,0.000000,10342.289223
29071.091132,0.000000,0.000000,10265.679673
29071.091443,0.000000,0.000000,10495.508323
29071.091755,0.000000,0.000000,10418.898773
29071.092067,0.000000,0.000000,10418.898773
29071.092378,148.041188,-148.041188,10801.946522
29071.092690,296.082377,-148.041188,10418.898773
29071.093001,444.123565,296.082377,9806.022374
29071.093313,222.061783,0.000000,10265.679673
29071.093624,0.000000,0.000000,10265.679673
29071.093936,-222.061783,74.020594,10725.336972
29071.094247,0.000000,0.000000,10418.898773
29071.094559,0.000000,0.000000,10418.898773
29071.094871,0.000000,-148.041188,10265.679673
29071.095182,0.000000,0.000000,10035.851024
29071.095494,0.000000,0.000000,10418.898773
29071.095805,74.020594,0.000000,10189.070123
29071.096117,0.000000,0.000000,10418.898773
29071.096428,0.000000,0.000000,10342.289223
29071.096740,222.061783,0.000000,10801.946522
29071.097052,0.000000,0.000000,10035.851024
29071.097363,444.123565,0.000000,10495.508323
29071.097675,148.041188,74.020594,10418.898773
29071.097986,0.000000,0.000000,10265.679673
29071.098298,74.020594,0.000000,10265.679673
29071.098609,0.000000,0.000000,10265.679673
29071.098921,74.020594,0.000000,10418.898773
29071.099233,148.041188,-148.041188,10418.898773
29071.099544,148.041188,0.000000,10342.289223
29071.099856,-296.082377,-148.041188,10648.727422
29071.100167,370.102971,74.020594,10572.117872
29071.100479,148.041188,0.000000,9806.022374
29071.100790,0.000000,0.000000,10265.679673
29071.101102,0.000000,0.000000,10112.460574
29071.101414,0.000000,0.000000,10189.070123
29071.101725,0.000000,0.000000,10495.508323
29071.102037,74.020594,0.000000,10342.289223
29071.102348,444.123565,-296.082377,9499.584175
29071.102660,0.000000,0.000000,10725.336972
29071.102971,-74.020594,-148.041188,10035.851024
29071.103283,222.061783,74.020594,10112.460574
29071.103595,0.000000,0.000000,10418.898773
29071.103906,444.123565,-370.102971,9959.241474
29071.104218,0.000000,0.000000,10418.898773
29071.104529,74.020594,-296.082377,10572.117872
29071.104841,0.000000,148.041188,10265.679673
29071.105152,0.000000,0.000000,9806.022374
29071.105464,148.041188,74.020594,10112.460574
29071.105776,0.000000,0.000000,10648.727422
29071.106087,0.000000,148.041188,9882.631924
29071.106399,0.000000,-222.061783,10342.289223
29071.106710,148.041188,222.061783,10342.289223
29071.107022,74.020594,0.000000,10265.679673
29071.107333,74.020594,0.000000,10495.508323
29071.107645,74.020594,0.000000,10495.508323
29071.107957,74.020594,0.000000,10342.289223
29071.108268,518.144159,0.000000,11491.432470
29071.108580,518.144159,-222.061783,10112.460574
29071.108891,0.000000,222.061783,10035.851024
29071.109203,0.000000,0.000000,10495.508323
29071.109514,0.000000,74.020594,10112.460574
29071.109826,148.041188,-148.041188,10342.289223
29071.110137,0.000000,0.000000,10265.679673
29071.110449,0.000000,0.000000,10495.508323
29071.110761,148.041188,0.000000,10648.727422
29071.111072,0.000000,0.000000,10342.289223
29071.111384,0.000000,0.000000,10265.679673
29071.111695,148.041188,0.000000,10265.679673
29071.112007,0.000000,0.000000,10342.289223
29071.112318,222.061783,222.061783,10648.727422
29071.112630,0.000000,74.020594,10342.289223
29071.112942,74.020594,0.000000,11031.775171
29071.113253,74.020594,-370.102971,10418.898773
29071.113565,0.000000,-222.061783,10112.460574
29071.113876,222.061783,0.000000,10265.679673
29071.114188,74.020594,0.000000,10265.679673
29071.114499,0.000000,0.000000,10265.679673
29071.114811,0.000000,0.000000,10189.070123
29071.115123,296.082377,0.000000,10572.117872
29071.115434,0.000000,0.000000,10265.679673
29071.115746,370.102971,-666.185348,10725.336972
29071.116057,814.226536,-370.102971,11108.384721
29071.116369,0.000000,0.000000,10342.289223
29071.116680,222.061783,74.020594,9806.022374
29071.116992,0.000000,0.000000,10265.679673
29071.117304,0.000000,0.000000,10342.289223
29071.117615,0.000000,0.000000,10495.508323
29071.117927,148.041188,74.020594,10418.898773
29071.118238,666.185348,0.000000,10265.679673
29071.118550,222.061783,-370.102971,10878.556072
29071.118861,148.041188,296.082377,10035.851024
29071.119173,0.000000,148.041188,10112.460574
29071.119485,0.000000,-148.041188,9882.631924
29071.119796,0.000000,0.000000,10189.070123
29071.120108,0.000000,-148.041188,10189.070123
29071.120419,74.020594,0.000000,10572.117872
29071.120731,0.000000,0.000000,10342.289223
29071.121042,0.000000,0.000000,9806.022374
29071.121354,0.000000,-222.061783,10265.679673
29071.121666,0.000000,74.020594,9806.022374
29071.121977,0.000000,-148.041188,10189.070123
29071.122289,296.082377,0.000000,10342.289223
29071.122600,0.000000,0.000000,10342.289223
29071.122912,0.000000,0.000000,10418.898773
29071.123223,74.020594,0.000000,10418.898773
29071.123535,0.000000,0.000000,10342.289223
29071.123847,148.041188,0.000000,10725.336972
29071.124158,148.041188,-296.082377,9882.631924
29071.124470,0.000000,0.000000,10572.117872
29071.124781,222.061783,0.000000,10265.679673
29071.125093,0.000000,0.000000,10572.117872
29071.125404,222.061783,0.000000,10265.679673
29071.125716,0.000000,0.000000,10342.289223
29071.126027,74.020594,0.000000,10265.679673
29071.126339,0.000000,0.000000,10342.289223
29071.126651,592.164754,0.000000,10418.898773
29071.126962,148.041188,0.000000,10342.289223
29071.127274,0.000000,0.000000,10342.289223
29071.127585,74.020594,0.000000,10342.289223
29071.127897,0.000000,-370.102971,10418.898773
29071.128208,-444.123565,74.020594,10648.727422
29071.128520,74.020594,0.000000,10342.289223
29071.128832,0.000000,222.061783,9882.631924
29071.129143,74.020594,0.000000,10495.508323
29071.129455,0.000000,222.061783,10189.070123
29071.129766,0.000000,0.000000,10265.679673
29071.130078,0.000000,148.041188,10189.070123
29071.130389,0.000000,0.000000,10418.898773
29071.130701,0.000000,0.000000,10265.679673
29071.131013,148.041188,0.000000,10112.460574
29071.131324,0.000000,0.000000,10418.898773
29071.131636,0.000000,222.061783,10648.727422
29071.131947,74.020594,0.000000,10112.460574
29071.132259,0.000000,0.000000,10342.289223
29071.132570,148.041188,0.000000,10418.898773
29071.132882,296.082377,-222.061783,10495.508323
29071.133194,74.020594,0.000000,10418.898773
29071.133505,74.020594,0.000000,10342.289223
29071.133817,0.000000,74.020594,10342.289223
29071.134128,-222.061783,-222.061783,10035.851024
29071.134440,148.041188,222.061783,10112.460574
29071.134751,0.000000,0.000000,10342.289223
29071.135063,0.000000,0.000000,10418.898773
29071.135375,0.000000,0.000000,10801.946522
29071.135686,74.020594,74.020594,10725.336972
29071.135998,74.020594,0.000000,10418.898773
29071.136309,0.000000,0.000000,10342.289223
29071.136621,0.000000,0.000000,10342.289223
29071.136932,296.082377,0.000000,10725.336972
29071.137244,222.061783,-148.041188,10878.556072
29071.137556,296.082377,-370.102971,10265.679673
29071.137867,0.000000,0.000000,10878.556072
29071.138179,0.000000,74.020594,10189.070123
29071.138490,148.041188,0.000000,10265.679673
29071.138802,148.041188,0.000000,10189.070123
29071.139113,0.000000,0.000000,10265.679673
29071.139425,74.020594,0.000000,10189.070123
29071.139737,296.082377,74.020594,10342.289223
29071.140048,0.000000,148.041188,10189.070123
29071.140360,-148.041188,0.000000,10342.289223
29071.140671,444.123565,-148.041188,10265.679673
29071.140983,-148.041188,0.000000,10265.679673
29071.141294,148.041188,74.020594,10265.679673
29071.141606,74.020594,-148.041188,10495.508323
29071.141917,0.000000,0.000000,10342.289223
29071.142229,74.020594,0.000000,10189.070123
29071.142541,148.041188,148.041188,10342.289223
29071.142852,444.123565,148.041188,10035.851024
29071.143164,74.020594,148.041188,10265.679673
29071.143475,0.000000,-370.102971,10112.460574
29071.143787,0.000000,0.000000,10418.898773
29071.144098,74.020594,222.061783,10572.117872
29071.144410,148.041188,0.000000,10265.679673
29071.144722,0.000000,0.000000,10265.679673
29071.145033,0.000000,74.020594,10265.679673
29071.145345,0.000000,74.020594,10495.508323
29071.145656,148.041188,-592.164754,10342.289223
29071.145968,0.000000,0.000000,10648.727422
29071.146279,74.020594,0.000000,10418.898773
29071.146591,74.020594,0.000000,10418.898773
29071.146903,148.041188,74.020594,10342.289223
29071.147214,74.020594,0.000000,10265.679673
29071.147526,148.041188,-222.061783,10342.289223
29071.147837,0.000000,0.000000,10342.289223
29071.148149,0.000000,0.000000,10265.679673
29071.148460,148.041188,74.020594,10189.070123
29071.148772,0.000000,74.020594,10418.898773
29071.149084,74.020594,0.000000,10495.508323
29071.149395,0.000000,0.000000,10418.898773
29071.149707,-74.020594,0.000000,10801.946522
29071.150018,0.000000,296.082377,9269.755526
29071.150330,0.000000,222.061783,10035.851024
29071.150641,-222.061783,74.020594,10495.508323
29071.150953,0.000000,0.000000,10342.289223
29071.151265,74.020594,0.000000,10189.070123
29071.151576,0.000000,0.000000,10342.289223
29071.151888,74.020594,-222.061783,10265.679673
29071.152199,74.020594,74.020594,10265.679673
29071.152511,148.041188,74.020594,10265.679673
29071.152822,-296.082377,-370.102971,10112.460574
29071.153134,-74.020594,296.082377,10112.460574
29071.153446,-370.102971,0.000000,10648.727422
29071.153757,0.000000,0.000000,10342.289223
29071.154069,148.041188,0.000000,10572.117872
29071.154380,0.000000,0.000000,10112.460574
29071.154692,74.020594,0.000000,10265.679673
29071.155003,0.000000,0.000000,10342.289223
29071.155315,74.020594,0.000000,10342.289223
29071.155627,0.000000,296.082377,10648.727422
29071.155938,296.082377,296.082377,10342.289223
29071.156250,0.000000,74.020594,9729.412825
29071.156561,0.000000,0.000000,10342.289223
29071.156873,148.041188,-222.061783,10572.117872
29071.157184,0.000000,-148.041188,10265.679673
29071.157496,0.000000,0.000000,10035.851024
29071.157807,0.000000,0.000000,10342.289223
29071.158119,0.000000,0.000000,10035.851024
29071.158431,-444.123565,370.102971,10189.070123
29071.158742,-518.144159,74.020594,9806.022374
29071.159054,444.123565,148.041188,10418.898773
29071.159365,0.000000,0.000000,10418.898773
29071.159677,148.041188,-296.082377,10342.289223
29071.159988,0.000000,74.020594,10265.679673
29071.160300,148.041188,0.000000,10418.898773
29071.160612,148.041188,0.000000,10495.508323
29071.160923,0.000000,0.000000,10342.289223
29071.161235,74.020594,-74.020594,9959.241474
29071.161546,0.000000,0.000000,10878.556072
29071.161858,0.000000,0.000000,10189.070123
29071.162169,74.020594,-222.061783,10342.289223
29071.162481,666.185348,74.020594,10495.508323
29071.162793,148.041188,0.000000,10418.898773
29071.163104,0.000000,74.020594,10189.070123
29071.163416,148.041188,-148.041188,10189.070123
29071.163727,0.000000,0.000000,10265.679673
29071.164039,0.000000,74.020594,10725.336972
29071.164350,296.082377,0.000000,10189.070123
29071.164662,0.000000,0.000000,10265.679673
29071.164974,0.000000,74.020594,10265.679673
29071.165285,0.000000,444.123565,10648.727422
29071.165597,-148.041188,0.000000,9959.241474
29071.165908,222.061783,-296.082377,10418.898773
29071.166220,148.041188,-222.061783,10112.460574
29071.166531,74.020594,-296.082377,10265.679673
29071.166843,-296.082377,0.000000,10801.946522
29071.167155,0.000000,0.000000,10648.727422
29071.167466,0.000000,0.000000,10418.898773
29071.167778,148.041188,-222.061783,10189.070123
29071.168089,74.020594,74.020594,10725.336972
29071.168401,74.020594,-222.061783,10189.070123
29071.168712,0.000000,0.000000,9729.412825
29071.169024,74.020594,-74.020594,10495.508323
29071.169336,74.020594,0.000000,10265.679673
29071.169647,296.082377,-148.041188,11261.603821
29071.169959,0.000000,0.000000,10495.508323
29071.170270,0.000000,0.000000,10265.679673
29071.170582,74.020594,0.000000,10418.898773
29071.170893,0.000000,0.000000,10189.070123
29071.171205,-518.144159,0.000000,10725.336972
29071.171517,148.041188,-296.082377,9806.022374
29071.171828,0.000000,74.020594,9806.022374
29071.172140,0.000000,0.000000,10265.679673
29071.172451,0.000000,0.000000,10725.336972
29071.172763,0.000000,0.000000,10418.898773
29071.173074,0.000000,0.000000,10342.289223
29071.173386,74.020594,0.000000,10495.508323
29071.173697,0.000000,0.000000,10342.289223
29071.174009,-296.082377,0.000000,9806.022374
29071.174320,0.000000,-296.082377,9806.022374
29071.174631,0.000000,0.000000,11414.822920
29071.174943,148.041188,-74.020594,10725.336972
29071.175254,296.082377,592.164754,10648.727422
29071.175566,74.020594,0.000000,10418.898773
29071.175877,0.000000,0.000000,10189.070123
29071.176189,0.000000,0.000000,10265.679673
29071.176500,74.020594,0.000000,10265.679673
29071.176812,222.061783,74.020594,9959.241474
29071.177123,148.041188,0.000000,9806.022374
29071.177434,-74.020594,148.041188,10495.508323
29071.177746,0.000000,-296.082377,10035.851024
29071.178057,74.020594,0.000000,10265.679673
29071.178369,0.000000,74.020594,10265.679673
29071.178680,0.000000,148.041188,10342.289223
29071.178992,0.000000,74.020594,10189.070123
29071.179303,74.020594,0.000000,10342.289223
29071.179615,0.000000,-148.041188,10265.679673
29071.179926,0.000000,-148.041188,10265.679673
29071.180238,148.041188,-222.061783,10112.460574
29071.180549,0.000000,0.000000,10189.070123
29071.180860,148.041188,0.000000,10572.117872
29071.181172,0.000000,0.000000,9882.631924
29071.181483,-296.082377,74.020594,9806.022374
29071.181795,74.020594,-148.041188,10878.556072
29071.182106,148.041188,0.000000,10418.898773
29071.182418,0.000000,296.082377,10418.898773
29071.182729,0.000000,74.020594,10265.679673
29071.183041,0.000000,0.000000,10342.289223
29071.183352,0.000000,0.000000,10265.679673
29071.183663,0.000000,0.000000,10189.070123
29071.183975,0.000000,222.061783,10495.508323
29071.184286,222.061783,222.061783,10418.898773
29071.184598,592.164754,74.020594,10495.508323
29071.184909,74.020594,0.000000,10112.460574
29071.185221,148.041188,74.020594,10035.851024
29071.185532,0.000000,0.000000,10342.289223
29071.185844,74.020594,0.000000,10342.289223
29071.186155,0.000000,0.000000,10342.289223
29071.186466,0.000000,0.000000,10265.679673
29071.186778,-74.020594,0.000000,10878.556072
29071.187089,-74.020594,74.020594,10035.851024
29071.187401,0.000000,74.020594,11108.384721
29071.187712,148.041188,0.000000,10648.727422
29071.188024,0.000000,0.000000,10342.289223
29071.188335,74.020594,0.000000,10342.289223
29071.188647,74.020594,0.000000,10265.679673
29071.188958,148.041188,0.000000,10189.070123
29071.189270,74.020594,0.000000,10189.070123
29071.189581,0.000000,666.185348,9806.022374
29071.189892,-222.061783,0.000000,10418.898773
29071.190204,296.082377,-74.020594,10572.117872
29071.190515,0.000000,0.000000,10648.727422
29071.190827,74.020594,0.000000,10572.117872
29071.191138,0.000000,74.020594,10495.508323
29071.191450,0.000000,0.000000,10418.898773
29071.191761,0.000000,0.000000,10189.070123
29071.192073,0.000000,0.000000,10265.679673
29071.192384,74.020594,222.061783,10035.851024
29071.192695,740.205942,-222.061783,10725.336972
29071.193007,148.041188,0.000000,9959.241474
29071.193318,222.061783,-592.164754,10955.165621
29071.193630,148.041188,0.000000,10265.679673
29071.193941,0.000000,74.020594,10265.679673
29071.194253,0.000000,0.000000,10189.070123
29071.194564,0.000000,-148.041188,10189.070123
29071.194876,0.000000,0.000000,10418.898773
29071.195187,0.000000,74.020594,10418.898773
29071.195498,0.000000,-370.102971,10035.851024
29071.195810,-74.020594,222.061783,10418.898773
29071.196121,0.000000,-518.144159,10035.851024
29071.196433,0.000000,0.000000,10265.679673
29071.196744,-222.061783,0.000000,10342.289223
29071.197056,0.000000,0.000000,10265.679673
29071.197367,0.000000,-222.061783,10265.679673
29071.197679,0.000000,0.000000,10265.679673
29071.197990,74.020594,222.061783,11031.775171
29071.198301,74.020594,0.000000,10265.679673
29071.198613,222.061783,0.000000,10189.070123
29071.198924,222.061783,0.000000,10418.898773
29071.199236,0.000000,0.000000,10035.851024
29071.199547,-444.123565,0.000000,10725.336972
29071.199859,0.000000,0.000000,9269.755526
29071.200170,0.000000,-592.164754,9959.241474
29071.200482,74.020594,-222.061783,10112.460574
29071.200793,0.000000,0.000000,10418.898773
29071.201105,74.020594,0.000000,10418.898773
29071.201416,148.041188,0.000000,10495.508323
29071.201727,0.000000,0.000000,10265.679673
29071.202039,0.000000,-148.041188,10342.289223
29071.202350,592.164754,74.020594,10418.898773
29071.202662,222.061783,-148.041188,10572.117872
29071.202973,0.000000,148.041188,10418.898773
29071.203285,-148.041188,0.000000,10112.460574
29071.203596,74.020594,0.000000,10112.460574
29071.203908,222.061783,0.000000,10265.679673
29071.204219,222.061783,-148.041188,10342.289223
29071.204530,0.000000,0.000000,10189.070123
29071.204842,0.000000,74.020594,10189.070123
29071.205153,222.061783,0.000000,10342.289223
29071.205465,74.020594,0.000000,10112.460574
29071.205776,0.000000,-296.082377,10112.460574
29071.206088,-74.020594,74.020594,10112.460574
29071.206399,74.020594,0.000000,10342.289223
29071.206711,74.020594,0.000000,10342.289223
29071.207022,74.020594,0.000000,10265.679673
29071.207333,74.020594,0.000000,10265.679673
29071.207645,0.000000,0.000000,10189.070123
29071.207956,222.061783,0.000000,10342.289223
29071.208268,148.041188,-370.102971,10495.508323
29071.208579,74.020594,-518.144159,10035.851024
29071.208891,296.082377,-148.041188,10725.336972
29071.209202,222.061783,0.000000,10418.898773
29071.209514,296.082377,0.000000,10112.460574
29071.209825,74.020594,0.000000,10265.679673
29071.210137,0.000000,0.000000,10418.898773
29071.210448,74.020594,0.000000,10418.898773
29071.210759,222.061783,0.000000,10572.117872
29071.211071,-222.061783,-592.164754,9959.241474
29071.211382,-222.061783,74.020594,10495.508323
29071.211694,-148.041188,222.061783,10725.336972
29071.212005,74.020594,0.000000,10265.679673
29071.212317,-370.102971,444.123565,10878.556072
29071.212628,0.000000,0.000000,10495.508323
29071.212940,0.000000,0.000000,10265.679673
29071.213251,0.000000,74.020594,10342.289223
29071.213562,74.020594,0.000000,10112.460574
29071.213874,296.082377,0.000000,10495.508323
29071.214185,0.000000,74.020594,10189.070123
29071.214497,0.000000,0.000000,10265.679673
29071.214808,0.000000,222.061783,10418.898773
29071.215120,444.123565,74.020594,9806.022374
29071.215431,0.000000,444.123565,9499.584175
29071.215743,-74.020594,-518.144159,10495.508323
29071.216054,74.020594,-296.082377,10342.289223
29071.216365,0.000000,74.020594,10342.289223
29071.216677,74.020594,0.000000,10265.679673
29071.216988,0.000000,0.000000,10112.460574
29071.217300,0.000000,74.020594,10265.679673
29071.217611,0.000000,0.000000,10495.508323
29071.217923,148.041188,0.000000,10955.165621
29071.218234,222.061783,-222.061783,10495.508323
29071.218546,148.041188,0.000000,10112.460574
29071.218857,222.061783,74.020594,10342.289223
29071.219168,74.020594,0.000000,10189.070123
29071.219480,222.061783,74.020594,10035.851024
29071.219791,-148.041188,74.020594,10342.289223
29071.220103,0.000000,0.000000,10342.289223
29071.220414,74.020594,-148.041188,10342.289223
29071.220726,0.000000,0.000000,9882.631924
29071.221037,0.000000,0.000000,10265.679673
29071.221349,-222.061783,-592.164754,10572.117872
29071.221660,148.041188,-74.020594,10725.336972
29071.221972,0.000000,0.000000,10342.289223
29071.222283,444.123565,370.102971,9806.022374
29071.222594,0.000000,0.000000,10342.289223
29071.222906,0.000000,0.000000,10342.289223
29071.223217,74.020594,0.000000,10418.898773
29071.223529,0.000000,0.000000,10342.289223
29071.223840,0.000000,-148.041188,10342.289223
29071.224152,0.000000,-592.164754,9882.631924
29071.224463,370.102971,-74.020594,9882.631924
29071.224775,148.041188,0.000000,9959.241474
29071.225086,148.041188,0.000000,9959.241474
29071.225397,0.000000,0.000000,10342.289223
29071.225709,0.000000,0.000000,10495.508323
29071.226020,74.020594,0.000000,10342.289223
29071.226332,0.000000,74.020594,10189.070123
29071.226643,296.082377,370.102971,9806.022374
29071.226955,296.082377,0.000000,10725.336972
29071.227266,0.000000,0.000000,10265.679673
29071.227578,-148.041188,222.061783,10265.679673
29071.227889,370.102971,-592.164754,10648.727422
29071.228200,0.000000,0.000000,10418.898773
29071.228512,74.020594,0.000000,9959.241474
29071.228823,0.000000,0.000000,10265.679673
29071.229135,74.020594,-148.041188,10572.117872
29071.229446,0.000000,0.000000,10265.679673
29071.229758,0.000000,0.000000,10265.679673
29071.230069,0.000000,0.000000,10265.679673
29071.230381,0.000000,0.000000,10495.508323
29071.230692,296.082377,-370.102971,10112.460574
29071.231003,0.000000,-222.061783,10035.851024
29071.231315,-296.082377,222.061783,9806.022374
29071.231626,0.000000,0.000000,9729.412825
29071.231938,74.020594,-148.041188,10189.070123
29071.232249,74.020594,74.020594,9729.412825
29071.232561,0.000000,0.000000,10342.289223
29071.232872,74.020594,0.000000,10112.460574
29071.233184,0.000000,0.000000,10342.289223
29071.233495,74.020594,0.000000,10418.898773
29071.233807,444.123565,0.000000,10495.508323
29071.234118,0.000000,-296.082377,10878.556072
29071.234429,-222.061783,222.061783,10035.851024
29071.234741,0.000000,0.000000,10189.070123
29071.235052,296.082377,0.000000,9346.365076
29071.235364,0.000000,0.000000,10342.289223
29071.235675,74.020594,74.020594,10418.898773
29071.235987,148.041188,0.000000,10342.289223
29071.236298,0.000000,0.000000,10189.070123
29071.236610,148.041188,-592.164754,9806.022374
29071.236921,0.000000,-296.082377,10112.460574
29071.237232,74.020594,0.000000,10189.070123
29071.237544,74.020594,0.000000,10265.679673
29071.237855,518.144159,74.020594,9882.631924
29071.238167,0.000000,-148.041188,10418.898773
29071.238478,0.000000,0.000000,10418.898773
29071.238790,74.020594,0.000000,10265.679673
29071.239101,0.000000,0.000000,10189.070123
29071.239413,518.144159,0.000000,10955.165621
29071.239724,222.061783,-444.123565,10648.727422
29071.240035,74.020594,-222.061783,10342.289223
29071.240347,74.020594,0.000000,10112.460574
29071.240658,370.102971,0.000000,9652.803275
29071.240970,222.061783,-148.041188,10265.679673
29071.241281,0.000000,0.000000,10418.898773
29071.241593,0.000000,0.000000,10418.898773
29071.241904,0.000000,74.020594,10189.070123
29071.242216,296.082377,-666.185348,10572.117872
29071.242527,222.061783,0.000000,10342.289223
29071.242839,0.000000,0.000000,10112.460574
29071.243150,0.000000,0.000000,10572.117872
29071.243461,74.020594,0.000000,10725.336972
29071.243773,0.000000,148.041188,10112.460574
29071.244084,74.020594,0.000000,10265.679673
29071.244396,0.000000,0.000000,10265.679673
29071.244707,74.020594,-296.082377,10342.289223
29071.245019,666.185348,444.123565,10342.289223
29071.245330,0.000000,0.000000,10112.460574
29071.245642,0.000000,0.000000,10342.289223
29071.245953,0.000000,0.000000,10189.070123
29071.246264,0.000000,0.000000,10189.070123
29071.246576,-74.020594,222.061783,10725.336972
29071.246887,148.041188,148.041188,9806.022374
29071.247199,222.061783,-518.144159,9882.631924
29071.247510,0.000000,0.000000,10189.070123
29071.247822,296.082377,370.102971,10418.898773
