#time,accel_x,accel_y,accel_z
282.449579,222.061783,-148.041188,10112.460574
282.449890,296.082377,-370.102971,9959.241474
282.450202,0.000000,0.000000,10112.460574
282.450513,-148.041188,0.000000,10648.727422
282.450825,148.041188,518.144159,9806.022374
282.451136,0.000000,-370.102971,10342.289223
282.451448,0.000000,-518.144159,10112.460574
282.451759,0.000000,740.205942,11031.775171
282.452071,0.000000,518.144159,10495.508323
282.452382,74.020594,148.041188,10112.460574
282.452694,222.061783,-518.144159,9806.022374
282.453005,370.102971,0.000000,10189.070123
282.453317,444.123565,0.000000,10801.946522
282.453628,444.123565,0.000000,10955.165621
282.453940,74.020594,0.000000,10418.898773
282.454252,0.000000,-148.041188,10342.289223
282.454563,0.000000,370.102971,10342.289223
282.454875,296.082377,0.000000,10112.460574
282.455186,74.020594,370.102971,10112.460574
282.455498,0.000000,0.000000,10189.070123
282.455809,0.000000,0.000000,10189.070123
282.456121,370.102971,-888.247130,10418.898773
282.456432,-296.082377,74.020594,10342.289223
282.456744,-518.144159,74.020594,10495.508323
282.457055,0.000000,74.020594,10112.460574
282.457367,0.000000,148.041188,10112.460574
282.457678,0.000000,-518.144159,10035.851024
282.457990,-222.061783,-444.123565,10418.898773
282.458301,-592.164754,0.000000,11031.775171
282.458613,0.000000,444.123565,10495.508323
282.458924,666.185348,74.020594,10112.460574
282.459236,592.164754,-370.102971,9806.022374
282.459548,-296.082377,-148.041188,10265.679673
282.459859,0.000000,444.123565,10572.117872
282.460171,148.041188,222.061783,10572.117872
282.460482,592.164754,74.020594,9499.584175
282.460794,0.000000,74.020594,10035.851024
282.461105,0.000000,-666.185348,10648.727422
282.461417,-222.061783,0.000000,10265.679673
282.461728,0.000000,0.000000,10342.289223
282.462040,-222.061783,-296.082377,10572.117872
282.462351,-666.185348,-370.102971,10648.727422
282.462663,-296.082377,-148.041188,10725.336972
282.462974,296.082377,-370.102971,10112.460574
282.463286,148.041188,-592.164754,10495.508323
282.463597,1036.288319,0.000000,10342.289223
282.463909,0.000000,370.102971,10189.070123
282.464221,0.000000,-222.061783,10342.289223
282.464532,0.000000,0.000000,10725.336972
282.464844,592.164754,222.061783,10112.460574
282.465155,370.102971,222.061783,9806.022374
282.465467,-222.061783,-296.082377,10342.289223
282.465778,-370.102971,-222.061783,10265.679673
282.466090,0.000000,-74.020594,10495.508323
282.466401,-296.082377,-148.041188,10418.898773
282.466713,-592.164754,74.020594,10495.508323
282.467024,-1258.350101,222.061783,10265.679673
282.467336,0.000000,0.000000,9422.974625
282.467647,888.247130,0.000000,9729.412825
282.467959,296.082377,148.041188,10189.070123
282.468270,-296.082377,74.020594,10495.508323
282.468582,0.000000,296.082377,10801.946522
282.468894,1184.329507,222.061783,10725.336972
282.469205,1036.288319,222.061783,9729.412825
282.469517,-222.061783,-666.185348,9959.241474
282.469828,-148.041188,0.000000,10418.898773
282.470140,0.000000,148.041188,10495.508323
282.470451,0.000000,0.000000,10035.851024
282.470763,-222.061783,-518.144159,10265.679673
282.471074,-370.102971,-370.102971,10495.508323
282.471386,0.000000,0.000000,10418.898773
282.471697,592.164754,-518.144159,9729.412825
282.472009,444.123565,-296.082377,10342.289223
282.472320,-814.226536,296.082377,10572.117872
282.472632,74.020594,222.061783,10955.165621
282.472943,148.041188,370.102971,10418.898773
282.473255,370.102971,0.000000,10035.851024
282.473566,74.020594,0.000000,10189.070123
282.473878,0.000000,148.041188,10418.898773
282.474190,148.041188,0.000000,9959.241474
282.474501,148.041188,-296.082377,10495.508323
282.474813,0.000000,-370.102971,9959.241474
282.475124,-296.082377,-296.082377,10572.117872
282.475436,-444.123565,-222.061783,10878.556072
282.475747,0.000000,-370.102971,10418.898773
282.476059,592.164754,-370.102971,10342.289223
282.476370,0.000000,0.000000,10342.289223
282.476682,-148.041188,518.144159,11031.775171
282.476993,-518.144159,0.000000,10955.165621
282.477305,0.000000,74.020594,10648.727422
282.477616,592.164754,370.102971,9576.193725
282.477928,370.102971,296.082377,10189.070123
282.478239,-296.082377,0.000000,10495.508323
282.478551,222.061783,-296.082377,10265.679673
282.478863,74.020594,0.000000,10189.070123
282.479174,1184.329507,-74.020594,9806.022374
282.479486,-148.041188,-74.020594,10265.679673
282.479797,-962.267725,-444.123565,10955.165621
282.480109,-222.061783,0.000000,11261.603821
282.480420,222.061783,74.020594,9806.022374
282.480732,222.061783,0.000000,9959.241474
282.481043,-222.061783,0.000000,10495.508323
282.481355,-592.164754,0.000000,10955.165621
282.481666,0.000000,592.164754,11031.775171
282.481978,814.226536,518.144159,9729.412825
282.482289,222.061783,518.144159,10035.851024
282.482601,-74.020594,-370.102971,10418.898773
282.482912,0.000000,0.000000,11414.822920
282.483224,222.061783,0.000000,10035.851024
282.483535,518.144159,-444.123565,10112.460574
282.483847,-148.041188,0.000000,10495.508323
282.484158,-444.123565,0.000000,10725.336972
282.484470,296.082377,148.041188,10725.336972
282.484781,444.123565,-296.082377,9959.241474
282.485093,0.000000,0.000000,10725.336972
282.485405,-370.102971,74.020594,11031.775171
282.485716,-518.144159,222.061783,10648.727422
282.486028,0.000000,296.082377,10572.117872
282.486339,74.020594,148.041188,10035.851024
282.486651,222.061783,-444.123565,10265.679673
282.486962,-148.041188,-296.082377,10189.070123
282.487274,444.123565,370.102971,10342.289223
282.487585,222.061783,148.041188,9959.241474
282.487897,0.000000,0.000000,10418.898773
282.488208,444.123565,-444.123565,11031.775171
282.488520,370.102971,0.000000,10112.460574
282.488831,444.123565,74.020594,10035.851024
282.489143,0.000000,0.000000,10265.679673
282.489454,0.000000,0.000000,10342.289223
282.489766,74.020594,-148.041188,9959.241474
282.490077,222.061783,0.000000,10418.898773
282.490389,74.020594,222.061783,10189.070123
282.490700,-296.082377,0.000000,11491.432470
282.491012,-444.123565,-148.041188,10495.508323
282.491323,222.061783,-296.082377,10265.679673
282.491635,296.082377,0.000000,10418.898773
282.491946,0.000000,74.020594,10342.289223
282.492258,0.000000,74.020594,10572.117872
282.492570,370.102971,0.000000,10189.070123
282.492881,370.102971,-222.061783,9959.241474
282.493193,444.123565,148.041188,9576.193725
282.493504,0.000000,0.000000,10342.289223
282.493816,-370.102971,222.061783,10572.117872
282.494127,0.000000,0.000000,10265.679673
282.494439,0.000000,222.061783,10112.460574
282.494750,-666.185348,0.000000,11031.775171
282.495062,-592.164754,74.020594,10955.165621
282.495373,-518.144159,0.000000,10955.165621
282.495685,0.000000,-222.061783,10495.508323
282.495996,74.020594,-222.061783,9806.022374
282.496308,296.082377,0.000000,10265.679673
282.496619,74.020594,148.041188,10342.289223
282.496931,444.123565,0.000000,9959.241474
282.497242,222.061783,0.000000,10112.460574
282.497554,296.082377,666.185348,10265.679673
282.497865,-296.082377,222.061783,10342.289223
282.498177,-148.041188,74.020594,10112.460574
282.498488,0.000000,74.020594,9959.241474
282.498800,0.000000,-222.061783,10342.289223
282.499111,-370.102971,-444.123565,10495.508323
282.499423,-444.123565,-148.041188,10342.289223
282.499735,-148.041188,0.000000,10418.898773
282.500046,-222.061783,-592.164754,10725.336972
282.500358,-74.020594,74.020594,10342.289223
282.500669,0.000000,-296.082377,10648.727422
282.500981,592.164754,444.123565,9806.022374
282.501292,370.102971,148.041188,10342.289223
282.501604,0.000000,148.041188,10725.336972
282.501915,148.041188,74.020594,10495.508323
282.502227,148.041188,-148.041188,10189.070123
282.502538,370.102971,-222.061783,9959.241474
282.502850,148.041188,-296.082377,10035.851024
282.503161,-296.082377,148.041188,9806.022374
282.503473,0.000000,0.000000,9806.022374
282.503784,-74.020594,-666.185348,9729.412825
282.504096,-222.061783,-296.082377,10342.289223
282.504407,-370.102971,0.000000,10495.508323
282.504719,-370.102971,0.000000,10648.727422
282.505030,222.061783,-222.061783,9882.631924
282.505342,370.102971,0.000000,9806.022374
282.505653,0.000000,148.041188,10495.508323
282.505965,-444.123565,518.144159,11644.651570
282.506277,74.020594,-296.082377,10342.289223
282.506588,1036.288319,0.000000,9959.241474
282.506900,814.226536,0.000000,9882.631924
282.507211,-296.082377,-370.102971,10112.460574
282.507523,0.000000,-222.061783,10495.508323
282.507834,74.020594,0.000000,10035.851024
282.508146,74.020594,-148.041188,9806.022374
282.508457,-296.082377,-222.061783,10112.460574
282.508769,-370.102971,0.000000,10418.898773
282.509080,-444.123565,-222.061783,10878.556072
282.509392,222.061783,0.000000,10189.070123
282.509703,444.123565,-148.041188,9882.631924
282.510015,74.020594,0.000000,11108.384721
282.510326,-296.082377,148.041188,11261.603821
282.510638,0.000000,74.020594,10878.556072
282.510949,222.061783,222.061783,9806.022374
282.511261,592.164754,0.000000,9806.022374
282.511572,222.061783,0.000000,10495.508323
282.511884,0.000000,0.000000,10495.508323
282.512195,222.061783,0.000000,10112.460574
282.512507,370.102971,-148.041188,9652.803275
282.512818,74.020594,0.000000,10572.117872
282.513130,-666.185348,-888.247130,11261.603821
282.513442,-518.144159,-296.082377,10495.508323
282.513753,222.061783,0.000000,9576.193725
282.514065,222.061783,0.000000,9959.241474
282.514376,0.000000,0.000000,10495.508323
282.514688,-592.164754,0.000000,11031.775171
282.514999,-518.144159,0.000000,10878.556072
282.515311,444.123565,0.000000,9806.022374
282.515622,888.247130,148.041188,9806.022374
282.515934,74.020594,-222.061783,10112.460574
282.516245,0.000000,444.123565,9576.193725
282.516557,814.226536,-74.020594,10955.165621
282.516868,518.144159,-222.061783,9882.631924
282.517180,296.082377,-444.123565,9959.241474
282.517491,0.000000,-74.020594,10418.898773
282.517803,-222.061783,-296.082377,10342.289223
282.518114,74.020594,0.000000,9806.022374
282.518426,296.082377,0.000000,9959.241474
282.518737,-296.082377,-370.102971,10648.727422
282.519049,-1036.288319,518.144159,11108.384721
282.519360,-518.144159,740.205942,10418.898773
282.519672,370.102971,0.000000,9882.631924
282.519983,444.123565,0.000000,9729.412825
282.520295,148.041188,-148.041188,10189.070123
282.520607,-148.041188,0.000000,10495.508323
282.520918,370.102971,0.000000,10112.460574
282.521230,222.061783,0.000000,9959.241474
282.521541,74.020594,-592.164754,10572.117872
282.521853,74.020594,-592.164754,11031.775171
282.522164,296.082377,222.061783,10035.851024
282.522476,148.041188,0.000000,10112.460574
282.522787,-814.226536,370.102971,10955.165621
282.523099,-518.144159,0.000000,10801.946522
282.523410,-148.041188,74.020594,10495.508323
282.523722,222.061783,74.020594,10112.460574
282.524033,74.020594,74.020594,9959.241474
282.524345,-148.041188,0.000000,10418.898773
282.524656,0.000000,-148.041188,10495.508323
282.524968,148.041188,-296.082377,10035.851024
282.525279,370.102971,0.000000,10112.460574
282.525591,74.020594,-222.061783,10725.336972
282.525902,740.205942,-222.061783,10572.117872
282.526214,592.164754,-74.020594,10189.070123
282.526525,1036.288319,-296.082377,9959.241474
282.526837,0.000000,0.000000,10342.289223
282.527149,74.020594,0.000000,10418.898773
282.527460,0.000000,148.041188,10189.070123
282.527772,148.041188,0.000000,9806.022374
282.528083,0.000000,0.000000,9959.241474
282.528395,-444.123565,-74.020594,10342.289223
282.528706,222.061783,-74.020594,9882.631924
282.529018,814.226536,-888.247130,10725.336972
282.529329,296.082377,-888.247130,10572.117872
282.529641,0.000000,-296.082377,10648.727422
282.529952,370.102971,222.061783,10112.460574
282.530264,296.082377,-222.061783,10035.851024
282.530575,444.123565,0.000000,10035.851024
282.530887,222.061783,0.000000,10112.460574
282.531198,-222.061783,0.000000,10955.165621
282.531510,592.164754,0.000000,10648.727422
282.531821,962.267725,592.164754,9806.022374
282.532133,222.061783,-222.061783,10265.679673
282.532444,-296.082377,148.041188,10801.946522
282.532756,-296.082377,0.000000,10878.556072
282.533067,0.000000,0.000000,10495.508323
282.533379,296.082377,-222.061783,9652.803275
282.533690,222.061783,-296.082377,9959.241474
282.534002,-222.061783,-296.082377,10648.727422
282.534314,-370.102971,-592.164754,11568.042020
282.534625,592.164754,-518.144159,10418.898773
282.534937,1036.288319,-518.144159,10342.289223
282.535248,666.185348,296.082377,10265.679673
282.535560,-370.102971,0.000000,11797.870669
282.535871,-296.082377,-222.061783,10648.727422
282.536183,666.185348,222.061783,9806.022374
282.536494,666.185348,296.082377,9806.022374
282.536806,0.000000,222.061783,10112.460574
282.537117,0.000000,0.000000,10035.851024
282.537429,-370.102971,0.000000,10035.851024
282.537740,1110.308913,-1036.288319,10265.679673
282.538052,592.164754,0.000000,9806.022374
282.538363,-370.102971,-148.041188,11108.384721
282.538675,-518.144159,0.000000,10878.556072
282.538986,148.041188,-370.102971,10648.727422
282.539298,444.123565,-444.123565,9806.022374
282.539609,444.123565,0.000000,9882.631924
282.539921,148.041188,296.082377,10495.508323
282.540232,-592.164754,148.041188,11184.994271
282.540544,148.041188,0.000000,10342.289223
282.540855,888.247130,0.000000,9806.022374
282.541167,666.185348,74.020594,9652.803275
282.541479,-296.082377,444.123565,10342.289223
282.541790,-370.102971,-370.102971,11261.603821
282.542102,0.000000,222.061783,10035.851024
282.542413,296.082377,-444.123565,9806.022374
282.542725,-296.082377,0.000000,10189.070123
282.543036,-592.164754,0.000000,10572.117872
282.543348,74.020594,148.041188,10418.898773
282.543659,370.102971,0.000000,9806.022374
282.543971,148.041188,-296.082377,10035.851024
282.544282,-296.082377,-148.041188,10189.070123
282.544594,0.000000,444.123565,10725.336972
282.544905,0.000000,74.020594,10725.336972
282.545217,74.020594,-222.061783,10112.460574
282.545528,148.041188,-518.144159,9959.241474
282.545840,0.000000,0.000000,10265.679673
282.546151,0.000000,518.144159,10572.117872
282.546463,0.000000,0.000000,10265.679673
282.546774,-148.041188,-592.164754,10418.898773
282.547086,74.020594,-74.020594,9806.022374
282.547397,222.061783,74.020594,10112.460574
282.547709,0.000000,592.164754,9806.022374
282.548021,0.000000,74.020594,10189.070123
282.548332,0.000000,0.000000,10418.898773
282.548644,74.020594,0.000000,10112.460574
282.548955,0.000000,0.000000,10418.898773
282.549267,0.000000,0.000000,10572.117872
282.549578,0.000000,74.020594,10112.460574
282.549890,222.061783,-74.020594,9959.241474
282.550201,-592.164754,-666.185348,10648.727422
282.550513,-74.020594,-592.164754,10725.336972
282.550824,296.082377,148.041188,10572.117872
282.551136,518.144159,444.123565,9882.631924
282.551447,148.041188,0.000000,9959.241474
282.551759,0.000000,-296.082377,9882.631924
282.552070,222.061783,0.000000,10112.460574
282.552382,370.102971,370.102971,10265.679673
282.552693,444.123565,518.144159,10418.898773
282.553005,0.000000,0.000000,10342.289223
282.553316,-296.082377,74.020594,9422.974625
282.553628,222.061783,-666.185348,10955.165621
282.553939,0.000000,-148.041188,10495.508323
282.554251,-222.061783,0.000000,10265.679673
282.554562,-296.082377,-148.041188,10725.336972
282.554874,0.000000,0.000000,10495.508323
282.555186,296.082377,-222.061783,10189.070123
282.555497,148.041188,0.000000,10035.851024
282.555809,0.000000,518.144159,9806.022374
282.556120,0.000000,0.000000,10342.289223
282.556432,296.082377,-370.102971,10725.336972
282.556743,148.041188,-222.061783,10189.070123
282.557055,74.020594,0.000000,10112.460574
282.557366,0.000000,74.020594,9959.241474
282.557678,-296.082377,222.061783,10265.679673
282.557989,0.000000,-148.041188,10189.070123
282.558301,-148.041188,-370.102971,10648.727422
282.558612,0.000000,-370.102971,10265.679673
282.558924,-222.061783,0.000000,10648.727422
282.559235,-148.041188,148.041188,10572.117872
282.559547,0.000000,0.000000,10572.117872
282.559858,666.185348,-296.082377,10035.851024
282.560170,518.144159,74.020594,8886.707777
282.560481,518.144159,74.020594,10418.898773
282.560793,-296.082377,518.144159,10801.946522
282.561104,-222.061783,296.082377,10725.336972
282.561416,0.000000,74.020594,10265.679673
282.561727,148.041188,0.000000,9806.022374
282.562039,0.000000,0.000000,9959.241474
282.562351,-222.061783,-222.061783,10418.898773
282.562662,-666.185348,-296.082377,10648.727422
282.562974,0.000000,-148.041188,9499.584175
282.563285,0.000000,-518.144159,10112.460574
282.563597,0.000000,-296.082377,10342.289223
282.563908,0.000000,0.000000,10801.946522
282.564220,222.061783,0.000000,10189.070123
282.564531,814.226536,0.000000,9576.193725
282.564843,74.020594,74.020594,10035.851024
282.565154,-740.205942,74.020594,11184.994271
282.565466,0.000000,518.144159,10648.727422
282.565777,666.185348,370.102971,10418.898773
282.566089,592.164754,-592.164754,9806.022374
282.566400,518.144159,-444.123565,9652.803275
282.566712,-296.082377,0.000000,10495.508323
282.567023,-148.041188,0.000000,10418.898773
282.567335,444.123565,-148.041188,10035.851024
282.567646,-148.041188,-222.061783,9959.241474
282.567958,-444.123565,0.000000,10725.336972
282.568269,74.020594,0.000000,10725.336972
282.568581,888.247130,0.000000,10418.898773
282.568893,592.164754,0.000000,9806.022374
282.569204,-74.020594,518.144159,10878.556072
282.569516,-518.144159,222.061783,11031.775171
282.569827,518.144159,0.000000,10495.508323
282.570139,666.185348,0.000000,9882.631924
282.570450,1036.288319,74.020594,9882.631924
282.570762,0.000000,74.020594,10265.679673
282.571073,-296.082377,-148.041188,10418.898773
282.571385,-444.123565,-296.082377,9806.022374
282.571696,0.000000,-296.082377,10112.460574
282.572008,0.000000,0.000000,9882.631924
282.572319,-666.185348,0.000000,10878.556072
282.572631,-222.061783,-222.061783,10572.117872
282.572942,296.082377,0.000000,9882.631924
282.573254,518.144159,222.061783,9806.022374
282.573565,-296.082377,296.082377,10572.117872
282.573877,-740.205942,74.020594,10801.946522
282.574188,0.000000,148.041188,10801.946522
282.574500,592.164754,0.000000,9806.022374
282.574811,666.185348,-148.041188,9652.803275
282.575123,0.000000,0.000000,10112.460574
282.575434,0.000000,-296.082377,9959.241474
282.575746,-148.041188,-370.102971,9729.412825
282.576058,444.123565,-518.144159,9652.803275
282.576369,0.000000,-444.123565,10112.460574
282.576681,-370.102971,-370.102971,10495.508323
282.576992,-740.205942,-370.102971,10955.165621
282.577304,148.041188,0.000000,10342.289223
282.577615,296.082377,-148.041188,9806.022374
282.577927,0.000000,0.000000,10189.070123
282.578238,-444.123565,740.205942,10801.946522
282.578550,-666.185348,0.000000,11031.775171
282.578861,740.205942,148.041188,10725.336972
282.579173,888.247130,-296.082377,9039.926876
282.579484,296.082377,0.000000,10035.851024
282.579796,0.000000,370.102971,10572.117872
282.580107,0.000000,148.041188,10265.679673
282.580419,0.000000,-148.041188,9882.631924
282.580730,0.000000,-148.041188,10418.898773
282.581042,0.000000,518.144159,10648.727422
282.581353,444.123565,0.000000,11338.213370
282.581665,-296.082377,0.000000,10725.336972
282.581976,296.082377,0.000000,10265.679673
282.582288,0.000000,0.000000,10265.679673
282.582599,0.000000,444.123565,10725.336972
282.582911,74.020594,148.041188,10265.679673
282.583222,222.061783,0.000000,10035.851024
282.583534,444.123565,-518.144159,9959.241474
282.583845,370.102971,-148.041188,10112.460574
282.584157,0.000000,0.000000,10112.460574
282.584468,296.082377,222.061783,10955.165621
282.584780,74.020594,-296.082377,11031.775171
282.585091,0.000000,-222.061783,10035.851024
282.585403,0.000000,0.000000,10265.679673
282.585714,0.000000,-296.082377,10035.851024
282.586026,296.082377,222.061783,10342.289223
282.586337,-296.082377,74.020594,10112.460574
282.586649,0.000000,-370.102971,10265.679673
282.586960,296.082377,-222.061783,9806.022374
282.587272,1184.329507,-592.164754,10342.289223
282.587583,0.000000,518.144159,10495.508323
282.587895,222.061783,0.000000,11031.775171
282.588206,0.000000,-296.082377,10418.898773
282.588517,74.020594,0.000000,10495.508323
282.588829,222.061783,296.082377,10112.460574
282.589140,0.000000,0.000000,10418.898773
282.589452,-296.082377,0.000000,10495.508323
282.589763,444.123565,0.000000,10035.851024
282.590075,592.164754,0.000000,9729.412825
282.590386,148.041188,0.000000,9729.412825
282.590698,-370.102971,0.000000,10418.898773
282.591009,-296.082377,222.061783,9806.022374
282.591321,74.020594,-296.082377,9959.241474
282.591632,0.000000,-370.102971,9806.022374
282.591944,-444.123565,-222.061783,10495.508323
282.592255,-592.164754,148.041188,10878.556072
282.592567,-296.082377,0.000000,10955.165621
282.592878,0.000000,-962.267725,10725.336972
282.593190,370.102971,0.000000,10342.289223
282.593501,518.144159,518.144159,10035.851024
282.593813,222.061783,444.123565,10265.679673
282.594124,296.082377,74.020594,10342.289223
282.594436,1110.308913,-962.267725,10112.460574
282.594747,0.000000,-296.082377,9729.412825
282.595059,222.061783,0.000000,9806.022374
282.595370,0.000000,0.000000,10418.898773
282.595682,-518.144159,0.000000,10955.165621
282.595993,-444.123565,0.000000,10342.289223
282.596305,0.000000,-222.061783,10342.289223
282.596616,-518.144159,-296.082377,10418.898773
282.596928,-296.082377,0.000000,10801.946522
282.597239,74.020594,740.205942,10648.727422
282.597551,148.041188,-222.061783,9729.412825
282.597862,296.082377,-222.061783,10342.289223
282.598174,0.000000,888.247130,9729.412825
282.598485,148.041188,518.144159,10035.851024
282.598797,148.041188,0.000000,10725.336972
282.599108,444.123565,0.000000,10112.460574
282.599420,222.061783,-296.082377,9882.631924
282.599731,0.000000,0.000000,10189.070123
282.600043,0.000000,0.000000,10035.851024
282.600354,-222.061783,-370.102971,10572.117872
282.600666,0.000000,-74.020594,10342.289223
282.600977,222.061783,0.000000,9652.803275
282.601289,-444.123565,-148.041188,10878.556072
282.601600,-370.102971,-296.082377,10725.336972
282.601912,148.041188,148.041188,10112.460574
282.602223,814.226536,0.000000,9729.412825
282.602534,148.041188,74.020594,10189.070123
282.602846,-370.102971,296.082377,10955.165621
282.603157,0.000000,-518.144159,11108.384721
282.603469,296.082377,222.061783,9806.022374
282.603780,296.082377,0.000000,9422.974625
282.604092,0.000000,-296.082377,10189.070123
282.604403,-296.082377,-444.123565,10725.336972
282.604715,74.020594,0.000000,10418.898773
282.605026,222.061783,0.000000,9882.631924
282.605338,-148.041188,-296.082377,10035.851024
282.605649,-518.144159,0.000000,10878.556072
282.605961,-296.082377,0.000000,10878.556072
282.606272,74.020594,0.000000,9959.241474
282.606584,0.000000,0.000000,9346.365076
282.606895,74.020594,0.000000,10418.898773
282.607207,-592.164754,518.144159,11338.213370
282.607518,-222.061783,0.000000,10878.556072
282.607830,666.185348,0.000000,10035.851024
282.608141,592.164754,0.000000,9882.631924
282.608453,222.061783,444.123565,10495.508323
282.608764,0.000000,-296.082377,10418.898773
282.609076,148.041188,-666.185348,10495.508323
282.609387,592.164754,296.082377,9499.584175
282.609699,370.102971,148.041188,9806.022374
282.610010,-296.082377,0.000000,10112.460574
282.610322,-740.205942,-296.082377,10878.556072
282.610633,0.000000,-222.061783,10495.508323
282.610945,370.102971,74.020594,9882.631924
282.611256,0.000000,444.123565,10112.460574
282.611568,-740.205942,148.041188,11031.775171
282.611879,-592.164754,148.041188,10955.165621
282.612191,296.082377,0.000000,10189.070123
282.612502,740.205942,148.041188,9652.803275
282.612814,962.267725,0.000000,9422.974625
282.613125,148.041188,444.123565,9806.022374
282.613437,296.082377,-518.144159,10955.165621
282.613748,592.164754,-296.082377,10035.851024
282.614060,370.102971,-370.102971,9959.241474
282.614371,-148.041188,-222.061783,10495.508323
282.614683,-222.061783,0.000000,10878.556072
282.614994,0.000000,0.000000,10112.460574
282.615306,74.020594,-222.061783,9806.022374
282.615617,296.082377,-370.102971,10418.898773
282.615929,-296.082377,222.061783,10955.165621
282.616240,-296.082377,592.164754,10648.727422
282.616551,370.102971,0.000000,10035.851024
282.616863,888.247130,0.000000,9576.193725
282.617174,296.082377,-370.102971,10035.851024
282.617486,-444.123565,-222.061783,10801.946522
282.617797,0.000000,0.000000,10878.556072
282.618109,444.123565,0.000000,10112.460574
282.618420,370.102971,222.061783,9882.631924
282.618732,296.082377,-148.041188,10955.165621
282.619043,148.041188,-74.020594,10418.898773
282.619355,-148.041188,0.000000,10035.851024
282.619666,0.000000,296.082377,10112.460574
282.619978,0.000000,296.082377,10342.289223
282.620289,-296.082377,0.000000,10648.727422
282.620601,148.041188,74.020594,10265.679673
282.620912,74.020594,592.164754,10189.070123
282.621224,0.000000,-222.061783,9882.631924
282.621535,222.061783,0.000000,10572.117872
282.621847,296.082377,0.000000,9806.022374
282.622158,296.082377,-666.185348,10572.117872
282.622470,74.020594,-222.061783,10342.289223
282.622781,74.020594,74.020594,10265.679673
282.623093,0.000000,0.000000,10418.898773
282.623404,222.061783,0.000000,9882.631924
282.623716,148.041188,0.000000,9959.241474
282.624027,0.000000,0.000000,10801.946522
282.624339,370.102971,-370.102971,11414.822920
282.624650,-370.102971,0.000000,10418.898773
282.624962,222.061783,444.123565,10112.460574
282.625273,0.000000,74.020594,10265.679673
282.625585,222.061783,0.000000,10265.679673
282.625896,-222.061783,-296.082377,10495.508323
282.626208,74.020594,-296.082377,10189.070123
282.626519,74.020594,0.000000,9959.241474
282.626831,0.000000,0.000000,10342.289223
282.627142,0.000000,-370.102971,10725.336972
282.627454,296.082377,-370.102971,10112.460574
282.627765,444.123565,0.000000,9882.631924
282.628077,222.061783,74.020594,10112.460574
282.628388,-444.123565,0.000000,10955.165621
282.628700,0.000000,74.020594,9882.631924
282.629011,296.082377,0.000000,9652.803275
282.629323,222.061783,0.000000,9499.584175
282.629634,-148.041188,0.000000,10418.898773
282.629946,-888.247130,74.020594,11031.775171
282.630257,-370.102971,-148.041188,10495.508323
282.630568,296.082377,-148.041188,10112.460574
282.630880,74.020594,0.000000,10112.460574
282.631191,0.000000,0.000000,11031.775171
282.631503,-222.061783,444.123565,10265.679673
282.631814,222.061783,0.000000,10418.898773
282.632126,592.164754,148.041188,10648.727422
282.632437,0.000000,0.000000,10265.679673
282.632749,-222.061783,222.061783,10801.946522
282.633060,0.000000,222.061783,10418.898773
282.633372,444.123565,0.000000,9729.412825
282.633683,74.020594,148.041188,10035.851024
282.633995,-148.041188,74.020594,10342.289223
282.634306,-666.185348,0.000000,11644.651570
282.634618,-592.164754,-148.041188,10035.851024
282.634929,222.061783,-222.061783,10572.117872
282.635241,0.000000,-296.082377,10035.851024
282.635552,296.082377,0.000000,10648.727422
282.635864,222.061783,-148.041188,10112.460574
282.636175,0.000000,0.000000,10801.946522
282.636487,0.000000,0.000000,10801.946522
282.636798,222.061783,0.000000,10342.289223
282.637110,740.205942,74.020594,9882.631924
282.637421,888.247130,0.000000,10418.898773
282.637733,0.000000,0.000000,9806.022374
282.638044,-148.041188,222.061783,10418.898773
282.638356,0.000000,148.041188,10035.851024
282.638667,74.020594,-148.041188,9806.022374
282.638979,-444.123565,-148.041188,10189.070123
282.639290,-296.082377,0.000000,10878.556072
282.639602,-222.061783,-592.164754,10572.117872
282.639913,370.102971,-1258.350101,10342.289223
282.640225,592.164754,0.000000,9729.412825
282.640536,-74.020594,148.041188,10725.336972
282.640848,-370.102971,296.082377,11108.384721
282.641159,296.082377,148.041188,10418.898773
282.641471,370.102971,-148.041188,9959.241474
282.641782,444.123565,74.020594,9959.241474
282.642094,0.000000,296.082377,10189.070123
282.642405,-296.082377,0.000000,10495.508323
282.642717,74.020594,-148.041188,10418.898773
282.643028,148.041188,-222.061783,9959.241474
282.643340,0.000000,-148.041188,10112.460574
282.643651,-296.082377,-148.041188,10572.117872
282.643963,-444.123565,-296.082377,11184.994271
282.644274,-148.041188,-814.226536,10418.898773
282.644585,370.102971,222.061783,9422.974625
282.644897,148.041188,0.000000,11338.213370
282.645208,-370.102971,296.082377,10955.165621
282.645520,0.000000,0.000000,11568.042020
282.645831,444.123565,0.000000,9959.241474
282.646143,740.205942,148.041188,9499.584175
282.646454,222.061783,296.082377,10112.460574
282.646766,-444.123565,0.000000,10878.556072
282.647077,-148.041188,0.000000,9882.631924
282.647389,518.144159,-296.082377,9729.412825
282.647700,740.205942,-666.185348,10112.460574
282.648012,0.000000,0.000000,10648.727422
282.648323,-518.144159,-370.102971,11568.042020
282.648635,-148.041188,-296.082377,10572.117872
282.648946,370.102971,-148.041188,9806.022374
282.649258,296.082377,0.000000,9882.631924
282.649569,-444.123565,74.020594,11184.994271
282.649881,-370.102971,370.102971,11491.432470
282.650192,518.144159,148.041188,10572.117872
