#time,accel_x,accel_y,accel_z
24.270447,74.020594,0.000000,10495.508323
24.270758,148.041188,0.000000,10035.851024
24.271070,74.020594,148.041188,10189.070123
24.271381,0.000000,0.000000,10112.460574
24.271693,0.000000,0.000000,10189.070123
24.272004,0.000000,0.000000,10418.898773
24.272316,74.020594,0.000000,10418.898773
24.272627,0.000000,0.000000,10725.336972
24.272939,-296.082377,74.020594,10418.898773
24.273250,148.041188,518.144159,10342.289223
24.273562,74.020594,-222.061783,10495.508323
24.273873,148.041188,74.020594,10265.679673
24.274185,0.000000,0.000000,10495.508323
24.274496,0.000000,0.000000,10418.898773
24.274808,0.000000,0.000000,10342.289223
24.275119,74.020594,-148.041188,10342.289223
24.275431,296.082377,222.061783,9806.022374
24.275742,518.144159,-370.102971,10572.117872
24.276054,74.020594,-74.020594,10112.460574
24.276365,-666.185348,0.000000,10265.679673
24.276677,0.000000,0.000000,10418.898773
24.276988,222.061783,0.000000,10342.289223
24.277300,74.020594,0.000000,10035.851024
24.277611,0.000000,0.000000,10342.289223
24.277923,0.000000,74.020594,10265.679673
24.278234,296.082377,-148.041188,11031.775171
24.278546,296.082377,0.000000,10648.727422
24.278857,0.000000,0.000000,10112.460574
24.279169,222.061783,370.102971,10572.117872
24.279480,0.000000,0.000000,10495.508323
24.279792,0.000000,0.000000,10495.508323
24.280103,-148.041188,0.000000,10265.679673
24.280415,0.000000,0.000000,10265.679673
24.280726,-148.041188,0.000000,10342.289223
24.281038,296.082377,296.082377,10648.727422
24.281349,0.000000,148.041188,9806.022374
24.281661,0.000000,0.000000,10342.289223
24.281972,0.000000,-666.185348,10572.117872
24.282284,148.041188,0.000000,10189.070123
24.282595,222.061783,0.000000,10418.898773
24.282907,0.000000,0.000000,10265.679673
24.283218,74.020594,0.000000,10112.460574
24.283530,74.020594,-222.061783,10342.289223
24.283841,222.061783,370.102971,10342.289223
24.284153,74.020594,0.000000,10265.679673
24.284464,0.000000,-222.061783,10265.679673
24.284776,148.041188,0.000000,10418.898773
24.285087,0.000000,0.000000,10265.679673
24.285399,-74.020594,-74.020594,10418.898773
24.285710,-296.082377,222.061783,10265.679673
24.286022,296.082377,74.020594,10572.117872
24.286333,0.000000,0.000000,10265.679673
24.286645,0.000000,0.000000,10112.460574
24.286956,-222.061783,-148.041188,10112.460574
24.287268,74.020594,0.000000,10342.289223
24.287579,0.000000,0.000000,10265.679673
24.287891,148.041188,0.000000,10265.679673
24.288202,222.061783,-74.020594,10418.898773
24.288513,0.000000,0.000000,9959.241474
24.288825,0.000000,0.000000,9729.412825
24.289136,0.000000,0.000000,10342.289223
24.289448,148.041188,-148.041188,10112.460574
24.289759,0.000000,0.000000,10342.289223
24.290071,0.000000,0.000000,10265.679673
24.290382,148.041188,0.000000,10265.679673
24.290694,74.020594,0.000000,10265.679673
24.291005,370.102971,444.123565,10418.898773
24.291317,-444.123565,222.061783,10725.336972
24.291628,74.020594,74.020594,10342.289223
24.291940,0.000000,0.000000,10572.117872
24.292251,148.041188,0.000000,10265.679673
24.292563,296.082377,0.000000,10189.070123
24.292874,0.000000,-148.041188,10265.679673
24.293186,0.000000,-148.041188,10112.460574
24.293497,0.000000,0.000000,10418.898773
24.293809,0.000000,296.082377,10342.289223
24.294120,-296.082377,592.164754,10418.898773
24.294432,148.041188,-444.123565,10418.898773
24.294743,-222.061783,74.020594,10495.508323
24.295055,74.020594,0.000000,10495.508323
24.295366,148.041188,74.020594,10342.289223
24.295678,0.000000,0.000000,10265.679673
24.295989,0.000000,0.000000,10342.289223
24.296301,148.041188,0.000000,10265.679673
24.296612,148.041188,148.041188,9882.631924
24.296924,0.000000,592.164754,10801.946522
24.297235,-148.041188,222.061783,10035.851024
24.297547,74.020594,222.061783,10112.460574
24.297858,0.000000,296.082377,10648.727422
24.298170,296.082377,-592.164754,9729.412825
24.298481,148.041188,0.000000,10418.898773
24.298793,0.000000,0.000000,10189.070123
24.299104,74.020594,-148.041188,10495.508323
24.299416,296.082377,-74.020594,10342.289223
24.299727,148.041188,0.000000,10342.289223
24.300039,0.000000,0.000000,10265.679673
24.300350,0.000000,-222.061783,10265.679673
24.300662,0.000000,0.000000,10495.508323
24.300973,74.020594,518.144159,10265.679673
24.301285,148.041188,222.061783,10265.679673
24.301596,0.000000,0.000000,9959.241474
24.301908,74.020594,0.000000,10342.289223
24.302219,0.000000,-148.041188,10495.508323
24.302531,0.000000,0.000000,10495.508323
24.302842,148.041188,0.000000,10189.070123
24.303154,74.020594,-296.082377,10342.289223
24.303465,74.020594,0.000000,10035.851024
24.303777,296.082377,74.020594,10265.679673
24.304088,148.041188,222.061783,10342.289223
24.304400,296.082377,296.082377,10418.898773
24.304711,296.082377,0.000000,10495.508323
24.305023,0.000000,0.000000,10342.289223
24.305334,74.020594,0.000000,10265.679673
24.305646,222.061783,0.000000,10265.679673
24.305957,-148.041188,0.000000,10418.898773
24.306269,0.000000,148.041188,10112.460574
24.306580,0.000000,740.205942,10418.898773
24.306892,222.061783,74.020594,10035.851024
24.307203,296.082377,0.000000,10342.289223
24.307515,370.102971,-444.123565,10035.851024
24.307826,0.000000,-296.082377,10189.070123
24.308138,222.061783,370.102971,10342.289223
24.308449,0.000000,0.000000,10112.460574
24.308760,74.020594,0.000000,10189.070123
24.309072,74.020594,0.000000,10265.679673
24.309383,74.020594,0.000000,10418.898773
24.309695,222.061783,148.041188,10801.946522
24.310006,-296.082377,370.102971,9959.241474
24.310318,74.020594,0.000000,10112.460574
24.310629,148.041188,0.000000,10342.289223
24.310941,74.020594,370.102971,10418.898773
24.311252,148.041188,0.000000,10342.289223
24.311564,74.020594,0.000000,10189.070123
24.311875,0.000000,0.000000,10342.289223
24.312187,74.020594,0.000000,10265.679673
24.312498,-222.061783,-296.082377,10342.289223
24.312810,222.061783,444.123565,10112.460574
24.313121,148.041188,-222.061783,10418.898773
24.313433,0.000000,148.041188,10418.898773
24.313744,296.082377,148.041188,9806.022374
24.314056,74.020594,0.000000,10265.679673
24.314367,74.020594,-296.082377,10342.289223
24.314679,74.020594,-296.082377,10495.508323
24.314990,0.000000,0.000000,10189.070123
24.315302,148.041188,0.000000,10265.679673
24.315613,0.000000,0.000000,10265.679673
24.315925,148.041188,0.000000,10265.679673
24.316236,74.020594,0.000000,10495.508323
24.316548,222.061783,0.000000,9806.022374
24.316859,222.061783,518.144159,9652.803275
24.317171,518.144159,-444.123565,10035.851024
24.317482,0.000000,-222.061783,10265.679673
24.317794,74.020594,-148.041188,10112.460574
24.318105,74.020594,0.000000,10265.679673
24.318417,0.000000,-222.061783,10265.679673
24.318728,0.000000,0.000000,10112.460574
24.319040,148.041188,0.000000,10418.898773
24.319351,74.020594,0.000000,9959.241474
24.319663,222.061783,-296.082377,10112.460574
24.319974,0.000000,74.020594,10112.460574
24.320286,148.041188,222.061783,9729.412825
24.320597,0.000000,0.000000,10189.070123
24.320909,296.082377,518.144159,10342.289223
24.321220,0.000000,74.020594,10342.289223
24.321532,0.000000,0.000000,10189.070123
24.321843,148.041188,0.000000,10112.460574
24.322155,0.000000,0.000000,10342.289223
24.322466,0.000000,0.000000,9959.241474
24.322778,222.061783,0.000000,10801.946522
24.323089,74.020594,0.000000,10342.289223
24.323401,148.041188,-222.061783,10342.289223
24.323712,74.020594,444.123565,10342.289223
24.324024,0.000000,0.000000,10265.679673
24.324335,0.000000,0.000000,10265.679673
24.324647,148.041188,74.020594,10265.679673
24.324958,0.000000,-148.041188,10418.898773
24.325270,148.041188,-370.102971,10955.165621
24.325581,-444.123565,0.000000,10495.508323
24.325893,-148.041188,0.000000,10112.460574
24.326205,0.000000,0.000000,10189.070123
24.326516,74.020594,222.061783,10265.679673
24.326828,74.020594,74.020594,10342.289223
24.327139,0.000000,0.000000,10265.679673
24.327451,0.000000,0.000000,10189.070123
24.327762,0.000000,222.061783,10342.289223
24.328074,444.123565,-666.185348,10265.679673
24.328386,74.020594,0.000000,10725.336972
24.328697,518.144159,-296.082377,10648.727422
24.329009,370.102971,0.000000,10648.727422
24.329320,0.000000,222.061783,10495.508323
24.329632,0.000000,0.000000,10495.508323
24.329943,74.020594,0.000000,10265.679673
24.330255,74.020594,0.000000,10342.289223
24.330567,0.000000,0.000000,10342.289223
24.330878,0.000000,-148.041188,10725.336972
24.331190,0.000000,0.000000,10342.289223
24.331501,0.000000,0.000000,10418.898773
24.331813,0.000000,74.020594,10189.070123
24.332124,0.000000,0.000000,10572.117872
24.332436,296.082377,0.000000,9806.022374
24.332748,222.061783,74.020594,9806.022374
24.333059,0.000000,222.061783,10648.727422
24.333371,0.000000,0.000000,10189.070123
24.333682,0.000000,0.000000,10418.898773
24.333994,0.000000,0.000000,10342.289223
24.334305,0.000000,0.000000,10342.289223
24.334617,0.000000,0.000000,10418.898773
24.334929,0.000000,0.000000,10265.679673
24.335240,0.000000,296.082377,10801.946522
24.335552,296.082377,0.000000,10112.460574
24.335863,0.000000,0.000000,10495.508323
24.336175,74.020594,0.000000,10342.289223
24.336486,0.000000,0.000000,10572.117872
24.336798,148.041188,0.000000,10418.898773
24.337110,0.000000,0.000000,10418.898773
24.337421,0.000000,0.000000,10265.679673
24.337733,0.000000,0.000000,10342.289223
24.338044,-666.185348,296.082377,10342.289223
24.338356,-148.041188,296.082377,9882.631924
24.338667,0.000000,-518.144159,10265.679673
24.338979,0.000000,0.000000,10035.851024
24.339291,0.000000,0.000000,10418.898773
24.339602,0.000000,-148.041188,10189.070123
24.339914,148.041188,0.000000,10189.070123
24.340225,74.020594,0.000000,10265.679673
24.340537,74.020594,0.000000,10342.289223
24.340848,296.082377,-296.082377,10725.336972
24.341160,0.000000,-74.020594,10035.851024
24.341472,0.000000,222.061783,10342.289223
24.341783,0.000000,-222.061783,10035.851024
24.342095,0.000000,0.000000,10265.679673
24.342406,148.041188,0.000000,10189.070123
24.342718,74.020594,0.000000,10342.289223
24.343029,0.000000,0.000000,10342.289223
24.343341,0.000000,0.000000,10418.898773
24.343653,518.144159,-370.102971,10495.508323
24.343964,296.082377,-666.185348,10265.679673
24.344276,222.061783,74.020594,10955.165621
24.344587,740.205942,0.000000,10572.117872
24.344899,0.000000,0.000000,10418.898773
24.345210,0.000000,0.000000,10342.289223
24.345522,0.000000,74.020594,10342.289223
24.345833,0.000000,-222.061783,10112.460574
24.346145,518.144159,-370.102971,9882.631924
24.346457,-370.102971,74.020594,10648.727422
24.346768,0.000000,0.000000,10342.289223
24.347080,0.000000,0.000000,10189.070123
24.347391,0.000000,0.000000,10418.898773
24.347703,-222.061783,-148.041188,10342.289223
24.348014,-222.061783,296.082377,10265.679673
24.348326,-74.020594,0.000000,10035.851024
24.348638,592.164754,-518.144159,10955.165621
24.348949,0.000000,0.000000,10342.289223
24.349261,-222.061783,0.000000,10342.289223
24.349572,0.000000,148.041188,10265.679673
24.349884,0.000000,74.020594,10112.460574
24.350195,0.000000,0.000000,10265.679673
24.350507,0.000000,74.020594,10265.679673
24.350819,592.164754,-74.020594,10648.727422
24.351130,-74.020594,-296.082377,10342.289223
24.351442,740.205942,-74.020594,11261.603821
24.351753,74.020594,0.000000,10418.898773
24.352065,0.000000,0.000000,10572.117872
24.352376,222.061783,0.000000,10112.460574
24.352688,0.000000,0.000000,10189.070123
24.353000,74.020594,-148.041188,10265.679673
24.353311,0.000000,0.000000,10265.679673
24.353623,296.082377,518.144159,10265.679673
24.353934,148.041188,444.123565,9806.022374
24.354246,0.000000,0.000000,9652.803275
24.354557,148.041188,-222.061783,10265.679673
24.354869,0.000000,-222.061783,10189.070123
24.355181,74.020594,-222.061783,10189.070123
24.355492,0.000000,74.020594,10189.070123
24.355804,0.000000,0.000000,10112.460574
24.356115,74.020594,-222.061783,10418.898773
24.356427,0.000000,-518.144159,10418.898773
24.356738,296.082377,-518.144159,10572.117872
24.357050,222.061783,-296.082377,9882.631924
24.357362,444.123565,0.000000,10418.898773
24.357673,0.000000,0.000000,10189.070123
24.357985,74.020594,0.000000,10112.460574
24.358296,148.041188,-148.041188,10265.679673
24.358608,0.000000,0.000000,10265.679673
24.358919,0.000000,-148.041188,10189.070123
24.359231,74.020594,0.000000,10572.117872
24.359543,0.000000,-592.164754,10878.556072
24.359854,0.000000,222.061783,10189.070123
24.360166,296.082377,148.041188,10725.336972
24.360477,148.041188,0.000000,10265.679673
24.360789,222.061783,0.000000,10265.679673
24.361100,74.020594,74.020594,10495.508323
24.361412,-222.061783,0.000000,10495.508323
24.361724,0.000000,-222.061783,10265.679673
24.362035,74.020594,148.041188,10572.117872
24.362347,-296.082377,222.061783,10035.851024
24.362658,-592.164754,74.020594,10342.289223
24.362970,0.000000,-222.061783,10342.289223
24.363281,74.020594,0.000000,9959.241474
24.363593,0.000000,-222.061783,10648.727422
24.363905,0.000000,0.000000,10189.070123
24.364216,0.000000,0.000000,10265.679673
24.364528,222.061783,0.000000,10342.289223
24.364839,0.000000,74.020594,10878.556072
24.365151,0.000000,0.000000,10189.070123
24.365462,0.000000,0.000000,10189.070123
24.365774,0.000000,0.000000,10342.289223
24.366086,0.000000,74.020594,10112.460574
24.366397,-296.082377,0.000000,10035.851024
24.366709,0.000000,-296.082377,10035.851024
24.367020,0.000000,444.123565,9729.412825
24.367332,-148.041188,0.000000,10189.070123
24.367643,74.020594,0.000000,10342.289223
24.367955,74.020594,0.000000,10189.070123
24.368267,74.020594,0.000000,10342.289223
24.368578,0.000000,0.000000,10189.070123
24.368890,0.000000,0.000000,10342.289223
24.369201,0.000000,-74.020594,10342.289223
24.369513,222.061783,0.000000,10725.336972
24.369824,148.041188,148.041188,10725.336972
24.370136,0.000000,-222.061783,10189.070123
24.370447,0.000000,0.000000,10342.289223
24.370759,148.041188,74.020594,10265.679673
24.371071,0.000000,0.000000,10265.679673
24.371382,0.000000,0.000000,10265.679673
24.371694,0.000000,74.020594,10342.289223
24.372005,0.000000,296.082377,10265.679673
24.372317,-370.102971,592.164754,10112.460574
24.372628,-296.082377,-296.082377,9806.022374
24.372940,-74.020594,222.061783,10342.289223
24.373252,74.020594,0.000000,10342.289223
24.373563,370.102971,0.000000,10189.070123
24.373875,0.000000,0.000000,10342.289223
24.374186,74.020594,74.020594,10189.070123
24.374498,0.000000,0.000000,10265.679673
24.374809,0.000000,148.041188,10265.679673
24.375121,148.041188,74.020594,10265.679673
24.375433,74.020594,74.020594,10418.898773
24.375744,148.041188,-296.082377,10265.679673
24.376056,74.020594,74.020594,10112.460574
24.376367,74.020594,-222.061783,9959.241474
24.376679,222.061783,0.000000,10495.508323
24.376990,0.000000,0.000000,10265.679673
24.377302,0.000000,0.000000,10189.070123
24.377614,0.000000,0.000000,10265.679673
24.377925,592.164754,0.000000,10725.336972
24.378237,-74.020594,0.000000,10955.165621
24.378548,74.020594,-296.082377,10495.508323
24.378860,74.020594,0.000000,10189.070123
24.379171,-148.041188,0.000000,10495.508323
24.379483,0.000000,-148.041188,10342.289223
24.379795,0.000000,0.000000,10342.289223
24.380106,0.000000,74.020594,10265.679673
24.380418,0.000000,0.000000,10342.289223
24.380729,-148.041188,296.082377,10035.851024
24.381041,0.000000,0.000000,10265.679673
24.381352,0.000000,0.000000,10342.289223
24.381664,74.020594,-222.061783,10342.289223
24.381976,0.000000,296.082377,9806.022374
24.382287,-148.041188,0.000000,10112.460574
24.382599,0.000000,0.000000,9882.631924
24.382910,-74.020594,148.041188,10189.070123
24.383222,0.000000,0.000000,10342.289223
24.383533,370.102971,-148.041188,10265.679673
24.383845,0.000000,0.000000,10418.898773
24.384157,0.000000,0.000000,10418.898773
24.384468,0.000000,0.000000,10418.898773
24.384780,148.041188,0.000000,10955.165621
24.385091,0.000000,0.000000,10035.851024
24.385403,222.061783,-296.082377,10342.289223
24.385714,0.000000,-740.205942,10189.070123
24.386026,148.041188,0.000000,10189.070123
24.386338,222.061783,-518.144159,10418.898773
24.386649,0.000000,0.000000,10342.289223
24.386961,74.020594,0.000000,10265.679673
24.387272,148.041188,0.000000,10189.070123
24.387584,0.000000,0.000000,10342.289223
24.387895,-74.020594,-296.082377,9422.974625
24.388207,-148.041188,74.020594,10112.460574
24.388519,-148.041188,296.082377,9499.584175
24.388830,0.000000,148.041188,10342.289223
24.389142,74.020594,-296.082377,10112.460574
24.389453,148.041188,0.000000,10418.898773
24.389765,0.000000,-222.061783,10495.508323
24.390076,0.000000,0.000000,10418.898773
24.390388,0.000000,0.000000,10342.289223
24.390700,0.000000,-74.020594,10648.727422
24.391011,0.000000,-370.102971,10878.556072
24.391323,370.102971,-148.041188,10418.898773
24.391634,0.000000,-148.041188,10112.460574
24.391946,148.041188,222.061783,9882.631924
24.392257,0.000000,0.000000,10342.289223
24.392569,74.020594,0.000000,10572.117872
24.392881,222.061783,0.000000,10342.289223
24.393192,0.000000,74.020594,10495.508323
24.393504,370.102971,148.041188,10035.851024
24.393815,74.020594,-74.020594,10035.851024
24.394127,148.041188,222.061783,10265.679673
24.394438,0.000000,0.000000,10342.289223
24.394750,74.020594,148.041188,11108.384721
24.395062,74.020594,74.020594,10495.508323
24.395373,74.020594,0.000000,10418.898773
