#time,accel_x,accel_y,accel_z
386.250692,-74.020594,0.000000,9806.022374
386.251004,148.041188,-296.082377,10342.289223
386.251316,74.020594,-370.102971,10495.508323
386.251627,222.061783,-222.061783,9806.022374
386.251939,666.185348,-222.061783,9806.022374
386.252250,74.020594,0.000000,10189.070123
386.252562,-592.164754,0.000000,10725.336972
386.252873,-370.102971,370.102971,10801.946522
386.253185,-518.144159,0.000000,9882.631924
386.253496,666.185348,74.020594,10035.851024
386.253808,814.226536,0.000000,10189.070123
386.254120,-296.082377,0.000000,10418.898773
386.254431,-148.041188,0.000000,10418.898773
386.254743,370.102971,74.020594,9882.631924
386.255054,222.061783,-148.041188,9882.631924
386.255366,-444.123565,-370.102971,10418.898773
386.255677,-592.164754,148.041188,10801.946522
386.255989,0.000000,-370.102971,9729.412825
386.256300,222.061783,0.000000,9806.022374
386.256612,148.041188,74.020594,10112.460574
386.256923,-444.123565,74.020594,10801.946522
386.257235,-814.226536,296.082377,10955.165621
386.257546,-222.061783,-148.041188,10572.117872
386.257858,962.267725,74.020594,9806.022374
386.258170,222.061783,296.082377,9806.022374
386.258481,0.000000,74.020594,10418.898773
386.258793,0.000000,0.000000,10265.679673
386.259104,296.082377,0.000000,9959.241474
386.259416,592.164754,-148.041188,9576.193725
386.259727,74.020594,-148.041188,10342.289223
386.260039,148.041188,0.000000,11568.042020
386.260350,0.000000,0.000000,10495.508323
386.260662,370.102971,-1110.308913,10572.117872
386.260973,222.061783,0.000000,10035.851024
386.261285,-296.082377,0.000000,11031.775171
386.261596,-666.185348,222.061783,11108.384721
386.261908,-222.061783,74.020594,10801.946522
386.262219,370.102971,0.000000,10189.070123
386.262531,592.164754,74.020594,9806.022374
386.262842,296.082377,296.082377,9882.631924
386.263154,0.000000,-370.102971,10648.727422
386.263465,148.041188,-222.061783,10189.070123
386.263777,296.082377,0.000000,10342.289223
386.264088,0.000000,-296.082377,10648.727422
386.264400,0.000000,0.000000,10495.508323
386.264712,0.000000,222.061783,10648.727422
386.265023,74.020594,0.000000,10035.851024
386.265335,74.020594,0.000000,9959.241474
386.265646,0.000000,0.000000,10955.165621
386.265958,-222.061783,592.164754,10495.508323
386.266269,-518.144159,0.000000,11491.432470
386.266581,740.205942,-148.041188,9116.536426
386.266892,370.102971,-370.102971,9652.803275
386.267204,74.020594,-148.041188,9959.241474
386.267515,0.000000,0.000000,10648.727422
386.267827,0.000000,0.000000,10572.117872
386.268138,0.000000,-148.041188,10342.289223
386.268450,148.041188,0.000000,11031.775171
386.268761,-370.102971,74.020594,9806.022374
386.269073,222.061783,0.000000,9806.022374
386.269384,-74.020594,592.164754,9959.241474
386.269696,-222.061783,148.041188,10189.070123
386.270007,-222.061783,0.000000,10265.679673
386.270319,0.000000,-444.123565,10112.460574
386.270631,-222.061783,0.000000,10418.898773
386.270942,0.000000,0.000000,10495.508323
386.271254,74.020594,74.020594,10572.117872
386.271565,74.020594,0.000000,9882.631924
386.271877,-666.185348,-592.164754,10189.070123
386.272188,-444.123565,0.000000,11338.213370
386.272500,0.000000,0.000000,10725.336972
386.272811,1036.288319,444.123565,10035.851024
386.273123,740.205942,0.000000,9806.022374
386.273434,74.020594,-148.041188,10342.289223
386.273746,0.000000,222.061783,10342.289223
386.274057,0.000000,222.061783,10418.898773
386.274369,370.102971,74.020594,10035.851024
386.274680,0.000000,0.000000,9882.631924
386.274992,0.000000,-222.061783,10265.679673
386.275303,-296.082377,-296.082377,10418.898773
386.275615,-592.164754,-888.247130,10342.289223
386.275926,0.000000,-592.164754,9806.022374
386.276238,-444.123565,74.020594,10495.508323
386.276549,-148.041188,0.000000,11108.384721
386.276861,74.020594,-148.041188,10418.898773
386.277173,74.020594,0.000000,10189.070123
386.277484,518.144159,74.020594,9806.022374
386.277796,740.205942,370.102971,9959.241474
386.278107,222.061783,370.102971,10265.679673
386.278419,-814.226536,296.082377,10878.556072
386.278730,444.123565,0.000000,9882.631924
386.279042,74.020594,444.123565,10418.898773
386.279353,0.000000,-518.144159,10035.851024
386.279665,-148.041188,-296.082377,10189.070123
386.279976,0.000000,-296.082377,10572.117872
386.280288,-370.102971,-222.061783,10342.289223
386.280599,-370.102971,-148.041188,10648.727422
386.280911,0.000000,0.000000,10572.117872
386.281222,-296.082377,0.000000,10418.898773
386.281534,222.061783,0.000000,10342.289223
386.281845,1184.329507,518.144159,10265.679673
386.282157,592.164754,222.061783,9806.022374
386.282468,-148.041188,370.102971,10265.679673
386.282780,-740.205942,444.123565,10801.946522
386.283091,0.000000,0.000000,10418.898773
386.283403,148.041188,-592.164754,10112.460574
386.283715,74.020594,-370.102971,9959.241474
386.284026,0.000000,0.000000,10801.946522
386.284338,-74.020594,-74.020594,9806.022374
386.284649,-666.185348,-592.164754,9959.241474
386.284961,0.000000,-370.102971,10112.460574
386.285272,-296.082377,0.000000,10342.289223
386.285584,-1110.308913,222.061783,11184.994271
386.285895,296.082377,74.020594,10342.289223
386.286207,666.185348,0.000000,9499.584175
386.286518,0.000000,0.000000,9959.241474
386.286830,-296.082377,74.020594,10955.165621
386.287141,0.000000,222.061783,10265.679673
386.287453,0.000000,0.000000,10648.727422
386.287764,888.247130,0.000000,9652.803275
386.288076,444.123565,0.000000,9882.631924
386.288387,-222.061783,296.082377,10265.679673
386.288699,222.061783,0.000000,10189.070123
386.289010,296.082377,0.000000,9806.022374
386.289322,0.000000,-296.082377,9959.241474
386.289634,-370.102971,-222.061783,10572.117872
386.289945,-518.144159,0.000000,10572.117872
386.290257,0.000000,0.000000,10035.851024
386.290568,666.185348,0.000000,9882.631924
386.290880,0.000000,0.000000,10418.898773
386.291191,-1110.308913,370.102971,11261.603821
386.291503,-148.041188,296.082377,11338.213370
386.291814,888.247130,0.000000,9882.631924
386.292126,888.247130,0.000000,9499.584175
386.292437,370.102971,0.000000,10112.460574
386.292749,-370.102971,-296.082377,11031.775171
386.293060,0.000000,-148.041188,10189.070123
386.293372,666.185348,0.000000,9576.193725
386.293683,148.041188,0.000000,9806.022374
386.293995,-666.185348,-296.082377,11108.384721
386.294306,-592.164754,-296.082377,10725.336972
386.294618,296.082377,0.000000,10035.851024
386.294929,222.061783,0.000000,9576.193725
386.295241,-148.041188,222.061783,10265.679673
386.295552,-814.226536,148.041188,11338.213370
386.295864,-666.185348,0.000000,11414.822920
386.296176,148.041188,-148.041188,10265.679673
386.296487,1258.350101,0.000000,9576.193725
386.296799,666.185348,222.061783,9729.412825
386.297110,74.020594,0.000000,10342.289223
386.297422,-74.020594,0.000000,10801.946522
386.297733,444.123565,0.000000,9882.631924
386.298045,666.185348,0.000000,9729.412825
386.298356,0.000000,148.041188,10878.556072
386.298668,-666.185348,-296.082377,10801.946522
386.298979,-592.164754,-518.144159,10801.946522
386.299291,0.000000,0.000000,10112.460574
386.299602,444.123565,0.000000,10035.851024
386.299914,222.061783,148.041188,10418.898773
386.300225,-74.020594,222.061783,11338.213370
386.300537,-74.020594,-148.041188,10418.898773
386.300848,888.247130,0.000000,9806.022374
386.301160,1110.308913,0.000000,9269.755526
386.301471,222.061783,0.000000,10265.679673
386.301783,-444.123565,74.020594,11031.775171
386.302095,74.020594,148.041188,10342.289223
386.302406,518.144159,-222.061783,9729.412825
386.302718,0.000000,-962.267725,9882.631924
386.303029,0.000000,148.041188,11108.384721
386.303341,-296.082377,296.082377,10955.165621
386.303652,592.164754,0.000000,10112.460574
386.303964,222.061783,-666.185348,9959.241474
386.304275,-222.061783,-370.102971,10342.289223
386.304587,-592.164754,222.061783,10801.946522
386.304898,74.020594,222.061783,10495.508323
386.305210,444.123565,0.000000,9652.803275
386.305521,296.082377,-296.082377,9806.022374
386.305833,0.000000,0.000000,10342.289223
386.306144,74.020594,296.082377,10648.727422
386.306456,74.020594,0.000000,10418.898773
386.306767,0.000000,-222.061783,9959.241474
386.307079,-222.061783,-148.041188,10342.289223
386.307390,518.144159,-148.041188,10112.460574
386.307702,740.205942,148.041188,9806.022374
386.308013,0.000000,0.000000,10035.851024
386.308325,-444.123565,518.144159,10878.556072
386.308637,-740.205942,0.000000,10725.336972
386.308948,74.020594,0.000000,10035.851024
386.309260,444.123565,0.000000,9806.022374
386.309571,0.000000,148.041188,10265.679673
386.309883,-666.185348,0.000000,11491.432470
386.310194,-592.164754,-296.082377,10035.851024
386.310506,-370.102971,-148.041188,10418.898773
386.310817,222.061783,0.000000,10342.289223
386.311129,0.000000,0.000000,10495.508323
386.311440,0.000000,0.000000,10265.679673
386.311752,518.144159,-444.123565,10035.851024
386.312063,740.205942,0.000000,9806.022374
386.312375,74.020594,74.020594,10112.460574
386.312686,-74.020594,222.061783,11261.603821
386.312998,-666.185348,0.000000,10801.946522
386.313309,518.144159,148.041188,9806.022374
386.313621,444.123565,0.000000,9729.412825
386.313932,0.000000,296.082377,10112.460574
386.314244,-740.205942,0.000000,10725.336972
386.314556,-518.144159,-370.102971,10725.336972
386.314867,0.000000,-370.102971,10342.289223
386.315179,222.061783,-222.061783,10035.851024
386.315490,296.082377,74.020594,10495.508323
386.315802,148.041188,-666.185348,10495.508323
386.316113,518.144159,0.000000,9959.241474
386.316425,518.144159,370.102971,10035.851024
386.316736,222.061783,148.041188,10342.289223
386.317048,0.000000,0.000000,10725.336972
386.317359,-222.061783,74.020594,10725.336972
386.317671,222.061783,74.020594,9959.241474
386.317982,0.000000,-222.061783,10035.851024
386.318294,-296.082377,0.000000,11108.384721
386.318605,-666.185348,0.000000,10725.336972
386.318917,296.082377,0.000000,10189.070123
386.319228,74.020594,-296.082377,10955.165621
386.319540,74.020594,-296.082377,10342.289223
386.319851,74.020594,-296.082377,10265.679673
386.320163,370.102971,-296.082377,10035.851024
386.320474,666.185348,74.020594,9959.241474
386.320786,222.061783,0.000000,10265.679673
386.321098,-444.123565,0.000000,11031.775171
386.321409,148.041188,-296.082377,10418.898773
386.321721,296.082377,0.000000,9806.022374
386.322032,296.082377,370.102971,10035.851024
386.322344,0.000000,0.000000,10495.508323
386.322655,-888.247130,148.041188,10648.727422
386.322967,0.000000,0.000000,10189.070123
386.323278,74.020594,0.000000,9959.241474
386.323590,0.000000,-222.061783,10035.851024
386.323901,0.000000,0.000000,10648.727422
386.324213,0.000000,-296.082377,10418.898773
386.324524,444.123565,-222.061783,9882.631924
386.324836,592.164754,0.000000,9806.022374
386.325147,296.082377,0.000000,10342.289223
386.325459,-370.102971,148.041188,11031.775171
386.325770,0.000000,-74.020594,11184.994271
386.326082,592.164754,74.020594,10418.898773
386.326393,444.123565,74.020594,9806.022374
386.326705,74.020594,74.020594,10112.460574
386.327017,-592.164754,0.000000,10648.727422
386.327328,-592.164754,-222.061783,10495.508323
386.327640,222.061783,0.000000,9806.022374
386.327951,592.164754,0.000000,9576.193725
386.328263,222.061783,148.041188,10112.460574
386.328574,-148.041188,-222.061783,10955.165621
386.328886,-592.164754,0.000000,10878.556072
386.329197,740.205942,-296.082377,9806.022374
386.329509,370.102971,0.000000,9959.241474
386.329820,-666.185348,148.041188,10725.336972
386.330132,-888.247130,148.041188,11414.822920
386.330443,0.000000,0.000000,10342.289223
386.330755,962.267725,0.000000,9652.803275
386.331066,592.164754,148.041188,9882.631924
386.331378,0.000000,222.061783,10725.336972
386.331689,-666.185348,518.144159,11108.384721
386.332001,0.000000,148.041188,9806.022374
386.332312,888.247130,-222.061783,9499.584175
386.332624,296.082377,-222.061783,9959.241474
386.332935,-444.123565,-296.082377,10955.165621
386.333247,-740.205942,0.000000,11108.384721
386.333559,0.000000,-222.061783,10189.070123
386.333870,592.164754,0.000000,9882.631924
386.334182,0.000000,-592.164754,10112.460574
386.334493,-888.247130,814.226536,11338.213370
386.334805,-74.020594,740.205942,10955.165621
386.335116,814.226536,148.041188,9806.022374
386.335428,1702.473667,0.000000,9422.974625
386.335739,296.082377,0.000000,10035.851024
386.336051,-592.164754,148.041188,10725.336972
386.336362,-148.041188,148.041188,10648.727422
386.336674,740.205942,0.000000,9806.022374
386.336985,296.082377,0.000000,9499.584175
386.337297,0.000000,-518.144159,10648.727422
386.337608,-1110.308913,74.020594,10955.165621
386.337920,-666.185348,-370.102971,10955.165621
386.338231,666.185348,-444.123565,9959.241474
386.338543,370.102971,-296.082377,10035.851024
386.338854,-518.144159,222.061783,10801.946522
386.339166,-444.123565,370.102971,10955.165621
386.339478,444.123565,444.123565,10725.336972
386.339789,1036.288319,0.000000,9576.193725
386.340101,740.205942,148.041188,9729.412825
386.340412,-518.144159,0.000000,10648.727422
386.340724,-444.123565,0.000000,10955.165621
386.341035,592.164754,0.000000,10725.336972
386.341347,962.267725,-296.082377,9729.412825
386.341658,0.000000,0.000000,10112.460574
386.341970,-592.164754,74.020594,10955.165621
386.342281,-666.185348,-222.061783,10878.556072
386.342593,0.000000,-222.061783,10265.679673
386.342904,222.061783,0.000000,9882.631924
386.343216,0.000000,0.000000,10035.851024
386.343527,-444.123565,0.000000,10955.165621
386.343839,-296.082377,740.205942,11414.822920
386.344150,1110.308913,222.061783,9346.365076
386.344462,814.226536,74.020594,9422.974625
386.344773,444.123565,0.000000,10035.851024
386.345085,-592.164754,0.000000,10801.946522
386.345396,222.061783,0.000000,10878.556072
386.345708,740.205942,-370.102971,9729.412825
386.346020,296.082377,-370.102971,9729.412825
386.346331,-296.082377,-444.123565,10342.289223
386.346643,-666.185348,0.000000,11338.213370
386.346954,-518.144159,-222.061783,10572.117872
386.347266,444.123565,-518.144159,10112.460574
386.347577,518.144159,-370.102971,9729.412825
386.347889,-518.144159,-148.041188,10725.336972
386.348200,-370.102971,148.041188,11568.042020
386.348512,370.102971,444.123565,10112.460574
386.348823,592.164754,0.000000,9806.022374
386.349135,0.000000,0.000000,10112.460574
386.349446,-222.061783,296.082377,10878.556072
386.349758,74.020594,814.226536,9729.412825
386.350069,592.164754,-296.082377,9806.022374
386.350381,814.226536,-592.164754,9806.022374
386.350692,-222.061783,74.020594,10418.898773
386.351004,-518.144159,-222.061783,11031.775171
386.351315,-370.102971,0.000000,10725.336972
386.351627,0.000000,-296.082377,10035.851024
386.351938,222.061783,-222.061783,9882.631924
386.352250,-148.041188,0.000000,10725.336972
386.352562,-74.020594,296.082377,11108.384721
386.352873,-518.144159,296.082377,10342.289223
386.353185,0.000000,0.000000,9959.241474
386.353496,0.000000,0.000000,9806.022374
386.353808,148.041188,222.061783,10189.070123
386.354119,296.082377,74.020594,10342.289223
386.354431,740.205942,0.000000,9806.022374
386.354742,296.082377,-370.102971,9576.193725
386.355054,0.000000,-518.144159,10725.336972
386.355365,-370.102971,0.000000,10572.117872
386.355677,148.041188,0.000000,10418.898773
386.355988,-222.061783,-222.061783,10265.679673
386.356300,-222.061783,-148.041188,10189.070123
386.356611,-666.185348,592.164754,10112.460574
386.356923,148.041188,888.247130,11031.775171
386.357234,148.041188,518.144159,9806.022374
386.357546,-222.061783,296.082377,9959.241474
386.357857,0.000000,74.020594,10418.898773
386.358169,-222.061783,370.102971,10265.679673
386.358480,518.144159,148.041188,9959.241474
386.358792,296.082377,-370.102971,10342.289223
386.359103,222.061783,-518.144159,9959.241474
386.359415,0.000000,-222.061783,11031.775171
386.359726,-148.041188,222.061783,11031.775171
386.360037,370.102971,-666.185348,10648.727422
386.360349,74.020594,-296.082377,9652.803275
386.360660,148.041188,0.000000,10035.851024
386.360972,-518.144159,-296.082377,11184.994271
386.361283,-296.082377,148.041188,10725.336972
386.361595,0.000000,370.102971,10648.727422
386.361906,74.020594,296.082377,9959.241474
386.362218,0.000000,148.041188,10648.727422
386.362529,0.000000,-370.102971,10878.556072
386.362841,148.041188,222.061783,10342.289223
386.363152,592.164754,0.000000,9882.631924
386.363464,740.205942,0.000000,9959.241474
386.363775,-296.082377,0.000000,10572.117872
386.364087,-370.102971,-518.144159,10878.556072
386.364398,0.000000,-222.061783,10648.727422
386.364710,518.144159,0.000000,10265.679673
386.365021,444.123565,-222.061783,10112.460574
386.365333,296.082377,222.061783,10878.556072
386.365644,-518.144159,-444.123565,10495.508323
386.365956,-148.041188,0.000000,10801.946522
386.366267,0.000000,74.020594,10418.898773
386.366579,0.000000,148.041188,10035.851024
386.366890,0.000000,74.020594,10342.289223
386.367202,0.000000,-148.041188,10189.070123
386.367513,444.123565,-296.082377,9882.631924
386.367825,296.082377,0.000000,9729.412825
386.368136,444.123565,-814.226536,10572.117872
386.368448,296.082377,-296.082377,11031.775171
386.368759,518.144159,-370.102971,10342.289223
386.369071,444.123565,0.000000,9959.241474
386.369382,-296.082377,148.041188,10265.679673
386.369694,-222.061783,148.041188,10725.336972
386.370005,-222.061783,74.020594,10495.508323
386.370317,0.000000,0.000000,10342.289223
386.370628,0.000000,0.000000,10112.460574
386.370939,0.000000,0.000000,10572.117872
386.371251,0.000000,0.000000,10265.679673
386.371562,0.000000,148.041188,10112.460574
386.371874,148.041188,74.020594,10265.679673
386.372185,0.000000,-370.102971,10725.336972
386.372497,222.061783,-740.205942,10572.117872
386.372808,740.205942,-74.020594,10112.460574
386.373120,518.144159,222.061783,9806.022374
386.373431,74.020594,0.000000,9959.241474
386.373743,-222.061783,0.000000,10265.679673
386.374054,0.000000,0.000000,10112.460574
386.374366,0.000000,-222.061783,10342.289223
386.374677,74.020594,148.041188,10342.289223
386.374989,0.000000,0.000000,10342.289223
386.375300,-740.205942,74.020594,10878.556072
386.375612,444.123565,-666.185348,10418.898773
386.375923,0.000000,-370.102971,10572.117872
386.376235,222.061783,0.000000,10189.070123
386.376546,222.061783,518.144159,10801.946522
386.376858,0.000000,-370.102971,10572.117872
386.377169,0.000000,-444.123565,10035.851024
386.377481,666.185348,148.041188,10112.460574
386.377792,592.164754,148.041188,9882.631924
386.378104,222.061783,0.000000,9806.022374
386.378415,-296.082377,-148.041188,10495.508323
386.378727,0.000000,-370.102971,10112.460574
386.379038,0.000000,222.061783,10265.679673
386.379350,74.020594,0.000000,10342.289223
386.379661,-370.102971,0.000000,10342.289223
386.379973,-518.144159,-222.061783,10878.556072
386.380284,0.000000,0.000000,10418.898773
386.380596,0.000000,-370.102971,10035.851024
386.380907,0.000000,-666.185348,10725.336972
386.381219,0.000000,370.102971,10035.851024
386.381530,148.041188,0.000000,9729.412825
386.381841,222.061783,0.000000,10265.679673
386.382153,222.061783,0.000000,10112.460574
386.382464,370.102971,296.082377,10189.070123
386.382776,74.020594,148.041188,10189.070123
386.383087,74.020594,-148.041188,10342.289223
386.383399,-148.041188,-222.061783,10035.851024
386.383710,-296.082377,-370.102971,10955.165621
386.384022,0.000000,74.020594,10035.851024
386.384333,-444.123565,296.082377,9882.631924
386.384645,-370.102971,0.000000,10878.556072
386.384956,0.000000,-222.061783,10955.165621
386.385268,0.000000,0.000000,10648.727422
386.385579,370.102971,0.000000,10035.851024
386.385891,296.082377,370.102971,10035.851024
386.386202,370.102971,222.061783,10035.851024
386.386514,0.000000,222.061783,10495.508323
386.386825,0.000000,0.000000,10342.289223
386.387137,148.041188,0.000000,10189.070123
386.387448,74.020594,74.020594,9959.241474
386.387760,0.000000,-148.041188,10342.289223
386.388071,-518.144159,-370.102971,10572.117872
386.388383,296.082377,-740.205942,9652.803275
386.388694,0.000000,-74.020594,10725.336972
386.389006,-222.061783,74.020594,10648.727422
386.389317,-222.061783,370.102971,10725.336972
386.389629,0.000000,0.000000,10418.898773
386.389940,148.041188,0.000000,10265.679673
386.390252,222.061783,0.000000,10265.679673
386.390563,-148.041188,0.000000,10495.508323
386.390875,0.000000,1110.308913,10342.289223
386.391186,-148.041188,666.185348,10035.851024
386.391498,148.041188,74.020594,9652.803275
386.391809,222.061783,-222.061783,10189.070123
386.392120,444.123565,444.123565,10189.070123
386.392432,296.082377,74.020594,10189.070123
386.392743,-222.061783,-518.144159,10112.460574
386.393055,74.020594,-370.102971,10035.851024
386.393366,74.020594,0.000000,10189.070123
386.393678,296.082377,-148.041188,10725.336972
386.393989,-74.020594,-296.082377,11031.775171
386.394301,-370.102971,0.000000,10342.289223
386.394612,-296.082377,0.000000,10418.898773
386.394924,0.000000,0.000000,10265.679673
386.395235,222.061783,74.020594,10265.679673
386.395547,0.000000,74.020594,10495.508323
386.395858,0.000000,148.041188,10495.508323
386.396170,444.123565,0.000000,10112.460574
386.396481,296.082377,148.041188,10035.851024
386.396793,222.061783,148.041188,9882.631924
386.397104,666.185348,0.000000,10418.898773
386.397416,296.082377,0.000000,10801.946522
386.397727,0.000000,0.000000,10495.508323
386.398039,-370.102971,-296.082377,10035.851024
386.398350,0.000000,-296.082377,10265.679673
386.398662,-148.041188,0.000000,10495.508323
386.398973,-370.102971,0.000000,10801.946522
386.399285,-518.144159,222.061783,11031.775171
386.399596,518.144159,-74.020594,10648.727422
386.399908,666.185348,296.082377,10112.460574
386.400219,222.061783,0.000000,10342.289223
386.400531,0.000000,0.000000,10342.289223
386.400842,148.041188,0.000000,10265.679673
386.401154,666.185348,0.000000,9882.631924
386.401465,444.123565,-444.123565,9806.022374
386.401777,0.000000,-222.061783,10342.289223
386.402088,74.020594,0.000000,10648.727422
386.402400,0.000000,-74.020594,10035.851024
386.402711,74.020594,-592.164754,10189.070123
386.403022,0.000000,0.000000,10725.336972
386.403334,-518.144159,0.000000,10878.556072
386.403645,0.000000,0.000000,11108.384721
386.403957,-222.061783,0.000000,10572.117872
386.404268,0.000000,-148.041188,10112.460574
386.404580,0.000000,74.020594,10342.289223
386.404891,148.041188,222.061783,10342.289223
386.405203,0.000000,0.000000,10418.898773
386.405514,370.102971,-148.041188,10189.070123
386.405826,444.123565,-148.041188,9959.241474
386.406137,296.082377,0.000000,10112.460574
386.406449,148.041188,518.144159,9729.412825
386.406760,0.000000,-222.061783,10801.946522
386.407072,148.041188,-296.082377,10035.851024
386.407383,74.020594,-444.123565,10342.289223
386.407695,-296.082377,-370.102971,10495.508323
386.408006,-370.102971,74.020594,10801.946522
386.408318,-296.082377,0.000000,10648.727422
386.408629,-296.082377,0.000000,10572.117872
386.408941,222.061783,0.000000,10342.289223
386.409252,222.061783,444.123565,9959.241474
386.409564,0.000000,666.185348,11261.603821
386.409875,222.061783,592.164754,10189.070123
386.410187,296.082377,74.020594,9806.022374
386.410498,370.102971,-222.061783,9729.412825
386.410810,518.144159,-296.082377,9882.631924
386.411121,148.041188,0.000000,10265.679673
386.411433,0.000000,-444.123565,10648.727422
386.411744,0.000000,-370.102971,10342.289223
386.412056,148.041188,-296.082377,10342.289223
386.412367,-148.041188,0.000000,10418.898773
386.412679,-962.267725,0.000000,10035.851024
386.412990,370.102971,0.000000,11338.213370
386.413302,148.041188,0.000000,10342.289223
386.413613,0.000000,-148.041188,10265.679673
386.413924,222.061783,74.020594,10189.070123
386.414236,0.000000,444.123565,10265.679673
386.414547,0.000000,0.000000,10265.679673
386.414859,370.102971,0.000000,9652.803275
386.415170,518.144159,0.000000,10112.460574
386.415482,222.061783,296.082377,9806.022374
386.415793,222.061783,-148.041188,10495.508323
386.416105,0.000000,-296.082377,10495.508323
386.416416,-222.061783,0.000000,10878.556072
386.416728,148.041188,-370.102971,10342.289223
386.417039,0.000000,-370.102971,10265.679673
386.417351,-296.082377,0.000000,10878.556072
386.417662,-296.082377,0.000000,10955.165621
386.417974,0.000000,-148.041188,9806.022374
386.418285,518.144159,-148.041188,10035.851024
386.418597,0.000000,296.082377,10725.336972
386.418908,0.000000,444.123565,10878.556072
386.419220,0.000000,370.102971,9959.241474
386.419531,148.041188,-222.061783,9959.241474
386.419843,592.164754,-518.144159,9806.022374
386.420154,296.082377,-222.061783,10035.851024
386.420466,0.000000,0.000000,10495.508323
386.420777,-148.041188,-222.061783,10342.289223
386.421089,222.061783,-444.123565,10189.070123
386.421400,222.061783,0.000000,10112.460574
386.421712,-148.041188,0.000000,10265.679673
386.422023,-518.144159,444.123565,10265.679673
386.422335,-148.041188,148.041188,10572.117872
386.422646,0.000000,-592.164754,10725.336972
386.422958,-148.041188,148.041188,10112.460574
386.423269,0.000000,222.061783,10418.898773
386.423581,0.000000,444.123565,10801.946522
386.423892,148.041188,0.000000,10342.289223
386.424204,518.144159,0.000000,9882.631924
386.424515,592.164754,-296.082377,9806.022374
386.424826,370.102971,148.041188,10112.460574
386.425138,0.000000,296.082377,10418.898773
386.425449,222.061783,-740.205942,9806.022374
386.425761,148.041188,-962.267725,10572.117872
386.426072,0.000000,-296.082377,10035.851024
386.426384,222.061783,222.061783,10265.679673
386.426695,-518.144159,0.000000,10878.556072
386.427007,-444.123565,0.000000,11031.775171
386.427318,0.000000,74.020594,10342.289223
386.427630,148.041188,222.061783,10342.289223
386.427941,444.123565,592.164754,10265.679673
386.428253,0.000000,0.000000,10495.508323
386.428564,0.000000,-148.041188,10265.679673
386.428876,666.185348,-444.123565,9806.022374
386.429187,1036.288319,-296.082377,9806.022374
386.429499,222.061783,0.000000,9959.241474
386.429810,-148.041188,-296.082377,10495.508323
386.430122,-296.082377,-222.061783,10495.508323
386.430433,222.061783,0.000000,10189.070123
386.430745,-444.123565,148.041188,9806.022374
386.431056,-518.144159,296.082377,10495.508323
386.431368,-592.164754,74.020594,11644.651570
386.431679,-296.082377,74.020594,10801.946522
386.431991,518.144159,-148.041188,9806.022374
386.432302,444.123565,74.020594,10189.070123
386.432614,148.041188,74.020594,10342.289223
386.432925,0.000000,222.061783,10648.727422
386.433237,222.061783,0.000000,10265.679673
386.433548,1036.288319,-74.020594,9806.022374
386.433860,370.102971,-296.082377,10035.851024
386.434171,0.000000,148.041188,9806.022374
386.434483,0.000000,-444.123565,10801.946522
386.434794,-592.164754,222.061783,9806.022374
386.435106,0.000000,-222.061783,10189.070123
386.435417,-148.041188,0.000000,10342.289223
386.435728,-370.102971,148.041188,10572.117872
386.436040,-444.123565,148.041188,10801.946522
386.436351,148.041188,0.000000,10342.289223
386.436663,370.102971,0.000000,10265.679673
386.436974,592.164754,296.082377,10035.851024
386.437286,74.020594,148.041188,10342.289223
386.437597,-222.061783,370.102971,10648.727422
386.437909,222.061783,0.000000,10189.070123
386.438220,222.061783,0.000000,9116.536426
386.438532,814.226536,-592.164754,9652.803275
386.438843,0.000000,-148.041188,10265.679673
386.439155,-222.061783,0.000000,10648.727422
386.439466,148.041188,0.000000,10265.679673
386.439778,0.000000,-518.144159,10112.460574
386.440089,-296.082377,-222.061783,10495.508323
386.440401,-518.144159,74.020594,10878.556072
386.440712,-296.082377,370.102971,10725.336972
386.441024,0.000000,-222.061783,10955.165621
386.441335,148.041188,-74.020594,9882.631924
386.441647,0.000000,74.020594,10495.508323
386.441958,148.041188,592.164754,10418.898773
386.442270,0.000000,148.041188,10342.289223
386.442581,74.020594,-222.061783,10265.679673
386.442893,444.123565,-296.082377,9806.022374
386.443204,592.164754,0.000000,9652.803275
386.443516,148.041188,0.000000,10035.851024
386.443827,148.041188,-296.082377,10418.898773
386.444139,-370.102971,0.000000,9806.022374
386.444450,222.061783,-222.061783,10035.851024
386.444762,-148.041188,222.061783,10112.460574
386.445073,-444.123565,0.000000,10801.946522
386.445385,-222.061783,0.000000,10878.556072
386.445696,0.000000,0.000000,10572.117872
386.446008,370.102971,0.000000,10035.851024
386.446319,0.000000,592.164754,9959.241474
386.446630,0.000000,592.164754,10418.898773
386.446942,74.020594,0.000000,10878.556072
386.447253,592.164754,-222.061783,10035.851024
386.447565,666.185348,-148.041188,9806.022374
386.447876,666.185348,-148.041188,9806.022374
386.448188,296.082377,0.000000,10112.460574
386.448499,-148.041188,-222.061783,10572.117872
386.448811,0.000000,-370.102971,10265.679673
386.449122,74.020594,222.061783,10725.336972
386.449434,-296.082377,0.000000,10418.898773
386.449745,-592.164754,-296.082377,10878.556072
386.450057,0.000000,148.041188,11031.775171
386.450368,-222.061783,148.041188,10572.117872
386.450680,74.020594,74.020594,10112.460574
386.450991,148.041188,296.082377,9882.631924
386.451303,-148.041188,148.041188,10495.508323
386.451614,148.041188,0.000000,10342.289223
