#time,accel_x,accel_y,accel_z
1187.700737,74.020594,0.000000,10418.898773
1187.701048,0.000000,0.000000,10265.679673
1187.701359,148.041188,0.000000,10265.679673
1187.701671,148.041188,0.000000,10189.070123
1187.701982,0.000000,0.000000,9729.412825
1187.702294,148.041188,518.144159,10572.117872
1187.702605,74.020594,-148.041188,10342.289223
1187.702916,-148.041188,0.000000,10189.070123
1187.703228,148.041188,222.061783,10801.946522
1187.703539,222.061783,0.000000,10418.898773
1187.703850,148.041188,0.000000,10342.289223
1187.704162,0.000000,0.000000,10189.070123
1187.704473,74.020594,0.000000,10189.070123
1187.704785,296.082377,222.061783,9499.584175
1187.705096,0.000000,0.000000,10265.679673
1187.705407,0.000000,-296.082377,10572.117872
1187.705719,-370.102971,0.000000,9959.241474
1187.706030,74.020594,0.000000,10265.679673
1187.706342,0.000000,74.020594,10265.679673
1187.706653,0.000000,0.000000,10112.460574
1187.706964,74.020594,0.000000,10342.289223
1187.707276,0.000000,148.041188,10189.070123
1187.707587,0.000000,-296.082377,9882.631924
1187.707899,0.000000,-148.041188,10265.679673
1187.708210,222.061783,0.000000,10265.679673
1187.708521,0.000000,0.000000,10112.460574
1187.708833,0.000000,0.000000,10189.070123
1187.709144,296.082377,-370.102971,9806.022374
1187.709456,0.000000,0.000000,10418.898773
1187.709767,0.000000,-296.082377,10648.727422
1187.710078,74.020594,0.000000,10189.070123
1187.710390,222.061783,0.000000,10265.679673
1187.710701,148.041188,0.000000,10342.289223
1187.711013,0.000000,0.000000,10265.679673
1187.711324,0.000000,0.000000,10265.679673
1187.711635,74.020594,0.000000,10189.070123
1187.711947,0.000000,444.123565,10035.851024
1187.712258,296.082377,222.061783,10878.556072
1187.712570,0.000000,370.102971,9959.241474
1187.712881,0.000000,0.000000,10342.289223
1187.713192,-222.061783,0.000000,9882.631924
1187.713504,0.000000,0.000000,10418.898773
1187.713815,0.000000,0.000000,10572.117872
1187.714127,74.020594,0.000000,10189.070123
1187.714438,0.000000,-222.061783,10112.460574
1187.714749,444.123565,-518.144159,10418.898773
1187.715061,0.000000,-222.061783,10342.289223
1187.715372,-74.020594,-222.061783,10342.289223
1187.715684,0.000000,-296.082377,10265.679673
1187.715995,0.000000,0.000000,10112.460574
1187.716306,0.000000,0.000000,10189.070123
1187.716618,74.020594,0.000000,10112.460574
1187.716929,0.000000,0.000000,10342.289223
1187.717241,0.000000,0.000000,10189.070123
1187.717552,222.061783,0.000000,10189.070123
1187.717863,-222.061783,222.061783,10265.679673
1187.718175,296.082377,-74.020594,10342.289223
1187.718486,370.102971,-296.082377,10342.289223
1187.718798,0.000000,0.000000,10572.117872
1187.719109,0.000000,296.082377,10035.851024
1187.719421,74.020594,-148.041188,10495.508323
1187.719732,0.000000,0.000000,10342.289223
1187.720043,0.000000,-148.041188,10112.460574
1187.720355,-518.144159,0.000000,10572.117872
1187.720666,0.000000,148.041188,9959.241474
1187.720978,-592.164754,296.082377,9806.022374
1187.721289,370.102971,0.000000,9959.241474
1187.721601,0.000000,74.020594,10265.679673
1187.721912,148.041188,0.000000,10725.336972
1187.722223,0.000000,0.000000,10495.508323
1187.722535,0.000000,0.000000,10418.898773
1187.722846,0.000000,0.000000,10189.070123
1187.723158,0.000000,74.020594,10418.898773
1187.723469,222.061783,0.000000,10342.289223
1187.723781,0.000000,0.000000,10648.727422
1187.724092,222.061783,-296.082377,10648.727422
1187.724403,0.000000,0.000000,10265.679673
1187.724715,0.000000,444.123565,10418.898773
1187.725026,0.000000,0.000000,10265.679673
1187.725338,0.000000,0.000000,10342.289223
1187.725649,74.020594,0.000000,10265.679673
1187.725961,0.000000,0.000000,10112.460574
1187.726272,0.000000,0.000000,10112.460574
1187.726583,0.000000,-148.041188,10418.898773
1187.726895,0.000000,0.000000,10342.289223
1187.727206,148.041188,0.000000,10189.070123
1187.727518,222.061783,444.123565,10265.679673
1187.727829,-74.020594,-74.020594,10572.117872
1187.728141,-222.061783,222.061783,10495.508323
1187.728452,74.020594,-222.061783,10265.679673
1187.728763,0.000000,0.000000,10265.679673
1187.729075,74.020594,0.000000,10189.070123
1187.729386,0.000000,0.000000,10189.070123
1187.729698,0.000000,74.020594,10342.289223
1187.730009,0.000000,0.000000,10112.460574
1187.730320,0.000000,0.000000,10801.946522
1187.730632,0.000000,-148.041188,10725.336972
1187.730943,518.144159,-518.144159,10801.946522
1187.731255,-370.102971,0.000000,10265.679673
1187.731566,0.000000,0.000000,10418.898773
1187.731878,148.041188,0.000000,9959.241474
1187.732189,0.000000,0.000000,10112.460574
1187.732500,0.000000,0.000000,10418.898773
1187.732812,0.000000,0.000000,10342.289223
1187.733123,-296.082377,148.041188,9959.241474
1187.733435,518.144159,-592.164754,10265.679673
1187.733746,148.041188,0.000000,11031.775171
1187.734058,518.144159,-222.061783,10418.898773
1187.734369,0.000000,0.000000,10342.289223
1187.734680,74.020594,-148.041188,9959.241474
1187.734992,0.000000,0.000000,10265.679673
1187.735303,0.000000,0.000000,10342.289223
1187.735615,0.000000,0.000000,10189.070123
1187.735926,0.000000,0.000000,10342.289223
1187.736238,-296.082377,444.123565,9729.412825
1187.736549,74.020594,-592.164754,10112.460574
1187.736860,0.000000,444.123565,11031.775171
1187.737172,0.000000,0.000000,10189.070123
1187.737483,222.061783,0.000000,9959.241474
1187.737795,74.020594,-222.061783,10418.898773
1187.738106,0.000000,0.000000,10189.070123
1187.738418,-222.061783,0.000000,10265.679673
1187.738729,0.000000,0.000000,10265.679673
1187.739040,0.000000,148.041188,9806.022374
1187.739352,296.082377,148.041188,10418.898773
1187.739663,0.000000,0.000000,9806.022374
1187.739975,-296.082377,0.000000,10265.679673
1187.740286,74.020594,0.000000,10801.946522
1187.740598,0.000000,0.000000,10418.898773
1187.740909,0.000000,0.000000,10265.679673
1187.741220,74.020594,-148.041188,10418.898773
1187.741532,148.041188,-148.041188,10112.460574
1187.741843,148.041188,0.000000,10189.070123
1187.742155,0.000000,0.000000,10112.460574
1187.742466,0.000000,0.000000,10418.898773
1187.742778,0.000000,0.000000,10418.898773
1187.743089,296.082377,0.000000,10112.460574
1187.743400,0.000000,-444.123565,10418.898773
1187.743712,-148.041188,0.000000,10265.679673
1187.744023,0.000000,-296.082377,10572.117872
1187.744335,0.000000,0.000000,10265.679673
1187.744646,0.000000,0.000000,10342.289223
1187.744958,0.000000,-148.041188,10265.679673
1187.745269,0.000000,0.000000,10418.898773
1187.745580,0.000000,0.000000,10112.460574
1187.745892,74.020594,0.000000,10418.898773
1187.746203,-370.102971,-296.082377,9959.241474
1187.746515,0.000000,-592.164754,10265.679673
1187.746826,296.082377,0.000000,9652.803275
1187.747137,74.020594,0.000000,10495.508323
1187.747449,74.020594,-296.082377,10572.117872
1187.747760,148.041188,0.000000,10035.851024
1187.748072,0.000000,0.000000,10189.070123
1187.748383,0.000000,-222.061783,10035.851024
1187.748695,0.000000,0.000000,10878.556072
1187.749006,-74.020594,0.000000,9729.412825
1187.749317,518.144159,0.000000,10418.898773
1187.749629,0.000000,0.000000,10342.289223
1187.749940,74.020594,-148.041188,10265.679673
1187.750252,296.082377,-222.061783,10725.336972
1187.750563,74.020594,0.000000,10495.508323
1187.750875,0.000000,0.000000,10342.289223
1187.751186,148.041188,0.000000,10265.679673
1187.751497,0.000000,0.000000,10495.508323
1187.751809,148.041188,-74.020594,10801.946522
1187.752120,-148.041188,0.000000,10418.898773
1187.752432,-148.041188,740.205942,10265.679673
1187.752743,74.020594,0.000000,10265.679673
1187.753055,0.000000,-666.185348,10725.336972
1187.753366,0.000000,74.020594,10265.679673
1187.753677,0.000000,0.000000,10112.460574
1187.753989,0.000000,74.020594,10342.289223
1187.754300,74.020594,-148.041188,10265.679673
1187.754612,0.000000,-148.041188,9729.412825
1187.754923,-296.082377,222.061783,11184.994271
1187.755235,296.082377,0.000000,9959.241474
1187.755546,148.041188,0.000000,10035.851024
1187.755857,74.020594,0.000000,11031.775171
1187.756169,0.000000,0.000000,10265.679673
1187.756480,0.000000,0.000000,10112.460574
1187.756792,0.000000,0.000000,10189.070123
1187.757103,0.000000,0.000000,10189.070123
1187.757415,222.061783,74.020594,10265.679673
1187.757726,148.041188,0.000000,10342.289223
1187.758037,0.000000,0.000000,10265.679673
1187.758349,148.041188,0.000000,10418.898773
1187.758660,74.020594,0.000000,10035.851024
1187.758972,0.000000,0.000000,10035.851024
1187.759283,0.000000,-296.082377,10955.165621
1187.759595,-74.020594,148.041188,10342.289223
1187.759906,74.020594,-222.061783,10189.070123
1187.760217,444.123565,0.000000,10112.460574
1187.760529,0.000000,0.000000,10342.289223
1187.760840,74.020594,-148.041188,10265.679673
1187.761152,0.000000,0.000000,10189.070123
1187.761463,0.000000,74.020594,9959.241474
1187.761774,148.041188,-296.082377,10648.727422
1187.762086,-74.020594,0.000000,10418.898773
1187.762397,74.020594,-666.185348,9806.022374
1187.762709,0.000000,0.000000,10418.898773
1187.763020,296.082377,0.000000,9959.241474
1187.763332,0.000000,0.000000,10342.289223
1187.763643,74.020594,0.000000,10342.289223
1187.763954,0.000000,0.000000,10112.460574
1187.764266,0.000000,0.000000,10265.679673
1187.764577,0.000000,0.000000,10418.898773
1187.764889,222.061783,-296.082377,10342.289223
1187.765200,0.000000,0.000000,10418.898773
1187.765512,0.000000,0.000000,10112.460574
1187.765823,444.123565,-148.041188,10342.289223
1187.766134,0.000000,0.000000,10112.460574
1187.766446,0.000000,0.000000,10342.289223
1187.766757,74.020594,0.000000,10112.460574
1187.767069,0.000000,0.000000,10189.070123
1187.767380,518.144159,-222.061783,10418.898773
1187.767692,-370.102971,-518.144159,10572.117872
1187.768003,148.041188,-296.082377,10342.289223
1187.768314,0.000000,-444.123565,10495.508323
1187.768626,0.000000,0.000000,10189.070123
1187.768937,0.000000,0.000000,10035.851024
1187.769249,0.000000,0.000000,10418.898773
1187.769560,0.000000,0.000000,10265.679673
1187.769872,74.020594,0.000000,10418.898773
1187.770183,-222.061783,0.000000,10725.336972
1187.770494,148.041188,148.041188,9806.022374
1187.770806,222.061783,222.061783,11108.384721
1187.771117,-592.164754,296.082377,10112.460574
1187.771429,0.000000,0.000000,10189.070123
1187.771740,296.082377,0.000000,10342.289223
1187.772052,0.000000,0.000000,10265.679673
1187.772363,74.020594,0.000000,10265.679673
1187.772674,74.020594,0.000000,10265.679673
1187.772986,0.000000,0.000000,10572.117872
1187.773297,148.041188,0.000000,10265.679673
1187.773609,0.000000,0.000000,10342.289223
1187.773920,0.000000,-148.041188,10265.679673
1187.774232,0.000000,0.000000,10342.289223
1187.774543,222.061783,-148.041188,10955.165621
1187.774854,592.164754,0.000000,10112.460574
1187.775166,-370.102971,296.082377,10878.556072
1187.775477,74.020594,0.000000,10342.289223
1187.775789,74.020594,-222.061783,10955.165621
1187.776100,0.000000,0.000000,10189.070123
1187.776412,74.020594,0.000000,10418.898773
1187.776723,0.000000,-148.041188,10189.070123
1187.777034,0.000000,0.000000,10035.851024
1187.777346,-296.082377,148.041188,10495.508323
1187.777657,370.102971,-592.164754,10035.851024
1187.777969,0.000000,-592.164754,10418.898773
1187.778280,74.020594,-370.102971,10265.679673
1187.778591,148.041188,0.000000,10112.460574
1187.778903,0.000000,0.000000,10955.165621
1187.779214,0.000000,0.000000,9882.631924
1187.779526,0.000000,0.000000,10189.070123
1187.779837,0.000000,0.000000,10265.679673
1187.780149,74.020594,0.000000,10342.289223
1187.780460,-74.020594,666.185348,10035.851024
1187.780771,0.000000,296.082377,10265.679673
1187.781083,0.000000,148.041188,10572.117872
1187.781394,0.000000,-222.061783,10112.460574
1187.781706,0.000000,0.000000,10265.679673
1187.782017,74.020594,-148.041188,10112.460574
1187.782329,-148.041188,0.000000,10265.679673
1187.782640,0.000000,0.000000,10112.460574
1187.782951,74.020594,0.000000,10265.679673
1187.783263,296.082377,-148.041188,10955.165621
1187.783574,-296.082377,0.000000,10112.460574
1187.783886,296.082377,-296.082377,11031.775171
1187.784197,0.000000,592.164754,10035.851024
1187.784509,0.000000,0.000000,10189.070123
1187.784820,0.000000,0.000000,10035.851024
1187.785131,0.000000,0.000000,10265.679673
1187.785443,148.041188,0.000000,10418.898773
1187.785754,0.000000,-148.041188,10495.508323
1187.786066,148.041188,74.020594,10418.898773
1187.786377,0.000000,0.000000,10725.336972
1187.786689,0.000000,0.000000,9959.241474
1187.787000,222.061783,-148.041188,9729.412825
1187.787311,0.000000,0.000000,10189.070123
1187.787623,74.020594,0.000000,10572.117872
1187.787934,0.000000,0.000000,10265.679673
1187.788246,74.020594,0.000000,10342.289223
1187.788557,74.020594,0.000000,10495.508323
1187.788869,0.000000,0.000000,10342.289223
1187.789180,74.020594,-296.082377,9806.022374
1187.789491,-370.102971,-148.041188,10418.898773
1187.789803,0.000000,-74.020594,10648.727422
1187.790114,0.000000,0.000000,10495.508323
1187.790426,370.102971,148.041188,10725.336972
1187.790737,0.000000,0.000000,10035.851024
1187.791049,0.000000,-148.041188,10265.679673
1187.791360,0.000000,0.000000,10265.679673
1187.791671,0.000000,74.020594,10265.679673
1187.791983,0.000000,-222.061783,9806.022374
1187.792294,0.000000,74.020594,10495.508323
1187.792606,296.082377,0.000000,10725.336972
1187.792917,0.000000,0.000000,10418.898773
1187.793228,0.000000,-296.082377,10342.289223
1187.793540,0.000000,0.000000,10418.898773
1187.793851,0.000000,0.000000,10265.679673
1187.794163,74.020594,-222.061783,10342.289223
1187.794474,74.020594,0.000000,10265.679673
1187.794786,0.000000,0.000000,10648.727422
1187.795097,0.000000,74.020594,10342.289223
1187.795408,74.020594,0.000000,10418.898773
1187.795720,0.000000,0.000000,10189.070123
1187.796031,148.041188,222.061783,10648.727422
1187.796343,0.000000,0.000000,9193.145976
1187.796654,-74.020594,0.000000,9729.412825
1187.796966,592.164754,-518.144159,10342.289223
1187.797277,0.000000,0.000000,10189.070123
1187.797588,0.000000,0.000000,10725.336972
1187.797900,0.000000,0.000000,10265.679673
1187.798211,74.020594,-148.041188,10495.508323
1187.798523,0.000000,-148.041188,10265.679673
1187.798834,0.000000,0.000000,10648.727422
1187.799146,74.020594,222.061783,10189.070123
1187.799457,0.000000,0.000000,10035.851024
1187.799768,0.000000,0.000000,10342.289223
1187.800080,0.000000,0.000000,10265.679673
1187.800391,74.020594,0.000000,10955.165621
1187.800703,0.000000,0.000000,10418.898773
1187.801014,74.020594,0.000000,10418.898773
1187.801326,74.020594,0.000000,10265.679673
1187.801637,0.000000,0.000000,10418.898773
1187.801948,-222.061783,0.000000,10878.556072
1187.802260,0.000000,-222.061783,10955.165621
1187.802571,74.020594,0.000000,10265.679673
1187.802883,0.000000,0.000000,10265.679673
1187.803194,74.020594,-370.102971,10189.070123
1187.803506,148.041188,0.000000,10418.898773
1187.803817,0.000000,0.000000,10418.898773
1187.804128,0.000000,-296.082377,10265.679673
1187.804440,0.000000,148.041188,10418.898773
1187.804751,222.061783,0.000000,10265.679673
1187.805063,74.020594,-370.102971,10878.556072
1187.805374,222.061783,-518.144159,10342.289223
1187.805686,0.000000,0.000000,10035.851024
1187.805997,148.041188,222.061783,10955.165621
1187.806308,0.000000,74.020594,10265.679673
1187.806620,74.020594,0.000000,10189.070123
1187.806931,148.041188,0.000000,10265.679673
1187.807243,0.000000,0.000000,10112.460574
1187.807554,518.144159,0.000000,9422.974625
1187.807866,0.000000,-592.164754,10418.898773
1187.808177,0.000000,74.020594,10265.679673
1187.808488,-740.205942,-222.061783,10112.460574
1187.808800,0.000000,0.000000,10112.460574
1187.809111,74.020594,0.000000,10418.898773
1187.809423,0.000000,-148.041188,10418.898773
1187.809734,0.000000,0.000000,10265.679673
1187.810045,74.020594,0.000000,10342.289223
1187.810357,296.082377,0.000000,10342.289223
1187.810668,0.000000,-148.041188,10265.679673
1187.810980,0.000000,0.000000,10265.679673
1187.811291,0.000000,0.000000,10265.679673
1187.811603,0.000000,0.000000,10112.460574
1187.811914,222.061783,222.061783,10648.727422
1187.812225,296.082377,74.020594,11031.775171
1187.812537,222.061783,74.020594,10955.165621
1187.812848,222.061783,0.000000,10418.898773
1187.813160,444.123565,0.000000,9806.022374
1187.813471,0.000000,0.000000,10189.070123
1187.813783,0.000000,0.000000,10265.679673
1187.814094,0.000000,0.000000,10342.289223
1187.814405,74.020594,-148.041188,10265.679673
1187.814717,518.144159,370.102971,10342.289223
1187.815028,0.000000,370.102971,10418.898773
1187.815340,222.061783,-518.144159,10342.289223
1187.815651,148.041188,0.000000,10495.508323
1187.815963,74.020594,148.041188,10418.898773
1187.816274,148.041188,0.000000,10189.070123
1187.816585,0.000000,0.000000,10265.679673
1187.816896,74.020594,74.020594,10112.460574
1187.817208,0.000000,0.000000,10418.898773
1187.817519,222.061783,0.000000,10648.727422
1187.817830,-370.102971,0.000000,10955.165621
1187.818141,-370.102971,-592.164754,10342.289223
1187.818453,-148.041188,148.041188,10265.679673
1187.818764,0.000000,74.020594,10572.117872
1187.819075,74.020594,0.000000,10265.679673
1187.819386,0.000000,0.000000,10572.117872
1187.819698,74.020594,296.082377,10572.117872
1187.820009,0.000000,0.000000,10189.070123
1187.820320,-296.082377,74.020594,9882.631924
1187.820631,0.000000,148.041188,10342.289223
1187.820943,444.123565,-74.020594,10342.289223
1187.821254,0.000000,0.000000,10572.117872
1187.821565,74.020594,0.000000,10342.289223
1187.821877,-148.041188,148.041188,10418.898773
1187.822188,0.000000,0.000000,10342.289223
1187.822499,0.000000,-148.041188,10189.070123
1187.822810,74.020594,0.000000,10495.508323
1187.823122,74.020594,0.000000,10418.898773
1187.823433,74.020594,0.000000,10035.851024
1187.823744,0.000000,-222.061783,10035.851024
1187.824055,296.082377,222.061783,9806.022374
1187.824367,0.000000,74.020594,10342.289223
1187.824678,0.000000,74.020594,10342.289223
1187.824989,148.041188,0.000000,10418.898773
1187.825300,0.000000,0.000000,10035.851024
1187.825612,0.000000,0.000000,10418.898773
1187.825923,666.185348,-222.061783,10955.165621
1187.826234,222.061783,-592.164754,10572.117872
1187.826545,0.000000,296.082377,10418.898773
1187.826857,0.000000,74.020594,10189.070123
1187.827168,74.020594,0.000000,10342.289223
1187.827479,222.061783,0.000000,10725.336972
1187.827791,0.000000,-148.041188,10495.508323
1187.828102,0.000000,0.000000,10189.070123
1187.828413,74.020594,0.000000,10265.679673
1187.828724,0.000000,518.144159,10418.898773
1187.829036,0.000000,0.000000,10418.898773
1187.829347,0.000000,0.000000,10112.460574
1187.829658,0.000000,-148.041188,10342.289223
1187.829969,0.000000,0.000000,10265.679673
1187.830281,0.000000,0.000000,10189.070123
1187.830592,-74.020594,222.061783,9729.412825
1187.830903,-74.020594,0.000000,10112.460574
1187.831214,74.020594,-296.082377,10342.289223
1187.831526,444.123565,74.020594,10955.165621
1187.831837,74.020594,0.000000,10418.898773
1187.832148,0.000000,74.020594,10189.070123
1187.832459,0.000000,0.000000,10418.898773
1187.832771,0.000000,0.000000,10342.289223
1187.833082,-592.164754,888.247130,10495.508323
1187.833393,0.000000,222.061783,10342.289223
1187.833704,0.000000,74.020594,9806.022374
1187.834016,74.020594,222.061783,10112.460574
1187.834327,0.000000,0.000000,10265.679673
1187.834638,148.041188,-222.061783,10495.508323
1187.834950,74.020594,0.000000,10418.898773
1187.835261,0.000000,0.000000,10418.898773
1187.835572,0.000000,0.000000,10418.898773
1187.835883,148.041188,0.000000,10189.070123
1187.836195,370.102971,-296.082377,10418.898773
1187.836506,0.000000,-296.082377,9959.241474
1187.836817,-296.082377,296.082377,10418.898773
1187.837128,0.000000,0.000000,10112.460574
1187.837440,148.041188,-296.082377,10342.289223
1187.837751,0.000000,0.000000,10189.070123
1187.838062,74.020594,0.000000,10342.289223
1187.838373,0.000000,74.020594,10112.460574
1187.838685,444.123565,-444.123565,10342.289223
1187.838996,148.041188,-518.144159,10342.289223
1187.839307,0.000000,148.041188,10495.508323
1187.839618,592.164754,74.020594,10418.898773
1187.839930,0.000000,0.000000,10112.460574
1187.840241,222.061783,370.102971,10265.679673
1187.840552,74.020594,-222.061783,10342.289223
1187.840863,-222.061783,0.000000,10265.679673
1187.841175,0.000000,0.000000,10342.289223
1187.841486,0.000000,0.000000,10572.117872
1187.841797,0.000000,0.000000,10495.508323
1187.842109,-222.061783,444.123565,10648.727422
1187.842420,74.020594,0.000000,10648.727422
1187.842731,0.000000,-148.041188,10418.898773
1187.843042,370.102971,0.000000,10035.851024
1187.843354,0.000000,0.000000,10342.289223
1187.843665,74.020594,-222.061783,10189.070123
1187.843976,148.041188,0.000000,10495.508323
1187.844287,0.000000,0.000000,10265.679673
1187.844599,148.041188,-148.041188,10495.508323
1187.844910,0.000000,0.000000,10112.460574
1187.845221,148.041188,148.041188,10265.679673
1187.845532,0.000000,74.020594,10035.851024
1187.845844,740.205942,-296.082377,10955.165621
1187.846155,74.020594,0.000000,10418.898773
1187.846466,-222.061783,296.082377,10648.727422
1187.846777,222.061783,0.000000,10572.117872
1187.847089,0.000000,0.000000,10342.289223
1187.847400,74.020594,-296.082377,10572.117872
1187.847711,74.020594,0.000000,10265.679673
1187.848022,0.000000,0.000000,10189.070123
1187.848334,0.000000,0.000000,10572.117872
1187.848645,222.061783,0.000000,11108.384721
1187.848956,370.102971,-370.102971,10418.898773
1187.849268,74.020594,0.000000,10342.289223
1187.849579,296.082377,0.000000,10418.898773
1187.849890,0.000000,74.020594,10035.851024
1187.850201,0.000000,0.000000,10572.117872
1187.850513,74.020594,0.000000,10189.070123
1187.850824,0.000000,0.000000,10342.289223
1187.851135,0.000000,0.000000,10418.898773
1187.851446,74.020594,0.000000,10495.508323
1187.851758,0.000000,74.020594,10801.946522
1187.852069,0.000000,0.000000,10648.727422
1187.852380,0.000000,-518.144159,10035.851024
1187.852691,74.020594,0.000000,10418.898773
1187.853003,74.020594,-370.102971,10725.336972
1187.853314,0.000000,0.000000,10342.289223
1187.853625,0.000000,0.000000,10189.070123
1187.853936,74.020594,0.000000,10342.289223
1187.854248,148.041188,-148.041188,10572.117872
1187.854559,740.205942,0.000000,10725.336972
1187.854870,222.061783,0.000000,10342.289223
1187.855181,444.123565,-666.185348,10572.117872
1187.855493,222.061783,-148.041188,10265.679673
1187.855804,74.020594,-444.123565,10418.898773
1187.856115,0.000000,0.000000,10265.679673
1187.856427,74.020594,0.000000,10035.851024
1187.856738,0.000000,0.000000,10265.679673
1187.857049,148.041188,0.000000,10265.679673
1187.857360,222.061783,148.041188,10035.851024
1187.857672,592.164754,-296.082377,11031.775171
1187.857983,74.020594,0.000000,10648.727422
1187.858294,0.000000,0.000000,10572.117872
1187.858605,74.020594,74.020594,10955.165621
1187.858917,0.000000,0.000000,10265.679673
1187.859228,0.000000,0.000000,10342.289223
1187.859539,0.000000,0.000000,10112.460574
1187.859850,74.020594,-222.061783,10265.679673
1187.860162,148.041188,0.000000,10265.679673
1187.860473,0.000000,0.000000,10265.679673
1187.860784,74.020594,0.000000,10495.508323
1187.861095,0.000000,0.000000,10572.117872
1187.861407,74.020594,0.000000,10265.679673
1187.861718,518.144159,-296.082377,10342.289223
1187.862029,296.082377,0.000000,9729.412825
1187.862341,222.061783,0.000000,10572.117872
1187.862652,0.000000,0.000000,10418.898773
1187.862963,0.000000,148.041188,10342.289223
1187.863274,74.020594,0.000000,10265.679673
1187.863586,74.020594,0.000000,10265.679673
1187.863897,0.000000,0.000000,10189.070123
1187.864208,0.000000,0.000000,10265.679673
1187.864519,222.061783,-592.164754,9882.631924
1187.864831,296.082377,0.000000,10112.460574
1187.865142,148.041188,-296.082377,10955.165621
1187.865453,148.041188,0.000000,10418.898773
1187.865764,370.102971,0.000000,9499.584175
1187.866076,0.000000,0.000000,10265.679673
1187.866387,0.000000,0.000000,10342.289223
1187.866698,0.000000,0.000000,10342.289223
1187.867009,222.061783,-148.041188,10418.898773
1187.867321,74.020594,0.000000,10648.727422
1187.867632,74.020594,-74.020594,10265.679673
1187.867943,0.000000,222.061783,9882.631924
1187.868254,0.000000,-148.041188,10265.679673
1187.868566,222.061783,0.000000,10418.898773
1187.868877,0.000000,-296.082377,10342.289223
1187.869188,0.000000,0.000000,10189.070123
1187.869500,0.000000,0.000000,10265.679673
1187.869811,0.000000,0.000000,10342.289223
1187.870122,0.000000,74.020594,10801.946522
1187.870433,0.000000,0.000000,9959.241474
1187.870745,370.102971,-592.164754,9882.631924
1187.871056,296.082377,0.000000,10035.851024
1187.871367,74.020594,296.082377,10572.117872
1187.871678,0.000000,0.000000,10189.070123
1187.871990,0.000000,0.000000,10342.289223
1187.872301,0.000000,0.000000,10342.289223
1187.872612,0.000000,0.000000,10265.679673
1187.872923,-222.061783,0.000000,10878.556072
1187.873235,74.020594,222.061783,10112.460574
1187.873546,74.020594,0.000000,10418.898773
1187.873857,148.041188,74.020594,10112.460574
1187.874168,74.020594,-148.041188,10265.679673
1187.874480,0.000000,0.000000,10342.289223
1187.874791,0.000000,0.000000,10265.679673
1187.875102,0.000000,-148.041188,10189.070123
1187.875413,148.041188,0.000000,10112.460574
1187.875725,-148.041188,148.041188,10648.727422
1187.876036,0.000000,0.000000,10342.289223
1187.876347,0.000000,0.000000,10265.679673
1187.876659,0.000000,0.000000,10265.679673
1187.876970,0.000000,0.000000,10189.070123
1187.877281,-222.061783,370.102971,10572.117872
1187.877592,74.020594,148.041188,10648.727422
1187.877904,222.061783,-296.082377,10648.727422
1187.878215,0.000000,0.000000,10342.289223
1187.878526,-296.082377,148.041188,10648.727422
1187.878837,74.020594,0.000000,10265.679673
1187.879149,0.000000,0.000000,10265.679673
1187.879460,0.000000,0.000000,10265.679673
1187.879771,0.000000,0.000000,10265.679673
1187.880082,148.041188,0.000000,11108.384721
1187.880394,-148.041188,-296.082377,9806.022374
1187.880705,-296.082377,74.020594,10035.851024
1187.881016,0.000000,-148.041188,10418.898773
1187.881327,0.000000,148.041188,11031.775171
1187.881639,0.000000,0.000000,10495.508323
1187.881950,0.000000,0.000000,10265.679673
1187.882261,0.000000,0.000000,9959.241474
1187.882572,0.000000,0.000000,10342.289223
1187.882884,222.061783,-592.164754,10342.289223
1187.883195,0.000000,-296.082377,10342.289223
1187.883506,148.041188,0.000000,11108.384721
1187.883818,222.061783,0.000000,10342.289223
1187.884129,0.000000,0.000000,10495.508323
1187.884440,0.000000,0.000000,10112.460574
1187.884751,0.000000,74.020594,10265.679673
1187.885063,0.000000,0.000000,10189.070123
1187.885374,0.000000,0.000000,10035.851024
1187.885685,74.020594,0.000000,9882.631924
1187.885996,-148.041188,148.041188,10418.898773
1187.886308,-296.082377,74.020594,10495.508323
1187.886619,222.061783,-74.020594,10418.898773
1187.886930,148.041188,0.000000,10342.289223
1187.887241,0.000000,222.061783,10418.898773
1187.887553,0.000000,0.000000,10342.289223
1187.887864,74.020594,-148.041188,10418.898773
1187.888175,0.000000,0.000000,10342.289223
1187.888486,518.144159,-296.082377,10572.117872
1187.888798,-222.061783,0.000000,10189.070123
1187.889109,222.061783,0.000000,10189.070123
1187.889420,0.000000,0.000000,10418.898773
1187.889731,222.061783,-444.123565,10418.898773
1187.890043,0.000000,148.041188,10572.117872
1187.890354,0.000000,0.000000,10265.679673
1187.890665,0.000000,0.000000,10342.289223
1187.890977,74.020594,0.000000,10035.851024
1187.891288,148.041188,296.082377,10342.289223
1187.891599,222.061783,-148.041188,10112.460574
1187.891910,148.041188,-74.020594,10801.946522
1187.892222,0.000000,74.020594,10035.851024
1187.892533,0.000000,0.000000,10265.679673
1187.892844,518.144159,0.000000,9806.022374
1187.893155,0.000000,0.000000,10265.679673
1187.893467,0.000000,0.000000,10495.508323
1187.893778,222.061783,0.000000,10342.289223
1187.894089,0.000000,74.020594,10265.679673
1187.894400,74.020594,0.000000,10112.460574
1187.894712,74.020594,0.000000,10495.508323
1187.895023,0.000000,0.000000,10189.070123
1187.895334,148.041188,0.000000,10189.070123
