#time,accel_x,accel_y,accel_z
28530.141787,148.041188,0.000000,10342.289223
28530.142099,0.000000,-74.020594,10265.679673
28530.142410,370.102971,-74.020594,11031.775171
28530.142721,-148.041188,148.041188,11261.603821
28530.143033,148.041188,-148.041188,10418.898773
28530.143344,74.020594,74.020594,10342.289223
28530.143655,222.061783,0.000000,10189.070123
28530.143967,0.000000,74.020594,10342.289223
28530.144278,0.000000,74.020594,10189.070123
28530.144589,74.020594,0.000000,10189.070123
28530.144900,296.082377,74.020594,10418.898773
28530.145212,0.000000,-296.082377,10878.556072
28530.145523,0.000000,148.041188,10878.556072
28530.145834,296.082377,148.041188,10495.508323
28530.146146,0.000000,0.000000,10342.289223
28530.146457,148.041188,0.000000,10495.508323
28530.146768,0.000000,0.000000,10342.289223
28530.147080,0.000000,0.000000,10265.679673
28530.147391,148.041188,0.000000,10265.679673
28530.147702,74.020594,222.061783,10418.898773
28530.148014,74.020594,148.041188,10495.508323
28530.148325,74.020594,0.000000,10265.679673
28530.148636,74.020594,0.000000,10495.508323
28530.148948,0.000000,0.000000,10189.070123
28530.149259,74.020594,222.061783,10572.117872
28530.149570,296.082377,-592.164754,9882.631924
28530.149882,-222.061783,148.041188,9806.022374
28530.150193,0.000000,0.000000,10572.117872
28530.150504,-222.061783,74.020594,10418.898773
28530.150816,74.020594,0.000000,10265.679673
28530.151127,0.000000,74.020594,10112.460574
28530.151438,0.000000,-148.041188,10112.460574
28530.151750,74.020594,0.000000,10112.460574
28530.152061,74.020594,0.000000,10878.556072
28530.152372,222.061783,-296.082377,10725.336972
28530.152684,0.000000,74.020594,10648.727422
28530.152995,0.000000,0.000000,10265.679673
28530.153306,0.000000,-296.082377,10878.556072
28530.153618,0.000000,0.000000,10265.679673
28530.153929,74.020594,0.000000,10495.508323
28530.154240,148.041188,-222.061783,10418.898773
28530.154552,0.000000,0.000000,10265.679673
28530.154863,0.000000,222.061783,10035.851024
28530.155174,0.000000,0.000000,10418.898773
28530.155486,74.020594,-666.185348,11031.775171
28530.155797,74.020594,74.020594,10342.289223
28530.156108,74.020594,0.000000,10648.727422
28530.156419,0.000000,0.000000,10189.070123
28530.156731,0.000000,-148.041188,10342.289223
28530.157042,0.000000,0.000000,10189.070123
28530.157353,74.020594,0.000000,10265.679673
28530.157665,0.000000,74.020594,9806.022374
28530.157976,0.000000,-444.123565,10418.898773
28530.158287,370.102971,-296.082377,10418.898773
28530.158599,0.000000,0.000000,9806.022374
28530.158910,74.020594,-148.041188,10265.679673
28530.159221,148.041188,-148.041188,10495.508323
28530.159533,0.000000,-148.041188,10342.289223
28530.159844,148.041188,0.000000,10418.898773
28530.160155,0.000000,0.000000,10342.289223
28530.160467,74.020594,444.123565,10265.679673
28530.160778,-74.020594,74.020594,10342.289223
28530.161089,-592.164754,0.000000,10112.460574
28530.161401,-444.123565,148.041188,10342.289223
28530.161712,222.061783,-148.041188,10189.070123
28530.162023,222.061783,-222.061783,10342.289223
28530.162335,74.020594,0.000000,10342.289223
28530.162646,74.020594,0.000000,10342.289223
28530.162957,74.020594,-148.041188,10265.679673
28530.163269,74.020594,0.000000,10265.679673
28530.163580,-222.061783,74.020594,10418.898773
28530.163891,0.000000,222.061783,9576.193725
28530.164203,444.123565,222.061783,10648.727422
28530.164514,0.000000,0.000000,10265.679673
28530.164825,0.000000,296.082377,10418.898773
28530.165137,0.000000,0.000000,10572.117872
28530.165448,0.000000,0.000000,10189.070123
28530.165759,0.000000,0.000000,10418.898773
28530.166071,74.020594,296.082377,10342.289223
28530.166382,0.000000,0.000000,10265.679673
28530.166693,0.000000,74.020594,10265.679673
28530.167005,0.000000,0.000000,10342.289223
28530.167316,74.020594,0.000000,10265.679673
28530.167627,592.164754,444.123565,9959.241474
28530.167939,0.000000,-296.082377,10572.117872
28530.168250,0.000000,0.000000,10265.679673
28530.168561,74.020594,0.000000,10265.679673
28530.168872,0.000000,0.000000,10495.508323
28530.169184,148.041188,74.020594,10265.679673
28530.169495,74.020594,0.000000,10342.289223
28530.169806,0.000000,0.000000,10189.070123
28530.170118,0.000000,0.000000,10189.070123
28530.170429,74.020594,444.123565,10495.508323
28530.170740,0.000000,74.020594,10725.336972
28530.171052,148.041188,0.000000,10342.289223
28530.171363,74.020594,-222.061783,10648.727422
28530.171674,148.041188,0.000000,10418.898773
28530.171986,74.020594,0.000000,10265.679673
28530.172297,0.000000,0.000000,10342.289223
28530.172608,0.000000,0.000000,10265.679673
28530.172920,74.020594,0.000000,10265.679673
28530.173231,0.000000,0.000000,9806.022374
28530.173542,148.041188,0.000000,10342.289223
28530.173854,518.144159,-370.102971,11108.384721
28530.174165,296.082377,296.082377,10035.851024
28530.174476,74.020594,0.000000,10418.898773
28530.174788,296.082377,0.000000,10035.851024
28530.175099,222.061783,0.000000,10418.898773
28530.175410,0.000000,148.041188,10189.070123
28530.175722,0.000000,0.000000,10265.679673
28530.176033,0.000000,0.000000,10112.460574
28530.176344,148.041188,148.041188,10189.070123
28530.176656,-370.102971,-222.061783,10035.851024
28530.176967,0.000000,296.082377,9729.412825
28530.177278,0.000000,0.000000,10342.289223
28530.177590,370.102971,148.041188,9652.803275
28530.177901,0.000000,0.000000,10265.679673
28530.178212,74.020594,-222.061783,10112.460574
28530.178524,148.041188,0.000000,10342.289223
28530.178835,-148.041188,0.000000,10342.289223
28530.179146,-148.041188,222.061783,10725.336972
28530.179458,0.000000,-222.061783,9806.022374
28530.179769,0.000000,-148.041188,9882.631924
28530.180080,148.041188,-148.041188,10418.898773
28530.180391,444.123565,0.000000,9729.412825
28530.180703,0.000000,74.020594,10265.679673
28530.181014,0.000000,0.000000,10112.460574
28530.181325,0.000000,0.000000,10342.289223
28530.181637,0.000000,0.000000,10265.679673
28530.181948,0.000000,0.000000,10418.898773
28530.182259,0.000000,0.000000,10189.070123
28530.182571,74.020594,0.000000,10342.289223
28530.182882,74.020594,0.000000,10495.508323
28530.183193,0.000000,-296.082377,10342.289223
28530.183505,74.020594,148.041188,10495.508323
28530.183816,74.020594,0.000000,10418.898773
28530.184127,-296.082377,148.041188,10495.508323
28530.184439,0.000000,0.000000,10418.898773
28530.184750,0.000000,74.020594,10801.946522
28530.185061,0.000000,0.000000,10265.679673
28530.185373,74.020594,0.000000,10265.679673
28530.185684,148.041188,-222.061783,10265.679673
28530.185995,148.041188,0.000000,10342.289223
28530.186307,74.020594,0.000000,11031.775171
28530.186618,74.020594,74.020594,10648.727422
28530.186929,0.000000,-370.102971,9882.631924
28530.187241,0.000000,74.020594,10342.289223
28530.187552,74.020594,-222.061783,10189.070123
28530.187863,0.000000,0.000000,11031.775171
28530.188175,148.041188,0.000000,10342.289223
28530.188486,74.020594,0.000000,10265.679673
28530.188797,0.000000,0.000000,10342.289223
28530.189109,74.020594,-222.061783,10342.289223
28530.189420,-148.041188,148.041188,10265.679673
28530.189731,0.000000,0.000000,10418.898773
28530.190043,74.020594,-222.061783,10265.679673
28530.190354,0.000000,0.000000,10418.898773
28530.190665,74.020594,0.000000,10955.165621
28530.190977,0.000000,0.000000,10189.070123
28530.191288,0.000000,0.000000,10418.898773
28530.191599,0.000000,-148.041188,10342.289223
28530.191911,0.000000,0.000000,10189.070123
28530.192222,-74.020594,444.123565,10878.556072
28530.192533,148.041188,74.020594,10418.898773
28530.192844,370.102971,-592.164754,10572.117872
28530.193156,148.041188,0.000000,10189.070123
28530.193467,0.000000,0.000000,10572.117872
28530.193778,0.000000,0.000000,10418.898773
28530.194090,0.000000,0.000000,10342.289223
28530.194401,74.020594,0.000000,10342.289223
28530.194712,0.000000,0.000000,10342.289223
28530.195024,0.000000,518.144159,10342.289223
28530.195335,0.000000,-296.082377,9882.631924
28530.195646,148.041188,0.000000,10955.165621
28530.195958,222.061783,0.000000,10648.727422
28530.196269,0.000000,148.041188,10265.679673
28530.196580,74.020594,0.000000,10418.898773
28530.196892,0.000000,0.000000,10035.851024
28530.197203,0.000000,0.000000,10342.289223
28530.197514,0.000000,0.000000,10112.460574
28530.197826,74.020594,518.144159,10572.117872
28530.198137,74.020594,0.000000,10572.117872
28530.198448,370.102971,-518.144159,10495.508323
28530.198760,0.000000,74.020594,10035.851024
28530.199071,0.000000,0.000000,10189.070123
28530.199382,74.020594,0.000000,10035.851024
28530.199694,74.020594,0.000000,10418.898773
28530.200005,0.000000,0.000000,10342.289223
28530.200316,0.000000,0.000000,10112.460574
28530.200628,0.000000,148.041188,10189.070123
28530.200939,0.000000,0.000000,10572.117872
28530.201250,-148.041188,0.000000,10572.117872
28530.201562,0.000000,-296.082377,10878.556072
28530.201873,74.020594,-148.041188,10265.679673
28530.202184,74.020594,0.000000,10265.679673
28530.202496,0.000000,0.000000,10265.679673
28530.202807,74.020594,0.000000,10342.289223
28530.203118,0.000000,0.000000,10418.898773
28530.203430,444.123565,0.000000,10572.117872
28530.203741,74.020594,0.000000,10265.679673
28530.204052,148.041188,0.000000,10265.679673
28530.204363,0.000000,0.000000,10265.679673
28530.204675,0.000000,148.041188,10342.289223
28530.204986,296.082377,444.123565,9729.412825
28530.205297,0.000000,74.020594,9806.022374
28530.205609,296.082377,148.041188,11031.775171
28530.205920,74.020594,0.000000,10189.070123
28530.206231,0.000000,296.082377,10418.898773
28530.206543,222.061783,-222.061783,10265.679673
28530.206854,0.000000,0.000000,10035.851024
28530.207165,148.041188,0.000000,10342.289223
28530.207477,0.000000,148.041188,10342.289223
28530.207788,-666.185348,-296.082377,10035.851024
28530.208099,296.082377,74.020594,10878.556072
28530.208411,222.061783,-296.082377,10495.508323
28530.208722,0.000000,-444.123565,10265.679673
28530.209033,0.000000,0.000000,10342.289223
28530.209345,0.000000,74.020594,10189.070123
28530.209656,74.020594,0.000000,10189.070123
28530.209967,0.000000,0.000000,10418.898773
28530.210279,74.020594,0.000000,10189.070123
28530.210590,0.000000,0.000000,10495.508323
28530.210901,74.020594,0.000000,10265.679673
28530.211213,0.000000,-74.020594,10572.117872
28530.211524,296.082377,222.061783,10418.898773
28530.211835,0.000000,0.000000,10265.679673
28530.212147,74.020594,0.000000,10265.679673
28530.212458,0.000000,0.000000,10418.898773
28530.212769,0.000000,0.000000,10418.898773
28530.213081,0.000000,0.000000,10265.679673
28530.213392,0.000000,0.000000,10189.070123
28530.213703,0.000000,0.000000,10342.289223
28530.214015,-222.061783,296.082377,10725.336972
28530.214326,74.020594,148.041188,10342.289223
28530.214637,0.000000,0.000000,10265.679673
28530.214949,74.020594,222.061783,10418.898773
28530.215260,-148.041188,74.020594,10495.508323
28530.215571,0.000000,0.000000,10265.679673
28530.215883,74.020594,0.000000,10265.679673
28530.216194,74.020594,0.000000,9729.412825
28530.216505,222.061783,-444.123565,10418.898773
28530.216816,148.041188,296.082377,10648.727422
28530.217128,0.000000,0.000000,10495.508323
28530.217439,0.000000,-148.041188,10418.898773
28530.217750,0.000000,0.000000,10189.070123
28530.218062,0.000000,0.000000,10342.289223
28530.218373,0.000000,0.000000,10418.898773
28530.218684,0.000000,0.000000,10495.508323
28530.218996,0.000000,0.000000,10342.289223
28530.219307,0.000000,0.000000,10418.898773
28530.219618,74.020594,222.061783,10342.289223
28530.219930,74.020594,-148.041188,10342.289223
28530.220241,0.000000,0.000000,10265.679673
28530.220552,296.082377,-296.082377,9882.631924
28530.220864,0.000000,296.082377,9039.926876
28530.221175,-296.082377,0.000000,10035.851024
28530.221486,370.102971,-296.082377,10495.508323
28530.221798,0.000000,-148.041188,10342.289223
28530.222109,0.000000,0.000000,10265.679673
28530.222420,0.000000,0.000000,10265.679673
28530.222732,0.000000,0.000000,10112.460574
28530.223043,0.000000,0.000000,10265.679673
28530.223354,74.020594,-296.082377,10572.117872
28530.223666,74.020594,148.041188,10265.679673
28530.223977,-370.102971,592.164754,10265.679673
28530.224288,-370.102971,296.082377,9729.412825
28530.224600,-222.061783,0.000000,10572.117872
28530.224911,74.020594,0.000000,10265.679673
28530.225222,0.000000,0.000000,10189.070123
28530.225533,0.000000,0.000000,10265.679673
28530.225844,0.000000,0.000000,10189.070123
28530.226156,0.000000,74.020594,10342.289223
28530.226467,148.041188,0.000000,10648.727422
28530.226778,0.000000,0.000000,10418.898773
28530.227089,74.020594,74.020594,10648.727422
28530.227400,148.041188,0.000000,10572.117872
28530.227712,-370.102971,0.000000,10725.336972
28530.228023,148.041188,0.000000,10112.460574
28530.228334,0.000000,74.020594,10342.289223
28530.228645,0.000000,0.000000,10189.070123
28530.228956,0.000000,0.000000,10801.946522
28530.229267,296.082377,74.020594,10495.508323
28530.229579,-296.082377,148.041188,10112.460574
28530.229890,518.144159,-148.041188,10035.851024
28530.230201,74.020594,0.000000,10112.460574
28530.230512,296.082377,0.000000,10801.946522
28530.230823,74.020594,-148.041188,10112.460574
28530.231135,0.000000,74.020594,10112.460574
28530.231446,0.000000,-148.041188,10572.117872
28530.231757,0.000000,0.000000,10265.679673
28530.232068,0.000000,0.000000,10418.898773
28530.232379,-148.041188,296.082377,10342.289223
28530.232691,148.041188,-296.082377,10495.508323
28530.233002,148.041188,-222.061783,10265.679673
28530.233313,-444.123565,296.082377,10495.508323
28530.233624,296.082377,0.000000,10265.679673
28530.233935,0.000000,0.000000,10265.679673
28530.234246,0.000000,0.000000,10189.070123
28530.234558,0.000000,0.000000,10189.070123
28530.234869,74.020594,148.041188,10112.460574
28530.235180,0.000000,0.000000,10342.289223
28530.235491,74.020594,0.000000,10418.898773
28530.235802,0.000000,0.000000,10342.289223
28530.236114,0.000000,-222.061783,10495.508323
28530.236425,296.082377,0.000000,9806.022374
28530.236736,0.000000,-148.041188,9806.022374
28530.237047,0.000000,0.000000,10035.851024
28530.237358,0.000000,0.000000,10265.679673
28530.237669,444.123565,0.000000,9959.241474
28530.237981,74.020594,0.000000,10265.679673
28530.238292,0.000000,148.041188,10265.679673
28530.238603,74.020594,0.000000,10495.508323
28530.238914,0.000000,-74.020594,10495.508323
28530.239225,222.061783,148.041188,10418.898773
28530.239537,0.000000,148.041188,10648.727422
28530.239848,0.000000,0.000000,10955.165621
28530.240159,0.000000,0.000000,10189.070123
28530.240470,222.061783,74.020594,10648.727422
28530.240781,0.000000,0.000000,10495.508323
28530.241092,74.020594,0.000000,10342.289223
28530.241404,0.000000,0.000000,10418.898773
28530.241715,0.000000,148.041188,10189.070123
28530.242026,296.082377,148.041188,10572.117872
28530.242337,296.082377,-148.041188,10495.508323
28530.242648,74.020594,0.000000,10418.898773
28530.242960,0.000000,-148.041188,10418.898773
28530.243271,0.000000,222.061783,10189.070123
28530.243582,0.000000,-148.041188,10342.289223
28530.243893,0.000000,0.000000,10189.070123
28530.244204,74.020594,0.000000,10342.289223
28530.244516,148.041188,0.000000,10265.679673
28530.244827,-296.082377,0.000000,10342.289223
28530.245138,370.102971,-296.082377,10418.898773
28530.245449,0.000000,0.000000,9882.631924
28530.245760,0.000000,0.000000,10189.070123
28530.246071,148.041188,0.000000,9959.241474
28530.246383,0.000000,0.000000,10418.898773
28530.246694,0.000000,0.000000,10265.679673
28530.247005,148.041188,0.000000,10418.898773
28530.247316,222.061783,-148.041188,10418.898773
28530.247627,148.041188,0.000000,9959.241474
28530.247939,0.000000,74.020594,10112.460574
28530.248250,0.000000,74.020594,10418.898773
28530.248561,0.000000,-222.061783,10418.898773
28530.248872,148.041188,0.000000,10265.679673
28530.249183,0.000000,0.000000,10189.070123
28530.249494,0.000000,0.000000,10418.898773
28530.249806,0.000000,0.000000,10265.679673
28530.250117,0.000000,0.000000,10265.679673
28530.250428,518.144159,0.000000,11108.384721
28530.250739,74.020594,0.000000,10418.898773
28530.251050,0.000000,0.000000,10418.898773
28530.251362,0.000000,0.000000,10112.460574
28530.251673,74.020594,0.000000,10112.460574
28530.251984,222.061783,-296.082377,10572.117872
28530.252295,74.020594,-592.164754,10418.898773
28530.252606,0.000000,296.082377,10112.460574
28530.252917,0.000000,0.000000,10418.898773
28530.253229,0.000000,74.020594,10572.117872
28530.253540,0.000000,0.000000,10418.898773
28530.253851,0.000000,-222.061783,10112.460574
28530.254162,0.000000,0.000000,10418.898773
28530.254473,0.000000,0.000000,10342.289223
28530.254785,296.082377,148.041188,10418.898773
28530.255096,-666.185348,0.000000,10418.898773
28530.255407,814.226536,148.041188,10342.289223
28530.255718,370.102971,-296.082377,10495.508323
28530.256029,0.000000,0.000000,10265.679673
28530.256341,148.041188,0.000000,10495.508323
28530.256652,0.000000,0.000000,10189.070123
28530.256963,0.000000,0.000000,10342.289223
28530.257274,0.000000,0.000000,10342.289223
28530.257585,0.000000,0.000000,9806.022374
28530.257896,74.020594,296.082377,10648.727422
28530.258208,-296.082377,222.061783,10648.727422
28530.258519,0.000000,148.041188,10418.898773
28530.258830,0.000000,222.061783,10342.289223
28530.259141,0.000000,0.000000,10342.289223
28530.259452,0.000000,0.000000,10418.898773
28530.259764,74.020594,0.000000,10342.289223
28530.260075,0.000000,0.000000,10265.679673
28530.260386,0.000000,296.082377,10342.289223
28530.260697,0.000000,-148.041188,10035.851024
28530.261008,74.020594,74.020594,9806.022374
28530.261319,296.082377,148.041188,10572.117872
28530.261631,0.000000,0.000000,10265.679673
28530.261942,-222.061783,0.000000,10342.289223
28530.262253,0.000000,0.000000,10189.070123
28530.262564,74.020594,0.000000,10418.898773
28530.262875,148.041188,0.000000,10265.679673
28530.263187,148.041188,0.000000,10878.556072
28530.263498,222.061783,-74.020594,10725.336972
28530.263809,0.000000,0.000000,10189.070123
28530.264120,0.000000,0.000000,10342.289223
28530.264431,74.020594,74.020594,10342.289223
28530.264742,74.020594,-222.061783,10418.898773
28530.265054,0.000000,0.000000,10112.460574
28530.265365,222.061783,0.000000,10342.289223
28530.265676,0.000000,-148.041188,10342.289223
28530.265987,148.041188,-518.144159,10265.679673
28530.266298,0.000000,-148.041188,10189.070123
28530.266610,0.000000,74.020594,10342.289223
28530.266921,0.000000,74.020594,10265.679673
28530.267232,0.000000,0.000000,10418.898773
28530.267543,74.020594,74.020594,10572.117872
28530.267854,148.041188,0.000000,10418.898773
28530.268166,0.000000,74.020594,10189.070123
28530.268477,0.000000,0.000000,10265.679673
28530.268788,0.000000,0.000000,10572.117872
28530.269099,222.061783,0.000000,10418.898773
28530.269410,0.000000,0.000000,10418.898773
28530.269721,0.000000,0.000000,10418.898773
28530.270033,0.000000,0.000000,10189.070123
28530.270344,-74.020594,0.000000,10572.117872
28530.270655,444.123565,-518.144159,10572.117872
28530.270966,148.041188,222.061783,10418.898773
28530.271277,0.000000,0.000000,10648.727422
28530.271589,0.000000,0.000000,10495.508323
28530.271900,0.000000,222.061783,10495.508323
28530.272211,0.000000,0.000000,10495.508323
28530.272522,0.000000,0.000000,10265.679673
28530.272833,0.000000,74.020594,10342.289223
28530.273144,0.000000,0.000000,10648.727422
28530.273456,-148.041188,74.020594,10955.165621
28530.273767,222.061783,0.000000,10189.070123
28530.274078,518.144159,-370.102971,10265.679673
28530.274389,0.000000,0.000000,10189.070123
28530.274700,0.000000,222.061783,10265.679673
28530.275012,0.000000,0.000000,10495.508323
28530.275323,0.000000,0.000000,10418.898773
28530.275634,0.000000,-148.041188,10342.289223
28530.275945,148.041188,518.144159,10342.289223
28530.276256,0.000000,74.020594,10342.289223
28530.276567,-148.041188,296.082377,10342.289223
28530.276879,-666.185348,-74.020594,9652.803275
28530.277190,0.000000,0.000000,10342.289223
28530.277501,148.041188,0.000000,10418.898773
28530.277812,148.041188,-222.061783,10418.898773
28530.278123,74.020594,0.000000,10342.289223
28530.278435,0.000000,0.000000,10418.898773
28530.278746,74.020594,0.000000,10418.898773
28530.279057,296.082377,-222.061783,10342.289223
28530.279368,-296.082377,-148.041188,10878.556072
28530.279679,-296.082377,0.000000,10265.679673
28530.279991,0.000000,0.000000,10189.070123
28530.280302,0.000000,74.020594,10035.851024
28530.280613,0.000000,0.000000,10265.679673
28530.280924,0.000000,74.020594,10418.898773
28530.281235,0.000000,0.000000,10342.289223
28530.281546,0.000000,0.000000,10572.117872
28530.281858,0.000000,0.000000,9346.365076
28530.282169,0.000000,0.000000,10265.679673
28530.282480,222.061783,-370.102971,11031.775171
28530.282791,74.020594,0.000000,10648.727422
28530.283102,0.000000,-370.102971,10189.070123
28530.283414,0.000000,0.000000,10265.679673
28530.283725,0.000000,0.000000,10342.289223
28530.284036,0.000000,0.000000,10418.898773
28530.284347,148.041188,0.000000,10342.289223
28530.284658,148.041188,0.000000,10265.679673
28530.284969,74.020594,0.000000,10265.679673
28530.285281,0.000000,0.000000,10418.898773
28530.285592,-222.061783,0.000000,10265.679673
28530.285903,148.041188,74.020594,10418.898773
28530.286214,74.020594,0.000000,10112.460574
28530.286525,-370.102971,0.000000,10495.508323
28530.286837,0.000000,0.000000,10189.070123
28530.287148,148.041188,0.000000,10342.289223
28530.287459,0.000000,74.020594,10189.070123
28530.287770,0.000000,0.000000,10265.679673
28530.288081,148.041188,0.000000,10189.070123
28530.288392,0.000000,0.000000,10112.460574
28530.288704,0.000000,0.000000,10112.460574
28530.289015,592.164754,0.000000,10878.556072
28530.289326,0.000000,-370.102971,10418.898773
28530.289637,0.000000,0.000000,10418.898773
28530.289948,74.020594,0.000000,10418.898773
28530.290260,444.123565,74.020594,9882.631924
28530.290571,0.000000,0.000000,10342.289223
28530.290882,0.000000,0.000000,10265.679673
28530.291193,0.000000,0.000000,10112.460574
28530.291504,0.000000,0.000000,10342.289223
28530.291816,296.082377,0.000000,9806.022374
28530.292127,0.000000,0.000000,10342.289223
28530.292438,148.041188,0.000000,10572.117872
28530.292749,0.000000,222.061783,10342.289223
28530.293060,148.041188,148.041188,10265.679673
28530.293371,74.020594,0.000000,10189.070123
28530.293683,0.000000,0.000000,10265.679673
28530.293994,0.000000,0.000000,10495.508323
28530.294305,0.000000,0.000000,10342.289223
28530.294616,-370.102971,-666.185348,10342.289223
28530.294927,-370.102971,0.000000,9806.022374
28530.295239,0.000000,0.000000,10265.679673
28530.295550,222.061783,-222.061783,10342.289223
28530.295861,148.041188,0.000000,11031.775171
28530.296172,0.000000,0.000000,10342.289223
28530.296483,0.000000,0.000000,10189.070123
28530.296794,148.041188,0.000000,10342.289223
28530.297106,-74.020594,74.020594,10495.508323
28530.297417,444.123565,-518.144159,10495.508323
28530.297728,0.000000,0.000000,9882.631924
28530.298039,592.164754,0.000000,10418.898773
28530.298350,518.144159,0.000000,10801.946522
28530.298662,0.000000,0.000000,10495.508323
28530.298973,148.041188,-148.041188,10189.070123
28530.299284,74.020594,0.000000,10342.289223
28530.299595,0.000000,0.000000,10342.289223
28530.299906,0.000000,0.000000,10495.508323
28530.300217,148.041188,0.000000,10189.070123
28530.300529,0.000000,0.000000,10342.289223
28530.300840,-222.061783,0.000000,10112.460574
28530.301151,0.000000,0.000000,10342.289223
28530.301462,0.000000,74.020594,10572.117872
28530.301773,74.020594,-148.041188,9499.584175
28530.302085,518.144159,74.020594,10189.070123
28530.302396,0.000000,296.082377,9959.241474
28530.302707,0.000000,0.000000,10265.679673
28530.303018,222.061783,74.020594,10112.460574
28530.303329,0.000000,0.000000,10189.070123
28530.303641,0.000000,0.000000,10265.679673
28530.303952,222.061783,0.000000,10725.336972
28530.304263,74.020594,0.000000,10418.898773
28530.304574,0.000000,0.000000,10342.289223
28530.304885,-74.020594,222.061783,10878.556072
28530.305196,0.000000,296.082377,10189.070123
28530.305508,0.000000,0.000000,10265.679673
28530.305819,-296.082377,0.000000,9882.631924
28530.306130,0.000000,0.000000,10189.070123
28530.306441,0.000000,0.000000,10265.679673
28530.306752,0.000000,148.041188,10418.898773
28530.307064,0.000000,74.020594,10265.679673
28530.307375,74.020594,222.061783,10035.851024
28530.307686,0.000000,518.144159,10418.898773
28530.307997,-222.061783,518.144159,10955.165621
28530.308308,0.000000,74.020594,10265.679673
28530.308619,0.000000,0.000000,10265.679673
28530.308931,0.000000,0.000000,10189.070123
28530.309242,74.020594,0.000000,10189.070123
28530.309553,0.000000,0.000000,10265.679673
28530.309864,0.000000,74.020594,10189.070123
28530.310175,0.000000,0.000000,10342.289223
28530.310487,0.000000,74.020594,9882.631924
28530.310798,666.185348,-666.185348,10725.336972
28530.311109,-518.144159,0.000000,10342.289223
28530.311420,0.000000,0.000000,10418.898773
28530.311731,74.020594,-222.061783,10112.460574
28530.312042,0.000000,0.000000,10495.508323
28530.312354,0.000000,0.000000,10495.508323
28530.312665,0.000000,74.020594,10342.289223
28530.312976,0.000000,-296.082377,10878.556072
28530.313287,0.000000,444.123565,10342.289223
28530.313598,-592.164754,222.061783,10418.898773
28530.313910,592.164754,0.000000,9806.022374
28530.314221,0.000000,74.020594,10418.898773
28530.314532,0.000000,0.000000,10495.508323
28530.314843,74.020594,0.000000,10189.070123
28530.315154,0.000000,0.000000,10189.070123
28530.315466,0.000000,148.041188,10342.289223
28530.315777,-370.102971,370.102971,10648.727422
28530.316088,74.020594,-296.082377,10955.165621
28530.316399,222.061783,0.000000,9882.631924
28530.316710,296.082377,-592.164754,10495.508323
28530.317021,0.000000,-222.061783,10495.508323
28530.317333,0.000000,0.000000,10342.289223
28530.317644,0.000000,0.000000,10418.898773
28530.317955,0.000000,0.000000,10265.679673
28530.318266,0.000000,0.000000,10189.070123
28530.318577,0.000000,0.000000,10878.556072
28530.318889,0.000000,0.000000,10112.460574
28530.319200,0.000000,0.000000,10265.679673
28530.319511,0.000000,0.000000,10189.070123
28530.319822,0.000000,0.000000,10342.289223
28530.320133,0.000000,-370.102971,10342.289223
28530.320444,0.000000,0.000000,10342.289223
28530.320756,296.082377,-370.102971,10035.851024
28530.321067,0.000000,0.000000,10265.679673
28530.321378,0.000000,0.000000,10878.556072
28530.321689,222.061783,0.000000,10342.289223
28530.322000,74.020594,0.000000,10342.289223
28530.322312,0.000000,0.000000,10265.679673
28530.322623,148.041188,-148.041188,10418.898773
28530.322934,148.041188,444.123565,10495.508323
28530.323245,-296.082377,0.000000,10418.898773
28530.323556,222.061783,0.000000,10955.165621
28530.323867,0.000000,0.000000,10572.117872
28530.324179,0.000000,0.000000,10265.679673
28530.324490,222.061783,148.041188,10189.070123
28530.324801,74.020594,0.000000,10418.898773
28530.325112,74.020594,0.000000,10495.508323
28530.325423,0.000000,74.020594,10418.898773
28530.325735,296.082377,0.000000,10648.727422
28530.326046,-74.020594,74.020594,10035.851024
28530.326357,-296.082377,0.000000,9729.412825
28530.326668,296.082377,148.041188,11031.775171
28530.326979,148.041188,-148.041188,10342.289223
28530.327290,0.000000,0.000000,10112.460574
28530.327602,0.000000,74.020594,10265.679673
28530.327913,0.000000,0.000000,10265.679673
28530.328224,0.000000,0.000000,10342.289223
28530.328535,0.000000,0.000000,10495.508323
28530.328846,0.000000,0.000000,10418.898773
28530.329157,0.000000,0.000000,10495.508323
28530.329468,0.000000,0.000000,10418.898773
28530.329780,0.000000,0.000000,10342.289223
28530.330091,0.000000,592.164754,10418.898773
28530.330402,0.000000,0.000000,10189.070123
28530.330713,0.000000,0.000000,10418.898773
28530.331024,0.000000,0.000000,10189.070123
28530.331335,0.000000,0.000000,10265.679673
28530.331647,222.061783,222.061783,10801.946522
28530.331958,148.041188,-444.123565,10725.336972
28530.332269,-666.185348,518.144159,10418.898773
28530.332580,0.000000,0.000000,10265.679673
28530.332891,74.020594,296.082377,10342.289223
28530.333202,74.020594,0.000000,10342.289223
28530.333514,74.020594,0.000000,10189.070123
28530.333825,0.000000,0.000000,10342.289223
28530.334136,0.000000,0.000000,10189.070123
28530.334447,0.000000,0.000000,10342.289223
28530.334758,0.000000,0.000000,10265.679673
28530.335069,0.000000,0.000000,10265.679673
28530.335381,0.000000,0.000000,10265.679673
28530.335692,74.020594,-518.144159,10955.165621
28530.336003,0.000000,-518.144159,10418.898773
28530.336314,-296.082377,0.000000,9882.631924
28530.336625,74.020594,0.000000,10648.727422
28530.336936,0.000000,0.000000,10418.898773
