#time,accel_x,accel_y,accel_z
28506.051209,0.000000,-444.123565,10418.898773
28506.051520,296.082377,0.000000,10342.289223
28506.051831,0.000000,222.061783,10648.727422
28506.052142,0.000000,0.000000,10342.289223
28506.052453,-222.061783,222.061783,10725.336972
28506.052764,74.020594,0.000000,10495.508323
28506.053075,0.000000,74.020594,10418.898773
28506.053386,0.000000,0.000000,10495.508323
28506.053697,0.000000,0.000000,10495.508323
28506.054008,0.000000,0.000000,10572.117872
28506.054319,0.000000,148.041188,10265.679673
28506.054630,0.000000,74.020594,10878.556072
28506.054941,148.041188,0.000000,10495.508323
28506.055252,0.000000,370.102971,9882.631924
28506.055563,0.000000,0.000000,10342.289223
28506.055874,0.000000,74.020594,10342.289223
28506.056185,0.000000,0.000000,10495.508323
28506.056496,74.020594,0.000000,10342.289223
28506.056807,-518.144159,74.020594,9806.022374
28506.057118,518.144159,-222.061783,10265.679673
28506.057430,0.000000,0.000000,9882.631924
28506.057741,0.000000,74.020594,10495.508323
28506.058052,0.000000,74.020594,9806.022374
28506.058363,0.000000,-148.041188,10342.289223
28506.058674,148.041188,148.041188,10265.679673
28506.058985,74.020594,0.000000,10189.070123
28506.059296,74.020594,0.000000,10495.508323
28506.059607,222.061783,-296.082377,10878.556072
28506.059918,0.000000,0.000000,10112.460574
28506.060229,518.144159,-148.041188,10342.289223
28506.060540,148.041188,222.061783,10648.727422
28506.060851,74.020594,0.000000,10265.679673
28506.061162,222.061783,0.000000,10342.289223
28506.061473,0.000000,0.000000,10342.289223
28506.061784,74.020594,0.000000,10418.898773
28506.062095,74.020594,0.000000,10342.289223
28506.062406,74.020594,444.123565,10189.070123
28506.062717,0.000000,0.000000,10418.898773
28506.063028,222.061783,0.000000,9959.241474
28506.063339,0.000000,74.020594,10189.070123
28506.063650,148.041188,0.000000,10189.070123
28506.063961,-370.102971,-370.102971,10342.289223
28506.064272,222.061783,0.000000,10035.851024
28506.064583,0.000000,0.000000,10418.898773
28506.064894,74.020594,0.000000,10112.460574
28506.065205,-444.123565,444.123565,10418.898773
28506.065516,0.000000,0.000000,10342.289223
28506.065827,0.000000,0.000000,10265.679673
28506.066138,0.000000,0.000000,10495.508323
28506.066449,148.041188,-148.041188,10342.289223
28506.066760,222.061783,-370.102971,10725.336972
28506.067071,0.000000,518.144159,10495.508323
28506.067382,74.020594,74.020594,9882.631924
28506.067693,0.000000,148.041188,10189.070123
28506.068004,74.020594,0.000000,10265.679673
28506.068315,444.123565,0.000000,10035.851024
28506.068626,0.000000,148.041188,10112.460574
28506.068937,-222.061783,148.041188,10265.679673
28506.069248,0.000000,0.000000,10342.289223
28506.069559,0.000000,0.000000,10189.070123
28506.069870,148.041188,0.000000,10495.508323
28506.070181,222.061783,-518.144159,10648.727422
28506.070492,222.061783,0.000000,10418.898773
28506.070803,0.000000,0.000000,10265.679673
28506.071114,444.123565,-148.041188,10648.727422
28506.071425,0.000000,0.000000,10418.898773
28506.071736,0.000000,0.000000,10265.679673
28506.072047,0.000000,0.000000,10189.070123
28506.072358,0.000000,0.000000,10112.460574
28506.072669,148.041188,148.041188,9882.631924
28506.072980,222.061783,-296.082377,10572.117872
28506.073291,0.000000,0.000000,10342.289223
28506.073602,0.000000,0.000000,10265.679673
28506.073913,0.000000,0.000000,10265.679673
28506.074224,0.000000,74.020594,10189.070123
28506.074535,0.000000,-148.041188,10112.460574
28506.074846,0.000000,0.000000,10112.460574
28506.075157,0.000000,0.000000,10265.679673
28506.075468,0.000000,-370.102971,10418.898773
28506.075779,148.041188,148.041188,10418.898773
28506.076090,0.000000,296.082377,9729.412825
28506.076401,-74.020594,0.000000,10572.117872
28506.076712,0.000000,0.000000,10342.289223
28506.077023,296.082377,148.041188,10035.851024
28506.077335,0.000000,-148.041188,10189.070123
28506.077646,74.020594,0.000000,10342.289223
28506.077957,0.000000,-148.041188,10189.070123
28506.078268,148.041188,0.000000,9959.241474
28506.078579,-148.041188,-370.102971,10342.289223
28506.078890,148.041188,0.000000,10112.460574
28506.079201,-148.041188,-296.082377,10418.898773
28506.079512,0.000000,0.000000,10265.679673
28506.079823,0.000000,148.041188,10189.070123
28506.080134,74.020594,0.000000,10265.679673
28506.080445,0.000000,0.000000,10265.679673
28506.080756,74.020594,74.020594,10418.898773
28506.081067,74.020594,0.000000,10265.679673
28506.081378,-74.020594,0.000000,10418.898773
28506.081689,0.000000,0.000000,10265.679673
28506.082000,0.000000,296.082377,10342.289223
28506.082311,0.000000,0.000000,10189.070123
28506.082622,0.000000,0.000000,9806.022374
28506.082933,0.000000,0.000000,10342.289223
28506.083244,0.000000,0.000000,9729.412825
28506.083555,148.041188,74.020594,10189.070123
28506.083866,0.000000,0.000000,10265.679673
28506.084177,0.000000,0.000000,10189.070123
28506.084488,0.000000,0.000000,10035.851024
28506.084799,0.000000,0.000000,10418.898773
28506.085110,0.000000,74.020594,10418.898773
28506.085421,0.000000,0.000000,10495.508323
28506.085732,148.041188,0.000000,10112.460574
28506.086043,74.020594,-222.061783,10342.289223
28506.086354,0.000000,-222.061783,10189.070123
28506.086665,0.000000,0.000000,10265.679673
28506.086976,296.082377,0.000000,10189.070123
28506.087287,148.041188,0.000000,10342.289223
28506.087598,0.000000,0.000000,10342.289223
28506.087909,0.000000,0.000000,10112.460574
28506.088220,296.082377,-518.144159,10112.460574
28506.088531,148.041188,0.000000,9806.022374
28506.088842,0.000000,0.000000,10418.898773
28506.089153,-74.020594,0.000000,10648.727422
28506.089464,0.000000,74.020594,10342.289223
28506.089775,296.082377,0.000000,10189.070123
28506.090086,0.000000,0.000000,10342.289223
28506.090397,74.020594,-148.041188,10418.898773
28506.090708,0.000000,0.000000,10189.070123
28506.091019,0.000000,222.061783,10189.070123
28506.091330,0.000000,-962.267725,10418.898773
28506.091641,222.061783,0.000000,10725.336972
28506.091952,0.000000,0.000000,9729.412825
28506.092263,0.000000,0.000000,10112.460574
28506.092574,148.041188,-296.082377,9959.241474
28506.092885,74.020594,0.000000,10265.679673
28506.093196,74.020594,148.041188,10342.289223
28506.093507,0.000000,0.000000,10418.898773
28506.093818,0.000000,0.000000,10342.289223
28506.094129,74.020594,-370.102971,9806.022374
28506.094440,222.061783,-444.123565,10878.556072
28506.094751,0.000000,-74.020594,10112.460574
28506.095062,222.061783,0.000000,10265.679673
28506.095373,370.102971,148.041188,10418.898773
28506.095684,0.000000,0.000000,10265.679673
28506.095995,0.000000,0.000000,10342.289223
28506.096306,0.000000,0.000000,10265.679673
28506.096617,74.020594,0.000000,10342.289223
28506.096928,0.000000,-370.102971,10572.117872
28506.097239,222.061783,74.020594,10648.727422
28506.097550,74.020594,-222.061783,10035.851024
28506.097861,-222.061783,-370.102971,10342.289223
28506.098172,666.185348,-148.041188,10265.679673
28506.098483,0.000000,0.000000,10418.898773
28506.098794,0.000000,0.000000,10265.679673
28506.099105,0.000000,148.041188,10265.679673
28506.099416,222.061783,0.000000,10342.289223
28506.099727,-296.082377,0.000000,10342.289223
28506.100038,0.000000,0.000000,10112.460574
28506.100349,0.000000,0.000000,10418.898773
28506.100660,0.000000,-222.061783,10418.898773
28506.100971,222.061783,-444.123565,10112.460574
28506.101282,148.041188,0.000000,10112.460574
28506.101593,-74.020594,0.000000,10189.070123
28506.101904,222.061783,0.000000,10265.679673
28506.102215,148.041188,0.000000,10342.289223
28506.102526,296.082377,-444.123565,10265.679673
28506.102837,0.000000,0.000000,10112.460574
28506.103148,0.000000,-148.041188,10112.460574
28506.103459,0.000000,0.000000,10265.679673
28506.103770,74.020594,0.000000,10342.289223
28506.104081,222.061783,-148.041188,10265.679673
28506.104392,0.000000,148.041188,10495.508323
28506.104703,74.020594,-74.020594,10342.289223
28506.105014,0.000000,0.000000,10495.508323
28506.105325,296.082377,0.000000,9882.631924
28506.105636,0.000000,148.041188,10189.070123
28506.105947,0.000000,0.000000,10265.679673
28506.106258,0.000000,0.000000,10265.679673
28506.106569,0.000000,0.000000,10418.898773
28506.106880,148.041188,222.061783,10495.508323
28506.107191,444.123565,-296.082377,10878.556072
28506.107502,222.061783,0.000000,10342.289223
28506.107813,148.041188,-296.082377,10418.898773
28506.108124,592.164754,0.000000,10342.289223
28506.108435,0.000000,148.041188,10112.460574
28506.108746,148.041188,0.000000,10495.508323
28506.109057,0.000000,0.000000,10265.679673
28506.109368,0.000000,0.000000,10342.289223
28506.109679,0.000000,-296.082377,10342.289223
28506.109990,222.061783,-222.061783,10725.336972
28506.110301,296.082377,0.000000,10418.898773
28506.110612,0.000000,-222.061783,10495.508323
28506.110923,0.000000,0.000000,10112.460574
28506.111234,148.041188,0.000000,10265.679673
28506.111545,0.000000,0.000000,10342.289223
28506.111856,222.061783,-296.082377,10189.070123
28506.112167,0.000000,0.000000,10265.679673
28506.112478,74.020594,-296.082377,10112.460574
28506.112789,74.020594,296.082377,10878.556072
28506.113100,-444.123565,222.061783,10189.070123
28506.113411,296.082377,0.000000,10495.508323
28506.113722,74.020594,0.000000,10342.289223
28506.114033,74.020594,0.000000,10265.679673
28506.114344,0.000000,0.000000,10418.898773
28506.114655,0.000000,0.000000,10342.289223
28506.114966,0.000000,148.041188,10418.898773
28506.115277,0.000000,0.000000,10418.898773
28506.115588,148.041188,0.000000,10342.289223
28506.115899,0.000000,0.000000,10342.289223
28506.116210,0.000000,0.000000,10648.727422
28506.116521,0.000000,0.000000,10265.679673
28506.116832,-296.082377,0.000000,9806.022374
28506.117143,222.061783,-296.082377,10495.508323
28506.117454,296.082377,148.041188,10265.679673
28506.117765,0.000000,0.000000,10418.898773
28506.118076,222.061783,222.061783,9729.412825
28506.118387,0.000000,0.000000,10342.289223
28506.118698,0.000000,0.000000,10418.898773
28506.119009,0.000000,148.041188,10342.289223
28506.119320,148.041188,0.000000,10265.679673
28506.119631,74.020594,-666.185348,9806.022374
28506.119942,296.082377,0.000000,10648.727422
28506.120253,518.144159,-296.082377,10495.508323
28506.120564,148.041188,0.000000,10265.679673
28506.120875,0.000000,222.061783,10495.508323
28506.121186,0.000000,74.020594,10495.508323
28506.121497,0.000000,74.020594,10189.070123
28506.121808,0.000000,74.020594,10265.679673
28506.122119,74.020594,0.000000,10189.070123
28506.122430,296.082377,-296.082377,10648.727422
28506.122741,148.041188,-370.102971,10342.289223
28506.123052,148.041188,0.000000,10265.679673
28506.123363,0.000000,-148.041188,10495.508323
28506.123674,0.000000,0.000000,10342.289223
28506.123985,148.041188,0.000000,10189.070123
28506.124296,0.000000,0.000000,10418.898773
28506.124607,74.020594,-296.082377,10265.679673
28506.124918,0.000000,0.000000,10265.679673
28506.125229,444.123565,-666.185348,10725.336972
28506.125540,296.082377,-222.061783,10035.851024
28506.125851,222.061783,0.000000,10572.117872
28506.126162,222.061783,148.041188,10265.679673
28506.126473,0.000000,0.000000,10265.679673
28506.126784,74.020594,0.000000,10189.070123
28506.127095,0.000000,-148.041188,10112.460574
28506.127406,0.000000,0.000000,10112.460574
28506.127717,74.020594,0.000000,10265.679673
28506.128028,444.123565,0.000000,9882.631924
28506.128339,74.020594,-592.164754,10112.460574
28506.128650,0.000000,-296.082377,10495.508323
28506.128961,0.000000,148.041188,10112.460574
28506.129272,0.000000,74.020594,10035.851024
28506.129583,222.061783,0.000000,10265.679673
28506.129894,74.020594,-222.061783,10342.289223
28506.130205,74.020594,0.000000,10495.508323
28506.130516,0.000000,-148.041188,10265.679673
28506.130827,222.061783,0.000000,10342.289223
28506.131138,0.000000,-296.082377,10418.898773
28506.131449,296.082377,0.000000,11338.213370
28506.131760,370.102971,-370.102971,10495.508323
28506.132071,0.000000,0.000000,10418.898773
28506.132382,74.020594,0.000000,9959.241474
28506.132693,74.020594,0.000000,10265.679673
28506.133004,0.000000,0.000000,10342.289223
28506.133315,0.000000,0.000000,10189.070123
28506.133626,0.000000,74.020594,10418.898773
28506.133937,0.000000,0.000000,10265.679673
28506.134248,0.000000,-222.061783,10112.460574
28506.134559,0.000000,0.000000,10418.898773
28506.134870,0.000000,0.000000,10495.508323
28506.135181,296.082377,-592.164754,10725.336972
28506.135492,518.144159,74.020594,10418.898773
28506.135803,0.000000,0.000000,9806.022374
28506.136114,0.000000,0.000000,10035.851024
28506.136425,74.020594,0.000000,10265.679673
28506.136736,74.020594,-148.041188,9959.241474
28506.137047,0.000000,-222.061783,10265.679673
28506.137358,0.000000,0.000000,10418.898773
28506.137669,0.000000,0.000000,10495.508323
28506.137980,74.020594,-222.061783,10418.898773
28506.138291,296.082377,-592.164754,10725.336972
28506.138602,222.061783,296.082377,10112.460574
28506.138913,518.144159,-148.041188,10418.898773
28506.139224,0.000000,74.020594,10265.679673
28506.139536,222.061783,0.000000,10265.679673
28506.139847,0.000000,74.020594,10189.070123
28506.140158,0.000000,0.000000,10418.898773
28506.140469,-148.041188,74.020594,10495.508323
28506.140780,0.000000,74.020594,9882.631924
28506.141091,222.061783,74.020594,10878.556072
28506.141402,74.020594,-814.226536,10572.117872
28506.141713,0.000000,296.082377,9882.631924
28506.142024,0.000000,0.000000,10265.679673
28506.142335,148.041188,0.000000,9882.631924
28506.142646,0.000000,0.000000,10342.289223
28506.142957,0.000000,0.000000,10418.898773
28506.143268,0.000000,0.000000,10265.679673
28506.143579,0.000000,222.061783,10572.117872
28506.143890,222.061783,0.000000,10342.289223
28506.144201,-296.082377,222.061783,10112.460574
28506.144512,0.000000,-296.082377,10189.070123
28506.144823,0.000000,0.000000,10418.898773
28506.145134,0.000000,148.041188,10265.679673
28506.145445,0.000000,0.000000,10112.460574
28506.145756,0.000000,0.000000,10418.898773
28506.146067,74.020594,0.000000,10495.508323
28506.146378,0.000000,0.000000,10265.679673
28506.146689,0.000000,-296.082377,10648.727422
28506.147000,444.123565,222.061783,9806.022374
28506.147311,296.082377,-592.164754,10572.117872
28506.147622,74.020594,-222.061783,10342.289223
28506.147933,222.061783,296.082377,10495.508323
28506.148244,0.000000,0.000000,10342.289223
28506.148555,74.020594,0.000000,10418.898773
28506.148866,74.020594,0.000000,10572.117872
28506.149177,0.000000,74.020594,10418.898773
28506.149488,0.000000,0.000000,10189.070123
28506.149799,0.000000,0.000000,10495.508323
28506.150110,0.000000,0.000000,10189.070123
28506.150421,-148.041188,0.000000,10495.508323
28506.150732,0.000000,-518.144159,10112.460574
28506.151043,222.061783,0.000000,11031.775171
28506.151354,444.123565,-370.102971,10035.851024
28506.151665,0.000000,296.082377,10495.508323
28506.151976,0.000000,0.000000,10342.289223
28506.152287,0.000000,-148.041188,10342.289223
28506.152598,0.000000,74.020594,10342.289223
28506.152909,-222.061783,0.000000,10342.289223
28506.153220,0.000000,0.000000,10495.508323
28506.153531,0.000000,0.000000,10265.679673
28506.153842,0.000000,296.082377,10418.898773
28506.154153,222.061783,-370.102971,10265.679673
28506.154464,-518.144159,0.000000,10648.727422
28506.154775,148.041188,0.000000,10265.679673
28506.155086,0.000000,0.000000,9652.803275
28506.155397,0.000000,0.000000,10342.289223
28506.155708,0.000000,148.041188,10112.460574
28506.156019,0.000000,0.000000,10342.289223
28506.156330,0.000000,0.000000,10112.460574
28506.156641,444.123565,74.020594,10035.851024
28506.156952,222.061783,-370.102971,10878.556072
28506.157263,148.041188,222.061783,10342.289223
28506.157574,-370.102971,0.000000,10035.851024
28506.157885,296.082377,444.123565,10265.679673
28506.158196,0.000000,0.000000,10342.289223
28506.158507,0.000000,0.000000,10189.070123
28506.158818,0.000000,0.000000,10189.070123
28506.159129,0.000000,0.000000,10342.289223
28506.159440,-148.041188,-296.082377,10189.070123
28506.159751,148.041188,296.082377,9806.022374
28506.160062,0.000000,0.000000,10035.851024
28506.160373,74.020594,0.000000,10495.508323
28506.160684,0.000000,0.000000,10572.117872
28506.160995,0.000000,0.000000,9959.241474
28506.161306,74.020594,-222.061783,10189.070123
28506.161617,0.000000,0.000000,10265.679673
28506.161928,0.000000,0.000000,10418.898773
28506.162239,296.082377,-444.123565,10112.460574
28506.162550,74.020594,74.020594,10801.946522
28506.162861,222.061783,-148.041188,10418.898773
28506.163172,-148.041188,0.000000,9882.631924
28506.163483,-74.020594,-666.185348,10495.508323
28506.163794,296.082377,0.000000,10265.679673
28506.164105,148.041188,0.000000,10495.508323
28506.164416,74.020594,0.000000,10265.679673
28506.164727,0.000000,0.000000,10495.508323
28506.165038,222.061783,-444.123565,10418.898773
28506.165349,222.061783,0.000000,10418.898773
28506.165660,74.020594,-148.041188,10418.898773
28506.165971,0.000000,0.000000,10265.679673
28506.166282,0.000000,0.000000,10342.289223
28506.166593,148.041188,0.000000,10112.460574
28506.166904,148.041188,-74.020594,10342.289223
28506.167215,0.000000,0.000000,10418.898773
28506.167526,0.000000,0.000000,10265.679673
28506.167837,148.041188,0.000000,10035.851024
28506.168148,0.000000,0.000000,10418.898773
28506.168459,0.000000,0.000000,10342.289223
28506.168770,0.000000,0.000000,10342.289223
28506.169081,0.000000,74.020594,10189.070123
28506.169392,518.144159,-74.020594,9882.631924
28506.169703,148.041188,-666.185348,10495.508323
28506.170014,0.000000,0.000000,10878.556072
28506.170325,0.000000,0.000000,10342.289223
28506.170636,296.082377,148.041188,10572.117872
28506.170947,74.020594,0.000000,10418.898773
28506.171258,74.020594,0.000000,10342.289223
28506.171569,74.020594,-222.061783,10112.460574
28506.171880,0.000000,0.000000,10265.679673
28506.172191,0.000000,0.000000,10495.508323
28506.172502,74.020594,-370.102971,10342.289223
28506.172813,222.061783,-296.082377,10418.898773
28506.173124,0.000000,-296.082377,10342.289223
28506.173435,0.000000,0.000000,10418.898773
28506.173746,0.000000,0.000000,10265.679673
28506.174057,0.000000,74.020594,10265.679673
28506.174368,0.000000,0.000000,10189.070123
28506.174679,0.000000,0.000000,10189.070123
28506.174990,0.000000,0.000000,10495.508323
28506.175301,148.041188,0.000000,10725.336972
28506.175612,444.123565,-296.082377,10112.460574
28506.175923,-592.164754,-148.041188,10342.289223
28506.176234,0.000000,0.000000,10265.679673
28506.176545,74.020594,0.000000,9806.022374
28506.176856,0.000000,0.000000,10342.289223
28506.177167,0.000000,0.000000,10342.289223
28506.177478,0.000000,0.000000,10418.898773
28506.177789,0.000000,-148.041188,9882.631924
28506.178100,0.000000,-148.041188,10112.460574
28506.178411,0.000000,-296.082377,10418.898773
28506.178722,518.144159,-74.020594,10878.556072
28506.179033,-148.041188,-148.041188,10189.070123
28506.179344,0.000000,0.000000,9882.631924
28506.179655,0.000000,0.000000,10342.289223
28506.179966,74.020594,0.000000,10189.070123
28506.180277,0.000000,0.000000,10189.070123
28506.180588,296.082377,0.000000,10112.460574
28506.180899,296.082377,0.000000,10342.289223
28506.181210,0.000000,-518.144159,11031.775171
28506.181521,0.000000,-296.082377,10648.727422
28506.181832,0.000000,0.000000,10342.289223
28506.182143,0.000000,74.020594,9959.241474
28506.182454,0.000000,0.000000,10189.070123
28506.182765,0.000000,0.000000,10342.289223
28506.183076,0.000000,74.020594,10265.679673
28506.183387,0.000000,0.000000,10418.898773
28506.183698,0.000000,-148.041188,10265.679673
28506.184009,222.061783,74.020594,10265.679673
28506.184320,0.000000,-148.041188,10189.070123
28506.184631,0.000000,0.000000,10189.070123
28506.184942,0.000000,0.000000,10648.727422
28506.185253,-370.102971,0.000000,10342.289223
28506.185564,74.020594,518.144159,9422.974625
28506.185875,74.020594,-222.061783,10418.898773
28506.186186,-148.041188,74.020594,10342.289223
28506.186497,74.020594,0.000000,10035.851024
28506.186808,222.061783,0.000000,10342.289223
28506.187119,74.020594,-222.061783,10189.070123
28506.187430,0.000000,74.020594,10265.679673
28506.187741,222.061783,-444.123565,11031.775171
28506.188052,-370.102971,148.041188,10265.679673
28506.188363,370.102971,-148.041188,10342.289223
28506.188674,0.000000,518.144159,10112.460574
28506.188986,74.020594,0.000000,9959.241474
28506.189297,0.000000,222.061783,10189.070123
28506.189608,0.000000,0.000000,10495.508323
28506.189919,0.000000,74.020594,10189.070123
28506.190230,74.020594,0.000000,10418.898773
28506.190541,74.020594,-296.082377,10112.460574
28506.190852,0.000000,222.061783,11031.775171
28506.191163,74.020594,0.000000,10265.679673
28506.191474,0.000000,0.000000,10035.851024
28506.191785,74.020594,74.020594,10265.679673
28506.192096,222.061783,0.000000,10035.851024
28506.192407,0.000000,0.000000,10572.117872
28506.192718,0.000000,0.000000,10265.679673
28506.193029,0.000000,74.020594,10189.070123
28506.193340,148.041188,74.020594,10418.898773
28506.193651,148.041188,0.000000,10648.727422
28506.193962,222.061783,-296.082377,10725.336972
28506.194273,0.000000,-296.082377,10112.460574
28506.194584,0.000000,0.000000,10342.289223
28506.194895,518.144159,-222.061783,10572.117872
28506.195206,0.000000,0.000000,10418.898773
28506.195517,74.020594,0.000000,10342.289223
28506.195828,74.020594,0.000000,10112.460574
28506.196139,74.020594,0.000000,10112.460574
28506.196450,0.000000,-592.164754,10418.898773
28506.196761,74.020594,0.000000,10878.556072
28506.197072,222.061783,-592.164754,11491.432470
28506.197383,-296.082377,0.000000,10418.898773
28506.197694,444.123565,0.000000,10495.508323
28506.198005,222.061783,-148.041188,10342.289223
28506.198316,0.000000,0.000000,10265.679673
28506.198627,0.000000,0.000000,10572.117872
28506.198938,0.000000,0.000000,10112.460574
28506.199249,-148.041188,0.000000,10112.460574
28506.199560,74.020594,0.000000,10342.289223
28506.199871,0.000000,0.000000,10265.679673
28506.200182,0.000000,74.020594,10189.070123
28506.200493,74.020594,-370.102971,10189.070123
28506.200804,222.061783,-444.123565,10955.165621
28506.201115,74.020594,148.041188,10342.289223
28506.201426,0.000000,222.061783,10342.289223
28506.201737,0.000000,0.000000,10112.460574
28506.202048,0.000000,-370.102971,10342.289223
28506.202359,74.020594,0.000000,10342.289223
28506.202670,0.000000,74.020594,10265.679673
28506.202981,0.000000,0.000000,10189.070123
28506.203292,0.000000,74.020594,10342.289223
28506.203603,0.000000,222.061783,9959.241474
28506.203914,0.000000,0.000000,10495.508323
28506.204225,0.000000,148.041188,10265.679673
28506.204536,74.020594,0.000000,10265.679673
28506.204847,444.123565,0.000000,10495.508323
28506.205158,0.000000,0.000000,10112.460574
28506.205469,0.000000,0.000000,10265.679673
28506.205780,0.000000,0.000000,10189.070123
28506.206091,148.041188,0.000000,10265.679673
28506.206402,296.082377,-74.020594,9499.584175
28506.206713,0.000000,0.000000,10648.727422
28506.207024,-296.082377,148.041188,10035.851024
28506.207335,0.000000,-148.041188,10418.898773
28506.207646,370.102971,74.020594,10342.289223
28506.207957,0.000000,0.000000,10418.898773
28506.208268,74.020594,0.000000,10418.898773
28506.208579,0.000000,-148.041188,10342.289223
28506.208890,74.020594,0.000000,10342.289223
28506.209201,0.000000,222.061783,9806.022374
28506.209512,0.000000,370.102971,10035.851024
28506.209823,148.041188,296.082377,10112.460574
28506.210134,0.000000,74.020594,10265.679673
28506.210446,74.020594,74.020594,10342.289223
28506.210757,0.000000,0.000000,10342.289223
28506.211068,0.000000,-148.041188,10265.679673
28506.211379,0.000000,0.000000,10265.679673
28506.211690,0.000000,0.000000,10418.898773
28506.212001,0.000000,0.000000,9882.631924
28506.212312,222.061783,222.061783,10342.289223
28506.212623,0.000000,0.000000,10265.679673
28506.212934,74.020594,0.000000,10648.727422
28506.213245,74.020594,74.020594,10725.336972
28506.213556,0.000000,0.000000,10265.679673
28506.213867,0.000000,148.041188,10342.289223
28506.214178,74.020594,0.000000,10418.898773
28506.214489,74.020594,0.000000,10265.679673
28506.214800,74.020594,148.041188,10801.946522
28506.215111,0.000000,0.000000,10418.898773
28506.215422,0.000000,-296.082377,10265.679673
28506.215733,222.061783,0.000000,10265.679673
28506.216044,74.020594,0.000000,10418.898773
28506.216355,148.041188,-222.061783,10035.851024
28506.216666,148.041188,0.000000,10342.289223
28506.216977,148.041188,296.082377,10801.946522
28506.217288,0.000000,-148.041188,10495.508323
28506.217599,0.000000,0.000000,10418.898773
28506.217910,0.000000,0.000000,10418.898773
28506.218221,148.041188,0.000000,10495.508323
28506.218532,74.020594,0.000000,10265.679673
28506.218843,0.000000,0.000000,10189.070123
28506.219154,0.000000,0.000000,10035.851024
28506.219465,296.082377,0.000000,10418.898773
28506.219776,296.082377,74.020594,10648.727422
28506.220087,0.000000,0.000000,10189.070123
28506.220398,0.000000,74.020594,10265.679673
28506.220709,0.000000,0.000000,10418.898773
28506.221020,0.000000,0.000000,10189.070123
28506.221331,74.020594,-296.082377,10265.679673
28506.221642,148.041188,0.000000,10265.679673
28506.221953,-222.061783,0.000000,10878.556072
28506.222264,296.082377,0.000000,10418.898773
28506.222575,-296.082377,0.000000,10265.679673
28506.222886,0.000000,0.000000,10265.679673
28506.223197,0.000000,74.020594,10418.898773
28506.223508,-148.041188,0.000000,10112.460574
28506.223819,74.020594,0.000000,10342.289223
28506.224130,0.000000,74.020594,10112.460574
28506.224441,0.000000,0.000000,10418.898773
28506.224752,0.000000,74.020594,10189.070123
28506.225063,296.082377,-370.102971,10418.898773
28506.225374,370.102971,-518.144159,10112.460574
28506.225685,-592.164754,222.061783,10342.289223
28506.225996,-148.041188,0.000000,10572.117872
28506.226307,74.020594,74.020594,10418.898773
28506.226618,74.020594,0.000000,10495.508323
28506.226929,0.000000,0.000000,10418.898773
28506.227240,0.000000,0.000000,10418.898773
28506.227551,0.000000,0.000000,10342.289223
28506.227862,592.164754,0.000000,10648.727422
28506.228173,-74.020594,-592.164754,10572.117872
28506.228484,-74.020594,0.000000,10648.727422
28506.228795,148.041188,0.000000,10035.851024
28506.229106,148.041188,0.000000,10112.460574
28506.229417,0.000000,0.000000,10265.679673
28506.229728,148.041188,0.000000,10342.289223
28506.230039,0.000000,-148.041188,10112.460574
28506.230350,222.061783,74.020594,10112.460574
28506.230661,-148.041188,0.000000,10265.679673
28506.230972,-444.123565,74.020594,10878.556072
28506.231283,0.000000,-222.061783,9959.241474
28506.231594,0.000000,74.020594,10265.679673
28506.231906,74.020594,0.000000,10035.851024
28506.232217,74.020594,0.000000,10342.289223
28506.232528,0.000000,0.000000,10189.070123
28506.232839,0.000000,0.000000,10342.289223
28506.233150,0.000000,0.000000,10265.679673
28506.233461,74.020594,0.000000,10189.070123
28506.233772,0.000000,0.000000,10265.679673
28506.234083,0.000000,0.000000,10495.508323
28506.234394,0.000000,0.000000,10035.851024
28506.234705,666.185348,0.000000,9499.584175
28506.235016,222.061783,-74.020594,10725.336972
28506.235327,148.041188,-74.020594,10342.289223
28506.235638,0.000000,0.000000,10495.508323
28506.235949,74.020594,0.000000,10418.898773
28506.236260,-222.061783,0.000000,10418.898773
28506.236571,0.000000,0.000000,10189.070123
28506.236882,74.020594,0.000000,10265.679673
28506.237193,0.000000,0.000000,10189.070123
28506.237504,0.000000,74.020594,10035.851024
28506.237815,74.020594,222.061783,10418.898773
28506.238126,0.000000,814.226536,10418.898773
28506.238437,0.000000,0.000000,10801.946522
28506.238748,0.000000,0.000000,10342.289223
28506.239059,0.000000,74.020594,10112.460574
28506.239370,74.020594,0.000000,10112.460574
28506.239681,74.020594,0.000000,10572.117872
28506.239992,148.041188,0.000000,10265.679673
28506.240303,0.000000,0.000000,10418.898773
28506.240614,148.041188,0.000000,9499.584175
28506.240925,296.082377,74.020594,9806.022374
28506.241236,222.061783,296.082377,10342.289223
28506.241547,0.000000,0.000000,10572.117872
28506.241858,148.041188,0.000000,10112.460574
28506.242169,0.000000,0.000000,10342.289223
28506.242480,74.020594,0.000000,10265.679673
28506.242791,0.000000,0.000000,10418.898773
28506.243102,0.000000,74.020594,10112.460574
28506.243413,74.020594,-296.082377,10342.289223
28506.243724,0.000000,0.000000,10572.117872
28506.244035,222.061783,0.000000,10342.289223
28506.244346,74.020594,-222.061783,10189.070123
28506.244657,0.000000,74.020594,9806.022374
28506.244968,148.041188,0.000000,10265.679673
28506.245279,0.000000,0.000000,10265.679673
28506.245590,0.000000,0.000000,10189.070123
28506.245901,0.000000,0.000000,10189.070123
