#time,accel_x,accel_y,accel_z
795.979537,74.020594,0.000000,10265.679673
795.979849,74.020594,0.000000,10418.898773
795.980160,296.082377,148.041188,10418.898773
795.980472,0.000000,0.000000,10265.679673
795.980784,222.061783,-74.020594,10342.289223
795.981096,74.020594,0.000000,10112.460574
795.981407,0.000000,0.000000,10418.898773
795.981719,74.020594,0.000000,10265.679673
795.982031,74.020594,0.000000,10265.679673
795.982343,0.000000,0.000000,10265.679673
795.982654,0.000000,0.000000,10265.679673
795.982966,222.061783,74.020594,10342.289223
795.983278,-148.041188,370.102971,10189.070123
795.983590,74.020594,-148.041188,10878.556072
795.983901,222.061783,0.000000,10265.679673
795.984213,0.000000,0.000000,10418.898773
795.984525,0.000000,74.020594,10189.070123
795.984837,148.041188,0.000000,10265.679673
795.985148,0.000000,0.000000,10265.679673
795.985460,0.000000,0.000000,10112.460574
795.985772,370.102971,-222.061783,9959.241474
795.986084,0.000000,0.000000,10342.289223
795.986395,148.041188,0.000000,10418.898773
795.986707,0.000000,74.020594,10189.070123
795.987019,0.000000,0.000000,10495.508323
795.987330,74.020594,296.082377,10112.460574
795.987642,-296.082377,222.061783,9346.365076
795.987954,0.000000,296.082377,10418.898773
795.988266,148.041188,-296.082377,10112.460574
795.988577,-296.082377,148.041188,10878.556072
795.988889,0.000000,0.000000,10342.289223
795.989201,222.061783,-222.061783,10265.679673
795.989512,0.000000,0.000000,10112.460574
795.989824,-148.041188,0.000000,11031.775171
795.990136,-444.123565,148.041188,10495.508323
795.990448,222.061783,0.000000,10342.289223
795.990759,148.041188,0.000000,10725.336972
795.991071,0.000000,-296.082377,10189.070123
795.991383,-222.061783,148.041188,10418.898773
795.991695,222.061783,222.061783,10265.679673
795.992006,148.041188,0.000000,10112.460574
795.992318,0.000000,0.000000,10265.679673
795.992630,-296.082377,0.000000,10035.851024
795.992941,296.082377,296.082377,10035.851024
795.993253,74.020594,0.000000,10112.460574
795.993565,0.000000,-74.020594,11031.775171
795.993877,0.000000,0.000000,10342.289223
795.994188,148.041188,0.000000,10495.508323
795.994500,0.000000,74.020594,10342.289223
795.994812,0.000000,0.000000,10265.679673
795.995123,74.020594,-74.020594,10112.460574
795.995435,0.000000,0.000000,10265.679673
795.995747,-222.061783,0.000000,9882.631924
795.996059,222.061783,-296.082377,10572.117872
795.996370,518.144159,-370.102971,10112.460574
795.996682,0.000000,0.000000,10648.727422
795.996994,74.020594,0.000000,10572.117872
795.997305,-222.061783,0.000000,10418.898773
795.997617,0.000000,0.000000,10418.898773
795.997929,0.000000,-222.061783,10418.898773
795.998241,0.000000,-222.061783,10265.679673
795.998552,0.000000,222.061783,10955.165621
795.998864,-296.082377,74.020594,10035.851024
795.999176,74.020594,0.000000,10725.336972
795.999487,74.020594,0.000000,10418.898773
795.999799,0.000000,148.041188,10418.898773
796.000111,0.000000,148.041188,10265.679673
796.000423,0.000000,0.000000,10035.851024
796.000734,0.000000,0.000000,10189.070123
796.001046,-148.041188,0.000000,10189.070123
796.001358,0.000000,0.000000,10342.289223
796.001669,222.061783,-148.041188,10418.898773
796.001981,-296.082377,296.082377,10572.117872
796.002293,0.000000,0.000000,10189.070123
796.002605,74.020594,74.020594,10265.679673
796.002916,-222.061783,148.041188,10265.679673
796.003228,296.082377,0.000000,10342.289223
796.003540,0.000000,0.000000,10265.679673
796.003851,0.000000,74.020594,10342.289223
796.004163,0.000000,0.000000,10112.460574
796.004475,-148.041188,74.020594,10418.898773
796.004787,0.000000,148.041188,10265.679673
796.005098,-592.164754,0.000000,10495.508323
796.005410,222.061783,-444.123565,10265.679673
796.005722,148.041188,0.000000,10265.679673
796.006033,0.000000,0.000000,10265.679673
796.006345,-148.041188,0.000000,10418.898773
796.006657,148.041188,-148.041188,10112.460574
796.006969,74.020594,0.000000,10035.851024
796.007280,0.000000,-148.041188,10418.898773
796.007592,222.061783,0.000000,10035.851024
796.007904,0.000000,-222.061783,10265.679673
796.008216,0.000000,0.000000,10265.679673
796.008527,296.082377,0.000000,10112.460574
796.008839,-148.041188,-296.082377,10418.898773
796.009151,444.123565,-666.185348,10342.289223
796.009462,0.000000,0.000000,10112.460574
796.009774,0.000000,74.020594,10189.070123
796.010086,0.000000,0.000000,10495.508323
796.010398,0.000000,0.000000,10035.851024
796.010709,222.061783,0.000000,10035.851024
796.011021,74.020594,0.000000,10342.289223
796.011333,0.000000,0.000000,10418.898773
796.011644,0.000000,0.000000,10418.898773
796.011956,296.082377,-222.061783,10572.117872
796.012268,148.041188,222.061783,9882.631924
796.012580,-444.123565,-148.041188,10495.508323
796.012891,-222.061783,-148.041188,10495.508323
796.013203,0.000000,0.000000,10265.679673
796.013515,74.020594,222.061783,10265.679673
796.013826,0.000000,0.000000,10112.460574
796.014138,-222.061783,-148.041188,10265.679673
796.014450,0.000000,0.000000,10955.165621
796.014762,666.185348,222.061783,10265.679673
796.015073,-148.041188,148.041188,9806.022374
796.015385,-148.041188,0.000000,11491.432470
796.015697,-148.041188,0.000000,10342.289223
796.016008,222.061783,0.000000,10648.727422
796.016320,222.061783,0.000000,9959.241474
796.016632,0.000000,0.000000,10418.898773
796.016944,0.000000,0.000000,10418.898773
796.017255,0.000000,74.020594,10801.946522
796.017567,0.000000,0.000000,10189.070123
796.017879,-222.061783,0.000000,10495.508323
796.018190,148.041188,148.041188,9729.412825
796.018502,518.144159,148.041188,10112.460574
796.018814,-444.123565,222.061783,10572.117872
796.019126,148.041188,74.020594,10189.070123
796.019437,444.123565,74.020594,10495.508323
796.019749,-148.041188,0.000000,10725.336972
796.020061,148.041188,148.041188,9882.631924
796.020372,74.020594,0.000000,10342.289223
796.020684,-740.205942,0.000000,10801.946522
796.020996,74.020594,0.000000,10265.679673
796.021308,0.000000,296.082377,10342.289223
796.021619,0.000000,0.000000,9806.022374
796.021931,370.102971,222.061783,10265.679673
796.022243,0.000000,444.123565,10189.070123
796.022555,-296.082377,148.041188,10572.117872
796.022866,0.000000,814.226536,10418.898773
796.023178,0.000000,518.144159,10342.289223
796.023490,-740.205942,518.144159,10495.508323
796.023801,0.000000,1036.288319,9882.631924
796.024113,74.020594,1480.411884,10265.679673
796.024425,-592.164754,592.164754,10035.851024
796.024737,-888.247130,1702.473667,10725.336972
796.025048,74.020594,1850.514855,10342.289223
796.025360,-962.267725,2146.597232,10495.508323
796.025672,-1184.329507,2664.741391,10112.460574
796.025983,-666.185348,4145.153275,9882.631924
796.026295,-1702.473667,4663.297435,10572.117872
796.026607,-2368.659014,4293.194464,10112.460574
796.026919,-3034.844362,6365.771101,10418.898773
796.027230,-1998.556043,9104.533087,9959.241474
796.027542,-2368.659014,10658.965565,9882.631924
796.027854,-3478.967927,9548.656652,9882.631924
796.028165,-6439.791695,4515.256246,10189.070123
796.028477,-9622.677246,5255.462188,12257.527968
796.028789,-6735.874072,5773.606348,9499.584175
796.029101,-5403.503377,-1406.391290,13100.233016
796.029412,-10362.883188,-6143.709319,11721.261119
796.029724,0.000000,-12805.562797,6741.640382
796.030036,-1480.411884,-12583.501014,9806.022374
796.030347,4145.153275,222.061783,9652.803275
796.030659,17987.004391,13323.706956,6894.859482
796.030971,7328.038826,-11251.130318,7354.516781
796.031283,-15544.324782,-33457.308578,13483.280765
796.031594,-5921.647536,6291.750507,12717.185267
796.031906,23464.528361,34123.493926,9806.022374
796.032218,-3997.112087,-13841.851115,17696.806004
796.032529,-34789.679274,-49149.674549,12793.794817
796.032841,222.061783,-6735.874072,4903.011187
796.033153,25981.228564,32495.040854,12104.308868
796.033465,14211.954086,-3923.091493,17390.367805
796.033776,-10066.800811,-41451.532752,7660.954980
796.034088,8438.347739,-20059.581028,-842.705048
796.034400,31754.834912,17838.963202,5132.839837
796.034711,18357.107362,17764.942608,9806.022374
796.035023,-6809.894666,-12065.356855,12257.527968
796.035335,-14359.995275,-16284.530724,16547.662757
796.035647,-888.247130,9400.615463,11414.822920
796.035958,518.144159,20355.663405,9116.536426
796.036270,-8734.430116,-2442.679609,14709.033562
796.036582,-8734.430116,-9326.594869,19612.044749
796.036893,8364.327145,6513.812290,9576.193725
796.037205,14211.954086,8068.244768,2757.943793
796.037517,17246.798449,-2590.720797,-919.314598
796.037829,17172.777854,-5625.565159,4366.744339
796.038140,-3330.926739,-3182.885551,18156.463303
796.038452,-7624.121203,3404.947333,17083.929605
796.038764,13027.624579,13693.809927,6128.763984
796.039076,7624.121203,2442.679609,3830.477490
796.039387,-22206.178260,-14804.118840,15245.300410
796.039699,-15396.283594,4219.173869,20454.749797
796.040011,9400.615463,23538.548956,11261.603821
796.040322,2516.700203,3404.947333,7354.516781
796.040634,-12139.377449,-23020.404796,6818.249932
796.040946,-3404.947333,-7254.018232,11644.651570
796.041258,11029.068536,14063.912898,12640.575717
796.041569,8734.430116,-444.123565,9499.584175
796.041881,-1258.350101,-21762.054695,6205.373534
796.042193,4811.338623,-11399.171507,4443.353888
796.042504,15026.180623,11843.295072,7354.516781
796.042816,6143.709319,6513.812290,9806.022374
796.043128,-8808.450710,-5107.421000,13100.233016
796.043440,-7105.977043,3182.885551,11797.870669
796.043751,-4811.338623,12361.439231,13330.061665
796.044063,-13767.830521,3182.885551,17620.196454
796.044375,-14285.974681,-3775.050304,13789.718964
796.044686,-2664.741391,2812.782580,10955.165621
796.044998,4515.256246,5625.565159,10265.679673
796.045310,3478.967927,-740.205942,8810.098227
796.045622,4885.359217,-5625.565159,3983.696590
796.045933,6587.832884,-1184.329507,5132.839837
796.046245,5921.647536,5847.626942,11414.822920
796.046557,518.144159,6513.812290,11261.603821
796.046868,-3997.112087,666.185348,9193.145976
796.047180,-8290.306550,-1924.535449,10648.727422
796.047492,-10584.944971,3627.009116,14172.766713
796.047804,-8586.388927,8660.409521,15781.567259
796.048115,-6809.894666,2220.617826,12640.575717
796.048427,-5477.523971,-2442.679609,10495.508323
796.048739,-1850.514855,296.082377,8886.707777
796.049050,2368.659014,518.144159,11644.651570
796.049362,592.164754,-4737.318029,11644.651570
796.049674,6439.791695,-7846.182985,6894.859482
796.049986,8142.265362,-3997.112087,7124.688131
796.050297,5255.462188,-3701.029710,8733.488677
796.050609,3997.112087,-2516.700203,9806.022374
796.050921,3478.967927,-3182.885551,7584.345430
796.051232,2368.659014,-1924.535449,9652.803275
796.051544,1406.391290,3849.070898,12180.918418
796.051856,-2664.741391,4959.379811,13483.280765
796.052168,-6217.729913,-2146.597232,13713.109414
796.052479,-3923.091493,-7402.059420,11338.213370
796.052791,1332.370696,1184.329507,10648.727422
796.053103,4219.173869,4515.256246,11261.603821
796.053415,3552.988522,-2738.761985,12410.747068
796.053726,4959.379811,-9918.759623,6435.202183
796.054038,8586.388927,-4885.359217,3677.258390
796.054350,9474.636058,3034.844362,6894.859482
796.054661,4071.132681,4737.318029,11108.384721
796.054973,-3182.885551,-444.123565,12257.527968
796.055285,-7698.141797,-4071.132681,10189.070123
796.055597,-4663.297435,2072.576638,10035.851024
796.055908,-2146.597232,8290.306550,12410.747068
796.056220,-7031.956449,2294.638420,14019.547613
796.056532,-10362.883188,-4811.338623,12793.794817
796.056843,-2812.782580,222.061783,9576.193725
796.057155,5699.585753,6957.935855,6588.421283
796.057467,1924.535449,-518.144159,9193.145976
796.057779,-1924.535449,-6883.915261,10955.165621
796.058090,3552.988522,-518.144159,9652.803275
796.058402,8142.265362,4293.194464,6894.859482
796.058714,4663.297435,296.082377,6665.030833
796.059025,0.000000,-2590.720797,9193.145976
796.059337,-1850.514855,2072.576638,12180.918418
796.059649,-2442.679609,6439.791695,13866.328514
796.059961,-2812.782580,4811.338623,12563.966167
796.060272,-1554.432478,148.041188,9499.584175
796.060584,-1628.453072,-1850.514855,9499.584175
796.060896,-1628.453072,2072.576638,13100.233016
796.061207,-518.144159,3775.050304,13789.718964
796.061519,444.123565,-1480.411884,11031.775171
796.061831,2590.720797,-6809.894666,7814.174080
796.062143,5255.462188,-3627.009116,6665.030833
796.062454,3701.029710,1776.494261,10495.508323
796.062766,962.267725,740.205942,12793.794817
796.063078,1110.308913,-1480.411884,10572.117872
796.063389,222.061783,-1332.370696,7890.783629
796.063701,-1998.556043,1110.308913,9806.022374
796.064013,-5107.421000,2812.782580,14325.985813
796.064325,-7179.997637,1184.329507,14402.595362
796.064636,-5921.647536,-2960.823768,11261.603821
796.064948,-1776.494261,-2738.761985,8810.098227
796.065260,2220.617826,148.041188,8427.050478
796.065571,1258.350101,-1184.329507,9806.022374
796.065883,0.000000,-4441.235652,10342.289223
796.066195,2886.803174,-2664.741391,8810.098227
796.066507,6735.874072,1554.432478,7277.907231
796.066818,4219.173869,518.144159,8197.221829
796.067130,-518.144159,-2590.720797,10189.070123
796.067442,-1554.432478,-1258.350101,11414.822920
796.067754,222.061783,2442.679609,10725.336972
796.068065,296.082377,2442.679609,10725.336972
796.068377,-2886.803174,-592.164754,10955.165621
796.068689,-3849.070898,0.000000,11721.261119
796.069000,-1184.329507,2960.823768,11721.261119
796.069312,1998.556043,2442.679609,10189.070123
796.069624,2516.700203,-1406.391290,8733.488677
796.069936,1332.370696,-3330.926739,8886.707777
796.070247,2146.597232,-1850.514855,9346.365076
796.070559,2146.597232,518.144159,10035.851024
796.070871,1554.432478,592.164754,9806.022374
796.071182,592.164754,-666.185348,9882.631924
796.071494,-1850.514855,-148.041188,11261.603821
796.071806,-2960.823768,888.247130,12257.527968
796.072118,-3552.988522,1036.288319,11568.042020
796.072429,-2590.720797,-222.061783,11338.213370
796.072741,-2220.617826,-518.144159,11031.775171
796.073053,-1850.514855,518.144159,10801.946522
796.073364,-1924.535449,592.164754,11031.775171
796.073676,296.082377,-222.061783,10342.289223
796.073988,1702.473667,-1258.350101,9039.926876
796.074300,2368.659014,-962.267725,8120.612279
796.074611,2960.823768,222.061783,8580.269578
796.074923,592.164754,296.082377,9959.241474
796.075235,222.061783,-740.205942,9882.631924
796.075546,0.000000,0.000000,10648.727422
796.075858,-296.082377,1406.391290,10725.336972
796.076170,-962.267725,1628.453072,11338.213370
796.076482,-1850.514855,370.102971,11491.432470
796.076793,-1184.329507,148.041188,11108.384721
796.077105,1184.329507,1776.494261,9959.241474
796.077417,1628.453072,1702.473667,9116.536426
796.077728,1110.308913,-518.144159,10189.070123
796.078040,296.082377,-814.226536,10572.117872
796.078352,1184.329507,0.000000,10495.508323
796.078664,1850.514855,296.082377,9806.022374
796.078975,1554.432478,-222.061783,10112.460574
796.079287,0.000000,-1184.329507,10878.556072
796.079599,-1184.329507,-1110.308913,11414.822920
796.079910,-814.226536,-148.041188,10878.556072
796.080222,0.000000,-74.020594,9806.022374
796.080534,-1480.411884,0.000000,10648.727422
796.080846,-1776.494261,-666.185348,11721.261119
796.081157,-888.247130,0.000000,11108.384721
796.081469,518.144159,-296.082377,9652.803275
796.081781,1480.411884,-962.267725,8503.660028
796.082092,444.123565,-1332.370696,9499.584175
796.082404,-296.082377,-888.247130,10495.508323
796.082716,0.000000,-222.061783,10418.898773
796.083028,222.061783,-592.164754,9882.631924
796.083339,888.247130,-1110.308913,9499.584175
796.083651,222.061783,-1258.350101,9806.022374
796.083963,-296.082377,148.041188,10801.946522
796.084275,74.020594,444.123565,10342.289223
796.084586,814.226536,-148.041188,9576.193725
796.084898,1036.288319,222.061783,9346.365076
796.085210,814.226536,1406.391290,9806.022374
796.085521,148.041188,1850.514855,10648.727422
796.085833,0.000000,444.123565,10648.727422
796.086145,222.061783,888.247130,9806.022374
796.086457,296.082377,74.020594,9116.536426
796.086768,0.000000,296.082377,9959.241474
796.087080,-518.144159,370.102971,10955.165621
796.087392,-962.267725,74.020594,11338.213370
796.087703,-962.267725,-222.061783,11031.775171
796.088015,0.000000,-296.082377,10725.336972
796.088327,0.000000,0.000000,10648.727422
796.088639,-148.041188,0.000000,10801.946522
796.088950,-148.041188,74.020594,11108.384721
796.089262,74.020594,74.020594,10418.898773
796.089574,518.144159,74.020594,9882.631924
796.089885,-222.061783,222.061783,9499.584175
796.090197,-740.205942,-222.061783,10265.679673
796.090509,-592.164754,-74.020594,11797.870669
796.090821,0.000000,-444.123565,10418.898773
796.091132,0.000000,-740.205942,10035.851024
796.091444,148.041188,-888.247130,9882.631924
796.091756,74.020594,-518.144159,10418.898773
796.092068,74.020594,-370.102971,10878.556072
796.092379,962.267725,-740.205942,10035.851024
796.092691,1406.391290,-296.082377,9269.755526
796.093003,1924.535449,-148.041188,9806.022374
796.093314,1406.391290,0.000000,10955.165621
796.093626,814.226536,740.205942,9499.584175
796.093938,1110.308913,1110.308913,9806.022374
796.094250,962.267725,888.247130,9576.193725
796.094561,0.000000,888.247130,10265.679673
796.094873,-1036.288319,518.144159,10878.556072
796.095185,-962.267725,222.061783,10955.165621
796.095497,-888.247130,-370.102971,10801.946522
796.095808,-666.185348,-962.267725,10572.117872
796.096120,-592.164754,-888.247130,10572.117872
796.096432,-666.185348,-740.205942,10955.165621
796.096744,0.000000,-296.082377,10572.117872
796.097055,592.164754,-370.102971,10112.460574
796.097367,518.144159,-296.082377,9959.241474
796.097679,222.061783,-518.144159,10265.679673
796.097991,-370.102971,-518.144159,10265.679673
796.098302,-592.164754,-888.247130,10648.727422
796.098614,-370.102971,-296.082377,10418.898773
796.098926,-296.082377,-592.164754,10265.679673
796.099238,-666.185348,-592.164754,10878.556072
796.099549,-1036.288319,-814.226536,10418.898773
796.099861,-666.185348,0.000000,10265.679673
796.100173,148.041188,-518.144159,10035.851024
796.100484,592.164754,-740.205942,9806.022374
796.100796,962.267725,-370.102971,9652.803275
796.101108,1184.329507,148.041188,10035.851024
796.101420,1258.350101,740.205942,10112.460574
796.101731,1036.288319,518.144159,9806.022374
796.102043,1110.308913,370.102971,10342.289223
796.102355,518.144159,962.267725,10189.070123
796.102667,0.000000,1480.411884,10265.679673
796.102978,-444.123565,962.267725,10572.117872
796.103290,-296.082377,444.123565,10801.946522
796.103602,-888.247130,370.102971,10648.727422
796.103914,-814.226536,296.082377,10725.336972
796.104225,-814.226536,444.123565,11184.994271
796.104537,-444.123565,74.020594,10725.336972
796.104849,148.041188,0.000000,10572.117872
796.105161,444.123565,-370.102971,10112.460574
796.105472,296.082377,148.041188,10265.679673
796.105784,296.082377,0.000000,10418.898773
796.106096,0.000000,0.000000,10495.508323
796.106408,-148.041188,-740.205942,10265.679673
796.106719,-444.123565,-444.123565,10342.289223
796.107031,-666.185348,0.000000,10878.556072
796.107343,-1184.329507,-518.144159,10725.336972
796.107654,-888.247130,-666.185348,10725.336972
796.107966,0.000000,-740.205942,9959.241474
796.108278,74.020594,-518.144159,10112.460574
796.108590,148.041188,-962.267725,9806.022374
796.108901,518.144159,-962.267725,10342.289223
796.109213,666.185348,0.000000,9806.022374
796.109525,1480.411884,-296.082377,9576.193725
796.109837,1332.370696,148.041188,9576.193725
796.110148,962.267725,0.000000,9806.022374
796.110460,444.123565,148.041188,10342.289223
796.110772,0.000000,222.061783,10342.289223
796.111084,-370.102971,888.247130,10572.117872
796.111395,0.000000,148.041188,10035.851024
796.111707,-888.247130,0.000000,10878.556072
796.112019,-1110.308913,74.020594,10648.727422
796.112331,-222.061783,444.123565,10725.336972
796.112642,444.123565,444.123565,10648.727422
796.112954,148.041188,0.000000,10342.289223
796.113266,222.061783,-296.082377,10495.508323
796.113578,74.020594,-296.082377,10572.117872
796.113889,296.082377,-222.061783,10648.727422
796.114201,518.144159,0.000000,9806.022374
796.114513,74.020594,-666.185348,10495.508323
796.114825,-518.144159,-666.185348,10725.336972
796.115136,-148.041188,-148.041188,10648.727422
796.115448,-148.041188,0.000000,9882.631924
796.115760,-370.102971,-592.164754,10342.289223
796.116071,-592.164754,-740.205942,10418.898773
796.116383,-148.041188,-222.061783,10342.289223
796.116695,148.041188,148.041188,10342.289223
796.117007,592.164754,-666.185348,10112.460574
796.117318,444.123565,0.000000,9806.022374
796.117630,592.164754,296.082377,9806.022374
796.117942,592.164754,0.000000,10035.851024
796.118254,666.185348,0.000000,10189.070123
796.118565,740.205942,518.144159,9806.022374
796.118877,222.061783,666.185348,9959.241474
796.119189,74.020594,666.185348,10342.289223
796.119501,-222.061783,148.041188,10265.679673
796.119812,-296.082377,814.226536,10265.679673
796.120124,-518.144159,592.164754,10418.898773
796.120436,-296.082377,592.164754,10265.679673
796.120748,-296.082377,148.041188,10265.679673
796.121059,-148.041188,222.061783,11031.775171
796.121371,666.185348,74.020594,10495.508323
796.121683,148.041188,0.000000,10955.165621
796.121995,222.061783,0.000000,10495.508323
796.122306,222.061783,0.000000,10495.508323
796.122618,0.000000,-222.061783,10418.898773
796.122930,-296.082377,-592.164754,10648.727422
796.123241,-148.041188,-518.144159,10189.070123
796.123553,148.041188,-518.144159,10572.117872
796.123865,-222.061783,-592.164754,10572.117872
796.124177,-1258.350101,-592.164754,9806.022374
796.124488,-148.041188,-592.164754,10955.165621
796.124800,222.061783,-444.123565,10189.070123
796.125112,370.102971,-444.123565,9959.241474
796.125424,518.144159,-814.226536,9882.631924
796.125735,296.082377,-444.123565,9959.241474
796.126047,666.185348,-592.164754,9959.241474
796.126359,518.144159,-370.102971,9806.022374
796.126671,592.164754,0.000000,10572.117872
796.126982,0.000000,-74.020594,10035.851024
796.127294,0.000000,962.267725,10035.851024
796.127606,296.082377,888.247130,8963.317327
796.127918,222.061783,814.226536,10035.851024
796.128229,-296.082377,592.164754,9959.241474
796.128541,-148.041188,518.144159,10189.070123
796.128853,-296.082377,296.082377,10342.289223
796.129165,-222.061783,74.020594,10572.117872
796.129476,0.000000,0.000000,10189.070123
796.129788,74.020594,444.123565,10112.460574
796.130100,0.000000,74.020594,9882.631924
796.130411,-296.082377,-370.102971,10878.556072
796.130723,0.000000,0.000000,10725.336972
796.131035,296.082377,-296.082377,10801.946522
796.131347,296.082377,-296.082377,10572.117872
796.131658,0.000000,-444.123565,10648.727422
796.131970,0.000000,-370.102971,10725.336972
796.132282,-148.041188,-370.102971,10801.946522
796.132594,-148.041188,-592.164754,10265.679673
796.132905,0.000000,-518.144159,10342.289223
796.133217,-296.082377,-296.082377,10035.851024
796.133529,370.102971,-444.123565,10189.070123
796.133841,518.144159,0.000000,10265.679673
796.134152,0.000000,-518.144159,10035.851024
796.134464,666.185348,-296.082377,9806.022374
796.134776,666.185348,0.000000,9959.241474
796.135088,518.144159,74.020594,10189.070123
796.135399,444.123565,666.185348,10342.289223
796.135711,518.144159,592.164754,10112.460574
796.136023,148.041188,666.185348,9806.022374
796.136335,0.000000,518.144159,10035.851024
796.136646,-370.102971,1110.308913,10265.679673
796.136958,-592.164754,222.061783,10725.336972
796.137270,-296.082377,296.082377,9193.145976
796.137582,-518.144159,444.123565,10342.289223
796.137893,-370.102971,-148.041188,10495.508323
796.138205,74.020594,0.000000,10342.289223
796.138517,74.020594,-148.041188,10265.679673
796.138828,0.000000,-444.123565,10265.679673
796.139140,74.020594,0.000000,10495.508323
796.139452,222.061783,-370.102971,10572.117872
796.139764,592.164754,-1184.329507,11414.822920
796.140075,888.247130,-444.123565,10265.679673
796.140387,0.000000,0.000000,9806.022374
796.140699,0.000000,-148.041188,10572.117872
796.141011,-148.041188,-740.205942,10035.851024
796.141322,-370.102971,-370.102971,10572.117872
796.141634,-148.041188,-222.061783,10342.289223
796.141946,148.041188,0.000000,10572.117872
796.142258,0.000000,-370.102971,10342.289223
796.142569,444.123565,-518.144159,9729.412825
796.142881,74.020594,-74.020594,9959.241474
796.143193,444.123565,0.000000,10418.898773
796.143505,444.123565,0.000000,10112.460574
796.143816,518.144159,296.082377,9882.631924
796.144128,444.123565,370.102971,9959.241474
796.144440,148.041188,296.082377,9959.241474
796.144752,-222.061783,518.144159,9882.631924
796.145063,-148.041188,814.226536,10035.851024
796.145375,-222.061783,296.082377,10878.556072
796.145687,-222.061783,518.144159,9882.631924
796.145998,-592.164754,0.000000,10265.679673
796.146310,-74.020594,-592.164754,10725.336972
796.146622,-148.041188,0.000000,10189.070123
796.146934,0.000000,-370.102971,10265.679673
796.147245,0.000000,0.000000,10342.289223
796.147557,74.020594,-370.102971,10418.898773
796.147869,370.102971,-222.061783,10418.898773
796.148181,518.144159,-518.144159,10035.851024
796.148492,74.020594,-296.082377,10342.289223
796.148804,-148.041188,-296.082377,10418.898773
796.149116,-888.247130,0.000000,10495.508323
796.149428,0.000000,-518.144159,10495.508323
796.149739,0.000000,0.000000,10495.508323
796.150051,74.020594,-222.061783,10418.898773
796.150363,0.000000,-222.061783,10572.117872
796.150675,74.020594,-296.082377,10495.508323
796.150986,444.123565,0.000000,10878.556072
796.151298,740.205942,0.000000,9959.241474
796.151610,518.144159,0.000000,9959.241474
796.151922,666.185348,222.061783,10342.289223
796.152233,592.164754,370.102971,10112.460574
796.152545,148.041188,518.144159,10112.460574
796.152857,222.061783,518.144159,10112.460574
796.153168,74.020594,1110.308913,10342.289223
796.153480,0.000000,962.267725,10112.460574
796.153792,-666.185348,888.247130,10878.556072
796.154104,-592.164754,518.144159,10572.117872
796.154415,-518.144159,444.123565,10418.898773
796.154727,-740.205942,0.000000,10648.727422
796.155039,-444.123565,0.000000,10495.508323
796.155351,74.020594,74.020594,9729.412825
796.155662,222.061783,-296.082377,9806.022374
796.155974,666.185348,-370.102971,10342.289223
796.156286,518.144159,-296.082377,10342.289223
796.156598,296.082377,-296.082377,10342.289223
796.156909,148.041188,-666.185348,10342.289223
796.157221,148.041188,-296.082377,10572.117872
796.157533,0.000000,-518.144159,10265.679673
796.157845,-370.102971,-592.164754,10725.336972
796.158156,-518.144159,-148.041188,10265.679673
796.158468,-444.123565,148.041188,10265.679673
796.158780,518.144159,-518.144159,11031.775171
796.159092,296.082377,-370.102971,9806.022374
796.159403,222.061783,0.000000,10342.289223
796.159715,592.164754,-296.082377,10265.679673
796.160027,666.185348,0.000000,10035.851024
796.160338,740.205942,0.000000,9806.022374
796.160650,370.102971,296.082377,10112.460574
796.160962,370.102971,0.000000,9729.412825
796.161274,0.000000,592.164754,9959.241474
796.161585,296.082377,518.144159,10035.851024
796.161897,0.000000,296.082377,10418.898773
796.162209,-370.102971,296.082377,10495.508323
796.162521,-370.102971,518.144159,10648.727422
796.162832,-740.205942,74.020594,10342.289223
796.163144,-370.102971,0.000000,10342.289223
796.163456,0.000000,148.041188,10189.070123
796.163768,296.082377,370.102971,10189.070123
796.164079,74.020594,-592.164754,10342.289223
796.164391,370.102971,0.000000,9882.631924
796.164703,518.144159,-74.020594,10725.336972
796.165015,148.041188,-370.102971,10265.679673
796.165326,296.082377,-444.123565,10342.289223
796.165638,0.000000,-518.144159,10648.727422
796.165950,-148.041188,-370.102971,10495.508323
796.166262,-148.041188,-370.102971,10265.679673
796.166573,0.000000,-222.061783,9959.241474
796.166885,0.000000,444.123565,10112.460574
796.167197,296.082377,0.000000,10648.727422
796.167509,296.082377,-296.082377,10725.336972
796.167820,296.082377,-148.041188,10112.460574
796.168132,370.102971,-222.061783,9882.631924
796.168444,444.123565,148.041188,10112.460574
796.168755,370.102971,0.000000,10112.460574
796.169067,148.041188,296.082377,10495.508323
796.169379,0.000000,148.041188,10801.946522
796.169691,74.020594,370.102971,10418.898773
796.170002,-148.041188,444.123565,10342.289223
796.170314,0.000000,518.144159,10112.460574
796.170626,-222.061783,592.164754,10418.898773
796.170938,-592.164754,0.000000,10342.289223
796.171249,-296.082377,74.020594,9882.631924
796.171561,148.041188,222.061783,9959.241474
796.171873,0.000000,0.000000,10035.851024
796.172185,0.000000,0.000000,10112.460574
796.172496,74.020594,-222.061783,10189.070123
796.172808,296.082377,0.000000,10495.508323
796.173120,296.082377,-370.102971,9959.241474
796.173432,0.000000,-444.123565,10265.679673
796.173743,592.164754,-518.144159,11338.213370
796.174055,296.082377,-296.082377,10112.460574
796.174367,0.000000,-370.102971,10418.898773
796.174679,-148.041188,-888.247130,10572.117872
796.174990,0.000000,-370.102971,10265.679673
