#time,accel_x,accel_y,accel_z
29597.453864,74.020594,-222.061783,10265.679673
29597.454175,148.041188,0.000000,10189.070123
29597.454487,74.020594,-296.082377,11031.775171
29597.454798,0.000000,148.041188,10418.898773
29597.455109,-148.041188,222.061783,10955.165621
29597.455421,0.000000,0.000000,10265.679673
29597.455732,0.000000,0.000000,10725.336972
29597.456043,74.020594,0.000000,10342.289223
29597.456355,0.000000,148.041188,10189.070123
29597.456666,0.000000,0.000000,10342.289223
29597.456977,0.000000,0.000000,10418.898773
29597.457289,0.000000,74.020594,9882.631924
29597.457600,74.020594,0.000000,10418.898773
29597.457911,296.082377,0.000000,9882.631924
29597.458223,74.020594,0.000000,10112.460574
29597.458534,74.020594,0.000000,10955.165621
29597.458845,74.020594,0.000000,10418.898773
29597.459156,0.000000,0.000000,10189.070123
29597.459468,148.041188,-222.061783,10265.679673
29597.459779,74.020594,0.000000,10418.898773
29597.460090,370.102971,0.000000,10495.508323
29597.460402,148.041188,0.000000,10725.336972
29597.460713,370.102971,-74.020594,10342.289223
29597.461024,74.020594,0.000000,10572.117872
29597.461336,0.000000,0.000000,10265.679673
29597.461647,296.082377,74.020594,10342.289223
29597.461958,0.000000,-148.041188,10265.679673
29597.462270,74.020594,0.000000,10189.070123
29597.462581,0.000000,0.000000,10418.898773
29597.462892,296.082377,222.061783,10648.727422
29597.463204,518.144159,-296.082377,10725.336972
29597.463515,-222.061783,0.000000,10418.898773
29597.463826,-666.185348,148.041188,10418.898773
29597.464138,592.164754,-222.061783,10342.289223
29597.464449,592.164754,74.020594,10418.898773
29597.464760,0.000000,0.000000,10112.460574
29597.465071,0.000000,0.000000,10495.508323
29597.465383,148.041188,-222.061783,10189.070123
29597.465694,74.020594,74.020594,10342.289223
29597.466005,296.082377,148.041188,10495.508323
29597.466317,0.000000,0.000000,10725.336972
29597.466628,-296.082377,222.061783,9882.631924
29597.466939,222.061783,-296.082377,10265.679673
29597.467251,222.061783,148.041188,10035.851024
29597.467562,74.020594,0.000000,10342.289223
29597.467873,0.000000,0.000000,10112.460574
29597.468185,222.061783,-148.041188,10189.070123
29597.468496,0.000000,148.041188,10418.898773
29597.468807,0.000000,0.000000,10189.070123
29597.469119,0.000000,0.000000,10265.679673
29597.469430,74.020594,0.000000,10265.679673
29597.469741,0.000000,0.000000,10342.289223
29597.470052,222.061783,444.123565,9806.022374
29597.470364,74.020594,222.061783,10648.727422
29597.470675,222.061783,-592.164754,10495.508323
29597.470986,296.082377,-148.041188,10265.679673
29597.471298,296.082377,-222.061783,10495.508323
29597.471609,148.041188,0.000000,10342.289223
29597.471920,0.000000,0.000000,10342.289223
29597.472232,74.020594,0.000000,10189.070123
29597.472543,148.041188,-222.061783,10418.898773
29597.472854,-222.061783,296.082377,10648.727422
29597.473166,148.041188,0.000000,10342.289223
29597.473477,-222.061783,0.000000,10418.898773
29597.473788,0.000000,0.000000,10418.898773
29597.474100,0.000000,-148.041188,10189.070123
29597.474411,148.041188,0.000000,10572.117872
29597.474722,0.000000,0.000000,10265.679673
29597.475034,0.000000,0.000000,10342.289223
29597.475345,74.020594,0.000000,10418.898773
29597.475656,0.000000,74.020594,10955.165621
29597.475967,-370.102971,74.020594,10342.289223
29597.476279,222.061783,-444.123565,10725.336972
29597.476590,-148.041188,74.020594,10418.898773
29597.476901,0.000000,0.000000,10418.898773
29597.477213,0.000000,0.000000,10725.336972
29597.477524,0.000000,0.000000,10342.289223
29597.477835,74.020594,0.000000,10265.679673
29597.478147,0.000000,0.000000,10265.679673
29597.478458,74.020594,0.000000,10495.508323
29597.478769,0.000000,-296.082377,10112.460574
29597.479081,0.000000,74.020594,10418.898773
29597.479392,0.000000,0.000000,9806.022374
29597.479703,0.000000,0.000000,10342.289223
29597.480015,296.082377,0.000000,11031.775171
29597.480326,0.000000,0.000000,10418.898773
29597.480637,0.000000,0.000000,10342.289223
29597.480948,0.000000,0.000000,10342.289223
29597.481260,0.000000,0.000000,10189.070123
29597.481571,148.041188,-222.061783,10955.165621
29597.481882,0.000000,0.000000,9652.803275
29597.482194,-222.061783,0.000000,10495.508323
29597.482505,0.000000,74.020594,10265.679673
29597.482816,0.000000,222.061783,10725.336972
29597.483128,148.041188,0.000000,10189.070123
29597.483439,222.061783,0.000000,10495.508323
29597.483750,0.000000,0.000000,10112.460574
29597.484062,0.000000,74.020594,10265.679673
29597.484373,296.082377,0.000000,10035.851024
29597.484684,0.000000,0.000000,10035.851024
29597.484996,0.000000,0.000000,10265.679673
29597.485307,0.000000,0.000000,10265.679673
29597.485618,0.000000,0.000000,10418.898773
29597.485929,0.000000,-222.061783,10418.898773
29597.486241,222.061783,74.020594,10112.460574
29597.486552,74.020594,0.000000,10189.070123
29597.486863,0.000000,0.000000,10418.898773
29597.487175,148.041188,0.000000,9959.241474
29597.487486,74.020594,0.000000,10342.289223
29597.487797,74.020594,0.000000,10265.679673
29597.488109,74.020594,0.000000,10265.679673
29597.488420,0.000000,296.082377,9499.584175
29597.488731,592.164754,-444.123565,10801.946522
29597.489043,0.000000,0.000000,9806.022374
29597.489354,0.000000,-74.020594,9882.631924
29597.489665,148.041188,0.000000,10189.070123
29597.489977,370.102971,0.000000,9729.412825
29597.490288,74.020594,0.000000,10265.679673
29597.490599,74.020594,-222.061783,10342.289223
29597.490911,74.020594,0.000000,10265.679673
29597.491222,0.000000,0.000000,10189.070123
29597.491533,148.041188,-222.061783,10265.679673
29597.491844,-296.082377,74.020594,10035.851024
29597.492156,592.164754,0.000000,10418.898773
29597.492467,0.000000,0.000000,10265.679673
29597.492778,444.123565,0.000000,9499.584175
29597.493090,0.000000,222.061783,10265.679673
29597.493401,74.020594,0.000000,10495.508323
29597.493712,0.000000,0.000000,10112.460574
29597.494023,0.000000,0.000000,10112.460574
29597.494335,0.000000,74.020594,10418.898773
29597.494646,148.041188,296.082377,10418.898773
29597.494957,74.020594,-148.041188,9729.412825
29597.495268,0.000000,0.000000,10035.851024
29597.495579,148.041188,74.020594,10189.070123
29597.495891,0.000000,0.000000,10342.289223
29597.496202,74.020594,222.061783,10495.508323
29597.496513,0.000000,0.000000,10112.460574
29597.496824,0.000000,0.000000,10495.508323
29597.497135,0.000000,296.082377,10418.898773
29597.497447,-592.164754,0.000000,9729.412825
29597.497758,-296.082377,74.020594,9806.022374
29597.498069,74.020594,-148.041188,9806.022374
29597.498380,0.000000,222.061783,10189.070123
29597.498691,148.041188,0.000000,10265.679673
29597.499003,0.000000,0.000000,10265.679673
29597.499314,148.041188,-148.041188,10035.851024
29597.499625,0.000000,74.020594,10189.070123
29597.499936,148.041188,-148.041188,10572.117872
29597.500247,0.000000,0.000000,10342.289223
29597.500559,74.020594,0.000000,10265.679673
29597.500870,0.000000,0.000000,10265.679673
29597.501181,0.000000,0.000000,10418.898773
29597.501492,0.000000,-370.102971,10112.460574
29597.501803,-74.020594,0.000000,10878.556072
29597.502115,74.020594,222.061783,10495.508323
29597.502426,0.000000,0.000000,10265.679673
29597.502737,0.000000,-518.144159,10189.070123
29597.503048,0.000000,-222.061783,10342.289223
29597.503359,74.020594,0.000000,10112.460574
29597.503671,0.000000,0.000000,10495.508323
29597.503982,0.000000,0.000000,10112.460574
29597.504293,296.082377,0.000000,10418.898773
29597.504604,0.000000,222.061783,9806.022374
29597.504915,0.000000,0.000000,9959.241474
29597.505227,74.020594,0.000000,10189.070123
29597.505538,0.000000,-370.102971,10572.117872
29597.505849,222.061783,0.000000,10189.070123
29597.506160,0.000000,0.000000,9959.241474
29597.506471,0.000000,0.000000,10035.851024
29597.506783,0.000000,0.000000,10495.508323
29597.507094,74.020594,0.000000,11031.775171
29597.507405,-296.082377,296.082377,10418.898773
29597.507716,74.020594,0.000000,10265.679673
29597.508027,0.000000,0.000000,10189.070123
29597.508339,0.000000,0.000000,10495.508323
29597.508650,0.000000,74.020594,10265.679673
29597.508961,0.000000,0.000000,10112.460574
29597.509272,0.000000,0.000000,10265.679673
29597.509583,74.020594,0.000000,10342.289223
29597.509895,148.041188,0.000000,10495.508323
29597.510206,148.041188,0.000000,10189.070123
29597.510517,296.082377,296.082377,10418.898773
29597.510828,0.000000,0.000000,10342.289223
29597.511139,0.000000,0.000000,10342.289223
29597.511451,0.000000,-296.082377,10495.508323
29597.511762,0.000000,0.000000,10189.070123
29597.512073,0.000000,0.000000,10265.679673
29597.512384,148.041188,-148.041188,10112.460574
29597.512695,148.041188,74.020594,10265.679673
29597.513007,-74.020594,148.041188,10112.460574
29597.513318,222.061783,-222.061783,11031.775171
29597.513629,0.000000,0.000000,10955.165621
29597.513940,148.041188,0.000000,10418.898773
29597.514251,0.000000,0.000000,10189.070123
29597.514563,0.000000,0.000000,10418.898773
29597.514874,0.000000,0.000000,10572.117872
29597.515185,0.000000,0.000000,10418.898773
29597.515496,148.041188,518.144159,10342.289223
29597.515807,-296.082377,592.164754,10648.727422
29597.516119,296.082377,296.082377,10418.898773
29597.516430,0.000000,74.020594,10418.898773
29597.516741,0.000000,0.000000,10265.679673
29597.517052,444.123565,74.020594,10342.289223
29597.517363,74.020594,0.000000,10189.070123
29597.517675,0.000000,0.000000,10265.679673
29597.517986,0.000000,0.000000,10342.289223
29597.518297,0.000000,296.082377,10342.289223
29597.518608,0.000000,-296.082377,10265.679673
29597.518919,0.000000,0.000000,10495.508323
29597.519231,148.041188,74.020594,10418.898773
29597.519542,0.000000,0.000000,10265.679673
29597.519853,0.000000,148.041188,9882.631924
29597.520164,592.164754,-222.061783,10725.336972
29597.520475,74.020594,0.000000,10418.898773
29597.520787,0.000000,74.020594,10342.289223
29597.521098,0.000000,0.000000,10418.898773
29597.521409,74.020594,-148.041188,10265.679673
29597.521720,-222.061783,148.041188,10265.679673
29597.522031,0.000000,0.000000,10342.289223
29597.522343,222.061783,0.000000,10342.289223
29597.522654,296.082377,518.144159,10265.679673
29597.522965,222.061783,0.000000,9499.584175
29597.523276,518.144159,-370.102971,10342.289223
29597.523588,-296.082377,0.000000,10342.289223
29597.523899,74.020594,0.000000,10342.289223
29597.524210,148.041188,0.000000,10112.460574
29597.524521,148.041188,0.000000,10342.289223
29597.524832,74.020594,0.000000,10112.460574
29597.525144,74.020594,0.000000,10265.679673
29597.525455,0.000000,0.000000,10418.898773
29597.525766,296.082377,0.000000,10035.851024
29597.526077,222.061783,-148.041188,10418.898773
29597.526388,518.144159,-444.123565,10342.289223
29597.526700,0.000000,0.000000,10418.898773
29597.527011,74.020594,0.000000,10112.460574
29597.527322,74.020594,0.000000,10342.289223
29597.527633,74.020594,0.000000,10418.898773
29597.527944,0.000000,0.000000,10418.898773
29597.528256,0.000000,74.020594,10342.289223
29597.528567,-296.082377,148.041188,9806.022374
29597.528878,222.061783,74.020594,10878.556072
29597.529189,444.123565,0.000000,10035.851024
29597.529500,148.041188,0.000000,10495.508323
29597.529812,0.000000,74.020594,10342.289223
29597.530123,74.020594,0.000000,10035.851024
29597.530434,0.000000,-222.061783,10265.679673
29597.530745,0.000000,74.020594,10342.289223
29597.531056,74.020594,0.000000,9959.241474
29597.531368,0.000000,-666.185348,9729.412825
29597.531679,296.082377,222.061783,9729.412825
29597.531990,0.000000,-74.020594,10265.679673
29597.532301,222.061783,0.000000,10265.679673
29597.532612,444.123565,0.000000,11031.775171
29597.532924,0.000000,0.000000,10342.289223
29597.533235,0.000000,-222.061783,10265.679673
29597.533546,0.000000,0.000000,10495.508323
29597.533857,0.000000,0.000000,10265.679673
29597.534168,222.061783,0.000000,10342.289223
29597.534480,74.020594,0.000000,10265.679673
29597.534791,222.061783,-148.041188,10342.289223
29597.535102,74.020594,0.000000,10265.679673
29597.535413,74.020594,444.123565,10648.727422
29597.535724,0.000000,-74.020594,9882.631924
29597.536036,74.020594,-518.144159,10495.508323
29597.536347,222.061783,222.061783,10265.679673
29597.536658,74.020594,-148.041188,10265.679673
29597.536969,-296.082377,74.020594,10418.898773
29597.537280,222.061783,-222.061783,10418.898773
29597.537592,0.000000,-222.061783,10265.679673
29597.537903,0.000000,0.000000,10189.070123
29597.538214,148.041188,0.000000,10112.460574
29597.538525,74.020594,-296.082377,9806.022374
29597.538836,222.061783,148.041188,10265.679673
29597.539148,-74.020594,518.144159,9806.022374
29597.539459,0.000000,0.000000,10342.289223
29597.539770,0.000000,-296.082377,10265.679673
29597.540081,0.000000,0.000000,10418.898773
29597.540392,222.061783,0.000000,10189.070123
29597.540704,0.000000,0.000000,10342.289223
29597.541015,0.000000,0.000000,10189.070123
29597.541326,222.061783,0.000000,10495.508323
29597.541637,0.000000,-74.020594,9806.022374
29597.541948,370.102971,-222.061783,10418.898773
29597.542260,0.000000,0.000000,10418.898773
29597.542571,0.000000,0.000000,10112.460574
29597.542882,-222.061783,0.000000,10265.679673
29597.543193,0.000000,0.000000,10418.898773
29597.543504,74.020594,74.020594,10342.289223
29597.543816,0.000000,0.000000,10265.679673
29597.544127,-296.082377,222.061783,10878.556072
29597.544438,518.144159,-740.205942,10112.460574
29597.544749,518.144159,-222.061783,10878.556072
29597.545060,-148.041188,74.020594,10189.070123
29597.545372,222.061783,0.000000,9959.241474
29597.545683,0.000000,74.020594,10418.898773
29597.545994,0.000000,0.000000,10189.070123
29597.546305,74.020594,0.000000,10495.508323
29597.546616,0.000000,0.000000,10418.898773
29597.546928,222.061783,222.061783,10648.727422
29597.547239,74.020594,74.020594,10648.727422
29597.547550,148.041188,148.041188,10112.460574
29597.547861,296.082377,-148.041188,10189.070123
29597.548172,148.041188,74.020594,10418.898773
29597.548484,0.000000,0.000000,10342.289223
29597.548795,0.000000,0.000000,10189.070123
29597.549106,0.000000,0.000000,10189.070123
29597.549417,74.020594,0.000000,10265.679673
29597.549728,148.041188,148.041188,9806.022374
29597.550040,0.000000,222.061783,10265.679673
29597.550351,0.000000,0.000000,10342.289223
29597.550662,0.000000,0.000000,10342.289223
29597.550973,74.020594,74.020594,10801.946522
29597.551284,148.041188,148.041188,11108.384721
29597.551596,-518.144159,0.000000,9959.241474
29597.551907,-74.020594,444.123565,10112.460574
29597.552218,0.000000,0.000000,10495.508323
29597.552529,222.061783,296.082377,10342.289223
29597.552840,74.020594,0.000000,10342.289223
29597.553152,0.000000,0.000000,10189.070123
29597.553463,74.020594,-148.041188,10265.679673
29597.553774,0.000000,0.000000,10265.679673
29597.554085,518.144159,0.000000,9882.631924
29597.554396,0.000000,0.000000,10495.508323
29597.554708,74.020594,-222.061783,10418.898773
29597.555019,148.041188,-148.041188,10342.289223
29597.555330,-222.061783,0.000000,10572.117872
29597.555641,0.000000,0.000000,10112.460574
29597.555952,0.000000,0.000000,10342.289223
29597.556264,148.041188,0.000000,10265.679673
29597.556575,74.020594,-222.061783,10035.851024
29597.556886,0.000000,370.102971,10495.508323
29597.557197,296.082377,-444.123565,10189.070123
29597.557508,-518.144159,0.000000,9806.022374
29597.557820,0.000000,0.000000,10342.289223
29597.558131,148.041188,0.000000,10265.679673
29597.558442,0.000000,-222.061783,10342.289223
29597.558753,0.000000,0.000000,10418.898773
29597.559065,0.000000,0.000000,10418.898773
29597.559376,0.000000,0.000000,10342.289223
29597.559687,-74.020594,222.061783,10418.898773
29597.559998,0.000000,296.082377,9806.022374
29597.560309,148.041188,-592.164754,10572.117872
29597.560621,74.020594,74.020594,10495.508323
29597.560932,0.000000,0.000000,10418.898773
29597.561243,0.000000,0.000000,10265.679673
29597.561554,0.000000,0.000000,10342.289223
29597.561865,0.000000,0.000000,10112.460574
29597.562177,0.000000,0.000000,10495.508323
29597.562488,222.061783,-444.123565,10342.289223
29597.562799,592.164754,0.000000,10035.851024
29597.563110,666.185348,-370.102971,11031.775171
29597.563421,-444.123565,-296.082377,10418.898773
29597.563733,0.000000,0.000000,10418.898773
29597.564044,0.000000,0.000000,10265.679673
29597.564355,0.000000,0.000000,10495.508323
29597.564666,222.061783,74.020594,10418.898773
29597.564977,-222.061783,0.000000,10342.289223
29597.565289,0.000000,0.000000,10725.336972
29597.565600,-296.082377,0.000000,10725.336972
29597.565911,296.082377,0.000000,10189.070123
29597.566222,296.082377,-222.061783,10189.070123
29597.566533,0.000000,0.000000,10265.679673
29597.566845,0.000000,0.000000,10265.679673
29597.567156,0.000000,0.000000,10035.851024
29597.567467,74.020594,0.000000,10342.289223
29597.567778,0.000000,0.000000,10342.289223
29597.568089,0.000000,0.000000,10495.508323
29597.568401,0.000000,74.020594,10418.898773
29597.568712,74.020594,0.000000,10418.898773
29597.569023,0.000000,0.000000,10265.679673
29597.569334,0.000000,0.000000,10495.508323
29597.569645,222.061783,0.000000,10265.679673
29597.569957,0.000000,0.000000,10648.727422
29597.570268,222.061783,222.061783,10342.289223
29597.570579,74.020594,0.000000,10342.289223
29597.570890,0.000000,0.000000,10648.727422
29597.571201,0.000000,0.000000,10265.679673
29597.571513,74.020594,0.000000,10418.898773
29597.571824,0.000000,0.000000,10342.289223
29597.572135,74.020594,0.000000,10342.289223
29597.572446,592.164754,0.000000,10035.851024
29597.572757,0.000000,-74.020594,9806.022374
29597.573069,0.000000,-148.041188,9806.022374
29597.573380,148.041188,0.000000,9806.022374
29597.573691,0.000000,-148.041188,10265.679673
29597.574002,370.102971,0.000000,10112.460574
29597.574313,0.000000,0.000000,10189.070123
29597.574625,0.000000,0.000000,10418.898773
29597.574936,0.000000,0.000000,10265.679673
29597.575247,296.082377,0.000000,9806.022374
29597.575558,370.102971,0.000000,9806.022374
29597.575869,0.000000,0.000000,9652.803275
29597.576181,0.000000,222.061783,10112.460574
29597.576492,74.020594,74.020594,10265.679673
29597.576803,444.123565,0.000000,10418.898773
29597.577114,0.000000,0.000000,10418.898773
29597.577425,0.000000,0.000000,10418.898773
29597.577737,0.000000,0.000000,10342.289223
29597.578048,222.061783,0.000000,10342.289223
29597.578359,296.082377,-148.041188,9882.631924
29597.578670,0.000000,-296.082377,10342.289223
29597.578981,-222.061783,-592.164754,10035.851024
29597.579293,74.020594,0.000000,10189.070123
29597.579604,296.082377,148.041188,10189.070123
29597.579915,0.000000,0.000000,10265.679673
29597.580226,0.000000,0.000000,10418.898773
29597.580537,0.000000,0.000000,10418.898773
29597.580849,0.000000,0.000000,10418.898773
29597.581160,0.000000,-370.102971,9882.631924
29597.581471,-74.020594,444.123565,10035.851024
29597.581782,0.000000,-148.041188,10189.070123
29597.582093,148.041188,0.000000,10265.679673
29597.582405,0.000000,0.000000,10342.289223
29597.582716,0.000000,0.000000,10265.679673
29597.583027,0.000000,0.000000,10112.460574
29597.583338,0.000000,0.000000,10035.851024
29597.583649,-222.061783,148.041188,10418.898773
29597.583961,0.000000,-222.061783,10648.727422
29597.584272,148.041188,0.000000,10265.679673
29597.584583,0.000000,0.000000,10035.851024
29597.584894,0.000000,74.020594,10495.508323
29597.585205,888.247130,148.041188,9806.022374
29597.585517,444.123565,296.082377,9576.193725
29597.585828,-296.082377,-296.082377,10035.851024
29597.586139,0.000000,0.000000,10342.289223
29597.586450,0.000000,-222.061783,10418.898773
29597.586761,0.000000,0.000000,10189.070123
29597.587073,0.000000,0.000000,10189.070123
29597.587384,0.000000,-222.061783,10342.289223
29597.587695,0.000000,0.000000,10265.679673
29597.588006,296.082377,0.000000,10418.898773
29597.588317,-370.102971,-296.082377,9882.631924
29597.588629,-74.020594,222.061783,10418.898773
29597.588940,0.000000,0.000000,10418.898773
29597.589251,148.041188,0.000000,10418.898773
29597.589562,-74.020594,74.020594,10418.898773
29597.589873,0.000000,74.020594,10342.289223
29597.590185,74.020594,0.000000,10342.289223
29597.590496,0.000000,0.000000,10342.289223
29597.590807,0.000000,0.000000,10495.508323
29597.591118,148.041188,0.000000,10418.898773
29597.591429,-296.082377,222.061783,9729.412825
29597.591741,-592.164754,518.144159,10035.851024
29597.592052,0.000000,0.000000,9882.631924
29597.592363,148.041188,0.000000,10189.070123
29597.592674,0.000000,0.000000,10189.070123
29597.592986,0.000000,0.000000,10418.898773
29597.593297,0.000000,0.000000,10418.898773
29597.593608,0.000000,0.000000,10572.117872
29597.593919,222.061783,-518.144159,10112.460574
29597.594230,222.061783,0.000000,10725.336972
29597.594542,-370.102971,0.000000,10265.679673
29597.594853,74.020594,148.041188,9959.241474
29597.595164,-296.082377,74.020594,10418.898773
29597.595475,0.000000,74.020594,10265.679673
29597.595786,0.000000,0.000000,10265.679673
29597.596098,0.000000,0.000000,10495.508323
29597.596409,74.020594,0.000000,10112.460574
29597.596720,444.123565,444.123565,9806.022374
29597.597031,0.000000,0.000000,10342.289223
29597.597342,148.041188,-296.082377,10342.289223
29597.597653,222.061783,-222.061783,10342.289223
29597.597965,370.102971,-518.144159,10035.851024
29597.598276,0.000000,0.000000,10265.679673
29597.598587,0.000000,0.000000,10572.117872
29597.598898,74.020594,0.000000,10112.460574
29597.599209,0.000000,-148.041188,10418.898773
29597.599521,0.000000,0.000000,9959.241474
29597.599832,0.000000,0.000000,10342.289223
29597.600143,0.000000,0.000000,10265.679673
29597.600454,0.000000,0.000000,10342.289223
29597.600765,0.000000,0.000000,9959.241474
29597.601077,74.020594,0.000000,10112.460574
29597.601388,-296.082377,296.082377,10112.460574
29597.601699,-74.020594,296.082377,10265.679673
29597.602010,0.000000,0.000000,10342.289223
29597.602321,370.102971,-518.144159,10342.289223
29597.602632,74.020594,0.000000,10418.898773
29597.602944,148.041188,0.000000,10495.508323
29597.603255,148.041188,-148.041188,10189.070123
29597.603566,0.000000,0.000000,10189.070123
29597.603877,148.041188,-222.061783,10035.851024
29597.604188,74.020594,74.020594,10342.289223
29597.604500,0.000000,0.000000,9806.022374
29597.604811,0.000000,0.000000,10342.289223
29597.605122,370.102971,-370.102971,10495.508323
29597.605433,0.000000,-148.041188,10189.070123
29597.605744,0.000000,74.020594,10418.898773
29597.606056,-148.041188,74.020594,10265.679673
29597.606367,0.000000,0.000000,10112.460574
29597.606678,222.061783,-222.061783,9959.241474
29597.606989,0.000000,0.000000,10035.851024
29597.607300,74.020594,74.020594,10342.289223
29597.607611,74.020594,0.000000,10265.679673
29597.607923,148.041188,0.000000,10189.070123
29597.608234,0.000000,74.020594,10342.289223
29597.608545,0.000000,0.000000,10265.679673
29597.608856,148.041188,0.000000,10265.679673
29597.609167,74.020594,0.000000,10265.679673
29597.609479,148.041188,74.020594,10342.289223
29597.609790,0.000000,222.061783,10265.679673
29597.610101,148.041188,-666.185348,10572.117872
29597.610412,0.000000,0.000000,10495.508323
29597.610723,-296.082377,148.041188,10265.679673
29597.611035,0.000000,0.000000,10035.851024
29597.611346,74.020594,0.000000,10035.851024
29597.611657,148.041188,0.000000,9959.241474
29597.611968,148.041188,0.000000,10342.289223
29597.612279,148.041188,74.020594,10725.336972
29597.612591,0.000000,0.000000,9729.412825
29597.612902,296.082377,0.000000,10035.851024
29597.613213,0.000000,74.020594,10035.851024
29597.613524,0.000000,148.041188,10342.289223
29597.613835,222.061783,-74.020594,10112.460574
29597.614146,-222.061783,74.020594,10342.289223
29597.614458,0.000000,0.000000,10342.289223
29597.614769,0.000000,0.000000,10265.679673
29597.615080,-148.041188,74.020594,10265.679673
29597.615391,0.000000,0.000000,10955.165621
29597.615702,296.082377,74.020594,9806.022374
29597.616014,518.144159,-148.041188,10265.679673
29597.616325,-296.082377,0.000000,9806.022374
29597.616636,0.000000,-222.061783,10265.679673
29597.616947,74.020594,0.000000,10342.289223
29597.617258,0.000000,0.000000,10495.508323
29597.617570,0.000000,-222.061783,10418.898773
29597.617881,0.000000,0.000000,10342.289223
29597.618192,0.000000,148.041188,10189.070123
29597.618503,0.000000,0.000000,10189.070123
29597.618814,0.000000,0.000000,10189.070123
29597.619125,0.000000,0.000000,10189.070123
29597.619437,74.020594,0.000000,10265.679673
29597.619748,0.000000,74.020594,10955.165621
29597.620059,148.041188,0.000000,10112.460574
29597.620370,148.041188,74.020594,10418.898773
29597.620681,0.000000,0.000000,10342.289223
29597.620993,0.000000,74.020594,10955.165621
29597.621304,0.000000,0.000000,10112.460574
29597.621615,0.000000,0.000000,10265.679673
29597.621926,74.020594,0.000000,10189.070123
29597.622237,0.000000,0.000000,10265.679673
29597.622549,0.000000,296.082377,10878.556072
29597.622860,222.061783,74.020594,9652.803275
29597.623171,0.000000,-296.082377,10265.679673
29597.623482,148.041188,-148.041188,10189.070123
29597.623793,0.000000,0.000000,11184.994271
29597.624104,74.020594,0.000000,10265.679673
29597.624416,0.000000,222.061783,10265.679673
29597.624727,148.041188,0.000000,10189.070123
29597.625038,0.000000,0.000000,10342.289223
29597.625349,148.041188,592.164754,10112.460574
29597.625660,0.000000,0.000000,10112.460574
29597.625972,0.000000,296.082377,9806.022374
29597.626283,0.000000,0.000000,9806.022374
29597.626594,0.000000,0.000000,11184.994271
29597.626905,0.000000,74.020594,10112.460574
29597.627216,74.020594,0.000000,10265.679673
29597.627528,0.000000,0.000000,10418.898773
29597.627839,74.020594,0.000000,10342.289223
29597.628150,74.020594,0.000000,10955.165621
29597.628461,148.041188,-222.061783,10572.117872
29597.628772,0.000000,148.041188,9499.584175
29597.629084,370.102971,-592.164754,9959.241474
29597.629395,0.000000,-222.061783,10265.679673
29597.629706,444.123565,0.000000,10418.898773
29597.630017,0.000000,0.000000,10342.289223
29597.630328,0.000000,-148.041188,10265.679673
29597.630639,74.020594,0.000000,10189.070123
29597.630951,222.061783,-222.061783,9882.631924
29597.631262,-222.061783,0.000000,10112.460574
29597.631573,-296.082377,0.000000,10418.898773
29597.631884,222.061783,0.000000,10265.679673
29597.632195,74.020594,0.000000,10265.679673
29597.632507,0.000000,222.061783,10265.679673
29597.632818,0.000000,0.000000,10189.070123
29597.633129,74.020594,0.000000,10418.898773
29597.633440,0.000000,74.020594,10418.898773
29597.633751,370.102971,222.061783,10342.289223
29597.634063,518.144159,-370.102971,10418.898773
29597.634374,-370.102971,444.123565,10878.556072
29597.634685,-222.061783,0.000000,10418.898773
29597.634996,-148.041188,222.061783,10495.508323
29597.635307,0.000000,0.000000,10112.460574
29597.635618,148.041188,-222.061783,10112.460574
29597.635930,0.000000,0.000000,10112.460574
29597.636241,0.000000,0.000000,10189.070123
29597.636552,148.041188,-74.020594,10265.679673
29597.636863,148.041188,0.000000,10342.289223
29597.637174,0.000000,0.000000,10342.289223
29597.637486,74.020594,0.000000,10189.070123
29597.637797,0.000000,0.000000,10189.070123
29597.638108,148.041188,0.000000,10725.336972
29597.638419,296.082377,0.000000,10801.946522
29597.638730,444.123565,518.144159,10648.727422
29597.639042,0.000000,0.000000,10112.460574
29597.639353,148.041188,0.000000,10265.679673
29597.639664,74.020594,0.000000,10495.508323
29597.639975,0.000000,-148.041188,10035.851024
29597.640286,0.000000,0.000000,10495.508323
29597.640597,0.000000,0.000000,10189.070123
29597.640909,222.061783,74.020594,10418.898773
29597.641220,222.061783,74.020594,10342.289223
29597.641531,592.164754,0.000000,10648.727422
29597.641842,222.061783,0.000000,10418.898773
29597.642153,74.020594,0.000000,10418.898773
29597.642465,74.020594,0.000000,10495.508323
29597.642776,0.000000,0.000000,10342.289223
29597.643087,0.000000,0.000000,10495.508323
29597.643398,0.000000,0.000000,10418.898773
29597.643709,74.020594,0.000000,10495.508323
29597.644021,74.020594,-222.061783,10418.898773
29597.644332,0.000000,0.000000,10112.460574
29597.644643,0.000000,444.123565,9499.584175
29597.644954,0.000000,0.000000,10342.289223
29597.645265,0.000000,0.000000,10418.898773
29597.645577,0.000000,74.020594,10189.070123
29597.645888,74.020594,74.020594,10342.289223
29597.646199,0.000000,0.000000,10418.898773
29597.646510,74.020594,0.000000,10495.508323
29597.646821,296.082377,-222.061783,10342.289223
29597.647132,222.061783,-148.041188,10342.289223
29597.647444,-370.102971,74.020594,10418.898773
29597.647755,0.000000,0.000000,10265.679673
29597.648066,0.000000,0.000000,10495.508323
29597.648377,0.000000,0.000000,10112.460574
29597.648688,74.020594,0.000000,10265.679673
