#time,accel_x,accel_y,accel_z
1366.532114,-74.020594,0.000000,10418.898773
1366.532425,-148.041188,0.000000,10342.289223
1366.532737,0.000000,0.000000,10035.851024
1366.533049,0.000000,-222.061783,10495.508323
1366.533361,74.020594,0.000000,10265.679673
1366.533673,148.041188,0.000000,10189.070123
1366.533985,148.041188,-222.061783,10265.679673
1366.534296,0.000000,370.102971,10648.727422
1366.534608,444.123565,-296.082377,10572.117872
1366.534920,0.000000,148.041188,10035.851024
1366.535232,296.082377,-74.020594,10495.508323
1366.535544,0.000000,-222.061783,10265.679673
1366.535856,148.041188,148.041188,10495.508323
1366.536167,0.000000,74.020594,10265.679673
1366.536479,0.000000,0.000000,10418.898773
1366.536791,0.000000,0.000000,10265.679673
1366.537103,74.020594,74.020594,10265.679673
1366.537415,296.082377,0.000000,10418.898773
1366.537727,296.082377,-370.102971,10418.898773
1366.538038,148.041188,0.000000,9882.631924
1366.538350,-148.041188,0.000000,10189.070123
1366.538662,592.164754,370.102971,9959.241474
1366.538974,-148.041188,0.000000,10342.289223
1366.539286,0.000000,74.020594,10342.289223
1366.539598,222.061783,0.000000,10418.898773
1366.539909,0.000000,0.000000,9959.241474
1366.540221,0.000000,0.000000,10112.460574
1366.540533,-222.061783,0.000000,9882.631924
1366.540845,-296.082377,74.020594,10035.851024
1366.541157,-222.061783,148.041188,10265.679673
1366.541469,74.020594,296.082377,10112.460574
1366.541780,0.000000,0.000000,10112.460574
1366.542092,0.000000,0.000000,10265.679673
1366.542404,74.020594,0.000000,10189.070123
1366.542716,74.020594,0.000000,10342.289223
1366.543028,0.000000,0.000000,10495.508323
1366.543340,74.020594,0.000000,10189.070123
1366.543651,148.041188,74.020594,10265.679673
1366.543963,0.000000,0.000000,10342.289223
1366.544275,0.000000,74.020594,10035.851024
1366.544587,0.000000,148.041188,9729.412825
1366.544899,-296.082377,0.000000,9806.022374
1366.545211,0.000000,-148.041188,10112.460574
1366.545522,0.000000,0.000000,10342.289223
1366.545834,370.102971,0.000000,10265.679673
1366.546146,0.000000,0.000000,10342.289223
1366.546458,222.061783,0.000000,10112.460574
1366.546770,0.000000,0.000000,10418.898773
1366.547082,-148.041188,148.041188,10955.165621
1366.547393,222.061783,222.061783,10112.460574
1366.547705,0.000000,-148.041188,10035.851024
1366.548017,0.000000,-740.205942,9576.193725
1366.548329,0.000000,0.000000,10572.117872
1366.548641,296.082377,74.020594,10265.679673
1366.548953,0.000000,-222.061783,9959.241474
1366.549264,222.061783,0.000000,10189.070123
1366.549576,74.020594,74.020594,10342.289223
1366.549888,0.000000,0.000000,10878.556072
1366.550200,-296.082377,-222.061783,10955.165621
1366.550512,-518.144159,-370.102971,10801.946522
1366.550824,-222.061783,296.082377,10035.851024
1366.551135,-148.041188,148.041188,10572.117872
1366.551447,222.061783,-148.041188,10265.679673
1366.551759,0.000000,0.000000,10265.679673
1366.552071,74.020594,0.000000,10265.679673
1366.552383,0.000000,0.000000,10265.679673
1366.552695,0.000000,0.000000,10189.070123
1366.553006,-592.164754,0.000000,11184.994271
1366.553318,-962.267725,-740.205942,10878.556072
1366.553630,444.123565,0.000000,10418.898773
1366.553942,-148.041188,0.000000,10495.508323
1366.554254,74.020594,0.000000,10878.556072
1366.554566,74.020594,0.000000,10418.898773
1366.554877,0.000000,74.020594,10189.070123
1366.555189,222.061783,-222.061783,10189.070123
1366.555501,0.000000,148.041188,10189.070123
1366.555813,0.000000,222.061783,9806.022374
1366.556125,0.000000,0.000000,10342.289223
1366.556437,0.000000,-592.164754,9729.412825
1366.556748,0.000000,-222.061783,10265.679673
1366.557060,222.061783,74.020594,10495.508323
1366.557372,0.000000,0.000000,10418.898773
1366.557684,74.020594,0.000000,10495.508323
1366.557996,0.000000,0.000000,10418.898773
1366.558308,0.000000,0.000000,10189.070123
1366.558619,0.000000,0.000000,10189.070123
1366.558931,0.000000,0.000000,10265.679673
1366.559243,0.000000,0.000000,10265.679673
1366.559555,74.020594,-148.041188,10265.679673
1366.559867,-370.102971,370.102971,10265.679673
1366.560179,0.000000,296.082377,10265.679673
1366.560490,222.061783,-148.041188,10265.679673
1366.560802,444.123565,0.000000,10495.508323
1366.561114,0.000000,-148.041188,10035.851024
1366.561426,0.000000,-222.061783,10725.336972
1366.561738,0.000000,0.000000,10495.508323
1366.562050,0.000000,0.000000,10342.289223
1366.562362,0.000000,0.000000,10495.508323
1366.562673,0.000000,0.000000,10801.946522
1366.562985,74.020594,444.123565,10418.898773
1366.563297,0.000000,296.082377,10495.508323
1366.563609,-296.082377,222.061783,9576.193725
1366.563921,74.020594,0.000000,10265.679673
1366.564233,0.000000,370.102971,10342.289223
1366.564544,296.082377,0.000000,10189.070123
1366.564856,0.000000,0.000000,10342.289223
1366.565168,148.041188,-222.061783,10342.289223
1366.565480,222.061783,0.000000,10418.898773
1366.565792,-148.041188,518.144159,10112.460574
1366.566104,0.000000,-592.164754,9882.631924
1366.566415,148.041188,-296.082377,10265.679673
1366.566727,0.000000,0.000000,10418.898773
1366.567039,518.144159,222.061783,10418.898773
1366.567351,0.000000,0.000000,10342.289223
1366.567663,0.000000,0.000000,10189.070123
1366.567975,0.000000,74.020594,10265.679673
1366.568286,148.041188,0.000000,10418.898773
1366.568598,-74.020594,148.041188,9806.022374
1366.568910,222.061783,0.000000,10955.165621
1366.569222,222.061783,74.020594,10955.165621
1366.569534,74.020594,0.000000,10189.070123
1366.569846,592.164754,148.041188,10418.898773
1366.570157,0.000000,0.000000,10265.679673
1366.570469,0.000000,-148.041188,10189.070123
1366.570781,74.020594,74.020594,10189.070123
1366.571093,148.041188,0.000000,10265.679673
1366.571405,0.000000,-666.185348,9882.631924
1366.571717,0.000000,0.000000,10112.460574
1366.572028,74.020594,222.061783,10112.460574
1366.572340,0.000000,0.000000,10342.289223
1366.572652,74.020594,74.020594,10495.508323
1366.572964,74.020594,0.000000,10189.070123
1366.573276,148.041188,-222.061783,10265.679673
1366.573588,74.020594,0.000000,10342.289223
1366.573899,222.061783,0.000000,10265.679673
1366.574211,222.061783,0.000000,9806.022374
1366.574523,0.000000,0.000000,10418.898773
1366.574835,0.000000,74.020594,10189.070123
1366.575147,0.000000,0.000000,10189.070123
1366.575459,-148.041188,0.000000,9652.803275
1366.575770,666.185348,296.082377,10495.508323
1366.576082,370.102971,-296.082377,10035.851024
1366.576394,0.000000,592.164754,10035.851024
1366.576706,74.020594,0.000000,10265.679673
1366.577018,222.061783,0.000000,9882.631924
1366.577330,-148.041188,222.061783,10189.070123
1366.577641,148.041188,0.000000,10189.070123
1366.577953,0.000000,-148.041188,10342.289223
1366.578265,-148.041188,0.000000,10418.898773
1366.578577,0.000000,-222.061783,9422.974625
1366.578889,296.082377,0.000000,10572.117872
1366.579201,-74.020594,0.000000,10878.556072
1366.579512,222.061783,0.000000,10189.070123
1366.579824,518.144159,0.000000,10265.679673
1366.580136,-148.041188,0.000000,10189.070123
1366.580448,74.020594,148.041188,10495.508323
1366.580760,74.020594,0.000000,10418.898773
1366.581072,0.000000,-148.041188,10112.460574
1366.581383,296.082377,0.000000,10342.289223
1366.581695,-222.061783,0.000000,10418.898773
1366.582007,-222.061783,0.000000,10878.556072
1366.582319,0.000000,74.020594,10265.679673
1366.582631,222.061783,-518.144159,10955.165621
1366.582943,0.000000,-148.041188,10418.898773
1366.583254,222.061783,74.020594,10342.289223
1366.583566,296.082377,74.020594,10342.289223
1366.583878,0.000000,-148.041188,10572.117872
1366.584190,-148.041188,74.020594,9806.022374
1366.584502,148.041188,296.082377,10648.727422
1366.584814,148.041188,74.020594,9806.022374
1366.585125,148.041188,0.000000,10189.070123
1366.585437,0.000000,0.000000,10648.727422
1366.585749,74.020594,0.000000,10342.289223
1366.586061,0.000000,0.000000,10418.898773
1366.586373,74.020594,74.020594,10189.070123
1366.586685,74.020594,-148.041188,10189.070123
1366.586996,74.020594,-444.123565,10265.679673
1366.587308,74.020594,-518.144159,10342.289223
1366.587620,0.000000,222.061783,10342.289223
1366.587932,148.041188,74.020594,10801.946522
1366.588244,148.041188,0.000000,10265.679673
1366.588556,0.000000,-148.041188,10265.679673
1366.588867,-222.061783,0.000000,10572.117872
1366.589179,148.041188,0.000000,10342.289223
1366.589491,148.041188,0.000000,10112.460574
1366.589803,0.000000,-518.144159,10265.679673
1366.590115,74.020594,0.000000,10418.898773
1366.590426,0.000000,0.000000,10189.070123
1366.590738,0.000000,0.000000,10189.070123
1366.591050,0.000000,-148.041188,10342.289223
1366.591362,518.144159,148.041188,10342.289223
1366.591674,74.020594,0.000000,10112.460574
1366.591985,0.000000,-222.061783,11031.775171
1366.592297,148.041188,0.000000,10342.289223
1366.592609,296.082377,222.061783,10572.117872
1366.592921,74.020594,0.000000,10342.289223
1366.593233,0.000000,74.020594,10418.898773
1366.593544,0.000000,0.000000,10342.289223
1366.593856,222.061783,-296.082377,10112.460574
1366.594168,74.020594,148.041188,10648.727422
1366.594480,-518.144159,222.061783,9729.412825
1366.594792,0.000000,-518.144159,10955.165621
1366.595103,0.000000,0.000000,10112.460574
1366.595415,0.000000,148.041188,10265.679673
1366.595727,74.020594,0.000000,10265.679673
1366.596039,0.000000,0.000000,10189.070123
1366.596351,74.020594,-370.102971,10418.898773
1366.596662,0.000000,0.000000,10342.289223
1366.596974,518.144159,-592.164754,10955.165621
1366.597286,-296.082377,-296.082377,10035.851024
1366.597598,0.000000,0.000000,10418.898773
1366.597909,0.000000,74.020594,10495.508323
1366.598221,0.000000,0.000000,10572.117872
1366.598533,0.000000,0.000000,10418.898773
1366.598845,74.020594,0.000000,10265.679673
1366.599157,0.000000,0.000000,10342.289223
1366.599468,74.020594,0.000000,10572.117872
1366.599780,222.061783,74.020594,10725.336972
1366.600092,444.123565,296.082377,10265.679673
1366.600404,148.041188,-296.082377,10725.336972
1366.600716,0.000000,0.000000,10035.851024
1366.601027,0.000000,74.020594,10265.679673
1366.601339,0.000000,74.020594,10572.117872
1366.601651,74.020594,0.000000,10418.898773
1366.601963,0.000000,-148.041188,10265.679673
1366.602275,0.000000,0.000000,10342.289223
1366.602586,0.000000,296.082377,10648.727422
1366.602898,296.082377,0.000000,10112.460574
1366.603210,296.082377,0.000000,11338.213370
1366.603522,0.000000,0.000000,9882.631924
1366.603834,74.020594,0.000000,10495.508323
1366.604145,0.000000,0.000000,10572.117872
1366.604457,0.000000,0.000000,10265.679673
1366.604769,74.020594,0.000000,10265.679673
1366.605081,0.000000,-148.041188,10265.679673
1366.605393,148.041188,0.000000,9959.241474
1366.605704,0.000000,0.000000,10265.679673
1366.606016,0.000000,296.082377,9959.241474
1366.606328,296.082377,148.041188,10418.898773
1366.606640,0.000000,0.000000,10265.679673
1366.606952,-222.061783,0.000000,10495.508323
1366.607263,148.041188,0.000000,10112.460574
1366.607575,0.000000,0.000000,10189.070123
1366.607887,0.000000,-296.082377,10495.508323
1366.608199,148.041188,0.000000,10955.165621
1366.608511,74.020594,0.000000,10342.289223
1366.608822,0.000000,0.000000,10035.851024
1366.609134,0.000000,-148.041188,10418.898773
1366.609446,0.000000,74.020594,10342.289223
1366.609758,-444.123565,444.123565,10878.556072
1366.610070,-296.082377,296.082377,10342.289223
1366.610381,222.061783,-148.041188,9729.412825
1366.610693,0.000000,-148.041188,10265.679673
1366.611005,148.041188,0.000000,10955.165621
1366.611317,296.082377,0.000000,10418.898773
1366.611628,74.020594,0.000000,10035.851024
1366.611940,0.000000,0.000000,10342.289223
1366.612252,148.041188,0.000000,10342.289223
1366.612564,518.144159,-296.082377,10955.165621
1366.612876,296.082377,-74.020594,10955.165621
1366.613187,148.041188,0.000000,10418.898773
1366.613499,-444.123565,0.000000,10189.070123
1366.613811,0.000000,0.000000,10189.070123
1366.614123,148.041188,0.000000,10342.289223
1366.614435,148.041188,148.041188,10418.898773
1366.614746,0.000000,74.020594,10265.679673
1366.615058,0.000000,-148.041188,10418.898773
1366.615370,148.041188,-444.123565,10342.289223
1366.615682,0.000000,148.041188,10112.460574
1366.615994,74.020594,222.061783,10418.898773
1366.616305,0.000000,0.000000,10418.898773
1366.616617,0.000000,0.000000,10265.679673
1366.616929,0.000000,-222.061783,9806.022374
1366.617241,148.041188,-148.041188,10112.460574
1366.617553,0.000000,0.000000,10495.508323
1366.617864,74.020594,0.000000,10189.070123
1366.618176,296.082377,0.000000,10648.727422
1366.618488,74.020594,-592.164754,10878.556072
1366.618800,0.000000,0.000000,9882.631924
1366.619112,148.041188,0.000000,11031.775171
1366.619423,0.000000,74.020594,10342.289223
1366.619735,148.041188,74.020594,10725.336972
1366.620047,0.000000,0.000000,10495.508323
1366.620359,148.041188,0.000000,10035.851024
1366.620671,0.000000,0.000000,10112.460574
1366.620982,0.000000,148.041188,10572.117872
1366.621294,296.082377,222.061783,10035.851024
1366.621606,-74.020594,148.041188,10342.289223
1366.621918,0.000000,0.000000,10878.556072
1366.622230,74.020594,0.000000,9959.241474
1366.622541,444.123565,0.000000,10265.679673
1366.622853,0.000000,-296.082377,10342.289223
1366.623165,0.000000,0.000000,10342.289223
1366.623477,0.000000,148.041188,10418.898773
1366.623789,0.000000,0.000000,10418.898773
1366.624100,-222.061783,0.000000,10265.679673
1366.624412,0.000000,0.000000,10418.898773
1366.624724,0.000000,0.000000,10265.679673
1366.625036,74.020594,148.041188,10418.898773
1366.625348,666.185348,444.123565,9422.974625
1366.625659,296.082377,0.000000,10418.898773
1366.625971,0.000000,0.000000,10265.679673
1366.626283,0.000000,148.041188,10189.070123
1366.626595,74.020594,0.000000,10035.851024
1366.626906,0.000000,-222.061783,10495.508323
1366.627218,0.000000,0.000000,10265.679673
1366.627530,0.000000,0.000000,10265.679673
1366.627842,0.000000,0.000000,10342.289223
1366.628154,666.185348,518.144159,10572.117872
1366.628465,-74.020594,222.061783,10342.289223
1366.628777,370.102971,-666.185348,10342.289223
1366.629089,0.000000,-296.082377,10035.851024
1366.629401,0.000000,0.000000,10342.289223
1366.629713,0.000000,0.000000,10342.289223
1366.630024,0.000000,-148.041188,10418.898773
1366.630336,0.000000,0.000000,10572.117872
1366.630648,0.000000,0.000000,10265.679673
1366.630960,296.082377,74.020594,10035.851024
1366.631272,74.020594,-148.041188,10495.508323
1366.631583,666.185348,0.000000,10725.336972
1366.631895,222.061783,-296.082377,10265.679673
1366.632207,-222.061783,0.000000,10112.460574
1366.632519,296.082377,-296.082377,10418.898773
1366.632831,222.061783,0.000000,10189.070123
1366.633142,-148.041188,-148.041188,10342.289223
1366.633454,0.000000,0.000000,10572.117872
1366.633766,148.041188,74.020594,10265.679673
1366.634078,0.000000,74.020594,10189.070123
1366.634390,148.041188,592.164754,10418.898773
1366.634701,74.020594,0.000000,10342.289223
1366.635013,0.000000,0.000000,10342.289223
1366.635325,444.123565,148.041188,10342.289223
1366.635637,0.000000,0.000000,10265.679673
1366.635949,74.020594,-222.061783,10112.460574
1366.636260,0.000000,-148.041188,10035.851024
1366.636572,148.041188,74.020594,10342.289223
1366.636884,74.020594,-370.102971,10265.679673
1366.637196,-222.061783,-222.061783,10112.460574
1366.637508,-370.102971,-222.061783,9729.412825
1366.637819,0.000000,0.000000,10342.289223
1366.638131,0.000000,-222.061783,10878.556072
1366.638443,0.000000,0.000000,10495.508323
1366.638755,0.000000,74.020594,10112.460574
1366.639067,74.020594,0.000000,10342.289223
1366.639378,0.000000,0.000000,10265.679673
1366.639690,0.000000,222.061783,10112.460574
1366.640002,74.020594,0.000000,10342.289223
1366.640314,148.041188,-148.041188,10342.289223
1366.640625,148.041188,-222.061783,10265.679673
1366.640937,0.000000,148.041188,9806.022374
1366.641249,74.020594,518.144159,10342.289223
1366.641561,0.000000,0.000000,10265.679673
1366.641873,148.041188,-148.041188,10418.898773
1366.642184,0.000000,0.000000,10418.898773
1366.642496,0.000000,222.061783,10265.679673
1366.642808,0.000000,0.000000,10265.679673
1366.643120,0.000000,-296.082377,10189.070123
1366.643432,74.020594,0.000000,10648.727422
1366.643743,222.061783,0.000000,10572.117872
1366.644055,0.000000,0.000000,9806.022374
1366.644367,0.000000,-444.123565,10725.336972
1366.644679,0.000000,296.082377,9729.412825
1366.644991,0.000000,0.000000,10112.460574
1366.645302,74.020594,-444.123565,10112.460574
1366.645614,0.000000,0.000000,10112.460574
1366.645926,0.000000,-296.082377,10265.679673
1366.646238,0.000000,0.000000,10418.898773
1366.646550,74.020594,0.000000,10572.117872
1366.646861,-296.082377,0.000000,10035.851024
1366.647173,222.061783,0.000000,9882.631924
1366.647485,0.000000,74.020594,10112.460574
1366.647797,74.020594,0.000000,10112.460574
1366.648109,148.041188,0.000000,11031.775171
1366.648420,148.041188,74.020594,10189.070123
1366.648732,222.061783,74.020594,10035.851024
1366.649044,0.000000,0.000000,10418.898773
1366.649356,0.000000,0.000000,10189.070123
1366.649668,370.102971,-222.061783,10418.898773
1366.649979,0.000000,74.020594,9806.022374
1366.650291,-370.102971,-148.041188,10035.851024
1366.650603,0.000000,0.000000,10112.460574
1366.650915,0.000000,0.000000,10572.117872
1366.651227,74.020594,0.000000,10418.898773
1366.651538,296.082377,-222.061783,10112.460574
1366.651850,0.000000,0.000000,10265.679673
1366.652162,148.041188,0.000000,10342.289223
1366.652474,296.082377,0.000000,10265.679673
1366.652786,-370.102971,296.082377,10725.336972
1366.653097,-296.082377,148.041188,10035.851024
1366.653409,296.082377,0.000000,10189.070123
1366.653721,74.020594,0.000000,10725.336972
1366.654033,0.000000,0.000000,10189.070123
1366.654345,74.020594,0.000000,10265.679673
1366.654656,74.020594,0.000000,10265.679673
1366.654968,0.000000,0.000000,10265.679673
1366.655280,296.082377,0.000000,10418.898773
1366.655592,0.000000,0.000000,10342.289223
1366.655903,-148.041188,0.000000,10418.898773
1366.656215,74.020594,148.041188,10265.679673
1366.656527,74.020594,0.000000,10418.898773
1366.656839,0.000000,296.082377,10418.898773
1366.657151,592.164754,148.041188,10265.679673
1366.657462,0.000000,148.041188,10342.289223
1366.657774,74.020594,-148.041188,10112.460574
1366.658086,222.061783,444.123565,10418.898773
1366.658398,148.041188,74.020594,10265.679673
1366.658710,-148.041188,0.000000,10418.898773
1366.659021,0.000000,0.000000,10265.679673
1366.659333,74.020594,0.000000,10648.727422
1366.659645,0.000000,-370.102971,10112.460574
1366.659957,-296.082377,222.061783,10112.460574
1366.660269,148.041188,-222.061783,10955.165621
1366.660580,0.000000,0.000000,10342.289223
1366.660892,0.000000,444.123565,10418.898773
1366.661204,0.000000,0.000000,10418.898773
1366.661516,0.000000,0.000000,10265.679673
1366.661828,74.020594,-222.061783,10112.460574
1366.662139,222.061783,0.000000,9959.241474
1366.662451,296.082377,0.000000,9729.412825
1366.662763,592.164754,0.000000,10418.898773
1366.663075,0.000000,0.000000,10112.460574
1366.663387,0.000000,0.000000,10189.070123
1366.663698,-296.082377,296.082377,10495.508323
1366.664010,0.000000,0.000000,10265.679673
1366.664322,74.020594,0.000000,10265.679673
1366.664634,0.000000,-222.061783,10265.679673
1366.664946,148.041188,0.000000,10342.289223
1366.665257,0.000000,74.020594,10878.556072
1366.665569,296.082377,-296.082377,9806.022374
1366.665881,518.144159,-74.020594,9882.631924
1366.666193,74.020594,-296.082377,10342.289223
1366.666505,0.000000,-222.061783,10495.508323
1366.666816,148.041188,148.041188,10418.898773
1366.667128,222.061783,0.000000,10189.070123
1366.667440,148.041188,0.000000,10265.679673
1366.667752,0.000000,-148.041188,10189.070123
1366.668064,74.020594,74.020594,10112.460574
1366.668375,0.000000,74.020594,9729.412825
1366.668687,592.164754,-666.185348,10035.851024
1366.668999,74.020594,148.041188,9806.022374
1366.669311,74.020594,-74.020594,10112.460574
1366.669622,0.000000,74.020594,10495.508323
1366.669934,0.000000,0.000000,10418.898773
1366.670246,0.000000,-222.061783,9959.241474
1366.670558,0.000000,-148.041188,10189.070123
1366.670870,444.123565,0.000000,9806.022374
1366.671181,0.000000,0.000000,10418.898773
1366.671493,0.000000,-148.041188,10112.460574
1366.671805,222.061783,0.000000,10189.070123
1366.672117,148.041188,74.020594,10418.898773
1366.672429,222.061783,-296.082377,11108.384721
1366.672740,296.082377,0.000000,10418.898773
1366.673052,444.123565,-296.082377,10342.289223
1366.673364,74.020594,-148.041188,10265.679673
1366.673676,0.000000,0.000000,9806.022374
1366.673988,0.000000,0.000000,10265.679673
1366.674299,0.000000,0.000000,10189.070123
1366.674611,74.020594,0.000000,10265.679673
1366.674923,74.020594,0.000000,10342.289223
1366.675235,0.000000,296.082377,10035.851024
1366.675547,296.082377,-74.020594,10418.898773
1366.675858,0.000000,222.061783,9806.022374
1366.676170,222.061783,0.000000,10495.508323
1366.676482,0.000000,74.020594,10342.289223
1366.676794,74.020594,0.000000,10342.289223
1366.677106,0.000000,0.000000,10495.508323
1366.677417,0.000000,0.000000,10189.070123
1366.677729,0.000000,0.000000,10112.460574
1366.678041,0.000000,592.164754,10265.679673
1366.678353,222.061783,-148.041188,10189.070123
1366.678665,0.000000,0.000000,10342.289223
1366.678976,222.061783,-148.041188,10648.727422
1366.679288,148.041188,0.000000,10265.679673
1366.679600,74.020594,0.000000,10342.289223
1366.679912,74.020594,0.000000,10265.679673
1366.680224,0.000000,0.000000,10189.070123
1366.680535,0.000000,-148.041188,10189.070123
1366.680847,0.000000,592.164754,9576.193725
1366.681159,148.041188,-296.082377,10648.727422
1366.681471,296.082377,0.000000,10035.851024
1366.681783,-148.041188,296.082377,10035.851024
1366.682094,0.000000,74.020594,10342.289223
1366.682406,222.061783,0.000000,10342.289223
1366.682718,0.000000,-222.061783,10112.460574
1366.683030,0.000000,0.000000,10265.679673
1366.683341,370.102971,0.000000,10189.070123
1366.683653,0.000000,0.000000,10418.898773
1366.683965,222.061783,-222.061783,10265.679673
1366.684277,222.061783,-148.041188,10342.289223
1366.684589,-148.041188,222.061783,9729.412825
1366.684900,0.000000,0.000000,10265.679673
1366.685212,0.000000,-222.061783,10418.898773
1366.685524,0.000000,-222.061783,10418.898773
1366.685836,0.000000,0.000000,10418.898773
1366.686148,370.102971,74.020594,10189.070123
1366.686459,0.000000,0.000000,10878.556072
1366.686771,-370.102971,148.041188,10035.851024
1366.687083,222.061783,222.061783,9882.631924
1366.687395,-444.123565,74.020594,10112.460574
1366.687707,0.000000,0.000000,10342.289223
1366.688018,0.000000,0.000000,10418.898773
1366.688330,0.000000,0.000000,10265.679673
1366.688642,74.020594,-222.061783,10342.289223
1366.688954,222.061783,-222.061783,10189.070123
1366.689265,222.061783,370.102971,10342.289223
1366.689577,0.000000,0.000000,10342.289223
1366.689889,222.061783,222.061783,10342.289223
1366.690200,74.020594,0.000000,10035.851024
1366.690512,0.000000,-222.061783,10342.289223
1366.690824,0.000000,0.000000,10495.508323
1366.691135,0.000000,-296.082377,9882.631924
1366.691447,-296.082377,222.061783,9959.241474
1366.691758,148.041188,0.000000,10265.679673
1366.692070,0.000000,-296.082377,10418.898773
1366.692382,0.000000,-222.061783,10265.679673
1366.692693,0.000000,0.000000,10189.070123
1366.693005,296.082377,0.000000,10112.460574
1366.693317,0.000000,0.000000,10342.289223
1366.693628,0.000000,0.000000,9116.536426
1366.693940,296.082377,0.000000,10801.946522
1366.694251,-222.061783,0.000000,10495.508323
1366.694563,0.000000,-148.041188,10418.898773
1366.694875,0.000000,0.000000,10418.898773
1366.695186,0.000000,0.000000,10725.336972
1366.695498,148.041188,-74.020594,10112.460574
1366.695810,74.020594,0.000000,10035.851024
1366.696121,74.020594,-148.041188,10572.117872
1366.696433,296.082377,370.102971,10189.070123
1366.696744,-148.041188,74.020594,9882.631924
1366.697056,0.000000,148.041188,10265.679673
1366.697368,0.000000,-592.164754,10265.679673
1366.697679,0.000000,0.000000,10265.679673
1366.697991,0.000000,0.000000,10265.679673
1366.698303,0.000000,-222.061783,10265.679673
1366.698614,0.000000,0.000000,10189.070123
1366.698926,0.000000,0.000000,10495.508323
1366.699237,0.000000,370.102971,10342.289223
1366.699549,222.061783,-370.102971,10648.727422
1366.699861,0.000000,0.000000,10572.117872
1366.700172,74.020594,74.020594,10495.508323
1366.700484,0.000000,-222.061783,10265.679673
1366.700796,444.123565,74.020594,10418.898773
1366.701107,296.082377,-148.041188,10418.898773
1366.701419,148.041188,0.000000,10418.898773
1366.701730,0.000000,0.000000,10342.289223
1366.702042,148.041188,0.000000,10418.898773
1366.702354,-518.144159,0.000000,9806.022374
1366.702665,0.000000,0.000000,10035.851024
1366.702977,296.082377,0.000000,10189.070123
1366.703289,-148.041188,0.000000,10572.117872
1366.703600,148.041188,-592.164754,10342.289223
1366.703912,0.000000,74.020594,10265.679673
1366.704223,0.000000,0.000000,10418.898773
1366.704535,0.000000,-148.041188,10189.070123
1366.704847,74.020594,0.000000,10342.289223
1366.705158,0.000000,74.020594,10342.289223
1366.705470,0.000000,0.000000,10342.289223
1366.705782,0.000000,0.000000,10265.679673
1366.706093,0.000000,-148.041188,10418.898773
1366.706405,0.000000,74.020594,10955.165621
1366.706716,-74.020594,-74.020594,10725.336972
1366.707028,518.144159,-666.185348,10725.336972
1366.707340,0.000000,74.020594,10342.289223
1366.707651,0.000000,0.000000,10342.289223
1366.707963,444.123565,222.061783,10342.289223
1366.708275,0.000000,0.000000,10265.679673
1366.708586,0.000000,0.000000,10265.679673
1366.708898,0.000000,0.000000,10265.679673
1366.709209,370.102971,74.020594,10725.336972
1366.709521,0.000000,148.041188,10342.289223
1366.709833,0.000000,444.123565,10035.851024
1366.710144,148.041188,-592.164754,10265.679673
1366.710456,148.041188,0.000000,10495.508323
1366.710768,0.000000,0.000000,10035.851024
1366.711079,222.061783,0.000000,10189.070123
1366.711391,222.061783,0.000000,10035.851024
1366.711702,222.061783,0.000000,10342.289223
1366.712014,222.061783,0.000000,10112.460574
1366.712326,0.000000,0.000000,10342.289223
1366.712637,0.000000,-296.082377,10035.851024
1366.712949,-370.102971,0.000000,10342.289223
1366.713261,0.000000,0.000000,10265.679673
1366.713572,0.000000,74.020594,10342.289223
1366.713884,74.020594,0.000000,11108.384721
1366.714195,370.102971,0.000000,10572.117872
1366.714507,0.000000,0.000000,10112.460574
1366.714819,74.020594,74.020594,10112.460574
1366.715130,74.020594,0.000000,10418.898773
1366.715442,-296.082377,74.020594,10418.898773
1366.715754,0.000000,-296.082377,10265.679673
1366.716065,296.082377,-296.082377,10342.289223
1366.716377,74.020594,0.000000,10189.070123
1366.716688,-296.082377,0.000000,11031.775171
1366.717000,148.041188,0.000000,10342.289223
1366.717312,74.020594,-148.041188,10189.070123
1366.717623,0.000000,0.000000,10189.070123
1366.717935,296.082377,0.000000,10342.289223
1366.718247,148.041188,74.020594,10112.460574
1366.718558,222.061783,-222.061783,9959.241474
1366.718870,0.000000,0.000000,10035.851024
1366.719181,0.000000,0.000000,10648.727422
1366.719493,74.020594,-222.061783,10342.289223
1366.719805,74.020594,0.000000,10342.289223
1366.720116,0.000000,0.000000,10342.289223
1366.720428,0.000000,0.000000,10342.289223
1366.720740,0.000000,0.000000,10418.898773
1366.721051,296.082377,-296.082377,10418.898773
1366.721363,-296.082377,0.000000,10189.070123
1366.721674,296.082377,0.000000,10265.679673
1366.721986,-222.061783,0.000000,10418.898773
1366.722298,74.020594,222.061783,10342.289223
1366.722609,0.000000,0.000000,10342.289223
1366.722921,0.000000,0.000000,10418.898773
1366.723233,0.000000,0.000000,10418.898773
1366.723544,74.020594,0.000000,10265.679673
1366.723856,0.000000,0.000000,10418.898773
1366.724167,74.020594,0.000000,10265.679673
1366.724479,0.000000,0.000000,10342.289223
1366.724791,0.000000,0.000000,10342.289223
1366.725102,148.041188,0.000000,10265.679673
1366.725414,-222.061783,74.020594,10342.289223
1366.725726,-74.020594,0.000000,10955.165621
1366.726037,370.102971,-222.061783,10265.679673
1366.726349,148.041188,0.000000,10265.679673
1366.726660,0.000000,148.041188,10265.679673
1366.726972,0.000000,-148.041188,10342.289223
