#time,accel_x,accel_y,accel_z
30329.460997,0.000000,0.000000,10189.070123
30329.461309,0.000000,148.041188,10265.679673
30329.461620,0.000000,0.000000,10265.679673
30329.461932,0.000000,0.000000,10418.898773
30329.462243,0.000000,0.000000,10189.070123
30329.462555,74.020594,0.000000,10265.679673
30329.462866,-222.061783,0.000000,9729.412825
30329.463178,148.041188,0.000000,10265.679673
30329.463489,-592.164754,296.082377,10342.289223
30329.463801,-222.061783,296.082377,10189.070123
30329.464112,0.000000,0.000000,10342.289223
30329.464423,0.000000,0.000000,10572.117872
30329.464735,0.000000,148.041188,10418.898773
30329.465046,0.000000,0.000000,10342.289223
30329.465358,0.000000,0.000000,10342.289223
30329.465669,592.164754,296.082377,10342.289223
30329.465981,222.061783,74.020594,10112.460574
30329.466292,74.020594,296.082377,9959.241474
30329.466604,74.020594,296.082377,9882.631924
30329.466915,0.000000,0.000000,10418.898773
30329.467227,74.020594,0.000000,10189.070123
30329.467538,0.000000,0.000000,10035.851024
30329.467850,0.000000,0.000000,10342.289223
30329.468161,0.000000,-222.061783,10265.679673
30329.468473,148.041188,0.000000,10189.070123
30329.468784,0.000000,-74.020594,10648.727422
30329.469096,296.082377,0.000000,10035.851024
30329.469407,-296.082377,-296.082377,10495.508323
30329.469719,148.041188,0.000000,10418.898773
30329.470030,0.000000,0.000000,10572.117872
30329.470342,0.000000,-148.041188,10342.289223
30329.470653,148.041188,-222.061783,10418.898773
30329.470965,74.020594,0.000000,10189.070123
30329.471276,222.061783,-296.082377,10648.727422
30329.471588,370.102971,-296.082377,10112.460574
30329.471899,0.000000,-74.020594,10035.851024
30329.472211,-74.020594,-592.164754,10418.898773
30329.472522,0.000000,0.000000,10265.679673
30329.472834,296.082377,-222.061783,10189.070123
30329.473145,148.041188,74.020594,10035.851024
30329.473457,0.000000,74.020594,10189.070123
30329.473768,0.000000,0.000000,10035.851024
30329.474080,0.000000,74.020594,10265.679673
30329.474391,0.000000,74.020594,10265.679673
30329.474703,74.020594,74.020594,10112.460574
30329.475014,0.000000,0.000000,10035.851024
30329.475326,74.020594,0.000000,10418.898773
30329.475637,592.164754,0.000000,10035.851024
30329.475949,0.000000,-148.041188,10112.460574
30329.476260,0.000000,-148.041188,10112.460574
30329.476572,0.000000,0.000000,9882.631924
30329.476883,-222.061783,0.000000,10189.070123
30329.477195,74.020594,-296.082377,10418.898773
30329.477506,0.000000,0.000000,10342.289223
30329.477818,222.061783,0.000000,10189.070123
30329.478129,0.000000,-148.041188,10035.851024
30329.478441,0.000000,0.000000,10418.898773
30329.478752,-296.082377,370.102971,10035.851024
30329.479064,0.000000,-592.164754,10572.117872
30329.479375,-74.020594,74.020594,10112.460574
30329.479687,74.020594,0.000000,10342.289223
30329.479998,0.000000,-222.061783,10112.460574
30329.480310,0.000000,-296.082377,10189.070123
30329.480621,0.000000,-148.041188,10189.070123
30329.480933,0.000000,0.000000,10189.070123
30329.481244,148.041188,0.000000,10265.679673
30329.481556,148.041188,-296.082377,9882.631924
30329.481867,666.185348,-74.020594,10801.946522
30329.482179,296.082377,296.082377,10035.851024
30329.482490,0.000000,0.000000,10418.898773
30329.482802,-222.061783,-370.102971,10189.070123
30329.483113,0.000000,0.000000,10342.289223
30329.483425,0.000000,0.000000,10265.679673
30329.483736,148.041188,0.000000,10265.679673
30329.484048,0.000000,74.020594,10342.289223
30329.484359,222.061783,-222.061783,10189.070123
30329.484671,0.000000,-222.061783,9806.022374
30329.484982,0.000000,-148.041188,9729.412825
30329.485293,148.041188,0.000000,10112.460574
30329.485605,0.000000,74.020594,10112.460574
30329.485916,74.020594,0.000000,10189.070123
30329.486228,0.000000,74.020594,10189.070123
30329.486539,74.020594,74.020594,10112.460574
30329.486851,0.000000,74.020594,10342.289223
30329.487162,0.000000,-296.082377,10572.117872
30329.487474,0.000000,444.123565,10035.851024
30329.487785,148.041188,222.061783,10342.289223
30329.488097,0.000000,0.000000,10342.289223
30329.488408,-444.123565,148.041188,10955.165621
30329.488720,0.000000,148.041188,10342.289223
30329.489031,0.000000,0.000000,10112.460574
30329.489343,0.000000,148.041188,10035.851024
30329.489654,0.000000,0.000000,10418.898773
30329.489966,0.000000,148.041188,10342.289223
30329.490277,0.000000,0.000000,10265.679673
30329.490589,74.020594,0.000000,10112.460574
30329.490900,148.041188,0.000000,10495.508323
30329.491212,0.000000,0.000000,11338.213370
30329.491523,0.000000,148.041188,10418.898773
30329.491835,0.000000,0.000000,9806.022374
30329.492146,0.000000,74.020594,10112.460574
30329.492458,0.000000,0.000000,10265.679673
30329.492769,0.000000,0.000000,10495.508323
30329.493081,0.000000,148.041188,10342.289223
30329.493392,0.000000,-148.041188,10035.851024
30329.493704,0.000000,0.000000,10342.289223
30329.494015,74.020594,-148.041188,10418.898773
30329.494327,-370.102971,0.000000,10801.946522
30329.494638,74.020594,148.041188,10112.460574
30329.494950,-370.102971,0.000000,9729.412825
30329.495261,0.000000,74.020594,10265.679673
30329.495573,222.061783,0.000000,10495.508323
30329.495884,0.000000,0.000000,10265.679673
30329.496196,0.000000,0.000000,10189.070123
30329.496507,0.000000,0.000000,10112.460574
30329.496819,74.020594,0.000000,10265.679673
30329.497130,0.000000,148.041188,9729.412825
30329.497442,370.102971,296.082377,10418.898773
30329.497753,0.000000,0.000000,10418.898773
30329.498065,148.041188,0.000000,10342.289223
30329.498376,370.102971,74.020594,10112.460574
30329.498688,0.000000,0.000000,10342.289223
30329.498999,0.000000,0.000000,10265.679673
30329.499311,0.000000,0.000000,10112.460574
30329.499622,0.000000,0.000000,10112.460574
30329.499934,-148.041188,222.061783,10342.289223
30329.500245,0.000000,222.061783,10878.556072
30329.500557,-296.082377,74.020594,10418.898773
30329.500868,74.020594,0.000000,10342.289223
30329.501180,0.000000,296.082377,10035.851024
30329.501491,148.041188,0.000000,10495.508323
30329.501803,0.000000,0.000000,10189.070123
30329.502114,0.000000,74.020594,10418.898773
30329.502426,0.000000,0.000000,10189.070123
30329.502737,0.000000,740.205942,10418.898773
30329.503049,-74.020594,518.144159,10342.289223
30329.503360,0.000000,666.185348,10342.289223
30329.503672,0.000000,0.000000,10342.289223
30329.503983,0.000000,-222.061783,10418.898773
30329.504295,0.000000,0.000000,10418.898773
30329.504606,0.000000,74.020594,10342.289223
30329.504918,0.000000,0.000000,10112.460574
30329.505229,0.000000,0.000000,10342.289223
30329.505541,370.102971,0.000000,9806.022374
30329.505852,0.000000,0.000000,10112.460574
30329.506164,0.000000,-222.061783,10342.289223
30329.506475,0.000000,74.020594,10265.679673
30329.506786,0.000000,0.000000,10265.679673
30329.507098,222.061783,0.000000,10035.851024
30329.507409,0.000000,0.000000,10648.727422
30329.507721,0.000000,296.082377,9806.022374
30329.508032,370.102971,-74.020594,10342.289223
30329.508344,-74.020594,-222.061783,10725.336972
30329.508655,518.144159,-370.102971,10342.289223
30329.508967,370.102971,-296.082377,10648.727422
30329.509278,-518.144159,0.000000,10112.460574
30329.509590,222.061783,74.020594,10495.508323
30329.509901,0.000000,0.000000,10265.679673
30329.510213,0.000000,222.061783,10189.070123
30329.510524,74.020594,74.020594,10342.289223
30329.510836,0.000000,0.000000,10189.070123
30329.511147,0.000000,0.000000,10265.679673
30329.511459,222.061783,0.000000,9806.022374
30329.511770,148.041188,0.000000,10418.898773
30329.512082,0.000000,0.000000,10112.460574
30329.512393,0.000000,0.000000,10265.679673
30329.512705,0.000000,0.000000,10342.289223
30329.513016,222.061783,0.000000,11031.775171
30329.513328,-74.020594,74.020594,10189.070123
30329.513639,-296.082377,-74.020594,9729.412825
30329.513951,0.000000,0.000000,10265.679673
30329.514262,74.020594,0.000000,10112.460574
30329.514574,0.000000,0.000000,10112.460574
30329.514885,0.000000,0.000000,10265.679673
30329.515197,0.000000,0.000000,10265.679673
30329.515508,74.020594,0.000000,10495.508323
30329.515820,296.082377,0.000000,10572.117872
30329.516131,222.061783,-518.144159,10342.289223
30329.516443,444.123565,-518.144159,10955.165621
30329.516754,148.041188,-370.102971,10418.898773
30329.517066,0.000000,0.000000,10112.460574
30329.517377,0.000000,-148.041188,10342.289223
30329.517689,0.000000,0.000000,10189.070123
30329.518000,0.000000,0.000000,10265.679673
30329.518312,148.041188,-296.082377,10265.679673
30329.518623,0.000000,370.102971,10418.898773
30329.518935,0.000000,-518.144159,10495.508323
30329.519246,296.082377,74.020594,10265.679673
30329.519558,-296.082377,0.000000,10955.165621
30329.519869,0.000000,0.000000,10342.289223
30329.520181,0.000000,296.082377,10572.117872
30329.520492,0.000000,0.000000,10189.070123
30329.520804,74.020594,0.000000,10418.898773
30329.521115,148.041188,0.000000,10572.117872
30329.521427,0.000000,74.020594,10342.289223
30329.521738,222.061783,0.000000,9882.631924
30329.522050,0.000000,-74.020594,10112.460574
30329.522361,0.000000,74.020594,10035.851024
30329.522673,0.000000,0.000000,10265.679673
30329.522984,0.000000,296.082377,10572.117872
30329.523296,0.000000,0.000000,9959.241474
30329.523607,0.000000,0.000000,10112.460574
30329.523919,0.000000,74.020594,10265.679673
30329.524230,0.000000,0.000000,10418.898773
30329.524542,74.020594,-666.185348,10878.556072
30329.524853,-222.061783,-370.102971,11108.384721
30329.525165,0.000000,74.020594,10342.289223
30329.525476,0.000000,0.000000,10342.289223
30329.525788,74.020594,0.000000,10418.898773
30329.526099,74.020594,0.000000,10648.727422
30329.526411,74.020594,0.000000,10189.070123
30329.526722,0.000000,0.000000,10265.679673
30329.527034,0.000000,0.000000,10035.851024
30329.527345,222.061783,0.000000,10572.117872
30329.527657,0.000000,0.000000,10189.070123
30329.527968,0.000000,0.000000,10189.070123
30329.528279,0.000000,0.000000,10495.508323
30329.528591,518.144159,0.000000,10342.289223
30329.528902,444.123565,-148.041188,10418.898773
30329.529214,0.000000,0.000000,10265.679673
30329.529525,0.000000,0.000000,10265.679673
30329.529837,0.000000,0.000000,10112.460574
30329.530148,0.000000,0.000000,10265.679673
30329.530460,148.041188,0.000000,10112.460574
30329.530771,222.061783,0.000000,10189.070123
30329.531083,0.000000,0.000000,10189.070123
30329.531394,74.020594,0.000000,10495.508323
30329.531706,-148.041188,0.000000,10189.070123
30329.532017,0.000000,-148.041188,10418.898773
30329.532329,0.000000,-74.020594,10648.727422
30329.532640,0.000000,-222.061783,10342.289223
30329.532952,296.082377,0.000000,10189.070123
30329.533263,74.020594,0.000000,10342.289223
30329.533575,0.000000,-222.061783,10112.460574
30329.533886,0.000000,148.041188,10112.460574
30329.534198,0.000000,148.041188,10801.946522
30329.534509,-296.082377,0.000000,9806.022374
30329.534821,222.061783,222.061783,10495.508323
30329.535132,-222.061783,0.000000,10572.117872
30329.535444,74.020594,0.000000,10342.289223
30329.535755,-222.061783,-222.061783,10112.460574
30329.536067,0.000000,-222.061783,10189.070123
30329.536378,74.020594,-222.061783,10189.070123
30329.536690,0.000000,74.020594,10418.898773
30329.537001,0.000000,0.000000,10189.070123
30329.537313,0.000000,0.000000,10112.460574
30329.537624,0.000000,0.000000,10725.336972
30329.537936,222.061783,0.000000,10189.070123
30329.538247,296.082377,-148.041188,10418.898773
30329.538559,-148.041188,148.041188,10725.336972
30329.538870,222.061783,74.020594,10342.289223
30329.539182,74.020594,0.000000,10265.679673
30329.539493,0.000000,0.000000,10265.679673
30329.539805,0.000000,0.000000,10265.679673
30329.540116,296.082377,-296.082377,10342.289223
30329.540428,222.061783,222.061783,10418.898773
30329.540739,370.102971,0.000000,10418.898773
30329.541051,0.000000,-370.102971,10265.679673
30329.541362,74.020594,296.082377,10189.070123
30329.541674,148.041188,0.000000,10265.679673
30329.541985,0.000000,0.000000,10342.289223
30329.542297,148.041188,0.000000,10342.289223
30329.542608,0.000000,0.000000,10265.679673
30329.542920,0.000000,0.000000,10189.070123
30329.543231,0.000000,74.020594,10342.289223
30329.543543,222.061783,-148.041188,10265.679673
30329.543854,0.000000,74.020594,10189.070123
30329.544166,222.061783,0.000000,10648.727422
30329.544477,222.061783,-296.082377,10878.556072
30329.544789,0.000000,444.123565,9576.193725
30329.545100,0.000000,-888.247130,10112.460574
30329.545412,0.000000,0.000000,10495.508323
30329.545723,-370.102971,74.020594,10878.556072
30329.546035,74.020594,0.000000,10265.679673
30329.546346,0.000000,0.000000,10265.679673
30329.546658,0.000000,0.000000,10035.851024
30329.546969,0.000000,0.000000,10265.679673
30329.547281,0.000000,-518.144159,10648.727422
30329.547592,-370.102971,0.000000,10265.679673
30329.547904,592.164754,0.000000,10725.336972
30329.548215,0.000000,0.000000,10495.508323
30329.548527,148.041188,0.000000,10878.556072
30329.548838,74.020594,0.000000,10342.289223
30329.549150,222.061783,-296.082377,10112.460574
30329.549461,74.020594,0.000000,10189.070123
30329.549772,0.000000,-148.041188,10112.460574
30329.550084,592.164754,0.000000,10725.336972
30329.550395,222.061783,222.061783,10648.727422
30329.550707,296.082377,-518.144159,10418.898773
30329.551018,74.020594,0.000000,10342.289223
30329.551330,0.000000,-148.041188,10572.117872
30329.551641,-222.061783,148.041188,10265.679673
30329.551953,0.000000,74.020594,10265.679673
30329.552264,0.000000,0.000000,10112.460574
30329.552576,74.020594,0.000000,10342.289223
30329.552887,296.082377,518.144159,10342.289223
30329.553199,0.000000,148.041188,10572.117872
30329.553511,666.185348,-222.061783,10265.679673
30329.553822,296.082377,148.041188,10725.336972
30329.554134,222.061783,296.082377,11031.775171
30329.554445,0.000000,0.000000,10189.070123
30329.554757,0.000000,0.000000,10342.289223
30329.555068,74.020594,0.000000,10189.070123
30329.555380,0.000000,0.000000,10418.898773
30329.555691,518.144159,0.000000,10035.851024
30329.556003,222.061783,-370.102971,10418.898773
30329.556314,-444.123565,518.144159,10189.070123
30329.556626,592.164754,-444.123565,10342.289223
30329.556937,0.000000,-148.041188,10189.070123
30329.557249,0.000000,0.000000,10035.851024
30329.557560,0.000000,0.000000,10495.508323
30329.557872,0.000000,0.000000,10189.070123
30329.558183,74.020594,-148.041188,10418.898773
30329.558495,0.000000,-370.102971,10189.070123
30329.558806,74.020594,0.000000,10112.460574
30329.559118,0.000000,-148.041188,10112.460574
30329.559429,0.000000,0.000000,10189.070123
30329.559741,74.020594,0.000000,10342.289223
30329.560052,444.123565,0.000000,10342.289223
30329.560364,0.000000,222.061783,10495.508323
30329.560675,0.000000,0.000000,9806.022374
30329.560987,0.000000,0.000000,10265.679673
30329.561298,0.000000,296.082377,10265.679673
30329.561610,0.000000,0.000000,10342.289223
30329.561921,74.020594,0.000000,10342.289223
30329.562233,148.041188,0.000000,10112.460574
30329.562544,74.020594,0.000000,10035.851024
30329.562856,518.144159,0.000000,10189.070123
30329.563167,0.000000,296.082377,9959.241474
30329.563479,74.020594,74.020594,10725.336972
30329.563790,74.020594,0.000000,10495.508323
30329.564102,148.041188,0.000000,10801.946522
30329.564413,0.000000,0.000000,10189.070123
30329.564725,0.000000,0.000000,10265.679673
30329.565036,0.000000,0.000000,10265.679673
30329.565348,74.020594,0.000000,10265.679673
30329.565659,0.000000,-74.020594,10342.289223
30329.565971,0.000000,0.000000,10112.460574
30329.566282,-296.082377,370.102971,10112.460574
30329.566594,0.000000,74.020594,10265.679673
30329.566905,222.061783,0.000000,10265.679673
30329.567217,148.041188,0.000000,10342.289223
30329.567528,74.020594,-222.061783,10418.898773
30329.567840,74.020594,-222.061783,10189.070123
30329.568151,0.000000,0.000000,10265.679673
30329.568463,370.102971,74.020594,10725.336972
30329.568774,296.082377,74.020594,10035.851024
30329.569086,222.061783,-592.164754,10112.460574
30329.569398,740.205942,-222.061783,10801.946522
30329.569709,74.020594,74.020594,10418.898773
30329.570021,0.000000,0.000000,10189.070123
30329.570332,74.020594,0.000000,10265.679673
30329.570644,0.000000,0.000000,10265.679673
30329.570955,0.000000,74.020594,10342.289223
30329.571267,518.144159,148.041188,10112.460574
30329.571578,518.144159,-444.123565,11031.775171
30329.571890,74.020594,-296.082377,9729.412825
30329.572201,-74.020594,-370.102971,10418.898773
30329.572513,0.000000,0.000000,10572.117872
30329.572824,0.000000,74.020594,10342.289223
30329.573136,0.000000,0.000000,10265.679673
30329.573447,0.000000,0.000000,10342.289223
30329.573759,148.041188,-148.041188,10189.070123
30329.574070,148.041188,0.000000,10189.070123
30329.574382,444.123565,-296.082377,10342.289223
30329.574693,296.082377,148.041188,9806.022374
30329.575005,518.144159,0.000000,10648.727422
30329.575316,148.041188,0.000000,10112.460574
30329.575628,0.000000,222.061783,9806.022374
30329.575939,0.000000,0.000000,10265.679673
30329.576251,0.000000,0.000000,10418.898773
30329.576562,74.020594,0.000000,10112.460574
30329.576874,0.000000,0.000000,9499.584175
30329.577185,0.000000,0.000000,10342.289223
30329.577497,0.000000,0.000000,10265.679673
30329.577808,0.000000,0.000000,10189.070123
30329.578120,0.000000,0.000000,10189.070123
30329.578431,74.020594,222.061783,10495.508323
30329.578743,0.000000,0.000000,9882.631924
30329.579054,0.000000,-74.020594,10418.898773
30329.579366,0.000000,0.000000,10342.289223
30329.579677,0.000000,222.061783,10342.289223
30329.579989,-222.061783,0.000000,10265.679673
30329.580300,0.000000,0.000000,10418.898773
30329.580612,0.000000,148.041188,10342.289223
30329.580923,74.020594,-148.041188,10189.070123
30329.581235,888.247130,0.000000,10189.070123
30329.581546,0.000000,0.000000,9882.631924
30329.581858,-370.102971,0.000000,10648.727422
30329.582169,296.082377,0.000000,10342.289223
30329.582481,74.020594,222.061783,10035.851024
30329.582792,0.000000,74.020594,10265.679673
30329.583104,0.000000,-148.041188,10418.898773
30329.583415,74.020594,0.000000,10342.289223
30329.583727,0.000000,-148.041188,10265.679673
30329.584038,74.020594,222.061783,10648.727422
30329.584350,74.020594,0.000000,10342.289223
30329.584661,222.061783,74.020594,10418.898773
30329.584973,0.000000,74.020594,10265.679673
30329.585285,0.000000,0.000000,9729.412825
30329.585596,-148.041188,592.164754,10648.727422
30329.585908,148.041188,0.000000,10342.289223
30329.586219,74.020594,0.000000,9959.241474
30329.586531,0.000000,0.000000,10265.679673
30329.586842,148.041188,74.020594,10265.679673
30329.587154,222.061783,0.000000,10418.898773
30329.587465,0.000000,0.000000,9882.631924
30329.587777,0.000000,0.000000,9806.022374
30329.588088,-518.144159,74.020594,10725.336972
30329.588400,0.000000,296.082377,10648.727422
30329.588711,0.000000,0.000000,10265.679673
30329.589023,74.020594,-148.041188,10648.727422
30329.589334,74.020594,0.000000,10418.898773
30329.589646,0.000000,0.000000,10725.336972
30329.589957,74.020594,-74.020594,10495.508323
30329.590269,0.000000,-296.082377,10725.336972
30329.590580,0.000000,0.000000,9882.631924
30329.590892,74.020594,0.000000,10112.460574
30329.591203,222.061783,-222.061783,10265.679673
30329.591515,0.000000,0.000000,10189.070123
30329.591826,0.000000,0.000000,10342.289223
30329.592138,0.000000,0.000000,10189.070123
30329.592449,148.041188,0.000000,10189.070123
30329.592761,0.000000,0.000000,10342.289223
30329.593072,0.000000,0.000000,10495.508323
30329.593384,74.020594,-296.082377,10189.070123
30329.593695,0.000000,0.000000,10112.460574
30329.594007,0.000000,222.061783,10265.679673
30329.594318,592.164754,0.000000,10878.556072
30329.594630,0.000000,0.000000,10801.946522
30329.594941,0.000000,0.000000,10189.070123
30329.595253,0.000000,0.000000,10189.070123
30329.595564,148.041188,0.000000,10035.851024
30329.595876,148.041188,0.000000,10265.679673
30329.596187,0.000000,0.000000,10112.460574
30329.596499,0.000000,0.000000,10342.289223
30329.596810,0.000000,0.000000,10265.679673
30329.597122,-148.041188,0.000000,10342.289223
30329.597433,0.000000,0.000000,10035.851024
30329.597745,0.000000,296.082377,10035.851024
30329.598056,0.000000,0.000000,10418.898773
30329.598368,0.000000,0.000000,10495.508323
30329.598679,0.000000,0.000000,10265.679673
30329.598991,74.020594,0.000000,10418.898773
30329.599302,74.020594,0.000000,10189.070123
30329.599614,0.000000,74.020594,9806.022374
30329.599925,-370.102971,-296.082377,10265.679673
30329.600237,148.041188,296.082377,9729.412825
30329.600548,0.000000,0.000000,10572.117872
30329.600860,0.000000,74.020594,10112.460574
30329.601171,74.020594,370.102971,10189.070123
30329.601483,74.020594,0.000000,10342.289223
30329.601795,74.020594,0.000000,10189.070123
30329.602106,0.000000,0.000000,10265.679673
30329.602418,74.020594,0.000000,10342.289223
30329.602729,518.144159,0.000000,10342.289223
30329.603041,148.041188,-666.185348,11338.213370
30329.603352,518.144159,74.020594,10648.727422
30329.603664,148.041188,-148.041188,10342.289223
30329.603975,370.102971,518.144159,10112.460574
30329.604287,74.020594,148.041188,10112.460574
30329.604598,0.000000,0.000000,10189.070123
30329.604910,0.000000,0.000000,10342.289223
30329.605221,0.000000,0.000000,10265.679673
30329.605533,0.000000,-296.082377,10035.851024
30329.605844,-222.061783,0.000000,10342.289223
30329.606156,296.082377,0.000000,9652.803275
30329.606467,0.000000,0.000000,10418.898773
30329.606779,0.000000,296.082377,10418.898773
30329.607090,74.020594,0.000000,10418.898773
30329.607402,74.020594,0.000000,10189.070123
30329.607713,0.000000,0.000000,10265.679673
30329.608025,0.000000,74.020594,10342.289223
30329.608336,222.061783,0.000000,10418.898773
30329.608648,148.041188,0.000000,10112.460574
30329.608959,0.000000,0.000000,10342.289223
30329.609271,0.000000,74.020594,10112.460574
30329.609582,0.000000,0.000000,10418.898773
30329.609894,148.041188,-296.082377,10035.851024
30329.610205,296.082377,74.020594,11184.994271
30329.610517,222.061783,-666.185348,10725.336972
30329.610828,148.041188,0.000000,9959.241474
30329.611140,0.000000,74.020594,10572.117872
30329.611451,0.000000,0.000000,10189.070123
30329.611763,0.000000,0.000000,10112.460574
30329.612074,74.020594,0.000000,10418.898773
30329.612386,148.041188,-148.041188,10801.946522
30329.612697,-74.020594,74.020594,10725.336972
30329.613009,0.000000,370.102971,10342.289223
30329.613320,222.061783,0.000000,10342.289223
30329.613632,74.020594,0.000000,10265.679673
30329.613943,0.000000,296.082377,10572.117872
30329.614255,0.000000,0.000000,10189.070123
30329.614566,74.020594,0.000000,10265.679673
30329.614878,74.020594,0.000000,10342.289223
30329.615189,0.000000,-222.061783,10112.460574
30329.615501,296.082377,74.020594,10648.727422
30329.615812,148.041188,222.061783,10035.851024
30329.616124,148.041188,-222.061783,10495.508323
30329.616435,0.000000,0.000000,10189.070123
30329.616747,-222.061783,0.000000,10418.898773
30329.617058,148.041188,0.000000,10112.460574
30329.617370,0.000000,0.000000,10342.289223
30329.617682,0.000000,0.000000,10265.679673
30329.617993,74.020594,-222.061783,10342.289223
30329.618305,74.020594,-74.020594,10418.898773
30329.618616,-74.020594,-296.082377,10955.165621
30329.618928,0.000000,74.020594,10035.851024
30329.619239,-296.082377,0.000000,10265.679673
30329.619551,0.000000,74.020594,10342.289223
30329.619862,0.000000,0.000000,10342.289223
30329.620174,0.000000,0.000000,10189.070123
30329.620485,74.020594,0.000000,10189.070123
30329.620797,0.000000,0.000000,9806.022374
30329.621108,74.020594,-222.061783,10112.460574
30329.621420,296.082377,0.000000,10035.851024
30329.621731,-592.164754,-74.020594,10572.117872
30329.622043,296.082377,-518.144159,10112.460574
30329.622354,0.000000,0.000000,10418.898773
30329.622666,0.000000,0.000000,10342.289223
30329.622977,0.000000,0.000000,10265.679673
30329.623289,0.000000,0.000000,10035.851024
30329.623600,148.041188,0.000000,10342.289223
30329.623912,0.000000,-222.061783,10725.336972
30329.624223,74.020594,0.000000,10265.679673
30329.624535,0.000000,0.000000,10342.289223
30329.624846,-296.082377,0.000000,10035.851024
30329.625158,74.020594,0.000000,10342.289223
30329.625469,0.000000,-370.102971,10878.556072
30329.625781,-296.082377,222.061783,10035.851024
30329.626092,0.000000,222.061783,9882.631924
30329.626404,0.000000,0.000000,10342.289223
30329.626715,148.041188,0.000000,10878.556072
30329.627027,148.041188,0.000000,10418.898773
30329.627338,0.000000,0.000000,10342.289223
30329.627650,0.000000,0.000000,10265.679673
30329.627961,0.000000,0.000000,10342.289223
30329.628273,-666.185348,74.020594,10495.508323
30329.628584,-518.144159,0.000000,10572.117872
30329.628896,74.020594,74.020594,10035.851024
30329.629207,0.000000,0.000000,10035.851024
30329.629519,74.020594,370.102971,10878.556072
30329.629830,0.000000,0.000000,10112.460574
30329.630142,74.020594,0.000000,10265.679673
30329.630453,74.020594,0.000000,10112.460574
30329.630765,0.000000,0.000000,10342.289223
30329.631076,-296.082377,0.000000,10418.898773
30329.631388,222.061783,-518.144159,10648.727422
30329.631699,-222.061783,148.041188,10112.460574
30329.632011,0.000000,-222.061783,10342.289223
30329.632322,0.000000,0.000000,10725.336972
30329.632634,148.041188,0.000000,10265.679673
30329.632945,0.000000,148.041188,10189.070123
30329.633257,0.000000,74.020594,10342.289223
30329.633569,0.000000,0.000000,10189.070123
30329.633880,222.061783,296.082377,10495.508323
30329.634192,370.102971,0.000000,10342.289223
30329.634503,-370.102971,370.102971,10418.898773
30329.634815,0.000000,-222.061783,10495.508323
30329.635126,0.000000,0.000000,10572.117872
30329.635438,0.000000,0.000000,9959.241474
30329.635749,0.000000,0.000000,10342.289223
30329.636061,0.000000,74.020594,10189.070123
30329.636372,0.000000,74.020594,10418.898773
30329.636684,0.000000,148.041188,10035.851024
30329.636995,0.000000,-444.123565,10878.556072
30329.637307,222.061783,-666.185348,10112.460574
30329.637618,0.000000,-444.123565,10725.336972
30329.637930,74.020594,0.000000,10418.898773
30329.638241,222.061783,-222.061783,10265.679673
30329.638553,148.041188,0.000000,10265.679673
30329.638864,0.000000,0.000000,10189.070123
30329.639176,0.000000,0.000000,10418.898773
30329.639487,296.082377,-370.102971,11184.994271
30329.639799,222.061783,0.000000,10035.851024
30329.640110,370.102971,-296.082377,10801.946522
30329.640422,0.000000,222.061783,10342.289223
30329.640733,0.000000,-148.041188,10265.679673
30329.641045,0.000000,-444.123565,10418.898773
30329.641356,0.000000,0.000000,10265.679673
30329.641668,0.000000,0.000000,10342.289223
30329.641979,0.000000,0.000000,10265.679673
30329.642291,0.000000,148.041188,10342.289223
30329.642602,74.020594,0.000000,10265.679673
30329.642914,148.041188,0.000000,10035.851024
30329.643225,0.000000,0.000000,10112.460574
30329.643537,0.000000,148.041188,10418.898773
30329.643848,0.000000,0.000000,10342.289223
30329.644160,296.082377,-296.082377,9729.412825
30329.644471,444.123565,296.082377,11031.775171
30329.644783,148.041188,0.000000,10112.460574
30329.645094,0.000000,0.000000,10342.289223
30329.645406,74.020594,0.000000,10189.070123
30329.645717,0.000000,0.000000,10342.289223
30329.646029,0.000000,0.000000,10265.679673
30329.646340,74.020594,0.000000,10112.460574
30329.646652,0.000000,0.000000,10572.117872
30329.646963,-222.061783,0.000000,10418.898773
30329.647275,74.020594,0.000000,10495.508323
30329.647586,148.041188,0.000000,9806.022374
30329.647898,74.020594,0.000000,10342.289223
30329.648209,148.041188,0.000000,10265.679673
30329.648521,0.000000,0.000000,10112.460574
30329.648832,74.020594,0.000000,10265.679673
30329.649144,0.000000,-148.041188,10035.851024
30329.649456,74.020594,0.000000,10342.289223
30329.649767,-148.041188,74.020594,10495.508323
30329.650079,222.061783,74.020594,10418.898773
30329.650390,518.144159,-370.102971,9959.241474
30329.650702,0.000000,74.020594,10342.289223
30329.651013,0.000000,0.000000,10418.898773
30329.651325,0.000000,0.000000,10418.898773
30329.651636,0.000000,0.000000,10342.289223
30329.651948,74.020594,-296.082377,10418.898773
30329.652259,0.000000,0.000000,10648.727422
30329.652571,222.061783,-148.041188,10878.556072
30329.652882,592.164754,0.000000,10112.460574
30329.653194,-296.082377,148.041188,9422.974625
30329.653505,0.000000,-222.061783,10265.679673
30329.653817,0.000000,-518.144159,9729.412825
30329.654128,0.000000,0.000000,10189.070123
30329.654440,0.000000,0.000000,10112.460574
30329.654751,0.000000,0.000000,10265.679673
30329.655063,148.041188,0.000000,10112.460574
30329.655374,296.082377,0.000000,10572.117872
30329.655686,74.020594,-74.020594,10189.070123
30329.655997,666.185348,-370.102971,11031.775171
