#time,accel_x,accel_y,accel_z
1003.833528,0.000000,0.000000,10189.070123
1003.833840,0.000000,0.000000,10189.070123
1003.834152,0.000000,0.000000,10418.898773
1003.834464,0.000000,-148.041188,10265.679673
1003.834776,74.020594,296.082377,10725.336972
1003.835087,0.000000,-296.082377,10572.117872
1003.835399,296.082377,0.000000,10725.336972
1003.835711,0.000000,74.020594,10648.727422
1003.836023,74.020594,0.000000,10265.679673
1003.836334,74.020594,0.000000,10112.460574
1003.836646,74.020594,0.000000,10265.679673
1003.836958,0.000000,-222.061783,10418.898773
1003.837270,0.000000,0.000000,10189.070123
1003.837581,0.000000,296.082377,10265.679673
1003.837893,0.000000,-222.061783,10035.851024
1003.838205,-148.041188,222.061783,10418.898773
1003.838517,74.020594,518.144159,10648.727422
1003.838829,0.000000,0.000000,10112.460574
1003.839140,74.020594,0.000000,10112.460574
1003.839452,148.041188,0.000000,10342.289223
1003.839764,0.000000,0.000000,10035.851024
1003.840076,0.000000,0.000000,10418.898773
1003.840387,222.061783,74.020594,10495.508323
1003.840699,370.102971,74.020594,10878.556072
1003.841011,0.000000,0.000000,10418.898773
1003.841323,148.041188,0.000000,10801.946522
1003.841634,0.000000,0.000000,10265.679673
1003.841946,0.000000,0.000000,10572.117872
1003.842258,74.020594,0.000000,10265.679673
1003.842570,74.020594,-148.041188,10035.851024
1003.842882,0.000000,0.000000,10342.289223
1003.843193,0.000000,0.000000,10189.070123
1003.843505,74.020594,0.000000,10112.460574
1003.843817,0.000000,0.000000,10035.851024
1003.844129,0.000000,0.000000,10342.289223
1003.844440,148.041188,0.000000,10265.679673
1003.844752,0.000000,0.000000,10955.165621
1003.845064,-148.041188,-296.082377,10418.898773
1003.845376,0.000000,0.000000,9499.584175
1003.845687,0.000000,-222.061783,10112.460574
1003.845999,0.000000,-222.061783,10572.117872
1003.846311,0.000000,0.000000,10342.289223
1003.846623,0.000000,0.000000,10418.898773
1003.846935,0.000000,0.000000,10342.289223
1003.847246,0.000000,0.000000,10495.508323
1003.847558,222.061783,-444.123565,10725.336972
1003.847870,148.041188,-74.020594,9959.241474
1003.848182,0.000000,0.000000,10418.898773
1003.848493,222.061783,-148.041188,10342.289223
1003.848805,0.000000,0.000000,10265.679673
1003.849117,222.061783,0.000000,10418.898773
1003.849429,222.061783,0.000000,10342.289223
1003.849741,0.000000,0.000000,10112.460574
1003.850052,-222.061783,0.000000,10342.289223
1003.850364,370.102971,222.061783,10265.679673
1003.850676,0.000000,148.041188,10418.898773
1003.850988,-592.164754,518.144159,10418.898773
1003.851300,-74.020594,-148.041188,11031.775171
1003.851612,296.082377,148.041188,10418.898773
1003.851924,0.000000,148.041188,10572.117872
1003.852235,0.000000,0.000000,10112.460574
1003.852547,74.020594,0.000000,10342.289223
1003.852859,148.041188,0.000000,10342.289223
1003.853171,148.041188,74.020594,10418.898773
1003.853483,0.000000,0.000000,9806.022374
1003.853795,-148.041188,222.061783,10035.851024
1003.854106,0.000000,0.000000,10342.289223
1003.854418,0.000000,0.000000,10342.289223
1003.854730,0.000000,74.020594,9806.022374
1003.855042,-148.041188,0.000000,10495.508323
1003.855354,0.000000,-148.041188,10189.070123
1003.855666,148.041188,-148.041188,10265.679673
1003.855977,74.020594,222.061783,9346.365076
1003.856289,222.061783,-296.082377,10418.898773
1003.856601,0.000000,222.061783,9806.022374
1003.856913,-148.041188,74.020594,10035.851024
1003.857225,0.000000,148.041188,10112.460574
1003.857537,0.000000,-74.020594,10265.679673
1003.857848,74.020594,0.000000,10265.679673
1003.858160,148.041188,0.000000,10342.289223
1003.858472,-222.061783,0.000000,10418.898773
1003.858784,74.020594,0.000000,10418.898773
1003.859096,296.082377,0.000000,10265.679673
1003.859408,0.000000,-74.020594,10265.679673
1003.859720,74.020594,-222.061783,10418.898773
1003.860031,0.000000,0.000000,10189.070123
1003.860343,-74.020594,740.205942,10342.289223
1003.860655,-74.020594,-74.020594,10418.898773
1003.860967,296.082377,74.020594,9576.193725
1003.861279,0.000000,0.000000,10342.289223
1003.861591,0.000000,-296.082377,10342.289223
1003.861902,0.000000,0.000000,10189.070123
1003.862214,0.000000,74.020594,10112.460574
1003.862526,0.000000,0.000000,10342.289223
1003.862838,0.000000,0.000000,10189.070123
1003.863150,222.061783,-296.082377,10265.679673
1003.863462,518.144159,-592.164754,10342.289223
1003.863773,296.082377,0.000000,9806.022374
1003.864085,0.000000,148.041188,10112.460574
1003.864397,0.000000,0.000000,10189.070123
1003.864709,-370.102971,0.000000,10265.679673
1003.865021,0.000000,0.000000,10265.679673
1003.865333,0.000000,0.000000,10035.851024
1003.865644,222.061783,-370.102971,10112.460574
1003.865956,222.061783,296.082377,10955.165621
1003.866268,0.000000,0.000000,9882.631924
1003.866580,0.000000,592.164754,10342.289223
1003.866892,74.020594,0.000000,10342.289223
1003.867204,74.020594,0.000000,10189.070123
1003.867516,-222.061783,148.041188,10725.336972
1003.867827,0.000000,0.000000,10495.508323
1003.868139,148.041188,-222.061783,10495.508323
1003.868451,74.020594,-444.123565,10418.898773
1003.868763,0.000000,0.000000,9882.631924
1003.869075,-296.082377,518.144159,10418.898773
1003.869387,0.000000,0.000000,10572.117872
1003.869698,0.000000,-296.082377,9882.631924
1003.870010,148.041188,-296.082377,10189.070123
1003.870322,148.041188,74.020594,10035.851024
1003.870634,148.041188,148.041188,10342.289223
1003.870946,0.000000,-148.041188,10342.289223
1003.871258,0.000000,-296.082377,10265.679673
1003.871569,0.000000,148.041188,10265.679673
1003.871881,-74.020594,222.061783,10495.508323
1003.872193,74.020594,-222.061783,10648.727422
1003.872505,296.082377,-296.082377,10265.679673
1003.872817,222.061783,0.000000,10112.460574
1003.873129,148.041188,148.041188,10342.289223
1003.873440,74.020594,0.000000,10189.070123
1003.873752,0.000000,0.000000,10342.289223
1003.874064,0.000000,0.000000,10112.460574
1003.874376,74.020594,74.020594,10112.460574
1003.874688,0.000000,148.041188,10189.070123
1003.875000,0.000000,0.000000,10495.508323
1003.875312,74.020594,0.000000,10342.289223
1003.875623,0.000000,0.000000,10189.070123
1003.875935,222.061783,0.000000,10725.336972
1003.876247,0.000000,-370.102971,9882.631924
1003.876559,0.000000,0.000000,10035.851024
1003.876871,-222.061783,74.020594,10342.289223
1003.877183,74.020594,0.000000,10189.070123
1003.877494,0.000000,148.041188,9806.022374
1003.877806,0.000000,0.000000,10342.289223
1003.878118,74.020594,0.000000,10265.679673
1003.878430,0.000000,0.000000,10112.460574
1003.878742,0.000000,0.000000,9806.022374
1003.879054,-296.082377,74.020594,10265.679673
1003.879365,296.082377,0.000000,10725.336972
1003.879677,0.000000,518.144159,10112.460574
1003.879989,0.000000,370.102971,10189.070123
1003.880301,296.082377,-296.082377,10189.070123
1003.880613,0.000000,-296.082377,10112.460574
1003.880925,0.000000,0.000000,10189.070123
1003.881236,0.000000,74.020594,10572.117872
1003.881548,0.000000,-148.041188,10342.289223
1003.881860,148.041188,-370.102971,9652.803275
1003.882172,0.000000,0.000000,10035.851024
1003.882484,74.020594,74.020594,10189.070123
1003.882796,0.000000,-296.082377,10342.289223
1003.883108,222.061783,0.000000,10725.336972
1003.883419,74.020594,148.041188,10189.070123
1003.883731,0.000000,0.000000,10572.117872
1003.884043,0.000000,0.000000,10189.070123
1003.884355,0.000000,74.020594,10342.289223
1003.884667,592.164754,-592.164754,9806.022374
1003.884979,0.000000,148.041188,10418.898773
1003.885290,-74.020594,296.082377,10265.679673
1003.885602,296.082377,-222.061783,10189.070123
1003.885914,222.061783,0.000000,10725.336972
1003.886226,0.000000,0.000000,10112.460574
1003.886538,0.000000,0.000000,9806.022374
1003.886850,0.000000,0.000000,10418.898773
1003.887161,148.041188,74.020594,10265.679673
1003.887473,74.020594,-222.061783,10265.679673
1003.887785,-148.041188,0.000000,10265.679673
1003.888097,74.020594,-518.144159,10112.460574
1003.888409,0.000000,-296.082377,10955.165621
1003.888721,-592.164754,0.000000,10342.289223
1003.889032,148.041188,0.000000,10572.117872
1003.889344,0.000000,0.000000,10189.070123
1003.889656,0.000000,0.000000,10265.679673
1003.889968,0.000000,0.000000,10342.289223
1003.890280,74.020594,0.000000,10189.070123
1003.890592,0.000000,0.000000,10189.070123
1003.890904,-74.020594,-296.082377,10648.727422
1003.891215,222.061783,0.000000,10418.898773
1003.891527,148.041188,0.000000,9959.241474
1003.891839,0.000000,0.000000,10265.679673
1003.892151,-148.041188,-370.102971,10342.289223
1003.892463,0.000000,74.020594,10342.289223
1003.892775,0.000000,148.041188,10265.679673
1003.893086,0.000000,0.000000,10265.679673
1003.893398,370.102971,-148.041188,10342.289223
1003.893710,0.000000,222.061783,10112.460574
1003.894022,0.000000,0.000000,10189.070123
1003.894334,0.000000,-148.041188,10342.289223
1003.894646,74.020594,-148.041188,10035.851024
1003.894957,296.082377,-296.082377,10342.289223
1003.895269,74.020594,-222.061783,10189.070123
1003.895581,-148.041188,-74.020594,9806.022374
1003.895893,0.000000,0.000000,10189.070123
1003.896205,74.020594,0.000000,9806.022374
1003.896517,0.000000,0.000000,10342.289223
1003.896828,0.000000,-148.041188,10189.070123
1003.897140,148.041188,0.000000,10112.460574
1003.897452,0.000000,0.000000,10418.898773
1003.897764,0.000000,296.082377,10112.460574
1003.898076,666.185348,0.000000,10495.508323
1003.898388,222.061783,-592.164754,10342.289223
1003.898700,222.061783,74.020594,10418.898773
1003.899011,296.082377,0.000000,10418.898773
1003.899323,0.000000,0.000000,10265.679673
1003.899635,74.020594,-222.061783,10265.679673
1003.899947,0.000000,0.000000,10342.289223
1003.900259,0.000000,0.000000,10265.679673
1003.900571,222.061783,-592.164754,10035.851024
1003.900882,-296.082377,-148.041188,10189.070123
1003.901194,0.000000,296.082377,10265.679673
1003.901506,296.082377,0.000000,10265.679673
1003.901818,0.000000,-222.061783,10418.898773
1003.902130,0.000000,0.000000,10265.679673
1003.902442,148.041188,0.000000,10112.460574
1003.902753,148.041188,0.000000,10265.679673
1003.903065,148.041188,0.000000,10265.679673
1003.903377,148.041188,0.000000,9959.241474
1003.903689,222.061783,0.000000,10572.117872
1003.904001,222.061783,-518.144159,10418.898773
1003.904313,-370.102971,0.000000,10112.460574
1003.904625,0.000000,0.000000,10112.460574
1003.904936,74.020594,0.000000,10265.679673
1003.905248,0.000000,-148.041188,10265.679673
1003.905560,148.041188,0.000000,10342.289223
1003.905872,74.020594,-148.041188,10342.289223
1003.906184,370.102971,-296.082377,10189.070123
1003.906496,0.000000,-222.061783,9806.022374
1003.906807,0.000000,0.000000,9882.631924
1003.907119,0.000000,518.144159,10648.727422
1003.907431,222.061783,0.000000,10112.460574
1003.907743,-518.144159,74.020594,10342.289223
1003.908055,0.000000,0.000000,10265.679673
1003.908367,74.020594,0.000000,10418.898773
1003.908678,0.000000,0.000000,10189.070123
1003.908990,296.082377,0.000000,10955.165621
1003.909302,0.000000,222.061783,10955.165621
1003.909614,0.000000,-74.020594,10955.165621
1003.909926,0.000000,0.000000,10189.070123
1003.910238,222.061783,-148.041188,10265.679673
1003.910549,592.164754,74.020594,10572.117872
1003.910861,0.000000,-148.041188,10189.070123
1003.911173,74.020594,0.000000,10495.508323
1003.911485,222.061783,-148.041188,10572.117872
1003.911797,0.000000,0.000000,10265.679673
1003.912109,74.020594,0.000000,10035.851024
1003.912421,74.020594,0.000000,10189.070123
1003.912732,-148.041188,0.000000,10265.679673
1003.913044,0.000000,0.000000,10342.289223
1003.913356,74.020594,-148.041188,10342.289223
1003.913668,0.000000,-222.061783,9652.803275
1003.913980,-74.020594,-444.123565,9882.631924
1003.914292,222.061783,0.000000,10112.460574
1003.914603,0.000000,0.000000,10342.289223
1003.914915,0.000000,0.000000,10265.679673
1003.915227,0.000000,148.041188,10265.679673
1003.915539,0.000000,0.000000,10342.289223
1003.915851,0.000000,0.000000,10265.679673
1003.916163,370.102971,148.041188,10035.851024
1003.916474,0.000000,148.041188,10342.289223
1003.916786,0.000000,296.082377,10265.679673
1003.917098,222.061783,74.020594,10265.679673
1003.917410,-148.041188,74.020594,10495.508323
1003.917722,74.020594,0.000000,10418.898773
1003.918034,0.000000,0.000000,10189.070123
1003.918345,0.000000,0.000000,10265.679673
1003.918657,74.020594,0.000000,10265.679673
1003.918969,296.082377,74.020594,9882.631924
1003.919281,0.000000,148.041188,9806.022374
1003.919593,-74.020594,-74.020594,10342.289223
1003.919905,0.000000,0.000000,10035.851024
1003.920217,0.000000,0.000000,10189.070123
1003.920528,0.000000,74.020594,10342.289223
1003.920840,74.020594,0.000000,10265.679673
1003.921152,0.000000,0.000000,10342.289223
1003.921464,222.061783,0.000000,10189.070123
1003.921776,0.000000,-222.061783,10418.898773
1003.922088,148.041188,0.000000,10035.851024
1003.922399,296.082377,-518.144159,10112.460574
1003.922711,148.041188,148.041188,10035.851024
1003.923023,74.020594,0.000000,10495.508323
1003.923335,0.000000,74.020594,10265.679673
1003.923647,0.000000,74.020594,10265.679673
1003.923959,74.020594,0.000000,10418.898773
1003.924270,0.000000,0.000000,10035.851024
1003.924582,0.000000,0.000000,10418.898773
1003.924894,74.020594,0.000000,10495.508323
1003.925206,-370.102971,222.061783,10189.070123
1003.925518,74.020594,0.000000,11184.994271
1003.925830,0.000000,0.000000,10495.508323
1003.926141,444.123565,0.000000,10342.289223
1003.926453,74.020594,0.000000,10342.289223
1003.926765,0.000000,0.000000,10342.289223
1003.927077,0.000000,0.000000,10265.679673
1003.927389,148.041188,-222.061783,10342.289223
1003.927701,0.000000,0.000000,10342.289223
1003.928013,148.041188,0.000000,10265.679673
1003.928324,0.000000,0.000000,10035.851024
1003.928636,0.000000,0.000000,10342.289223
1003.928948,296.082377,296.082377,9806.022374
1003.929260,0.000000,296.082377,10418.898773
1003.929572,74.020594,-148.041188,9882.631924
1003.929884,222.061783,0.000000,10572.117872
1003.930195,74.020594,0.000000,10189.070123
1003.930507,-222.061783,0.000000,10572.117872
1003.930819,74.020594,0.000000,10342.289223
1003.931131,74.020594,74.020594,10189.070123
1003.931443,222.061783,0.000000,10418.898773
1003.931755,0.000000,148.041188,10035.851024
1003.932066,-148.041188,-222.061783,10418.898773
1003.932378,0.000000,370.102971,10418.898773
1003.932690,-222.061783,-740.205942,10035.851024
1003.933002,0.000000,0.000000,10035.851024
1003.933314,296.082377,0.000000,10265.679673
1003.933626,296.082377,0.000000,10112.460574
1003.933937,148.041188,0.000000,10189.070123
1003.934249,74.020594,0.000000,10342.289223
1003.934561,296.082377,0.000000,10418.898773
1003.934873,222.061783,-148.041188,10955.165621
1003.935185,222.061783,74.020594,9806.022374
1003.935497,0.000000,-222.061783,9806.022374
1003.935809,0.000000,0.000000,10189.070123
1003.936120,148.041188,0.000000,9882.631924
1003.936432,0.000000,0.000000,10189.070123
1003.936744,74.020594,-296.082377,10265.679673
1003.937056,74.020594,0.000000,10112.460574
1003.937368,74.020594,-74.020594,10342.289223
1003.937680,148.041188,-518.144159,10112.460574
1003.937991,74.020594,222.061783,10112.460574
1003.938303,0.000000,148.041188,10342.289223
1003.938615,-222.061783,74.020594,10495.508323
1003.938927,0.000000,-444.123565,10495.508323
1003.939239,74.020594,-222.061783,10342.289223
1003.939551,74.020594,0.000000,10342.289223
1003.939862,0.000000,0.000000,10495.508323
1003.940174,222.061783,0.000000,10265.679673
1003.940486,148.041188,74.020594,9806.022374
1003.940798,148.041188,-370.102971,10112.460574
1003.941110,296.082377,296.082377,9959.241474
1003.941422,0.000000,-222.061783,10189.070123
1003.941733,0.000000,148.041188,10572.117872
1003.942045,0.000000,0.000000,10418.898773
1003.942357,0.000000,0.000000,10265.679673
1003.942669,148.041188,-148.041188,10495.508323
1003.942981,148.041188,0.000000,10342.289223
1003.943293,0.000000,-148.041188,10342.289223
1003.943605,74.020594,0.000000,10112.460574
1003.943916,74.020594,0.000000,10342.289223
1003.944228,74.020594,0.000000,10265.679673
1003.944540,148.041188,444.123565,10112.460574
1003.944852,0.000000,-222.061783,10035.851024
1003.945164,296.082377,0.000000,10418.898773
1003.945476,-222.061783,-222.061783,10342.289223
1003.945787,74.020594,-148.041188,10265.679673
1003.946099,74.020594,148.041188,10801.946522
1003.946411,0.000000,148.041188,10342.289223
1003.946723,0.000000,-148.041188,10342.289223
1003.947035,0.000000,0.000000,10189.070123
1003.947347,0.000000,0.000000,10648.727422
1003.947658,-518.144159,592.164754,10189.070123
1003.947970,74.020594,0.000000,10265.679673
1003.948282,0.000000,518.144159,10189.070123
1003.948594,0.000000,0.000000,10342.289223
1003.948906,222.061783,222.061783,10265.679673
1003.949218,74.020594,0.000000,10265.679673
1003.949530,0.000000,0.000000,10265.679673
1003.949841,148.041188,0.000000,10342.289223
1003.950153,148.041188,0.000000,10418.898773
1003.950465,222.061783,0.000000,10035.851024
1003.950777,0.000000,0.000000,10112.460574
1003.951089,296.082377,0.000000,10725.336972
1003.951401,74.020594,-296.082377,11491.432470
1003.951713,0.000000,592.164754,10495.508323
1003.952025,0.000000,0.000000,10265.679673
1003.952337,0.000000,0.000000,10189.070123
1003.952649,-148.041188,-222.061783,10189.070123
1003.952960,0.000000,0.000000,10342.289223
1003.953272,0.000000,296.082377,10112.460574
1003.953584,0.000000,0.000000,10418.898773
1003.953896,-222.061783,0.000000,10342.289223
1003.954208,0.000000,-148.041188,10265.679673
1003.954520,222.061783,0.000000,10342.289223
1003.954832,0.000000,0.000000,10112.460574
1003.955144,0.000000,0.000000,10342.289223
1003.955456,74.020594,74.020594,10342.289223
1003.955768,0.000000,0.000000,10035.851024
1003.956079,-370.102971,0.000000,10189.070123
1003.956391,148.041188,-888.247130,10495.508323
1003.956703,0.000000,222.061783,10035.851024
1003.957015,0.000000,-222.061783,10342.289223
1003.957327,148.041188,-740.205942,10572.117872
1003.957639,148.041188,-296.082377,10342.289223
1003.957951,74.020594,0.000000,10112.460574
1003.958263,222.061783,0.000000,10112.460574
1003.958575,0.000000,0.000000,10189.070123
1003.958887,0.000000,0.000000,10035.851024
1003.959198,148.041188,148.041188,10035.851024
1003.959510,74.020594,0.000000,10265.679673
1003.959822,74.020594,0.000000,10342.289223
1003.960134,222.061783,0.000000,9959.241474
1003.960446,148.041188,0.000000,10342.289223
1003.960758,296.082377,-222.061783,10418.898773
1003.961070,-518.144159,296.082377,9576.193725
1003.961382,74.020594,-370.102971,10265.679673
1003.961694,0.000000,0.000000,10112.460574
1003.962006,0.000000,0.000000,10265.679673
1003.962317,0.000000,-148.041188,10112.460574
1003.962629,0.000000,0.000000,10265.679673
1003.962941,148.041188,74.020594,10265.679673
1003.963253,444.123565,-296.082377,10035.851024
1003.963565,-222.061783,-222.061783,10418.898773
1003.963877,-296.082377,-518.144159,10648.727422
1003.964189,148.041188,0.000000,10418.898773
1003.964501,148.041188,-222.061783,10878.556072
1003.964813,74.020594,0.000000,10342.289223
1003.965125,74.020594,-148.041188,10265.679673
1003.965436,0.000000,0.000000,10189.070123
1003.965748,222.061783,0.000000,10342.289223
1003.966060,370.102971,0.000000,10801.946522
1003.966372,518.144159,-592.164754,10189.070123
1003.966684,-444.123565,148.041188,10342.289223
1003.966996,148.041188,148.041188,10112.460574
1003.967308,-222.061783,148.041188,10495.508323
1003.967620,0.000000,0.000000,10495.508323
1003.967932,0.000000,0.000000,10418.898773
1003.968244,0.000000,0.000000,10495.508323
1003.968555,0.000000,0.000000,10342.289223
1003.968867,666.185348,-592.164754,11031.775171
1003.969179,0.000000,-296.082377,10955.165621
1003.969491,74.020594,-148.041188,9882.631924
1003.969803,0.000000,0.000000,10189.070123
1003.970115,0.000000,0.000000,9959.241474
1003.970427,74.020594,0.000000,10265.679673
1003.970739,296.082377,0.000000,10189.070123
1003.971051,0.000000,0.000000,10572.117872
1003.971363,0.000000,0.000000,10265.679673
1003.971674,0.000000,0.000000,9806.022374
1003.971986,148.041188,148.041188,10418.898773
1003.972298,0.000000,-296.082377,10035.851024
1003.972610,0.000000,0.000000,10265.679673
1003.972922,0.000000,74.020594,10342.289223
1003.973234,148.041188,0.000000,10342.289223
1003.973546,0.000000,74.020594,10265.679673
1003.973858,74.020594,0.000000,10189.070123
1003.974170,0.000000,0.000000,10342.289223
1003.974481,222.061783,0.000000,10265.679673
1003.974793,74.020594,-296.082377,10189.070123
1003.975105,0.000000,0.000000,10342.289223
1003.975417,74.020594,-148.041188,10265.679673
1003.975729,148.041188,0.000000,10342.289223
1003.976041,518.144159,222.061783,10955.165621
1003.976353,296.082377,74.020594,10112.460574
1003.976665,74.020594,-518.144159,9806.022374
1003.976977,74.020594,0.000000,10189.070123
1003.977289,296.082377,-148.041188,10112.460574
1003.977600,0.000000,0.000000,10265.679673
1003.977912,0.000000,74.020594,10572.117872
1003.978224,0.000000,0.000000,10265.679673
1003.978536,0.000000,-296.082377,10189.070123
1003.978848,592.164754,0.000000,10648.727422
1003.979160,-296.082377,-74.020594,10418.898773
1003.979472,222.061783,-518.144159,10112.460574
1003.979784,296.082377,0.000000,10342.289223
1003.980096,0.000000,74.020594,9346.365076
1003.980408,0.000000,0.000000,10342.289223
1003.980719,0.000000,0.000000,10342.289223
1003.981031,74.020594,148.041188,10189.070123
1003.981343,0.000000,0.000000,10342.289223
1003.981655,-74.020594,0.000000,10342.289223
1003.981967,148.041188,0.000000,10418.898773
1003.982279,0.000000,0.000000,10955.165621
1003.982591,222.061783,0.000000,10112.460574
1003.982903,0.000000,0.000000,10265.679673
1003.983215,74.020594,0.000000,10495.508323
1003.983527,0.000000,0.000000,10265.679673
1003.983838,0.000000,0.000000,10648.727422
1003.984150,0.000000,74.020594,10418.898773
1003.984462,148.041188,370.102971,9576.193725
1003.984774,-296.082377,148.041188,10342.289223
1003.985086,148.041188,222.061783,10725.336972
1003.985398,518.144159,-370.102971,10112.460574
1003.985710,74.020594,0.000000,10265.679673
1003.986022,148.041188,0.000000,10265.679673
1003.986334,0.000000,0.000000,10495.508323
1003.986646,74.020594,0.000000,10342.289223
1003.986957,0.000000,0.000000,10418.898773
1003.987269,148.041188,-148.041188,10418.898773
1003.987581,0.000000,0.000000,10342.289223
1003.987893,592.164754,-444.123565,10342.289223
1003.988205,-296.082377,0.000000,10725.336972
1003.988517,0.000000,0.000000,10342.289223
1003.988829,74.020594,0.000000,10265.679673
1003.989141,0.000000,0.000000,9959.241474
1003.989453,0.000000,0.000000,10342.289223
1003.989765,0.000000,0.000000,10418.898773
1003.990076,-370.102971,74.020594,10418.898773
1003.990388,296.082377,222.061783,10878.556072
1003.990700,0.000000,592.164754,9729.412825
1003.991012,-148.041188,74.020594,10342.289223
1003.991324,74.020594,74.020594,10035.851024
1003.991636,148.041188,74.020594,10265.679673
1003.991948,0.000000,0.000000,10189.070123
1003.992260,0.000000,0.000000,10189.070123
1003.992572,74.020594,-222.061783,10495.508323
1003.992884,0.000000,0.000000,10342.289223
1003.993195,0.000000,0.000000,10112.460574
1003.993507,148.041188,0.000000,10342.289223
1003.993819,-222.061783,0.000000,10112.460574
1003.994131,0.000000,0.000000,10265.679673
1003.994443,-296.082377,74.020594,9729.412825
1003.994755,-370.102971,-296.082377,9882.631924
1003.995067,74.020594,-222.061783,10112.460574
1003.995379,0.000000,0.000000,10342.289223
1003.995691,74.020594,-296.082377,9652.803275
1003.996002,148.041188,74.020594,10342.289223
1003.996314,148.041188,-222.061783,10265.679673
1003.996626,0.000000,-148.041188,10342.289223
1003.996938,0.000000,0.000000,10265.679673
1003.997250,74.020594,0.000000,10955.165621
1003.997562,-444.123565,-518.144159,9806.022374
1003.997874,296.082377,-592.164754,10342.289223
1003.998186,148.041188,74.020594,10418.898773
1003.998498,74.020594,0.000000,10418.898773
1003.998810,0.000000,148.041188,10418.898773
1003.999121,0.000000,0.000000,10189.070123
1003.999433,148.041188,0.000000,9959.241474
1003.999745,74.020594,-148.041188,10265.679673
1004.000057,592.164754,222.061783,10495.508323
1004.000369,-74.020594,444.123565,10648.727422
1004.000681,0.000000,444.123565,11031.775171
1004.000993,0.000000,74.020594,10418.898773
1004.001305,74.020594,0.000000,10035.851024
1004.001617,148.041188,0.000000,10112.460574
1004.001929,148.041188,0.000000,10265.679673
1004.002240,0.000000,0.000000,10189.070123
1004.002552,0.000000,-148.041188,10418.898773
1004.002864,296.082377,148.041188,9806.022374
1004.003176,74.020594,-592.164754,9882.631924
1004.003488,-444.123565,0.000000,9806.022374
1004.003800,0.000000,-148.041188,9959.241474
1004.004112,888.247130,-666.185348,10955.165621
1004.004424,0.000000,222.061783,10112.460574
1004.004736,0.000000,-296.082377,10495.508323
1004.005048,0.000000,0.000000,10342.289223
1004.005359,0.000000,0.000000,10112.460574
1004.005671,148.041188,0.000000,10035.851024
1004.005983,-370.102971,-148.041188,10112.460574
1004.006295,-296.082377,148.041188,9806.022374
1004.006607,74.020594,74.020594,9959.241474
1004.006919,0.000000,0.000000,10112.460574
1004.007231,222.061783,0.000000,10265.679673
1004.007543,0.000000,0.000000,10189.070123
1004.007855,74.020594,0.000000,10189.070123
1004.008167,0.000000,0.000000,10112.460574
1004.008478,0.000000,0.000000,10112.460574
1004.008790,74.020594,0.000000,10112.460574
1004.009102,0.000000,0.000000,10495.508323
1004.009414,222.061783,0.000000,10265.679673
1004.009726,148.041188,-296.082377,10265.679673
1004.010038,-296.082377,0.000000,10418.898773
1004.010350,444.123565,-666.185348,10112.460574
1004.010662,148.041188,-148.041188,10035.851024
1004.010974,0.000000,0.000000,10418.898773
1004.011286,0.000000,-222.061783,10189.070123
1004.011597,148.041188,74.020594,10189.070123
1004.011909,0.000000,0.000000,10342.289223
1004.012221,74.020594,0.000000,10418.898773
1004.012533,148.041188,0.000000,10342.289223
1004.012845,296.082377,74.020594,10342.289223
1004.013157,222.061783,-148.041188,10342.289223
1004.013469,592.164754,0.000000,9806.022374
1004.013781,370.102971,222.061783,10418.898773
1004.014093,0.000000,0.000000,10265.679673
1004.014405,0.000000,-148.041188,10035.851024
1004.014716,74.020594,0.000000,10265.679673
1004.015028,0.000000,-222.061783,10189.070123
1004.015340,0.000000,0.000000,10342.289223
1004.015652,-222.061783,148.041188,10648.727422
1004.015964,0.000000,148.041188,9882.631924
1004.016276,74.020594,-148.041188,10189.070123
1004.016588,74.020594,74.020594,10112.460574
1004.016900,74.020594,0.000000,10342.289223
1004.017212,148.041188,-296.082377,10418.898773
1004.017524,0.000000,0.000000,10342.289223
1004.017835,0.000000,0.000000,10265.679673
1004.018147,-222.061783,0.000000,10342.289223
1004.018459,222.061783,74.020594,10189.070123
1004.018771,-296.082377,0.000000,9806.022374
1004.019083,-666.185348,0.000000,10342.289223
1004.019395,-74.020594,0.000000,10801.946522
1004.019707,148.041188,-222.061783,10418.898773
1004.020019,0.000000,148.041188,10265.679673
1004.020331,148.041188,0.000000,10112.460574
1004.020642,74.020594,0.000000,10418.898773
1004.020954,0.000000,0.000000,10342.289223
1004.021266,148.041188,0.000000,10189.070123
1004.021578,296.082377,-296.082377,10342.289223
1004.021890,222.061783,-518.144159,10955.165621
1004.022202,0.000000,74.020594,9806.022374
1004.022514,0.000000,-296.082377,10189.070123
1004.022826,148.041188,222.061783,10342.289223
1004.023138,0.000000,0.000000,9959.241474
1004.023450,0.000000,0.000000,10112.460574
1004.023761,0.000000,74.020594,10342.289223
1004.024073,0.000000,0.000000,10265.679673
1004.024385,148.041188,0.000000,10342.289223
1004.024697,0.000000,148.041188,10418.898773
1004.025009,74.020594,0.000000,10265.679673
1004.025321,148.041188,0.000000,10342.289223
1004.025633,0.000000,296.082377,10955.165621
1004.025945,444.123565,-222.061783,10955.165621
1004.026257,222.061783,-518.144159,10342.289223
1004.026569,-148.041188,-148.041188,10265.679673
1004.026880,0.000000,222.061783,10265.679673
1004.027192,296.082377,0.000000,10342.289223
1004.027504,0.000000,0.000000,10342.289223
1004.027816,148.041188,-370.102971,10265.679673
1004.028128,0.000000,0.000000,10112.460574
