#time,accel_x,accel_y,accel_z
28648.418860,148.041188,-222.061783,10342.289223
28648.419172,0.000000,0.000000,10265.679673
28648.419483,74.020594,0.000000,10265.679673
28648.419795,0.000000,0.000000,10418.898773
28648.420106,222.061783,0.000000,11414.822920
28648.420417,74.020594,74.020594,9806.022374
28648.420729,222.061783,0.000000,10572.117872
28648.421040,296.082377,0.000000,10342.289223
28648.421352,0.000000,0.000000,10418.898773
28648.421663,148.041188,0.000000,10572.117872
28648.421974,0.000000,0.000000,10342.289223
28648.422286,0.000000,-222.061783,10265.679673
28648.422597,74.020594,0.000000,10189.070123
28648.422909,74.020594,0.000000,10189.070123
28648.423220,444.123565,518.144159,10495.508323
28648.423531,296.082377,0.000000,11108.384721
28648.423843,-222.061783,0.000000,10112.460574
28648.424154,-370.102971,518.144159,10495.508323
28648.424465,0.000000,-74.020594,9729.412825
28648.424777,0.000000,444.123565,10035.851024
28648.425088,222.061783,0.000000,10418.898773
28648.425400,0.000000,0.000000,10265.679673
28648.425711,74.020594,-296.082377,10342.289223
28648.426022,74.020594,296.082377,10418.898773
28648.426334,148.041188,296.082377,10342.289223
28648.426645,-592.164754,-148.041188,10035.851024
28648.426956,0.000000,0.000000,10342.289223
28648.427268,0.000000,74.020594,10265.679673
28648.427579,222.061783,296.082377,9729.412825
28648.427891,148.041188,0.000000,10112.460574
28648.428202,0.000000,0.000000,10112.460574
28648.428513,74.020594,0.000000,10495.508323
28648.428825,0.000000,0.000000,10495.508323
28648.429136,0.000000,0.000000,10189.070123
28648.429448,0.000000,0.000000,10342.289223
28648.429759,0.000000,0.000000,10265.679673
28648.430070,0.000000,-148.041188,10418.898773
28648.430382,0.000000,444.123565,10418.898773
28648.430693,0.000000,74.020594,9806.022374
28648.431004,0.000000,-296.082377,9959.241474
28648.431316,0.000000,0.000000,10495.508323
28648.431627,74.020594,0.000000,10342.289223
28648.431939,-222.061783,0.000000,10572.117872
28648.432250,0.000000,0.000000,10265.679673
28648.432561,0.000000,0.000000,10265.679673
28648.432873,0.000000,0.000000,10112.460574
28648.433184,-222.061783,74.020594,10572.117872
28648.433495,74.020594,0.000000,10572.117872
28648.433807,222.061783,148.041188,9806.022374
28648.434118,0.000000,222.061783,10035.851024
28648.434430,0.000000,0.000000,10265.679673
28648.434741,222.061783,-148.041188,10572.117872
28648.435052,0.000000,0.000000,10265.679673
28648.435364,0.000000,148.041188,10418.898773
28648.435675,148.041188,0.000000,10418.898773
28648.435987,0.000000,74.020594,10801.946522
28648.436298,0.000000,-74.020594,10418.898773
28648.436609,148.041188,0.000000,9882.631924
28648.436921,0.000000,-370.102971,10418.898773
28648.437232,0.000000,148.041188,10265.679673
28648.437543,0.000000,0.000000,10648.727422
28648.437855,0.000000,-148.041188,10265.679673
28648.438166,0.000000,0.000000,10189.070123
28648.438478,0.000000,-148.041188,10495.508323
28648.438789,74.020594,0.000000,10955.165621
28648.439100,518.144159,-296.082377,10495.508323
28648.439412,-296.082377,74.020594,10418.898773
28648.439723,74.020594,0.000000,10265.679673
28648.440034,148.041188,-148.041188,10418.898773
28648.440346,-148.041188,0.000000,10648.727422
28648.440657,74.020594,0.000000,10495.508323
28648.440969,148.041188,0.000000,10265.679673
28648.441280,74.020594,0.000000,10418.898773
28648.441591,74.020594,0.000000,10418.898773
28648.441903,148.041188,296.082377,9729.412825
28648.442214,74.020594,370.102971,10035.851024
28648.442526,296.082377,0.000000,10495.508323
28648.442837,0.000000,0.000000,10265.679673
28648.443148,74.020594,222.061783,10572.117872
28648.443460,74.020594,0.000000,10265.679673
28648.443771,0.000000,0.000000,10035.851024
28648.444082,0.000000,0.000000,10265.679673
28648.444394,0.000000,0.000000,10342.289223
28648.444705,0.000000,0.000000,10189.070123
28648.445017,0.000000,0.000000,10189.070123
28648.445328,0.000000,0.000000,10418.898773
28648.445639,0.000000,148.041188,10418.898773
28648.445951,0.000000,0.000000,10112.460574
28648.446262,148.041188,74.020594,9806.022374
28648.446573,0.000000,0.000000,10112.460574
28648.446885,666.185348,0.000000,10955.165621
28648.447196,0.000000,0.000000,10418.898773
28648.447508,74.020594,-370.102971,10342.289223
28648.447819,0.000000,0.000000,10265.679673
28648.448130,0.000000,0.000000,10035.851024
28648.448442,0.000000,0.000000,10035.851024
28648.448753,0.000000,0.000000,10112.460574
28648.449065,0.000000,0.000000,9882.631924
28648.449376,-296.082377,296.082377,10112.460574
28648.449687,296.082377,0.000000,10342.289223
28648.449999,74.020594,0.000000,10265.679673
28648.450310,296.082377,222.061783,10342.289223
28648.450621,74.020594,0.000000,10112.460574
28648.450933,0.000000,0.000000,10418.898773
28648.451244,0.000000,0.000000,10342.289223
28648.451556,74.020594,0.000000,10418.898773
28648.451867,0.000000,444.123565,10265.679673
28648.452178,148.041188,0.000000,9882.631924
28648.452490,296.082377,-148.041188,10189.070123
28648.452801,148.041188,0.000000,10265.679673
28648.453112,148.041188,222.061783,10112.460574
28648.453424,0.000000,0.000000,10035.851024
28648.453735,74.020594,74.020594,10418.898773
28648.454047,0.000000,0.000000,10189.070123
28648.454358,0.000000,0.000000,10342.289223
28648.454669,148.041188,-666.185348,9882.631924
28648.454981,148.041188,296.082377,10112.460574
28648.455292,74.020594,-296.082377,10342.289223
28648.455603,148.041188,0.000000,10572.117872
28648.455915,74.020594,222.061783,10572.117872
28648.456226,0.000000,74.020594,10035.851024
28648.456538,0.000000,0.000000,10342.289223
28648.456849,0.000000,0.000000,10495.508323
28648.457160,0.000000,0.000000,10189.070123
28648.457472,0.000000,0.000000,10112.460574
28648.457783,74.020594,0.000000,10648.727422
28648.458095,444.123565,296.082377,10342.289223
28648.458406,444.123565,0.000000,10648.727422
28648.458717,0.000000,74.020594,10342.289223
28648.459029,0.000000,0.000000,10035.851024
28648.459340,0.000000,0.000000,10342.289223
28648.459651,74.020594,0.000000,10189.070123
28648.459963,0.000000,0.000000,10189.070123
28648.460274,0.000000,0.000000,10418.898773
28648.460586,0.000000,0.000000,10418.898773
28648.460897,74.020594,0.000000,10418.898773
28648.461208,0.000000,0.000000,10189.070123
28648.461520,0.000000,0.000000,10265.679673
28648.461831,148.041188,0.000000,10495.508323
28648.462142,0.000000,0.000000,10418.898773
28648.462454,0.000000,0.000000,10342.289223
28648.462765,74.020594,0.000000,10342.289223
28648.463077,148.041188,-592.164754,10342.289223
28648.463388,0.000000,0.000000,10189.070123
28648.463699,148.041188,0.000000,10342.289223
28648.464011,0.000000,74.020594,10342.289223
28648.464322,0.000000,0.000000,10189.070123
28648.464634,74.020594,-74.020594,10035.851024
28648.464945,296.082377,0.000000,10572.117872
28648.465256,296.082377,-370.102971,10572.117872
28648.465568,0.000000,0.000000,10035.851024
28648.465879,0.000000,-444.123565,10265.679673
28648.466190,0.000000,0.000000,10495.508323
28648.466502,222.061783,0.000000,10112.460574
28648.466813,148.041188,0.000000,10189.070123
28648.467125,74.020594,0.000000,10265.679673
28648.467436,148.041188,-222.061783,10189.070123
28648.467747,74.020594,-296.082377,10418.898773
28648.468059,0.000000,370.102971,10189.070123
28648.468370,222.061783,0.000000,10418.898773
28648.468681,0.000000,0.000000,10495.508323
28648.468993,0.000000,0.000000,10265.679673
28648.469304,0.000000,0.000000,10265.679673
28648.469616,0.000000,0.000000,10342.289223
28648.469927,74.020594,0.000000,10189.070123
28648.470238,296.082377,74.020594,9806.022374
28648.470550,-148.041188,-296.082377,10035.851024
28648.470861,296.082377,296.082377,10189.070123
28648.471173,0.000000,0.000000,10035.851024
28648.471484,0.000000,0.000000,10265.679673
28648.471795,-222.061783,148.041188,10342.289223
28648.472107,74.020594,0.000000,10418.898773
28648.472418,0.000000,0.000000,10035.851024
28648.472729,0.000000,0.000000,10189.070123
28648.473041,296.082377,148.041188,10342.289223
28648.473352,-444.123565,814.226536,9959.241474
28648.473664,-74.020594,-222.061783,10265.679673
28648.473975,-148.041188,148.041188,10342.289223
28648.474286,0.000000,0.000000,10265.679673
28648.474598,296.082377,0.000000,10112.460574
28648.474909,0.000000,-148.041188,10189.070123
28648.475220,0.000000,0.000000,10189.070123
28648.475532,0.000000,-148.041188,10112.460574
28648.475843,0.000000,148.041188,9806.022374
28648.476155,-74.020594,148.041188,10418.898773
28648.476466,-74.020594,222.061783,10495.508323
28648.476777,222.061783,148.041188,10648.727422
28648.477089,0.000000,74.020594,10189.070123
28648.477400,148.041188,-222.061783,10342.289223
28648.477712,74.020594,0.000000,10265.679673
28648.478023,0.000000,74.020594,10342.289223
28648.478334,0.000000,0.000000,10265.679673
28648.478646,74.020594,0.000000,10189.070123
28648.478957,0.000000,0.000000,10418.898773
28648.479268,0.000000,0.000000,10189.070123
28648.479580,0.000000,0.000000,10189.070123
28648.479891,74.020594,0.000000,10342.289223
28648.480203,0.000000,74.020594,9806.022374
28648.480514,0.000000,222.061783,9652.803275
28648.480825,444.123565,148.041188,10112.460574
28648.481137,0.000000,0.000000,10112.460574
28648.481448,74.020594,0.000000,10342.289223
28648.481759,222.061783,0.000000,10572.117872
28648.482071,148.041188,0.000000,10112.460574
28648.482382,74.020594,-222.061783,10265.679673
28648.482694,74.020594,-222.061783,10265.679673
28648.483005,296.082377,222.061783,10189.070123
28648.483316,0.000000,0.000000,10035.851024
28648.483628,-222.061783,222.061783,10112.460574
28648.483939,148.041188,0.000000,10495.508323
28648.484250,74.020594,0.000000,10189.070123
28648.484562,-148.041188,222.061783,10342.289223
28648.484873,74.020594,74.020594,10189.070123
28648.485185,0.000000,0.000000,10265.679673
28648.485496,0.000000,0.000000,10265.679673
28648.485807,0.000000,296.082377,10112.460574
28648.486119,-148.041188,148.041188,10572.117872
28648.486430,74.020594,74.020594,9499.584175
28648.486742,0.000000,74.020594,11031.775171
28648.487053,148.041188,-296.082377,10342.289223
28648.487364,0.000000,296.082377,10495.508323
28648.487676,0.000000,0.000000,10418.898773
28648.487987,74.020594,0.000000,10495.508323
28648.488298,74.020594,-296.082377,10189.070123
28648.488610,0.000000,74.020594,10265.679673
28648.488921,74.020594,74.020594,10035.851024
28648.489233,0.000000,0.000000,10035.851024
28648.489544,222.061783,-296.082377,10035.851024
28648.489855,0.000000,0.000000,10189.070123
28648.490167,74.020594,592.164754,10265.679673
28648.490478,0.000000,-296.082377,10265.679673
28648.490789,74.020594,0.000000,10112.460574
28648.491101,148.041188,0.000000,10265.679673
28648.491412,74.020594,0.000000,10265.679673
28648.491724,0.000000,-148.041188,9882.631924
28648.492035,74.020594,0.000000,10495.508323
28648.492346,296.082377,0.000000,10725.336972
28648.492658,-148.041188,0.000000,10342.289223
28648.492969,370.102971,222.061783,10648.727422
28648.493281,0.000000,0.000000,10112.460574
28648.493592,148.041188,0.000000,10342.289223
28648.493903,74.020594,-222.061783,10342.289223
28648.494215,0.000000,0.000000,10418.898773
28648.494526,74.020594,-296.082377,10265.679673
28648.494837,0.000000,0.000000,10265.679673
28648.495149,0.000000,0.000000,10418.898773
28648.495460,74.020594,0.000000,10189.070123
28648.495772,-148.041188,0.000000,10418.898773
28648.496083,74.020594,-518.144159,10418.898773
28648.496394,0.000000,222.061783,10725.336972
28648.496706,148.041188,0.000000,10648.727422
28648.497017,74.020594,0.000000,10112.460574
28648.497328,-148.041188,0.000000,10418.898773
28648.497640,74.020594,-222.061783,10189.070123
28648.497951,0.000000,-148.041188,10189.070123
28648.498263,0.000000,74.020594,10418.898773
28648.498574,74.020594,-222.061783,10495.508323
28648.498885,74.020594,0.000000,10648.727422
28648.499197,0.000000,-296.082377,10725.336972
28648.499508,222.061783,-296.082377,10342.289223
28648.499820,0.000000,0.000000,10342.289223
28648.500131,0.000000,0.000000,10112.460574
28648.500442,0.000000,74.020594,10342.289223
28648.500754,148.041188,0.000000,10342.289223
28648.501065,0.000000,0.000000,10342.289223
28648.501376,0.000000,0.000000,10342.289223
28648.501688,-222.061783,74.020594,9959.241474
28648.501999,74.020594,74.020594,10112.460574
28648.502311,148.041188,74.020594,9882.631924
28648.502622,148.041188,0.000000,10265.679673
28648.502933,74.020594,-222.061783,10342.289223
28648.503245,0.000000,74.020594,10265.679673
28648.503556,74.020594,0.000000,10418.898773
28648.503867,0.000000,0.000000,10495.508323
28648.504179,0.000000,0.000000,10112.460574
28648.504490,-74.020594,74.020594,10878.556072
28648.504802,-592.164754,148.041188,10035.851024
28648.505113,-74.020594,-370.102971,10955.165621
28648.505424,74.020594,0.000000,10648.727422
28648.505736,-222.061783,74.020594,10418.898773
28648.506047,74.020594,0.000000,10495.508323
28648.506358,0.000000,-148.041188,10265.679673
28648.506670,0.000000,74.020594,10265.679673
28648.506981,0.000000,0.000000,10418.898773
28648.507293,0.000000,222.061783,10035.851024
28648.507604,74.020594,0.000000,9882.631924
28648.507915,74.020594,0.000000,10342.289223
28648.508227,0.000000,0.000000,10189.070123
28648.508538,74.020594,-222.061783,10648.727422
28648.508850,0.000000,0.000000,10189.070123
28648.509161,0.000000,0.000000,10418.898773
28648.509472,148.041188,0.000000,10418.898773
28648.509784,222.061783,0.000000,10189.070123
28648.510095,0.000000,148.041188,10035.851024
28648.510406,0.000000,0.000000,10189.070123
28648.510718,0.000000,0.000000,10342.289223
28648.511029,74.020594,-148.041188,10265.679673
28648.511341,74.020594,-296.082377,9806.022374
28648.511652,0.000000,0.000000,10418.898773
28648.511963,222.061783,370.102971,9959.241474
28648.512275,0.000000,-370.102971,10725.336972
28648.512586,0.000000,0.000000,10342.289223
28648.512897,370.102971,0.000000,9729.412825
28648.513209,74.020594,0.000000,10189.070123
28648.513520,0.000000,0.000000,10189.070123
28648.513832,0.000000,0.000000,10112.460574
28648.514143,0.000000,0.000000,10648.727422
28648.514454,592.164754,0.000000,10648.727422
28648.514766,296.082377,74.020594,9806.022374
28648.515077,0.000000,-148.041188,10342.289223
28648.515389,74.020594,0.000000,10342.289223
28648.515700,370.102971,0.000000,9652.803275
28648.516011,0.000000,0.000000,10418.898773
28648.516323,0.000000,0.000000,10342.289223
28648.516634,0.000000,0.000000,10112.460574
28648.516945,0.000000,0.000000,10342.289223
28648.517257,0.000000,148.041188,10035.851024
28648.517568,222.061783,-74.020594,11184.994271
28648.517880,296.082377,-222.061783,10648.727422
28648.518191,74.020594,0.000000,10189.070123
28648.518502,148.041188,-518.144159,10342.289223
28648.518814,0.000000,0.000000,10265.679673
28648.519125,74.020594,74.020594,10342.289223
28648.519436,0.000000,0.000000,10035.851024
28648.519748,74.020594,-148.041188,10342.289223
28648.520059,0.000000,666.185348,10342.289223
28648.520371,444.123565,-74.020594,11031.775171
28648.520682,148.041188,-444.123565,9652.803275
28648.520993,0.000000,74.020594,10418.898773
28648.521305,148.041188,74.020594,10342.289223
28648.521616,0.000000,0.000000,10418.898773
28648.521928,0.000000,-148.041188,10265.679673
28648.522239,0.000000,74.020594,10265.679673
28648.522550,0.000000,0.000000,10265.679673
28648.522862,-296.082377,0.000000,10955.165621
28648.523173,74.020594,0.000000,10418.898773
28648.523484,-296.082377,222.061783,10878.556072
28648.523796,222.061783,-222.061783,10418.898773
28648.524107,0.000000,0.000000,10418.898773
28648.524419,0.000000,0.000000,10418.898773
28648.524730,74.020594,0.000000,10342.289223
28648.525041,-148.041188,296.082377,10725.336972
28648.525353,0.000000,0.000000,10418.898773
28648.525664,0.000000,296.082377,10801.946522
28648.525976,0.000000,-222.061783,10265.679673
28648.526287,0.000000,0.000000,10342.289223
28648.526598,0.000000,-296.082377,10495.508323
28648.526910,0.000000,0.000000,10189.070123
28648.527221,0.000000,-444.123565,10801.946522
28648.527533,0.000000,-370.102971,9652.803275
28648.527844,0.000000,370.102971,9806.022374
28648.528155,0.000000,74.020594,10189.070123
28648.528467,0.000000,0.000000,10648.727422
28648.528778,0.000000,0.000000,10189.070123
28648.529090,0.000000,0.000000,10189.070123
28648.529401,0.000000,0.000000,10265.679673
28648.529712,0.000000,0.000000,10112.460574
28648.530024,-148.041188,0.000000,10648.727422
28648.530335,74.020594,0.000000,10035.851024
28648.530647,-592.164754,296.082377,10878.556072
28648.530958,0.000000,0.000000,10342.289223
28648.531269,148.041188,0.000000,11414.822920
28648.531581,0.000000,0.000000,10265.679673
28648.531892,74.020594,-148.041188,10265.679673
28648.532204,0.000000,0.000000,10418.898773
28648.532515,148.041188,0.000000,10342.289223
28648.532826,296.082377,-74.020594,10648.727422
28648.533138,-222.061783,-148.041188,10572.117872
28648.533449,222.061783,-74.020594,9499.584175
28648.533760,0.000000,0.000000,10418.898773
28648.534072,0.000000,-148.041188,10265.679673
28648.534383,148.041188,0.000000,10265.679673
28648.534695,0.000000,74.020594,10265.679673
28648.535006,0.000000,74.020594,10342.289223
28648.535317,74.020594,74.020594,10342.289223
28648.535629,370.102971,148.041188,10495.508323
28648.535940,148.041188,296.082377,10342.289223
28648.536252,0.000000,148.041188,10035.851024
28648.536563,0.000000,0.000000,9882.631924
28648.536874,0.000000,-148.041188,10265.679673
28648.537186,148.041188,74.020594,10648.727422
28648.537497,0.000000,0.000000,10418.898773
28648.537809,0.000000,74.020594,10418.898773
28648.538120,0.000000,0.000000,10342.289223
28648.538431,370.102971,148.041188,10572.117872
28648.538743,370.102971,-148.041188,10725.336972
28648.539054,74.020594,0.000000,10495.508323
28648.539366,-148.041188,296.082377,10265.679673
28648.539677,0.000000,0.000000,10189.070123
28648.539988,370.102971,0.000000,10495.508323
28648.540300,0.000000,-148.041188,10342.289223
28648.540611,0.000000,0.000000,10418.898773
28648.540923,-370.102971,-74.020594,10725.336972
28648.541234,74.020594,370.102971,10342.289223
28648.541545,222.061783,-296.082377,10342.289223
28648.541857,-222.061783,0.000000,10725.336972
28648.542168,74.020594,148.041188,10495.508323
28648.542480,0.000000,0.000000,10112.460574
28648.542791,-296.082377,370.102971,10495.508323
28648.543102,74.020594,0.000000,10342.289223
28648.543414,74.020594,0.000000,10495.508323
28648.543725,0.000000,0.000000,10418.898773
28648.544036,74.020594,0.000000,10418.898773
28648.544348,0.000000,0.000000,10495.508323
28648.544659,148.041188,-222.061783,10418.898773
28648.544971,148.041188,0.000000,10265.679673
28648.545282,0.000000,0.000000,10342.289223
28648.545593,518.144159,148.041188,10342.289223
28648.545905,370.102971,-74.020594,10495.508323
28648.546216,296.082377,-222.061783,10648.727422
28648.546528,74.020594,74.020594,10342.289223
28648.546839,0.000000,0.000000,10418.898773
28648.547150,296.082377,-222.061783,10342.289223
28648.547462,0.000000,0.000000,10342.289223
28648.547773,0.000000,74.020594,10265.679673
28648.548085,74.020594,0.000000,10189.070123
28648.548396,370.102971,74.020594,10725.336972
28648.548707,74.020594,296.082377,10265.679673
28648.549019,-370.102971,-222.061783,9729.412825
28648.549330,0.000000,-370.102971,10418.898773
28648.549642,222.061783,0.000000,9806.022374
28648.549953,74.020594,-222.061783,10572.117872
28648.550264,0.000000,74.020594,10495.508323
28648.550576,0.000000,0.000000,10342.289223
28648.550887,0.000000,0.000000,10342.289223
28648.551199,0.000000,0.000000,10265.679673
28648.551510,-518.144159,-296.082377,10112.460574
28648.551821,0.000000,0.000000,10418.898773
28648.552133,-222.061783,-444.123565,11261.603821
28648.552444,0.000000,0.000000,10342.289223
28648.552756,74.020594,0.000000,10418.898773
28648.553067,74.020594,0.000000,10342.289223
28648.553378,148.041188,0.000000,10112.460574
28648.553690,74.020594,-148.041188,10342.289223
28648.554001,0.000000,0.000000,10725.336972
28648.554312,444.123565,-370.102971,10418.898773
28648.554624,296.082377,-148.041188,10572.117872
28648.554935,74.020594,296.082377,10495.508323
28648.555247,0.000000,0.000000,10035.851024
28648.555558,0.000000,0.000000,10189.070123
28648.555869,0.000000,0.000000,10418.898773
28648.556181,0.000000,0.000000,10112.460574
28648.556492,0.000000,148.041188,10418.898773
28648.556804,74.020594,-148.041188,10418.898773
28648.557115,148.041188,222.061783,9959.241474
28648.557426,-148.041188,296.082377,10035.851024
28648.557738,0.000000,296.082377,10035.851024
28648.558049,74.020594,0.000000,10418.898773
28648.558361,370.102971,296.082377,10418.898773
28648.558672,0.000000,0.000000,10112.460574
28648.558983,0.000000,-148.041188,10112.460574
28648.559295,74.020594,0.000000,10418.898773
28648.559606,0.000000,0.000000,10342.289223
28648.559918,74.020594,-296.082377,10265.679673
28648.560229,0.000000,0.000000,10418.898773
28648.560540,148.041188,0.000000,10265.679673
28648.560852,148.041188,0.000000,10265.679673
28648.561163,0.000000,-296.082377,10418.898773
28648.561475,-222.061783,-296.082377,10265.679673
28648.561786,296.082377,0.000000,10265.679673
28648.562097,0.000000,-296.082377,10418.898773
28648.562409,0.000000,0.000000,10265.679673
28648.562720,0.000000,-148.041188,10189.070123
28648.563032,0.000000,0.000000,10648.727422
28648.563343,0.000000,0.000000,10342.289223
28648.563654,0.000000,74.020594,10418.898773
28648.563966,148.041188,0.000000,10648.727422
28648.564277,0.000000,222.061783,9959.241474
28648.564588,148.041188,0.000000,9882.631924
28648.564900,74.020594,-444.123565,10189.070123
28648.565211,-222.061783,0.000000,10189.070123
28648.565523,74.020594,0.000000,10035.851024
28648.565834,0.000000,0.000000,10265.679673
28648.566145,0.000000,0.000000,10265.679673
28648.566457,0.000000,0.000000,10265.679673
28648.566768,74.020594,0.000000,10189.070123
28648.567080,74.020594,296.082377,10265.679673
28648.567391,74.020594,222.061783,11031.775171
28648.567702,-148.041188,0.000000,9806.022374
28648.568014,0.000000,0.000000,10418.898773
28648.568325,74.020594,0.000000,10035.851024
28648.568637,74.020594,-148.041188,10342.289223
28648.568948,148.041188,0.000000,10418.898773
28648.569259,0.000000,0.000000,10265.679673
28648.569571,0.000000,0.000000,10418.898773
28648.569882,-296.082377,0.000000,10495.508323
28648.570194,0.000000,0.000000,10035.851024
28648.570505,0.000000,-296.082377,10035.851024
28648.570816,222.061783,-444.123565,10189.070123
28648.571128,0.000000,0.000000,9806.022374
28648.571439,0.000000,74.020594,10189.070123
28648.571751,0.000000,0.000000,10189.070123
28648.572062,0.000000,0.000000,10418.898773
28648.572373,0.000000,0.000000,10418.898773
28648.572685,296.082377,222.061783,11031.775171
28648.572996,0.000000,-370.102971,10112.460574
28648.573308,296.082377,-74.020594,10725.336972
28648.573619,0.000000,-296.082377,10495.508323
28648.573930,74.020594,0.000000,10112.460574
28648.574242,0.000000,74.020594,10035.851024
28648.574553,0.000000,0.000000,10418.898773
28648.574864,0.000000,-222.061783,10265.679673
28648.575176,0.000000,74.020594,10342.289223
28648.575487,0.000000,296.082377,10112.460574
28648.575799,0.000000,0.000000,10342.289223
28648.576110,0.000000,-148.041188,10265.679673
28648.576421,0.000000,0.000000,10265.679673
28648.576733,0.000000,0.000000,10265.679673
28648.577044,222.061783,74.020594,10878.556072
28648.577356,444.123565,-666.185348,10495.508323
28648.577667,74.020594,74.020594,10418.898773
28648.577978,0.000000,-222.061783,10342.289223
28648.578290,370.102971,74.020594,10265.679673
28648.578601,74.020594,0.000000,10112.460574
28648.578913,74.020594,-148.041188,10495.508323
28648.579224,0.000000,0.000000,10342.289223
28648.579535,0.000000,0.000000,10418.898773
28648.579847,296.082377,74.020594,10035.851024
28648.580158,0.000000,0.000000,10189.070123
28648.580470,-222.061783,222.061783,10342.289223
28648.580781,0.000000,0.000000,10112.460574
28648.581092,148.041188,444.123565,10342.289223
28648.581404,0.000000,74.020594,10265.679673
28648.581715,0.000000,0.000000,10265.679673
28648.582027,0.000000,0.000000,10112.460574
28648.582338,148.041188,-148.041188,10342.289223
28648.582649,0.000000,0.000000,10572.117872
28648.582961,148.041188,-222.061783,10342.289223
28648.583272,0.000000,0.000000,10112.460574
28648.583584,0.000000,-222.061783,10418.898773
28648.583895,0.000000,222.061783,10342.289223
28648.584206,148.041188,0.000000,10265.679673
28648.584518,0.000000,-148.041188,10418.898773
28648.584829,0.000000,0.000000,10189.070123
28648.585140,74.020594,0.000000,10342.289223
28648.585452,0.000000,148.041188,9806.022374
28648.585763,0.000000,-296.082377,10112.460574
28648.586075,296.082377,-74.020594,9499.584175
28648.586386,-518.144159,0.000000,10035.851024
28648.586697,74.020594,0.000000,10418.898773
28648.587009,74.020594,0.000000,10418.898773
28648.587320,0.000000,0.000000,10265.679673
28648.587632,0.000000,0.000000,10342.289223
28648.587943,74.020594,-222.061783,10112.460574
28648.588254,148.041188,74.020594,10342.289223
28648.588566,74.020594,-296.082377,10418.898773
28648.588877,222.061783,0.000000,10495.508323
28648.589189,-296.082377,296.082377,10265.679673
28648.589500,0.000000,0.000000,10418.898773
28648.589811,0.000000,0.000000,10189.070123
28648.590123,74.020594,-148.041188,10112.460574
28648.590434,0.000000,-148.041188,10189.070123
28648.590746,0.000000,0.000000,10189.070123
28648.591057,0.000000,296.082377,11338.213370
28648.591368,0.000000,-592.164754,10572.117872
28648.591680,222.061783,0.000000,10418.898773
28648.591991,148.041188,0.000000,10342.289223
28648.592303,0.000000,74.020594,10342.289223
28648.592614,148.041188,0.000000,10725.336972
28648.592925,-148.041188,148.041188,10342.289223
28648.593237,148.041188,0.000000,10189.070123
28648.593548,0.000000,0.000000,10189.070123
28648.593859,0.000000,0.000000,10418.898773
28648.594171,148.041188,0.000000,10342.289223
28648.594482,74.020594,0.000000,10418.898773
28648.594794,148.041188,0.000000,10495.508323
28648.595105,74.020594,0.000000,10189.070123
28648.595416,-296.082377,222.061783,10342.289223
28648.595728,0.000000,-370.102971,10648.727422
28648.596039,148.041188,296.082377,10725.336972
28648.596351,148.041188,0.000000,10418.898773
28648.596662,0.000000,74.020594,10955.165621
28648.596973,0.000000,148.041188,10265.679673
28648.597285,0.000000,0.000000,10189.070123
28648.597596,0.000000,0.000000,10265.679673
28648.597908,0.000000,0.000000,10418.898773
28648.598219,592.164754,222.061783,9806.022374
28648.598530,592.164754,-148.041188,9959.241474
28648.598842,592.164754,-148.041188,11031.775171
28648.599153,0.000000,-222.061783,10725.336972
28648.599465,0.000000,0.000000,10189.070123
28648.599776,74.020594,0.000000,10189.070123
28648.600087,0.000000,0.000000,10418.898773
28648.600399,0.000000,0.000000,10418.898773
28648.600710,0.000000,0.000000,10189.070123
28648.601022,0.000000,296.082377,10342.289223
28648.601333,74.020594,-148.041188,10265.679673
28648.601644,0.000000,0.000000,10265.679673
28648.601956,-296.082377,-222.061783,10112.460574
28648.602267,0.000000,0.000000,10189.070123
28648.602579,0.000000,0.000000,10189.070123
28648.602890,0.000000,0.000000,10265.679673
28648.603201,0.000000,-296.082377,10265.679673
28648.603513,0.000000,0.000000,10418.898773
28648.603824,296.082377,0.000000,9576.193725
28648.604135,-296.082377,296.082377,9729.412825
28648.604447,296.082377,-148.041188,10418.898773
28648.604758,296.082377,-518.144159,10648.727422
28648.605070,148.041188,-222.061783,10342.289223
28648.605381,-148.041188,222.061783,10189.070123
28648.605692,0.000000,74.020594,10495.508323
28648.606004,148.041188,0.000000,10572.117872
28648.606315,0.000000,74.020594,10189.070123
28648.606627,222.061783,74.020594,10572.117872
28648.606938,0.000000,-148.041188,10112.460574
28648.607249,0.000000,-148.041188,10955.165621
28648.607561,0.000000,222.061783,10342.289223
28648.607872,74.020594,0.000000,10265.679673
28648.608184,74.020594,0.000000,10495.508323
28648.608495,148.041188,0.000000,10265.679673
28648.608806,0.000000,0.000000,10189.070123
28648.609118,0.000000,0.000000,10265.679673
28648.609429,74.020594,0.000000,10342.289223
28648.609741,148.041188,0.000000,10265.679673
28648.610052,0.000000,0.000000,10265.679673
28648.610363,0.000000,0.000000,10495.508323
28648.610675,0.000000,0.000000,10342.289223
28648.610986,0.000000,0.000000,9806.022374
28648.611298,-148.041188,0.000000,10189.070123
28648.611609,-222.061783,0.000000,10418.898773
28648.611920,222.061783,-148.041188,10342.289223
28648.612232,0.000000,0.000000,10189.070123
28648.612543,74.020594,0.000000,10495.508323
28648.612855,74.020594,0.000000,10189.070123
28648.613166,0.000000,0.000000,10342.289223
28648.613477,0.000000,0.000000,10418.898773
28648.613789,74.020594,74.020594,10265.679673
