#time,accel_x,accel_y,accel_z
28661.569733,222.061783,74.020594,10418.898773
28661.570044,222.061783,0.000000,10342.289223
28661.570356,444.123565,-296.082377,10725.336972
28661.570667,222.061783,0.000000,10265.679673
28661.570979,0.000000,74.020594,10342.289223
28661.571290,444.123565,-296.082377,10418.898773
28661.571601,0.000000,148.041188,10265.679673
28661.571913,0.000000,0.000000,10189.070123
28661.572224,0.000000,0.000000,10265.679673
28661.572536,0.000000,296.082377,10265.679673
28661.572847,0.000000,-74.020594,10342.289223
28661.573158,148.041188,-74.020594,9652.803275
28661.573470,0.000000,518.144159,10265.679673
28661.573781,0.000000,0.000000,10189.070123
28661.574093,148.041188,0.000000,9882.631924
28661.574404,0.000000,0.000000,10265.679673
28661.574715,74.020594,0.000000,10418.898773
28661.575027,0.000000,-148.041188,10265.679673
28661.575338,148.041188,0.000000,10572.117872
28661.575650,296.082377,222.061783,10342.289223
28661.575961,-148.041188,0.000000,10342.289223
28661.576272,-148.041188,-296.082377,10265.679673
28661.576584,74.020594,0.000000,10342.289223
28661.576895,370.102971,370.102971,9882.631924
28661.577207,74.020594,0.000000,10342.289223
28661.577518,0.000000,0.000000,10265.679673
28661.577829,0.000000,0.000000,10265.679673
28661.578141,0.000000,0.000000,10342.289223
28661.578452,592.164754,-370.102971,10572.117872
28661.578764,518.144159,0.000000,10955.165621
28661.579075,444.123565,0.000000,10878.556072
28661.579386,0.000000,148.041188,10418.898773
28661.579698,0.000000,0.000000,10342.289223
28661.580009,0.000000,0.000000,10265.679673
28661.580321,0.000000,0.000000,10265.679673
28661.580632,0.000000,0.000000,10342.289223
28661.580943,0.000000,-222.061783,10265.679673
28661.581255,148.041188,-296.082377,10418.898773
28661.581566,-296.082377,74.020594,9959.241474
28661.581878,592.164754,74.020594,10342.289223
28661.582189,-74.020594,-296.082377,10265.679673
28661.582500,0.000000,148.041188,9882.631924
28661.582812,74.020594,0.000000,10342.289223
28661.583123,296.082377,-148.041188,10418.898773
28661.583435,0.000000,0.000000,10189.070123
28661.583746,0.000000,0.000000,10265.679673
28661.584057,518.144159,0.000000,10418.898773
28661.584369,74.020594,0.000000,10418.898773
28661.584680,74.020594,-148.041188,10418.898773
28661.584992,74.020594,-148.041188,10648.727422
28661.585303,74.020594,0.000000,10342.289223
28661.585614,0.000000,0.000000,9576.193725
28661.585926,148.041188,222.061783,10035.851024
28661.586237,-74.020594,-296.082377,10572.117872
28661.586549,74.020594,0.000000,10342.289223
28661.586860,148.041188,74.020594,10112.460574
28661.587171,148.041188,74.020594,10189.070123
28661.587483,74.020594,0.000000,10495.508323
28661.587794,0.000000,-148.041188,10342.289223
28661.588106,0.000000,0.000000,10189.070123
28661.588417,444.123565,74.020594,10725.336972
28661.588728,592.164754,0.000000,10342.289223
28661.589040,444.123565,0.000000,10189.070123
28661.589351,0.000000,0.000000,10572.117872
28661.589663,222.061783,0.000000,10265.679673
28661.589974,0.000000,0.000000,10189.070123
28661.590285,74.020594,0.000000,10342.289223
28661.590597,0.000000,0.000000,10189.070123
28661.590908,148.041188,0.000000,10265.679673
28661.591220,296.082377,74.020594,9652.803275
28661.591531,148.041188,-74.020594,10572.117872
28661.591842,148.041188,-222.061783,10878.556072
28661.592154,74.020594,-148.041188,10035.851024
28661.592465,222.061783,-148.041188,10572.117872
28661.592777,222.061783,-222.061783,10189.070123
28661.593088,74.020594,0.000000,10342.289223
28661.593399,74.020594,0.000000,10342.289223
28661.593711,0.000000,0.000000,10342.289223
28661.594022,592.164754,296.082377,11031.775171
28661.594334,0.000000,-444.123565,10342.289223
28661.594645,0.000000,74.020594,10418.898773
28661.594956,0.000000,222.061783,10495.508323
28661.595268,74.020594,-148.041188,10112.460574
28661.595579,222.061783,0.000000,10342.289223
28661.595891,0.000000,0.000000,10418.898773
28661.596202,0.000000,-148.041188,10342.289223
28661.596513,74.020594,0.000000,10265.679673
28661.596825,222.061783,222.061783,10342.289223
28661.597136,74.020594,-444.123565,10725.336972
28661.597448,74.020594,-74.020594,10342.289223
28661.597759,518.144159,0.000000,10648.727422
28661.598070,74.020594,0.000000,10342.289223
28661.598382,0.000000,74.020594,10189.070123
28661.598693,0.000000,0.000000,10189.070123
28661.599005,74.020594,0.000000,10418.898773
28661.599316,0.000000,148.041188,10265.679673
28661.599627,0.000000,0.000000,10495.508323
28661.599939,0.000000,0.000000,10265.679673
28661.600250,222.061783,0.000000,10342.289223
28661.600562,-74.020594,370.102971,10035.851024
28661.600873,296.082377,-148.041188,10418.898773
28661.601184,148.041188,0.000000,10572.117872
28661.601496,74.020594,0.000000,10189.070123
28661.601807,74.020594,0.000000,10342.289223
28661.602119,74.020594,0.000000,10342.289223
28661.602430,148.041188,0.000000,10265.679673
28661.602741,0.000000,74.020594,9806.022374
28661.603053,296.082377,-74.020594,10648.727422
28661.603364,518.144159,-74.020594,10189.070123
28661.603676,296.082377,-296.082377,10418.898773
28661.603987,74.020594,0.000000,10265.679673
28661.604298,74.020594,0.000000,10112.460574
28661.604610,74.020594,0.000000,10112.460574
28661.604921,0.000000,0.000000,10265.679673
28661.605233,74.020594,74.020594,10342.289223
28661.605544,222.061783,0.000000,10342.289223
28661.605855,0.000000,0.000000,10418.898773
28661.606167,0.000000,148.041188,10342.289223
28661.606478,74.020594,0.000000,10418.898773
28661.606790,0.000000,74.020594,10189.070123
28661.607101,74.020594,-444.123565,10801.946522
28661.607412,74.020594,-296.082377,10955.165621
28661.607724,222.061783,-148.041188,10189.070123
28661.608035,148.041188,0.000000,10342.289223
28661.608347,222.061783,0.000000,10189.070123
28661.608658,0.000000,74.020594,10265.679673
28661.608969,148.041188,0.000000,10342.289223
28661.609281,74.020594,0.000000,10189.070123
28661.609592,74.020594,0.000000,10189.070123
28661.609904,222.061783,0.000000,10495.508323
28661.610215,0.000000,0.000000,9806.022374
28661.610526,222.061783,0.000000,10495.508323
28661.610838,222.061783,0.000000,9882.631924
28661.611149,0.000000,0.000000,10265.679673
28661.611461,0.000000,296.082377,10342.289223
28661.611772,74.020594,0.000000,10265.679673
28661.612083,0.000000,74.020594,10189.070123
28661.612395,0.000000,0.000000,10189.070123
28661.612706,148.041188,222.061783,10265.679673
28661.613018,148.041188,148.041188,10648.727422
28661.613329,222.061783,0.000000,10342.289223
28661.613640,0.000000,74.020594,10342.289223
28661.613952,0.000000,148.041188,10265.679673
28661.614263,222.061783,222.061783,10189.070123
28661.614575,0.000000,0.000000,10265.679673
28661.614886,0.000000,0.000000,10189.070123
28661.615197,148.041188,-148.041188,10189.070123
28661.615509,-148.041188,370.102971,10418.898773
28661.615820,222.061783,296.082377,10342.289223
28661.616132,-74.020594,0.000000,10265.679673
28661.616443,-74.020594,-296.082377,10265.679673
28661.616754,0.000000,0.000000,10342.289223
28661.617066,148.041188,370.102971,10189.070123
28661.617377,0.000000,0.000000,10189.070123
28661.617689,0.000000,0.000000,10189.070123
28661.618000,0.000000,0.000000,10112.460574
28661.618311,0.000000,0.000000,10342.289223
28661.618623,222.061783,-518.144159,10878.556072
28661.618934,888.247130,0.000000,10878.556072
28661.619246,148.041188,-74.020594,10035.851024
28661.619557,0.000000,-222.061783,10342.289223
28661.619868,148.041188,148.041188,10035.851024
28661.620180,0.000000,0.000000,10112.460574
28661.620491,148.041188,0.000000,10495.508323
28661.620803,0.000000,0.000000,10265.679673
28661.621114,0.000000,0.000000,10342.289223
28661.621425,-222.061783,0.000000,10342.289223
28661.621737,0.000000,-148.041188,10265.679673
28661.622048,74.020594,-148.041188,10112.460574
28661.622360,222.061783,0.000000,10265.679673
28661.622671,0.000000,518.144159,10342.289223
28661.622982,0.000000,-296.082377,10112.460574
28661.623294,-148.041188,518.144159,10418.898773
28661.623605,74.020594,-148.041188,10189.070123
28661.623917,0.000000,0.000000,10342.289223
28661.624228,-444.123565,0.000000,9959.241474
28661.624539,0.000000,0.000000,10342.289223
28661.624851,0.000000,0.000000,10265.679673
28661.625162,0.000000,-148.041188,10342.289223
28661.625474,74.020594,0.000000,10189.070123
28661.625785,222.061783,0.000000,9882.631924
28661.626096,74.020594,370.102971,10418.898773
28661.626408,-444.123565,0.000000,10648.727422
28661.626719,0.000000,0.000000,10265.679673
28661.627031,74.020594,0.000000,9882.631924
28661.627342,0.000000,0.000000,10035.851024
28661.627653,0.000000,-148.041188,10342.289223
28661.627965,0.000000,0.000000,10189.070123
28661.628276,0.000000,0.000000,10495.508323
28661.628588,0.000000,0.000000,10112.460574
28661.628899,74.020594,-74.020594,10189.070123
28661.629210,-222.061783,-148.041188,10418.898773
28661.629522,74.020594,0.000000,10342.289223
28661.629833,74.020594,222.061783,10648.727422
28661.630145,0.000000,0.000000,10265.679673
28661.630456,0.000000,0.000000,10495.508323
28661.630767,0.000000,-148.041188,10342.289223
28661.631079,0.000000,0.000000,10418.898773
28661.631390,74.020594,-592.164754,10112.460574
28661.631702,222.061783,-222.061783,10418.898773
28661.632013,-148.041188,0.000000,9882.631924
28661.632324,0.000000,0.000000,10495.508323
28661.632636,0.000000,74.020594,10265.679673
28661.632947,0.000000,0.000000,10495.508323
28661.633259,0.000000,0.000000,10265.679673
28661.633570,0.000000,0.000000,10342.289223
28661.633881,0.000000,0.000000,10189.070123
28661.634193,0.000000,370.102971,10495.508323
28661.634504,0.000000,0.000000,10189.070123
28661.634816,74.020594,74.020594,10495.508323
28661.635127,0.000000,148.041188,10418.898773
28661.635438,148.041188,0.000000,10342.289223
28661.635750,0.000000,0.000000,10265.679673
28661.636061,74.020594,0.000000,10265.679673
28661.636373,0.000000,0.000000,10112.460574
28661.636684,0.000000,74.020594,10189.070123
28661.636995,0.000000,0.000000,10342.289223
28661.637307,0.000000,0.000000,10648.727422
28661.637618,0.000000,0.000000,10265.679673
28661.637930,0.000000,0.000000,10112.460574
28661.638241,0.000000,74.020594,10495.508323
28661.638552,148.041188,0.000000,10342.289223
28661.638864,222.061783,-370.102971,10265.679673
28661.639175,74.020594,-370.102971,9806.022374
28661.639487,0.000000,0.000000,10112.460574
28661.639798,444.123565,222.061783,10495.508323
28661.640109,0.000000,-148.041188,10035.851024
28661.640421,0.000000,0.000000,10342.289223
28661.640732,0.000000,0.000000,10418.898773
28661.641044,0.000000,0.000000,10495.508323
28661.641355,222.061783,370.102971,10035.851024
28661.641666,222.061783,0.000000,10342.289223
28661.641978,0.000000,0.000000,10112.460574
28661.642289,74.020594,0.000000,9806.022374
28661.642601,148.041188,296.082377,10648.727422
28661.642912,74.020594,0.000000,10035.851024
28661.643223,74.020594,74.020594,10265.679673
28661.643535,0.000000,0.000000,10495.508323
28661.643846,74.020594,0.000000,10418.898773
28661.644158,222.061783,296.082377,10035.851024
28661.644469,444.123565,0.000000,10112.460574
28661.644780,0.000000,0.000000,9806.022374
28661.645092,0.000000,74.020594,10418.898773
28661.645403,74.020594,74.020594,10418.898773
28661.645715,222.061783,0.000000,10265.679673
28661.646026,0.000000,0.000000,10189.070123
28661.646337,74.020594,0.000000,10189.070123
28661.646649,0.000000,0.000000,10112.460574
28661.646960,518.144159,0.000000,10112.460574
28661.647271,148.041188,-74.020594,10265.679673
28661.647583,222.061783,0.000000,11108.384721
28661.647894,0.000000,-148.041188,10572.117872
28661.648206,0.000000,74.020594,10189.070123
28661.648517,296.082377,-296.082377,10572.117872
28661.648828,148.041188,-222.061783,10342.289223
28661.649140,0.000000,0.000000,10265.679673
28661.649451,0.000000,74.020594,10572.117872
28661.649763,0.000000,74.020594,10112.460574
28661.650074,0.000000,-148.041188,10035.851024
28661.650385,-74.020594,74.020594,10035.851024
28661.650697,0.000000,-222.061783,10035.851024
28661.651008,74.020594,0.000000,10189.070123
28661.651319,0.000000,0.000000,9959.241474
28661.651631,0.000000,0.000000,10189.070123
28661.651942,0.000000,-148.041188,10265.679673
28661.652254,0.000000,0.000000,10342.289223
28661.652565,74.020594,-222.061783,10265.679673
28661.652876,148.041188,-222.061783,10035.851024
28661.653188,-296.082377,-444.123565,10035.851024
28661.653499,0.000000,-74.020594,9806.022374
28661.653810,0.000000,0.000000,10189.070123
28661.654122,148.041188,74.020594,10648.727422
28661.654433,0.000000,0.000000,10342.289223
28661.654745,148.041188,-222.061783,10035.851024
28661.655056,74.020594,0.000000,10112.460574
28661.655367,0.000000,0.000000,10725.336972
28661.655679,74.020594,0.000000,10342.289223
28661.655990,74.020594,74.020594,10265.679673
28661.656301,74.020594,0.000000,10418.898773
28661.656613,0.000000,-148.041188,10342.289223
28661.656924,0.000000,-296.082377,10189.070123
28661.657236,0.000000,-222.061783,10035.851024
28661.657547,0.000000,-296.082377,10035.851024
28661.657858,0.000000,0.000000,10342.289223
28661.658170,0.000000,-148.041188,11184.994271
28661.658481,74.020594,0.000000,10342.289223
28661.658793,0.000000,0.000000,10189.070123
28661.659104,0.000000,0.000000,10342.289223
28661.659415,0.000000,0.000000,10342.289223
28661.659727,-296.082377,666.185348,10495.508323
28661.660038,148.041188,0.000000,10648.727422
28661.660349,0.000000,-222.061783,10955.165621
28661.660661,222.061783,148.041188,10342.289223
28661.660972,0.000000,0.000000,10342.289223
28661.661284,222.061783,148.041188,10418.898773
28661.661595,0.000000,0.000000,10265.679673
28661.661906,0.000000,0.000000,10495.508323
28661.662218,148.041188,0.000000,10418.898773
28661.662529,148.041188,-222.061783,9882.631924
28661.662840,296.082377,74.020594,10572.117872
28661.663152,0.000000,148.041188,9959.241474
28661.663463,444.123565,-74.020594,10035.851024
28661.663775,0.000000,0.000000,10112.460574
28661.664086,0.000000,0.000000,10035.851024
28661.664397,0.000000,74.020594,10342.289223
28661.664709,74.020594,-222.061783,10265.679673
28661.665020,74.020594,-222.061783,10112.460574
28661.665332,222.061783,-370.102971,10265.679673
28661.665643,0.000000,0.000000,10265.679673
28661.665954,148.041188,296.082377,11031.775171
28661.666266,74.020594,0.000000,10418.898773
28661.666577,74.020594,0.000000,10265.679673
28661.666888,0.000000,0.000000,10112.460574
28661.667200,0.000000,0.000000,10189.070123
28661.667511,0.000000,0.000000,10418.898773
28661.667823,74.020594,74.020594,10418.898773
28661.668134,0.000000,0.000000,10495.508323
28661.668445,0.000000,-296.082377,9806.022374
28661.668757,0.000000,296.082377,10648.727422
28661.669068,0.000000,0.000000,10265.679673
28661.669379,148.041188,-148.041188,10265.679673
28661.669691,0.000000,-296.082377,9882.631924
28661.670002,74.020594,0.000000,10112.460574
28661.670314,148.041188,0.000000,10342.289223
28661.670625,0.000000,0.000000,10342.289223
28661.670936,0.000000,0.000000,10342.289223
28661.671248,0.000000,0.000000,10342.289223
28661.671559,0.000000,0.000000,10189.070123
28661.671870,0.000000,0.000000,10035.851024
28661.672182,0.000000,0.000000,10418.898773
28661.672493,0.000000,222.061783,9193.145976
28661.672805,222.061783,-444.123565,10112.460574
28661.673116,-148.041188,0.000000,10418.898773
28661.673427,0.000000,0.000000,10342.289223
28661.673739,74.020594,0.000000,10265.679673
28661.674050,0.000000,0.000000,10189.070123
28661.674362,74.020594,-148.041188,10265.679673
28661.674673,74.020594,0.000000,10418.898773
28661.674984,0.000000,0.000000,10418.898773
28661.675296,0.000000,0.000000,10265.679673
28661.675607,222.061783,-296.082377,10189.070123
28661.675918,74.020594,0.000000,10265.679673
28661.676230,0.000000,0.000000,10342.289223
28661.676541,0.000000,0.000000,10418.898773
28661.676853,74.020594,0.000000,10418.898773
28661.677164,222.061783,-148.041188,10112.460574
28661.677475,74.020594,0.000000,10265.679673
28661.677787,148.041188,0.000000,10189.070123
28661.678098,74.020594,74.020594,10112.460574
28661.678409,0.000000,296.082377,9806.022374
28661.678721,592.164754,0.000000,10878.556072
28661.679032,0.000000,0.000000,10648.727422
28661.679344,74.020594,0.000000,10112.460574
28661.679655,0.000000,0.000000,10265.679673
28661.679966,148.041188,0.000000,10265.679673
28661.680278,74.020594,0.000000,10265.679673
28661.680589,0.000000,0.000000,10112.460574
28661.680900,0.000000,0.000000,10342.289223
28661.681212,-814.226536,444.123565,9882.631924
28661.681523,-296.082377,296.082377,9729.412825
28661.681835,148.041188,444.123565,10648.727422
28661.682146,0.000000,0.000000,10189.070123
28661.682457,0.000000,222.061783,10725.336972
28661.682769,74.020594,74.020594,10265.679673
28661.683080,74.020594,0.000000,10342.289223
28661.683392,0.000000,-148.041188,10189.070123
28661.683703,0.000000,0.000000,10342.289223
28661.684014,370.102971,222.061783,9806.022374
28661.684326,-296.082377,370.102971,10342.289223
28661.684637,-222.061783,74.020594,10342.289223
28661.684948,0.000000,-222.061783,10189.070123
28661.685260,296.082377,518.144159,10495.508323
28661.685571,0.000000,74.020594,10112.460574
28661.685883,74.020594,0.000000,10265.679673
28661.686194,-148.041188,0.000000,10342.289223
28661.686505,0.000000,0.000000,10265.679673
28661.686817,148.041188,-370.102971,10189.070123
28661.687128,0.000000,0.000000,10112.460574
28661.687439,0.000000,0.000000,10265.679673
28661.687751,0.000000,0.000000,10112.460574
28661.688062,148.041188,-222.061783,10725.336972
28661.688374,74.020594,296.082377,10112.460574
28661.688685,222.061783,-370.102971,10342.289223
28661.688996,-296.082377,222.061783,9882.631924
28661.689308,222.061783,0.000000,10342.289223
28661.689619,-222.061783,296.082377,10035.851024
28661.689930,0.000000,0.000000,10265.679673
28661.690242,0.000000,148.041188,10418.898773
28661.690553,0.000000,0.000000,10265.679673
28661.690865,0.000000,0.000000,10418.898773
28661.691176,148.041188,0.000000,10265.679673
28661.691487,444.123565,0.000000,10955.165621
28661.691799,0.000000,-666.185348,10878.556072
28661.692110,0.000000,-148.041188,10112.460574
28661.692422,148.041188,148.041188,10265.679673
28661.692733,74.020594,0.000000,10342.289223
28661.693044,74.020594,0.000000,10342.289223
28661.693356,0.000000,0.000000,10495.508323
28661.693667,0.000000,0.000000,10342.289223
28661.693978,148.041188,0.000000,10265.679673
28661.694290,148.041188,-296.082377,10035.851024
28661.694601,0.000000,148.041188,10112.460574
28661.694913,0.000000,-148.041188,10035.851024
28661.695224,148.041188,148.041188,10265.679673
28661.695535,0.000000,0.000000,10265.679673
28661.695847,74.020594,0.000000,10112.460574
28661.696158,74.020594,0.000000,10189.070123
28661.696469,0.000000,0.000000,10112.460574
28661.696781,0.000000,-222.061783,9652.803275
28661.697092,0.000000,0.000000,10955.165621
28661.697404,-148.041188,0.000000,9882.631924
28661.697715,74.020594,148.041188,10342.289223
28661.698026,74.020594,-296.082377,9729.412825
28661.698338,0.000000,0.000000,10418.898773
28661.698649,0.000000,74.020594,10342.289223
28661.698960,0.000000,0.000000,10265.679673
28661.699272,0.000000,222.061783,10265.679673
28661.699583,-296.082377,444.123565,10035.851024
28661.699895,0.000000,0.000000,10418.898773
28661.700206,-370.102971,-370.102971,10725.336972
28661.700517,666.185348,296.082377,10725.336972
28661.700829,0.000000,0.000000,10418.898773
28661.701140,0.000000,0.000000,10342.289223
28661.701452,-148.041188,0.000000,10035.851024
28661.701763,0.000000,0.000000,10265.679673
28661.702074,0.000000,0.000000,10189.070123
28661.702386,296.082377,222.061783,10265.679673
28661.702697,0.000000,0.000000,10342.289223
28661.703008,148.041188,0.000000,10342.289223
28661.703320,0.000000,0.000000,10265.679673
28661.703631,0.000000,0.000000,10418.898773
28661.703943,0.000000,888.247130,9959.241474
28661.704254,0.000000,-148.041188,9652.803275
28661.704565,0.000000,148.041188,9959.241474
28661.704877,0.000000,0.000000,10265.679673
28661.705188,0.000000,222.061783,10342.289223
28661.705499,0.000000,0.000000,10035.851024
28661.705811,0.000000,0.000000,10342.289223
28661.706122,-148.041188,0.000000,10342.289223
28661.706434,74.020594,-296.082377,10418.898773
28661.706745,74.020594,296.082377,10725.336972
28661.707056,0.000000,0.000000,9882.631924
28661.707368,370.102971,0.000000,10495.508323
28661.707679,74.020594,0.000000,10342.289223
28661.707991,74.020594,370.102971,9959.241474
28661.708302,222.061783,0.000000,10342.289223
28661.708613,0.000000,0.000000,10342.289223
28661.708925,148.041188,0.000000,10342.289223
28661.709236,74.020594,74.020594,10189.070123
28661.709547,74.020594,518.144159,9806.022374
28661.709859,222.061783,0.000000,10648.727422
28661.710170,74.020594,0.000000,10648.727422
28661.710482,74.020594,0.000000,10572.117872
28661.710793,0.000000,0.000000,10189.070123
28661.711104,74.020594,74.020594,10342.289223
28661.711416,74.020594,0.000000,10342.289223
28661.711727,0.000000,0.000000,10418.898773
28661.712038,74.020594,0.000000,10112.460574
28661.712350,222.061783,-222.061783,10418.898773
28661.712661,-148.041188,148.041188,10112.460574
28661.712973,-148.041188,592.164754,10342.289223
28661.713284,222.061783,0.000000,10725.336972
28661.713595,296.082377,0.000000,10342.289223
28661.713907,74.020594,0.000000,10265.679673
28661.714218,0.000000,0.000000,10342.289223
28661.714529,0.000000,0.000000,10342.289223
28661.714841,0.000000,0.000000,10112.460574
28661.715152,296.082377,0.000000,10418.898773
28661.715464,296.082377,74.020594,10342.289223
28661.715775,0.000000,444.123565,9806.022374
28661.716086,-296.082377,74.020594,9806.022374
28661.716398,0.000000,0.000000,10189.070123
28661.716709,0.000000,0.000000,10189.070123
28661.717021,74.020594,0.000000,10342.289223
28661.717332,0.000000,0.000000,10265.679673
28661.717643,296.082377,0.000000,10342.289223
28661.717955,0.000000,0.000000,10495.508323
28661.718266,222.061783,-296.082377,10035.851024
28661.718577,296.082377,518.144159,10342.289223
28661.718889,370.102971,-222.061783,10342.289223
28661.719200,0.000000,148.041188,11031.775171
28661.719512,0.000000,0.000000,10265.679673
28661.719823,74.020594,0.000000,10265.679673
28661.720134,0.000000,0.000000,10342.289223
28661.720446,0.000000,0.000000,10342.289223
28661.720757,0.000000,-222.061783,10418.898773
28661.721068,0.000000,222.061783,10648.727422
28661.721380,74.020594,0.000000,10265.679673
28661.721691,0.000000,-222.061783,10418.898773
28661.722003,0.000000,0.000000,10342.289223
28661.722314,74.020594,-592.164754,10801.946522
28661.722625,0.000000,0.000000,10189.070123
28661.722937,148.041188,0.000000,10418.898773
28661.723248,0.000000,0.000000,10342.289223
28661.723559,0.000000,0.000000,10265.679673
28661.723871,148.041188,0.000000,10265.679673
28661.724182,0.000000,0.000000,10265.679673
28661.724494,74.020594,0.000000,10112.460574
28661.724805,0.000000,0.000000,10265.679673
28661.725116,148.041188,74.020594,9806.022374
28661.725428,0.000000,222.061783,10342.289223
28661.725739,0.000000,222.061783,9729.412825
28661.726051,74.020594,-74.020594,10035.851024
28661.726362,74.020594,-148.041188,10265.679673
28661.726673,74.020594,0.000000,10265.679673
28661.726985,-222.061783,0.000000,10342.289223
28661.727296,0.000000,0.000000,10189.070123
28661.727607,0.000000,0.000000,10265.679673
28661.727919,0.000000,296.082377,10418.898773
28661.728230,444.123565,0.000000,10418.898773
28661.728542,0.000000,148.041188,10035.851024
28661.728853,0.000000,-296.082377,9806.022374
28661.729164,0.000000,0.000000,9959.241474
28661.729476,222.061783,74.020594,10342.289223
28661.729787,148.041188,0.000000,10342.289223
28661.730098,0.000000,0.000000,10189.070123
28661.730410,0.000000,0.000000,10112.460574
28661.730721,0.000000,-296.082377,10189.070123
28661.731033,222.061783,222.061783,10418.898773
28661.731344,0.000000,0.000000,9729.412825
28661.731655,-222.061783,0.000000,9959.241474
28661.731967,0.000000,0.000000,10342.289223
28661.732278,74.020594,148.041188,10265.679673
28661.732589,148.041188,0.000000,10342.289223
28661.732901,0.000000,0.000000,10265.679673
28661.733212,74.020594,0.000000,10112.460574
28661.733524,74.020594,0.000000,10265.679673
28661.733835,-74.020594,-148.041188,10342.289223
28661.734146,-370.102971,74.020594,10342.289223
28661.734458,-296.082377,0.000000,10112.460574
28661.734769,0.000000,74.020594,9882.631924
28661.735081,444.123565,0.000000,9729.412825
28661.735392,0.000000,0.000000,10265.679673
28661.735703,222.061783,0.000000,10342.289223
28661.736015,0.000000,0.000000,10342.289223
28661.736326,0.000000,0.000000,10418.898773
28661.736637,74.020594,0.000000,10572.117872
28661.736949,74.020594,74.020594,10189.070123
28661.737260,0.000000,0.000000,10189.070123
28661.737572,74.020594,0.000000,10189.070123
28661.737883,-370.102971,0.000000,10342.289223
28661.738194,-518.144159,-222.061783,10189.070123
28661.738506,-74.020594,-444.123565,9806.022374
28661.738817,0.000000,148.041188,10189.070123
28661.739128,148.041188,0.000000,10189.070123
28661.739440,0.000000,74.020594,10265.679673
28661.739751,0.000000,74.020594,10189.070123
28661.740063,0.000000,0.000000,10189.070123
28661.740374,0.000000,74.020594,10265.679673
28661.740685,0.000000,0.000000,10955.165621
28661.740997,-222.061783,-74.020594,10265.679673
28661.741308,0.000000,0.000000,10342.289223
28661.741620,74.020594,-74.020594,10035.851024
28661.741931,148.041188,0.000000,10189.070123
28661.742242,-296.082377,0.000000,10495.508323
28661.742554,74.020594,0.000000,10189.070123
28661.742865,0.000000,0.000000,10189.070123
28661.743176,0.000000,0.000000,10189.070123
28661.743488,148.041188,-148.041188,10801.946522
28661.743799,0.000000,370.102971,10725.336972
28661.744111,222.061783,0.000000,10572.117872
28661.744422,148.041188,74.020594,10189.070123
28661.744733,0.000000,74.020594,10112.460574
28661.745045,592.164754,-370.102971,11338.213370
28661.745356,0.000000,0.000000,10495.508323
28661.745667,0.000000,0.000000,9959.241474
28661.745979,0.000000,0.000000,10189.070123
28661.746290,74.020594,0.000000,10418.898773
28661.746601,592.164754,-740.205942,10418.898773
28661.746912,370.102971,74.020594,9959.241474
28661.747224,0.000000,148.041188,9806.022374
28661.747535,148.041188,0.000000,10418.898773
28661.747846,74.020594,0.000000,10495.508323
28661.748158,74.020594,-148.041188,10418.898773
28661.748469,0.000000,0.000000,10342.289223
28661.748780,148.041188,148.041188,10955.165621
28661.749091,0.000000,0.000000,10265.679673
28661.749403,518.144159,-148.041188,10342.289223
28661.749714,222.061783,-962.267725,10495.508323
28661.750025,0.000000,0.000000,10418.898773
28661.750337,-222.061783,518.144159,10265.679673
28661.750648,0.000000,0.000000,11184.994271
28661.750959,0.000000,0.000000,10265.679673
28661.751270,0.000000,0.000000,9959.241474
28661.751582,148.041188,-222.061783,10265.679673
28661.751893,74.020594,0.000000,10189.070123
28661.752204,148.041188,0.000000,9882.631924
28661.752516,0.000000,0.000000,10112.460574
28661.752827,148.041188,0.000000,10265.679673
28661.753138,0.000000,0.000000,10265.679673
28661.753449,0.000000,0.000000,10495.508323
28661.753761,296.082377,74.020594,10265.679673
28661.754072,0.000000,0.000000,9806.022374
28661.754383,0.000000,-74.020594,9729.412825
28661.754695,0.000000,0.000000,10112.460574
28661.755006,592.164754,-222.061783,9959.241474
28661.755317,74.020594,-148.041188,10342.289223
28661.755628,148.041188,0.000000,10572.117872
28661.755940,74.020594,0.000000,10342.289223
28661.756251,0.000000,0.000000,10112.460574
28661.756562,0.000000,0.000000,10112.460574
28661.756874,0.000000,0.000000,10342.289223
28661.757185,-518.144159,296.082377,10035.851024
28661.757496,0.000000,0.000000,10342.289223
28661.757807,518.144159,0.000000,10418.898773
28661.758119,148.041188,0.000000,10112.460574
28661.758430,0.000000,0.000000,10189.070123
28661.758741,0.000000,0.000000,10189.070123
28661.759053,0.000000,74.020594,10189.070123
28661.759364,370.102971,0.000000,9882.631924
28661.759675,-296.082377,296.082377,10112.460574
28661.759986,74.020594,0.000000,9959.241474
28661.760298,-148.041188,0.000000,10035.851024
28661.760609,0.000000,222.061783,10265.679673
28661.760920,0.000000,0.000000,10342.289223
28661.761232,0.000000,0.000000,10572.117872
28661.761543,74.020594,-148.041188,10265.679673
28661.761854,0.000000,0.000000,10189.070123
28661.762165,74.020594,518.144159,9806.022374
28661.762477,0.000000,-518.144159,10418.898773
28661.762788,222.061783,74.020594,11031.775171
28661.763099,296.082377,-370.102971,10418.898773
28661.763411,74.020594,0.000000,10189.070123
28661.763722,0.000000,0.000000,10112.460574
28661.764033,74.020594,-148.041188,10265.679673
28661.764344,148.041188,-222.061783,10189.070123
28661.764656,0.000000,0.000000,10342.289223
