#time,accel_x,accel_y,accel_z
28608.839360,0.000000,0.000000,10342.289223
28608.839671,666.185348,-222.061783,9806.022374
28608.839983,-222.061783,-222.061783,10342.289223
28608.840294,0.000000,0.000000,10035.851024
28608.840606,148.041188,0.000000,10495.508323
28608.840917,74.020594,0.000000,10495.508323
28608.841228,148.041188,148.041188,9882.631924
28608.841540,0.000000,0.000000,10265.679673
28608.841851,148.041188,-296.082377,10342.289223
28608.842163,0.000000,0.000000,10342.289223
28608.842474,0.000000,0.000000,10189.070123
28608.842785,0.000000,-148.041188,10035.851024
28608.843097,296.082377,-592.164754,10418.898773
28608.843408,0.000000,222.061783,10035.851024
28608.843720,0.000000,0.000000,10342.289223
28608.844031,74.020594,370.102971,10342.289223
28608.844342,74.020594,0.000000,10418.898773
28608.844654,0.000000,-222.061783,10265.679673
28608.844965,-148.041188,148.041188,10495.508323
28608.845277,0.000000,0.000000,10035.851024
28608.845588,74.020594,0.000000,10418.898773
28608.845899,0.000000,0.000000,10342.289223
28608.846211,0.000000,0.000000,10418.898773
28608.846522,74.020594,0.000000,10418.898773
28608.846834,222.061783,-74.020594,10418.898773
28608.847145,0.000000,222.061783,9959.241474
28608.847456,74.020594,296.082377,10035.851024
28608.847768,74.020594,0.000000,10572.117872
28608.848079,148.041188,-148.041188,10265.679673
28608.848391,74.020594,0.000000,10495.508323
28608.848702,0.000000,0.000000,10189.070123
28608.849013,0.000000,0.000000,10112.460574
28608.849325,74.020594,0.000000,10418.898773
28608.849636,148.041188,0.000000,10495.508323
28608.849948,-222.061783,74.020594,10495.508323
28608.850259,222.061783,-74.020594,10418.898773
28608.850570,-444.123565,74.020594,9652.803275
28608.850882,0.000000,0.000000,10265.679673
28608.851193,148.041188,0.000000,10495.508323
28608.851505,0.000000,74.020594,10189.070123
28608.851816,0.000000,0.000000,10342.289223
28608.852127,0.000000,0.000000,10189.070123
28608.852439,74.020594,148.041188,9959.241474
28608.852750,222.061783,0.000000,10112.460574
28608.853062,296.082377,0.000000,10418.898773
28608.853373,-148.041188,0.000000,9729.412825
28608.853684,74.020594,0.000000,10342.289223
28608.853996,148.041188,0.000000,10418.898773
28608.854307,0.000000,0.000000,10112.460574
28608.854619,74.020594,0.000000,10418.898773
28608.854930,0.000000,0.000000,10189.070123
28608.855241,148.041188,0.000000,10878.556072
28608.855553,0.000000,518.144159,10342.289223
28608.855864,0.000000,-148.041188,9806.022374
28608.856176,444.123565,0.000000,9806.022374
28608.856487,74.020594,0.000000,10112.460574
28608.856798,-370.102971,0.000000,10495.508323
28608.857110,148.041188,0.000000,10265.679673
28608.857421,0.000000,0.000000,10342.289223
28608.857732,74.020594,0.000000,10342.289223
28608.858044,0.000000,0.000000,10189.070123
28608.858355,74.020594,370.102971,9806.022374
28608.858667,-222.061783,518.144159,9806.022374
28608.858978,444.123565,0.000000,10112.460574
28608.859289,0.000000,0.000000,10495.508323
28608.859601,296.082377,-148.041188,10189.070123
28608.859912,0.000000,0.000000,10189.070123
28608.860224,74.020594,0.000000,10189.070123
28608.860535,0.000000,0.000000,10342.289223
28608.860846,-148.041188,74.020594,10418.898773
28608.861158,296.082377,0.000000,10342.289223
28608.861469,0.000000,0.000000,9959.241474
28608.861781,0.000000,-148.041188,10189.070123
28608.862092,0.000000,74.020594,10342.289223
28608.862403,0.000000,0.000000,10112.460574
28608.862715,0.000000,-222.061783,10035.851024
28608.863026,74.020594,148.041188,10342.289223
28608.863338,592.164754,0.000000,10572.117872
28608.863649,0.000000,0.000000,10189.070123
28608.863960,0.000000,-222.061783,10265.679673
28608.864272,0.000000,74.020594,10035.851024
28608.864583,0.000000,0.000000,10342.289223
28608.864895,74.020594,0.000000,10265.679673
28608.865206,74.020594,74.020594,10342.289223
28608.865517,74.020594,370.102971,10878.556072
28608.865829,0.000000,0.000000,11031.775171
28608.866140,148.041188,-74.020594,10572.117872
28608.866452,0.000000,-222.061783,10495.508323
28608.866763,0.000000,74.020594,9882.631924
28608.867074,0.000000,74.020594,10418.898773
28608.867386,74.020594,74.020594,10418.898773
28608.867697,148.041188,-222.061783,10495.508323
28608.868009,0.000000,0.000000,10342.289223
28608.868320,444.123565,222.061783,10112.460574
28608.868631,148.041188,222.061783,10035.851024
28608.868943,0.000000,-666.185348,10495.508323
28608.869254,74.020594,0.000000,10035.851024
28608.869566,74.020594,0.000000,10265.679673
28608.869877,0.000000,74.020594,10342.289223
28608.870188,0.000000,-222.061783,10189.070123
28608.870500,0.000000,0.000000,10265.679673
28608.870811,0.000000,0.000000,10265.679673
28608.871123,222.061783,296.082377,10189.070123
28608.871434,0.000000,-74.020594,10189.070123
28608.871745,0.000000,0.000000,10955.165621
28608.872057,148.041188,-148.041188,10342.289223
28608.872368,0.000000,296.082377,9882.631924
28608.872680,74.020594,0.000000,10495.508323
28608.872991,74.020594,0.000000,10495.508323
28608.873302,74.020594,0.000000,10418.898773
28608.873614,74.020594,0.000000,10342.289223
28608.873925,0.000000,0.000000,10112.460574
28608.874237,-74.020594,148.041188,10418.898773
28608.874548,296.082377,0.000000,11108.384721
28608.874859,0.000000,74.020594,10035.851024
28608.875171,0.000000,0.000000,10418.898773
28608.875482,74.020594,0.000000,10189.070123
28608.875794,0.000000,0.000000,10265.679673
28608.876105,74.020594,0.000000,10265.679673
28608.876416,0.000000,0.000000,10342.289223
28608.876728,222.061783,148.041188,9499.584175
28608.877039,0.000000,0.000000,10265.679673
28608.877350,0.000000,0.000000,10342.289223
28608.877662,0.000000,0.000000,10418.898773
28608.877973,0.000000,0.000000,10265.679673
28608.878285,0.000000,296.082377,10572.117872
28608.878596,74.020594,0.000000,9422.974625
28608.878907,0.000000,-222.061783,9806.022374
28608.879219,74.020594,0.000000,10265.679673
28608.879530,0.000000,222.061783,10342.289223
28608.879842,0.000000,0.000000,10112.460574
28608.880153,0.000000,74.020594,10342.289223
28608.880464,0.000000,0.000000,10342.289223
28608.880776,0.000000,0.000000,10189.070123
28608.881087,0.000000,592.164754,10878.556072
28608.881399,148.041188,74.020594,10035.851024
28608.881710,0.000000,370.102971,10035.851024
28608.882021,0.000000,0.000000,10265.679673
28608.882333,222.061783,-518.144159,10342.289223
28608.882644,74.020594,0.000000,10418.898773
28608.882955,148.041188,0.000000,10265.679673
28608.883267,0.000000,0.000000,10265.679673
28608.883578,0.000000,0.000000,10265.679673
28608.883889,-296.082377,222.061783,10648.727422
28608.884200,-74.020594,74.020594,10342.289223
28608.884512,222.061783,0.000000,10572.117872
28608.884823,0.000000,0.000000,10342.289223
28608.885134,0.000000,370.102971,10265.679673
28608.885446,74.020594,0.000000,10342.289223
28608.885757,74.020594,74.020594,10112.460574
28608.886068,0.000000,0.000000,10342.289223
28608.886379,0.000000,0.000000,9806.022374
28608.886691,74.020594,-888.247130,10955.165621
28608.887002,-296.082377,518.144159,10342.289223
28608.887313,0.000000,0.000000,10418.898773
28608.887624,296.082377,-592.164754,10725.336972
28608.887936,0.000000,0.000000,10648.727422
28608.888247,0.000000,0.000000,10495.508323
28608.888558,74.020594,-148.041188,10342.289223
28608.888869,148.041188,0.000000,10265.679673
28608.889181,74.020594,0.000000,10342.289223
28608.889492,222.061783,-296.082377,10955.165621
28608.889803,74.020594,0.000000,10342.289223
28608.890115,0.000000,-148.041188,10112.460574
28608.890426,0.000000,-74.020594,9882.631924
28608.890737,74.020594,0.000000,10112.460574
28608.891048,-222.061783,74.020594,10342.289223
28608.891360,74.020594,0.000000,10342.289223
28608.891671,74.020594,0.000000,10495.508323
28608.891982,0.000000,-296.082377,10189.070123
28608.892293,-296.082377,296.082377,11108.384721
28608.892605,74.020594,0.000000,9959.241474
28608.892916,444.123565,0.000000,10878.556072
28608.893227,0.000000,222.061783,10725.336972
28608.893538,148.041188,-296.082377,9729.412825
28608.893850,74.020594,148.041188,10495.508323
28608.894161,74.020594,0.000000,10112.460574
28608.894472,148.041188,0.000000,10112.460574
28608.894784,0.000000,222.061783,10265.679673
28608.895095,0.000000,74.020594,10572.117872
28608.895406,74.020594,0.000000,10342.289223
28608.895717,148.041188,-222.061783,10342.289223
28608.896029,74.020594,-148.041188,10342.289223
28608.896340,0.000000,0.000000,10648.727422
28608.896651,0.000000,222.061783,10342.289223
28608.896962,0.000000,74.020594,9882.631924
28608.897274,0.000000,0.000000,11031.775171
28608.897585,74.020594,0.000000,10189.070123
28608.897896,0.000000,0.000000,10342.289223
28608.898207,0.000000,0.000000,9959.241474
28608.898519,0.000000,0.000000,10418.898773
28608.898830,0.000000,0.000000,10342.289223
28608.899141,74.020594,0.000000,10648.727422
28608.899453,0.000000,0.000000,10342.289223
28608.899764,74.020594,-592.164754,10725.336972
28608.900075,148.041188,222.061783,9806.022374
28608.900386,-296.082377,-148.041188,10495.508323
28608.900698,0.000000,74.020594,10265.679673
28608.901009,0.000000,0.000000,9959.241474
28608.901320,148.041188,0.000000,10342.289223
28608.901631,74.020594,-148.041188,10418.898773
28608.901943,0.000000,0.000000,10418.898773
28608.902254,74.020594,0.000000,10265.679673
28608.902565,148.041188,74.020594,10035.851024
28608.902876,0.000000,444.123565,10035.851024
28608.903188,-592.164754,-370.102971,10878.556072
28608.903499,0.000000,74.020594,10342.289223
28608.903810,148.041188,0.000000,10112.460574
28608.904122,222.061783,0.000000,10418.898773
28608.904433,0.000000,0.000000,10265.679673
28608.904744,222.061783,0.000000,10495.508323
28608.905055,74.020594,0.000000,9806.022374
28608.905367,74.020594,0.000000,10955.165621
28608.905678,222.061783,-518.144159,10265.679673
28608.905989,592.164754,0.000000,10648.727422
28608.906300,0.000000,74.020594,10265.679673
28608.906612,222.061783,0.000000,10035.851024
28608.906923,0.000000,0.000000,10342.289223
28608.907234,0.000000,0.000000,10189.070123
28608.907545,0.000000,74.020594,10342.289223
28608.907857,0.000000,222.061783,10495.508323
28608.908168,0.000000,74.020594,10265.679673
28608.908479,0.000000,74.020594,10189.070123
28608.908791,0.000000,-370.102971,9806.022374
28608.909102,0.000000,0.000000,10342.289223
28608.909413,148.041188,0.000000,10418.898773
28608.909724,0.000000,0.000000,10189.070123
28608.910036,0.000000,0.000000,10035.851024
28608.910347,0.000000,0.000000,10342.289223
28608.910658,74.020594,0.000000,10342.289223
28608.910969,0.000000,0.000000,10572.117872
28608.911281,148.041188,0.000000,10495.508323
28608.911592,0.000000,0.000000,10418.898773
28608.911903,74.020594,0.000000,10189.070123
28608.912214,0.000000,148.041188,9806.022374
28608.912526,0.000000,-370.102971,10035.851024
28608.912837,222.061783,-296.082377,10342.289223
28608.913148,148.041188,0.000000,10265.679673
28608.913460,0.000000,74.020594,10265.679673
28608.913771,0.000000,74.020594,10495.508323
28608.914082,0.000000,0.000000,10342.289223
28608.914393,0.000000,74.020594,10112.460574
28608.914705,74.020594,0.000000,10342.289223
28608.915016,74.020594,592.164754,10648.727422
28608.915327,-370.102971,-148.041188,10418.898773
28608.915638,0.000000,-296.082377,10112.460574
28608.915950,-296.082377,0.000000,10878.556072
28608.916261,74.020594,0.000000,10265.679673
28608.916572,0.000000,0.000000,10418.898773
28608.916883,0.000000,0.000000,10342.289223
28608.917195,0.000000,0.000000,10342.289223
28608.917506,0.000000,0.000000,10342.289223
28608.917817,74.020594,-148.041188,10725.336972
28608.918129,-592.164754,296.082377,10189.070123
28608.918440,0.000000,0.000000,10495.508323
28608.918751,518.144159,-296.082377,10265.679673
28608.919062,296.082377,-296.082377,10265.679673
28608.919374,0.000000,74.020594,10418.898773
28608.919685,0.000000,0.000000,10035.851024
28608.919996,74.020594,0.000000,10342.289223
28608.920307,0.000000,0.000000,10342.289223
28608.920619,0.000000,0.000000,10342.289223
28608.920930,-666.185348,0.000000,10418.898773
28608.921241,518.144159,-74.020594,10112.460574
28608.921552,148.041188,444.123565,10418.898773
28608.921864,0.000000,74.020594,10112.460574
28608.922175,74.020594,0.000000,11261.603821
28608.922486,0.000000,148.041188,10418.898773
28608.922798,0.000000,0.000000,10265.679673
28608.923109,0.000000,0.000000,10189.070123
28608.923420,74.020594,0.000000,10342.289223
28608.923731,370.102971,222.061783,9499.584175
28608.924043,-74.020594,222.061783,10342.289223
28608.924354,-370.102971,-74.020594,10035.851024
28608.924665,0.000000,148.041188,10342.289223
28608.924976,0.000000,0.000000,10648.727422
28608.925288,148.041188,-222.061783,10189.070123
28608.925599,0.000000,0.000000,10342.289223
28608.925910,74.020594,0.000000,10265.679673
28608.926221,0.000000,0.000000,10265.679673
28608.926533,74.020594,-148.041188,10495.508323
28608.926844,0.000000,0.000000,10189.070123
28608.927155,74.020594,0.000000,10418.898773
28608.927466,0.000000,0.000000,10265.679673
28608.927778,148.041188,0.000000,10801.946522
28608.928089,0.000000,-222.061783,10112.460574
28608.928400,-74.020594,-74.020594,10725.336972
28608.928712,-666.185348,444.123565,10035.851024
28608.929023,0.000000,0.000000,10342.289223
28608.929334,222.061783,0.000000,10265.679673
28608.929645,74.020594,-222.061783,10035.851024
28608.929957,74.020594,0.000000,10342.289223
28608.930268,148.041188,-148.041188,10342.289223
28608.930579,0.000000,74.020594,10189.070123
28608.930890,222.061783,0.000000,10342.289223
28608.931202,-74.020594,0.000000,10572.117872
28608.931513,74.020594,0.000000,10035.851024
28608.931824,0.000000,0.000000,10189.070123
28608.932135,0.000000,74.020594,10112.460574
28608.932447,0.000000,0.000000,10342.289223
28608.932758,74.020594,0.000000,10418.898773
28608.933069,148.041188,0.000000,10342.289223
28608.933381,148.041188,0.000000,10342.289223
28608.933692,370.102971,222.061783,11108.384721
28608.934003,-296.082377,518.144159,10725.336972
28608.934314,0.000000,148.041188,10342.289223
28608.934626,0.000000,0.000000,10342.289223
28608.934937,0.000000,0.000000,9806.022374
28608.935248,0.000000,0.000000,10342.289223
28608.935559,222.061783,74.020594,10495.508323
28608.935871,0.000000,148.041188,10342.289223
28608.936182,0.000000,0.000000,10189.070123
28608.936493,0.000000,-222.061783,10035.851024
28608.936804,-148.041188,0.000000,10265.679673
28608.937116,148.041188,148.041188,10495.508323
28608.937427,0.000000,0.000000,10342.289223
28608.937738,148.041188,0.000000,9652.803275
28608.938050,0.000000,0.000000,10265.679673
28608.938361,222.061783,0.000000,10342.289223
28608.938672,74.020594,-148.041188,10418.898773
28608.938983,148.041188,-222.061783,10572.117872
28608.939295,74.020594,592.164754,10342.289223
28608.939606,-592.164754,74.020594,10725.336972
28608.939917,0.000000,0.000000,10572.117872
28608.940228,296.082377,0.000000,10495.508323
28608.940540,74.020594,74.020594,10035.851024
28608.940851,0.000000,0.000000,10495.508323
28608.941162,74.020594,0.000000,10342.289223
28608.941473,0.000000,0.000000,10189.070123
28608.941785,0.000000,-148.041188,10265.679673
28608.942096,444.123565,74.020594,10418.898773
28608.942407,0.000000,0.000000,10418.898773
28608.942719,0.000000,0.000000,10342.289223
28608.943030,74.020594,-148.041188,10112.460574
28608.943341,0.000000,0.000000,10265.679673
28608.943652,74.020594,592.164754,10418.898773
28608.943964,74.020594,-296.082377,9882.631924
28608.944275,0.000000,-370.102971,10955.165621
28608.944586,0.000000,0.000000,10418.898773
28608.944897,74.020594,518.144159,10572.117872
28608.945209,0.000000,0.000000,10189.070123
28608.945520,0.000000,74.020594,10342.289223
28608.945831,148.041188,0.000000,10189.070123
28608.946142,0.000000,0.000000,10189.070123
28608.946454,296.082377,-74.020594,10342.289223
28608.946765,0.000000,74.020594,10725.336972
28608.947076,74.020594,74.020594,9959.241474
28608.947388,148.041188,0.000000,10342.289223
28608.947699,0.000000,296.082377,10648.727422
28608.948010,0.000000,0.000000,9959.241474
28608.948321,0.000000,0.000000,10418.898773
28608.948633,0.000000,0.000000,10189.070123
28608.948944,0.000000,0.000000,10265.679673
28608.949255,370.102971,-74.020594,9806.022374
28608.949566,0.000000,296.082377,9882.631924
28608.949878,222.061783,-296.082377,9806.022374
28608.950189,296.082377,148.041188,10572.117872
28608.950500,0.000000,0.000000,10418.898773
28608.950811,148.041188,0.000000,10342.289223
28608.951123,0.000000,0.000000,10189.070123
28608.951434,0.000000,0.000000,10112.460574
28608.951745,222.061783,-148.041188,10112.460574
28608.952057,222.061783,0.000000,9729.412825
28608.952368,148.041188,222.061783,10342.289223
28608.952679,74.020594,0.000000,9959.241474
28608.952990,592.164754,-296.082377,9806.022374
28608.953302,74.020594,0.000000,10342.289223
28608.953613,74.020594,0.000000,10265.679673
28608.953924,0.000000,0.000000,10342.289223
28608.954235,74.020594,-222.061783,10189.070123
28608.954547,296.082377,0.000000,10189.070123
28608.954858,518.144159,0.000000,10112.460574
28608.955169,0.000000,148.041188,10342.289223
28608.955480,222.061783,74.020594,10418.898773
28608.955792,592.164754,222.061783,10878.556072
28608.956103,222.061783,0.000000,10342.289223
28608.956414,148.041188,0.000000,9806.022374
28608.956726,0.000000,0.000000,10265.679673
28608.957037,0.000000,0.000000,10265.679673
28608.957348,0.000000,0.000000,10189.070123
28608.957659,0.000000,222.061783,9652.803275
28608.957971,0.000000,-148.041188,9959.241474
28608.958282,222.061783,-370.102971,10112.460574
28608.958593,-222.061783,148.041188,10418.898773
28608.958904,0.000000,0.000000,10342.289223
28608.959216,74.020594,-444.123565,9882.631924
28608.959527,74.020594,0.000000,10112.460574
28608.959838,148.041188,0.000000,10342.289223
28608.960149,0.000000,0.000000,10035.851024
28608.960461,0.000000,148.041188,10265.679673
28608.960772,0.000000,0.000000,10495.508323
28608.961083,0.000000,0.000000,10418.898773
28608.961395,74.020594,0.000000,10265.679673
28608.961706,148.041188,0.000000,10265.679673
28608.962017,370.102971,-74.020594,10035.851024
28608.962328,74.020594,0.000000,10035.851024
28608.962640,-296.082377,-222.061783,10418.898773
28608.962951,-296.082377,74.020594,10189.070123
28608.963262,0.000000,0.000000,10418.898773
28608.963573,0.000000,74.020594,10418.898773
28608.963885,0.000000,0.000000,10418.898773
28608.964196,0.000000,0.000000,10342.289223
28608.964507,0.000000,0.000000,10265.679673
28608.964818,74.020594,0.000000,11031.775171
28608.965130,0.000000,0.000000,10342.289223
28608.965441,444.123565,-222.061783,10342.289223
28608.965752,0.000000,0.000000,10342.289223
28608.966064,74.020594,0.000000,10265.679673
28608.966375,0.000000,222.061783,10418.898773
28608.966686,0.000000,0.000000,10189.070123
28608.966997,148.041188,0.000000,10112.460574
28608.967309,0.000000,0.000000,10342.289223
28608.967620,222.061783,0.000000,10418.898773
28608.967931,518.144159,222.061783,10955.165621
28608.968242,148.041188,0.000000,10725.336972
28608.968554,-296.082377,0.000000,10112.460574
28608.968865,0.000000,0.000000,10035.851024
28608.969176,74.020594,148.041188,10112.460574
28608.969487,0.000000,0.000000,10265.679673
28608.969799,0.000000,0.000000,10112.460574
28608.970110,148.041188,0.000000,10418.898773
28608.970421,0.000000,222.061783,10342.289223
28608.970733,74.020594,0.000000,10418.898773
28608.971044,-666.185348,222.061783,9806.022374
28608.971355,74.020594,-74.020594,10342.289223
28608.971666,74.020594,0.000000,10035.851024
28608.971978,74.020594,370.102971,10035.851024
28608.972289,0.000000,0.000000,10112.460574
28608.972600,74.020594,0.000000,10265.679673
28608.972911,0.000000,0.000000,10495.508323
28608.973223,74.020594,74.020594,10342.289223
28608.973534,222.061783,0.000000,9882.631924
28608.973845,296.082377,-296.082377,10265.679673
28608.974156,0.000000,-666.185348,10418.898773
28608.974468,0.000000,-148.041188,10189.070123
28608.974779,0.000000,0.000000,10418.898773
28608.975090,0.000000,0.000000,10342.289223
28608.975402,74.020594,0.000000,10648.727422
28608.975713,0.000000,0.000000,10265.679673
28608.976024,148.041188,0.000000,10112.460574
28608.976335,-222.061783,74.020594,10418.898773
28608.976647,0.000000,-222.061783,10112.460574
28608.976958,0.000000,0.000000,10189.070123
28608.977269,0.000000,0.000000,10265.679673
28608.977580,-518.144159,444.123565,10112.460574
28608.977892,0.000000,-74.020594,9806.022374
28608.978203,-74.020594,148.041188,10265.679673
28608.978514,74.020594,444.123565,10342.289223
28608.978825,74.020594,-148.041188,10342.289223
28608.979137,-222.061783,74.020594,10725.336972
28608.979448,0.000000,0.000000,10418.898773
28608.979759,148.041188,-148.041188,10189.070123
28608.980071,0.000000,-222.061783,10112.460574
28608.980382,0.000000,0.000000,10801.946522
28608.980693,-296.082377,296.082377,9882.631924
28608.981004,-74.020594,222.061783,10342.289223
28608.981316,296.082377,-370.102971,10342.289223
28608.981627,0.000000,0.000000,10189.070123
28608.981938,0.000000,148.041188,10265.679673
28608.982249,0.000000,0.000000,10265.679673
28608.982561,0.000000,148.041188,10265.679673
28608.982872,0.000000,74.020594,10265.679673
28608.983183,0.000000,148.041188,10342.289223
28608.983494,0.000000,-148.041188,11031.775171
28608.983806,296.082377,148.041188,10035.851024
28608.984117,-296.082377,74.020594,9882.631924
28608.984428,0.000000,0.000000,10189.070123
28608.984740,0.000000,-222.061783,11184.994271
28608.985051,0.000000,0.000000,10342.289223
28608.985362,0.000000,0.000000,10342.289223
28608.985674,0.000000,0.000000,10265.679673
28608.985985,0.000000,0.000000,10265.679673
28608.986296,148.041188,-370.102971,10648.727422
28608.986608,-370.102971,74.020594,9882.631924
28608.986919,0.000000,74.020594,10572.117872
28608.987230,74.020594,0.000000,9959.241474
28608.987542,-222.061783,296.082377,10035.851024
28608.987853,74.020594,0.000000,10265.679673
28608.988165,148.041188,0.000000,10342.289223
28608.988476,0.000000,0.000000,10342.289223
28608.988787,148.041188,0.000000,10572.117872
28608.989099,518.144159,74.020594,10342.289223
28608.989410,0.000000,-444.123565,10342.289223
28608.989721,296.082377,-74.020594,10035.851024
28608.990033,222.061783,0.000000,10189.070123
28608.990344,148.041188,0.000000,11108.384721
28608.990656,148.041188,0.000000,10342.289223
28608.990967,0.000000,-148.041188,10112.460574
28608.991278,0.000000,0.000000,10189.070123
28608.991590,0.000000,0.000000,10265.679673
28608.991901,74.020594,0.000000,10189.070123
28608.992212,0.000000,0.000000,10265.679673
28608.992524,74.020594,148.041188,10265.679673
28608.992835,74.020594,-148.041188,10265.679673
28608.993147,0.000000,0.000000,10189.070123
28608.993458,518.144159,0.000000,10572.117872
28608.993769,296.082377,0.000000,11031.775171
28608.994081,666.185348,-296.082377,10342.289223
28608.994392,74.020594,0.000000,10572.117872
28608.994703,222.061783,0.000000,10035.851024
28608.995015,0.000000,74.020594,10418.898773
28608.995326,0.000000,0.000000,10189.070123
28608.995638,0.000000,-148.041188,10342.289223
28608.995949,0.000000,0.000000,10265.679673
28608.996260,370.102971,148.041188,10112.460574
28608.996572,-370.102971,0.000000,10265.679673
28608.996883,222.061783,-370.102971,9806.022374
28608.997194,0.000000,0.000000,10418.898773
28608.997506,296.082377,0.000000,9652.803275
28608.997817,222.061783,0.000000,10112.460574
28608.998129,0.000000,0.000000,10418.898773
28608.998440,0.000000,0.000000,10265.679673
28608.998751,0.000000,0.000000,10342.289223
28608.999063,0.000000,148.041188,10648.727422
28608.999374,0.000000,74.020594,9882.631924
28608.999685,518.144159,-74.020594,10342.289223
28608.999997,0.000000,0.000000,10418.898773
28609.000308,296.082377,0.000000,10495.508323
28609.000620,0.000000,0.000000,10112.460574
28609.000931,74.020594,0.000000,10342.289223
28609.001242,148.041188,0.000000,10189.070123
28609.001554,0.000000,0.000000,10265.679673
28609.001865,0.000000,0.000000,9499.584175
28609.002176,0.000000,74.020594,10112.460574
28609.002488,0.000000,0.000000,10801.946522
28609.002799,0.000000,0.000000,10342.289223
28609.003111,0.000000,0.000000,10342.289223
28609.003422,0.000000,0.000000,10189.070123
28609.003733,148.041188,-148.041188,10342.289223
28609.004045,0.000000,0.000000,10418.898773
28609.004356,0.000000,0.000000,10189.070123
28609.004667,74.020594,-148.041188,10342.289223
28609.004979,0.000000,296.082377,10342.289223
28609.005290,-222.061783,0.000000,10878.556072
28609.005601,-296.082377,-592.164754,10112.460574
28609.005913,74.020594,0.000000,10418.898773
28609.006224,74.020594,0.000000,10572.117872
28609.006536,148.041188,0.000000,10035.851024
28609.006847,0.000000,0.000000,10265.679673
28609.007158,0.000000,0.000000,10342.289223
28609.007470,148.041188,296.082377,10342.289223
28609.007781,222.061783,222.061783,10572.117872
28609.008092,222.061783,-74.020594,9193.145976
28609.008404,0.000000,0.000000,10648.727422
28609.008715,0.000000,0.000000,10342.289223
28609.009027,148.041188,0.000000,10418.898773
28609.009338,0.000000,0.000000,10112.460574
28609.009649,0.000000,74.020594,10418.898773
28609.009961,0.000000,0.000000,10265.679673
28609.010272,222.061783,0.000000,10418.898773
28609.010583,0.000000,148.041188,10265.679673
28609.010895,148.041188,296.082377,10648.727422
28609.011206,0.000000,222.061783,10418.898773
28609.011518,0.000000,0.000000,10265.679673
28609.011829,148.041188,-148.041188,10112.460574
28609.012140,0.000000,0.000000,10189.070123
28609.012452,74.020594,222.061783,10648.727422
28609.012763,74.020594,0.000000,10725.336972
28609.013074,0.000000,0.000000,10342.289223
28609.013386,0.000000,-148.041188,10189.070123
28609.013697,74.020594,0.000000,10342.289223
28609.014009,74.020594,0.000000,10112.460574
28609.014320,0.000000,74.020594,10418.898773
28609.014631,74.020594,296.082377,10265.679673
28609.014943,-148.041188,222.061783,11031.775171
28609.015254,74.020594,74.020594,10725.336972
28609.015565,370.102971,0.000000,10648.727422
28609.015877,0.000000,0.000000,10265.679673
28609.016188,0.000000,0.000000,10342.289223
28609.016500,0.000000,74.020594,10878.556072
28609.016811,0.000000,0.000000,10495.508323
28609.017122,0.000000,-148.041188,10265.679673
28609.017434,0.000000,0.000000,10418.898773
28609.017745,0.000000,-592.164754,10572.117872
28609.018056,74.020594,74.020594,10418.898773
28609.018368,0.000000,370.102971,9959.241474
28609.018679,74.020594,74.020594,10189.070123
28609.018991,-148.041188,-148.041188,10265.679673
28609.019302,148.041188,0.000000,10265.679673
28609.019613,0.000000,0.000000,10265.679673
28609.019925,0.000000,0.000000,10265.679673
28609.020236,74.020594,-148.041188,10648.727422
28609.020547,-222.061783,-370.102971,10418.898773
28609.020859,222.061783,74.020594,10342.289223
28609.021170,296.082377,0.000000,9729.412825
28609.021482,148.041188,0.000000,10342.289223
28609.021793,-222.061783,0.000000,10189.070123
28609.022104,74.020594,0.000000,10418.898773
28609.022416,0.000000,0.000000,10418.898773
28609.022727,0.000000,0.000000,10265.679673
28609.023038,148.041188,74.020594,11491.432470
28609.023350,-74.020594,74.020594,10342.289223
28609.023661,592.164754,74.020594,10418.898773
28609.023973,-74.020594,0.000000,10342.289223
28609.024284,0.000000,74.020594,10342.289223
28609.024595,0.000000,0.000000,10418.898773
28609.024907,74.020594,0.000000,10418.898773
28609.025218,0.000000,0.000000,10495.508323
28609.025529,0.000000,0.000000,10265.679673
28609.025841,74.020594,-296.082377,10035.851024
28609.026152,0.000000,222.061783,10112.460574
28609.026464,0.000000,0.000000,10112.460574
28609.026775,0.000000,0.000000,10342.289223
28609.027086,0.000000,0.000000,10495.508323
28609.027398,-296.082377,0.000000,9729.412825
28609.027709,-148.041188,0.000000,10648.727422
28609.028020,148.041188,0.000000,10648.727422
28609.028332,0.000000,74.020594,10265.679673
28609.028643,-148.041188,0.000000,10265.679673
28609.028955,74.020594,0.000000,9959.241474
28609.029266,74.020594,0.000000,10265.679673
28609.029577,74.020594,0.000000,10495.508323
28609.029889,0.000000,0.000000,10495.508323
28609.030200,148.041188,0.000000,9729.412825
28609.030511,74.020594,222.061783,10342.289223
28609.030823,0.000000,0.000000,10342.289223
28609.031134,296.082377,74.020594,10648.727422
28609.031446,74.020594,0.000000,10342.289223
28609.031757,74.020594,0.000000,10418.898773
28609.032068,0.000000,-148.041188,10112.460574
28609.032380,0.000000,0.000000,10265.679673
28609.032691,74.020594,0.000000,10342.289223
28609.033002,0.000000,74.020594,9959.241474
28609.033314,0.000000,0.000000,9882.631924
28609.033625,-592.164754,148.041188,10648.727422
28609.033937,74.020594,-222.061783,9806.022374
28609.034248,74.020594,0.000000,10342.289223
28609.034559,296.082377,0.000000,10112.460574
