#time,accel_x,accel_y,accel_z
29795.257473,222.061783,296.082377,10418.898773
29795.257785,0.000000,-296.082377,10418.898773
29795.258096,-148.041188,-222.061783,10189.070123
29795.258408,0.000000,148.041188,10342.289223
29795.258719,0.000000,-148.041188,10265.679673
29795.259031,0.000000,0.000000,10495.508323
29795.259342,0.000000,0.000000,10418.898773
29795.259653,74.020594,0.000000,10418.898773
29795.259965,74.020594,0.000000,11031.775171
29795.260276,74.020594,74.020594,10112.460574
29795.260588,444.123565,0.000000,10342.289223
29795.260899,-148.041188,518.144159,10418.898773
29795.261211,0.000000,0.000000,10112.460574
29795.261522,74.020594,-296.082377,10112.460574
29795.261833,74.020594,0.000000,10189.070123
29795.262145,0.000000,0.000000,10342.289223
29795.262456,74.020594,0.000000,10189.070123
29795.262768,222.061783,0.000000,10342.289223
29795.263079,222.061783,0.000000,10265.679673
29795.263391,0.000000,-296.082377,10418.898773
29795.263702,0.000000,0.000000,10189.070123
29795.264013,-222.061783,-592.164754,10878.556072
29795.264325,0.000000,74.020594,10342.289223
29795.264636,74.020594,0.000000,10035.851024
29795.264948,0.000000,0.000000,10342.289223
29795.265259,74.020594,-148.041188,10189.070123
29795.265571,0.000000,0.000000,10112.460574
29795.265882,74.020594,-592.164754,9806.022374
29795.266193,-222.061783,-296.082377,9806.022374
29795.266505,-370.102971,-814.226536,10342.289223
29795.266816,0.000000,0.000000,10648.727422
29795.267128,222.061783,0.000000,10418.898773
29795.267439,0.000000,0.000000,10112.460574
29795.267751,0.000000,0.000000,10112.460574
29795.268062,0.000000,0.000000,10265.679673
29795.268374,0.000000,0.000000,10342.289223
29795.268685,-296.082377,-296.082377,10035.851024
29795.268996,0.000000,-592.164754,10342.289223
29795.269308,222.061783,-148.041188,10265.679673
29795.269619,-222.061783,0.000000,10265.679673
29795.269931,74.020594,0.000000,10648.727422
29795.270242,148.041188,-148.041188,10342.289223
29795.270554,74.020594,0.000000,10112.460574
29795.270865,0.000000,-148.041188,10342.289223
29795.271176,0.000000,0.000000,10189.070123
29795.271488,518.144159,0.000000,10418.898773
29795.271799,74.020594,0.000000,10418.898773
29795.272111,0.000000,0.000000,10265.679673
29795.272422,0.000000,0.000000,10418.898773
29795.272734,0.000000,74.020594,10648.727422
29795.273045,740.205942,-888.247130,10418.898773
29795.273356,222.061783,0.000000,10648.727422
29795.273668,0.000000,0.000000,10035.851024
29795.273979,74.020594,0.000000,10265.679673
29795.274291,592.164754,74.020594,10265.679673
29795.274602,0.000000,74.020594,10189.070123
29795.274914,0.000000,74.020594,10495.508323
29795.275225,0.000000,-148.041188,10265.679673
29795.275536,0.000000,0.000000,10495.508323
29795.275848,148.041188,-148.041188,10265.679673
29795.276159,592.164754,-74.020594,10342.289223
29795.276471,0.000000,-148.041188,11261.603821
29795.276782,0.000000,-148.041188,10342.289223
29795.277094,0.000000,444.123565,10801.946522
29795.277405,0.000000,0.000000,10265.679673
29795.277716,148.041188,0.000000,10495.508323
29795.278028,222.061783,0.000000,10342.289223
29795.278339,0.000000,0.000000,10265.679673
29795.278650,0.000000,148.041188,10418.898773
29795.278962,296.082377,296.082377,10342.289223
29795.279273,74.020594,74.020594,9806.022374
29795.279585,-148.041188,74.020594,10342.289223
29795.279896,222.061783,148.041188,10418.898773
29795.280207,0.000000,0.000000,10342.289223
29795.280519,0.000000,0.000000,9959.241474
29795.280830,296.082377,0.000000,10112.460574
29795.281141,222.061783,518.144159,10265.679673
29795.281453,370.102971,-592.164754,10495.508323
29795.281764,-74.020594,-74.020594,10112.460574
29795.282075,148.041188,74.020594,10035.851024
29795.282387,0.000000,148.041188,10265.679673
29795.282698,74.020594,0.000000,10495.508323
29795.283010,296.082377,-222.061783,10265.679673
29795.283321,0.000000,0.000000,10265.679673
29795.283632,0.000000,0.000000,10265.679673
29795.283944,0.000000,0.000000,10342.289223
29795.284255,-370.102971,148.041188,9729.412825
29795.284566,0.000000,0.000000,10801.946522
29795.284878,444.123565,-296.082377,10112.460574
29795.285189,148.041188,222.061783,10418.898773
29795.285501,0.000000,0.000000,10418.898773
29795.285812,296.082377,0.000000,10189.070123
29795.286123,0.000000,0.000000,10418.898773
29795.286435,74.020594,0.000000,10418.898773
29795.286746,0.000000,0.000000,10342.289223
29795.287057,74.020594,0.000000,10648.727422
29795.287369,148.041188,-148.041188,10342.289223
29795.287680,74.020594,-148.041188,10265.679673
29795.287991,0.000000,-74.020594,10265.679673
29795.288303,74.020594,-148.041188,10342.289223
29795.288614,0.000000,0.000000,9882.631924
29795.288926,0.000000,-148.041188,10878.556072
29795.289237,0.000000,0.000000,10418.898773
29795.289548,0.000000,0.000000,10342.289223
29795.289860,148.041188,0.000000,10035.851024
29795.290171,74.020594,-296.082377,10342.289223
29795.290482,0.000000,74.020594,10342.289223
29795.290794,0.000000,0.000000,10035.851024
29795.291105,74.020594,0.000000,10265.679673
29795.291417,74.020594,0.000000,9729.412825
29795.291728,518.144159,0.000000,10035.851024
29795.292039,370.102971,-296.082377,10418.898773
29795.292351,148.041188,0.000000,10112.460574
29795.292662,222.061783,0.000000,10648.727422
29795.292973,0.000000,0.000000,10495.508323
29795.293285,0.000000,0.000000,10265.679673
29795.293596,148.041188,0.000000,10112.460574
29795.293907,74.020594,0.000000,10265.679673
29795.294219,518.144159,0.000000,9882.631924
29795.294530,74.020594,-592.164754,10955.165621
29795.294842,592.164754,-370.102971,10572.117872
29795.295153,-222.061783,0.000000,10342.289223
29795.295464,0.000000,0.000000,10342.289223
29795.295776,0.000000,0.000000,10418.898773
29795.296087,0.000000,0.000000,10265.679673
29795.296398,0.000000,0.000000,10112.460574
29795.296710,0.000000,0.000000,10265.679673
29795.297021,148.041188,222.061783,11031.775171
29795.297333,0.000000,0.000000,9806.022374
29795.297644,222.061783,0.000000,10112.460574
29795.297955,148.041188,0.000000,10112.460574
29795.298267,0.000000,0.000000,10112.460574
29795.298578,222.061783,0.000000,10572.117872
29795.298889,0.000000,0.000000,10342.289223
29795.299201,0.000000,0.000000,10572.117872
29795.299512,0.000000,0.000000,10342.289223
29795.299823,0.000000,74.020594,10418.898773
29795.300135,0.000000,74.020594,10418.898773
29795.300446,0.000000,222.061783,9729.412825
29795.300758,222.061783,148.041188,10112.460574
29795.301069,0.000000,0.000000,10342.289223
29795.301380,222.061783,0.000000,10572.117872
29795.301692,0.000000,0.000000,10418.898773
29795.302003,0.000000,-148.041188,10265.679673
29795.302314,0.000000,0.000000,10342.289223
29795.302626,74.020594,0.000000,10878.556072
29795.302937,-296.082377,-222.061783,10418.898773
29795.303248,74.020594,74.020594,9959.241474
29795.303560,74.020594,-296.082377,10801.946522
29795.303871,74.020594,0.000000,10265.679673
29795.304183,0.000000,444.123565,10418.898773
29795.304494,74.020594,0.000000,10342.289223
29795.304805,74.020594,0.000000,10265.679673
29795.305117,0.000000,0.000000,10265.679673
29795.305428,74.020594,-370.102971,10265.679673
29795.305739,74.020594,0.000000,10265.679673
29795.306051,0.000000,0.000000,10189.070123
29795.306362,0.000000,0.000000,10189.070123
29795.306674,74.020594,0.000000,10265.679673
29795.306985,444.123565,888.247130,9806.022374
29795.307296,518.144159,0.000000,11184.994271
29795.307608,-222.061783,296.082377,9729.412825
29795.307919,0.000000,148.041188,10112.460574
29795.308230,74.020594,-148.041188,10342.289223
29795.308542,74.020594,148.041188,10418.898773
29795.308853,0.000000,0.000000,10342.289223
29795.309164,0.000000,0.000000,10418.898773
29795.309476,0.000000,0.000000,10265.679673
29795.309787,74.020594,0.000000,10112.460574
29795.310099,0.000000,222.061783,9806.022374
29795.310410,0.000000,222.061783,9806.022374
29795.310721,-222.061783,74.020594,10342.289223
29795.311033,0.000000,0.000000,10342.289223
29795.311344,0.000000,74.020594,10035.851024
29795.311655,0.000000,0.000000,10189.070123
29795.311967,0.000000,0.000000,10342.289223
29795.312278,-148.041188,74.020594,10418.898773
29795.312590,0.000000,296.082377,10342.289223
29795.312901,0.000000,0.000000,10035.851024
29795.313212,148.041188,-296.082377,10035.851024
29795.313524,296.082377,-444.123565,9806.022374
29795.313835,0.000000,0.000000,10342.289223
29795.314146,0.000000,0.000000,10572.117872
29795.314458,0.000000,0.000000,10418.898773
29795.314769,222.061783,0.000000,10418.898773
29795.315080,0.000000,0.000000,10265.679673
29795.315392,222.061783,0.000000,10648.727422
29795.315703,74.020594,-296.082377,9806.022374
29795.316015,0.000000,592.164754,10035.851024
29795.316326,0.000000,-296.082377,10189.070123
29795.316637,148.041188,0.000000,10342.289223
29795.316949,0.000000,148.041188,10112.460574
29795.317260,148.041188,0.000000,10189.070123
29795.317571,0.000000,0.000000,10418.898773
29795.317883,74.020594,0.000000,10342.289223
29795.318194,74.020594,0.000000,10265.679673
29795.318506,518.144159,-296.082377,10342.289223
29795.318817,444.123565,-148.041188,10112.460574
29795.319128,0.000000,-296.082377,10648.727422
29795.319440,148.041188,0.000000,10572.117872
29795.319751,222.061783,0.000000,11031.775171
29795.320062,74.020594,0.000000,10342.289223
29795.320374,0.000000,0.000000,10265.679673
29795.320685,74.020594,0.000000,10112.460574
29795.320996,0.000000,148.041188,10342.289223
29795.321308,148.041188,0.000000,10189.070123
29795.321619,0.000000,0.000000,10265.679673
29795.321931,0.000000,0.000000,10265.679673
29795.322242,0.000000,0.000000,10418.898773
29795.322553,222.061783,222.061783,11031.775171
29795.322865,296.082377,-296.082377,10342.289223
29795.323176,370.102971,0.000000,10648.727422
29795.323487,0.000000,0.000000,10495.508323
29795.323799,0.000000,0.000000,10342.289223
29795.324110,444.123565,-148.041188,10572.117872
29795.324422,0.000000,0.000000,10342.289223
29795.324733,74.020594,0.000000,10112.460574
29795.325044,0.000000,0.000000,10189.070123
29795.325356,0.000000,148.041188,10342.289223
29795.325667,222.061783,74.020594,10342.289223
29795.325978,0.000000,-592.164754,10112.460574
29795.326290,592.164754,0.000000,10801.946522
29795.326601,0.000000,0.000000,10189.070123
29795.326912,592.164754,0.000000,10495.508323
29795.327224,0.000000,0.000000,10035.851024
29795.327535,0.000000,0.000000,10189.070123
29795.327847,0.000000,0.000000,9959.241474
29795.328158,74.020594,0.000000,10265.679673
29795.328469,148.041188,518.144159,9806.022374
29795.328781,296.082377,0.000000,10495.508323
29795.329092,74.020594,0.000000,11414.822920
29795.329403,148.041188,74.020594,10418.898773
29795.329715,148.041188,296.082377,10572.117872
29795.330026,74.020594,0.000000,10572.117872
29795.330338,0.000000,0.000000,10418.898773
29795.330649,0.000000,0.000000,10342.289223
29795.330960,0.000000,0.000000,10265.679673
29795.331272,296.082377,-740.205942,10342.289223
29795.331583,0.000000,0.000000,10418.898773
29795.331894,518.144159,148.041188,10725.336972
29795.332206,74.020594,0.000000,10572.117872
29795.332517,296.082377,0.000000,10265.679673
29795.332828,148.041188,0.000000,10265.679673
29795.333140,148.041188,0.000000,10265.679673
29795.333451,74.020594,0.000000,10265.679673
29795.333763,0.000000,0.000000,10112.460574
29795.334074,-148.041188,0.000000,10418.898773
29795.334385,0.000000,0.000000,10112.460574
29795.334697,148.041188,-444.123565,10878.556072
29795.335008,-296.082377,-148.041188,10418.898773
29795.335319,0.000000,592.164754,10495.508323
29795.335631,74.020594,0.000000,10265.679673
29795.335942,0.000000,0.000000,10342.289223
29795.336253,0.000000,0.000000,10342.289223
29795.336565,0.000000,74.020594,10035.851024
29795.336876,0.000000,0.000000,10648.727422
29795.337188,74.020594,0.000000,10495.508323
29795.337499,74.020594,0.000000,10342.289223
29795.337810,148.041188,0.000000,10112.460574
29795.338122,0.000000,0.000000,10955.165621
29795.338433,74.020594,-518.144159,10418.898773
29795.338744,222.061783,-148.041188,11031.775171
29795.339056,-296.082377,74.020594,9959.241474
29795.339367,0.000000,0.000000,10342.289223
29795.339679,0.000000,0.000000,10955.165621
29795.339990,74.020594,0.000000,10342.289223
29795.340301,0.000000,0.000000,10342.289223
29795.340613,0.000000,0.000000,10265.679673
29795.340924,-148.041188,0.000000,10342.289223
29795.341235,0.000000,-296.082377,10035.851024
29795.341547,518.144159,74.020594,10342.289223
29795.341858,148.041188,0.000000,10955.165621
29795.342169,0.000000,0.000000,10189.070123
29795.342481,0.000000,-296.082377,10878.556072
29795.342792,0.000000,0.000000,10572.117872
29795.343104,0.000000,0.000000,10418.898773
29795.343415,0.000000,0.000000,10265.679673
29795.343726,0.000000,0.000000,10112.460574
29795.344038,-222.061783,0.000000,9882.631924
29795.344349,-518.144159,0.000000,10189.070123
29795.344660,74.020594,-296.082377,9959.241474
29795.344972,0.000000,0.000000,10189.070123
29795.345283,0.000000,-592.164754,10342.289223
29795.345595,0.000000,74.020594,10495.508323
29795.345906,74.020594,-148.041188,10418.898773
29795.346217,0.000000,0.000000,10418.898773
29795.346529,0.000000,0.000000,10189.070123
29795.346840,222.061783,-148.041188,9882.631924
29795.347151,0.000000,74.020594,9882.631924
29795.347463,74.020594,0.000000,9882.631924
29795.347774,148.041188,0.000000,10265.679673
29795.348085,0.000000,0.000000,10342.289223
29795.348397,0.000000,0.000000,10265.679673
29795.348708,0.000000,0.000000,10495.508323
29795.349020,148.041188,-148.041188,10265.679673
29795.349331,148.041188,0.000000,10495.508323
29795.349642,370.102971,0.000000,10265.679673
29795.349954,-296.082377,0.000000,10648.727422
29795.350265,0.000000,222.061783,10418.898773
29795.350576,0.000000,0.000000,10342.289223
29795.350888,0.000000,-148.041188,10418.898773
29795.351199,222.061783,0.000000,10265.679673
29795.351511,0.000000,0.000000,10265.679673
29795.351822,222.061783,-148.041188,10112.460574
29795.352133,0.000000,0.000000,10342.289223
29795.352445,0.000000,74.020594,10265.679673
29795.352756,148.041188,0.000000,10572.117872
29795.353067,0.000000,0.000000,10265.679673
29795.353379,0.000000,0.000000,10418.898773
29795.353690,148.041188,0.000000,10572.117872
29795.354001,666.185348,-592.164754,11184.994271
29795.354313,518.144159,0.000000,10648.727422
29795.354624,148.041188,-296.082377,10035.851024
29795.354936,0.000000,0.000000,10418.898773
29795.355247,296.082377,-222.061783,9346.365076
29795.355558,0.000000,0.000000,10342.289223
29795.355870,0.000000,0.000000,10265.679673
29795.356181,0.000000,0.000000,10342.289223
29795.356492,222.061783,0.000000,10495.508323
29795.356804,0.000000,296.082377,10265.679673
29795.357115,74.020594,-148.041188,10265.679673
29795.357427,0.000000,0.000000,9959.241474
29795.357738,0.000000,0.000000,10189.070123
29795.358049,0.000000,-444.123565,10418.898773
29795.358361,0.000000,0.000000,10572.117872
29795.358672,0.000000,0.000000,10418.898773
29795.358983,148.041188,0.000000,10342.289223
29795.359295,0.000000,0.000000,10265.679673
29795.359606,-444.123565,370.102971,10035.851024
29795.359917,444.123565,-148.041188,10035.851024
29795.360229,0.000000,0.000000,10112.460574
29795.360540,0.000000,-148.041188,10495.508323
29795.360852,0.000000,0.000000,10342.289223
29795.361163,148.041188,-148.041188,10418.898773
29795.361474,0.000000,0.000000,10418.898773
29795.361786,0.000000,0.000000,10342.289223
29795.362097,0.000000,0.000000,10189.070123
29795.362408,222.061783,-222.061783,10955.165621
29795.362720,148.041188,0.000000,10112.460574
29795.363031,-296.082377,0.000000,9882.631924
29795.363343,74.020594,0.000000,10265.679673
29795.363654,0.000000,0.000000,10265.679673
29795.363965,74.020594,-296.082377,10189.070123
29795.364277,0.000000,0.000000,10342.289223
29795.364588,0.000000,0.000000,10265.679673
29795.364899,0.000000,-148.041188,10265.679673
29795.365211,74.020594,0.000000,10955.165621
29795.365522,0.000000,-296.082377,10342.289223
29795.365833,370.102971,0.000000,10648.727422
29795.366145,0.000000,0.000000,9959.241474
29795.366456,0.000000,0.000000,10418.898773
29795.366768,0.000000,-296.082377,10418.898773
29795.367079,0.000000,0.000000,10265.679673
29795.367390,74.020594,0.000000,10418.898773
29795.367702,148.041188,74.020594,10342.289223
29795.368013,0.000000,0.000000,10418.898773
29795.368324,-370.102971,222.061783,9806.022374
29795.368636,222.061783,-148.041188,9959.241474
29795.368947,296.082377,0.000000,10572.117872
29795.369258,148.041188,-222.061783,10189.070123
29795.369570,0.000000,-370.102971,11031.775171
29795.369881,0.000000,0.000000,10495.508323
29795.370193,74.020594,0.000000,10495.508323
29795.370504,0.000000,0.000000,10265.679673
29795.370815,0.000000,0.000000,10801.946522
29795.371127,0.000000,74.020594,10418.898773
29795.371438,74.020594,0.000000,10265.679673
29795.371749,74.020594,0.000000,10265.679673
29795.372061,0.000000,0.000000,10342.289223
29795.372372,74.020594,-740.205942,11031.775171
29795.372684,74.020594,-148.041188,10878.556072
29795.372995,-666.185348,518.144159,9729.412825
29795.373306,0.000000,0.000000,10035.851024
29795.373618,0.000000,74.020594,10189.070123
29795.373929,370.102971,0.000000,10342.289223
29795.374240,0.000000,-148.041188,10342.289223
29795.374552,74.020594,0.000000,10418.898773
29795.374863,74.020594,-148.041188,10418.898773
29795.375174,0.000000,148.041188,10725.336972
29795.375486,148.041188,0.000000,10418.898773
29795.375797,370.102971,0.000000,9882.631924
29795.376109,592.164754,-296.082377,10572.117872
29795.376420,0.000000,0.000000,10342.289223
29795.376731,370.102971,0.000000,10265.679673
29795.377043,0.000000,0.000000,10342.289223
29795.377354,0.000000,0.000000,10265.679673
29795.377665,0.000000,0.000000,10342.289223
29795.377977,370.102971,0.000000,10495.508323
29795.378288,370.102971,-148.041188,10035.851024
29795.378600,0.000000,518.144159,10418.898773
29795.378911,0.000000,0.000000,10112.460574
29795.379222,0.000000,0.000000,10342.289223
29795.379534,74.020594,0.000000,10342.289223
29795.379845,74.020594,74.020594,10418.898773
29795.380156,0.000000,0.000000,10112.460574
29795.380468,0.000000,0.000000,10265.679673
29795.380779,0.000000,0.000000,10418.898773
29795.381091,592.164754,0.000000,10418.898773
29795.381402,0.000000,0.000000,10418.898773
29795.381714,-148.041188,0.000000,10112.460574
29795.382025,0.000000,0.000000,10418.898773
29795.382336,592.164754,222.061783,10342.289223
29795.382648,0.000000,148.041188,10418.898773
29795.382959,74.020594,0.000000,10265.679673
29795.383271,0.000000,0.000000,10342.289223
29795.383582,0.000000,74.020594,10189.070123
29795.383894,148.041188,-518.144159,10265.679673
29795.384205,0.000000,-148.041188,10342.289223
29795.384516,-222.061783,-518.144159,9959.241474
29795.384828,74.020594,-148.041188,10035.851024
29795.385139,148.041188,296.082377,10342.289223
29795.385451,0.000000,0.000000,10189.070123
29795.385762,148.041188,-296.082377,10495.508323
29795.386074,0.000000,0.000000,10342.289223
29795.386385,0.000000,0.000000,10265.679673
29795.386696,222.061783,0.000000,10112.460574
29795.387008,74.020594,0.000000,10265.679673
29795.387319,74.020594,0.000000,10495.508323
29795.387631,74.020594,148.041188,10342.289223
29795.387942,74.020594,-444.123565,10418.898773
29795.388254,296.082377,-370.102971,10418.898773
29795.388565,0.000000,-296.082377,10112.460574
29795.388876,222.061783,-148.041188,10725.336972
29795.389188,0.000000,0.000000,10418.898773
29795.389499,74.020594,0.000000,10342.289223
29795.389811,0.000000,0.000000,10418.898773
29795.390122,0.000000,0.000000,10495.508323
29795.390434,74.020594,0.000000,10342.289223
29795.390745,0.000000,0.000000,10189.070123
29795.391057,296.082377,0.000000,10955.165621
29795.391368,0.000000,-222.061783,10418.898773
29795.391679,-148.041188,-296.082377,10648.727422
29795.391991,148.041188,0.000000,10265.679673
29795.392302,222.061783,-444.123565,10265.679673
29795.392614,0.000000,0.000000,10342.289223
29795.392925,0.000000,0.000000,10265.679673
29795.393237,0.000000,0.000000,10265.679673
29795.393548,0.000000,0.000000,10342.289223
29795.393859,444.123565,-74.020594,10189.070123
29795.394171,518.144159,-666.185348,10572.117872
29795.394482,74.020594,-370.102971,9959.241474
29795.394794,148.041188,0.000000,10112.460574
29795.395105,74.020594,0.000000,10418.898773
29795.395417,74.020594,0.000000,10801.946522
29795.395728,0.000000,0.000000,10342.289223
29795.396039,0.000000,0.000000,10342.289223
29795.396351,0.000000,0.000000,10495.508323
29795.396662,-74.020594,296.082377,10648.727422
29795.396974,296.082377,-74.020594,9882.631924
29795.397285,222.061783,0.000000,10725.336972
29795.397597,74.020594,0.000000,10265.679673
29795.397908,0.000000,0.000000,10035.851024
29795.398219,0.000000,0.000000,10418.898773
29795.398531,0.000000,0.000000,10265.679673
29795.398842,148.041188,0.000000,10189.070123
29795.399154,148.041188,0.000000,10418.898773
29795.399465,74.020594,0.000000,10495.508323
29795.399777,0.000000,-370.102971,10035.851024
29795.400088,888.247130,0.000000,10342.289223
29795.400399,0.000000,0.000000,10265.679673
29795.400711,0.000000,0.000000,10495.508323
29795.401022,0.000000,0.000000,10265.679673
29795.401334,0.000000,0.000000,10265.679673
29795.401645,0.000000,0.000000,10342.289223
29795.401957,0.000000,0.000000,10342.289223
29795.402268,222.061783,74.020594,9652.803275
29795.402579,0.000000,0.000000,10265.679673
29795.402891,0.000000,-148.041188,10418.898773
29795.403202,0.000000,-148.041188,10189.070123
29795.403514,0.000000,0.000000,10265.679673
29795.403825,444.123565,0.000000,10189.070123
29795.404137,-222.061783,0.000000,10035.851024
29795.404448,0.000000,444.123565,10418.898773
29795.404759,0.000000,74.020594,10495.508323
29795.405071,444.123565,666.185348,10342.289223
29795.405382,74.020594,0.000000,10189.070123
29795.405694,148.041188,0.000000,10265.679673
29795.406005,74.020594,0.000000,10418.898773
29795.406317,0.000000,0.000000,10495.508323
29795.406628,296.082377,0.000000,10035.851024
29795.406939,0.000000,-296.082377,10572.117872
29795.407251,148.041188,222.061783,10725.336972
29795.407562,0.000000,0.000000,10189.070123
29795.407874,74.020594,74.020594,10418.898773
29795.408185,0.000000,0.000000,10112.460574
29795.408497,74.020594,0.000000,10342.289223
29795.408808,0.000000,0.000000,10418.898773
29795.409119,0.000000,0.000000,10342.289223
29795.409431,74.020594,296.082377,9422.974625
29795.409742,74.020594,-222.061783,10035.851024
29795.410054,148.041188,0.000000,9882.631924
29795.410365,370.102971,-296.082377,10418.898773
29795.410677,74.020594,74.020594,10648.727422
29795.410988,148.041188,0.000000,10495.508323
29795.411299,0.000000,-148.041188,10418.898773
29795.411611,0.000000,0.000000,10189.070123
29795.411922,74.020594,-370.102971,10342.289223
29795.412234,-296.082377,0.000000,10112.460574
29795.412545,0.000000,0.000000,9882.631924
29795.412857,0.000000,296.082377,10265.679673
29795.413168,74.020594,0.000000,10418.898773
29795.413480,0.000000,0.000000,10725.336972
29795.413791,0.000000,0.000000,10265.679673
29795.414102,0.000000,0.000000,10189.070123
29795.414414,296.082377,0.000000,10342.289223
29795.414725,0.000000,0.000000,10342.289223
29795.415037,370.102971,0.000000,11108.384721
29795.415348,148.041188,148.041188,9806.022374
29795.415660,222.061783,-296.082377,11108.384721
29795.415971,222.061783,-296.082377,10112.460574
29795.416282,74.020594,0.000000,10342.289223
29795.416594,-148.041188,0.000000,10265.679673
29795.416905,0.000000,0.000000,10342.289223
29795.417217,0.000000,0.000000,10189.070123
29795.417528,0.000000,0.000000,10572.117872
29795.417840,0.000000,148.041188,10572.117872
29795.418151,518.144159,-296.082377,10955.165621
29795.418462,296.082377,0.000000,10801.946522
29795.418774,148.041188,74.020594,9882.631924
29795.419085,0.000000,0.000000,10189.070123
29795.419397,0.000000,444.123565,10418.898773
29795.419708,0.000000,-148.041188,10418.898773
29795.420020,0.000000,0.000000,10265.679673
29795.420331,0.000000,0.000000,10418.898773
29795.420642,0.000000,0.000000,10265.679673
29795.420954,0.000000,0.000000,10265.679673
29795.421265,-148.041188,0.000000,10189.070123
29795.421577,0.000000,0.000000,10342.289223
29795.421888,74.020594,0.000000,10265.679673
29795.422200,74.020594,0.000000,10112.460574
29795.422511,-296.082377,0.000000,10648.727422
29795.422822,148.041188,0.000000,10495.508323
29795.423134,296.082377,0.000000,10189.070123
29795.423445,74.020594,0.000000,10801.946522
29795.423757,0.000000,0.000000,10265.679673
29795.424068,0.000000,0.000000,10265.679673
29795.424380,0.000000,0.000000,10342.289223
29795.424691,0.000000,0.000000,10265.679673
29795.425002,0.000000,0.000000,10648.727422
29795.425314,-296.082377,0.000000,10342.289223
29795.425625,-74.020594,222.061783,10035.851024
29795.425937,74.020594,74.020594,10418.898773
29795.426248,-444.123565,74.020594,10418.898773
29795.426560,74.020594,0.000000,9959.241474
29795.426871,0.000000,0.000000,10342.289223
29795.427182,0.000000,0.000000,10342.289223
29795.427494,0.000000,0.000000,10418.898773
29795.427805,0.000000,0.000000,10418.898773
29795.428117,148.041188,-222.061783,10035.851024
29795.428428,-296.082377,0.000000,9729.412825
29795.428740,-222.061783,0.000000,10112.460574
29795.429051,0.000000,0.000000,10342.289223
29795.429362,-148.041188,296.082377,10418.898773
29795.429674,74.020594,0.000000,9959.241474
29795.429985,0.000000,-148.041188,10342.289223
29795.430297,0.000000,-148.041188,10418.898773
29795.430608,74.020594,0.000000,9882.631924
29795.430920,222.061783,-296.082377,10572.117872
29795.431231,296.082377,148.041188,10342.289223
29795.431542,0.000000,0.000000,10572.117872
29795.431854,0.000000,-148.041188,10342.289223
29795.432165,0.000000,222.061783,10495.508323
29795.432477,0.000000,0.000000,10342.289223
29795.432788,74.020594,0.000000,10418.898773
29795.433100,74.020594,0.000000,10189.070123
29795.433411,0.000000,74.020594,10572.117872
29795.433723,0.000000,148.041188,10189.070123
29795.434034,296.082377,-296.082377,10418.898773
29795.434345,148.041188,0.000000,10189.070123
29795.434657,148.041188,74.020594,10342.289223
29795.434968,0.000000,0.000000,10495.508323
29795.435280,74.020594,0.000000,10189.070123
29795.435591,0.000000,0.000000,10342.289223
29795.435903,0.000000,0.000000,10342.289223
29795.436214,74.020594,0.000000,10342.289223
29795.436525,74.020594,0.000000,10265.679673
29795.436837,222.061783,0.000000,10035.851024
29795.437148,74.020594,0.000000,10189.070123
29795.437460,0.000000,0.000000,10189.070123
29795.437771,-296.082377,0.000000,10648.727422
29795.438083,-296.082377,0.000000,10955.165621
29795.438394,0.000000,222.061783,10112.460574
29795.438705,74.020594,0.000000,10112.460574
29795.439017,0.000000,74.020594,10189.070123
29795.439328,0.000000,222.061783,10342.289223
29795.439640,0.000000,0.000000,10189.070123
29795.439951,0.000000,0.000000,10189.070123
29795.440263,0.000000,0.000000,10265.679673
29795.440574,148.041188,370.102971,10342.289223
29795.440885,-296.082377,0.000000,10035.851024
29795.441197,-148.041188,0.000000,10418.898773
29795.441508,0.000000,-444.123565,9806.022374
29795.441820,0.000000,0.000000,10265.679673
29795.442131,74.020594,370.102971,10418.898773
29795.442443,0.000000,0.000000,10418.898773
29795.442754,0.000000,0.000000,10265.679673
29795.443065,0.000000,0.000000,10265.679673
29795.443377,0.000000,74.020594,9959.241474
29795.443688,-222.061783,74.020594,10342.289223
29795.444000,0.000000,0.000000,10342.289223
29795.444311,296.082377,-296.082377,10342.289223
29795.444623,74.020594,0.000000,10265.679673
29795.444934,148.041188,592.164754,10418.898773
29795.445245,0.000000,0.000000,10342.289223
29795.445557,0.000000,0.000000,10342.289223
29795.445868,74.020594,0.000000,10035.851024
29795.446180,0.000000,74.020594,10342.289223
29795.446491,-222.061783,74.020594,10495.508323
29795.446803,-74.020594,0.000000,10035.851024
29795.447114,296.082377,222.061783,10648.727422
29795.447425,148.041188,0.000000,10572.117872
29795.447737,0.000000,0.000000,11184.994271
29795.448048,222.061783,0.000000,10572.117872
29795.448360,0.000000,0.000000,10189.070123
29795.448671,-148.041188,0.000000,10342.289223
29795.448983,74.020594,0.000000,10265.679673
29795.449294,296.082377,-148.041188,10955.165621
29795.449605,296.082377,-296.082377,10342.289223
29795.449917,0.000000,-222.061783,10418.898773
29795.450228,0.000000,-222.061783,10418.898773
29795.450540,0.000000,444.123565,10035.851024
29795.450851,0.000000,0.000000,10112.460574
29795.451163,0.000000,-222.061783,10342.289223
29795.451474,0.000000,0.000000,10418.898773
29795.451785,0.000000,0.000000,10189.070123
29795.452097,-296.082377,-222.061783,10189.070123
29795.452408,-222.061783,74.020594,10189.070123
