#time,accel_x,accel_y,accel_z
40.160823,370.102971,148.041188,10189.070123
40.161135,74.020594,-148.041188,10342.289223
40.161446,0.000000,-148.041188,10418.898773
40.161757,0.000000,0.000000,10418.898773
40.162069,0.000000,0.000000,10418.898773
40.162380,-296.082377,74.020594,10342.289223
40.162692,222.061783,-222.061783,10878.556072
40.163003,74.020594,-148.041188,9576.193725
40.163315,0.000000,0.000000,10035.851024
40.163626,222.061783,0.000000,9729.412825
40.163937,296.082377,0.000000,10112.460574
40.164249,0.000000,0.000000,10342.289223
40.164560,0.000000,0.000000,10342.289223
40.164872,0.000000,0.000000,10265.679673
40.165183,444.123565,-444.123565,10265.679673
40.165495,296.082377,0.000000,10265.679673
40.165806,148.041188,-296.082377,10955.165621
40.166117,0.000000,0.000000,10265.679673
40.166429,740.205942,0.000000,9576.193725
40.166740,74.020594,0.000000,10035.851024
40.167052,0.000000,0.000000,10418.898773
40.167363,74.020594,0.000000,10189.070123
40.167675,74.020594,-148.041188,10265.679673
40.167986,222.061783,-370.102971,9959.241474
40.168297,0.000000,-74.020594,10418.898773
40.168609,-148.041188,-296.082377,10342.289223
40.168920,0.000000,0.000000,10265.679673
40.169232,296.082377,-222.061783,10112.460574
40.169543,74.020594,-222.061783,10265.679673
40.169855,222.061783,-148.041188,10265.679673
40.170166,0.000000,0.000000,10495.508323
40.170477,74.020594,0.000000,10189.070123
40.170789,296.082377,0.000000,10342.289223
40.171100,-296.082377,-74.020594,9729.412825
40.171412,0.000000,74.020594,9882.631924
40.171723,0.000000,0.000000,10112.460574
40.172035,74.020594,0.000000,9806.022374
40.172346,-148.041188,0.000000,10035.851024
40.172657,0.000000,0.000000,10342.289223
40.172969,148.041188,0.000000,10189.070123
40.173280,0.000000,0.000000,10342.289223
40.173592,0.000000,444.123565,10418.898773
40.173903,-222.061783,-370.102971,10418.898773
40.174214,0.000000,296.082377,10418.898773
40.174526,0.000000,74.020594,9806.022374
40.174837,74.020594,0.000000,10342.289223
40.175149,0.000000,148.041188,10418.898773
40.175460,0.000000,0.000000,10342.289223
40.175772,0.000000,0.000000,10495.508323
40.176083,0.000000,0.000000,10495.508323
40.176394,444.123565,74.020594,10342.289223
40.176706,148.041188,0.000000,10265.679673
40.177017,0.000000,-222.061783,10418.898773
40.177329,0.000000,-148.041188,10265.679673
40.177640,0.000000,0.000000,10265.679673
40.177952,518.144159,0.000000,10495.508323
40.178263,0.000000,148.041188,10572.117872
40.178574,0.000000,-444.123565,11261.603821
40.178886,0.000000,0.000000,10418.898773
40.179197,-370.102971,296.082377,10342.289223
40.179509,0.000000,0.000000,10342.289223
40.179820,74.020594,0.000000,10112.460574
40.180132,0.000000,0.000000,10418.898773
40.180443,74.020594,0.000000,10265.679673
40.180754,0.000000,296.082377,9959.241474
40.181066,-444.123565,0.000000,10418.898773
40.181377,0.000000,296.082377,9806.022374
40.181689,0.000000,0.000000,10342.289223
40.182000,-370.102971,74.020594,10418.898773
40.182312,0.000000,0.000000,10189.070123
40.182623,148.041188,0.000000,10112.460574
40.182934,0.000000,74.020594,10342.289223
40.183246,0.000000,0.000000,10342.289223
40.183557,148.041188,0.000000,10418.898773
40.183869,0.000000,222.061783,10265.679673
40.184180,0.000000,-296.082377,9882.631924
40.184492,0.000000,0.000000,10265.679673
40.184803,148.041188,0.000000,10265.679673
40.185114,0.000000,0.000000,10495.508323
40.185426,0.000000,-148.041188,10342.289223
40.185737,0.000000,0.000000,10342.289223
40.186049,0.000000,74.020594,10112.460574
40.186360,296.082377,296.082377,10572.117872
40.186671,0.000000,0.000000,10418.898773
40.186983,222.061783,222.061783,10265.679673
40.187294,-592.164754,148.041188,10342.289223
40.187606,74.020594,0.000000,10265.679673
40.187917,148.041188,0.000000,10342.289223
40.188229,74.020594,0.000000,10418.898773
40.188540,0.000000,-148.041188,10189.070123
40.188851,0.000000,0.000000,10189.070123
40.189163,222.061783,222.061783,10495.508323
40.189474,-444.123565,444.123565,10342.289223
40.189786,296.082377,0.000000,10648.727422
40.190097,0.000000,0.000000,10418.898773
40.190409,0.000000,0.000000,10342.289223
40.190720,0.000000,296.082377,10265.679673
40.191031,0.000000,0.000000,10418.898773
40.191343,0.000000,0.000000,10342.289223
40.191654,148.041188,0.000000,10265.679673
40.191966,148.041188,296.082377,10418.898773
40.192277,370.102971,296.082377,10342.289223
40.192589,0.000000,-222.061783,10648.727422
40.192900,0.000000,0.000000,10495.508323
40.193211,74.020594,-222.061783,10265.679673
40.193523,148.041188,0.000000,10189.070123
40.193834,0.000000,74.020594,10265.679673
40.194146,0.000000,0.000000,10265.679673
40.194457,0.000000,-222.061783,10342.289223
40.194769,0.000000,0.000000,9652.803275
40.195080,0.000000,74.020594,10265.679673
40.195391,0.000000,0.000000,10112.460574
40.195703,0.000000,0.000000,10342.289223
40.196014,0.000000,0.000000,10265.679673
40.196326,74.020594,222.061783,10342.289223
40.196637,74.020594,-74.020594,10648.727422
40.196949,74.020594,74.020594,10801.946522
40.197260,74.020594,0.000000,10265.679673
40.197571,0.000000,0.000000,10189.070123
40.197883,0.000000,-296.082377,10342.289223
40.198194,0.000000,0.000000,10265.679673
40.198506,0.000000,0.000000,10342.289223
40.198817,0.000000,0.000000,10418.898773
40.199129,518.144159,0.000000,10265.679673
40.199440,-296.082377,148.041188,10572.117872
40.199751,148.041188,-74.020594,10342.289223
40.200063,148.041188,0.000000,10342.289223
40.200374,0.000000,0.000000,10265.679673
40.200686,296.082377,0.000000,10495.508323
40.200997,74.020594,0.000000,10342.289223
40.201308,0.000000,0.000000,10342.289223
40.201620,0.000000,0.000000,10265.679673
40.201931,0.000000,0.000000,10265.679673
40.202243,296.082377,0.000000,10265.679673
40.202554,74.020594,0.000000,10572.117872
40.202866,222.061783,0.000000,9806.022374
40.203177,0.000000,0.000000,10265.679673
40.203488,74.020594,222.061783,10342.289223
40.203800,74.020594,0.000000,10265.679673
40.204111,74.020594,0.000000,10112.460574
40.204423,0.000000,-148.041188,10342.289223
40.204734,148.041188,0.000000,10495.508323
40.205046,-444.123565,148.041188,10418.898773
40.205357,222.061783,0.000000,10648.727422
40.205668,0.000000,74.020594,10418.898773
40.205980,74.020594,0.000000,10418.898773
40.206291,296.082377,370.102971,10495.508323
40.206603,74.020594,-148.041188,10265.679673
40.206914,0.000000,0.000000,10189.070123
40.207226,0.000000,0.000000,10342.289223
40.207537,74.020594,0.000000,10342.289223
40.207848,148.041188,0.000000,10342.289223
40.208160,0.000000,-148.041188,10342.289223
40.208471,296.082377,0.000000,10112.460574
40.208783,0.000000,-222.061783,10265.679673
40.209094,518.144159,148.041188,10648.727422
40.209406,0.000000,-148.041188,10342.289223
40.209717,0.000000,0.000000,10342.289223
40.210028,74.020594,0.000000,10112.460574
40.210340,0.000000,-222.061783,10418.898773
40.210651,0.000000,0.000000,10189.070123
40.210963,0.000000,0.000000,10265.679673
40.211274,0.000000,-148.041188,10189.070123
40.211586,0.000000,0.000000,10189.070123
40.211897,-74.020594,518.144159,10342.289223
40.212208,0.000000,0.000000,10265.679673
40.212520,0.000000,-74.020594,9882.631924
40.212831,-222.061783,-148.041188,10112.460574
40.213143,0.000000,0.000000,10265.679673
40.213454,74.020594,148.041188,10572.117872
40.213765,0.000000,0.000000,10342.289223
40.214077,148.041188,0.000000,10342.289223
40.214388,0.000000,0.000000,10189.070123
40.214700,148.041188,0.000000,10112.460574
40.215011,0.000000,0.000000,10495.508323
40.215323,222.061783,-296.082377,10955.165621
40.215634,296.082377,-740.205942,10955.165621
40.215945,0.000000,0.000000,10265.679673
40.216257,-148.041188,0.000000,10648.727422
40.216568,74.020594,0.000000,10189.070123
40.216880,0.000000,0.000000,10189.070123
40.217192,74.020594,-222.061783,10189.070123
40.217503,0.000000,0.000000,10648.727422
40.217815,74.020594,-592.164754,10495.508323
40.218126,296.082377,-148.041188,10572.117872
40.218438,592.164754,148.041188,10955.165621
40.218749,0.000000,74.020594,10265.679673
40.219061,222.061783,0.000000,10648.727422
40.219372,0.000000,0.000000,10265.679673
40.219684,0.000000,0.000000,10265.679673
40.219995,0.000000,-296.082377,10112.460574
40.220307,-148.041188,0.000000,10265.679673
40.220619,74.020594,-518.144159,9806.022374
40.220930,0.000000,-296.082377,10342.289223
40.221242,0.000000,148.041188,10572.117872
40.221553,0.000000,0.000000,10342.289223
40.221865,0.000000,0.000000,10878.556072
40.222176,0.000000,0.000000,10189.070123
40.222488,0.000000,0.000000,10189.070123
40.222799,0.000000,0.000000,10342.289223
40.223111,0.000000,0.000000,10189.070123
40.223422,-74.020594,74.020594,9652.803275
40.223734,74.020594,-74.020594,10342.289223
40.224046,296.082377,-296.082377,10112.460574
40.224357,0.000000,74.020594,10112.460574
40.224669,74.020594,-296.082377,9959.241474
40.224980,0.000000,148.041188,10265.679673
40.225292,0.000000,0.000000,10342.289223
40.225603,74.020594,-148.041188,10342.289223
40.225915,0.000000,-148.041188,10495.508323
40.226226,0.000000,-296.082377,10112.460574
40.226538,0.000000,0.000000,10265.679673
40.226849,0.000000,0.000000,10189.070123
40.227161,0.000000,0.000000,10189.070123
40.227473,74.020594,0.000000,10878.556072
40.227784,-222.061783,0.000000,9806.022374
40.228096,0.000000,222.061783,10418.898773
40.228407,148.041188,0.000000,10189.070123
40.228719,0.000000,-74.020594,10878.556072
40.229030,222.061783,0.000000,10265.679673
40.229342,0.000000,0.000000,10189.070123
40.229653,148.041188,0.000000,10342.289223
40.229965,0.000000,0.000000,10418.898773
40.230276,74.020594,0.000000,10265.679673
40.230588,444.123565,0.000000,10189.070123
40.230900,370.102971,0.000000,10418.898773
40.231211,-148.041188,74.020594,9806.022374
40.231523,0.000000,0.000000,10572.117872
40.231834,0.000000,0.000000,9882.631924
40.232146,0.000000,74.020594,10342.289223
40.232457,0.000000,0.000000,10265.679673
40.232769,296.082377,0.000000,10342.289223
40.233080,0.000000,0.000000,10342.289223
40.233392,-74.020594,222.061783,9806.022374
40.233703,0.000000,0.000000,10035.851024
40.234015,74.020594,0.000000,10342.289223
40.234327,0.000000,0.000000,10112.460574
40.234638,0.000000,74.020594,10342.289223
40.234950,0.000000,74.020594,10189.070123
40.235261,222.061783,0.000000,10342.289223
40.235573,0.000000,0.000000,10265.679673
40.235884,0.000000,0.000000,10418.898773
40.236196,74.020594,-296.082377,10572.117872
40.236507,-222.061783,222.061783,9882.631924
40.236819,0.000000,518.144159,10648.727422
40.237130,74.020594,0.000000,10112.460574
40.237442,0.000000,0.000000,10418.898773
40.237753,0.000000,0.000000,10342.289223
40.238065,74.020594,0.000000,10265.679673
40.238377,0.000000,74.020594,10265.679673
40.238688,0.000000,0.000000,10265.679673
40.239000,444.123565,148.041188,10955.165621
40.239311,-296.082377,0.000000,10265.679673
40.239623,-370.102971,296.082377,10955.165621
40.239934,0.000000,296.082377,9806.022374
40.240246,74.020594,0.000000,11184.994271
40.240557,0.000000,0.000000,10495.508323
40.240869,0.000000,0.000000,10342.289223
40.241180,74.020594,0.000000,10265.679673
40.241492,74.020594,0.000000,10418.898773
40.241804,148.041188,-370.102971,9882.631924
40.242115,222.061783,-148.041188,10112.460574
40.242427,-148.041188,0.000000,10342.289223
40.242738,0.000000,0.000000,10189.070123
40.243050,0.000000,74.020594,10265.679673
40.243361,222.061783,-296.082377,10955.165621
40.243673,0.000000,74.020594,9959.241474
40.243984,0.000000,0.000000,10418.898773
40.244296,0.000000,0.000000,10342.289223
40.244607,148.041188,0.000000,9806.022374
40.244919,0.000000,0.000000,10342.289223
40.245231,-148.041188,0.000000,10495.508323
40.245542,0.000000,-148.041188,10418.898773
40.245854,0.000000,0.000000,10112.460574
40.246165,444.123565,148.041188,9806.022374
40.246477,0.000000,222.061783,10572.117872
40.246788,0.000000,148.041188,10265.679673
40.247100,148.041188,0.000000,10265.679673
40.247411,0.000000,222.061783,10189.070123
40.247723,0.000000,74.020594,10418.898773
40.248034,148.041188,-222.061783,10342.289223
40.248346,74.020594,0.000000,10189.070123
40.248658,0.000000,0.000000,10572.117872
40.248969,814.226536,0.000000,10418.898773
40.249281,592.164754,0.000000,10801.946522
40.249592,-296.082377,444.123565,9806.022374
40.249904,-148.041188,222.061783,10342.289223
40.250215,74.020594,370.102971,10572.117872
40.250527,0.000000,0.000000,10725.336972
40.250838,148.041188,0.000000,10342.289223
40.251150,0.000000,74.020594,10189.070123
40.251461,74.020594,0.000000,10189.070123
40.251773,296.082377,74.020594,10725.336972
40.252085,148.041188,0.000000,10725.336972
40.252396,74.020594,-296.082377,10342.289223
40.252708,148.041188,0.000000,10648.727422
40.253019,0.000000,0.000000,10189.070123
40.253331,0.000000,0.000000,10495.508323
40.253642,148.041188,-222.061783,10342.289223
40.253954,0.000000,0.000000,10189.070123
40.254265,74.020594,74.020594,10265.679673
40.254577,296.082377,444.123565,10572.117872
40.254888,-222.061783,-148.041188,10265.679673
40.255200,296.082377,74.020594,10495.508323
40.255512,-148.041188,-148.041188,10495.508323
40.255823,0.000000,0.000000,10189.070123
40.256135,0.000000,74.020594,10342.289223
40.256446,74.020594,0.000000,10418.898773
40.256758,222.061783,-444.123565,10342.289223
40.257069,0.000000,74.020594,10342.289223
40.257381,0.000000,0.000000,10648.727422
40.257692,0.000000,222.061783,10112.460574
40.258004,0.000000,222.061783,9806.022374
40.258315,148.041188,-370.102971,10189.070123
40.258627,0.000000,0.000000,10265.679673
40.258939,296.082377,74.020594,10572.117872
40.259250,74.020594,74.020594,10342.289223
40.259562,0.000000,0.000000,10265.679673
40.259873,0.000000,-148.041188,10418.898773
40.260185,0.000000,0.000000,10265.679673
40.260496,0.000000,0.000000,10112.460574
40.260808,0.000000,0.000000,10342.289223
40.261119,-148.041188,0.000000,10342.289223
40.261431,0.000000,0.000000,10418.898773
40.261742,148.041188,0.000000,10342.289223
40.262054,74.020594,-296.082377,11261.603821
40.262366,-296.082377,148.041188,10342.289223
40.262677,0.000000,0.000000,10189.070123
40.262989,0.000000,148.041188,10342.289223
40.263300,0.000000,0.000000,10265.679673
40.263612,148.041188,0.000000,10265.679673
40.263923,0.000000,74.020594,10035.851024
40.264235,0.000000,0.000000,10342.289223
40.264546,-222.061783,-592.164754,10342.289223
40.264858,296.082377,-222.061783,10112.460574
40.265169,370.102971,-370.102971,9806.022374
40.265481,-222.061783,0.000000,9959.241474
40.265793,0.000000,0.000000,10265.679673
40.266104,-296.082377,0.000000,10265.679673
40.266416,0.000000,0.000000,10112.460574
40.266727,0.000000,0.000000,10342.289223
40.267039,0.000000,0.000000,10342.289223
40.267350,-296.082377,74.020594,10725.336972
40.267662,444.123565,148.041188,10342.289223
40.267973,-148.041188,592.164754,10572.117872
40.268285,0.000000,222.061783,10418.898773
40.268596,74.020594,0.000000,10342.289223
40.268908,0.000000,74.020594,10648.727422
40.269220,74.020594,0.000000,10265.679673
40.269531,0.000000,0.000000,10265.679673
40.269843,0.000000,0.000000,10342.289223
40.270154,0.000000,0.000000,10112.460574
40.270466,0.000000,-296.082377,10572.117872
40.270777,296.082377,0.000000,9882.631924
40.271089,0.000000,-296.082377,9882.631924
40.271400,0.000000,148.041188,10495.508323
40.271712,148.041188,0.000000,10189.070123
40.272023,0.000000,0.000000,10112.460574
40.272335,0.000000,74.020594,10189.070123
40.272647,0.000000,0.000000,10035.851024
40.272958,74.020594,0.000000,10878.556072
40.273270,74.020594,0.000000,10035.851024
40.273581,296.082377,0.000000,10035.851024
40.273893,-74.020594,74.020594,9729.412825
40.274204,222.061783,0.000000,10342.289223
40.274516,0.000000,370.102971,10418.898773
40.274827,0.000000,0.000000,10265.679673
40.275139,0.000000,-296.082377,10342.289223
40.275450,0.000000,0.000000,10189.070123
40.275762,74.020594,0.000000,10265.679673
40.276074,0.000000,0.000000,10265.679673
40.276385,0.000000,0.000000,10189.070123
40.276697,0.000000,0.000000,10418.898773
40.277008,0.000000,0.000000,10189.070123
40.277320,-74.020594,0.000000,10572.117872
40.277631,0.000000,-296.082377,10418.898773
40.277943,148.041188,148.041188,10035.851024
40.278254,-592.164754,0.000000,10342.289223
40.278566,74.020594,74.020594,10265.679673
40.278877,-222.061783,0.000000,10418.898773
40.279189,0.000000,0.000000,10495.508323
40.279501,0.000000,0.000000,10189.070123
40.279812,148.041188,0.000000,10265.679673
40.280124,222.061783,-592.164754,10265.679673
40.280435,296.082377,148.041188,10035.851024
40.280747,0.000000,0.000000,10035.851024
40.281058,-592.164754,-518.144159,10418.898773
40.281370,0.000000,-148.041188,10189.070123
40.281681,0.000000,0.000000,10189.070123
40.281993,74.020594,0.000000,10265.679673
40.282304,0.000000,0.000000,10265.679673
40.282616,0.000000,-148.041188,10418.898773
40.282928,148.041188,0.000000,10265.679673
40.283239,296.082377,0.000000,10112.460574
40.283551,-370.102971,74.020594,9882.631924
40.283862,148.041188,-296.082377,10189.070123
40.284174,222.061783,0.000000,10418.898773
40.284485,148.041188,-370.102971,10265.679673
40.284797,0.000000,0.000000,10035.851024
40.285108,0.000000,-148.041188,10112.460574
40.285420,74.020594,0.000000,10265.679673
40.285731,0.000000,0.000000,10418.898773
40.286043,370.102971,518.144159,11261.603821
40.286355,-148.041188,-296.082377,9652.803275
40.286666,296.082377,-74.020594,10265.679673
40.286978,0.000000,0.000000,10112.460574
40.287289,-148.041188,-296.082377,10495.508323
40.287601,0.000000,0.000000,10418.898773
40.287912,0.000000,0.000000,10189.070123
40.288224,0.000000,0.000000,10342.289223
40.288535,74.020594,0.000000,10265.679673
40.288847,222.061783,296.082377,10189.070123
40.289158,-74.020594,0.000000,10342.289223
40.289470,148.041188,-148.041188,10725.336972
40.289782,0.000000,0.000000,10265.679673
40.290093,0.000000,74.020594,11031.775171
40.290405,0.000000,0.000000,10189.070123
40.290716,0.000000,0.000000,10418.898773
