#time,accel_x,accel_y,accel_z
29226.910963,0.000000,0.000000,10189.070123
29226.911274,74.020594,0.000000,10418.898773
29226.911585,0.000000,0.000000,10189.070123
29226.911897,0.000000,0.000000,10265.679673
29226.912208,74.020594,0.000000,10418.898773
29226.912520,0.000000,0.000000,9499.584175
29226.912831,0.000000,222.061783,9652.803275
29226.913142,-296.082377,0.000000,10878.556072
29226.913454,0.000000,-148.041188,10265.679673
29226.913765,0.000000,0.000000,10112.460574
29226.914076,74.020594,-148.041188,10112.460574
29226.914388,148.041188,-222.061783,10189.070123
29226.914699,74.020594,0.000000,10189.070123
29226.915011,0.000000,0.000000,10035.851024
29226.915322,0.000000,518.144159,10189.070123
29226.915633,0.000000,0.000000,10342.289223
29226.915945,148.041188,0.000000,10725.336972
29226.916256,518.144159,-740.205942,10572.117872
29226.916568,0.000000,74.020594,10418.898773
29226.916879,148.041188,370.102971,10189.070123
29226.917190,0.000000,74.020594,10342.289223
29226.917502,0.000000,0.000000,10342.289223
29226.917813,222.061783,-222.061783,10342.289223
29226.918125,74.020594,0.000000,10725.336972
29226.918436,-666.185348,74.020594,9882.631924
29226.918747,222.061783,-148.041188,9882.631924
29226.919059,0.000000,0.000000,10878.556072
29226.919370,0.000000,0.000000,10265.679673
29226.919682,222.061783,592.164754,10418.898773
29226.919993,74.020594,0.000000,10342.289223
29226.920304,0.000000,-148.041188,10265.679673
29226.920616,0.000000,-148.041188,10035.851024
29226.920927,0.000000,0.000000,10342.289223
29226.921238,222.061783,74.020594,10342.289223
29226.921550,148.041188,-370.102971,9729.412825
29226.921861,222.061783,0.000000,10035.851024
29226.922173,-148.041188,0.000000,10342.289223
29226.922484,0.000000,0.000000,10418.898773
29226.922795,0.000000,0.000000,10035.851024
29226.923107,0.000000,0.000000,10418.898773
29226.923418,0.000000,0.000000,10495.508323
29226.923730,74.020594,0.000000,10112.460574
29226.924041,518.144159,-444.123565,10342.289223
29226.924352,296.082377,296.082377,10648.727422
29226.924664,-296.082377,-74.020594,9806.022374
29226.924975,0.000000,0.000000,10342.289223
29226.925287,222.061783,370.102971,10418.898773
29226.925598,0.000000,0.000000,10035.851024
29226.925909,0.000000,0.000000,10189.070123
29226.926221,0.000000,0.000000,10035.851024
29226.926532,222.061783,0.000000,10342.289223
29226.926843,-148.041188,0.000000,10265.679673
29226.927155,74.020594,0.000000,10342.289223
29226.927466,0.000000,-222.061783,10265.679673
29226.927778,0.000000,-148.041188,10495.508323
29226.928089,0.000000,0.000000,10648.727422
29226.928400,444.123565,0.000000,11031.775171
29226.928712,0.000000,-148.041188,9882.631924
29226.929023,-370.102971,74.020594,10112.460574
29226.929335,74.020594,0.000000,10189.070123
29226.929646,0.000000,0.000000,10725.336972
29226.929957,148.041188,0.000000,10265.679673
29226.930269,0.000000,0.000000,10189.070123
29226.930580,74.020594,0.000000,10418.898773
29226.930892,0.000000,0.000000,10035.851024
29226.931203,222.061783,-1110.308913,10342.289223
29226.931514,0.000000,-518.144159,10112.460574
29226.931826,592.164754,0.000000,10342.289223
29226.932137,74.020594,0.000000,10265.679673
29226.932449,148.041188,0.000000,11031.775171
29226.932760,0.000000,0.000000,10495.508323
29226.933071,0.000000,74.020594,10342.289223
29226.933383,0.000000,0.000000,10495.508323
29226.933694,0.000000,0.000000,10342.289223
29226.934006,-74.020594,74.020594,11031.775171
29226.934317,-148.041188,0.000000,9806.022374
29226.934628,-148.041188,74.020594,10801.946522
29226.934940,0.000000,0.000000,10418.898773
29226.935251,0.000000,0.000000,10572.117872
29226.935563,0.000000,0.000000,10265.679673
29226.935874,0.000000,0.000000,10265.679673
29226.936185,0.000000,0.000000,10112.460574
29226.936497,0.000000,0.000000,10342.289223
29226.936808,0.000000,-296.082377,10878.556072
29226.937120,0.000000,296.082377,9576.193725
29226.937431,-222.061783,0.000000,10112.460574
29226.937742,74.020594,0.000000,10035.851024
29226.938054,74.020594,-148.041188,10265.679673
29226.938365,0.000000,0.000000,10342.289223
29226.938677,0.000000,0.000000,10342.289223
29226.938988,148.041188,0.000000,10189.070123
29226.939299,0.000000,0.000000,10112.460574
29226.939611,0.000000,518.144159,10112.460574
29226.939922,-296.082377,444.123565,10265.679673
29226.940234,0.000000,222.061783,10648.727422
29226.940545,-222.061783,74.020594,10878.556072
29226.940856,0.000000,0.000000,10801.946522
29226.941168,0.000000,74.020594,10035.851024
29226.941479,74.020594,0.000000,10342.289223
29226.941791,74.020594,-148.041188,10495.508323
29226.942102,0.000000,0.000000,10342.289223
29226.942413,0.000000,0.000000,10265.679673
29226.942725,148.041188,0.000000,10342.289223
29226.943036,74.020594,0.000000,10189.070123
29226.943348,148.041188,-222.061783,10572.117872
29226.943659,-74.020594,0.000000,10342.289223
29226.943970,148.041188,0.000000,10035.851024
29226.944282,148.041188,-370.102971,10112.460574
29226.944593,-148.041188,74.020594,9959.241474
29226.944905,0.000000,0.000000,10418.898773
29226.945216,222.061783,0.000000,9806.022374
29226.945527,-148.041188,0.000000,10265.679673
29226.945839,0.000000,-222.061783,10265.679673
29226.946150,148.041188,0.000000,10112.460574
29226.946462,0.000000,0.000000,10342.289223
29226.946773,148.041188,0.000000,9959.241474
29226.947084,-222.061783,0.000000,10265.679673
29226.947396,-518.144159,444.123565,9729.412825
29226.947707,148.041188,-148.041188,10189.070123
29226.948019,222.061783,0.000000,10648.727422
29226.948330,0.000000,0.000000,10189.070123
29226.948642,0.000000,0.000000,10265.679673
29226.948953,0.000000,0.000000,10265.679673
29226.949264,74.020594,0.000000,10342.289223
29226.949576,666.185348,0.000000,9882.631924
29226.949887,222.061783,-74.020594,10648.727422
29226.950199,296.082377,0.000000,10189.070123
29226.950510,0.000000,0.000000,10112.460574
29226.950821,74.020594,0.000000,10265.679673
29226.951133,0.000000,0.000000,10265.679673
29226.951444,0.000000,0.000000,10189.070123
29226.951756,74.020594,0.000000,10418.898773
29226.952067,0.000000,0.000000,10265.679673
29226.952378,0.000000,296.082377,10265.679673
29226.952690,0.000000,0.000000,10342.289223
29226.953001,0.000000,0.000000,10265.679673
29226.953313,74.020594,0.000000,10112.460574
29226.953624,0.000000,0.000000,10572.117872
29226.953935,0.000000,0.000000,10342.289223
29226.954247,148.041188,0.000000,10342.289223
29226.954558,0.000000,0.000000,10418.898773
29226.954870,0.000000,0.000000,10265.679673
29226.955181,74.020594,0.000000,10725.336972
29226.955492,0.000000,-222.061783,9882.631924
29226.955804,74.020594,0.000000,9806.022374
29226.956115,0.000000,0.000000,10112.460574
29226.956427,0.000000,0.000000,10189.070123
29226.956738,148.041188,-296.082377,10189.070123
29226.957049,0.000000,0.000000,10342.289223
29226.957361,0.000000,0.000000,10189.070123
29226.957672,0.000000,0.000000,10189.070123
29226.957984,148.041188,-740.205942,10572.117872
29226.958295,0.000000,-74.020594,10725.336972
29226.958606,0.000000,-370.102971,10035.851024
29226.958918,296.082377,0.000000,10342.289223
29226.959229,74.020594,0.000000,10418.898773
29226.959541,296.082377,-370.102971,10801.946522
29226.959852,74.020594,0.000000,10342.289223
29226.960163,0.000000,0.000000,10189.070123
29226.960475,0.000000,0.000000,10265.679673
29226.960786,0.000000,0.000000,10878.556072
29226.961098,74.020594,0.000000,10342.289223
29226.961409,0.000000,0.000000,10112.460574
29226.961720,0.000000,0.000000,10418.898773
29226.962032,0.000000,0.000000,10342.289223
29226.962343,-296.082377,148.041188,10035.851024
29226.962655,296.082377,148.041188,10418.898773
29226.962966,148.041188,0.000000,10342.289223
29226.963278,74.020594,0.000000,10265.679673
29226.963589,0.000000,-222.061783,10265.679673
29226.963900,444.123565,0.000000,10189.070123
29226.964212,0.000000,0.000000,10189.070123
29226.964523,0.000000,0.000000,10265.679673
29226.964835,0.000000,0.000000,10342.289223
29226.965146,296.082377,0.000000,9882.631924
29226.965457,0.000000,-148.041188,10035.851024
29226.965769,0.000000,74.020594,9959.241474
29226.966080,-592.164754,370.102971,10265.679673
29226.966392,0.000000,0.000000,10342.289223
29226.966703,148.041188,0.000000,9959.241474
29226.967014,0.000000,-148.041188,10495.508323
29226.967326,0.000000,74.020594,10418.898773
29226.967637,0.000000,0.000000,10112.460574
29226.967949,592.164754,0.000000,9806.022374
29226.968260,0.000000,-518.144159,9806.022374
29226.968571,296.082377,0.000000,9882.631924
29226.968883,0.000000,0.000000,10648.727422
29226.969194,0.000000,0.000000,10112.460574
29226.969506,148.041188,0.000000,9806.022374
29226.969817,0.000000,0.000000,10342.289223
29226.970128,74.020594,0.000000,10265.679673
29226.970440,0.000000,-148.041188,10265.679673
29226.970751,148.041188,0.000000,10189.070123
29226.971063,0.000000,74.020594,10342.289223
29226.971374,296.082377,-592.164754,10342.289223
29226.971685,74.020594,222.061783,10495.508323
29226.971997,148.041188,0.000000,10418.898773
29226.972308,296.082377,222.061783,9576.193725
29226.972620,0.000000,0.000000,10189.070123
29226.972931,74.020594,0.000000,10112.460574
29226.973242,74.020594,0.000000,10495.508323
29226.973554,0.000000,0.000000,10265.679673
29226.973865,-296.082377,-74.020594,10418.898773
29226.974177,0.000000,-444.123565,9959.241474
29226.974488,0.000000,296.082377,10265.679673
29226.974799,-148.041188,0.000000,10418.898773
29226.975111,222.061783,74.020594,10342.289223
29226.975422,0.000000,0.000000,10112.460574
29226.975734,0.000000,0.000000,10265.679673
29226.976045,0.000000,0.000000,10265.679673
29226.976356,0.000000,0.000000,10189.070123
29226.976668,0.000000,0.000000,10265.679673
29226.976979,0.000000,0.000000,10265.679673
29226.977291,0.000000,0.000000,10265.679673
29226.977602,0.000000,0.000000,10112.460574
29226.977913,444.123565,0.000000,9652.803275
29226.978225,-370.102971,74.020594,10035.851024
29226.978536,74.020594,222.061783,10418.898773
29226.978848,296.082377,0.000000,10342.289223
29226.979159,148.041188,0.000000,10342.289223
29226.979471,0.000000,0.000000,10035.851024
29226.979782,74.020594,-148.041188,10342.289223
29226.980093,0.000000,0.000000,10342.289223
29226.980405,74.020594,0.000000,10495.508323
29226.980716,0.000000,148.041188,10418.898773
29226.981028,-296.082377,148.041188,10265.679673
29226.981339,0.000000,222.061783,10112.460574
29226.981650,0.000000,-222.061783,9652.803275
29226.981962,0.000000,0.000000,10189.070123
29226.982273,74.020594,518.144159,10495.508323
29226.982585,0.000000,0.000000,10495.508323
29226.982896,0.000000,0.000000,10342.289223
29226.983207,74.020594,0.000000,10418.898773
29226.983519,74.020594,0.000000,10342.289223
29226.983830,222.061783,0.000000,10189.070123
29226.984142,0.000000,0.000000,10418.898773
29226.984453,222.061783,-74.020594,10035.851024
29226.984764,74.020594,0.000000,10189.070123
29226.985076,0.000000,148.041188,10418.898773
29226.985387,0.000000,0.000000,10418.898773
29226.985699,0.000000,0.000000,10342.289223
29226.986010,74.020594,0.000000,10265.679673
29226.986321,0.000000,0.000000,10342.289223
29226.986633,444.123565,0.000000,10955.165621
29226.986944,-296.082377,-148.041188,10648.727422
29226.987256,74.020594,0.000000,10189.070123
29226.987567,0.000000,0.000000,10342.289223
29226.987878,0.000000,0.000000,10801.946522
29226.988190,0.000000,0.000000,10572.117872
29226.988501,74.020594,0.000000,10112.460574
29226.988813,148.041188,-148.041188,10265.679673
29226.989124,148.041188,-222.061783,10112.460574
29226.989435,222.061783,-962.267725,10418.898773
29226.989747,0.000000,592.164754,10342.289223
29226.990058,222.061783,0.000000,10955.165621
29226.990370,74.020594,0.000000,10189.070123
29226.990681,222.061783,74.020594,10572.117872
29226.990992,74.020594,0.000000,10418.898773
29226.991304,0.000000,0.000000,10265.679673
29226.991615,0.000000,0.000000,10342.289223
29226.991927,0.000000,0.000000,10572.117872
29226.992238,222.061783,0.000000,10801.946522
29226.992549,0.000000,74.020594,10265.679673
29226.992861,0.000000,-148.041188,10189.070123
29226.993172,0.000000,0.000000,10189.070123
29226.993484,148.041188,0.000000,10572.117872
29226.993795,0.000000,296.082377,10495.508323
29226.994107,0.000000,222.061783,10112.460574
29226.994418,370.102971,-296.082377,10342.289223
29226.994729,74.020594,0.000000,10342.289223
29226.995041,148.041188,74.020594,10725.336972
29226.995352,0.000000,0.000000,10189.070123
29226.995664,74.020594,0.000000,10112.460574
29226.995975,0.000000,0.000000,10342.289223
29226.996286,0.000000,-148.041188,10342.289223
29226.996598,0.000000,-666.185348,10342.289223
29226.996909,592.164754,0.000000,10495.508323
29226.997221,444.123565,0.000000,10878.556072
29226.997532,0.000000,0.000000,10189.070123
29226.997843,74.020594,-592.164754,10495.508323
29226.998155,74.020594,0.000000,10495.508323
29226.998466,0.000000,0.000000,10035.851024
29226.998778,74.020594,-222.061783,10265.679673
29226.999089,148.041188,0.000000,10189.070123
29226.999400,0.000000,74.020594,10878.556072
29226.999712,0.000000,0.000000,10418.898773
29227.000023,-148.041188,-296.082377,9729.412825
29227.000335,0.000000,0.000000,10189.070123
29227.000646,0.000000,-148.041188,10648.727422
29227.000957,0.000000,74.020594,10572.117872
29227.001269,0.000000,0.000000,10495.508323
29227.001580,0.000000,0.000000,10418.898773
29227.001892,0.000000,0.000000,10265.679673
29227.002203,444.123565,-296.082377,10035.851024
29227.002514,-518.144159,-222.061783,10648.727422
29227.002826,592.164754,0.000000,9806.022374
29227.003137,0.000000,0.000000,10342.289223
29227.003449,0.000000,0.000000,10418.898773
29227.003760,0.000000,0.000000,10418.898773
29227.004071,148.041188,-222.061783,10418.898773
29227.004383,148.041188,0.000000,10265.679673
29227.004694,148.041188,0.000000,10342.289223
29227.005006,518.144159,74.020594,9806.022374
29227.005317,74.020594,296.082377,10955.165621
29227.005628,0.000000,-666.185348,9652.803275
29227.005940,444.123565,-222.061783,10418.898773
29227.006251,148.041188,0.000000,10342.289223
29227.006563,222.061783,0.000000,10189.070123
29227.006874,0.000000,74.020594,10342.289223
29227.007185,74.020594,0.000000,10495.508323
29227.007497,74.020594,0.000000,10265.679673
29227.007808,148.041188,74.020594,10035.851024
29227.008120,74.020594,-222.061783,10342.289223
29227.008431,74.020594,0.000000,10265.679673
29227.008742,0.000000,0.000000,10342.289223
29227.009054,0.000000,0.000000,10112.460574
29227.009365,222.061783,-296.082377,10495.508323
29227.009677,74.020594,-222.061783,10265.679673
29227.009988,0.000000,222.061783,9959.241474
29227.010300,0.000000,0.000000,10265.679673
29227.010611,296.082377,0.000000,9882.631924
29227.010922,0.000000,0.000000,10265.679673
29227.011234,0.000000,0.000000,10189.070123
29227.011545,0.000000,0.000000,10112.460574
29227.011857,74.020594,0.000000,10189.070123
29227.012168,444.123565,222.061783,10035.851024
29227.012479,222.061783,0.000000,10342.289223
29227.012791,-444.123565,592.164754,9959.241474
29227.013102,0.000000,0.000000,10189.070123
29227.013414,0.000000,0.000000,10418.898773
29227.013725,0.000000,-148.041188,10189.070123
29227.014036,0.000000,0.000000,10265.679673
29227.014348,74.020594,0.000000,10265.679673
29227.014659,0.000000,0.000000,10265.679673
29227.014971,296.082377,-74.020594,9806.022374
29227.015282,0.000000,0.000000,10495.508323
29227.015593,592.164754,-592.164754,10342.289223
29227.015905,74.020594,0.000000,10342.289223
29227.016216,0.000000,0.000000,10572.117872
29227.016528,0.000000,0.000000,10342.289223
29227.016839,0.000000,0.000000,10342.289223
29227.017150,0.000000,0.000000,10342.289223
29227.017462,0.000000,0.000000,10112.460574
29227.017773,0.000000,148.041188,10418.898773
29227.018085,296.082377,-74.020594,10112.460574
29227.018396,370.102971,296.082377,10265.679673
29227.018707,74.020594,-666.185348,10418.898773
29227.019019,0.000000,74.020594,10342.289223
29227.019330,0.000000,0.000000,10265.679673
29227.019642,74.020594,0.000000,10189.070123
29227.019953,0.000000,148.041188,10418.898773
29227.020264,74.020594,0.000000,10418.898773
29227.020576,0.000000,-370.102971,10648.727422
29227.020887,0.000000,0.000000,10035.851024
29227.021199,296.082377,-518.144159,10648.727422
29227.021510,0.000000,74.020594,9806.022374
29227.021821,148.041188,0.000000,10265.679673
29227.022133,0.000000,148.041188,10418.898773
29227.022444,0.000000,0.000000,10189.070123
29227.022756,0.000000,-148.041188,10342.289223
29227.023067,74.020594,0.000000,10189.070123
29227.023378,74.020594,74.020594,11031.775171
29227.023690,518.144159,-222.061783,10572.117872
29227.024001,444.123565,-222.061783,10189.070123
29227.024313,444.123565,-148.041188,9959.241474
29227.024624,0.000000,0.000000,10265.679673
29227.024936,0.000000,444.123565,10572.117872
29227.025247,0.000000,0.000000,10265.679673
29227.025558,0.000000,0.000000,10495.508323
29227.025870,0.000000,0.000000,10265.679673
29227.026181,148.041188,74.020594,9806.022374
29227.026493,0.000000,0.000000,10035.851024
29227.026804,0.000000,0.000000,10189.070123
29227.027115,0.000000,0.000000,10495.508323
29227.027427,0.000000,0.000000,10265.679673
29227.027738,296.082377,74.020594,10572.117872
29227.028050,74.020594,-296.082377,10342.289223
29227.028361,222.061783,0.000000,10418.898773
29227.028672,148.041188,0.000000,10265.679673
29227.028984,0.000000,0.000000,10265.679673
29227.029295,74.020594,0.000000,10112.460574
29227.029607,0.000000,0.000000,10265.679673
29227.029918,148.041188,0.000000,10342.289223
29227.030229,0.000000,0.000000,10418.898773
29227.030541,-148.041188,148.041188,10189.070123
29227.030852,222.061783,-74.020594,10035.851024
29227.031164,0.000000,74.020594,10342.289223
29227.031475,222.061783,-148.041188,10265.679673
29227.031786,0.000000,0.000000,10189.070123
29227.032098,74.020594,222.061783,10112.460574
29227.032409,0.000000,0.000000,10265.679673
29227.032721,0.000000,0.000000,10342.289223
29227.033032,0.000000,0.000000,10265.679673
29227.033343,0.000000,0.000000,10112.460574
29227.033655,0.000000,-592.164754,9729.412825
29227.033966,0.000000,-222.061783,9806.022374
29227.034278,444.123565,-370.102971,10648.727422
29227.034589,0.000000,0.000000,10265.679673
29227.034900,0.000000,0.000000,10418.898773
29227.035212,0.000000,0.000000,10189.070123
29227.035523,0.000000,0.000000,10342.289223
29227.035835,0.000000,0.000000,10189.070123
29227.036146,0.000000,222.061783,10725.336972
29227.036457,0.000000,148.041188,10112.460574
29227.036769,0.000000,0.000000,10342.289223
29227.037080,-148.041188,0.000000,10955.165621
29227.037391,0.000000,74.020594,9193.145976
29227.037703,-148.041188,-222.061783,9806.022374
29227.038014,0.000000,0.000000,10418.898773
29227.038326,0.000000,0.000000,10418.898773
29227.038637,0.000000,74.020594,10418.898773
29227.038948,0.000000,0.000000,10342.289223
29227.039260,0.000000,222.061783,9806.022374
29227.039571,74.020594,0.000000,9729.412825
29227.039882,518.144159,-814.226536,10648.727422
29227.040194,296.082377,0.000000,10418.898773
29227.040505,0.000000,0.000000,10418.898773
29227.040817,0.000000,0.000000,10495.508323
29227.041128,74.020594,0.000000,10112.460574
29227.041439,0.000000,0.000000,10495.508323
29227.041751,0.000000,74.020594,10035.851024
29227.042062,0.000000,74.020594,10495.508323
29227.042373,0.000000,0.000000,10265.679673
29227.042685,148.041188,0.000000,10265.679673
29227.042996,0.000000,74.020594,10189.070123
29227.043308,148.041188,148.041188,10418.898773
29227.043619,0.000000,148.041188,10189.070123
29227.043930,370.102971,0.000000,10035.851024
29227.044242,0.000000,-592.164754,9806.022374
29227.044553,74.020594,-148.041188,10265.679673
29227.044865,518.144159,0.000000,10342.289223
29227.045176,148.041188,0.000000,10265.679673
29227.045487,0.000000,0.000000,10342.289223
29227.045799,0.000000,74.020594,10112.460574
29227.046110,148.041188,296.082377,10495.508323
29227.046421,-74.020594,370.102971,10725.336972
29227.046733,0.000000,0.000000,10418.898773
29227.047044,0.000000,0.000000,10648.727422
29227.047356,0.000000,0.000000,10495.508323
29227.047667,222.061783,0.000000,10342.289223
29227.047978,0.000000,0.000000,10112.460574
29227.048290,0.000000,0.000000,10418.898773
29227.048601,0.000000,0.000000,10189.070123
29227.048912,222.061783,0.000000,10418.898773
29227.049224,222.061783,296.082377,10112.460574
29227.049535,-296.082377,-296.082377,10342.289223
29227.049847,-148.041188,0.000000,9882.631924
29227.050158,0.000000,0.000000,10342.289223
29227.050469,222.061783,296.082377,10189.070123
29227.050781,74.020594,-222.061783,10112.460574
29227.051092,0.000000,0.000000,10495.508323
29227.051403,0.000000,-222.061783,10035.851024
29227.051715,0.000000,0.000000,10189.070123
29227.052026,74.020594,0.000000,10035.851024
29227.052338,518.144159,0.000000,10725.336972
29227.052649,74.020594,0.000000,10112.460574
29227.052960,222.061783,0.000000,10495.508323
29227.053272,222.061783,222.061783,9882.631924
29227.053583,0.000000,0.000000,10265.679673
29227.053894,148.041188,0.000000,10495.508323
29227.054206,0.000000,-148.041188,10418.898773
29227.054517,148.041188,0.000000,10418.898773
29227.054829,592.164754,-74.020594,10342.289223
29227.055140,296.082377,-666.185348,10418.898773
29227.055451,-74.020594,222.061783,9882.631924
29227.055763,-148.041188,148.041188,10418.898773
29227.056074,0.000000,-370.102971,10418.898773
29227.056385,148.041188,-148.041188,10265.679673
29227.056697,0.000000,0.000000,10265.679673
29227.057008,74.020594,0.000000,10342.289223
29227.057320,0.000000,74.020594,10265.679673
29227.057631,0.000000,-222.061783,10495.508323
29227.057942,148.041188,-222.061783,10342.289223
29227.058254,0.000000,0.000000,10418.898773
29227.058565,74.020594,0.000000,10418.898773
29227.058876,0.000000,0.000000,10648.727422
29227.059188,0.000000,444.123565,9806.022374
29227.059499,0.000000,370.102971,10878.556072
29227.059811,0.000000,-74.020594,11184.994271
29227.060122,0.000000,0.000000,10418.898773
29227.060433,-148.041188,0.000000,10572.117872
29227.060745,0.000000,0.000000,10035.851024
29227.061056,0.000000,0.000000,10189.070123
29227.061367,0.000000,0.000000,10418.898773
29227.061679,0.000000,0.000000,10572.117872
29227.061990,-296.082377,0.000000,9882.631924
29227.062302,222.061783,-370.102971,10342.289223
29227.062613,0.000000,0.000000,9806.022374
29227.062924,74.020594,148.041188,10265.679673
29227.063236,-296.082377,0.000000,10955.165621
29227.063547,0.000000,0.000000,10572.117872
29227.063858,0.000000,0.000000,10189.070123
29227.064170,148.041188,0.000000,10342.289223
29227.064481,0.000000,148.041188,10342.289223
29227.064793,0.000000,0.000000,10342.289223
29227.065104,0.000000,0.000000,10418.898773
29227.065415,74.020594,-148.041188,10342.289223
29227.065727,0.000000,148.041188,10265.679673
29227.066038,74.020594,0.000000,10878.556072
29227.066349,0.000000,0.000000,10572.117872
29227.066661,0.000000,148.041188,10265.679673
29227.066972,0.000000,74.020594,10265.679673
29227.067284,0.000000,0.000000,10418.898773
29227.067595,0.000000,444.123565,9959.241474
29227.067906,148.041188,-296.082377,10878.556072
29227.068218,296.082377,0.000000,10112.460574
29227.068529,0.000000,0.000000,9882.631924
29227.068840,0.000000,0.000000,10572.117872
29227.069152,74.020594,0.000000,10572.117872
29227.069463,0.000000,0.000000,10112.460574
29227.069775,0.000000,0.000000,10342.289223
29227.070086,148.041188,0.000000,10342.289223
29227.070397,148.041188,0.000000,9882.631924
29227.070709,518.144159,-296.082377,10112.460574
29227.071020,74.020594,0.000000,9959.241474
29227.071331,0.000000,-370.102971,9806.022374
29227.071643,0.000000,0.000000,10418.898773
29227.071954,148.041188,0.000000,10112.460574
29227.072266,0.000000,-148.041188,10495.508323
29227.072577,0.000000,0.000000,10495.508323
29227.072888,0.000000,0.000000,10418.898773
29227.073200,0.000000,0.000000,10265.679673
29227.073511,74.020594,-296.082377,10112.460574
29227.073822,222.061783,222.061783,9959.241474
29227.074134,296.082377,-74.020594,10725.336972
29227.074445,74.020594,-296.082377,10189.070123
29227.074757,0.000000,0.000000,10265.679673
29227.075068,74.020594,0.000000,10342.289223
29227.075379,0.000000,0.000000,10342.289223
29227.075691,0.000000,74.020594,10112.460574
29227.076002,74.020594,-518.144159,10418.898773
29227.076313,0.000000,0.000000,10265.679673
29227.076625,0.000000,0.000000,10418.898773
29227.076936,0.000000,0.000000,10418.898773
29227.077248,0.000000,0.000000,10342.289223
29227.077559,444.123565,-296.082377,10112.460574
29227.077870,0.000000,74.020594,9882.631924
29227.078182,148.041188,-74.020594,10342.289223
29227.078493,74.020594,0.000000,10265.679673
29227.078805,0.000000,0.000000,10572.117872
29227.079116,0.000000,0.000000,10342.289223
29227.079427,0.000000,0.000000,10189.070123
29227.079739,0.000000,74.020594,10265.679673
29227.080050,74.020594,0.000000,10418.898773
29227.080361,0.000000,-296.082377,10035.851024
29227.080673,0.000000,148.041188,9806.022374
29227.080984,-296.082377,-222.061783,10189.070123
29227.081296,0.000000,0.000000,10342.289223
29227.081607,0.000000,0.000000,10495.508323
29227.081918,0.000000,0.000000,10342.289223
29227.082230,0.000000,0.000000,10112.460574
29227.082541,0.000000,-148.041188,10265.679673
29227.082852,0.000000,0.000000,10189.070123
29227.083164,296.082377,222.061783,10265.679673
29227.083475,-296.082377,0.000000,10342.289223
29227.083787,296.082377,-148.041188,10725.336972
29227.084098,-296.082377,148.041188,10035.851024
29227.084409,0.000000,0.000000,10189.070123
29227.084721,0.000000,74.020594,10342.289223
29227.085032,0.000000,0.000000,10112.460574
29227.085343,0.000000,0.000000,10265.679673
29227.085655,0.000000,0.000000,10265.679673
29227.085966,222.061783,0.000000,10035.851024
29227.086278,592.164754,0.000000,10878.556072
29227.086589,0.000000,0.000000,10342.289223
29227.086900,-222.061783,-370.102971,9806.022374
29227.087212,0.000000,0.000000,10112.460574
29227.087523,444.123565,0.000000,10189.070123
29227.087834,0.000000,0.000000,10265.679673
29227.088146,0.000000,0.000000,10112.460574
29227.088457,0.000000,0.000000,10342.289223
29227.088769,0.000000,370.102971,10189.070123
29227.089080,0.000000,-148.041188,10112.460574
29227.089391,148.041188,0.000000,10418.898773
29227.089703,296.082377,0.000000,10955.165621
29227.090014,0.000000,0.000000,10265.679673
29227.090325,222.061783,0.000000,9576.193725
29227.090637,0.000000,0.000000,10189.070123
29227.090948,0.000000,0.000000,10265.679673
29227.091260,148.041188,0.000000,10265.679673
29227.091571,0.000000,0.000000,10189.070123
29227.091882,0.000000,0.000000,10342.289223
29227.092194,0.000000,0.000000,10265.679673
29227.092505,0.000000,74.020594,10112.460574
29227.092816,0.000000,74.020594,10035.851024
29227.093128,222.061783,444.123565,9499.584175
29227.093439,444.123565,74.020594,10495.508323
29227.093751,-296.082377,0.000000,10725.336972
29227.094062,74.020594,0.000000,10112.460574
29227.094373,0.000000,0.000000,10265.679673
29227.094685,0.000000,0.000000,10418.898773
29227.094996,0.000000,0.000000,10189.070123
29227.095307,0.000000,0.000000,10265.679673
29227.095619,0.000000,0.000000,10265.679673
29227.095930,-222.061783,222.061783,10572.117872
29227.096242,0.000000,0.000000,10035.851024
29227.096553,-74.020594,-222.061783,10189.070123
29227.096864,-370.102971,222.061783,10112.460574
29227.097176,0.000000,0.000000,10342.289223
29227.097487,74.020594,-296.082377,10572.117872
29227.097798,0.000000,0.000000,10342.289223
29227.098110,0.000000,0.000000,10342.289223
29227.098421,74.020594,0.000000,10418.898773
29227.098733,0.000000,444.123565,10265.679673
29227.099044,74.020594,-148.041188,10418.898773
29227.099355,-592.164754,148.041188,10495.508323
29227.099667,74.020594,0.000000,9729.412825
29227.099978,0.000000,74.020594,10189.070123
29227.100289,-370.102971,0.000000,10572.117872
29227.100601,0.000000,0.000000,10112.460574
29227.100912,0.000000,0.000000,10342.289223
29227.101224,74.020594,74.020594,10342.289223
29227.101535,0.000000,0.000000,10725.336972
29227.101846,222.061783,-148.041188,10418.898773
29227.102158,74.020594,74.020594,10648.727422
29227.102469,0.000000,0.000000,10572.117872
29227.102780,0.000000,0.000000,10035.851024
29227.103092,0.000000,0.000000,10495.508323
29227.103403,0.000000,0.000000,10265.679673
29227.103715,0.000000,0.000000,10418.898773
29227.104026,0.000000,0.000000,10418.898773
29227.104337,0.000000,0.000000,10112.460574
29227.104649,74.020594,296.082377,9729.412825
29227.104960,74.020594,444.123565,9806.022374
29227.105271,0.000000,148.041188,9882.631924
29227.105583,74.020594,0.000000,10112.460574
29227.105894,370.102971,0.000000,10418.898773
29227.106206,0.000000,74.020594,10189.070123
