#time,accel_x,accel_y,accel_z
984.895069,0.000000,0.000000,10342.289223
984.895381,0.000000,0.000000,10495.508323
984.895692,0.000000,0.000000,10418.898773
984.896004,0.000000,0.000000,10189.070123
984.896316,222.061783,-148.041188,10418.898773
984.896627,-296.082377,592.164754,9806.022374
984.896939,0.000000,-444.123565,9806.022374
984.897250,0.000000,-222.061783,10189.070123
984.897562,0.000000,148.041188,10342.289223
984.897874,0.000000,0.000000,10265.679673
984.898185,0.000000,0.000000,10189.070123
984.898497,-148.041188,0.000000,10648.727422
984.898809,0.000000,0.000000,10112.460574
984.899120,0.000000,0.000000,11108.384721
984.899432,518.144159,-518.144159,10035.851024
984.899744,0.000000,-370.102971,10495.508323
984.900055,-74.020594,222.061783,9806.022374
984.900367,74.020594,-148.041188,10265.679673
984.900678,-444.123565,0.000000,10342.289223
984.900990,0.000000,0.000000,10189.070123
984.901302,0.000000,74.020594,10265.679673
984.901613,74.020594,0.000000,10265.679673
984.901925,0.000000,74.020594,10189.070123
984.902237,444.123565,-296.082377,10648.727422
984.902548,-222.061783,0.000000,9959.241474
984.902860,0.000000,0.000000,10035.851024
984.903171,0.000000,0.000000,10112.460574
984.903483,0.000000,148.041188,10572.117872
984.903795,0.000000,0.000000,10342.289223
984.904106,0.000000,0.000000,10189.070123
984.904418,0.000000,-148.041188,10418.898773
984.904730,0.000000,0.000000,10112.460574
984.905041,296.082377,-592.164754,10955.165621
984.905353,0.000000,-518.144159,10189.070123
984.905665,148.041188,0.000000,10801.946522
984.905976,148.041188,0.000000,10265.679673
984.906288,-148.041188,222.061783,10648.727422
984.906599,0.000000,-148.041188,10035.851024
984.906911,0.000000,0.000000,10265.679673
984.907223,0.000000,0.000000,10418.898773
984.907534,0.000000,74.020594,10265.679673
984.907846,148.041188,296.082377,10495.508323
984.908158,222.061783,-518.144159,10725.336972
984.908469,0.000000,-296.082377,10495.508323
984.908781,444.123565,-148.041188,10418.898773
984.909093,148.041188,222.061783,10265.679673
984.909404,74.020594,0.000000,10189.070123
984.909716,0.000000,74.020594,10112.460574
984.910027,0.000000,0.000000,10265.679673
984.910339,0.000000,-148.041188,10265.679673
984.910651,444.123565,0.000000,10189.070123
984.910962,0.000000,74.020594,10495.508323
984.911274,0.000000,0.000000,10189.070123
984.911586,0.000000,0.000000,10265.679673
984.911897,74.020594,0.000000,10418.898773
984.912209,-444.123565,74.020594,9959.241474
984.912520,0.000000,-148.041188,10418.898773
984.912832,-592.164754,296.082377,10342.289223
984.913144,0.000000,0.000000,10035.851024
984.913455,148.041188,148.041188,10418.898773
984.913767,74.020594,0.000000,10265.679673
984.914079,0.000000,0.000000,10265.679673
984.914390,222.061783,222.061783,10495.508323
984.914702,0.000000,0.000000,10342.289223
984.915014,-222.061783,74.020594,10035.851024
984.915325,-370.102971,-296.082377,10342.289223
984.915637,518.144159,222.061783,10035.851024
984.915948,74.020594,-222.061783,9959.241474
984.916260,222.061783,0.000000,10418.898773
984.916572,0.000000,0.000000,10418.898773
984.916883,0.000000,0.000000,10112.460574
984.917195,74.020594,0.000000,10265.679673
984.917507,0.000000,74.020594,10112.460574
984.917818,-222.061783,0.000000,11184.994271
984.918130,-222.061783,-222.061783,9806.022374
984.918442,-370.102971,0.000000,9806.022374
984.918753,0.000000,0.000000,10265.679673
984.919065,148.041188,222.061783,10342.289223
984.919376,0.000000,0.000000,10342.289223
984.919688,0.000000,0.000000,10265.679673
984.920000,148.041188,0.000000,10418.898773
984.920311,0.000000,0.000000,10342.289223
984.920623,-74.020594,0.000000,10035.851024
984.920935,-296.082377,222.061783,10112.460574
984.921246,222.061783,-148.041188,9882.631924
984.921558,74.020594,-148.041188,10418.898773
984.921870,148.041188,-222.061783,10801.946522
984.922181,148.041188,0.000000,10265.679673
984.922493,0.000000,0.000000,10189.070123
984.922804,148.041188,0.000000,10112.460574
984.923116,222.061783,0.000000,10189.070123
984.923428,222.061783,148.041188,10648.727422
984.923739,296.082377,-370.102971,9959.241474
984.924051,0.000000,148.041188,9806.022374
984.924363,222.061783,74.020594,10495.508323
984.924674,148.041188,0.000000,10572.117872
984.924986,0.000000,-222.061783,10342.289223
984.925297,0.000000,-222.061783,10265.679673
984.925609,0.000000,0.000000,10112.460574
984.925921,0.000000,-222.061783,10265.679673
984.926232,-296.082377,148.041188,10418.898773
984.926544,0.000000,0.000000,10342.289223
984.926856,0.000000,74.020594,10418.898773
984.927167,0.000000,0.000000,10035.851024
984.927479,74.020594,0.000000,10342.289223
984.927791,0.000000,-222.061783,9806.022374
984.928102,296.082377,0.000000,10342.289223
984.928414,-518.144159,222.061783,10801.946522
984.928725,0.000000,-222.061783,10342.289223
984.929037,0.000000,0.000000,10342.289223
984.929349,0.000000,0.000000,10265.679673
984.929660,0.000000,-148.041188,10265.679673
984.929972,0.000000,0.000000,10342.289223
984.930284,0.000000,0.000000,10265.679673
984.930595,370.102971,222.061783,10035.851024
984.930907,518.144159,-444.123565,10418.898773
984.931219,148.041188,74.020594,10342.289223
984.931530,0.000000,0.000000,10265.679673
984.931842,74.020594,518.144159,10342.289223
984.932153,0.000000,148.041188,10189.070123
984.932465,74.020594,0.000000,10495.508323
984.932777,148.041188,-222.061783,10342.289223
984.933088,74.020594,-222.061783,10112.460574
984.933400,222.061783,-370.102971,10725.336972
984.933712,148.041188,-518.144159,9806.022374
984.934023,0.000000,74.020594,10418.898773
984.934335,0.000000,74.020594,10418.898773
984.934646,0.000000,0.000000,10572.117872
984.934958,0.000000,0.000000,10112.460574
984.935270,0.000000,0.000000,10265.679673
984.935581,0.000000,0.000000,10342.289223
984.935893,222.061783,0.000000,10189.070123
984.936205,74.020594,0.000000,10342.289223
984.936516,148.041188,-296.082377,10495.508323
984.936828,-666.185348,0.000000,10572.117872
984.937140,0.000000,148.041188,10342.289223
984.937451,0.000000,0.000000,10418.898773
984.937763,0.000000,-148.041188,10495.508323
984.938074,0.000000,-148.041188,10112.460574
984.938386,74.020594,0.000000,10265.679673
984.938698,370.102971,296.082377,10189.070123
984.939009,222.061783,222.061783,10265.679673
984.939321,148.041188,-296.082377,10112.460574
984.939633,-296.082377,370.102971,9959.241474
984.939944,0.000000,74.020594,10342.289223
984.940256,0.000000,0.000000,10495.508323
984.940568,0.000000,-370.102971,9652.803275
984.940879,0.000000,0.000000,10035.851024
984.941191,296.082377,74.020594,10418.898773
984.941502,148.041188,0.000000,10418.898773
984.941814,74.020594,0.000000,10189.070123
984.942126,74.020594,74.020594,10725.336972
984.942437,222.061783,222.061783,10342.289223
984.942749,74.020594,222.061783,10648.727422
984.943061,-222.061783,0.000000,10725.336972
984.943372,-148.041188,0.000000,10418.898773
984.943684,74.020594,-296.082377,10189.070123
984.943996,0.000000,0.000000,10265.679673
984.944307,0.000000,0.000000,10189.070123
984.944619,222.061783,0.000000,10648.727422
984.944930,0.000000,0.000000,10265.679673
984.945242,0.000000,-74.020594,10342.289223
984.945554,148.041188,-518.144159,10418.898773
984.945865,296.082377,148.041188,10495.508323
984.946177,0.000000,0.000000,10725.336972
984.946489,0.000000,0.000000,10342.289223
984.946800,74.020594,0.000000,10112.460574
984.947112,74.020594,-148.041188,10189.070123
984.947423,-222.061783,0.000000,10572.117872
984.947735,0.000000,0.000000,10265.679673
984.948047,370.102971,0.000000,10418.898773
984.948358,0.000000,0.000000,9882.631924
984.948670,74.020594,-296.082377,10265.679673
984.948982,148.041188,0.000000,10342.289223
984.949293,0.000000,-296.082377,9806.022374
984.949605,0.000000,-740.205942,10342.289223
984.949917,-444.123565,0.000000,10112.460574
984.950228,74.020594,74.020594,10265.679673
984.950540,0.000000,370.102971,10495.508323
984.950851,0.000000,0.000000,10342.289223
984.951163,0.000000,0.000000,10265.679673
984.951475,74.020594,0.000000,10342.289223
984.951786,0.000000,0.000000,10342.289223
984.952098,0.000000,74.020594,10418.898773
984.952410,-296.082377,0.000000,9959.241474
984.952721,0.000000,0.000000,9652.803275
984.953033,0.000000,-740.205942,10725.336972
984.953345,148.041188,0.000000,10342.289223
984.953656,0.000000,74.020594,10035.851024
984.953968,74.020594,0.000000,10342.289223
984.954279,0.000000,74.020594,10418.898773
984.954591,-222.061783,0.000000,10418.898773
984.954903,0.000000,-148.041188,9576.193725
984.955214,222.061783,222.061783,10648.727422
984.955526,-370.102971,0.000000,10035.851024
984.955838,-518.144159,-666.185348,10112.460574
984.956149,0.000000,0.000000,10265.679673
984.956461,222.061783,0.000000,10418.898773
984.956772,74.020594,-222.061783,10189.070123
984.957084,148.041188,-148.041188,10035.851024
984.957396,296.082377,0.000000,10265.679673
984.957707,148.041188,0.000000,10265.679673
984.958019,-222.061783,-518.144159,9806.022374
984.958331,-518.144159,148.041188,9652.803275
984.958642,-148.041188,74.020594,10725.336972
984.958954,0.000000,0.000000,10342.289223
984.959266,148.041188,74.020594,11261.603821
984.959577,74.020594,0.000000,10495.508323
984.959889,148.041188,0.000000,10265.679673
984.960200,0.000000,-148.041188,10418.898773
984.960512,74.020594,0.000000,10035.851024
984.960824,518.144159,0.000000,10112.460574
984.961135,296.082377,-296.082377,10189.070123
984.961447,-370.102971,0.000000,9959.241474
984.961759,0.000000,-148.041188,10189.070123
984.962070,0.000000,222.061783,10342.289223
984.962382,0.000000,0.000000,10265.679673
984.962694,0.000000,0.000000,10418.898773
984.963005,74.020594,0.000000,10342.289223
984.963317,0.000000,0.000000,10265.679673
984.963628,0.000000,222.061783,10265.679673
984.963940,0.000000,0.000000,10265.679673
984.964252,74.020594,0.000000,10112.460574
984.964563,222.061783,0.000000,10418.898773
984.964875,0.000000,222.061783,10342.289223
984.965187,-148.041188,74.020594,10495.508323
984.965498,-296.082377,-592.164754,10418.898773
984.965810,0.000000,0.000000,10112.460574
984.966121,148.041188,-148.041188,10342.289223
984.966433,296.082377,0.000000,10495.508323
984.966745,-148.041188,0.000000,10418.898773
984.967056,0.000000,0.000000,10418.898773
984.967368,148.041188,-222.061783,10342.289223
984.967680,74.020594,0.000000,9806.022374
984.967991,-296.082377,74.020594,10035.851024
984.968303,148.041188,0.000000,10342.289223
984.968615,0.000000,-296.082377,11108.384721
984.968926,0.000000,0.000000,10342.289223
984.969238,296.082377,-296.082377,10112.460574
984.969550,0.000000,-148.041188,10189.070123
984.969861,0.000000,0.000000,10495.508323
984.970173,0.000000,0.000000,10265.679673
984.970485,0.000000,0.000000,10418.898773
984.970796,444.123565,0.000000,10342.289223
984.971108,-296.082377,148.041188,9729.412825
984.971420,592.164754,-296.082377,10725.336972
984.971731,222.061783,296.082377,10342.289223
984.972043,444.123565,0.000000,10342.289223
984.972355,74.020594,0.000000,10189.070123
984.972666,0.000000,-148.041188,10265.679673
984.972978,74.020594,0.000000,10035.851024
984.973290,0.000000,-222.061783,10189.070123
984.973601,0.000000,74.020594,9882.631924
984.973913,0.000000,222.061783,10112.460574
984.974225,-518.144159,370.102971,9882.631924
984.974536,222.061783,74.020594,10342.289223
984.974848,518.144159,0.000000,9576.193725
984.975160,74.020594,0.000000,10265.679673
984.975471,0.000000,0.000000,10495.508323
984.975783,0.000000,74.020594,10572.117872
984.976095,0.000000,-148.041188,10342.289223
984.976406,-370.102971,74.020594,10648.727422
984.976718,222.061783,222.061783,10342.289223
984.977030,74.020594,0.000000,10112.460574
984.977341,0.000000,0.000000,10418.898773
984.977653,370.102971,0.000000,11184.994271
984.977965,148.041188,222.061783,10112.460574
984.978276,0.000000,74.020594,10112.460574
984.978588,0.000000,0.000000,10342.289223
984.978900,0.000000,0.000000,10265.679673
984.979211,0.000000,0.000000,10418.898773
984.979523,222.061783,0.000000,10418.898773
984.979835,0.000000,0.000000,10572.117872
984.980146,0.000000,-296.082377,10112.460574
984.980458,0.000000,74.020594,10572.117872
984.980770,148.041188,74.020594,10418.898773
984.981081,0.000000,-148.041188,11031.775171
984.981393,0.000000,0.000000,9882.631924
984.981705,148.041188,0.000000,10112.460574
984.982016,148.041188,-222.061783,10265.679673
984.982328,74.020594,-148.041188,10189.070123
984.982640,0.000000,0.000000,10265.679673
984.982952,0.000000,0.000000,10189.070123
984.983263,0.000000,74.020594,10725.336972
984.983575,-148.041188,0.000000,10495.508323
984.983887,222.061783,0.000000,10418.898773
984.984198,0.000000,0.000000,10189.070123
984.984510,0.000000,-370.102971,10112.460574
984.984822,0.000000,0.000000,10878.556072
984.985133,74.020594,74.020594,10495.508323
984.985445,296.082377,0.000000,10035.851024
984.985757,0.000000,-222.061783,10035.851024
984.986068,74.020594,0.000000,10265.679673
984.986380,296.082377,222.061783,10189.070123
984.986692,444.123565,-148.041188,10265.679673
984.987003,-74.020594,148.041188,10342.289223
984.987315,0.000000,148.041188,10035.851024
984.987627,0.000000,74.020594,10725.336972
984.987938,-296.082377,0.000000,10648.727422
984.988250,0.000000,-296.082377,10342.289223
984.988562,148.041188,0.000000,10418.898773
984.988873,0.000000,0.000000,10418.898773
984.989185,0.000000,0.000000,10035.851024
984.989497,148.041188,-666.185348,10418.898773
984.989808,0.000000,-370.102971,10418.898773
984.990120,74.020594,74.020594,10418.898773
984.990432,0.000000,518.144159,10342.289223
984.990743,0.000000,0.000000,10342.289223
984.991055,148.041188,0.000000,10342.289223
984.991367,74.020594,74.020594,10342.289223
984.991678,-222.061783,-148.041188,10189.070123
984.991990,-518.144159,0.000000,10725.336972
984.992302,0.000000,148.041188,9882.631924
984.992613,0.000000,0.000000,10035.851024
984.992925,0.000000,0.000000,10265.679673
984.993237,148.041188,0.000000,10418.898773
984.993548,74.020594,-148.041188,10495.508323
984.993860,0.000000,0.000000,10189.070123
984.994172,0.000000,-148.041188,10112.460574
984.994483,148.041188,74.020594,10112.460574
984.994795,518.144159,0.000000,10112.460574
984.995107,222.061783,0.000000,10189.070123
984.995418,0.000000,74.020594,10495.508323
984.995730,0.000000,0.000000,10112.460574
984.996042,0.000000,0.000000,10189.070123
984.996354,0.000000,0.000000,10342.289223
984.996665,74.020594,222.061783,10418.898773
984.996977,0.000000,-518.144159,10648.727422
984.997289,0.000000,0.000000,10189.070123
984.997600,740.205942,-296.082377,10265.679673
984.997912,148.041188,-222.061783,10112.460574
984.998224,74.020594,0.000000,10265.679673
984.998535,148.041188,0.000000,10189.070123
984.998847,0.000000,-222.061783,10342.289223
984.999159,296.082377,74.020594,10112.460574
984.999470,296.082377,0.000000,10648.727422
984.999782,0.000000,0.000000,10648.727422
985.000094,0.000000,0.000000,10342.289223
985.000405,0.000000,0.000000,10112.460574
985.000717,-148.041188,0.000000,10342.289223
985.001029,0.000000,-296.082377,10342.289223
985.001340,0.000000,0.000000,10342.289223
985.001652,74.020594,0.000000,9882.631924
985.001964,-296.082377,-888.247130,10189.070123
985.002275,74.020594,0.000000,9806.022374
985.002587,148.041188,-74.020594,10112.460574
985.002899,0.000000,-148.041188,10418.898773
985.003210,74.020594,0.000000,10265.679673
985.003522,148.041188,0.000000,10342.289223
985.003834,0.000000,0.000000,10265.679673
985.004145,0.000000,0.000000,10418.898773
985.004457,74.020594,0.000000,10112.460574
985.004769,74.020594,0.000000,10495.508323
985.005080,148.041188,-74.020594,10725.336972
985.005392,-74.020594,-296.082377,10572.117872
985.005704,444.123565,-518.144159,10342.289223
985.006015,0.000000,0.000000,10189.070123
985.006327,74.020594,0.000000,9882.631924
985.006639,0.000000,-148.041188,10495.508323
985.006950,0.000000,0.000000,10342.289223
985.007262,148.041188,0.000000,10189.070123
985.007574,74.020594,0.000000,10418.898773
985.007885,0.000000,-370.102971,9806.022374
985.008197,148.041188,222.061783,10035.851024
985.008509,370.102971,0.000000,10342.289223
985.008820,0.000000,-148.041188,10418.898773
985.009132,-444.123565,0.000000,10342.289223
985.009444,148.041188,0.000000,10189.070123
985.009755,0.000000,0.000000,10418.898773
985.010067,0.000000,0.000000,10342.289223
985.010379,74.020594,222.061783,10418.898773
985.010691,74.020594,0.000000,9806.022374
985.011002,222.061783,-370.102971,10648.727422
985.011314,0.000000,-296.082377,10418.898773
985.011626,0.000000,0.000000,10572.117872
985.011937,296.082377,0.000000,10035.851024
985.012249,0.000000,0.000000,10112.460574
985.012561,0.000000,-296.082377,10189.070123
985.012872,74.020594,148.041188,10342.289223
985.013184,222.061783,0.000000,10648.727422
985.013496,-222.061783,0.000000,10495.508323
985.013807,0.000000,0.000000,10112.460574
985.014119,296.082377,0.000000,9959.241474
985.014431,0.000000,0.000000,10189.070123
985.014742,518.144159,0.000000,9269.755526
985.015054,0.000000,740.205942,9806.022374
985.015366,74.020594,0.000000,9959.241474
985.015677,222.061783,74.020594,10342.289223
985.015989,0.000000,148.041188,10648.727422
985.016301,0.000000,0.000000,10725.336972
985.016612,74.020594,0.000000,10418.898773
985.016924,0.000000,0.000000,10418.898773
985.017236,0.000000,-222.061783,10342.289223
985.017547,148.041188,0.000000,9882.631924
985.017859,74.020594,0.000000,10112.460574
985.018171,-148.041188,-296.082377,10112.460574
985.018482,74.020594,0.000000,10418.898773
985.018794,148.041188,148.041188,10265.679673
985.019106,0.000000,0.000000,10342.289223
985.019417,-296.082377,-148.041188,10418.898773
985.019729,0.000000,0.000000,10265.679673
985.020041,74.020594,0.000000,10265.679673
985.020352,296.082377,0.000000,10418.898773
985.020664,222.061783,0.000000,10342.289223
985.020976,0.000000,-666.185348,10035.851024
985.021287,0.000000,444.123565,10955.165621
985.021599,74.020594,0.000000,10265.679673
985.021911,370.102971,0.000000,10265.679673
985.022222,0.000000,0.000000,10189.070123
985.022534,0.000000,0.000000,10342.289223
985.022846,0.000000,0.000000,10342.289223
985.023157,222.061783,0.000000,9652.803275
985.023469,0.000000,74.020594,9959.241474
985.023781,222.061783,-518.144159,10955.165621
985.024093,0.000000,0.000000,10418.898773
985.024404,0.000000,-148.041188,10189.070123
985.024716,74.020594,74.020594,9959.241474
985.025028,148.041188,0.000000,10418.898773
985.025339,74.020594,0.000000,10342.289223
985.025651,0.000000,-296.082377,10189.070123
985.025963,222.061783,0.000000,10572.117872
985.026274,370.102971,-296.082377,9959.241474
985.026586,296.082377,-370.102971,10189.070123
985.026898,-74.020594,148.041188,10035.851024
985.027209,74.020594,148.041188,10265.679673
985.027521,0.000000,0.000000,10648.727422
985.027833,0.000000,0.000000,10572.117872
985.028144,74.020594,0.000000,10189.070123
985.028456,0.000000,0.000000,10572.117872
985.028768,0.000000,0.000000,9959.241474
985.029079,0.000000,148.041188,10189.070123
985.029391,0.000000,-296.082377,10265.679673
985.029703,-222.061783,0.000000,10418.898773
985.030014,0.000000,0.000000,10265.679673
985.030326,148.041188,222.061783,10725.336972
985.030638,222.061783,-296.082377,10265.679673
985.030949,74.020594,0.000000,10342.289223
985.031261,0.000000,0.000000,10265.679673
985.031573,0.000000,-148.041188,10265.679673
985.031884,0.000000,0.000000,10265.679673
985.032196,74.020594,0.000000,10342.289223
985.032508,0.000000,-222.061783,10495.508323
985.032819,74.020594,-296.082377,10342.289223
985.033131,296.082377,222.061783,10265.679673
985.033443,0.000000,0.000000,9882.631924
985.033754,0.000000,0.000000,10342.289223
985.034066,-222.061783,592.164754,9806.022374
985.034378,0.000000,0.000000,10112.460574
985.034689,0.000000,148.041188,10495.508323
985.035001,0.000000,74.020594,10189.070123
985.035313,0.000000,0.000000,10572.117872
985.035624,74.020594,0.000000,10265.679673
985.035936,222.061783,-148.041188,10265.679673
985.036248,-74.020594,0.000000,10418.898773
985.036559,-518.144159,0.000000,9806.022374
985.036871,0.000000,-296.082377,9652.803275
985.037183,148.041188,-148.041188,10342.289223
985.037495,0.000000,0.000000,10572.117872
985.037806,0.000000,0.000000,10342.289223
985.038118,74.020594,0.000000,10189.070123
985.038430,0.000000,0.000000,10189.070123
985.038741,0.000000,370.102971,10265.679673
985.039053,518.144159,-148.041188,10418.898773
985.039365,0.000000,0.000000,10189.070123
985.039676,296.082377,222.061783,10418.898773
985.039988,0.000000,0.000000,10265.679673
985.040300,444.123565,148.041188,10189.070123
985.040611,0.000000,0.000000,10342.289223
985.040923,0.000000,0.000000,10418.898773
985.041235,0.000000,74.020594,10035.851024
985.041546,0.000000,-148.041188,10418.898773
985.041858,-296.082377,0.000000,10572.117872
985.042170,-222.061783,0.000000,10495.508323
985.042481,0.000000,-444.123565,10648.727422
985.042793,-148.041188,0.000000,10112.460574
985.043105,0.000000,222.061783,10342.289223
985.043416,74.020594,0.000000,10495.508323
985.043728,74.020594,0.000000,10265.679673
985.044040,148.041188,0.000000,10112.460574
985.044351,0.000000,-148.041188,10342.289223
985.044663,444.123565,0.000000,10189.070123
985.044975,148.041188,0.000000,10189.070123
985.045286,74.020594,-74.020594,10342.289223
985.045598,0.000000,0.000000,10572.117872
985.045910,592.164754,-74.020594,11031.775171
985.046221,74.020594,-222.061783,10265.679673
985.046533,296.082377,-518.144159,10878.556072
985.046845,0.000000,-148.041188,9806.022374
985.047156,148.041188,0.000000,10189.070123
985.047468,222.061783,0.000000,9806.022374
985.047780,0.000000,0.000000,10112.460574
985.048091,0.000000,74.020594,10189.070123
985.048403,0.000000,0.000000,10189.070123
985.048715,0.000000,0.000000,9959.241474
985.049026,444.123565,0.000000,10342.289223
985.049338,0.000000,-148.041188,10495.508323
985.049650,296.082377,0.000000,10878.556072
985.049961,74.020594,0.000000,10342.289223
985.050273,222.061783,-296.082377,10112.460574
985.050585,0.000000,0.000000,10265.679673
985.050897,0.000000,74.020594,10342.289223
985.051208,0.000000,0.000000,10495.508323
985.051520,74.020594,0.000000,10189.070123
985.051832,0.000000,74.020594,9806.022374
985.052143,0.000000,-296.082377,10648.727422
985.052455,0.000000,222.061783,9959.241474
985.052767,222.061783,0.000000,10418.898773
985.053078,148.041188,74.020594,10878.556072
985.053390,0.000000,0.000000,10265.679673
985.053702,74.020594,-148.041188,10342.289223
985.054013,148.041188,-148.041188,10418.898773
985.054325,74.020594,0.000000,10189.070123
985.054637,74.020594,-74.020594,10342.289223
985.054948,-222.061783,222.061783,9882.631924
985.055260,370.102971,-74.020594,10418.898773
985.055572,0.000000,0.000000,10342.289223
985.055883,0.000000,0.000000,10648.727422
985.056195,0.000000,0.000000,10112.460574
985.056507,296.082377,0.000000,10112.460574
985.056818,0.000000,0.000000,10112.460574
985.057130,0.000000,0.000000,10495.508323
985.057442,222.061783,-370.102971,9959.241474
985.057753,-222.061783,74.020594,10112.460574
985.058065,148.041188,-444.123565,10342.289223
985.058377,-222.061783,-370.102971,10342.289223
985.058688,0.000000,74.020594,10495.508323
985.059000,0.000000,0.000000,10265.679673
985.059312,148.041188,0.000000,10112.460574
985.059623,74.020594,0.000000,10189.070123
985.059935,148.041188,0.000000,10265.679673
985.060247,-148.041188,0.000000,10648.727422
985.060558,0.000000,0.000000,10265.679673
985.060870,148.041188,0.000000,10495.508323
985.061182,0.000000,0.000000,10265.679673
985.061493,0.000000,0.000000,10265.679673
985.061805,0.000000,222.061783,9652.803275
985.062117,148.041188,74.020594,9652.803275
985.062428,0.000000,0.000000,10035.851024
985.062740,222.061783,222.061783,9882.631924
985.063052,296.082377,-518.144159,10189.070123
985.063363,0.000000,0.000000,10418.898773
985.063675,0.000000,148.041188,10189.070123
985.063987,0.000000,0.000000,10342.289223
985.064299,0.000000,0.000000,10495.508323
985.064610,74.020594,0.000000,11031.775171
985.064922,0.000000,0.000000,10265.679673
985.065234,74.020594,-74.020594,10955.165621
985.065545,296.082377,0.000000,10495.508323
985.065857,74.020594,148.041188,10342.289223
985.066169,222.061783,-148.041188,10265.679673
985.066480,148.041188,0.000000,10112.460574
985.066792,0.000000,0.000000,10265.679673
985.067104,0.000000,0.000000,10112.460574
985.067415,444.123565,-592.164754,10495.508323
985.067727,0.000000,0.000000,10035.851024
985.068039,-296.082377,296.082377,9806.022374
985.068350,0.000000,0.000000,10418.898773
985.068662,296.082377,296.082377,10495.508323
985.068974,222.061783,0.000000,10342.289223
985.069285,0.000000,0.000000,10418.898773
985.069597,0.000000,0.000000,10189.070123
985.069909,74.020594,-148.041188,9959.241474
985.070220,444.123565,-148.041188,10418.898773
985.070532,148.041188,0.000000,9959.241474
985.070844,0.000000,0.000000,9806.022374
985.071156,148.041188,0.000000,10112.460574
985.071467,-148.041188,0.000000,9959.241474
985.071779,444.123565,0.000000,11031.775171
985.072091,0.000000,148.041188,10265.679673
985.072403,-148.041188,0.000000,10265.679673
985.072714,0.000000,0.000000,10418.898773
985.073026,592.164754,-592.164754,10495.508323
985.073338,370.102971,-370.102971,10342.289223
985.073649,740.205942,0.000000,10648.727422
985.073961,-296.082377,0.000000,10572.117872
985.074273,0.000000,0.000000,10725.336972
985.074585,444.123565,0.000000,10342.289223
985.074896,0.000000,-222.061783,10265.679673
985.075208,-148.041188,0.000000,10418.898773
985.075520,148.041188,-148.041188,10265.679673
985.075831,222.061783,0.000000,10342.289223
985.076143,74.020594,-222.061783,10189.070123
985.076455,148.041188,-222.061783,10189.070123
985.076767,0.000000,148.041188,10189.070123
985.077078,0.000000,0.000000,10265.679673
985.077390,-296.082377,222.061783,10035.851024
985.077702,148.041188,-74.020594,10495.508323
985.078013,222.061783,0.000000,9882.631924
985.078325,0.000000,0.000000,10035.851024
985.078637,74.020594,-370.102971,11184.994271
985.078949,148.041188,-148.041188,10265.679673
985.079260,0.000000,-148.041188,10189.070123
985.079572,0.000000,-148.041188,10265.679673
985.079884,148.041188,0.000000,10265.679673
985.080195,148.041188,0.000000,10418.898773
985.080507,0.000000,0.000000,9806.022374
985.080819,0.000000,74.020594,10035.851024
985.081131,0.000000,-222.061783,10342.289223
985.081442,-296.082377,296.082377,10725.336972
985.081754,74.020594,0.000000,10112.460574
985.082066,-148.041188,0.000000,10342.289223
985.082377,0.000000,0.000000,10035.851024
985.082689,0.000000,0.000000,10265.679673
985.083001,222.061783,-296.082377,10418.898773
985.083313,0.000000,-148.041188,10418.898773
985.083624,148.041188,0.000000,10801.946522
985.083936,0.000000,222.061783,10342.289223
985.084248,0.000000,222.061783,10572.117872
985.084559,-148.041188,-148.041188,10112.460574
985.084871,148.041188,0.000000,10112.460574
985.085183,148.041188,0.000000,10112.460574
985.085495,0.000000,0.000000,10342.289223
985.085806,-148.041188,74.020594,10265.679673
985.086118,222.061783,0.000000,10112.460574
985.086430,222.061783,-296.082377,10342.289223
985.086741,0.000000,-592.164754,10418.898773
985.087053,0.000000,0.000000,10418.898773
985.087365,148.041188,-148.041188,10265.679673
985.087677,0.000000,0.000000,10265.679673
985.087988,0.000000,-296.082377,10265.679673
985.088300,0.000000,0.000000,10265.679673
985.088612,0.000000,74.020594,10572.117872
985.088923,0.000000,148.041188,10342.289223
985.089235,296.082377,-74.020594,10035.851024
985.089547,-592.164754,518.144159,10878.556072
985.089859,0.000000,0.000000,10572.117872
985.090170,0.000000,74.020594,10648.727422
985.090482,74.020594,0.000000,10418.898773
985.090794,222.061783,0.000000,10418.898773
985.091105,0.000000,0.000000,10418.898773
985.091417,518.144159,0.000000,10265.679673
985.091729,74.020594,-296.082377,10112.460574
985.092041,0.000000,-296.082377,10342.289223
985.092352,0.000000,0.000000,10265.679673
985.092664,0.000000,0.000000,10342.289223
985.092976,740.205942,-444.123565,10725.336972
985.093287,592.164754,0.000000,10418.898773
985.093599,0.000000,296.082377,10265.679673
985.093911,0.000000,0.000000,10189.070123
985.094223,222.061783,74.020594,9729.412825
985.094534,74.020594,0.000000,10189.070123
985.094846,0.000000,-148.041188,10418.898773
985.095158,74.020594,0.000000,10189.070123
985.095470,148.041188,0.000000,10112.460574
985.095781,444.123565,0.000000,10265.679673
985.096093,-222.061783,74.020594,9806.022374
985.096405,0.000000,148.041188,10112.460574
985.096716,0.000000,74.020594,10189.070123
985.097028,0.000000,74.020594,10418.898773
985.097340,148.041188,0.000000,10418.898773
985.097652,74.020594,74.020594,10342.289223
985.097963,-148.041188,0.000000,10572.117872
985.098275,74.020594,0.000000,10189.070123
985.098587,74.020594,-444.123565,10725.336972
