#time,accel_x,accel_y,accel_z
30067.710298,74.020594,0.000000,10265.679673
30067.710609,148.041188,0.000000,10572.117872
30067.710920,74.020594,-370.102971,10112.460574
30067.711232,518.144159,-370.102971,10495.508323
30067.711543,0.000000,74.020594,10189.070123
30067.711854,222.061783,-444.123565,10878.556072
30067.712166,148.041188,0.000000,10418.898773
30067.712477,74.020594,0.000000,10112.460574
30067.712788,0.000000,-148.041188,10495.508323
30067.713100,0.000000,-222.061783,10342.289223
30067.713411,148.041188,592.164754,10112.460574
30067.713722,0.000000,0.000000,9729.412825
30067.714033,0.000000,666.185348,10265.679673
30067.714345,296.082377,-296.082377,10342.289223
30067.714656,0.000000,74.020594,10418.898773
30067.714967,74.020594,0.000000,10112.460574
30067.715279,74.020594,0.000000,10265.679673
30067.715590,74.020594,0.000000,10265.679673
30067.715901,0.000000,0.000000,10342.289223
30067.716213,296.082377,148.041188,9806.022374
30067.716524,-296.082377,0.000000,10418.898773
30067.716835,-148.041188,0.000000,10342.289223
30067.717146,222.061783,-666.185348,10265.679673
30067.717458,0.000000,0.000000,10265.679673
30067.717769,0.000000,0.000000,9882.631924
30067.718080,0.000000,0.000000,10265.679673
30067.718392,0.000000,0.000000,10418.898773
30067.718703,74.020594,0.000000,10495.508323
30067.719014,222.061783,0.000000,10265.679673
30067.719326,148.041188,0.000000,10265.679673
30067.719637,0.000000,0.000000,10112.460574
30067.719948,148.041188,0.000000,10265.679673
30067.720259,0.000000,0.000000,10265.679673
30067.720571,148.041188,0.000000,10265.679673
30067.720882,0.000000,74.020594,10189.070123
30067.721193,74.020594,-222.061783,10648.727422
30067.721505,0.000000,0.000000,10342.289223
30067.721816,-148.041188,148.041188,10189.070123
30067.722127,148.041188,0.000000,10495.508323
30067.722439,74.020594,0.000000,10342.289223
30067.722750,0.000000,-148.041188,10342.289223
30067.723061,74.020594,74.020594,10189.070123
30067.723372,222.061783,-444.123565,10112.460574
30067.723684,370.102971,0.000000,10495.508323
30067.723995,296.082377,-518.144159,10725.336972
30067.724306,0.000000,0.000000,10265.679673
30067.724618,222.061783,0.000000,9806.022374
30067.724929,0.000000,0.000000,10342.289223
30067.725240,0.000000,0.000000,10342.289223
30067.725552,0.000000,0.000000,10265.679673
30067.725863,0.000000,0.000000,10112.460574
30067.726174,74.020594,148.041188,11108.384721
30067.726485,-148.041188,444.123565,9959.241474
30067.726797,-370.102971,148.041188,10572.117872
30067.727108,0.000000,0.000000,10572.117872
30067.727419,74.020594,0.000000,10418.898773
30067.727731,74.020594,0.000000,10342.289223
30067.728042,0.000000,0.000000,10342.289223
30067.728353,222.061783,0.000000,10265.679673
30067.728665,222.061783,0.000000,10112.460574
30067.728976,0.000000,296.082377,10495.508323
30067.729287,74.020594,-74.020594,10495.508323
30067.729598,370.102971,0.000000,11031.775171
30067.729910,-222.061783,148.041188,9806.022374
30067.730221,222.061783,0.000000,10342.289223
30067.730532,-148.041188,-222.061783,10265.679673
30067.730844,0.000000,0.000000,10112.460574
30067.731155,222.061783,0.000000,10265.679673
30067.731466,74.020594,0.000000,10189.070123
30067.731778,0.000000,296.082377,10342.289223
30067.732089,-592.164754,222.061783,10112.460574
30067.732400,0.000000,0.000000,10495.508323
30067.732711,518.144159,-370.102971,10955.165621
30067.733023,74.020594,0.000000,10112.460574
30067.733334,0.000000,296.082377,10342.289223
30067.733645,0.000000,0.000000,10265.679673
30067.733957,74.020594,0.000000,10112.460574
30067.734268,222.061783,-222.061783,10342.289223
30067.734579,148.041188,370.102971,10418.898773
30067.734891,148.041188,148.041188,10495.508323
30067.735202,-370.102971,-592.164754,10418.898773
30067.735513,0.000000,74.020594,9959.241474
30067.735824,0.000000,0.000000,10265.679673
30067.736136,296.082377,0.000000,9806.022374
30067.736447,0.000000,74.020594,10189.070123
30067.736758,0.000000,0.000000,10189.070123
30067.737070,0.000000,0.000000,10342.289223
30067.737381,0.000000,0.000000,10418.898773
30067.737692,0.000000,0.000000,10035.851024
30067.738004,0.000000,0.000000,10495.508323
30067.738315,-222.061783,148.041188,10495.508323
30067.738626,0.000000,0.000000,10342.289223
30067.738937,0.000000,518.144159,10648.727422
30067.739249,74.020594,0.000000,9729.412825
30067.739560,666.185348,-74.020594,10572.117872
30067.739871,296.082377,0.000000,10495.508323
30067.740183,0.000000,0.000000,10418.898773
30067.740494,0.000000,-222.061783,10572.117872
30067.740805,74.020594,0.000000,10418.898773
30067.741117,0.000000,0.000000,10342.289223
30067.741428,74.020594,-222.061783,10189.070123
30067.741739,0.000000,148.041188,10342.289223
30067.742050,0.000000,0.000000,10035.851024
30067.742362,74.020594,-296.082377,10265.679673
30067.742673,222.061783,0.000000,9806.022374
30067.742984,148.041188,0.000000,10418.898773
30067.743296,148.041188,0.000000,10342.289223
30067.743607,296.082377,0.000000,10189.070123
30067.743918,74.020594,0.000000,9959.241474
30067.744230,0.000000,0.000000,10342.289223
30067.744541,148.041188,0.000000,9959.241474
30067.744852,222.061783,-222.061783,10801.946522
30067.745163,0.000000,0.000000,10342.289223
30067.745475,0.000000,518.144159,10955.165621
30067.745786,0.000000,74.020594,10418.898773
30067.746097,0.000000,-222.061783,10265.679673
30067.746409,0.000000,0.000000,10035.851024
30067.746720,0.000000,0.000000,10189.070123
30067.747031,0.000000,0.000000,10112.460574
30067.747343,0.000000,0.000000,10648.727422
30067.747654,148.041188,-518.144159,10342.289223
30067.747965,592.164754,-370.102971,10418.898773
30067.748276,-148.041188,0.000000,11031.775171
30067.748588,0.000000,0.000000,10342.289223
30067.748899,0.000000,0.000000,10495.508323
30067.749210,0.000000,0.000000,10342.289223
30067.749522,0.000000,0.000000,10342.289223
30067.749833,148.041188,-148.041188,10112.460574
30067.750144,0.000000,0.000000,10035.851024
30067.750456,0.000000,0.000000,9652.803275
30067.750767,296.082377,222.061783,9959.241474
30067.751078,0.000000,0.000000,10418.898773
30067.751390,0.000000,148.041188,10189.070123
30067.751701,296.082377,296.082377,10725.336972
30067.752012,0.000000,0.000000,10189.070123
30067.752323,0.000000,0.000000,10035.851024
30067.752635,0.000000,0.000000,10342.289223
30067.752946,74.020594,0.000000,10342.289223
30067.753257,74.020594,0.000000,10342.289223
30067.753569,0.000000,0.000000,10418.898773
30067.753880,74.020594,0.000000,10189.070123
30067.754191,0.000000,148.041188,10112.460574
30067.754503,296.082377,296.082377,10418.898773
30067.754814,148.041188,0.000000,10495.508323
30067.755125,148.041188,148.041188,10495.508323
30067.755436,0.000000,-148.041188,10265.679673
30067.755748,148.041188,0.000000,10112.460574
30067.756059,148.041188,0.000000,10035.851024
30067.756371,0.000000,0.000000,10189.070123
30067.756682,0.000000,0.000000,10265.679673
30067.756993,0.000000,0.000000,10265.679673
30067.757305,222.061783,0.000000,10342.289223
30067.757616,0.000000,222.061783,10725.336972
30067.757928,-222.061783,0.000000,10265.679673
30067.758239,74.020594,0.000000,10035.851024
30067.758551,444.123565,0.000000,10572.117872
30067.758862,148.041188,-222.061783,10342.289223
30067.759173,0.000000,0.000000,10265.679673
30067.759485,0.000000,-518.144159,10342.289223
30067.759796,74.020594,0.000000,10418.898773
30067.760108,74.020594,0.000000,10418.898773
30067.760419,74.020594,74.020594,10342.289223
30067.760731,0.000000,74.020594,10418.898773
30067.761042,222.061783,-148.041188,10725.336972
30067.761353,148.041188,0.000000,10189.070123
30067.761665,222.061783,0.000000,10495.508323
30067.761976,222.061783,-148.041188,10265.679673
30067.762288,74.020594,0.000000,10342.289223
30067.762599,74.020594,0.000000,10342.289223
30067.762911,0.000000,0.000000,10342.289223
30067.763222,-148.041188,-148.041188,9729.412825
30067.763533,-444.123565,0.000000,9729.412825
30067.763845,148.041188,0.000000,10112.460574
30067.764156,0.000000,0.000000,10189.070123
30067.764468,0.000000,222.061783,9959.241474
30067.764779,0.000000,0.000000,10189.070123
30067.765091,0.000000,0.000000,10342.289223
30067.765402,74.020594,0.000000,10265.679673
30067.765713,0.000000,0.000000,10265.679673
30067.766025,444.123565,-148.041188,10265.679673
30067.766336,-148.041188,0.000000,10342.289223
30067.766648,296.082377,-74.020594,10112.460574
30067.766959,0.000000,74.020594,10418.898773
30067.767271,148.041188,0.000000,11261.603821
30067.767582,74.020594,0.000000,10342.289223
30067.767893,0.000000,0.000000,10342.289223
30067.768205,0.000000,0.000000,10418.898773
30067.768516,0.000000,0.000000,10342.289223
30067.768828,74.020594,74.020594,10495.508323
30067.769139,0.000000,0.000000,10418.898773
30067.769451,0.000000,0.000000,10265.679673
30067.769762,0.000000,0.000000,10112.460574
30067.770073,0.000000,74.020594,10265.679673
30067.770385,222.061783,296.082377,10418.898773
30067.770696,0.000000,0.000000,9729.412825
30067.771008,0.000000,0.000000,11031.775171
30067.771319,0.000000,0.000000,10418.898773
30067.771631,74.020594,0.000000,9882.631924
30067.771942,0.000000,0.000000,10418.898773
30067.772253,0.000000,-148.041188,10572.117872
30067.772565,0.000000,0.000000,10418.898773
30067.772876,74.020594,0.000000,10495.508323
30067.773188,444.123565,0.000000,10035.851024
30067.773499,-296.082377,0.000000,10035.851024
30067.773811,74.020594,0.000000,9882.631924
30067.774122,0.000000,0.000000,10342.289223
30067.774433,74.020594,0.000000,10112.460574
30067.774745,0.000000,-222.061783,10342.289223
30067.775056,148.041188,0.000000,10189.070123
30067.775368,148.041188,0.000000,10265.679673
30067.775679,0.000000,0.000000,10418.898773
30067.775991,-148.041188,0.000000,9959.241474
30067.776302,0.000000,370.102971,9806.022374
30067.776613,0.000000,-148.041188,10189.070123
30067.776925,222.061783,0.000000,10418.898773
30067.777236,296.082377,74.020594,10418.898773
30067.777548,0.000000,0.000000,10342.289223
30067.777859,74.020594,0.000000,10418.898773
30067.778171,74.020594,-222.061783,10189.070123
30067.778482,0.000000,0.000000,10265.679673
30067.778794,0.000000,148.041188,9269.755526
30067.779105,0.000000,0.000000,10112.460574
30067.779416,-370.102971,0.000000,10648.727422
30067.779728,0.000000,0.000000,9959.241474
30067.780039,0.000000,222.061783,10112.460574
30067.780351,74.020594,0.000000,10265.679673
30067.780662,0.000000,0.000000,10112.460574
30067.780974,74.020594,0.000000,10112.460574
30067.781285,0.000000,0.000000,10265.679673
30067.781596,-296.082377,0.000000,10189.070123
30067.781908,0.000000,0.000000,10265.679673
30067.782219,74.020594,-74.020594,10342.289223
30067.782531,-74.020594,74.020594,10725.336972
30067.782842,0.000000,0.000000,10418.898773
30067.783154,74.020594,-222.061783,10648.727422
30067.783465,74.020594,0.000000,10265.679673
30067.783776,222.061783,0.000000,10342.289223
30067.784088,0.000000,0.000000,10342.289223
30067.784399,222.061783,444.123565,10648.727422
30067.784711,148.041188,0.000000,10189.070123
30067.785022,148.041188,-74.020594,9729.412825
30067.785334,148.041188,74.020594,10035.851024
30067.785645,0.000000,74.020594,10189.070123
30067.785956,0.000000,74.020594,10418.898773
30067.786268,0.000000,-148.041188,10265.679673
30067.786579,0.000000,0.000000,10572.117872
30067.786891,74.020594,0.000000,9959.241474
30067.787202,148.041188,0.000000,10342.289223
30067.787514,0.000000,0.000000,10342.289223
30067.787825,0.000000,0.000000,10265.679673
30067.788136,74.020594,0.000000,10189.070123
30067.788448,0.000000,0.000000,10342.289223
30067.788759,444.123565,0.000000,10342.289223
30067.789071,74.020594,444.123565,10035.851024
30067.789382,74.020594,-148.041188,10265.679673
30067.789694,0.000000,0.000000,10112.460574
30067.790005,0.000000,148.041188,10342.289223
30067.790316,0.000000,-296.082377,10265.679673
30067.790628,0.000000,0.000000,10342.289223
30067.790939,0.000000,0.000000,10418.898773
30067.791251,0.000000,-222.061783,10189.070123
30067.791562,-592.164754,-222.061783,10035.851024
30067.791874,148.041188,0.000000,10035.851024
30067.792185,-74.020594,74.020594,9729.412825
30067.792496,-222.061783,0.000000,10342.289223
30067.792808,0.000000,0.000000,10265.679673
30067.793119,74.020594,-148.041188,10189.070123
30067.793431,0.000000,0.000000,10342.289223
30067.793742,0.000000,0.000000,10189.070123
30067.794054,74.020594,0.000000,10265.679673
30067.794365,0.000000,-222.061783,10342.289223
30067.794676,0.000000,74.020594,9652.803275
30067.794988,0.000000,0.000000,9806.022374
30067.795299,296.082377,-444.123565,10418.898773
30067.795611,148.041188,0.000000,10035.851024
30067.795922,0.000000,-222.061783,10265.679673
30067.796234,0.000000,-148.041188,10265.679673
30067.796545,0.000000,0.000000,10265.679673
30067.796856,74.020594,0.000000,10342.289223
30067.797168,148.041188,-222.061783,11031.775171
30067.797479,148.041188,0.000000,10189.070123
30067.797791,0.000000,0.000000,9882.631924
30067.798102,0.000000,0.000000,10418.898773
30067.798414,74.020594,0.000000,10418.898773
30067.798725,0.000000,0.000000,9959.241474
30067.799036,0.000000,0.000000,10265.679673
30067.799348,0.000000,0.000000,10112.460574
30067.799659,0.000000,0.000000,10189.070123
30067.799971,0.000000,0.000000,10265.679673
30067.800282,-74.020594,0.000000,10648.727422
30067.800594,296.082377,74.020594,10495.508323
30067.800905,296.082377,0.000000,10418.898773
30067.801216,148.041188,74.020594,10495.508323
30067.801528,0.000000,0.000000,10418.898773
30067.801839,74.020594,-148.041188,10418.898773
30067.802151,0.000000,0.000000,10342.289223
30067.802462,74.020594,-148.041188,10265.679673
30067.802774,0.000000,0.000000,10725.336972
30067.803085,0.000000,0.000000,10112.460574
30067.803396,0.000000,0.000000,10495.508323
30067.803708,0.000000,0.000000,10342.289223
30067.804019,0.000000,0.000000,10418.898773
30067.804331,-148.041188,740.205942,10418.898773
30067.804642,74.020594,296.082377,9806.022374
30067.804954,74.020594,74.020594,10878.556072
30067.805265,0.000000,0.000000,10495.508323
30067.805576,74.020594,-148.041188,10265.679673
30067.805888,222.061783,0.000000,10265.679673
30067.806199,0.000000,0.000000,10342.289223
30067.806511,0.000000,0.000000,10265.679673
30067.806822,-296.082377,0.000000,10265.679673
30067.807134,222.061783,222.061783,10955.165621
30067.807445,74.020594,148.041188,10725.336972
30067.807756,222.061783,444.123565,10648.727422
30067.808068,222.061783,-296.082377,10418.898773
30067.808379,222.061783,0.000000,10265.679673
30067.808691,148.041188,0.000000,10189.070123
30067.809002,0.000000,0.000000,10265.679673
30067.809314,0.000000,0.000000,10342.289223
30067.809625,148.041188,0.000000,10189.070123
30067.809936,0.000000,-296.082377,10189.070123
30067.810248,444.123565,0.000000,10878.556072
30067.810559,222.061783,-444.123565,10801.946522
30067.810871,0.000000,-148.041188,10189.070123
30067.811182,0.000000,0.000000,10342.289223
30067.811494,222.061783,0.000000,9882.631924
30067.811805,148.041188,0.000000,10418.898773
30067.812116,0.000000,0.000000,10495.508323
30067.812428,74.020594,0.000000,10035.851024
30067.812739,0.000000,148.041188,10342.289223
30067.813051,0.000000,0.000000,10572.117872
30067.813362,-370.102971,74.020594,10342.289223
30067.813674,-296.082377,0.000000,10265.679673
30067.813985,74.020594,0.000000,10189.070123
30067.814296,518.144159,74.020594,10495.508323
30067.814608,74.020594,74.020594,10265.679673
30067.814919,0.000000,74.020594,10342.289223
30067.815231,148.041188,-222.061783,10189.070123
30067.815542,0.000000,0.000000,10265.679673
30067.815854,-74.020594,740.205942,9806.022374
30067.816165,222.061783,148.041188,9806.022374
30067.816476,74.020594,-222.061783,10495.508323
30067.816788,222.061783,0.000000,10265.679673
30067.817099,0.000000,0.000000,10189.070123
30067.817411,0.000000,0.000000,10112.460574
30067.817722,0.000000,0.000000,10112.460574
30067.818034,0.000000,74.020594,10189.070123
30067.818345,74.020594,-296.082377,10342.289223
30067.818656,0.000000,0.000000,10265.679673
30067.818968,74.020594,0.000000,10342.289223
30067.819279,0.000000,0.000000,10418.898773
30067.819591,0.000000,74.020594,10189.070123
30067.819902,222.061783,222.061783,10418.898773
30067.820214,74.020594,-370.102971,10495.508323
30067.820525,296.082377,0.000000,10342.289223
30067.820837,592.164754,-370.102971,10801.946522
30067.821148,0.000000,0.000000,10342.289223
30067.821459,444.123565,296.082377,10418.898773
30067.821771,0.000000,0.000000,10112.460574
30067.822082,0.000000,0.000000,10495.508323
30067.822394,0.000000,74.020594,10418.898773
30067.822705,74.020594,0.000000,10112.460574
30067.823017,-592.164754,148.041188,10112.460574
30067.823328,0.000000,222.061783,10495.508323
30067.823639,-148.041188,296.082377,9882.631924
30067.823951,0.000000,0.000000,10265.679673
30067.824262,74.020594,592.164754,10648.727422
30067.824574,148.041188,74.020594,10265.679673
30067.824885,148.041188,0.000000,10418.898773
30067.825197,0.000000,0.000000,10189.070123
30067.825508,222.061783,0.000000,10418.898773
30067.825819,222.061783,74.020594,10342.289223
30067.826131,518.144159,-666.185348,10878.556072
30067.826442,0.000000,0.000000,10495.508323
30067.826754,0.000000,-222.061783,10112.460574
30067.827065,-222.061783,0.000000,10342.289223
30067.827377,0.000000,0.000000,10265.679673
30067.827688,74.020594,0.000000,10342.289223
30067.827999,0.000000,148.041188,10572.117872
30067.828311,0.000000,0.000000,10495.508323
30067.828622,592.164754,296.082377,10112.460574
30067.828934,222.061783,74.020594,9959.241474
30067.829245,74.020594,-296.082377,10495.508323
30067.829557,0.000000,0.000000,10725.336972
30067.829868,0.000000,0.000000,11184.994271
30067.830179,74.020594,0.000000,10418.898773
30067.830491,0.000000,0.000000,10265.679673
30067.830802,0.000000,0.000000,10342.289223
30067.831114,0.000000,0.000000,10189.070123
30067.831425,0.000000,-148.041188,10112.460574
30067.831737,0.000000,222.061783,9499.584175
30067.832048,296.082377,-296.082377,10418.898773
30067.832359,0.000000,0.000000,10035.851024
30067.832671,0.000000,148.041188,10572.117872
30067.832982,0.000000,0.000000,10035.851024
30067.833294,0.000000,0.000000,10342.289223
30067.833605,74.020594,0.000000,10265.679673
30067.833917,222.061783,0.000000,10342.289223
30067.834228,0.000000,0.000000,10495.508323
30067.834539,0.000000,0.000000,10112.460574
30067.834851,0.000000,0.000000,10189.070123
30067.835162,0.000000,0.000000,10189.070123
30067.835474,0.000000,74.020594,10418.898773
30067.835785,0.000000,444.123565,11031.775171
30067.836097,74.020594,0.000000,10801.946522
30067.836408,74.020594,0.000000,11031.775171
30067.836719,0.000000,0.000000,10342.289223
30067.837031,74.020594,0.000000,10035.851024
30067.837342,0.000000,0.000000,10112.460574
30067.837654,0.000000,74.020594,10342.289223
30067.837965,74.020594,0.000000,10265.679673
30067.838277,148.041188,-148.041188,10189.070123
30067.838588,222.061783,74.020594,10342.289223
30067.838899,-148.041188,296.082377,10418.898773
30067.839211,222.061783,-296.082377,10342.289223
30067.839522,0.000000,0.000000,10495.508323
30067.839834,-222.061783,370.102971,10418.898773
30067.840145,74.020594,0.000000,10572.117872
30067.840457,0.000000,148.041188,10495.508323
30067.840768,0.000000,0.000000,10265.679673
30067.841079,0.000000,74.020594,10342.289223
30067.841391,0.000000,0.000000,9806.022374
30067.841702,0.000000,0.000000,10035.851024
30067.842014,0.000000,0.000000,10572.117872
30067.842325,148.041188,0.000000,10572.117872
30067.842637,296.082377,0.000000,10418.898773
30067.842948,74.020594,0.000000,9959.241474
30067.843259,0.000000,0.000000,10342.289223
30067.843571,0.000000,-148.041188,10342.289223
30067.843882,0.000000,0.000000,10265.679673
30067.844194,222.061783,74.020594,10648.727422
30067.844505,-148.041188,0.000000,10495.508323
30067.844817,0.000000,0.000000,9959.241474
30067.845128,-518.144159,0.000000,10495.508323
30067.845439,0.000000,0.000000,10342.289223
30067.845751,0.000000,0.000000,10342.289223
30067.846062,0.000000,0.000000,10342.289223
30067.846374,0.000000,74.020594,10342.289223
30067.846685,0.000000,0.000000,10112.460574
30067.846997,0.000000,222.061783,10265.679673
30067.847308,74.020594,-222.061783,10189.070123
30067.847619,0.000000,-518.144159,10648.727422
30067.847931,0.000000,148.041188,10648.727422
30067.848242,74.020594,0.000000,10189.070123
30067.848554,222.061783,0.000000,10112.460574
30067.848865,74.020594,-148.041188,10418.898773
30067.849177,0.000000,0.000000,10495.508323
30067.849488,0.000000,0.000000,10418.898773
30067.849799,222.061783,296.082377,10342.289223
30067.850111,0.000000,0.000000,10265.679673
30067.850422,-370.102971,-296.082377,10725.336972
30067.850734,148.041188,222.061783,10035.851024
30067.851045,0.000000,148.041188,10342.289223
30067.851357,222.061783,0.000000,10342.289223
30067.851668,74.020594,0.000000,10342.289223
30067.851979,74.020594,0.000000,10572.117872
30067.852291,0.000000,0.000000,10189.070123
30067.852602,0.000000,0.000000,10035.851024
30067.852914,0.000000,0.000000,10342.289223
30067.853225,0.000000,0.000000,10265.679673
30067.853537,222.061783,-222.061783,10418.898773
30067.853848,0.000000,0.000000,10495.508323
30067.854159,222.061783,0.000000,10342.289223
30067.854471,-592.164754,222.061783,9806.022374
30067.854782,-518.144159,0.000000,9959.241474
30067.855094,0.000000,0.000000,10265.679673
30067.855405,0.000000,74.020594,10112.460574
30067.855717,0.000000,0.000000,10265.679673
30067.856028,0.000000,-148.041188,10189.070123
30067.856339,74.020594,74.020594,10418.898773
30067.856651,0.000000,-148.041188,10265.679673
30067.856962,148.041188,-296.082377,9882.631924
30067.857274,592.164754,-74.020594,10801.946522
30067.857585,222.061783,222.061783,10418.898773
30067.857897,-296.082377,0.000000,10495.508323
30067.858208,296.082377,-148.041188,10418.898773
30067.858519,222.061783,0.000000,10572.117872
30067.858831,148.041188,0.000000,10265.679673
30067.859142,0.000000,0.000000,10418.898773
30067.859454,0.000000,74.020594,10342.289223
30067.859765,0.000000,222.061783,10418.898773
30067.860077,0.000000,-222.061783,9806.022374
30067.860389,0.000000,74.020594,9806.022374
30067.860700,0.000000,0.000000,10572.117872
30067.861012,296.082377,0.000000,10955.165621
30067.861323,222.061783,0.000000,10418.898773
30067.861635,74.020594,0.000000,10418.898773
30067.861946,0.000000,0.000000,10189.070123
30067.862258,74.020594,0.000000,10189.070123
30067.862569,148.041188,-222.061783,10418.898773
30067.862881,74.020594,0.000000,10035.851024
30067.863192,296.082377,222.061783,10342.289223
30067.863504,0.000000,0.000000,10189.070123
30067.863815,0.000000,0.000000,10189.070123
30067.864127,74.020594,0.000000,10342.289223
30067.864438,0.000000,-296.082377,10572.117872
30067.864750,0.000000,-148.041188,10418.898773
30067.865061,0.000000,74.020594,10495.508323
30067.865373,0.000000,222.061783,10189.070123
30067.865684,-444.123565,0.000000,10035.851024
30067.865996,74.020594,222.061783,10265.679673
30067.866307,148.041188,0.000000,10725.336972
30067.866619,74.020594,0.000000,10418.898773
30067.866930,814.226536,0.000000,10342.289223
30067.867242,74.020594,0.000000,10342.289223
30067.867553,0.000000,0.000000,10572.117872
30067.867865,74.020594,0.000000,10342.289223
30067.868176,0.000000,0.000000,10342.289223
30067.868488,74.020594,0.000000,10265.679673
30067.868799,74.020594,-148.041188,10342.289223
30067.869111,148.041188,0.000000,10265.679673
30067.869422,148.041188,0.000000,10189.070123
30067.869734,0.000000,444.123565,10035.851024
30067.870045,0.000000,296.082377,10112.460574
30067.870357,0.000000,-296.082377,10112.460574
30067.870668,0.000000,-222.061783,10418.898773
30067.870980,0.000000,0.000000,10342.289223
30067.871291,0.000000,0.000000,10112.460574
30067.871603,74.020594,0.000000,10265.679673
30067.871914,0.000000,0.000000,10035.851024
30067.872226,0.000000,0.000000,10265.679673
30067.872537,0.000000,0.000000,10955.165621
30067.872849,74.020594,148.041188,10648.727422
30067.873160,-296.082377,222.061783,9882.631924
30067.873472,0.000000,592.164754,10342.289223
30067.873783,0.000000,0.000000,10265.679673
30067.874095,222.061783,-444.123565,10342.289223
30067.874406,74.020594,0.000000,10265.679673
30067.874718,0.000000,0.000000,10342.289223
30067.875029,0.000000,0.000000,10189.070123
30067.875341,74.020594,0.000000,10495.508323
30067.875652,592.164754,-296.082377,10035.851024
30067.875964,0.000000,0.000000,10112.460574
30067.876275,222.061783,0.000000,10495.508323
30067.876587,0.000000,0.000000,10189.070123
30067.876898,222.061783,0.000000,9882.631924
30067.877210,0.000000,0.000000,10342.289223
30067.877521,0.000000,0.000000,10342.289223
30067.877833,0.000000,0.000000,10265.679673
30067.878144,0.000000,74.020594,10342.289223
30067.878456,0.000000,-666.185348,9729.412825
30067.878767,592.164754,0.000000,10648.727422
30067.879079,296.082377,0.000000,10189.070123
30067.879390,74.020594,0.000000,10265.679673
30067.879702,74.020594,148.041188,10189.070123
30067.880013,0.000000,0.000000,10189.070123
30067.880325,0.000000,0.000000,10342.289223
30067.880636,0.000000,0.000000,10495.508323
30067.880948,0.000000,0.000000,10189.070123
30067.881259,74.020594,0.000000,10265.679673
30067.881571,222.061783,0.000000,10495.508323
30067.881882,-74.020594,-222.061783,10035.851024
30067.882194,0.000000,0.000000,10189.070123
30067.882505,0.000000,74.020594,10265.679673
30067.882817,74.020594,0.000000,10265.679673
30067.883128,0.000000,0.000000,10112.460574
30067.883440,0.000000,0.000000,10342.289223
30067.883751,74.020594,74.020594,10112.460574
30067.884063,222.061783,148.041188,10418.898773
30067.884374,0.000000,0.000000,10265.679673
30067.884686,0.000000,74.020594,10342.289223
30067.884997,0.000000,-148.041188,10265.679673
30067.885309,222.061783,0.000000,10265.679673
30067.885620,0.000000,-296.082377,10342.289223
30067.885932,0.000000,-592.164754,10342.289223
30067.886243,0.000000,74.020594,10112.460574
30067.886555,74.020594,0.000000,10189.070123
30067.886866,148.041188,74.020594,10495.508323
30067.887178,0.000000,0.000000,10265.679673
30067.887489,0.000000,0.000000,10342.289223
30067.887801,148.041188,0.000000,10189.070123
30067.888112,74.020594,0.000000,10342.289223
30067.888424,222.061783,-814.226536,10342.289223
30067.888735,296.082377,-518.144159,10035.851024
30067.889047,592.164754,-74.020594,10342.289223
30067.889358,148.041188,-222.061783,10342.289223
30067.889670,518.144159,0.000000,10265.679673
30067.889981,74.020594,74.020594,10265.679673
30067.890293,74.020594,-148.041188,10572.117872
30067.890604,0.000000,0.000000,10342.289223
30067.890916,0.000000,74.020594,10035.851024
30067.891227,-518.144159,444.123565,10035.851024
30067.891539,148.041188,-370.102971,10342.289223
30067.891850,370.102971,0.000000,10572.117872
30067.892162,0.000000,-222.061783,10342.289223
30067.892473,370.102971,-370.102971,10112.460574
30067.892785,148.041188,0.000000,10189.070123
30067.893096,0.000000,0.000000,10418.898773
30067.893408,0.000000,0.000000,10418.898773
30067.893719,0.000000,74.020594,10189.070123
30067.894031,0.000000,0.000000,10342.289223
30067.894342,0.000000,0.000000,10189.070123
30067.894654,0.000000,0.000000,10878.556072
30067.894965,0.000000,0.000000,10112.460574
30067.895277,-296.082377,222.061783,10418.898773
30067.895588,74.020594,0.000000,10342.289223
30067.895900,0.000000,0.000000,10189.070123
30067.896211,0.000000,0.000000,10265.679673
30067.896523,0.000000,0.000000,10265.679673
30067.896834,0.000000,74.020594,10342.289223
30067.897146,370.102971,0.000000,10418.898773
30067.897457,74.020594,444.123565,10112.460574
30067.897769,296.082377,74.020594,10342.289223
30067.898080,0.000000,0.000000,10265.679673
30067.898392,0.000000,74.020594,10035.851024
30067.898703,148.041188,0.000000,10342.289223
30067.899015,74.020594,0.000000,10265.679673
30067.899326,0.000000,-148.041188,10189.070123
30067.899638,222.061783,666.185348,10495.508323
30067.899949,0.000000,0.000000,10418.898773
30067.900261,0.000000,0.000000,10189.070123
30067.900572,0.000000,0.000000,10265.679673
30067.900884,74.020594,0.000000,10265.679673
30067.901195,0.000000,148.041188,10495.508323
30067.901507,0.000000,296.082377,10725.336972
30067.901818,296.082377,0.000000,10648.727422
30067.902130,0.000000,148.041188,10189.070123
30067.902441,0.000000,148.041188,10342.289223
30067.902753,0.000000,74.020594,10112.460574
30067.903064,0.000000,148.041188,10265.679673
30067.903376,74.020594,0.000000,10342.289223
30067.903687,148.041188,-148.041188,10189.070123
30067.903999,370.102971,0.000000,10955.165621
30067.904310,0.000000,0.000000,10342.289223
30067.904622,0.000000,0.000000,10495.508323
30067.904933,74.020594,0.000000,10265.679673
30067.905245,74.020594,0.000000,10189.070123
30067.905556,0.000000,0.000000,10265.679673
