#time,accel_x,accel_y,accel_z
69841.901796,444.123565,0.000000,10955.165621
69841.902107,296.082377,0.000000,10265.679673
69841.902418,0.000000,-740.205942,10572.117872
69841.902729,518.144159,0.000000,10265.679673
69841.903040,74.020594,74.020594,10418.898773
69841.903350,74.020594,-296.082377,10035.851024
69841.903661,74.020594,0.000000,10189.070123
69841.903972,-148.041188,222.061783,10342.289223
69841.904283,74.020594,0.000000,10342.289223
69841.904594,74.020594,-592.164754,11261.603821
69841.904905,-296.082377,0.000000,10342.289223
69841.905216,444.123565,222.061783,10112.460574
69841.905528,-222.061783,0.000000,10189.070123
69841.905839,0.000000,-296.082377,10572.117872
69841.906150,740.205942,0.000000,10955.165621
69841.906461,444.123565,0.000000,10495.508323
69841.906772,-148.041188,444.123565,10495.508323
69841.907083,888.247130,0.000000,10265.679673
69841.907394,370.102971,148.041188,10418.898773
69841.907705,0.000000,0.000000,10418.898773
69841.908016,370.102971,0.000000,10035.851024
69841.908327,-296.082377,-370.102971,10112.460574
69841.908638,0.000000,74.020594,10418.898773
69841.908949,518.144159,592.164754,10189.070123
69841.909260,148.041188,-666.185348,11261.603821
69841.909571,444.123565,-666.185348,9806.022374
69841.909882,74.020594,0.000000,9959.241474
69841.910193,0.000000,222.061783,10112.460574
69841.910504,148.041188,-222.061783,10265.679673
69841.910815,222.061783,0.000000,10342.289223
69841.911126,-222.061783,0.000000,10189.070123
69841.911437,74.020594,74.020594,10265.679673
69841.911748,-148.041188,666.185348,9652.803275
69841.912059,0.000000,-222.061783,9882.631924
69841.912370,518.144159,-592.164754,10112.460574
69841.912681,148.041188,0.000000,10342.289223
69841.912992,296.082377,0.000000,10418.898773
69841.913303,0.000000,0.000000,10418.898773
69841.913614,0.000000,0.000000,10189.070123
69841.913925,74.020594,0.000000,9959.241474
69841.914236,222.061783,74.020594,10265.679673
69841.914547,222.061783,222.061783,10189.070123
69841.914858,148.041188,148.041188,9806.022374
69841.915169,-296.082377,0.000000,11108.384721
69841.915480,-222.061783,-592.164754,10418.898773
69841.915792,444.123565,0.000000,10342.289223
69841.916103,74.020594,296.082377,10342.289223
69841.916414,-296.082377,0.000000,10725.336972
69841.916725,74.020594,0.000000,10189.070123
69841.917036,222.061783,0.000000,10189.070123
69841.917347,74.020594,444.123565,10035.851024
69841.917658,296.082377,518.144159,9882.631924
69841.917969,0.000000,0.000000,10418.898773
69841.918280,-370.102971,74.020594,10342.289223
69841.918591,296.082377,74.020594,10112.460574
69841.918902,-222.061783,0.000000,10342.289223
69841.919213,0.000000,-296.082377,10495.508323
69841.919524,0.000000,0.000000,10495.508323
69841.919835,0.000000,148.041188,10418.898773
69841.920146,0.000000,-370.102971,10572.117872
69841.920457,592.164754,0.000000,10495.508323
69841.920768,148.041188,0.000000,9806.022374
69841.921079,0.000000,148.041188,10725.336972
69841.921390,222.061783,0.000000,10342.289223
69841.921701,0.000000,0.000000,10495.508323
69841.922012,148.041188,0.000000,10495.508323
69841.922323,74.020594,0.000000,10342.289223
69841.922634,-148.041188,0.000000,10572.117872
69841.922945,0.000000,0.000000,10572.117872
69841.923256,222.061783,148.041188,10342.289223
69841.923567,0.000000,0.000000,10342.289223
69841.923878,0.000000,0.000000,10648.727422
69841.924189,74.020594,-148.041188,10265.679673
69841.924500,0.000000,-148.041188,10418.898773
69841.924811,222.061783,-592.164754,9806.022374
69841.925122,74.020594,0.000000,10418.898773
69841.925433,74.020594,-370.102971,10189.070123
69841.925744,74.020594,0.000000,10572.117872
69841.926055,0.000000,0.000000,10495.508323
69841.926367,0.000000,-444.123565,10342.289223
69841.926678,0.000000,0.000000,10265.679673
69841.926989,74.020594,0.000000,10035.851024
69841.927300,148.041188,0.000000,10572.117872
69841.927611,296.082377,-148.041188,10342.289223
69841.927922,222.061783,0.000000,10342.289223
69841.928233,370.102971,-518.144159,9346.365076
69841.928544,296.082377,0.000000,10418.898773
69841.928855,0.000000,-296.082377,10495.508323
69841.929166,74.020594,148.041188,10265.679673
69841.929477,0.000000,0.000000,10342.289223
69841.929788,0.000000,-296.082377,10189.070123
69841.930099,0.000000,-222.061783,10572.117872
69841.930410,74.020594,74.020594,10418.898773
69841.930721,0.000000,0.000000,10112.460574
69841.931032,-222.061783,-74.020594,10342.289223
69841.931343,0.000000,0.000000,10418.898773
69841.931654,-148.041188,-370.102971,10801.946522
69841.931965,148.041188,296.082377,10035.851024
69841.932276,74.020594,0.000000,10342.289223
69841.932587,0.000000,-148.041188,10342.289223
69841.932898,74.020594,0.000000,10265.679673
69841.933209,0.000000,296.082377,10035.851024
69841.933520,296.082377,222.061783,9806.022374
69841.933831,0.000000,0.000000,10189.070123
69841.934142,74.020594,0.000000,10265.679673
69841.934453,0.000000,74.020594,10265.679673
69841.934764,74.020594,0.000000,10035.851024
69841.935075,74.020594,0.000000,10418.898773
69841.935386,74.020594,74.020594,10189.070123
69841.935697,518.144159,74.020594,10495.508323
69841.936008,-518.144159,296.082377,9882.631924
69841.936319,-592.164754,74.020594,10725.336972
69841.936630,-444.123565,74.020594,10112.460574
69841.936942,-148.041188,74.020594,10342.289223
69841.937253,296.082377,-222.061783,10801.946522
69841.937564,296.082377,-222.061783,10189.070123
69841.937875,0.000000,-148.041188,10648.727422
69841.938186,0.000000,0.000000,10495.508323
69841.938497,222.061783,0.000000,10418.898773
69841.938808,0.000000,74.020594,10955.165621
69841.939119,74.020594,74.020594,10418.898773
69841.939430,74.020594,148.041188,10495.508323
69841.939741,-222.061783,0.000000,10418.898773
69841.940052,148.041188,0.000000,10648.727422
69841.940363,518.144159,296.082377,9806.022374
69841.940674,74.020594,222.061783,10035.851024
69841.940985,148.041188,0.000000,10878.556072
69841.941296,0.000000,74.020594,10418.898773
69841.941607,-148.041188,0.000000,10418.898773
69841.941918,148.041188,-222.061783,10342.289223
69841.942229,0.000000,-296.082377,10342.289223
69841.942540,0.000000,0.000000,10189.070123
69841.942851,222.061783,296.082377,10035.851024
69841.943162,0.000000,-296.082377,9959.241474
69841.943473,-296.082377,0.000000,9806.022374
69841.943784,148.041188,222.061783,10418.898773
69841.944095,148.041188,0.000000,10189.070123
69841.944406,370.102971,222.061783,10265.679673
69841.944717,74.020594,0.000000,10418.898773
69841.945028,-296.082377,0.000000,10725.336972
69841.945339,148.041188,0.000000,10342.289223
69841.945650,0.000000,-222.061783,10418.898773
69841.945961,-518.144159,-74.020594,9729.412825
69841.946272,148.041188,-666.185348,10495.508323
69841.946583,296.082377,148.041188,10418.898773
69841.946894,-296.082377,0.000000,10572.117872
69841.947206,444.123565,0.000000,10495.508323
69841.947517,148.041188,74.020594,10112.460574
69841.947828,222.061783,0.000000,10189.070123
69841.948139,222.061783,0.000000,10112.460574
69841.948450,0.000000,148.041188,10342.289223
69841.948761,0.000000,-592.164754,10572.117872
69841.949072,0.000000,-518.144159,11031.775171
69841.949383,0.000000,-296.082377,10955.165621
69841.949694,148.041188,-370.102971,10265.679673
69841.950005,148.041188,222.061783,10418.898773
69841.950316,74.020594,0.000000,10342.289223
69841.950627,0.000000,-222.061783,10342.289223
69841.950938,222.061783,0.000000,10035.851024
69841.951249,148.041188,0.000000,10265.679673
69841.951560,370.102971,222.061783,10035.851024
69841.951871,0.000000,0.000000,9576.193725
69841.952182,-74.020594,-518.144159,10418.898773
69841.952493,0.000000,0.000000,10572.117872
69841.952804,148.041188,0.000000,10265.679673
69841.953115,0.000000,0.000000,10418.898773
69841.953426,0.000000,0.000000,10572.117872
69841.953737,0.000000,0.000000,10418.898773
69841.954048,0.000000,0.000000,10265.679673
69841.954359,740.205942,-296.082377,10418.898773
69841.954670,222.061783,0.000000,9806.022374
69841.954981,-740.205942,0.000000,9806.022374
69841.955292,0.000000,296.082377,10725.336972
69841.955603,0.000000,0.000000,10112.460574
69841.955914,370.102971,0.000000,10112.460574
69841.956225,148.041188,0.000000,10035.851024
69841.956536,-296.082377,0.000000,10265.679673
69841.956847,-222.061783,0.000000,10648.727422
69841.957158,370.102971,-296.082377,10572.117872
69841.957469,0.000000,0.000000,10495.508323
69841.957781,0.000000,74.020594,10265.679673
69841.958092,0.000000,0.000000,10112.460574
69841.958403,-148.041188,-222.061783,10495.508323
69841.958714,592.164754,74.020594,10955.165621
69841.959025,222.061783,0.000000,10112.460574
69841.959336,740.205942,-74.020594,10572.117872
69841.959647,74.020594,0.000000,10265.679673
69841.959958,0.000000,0.000000,10265.679673
69841.960269,0.000000,0.000000,10495.508323
69841.960580,0.000000,74.020594,10495.508323
69841.960891,-222.061783,0.000000,10112.460574
69841.961202,-222.061783,-222.061783,10342.289223
69841.961513,74.020594,0.000000,10955.165621
69841.961824,0.000000,0.000000,10955.165621
69841.962135,0.000000,-888.247130,9806.022374
69841.962446,-222.061783,-296.082377,10035.851024
69841.962757,0.000000,0.000000,10265.679673
69841.963068,370.102971,148.041188,10265.679673
69841.963379,222.061783,0.000000,10035.851024
69841.963690,-148.041188,0.000000,10189.070123
69841.964001,74.020594,0.000000,10418.898773
69841.964312,0.000000,222.061783,10495.508323
69841.964623,0.000000,148.041188,9882.631924
69841.964934,-296.082377,0.000000,10801.946522
69841.965245,518.144159,0.000000,10955.165621
69841.965556,0.000000,0.000000,10189.070123
69841.965867,222.061783,-148.041188,10572.117872
69841.966178,0.000000,0.000000,10342.289223
69841.966489,0.000000,74.020594,10418.898773
69841.966800,222.061783,74.020594,10265.679673
69841.967111,370.102971,0.000000,10495.508323
69841.967422,74.020594,74.020594,10648.727422
69841.967733,74.020594,592.164754,10342.289223
69841.968045,74.020594,0.000000,11338.213370
69841.968356,0.000000,0.000000,10342.289223
69841.968667,-222.061783,-148.041188,10035.851024
69841.968978,-222.061783,0.000000,10725.336972
69841.969289,148.041188,0.000000,10418.898773
69841.969600,0.000000,0.000000,10112.460574
69841.969911,0.000000,-222.061783,10648.727422
69841.970222,222.061783,148.041188,10418.898773
69841.970533,74.020594,0.000000,10648.727422
69841.970844,0.000000,0.000000,10418.898773
69841.971155,0.000000,-296.082377,10112.460574
69841.971466,444.123565,0.000000,10035.851024
69841.971777,0.000000,0.000000,10035.851024
69841.972088,-74.020594,-222.061783,10418.898773
69841.972399,0.000000,-148.041188,10418.898773
69841.972710,0.000000,0.000000,10418.898773
69841.973021,148.041188,0.000000,10112.460574
69841.973332,0.000000,-148.041188,10189.070123
69841.973643,148.041188,-370.102971,10189.070123
69841.973954,0.000000,148.041188,10418.898773
69841.974265,592.164754,148.041188,10725.336972
69841.974576,0.000000,0.000000,10265.679673
69841.974887,148.041188,74.020594,10035.851024
69841.975198,0.000000,296.082377,9806.022374
69841.975509,296.082377,296.082377,10572.117872
69841.975820,296.082377,0.000000,10572.117872
69841.976131,0.000000,0.000000,10265.679673
69841.976442,74.020594,0.000000,10418.898773
69841.976753,148.041188,-222.061783,10342.289223
69841.977064,74.020594,74.020594,10418.898773
69841.977375,74.020594,-74.020594,10342.289223
69841.977686,518.144159,74.020594,10801.946522
69841.977997,-148.041188,2664.741391,10035.851024
69841.978308,814.226536,4145.153275,10572.117872
69841.978620,222.061783,3182.885551,11721.261119
69841.978931,-444.123565,518.144159,10878.556072
69841.979242,1924.535449,3108.864956,8733.488677
69841.979553,4737.318029,5181.441594,8120.612279
69841.979864,2294.638420,3034.844362,10189.070123
69841.980175,-740.205942,1110.308913,11951.089769
69841.980486,1036.288319,0.000000,10955.165621
69841.980797,2516.700203,-592.164754,8273.831378
69841.981108,3404.947333,0.000000,9116.536426
69841.981419,2738.761985,1850.514855,11031.775171
69841.981730,2590.720797,1036.288319,11644.651570
69841.982041,3923.091493,-222.061783,9806.022374
69841.982352,4145.153275,1406.391290,8580.269578
69841.982663,2220.617826,3552.988522,9806.022374
69841.982974,814.226536,3849.070898,12793.794817
69841.983285,-1036.288319,3552.988522,13100.233016
69841.983596,-148.041188,3552.988522,10418.898773
69841.983907,2590.720797,2812.782580,10265.679673
69841.984218,2886.803174,2812.782580,10801.946522
69841.984529,2738.761985,3256.906145,10035.851024
69841.984840,5625.565159,1628.453072,9729.412825
69841.985151,6513.812290,-370.102971,8733.488677
69841.985462,5477.523971,666.185348,7814.174080
69841.985773,5995.668130,2886.803174,9422.974625
69841.986084,2368.659014,1036.288319,11414.822920
69841.986395,-148.041188,74.020594,12410.747068
69841.986706,1406.391290,2368.659014,11721.261119
69841.987017,3256.906145,3478.967927,9882.631924
69841.987328,2812.782580,4737.318029,10955.165621
69841.987639,3627.009116,5773.606348,10955.165621
69841.987950,4589.276840,6513.812290,10189.070123
69841.988261,5773.606348,6661.853478,9346.365076
69841.988572,7179.997637,7624.121203,8810.098227
69841.988884,5181.441594,5995.668130,10418.898773
69841.989195,2146.597232,1850.514855,11951.089769
69841.989506,3923.091493,222.061783,10801.946522
69841.989817,6735.874072,740.205942,8886.707777
69841.990128,5921.647536,-296.082377,7967.393179
69841.990439,3478.967927,74.020594,10418.898773
69841.990750,1998.556043,2294.638420,12487.356617
69841.991061,1998.556043,2516.700203,11108.384721
69841.991372,3108.864956,2442.679609,9882.631924
69841.991683,2516.700203,3552.988522,10265.679673
69841.991994,296.082377,4663.297435,11721.261119
69841.992305,-814.226536,3330.926739,13100.233016
69841.992616,2146.597232,3182.885551,11261.603821
69841.992927,5625.565159,4367.215058,8273.831378
69841.993238,5181.441594,3701.029710,8197.221829
69841.993549,4441.235652,3923.091493,9882.631924
69841.993860,4293.194464,5625.565159,10342.289223
69841.994171,4885.359217,3775.050304,8963.317327
69841.994482,3775.050304,1628.453072,9116.536426
69841.994793,4367.215058,1184.329507,9652.803275
69841.995104,2738.761985,296.082377,10801.946522
69841.995415,2368.659014,-222.061783,9806.022374
69841.995726,4885.359217,2590.720797,8886.707777
69841.996037,5329.482782,4589.276840,8427.050478
69841.996348,1036.288319,4515.256246,10878.556072
69841.996659,-1110.308913,5255.462188,13942.938064
69841.996970,-592.164754,5255.462188,12563.966167
69841.997281,1776.494261,3330.926739,10265.679673
69841.997592,3108.864956,2146.597232,9193.145976
69841.997903,3330.926739,3404.947333,9729.412825
69841.998214,3627.009116,4589.276840,10035.851024
69841.998525,3330.926739,4441.235652,10265.679673
69841.998836,4071.132681,3552.988522,9882.631924
69841.999147,4959.379811,2960.823768,9269.755526
69841.999459,1998.556043,1702.473667,10955.165621
69841.999770,2294.638420,3552.988522,10878.556072
69842.000081,2442.679609,3775.050304,10725.336972
69842.000392,2220.617826,-370.102971,10418.898773
69842.000703,1628.453072,-1332.370696,10572.117872
69842.001014,2442.679609,1850.514855,9729.412825
69842.001325,3108.864956,3627.009116,9576.193725
69842.001636,2516.700203,6809.894666,11951.089769
69842.001947,2664.741391,7402.059420,11031.775171
69842.002258,2812.782580,4071.132681,11031.775171
69842.002569,2590.720797,1406.391290,9576.193725
69842.002880,5329.482782,3108.864956,7354.516781
69842.003191,7031.956449,6217.729913,7967.393179
69842.003502,5477.523971,3627.009116,10035.851024
69842.003813,74.020594,-370.102971,12104.308868
69842.004124,1406.391290,518.144159,9039.926876
69842.004435,3775.050304,3478.967927,8810.098227
69842.004746,2368.659014,4145.153275,10418.898773
69842.005057,-1332.370696,1406.391290,14632.424012
69842.005368,148.041188,-740.205942,12180.918418
69842.005679,5329.482782,666.185348,8350.440928
69842.005990,7105.977043,3478.967927,6818.249932
69842.006302,3701.029710,3552.988522,10112.460574
69842.006613,-814.226536,3404.947333,14249.376263
69842.006924,2072.576638,5995.668130,11797.870669
69842.007235,5033.400406,8290.306550,9269.755526
69842.007546,1628.453072,4959.379811,10648.727422
69842.007857,-1184.329507,2516.700203,13942.938064
69842.008168,3701.029710,4959.379811,11644.651570
69842.008479,7920.203579,4441.235652,8503.660028
69842.008790,8290.306550,-1924.535449,6741.640382
69842.009101,5403.503377,666.185348,9269.755526
69842.009412,4959.379811,7698.141797,10648.727422
69842.009723,4737.318029,3923.091493,11797.870669
69842.010034,0.000000,-3182.885551,12180.918418
69842.010345,296.082377,-1258.350101,9039.926876
69842.010657,4885.359217,4145.153275,9806.022374
69842.010968,1406.391290,814.226536,12104.308868
69842.011279,-1998.556043,444.123565,12487.356617
69842.011590,5255.462188,6439.791695,10112.460574
69842.011901,9178.553681,8586.388927,7431.126331
69842.012212,3182.885551,2738.761985,10878.556072
69842.012523,-814.226536,2220.617826,11414.822920
69842.012834,4071.132681,5625.565159,9116.536426
69842.013145,6513.812290,6069.688724,8733.488677
69842.013456,2738.761985,3627.009116,10878.556072
69842.013767,-1184.329507,1184.329507,11874.480219
69842.014078,3923.091493,1406.391290,10648.727422
69842.014389,8216.285956,1258.350101,8503.660028
69842.014700,7031.956449,1110.308913,5439.278036
69842.015012,7698.141797,1998.556043,8580.269578
69842.015323,4367.215058,3775.050304,12334.137518
69842.015634,814.226536,5995.668130,13483.280765
69842.015945,814.226536,2812.782580,11644.651570
69842.016256,814.226536,148.041188,10495.508323
69842.016567,3256.906145,4145.153275,10725.336972
69842.016878,3034.844362,6587.832884,10572.117872
69842.017189,592.164754,3997.112087,12563.966167
69842.017500,4071.132681,4663.297435,10725.336972
69842.017811,7698.141797,7031.956449,7737.564530
69842.018122,7105.977043,2294.638420,8120.612279
69842.018433,2220.617826,-888.247130,10495.508323
69842.018744,2886.803174,4145.153275,10801.946522
69842.019055,5107.421000,7476.080014,9806.022374
69842.019366,222.061783,296.082377,12640.575717
69842.019678,-3034.844362,-3478.967927,13636.499864
69842.019989,3256.906145,296.082377,9116.536426
69842.020300,5329.482782,4219.173869,8503.660028
69842.020611,6735.874072,5181.441594,9116.536426
69842.020922,4219.173869,6217.729913,9806.022374
69842.021233,0.000000,3330.926739,11721.261119
69842.021544,2294.638420,1998.556043,12104.308868
69842.021855,2886.803174,2812.782580,9576.193725
69842.022166,1480.411884,4441.235652,8273.831378
69842.022477,3478.967927,3330.926739,10801.946522
69842.022788,-148.041188,74.020594,12257.527968
69842.023099,1628.453072,-296.082377,11644.651570
69842.023410,7254.018232,1036.288319,6971.469032
69842.023721,8142.265362,2738.761985,6128.763984
69842.024033,3256.906145,4145.153275,8656.879127
69842.024344,-962.267725,1628.453072,12640.575717
69842.024655,-2368.659014,-2294.638420,14172.766713
69842.024966,888.247130,-592.164754,9806.022374
69842.025277,4145.153275,4811.338623,7354.516781
69842.025588,592.164754,2220.617826,10418.898773
69842.025899,-2812.782580,-1776.494261,15628.348159
69842.026210,74.020594,1776.494261,12334.137518
69842.026521,8438.347739,5551.544565,4826.401637
69842.026832,9548.656652,9104.533087,7814.174080
69842.027143,1406.391290,4663.297435,10112.460574
69842.027454,-5847.626942,74.020594,14096.157163
69842.027765,-4515.256246,-3182.885551,12947.013916
69842.028076,2294.638420,1850.514855,8963.317327
69842.028388,5625.565159,4885.359217,8273.831378
69842.028699,-3182.885551,-2590.720797,12180.918418
69842.029010,-5699.585753,-5033.400406,13023.623466
69842.029321,4663.297435,370.102971,9346.365076
69842.029632,7624.121203,1332.370696,6588.421283
69842.029943,1036.288319,-296.082377,6818.249932
69842.030254,-2442.679609,740.205942,13023.623466
69842.030565,-3627.009116,-666.185348,14479.204912
69842.030876,-1776.494261,-2664.741391,8963.317327
69842.031187,1850.514855,814.226536,8427.050478
69842.031498,-2516.700203,2368.659014,10955.165621
69842.031809,-7476.080014,74.020594,15704.957709
69842.032120,-4071.132681,-3775.050304,13100.233016
69842.032431,2664.741391,-1924.535449,4903.011187
69842.032743,7698.141797,222.061783,5056.230287
69842.033054,-1110.308913,-592.164754,12717.185267
69842.033365,-5699.585753,-4071.132681,14709.033562
69842.033676,-2812.782580,-5477.523971,9806.022374
69842.033987,3256.906145,-814.226536,4903.011187
69842.034298,4071.132681,2146.597232,8044.002729
69842.034609,-5551.544565,-1480.411884,15858.176809
69842.034920,-9474.636058,-4145.153275,15475.129060
69842.035231,1480.411884,-444.123565,9422.974625
69842.035542,8660.409521,2590.720797,6128.763984
69842.035853,1702.473667,1184.329507,6128.763984
69842.036164,-6069.688724,2072.576638,15015.471761
69842.036475,-5403.503377,1554.432478,18079.853753
69842.036786,-1702.473667,-370.102971,8886.707777
69842.037097,4885.359217,1702.473667,5132.839837
69842.037409,5773.606348,2812.782580,8120.612279
69842.037720,-3182.885551,-1998.556043,12947.013916
69842.038031,-2960.823768,-2442.679609,13789.718964
69842.038342,5995.668130,-222.061783,7277.907231
69842.038653,4737.318029,-592.164754,5209.449386
69842.038964,-962.267725,-1924.535449,12180.918418
69842.039275,-4589.276840,0.000000,14402.595362
69842.039586,-3627.009116,2072.576638,11644.651570
69842.039897,888.247130,-814.226536,11184.994271
69842.040208,592.164754,-3034.844362,11568.042020
69842.040519,-2146.597232,-2516.700203,9806.022374
69842.040830,518.144159,1628.453072,9499.584175
69842.041141,2442.679609,2738.761985,10495.508323
69842.041452,-2738.761985,2294.638420,11414.822920
69842.041764,-666.185348,888.247130,12793.794817
69842.042075,592.164754,-3404.947333,10801.946522
69842.042386,-2220.617826,-1776.494261,8503.660028
69842.042697,2294.638420,814.226536,7277.907231
69842.043008,3034.844362,666.185348,13176.842566
69842.043319,-5773.606348,-3849.070898,15015.471761
69842.043630,-1258.350101,-3478.967927,9959.241474
69842.043941,7772.162391,814.226536,4136.915689
69842.044252,4589.276840,2220.617826,6128.763984
69842.044563,-1998.556043,592.164754,12257.527968
69842.044874,-4737.318029,-444.123565,14632.424012
69842.045185,-2368.659014,-592.164754,12104.308868
69842.045496,2442.679609,1702.473667,7431.126331
69842.045807,-1184.329507,1480.411884,10418.898773
69842.046119,-5403.503377,-2442.679609,11797.870669
69842.046430,1406.391290,1184.329507,12793.794817
69842.046741,10584.944971,2368.659014,6588.421283
69842.047052,4589.276840,-1628.453072,4366.744339
69842.047363,-1036.288319,-962.267725,10495.508323
69842.047674,-1036.288319,1924.535449,13789.718964
69842.047985,-518.144159,3404.947333,12104.308868
69842.048296,444.123565,0.000000,8810.098227
69842.048607,-2368.659014,-3034.844362,12104.308868
69842.048918,-5625.565159,-962.267725,14096.157163
69842.049229,2220.617826,444.123565,9882.631924
69842.049540,8882.471304,-296.082377,5898.935335
69842.049851,4515.256246,-740.205942,5132.839837
69842.050162,296.082377,-3478.967927,12870.404366
69842.050474,-7698.141797,-4589.276840,19841.873398
69842.050785,-4219.173869,3182.885551,13713.109414
69842.051096,7476.080014,4663.297435,3524.039291
69842.051407,-4885.359217,-3775.050304,10648.727422
69842.051718,-7105.977043,-7179.997637,15015.471761
69842.052029,3478.967927,4145.153275,10648.727422
69842.052340,6069.688724,3108.864956,7507.735880
69842.052651,3404.947333,-4515.256246,5669.106685
69842.052962,3108.864956,-1258.350101,7967.393179
69842.053273,-1554.432478,2516.700203,12180.918418
69842.053584,-5477.523971,1110.308913,14325.985813
69842.053895,518.144159,-592.164754,10878.556072
69842.054206,518.144159,-962.267725,7354.516781
69842.054517,0.000000,666.185348,10955.165621
69842.054828,-2146.597232,1258.350101,13713.109414
69842.055140,0.000000,1406.391290,10035.851024
69842.055451,4959.379811,1850.514855,7967.393179
69842.055762,2368.659014,2072.576638,8963.317327
69842.056073,-2072.576638,1184.329507,11184.994271
69842.056384,-1702.473667,1110.308913,11031.775171
69842.056695,666.185348,2146.597232,10189.070123
69842.057006,740.205942,2812.782580,10955.165621
69842.057317,-3182.885551,-740.205942,12410.747068
69842.057628,-2960.823768,-3182.885551,12027.699319
69842.057939,3849.070898,222.061783,7201.297681
69842.058250,6439.791695,3256.906145,5669.106685
69842.058561,-666.185348,0.000000,10725.336972
69842.058872,-4219.173869,-3627.009116,15321.909960
69842.059183,-2886.803174,222.061783,11951.089769
69842.059495,2368.659014,2960.823768,7354.516781
69842.059806,888.247130,-1406.391290,9193.145976
69842.060117,-3997.112087,-2590.720797,12793.794817
69842.060428,-1406.391290,0.000000,13559.890315
69842.060739,814.226536,2368.659014,10418.898773
69842.061050,8438.347739,518.144159,5056.230287
69842.061361,2664.741391,-4737.318029,7584.345430
69842.061672,-5625.565159,-3627.009116,15168.690860
69842.061983,-1776.494261,2886.803174,13483.280765
69842.062294,4219.173869,1480.411884,9269.755526
69842.062605,-1036.288319,-5033.400406,9576.193725
69842.062916,-1258.350101,-5995.668130,8886.707777
69842.063227,1776.494261,74.020594,11721.261119
69842.063538,1036.288319,370.102971,9959.241474
69842.063850,2146.597232,-2294.638420,7124.688131
69842.064161,-2146.597232,-888.247130,10418.898773
69842.064472,-3627.009116,0.000000,14938.862211
69842.064783,-2146.597232,888.247130,13713.109414
69842.065094,-592.164754,-740.205942,7814.174080
69842.065405,3552.988522,-1110.308913,8044.002729
69842.065716,4737.318029,1924.535449,10189.070123
69842.066027,-962.267725,740.205942,10801.946522
69842.066338,-1258.350101,-814.226536,9806.022374
69842.066649,2738.761985,148.041188,8886.707777
69842.066960,-3404.947333,2590.720797,10648.727422
69842.067271,-2072.576638,2590.720797,15321.909960
69842.067582,-1850.514855,-1332.370696,14019.547613
69842.067893,2664.741391,-2294.638420,4290.134789
69842.068205,9992.780217,1480.411884,5209.449386
69842.068516,74.020594,-1036.288319,10572.117872
69842.068827,-7994.224174,666.185348,14709.033562
69842.069138,-148.041188,3849.070898,13559.890315
69842.069449,-518.144159,3256.906145,8580.269578
69842.069760,-2146.597232,888.247130,7660.954980
69842.070071,-2146.597232,-962.267725,14402.595362
69842.070382,-4219.173869,1776.494261,14019.547613
69842.070693,5255.462188,3256.906145,6128.763984
69842.071004,8068.244768,370.102971,6435.202183
69842.071315,-3108.864956,-518.144159,9193.145976
69842.071626,-5255.462188,2812.782580,14479.204912
69842.071937,-2072.576638,962.267725,15398.519510
69842.072248,-3775.050304,-740.205942,9116.536426
69842.072559,4515.256246,1554.432478,6818.249932
69842.072871,3627.009116,1554.432478,10495.508323
69842.073182,-4293.194464,-3552.988522,11797.870669
69842.073493,1480.411884,-2220.617826,8273.831378
69842.073804,8438.347739,2368.659014,6205.373534
69842.074115,-2442.679609,666.185348,11108.384721
69842.074426,-7179.997637,-1258.350101,15934.786358
69842.074737,-3182.885551,-814.226536,11414.822920
69842.075048,666.185348,-1554.432478,7584.345430
69842.075359,-518.144159,-3034.844362,8810.098227
69842.075670,-4515.256246,-2664.741391,16317.834107
69842.075981,-1776.494261,-1036.288319,14249.376263
69842.076292,10732.986159,-1110.308913,5132.839837
69842.076603,10436.903782,-1554.432478,1532.190996
69842.076914,2294.638420,-4811.338623,7660.954980
69842.077226,-4737.318029,-1110.308913,15245.300410
69842.077537,-5477.523971,3775.050304,16854.100956
69842.077848,-3775.050304,-444.123565,12180.918418
69842.078159,-3478.967927,-5181.441594,8503.660028
69842.078470,444.123565,-3330.926739,11414.822920
69842.078781,2146.597232,-1110.308913,11874.480219
69842.079092,4367.215058,-296.082377,7277.907231
69842.079403,6587.832884,962.267725,6435.202183
69842.079714,4071.132681,518.144159,7277.907231
69842.080025,-4441.235652,-1998.556043,12410.747068
69842.080336,-8364.327145,-3701.029710,14709.033562
69842.080647,-1998.556043,1406.391290,12717.185267
69842.080958,1110.308913,2812.782580,8197.221829
69842.081269,-518.144159,-3627.009116,9882.631924
69842.081581,-3849.070898,-3775.050304,12410.747068
69842.081892,3701.029710,1332.370696,7890.783629
69842.082203,7402.059420,5551.544565,7737.564530
69842.082514,2442.679609,1998.556043,8273.831378
69842.082825,-2146.597232,1480.411884,12563.966167
69842.083136,-4219.173869,1036.288319,11721.261119
69842.083447,-2220.617826,0.000000,11184.994271
69842.083758,-2220.617826,-592.164754,10801.946522
69842.084069,-3330.926739,74.020594,11721.261119
69842.084380,-2664.741391,-222.061783,12947.013916
69842.084691,2220.617826,888.247130,8503.660028
69842.085002,6883.915261,2368.659014,4519.963438
69842.085313,4145.153275,2516.700203,7890.783629
69842.085624,-3330.926739,1924.535449,14862.252661
69842.085936,-4071.132681,1110.308913,12870.404366
69842.086247,1998.556043,0.000000,8197.221829
69842.086558,-666.185348,-1406.391290,7737.564530
