#time,accel_x,accel_y,accel_z
663.739568,518.144159,74.020594,10189.070123
663.739879,0.000000,0.000000,10265.679673
663.740191,74.020594,74.020594,10265.679673
663.740503,74.020594,0.000000,10342.289223
663.740815,-148.041188,148.041188,10418.898773
663.741126,148.041188,0.000000,10265.679673
663.741438,0.000000,0.000000,10112.460574
663.741750,0.000000,0.000000,9882.631924
663.742062,-666.185348,222.061783,10265.679673
663.742373,148.041188,0.000000,10418.898773
663.742685,444.123565,370.102971,10725.336972
663.742997,74.020594,0.000000,10418.898773
663.743309,0.000000,296.082377,10342.289223
663.743621,0.000000,0.000000,10418.898773
663.743932,74.020594,0.000000,10265.679673
663.744244,222.061783,0.000000,10342.289223
663.744556,0.000000,-222.061783,10495.508323
663.744868,0.000000,74.020594,10725.336972
663.745180,74.020594,-518.144159,10112.460574
663.745491,-296.082377,0.000000,10725.336972
663.745803,74.020594,-148.041188,10112.460574
663.746115,148.041188,148.041188,10342.289223
663.746427,-148.041188,0.000000,10342.289223
663.746739,0.000000,0.000000,10189.070123
663.747050,0.000000,0.000000,10342.289223
663.747362,148.041188,0.000000,10801.946522
663.747674,888.247130,-222.061783,10725.336972
663.747986,-296.082377,-444.123565,10035.851024
663.748297,148.041188,0.000000,10725.336972
663.748609,148.041188,222.061783,10418.898773
663.748921,222.061783,0.000000,10495.508323
663.749233,74.020594,0.000000,10418.898773
663.749545,0.000000,0.000000,10112.460574
663.749856,222.061783,0.000000,10342.289223
663.750168,74.020594,0.000000,10418.898773
663.750480,0.000000,0.000000,10725.336972
663.750792,444.123565,-666.185348,10189.070123
663.751104,0.000000,0.000000,10189.070123
663.751415,0.000000,0.000000,10342.289223
663.751727,0.000000,74.020594,10495.508323
663.752039,296.082377,0.000000,10265.679673
663.752351,148.041188,0.000000,10265.679673
663.752663,0.000000,0.000000,10418.898773
663.752974,0.000000,74.020594,10112.460574
663.753286,0.000000,74.020594,9806.022374
663.753598,222.061783,0.000000,10189.070123
663.753910,0.000000,74.020594,10265.679673
663.754222,74.020594,0.000000,10418.898773
663.754533,0.000000,74.020594,10342.289223
663.754845,444.123565,74.020594,10418.898773
663.755157,-148.041188,0.000000,10189.070123
663.755469,222.061783,-296.082377,10418.898773
663.755781,0.000000,0.000000,10648.727422
663.756092,0.000000,296.082377,10648.727422
663.756404,0.000000,0.000000,10112.460574
663.756716,0.000000,0.000000,10342.289223
663.757028,148.041188,0.000000,10112.460574
663.757340,74.020594,-148.041188,10189.070123
663.757651,222.061783,-666.185348,10418.898773
663.757963,0.000000,-592.164754,9882.631924
663.758275,148.041188,74.020594,10035.851024
663.758587,0.000000,0.000000,10035.851024
663.758899,0.000000,-148.041188,10495.508323
663.759210,148.041188,-148.041188,10342.289223
663.759522,0.000000,0.000000,10265.679673
663.759834,0.000000,-296.082377,10112.460574
663.760146,0.000000,-148.041188,10495.508323
663.760458,222.061783,-370.102971,10725.336972
663.760769,0.000000,-518.144159,10495.508323
663.761081,148.041188,74.020594,10801.946522
663.761393,0.000000,0.000000,10342.289223
663.761705,0.000000,-592.164754,9806.022374
663.762017,0.000000,0.000000,10418.898773
663.762328,0.000000,0.000000,10342.289223
663.762640,0.000000,0.000000,10189.070123
663.762952,0.000000,0.000000,10265.679673
663.763264,-74.020594,74.020594,9729.412825
663.763576,74.020594,74.020594,10112.460574
663.763887,0.000000,0.000000,10035.851024
663.764199,0.000000,0.000000,10189.070123
663.764511,0.000000,0.000000,10112.460574
663.764823,0.000000,0.000000,10418.898773
663.765134,0.000000,0.000000,10112.460574
663.765446,74.020594,0.000000,10342.289223
663.765758,0.000000,0.000000,9959.241474
663.766070,0.000000,74.020594,10189.070123
663.766382,74.020594,370.102971,10342.289223
663.766693,-222.061783,148.041188,10725.336972
663.767005,74.020594,444.123565,10725.336972
663.767317,296.082377,0.000000,10495.508323
663.767629,74.020594,0.000000,10418.898773
663.767941,0.000000,222.061783,10342.289223
663.768252,0.000000,0.000000,10418.898773
663.768564,74.020594,0.000000,10189.070123
663.768876,74.020594,0.000000,10265.679673
663.769188,666.185348,74.020594,10572.117872
663.769500,444.123565,0.000000,10342.289223
663.769811,0.000000,-148.041188,10342.289223
663.770123,222.061783,-148.041188,10112.460574
663.770435,0.000000,222.061783,10112.460574
663.770747,74.020594,74.020594,10342.289223
663.771059,0.000000,0.000000,10265.679673
663.771370,0.000000,-296.082377,10418.898773
663.771682,0.000000,0.000000,10265.679673
663.771994,0.000000,0.000000,10112.460574
663.772306,296.082377,0.000000,10035.851024
663.772618,74.020594,0.000000,10648.727422
663.772929,148.041188,-296.082377,10112.460574
663.773241,0.000000,0.000000,10265.679673
663.773553,296.082377,-222.061783,10342.289223
663.773865,148.041188,0.000000,10418.898773
663.774177,74.020594,-148.041188,10495.508323
663.774488,0.000000,-222.061783,10495.508323
663.774800,0.000000,0.000000,10342.289223
663.775112,74.020594,0.000000,10189.070123
663.775424,0.000000,0.000000,10265.679673
663.775736,0.000000,0.000000,10342.289223
663.776047,74.020594,-222.061783,10112.460574
663.776359,370.102971,-370.102971,9882.631924
663.776671,296.082377,-74.020594,10418.898773
663.776983,222.061783,74.020594,10495.508323
663.777295,148.041188,0.000000,10112.460574
663.777606,0.000000,-148.041188,10189.070123
663.777918,0.000000,74.020594,10035.851024
663.778230,148.041188,0.000000,10189.070123
663.778542,74.020594,0.000000,10418.898773
663.778854,0.000000,0.000000,10418.898773
663.779165,74.020594,-148.041188,10572.117872
663.779477,518.144159,0.000000,10035.851024
663.779789,148.041188,148.041188,9882.631924
663.780101,-74.020594,370.102971,10342.289223
663.780413,0.000000,0.000000,10342.289223
663.780724,74.020594,0.000000,10342.289223
663.781036,592.164754,0.000000,10418.898773
663.781348,74.020594,0.000000,10265.679673
663.781660,74.020594,-296.082377,10265.679673
663.781971,0.000000,0.000000,10572.117872
663.782283,444.123565,222.061783,10112.460574
663.782595,296.082377,-148.041188,10035.851024
663.782907,518.144159,-518.144159,10342.289223
663.783219,0.000000,74.020594,10418.898773
663.783530,0.000000,74.020594,10189.070123
663.783842,74.020594,-370.102971,10035.851024
663.784154,0.000000,-148.041188,10035.851024
663.784466,222.061783,0.000000,10035.851024
663.784778,74.020594,74.020594,11414.822920
663.785089,0.000000,-74.020594,10418.898773
663.785401,0.000000,0.000000,10648.727422
663.785713,-296.082377,0.000000,10112.460574
663.786025,-148.041188,-222.061783,10342.289223
663.786337,-370.102971,0.000000,10572.117872
663.786648,0.000000,0.000000,10265.679673
663.786960,0.000000,0.000000,10265.679673
663.787272,0.000000,0.000000,10265.679673
663.787584,74.020594,0.000000,10035.851024
663.787896,0.000000,0.000000,10112.460574
663.788207,592.164754,0.000000,10648.727422
663.788519,0.000000,222.061783,10342.289223
663.788831,148.041188,-148.041188,10495.508323
663.789143,74.020594,296.082377,9959.241474
663.789455,148.041188,0.000000,10035.851024
663.789766,0.000000,0.000000,10265.679673
663.790078,74.020594,-296.082377,10342.289223
663.790390,0.000000,74.020594,10265.679673
663.790702,0.000000,296.082377,10189.070123
663.791014,0.000000,0.000000,10418.898773
663.791325,74.020594,0.000000,10265.679673
663.791637,74.020594,148.041188,10035.851024
663.791949,1036.288319,296.082377,10801.946522
663.792261,0.000000,0.000000,10265.679673
663.792573,370.102971,-370.102971,10342.289223
663.792884,148.041188,148.041188,10495.508323
663.793196,0.000000,0.000000,10189.070123
663.793508,-222.061783,0.000000,10418.898773
663.793820,0.000000,74.020594,10265.679673
663.794132,0.000000,0.000000,10418.898773
663.794443,0.000000,74.020594,10265.679673
663.794755,0.000000,370.102971,10189.070123
663.795067,296.082377,-222.061783,10342.289223
663.795379,148.041188,74.020594,9806.022374
663.795691,296.082377,0.000000,10572.117872
663.796002,0.000000,0.000000,10189.070123
663.796314,148.041188,222.061783,10572.117872
663.796626,74.020594,0.000000,10189.070123
663.796938,0.000000,0.000000,10342.289223
663.797250,0.000000,-222.061783,10495.508323
663.797561,0.000000,-222.061783,10189.070123
663.797873,0.000000,0.000000,9729.412825
663.798185,-592.164754,74.020594,10265.679673
663.798497,-222.061783,0.000000,10342.289223
663.798808,74.020594,-148.041188,10189.070123
663.799120,370.102971,74.020594,9959.241474
663.799432,74.020594,0.000000,10265.679673
663.799744,148.041188,-148.041188,10189.070123
663.800056,148.041188,0.000000,10418.898773
663.800367,148.041188,0.000000,10495.508323
663.800679,-74.020594,-518.144159,10112.460574
663.800991,0.000000,0.000000,9806.022374
663.801303,0.000000,74.020594,10035.851024
663.801615,148.041188,0.000000,10418.898773
663.801926,370.102971,0.000000,9652.803275
663.802238,0.000000,0.000000,10265.679673
663.802550,148.041188,74.020594,10035.851024
663.802862,148.041188,0.000000,10189.070123
663.803174,0.000000,0.000000,10265.679673
663.803485,0.000000,-296.082377,10035.851024
663.803797,296.082377,0.000000,10648.727422
663.804109,-370.102971,0.000000,9882.631924
663.804421,0.000000,0.000000,10495.508323
663.804733,370.102971,74.020594,10342.289223
663.805044,0.000000,0.000000,10342.289223
663.805356,0.000000,148.041188,10265.679673
663.805668,0.000000,0.000000,10189.070123
663.805980,74.020594,0.000000,10265.679673
663.806292,296.082377,-148.041188,9959.241474
663.806603,0.000000,0.000000,10035.851024
663.806915,0.000000,0.000000,10342.289223
663.807227,74.020594,0.000000,10189.070123
663.807539,148.041188,74.020594,10035.851024
663.807851,0.000000,148.041188,10648.727422
663.808162,0.000000,0.000000,10189.070123
663.808474,-148.041188,148.041188,10035.851024
663.808786,0.000000,0.000000,10418.898773
663.809098,0.000000,148.041188,9806.022374
663.809410,0.000000,0.000000,10189.070123
663.809721,0.000000,0.000000,10418.898773
663.810033,0.000000,0.000000,9959.241474
663.810345,0.000000,-74.020594,10342.289223
663.810657,148.041188,0.000000,10035.851024
663.810969,222.061783,0.000000,10265.679673
663.811280,0.000000,-148.041188,10418.898773
663.811592,74.020594,0.000000,10265.679673
663.811904,370.102971,74.020594,10342.289223
663.812216,0.000000,0.000000,10342.289223
663.812528,0.000000,-148.041188,10342.289223
663.812839,0.000000,0.000000,10342.289223
663.813151,74.020594,-296.082377,10112.460574
663.813463,0.000000,-518.144159,10648.727422
663.813775,-296.082377,518.144159,10112.460574
663.814087,0.000000,-222.061783,10265.679673
663.814398,0.000000,0.000000,10189.070123
663.814710,296.082377,-444.123565,10648.727422
663.815022,0.000000,74.020594,10189.070123
663.815334,0.000000,0.000000,10112.460574
663.815645,0.000000,0.000000,10189.070123
663.815957,0.000000,0.000000,10418.898773
663.816269,148.041188,0.000000,9346.365076
663.816581,-592.164754,222.061783,10112.460574
663.816893,222.061783,0.000000,10725.336972
663.817204,0.000000,-296.082377,10035.851024
663.817516,0.000000,-370.102971,10418.898773
663.817828,0.000000,0.000000,10112.460574
663.818140,222.061783,0.000000,10265.679673
663.818452,74.020594,-148.041188,10495.508323
663.818763,74.020594,-296.082377,10189.070123
663.819075,296.082377,296.082377,10725.336972
663.819387,0.000000,444.123565,10418.898773
663.819699,444.123565,-444.123565,10265.679673
663.820011,-592.164754,74.020594,10342.289223
663.820322,0.000000,0.000000,10495.508323
663.820634,148.041188,0.000000,10342.289223
663.820946,74.020594,0.000000,10112.460574
663.821258,0.000000,0.000000,10265.679673
663.821570,0.000000,0.000000,10342.289223
663.821881,0.000000,222.061783,10801.946522
663.822193,148.041188,0.000000,10342.289223
663.822505,0.000000,0.000000,10265.679673
663.822817,148.041188,-296.082377,10495.508323
663.823129,74.020594,0.000000,10035.851024
663.823440,148.041188,-444.123565,10342.289223
663.823752,-296.082377,74.020594,9959.241474
663.824064,74.020594,-370.102971,10648.727422
663.824376,0.000000,-148.041188,10035.851024
663.824688,148.041188,222.061783,10342.289223
663.824999,0.000000,0.000000,9882.631924
663.825311,74.020594,0.000000,10265.679673
663.825623,0.000000,-222.061783,10265.679673
663.825935,148.041188,0.000000,10342.289223
663.826247,0.000000,148.041188,9806.022374
663.826558,0.000000,-148.041188,9806.022374
663.826870,148.041188,74.020594,9959.241474
663.827182,0.000000,0.000000,10265.679673
663.827494,0.000000,222.061783,10112.460574
663.827806,148.041188,0.000000,10035.851024
663.828117,0.000000,74.020594,10189.070123
663.828429,0.000000,0.000000,10342.289223
663.828741,0.000000,0.000000,10342.289223
663.829053,-370.102971,74.020594,10265.679673
663.829365,148.041188,0.000000,10725.336972
663.829676,1036.288319,0.000000,10112.460574
663.829988,148.041188,0.000000,10265.679673
663.830300,222.061783,148.041188,10265.679673
663.830612,296.082377,-222.061783,10112.460574
663.830924,0.000000,0.000000,10418.898773
663.831235,0.000000,0.000000,10342.289223
663.831547,0.000000,0.000000,10342.289223
663.831859,-592.164754,74.020594,10265.679673
663.832171,-74.020594,0.000000,10265.679673
663.832483,74.020594,148.041188,10418.898773
663.832794,222.061783,0.000000,10265.679673
663.833106,74.020594,74.020594,10725.336972
663.833418,0.000000,-74.020594,10265.679673
663.833730,0.000000,0.000000,10189.070123
663.834041,74.020594,0.000000,10112.460574
663.834353,0.000000,0.000000,10342.289223
663.834665,296.082377,370.102971,10112.460574
663.834977,518.144159,-518.144159,10189.070123
663.835289,148.041188,-296.082377,10418.898773
663.835600,148.041188,-148.041188,9652.803275
663.835912,-148.041188,0.000000,10265.679673
663.836224,296.082377,0.000000,10342.289223
663.836536,74.020594,0.000000,10189.070123
663.836848,0.000000,0.000000,10265.679673
663.837159,0.000000,0.000000,10495.508323
663.837471,222.061783,-370.102971,9806.022374
663.837783,0.000000,222.061783,10418.898773
663.838095,148.041188,0.000000,10418.898773
663.838407,148.041188,0.000000,10418.898773
663.838718,0.000000,0.000000,10495.508323
663.839030,0.000000,-296.082377,10418.898773
663.839342,296.082377,-592.164754,10265.679673
663.839654,-370.102971,-296.082377,9729.412825
663.839966,-148.041188,0.000000,10189.070123
663.840277,222.061783,0.000000,10342.289223
663.840589,0.000000,0.000000,10418.898773
663.840901,0.000000,74.020594,10342.289223
663.841213,148.041188,0.000000,10342.289223
663.841525,0.000000,0.000000,10342.289223
663.841836,0.000000,-592.164754,10189.070123
663.842148,-296.082377,-148.041188,10189.070123
663.842460,148.041188,74.020594,10189.070123
663.842772,74.020594,0.000000,10112.460574
663.843084,74.020594,0.000000,10342.289223
663.843395,0.000000,0.000000,10265.679673
663.843707,0.000000,0.000000,10189.070123
663.844019,0.000000,0.000000,10112.460574
663.844331,74.020594,74.020594,10112.460574
663.844643,-222.061783,0.000000,9729.412825
663.844954,370.102971,-74.020594,10112.460574
663.845266,296.082377,-592.164754,10418.898773
663.845578,0.000000,0.000000,10342.289223
663.845890,0.000000,0.000000,10342.289223
663.846202,148.041188,0.000000,10265.679673
663.846513,222.061783,0.000000,10265.679673
663.846825,0.000000,-222.061783,10495.508323
663.847137,0.000000,-296.082377,10265.679673
663.847449,148.041188,148.041188,10112.460574
663.847760,74.020594,-148.041188,10112.460574
663.848072,74.020594,-518.144159,10572.117872
663.848384,222.061783,-592.164754,10801.946522
663.848695,0.000000,0.000000,10955.165621
663.849007,222.061783,-148.041188,10495.508323
663.849319,74.020594,0.000000,10342.289223
663.849631,74.020594,0.000000,10342.289223
663.849942,0.000000,0.000000,10342.289223
663.850254,0.000000,0.000000,9959.241474
663.850566,-296.082377,0.000000,10035.851024
663.850878,-74.020594,-370.102971,10725.336972
663.851189,0.000000,-296.082377,10035.851024
663.851501,74.020594,-148.041188,10265.679673
663.851813,148.041188,-296.082377,10418.898773
663.852125,0.000000,0.000000,10342.289223
663.852436,0.000000,0.000000,10418.898773
663.852748,0.000000,0.000000,10265.679673
663.853060,74.020594,0.000000,10418.898773
663.853372,0.000000,222.061783,10342.289223
663.853683,0.000000,0.000000,10265.679673
663.853995,0.000000,148.041188,10648.727422
663.854307,-222.061783,0.000000,10418.898773
663.854619,222.061783,-148.041188,10648.727422
663.854930,222.061783,0.000000,10035.851024
663.855242,-296.082377,0.000000,10495.508323
663.855554,-222.061783,0.000000,10265.679673
663.855866,148.041188,148.041188,10265.679673
663.856177,74.020594,0.000000,10035.851024
663.856489,0.000000,0.000000,10112.460574
663.856801,0.000000,74.020594,10342.289223
663.857113,0.000000,0.000000,10189.070123
663.857424,592.164754,592.164754,10418.898773
663.857736,0.000000,222.061783,10112.460574
663.858048,148.041188,0.000000,10112.460574
663.858360,0.000000,-222.061783,10265.679673
663.858671,0.000000,74.020594,10495.508323
663.858983,222.061783,-148.041188,10189.070123
663.859295,0.000000,0.000000,10265.679673
663.859606,74.020594,0.000000,10495.508323
663.859918,0.000000,148.041188,10265.679673
663.860230,-518.144159,0.000000,9882.631924
663.860542,0.000000,0.000000,10112.460574
663.860853,-370.102971,0.000000,9882.631924
663.861165,222.061783,0.000000,10265.679673
663.861477,0.000000,0.000000,10342.289223
663.861789,74.020594,0.000000,10418.898773
663.862100,148.041188,74.020594,10189.070123
663.862412,74.020594,0.000000,10418.898773
663.862724,0.000000,-148.041188,10495.508323
663.863036,444.123565,0.000000,10572.117872
663.863347,222.061783,-592.164754,10189.070123
663.863659,0.000000,0.000000,9806.022374
663.863971,74.020594,-370.102971,10112.460574
663.864283,0.000000,0.000000,10418.898773
663.864594,0.000000,0.000000,10495.508323
663.864906,0.000000,0.000000,10418.898773
663.865218,74.020594,0.000000,10265.679673
663.865530,0.000000,0.000000,10265.679673
663.865841,74.020594,222.061783,10572.117872
663.866153,222.061783,0.000000,10648.727422
663.866465,0.000000,222.061783,10418.898773
663.866777,0.000000,-74.020594,9652.803275
663.867088,0.000000,0.000000,10265.679673
663.867400,444.123565,296.082377,10342.289223
663.867712,74.020594,0.000000,10418.898773
663.868024,0.000000,-222.061783,10265.679673
663.868335,0.000000,222.061783,10418.898773
663.868647,0.000000,0.000000,10572.117872
663.868959,-592.164754,148.041188,10189.070123
663.869271,74.020594,0.000000,9729.412825
663.869582,0.000000,0.000000,10418.898773
663.869894,0.000000,-222.061783,10418.898773
663.870206,0.000000,0.000000,10189.070123
663.870517,148.041188,0.000000,10342.289223
663.870829,0.000000,-222.061783,10112.460574
663.871141,148.041188,0.000000,10418.898773
663.871453,74.020594,0.000000,10418.898773
663.871764,148.041188,0.000000,10495.508323
663.872076,0.000000,0.000000,10342.289223
663.872388,148.041188,0.000000,10342.289223
663.872700,296.082377,0.000000,10265.679673
663.873011,0.000000,-296.082377,10265.679673
663.873323,222.061783,-74.020594,9882.631924
663.873635,148.041188,222.061783,9729.412825
663.873947,0.000000,0.000000,10648.727422
663.874258,74.020594,0.000000,10112.460574
663.874570,148.041188,0.000000,9882.631924
663.874882,0.000000,0.000000,10265.679673
663.875194,148.041188,0.000000,10189.070123
663.875505,74.020594,0.000000,10418.898773
663.875817,0.000000,74.020594,10035.851024
663.876129,370.102971,0.000000,10189.070123
663.876441,0.000000,296.082377,10572.117872
663.876752,296.082377,74.020594,10495.508323
663.877064,0.000000,0.000000,10265.679673
663.877376,0.000000,148.041188,10112.460574
663.877688,74.020594,0.000000,10265.679673
663.877999,-148.041188,-148.041188,10265.679673
663.878311,74.020594,-148.041188,10189.070123
663.878623,296.082377,74.020594,10112.460574
663.878935,444.123565,0.000000,10035.851024
663.879246,-518.144159,0.000000,10801.946522
663.879558,0.000000,0.000000,10572.117872
663.879870,222.061783,0.000000,9959.241474
663.880182,148.041188,-370.102971,10265.679673
663.880493,0.000000,-222.061783,10495.508323
663.880805,0.000000,0.000000,10342.289223
663.881117,0.000000,0.000000,10265.679673
663.881428,0.000000,-148.041188,10342.289223
663.881740,-148.041188,0.000000,11031.775171
663.882052,-296.082377,0.000000,10342.289223
663.882364,0.000000,0.000000,10572.117872
663.882675,0.000000,222.061783,9882.631924
663.882987,74.020594,-222.061783,10725.336972
663.883299,74.020594,0.000000,10265.679673
663.883611,0.000000,-148.041188,10265.679673
663.883922,0.000000,0.000000,10189.070123
663.884234,148.041188,0.000000,10265.679673
663.884546,444.123565,74.020594,9652.803275
663.884858,-74.020594,-518.144159,10189.070123
663.885169,-592.164754,222.061783,10418.898773
663.885481,0.000000,74.020594,10189.070123
663.885793,148.041188,0.000000,10725.336972
663.886105,148.041188,0.000000,10189.070123
663.886416,0.000000,0.000000,10112.460574
663.886728,0.000000,74.020594,10265.679673
663.887040,74.020594,0.000000,10112.460574
663.887352,0.000000,74.020594,10112.460574
663.887663,0.000000,148.041188,10035.851024
663.887975,0.000000,0.000000,10035.851024
663.888287,74.020594,0.000000,10265.679673
663.888599,0.000000,222.061783,10035.851024
663.888910,0.000000,-222.061783,10112.460574
663.889222,0.000000,0.000000,10495.508323
663.889534,222.061783,0.000000,10418.898773
663.889846,222.061783,0.000000,10342.289223
663.890157,0.000000,74.020594,10342.289223
663.890469,0.000000,0.000000,10035.851024
663.890781,0.000000,0.000000,10265.679673
663.891093,0.000000,0.000000,10342.289223
663.891404,0.000000,148.041188,10418.898773
663.891716,0.000000,222.061783,9959.241474
663.892028,148.041188,0.000000,10189.070123
663.892340,-148.041188,-74.020594,10035.851024
663.892651,74.020594,0.000000,10342.289223
663.892963,148.041188,444.123565,10495.508323
663.893275,0.000000,-222.061783,10495.508323
663.893586,148.041188,-222.061783,10189.070123
663.893898,148.041188,0.000000,10189.070123
663.894210,0.000000,0.000000,10725.336972
663.894522,222.061783,296.082377,10035.851024
663.894833,-296.082377,-370.102971,10342.289223
663.895145,-74.020594,0.000000,10035.851024
663.895457,0.000000,0.000000,10418.898773
663.895769,74.020594,444.123565,10112.460574
663.896080,0.000000,74.020594,10265.679673
663.896392,0.000000,0.000000,10418.898773
663.896704,0.000000,0.000000,10189.070123
663.897016,222.061783,-148.041188,10418.898773
663.897327,-148.041188,222.061783,10035.851024
663.897639,0.000000,518.144159,10342.289223
663.897951,0.000000,-444.123565,10035.851024
663.898263,148.041188,-148.041188,10342.289223
663.898574,74.020594,148.041188,10189.070123
663.898886,0.000000,0.000000,10342.289223
663.899198,0.000000,-222.061783,10189.070123
663.899510,0.000000,0.000000,10189.070123
663.899821,296.082377,0.000000,10495.508323
663.900133,370.102971,-296.082377,10265.679673
663.900445,0.000000,0.000000,10342.289223
663.900757,-296.082377,592.164754,10878.556072
663.901068,-370.102971,222.061783,9882.631924
663.901380,148.041188,0.000000,10418.898773
663.901692,148.041188,0.000000,10342.289223
663.902004,0.000000,0.000000,10189.070123
663.902315,0.000000,0.000000,10648.727422
663.902627,148.041188,0.000000,10265.679673
663.902939,296.082377,0.000000,9806.022374
663.903251,222.061783,0.000000,10035.851024
663.903562,0.000000,0.000000,10342.289223
663.903874,74.020594,-222.061783,10265.679673
663.904186,0.000000,74.020594,10418.898773
663.904497,74.020594,296.082377,10035.851024
663.904809,-370.102971,0.000000,10189.070123
663.905121,-296.082377,0.000000,10418.898773
663.905433,0.000000,0.000000,10342.289223
663.905744,296.082377,148.041188,9806.022374
663.906056,0.000000,-222.061783,10342.289223
663.906368,-222.061783,0.000000,10648.727422
663.906680,296.082377,0.000000,10418.898773
663.906991,0.000000,0.000000,10265.679673
663.907303,-592.164754,-370.102971,9422.974625
663.907615,-370.102971,0.000000,10342.289223
663.907927,74.020594,74.020594,10648.727422
663.908238,74.020594,74.020594,10342.289223
663.908550,0.000000,222.061783,10189.070123
663.908862,0.000000,0.000000,10189.070123
663.909174,-296.082377,0.000000,10342.289223
663.909485,74.020594,0.000000,10189.070123
663.909797,296.082377,0.000000,10265.679673
663.910109,-148.041188,-74.020594,10418.898773
663.910421,222.061783,-444.123565,10342.289223
663.910732,444.123565,740.205942,10725.336972
663.911044,222.061783,0.000000,10265.679673
663.911356,0.000000,-296.082377,10648.727422
663.911668,0.000000,148.041188,10189.070123
663.911979,0.000000,148.041188,10572.117872
663.912291,74.020594,0.000000,10189.070123
663.912603,0.000000,0.000000,10342.289223
663.912915,0.000000,-148.041188,10035.851024
663.913226,0.000000,74.020594,10878.556072
663.913538,0.000000,-222.061783,9882.631924
663.913850,0.000000,0.000000,10189.070123
663.914162,-148.041188,0.000000,10495.508323
663.914473,-148.041188,74.020594,10495.508323
663.914785,148.041188,0.000000,10418.898773
663.915097,74.020594,0.000000,9959.241474
663.915408,74.020594,0.000000,10265.679673
663.915720,518.144159,444.123565,10189.070123
663.916032,148.041188,0.000000,10725.336972
663.916344,-74.020594,-518.144159,10648.727422
663.916655,296.082377,370.102971,10265.679673
663.916967,0.000000,0.000000,10342.289223
663.917279,-148.041188,-222.061783,10572.117872
663.917591,0.000000,0.000000,10572.117872
663.917902,148.041188,74.020594,10265.679673
663.918214,-148.041188,0.000000,10342.289223
663.918526,0.000000,-148.041188,11108.384721
663.918838,222.061783,0.000000,10265.679673
663.919149,148.041188,-148.041188,10189.070123
663.919461,0.000000,-370.102971,10265.679673
663.919773,0.000000,0.000000,10265.679673
663.920085,222.061783,-148.041188,10418.898773
663.920396,0.000000,-148.041188,9806.022374
663.920708,0.000000,74.020594,9882.631924
663.921020,148.041188,0.000000,10189.070123
663.921332,0.000000,-148.041188,10801.946522
663.921643,0.000000,74.020594,10265.679673
663.921955,370.102971,0.000000,10189.070123
663.922267,0.000000,-148.041188,10189.070123
663.922579,74.020594,0.000000,10418.898773
663.922890,518.144159,-444.123565,11184.994271
663.923202,-296.082377,148.041188,10265.679673
663.923514,222.061783,-296.082377,10342.289223
663.923826,0.000000,74.020594,10189.070123
663.924137,0.000000,74.020594,10418.898773
663.924449,0.000000,-148.041188,10265.679673
663.924761,148.041188,0.000000,10265.679673
663.925073,74.020594,0.000000,10342.289223
663.925384,74.020594,0.000000,10265.679673
663.925696,222.061783,222.061783,10418.898773
663.926008,222.061783,-296.082377,10878.556072
663.926319,74.020594,0.000000,9959.241474
663.926631,370.102971,0.000000,10418.898773
663.926943,148.041188,-296.082377,10342.289223
663.927255,148.041188,0.000000,10189.070123
663.927566,148.041188,0.000000,10342.289223
663.927878,0.000000,-296.082377,10725.336972
663.928190,0.000000,0.000000,10265.679673
663.928502,0.000000,222.061783,10342.289223
663.928813,-518.144159,0.000000,10725.336972
663.929125,296.082377,0.000000,10418.898773
663.929437,148.041188,-370.102971,10955.165621
663.929749,0.000000,0.000000,10189.070123
663.930060,0.000000,-148.041188,10189.070123
663.930372,0.000000,0.000000,10648.727422
663.930684,0.000000,0.000000,10342.289223
663.930996,74.020594,-148.041188,10189.070123
663.931307,0.000000,0.000000,10342.289223
663.931619,0.000000,74.020594,10112.460574
663.931931,296.082377,0.000000,10878.556072
663.932243,0.000000,-296.082377,9806.022374
663.932554,148.041188,0.000000,10265.679673
663.932866,0.000000,0.000000,10648.727422
663.933178,0.000000,74.020594,10342.289223
663.933490,148.041188,0.000000,10418.898773
663.933801,74.020594,-148.041188,10112.460574
663.934113,74.020594,0.000000,10035.851024
663.934425,148.041188,0.000000,10342.289223
663.934737,0.000000,-222.061783,10265.679673
663.935048,222.061783,0.000000,9806.022374
663.935360,0.000000,0.000000,10189.070123
663.935672,0.000000,148.041188,9729.412825
663.935984,0.000000,-148.041188,10342.289223
663.936295,0.000000,0.000000,10342.289223
663.936607,370.102971,0.000000,9959.241474
663.936919,-222.061783,370.102971,9806.022374
663.937230,0.000000,-148.041188,10572.117872
663.937542,0.000000,222.061783,10342.289223
663.937854,0.000000,0.000000,10189.070123
663.938166,-222.061783,-222.061783,10189.070123
663.938477,518.144159,444.123565,10418.898773
663.938789,0.000000,148.041188,10418.898773
663.939101,0.000000,0.000000,10725.336972
663.939413,74.020594,0.000000,10112.460574
663.939724,74.020594,0.000000,10265.679673
663.940036,148.041188,0.000000,10112.460574
663.940348,0.000000,-148.041188,10342.289223
663.940660,74.020594,0.000000,10112.460574
663.940971,0.000000,-148.041188,10189.070123
663.941283,518.144159,-74.020594,10342.289223
663.941595,-222.061783,148.041188,10801.946522
663.941907,74.020594,0.000000,10035.851024
663.942218,296.082377,0.000000,10495.508323
663.942530,0.000000,0.000000,10418.898773
663.942842,74.020594,0.000000,10495.508323
663.943154,74.020594,0.000000,10418.898773
663.943465,222.061783,0.000000,10265.679673
