#time,accel_x,accel_y,accel_z
30461.128160,444.123565,0.000000,10112.460574
30461.128471,0.000000,222.061783,10189.070123
30461.128782,592.164754,0.000000,10418.898773
30461.129094,74.020594,0.000000,10265.679673
30461.129405,148.041188,0.000000,10418.898773
30461.129716,0.000000,-222.061783,10342.289223
30461.130028,0.000000,0.000000,10495.508323
30461.130339,0.000000,0.000000,10189.070123
30461.130651,0.000000,0.000000,10418.898773
30461.130962,0.000000,0.000000,10342.289223
30461.131273,74.020594,0.000000,10342.289223
30461.131585,296.082377,-296.082377,10572.117872
30461.131896,0.000000,-592.164754,10955.165621
30461.132207,-296.082377,0.000000,9882.631924
30461.132519,0.000000,0.000000,10189.070123
30461.132830,0.000000,0.000000,10189.070123
30461.133141,0.000000,0.000000,10189.070123
30461.133453,0.000000,0.000000,10342.289223
30461.133764,0.000000,0.000000,10189.070123
30461.134075,0.000000,-148.041188,10342.289223
30461.134387,0.000000,0.000000,9652.803275
30461.134698,0.000000,74.020594,9882.631924
30461.135009,0.000000,0.000000,10035.851024
30461.135321,0.000000,0.000000,9499.584175
30461.135632,0.000000,74.020594,10418.898773
30461.135944,148.041188,0.000000,10265.679673
30461.136255,0.000000,0.000000,10342.289223
30461.136566,74.020594,-148.041188,10265.679673
30461.136878,0.000000,0.000000,10265.679673
30461.137189,0.000000,0.000000,10572.117872
30461.137500,74.020594,0.000000,10955.165621
30461.137812,0.000000,-296.082377,10265.679673
30461.138123,0.000000,0.000000,9806.022374
30461.138434,74.020594,-148.041188,10342.289223
30461.138746,370.102971,-518.144159,10342.289223
30461.139057,74.020594,0.000000,10265.679673
30461.139368,74.020594,0.000000,10265.679673
30461.139680,0.000000,0.000000,10112.460574
30461.139991,0.000000,148.041188,10189.070123
30461.140302,0.000000,222.061783,10112.460574
30461.140614,148.041188,-666.185348,9806.022374
30461.140925,592.164754,0.000000,10342.289223
30461.141237,74.020594,0.000000,10342.289223
30461.141548,0.000000,-296.082377,10418.898773
30461.141859,148.041188,-222.061783,10265.679673
30461.142171,222.061783,-148.041188,10189.070123
30461.142482,222.061783,0.000000,10035.851024
30461.142793,74.020594,0.000000,10189.070123
30461.143105,0.000000,444.123565,9882.631924
30461.143416,-592.164754,0.000000,9422.974625
30461.143727,0.000000,-296.082377,10495.508323
30461.144039,74.020594,0.000000,10418.898773
30461.144350,0.000000,-518.144159,11031.775171
30461.144661,0.000000,0.000000,10112.460574
30461.144973,0.000000,0.000000,10418.898773
30461.145284,0.000000,0.000000,10265.679673
30461.145596,74.020594,0.000000,10495.508323
30461.145907,222.061783,0.000000,10189.070123
30461.146218,148.041188,-222.061783,10265.679673
30461.146530,0.000000,-148.041188,10189.070123
30461.146841,0.000000,0.000000,10342.289223
30461.147152,222.061783,0.000000,9729.412825
30461.147464,0.000000,0.000000,10112.460574
30461.147775,148.041188,148.041188,10955.165621
30461.148086,0.000000,0.000000,9806.022374
30461.148398,148.041188,0.000000,10265.679673
30461.148709,222.061783,0.000000,9729.412825
30461.149020,74.020594,0.000000,10189.070123
30461.149332,0.000000,0.000000,10342.289223
30461.149643,296.082377,-222.061783,10265.679673
30461.149954,74.020594,-148.041188,9806.022374
30461.150266,370.102971,0.000000,10342.289223
30461.150577,0.000000,74.020594,10189.070123
30461.150889,-74.020594,222.061783,9882.631924
30461.151200,74.020594,0.000000,10342.289223
30461.151511,74.020594,0.000000,10495.508323
30461.151823,74.020594,0.000000,10648.727422
30461.152134,148.041188,-148.041188,10189.070123
30461.152445,0.000000,0.000000,10189.070123
30461.152757,74.020594,0.000000,10265.679673
30461.153068,148.041188,222.061783,9806.022374
30461.153379,74.020594,740.205942,9806.022374
30461.153691,222.061783,74.020594,10035.851024
30461.154002,0.000000,0.000000,10418.898773
30461.154313,148.041188,0.000000,9959.241474
30461.154625,0.000000,0.000000,10189.070123
30461.154936,0.000000,0.000000,10265.679673
30461.155248,0.000000,0.000000,10189.070123
30461.155559,0.000000,0.000000,10265.679673
30461.155870,74.020594,74.020594,10035.851024
30461.156182,0.000000,-148.041188,10189.070123
30461.156493,-222.061783,74.020594,10955.165621
30461.156804,-222.061783,0.000000,10955.165621
30461.157116,148.041188,444.123565,9652.803275
30461.157427,0.000000,0.000000,10189.070123
30461.157738,148.041188,0.000000,10265.679673
30461.158050,0.000000,0.000000,10265.679673
30461.158361,0.000000,0.000000,10342.289223
30461.158672,222.061783,0.000000,10418.898773
30461.158984,-74.020594,-296.082377,10495.508323
30461.159295,0.000000,74.020594,10725.336972
30461.159606,0.000000,74.020594,10265.679673
30461.159918,296.082377,0.000000,10418.898773
30461.160229,74.020594,-296.082377,10189.070123
30461.160541,148.041188,0.000000,10495.508323
30461.160852,0.000000,0.000000,10265.679673
30461.161163,0.000000,0.000000,10265.679673
30461.161475,74.020594,0.000000,10112.460574
30461.161786,74.020594,74.020594,10265.679673
30461.162097,74.020594,-148.041188,10112.460574
30461.162409,0.000000,-148.041188,10265.679673
30461.162720,74.020594,0.000000,10495.508323
30461.163031,0.000000,222.061783,10648.727422
30461.163343,222.061783,74.020594,10648.727422
30461.163654,0.000000,222.061783,10418.898773
30461.163965,0.000000,0.000000,10342.289223
30461.164277,222.061783,0.000000,10342.289223
30461.164588,0.000000,0.000000,10189.070123
30461.164899,74.020594,0.000000,10265.679673
30461.165211,0.000000,0.000000,10189.070123
30461.165522,0.000000,0.000000,10265.679673
30461.165834,518.144159,222.061783,10035.851024
30461.166145,296.082377,-370.102971,10265.679673
30461.166456,74.020594,148.041188,10418.898773
30461.166768,0.000000,-222.061783,10342.289223
30461.167079,444.123565,0.000000,10495.508323
30461.167390,0.000000,0.000000,10342.289223
30461.167702,0.000000,0.000000,10112.460574
30461.168013,74.020594,0.000000,10265.679673
30461.168324,0.000000,-222.061783,10035.851024
30461.168636,0.000000,148.041188,10418.898773
30461.168947,0.000000,444.123565,10112.460574
30461.169258,0.000000,0.000000,10112.460574
30461.169570,-148.041188,74.020594,10265.679673
30461.169881,222.061783,-148.041188,10418.898773
30461.170193,74.020594,-222.061783,10265.679673
30461.170504,0.000000,0.000000,10265.679673
30461.170815,222.061783,0.000000,10189.070123
30461.171127,74.020594,0.000000,10035.851024
30461.171438,0.000000,74.020594,9499.584175
30461.171749,148.041188,-222.061783,10035.851024
30461.172061,222.061783,148.041188,9959.241474
30461.172372,0.000000,0.000000,10342.289223
30461.172683,74.020594,74.020594,10418.898773
30461.172995,0.000000,0.000000,10189.070123
30461.173306,74.020594,0.000000,10189.070123
30461.173617,74.020594,0.000000,10189.070123
30461.173929,0.000000,0.000000,10495.508323
30461.174240,0.000000,814.226536,10801.946522
30461.174551,-370.102971,-296.082377,10189.070123
30461.174863,0.000000,148.041188,9959.241474
30461.175174,148.041188,-518.144159,9882.631924
30461.175486,74.020594,0.000000,10265.679673
30461.175797,0.000000,74.020594,10495.508323
30461.176108,0.000000,0.000000,10265.679673
30461.176420,0.000000,0.000000,10418.898773
30461.176731,0.000000,74.020594,10418.898773
30461.177042,296.082377,222.061783,10189.070123
30461.177354,0.000000,0.000000,9806.022374
30461.177665,0.000000,296.082377,10265.679673
30461.177976,0.000000,0.000000,10112.460574
30461.178288,0.000000,0.000000,10035.851024
30461.178599,0.000000,0.000000,10189.070123
30461.178910,0.000000,0.000000,10342.289223
30461.179222,0.000000,-222.061783,10265.679673
30461.179533,74.020594,0.000000,10035.851024
30461.179845,0.000000,0.000000,9806.022374
30461.180156,0.000000,74.020594,10265.679673
30461.180467,0.000000,74.020594,10265.679673
30461.180779,0.000000,148.041188,10265.679673
30461.181090,222.061783,0.000000,10418.898773
30461.181401,0.000000,74.020594,9882.631924
30461.181713,74.020594,0.000000,9806.022374
30461.182024,0.000000,74.020594,10878.556072
30461.182335,0.000000,0.000000,10265.679673
30461.182647,0.000000,148.041188,9806.022374
30461.182958,0.000000,0.000000,10495.508323
30461.183269,74.020594,-148.041188,10189.070123
30461.183581,0.000000,0.000000,10189.070123
30461.183892,0.000000,74.020594,10265.679673
30461.184203,-148.041188,-296.082377,10342.289223
30461.184515,0.000000,74.020594,10495.508323
30461.184826,74.020594,444.123565,10418.898773
30461.185138,0.000000,0.000000,10265.679673
30461.185449,0.000000,0.000000,10418.898773
30461.185760,74.020594,0.000000,10342.289223
30461.186072,0.000000,0.000000,10189.070123
30461.186383,0.000000,0.000000,10265.679673
30461.186694,74.020594,-148.041188,10418.898773
30461.187006,222.061783,296.082377,10342.289223
30461.187317,0.000000,74.020594,10342.289223
30461.187628,-148.041188,444.123565,10342.289223
30461.187940,0.000000,0.000000,10725.336972
30461.188251,148.041188,-148.041188,10265.679673
30461.188562,74.020594,0.000000,10418.898773
30461.188874,0.000000,0.000000,10342.289223
30461.189185,148.041188,-222.061783,10265.679673
30461.189496,0.000000,0.000000,10265.679673
30461.189808,0.000000,296.082377,10112.460574
30461.190119,-222.061783,296.082377,9882.631924
30461.190431,-592.164754,0.000000,10265.679673
30461.190742,-222.061783,-222.061783,10342.289223
30461.191053,148.041188,0.000000,10265.679673
30461.191365,74.020594,148.041188,10342.289223
30461.191676,0.000000,0.000000,10189.070123
30461.191987,0.000000,0.000000,10189.070123
30461.192299,74.020594,0.000000,10189.070123
30461.192610,0.000000,296.082377,10418.898773
30461.192921,0.000000,296.082377,10035.851024
30461.193233,0.000000,-666.185348,10342.289223
30461.193544,222.061783,0.000000,10725.336972
30461.193855,74.020594,0.000000,10418.898773
30461.194167,370.102971,0.000000,9806.022374
30461.194478,74.020594,0.000000,10342.289223
30461.194790,148.041188,0.000000,10035.851024
30461.195101,0.000000,-148.041188,10189.070123
30461.195412,0.000000,-74.020594,10189.070123
30461.195724,-222.061783,0.000000,10189.070123
30461.196035,0.000000,0.000000,10265.679673
30461.196346,0.000000,148.041188,10112.460574
30461.196658,0.000000,0.000000,10112.460574
30461.196969,74.020594,-148.041188,10112.460574
30461.197280,296.082377,0.000000,10495.508323
30461.197592,-296.082377,-370.102971,10189.070123
30461.197903,74.020594,74.020594,10265.679673
30461.198214,222.061783,0.000000,10418.898773
30461.198526,0.000000,0.000000,10572.117872
30461.198837,0.000000,0.000000,10495.508323
30461.199148,-148.041188,148.041188,10112.460574
30461.199460,0.000000,-296.082377,10265.679673
30461.199771,0.000000,296.082377,10342.289223
30461.200083,0.000000,-444.123565,10112.460574
30461.200394,0.000000,-592.164754,10342.289223
30461.200705,592.164754,0.000000,10265.679673
30461.201017,74.020594,0.000000,10265.679673
30461.201328,148.041188,0.000000,10418.898773
30461.201639,0.000000,0.000000,10189.070123
30461.201951,0.000000,0.000000,10265.679673
30461.202262,0.000000,0.000000,10648.727422
30461.202573,0.000000,0.000000,10495.508323
30461.202885,222.061783,-518.144159,10035.851024
30461.203196,296.082377,-74.020594,10955.165621
30461.203507,296.082377,0.000000,10342.289223
30461.203819,222.061783,0.000000,10342.289223
30461.204130,0.000000,74.020594,10112.460574
30461.204441,0.000000,0.000000,10342.289223
30461.204753,148.041188,0.000000,10189.070123
30461.205064,74.020594,0.000000,10495.508323
30461.205376,0.000000,74.020594,10572.117872
30461.205687,-370.102971,0.000000,10112.460574
30461.205998,0.000000,74.020594,10725.336972
30461.206310,0.000000,222.061783,10342.289223
30461.206621,74.020594,0.000000,10265.679673
30461.206932,0.000000,-370.102971,10035.851024
30461.207244,0.000000,0.000000,10265.679673
30461.207555,-148.041188,0.000000,10189.070123
30461.207866,74.020594,0.000000,10495.508323
30461.208178,0.000000,74.020594,10112.460574
30461.208489,222.061783,370.102971,9652.803275
30461.208801,0.000000,0.000000,10572.117872
30461.209112,-74.020594,296.082377,10342.289223
30461.209424,296.082377,0.000000,9652.803275
30461.209735,74.020594,0.000000,10112.460574
30461.210046,0.000000,0.000000,10265.679673
30461.210358,148.041188,0.000000,10189.070123
30461.210669,0.000000,74.020594,10035.851024
30461.210981,0.000000,0.000000,10112.460574
30461.211292,0.000000,-222.061783,10265.679673
30461.211603,0.000000,0.000000,10265.679673
30461.211915,0.000000,-148.041188,10495.508323
30461.212226,0.000000,0.000000,10418.898773
30461.212538,0.000000,518.144159,10342.289223
30461.212849,370.102971,74.020594,10495.508323
30461.213161,74.020594,-296.082377,9806.022374
30461.213472,-518.144159,74.020594,10342.289223
30461.213783,-148.041188,148.041188,10418.898773
30461.214095,-148.041188,0.000000,10265.679673
30461.214406,0.000000,0.000000,10572.117872
30461.214718,74.020594,0.000000,10342.289223
30461.215029,74.020594,0.000000,10189.070123
30461.215340,148.041188,-148.041188,11108.384721
30461.215652,148.041188,-148.041188,10418.898773
30461.215963,0.000000,222.061783,10342.289223
30461.216275,222.061783,-296.082377,9729.412825
30461.216586,74.020594,0.000000,10265.679673
30461.216897,-296.082377,148.041188,10572.117872
30461.217209,0.000000,-148.041188,10035.851024
30461.217520,148.041188,0.000000,10265.679673
30461.217832,222.061783,0.000000,10265.679673
30461.218143,74.020594,0.000000,10648.727422
30461.218455,-148.041188,74.020594,9959.241474
30461.218766,-148.041188,148.041188,9729.412825
30461.219077,148.041188,0.000000,10342.289223
30461.219389,0.000000,0.000000,10342.289223
30461.219700,0.000000,0.000000,11184.994271
30461.220012,0.000000,0.000000,10265.679673
30461.220323,0.000000,0.000000,10265.679673
30461.220634,0.000000,0.000000,10342.289223
30461.220946,74.020594,0.000000,10418.898773
30461.221257,74.020594,0.000000,10418.898773
30461.221569,0.000000,-74.020594,9729.412825
30461.221880,-296.082377,518.144159,10725.336972
30461.222192,0.000000,0.000000,10112.460574
30461.222503,222.061783,74.020594,10725.336972
30461.222814,0.000000,0.000000,10189.070123
30461.223126,74.020594,0.000000,10342.289223
30461.223437,148.041188,0.000000,10189.070123
30461.223749,0.000000,0.000000,10189.070123
30461.224060,0.000000,666.185348,9882.631924
30461.224371,0.000000,444.123565,10418.898773
30461.224683,592.164754,0.000000,9806.022374
30461.224994,0.000000,222.061783,9806.022374
30461.225306,0.000000,74.020594,10418.898773
30461.225617,74.020594,0.000000,10418.898773
30461.225929,74.020594,0.000000,10342.289223
30461.226240,0.000000,0.000000,10342.289223
30461.226551,0.000000,0.000000,9959.241474
30461.226863,296.082377,-666.185348,10112.460574
30461.227174,0.000000,0.000000,10342.289223
30461.227486,0.000000,-222.061783,10342.289223
30461.227797,0.000000,0.000000,10265.679673
30461.228108,0.000000,0.000000,10418.898773
30461.228420,296.082377,0.000000,10035.851024
30461.228731,518.144159,-296.082377,10342.289223
30461.229043,222.061783,-444.123565,9806.022374
30461.229354,0.000000,-148.041188,10418.898773
30461.229665,296.082377,-222.061783,10495.508323
30461.229977,0.000000,0.000000,10189.070123
30461.230288,0.000000,0.000000,10418.898773
30461.230600,0.000000,0.000000,10342.289223
30461.230911,0.000000,0.000000,10035.851024
30461.231223,0.000000,296.082377,9499.584175
30461.231534,0.000000,0.000000,10035.851024
30461.231845,0.000000,296.082377,9882.631924
30461.232157,0.000000,0.000000,10265.679673
30461.232468,0.000000,222.061783,9806.022374
30461.232780,-148.041188,148.041188,10342.289223
30461.233091,0.000000,0.000000,10342.289223
30461.233402,0.000000,74.020594,10342.289223
30461.233714,74.020594,0.000000,10189.070123
30461.234025,222.061783,296.082377,10725.336972
30461.234337,0.000000,0.000000,10112.460574
30461.234648,-148.041188,0.000000,10495.508323
30461.234960,148.041188,-296.082377,10342.289223
30461.235271,0.000000,0.000000,10112.460574
30461.235582,0.000000,0.000000,10265.679673
30461.235894,0.000000,0.000000,10265.679673
30461.236205,0.000000,0.000000,10189.070123
30461.236517,0.000000,0.000000,10112.460574
30461.236828,0.000000,222.061783,10648.727422
30461.237139,0.000000,222.061783,10572.117872
30461.237451,222.061783,0.000000,10801.946522
30461.237762,0.000000,222.061783,10265.679673
30461.238074,0.000000,74.020594,10495.508323
30461.238385,148.041188,0.000000,10265.679673
30461.238697,0.000000,0.000000,10265.679673
30461.239008,74.020594,0.000000,10112.460574
30461.239319,0.000000,0.000000,10265.679673
30461.239631,74.020594,222.061783,10342.289223
30461.239942,-296.082377,0.000000,11108.384721
30461.240254,222.061783,0.000000,10342.289223
30461.240565,370.102971,-148.041188,10572.117872
30461.240876,0.000000,0.000000,10265.679673
30461.241188,148.041188,0.000000,10342.289223
30461.241499,74.020594,0.000000,10342.289223
30461.241811,0.000000,0.000000,10112.460574
30461.242122,0.000000,0.000000,10265.679673
30461.242433,0.000000,0.000000,10418.898773
30461.242745,0.000000,0.000000,10418.898773
30461.243056,0.000000,0.000000,10265.679673
30461.243368,0.000000,0.000000,10189.070123
30461.243679,74.020594,0.000000,10265.679673
30461.243991,222.061783,-370.102971,10572.117872
30461.244302,296.082377,222.061783,9806.022374
30461.244613,296.082377,-74.020594,10418.898773
30461.244925,0.000000,0.000000,10265.679673
30461.245236,222.061783,0.000000,9652.803275
30461.245548,148.041188,0.000000,10189.070123
30461.245859,0.000000,0.000000,10189.070123
30461.246170,74.020594,0.000000,10418.898773
30461.246482,0.000000,0.000000,10189.070123
30461.246793,296.082377,518.144159,10035.851024
30461.247105,0.000000,0.000000,10648.727422
30461.247416,222.061783,-74.020594,9269.755526
30461.247728,-222.061783,148.041188,10418.898773
30461.248039,0.000000,0.000000,9576.193725
30461.248350,148.041188,-222.061783,10265.679673
30461.248662,0.000000,0.000000,10265.679673
30461.248973,74.020594,0.000000,10495.508323
30461.249285,0.000000,0.000000,10189.070123
30461.249596,888.247130,296.082377,10495.508323
30461.249907,0.000000,148.041188,10495.508323
30461.250219,74.020594,148.041188,10265.679673
30461.250530,0.000000,0.000000,10418.898773
30461.250842,0.000000,0.000000,9959.241474
30461.251153,74.020594,0.000000,10495.508323
30461.251465,0.000000,0.000000,10112.460574
30461.251776,0.000000,0.000000,10189.070123
30461.252087,0.000000,0.000000,10112.460574
30461.252399,222.061783,148.041188,10418.898773
30461.252710,0.000000,-666.185348,10878.556072
30461.253022,-74.020594,222.061783,11031.775171
30461.253333,0.000000,0.000000,9882.631924
30461.253644,222.061783,-296.082377,10265.679673
30461.253956,148.041188,0.000000,10189.070123
30461.254267,0.000000,0.000000,10035.851024
30461.254579,0.000000,0.000000,10495.508323
30461.254890,74.020594,0.000000,10342.289223
30461.255201,148.041188,0.000000,10342.289223
30461.255513,-148.041188,0.000000,9729.412825
30461.255824,74.020594,296.082377,10418.898773
30461.256136,-222.061783,-296.082377,11261.603821
30461.256447,0.000000,0.000000,10112.460574
30461.256759,0.000000,0.000000,10495.508323
30461.257070,0.000000,0.000000,10112.460574
30461.257381,74.020594,0.000000,10265.679673
30461.257693,74.020594,0.000000,10418.898773
30461.258004,74.020594,0.000000,10189.070123
30461.258316,74.020594,0.000000,10265.679673
30461.258627,592.164754,-370.102971,10265.679673
30461.258938,518.144159,-222.061783,10265.679673
30461.259250,74.020594,0.000000,10189.070123
30461.259561,222.061783,0.000000,9729.412825
30461.259873,0.000000,0.000000,10418.898773
30461.260184,74.020594,0.000000,10112.460574
30461.260496,148.041188,-370.102971,9959.241474
30461.260807,0.000000,222.061783,10342.289223
30461.261118,0.000000,0.000000,10189.070123
30461.261430,0.000000,0.000000,10112.460574
30461.261741,0.000000,0.000000,10112.460574
30461.262053,0.000000,0.000000,10265.679673
30461.262364,0.000000,740.205942,9959.241474
30461.262675,592.164754,148.041188,9806.022374
30461.262987,74.020594,74.020594,10725.336972
30461.263298,0.000000,74.020594,10035.851024
30461.263610,0.000000,0.000000,10189.070123
30461.263921,0.000000,0.000000,10418.898773
30461.264233,0.000000,0.000000,10189.070123
30461.264544,0.000000,0.000000,10112.460574
30461.264855,148.041188,-222.061783,10189.070123
30461.265167,444.123565,74.020594,10495.508323
30461.265478,0.000000,-222.061783,9729.412825
30461.265790,74.020594,-444.123565,10572.117872
30461.266101,518.144159,0.000000,10495.508323
30461.266412,148.041188,0.000000,10112.460574
30461.266724,148.041188,-148.041188,10342.289223
30461.267035,74.020594,0.000000,10265.679673
30461.267347,0.000000,0.000000,10495.508323
30461.267658,0.000000,0.000000,10265.679673
30461.267969,222.061783,444.123565,10495.508323
30461.268281,-222.061783,0.000000,9806.022374
30461.268592,518.144159,-74.020594,10418.898773
30461.268904,222.061783,222.061783,10955.165621
30461.269215,0.000000,0.000000,10112.460574
30461.269527,148.041188,296.082377,10418.898773
30461.269838,0.000000,0.000000,10112.460574
30461.270149,148.041188,0.000000,10265.679673
30461.270461,0.000000,0.000000,10265.679673
30461.270772,0.000000,148.041188,10112.460574
30461.271084,222.061783,370.102971,10418.898773
30461.271395,0.000000,296.082377,10495.508323
30461.271706,0.000000,-296.082377,10418.898773
30461.272018,0.000000,0.000000,10112.460574
30461.272329,74.020594,222.061783,10648.727422
30461.272641,0.000000,0.000000,10189.070123
30461.272952,74.020594,0.000000,10189.070123
30461.273264,74.020594,0.000000,10265.679673
30461.273575,74.020594,0.000000,10035.851024
30461.273886,0.000000,0.000000,10342.289223
30461.274198,148.041188,0.000000,10418.898773
30461.274509,222.061783,0.000000,10648.727422
30461.274821,296.082377,-666.185348,10112.460574
30461.275132,222.061783,0.000000,10801.946522
30461.275443,518.144159,148.041188,10572.117872
30461.275755,74.020594,0.000000,10112.460574
30461.276066,0.000000,0.000000,10495.508323
30461.276378,74.020594,0.000000,10035.851024
30461.276689,0.000000,0.000000,10495.508323
30461.277001,0.000000,74.020594,9806.022374
30461.277312,0.000000,-518.144159,10725.336972
30461.277623,-444.123565,74.020594,9806.022374
30461.277935,148.041188,0.000000,10495.508323
30461.278246,222.061783,0.000000,10035.851024
30461.278558,0.000000,0.000000,10342.289223
30461.278869,74.020594,-222.061783,10342.289223
30461.279180,0.000000,0.000000,10265.679673
30461.279492,0.000000,0.000000,10189.070123
30461.279803,518.144159,0.000000,10342.289223
30461.280115,0.000000,0.000000,10189.070123
30461.280426,0.000000,0.000000,10035.851024
30461.280737,74.020594,0.000000,10342.289223
30461.281049,148.041188,148.041188,10342.289223
30461.281360,444.123565,-518.144159,10112.460574
30461.281672,0.000000,296.082377,10035.851024
30461.281983,222.061783,518.144159,10342.289223
30461.282295,0.000000,0.000000,10265.679673
30461.282606,592.164754,0.000000,10189.070123
30461.282917,148.041188,0.000000,10495.508323
30461.283229,0.000000,0.000000,10112.460574
30461.283540,74.020594,0.000000,10265.679673
30461.283852,0.000000,0.000000,10572.117872
30461.284163,148.041188,444.123565,9959.241474
30461.284474,0.000000,-296.082377,10342.289223
30461.284786,-74.020594,0.000000,10572.117872
30461.285097,0.000000,0.000000,10418.898773
30461.285409,148.041188,518.144159,10342.289223
30461.285720,0.000000,0.000000,10189.070123
30461.286032,148.041188,0.000000,10189.070123
30461.286343,0.000000,0.000000,10112.460574
30461.286654,0.000000,0.000000,10265.679673
30461.286966,-222.061783,74.020594,10418.898773
30461.287277,0.000000,-370.102971,9882.631924
30461.287589,0.000000,0.000000,9959.241474
30461.287900,0.000000,0.000000,10189.070123
30461.288211,148.041188,148.041188,10418.898773
30461.288523,74.020594,74.020594,10495.508323
30461.288834,0.000000,0.000000,10342.289223
30461.289146,0.000000,0.000000,10265.679673
30461.289457,0.000000,0.000000,10035.851024
30461.289769,222.061783,296.082377,10572.117872
30461.290080,444.123565,148.041188,10265.679673
30461.290391,0.000000,222.061783,10342.289223
30461.290703,148.041188,-222.061783,10342.289223
30461.291014,0.000000,-148.041188,10418.898773
30461.291326,0.000000,0.000000,10495.508323
30461.291637,0.000000,-148.041188,10112.460574
30461.291948,74.020594,-148.041188,10112.460574
30461.292260,0.000000,148.041188,10265.679673
30461.292571,74.020594,0.000000,10112.460574
30461.292883,148.041188,0.000000,9806.022374
30461.293194,222.061783,-148.041188,10035.851024
30461.293505,222.061783,0.000000,10035.851024
30461.293817,0.000000,0.000000,10112.460574
30461.294128,0.000000,74.020594,10342.289223
30461.294440,148.041188,0.000000,10265.679673
30461.294751,0.000000,74.020594,10342.289223
30461.295063,148.041188,0.000000,10035.851024
30461.295374,0.000000,74.020594,10342.289223
30461.295685,74.020594,0.000000,10265.679673
30461.295997,74.020594,0.000000,10035.851024
30461.296308,0.000000,0.000000,10189.070123
30461.296620,74.020594,0.000000,10342.289223
30461.296931,-148.041188,0.000000,9882.631924
30461.297242,444.123565,148.041188,10112.460574
30461.297554,148.041188,0.000000,9806.022374
30461.297865,74.020594,0.000000,10342.289223
30461.298177,0.000000,296.082377,10265.679673
30461.298488,0.000000,74.020594,10265.679673
30461.298800,148.041188,-148.041188,10265.679673
30461.299111,0.000000,0.000000,10265.679673
30461.299422,0.000000,74.020594,10495.508323
30461.299734,0.000000,444.123565,10572.117872
30461.300045,74.020594,0.000000,10189.070123
30461.300357,296.082377,0.000000,9882.631924
30461.300668,148.041188,0.000000,10112.460574
30461.300979,74.020594,518.144159,10112.460574
30461.301291,0.000000,0.000000,9959.241474
30461.301602,0.000000,0.000000,9959.241474
30461.301914,74.020594,0.000000,10265.679673
30461.302225,0.000000,-296.082377,10342.289223
30461.302537,592.164754,-148.041188,10342.289223
30461.302848,222.061783,74.020594,10495.508323
30461.303159,0.000000,0.000000,10035.851024
30461.303471,0.000000,0.000000,10189.070123
30461.303782,0.000000,-222.061783,10112.460574
30461.304094,148.041188,0.000000,10418.898773
30461.304405,148.041188,0.000000,10265.679673
30461.304716,148.041188,0.000000,10035.851024
30461.305028,0.000000,0.000000,10265.679673
30461.305339,74.020594,74.020594,10342.289223
30461.305651,148.041188,0.000000,10112.460574
30461.305962,0.000000,-370.102971,9882.631924
30461.306273,0.000000,-518.144159,10342.289223
30461.306585,0.000000,-148.041188,10418.898773
30461.306896,148.041188,-148.041188,10112.460574
30461.307208,0.000000,0.000000,9882.631924
30461.307519,0.000000,0.000000,10112.460574
30461.307831,0.000000,0.000000,10112.460574
30461.308142,74.020594,0.000000,11031.775171
30461.308453,-592.164754,0.000000,10035.851024
30461.308765,74.020594,0.000000,10265.679673
30461.309076,518.144159,-74.020594,9806.022374
30461.309388,74.020594,148.041188,10112.460574
30461.309699,-222.061783,74.020594,10035.851024
30461.310011,0.000000,74.020594,10035.851024
30461.310322,74.020594,0.000000,10265.679673
30461.310633,0.000000,0.000000,10265.679673
30461.310945,74.020594,-370.102971,10495.508323
30461.311256,222.061783,0.000000,10725.336972
30461.311568,0.000000,296.082377,10342.289223
30461.311879,74.020594,0.000000,10418.898773
30461.312190,0.000000,0.000000,10265.679673
30461.312502,74.020594,296.082377,10418.898773
30461.312813,0.000000,0.000000,10342.289223
30461.313125,148.041188,0.000000,10112.460574
30461.313436,74.020594,-148.041188,10265.679673
30461.313748,74.020594,148.041188,10112.460574
30461.314059,148.041188,0.000000,10189.070123
30461.314370,0.000000,0.000000,10112.460574
30461.314682,74.020594,0.000000,10342.289223
30461.314993,-148.041188,0.000000,10418.898773
30461.315305,592.164754,666.185348,10495.508323
30461.315616,148.041188,148.041188,10495.508323
30461.315928,222.061783,0.000000,9806.022374
30461.316239,-148.041188,0.000000,10112.460574
30461.316550,0.000000,74.020594,10342.289223
30461.316862,148.041188,0.000000,10265.679673
30461.317173,0.000000,74.020594,10189.070123
30461.317485,0.000000,0.000000,10342.289223
30461.317796,0.000000,0.000000,10112.460574
30461.318107,222.061783,74.020594,11031.775171
30461.318419,296.082377,-148.041188,10801.946522
30461.318730,0.000000,-592.164754,11261.603821
30461.319042,-222.061783,-370.102971,10418.898773
30461.319353,0.000000,0.000000,10189.070123
30461.319665,74.020594,0.000000,10265.679673
30461.319976,74.020594,0.000000,10265.679673
30461.320287,74.020594,148.041188,10342.289223
30461.320599,0.000000,0.000000,10112.460574
30461.320910,0.000000,0.000000,10265.679673
30461.321222,0.000000,74.020594,10725.336972
30461.321533,0.000000,74.020594,9882.631924
30461.321845,-222.061783,296.082377,9882.631924
30461.322156,0.000000,0.000000,10189.070123
30461.322467,148.041188,-222.061783,10265.679673
30461.322779,0.000000,0.000000,10265.679673
30461.323090,74.020594,-148.041188,10342.289223
30461.323402,0.000000,0.000000,10495.508323
