#time,accel_x,accel_y,accel_z
1110.741727,740.205942,0.000000,10265.679673
1110.742039,148.041188,0.000000,10265.679673
1110.742350,148.041188,0.000000,10189.070123
1110.742662,0.000000,148.041188,10189.070123
1110.742974,0.000000,0.000000,10342.289223
1110.743285,74.020594,0.000000,10342.289223
1110.743597,148.041188,0.000000,10112.460574
1110.743909,0.000000,0.000000,10265.679673
1110.744220,74.020594,74.020594,10342.289223
1110.744532,74.020594,222.061783,10955.165621
1110.744844,-296.082377,0.000000,10418.898773
1110.745155,74.020594,0.000000,10112.460574
1110.745467,148.041188,0.000000,10418.898773
1110.745779,0.000000,0.000000,10112.460574
1110.746090,0.000000,0.000000,10418.898773
1110.746402,0.000000,0.000000,10189.070123
1110.746714,74.020594,444.123565,9959.241474
1110.747026,0.000000,0.000000,10418.898773
1110.747337,0.000000,0.000000,10342.289223
1110.747649,0.000000,0.000000,10342.289223
1110.747961,0.000000,0.000000,10189.070123
1110.748272,148.041188,-74.020594,10265.679673
1110.748584,-296.082377,0.000000,10035.851024
1110.748896,74.020594,0.000000,9959.241474
1110.749207,74.020594,-444.123565,10418.898773
1110.749519,222.061783,0.000000,10418.898773
1110.749831,0.000000,74.020594,10342.289223
1110.750142,0.000000,0.000000,10189.070123
1110.750454,0.000000,0.000000,10572.117872
1110.750766,148.041188,0.000000,10112.460574
1110.751077,-296.082377,-444.123565,10265.679673
1110.751389,222.061783,74.020594,10418.898773
1110.751701,148.041188,-518.144159,9806.022374
1110.752013,0.000000,0.000000,10189.070123
1110.752324,0.000000,0.000000,11491.432470
1110.752636,148.041188,-148.041188,10572.117872
1110.752948,74.020594,0.000000,10189.070123
1110.753259,148.041188,0.000000,10265.679673
1110.753571,0.000000,0.000000,10265.679673
1110.753883,-148.041188,740.205942,10878.556072
1110.754194,222.061783,518.144159,10265.679673
1110.754506,148.041188,74.020594,10572.117872
1110.754818,0.000000,0.000000,10265.679673
1110.755129,0.000000,74.020594,10801.946522
1110.755441,296.082377,0.000000,10265.679673
1110.755753,0.000000,0.000000,10265.679673
1110.756064,0.000000,0.000000,10342.289223
1110.756376,222.061783,-148.041188,10418.898773
1110.756688,74.020594,-370.102971,10112.460574
1110.756999,-222.061783,0.000000,10035.851024
1110.757311,-296.082377,-296.082377,10112.460574
1110.757623,222.061783,0.000000,9959.241474
1110.757935,0.000000,0.000000,10189.070123
1110.758246,222.061783,0.000000,10189.070123
1110.758558,0.000000,0.000000,10342.289223
1110.758870,0.000000,0.000000,10495.508323
1110.759181,74.020594,0.000000,10418.898773
1110.759493,0.000000,0.000000,10955.165621
1110.759805,222.061783,0.000000,10265.679673
1110.760116,0.000000,74.020594,10418.898773
1110.760428,-296.082377,0.000000,10725.336972
1110.760740,0.000000,0.000000,10648.727422
1110.761051,0.000000,-370.102971,10342.289223
1110.761363,0.000000,0.000000,10189.070123
1110.761675,0.000000,0.000000,10418.898773
1110.761986,74.020594,-296.082377,10265.679673
1110.762298,148.041188,-370.102971,10878.556072
1110.762610,74.020594,0.000000,10648.727422
1110.762921,148.041188,222.061783,10955.165621
1110.763233,0.000000,0.000000,10035.851024
1110.763545,74.020594,0.000000,10265.679673
1110.763857,370.102971,222.061783,10418.898773
1110.764168,74.020594,0.000000,10342.289223
1110.764480,0.000000,0.000000,10495.508323
1110.764792,0.000000,-296.082377,10189.070123
1110.765103,0.000000,222.061783,10495.508323
1110.765415,0.000000,0.000000,10265.679673
1110.765727,0.000000,0.000000,10418.898773
1110.766038,0.000000,0.000000,10495.508323
1110.766350,0.000000,0.000000,10035.851024
1110.766662,296.082377,0.000000,9576.193725
1110.766973,74.020594,-222.061783,9806.022374
1110.767285,-222.061783,-148.041188,10112.460574
1110.767597,0.000000,0.000000,10189.070123
1110.767908,296.082377,-148.041188,10495.508323
1110.768220,0.000000,-148.041188,10189.070123
1110.768532,0.000000,74.020594,10648.727422
1110.768843,148.041188,74.020594,10265.679673
1110.769155,0.000000,-222.061783,10418.898773
1110.769467,222.061783,0.000000,10112.460574
1110.769779,444.123565,-296.082377,10189.070123
1110.770090,296.082377,74.020594,10112.460574
1110.770402,74.020594,-296.082377,10265.679673
1110.770714,222.061783,0.000000,10189.070123
1110.771025,370.102971,0.000000,10265.679673
1110.771337,0.000000,0.000000,10342.289223
1110.771649,148.041188,0.000000,10265.679673
1110.771960,74.020594,0.000000,10265.679673
1110.772272,0.000000,222.061783,10189.070123
1110.772584,222.061783,148.041188,10725.336972
1110.772895,0.000000,0.000000,10801.946522
1110.773207,444.123565,-222.061783,10342.289223
1110.773519,0.000000,0.000000,10342.289223
1110.773830,592.164754,0.000000,10342.289223
1110.774142,74.020594,-222.061783,10112.460574
1110.774454,0.000000,-222.061783,10265.679673
1110.774765,74.020594,0.000000,10035.851024
1110.775077,222.061783,0.000000,10572.117872
1110.775389,0.000000,0.000000,10035.851024
1110.775701,0.000000,0.000000,10035.851024
1110.776012,74.020594,518.144159,9806.022374
1110.776324,0.000000,0.000000,10189.070123
1110.776636,0.000000,0.000000,10035.851024
1110.776947,74.020594,74.020594,10189.070123
1110.777259,222.061783,0.000000,10112.460574
1110.777571,0.000000,-148.041188,10342.289223
1110.777882,0.000000,0.000000,10495.508323
1110.778194,592.164754,222.061783,10878.556072
1110.778506,0.000000,148.041188,9729.412825
1110.778817,0.000000,0.000000,10265.679673
1110.779129,74.020594,0.000000,10112.460574
1110.779441,370.102971,-222.061783,10878.556072
1110.779752,0.000000,0.000000,10189.070123
1110.780064,0.000000,74.020594,10189.070123
1110.780376,0.000000,0.000000,10189.070123
1110.780687,74.020594,0.000000,10265.679673
1110.780999,74.020594,0.000000,10418.898773
1110.781311,0.000000,0.000000,10572.117872
1110.781623,0.000000,0.000000,10265.679673
1110.781934,222.061783,0.000000,10418.898773
1110.782246,-74.020594,296.082377,10265.679673
1110.782558,0.000000,0.000000,9882.631924
1110.782869,-296.082377,74.020594,10725.336972
1110.783181,370.102971,-148.041188,10648.727422
1110.783493,148.041188,0.000000,10342.289223
1110.783804,0.000000,0.000000,10112.460574
1110.784116,222.061783,-148.041188,10112.460574
1110.784428,148.041188,0.000000,10265.679673
1110.784739,0.000000,74.020594,10189.070123
1110.785051,148.041188,0.000000,10725.336972
1110.785363,-296.082377,74.020594,10265.679673
1110.785674,0.000000,-370.102971,10342.289223
1110.785986,-666.185348,-148.041188,10878.556072
1110.786298,74.020594,0.000000,10418.898773
1110.786610,148.041188,-370.102971,9959.241474
1110.786921,0.000000,-148.041188,10342.289223
1110.787233,0.000000,-222.061783,10265.679673
1110.787545,-296.082377,0.000000,10418.898773
1110.787856,148.041188,0.000000,10342.289223
1110.788168,592.164754,-740.205942,10342.289223
1110.788480,0.000000,-148.041188,10725.336972
1110.788791,0.000000,0.000000,10495.508323
1110.789103,0.000000,74.020594,10112.460574
1110.789415,-296.082377,0.000000,10725.336972
1110.789726,0.000000,-148.041188,10189.070123
1110.790038,-222.061783,148.041188,10342.289223
1110.790350,0.000000,0.000000,10342.289223
1110.790661,74.020594,0.000000,11031.775171
1110.790973,222.061783,-74.020594,9882.631924
1110.791285,222.061783,-74.020594,9806.022374
1110.791596,0.000000,-74.020594,10189.070123
1110.791908,148.041188,0.000000,9882.631924
1110.792220,-296.082377,370.102971,10265.679673
1110.792532,0.000000,-222.061783,10265.679673
1110.792843,0.000000,0.000000,10112.460574
1110.793155,0.000000,148.041188,10265.679673
1110.793467,74.020594,0.000000,10418.898773
1110.793778,222.061783,-74.020594,11184.994271
1110.794090,296.082377,0.000000,10189.070123
1110.794402,0.000000,-222.061783,10189.070123
1110.794713,-370.102971,-296.082377,10418.898773
1110.795025,444.123565,296.082377,10342.289223
1110.795337,148.041188,0.000000,10265.679673
1110.795648,0.000000,-222.061783,10265.679673
1110.795960,148.041188,0.000000,10189.070123
1110.796272,0.000000,0.000000,10342.289223
1110.796583,0.000000,-148.041188,10342.289223
1110.796895,0.000000,0.000000,10342.289223
1110.797207,0.000000,0.000000,10342.289223
1110.797518,-222.061783,0.000000,10342.289223
1110.797830,74.020594,296.082377,10265.679673
1110.798142,592.164754,0.000000,10342.289223
1110.798454,222.061783,0.000000,10112.460574
1110.798765,-518.144159,0.000000,9882.631924
1110.799077,0.000000,0.000000,10189.070123
1110.799389,0.000000,444.123565,10189.070123
1110.799700,0.000000,0.000000,10112.460574
1110.800012,0.000000,0.000000,10189.070123
1110.800324,0.000000,-148.041188,9882.631924
1110.800635,0.000000,222.061783,10342.289223
1110.800947,148.041188,222.061783,10342.289223
1110.801259,74.020594,74.020594,10648.727422
1110.801570,296.082377,444.123565,10418.898773
1110.801882,74.020594,0.000000,10112.460574
1110.802194,518.144159,74.020594,9499.584175
1110.802505,0.000000,-222.061783,10418.898773
1110.802817,0.000000,0.000000,10265.679673
1110.803129,222.061783,-148.041188,9959.241474
1110.803440,148.041188,-222.061783,10495.508323
1110.803752,296.082377,0.000000,10342.289223
1110.804064,444.123565,0.000000,10725.336972
1110.804376,-148.041188,-74.020594,9959.241474
1110.804687,0.000000,-74.020594,10189.070123
1110.804999,444.123565,-148.041188,9729.412825
1110.805311,0.000000,0.000000,10189.070123
1110.805622,0.000000,0.000000,10648.727422
1110.805934,74.020594,0.000000,10265.679673
1110.806246,0.000000,0.000000,10342.289223
1110.806557,-296.082377,-296.082377,10112.460574
1110.806869,296.082377,296.082377,10265.679673
1110.807181,296.082377,370.102971,10648.727422
1110.807492,222.061783,0.000000,10342.289223
1110.807804,-148.041188,0.000000,10189.070123
1110.808116,0.000000,0.000000,10418.898773
1110.808427,74.020594,0.000000,10189.070123
1110.808739,74.020594,0.000000,10189.070123
1110.809051,0.000000,0.000000,10189.070123
1110.809362,518.144159,-370.102971,10648.727422
1110.809674,0.000000,222.061783,10648.727422
1110.809986,0.000000,666.185348,9729.412825
1110.810298,0.000000,-222.061783,10112.460574
1110.810609,148.041188,0.000000,10572.117872
1110.810921,0.000000,0.000000,10495.508323
1110.811233,0.000000,148.041188,10265.679673
1110.811544,0.000000,0.000000,10495.508323
1110.811856,148.041188,0.000000,10495.508323
1110.812168,222.061783,-592.164754,10342.289223
1110.812479,148.041188,-74.020594,10265.679673
1110.812791,0.000000,0.000000,10418.898773
1110.813103,74.020594,0.000000,10189.070123
1110.813414,0.000000,0.000000,10112.460574
1110.813726,0.000000,0.000000,10342.289223
1110.814038,296.082377,-222.061783,10418.898773
1110.814349,0.000000,0.000000,10112.460574
1110.814661,0.000000,0.000000,10342.289223
1110.814973,74.020594,-518.144159,10265.679673
1110.815284,0.000000,0.000000,10495.508323
1110.815596,0.000000,0.000000,10189.070123
1110.815908,0.000000,0.000000,10342.289223
1110.816220,74.020594,0.000000,10265.679673
1110.816531,-592.164754,0.000000,10418.898773
1110.816843,148.041188,74.020594,10112.460574
1110.817155,-370.102971,222.061783,9729.412825
1110.817466,222.061783,0.000000,10342.289223
1110.817778,0.000000,0.000000,10878.556072
1110.818090,0.000000,0.000000,10418.898773
1110.818401,0.000000,148.041188,10112.460574
1110.818713,0.000000,0.000000,10342.289223
1110.819025,-148.041188,74.020594,10189.070123
1110.819336,-592.164754,-444.123565,9882.631924
1110.819648,0.000000,0.000000,10572.117872
1110.819960,-74.020594,222.061783,10035.851024
1110.820271,74.020594,0.000000,10418.898773
1110.820583,148.041188,0.000000,10878.556072
1110.820895,296.082377,-222.061783,10342.289223
1110.821207,148.041188,0.000000,10265.679673
1110.821518,148.041188,-148.041188,10035.851024
1110.821830,0.000000,0.000000,10342.289223
1110.822142,592.164754,-592.164754,10878.556072
1110.822453,296.082377,-296.082377,10495.508323
1110.822765,0.000000,0.000000,10035.851024
1110.823077,0.000000,-148.041188,10265.679673
1110.823388,74.020594,0.000000,10265.679673
1110.823700,148.041188,0.000000,10342.289223
1110.824012,0.000000,-222.061783,10265.679673
1110.824323,296.082377,0.000000,10265.679673
1110.824635,0.000000,0.000000,10112.460574
1110.824947,370.102971,0.000000,10495.508323
1110.825258,518.144159,-518.144159,10035.851024
1110.825570,74.020594,296.082377,10572.117872
1110.825882,0.000000,0.000000,10265.679673
1110.826193,0.000000,0.000000,10342.289223
1110.826505,148.041188,148.041188,10265.679673
1110.826817,0.000000,74.020594,10265.679673
1110.827129,148.041188,0.000000,10342.289223
1110.827440,74.020594,0.000000,10418.898773
1110.827752,370.102971,518.144159,10418.898773
1110.828064,148.041188,0.000000,10342.289223
1110.828375,0.000000,148.041188,10418.898773
1110.828687,0.000000,-74.020594,10342.289223
1110.828999,-74.020594,222.061783,10572.117872
1110.829310,74.020594,0.000000,10725.336972
1110.829622,-222.061783,0.000000,10572.117872
1110.829934,74.020594,-518.144159,10112.460574
1110.830245,0.000000,0.000000,10112.460574
1110.830557,0.000000,222.061783,10495.508323
1110.830869,0.000000,0.000000,10112.460574
1110.831180,0.000000,0.000000,10189.070123
1110.831492,0.000000,0.000000,10342.289223
1110.831804,0.000000,-296.082377,10572.117872
1110.832115,592.164754,-370.102971,10112.460574
1110.832427,592.164754,-518.144159,10725.336972
1110.832739,0.000000,222.061783,9499.584175
1110.833051,0.000000,0.000000,9959.241474
1110.833362,74.020594,0.000000,10418.898773
1110.833674,0.000000,0.000000,10418.898773
1110.833986,0.000000,0.000000,10342.289223
1110.834297,74.020594,0.000000,10189.070123
1110.834609,0.000000,0.000000,10418.898773
1110.834921,518.144159,-296.082377,9806.022374
1110.835232,74.020594,0.000000,10342.289223
1110.835544,0.000000,0.000000,9882.631924
1110.835856,222.061783,-296.082377,10342.289223
1110.836167,222.061783,0.000000,10342.289223
1110.836479,74.020594,0.000000,10418.898773
1110.836791,0.000000,0.000000,10572.117872
1110.837102,0.000000,0.000000,10495.508323
1110.837414,74.020594,0.000000,10342.289223
1110.837726,0.000000,592.164754,10725.336972
1110.838037,222.061783,74.020594,10572.117872
1110.838349,222.061783,0.000000,10112.460574
1110.838661,74.020594,0.000000,10342.289223
1110.838973,0.000000,148.041188,10418.898773
1110.839284,222.061783,74.020594,10418.898773
1110.839596,0.000000,0.000000,10035.851024
1110.839908,-148.041188,0.000000,10265.679673
1110.840219,0.000000,0.000000,10265.679673
1110.840531,222.061783,222.061783,10648.727422
1110.840843,-370.102971,148.041188,10342.289223
1110.841154,0.000000,148.041188,9806.022374
1110.841466,74.020594,-592.164754,10418.898773
1110.841778,0.000000,0.000000,10495.508323
1110.842089,74.020594,0.000000,10342.289223
1110.842401,148.041188,74.020594,10035.851024
1110.842713,0.000000,0.000000,10342.289223
1110.843024,148.041188,0.000000,10112.460574
1110.843336,74.020594,0.000000,10418.898773
1110.843648,-296.082377,0.000000,10265.679673
1110.843959,0.000000,74.020594,10572.117872
1110.844271,148.041188,148.041188,9882.631924
1110.844583,0.000000,0.000000,10265.679673
1110.844895,74.020594,0.000000,10648.727422
1110.845206,148.041188,0.000000,10648.727422
1110.845518,0.000000,0.000000,10418.898773
1110.845830,0.000000,0.000000,10418.898773
1110.846141,222.061783,0.000000,10725.336972
1110.846453,222.061783,0.000000,9959.241474
1110.846765,74.020594,-148.041188,10112.460574
1110.847076,0.000000,0.000000,10342.289223
1110.847388,0.000000,0.000000,10265.679673
1110.847700,0.000000,74.020594,10342.289223
1110.848011,-444.123565,0.000000,9959.241474
1110.848323,0.000000,0.000000,10572.117872
1110.848635,74.020594,-296.082377,10265.679673
1110.848946,0.000000,0.000000,10265.679673
1110.849258,0.000000,-148.041188,10112.460574
1110.849570,296.082377,0.000000,9806.022374
1110.849881,74.020594,0.000000,10265.679673
1110.850193,0.000000,0.000000,10265.679673
1110.850505,-74.020594,296.082377,10035.851024
1110.850816,0.000000,0.000000,10725.336972
1110.851128,-148.041188,148.041188,10725.336972
1110.851440,222.061783,148.041188,10801.946522
1110.851752,0.000000,0.000000,10265.679673
1110.852063,0.000000,0.000000,10265.679673
1110.852375,0.000000,-148.041188,10342.289223
1110.852687,74.020594,-74.020594,10418.898773
1110.852998,0.000000,0.000000,10189.070123
1110.853310,0.000000,222.061783,10342.289223
1110.853622,-148.041188,0.000000,10725.336972
1110.853933,222.061783,-74.020594,10418.898773
1110.854245,370.102971,-592.164754,10648.727422
1110.854557,148.041188,0.000000,10265.679673
1110.854868,0.000000,0.000000,10342.289223
1110.855180,222.061783,0.000000,10189.070123
1110.855492,0.000000,74.020594,10418.898773
1110.855803,0.000000,0.000000,10265.679673
1110.856115,74.020594,444.123565,10112.460574
1110.856427,0.000000,148.041188,9806.022374
1110.856738,222.061783,-296.082377,10418.898773
1110.857050,0.000000,0.000000,10265.679673
1110.857362,74.020594,0.000000,10265.679673
1110.857673,444.123565,0.000000,10035.851024
1110.857985,0.000000,0.000000,10418.898773
1110.858297,0.000000,0.000000,10189.070123
1110.858609,148.041188,0.000000,10418.898773
1110.858920,0.000000,0.000000,10572.117872
1110.859232,0.000000,296.082377,9806.022374
1110.859544,-148.041188,-296.082377,10342.289223
1110.859855,74.020594,74.020594,10112.460574
1110.860167,0.000000,0.000000,10342.289223
1110.860479,444.123565,0.000000,10572.117872
1110.860790,0.000000,74.020594,10342.289223
1110.861102,0.000000,148.041188,10265.679673
1110.861414,0.000000,0.000000,10112.460574
1110.861725,0.000000,0.000000,10189.070123
1110.862037,74.020594,0.000000,10265.679673
1110.862349,0.000000,0.000000,10112.460574
1110.862660,0.000000,0.000000,10189.070123
1110.862972,74.020594,0.000000,10342.289223
1110.863284,-592.164754,0.000000,11338.213370
1110.863595,0.000000,444.123565,10648.727422
1110.863907,-74.020594,-222.061783,9959.241474
1110.864219,0.000000,-148.041188,10112.460574
1110.864530,74.020594,-296.082377,10342.289223
1110.864842,0.000000,74.020594,10648.727422
1110.865154,0.000000,148.041188,10342.289223
1110.865465,74.020594,0.000000,10112.460574
1110.865777,0.000000,0.000000,10342.289223
1110.866089,0.000000,0.000000,10955.165621
1110.866401,370.102971,-148.041188,9806.022374
1110.866712,0.000000,0.000000,10342.289223
1110.867024,592.164754,-148.041188,10725.336972
1110.867336,0.000000,-148.041188,10418.898773
1110.867647,0.000000,148.041188,10189.070123
1110.867959,0.000000,-222.061783,10265.679673
1110.868271,0.000000,-222.061783,10342.289223
1110.868582,0.000000,0.000000,10418.898773
1110.868894,370.102971,74.020594,10725.336972
1110.869206,0.000000,0.000000,9499.584175
1110.869517,222.061783,0.000000,10878.556072
1110.869829,-296.082377,296.082377,9806.022374
1110.870141,-148.041188,0.000000,10265.679673
1110.870452,222.061783,-222.061783,9806.022374
1110.870764,0.000000,-222.061783,10189.070123
1110.871076,0.000000,0.000000,10189.070123
1110.871387,0.000000,74.020594,10189.070123
1110.871699,0.000000,0.000000,10572.117872
1110.872011,-592.164754,-296.082377,10955.165621
1110.872322,0.000000,222.061783,10112.460574
1110.872634,-296.082377,0.000000,9806.022374
1110.872946,0.000000,74.020594,10495.508323
1110.873258,148.041188,148.041188,10801.946522
1110.873569,148.041188,74.020594,10265.679673
1110.873881,0.000000,0.000000,10189.070123
1110.874193,0.000000,0.000000,10265.679673
1110.874504,0.000000,74.020594,10112.460574
1110.874816,222.061783,0.000000,10189.070123
1110.875128,222.061783,0.000000,10572.117872
1110.875439,296.082377,-370.102971,10112.460574
1110.875751,0.000000,0.000000,10495.508323
1110.876063,296.082377,518.144159,10495.508323
1110.876374,148.041188,0.000000,10265.679673
1110.876686,0.000000,0.000000,10189.070123
1110.876998,0.000000,0.000000,10342.289223
1110.877309,222.061783,0.000000,10265.679673
1110.877621,148.041188,-296.082377,10189.070123
1110.877933,148.041188,-148.041188,10112.460574
1110.878244,0.000000,0.000000,10342.289223
1110.878556,148.041188,74.020594,10265.679673
1110.878868,-444.123565,-296.082377,9499.584175
1110.879179,296.082377,74.020594,10725.336972
1110.879491,444.123565,-296.082377,10342.289223
1110.879803,74.020594,0.000000,10495.508323
1110.880115,74.020594,-148.041188,10189.070123
1110.880426,74.020594,-296.082377,10572.117872
1110.880738,0.000000,74.020594,10265.679673
1110.881050,74.020594,-148.041188,10418.898773
1110.881361,0.000000,0.000000,10418.898773
1110.881673,0.000000,0.000000,10495.508323
1110.881985,-222.061783,592.164754,10112.460574
1110.882296,74.020594,0.000000,10189.070123
1110.882608,-74.020594,0.000000,10035.851024
1110.882920,0.000000,0.000000,10418.898773
1110.883231,0.000000,518.144159,10342.289223
1110.883543,148.041188,0.000000,10189.070123
1110.883855,0.000000,0.000000,10265.679673
1110.884166,0.000000,0.000000,10265.679673
1110.884478,0.000000,0.000000,10418.898773
1110.884790,0.000000,0.000000,10495.508323
1110.885101,-74.020594,444.123565,10648.727422
1110.885413,222.061783,-814.226536,10801.946522
1110.885725,148.041188,0.000000,10265.679673
1110.886036,814.226536,0.000000,10342.289223
1110.886348,0.000000,0.000000,10265.679673
1110.886660,0.000000,0.000000,10418.898773
1110.886971,0.000000,0.000000,10495.508323
1110.887283,0.000000,-148.041188,10265.679673
1110.887595,-74.020594,-222.061783,9882.631924
1110.887907,0.000000,-222.061783,9806.022374
1110.888218,-148.041188,296.082377,10035.851024
1110.888530,0.000000,0.000000,10265.679673
1110.888842,518.144159,222.061783,10648.727422
1110.889153,148.041188,0.000000,10342.289223
1110.889465,0.000000,-148.041188,10418.898773
1110.889777,0.000000,0.000000,10189.070123
1110.890088,0.000000,148.041188,10265.679673
1110.890400,0.000000,-592.164754,10418.898773
1110.890712,444.123565,0.000000,9882.631924
1110.891023,74.020594,0.000000,10725.336972
1110.891335,74.020594,0.000000,10342.289223
1110.891647,0.000000,-148.041188,10572.117872
1110.891958,0.000000,0.000000,10418.898773
1110.892270,148.041188,0.000000,9959.241474
1110.892582,0.000000,-148.041188,10342.289223
1110.892893,0.000000,0.000000,10342.289223
1110.893205,222.061783,370.102971,9882.631924
1110.893517,0.000000,74.020594,10265.679673
1110.893828,148.041188,0.000000,10189.070123
1110.894140,0.000000,0.000000,10265.679673
1110.894452,74.020594,148.041188,10189.070123
1110.894764,444.123565,222.061783,10035.851024
1110.895075,0.000000,74.020594,9806.022374
1110.895387,-666.185348,74.020594,10112.460574
1110.895699,0.000000,0.000000,10189.070123
1110.896010,0.000000,0.000000,10725.336972
1110.896322,74.020594,0.000000,10342.289223
1110.896634,370.102971,0.000000,10035.851024
1110.896945,74.020594,-296.082377,10495.508323
1110.897257,0.000000,148.041188,10112.460574
1110.897569,0.000000,0.000000,10265.679673
1110.897880,0.000000,-296.082377,10342.289223
1110.898192,148.041188,0.000000,10035.851024
1110.898504,222.061783,0.000000,10189.070123
1110.898815,0.000000,0.000000,10035.851024
1110.899127,-222.061783,0.000000,10418.898773
1110.899439,0.000000,74.020594,10035.851024
1110.899750,0.000000,0.000000,10418.898773
1110.900062,0.000000,-148.041188,10342.289223
1110.900374,148.041188,0.000000,10418.898773
1110.900685,222.061783,-444.123565,10572.117872
1110.900997,-148.041188,0.000000,10955.165621
1110.901309,0.000000,0.000000,10418.898773
1110.901620,74.020594,-222.061783,10878.556072
1110.901932,0.000000,0.000000,10495.508323
1110.902244,0.000000,-222.061783,10189.070123
1110.902556,74.020594,0.000000,10265.679673
1110.902867,296.082377,-222.061783,10418.898773
1110.903179,0.000000,296.082377,9576.193725
1110.903491,222.061783,-74.020594,9806.022374
1110.903802,370.102971,0.000000,10878.556072
1110.904114,296.082377,-370.102971,10112.460574
1110.904426,0.000000,0.000000,9882.631924
1110.904737,222.061783,0.000000,10189.070123
1110.905049,0.000000,0.000000,10418.898773
1110.905361,-148.041188,0.000000,10648.727422
1110.905672,148.041188,0.000000,10265.679673
1110.905984,444.123565,-444.123565,9882.631924
1110.906296,296.082377,0.000000,10495.508323
1110.906607,0.000000,296.082377,10495.508323
1110.906919,0.000000,888.247130,10648.727422
1110.907231,74.020594,0.000000,10342.289223
1110.907542,0.000000,-222.061783,10112.460574
1110.907854,74.020594,0.000000,10342.289223
1110.908166,0.000000,-222.061783,10189.070123
1110.908477,0.000000,-148.041188,10265.679673
1110.908789,-370.102971,148.041188,10648.727422
1110.909101,148.041188,74.020594,10189.070123
1110.909413,-222.061783,-148.041188,10418.898773
1110.909724,74.020594,0.000000,10035.851024
1110.910036,148.041188,0.000000,10342.289223
1110.910348,-74.020594,-148.041188,10265.679673
1110.910659,444.123565,222.061783,10112.460574
1110.910971,444.123565,444.123565,10342.289223
1110.911283,74.020594,0.000000,10265.679673
1110.911594,222.061783,296.082377,10572.117872
1110.911906,0.000000,0.000000,10342.289223
1110.912218,0.000000,0.000000,10265.679673
1110.912529,0.000000,-148.041188,10342.289223
1110.912841,0.000000,0.000000,10265.679673
1110.913153,222.061783,296.082377,10418.898773
1110.913464,0.000000,-222.061783,10342.289223
1110.913776,-296.082377,0.000000,10035.851024
1110.914088,74.020594,148.041188,10418.898773
1110.914399,148.041188,444.123565,10342.289223
1110.914711,-148.041188,0.000000,10342.289223
1110.915023,0.000000,0.000000,10189.070123
1110.915334,74.020594,-148.041188,10265.679673
1110.915646,0.000000,0.000000,10112.460574
1110.915958,222.061783,0.000000,10342.289223
1110.916270,-296.082377,-148.041188,10112.460574
1110.916581,0.000000,-518.144159,10342.289223
1110.916893,0.000000,-148.041188,10418.898773
1110.917205,148.041188,-148.041188,10265.679673
1110.917516,0.000000,-148.041188,10342.289223
1110.917828,0.000000,-222.061783,10342.289223
1110.918140,296.082377,0.000000,10265.679673
1110.918451,0.000000,74.020594,10418.898773
1110.918763,296.082377,0.000000,10265.679673
1110.919075,0.000000,148.041188,10342.289223
1110.919386,444.123565,-74.020594,9959.241474
1110.919698,0.000000,-148.041188,10112.460574
1110.920010,148.041188,-148.041188,10495.508323
1110.920321,0.000000,74.020594,10495.508323
1110.920633,0.000000,-148.041188,10189.070123
1110.920945,0.000000,0.000000,10265.679673
1110.921256,148.041188,0.000000,10189.070123
1110.921568,0.000000,74.020594,10418.898773
1110.921880,296.082377,148.041188,10112.460574
1110.922191,592.164754,-148.041188,10189.070123
1110.922503,518.144159,0.000000,10878.556072
1110.922815,222.061783,0.000000,10265.679673
1110.923126,74.020594,0.000000,10189.070123
1110.923438,0.000000,0.000000,10418.898773
1110.923750,0.000000,0.000000,10572.117872
1110.924062,74.020594,-296.082377,10265.679673
1110.924373,0.000000,222.061783,9499.584175
1110.924685,0.000000,-296.082377,10112.460574
1110.924997,222.061783,222.061783,9729.412825
1110.925308,74.020594,0.000000,10342.289223
1110.925620,0.000000,0.000000,10265.679673
1110.925932,-296.082377,0.000000,10189.070123
1110.926243,0.000000,0.000000,10112.460574
1110.926555,222.061783,0.000000,10418.898773
1110.926867,0.000000,0.000000,10342.289223
1110.927178,0.000000,74.020594,10955.165621
1110.927490,0.000000,0.000000,10418.898773
1110.927802,0.000000,0.000000,10342.289223
1110.928113,0.000000,0.000000,10342.289223
1110.928425,0.000000,-148.041188,10418.898773
1110.928737,0.000000,74.020594,10418.898773
1110.929048,-296.082377,0.000000,10112.460574
1110.929360,-148.041188,-222.061783,10418.898773
1110.929672,74.020594,0.000000,10112.460574
1110.929983,0.000000,0.000000,10648.727422
1110.930295,0.000000,0.000000,10418.898773
1110.930607,148.041188,0.000000,10189.070123
1110.930919,0.000000,0.000000,10112.460574
1110.931230,74.020594,-148.041188,10342.289223
1110.931542,296.082377,296.082377,10725.336972
1110.931854,296.082377,296.082377,10648.727422
1110.932165,-148.041188,-222.061783,10572.117872
1110.932477,0.000000,0.000000,10418.898773
1110.932789,148.041188,0.000000,10955.165621
1110.933100,0.000000,74.020594,10342.289223
1110.933412,0.000000,-148.041188,10418.898773
1110.933724,0.000000,0.000000,10035.851024
1110.934035,0.000000,0.000000,10265.679673
1110.934347,0.000000,0.000000,10801.946522
1110.934659,148.041188,148.041188,10342.289223
1110.934970,-370.102971,-74.020594,9959.241474
1110.935282,0.000000,-74.020594,10035.851024
1110.935594,74.020594,0.000000,10189.070123
1110.935905,-148.041188,0.000000,10342.289223
1110.936217,0.000000,0.000000,10189.070123
